"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 12:00:00",16,285,345,201,0.000106,91.700005,2.4099998,4.98,0.00781,102119.914,80
"2020-05-26 18:00:00",16,284.9,315,440,4e-05,71.8,0.59999996,7.02,0.00606,102264.734,50
"2020-05-27 00:00:00",16,283.5,281,69,2e-06,82.9,2.78,6.2599998,0.00634,102434.58,12
"2020-05-27 06:00:00",16,283.9,280,17,1e-06,81.200005,0.87,6.39,0.0064,102482.64,15
"2020-05-27 12:00:00",16,287.2,293,538,1.4e-05,57.9,-0.47,5.08,0.00569,102351.49,35
"2020-05-27 18:00:00",16,285.5,322,464,7e-06,65.1,-0.45999998,3.73,0.0057099997,102273.625,95
"2020-05-28 00:00:00",16,281.7,322,27,8.1e-05,87.4,0.13,1.02,0.00594,102271.46,98
"2020-05-28 06:00:00",16,282.30002,306,13,3.2e-05,82.4,1.12,0.19,0.0058399998,102067.02,86
"2020-05-28 12:00:00",16,286.7,290,548,1e-06,57.2,1.09,1.79,0.00542,102115.04,23
"2020-05-28 18:00:00",16,286.7,320,562,2.7e-05,69.5,-0.78,2.8899999,0.00658,102037.71,38
"2020-05-29 00:00:00",16,281.9,289,67,3e-06,85.3,0.31,2.49,0.00586,102288.914,23
"2020-05-29 06:00:00",16,283.1,289,14,1e-06,85.5,4.29,3.12,0.00641,102052.33,39
"2020-05-29 12:00:00",16,286.5,355,192,2.3e-05,83.5,5.91,5.81,0.00785,102029.43,90
"2020-05-29 18:00:00",16,285.80002,360,217,3.1e-05,85.8,4.91,6.21,0.0077199996,101745.49,86
"2020-05-30 00:00:00",16,284.2,347,29,1.9e-05,88.9,4.5899997,5.64,0.00721,101576.15,91
"2020-05-30 06:00:00",16,284,340,8,3.1e-05,87.5,4.7599998,6.29,0.0069799996,101468.14,96
"2020-05-30 12:00:00",16,285.80002,342,276,4.6e-05,83.8,7.0299997,7.87,0.00757,101189.45,83
"2020-05-30 18:00:00",16,285.9,358,148,0.00025,90.3,6.6099997,8.73,0.0081899995,101043.266,89
"2020-05-31 00:00:00",16,285.7,365,7,7.9e-05,91.6,4.46,9.69,0.00827,100790.46,92
"2020-05-31 06:00:00",16,285.1,360,5,3.2e-05,91.9,2.81,8.42,0.00797,100986.49,93
"2020-05-31 12:00:00",16,285.80002,358,154,3.6e-05,85.6,2.18,9.21,0.00775,100987.97,91
"2020-05-31 18:00:00",16,285.80002,357,244,8.7e-05,86.8,0.53999996,10.99,0.00785,101044.43,87
"2020-06-01 00:00:00",16,283,333,19,8e-06,77.6,-1.41,6.54,0.0057699997,101438.96,78
"2020-06-01 06:00:00",16,283.30002,334,6,5e-06,78.5,0.74,8.94,0.0060099997,101377.12,93
"2020-06-01 12:00:00",16,285.80002,332,321,1.1e-05,62.9,-1.35,11.13,0.00563,101698.33,76
"2020-06-01 18:00:00",16,284.5,343,231,2.4e-05,78.4,0.31,9.58,0.00647,101486.18,90
"2020-06-02 00:00:00",16,282.80002,330,29,7e-06,72.9,-1.8399999,7.8599997,0.00537,101724.31,77
"2020-06-02 06:00:00",16,282.9,302,8,2.2e-05,84.700005,0.53999996,5.06,0.00627,101554.78,66
"2020-06-02 12:00:00",16,284.6,338,220,0.00017,76.8,-0.48,2.33,0.00642,101412.61,85
"2020-06-02 18:00:00",16,282.5,342,150,0.000382,86.9,-3.74,-1.8399999,0.00628,101155.99,95
"2020-06-03 00:00:00",16,279.80002,288,28,1.6e-05,78.700005,-3.55,1.12,0.00475,101201.23,31
"2020-06-03 06:00:00",16,281.4,259,20,1e-06,77.3,-3.9599998,4.22,0.00517,101253.055,3
"2020-06-03 12:00:00",16,285.1,291,472,2.6e-05,63.4,-7.14,7.24,0.00549,101111,39
"2020-06-03 18:00:00",16,284.4,299,638,4.6e-05,67.3,-9.5,6.54,0.00555,100976.96,41
"2020-06-04 00:00:00",16,282.6,305,50,1.6e-05,78,-7.8599997,3.81,0.00569,100926.56,61
"2020-06-04 06:00:00",16,282.2,324,16,0.000151,81.3,-7.29,0.88,0.0058,100704.516,86
"2020-05-19 06:00:00",17,285.4,9.999e+20,9.999e+20,9.999e+20,97.3,4.93,4.91,0.00854,101400.48,9.999e+20
"2020-05-19 12:00:00",17,286,359,224,2.3e-05,92.9,6.41,3.1299999,0.00851,101570.07,90
"2020-05-19 18:00:00",17,287.2,316,595,0,79,7.48,3.31,0.00777,101463.19,48
"2020-05-20 00:00:00",17,285.4,333,57,7e-06,93.700005,7.3199997,0.34,0.00822,101400.836,73
"2020-05-20 06:00:00",17,285.4,365,5,9e-06,89,8.12,-2.3999999,0.00787,101049.9,97
"2020-05-20 12:00:00",17,288.30002,285,566,0,58.5,9.53,2.01,0.00622,100948.664,36
"2020-05-20 18:00:00",17,286.30002,305,638,1e-06,85.200005,5.04,4.66,0.00797,100936.44,46
"2020-05-21 00:00:00",17,284.6,335,34,0.000186,95.200005,-0.63,3.72,0.00797,100923.945,93
"2020-05-21 06:00:00",17,283.80002,333,11,0.000439,87.700005,2.8799999,4.93,0.00696,101050.77,91
"2020-05-21 12:00:00",17,286.4,279,571,0,74.4,6.0699997,5.2,0.00697,101352.2,2
"2020-05-21 18:00:00",17,286.5,304,550,0,68.3,4.97,-1.81,0.00647,100981.805,92
"2020-05-22 00:00:00",17,283,335,20,8.5e-05,74.9,12.969999,-13.53,0.0056999996,99951.08,99
"2020-05-22 06:00:00",17,285,347,4,0.000133,80.1,19.449999,-1.26,0.00702,98925.46,95
"2020-05-22 12:00:00",17,286,350,232,0.000123,76.9,19.029999,9.55,0.0072,98785.586,85
"2020-05-22 18:00:00",17,285.30002,346,288,6.9e-05,78.9,9.38,16.25,0.00703,99486.664,79
"2020-05-23 00:00:00",17,284.4,348,21,4e-05,78.8,5.49,15.65,0.0064999997,100594.68,93
"2020-05-23 06:00:00",17,284,317,7,1.5e-05,71.1,3.79,12.11,0.00569,101216.336,64
"2020-05-23 12:00:00",17,285.5,308,473,1.7e-05,79.4,8.639999,9.389999,0.0069899997,101697.055,45
"2020-05-23 18:00:00",17,285.30002,352,244,0.000122,89.4,6.0299997,10.61,0.00777,101925.56,89
"2020-05-24 00:00:00",17,285.1,361,15,2.2e-05,92,5.67,8.08,0.00786,102332.336,95
"2020-05-24 06:00:00",17,285.1,352,6,1.1e-05,92.9,5.37,5.2799997,0.00789,102532.74,90
"2020-05-24 12:00:00",17,287.2,320,497,3e-06,80.1,8.33,5.95,0.0078,102736.24,55
"2020-05-24 18:00:00",17,286.30002,298,687,2e-06,84.9,8.28,6.0499997,0.0077899997,102657.836,6
"2020-05-25 00:00:00",17,285.2,330,57,3e-06,91,7.24,4.9,0.0077899997,102829.53,58
"2020-05-25 06:00:00",17,285.2,320,9,4e-06,92.1,6.19,4.61,0.0078799995,102903.16,74
"2020-05-25 12:00:00",17,286.80002,348,352,8e-06,83.3,6.12,3.35,0.00787,103104.26,84
"2020-05-25 18:00:00",17,287.4,293,701,0,72.1,4.67,2.8,0.0071,102933.68,30
"2020-05-26 00:00:00",17,285.1,287,69,0,82.1,4.37,-1.27,0.0069799996,102624.74,11
"2020-05-26 06:00:00",17,284.30002,274,17,0,74.1,7.33,-2.55,0.00599,102277.68,1
"2020-05-26 12:00:00",17,289.7,300,564,0,73.4,8.04,3.8899999,0.00845,102125.086,4
"2020-05-26 18:00:00",17,286.4,359,318,1.9e-05,91.8,1.23,4.21,0.00853,102041.664,94
"2020-05-27 00:00:00",17,283.6,344,11,4.1e-05,76.5,-4.52,3.74,0.00591,102273.73,84
"2020-05-27 06:00:00",17,283.30002,270,18,0,74.1,-2.27,3,0.0056,102337,55
"2020-05-27 12:00:00",17,287.1,280,559,0,56.600002,-3.79,1.4699999,0.00549,101954.8,43
"2020-05-27 18:00:00",17,285.80002,313,556,0,63.100002,-4.96,-0.07,0.00566,101930.64,79
"2020-05-28 00:00:00",17,282.6,321,36,2e-06,74.3,-4.13,-1.22,0.00539,101890.78,93
"2020-05-28 06:00:00",17,282.2,278,15,0,78.700005,-5.99,-2.55,0.00557,101551.58,64
"2020-05-28 12:00:00",17,286.5,298,469,1e-06,64.700005,-8.96,-7.3399997,0.00615,100971.56,67
"2020-05-28 18:00:00",17,286.30002,352,238,9.5e-05,86.4,-8.03,-8.21,0.008119999,100369.77,97
"2020-05-29 00:00:00",17,285.5,360,17,7.3e-05,90.8,-6.7999997,-6.0299997,0.00815,99799.39,99
"2020-05-29 06:00:00",17,284.80002,344,17,1e-04,93.700005,0.45999998,-3.06,0.00801,99671.89,71
"2020-05-29 12:00:00",17,289.7,291,578,0,55.8,0.13,-5.5299997,0.00658,99444.836,6
"2020-05-29 18:00:00",17,288.30002,328,577,3.7e-05,68.200005,-4.42,-0.13,0.0073599997,99468.29,38
"2020-05-30 00:00:00",17,283.80002,317,38,6.6e-05,90.4,-2.87,1.64,0.00727,99500.74,45
"2020-05-30 06:00:00",17,284.4,297,15,7e-06,93.6,-2.69,3.29,0.00777,99971.74,46
"2020-05-30 12:00:00",17,284.7,341,241,5.2e-05,83,-6.68,8.19,0.00703,100389.8,76
"2020-05-30 18:00:00",17,284,346,252,1.5e-05,69.700005,-3.08,6.81,0.0056,100976.22,92
"2020-05-31 00:00:00",17,282.30002,309,24,1e-06,82.1,2.76,4.29,0.00586,101203.375,59
"2020-05-31 06:00:00",17,284.5,332,5,9e-06,87.9,4.92,3.78,0.00728,101414.6,86
"2020-05-31 12:00:00",17,286.5,358,130,2.7e-05,83.700005,5.6,5.69,0.00786,101810.664,91
"2020-05-31 18:00:00",17,288,339,440,7e-06,77.4,3.9399998,4.6,0.00803,101921.25,70
"2020-06-01 00:00:00",17,284.1,309,60,0,93.9,3.6999998,0.16,0.0074799997,102426.7,75
"2020-06-01 06:00:00",17,284.6,293,18,0,93.200005,2.6499999,-0.61,0.00768,102246.48,41
"2020-06-01 12:00:00",17,290.2,322,505,1e-06,68.700005,2.52,-0.7,0.00813,102577.58,43
"2020-06-01 18:00:00",17,291,358,475,2e-06,68.200005,-1.52,0.26999998,0.0084999995,102312.38,51
"2020-06-02 00:00:00",17,287.7,342,59,1e-06,84.4,-1.56,-2.33,0.008479999,102619.055,47
"2020-06-02 06:00:00",17,286.7,316,18,0,85.6,1.5699999,-2.47,0.0080699995,102448.33,40
"2020-06-02 12:00:00",17,293.4,317,554,0,56.5,1.5699999,-2.96,0.008169999,102597.48,57
"2020-06-02 18:00:00",17,293.2,359,560,5e-06,64.5,-1.51,-2.6599998,0.00924,102591.3,76
"2020-06-03 00:00:00",17,287.80002,347,32,1e-06,84.5,1.09,-3.4399998,0.00857,102565.02,62
"2020-06-03 06:00:00",17,286.2,299,20,0,79.8,0.64,-3.04,0.0072899996,102762.37,35
"2020-06-03 12:00:00",17,293.5,305,586,0,51.7,2.18,-6.6499996,0.00751,102492.96,2
"2020-06-03 18:00:00",17,294.30002,321,716,0,51.7,2.1399999,-6.02,0.00792,102553.56,8
"2020-06-04 00:00:00",17,287,310,76,0,80.4,0.90999997,-4.08,0.00774,102482.48,33
"2020-06-04 06:00:00",17,286.2,297,19,0,83.700005,0.72999996,-3.1699998,0.0077,102404.484,54
"2020-05-19 06:00:00",18,285.4,9.999e+20,9.999e+20,9.999e+20,97.4,5.85,4.66,0.00856,101353.85,9.999e+20
"2020-05-19 12:00:00",18,286.4,361,264,2.1e-05,92,5.8799996,3.46,0.0086199995,101523.46,80
"2020-05-19 18:00:00",18,287.1,328,516,3e-06,79.700005,7.29,3.01,0.00782,101415.79,45
"2020-05-20 00:00:00",18,285.5,326,56,1e-05,94.200005,7.04,0.099999994,0.00834,101329.805,67
"2020-05-20 06:00:00",18,284.9,333,12,3e-06,92.3,7.44,-2.85,0.00789,101040.25,84
"2020-05-20 12:00:00",18,288.2,288,540,0,61.100002,9.24,2.3899999,0.0064499998,100931.39,70
"2020-05-20 18:00:00",18,286.80002,299,653,0,78.4,3.4099998,3.55,0.0075899996,100779.266,70
"2020-05-21 00:00:00",18,283.80002,338,42,0.000114,91.4,-2.82,3.58,0.0072399997,101068.23,98
"2020-05-21 06:00:00",18,283.80002,307,14,1e-06,87.3,3.9399998,2.4199998,0.00689,101315.805,77
"2020-05-21 12:00:00",18,287.2,285,566,0,71.200005,4.43,0.95,0.00701,101418.79,2
"2020-05-21 18:00:00",18,289.2,312,586,0,63.8,3.87,-4.92,0.00722,100769.445,75
"2020-05-22 00:00:00",18,286,347,22,1e-05,72.3,9.7699995,-8.74,0.0066799996,99843.336,99
"2020-05-22 06:00:00",18,284.9,337,8,0.000123,77.3,19.59,1.54,0.00671,98944.59,78
"2020-05-22 12:00:00",18,285.1,349,168,8.5e-05,73.700005,15.849999,14.0199995,0.0064999997,99336.695,92
"2020-05-22 18:00:00",18,284.6,329,281,1.7e-05,70.8,9.54,14.86,0.00598,100176.664,79
"2020-05-23 00:00:00",18,284,315,25,4e-05,74.3,9.19,13.2,0.00597,100631.64,67
"2020-05-23 06:00:00",18,284.1,311,11,7.8e-05,77.8,7.06,11.139999,0.00629,100944.37,74
"2020-05-23 12:00:00",18,286.1,293,538,1.3e-05,74.200005,11.45,10.2699995,0.00684,101211.23,37
"2020-05-23 18:00:00",18,285.5,329,456,8.8e-05,85,14.049999,11.09,0.0075499997,101090.055,88
"2020-05-24 00:00:00",18,285.80002,360,10,0.000146,86.4,11.929999,11.59,0.00782,101141.65,98
"2020-05-24 06:00:00",18,285.5,364,3,2.5e-05,86.9,11.13,9.75,0.0077299997,101321.46,98
"2020-05-24 12:00:00",18,286.80002,354,233,2.4e-05,82,14.54,11.429999,0.0078799995,101269.83,90
"2020-05-24 18:00:00",18,285.5,364,168,7.3e-05,88.5,5.5,11.21,0.0078,101420.12,96
"2020-05-25 00:00:00",18,283.85,296,36,2e-06,78,5.25,9.92,0.00616,101659.25,23
"2020-05-25 06:00:00",18,284.2,288,10,4e-06,78,4.61,11.01,0.00629,101833.375,25
"2020-05-25 12:00:00",18,285.7,306,509,3e-06,74.4,6.5699997,10.17,0.00661,101946.6,46
"2020-05-25 18:00:00",18,285.1,345,281,0.00012,92.4,1.42,7.7599998,0.007929999,101956.41,89
"2020-05-26 00:00:00",18,283.1,310,23,7e-06,83.5,2.1299999,3.55,0.00624,102118.56,45
"2020-05-26 06:00:00",18,284.6,323,3,2.6e-05,94,5.58,2.26,0.0077799996,101762.64,79
"2020-05-26 12:00:00",18,285.80002,360,140,0.00011,90.6,11.82,4.12,0.00818,101220.125,98
"2020-05-26 18:00:00",18,284.6,342,385,6.4e-05,84.1,-13.799999,6.94,0.00697,101296.5,69
"2020-05-27 00:00:00",18,283.4,317,23,8e-06,76.3,-6.7599998,5.87,0.0058,102299.6,54
"2020-05-27 06:00:00",18,283,321,7,2e-06,73.200005,-4.8599997,5.04,0.0054099998,102647.96,72
"2020-05-27 12:00:00",18,284.5,333,224,7e-06,64.3,-1.15,4.88,0.00526,102595.35,93
"2020-05-27 18:00:00",18,284.7,340,273,1.8e-05,73.5,-1.6899999,5.52,0.00609,102597.68,93
"2020-05-28 00:00:00",18,281.6,308,29,2.4e-05,84.3,-1.1,3.04,0.0056399996,102684.18,62
"2020-05-28 06:00:00",18,282.1,272,18,0,81,0.95,2.3,0.0056499997,102677.73,10
"2020-05-28 12:00:00",18,285.9,303,455,5e-06,65.9,4.0099998,4.21,0.00591,102556.12,34
"2020-05-28 18:00:00",18,285.6,337,404,8e-06,75.1,5.1,5.5699997,0.00661,102354.11,78
"2020-05-29 00:00:00",18,283.9,331,37,2.7e-05,88.4,7.5499997,5.5,0.0069799996,101926.125,97
"2020-05-29 06:00:00",18,285.2,356,2,0.00016,91.8,4.56,10.01,0.00796,101493,98
"2020-05-29 12:00:00",18,284.80002,357,119,5.5e-05,84.200005,0.32999998,9.59,0.0071199997,101362.65,94
"2020-05-29 18:00:00",18,284.4,346,170,2.9e-05,83,-1.55,9.389999,0.00684,101345.125,91
"2020-05-30 00:00:00",18,282.30002,319,19,6e-06,77.200005,-3.8799999,6.69,0.00548,101603.44,61
"2020-05-30 06:00:00",18,282.5,296,7,2e-06,74.5,-3.34,6.33,0.00537,101654.86,42
"2020-05-30 12:00:00",18,284.30002,338,166,8e-06,68.8,-4.33,6.1,0.0055799996,101829.33,90
"2020-05-30 18:00:00",18,284.6,335,311,1.3e-05,67.9,-4.02,5.39,0.00561,102003.516,79
"2020-05-31 00:00:00",18,280.9,288,48,2e-06,81.700005,-0.64,3.37,0.00526,102065.82,23
"2020-05-31 06:00:00",18,282.30002,312,5,4e-06,77.3,2.32,4.02,0.00549,101684.09,58
"2020-05-31 12:00:00",18,286.1,335,324,6e-06,73.4,6.56,6.69,0.00671,101623.71,83
"2020-05-31 18:00:00",18,286.2,337,517,2e-06,77.1,6.14,8.73,0.0071199997,101226.35,61
"2020-06-01 00:00:00",18,284.7,332,62,1e-05,88.700005,2.3,7.44,0.00745,101086.01,60
"2020-06-01 06:00:00",18,283.4,343,12,2.4e-05,81.1,-1.6899999,4.52,0.00623,100971.59,84
"2020-06-01 12:00:00",18,286.30002,298,512,2e-06,56.9,-1.06,4.0299997,0.00532,101172.48,30
"2020-06-01 18:00:00",18,285.7,297,657,0,57.2,-2.85,2.86,0.0051599997,100880.39,22
"2020-06-02 00:00:00",18,281.4,292,65,0,72.8,-1.28,1.1999999,0.0049,100878.65,70
"2020-06-02 06:00:00",18,282.4,283,19,1e-06,74.6,-0.76,2.03,0.0053999997,100665.22,56
"2020-06-02 12:00:00",18,286,280,573,3.7e-05,59.100002,-2.97,5.2999997,0.0054699997,100475.81,20
"2020-06-02 18:00:00",18,285.1,277,719,5.3e-05,58.4,-5.7999997,4.65,0.00505,100704.28,8
"2020-06-03 00:00:00",18,280.7,267,76,1e-06,77.200005,-3.05,1.29,0.00493,101013.05,3
"2020-06-03 06:00:00",18,282.30002,262,20,0,73.4,-1.18,1.89,0.00523,101313.984,5
"2020-06-03 12:00:00",18,286.1,296,505,3.3e-05,56.7,-0.58,5.6099997,0.00519,101348.73,57
"2020-06-03 18:00:00",18,285.1,295,652,4.2e-05,60.8,-4.19,6.27,0.00521,101752.54,54
"2020-06-04 00:00:00",18,281.34,270,76,7e-06,77.4,-1.7099999,4.25,0.00515,101901.914,2
"2020-06-04 06:00:00",18,282.5,265,20,0,75.200005,-2.5,2.77,0.00539,102092.23,1
"2020-05-19 06:00:00",19,285.4,9.999e+20,9.999e+20,9.999e+20,97.9,5.9872165,4.0569654,0.008599999,101311.94,9.999e+20
"2020-05-19 12:00:00",19,285.80002,366,144,8.5e-05,94.1,5.8599997,3.56,0.00847,101505.83,91
"2020-05-19 18:00:00",19,286.7,323,591,1e-06,84.4,7.17,3.7099998,0.00802,101451.44,45
"2020-05-20 00:00:00",19,285.5,344,50,1e-05,94.5,6.8599997,0.77,0.008359999,101400.25,80
"2020-05-20 06:00:00",19,284.9,331,12,3e-06,93.200005,7.39,-2.55,0.00796,101085.84,79
"2020-05-20 12:00:00",19,288.6,279,572,0,56.3,9.86,1.4,0.00606,100965.98,39
"2020-05-20 18:00:00",19,286.1,305,642,1e-06,87.6,4.72,4.5699997,0.00806,101008.43,56
"2020-05-21 00:00:00",19,284.1,325,27,5e-06,93.1,2.3,2.22,0.0074799997,101231.28,97
"2020-05-21 06:00:00",19,283.80002,333,4,0.000132,91,2.37,0.96,0.00721,101298.9,97
"2020-05-21 12:00:00",19,286.6,287,557,0,71.3,1.16,2.69,0.00676,101349.06,17
"2020-05-21 18:00:00",19,287.4,316,451,0,66.9,2.7,-6.16,0.0067399996,100816.125,97
"2020-05-22 00:00:00",19,283.80002,338,29,0.000135,72.200005,11.33,-11.559999,0.00581,99702.24,98
"2020-05-22 06:00:00",19,285.2,340,5,0.000111,79.4,20.06,1.11,0.00707,98943.664,77
"2020-05-22 12:00:00",19,285.9,349,204,7.1e-05,75.1,17.109999,13.059999,0.00695,99219.87,90
"2020-05-22 18:00:00",19,284.7,343,200,5.7e-05,73.700005,11.809999,14.46,0.00628,99936.1,90
"2020-05-23 00:00:00",19,284.2,316,41,1e-05,72.8,6.81,12.66,0.0059499997,100579.35,89
"2020-05-23 06:00:00",19,283.80002,289,7,2e-05,70,5.15,13.7,0.0055199997,101055.66,49
"2020-05-23 12:00:00",19,285.7,296,497,2.9e-05,72.4,6.29,11.509999,0.0064499998,101539.94,43
"2020-05-23 18:00:00",19,285.6,316,561,2.2e-05,83.700005,8.3,10.04,0.00739,101788.836,80
"2020-05-24 00:00:00",19,285.1,328,50,3e-06,87.5,9.889999,8.65,0.0074899998,101872.555,84
"2020-05-24 06:00:00",19,285.30002,360,6,3.4e-05,90,8.83,8.849999,0.00784,101875.58,96
"2020-05-24 12:00:00",19,286.6,356,285,1.4e-05,86,8.72,9.16,0.00808,102157.83,84
"2020-05-24 18:00:00",19,285.80002,352,420,2e-05,90.8,6.8599997,6.95,0.008119999,102345.65,70
"2020-05-25 00:00:00",19,285.5,357,16,1e-05,92.1,7.96,5.47,0.00804,102439.49,86
"2020-05-25 06:00:00",19,285.30002,353,5,1.1e-05,91.4,6.81,6.44,0.007929999,102445.89,83
"2020-05-25 12:00:00",19,286,354,247,1.3e-05,88.3,7.46,5.3599997,0.0079499995,102583.23,88
"2020-05-25 18:00:00",19,286.4,317,579,4e-06,84.6,6.17,4.83,0.00783,102419.08,52
"2020-05-26 00:00:00",19,284.6,297,63,0,93.3,7.7,3.04,0.00769,102351.27,69
"2020-05-26 06:00:00",19,284.80002,301,15,0,90.6,7.19,4.0499997,0.0075999997,102245.375,75
"2020-05-26 12:00:00",19,287,301,550,2e-06,78.1,6.96,5.7599998,0.00756,102235.07,28
"2020-05-26 18:00:00",19,285.5,327,571,1.6e-05,90.9,2.47,4.7,0.00798,102209.99,56
"2020-05-27 00:00:00",19,284.7,352,11,4.3e-05,93.9,0.5,2.59,0.0078,102279.3,93
"2020-05-27 06:00:00",19,284,322,14,7e-06,84,-2,2.27,0.00666,102344.46,89
"2020-05-27 12:00:00",19,287.6,287,569,1e-06,56.7,-1,1.4499999,0.0057099997,102164.04,31
"2020-05-27 18:00:00",19,288.4,299,699,0,55,-0.87,0.62,0.00585,102018.6,17
"2020-05-28 00:00:00",19,284.4,305,65,5e-06,77.8,0.29999998,-1.9799999,0.0063799997,101761.74,56
"2020-05-28 06:00:00",19,285.1,326,10,3e-06,82.3,1.3299999,-2.34,0.0071199997,101245.58,77
"2020-05-28 12:00:00",19,290.80002,331,408,0,59.4,3.46,-4.2,0.00744,100795.57,93
"2020-05-28 18:00:00",19,287.9,361,276,0.000536,90.200005,-3.05,-1.23,0.00947,99942.94,95
"2020-05-29 00:00:00",19,286.1,365,6,0.00072999997,95.3,3.9199998,0.96,0.00897,98913.836,94
"2020-05-29 06:00:00",19,285.2,362,6,8.1e-05,92.200005,-6.6299996,7.8799996,0.0081899995,99001.15,91
"2020-05-29 12:00:00",19,285.30002,362,105,4.1e-05,85.4,-6.48,10.12,0.0075499997,99753.65,95
"2020-05-29 18:00:00",19,284.9,341,334,1.3e-05,76.3,-3.36,9.16,0.0065599997,100249.3,71
"2020-05-30 00:00:00",19,283.6,347,19,1.5e-05,81.6,5.3199997,6.3199997,0.00642,100266.02,93
"2020-05-30 06:00:00",19,284.9,350,4,5.8e-05,90.4,5.15,8.95,0.0077899997,99872.125,92
"2020-05-30 12:00:00",19,285.6,355,98,9.1e-05,85.6,5.9,10.08,0.0077199996,99908.75,97
"2020-05-30 18:00:00",19,284.6,352,170,0.000205,87.4,4.88,8.76,0.0074199997,99684.58,92
"2020-05-31 00:00:00",19,283.5,343,14,0.000131,89.4,3.4199998,4.71,0.0069899997,99794.07,90
"2020-05-31 06:00:00",19,283.6,320,11,5e-06,90.9,0.44,2.8799999,0.0072,99663.97,73
"2020-05-31 12:00:00",19,286.2,330,307,2.8e-05,75.8,-3.31,1.7199999,0.0071099997,100032.91,73
"2020-05-31 18:00:00",19,285.5,317,587,2.6e-05,71.9,-6.73,1.55,0.00641,100271.57,43
"2020-06-01 00:00:00",19,281.30002,285,53,1e-06,81.6,-2.74,2,0.00548,100560.89,16
"2020-06-01 06:00:00",19,282.5,269,19,1e-06,79.200005,-1.4,3.56,0.0057699997,100777.24,2
"2020-06-01 12:00:00",19,286.5,286,547,1.9e-05,64.4,1.76,7.54,0.0061,100775.69,18
"2020-06-01 18:00:00",19,285.1,329,417,3.3e-05,80.1,0.71,9.2699995,0.00695,100949.6,69
"2020-06-02 00:00:00",19,282.7,326,48,8e-06,69.5,-2.53,5.95,0.00511,101145.1,69
"2020-06-02 06:00:00",19,283,336,6,4e-06,73.8,-1.3,5.97,0.00554,101506.08,91
"2020-06-02 12:00:00",19,285.2,337,248,9e-06,66.5,-1.24,6.31,0.00573,101673.055,86
"2020-06-02 18:00:00",19,285.9,315,554,5e-06,67,-0.12,5.7599998,0.00604,101927.94,48
"2020-06-03 00:00:00",19,283.4,298,74,1e-06,91.1,3.74,3.6399999,0.00697,101966.42,32
"2020-06-03 06:00:00",19,285.2,346,6,2.4e-05,91.6,3.1299999,5.77,0.00789,101836.79,86
"2020-06-03 12:00:00",19,287.7,351,261,2e-05,78.9,4.46,6.8599997,0.00801,101876.516,84
"2020-06-03 18:00:00",19,287.5,324,573,3e-06,79.8,4.81,8.29,0.00804,101533.195,39
"2020-06-04 00:00:00",19,285.2,341,64,1.2e-05,87.700005,4.65,8.29,0.0075999997,101578.14,64
"2020-06-04 06:00:00",19,285.1,358,3,0.000113,93.3,1.5699999,7.3599997,0.00802,101248.81,92
"2020-05-19 06:00:00",20,285.30002,9.999e+20,9.999e+20,9.999e+20,96.6,5.37,4.62,0.0084,101355.086,9.999e+20
"2020-05-19 12:00:00",20,286,362,218,2.9e-05,92.5,7.1299996,2.6799998,0.00846,101493.54,87
"2020-05-19 18:00:00",20,287.1,310,649,0,83.1,7.7799997,3.4499998,0.00813,101398.27,28
"2020-05-20 00:00:00",20,285.30002,334,49,0,95.1,6.93,-0.22,0.00827,101326.43,76
"2020-05-20 06:00:00",20,285.4,321,8,2e-06,90.700005,8.76,-1.9599999,0.00797,101048.23,79
"2020-05-20 12:00:00",20,287.9,293,528,0,60.9,9.29,2.4299998,0.0063,100967.836,71
"2020-05-20 18:00:00",20,286.1,309,584,3e-06,84.200005,5.79,4.39,0.00776,100902.086,80
"2020-05-21 00:00:00",20,284.4,335,19,2e-05,93.6,3.4399998,2.37,0.0077199996,101201.055,89
"2020-05-21 06:00:00",20,284.2,302,14,0,92.1,3.5,2.18,0.00744,101380.94,66
"2020-05-21 12:00:00",20,287.7,284,562,0,64.200005,4.17,0.29999998,0.0064999997,101382.37,18
"2020-05-21 18:00:00",20,289.6,323,501,0,66.700005,8.63,-6.2599998,0.00774,100537.82,96
"2020-05-22 00:00:00",20,285.80002,348,20,0.000239,84,14.2,1.4499999,0.0077299997,99733,98
"2020-05-22 06:00:00",20,285.2,297,11,7e-06,72,17.67,6.15,0.00635,99461.49,25
"2020-05-22 12:00:00",20,285.30002,342,199,2.8e-05,73.700005,14.099999,12.63,0.00653,99907.414,88
"2020-05-22 18:00:00",20,284.7,319,498,3.3e-05,70,9.15,12.91,0.0058899997,100484.484,65
"2020-05-23 00:00:00",20,283.4,309,56,7.9e-05,71.4,4.85,12.63,0.0055,101010.74,73
"2020-05-23 06:00:00",20,284.30002,309,13,3.1e-05,78.8,7.1,10.66,0.00641,101374.15,73
"2020-05-23 12:00:00",20,286.1,290,549,4e-05,75.4,9.87,9.5,0.0069,101698.18,25
"2020-05-23 18:00:00",20,285.7,308,621,2e-05,83.5,10.599999,9.19,0.0074199997,101782.8,55
"2020-05-24 00:00:00",20,285.4,358,23,4.3e-05,87.700005,10.65,8.7699995,0.0076599997,101813.15,98
