"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-19 06:00:00",16,284.6,360,3,2.7e-05,91,6.71,-0.38,0.00758,100980.08,95
"2020-05-19 12:00:00",16,289,350,282,1.4e-05,69.4,9.889999,1.4,0.0077199996,101035.19,80
"2020-05-19 18:00:00",16,289.5,313,649,0,58.4,8.849999,2.03,0.0066799996,100987.58,25
"2020-05-20 00:00:00",16,283.80002,294,60,0,79.700005,4.65,-1.1899999,0.00633,101029.11,17
"2020-05-20 06:00:00",16,283.1,280,14,0,85.700005,3.98,-2.05,0.00649,100983.125,35
"2020-05-20 12:00:00",16,291.4,292,544,0,53.600002,5.85,-0.17,0.00695,100991.26,58
"2020-05-20 18:00:00",16,291.80002,313,672,0,57.100002,2.4199998,1.4699999,0.00758,101032.98,49
"2020-05-21 00:00:00",16,285.55,315,54,0,79,-1.65,-1.4599999,0.00702,101140.68,75
"2020-05-21 06:00:00",16,286.4,306,12,0,84.700005,0.11,-1.66,0.007929999,101088.74,68
"2020-05-21 12:00:00",16,292.9,319,533,0,58.3,-2.48,-1.03,0.00832,101197.29,59
"2020-05-21 18:00:00",16,290.4,328,674,1e-06,68.6,-6.49,-2.8999999,0.00834,101257.74,20
"2020-05-22 00:00:00",16,284.5,313,60,1e-06,86.1,-4.02,-3.26,0.0071,101355.23,10
"2020-05-22 06:00:00",16,283.7,302,13,0,85.1,-3.77,-3.83,0.00667,101441.79,14
"2020-05-22 12:00:00",16,291.6,333,470,0,60.3,-2.51,-4.02,0.00791,101503.336,37
"2020-05-22 18:00:00",16,292.80002,330,682,0,64.1,-3.21,-5.27,0.00901,101430.734,2
"2020-05-23 00:00:00",16,286.9,322,63,0,87.3,-1.14,-3.76,0.00844,101603.89,3
"2020-05-23 06:00:00",16,286.5,308,15,0,88.8,-0.089999996,-3.1299999,0.00835,101570.79,0
"2020-05-23 12:00:00",16,294.9,328,554,0,66.200005,2.3799999,-4.3399997,0.01062,101683.4,1
"2020-05-23 18:00:00",16,295.4,376,619,6.6e-05,70.700005,3.1,-2.32,0.011709999,101662.086,24
"2020-05-24 00:00:00",16,289.7,351,56,3.1e-05,91.3,1.9499999,-2.1,0.01054,101811.47,10
"2020-05-24 06:00:00",16,288.30002,330,15,0,84.8,1.51,-1.9,0.008909999,101928.98,18
"2020-05-24 12:00:00",16,295,340,550,0,61,1,-1.27,0.0098,101861.516,5
"2020-05-24 18:00:00",16,295.1,364,647,0,64.9,-4.0699997,-0.62,0.010489999,101985.48,9
"2020-05-25 00:00:00",16,288.6,343,57,0,92.9,-2.86,-1.4399999,0.00993,101986.64,7
"2020-05-25 06:00:00",16,287.9,336,10,1e-06,91.6,-3.8799999,-1.92,0.0094099995,101963.07,20
"2020-05-25 12:00:00",16,292.1,348,457,2e-06,62.2,-5.19,-3.01,0.00832,101849.58,48
"2020-05-25 18:00:00",16,290.2,306,700,0,56.9,-5.99,-3.37,0.00679,101816.79,6
"2020-05-26 00:00:00",16,284.1,288,68,0,74.700005,-3.56,-3.1899998,0.00598,101906.49,10
"2020-05-26 06:00:00",16,283.2,272,18,0,70.1,-2.6599998,-2.21,0.0052799997,101771.81,13
"2020-05-26 12:00:00",16,290,280,583,0,38.7,-3.07,-1.9499999,0.00453,101888.65,1
"2020-05-26 18:00:00",16,289.30002,295,708,0,45.3,-4.94,-0.71999997,0.0050899996,101587.055,1
"2020-05-10 18:00:00",17,282.30002,9.999e+20,9.999e+20,9.999e+20,60.7,-5.7799997,-7.97,0.0043099998,101698.195,9.999e+20
"2020-05-11 00:00:00",17,279.7,269,34,0,60.9,-4.39,-8.08,0.00361,102172.68,27
"2020-05-11 06:00:00",17,278.5,242,10,0,63.7,-1.93,-5.65,0.0034699999,102406.95,1
"2020-05-11 12:00:00",17,281.7,262,526,0,53.600002,-5.37,-5.0699997,0.0036199999,102525.836,22
"2020-05-11 18:00:00",17,281.9,260,676,0,61.7,-7.29,-3.82,0.00421,102493.625,6
"2020-05-12 00:00:00",17,279.46,256,52,0,67,-4.17,-2.86,0.0038899998,102529.016,6
"2020-05-12 06:00:00",17,279.6,262,9,0,64.8,-2.4099998,-1.24,0.00379,102361.695,23
"2020-05-12 12:00:00",17,282.4,286,460,3e-06,62.8,-4.73,0.64,0.0044799997,102242.15,47
"2020-05-12 18:00:00",17,282.61,321,398,1e-05,72.6,-6.1299996,0.049999997,0.00525,102093.59,81
"2020-05-13 00:00:00",17,281.19,270,47,0,78.700005,-4.23,-2.06,0.0051599997,102129.99,6
"2020-05-13 06:00:00",17,281.6,265,10,1e-06,77.6,-3.79,-1.9699999,0.00523,102144.48,3
"2020-05-13 12:00:00",17,284.4,291,465,1.3e-05,68.200005,-4.75,-2.6699998,0.00556,102238.305,32
"2020-05-13 18:00:00",17,283.9,275,662,4e-06,58.2,-6.99,-4.35,0.00456,102208.72,8
"2020-05-14 00:00:00",17,281.07,259,56,0,67.3,-2.99,-5.17,0.0043699997,102336.95,1
"2020-05-14 06:00:00",17,280.1,257,11,0,71.4,-0.03,-3.6299999,0.00434,102275.016,0
"2020-05-14 12:00:00",17,284.7,262,559,0,51.3,0.01,-2.36,0.0042499998,102283.12,1
"2020-05-14 18:00:00",17,284.7,290,599,1e-06,64,-3.9299998,-2.44,0.0053,102256.75,24
"2020-05-15 00:00:00",17,282.1,273,55,0,77.1,-0.47,-3.1799998,0.00538,102399.22,3
"2020-05-15 06:00:00",17,282.4,269,11,0,75.4,1.67,-1.17,0.00538,102471.96,19
"2020-05-15 12:00:00",17,285.7,278,545,1e-06,63.600002,0.90999997,2.18,0.00562,102501.04,28
"2020-05-15 18:00:00",17,285.2,284,660,0,68.9,-2.46,3.11,0.00586,102542.195,15
"2020-05-16 00:00:00",17,282.5,282,54,0,77.200005,0.32999998,-1.3399999,0.00551,102486.164,74
"2020-05-16 06:00:00",17,283.1,282,11,0,78.3,2.6799998,-2,0.00585,102332.93,65
"2020-05-16 12:00:00",17,287,288,510,2e-06,65.5,4.35,2.47,0.00628,102287.016,70
"2020-05-16 18:00:00",17,285.2,320,379,0,72.8,2.98,2.59,0.00624,102168.03,96
"2020-05-17 00:00:00",17,283.9,319,25,0,80.700005,2.8899999,-1.53,0.0063799997,102075.15,96
"2020-05-17 06:00:00",17,282.9,310,9,0,80.5,7.06,-2.05,0.00594,101893.5,88
"2020-05-17 12:00:00",17,285.2,324,304,4e-06,75.700005,9.74,-0.14999999,0.0064999997,101853.98,88
"2020-05-17 18:00:00",17,285.6,340,344,4e-06,79,6.75,-0.13,0.0069999998,101803.43,92
"2020-05-18 00:00:00",17,284.2,327,32,1e-06,86.9,6.5299997,-2.9199998,0.00701,101662.89,92
"2020-05-18 06:00:00",17,282.4,311,10,0,82.6,6.8399997,-4.16,0.00594,101452.47,92
"2020-05-18 12:00:00",17,287.80002,289,532,0,60.8,8.91,-3.56,0.0062599997,101178.27,80
"2020-05-18 18:00:00",17,287.6,319,549,0,65.9,9.57,-3.53,0.00672,100730.89,78
"2020-05-19 00:00:00",17,284.5,312,45,0,82.8,7.43,-4.9,0.0069299997,100256.65,77
"2020-05-19 06:00:00",17,284.2,349,3,4.4e-05,89.700005,5.89,-2.4199998,0.00737,100068.38,97
"2020-05-19 12:00:00",17,287.9,309,470,2.2e-05,60.8,8.61,1.9699999,0.00634,100052.73,73
"2020-05-19 18:00:00",17,287.4,295,672,1.4e-05,57,5.23,1.0699999,0.0058,99807.75,26
"2020-05-20 00:00:00",17,283.5,303,56,1.2e-05,78.6,3.29,-4.52,0.0061999997,99385.78,78
"2020-05-20 06:00:00",17,283.7,336,3,0.000111,90.9,5.54,-4.7,0.00733,98640.164,96
"2020-05-20 12:00:00",17,287,328,337,2.4e-05,72.5,7.75,-3.81,0.00726,98414.69,55
"2020-05-20 18:00:00",17,286.1,342,372,3.6e-05,77.8,7.21,4.16,0.00738,98400.4,66
"2020-05-21 00:00:00",17,283,345,23,4.7e-05,85.700005,4.5899997,8.66,0.00658,98754.586,83
"2020-05-21 06:00:00",17,282.1,341,2,0.000224,83.700005,0.56,10.16,0.0060099997,99142.56,93
"2020-05-21 12:00:00",17,285.5,310,424,5.8999998e-05,60,2.59,9.49,0.00537,99641.79,77
"2020-05-21 18:00:00",17,284.7,277,692,5e-05,62.4,3.84,7.41,0.00531,99894.055,16
"2020-05-22 00:00:00",17,281.18,269,63,1.2e-05,79.200005,4.43,2,0.0053,100085.62,8
"2020-05-22 06:00:00",17,281.5,283,10,3e-06,83.700005,4.02,-2.25,0.00573,99954.7,50
"2020-05-22 12:00:00",17,286.2,309,388,4.6e-05,68,10.4,-5.8199997,0.0063799997,99752.34,92
"2020-05-22 18:00:00",17,285,346,197,0.000232,85.9,9.4,-6.79,0.0075,99165.22,94
"2020-05-23 00:00:00",17,284.72,344,10,0.000126,89.4,6.5499997,-2.78,0.00768,99054.914,94
"2020-05-23 06:00:00",17,284.5,328,5,3.1e-05,86.8,8.309999,-5.3199997,0.0073599997,98782.164,68
"2020-05-23 12:00:00",17,286.9,351,201,5.6e-05,80.700005,11.349999,-0.63,0.008049999,98585.99,82
"2020-05-23 18:00:00",17,285.2,354,251,7.4e-05,83.700005,8.309999,8.15,0.0074,99172.36,83
"2020-05-24 00:00:00",17,282.80002,334,14,3.6e-05,79.200005,6.6499996,7.46,0.0059499997,99848.31,82
"2020-05-24 06:00:00",17,282.80002,304,13,2e-06,76.200005,5.02,4.27,0.00567,100163.95,52
"2020-05-24 12:00:00",17,286.2,311,412,2e-05,61.2,6.42,5.92,0.0056999996,100364.086,56
"2020-05-24 18:00:00",17,285.7,313,509,4.4e-05,72.1,5.7599998,6.0499997,0.0064999997,100392.02,56
"2020-05-25 00:00:00",17,282.7,315,26,1.2e-05,91.6,4.38,1.76,0.00677,100536.69,62
"2020-05-25 06:00:00",17,283.30002,282,14,1e-06,92.1,4.47,0.51,0.0071,100496.96,15
"2020-05-25 12:00:00",17,287.2,332,284,4.7e-05,77.4,6.83,-2.29,0.0077299997,100214.85,94
"2020-05-25 18:00:00",17,286.5,363,142,0.000249,92.8,7.19,2.45,0.00894,99731.37,93
"2020-05-26 00:00:00",17,285.30002,366,9,3.3e-05,90.3,5.75,7.18,0.00799,99924.94,90
"2020-05-26 06:00:00",17,284.4,345,12,1.2e-05,88,5.2999997,6.41,0.00732,100200.49,78
"2020-05-26 12:00:00",17,290.30002,315,522,4e-06,75.4,9.88,3.74,0.00918,100198.29,28
"2020-05-26 18:00:00",17,287.30002,373,232,0.000301,92.4,5.91,4.91,0.00931,100064.836,87
"2020-05-10 18:00:00",18,282.80002,9.999e+20,9.999e+20,9.999e+20,60.600002,-5.8799996,-7.24,0.00445,101736.29,9.999e+20
"2020-05-11 00:00:00",18,280.1,266,35,0,62.2,-5.5299997,-8.46,0.0037999998,102191.766,20
"2020-05-11 06:00:00",18,278.9,245,10,0,65.200005,-1.86,-5.7999997,0.00367,102459.77,1
"2020-05-11 12:00:00",18,282,260,536,0,54.5,-5.66,-4.95,0.00376,102571.74,19
"2020-05-11 18:00:00",18,282.1,261,676,0,62.3,-7.25,-3.77,0.0043099998,102552.04,8
"2020-05-12 00:00:00",18,279.59,256,52,0,68.200005,-4.24,-3.12,0.00399,102553.06,6
"2020-05-12 06:00:00",18,279.80002,252,10,0,66.4,-2.12,-1.03,0.00393,102381.24,11
"2020-05-12 12:00:00",18,282.673,275,490,5e-06,63.8,-5.24,0.099999994,0.00464,102264.29,26
"2020-05-12 18:00:00",18,282.93,306,505,1.3e-05,72,-5.54,-0.71,0.00532,102114,56
"2020-05-13 00:00:00",18,281.31,267,53,0,74.6,-4.04,-2.3999999,0.00494,102172.305,10
"2020-05-13 06:00:00",18,281.37,262,10,0,73.3,-2.76,-1.8499999,0.00487,102179.586,4
"2020-05-13 12:00:00",18,283.9,288,445,9e-06,71.9,-5.77,-0.12,0.00566,102286.45,29
"2020-05-13 18:00:00",18,284,293,575,6e-06,71.8,-6.5,-1,0.00567,102240.586,31
"2020-05-14 00:00:00",18,281.54,269,54,0,80.700005,-3.72,-1.65,0.0054099998,102371.98,1
"2020-05-14 06:00:00",18,282,281,7,4e-06,76,-3.84,-0.25,0.00525,102315.39,29
"2020-05-14 12:00:00",18,283.4,329,298,8e-06,65,-5.14,0.11,0.00496,102363.375,88
"2020-05-14 18:00:00",18,283.1,323,437,4e-06,68.3,-5.44,1,0.00507,102376.94,76
"2020-05-15 00:00:00",18,281.30002,282,39,3e-06,73.9,-3.34,0.84999996,0.0048499997,102458.95,32
"2020-05-15 06:00:00",18,282,314,4,3e-06,66.9,-2.73,2.4099998,0.00464,102471.23,80
"2020-05-15 12:00:00",18,282.9,332,226,6e-06,63.5,-3.1799998,3.6799998,0.00465,102535.65,95
"2020-05-15 18:00:00",18,283.1,297,550,5e-06,60.600002,-2.83,2.1599998,0.00452,102435.64,52
"2020-05-16 00:00:00",18,280.80002,286,48,1e-06,69.700005,-0.11,1.29,0.0044299997,102370.33,75
"2020-05-16 06:00:00",18,281.80002,280,8,0,69.8,2.99,1.86,0.00476,102201.74,72
"2020-05-16 12:00:00",18,283.6,321,316,6e-06,71.8,7.2,3.1399999,0.00555,102060.71,91
"2020-05-16 18:00:00",18,284,331,429,1.3e-05,79.5,9.309999,5.16,0.00635,101872.29,88
"2020-05-17 00:00:00",18,283.80002,341,21,0.000222,88,10.61,3.9499998,0.0069299997,101768.914,100
"2020-05-17 06:00:00",18,284.5,343,4,9.5e-05,88.5,10.5199995,5.71,0.0072899996,101639.4,94
"2020-05-17 12:00:00",18,285.4,355,198,9.8e-05,90.9,0.98999995,4.16,0.007929999,101811.27,89
"2020-05-17 18:00:00",18,285.6,325,511,1.1e-05,89.8,5.16,2.57,0.0079499995,101847.86,61
"2020-05-18 00:00:00",18,284.9,359,17,4.2e-05,94.3,7.12,2.6299999,0.00798,101916.52,98
"2020-05-18 06:00:00",18,284.80002,351,4,2.1e-05,94,6.71,0.75,0.00792,101880.04,98
"2020-05-18 12:00:00",18,285.7,361,144,3.3e-05,88.8,7.5499997,1.03,0.00791,101912.89,98
"2020-05-18 18:00:00",18,286.7,336,435,8e-06,79.4,6.72,2.5,0.0075299996,101741.52,71
"2020-05-19 00:00:00",18,283.6,306,54,0,90.6,3.56,-1.16,0.0070399996,101395.086,57
"2020-05-19 06:00:00",18,282.7,282,14,0,89.6,3.54,-2.24,0.0065699997,101151.86,39
"2020-05-19 12:00:00",18,289.6,281,561,0,56.600002,6.54,-0.75,0.0065099997,101116.9,37
"2020-05-19 18:00:00",18,289.80002,301,677,0,58.100002,6,-0.08,0.0067999996,100965.49,52
"2020-05-20 00:00:00",18,283.9,293,59,0,79.3,2.52,-1.91,0.00636,101011.625,55
"2020-05-20 06:00:00",18,282.7,282,13,0,80.4,1.22,-3.1999998,0.00593,100850.94,85
"2020-05-20 12:00:00",18,291.7,300,542,0,56.7,5.41,-6.52,0.0075299996,100682.555,62
"2020-05-20 18:00:00",18,292.1,320,676,2e-06,55.3,5.5899997,-6.1299996,0.0075299996,100538.07,21
"2020-05-21 00:00:00",18,284.9,297,61,0,76.3,0.58,-4.7,0.00653,100387.47,15
"2020-05-21 06:00:00",18,283.7,281,14,0,78.700005,-0.089999996,-5.4,0.00622,100257.336,49
"2020-05-21 12:00:00",18,290.80002,292,550,0,54.2,0.42999998,-10.83,0.00683,100030.06,68
"2020-05-21 18:00:00",18,290.80002,306,683,0,53.9,1.2099999,-10.95,0.00679,99942.48,44
"2020-05-22 00:00:00",18,285.30002,295,62,0,64.200005,-1.12,-9.86,0.00567,100102.08,19
"2020-05-22 06:00:00",18,283,277,16,0,78,-1.22,-6.39,0.0058999998,100252.43,3
"2020-05-22 12:00:00",18,291.1,287,574,0,54.4,-1.39,-10.53,0.00696,100354.56,1
"2020-05-22 18:00:00",18,291.30002,305,700,0,53.8,0.11,-8.86,0.00697,100509.03,1
"2020-05-23 00:00:00",18,285,296,65,0,66.5,0.22999999,-5.24,0.00574,100774.96,1
"2020-05-23 06:00:00",18,283.6,283,16,0,74.4,0.79999995,-3.74,0.0058299997,100978.44,1
"2020-05-23 12:00:00",18,290.9,285,577,0,46.7,0.78,-5.94,0.00586,101137.484,1
"2020-05-23 18:00:00",18,291,303,699,0,52.9,-0.84,-5.39,0.0066899997,101122.805,17
"2020-05-24 00:00:00",18,283.80002,294,61,0,77.3,0.14999999,-3.27,0.00611,101408.055,51
"2020-05-24 06:00:00",18,282.80002,271,17,0,77.9,-1.05,-2.69,0.00574,101494.27,29
"2020-05-24 12:00:00",18,289.6,281,576,0,46,-2.26,-3.28,0.00529,101587.31,7
"2020-05-24 18:00:00",18,290.1,298,701,0,51.4,-3.78,-2.2,0.00609,101639.99,0
"2020-05-25 00:00:00",18,283.30002,289,67,0,76.1,-2.35,-0.71999997,0.00581,101747.875,18
"2020-05-25 06:00:00",18,284.2,277,17,0,77.4,-1.0799999,1.37,0.00623,101589.14,35
"2020-05-25 12:00:00",18,289.5,286,572,0,55.5,-1.79,4.8599997,0.0063199997,101529.32,31
"2020-05-25 18:00:00",18,286.7,312,634,8e-06,78.4,-4.0499997,5.2599998,0.0075,101323.32,42
"2020-05-26 00:00:00",18,284.1,347,28,2.2e-05,89.6,-3.32,2.3,0.00721,101227.586,78
"2020-05-26 06:00:00",18,282.5,342,4,1.7e-05,78.5,-4.89,3.4499998,0.00568,101209.305,89
"2020-05-26 12:00:00",18,284,337,177,1.5e-05,67.6,-5.56,4.96,0.00542,101170.37,95
"2020-05-26 18:00:00",18,283.5,339,210,1.6e-05,69.3,-5.5,6.23,0.00539,101096.33,95
"2020-05-10 18:00:00",19,282.9,9.999e+20,9.999e+20,9.999e+20,59.8,-4.66,-7.71,0.0044299997,101701.96,9.999e+20
"2020-05-11 00:00:00",19,280,276,23,1e-06,61.3,-4.61,-7.97,0.0037,102136.95,31
"2020-05-11 06:00:00",19,278.5,244,10,0,64.3,-1.03,-5.58,0.00351,102396.58,1
"2020-05-11 12:00:00",19,281.80002,257,534,0,53.3,-5.27,-5.0299997,0.0036199999,102512.02,17
"2020-05-11 18:00:00",19,282,258,681,0,61.600002,-7.12,-3.77,0.00426,102473.15,1
"2020-05-12 00:00:00",19,279.6,256,53,0,68.8,-3.9599998,-3.7099998,0.00404,102516.44,2
"2020-05-12 06:00:00",19,279.30002,252,10,0,67.9,-2.04,-1.75,0.00391,102366.35,15
"2020-05-12 12:00:00",19,282,285,458,3e-06,57.7,-3.97,-0.17999999,0.00399,102262.1,52
"2020-05-12 18:00:00",19,282.6,299,508,5e-06,68.9,-5.5699997,-1.1,0.00499,102117.4,55
"2020-05-13 00:00:00",19,281.00998,265,52,1e-06,74.200005,-3.6699998,-1.88,0.0047999998,102157.805,3
"2020-05-13 06:00:00",19,281.4,262,10,0,73.6,-3.03,-2.59,0.0049,102156.41,1
"2020-05-13 12:00:00",19,284.30002,278,508,4e-06,64.1,-3.56,-1.78,0.00518,102229.336,18
"2020-05-13 18:00:00",19,284.5,287,614,5e-06,70.9,-6.31,-3.06,0.00579,102179.29,21
"2020-05-14 00:00:00",19,282,272,54,0,79.6,-3.1699998,-3.46,0.0055199997,102294.48,2
"2020-05-14 06:00:00",19,281.6,267,11,0,78,-1.4499999,-3,0.00525,102272.87,2
"2020-05-14 12:00:00",19,284.80002,275,532,1e-06,64.700005,-2,-1.78,0.0053999997,102329.086,7
"2020-05-14 18:00:00",19,284.9,292,590,2e-06,67.700005,-4.2999997,-2.25,0.00569,102390.49,36
"2020-05-15 00:00:00",19,282,272,56,0,76.8,-1.9399999,-3.48,0.00529,102435.1,24
"2020-05-15 06:00:00",19,282,272,11,0,79.1,1.5799999,-1.26,0.00549,102473.02,47
"2020-05-15 12:00:00",19,285.80002,278,551,2e-06,68.200005,0.58,2.78,0.0060699997,102555.49,3
"2020-05-15 18:00:00",19,285.9,291,624,1e-06,70,-0.03,3.62,0.00628,102472.984,45
"2020-05-16 00:00:00",19,282.9,293,53,0,84,2.05,1.35,0.00616,102541.74,75
"2020-05-16 06:00:00",19,283.4,277,11,0,82,3.6799998,2.37,0.00624,102417.266,65
"2020-05-16 12:00:00",19,286.4,291,501,0,68.4,5.19,4.72,0.0063099996,102344.02,69
"2020-05-16 18:00:00",19,285.4,314,540,3e-06,74.6,5.6,5.25,0.00649,102198.99,75
"2020-05-17 00:00:00",19,283.7,298,54,0,90.9,5.33,3.62,0.00707,102182.89,61
"2020-05-17 06:00:00",19,283.80002,293,11,0,89.5,5.66,3.07,0.00703,102082.305,55
"2020-05-17 12:00:00",19,287.1,286,538,0,63.9,6.15,3.37,0.00618,102125.29,55
"2020-05-17 18:00:00",19,286.4,279,690,0,65.8,5.73,3.35,0.00611,102092.27,43
"2020-05-18 00:00:00",19,283.6,270,61,0,81.8,5.7,0.71,0.00634,102139.78,29
"2020-05-18 06:00:00",19,284,272,13,0,83.3,5.02,0.71999997,0.0066,102189.27,43
"2020-05-18 12:00:00",19,287.9,284,562,0,64.4,4.13,2.54,0.0065599997,102288.37,20
"2020-05-18 18:00:00",19,287.4,292,685,0,67.700005,-0.13,2.52,0.0066799996,102280.37,35
"2020-05-19 00:00:00",19,283.6,290,59,0,80.3,-1.23,-2.03,0.00621,101864.22,10
"2020-05-19 06:00:00",19,285,290,14,0,79.1,0.19999999,-2.57,0.0067399996,101665.83,0
"2020-05-19 12:00:00",19,293.30002,312,550,0,51.4,2.46,-2.4299998,0.00746,101589.305,1
"2020-05-19 18:00:00",19,294.4,343,651,3e-06,56.8,2.6799998,-2.4199998,0.00885,101371.87,22
"2020-05-20 00:00:00",19,287.9,352,33,1.7e-05,86.1,1.73,-2.1299999,0.00887,101327.61,46
"2020-05-20 06:00:00",19,285.9,312,11,0,78.200005,0.96999997,-3.27,0.00714,101036.055,19
"2020-05-20 12:00:00",19,292.7,309,546,0,53.9,6.8999996,-5.65,0.00757,100896.87,52
"2020-05-20 18:00:00",19,291.9,345,569,1.3e-05,61.4,6.8999996,-3.58,0.00825,100539.93,64
"2020-05-21 00:00:00",19,285.78,325,43,1e-06,79.4,2.1399999,-2.99,0.0072,100586.64,67
"2020-05-21 06:00:00",19,284.80002,312,8,2e-06,75.8,1.9499999,-3.1799998,0.00647,100285.2,68
"2020-05-21 12:00:00",19,290,341,374,2.7e-05,70.6,4.4,-0.35999998,0.00844,100227.68,79
"2020-05-21 18:00:00",19,288.5,339,515,0.000116,71.6,2.62,2.82,0.00781,99981.84,63
"2020-05-22 00:00:00",19,283.44998,300,47,1e-06,88,2.04,-1.54,0.0068699997,99993.805,43
"2020-05-22 06:00:00",19,283.4,280,14,1e-06,87.4,3.37,-3.6,0.00683,99689.87,3
"2020-05-22 12:00:00",19,287.2,333,264,4.3e-05,75.200005,8.49,-4.99,0.0075899996,99449.266,73
"2020-05-22 18:00:00",19,287.7,347,285,0.000125,78.200005,7.66,-1.53,0.00816,99039.414,82
"2020-05-23 00:00:00",19,283.30002,297,55,7.9e-05,91.1,4.81,-1.73,0.00713,99095.11,58
"2020-05-23 06:00:00",19,283.2,286,14,5e-06,90.200005,4.94,-2.45,0.0069899997,99030.58,45
"2020-05-23 12:00:00",19,288.2,312,475,5.8999998e-05,67.200005,7.7,-0.17,0.0072299996,98990.805,50
"2020-05-23 18:00:00",19,287.4,321,588,8.7e-05,72.700005,6.2,-0.57,0.00745,98927.87,51
"2020-05-24 00:00:00",19,284,317,51,6e-05,93.9,1.49,0.03,0.00768,99102.62,72
"2020-05-24 06:00:00",19,284.80002,339,9,5e-06,91.8,-1.01,4.31,0.00789,99613.33,71
"2020-05-24 12:00:00",19,288.9,310,518,1.1e-05,68.700005,-1.88,6.44,0.00763,100400.3,31
"2020-05-24 18:00:00",19,287.5,310,627,4e-06,73.3,2.25,5.8199997,0.0074299998,100875.12,29
"2020-05-25 00:00:00",19,284.9,311,65,9e-06,91.3,4.88,-0.79999995,0.0077799996,101057.44,32
"2020-05-25 06:00:00",19,286,361,5,7e-05,93.4,5.87,1.8299999,0.00853,101035.32,85
"2020-05-25 12:00:00",19,289,362,306,1e-05,78,8.83,2.62,0.00864,101139.79,83
"2020-05-25 18:00:00",19,289.7,323,637,0,69.5,10.26,3.22,0.00806,100888.06,56
"2020-05-26 00:00:00",19,285.9,330,63,0.00011,88.200005,7.5099998,0.75,0.0081,100575.21,55
"2020-05-26 06:00:00",19,284.7,350,9,0.000278,89.5,4.54,3.62,0.00757,100353.625,78
"2020-05-26 12:00:00",19,286.65,302,495,7.8e-05,68.6,4.65,10.12,0.0066199997,100101.49,32
"2020-05-26 18:00:00",19,285.50998,297,667,1e-04,70.700005,3.04,8.809999,0.00634,100004.78,39
"2020-05-10 18:00:00",20,282.6,9.999e+20,9.999e+20,9.999e+20,62,-6.04,-7.6299996,0.00451,101693.93,9.999e+20
"2020-05-11 00:00:00",20,280,258,49,0,61.2,-4.0699997,-8.0199995,0.00373,102136.33,11
"2020-05-11 06:00:00",20,278.30002,245,10,0,64.4,-1.0799999,-5.96,0.0034699999,102444.414,2
"2020-05-11 12:00:00",20,281.80002,251,548,0,52.3,-5.3199997,-4.88,0.00355,102543.87,9
"2020-05-11 18:00:00",20,281.9,259,679,0,61.5,-7.0499997,-3.9199998,0.00421,102504.58,4
"2020-05-12 00:00:00",20,279.5,255,52,0,67.3,-4.16,-3.1299999,0.00392,102545.77,14
"2020-05-12 06:00:00",20,279.5,251,10,0,65.700005,-2.32,-1.52,0.00381,102364.6,20
"2020-05-12 12:00:00",20,282.1,286,436,2e-06,60.5,-4.31,0.29,0.00422,102256.28,50
"2020-05-12 18:00:00",20,282.44,303,519,8e-06,72.5,-5.98,-0.37,0.00518,102111.586,56
"2020-05-13 00:00:00",20,281.15,269,48,0,76.3,-3.9099998,-1.4699999,0.00499,102155.02,5
"2020-05-13 06:00:00",20,281.7,265,10,0,78.4,-4.19,-1.5999999,0.00532,102118.94,2
"2020-05-13 12:00:00",20,284.30002,292,449,1.2e-05,67.200005,-4.39,-2.12,0.00543,102216.516,34
"2020-05-13 18:00:00",20,284,286,585,3e-06,61.8,-6.7,-3.57,0.0049099997,102175.68,23
"2020-05-14 00:00:00",20,281.25998,262,56,0,67.6,-3.01,-4.37,0.00446,102355.68,1
"2020-05-14 06:00:00",20,280.7,258,11,0,69,-1.0799999,-3.3899999,0.00438,102297.73,1
"2020-05-14 12:00:00",20,284.80002,265,556,0,57.4,-1.38,-1.9599999,0.00476,102340.664,1
"2020-05-14 18:00:00",20,284.1,284,636,1e-06,70.700005,-5.99,-1.61,0.00563,102395.62,32
"2020-05-15 00:00:00",20,281.6,278,49,0,72.200005,-1.67,-2.6599998,0.0048599998,102508.87,34
"2020-05-15 06:00:00",20,281.7,266,11,0,71.9,-2.04,-1.8399999,0.00488,102594.13,22
"2020-05-15 12:00:00",20,285.2,270,557,0,59.7,-1.68,-0.45,0.00512,102641.12,11
"2020-05-15 18:00:00",20,285.2,286,629,0,61.100002,-3.09,-1.04,0.00521,102568.79,61
"2020-05-16 00:00:00",20,282.30002,284,47,0,72.5,0.98999995,-1.41,0.0050999997,102564.27,68
"2020-05-16 06:00:00",20,282.9,294,10,0,75.8,1.8,1.1899999,0.0055799996,102401.82,84
"2020-05-16 12:00:00",20,285.6,298,468,0,68.5,2.6799998,3.6799998,0.0060199997,102348.266,67
"2020-05-16 18:00:00",20,284.6,326,456,1.9e-05,77.1,3.6499999,3.02,0.00634,102191.27,77
"2020-05-17 00:00:00",20,283.4,319,33,1.1e-05,87.5,5.96,1.43,0.0066899997,102095,79
"2020-05-17 06:00:00",20,283.5,291,11,0,84.8,6.5299997,1.01,0.0064999997,101924.25,53
"2020-05-17 12:00:00",20,286.30002,323,393,0,67.9,7.96,1.73,0.0063,101888.016,85
