"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 18:00:00",12,282.31,292,150,2.5e-05,74.700005,-8.41,0.38,0.0052799997,102385.65,42
"2019-11-01 00:00:00",12,282.03,303,0,1.8e-05,74.700005,-5.2,0.65,0.00517,102629.69,61
"2019-11-01 06:00:00",12,281.85,291,0,1.9e-05,76.4,-5.35,3.8899999,0.00521,102715.2,44
"2019-11-01 12:00:00",12,282.19998,299,80,6e-06,67.700005,-3.75,4.73,0.00474,102547.89,62
"2019-11-01 18:00:00",12,281.6,311,90,1e-05,77.700005,-2.75,5.7799997,0.0052199997,102416.7,89
"2019-11-02 00:00:00",12,281.91998,325,0,9e-06,80.6,-1.49,5.6299996,0.00555,102409.5,97
"2019-11-02 06:00:00",12,282.75998,323,0,5e-06,80.5,-2.01,7.73,0.00587,102370.62,92
"2019-11-02 12:00:00",12,283.88,319,70,4e-06,73.200005,0.35,8.03,0.00575,102358.19,94
"2019-11-02 18:00:00",12,283.2,327,80,1.1e-05,77.8,1.3199999,8.47,0.0058399998,102221.43,93
"2019-11-03 00:00:00",12,282.97998,327,0,7e-06,80,2.59,7.44,0.00594,102036.97,84
"2019-11-03 06:00:00",12,283.58,339,0,1.1e-05,80.5,5.6099997,7.72,0.00623,101817.9,94
"2019-11-03 12:00:00",12,284.21,343,20,2.4e-05,80.9,9.19,7.99,0.0065599997,101363.02,94
"2019-11-03 18:00:00",12,284.33,351,30,0.000117999996,85.4,11.4,7.58,0.00701,101001.484,90
"2019-11-04 00:00:00",12,285.11,357,0,0.000324,90.6,9.25,7.7,0.00786,100558.17,94
"2019-11-04 06:00:00",12,283.94,361,0,0.000168,89.200005,-4.12,2.07,0.00715,100726.18,94
"2019-11-04 12:00:00",12,283.06,323,80,2e-06,68.4,-2.46,3.1499999,0.00515,101161.18,66
"2019-11-04 18:00:00",12,281.32,294,140,1e-06,72.8,-0.57,4.95,0.00487,101248.23,50
"2019-11-05 00:00:00",12,281.3,302,0,1e-06,74.6,0.48,6.08,0.0049699997,101294.586,85
"2019-11-05 06:00:00",12,280.49,275,0,1e-06,77.200005,0.53999996,4.58,0.00487,101196.87,49
"2019-11-05 12:00:00",12,282.85,284,100,2e-06,69.9,5.37,4.62,0.00519,101261.99,75
"2019-11-05 18:00:00",12,282.18,326,90,4e-06,81.3,8.33,3.37,0.0058,100581.586,88
"2019-11-06 00:00:00",12,284.31,339,0,2.1e-05,90,10.25,5.9,0.0074299998,100216.71,75
"2019-11-06 06:00:00",12,283.16,350,0,6.7e-05,77.1,1.8399999,9.66,0.00591,100028.875,90
"2019-11-06 12:00:00",12,283.31,304,70,4e-06,70.6,3.1799998,10.15,0.00545,100199.87,76
"2019-11-06 18:00:00",12,281.83,315,100,7e-06,66.3,0.71,8.36,0.00464,100101.27,74
"2019-11-07 00:00:00",12,280.66,273,0,3.9e-05,76.9,6.3799996,6.99,0.00499,99715.23,32
"2019-11-07 06:00:00",12,280.8,286,0,0.000125,67.3,-4.08,12.23,0.0044,99822.31,65
"2019-11-07 12:00:00",12,280.93,259,110,3.2e-05,62.5,-7.08,11.969999,0.0041,100556.35,24
"2019-11-07 18:00:00",12,279.36,264,150,2.9e-05,64.700005,-5.17,8.83,0.00378,101268.016,33
"2019-11-08 00:00:00",12,279.13998,272,0,1e-06,66.5,-1.81,5.69,0.00381,101598.14,43
"2019-11-08 06:00:00",12,280.55,289,0,8.2e-05,78.9,4.2799997,8.62,0.00501,101152.1,65
"2019-11-08 12:00:00",12,282.58,296,90,5.2e-05,68.4,5.2,11.88,0.005,100799.12,79
"2019-11-08 18:00:00",12,282.59,322,90,8.5e-05,78.3,5.0099998,15.23,0.0057699997,100097.12,86
"2019-11-09 00:00:00",12,281.05,333,0,0.000259,71.200005,-3.77,11.4,0.00474,99851.84,95
"2019-11-09 06:00:00",12,279.71,307,0,4.8e-05,63.4,-4.81,12.46,0.00384,100045.18,97
"2019-10-24 06:00:00",13,283.34,9.999e+20,9.999e+20,9.999e+20,71.1,-0.74,8.79,0.00555,99478.055,9.999e+20
"2019-10-24 12:00:00",13,282.07,274,170,1.6e-05,69.3,-7.1299996,5.35,0.00494,99946.71,24
"2019-10-24 18:00:00",13,280.30002,258,220,7e-06,62.3,-4.89,4.87,0.00391,100365.9,7
"2019-10-25 00:00:00",13,280.13998,248,0,0,60.3,0.53999996,6.92,0.0037399998,100594.86,6
"2019-10-25 06:00:00",13,280.25,278,0,8e-06,62.3,0.48999998,3.7099998,0.0039,100556.586,70
"2019-10-25 12:00:00",13,280.47,310,60,2e-06,62.5,0.39999998,-0.78,0.00398,100437.234,99
"2019-10-25 18:00:00",13,279.97998,286,120,0,64.1,-2.44,0.39,0.0039399997,100253.44,92
"2019-10-26 00:00:00",13,280.19,288,0,0,62.2,-1.5699999,1.5699999,0.0038599998,100353.73,98
"2019-10-26 06:00:00",13,280.54,304,0,0,64.200005,-3.1299999,-0.81,0.0041,100279.61,100
"2019-10-26 12:00:00",13,281.88,279,150,3e-06,58.9,-2.5,-1.3299999,0.00411,100589.914,39
"2019-10-26 18:00:00",13,280.3,270,190,6e-06,62.4,-0.91999996,-1.1899999,0.00387,100776.06,31
"2019-10-27 00:00:00",13,280,323,0,0.000358,79.700005,-5.5499997,-0.39,0.0048599998,101118.54,98
"2019-10-27 06:00:00",13,280.72998,279,0,4.3e-05,65.700005,-4.06,5.12,0.0042,101563.31,39
"2019-10-27 12:00:00",13,282.83,258,160,2e-06,68.6,-5.56,4.24,0.0050399997,101921.24,4
"2019-10-27 18:00:00",13,281.66,264,210,4e-06,69.200005,-5.56,0.099999994,0.00468,102198.836,1
"2019-10-28 00:00:00",13,281.02,258,0,0,66.200005,-4.91,-0.45,0.00428,102428.33,1
"2019-10-28 06:00:00",13,280.54,259,0,0,64.9,-4.49,-1.88,0.00405,102471.7,14
"2019-10-28 12:00:00",13,282.3,276,150,2e-06,59,-3.6699998,-2.6499999,0.00417,102525.84,35
"2019-10-28 18:00:00",13,281.30002,262,200,1.3e-05,67.9,-3.04,-4.74,0.0045,102442.2,8
"2019-10-29 00:00:00",13,280.02,266,0,7e-06,73.4,-2.05,-5.87,0.0044299997,102522.34,19
"2019-10-29 06:00:00",13,279.72,251,0,0,68.9,-2.81,-5.18,0.00407,102526.555,2
"2019-10-29 12:00:00",13,281.57,254,150,0,62.8,-2.73,-5.93,0.00421,102633.625,3
"2019-10-29 18:00:00",13,280.6,275,190,1e-06,65.9,-3.34,-5.65,0.00413,102540.1,29
"2019-10-30 00:00:00",13,280.03,254,0,0,73.200005,-3.1499999,-6.31,0.00441,102683.46,5
"2019-10-30 06:00:00",13,279.68,253,0,0,75.5,-3.1399999,-5.65,0.00445,102578.18,2
"2019-10-30 12:00:00",13,281.85,254,150,0,66.200005,-4.7799997,-6.2,0.00453,102647.54,2
"2019-10-30 18:00:00",13,281.12,259,200,0,70.9,-4.08,-4.8199997,0.0046099997,102532.9,2
"2019-10-31 00:00:00",13,280.3,256,0,0,70.9,-3.24,-3.79,0.00435,102586.81,2
"2019-10-31 06:00:00",13,279.72,256,0,0,68.1,-2.1499999,-2.6799998,0.0039999997,102442.305,42
"2019-10-31 12:00:00",13,281.63998,261,130,0,58.3,-1.86,-1.37,0.00393,102396.94,46
"2019-10-31 18:00:00",13,280.74,268,170,5e-06,64,-2.96,0.31,0.0040599997,102305.46,61
"2019-11-01 00:00:00",13,279.47998,259,0,3e-06,68.3,-0.14,0.66999996,0.00396,102211.72,7
"2019-11-01 06:00:00",13,280.18,273,0,4e-06,69.6,1.13,3,0.00426,101988.305,49
"2019-11-01 12:00:00",13,282.61,271,123,1e-06,68.5,4.2799997,6.18,0.0049799997,101499.56,51
"2019-11-01 18:00:00",13,282.28,309,120,1.5e-05,84,5.12,6.18,0.0060099997,101047.4,85
"2019-11-02 00:00:00",13,283.11,331,0,4.4e-05,83.6,5.5099998,8.69,0.00634,100732.85,92
"2019-11-02 06:00:00",13,283.31,345,0,0.000183,85.9,5.22,10.04,0.0066299997,100330.99,94
"2019-11-02 12:00:00",13,283.5,348,27,0.000259,85.3,9.429999,7.7999997,0.0067,99830.16,99
"2019-11-02 18:00:00",13,285.29,357,20,0.000388,89.3,11.929999,7.79,0.007999999,98577.62,100
"2019-11-03 00:00:00",13,285.44,365,0,0.000253,85,7.75,12.09,0.0077299997,98052.016,93
"2019-11-03 06:00:00",13,283,329,0,6.2e-05,74.200005,7.27,11.96,0.0058,97225.34,89
"2019-11-03 12:00:00",13,283.74,317,50,0.00017,75,-3.06,18.779999,0.0061299996,97554.49,72
"2019-11-03 18:00:00",13,282.09,334,60,9.2e-05,73.6,-5.89,12.82,0.00533,98488.336,91
"2019-11-04 00:00:00",13,280.69998,307,0,5.4e-05,70.9,-4.73,9.92,0.00465,98826.31,87
"2019-11-04 06:00:00",13,280.21,258,0,1.3e-05,69.200005,-2.24,9.74,0.0043699997,99225.375,31
"2019-11-04 12:00:00",13,281.68,269,120,2.7e-05,66.200005,-1.4599999,10.3,0.00463,99143.66,69
"2019-11-04 18:00:00",13,279.94998,274,140,0.000109,69.4,-3.6499999,9.36,0.0042999997,99349.5,81
"2019-11-05 00:00:00",13,279.66998,259,0,2.2e-05,71.200005,-3.97,10.13,0.00434,99313.95,80
"2019-11-05 06:00:00",13,280.13,265,0,3e-05,73.200005,-5.9,8.95,0.00458,99662.38,77
"2019-11-05 12:00:00",13,281.29,259,120,3.9e-05,65.9,-4.66,9.4,0.00445,100137.266,37
"2019-11-05 18:00:00",13,279.2,279,130,2.6e-05,68.700005,-1.67,6.97,0.00402,100107.266,83
"2019-11-06 00:00:00",13,278.44,286,0,2.7e-05,75.8,-0.66999996,4.63,0.0042,100047.76,94
"2019-11-06 06:00:00",13,276.38,272,0,1.5e-05,79.4,-0.35,-0.04,0.00381,99675,96
"2019-11-06 12:00:00",13,280.44,250,120,0,59.5,-4.79,-2.01,0.00381,99538.836,26
"2019-11-06 18:00:00",13,278.30002,259,160,2e-06,66.9,-4.46,1.29,0.00369,99800.49,19
"2019-11-07 00:00:00",13,278.75,273,0,0,64.1,-2.03,3.01,0.0036199999,100262.88,38
"2019-11-07 06:00:00",13,278.56,297,0,2e-06,67.5,1.51,2.81,0.0037699998,100264.26,78
"2019-11-07 12:00:00",13,281.88998,275,97,2.1e-05,68.6,3.6899998,6.79,0.00481,100362.43,77
"2019-11-07 18:00:00",13,280.25,291,120,6.4e-05,75.1,1.18,6.96,0.00471,100265.43,89
"2019-11-08 00:00:00",13,279.75,282,0,1.2e-05,77.200005,2.28,6.0899997,0.00468,100302.98,78
"2019-11-08 06:00:00",13,279.13,284,0,2.9e-05,83.700005,3.23,3.8899999,0.00487,100040.57,74
"2019-11-08 12:00:00",13,281.00998,297,60,8.3e-05,80.3,2.53,3.6799998,0.00532,99982.12,83
"2019-11-08 18:00:00",13,279.08,309,70,9.2e-05,80,-1.5799999,0.26,0.00464,99859.83,85
"2019-11-09 00:00:00",13,278.71,286,0,1.6e-05,85.200005,-1.8299999,-3.9199998,0.00483,99617.81,84
"2019-11-09 06:00:00",13,278.56,290,0,1.7e-05,87.3,-3.57,-7.2799997,0.0049199997,99217.27,96
"2019-10-24 06:00:00",14,283.8,9.999e+20,9.999e+20,9.999e+20,80.9,0.26,7.7,0.00652,99382.56,9.999e+20
"2019-10-24 12:00:00",14,282.75,285,150,5.2e-05,72.5,-6.2599998,2.32,0.00542,99787.055,42
"2019-10-24 18:00:00",14,281.1,291,180,1.1e-05,68.1,-5.77,3.4199998,0.00453,100169.04,57
"2019-10-25 00:00:00",14,280.21,272,0,1e-06,60.4,-1.5699999,5.66,0.00376,100492.34,45
"2019-10-25 06:00:00",14,279.8,290,0,7e-06,63.4,-0.08,5.97,0.00384,100536.18,87
"2019-10-25 12:00:00",14,280.28,303,80,3e-06,53.9,-0.63,2.1,0.00338,100451.055,97
"2019-10-25 18:00:00",14,279.9,302,80,1.2e-05,59.100002,-3.21,1.54,0.00361,100164.586,99
"2019-10-26 00:00:00",14,280.11,303,0,1e-06,56.7,-2.61,3.4499998,0.00351,100288.766,100
"2019-10-26 06:00:00",14,279.8,296,0,3e-06,61.2,-2.6499999,3.58,0.0037099998,100259.39,92
"2019-10-26 12:00:00",14,280.97998,266,140,1.8e-05,59.2,-0.68,7.08,0.0038899998,100520.086,39
"2019-10-26 18:00:00",14,280.35,264,190,8e-06,66.5,-4.69,5.8399997,0.0041799997,100761.35,37
"2019-10-27 00:00:00",14,280.82,252,0,2e-06,65,-2.24,9.2,0.0042,101198.51,4
"2019-10-27 06:00:00",14,281.57,260,0,1.6e-05,71.8,-7.06,4.73,0.00487,101541.164,6
"2019-10-27 12:00:00",14,283.07,272,150,1.3e-05,65.200005,-5.23,4.95,0.00487,101981.68,13
"2019-10-27 18:00:00",14,281.82,265,210,8e-06,67.4,-5,2.51,0.00462,102110.87,2
"2019-10-28 00:00:00",14,281.06,262,0,3e-06,64,-3.51,0.11,0.00415,102327.71,5
"2019-10-28 06:00:00",14,280.63,265,0,0,63.9,-4.04,-1.38,0.00402,102286.766,18
"2019-10-28 12:00:00",14,282.38,276,150,6e-06,61.600002,-3.1399999,-2.9399998,0.00438,102291.7,30
"2019-10-28 18:00:00",14,281.2,279,180,1.2e-05,69.200005,-4.58,-5.02,0.00454,102255.664,38
"2019-10-29 00:00:00",14,280.41998,256,0,0,71.700005,-3.61,-5.19,0.00446,102236.74,1
"2019-10-29 06:00:00",14,280.04,265,0,0,71.6,-3.07,-4.7999997,0.00434,102213.65,19
"2019-10-29 12:00:00",14,281.58,260,150,0,63.7,-3.6499999,-6.89,0.0042999997,102254.1,13
"2019-10-29 18:00:00",14,280.6,256,200,1e-06,68.700005,-4.31,-6.46,0.00433,102282.43,1
"2019-10-30 00:00:00",14,280.28,254,0,0,71.1,-3.85,-5.66,0.0043699997,102390.21,2
"2019-10-30 06:00:00",14,280.43,256,0,1e-06,74,-5.17,-4.5699997,0.0046,102308.234,3
"2019-10-30 12:00:00",14,282.57,263,150,8e-06,65.1,-6.1,-4.8199997,0.00468,102548.555,10
"2019-10-30 18:00:00",14,281.9,282,190,4e-06,71.200005,-6.37,-3.56,0.00487,102517.836,32
"2019-10-31 00:00:00",14,281.38998,326,0,8e-06,69.700005,-5.58,-2.99,0.0046099997,102657.49,91
"2019-10-31 06:00:00",14,280.88998,311,0,9e-06,65.700005,-4.46,-0.07,0.0042,102623.39,85
"2019-10-31 12:00:00",14,281.77,315,80,9e-06,65.1,-4.4,2.85,0.0044199997,102748.21,95
"2019-10-31 18:00:00",14,281.4,321,90,1.1e-05,70,-0.76,4.87,0.00466,102407.21,91
"2019-11-01 00:00:00",14,282,290,0,0.000105,83,-1.15,7.81,0.00576,101952.95,52
"2019-11-01 06:00:00",14,281.47,276,0,8e-05,71.8,-7.75,3.98,0.00481,101990.05,24
"2019-11-01 12:00:00",14,283.19998,272,121,1e-06,74.200005,-5.94,1.8399999,0.0056,101721.21,22
"2019-11-01 18:00:00",14,281.43,321,100,9e-06,78.8,-2.11,3.46,0.0052799997,101810.73,81
"2019-11-02 00:00:00",14,281.15,323,0,2.1e-05,84.6,1.99,5.08,0.0055799996,101449.336,92
"2019-11-02 06:00:00",14,281.97998,322,0,0.000114,75.5,-8.5199995,6.5299997,0.0052799997,101116.46,98
"2019-11-02 12:00:00",14,282.63,294,80,6e-06,66.700005,-7.2999997,3.72,0.00487,101373.555,100
"2019-11-02 18:00:00",14,281.1,287,120,1e-05,75.8,-5,3.73,0.0049799997,101411.664,90
"2019-11-03 00:00:00",14,281.07,308,0,3.3e-05,85.8,-1.48,3.12,0.00563,101426.98,90
"2019-11-03 06:00:00",14,281.47,315,0,2e-05,89,0.66999996,3.8799999,0.0060099997,101314.516,84
"2019-11-03 12:00:00",14,284.31,340,50,8.7e-05,91.200005,-1.03,1.55,0.00746,101236.52,79
"2019-11-03 18:00:00",14,282.99,329,100,1.6e-05,94.5,1.22,2.23,0.00708,101196.914,64
"2019-11-04 00:00:00",14,284.12,348,0,5e-05,96.5,2.51,2.19,0.00781,101033.734,82
"2019-11-04 06:00:00",14,284.13,352,0,0.000196,96.1,-0.26999998,3.9499998,0.0078,100782.516,92
"2019-11-04 12:00:00",14,283.00998,344,30,2.1e-05,72,-4.44,4.72,0.00539,101312.33,91
"2019-11-04 18:00:00",14,281.44998,316,80,4e-06,75.6,-2.9399998,4.7599998,0.0050999997,101383.1,76
"2019-11-05 00:00:00",14,280.78,291,0,2e-06,75.3,-1.23,5.1099997,0.00484,101554.03,53
"2019-11-05 06:00:00",14,281.1,302,0,3e-06,76.3,1.04,6.7,0.00501,101510.3,72
"2019-11-05 12:00:00",14,282.79,324,60,1e-05,72.8,4.17,9.4,0.00538,101120.33,90
"2019-11-05 18:00:00",14,282.27,330,80,8.7e-05,79.700005,0.96999997,8.809999,0.00572,100731.18,93
"2019-11-06 00:00:00",14,281.18,322,0,0.000103,78.8,2.36,8.46,0.00527,100279.19,92
"2019-11-06 06:00:00",14,279.37,298,0,0.000127,69.9,-2.74,10.91,0.00414,99788.77,87
"2019-11-06 12:00:00",14,280.88998,258,120,8.1e-05,65.6,-1.5899999,9.9,0.00432,99686.54,47
"2019-11-06 18:00:00",14,279.22,268,140,0.000139,68.6,-6.5299997,6.72,0.00402,99938.555,75
"2019-11-07 00:00:00",14,278.86,269,0,2.4e-05,71.9,-3.81,4.66,0.00409,100191.19,65
"2019-11-07 06:00:00",14,279.71,263,0,5e-06,72.9,-5.44,4.63,0.00439,100576.305,32
"2019-11-07 12:00:00",14,282.22998,261,120,4e-06,64.8,-5.08,5.64,0.00463,100733.71,12
"2019-11-07 18:00:00",14,279.66998,270,150,5e-06,69.6,-1.4,2.4199998,0.00416,100868.586,67
"2019-11-08 00:00:00",14,279.53,292,0,1.5e-05,79,3.54,-0.94,0.00471,100531.805,82
"2019-11-08 06:00:00",14,279.72998,320,0,0.000158,87.6,5.29,-4.2,0.00531,100254,84
"2019-11-08 12:00:00",14,281.35,340,20,0.000113,91.6,5.14,-2.6,0.00622,100092.414,96
"2019-11-08 18:00:00",14,283.34,353,30,7.7e-05,95,5.52,-2.12,0.00739,99871.555,98
"2019-11-09 00:00:00",14,284.06,356,0,0.000361,94.5,3.6899998,2.83,0.00771,99854.33,98
"2019-11-09 06:00:00",14,282.63,323,0,1.5e-05,82.1,2.26,6.7999997,0.0060699997,99964.484,75
"2019-10-24 06:00:00",15,283.8,9.999e+20,9.999e+20,9.999e+20,79.1,-6.7599998,5.45,0.00636,99523.734,9.999e+20
"2019-10-24 12:00:00",15,283.06,287,150,4e-06,63.8,-4.8199997,0.44,0.0048499997,100003.12,55
"2019-10-24 18:00:00",15,281.5,292,170,1e-06,67.200005,-4.2799997,-0.65,0.0046,100255.125,45
"2019-10-25 00:00:00",15,280.75,318,0,6.6e-05,64.9,-3.07,1.4,0.00419,100512.56,91
"2019-10-25 06:00:00",15,279.94,295,0,2e-06,63.5,-3.26,1.1999999,0.00388,100520.37,92
"2019-10-25 12:00:00",15,280.4,300,60,5e-06,60,-4.42,-1.62,0.00379,100389.77,97
"2019-10-25 18:00:00",15,279.77,308,70,8e-06,62.2,-4.3199997,-1.05,0.00376,100190.25,100
"2019-10-26 00:00:00",15,279.8,305,0,1e-06,62,-4.15,-0.12,0.0037699998,100173.984,100
"2019-10-26 06:00:00",15,279.18,313,0,6.7e-05,71.1,-1.5899999,-0.35,0.00414,100004.24,100
"2019-10-26 12:00:00",15,281.12,288,140,2.1e-05,64.9,-3.4199998,5.27,0.00432,100233.805,66
"2019-10-26 18:00:00",15,280.46,273,180,3.4e-05,66.8,-5.0499997,6.8799996,0.00423,100644.46,53
"2019-10-27 00:00:00",15,280.83,263,0,2.6e-05,63.9,-2.11,9,0.00413,101273.87,47
"2019-10-27 06:00:00",15,281.22998,261,0,2e-06,68.3,-2.95,6.3199997,0.00452,101677.58,11
"2019-10-27 12:00:00",15,282.50998,267,150,9e-06,61.5,-3.29,6.71,0.0044299997,102097.914,15
"2019-10-27 18:00:00",15,281.66,276,190,2e-06,60.9,-3.03,3.98,0.00413,102157.27,31
"2019-10-28 00:00:00",15,280.88998,283,0,6e-06,65.700005,-3.54,1.5699999,0.00421,102174.93,39
"2019-10-28 06:00:00",15,280.37,259,0,1e-05,69.8,-2.74,-1.5799999,0.00433,102054.234,3
"2019-10-28 12:00:00",15,282.09,261,150,8e-06,67.200005,-1.4699999,-5.81,0.00469,102121.46,6
"2019-10-28 18:00:00",15,281,274,200,3e-06,65.3,-3.6699998,-5.1,0.0042499998,102072.516,22
"2019-10-29 00:00:00",15,279.68,258,0,0,74.3,-2.1,-7.46,0.0044,102047.23,8
"2019-10-29 06:00:00",15,278.87,248,0,0,76.9,-2.87,-8.88,0.0043099998,101952.73,1
"2019-10-29 12:00:00",15,280.97,249,150,0,69.3,-2.78,-10.58,0.0044899997,102055.49,2
"2019-10-29 18:00:00",15,281.1,289,170,2e-06,73,-3.9399998,-10.74,0.00478,101929.805,56
"2019-10-30 00:00:00",15,280.94,300,0,5e-06,76.4,-2.9099998,-12.32,0.00494,101884.055,80
"2019-10-30 06:00:00",15,280.91,320,0,9.4e-05,84,-2.97,-13.49,0.00544,101561.71,91
"2019-10-30 12:00:00",15,281.69998,339,20,0.000169,86.8,-1.4499999,-12.92,0.0059499997,101346.52,100
"2019-10-30 18:00:00",15,281.90952,344,40,6.3e-05,88.5,-2.69,-10.29,0.0061999997,101213.75,97
"2019-10-31 00:00:00",15,281.54,324,0,1.3e-05,88,-3.1999998,-8.46,0.0059499997,101439.055,75
"2019-10-31 06:00:00",15,280.84,312,0,3e-06,82.4,-3.48,-8.95,0.00531,101603.95,69
"2019-10-31 12:00:00",15,281.91,268,130,0,74.8,-2.7,-9,0.00517,101745.21,81
"2019-10-31 18:00:00",15,281.53,304,150,2e-06,75.1,-2.75,-7.6699996,0.00506,101828.03,76
"2019-11-01 00:00:00",15,279.82,278,0,0,75.5,-1.51,-6.08,0.00451,102065.266,41
"2019-11-01 06:00:00",15,279.35,253,0,0,78.700005,-1.91,-5.08,0.0045499997,102111.21,11
"2019-11-01 12:00:00",15,280.69998,270,80,0,73.6,-1.15,-5.92,0.00468,102099.73,79
"2019-11-01 18:00:00",15,279.2,284,120,2e-06,76.4,-1.8399999,-5.08,0.0043599997,102290.5,67
"2019-11-02 00:00:00",15,276.94,247,0,0,73.6,-1.1,-4.83,0.00358,102567.01,7
"2019-11-02 06:00:00",15,275.57,235,0,0,71,-0.58,-3.9499998,0.00314,102619.586,3
"2019-11-02 12:00:00",15,279.25,235,139,0,52.4,0.74,-4.75,0.003,102789.18,5
"2019-11-02 18:00:00",15,276.80002,245,180,0,63.3,0.25,-2.4299998,0.00303,102806.48,9
"2019-11-03 00:00:00",15,276.21,247,0,0,72.1,1.52,-2.06,0.00332,102844.96,15
"2019-11-03 06:00:00",15,275.69,246,0,0,75.8,1.61,-2.53,0.0033699998,102763.46,2
"2019-11-03 12:00:00",15,279.81,246,133,0,60.4,2.56,-3.49,0.0035899999,102848.54,6
"2019-11-03 18:00:00",15,278.1,252,180,0,76.200005,3.3,-3.11,0.00404,102672.086,19
"2019-11-04 00:00:00",15,277.04,249,0,0,86,3.1999998,-3.3,0.00422,102651.625,6
"2019-11-04 06:00:00",15,276.55,249,0,0,86,3.27,-3.07,0.00409,102493.45,20
"2019-11-04 12:00:00",15,282.25998,267,115,0,73.8,6.35,-2.83,0.0052,102552.44,33
"2019-11-04 18:00:00",15,280.9,285,130,0,80.700005,5.58,-2.32,0.00518,102432.516,55
"2019-11-05 00:00:00",15,279.22998,257,0,0,85.1,5.1,-2.21,0.00488,102389.84,16
"2019-11-05 06:00:00",15,278.47998,257,0,0,87.200005,4.39,-1.8299999,0.0047299997,102409.51,52
"2019-11-05 12:00:00",15,282.88998,268,110,0,76.1,6.67,-0.35,0.00561,102259.305,50
"2019-11-05 18:00:00",15,281.16,296,130,1e-06,84.700005,4.49,-0.76,0.0055299997,102357.805,70
"2019-11-06 00:00:00",15,279.94,273,0,0,88.3,3.8999999,-1.35,0.005296,102307.125,44
"2019-11-06 06:00:00",15,279.21,278,0,1e-06,90.6,2.71,-2.4199998,0.00519,102248.61,46
"2019-11-06 12:00:00",15,282.29,267,120,0,81.700005,3.56,-4.0899997,0.00579,102130.1,43
"2019-11-06 18:00:00",15,281.56,280,160,0,86.200005,5.02,-5.4,0.00581,101980.305,27
"2019-11-07 00:00:00",15,279.18,262,0,0,91.5,2.52,-3.3999999,0.00524,102007.64,10
"2019-11-07 06:00:00",15,278.41998,257,0,0,92.700005,1.92,-3.35,0.0050399997,101935.14,3
"2019-11-07 12:00:00",15,282.16,256,120,0,76.8,2.8899999,-4.44,0.00538,102213.31,2
"2019-11-07 18:00:00",15,280.41998,269,160,0,86.3,1.4,-3.5,0.00538,102036.586,1
"2019-11-08 00:00:00",15,278.74,263,0,0,85.3,1.9599999,-3.56,0.00474,102074.086,1
"2019-11-08 06:00:00",15,278.06,260,0,0,86.3,1.8299999,-3.86,0.00457,102167.06,1
"2019-11-08 12:00:00",15,282.08,267,107,0,78.9,6.7799997,-7.1299996,0.00551,102010.664,6
"2019-11-08 18:00:00",15,280.86,293,140,0,82.1,4.68,-5.6099997,0.00529,101837.29,37
"2019-11-09 00:00:00",15,278.8,256,0,0,88.3,2.51,-3.99,0.00493,101906.336,6
"2019-11-09 06:00:00",15,278.32,259,0,0,88.6,2.51,-3.4399998,0.00481,101544.28,66
"2019-10-24 06:00:00",16,283.9,9.999e+20,9.999e+20,9.999e+20,78.6,-2.8,7.3799996,0.0063699996,99522.79,9.999e+20
"2019-10-24 12:00:00",16,283.08,284,160,1.3e-05,70.700005,-5.9,1.53,0.0053999997,99883.09,35
"2019-10-24 18:00:00",16,281.4,270,200,5e-06,66.6,-5.64,1.9399999,0.0045,100199.766,15
"2019-10-25 00:00:00",16,280.29,257,0,0,59.600002,-1.39,4.17,0.00373,100473.89,8
"2019-10-25 06:00:00",16,279.88,270,0,1e-06,63.100002,-1.9699999,6.77,0.00385,100521.77,68
"2019-10-25 12:00:00",16,280.56,290,80,0,53.600002,-1.06,4.18,0.0034299998,100546.18,98
"2019-10-25 18:00:00",16,280.1,283,110,0,57.7,-2.35,2.9099998,0.0035899999,100308.62,98
"2019-10-26 00:00:00",16,280.44998,292,0,0,64.5,-3.85,-1.0699999,0.00409,100330.266,100
"2019-10-26 06:00:00",16,279.65,279,0,2e-06,68.1,-2.3899999,-2.9099998,0.00408,100359.125,63
"2019-10-26 12:00:00",16,281.13,270,140,2.9e-05,60.100002,2.22,1.13,0.00399,100694.555,46
"2019-10-26 18:00:00",16,280.13998,274,190,7.4999996e-05,71.3,-5,6.72,0.00441,100990.07,75
"2019-10-27 00:00:00",16,280.18,253,0,5e-06,60.600002,-3.03,6.3799996,0.0037399998,101470.81,20
"2019-10-27 06:00:00",16,280.57,251,0,4e-06,66.8,-4.65,5.62,0.00422,101856.96,2
"2019-10-27 12:00:00",16,282.15,278,120,2e-06,58.4,-4.18,4.94,0.00409,102147.586,35
"2019-10-27 18:00:00",16,281.16998,283,160,2e-06,65.3,-4.44,1.29,0.00428,102227.32,36
"2019-10-28 00:00:00",16,280.94998,260,0,1e-06,70.200005,-3.23,-3.4099998,0.00452,102324.44,2
"2019-10-28 06:00:00",16,280.25998,258,0,0,69.9,-2.58,-5.18,0.0042999997,102291.94,14
"2019-10-28 12:00:00",16,282,264,150,0,65.5,-1.41,-7.46,0.00454,102321,68
"2019-10-28 18:00:00",16,280.9,260,200,0,69.4,-1,-7.39,0.00446,102262.39,19
