"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 18:00:00",16,289.80002,333,590,4e-06,86.9,-2.36,3.8799999,0.010439999,98579.56,63
"2019-08-10 00:00:00",16,287.7,319,43,0,93.5,0.63,3.1,0.00979,98717.74,63
"2019-08-10 06:00:00",16,288,345,1,1.4e-05,90.200005,-6.2999997,2.72,0.00962,98956.27,69
"2019-08-10 12:00:00",16,287.5,371,102,6e-05,83.6,-11.38,5.5299997,0.00858,99605.336,94
"2019-08-10 18:00:00",16,287.1,362,235,0.000142,82.4,-8.13,6.18,0.00815,100257.516,85
"2019-08-11 00:00:00",16,286.6,348,12,6.4e-05,77.9,-6.2799997,3.4499998,0.0074199997,100731.33,93
"2019-08-11 06:00:00",16,286.4,330,2,1.9e-05,75.3,-4.23,3.3999999,0.00709,101015.71,99
"2019-08-11 12:00:00",16,288.30002,324,378,2.2e-05,65.1,-2.75,2.47,0.0069,101243.9,68
"2019-08-11 18:00:00",16,288,300,628,9e-06,67,-2.85,2.58,0.00701,101290.27,3
"2019-08-12 00:00:00",16,285.6,314,42,1e-05,80.3,-0.89,0.71999997,0.0071199997,101340.35,45
"2019-08-12 06:00:00",16,285.2,328,2,2.4e-05,82.700005,1.63,0.88,0.0071699996,101218.32,64
"2019-08-12 12:00:00",16,287.9,307,447,4.7e-05,73.1,-0.66999996,5.94,0.0075499997,101182.16,15
"2019-08-12 18:00:00",16,287.6,309,582,2e-05,69.200005,-1.91,5.8399997,0.00701,101141.23,66
"2019-08-13 00:00:00",16,285.9,314,29,1.3e-05,75.700005,-0.78,4.58,0.00685,101231.25,44
"2019-08-13 06:00:00",16,285.5,296,2,6e-06,77.4,1.99,2.86,0.00683,101174.625,37
"2019-08-13 12:00:00",16,286.2,344,137,0.000203,85.8,6.2599998,-5.5,0.0079499995,100950.055,92
"2019-08-13 18:00:00",16,288.80002,357,298,4.1e-05,85.200005,3.33,4.99,0.0094099995,100702.14,74
"2019-08-14 00:00:00",16,287.2,325,34,3e-06,92.6,2.1499999,2.29,0.00921,100644.24,22
"2019-08-14 06:00:00",16,287.30002,329,2,3e-06,92.6,2.71,2.07,0.00931,100530.625,52
"2019-08-14 12:00:00",16,289.6,355,211,5.7e-05,90,8.55,0.31,0.0105099995,100132.69,83
"2019-08-14 18:00:00",16,289.5,386,134,0.000166,93.9,5.1,7.25,0.01088,99846.81,94
"2019-08-15 00:00:00",16,287.9,376,13,3e-05,89.8,4.29,7.56,0.009459999,99419.78,92
"2019-08-15 06:00:00",16,287.30002,343,1,3.9e-05,84.4,4.2799997,10.3,0.008549999,99323.58,58
"2019-08-15 12:00:00",16,289.6,344,295,3.9e-05,77.200005,3.72,12.42,0.009099999,99435.055,59
"2019-08-15 18:00:00",16,288,343,346,3.4e-05,72.9,-5.0299997,10.51,0.00771,99887.62,54
"2019-08-16 00:00:00",16,285.7,296,34,2e-06,74.700005,-2.9199998,6.83,0.00673,100390.914,10
"2019-08-16 06:00:00",16,284.80002,286,2,1e-06,78.5,-2.74,5.6299996,0.0066899997,100650.21,3
"2019-08-16 12:00:00",16,288.80002,295,454,2e-05,63.4,-5.1099997,4.96,0.00697,101165.85,4
"2019-08-16 18:00:00",16,288.2,305,600,1.1e-05,63.7,-3.1699998,3.53,0.00673,101260.82,11
"2019-08-17 00:00:00",16,283.4,290,36,0,83.6,0.96999997,-0.35999998,0.0064,101285.21,33
"2019-08-17 06:00:00",16,285,310,1,4e-06,86.4,3.54,-1.51,0.0074,100948.52,71
"2019-08-17 12:00:00",16,287.2,349,97,0.000279,86.3,9.19,-4.3199997,0.008599999,100348.53,96
"2019-08-17 18:00:00",16,289.30002,379,74,0.00018,92.700005,6.2999997,0.71,0.01062,99942.01,99
"2019-08-18 00:00:00",16,288.4,377,9,2.8e-05,93.4,5.2,2.85,0.01017,99693.836,83
"2019-08-18 06:00:00",16,287.9,370,0,2.3e-05,92.6,6.35,0.69,0.009769999,99555.12,87
"2019-08-18 12:00:00",16,289.80002,367,181,7.3e-05,81.4,9.08,4.19,0.00975,99142.27,84
"2019-08-18 18:00:00",16,289.9,330,542,8.9e-05,74.4,8,3.76,0.00897,99137.586,26
"2019-08-19 00:00:00",16,287,319,32,9.3e-05,89.200005,7.8799996,2.1399999,0.00897,98898.47,29
"2019-08-19 06:00:00",16,287,357,1,0.000119,87.4,5.3399997,4.31,0.008789999,98735.14,71
"2019-08-19 12:00:00",16,289.5,345,312,8.1e-05,77.6,5.74,7.79,0.0091699995,98826.64,53
"2019-08-19 18:00:00",16,289,335,500,9.7e-05,79.5,5.46,7.7999997,0.0090499995,98601.52,60
"2019-08-20 00:00:00",16,287.30002,328,28,4.9e-05,88.5,3.6499999,6.8999996,0.00904,98860.305,68
"2019-08-20 06:00:00",16,287.1,355,0,3.6e-05,90.200005,0.84,7.0899997,0.00908,98607.49,75
"2019-08-20 12:00:00",16,290.30002,344,334,4.3e-05,77.700005,-2.31,5.68,0.009579999,99026.25,52
"2019-08-20 18:00:00",16,289,336,476,4.2e-05,80.6,-3.31,5.79,0.00913,99091.77,35
"2019-08-21 00:00:00",16,285.9,308,30,4e-06,93.9,0.41,2.85,0.00868,99227.79,7
"2019-08-21 06:00:00",16,286.2,318,1,4.1e-05,87.4,-0.53999996,7.2599998,0.00827,99501.45,50
"2019-08-21 12:00:00",16,288.4,327,358,5.1e-05,71.200005,-0.75,11.29,0.00775,99517.27,68
"2019-08-21 18:00:00",16,287.9,319,491,2.1e-05,66.1,1.15,8.139999,0.0069199996,99925.03,53
"2019-08-22 00:00:00",16,284.5,290,30,1e-06,82.1,2.22,2.26,0.00688,99668.69,15
"2019-08-22 06:00:00",16,282.5,288,1,0,89.8,-0.90999997,-0.56,0.0065599997,100062.31,26
"2019-08-22 12:00:00",16,288.4,311,339,1.5e-05,69.6,-5.13,0.51,0.00751,100461.61,29
"2019-08-22 18:00:00",16,287.9,322,449,5e-06,60.600002,-1.62,1.24,0.00633,100519.87,35
"2019-08-06 18:00:00",17,287.9,9.999e+20,9.999e+20,9.999e+20,91,-0.63,5.14,0.00959,99555.2,9.999e+20
"2019-08-07 00:00:00",17,287.6,355,20,6e-05,91.9,-2.6499999,3.78,0.009459999,99635.73,84
"2019-08-07 06:00:00",17,287.30002,320,3,5e-06,91.5,-2.49,3.4199998,0.00923,99804.11,19
"2019-08-07 12:00:00",17,289.30002,324,434,9e-06,86.5,-2.8899999,5.08,0.0099,100086.62,20
"2019-08-07 18:00:00",17,288.80002,334,553,1.2e-05,87.4,-3.49,2.95,0.00969,100191.56,28
"2019-08-08 00:00:00",17,286.5,317,46,2e-06,89.8,-1.5699999,-0.7,0.00856,100387.48,6
"2019-08-08 06:00:00",17,286.4,308,4,0,89.1,-1.15,-2.25,0.00844,100392.04,1
"2019-08-08 12:00:00",17,289.80002,318,458,3e-06,76,0.21,-2.44,0.00894,100430.82,18
"2019-08-08 18:00:00",17,291.1,343,512,6e-06,73.1,-0.79999995,-5.41,0.00938,100100.125,42
"2019-08-09 00:00:00",17,288.5,353,24,3e-06,84.1,0.11,-9.57,0.00918,99655.016,89
"2019-08-09 06:00:00",17,288.30002,363,2,0.000601,90.8,-1.89,-9.78,0.00985,98879.94,100
"2019-08-09 12:00:00",17,290.4,373,193,0.000178,90.6,0.17,-1.88,0.011349999,98462.016,99
"2019-08-09 18:00:00",17,289.80002,359,421,0.000425,91,3.1599998,4.95,0.01096,98232.375,93
"2019-08-10 00:00:00",17,288.30002,375,24,1.7e-05,93.6,4.14,2.05,0.01031,98158.18,96
"2019-08-10 06:00:00",17,288.4,372,2,1.7e-05,94.8,-5.25,1.12,0.0104,98452.05,87
"2019-08-10 12:00:00",17,289,350,349,0.000106,86.1,-10.599999,1.43,0.00976,99358.29,51
"2019-08-10 18:00:00",17,287.1,363,160,0.00014999999,80.9,-9.23,5.94,0.00803,100236.914,88
"2019-08-11 00:00:00",17,286.6,346,26,3.2e-05,76.700005,-6.22,4.6,0.0073499996,100751.77,88
"2019-08-11 06:00:00",17,286.2,328,2,7e-06,75.4,-4.2,3.6399999,0.0069799996,100971.62,94
"2019-08-11 12:00:00",17,288.1,315,386,1e-05,66.5,-2.83,3.9499998,0.00696,101194.77,89
"2019-08-11 18:00:00",17,287.7,304,595,6e-06,67.6,-3.61,2.01,0.0069299997,101191.54,44
"2019-08-12 00:00:00",17,285.1,292,44,0,74.8,-0.34,0.17999999,0.00641,101254.74,1
"2019-08-12 06:00:00",17,285,289,3,0,78.200005,2.34,-0.38,0.0066799996,101153.586,1
"2019-08-12 12:00:00",17,288.4,296,468,9e-06,64.1,1.73,2.71,0.00683,101165.48,3
"2019-08-12 18:00:00",17,288.2,305,614,2e-06,66.6,1.16,2.52,0.0070399996,101042.6,24
"2019-08-13 00:00:00",17,287.1,328,28,3e-06,73.6,5.12,-1.55,0.00731,100826.23,88
"2019-08-13 06:00:00",17,287.4,354,1,0.000153,88.5,7.73,-0.91999996,0.008979999,100031.875,95
"2019-08-13 12:00:00",17,289,324,436,7.4999996e-05,80.3,0.62,10.849999,0.00901,99912.49,41
"2019-08-13 18:00:00",17,287.5,359,319,1.6e-05,75.5,-5.92,13,0.00771,100053.24,83
"2019-08-14 00:00:00",17,286.6,324,21,8e-06,72.8,-7.29,10.36,0.0069799996,100512.1,47
"2019-08-14 06:00:00",17,286.4,333,2,0,75.200005,-4.52,6.0699997,0.0071,100910.375,61
"2019-08-14 12:00:00",17,288.4,309,390,2e-06,66.700005,2.9099998,3.49,0.0071,101040.04,83
"2019-08-14 18:00:00",17,288.2,331,498,2.4e-05,82.4,10.179999,1.36,0.00878,100559.65,65
"2019-08-15 00:00:00",17,289.1,378,8,0.000148,93,4.97,8.78,0.01052,99893.555,90
"2019-08-15 06:00:00",17,288.1,376,0,2.5e-05,89.3,2.34,9.67,0.009509999,99961.4,91
"2019-08-15 12:00:00",17,289,374,122,3e-05,81.4,0.83,10.34,0.00916,100134.05,92
"2019-08-15 18:00:00",17,288.1,349,376,3.3e-05,82,0.9,8.24,0.00871,100230.51,68
"2019-08-16 00:00:00",17,286.7,341,16,6e-06,86.8,1.68,5.44,0.00841,100307.99,97
"2019-08-16 06:00:00",17,286.1,327,2,2e-06,91,2.8999999,3.47,0.00851,100050.12,91
"2019-08-16 12:00:00",17,289.1,352,247,2.8e-05,76.5,5.19,5.6,0.008669999,99854.6,94
"2019-08-16 18:00:00",17,289.2,350,355,5.1e-05,78,5.1099997,9,0.008909999,99484.13,68
"2019-08-17 00:00:00",17,285.30002,345,23,3e-05,75,-4.63,6.5499997,0.00665,99917.875,64
"2019-08-17 06:00:00",17,284.30002,285,2,2e-06,76,-2.35,8.48,0.00629,100015.22,9
"2019-08-17 12:00:00",17,287.6,297,436,2.9e-05,61.4,-5.15,10.09,0.00628,100279,21
"2019-08-17 18:00:00",17,286.1,323,457,6.7e-05,66,-6.69,8.74,0.00615,100409.11,72
"2019-08-18 00:00:00",17,284.6,299,25,8e-06,69.5,-4.27,8.3,0.00586,100489.16,40
"2019-08-18 06:00:00",17,284.6,300,2,1.2e-05,71.8,-4.43,7.45,0.0060099997,100618.36,44
"2019-08-18 12:00:00",17,287.80002,303,413,5.6e-05,61,-7.3599997,9.13,0.0063,100965.766,41
"2019-08-18 18:00:00",17,287.6,302,566,3e-05,64.1,-6.94,6.02,0.0064999997,101378.08,17
"2019-08-19 00:00:00",17,284.7,287,34,1e-06,78.1,-2.36,4.02,0.00652,101888.914,5
"2019-08-19 06:00:00",17,284.1,286,2,0,80.8,-0.90999997,3.4299998,0.00646,102038.945,39
"2019-08-19 12:00:00",17,289.5,312,364,7e-06,66.6,3.22,4.31,0.00756,102142.54,54
"2019-08-19 18:00:00",17,288,339,416,4.2e-05,76.1,4.11,5.77,0.00787,102147.195,68
"2019-08-20 00:00:00",17,287.1,342,20,1.6e-05,87.3,6.31,4.49,0.008479999,102011.65,83
"2019-08-20 06:00:00",17,287.34,361,0,0.000193,90.6,6.7999997,4.5899997,0.009,101754.33,95
"2019-08-20 12:00:00",17,288.5,370,88,0.000278,87.4,9.88,4.68,0.00938,101466.61,100
"2019-08-20 18:00:00",17,288.80002,380,85,0.000146,92.200005,6.2,5.54,0.01011,101230.27,98
"2019-08-21 00:00:00",17,287.80002,377,6,3.3e-05,87.9,4.0299997,7.52,0.00909,101170.81,92
"2019-08-21 06:00:00",17,287,357,1,1.1e-05,86.1,3.5,8.33,0.00838,101105.33,91
"2019-08-21 12:00:00",17,289.4,347,249,3.2e-05,77.8,2.25,9.8,0.0088599995,101231.086,79
"2019-08-21 18:00:00",17,288.1,340,439,5.1e-05,82.700005,2.59,7.83,0.00871,101175.805,76
"2019-08-22 00:00:00",17,286.6,338,9,4.4e-05,89.5,1.8299999,6.0299997,0.00851,101127.52,87
"2019-08-22 06:00:00",17,286.4,345,1,4.3e-05,89,0.5,5.85,0.00835,100869.766,95
"2019-08-22 12:00:00",17,288.9,327,366,6.3e-05,73.3,-5.8199997,4.67,0.00811,100889.305,39
"2019-08-22 18:00:00",17,286.80002,323,473,2.5e-05,70.5,-6.3999996,4.5899997,0.00684,100873.836,42
"2019-08-06 18:00:00",18,288.1,9.999e+20,9.999e+20,9.999e+20,91.6,-1.74,5.18,0.00976,99618.52,9.999e+20
"2019-08-07 00:00:00",18,287.6,357,20,7e-06,92.9,-1.87,3.4099998,0.00957,99687.016,79
"2019-08-07 06:00:00",18,287.30002,350,3,1e-05,92,-1.75,3.22,0.009269999,99826.164,59
"2019-08-07 12:00:00",18,289.5,326,442,9e-06,85,-2.24,4.54,0.00985,100064.6,24
"2019-08-07 18:00:00",18,289.1,334,569,1e-05,85,-3.32,1.76,0.009579999,100139.58,23
"2019-08-08 00:00:00",18,286.57,315,46,1e-06,90.700005,-1.24,-0.26,0.00869,100335.875,3
"2019-08-08 06:00:00",18,286.6,310,4,0,91.3,-0.35,-2.47,0.0087399995,100311.87,2
"2019-08-08 12:00:00",18,289.9,328,412,9e-06,77.700005,0.29,-3.32,0.009219999,100311.51,55
"2019-08-08 18:00:00",18,290.9,346,539,2e-05,76.8,-2.46,-6.8599997,0.009769999,99977.805,48
"2019-08-09 00:00:00",18,288.30002,339,44,1e-05,88.4,-1.63,-9.599999,0.009509999,99553.95,81
"2019-08-09 06:00:00",18,288.30002,360,0,0.000556,91.9,-2.48,-9.12,0.01002,98808.16,99
"2019-08-09 12:00:00",18,290.6,366,315,8.6e-05,83.5,2.9099998,2.1299999,0.010559999,98715.99,79
"2019-08-09 18:00:00",18,290.2,337,584,5e-06,85,-2.83,2.6799998,0.01042,98642.95,44
"2019-08-10 00:00:00",18,287.80002,325,39,0,95.700005,0.099999994,3.36,0.01012,98825.266,80
"2019-08-10 06:00:00",18,288.30002,351,1,1.4e-05,93.5,-3.24,-1.16,0.01012,99119.82,86
"2019-08-10 12:00:00",18,288,372,122,0.000111,84,-9.46,-2.72,0.00888,99805.52,96
"2019-08-10 18:00:00",18,286.6,366,117,0.000502,83.700005,-8.849999,0.29999998,0.00802,100394.89,99
"2019-08-11 00:00:00",18,286.30002,351,6,0.000256,81.3,-6.2799997,-0.5,0.0075899996,100785.65,98
"2019-08-11 06:00:00",18,285.80002,341,1,0.000102,78.6,-4.7999997,0.12,0.00714,101006.98,90
"2019-08-11 12:00:00",18,286.7,342,202,0.000122,73.700005,-3.03,0.19,0.00702,101331.12,97
"2019-08-11 18:00:00",18,287.5,319,488,1.5e-05,70.3,-4.45,0.94,0.0070599997,101434.766,75
"2019-08-12 00:00:00",18,285.4,307,31,0,75.1,-1.5,0.24,0.00654,101602.266,65
"2019-08-12 06:00:00",18,285.1,293,3,1e-06,76.5,0.32999998,1.67,0.00658,101613.586,42
"2019-08-12 12:00:00",18,288.5,300,448,2.1e-05,67.700005,0.099999994,5.67,0.0072299996,101651.43,9
"2019-08-12 18:00:00",18,288.1,303,605,7e-06,67.8,-1.49,4.2599998,0.0070599997,101682.19,9
"2019-08-13 00:00:00",18,286.4,306,41,0,77.5,1.9499999,3.6399999,0.0072399997,101636.6,38
"2019-08-13 06:00:00",18,286.9,333,1,2.5e-05,86.200005,7.2599998,2.12,0.008359999,101299.58,63
"2019-08-13 12:00:00",18,289.30002,358,264,0.000271,87.5,8.05,9.03,0.00991,101154.95,79
"2019-08-13 18:00:00",18,288.6,371,259,6.8e-05,89,3.6799998,9,0.00964,101079.65,96
"2019-08-14 00:00:00",18,288.4,365,16,0.000135,90.6,10.07,5.62,0.00976,100813.375,99
"2019-08-14 06:00:00",18,289.2,381,0,0.000191,93.700005,6.1099997,9.36,0.01067,100184.805,97
"2019-08-14 12:00:00",18,288.6,383,157,5.5e-05,85.5,1.1899999,11.61,0.00933,100478.64,95
"2019-08-14 18:00:00",18,288.30002,372,249,1.2e-05,84.5,-1.3299999,9.139999,0.00901,100682.69,88
"2019-08-15 00:00:00",18,287.6,369,14,1.4e-05,93.4,0.35999998,5.5099998,0.00955,100635.37,91
"2019-08-15 06:00:00",18,286.9,359,1,9e-06,92.1,2.1699998,3.08,0.009,100681.26,92
"2019-08-15 12:00:00",18,288.4,361,100,0.000316,90.1,6.14,0.22999999,0.009699999,100318.8,99
"2019-08-15 18:00:00",18,288.9,377,122,0.000136,91.5,1.0699999,5.69,0.01021,100075.08,92
"2019-08-16 00:00:00",18,287.30002,363,21,1.1e-05,87.8,0.61,5.65,0.00881,100248.24,79
"2019-08-16 06:00:00",18,286.4,342,2,1e-05,87.9,2.62,5.52,0.00833,100268.12,83
"2019-08-16 12:00:00",18,289.30002,342,268,2.6e-05,79.8,6.02,7.5099998,0.00913,100181.43,62
"2019-08-16 18:00:00",18,288.1,363,147,0.000105,87.200005,5.3199997,7.8399997,0.009219999,100077.28,98
"2019-08-17 00:00:00",18,288.1,367,9,7e-05,92.5,4.22,6.44,0.00983,99951.836,89
"2019-08-17 06:00:00",18,287.80002,372,1,5.3e-05,91.5,7.3999996,2.73,0.00957,99445.07,99
"2019-08-17 12:00:00",18,290.6,382,67,0.000401,89.5,10.23,10.389999,0.011279999,98873.445,95
"2019-08-17 18:00:00",18,287.7,374,227,0.000124,79.4,-2.74,10.7699995,0.0083,99231.305,86
"2019-08-18 00:00:00",18,285.2,320,15,1e-06,73.1,-3.25,9.16,0.00642,99831.21,43
"2019-08-18 06:00:00",18,284.7,311,2,2e-06,72.5,-4.5899997,6.33,0.0061399997,100280.875,51
"2019-08-18 12:00:00",18,287.2,313,344,1.2e-05,60.600002,-4.7,4.68,0.0060199997,100608.58,68
"2019-08-18 18:00:00",18,287.1,300,553,1.4e-05,59.100002,-3.6599998,3.34,0.0058299997,100866.75,23
"2019-08-19 00:00:00",18,284.2,285,34,1e-06,76.4,1.63,3.72,0.00623,100925.46,4
"2019-08-19 06:00:00",18,284.5,285,2,5e-06,78.3,-2.7,5.06,0.00647,101159.266,2
"2019-08-19 12:00:00",18,288.7,294,426,5e-06,61.2,-1.8199999,6.58,0.0066799996,101493.03,11
"2019-08-19 18:00:00",18,288,319,521,3.2e-05,71.700005,0.59999996,6.98,0.00744,101570.336,37
"2019-08-20 00:00:00",18,285.6,301,31,7e-06,87,2.02,4.27,0.00771,101706.164,18
"2019-08-20 06:00:00",18,285.5,304,1,0,91.4,1.6999999,4.17,0.0081,101583.87,14
"2019-08-20 12:00:00",18,290.1,313,390,1.1e-05,73.1,3.28,5.3599997,0.00869,101743.27,65
"2019-08-20 18:00:00",18,288.7,337,428,1.5e-05,77.8,4.91,4.12,0.00845,101399.78,90
"2019-08-21 00:00:00",18,286.6,333,18,1.7e-05,84.6,5.92,0.089999996,0.00803,101376.766,89
"2019-08-21 06:00:00",18,286,338,0,0.000116,89.200005,6.69,-0.53,0.00822,100641.03,96
"2019-08-21 12:00:00",18,287.30002,365,29,0.000769,92.5,7.4199996,-1.41,0.009339999,99906.8,100
"2019-08-21 18:00:00",18,289,362,205,5.1e-05,84.6,-6.67,8.75,0.00952,100066.79,68
"2019-08-22 00:00:00",18,287.1,338,28,4e-06,86.700005,-4.71,6.1299996,0.00859,100725.195,55
"2019-08-22 06:00:00",18,286.6,366,0,1.5e-05,79,-6.39,5.33,0.0075,101234.58,94
"2019-08-22 12:00:00",18,288.30002,327,347,2e-06,68.5,-6.2599998,4.33,0.00726,101498.39,73
"2019-08-22 18:00:00",18,288.1,303,574,0,69.700005,-4.45,3.46,0.0072399997,102059.8,30
"2019-08-06 18:00:00",19,287.9,9.999e+20,9.999e+20,9.999e+20,90.8,-0.19999999,5.68,0.00955,99529.99,9.999e+20
"2019-08-07 00:00:00",19,287,330,25,2.5e-05,91.200005,-2.1399999,3.1499999,0.00901,99649.57,42
"2019-08-07 06:00:00",19,287.30002,326,3,7e-06,90.700005,-2.99,4.7599998,0.0091699995,99766.43,31
"2019-08-07 12:00:00",19,289,338,392,1.4e-05,86.4,-3.46,5.2999997,0.0097199995,100043.94,44
"2019-08-07 18:00:00",19,288.7,335,564,1.6e-05,86.1,-3.27,3.05,0.009529999,100156.68,29
"2019-08-08 00:00:00",19,286.30002,313,46,2e-06,89.9,-1.23,-0.24,0.00846,100339.29,2
"2019-08-08 06:00:00",19,286.30002,307,4,0,89,-0.58,-2.03,0.00834,100341.125,1
"2019-08-08 12:00:00",19,289.80002,313,473,8e-06,75.8,-0.53,-2.11,0.00894,100374.766,6
"2019-08-08 18:00:00",19,291,331,603,2.4e-05,73.9,-2.03,-4.92,0.00944,100055.5,35
"2019-08-09 00:00:00",19,288.2,343,34,1.2e-05,88,-0.24,-8.95,0.0094,99769.5,97
"2019-08-09 06:00:00",19,287.5,352,1,0.000222,89.4,-4.46,-10.8,0.00919,99114.21,98
"2019-08-09 12:00:00",19,290.1,378,120,0.000181,87.6,0.35999998,-3.1799998,0.0106999995,98772.98,92
"2019-08-09 18:00:00",19,290.80002,340,593,6.5e-05,82.1,-2.71,1.49,0.01052,98525.43,20
"2019-08-10 00:00:00",19,288.5,326,45,0,92.3,-2.12,1.9799999,0.010179999,98664.98,42
"2019-08-10 06:00:00",19,288,323,3,0,96.1,-2.28,2.29,0.01023,98941.16,28
"2019-08-10 12:00:00",19,290,369,287,1.4e-05,86.6,-5.23,-2.2,0.010439999,99563.75,79
"2019-08-10 18:00:00",19,287.9,365,342,0.000422,85.4,-10.36,-0.74,0.00894,100099.46,81
"2019-08-11 00:00:00",19,286.5,362,4,0.00071,82.1,-6.18,2.9099998,0.00777,100838.98,100
"2019-08-11 06:00:00",19,286.1,337,3,8.5e-05,77.6,-3.4199998,1.11,0.0071799997,101003.61,95
"2019-08-11 12:00:00",19,287.7,307,447,2e-05,68.700005,-2.08,1.8199999,0.00703,101203.27,24
"2019-08-11 18:00:00",19,287,321,541,2.1e-05,75.200005,-1.7099999,1.5999999,0.00734,101195.27,60
"2019-08-12 00:00:00",19,285.80002,347,14,9.6e-05,82,-1.5999999,3.31,0.00739,101266,86
"2019-08-12 06:00:00",19,285.6,296,3,3e-06,73.6,-1.3199999,3.09,0.00654,101185.55,11
"2019-08-12 12:00:00",19,288.1,294,469,1e-06,63.2,1.3399999,3.53,0.0066299997,101153.37,2
"2019-08-12 18:00:00",19,288,327,532,2.6e-05,78.3,4.39,0.79999995,0.00818,100895.055,39
"2019-08-13 00:00:00",19,287,344,23,0.000403,89.1,4.7599998,-0.37,0.00877,100611.04,94
"2019-08-13 06:00:00",19,286.7,353,2,0.000321,89.9,-1.51,2.58,0.00868,100117.46,78
"2019-08-13 12:00:00",19,287.5,329,361,6e-06,80.3,-8.59,0.47,0.00821,100264.29,38
"2019-08-13 18:00:00",19,287.5,338,413,8e-06,74.1,-7.37,2.12,0.0075299996,100654.31,57
"2019-08-14 00:00:00",19,285.7,291,40,2e-06,72.9,-3.31,2.9399998,0.00658,100927.92,5
"2019-08-14 06:00:00",19,285.6,291,2,3e-06,72,-0.32999998,4.43,0.00642,101035.484,40
"2019-08-14 12:00:00",19,287.7,317,395,2e-06,66.1,4.11,3.87,0.0067999996,100857,58
"2019-08-14 18:00:00",19,287.1,335,440,0.00013,81.700005,5.99,-1.77,0.00811,100217.83,70
"2019-08-15 00:00:00",19,285.9,361,3,0.000264,92.8,-1.35,-1.52,0.00856,99690.02,95
"2019-08-15 06:00:00",19,285.2,353,2,2e-05,82.4,-5.96,5.5099998,0.00721,100223.9,82
"2019-08-15 12:00:00",19,288.4,300,435,1.5e-05,63.3,-7.04,8.599999,0.00679,100701.31,22
"2019-08-15 18:00:00",19,287.9,297,617,1.9e-05,65.1,-5.14,7.27,0.00677,101060.74,5
"2019-08-16 00:00:00",19,284.4,288,38,1e-06,75.6,-0.42,3.56,0.00621,101159.625,32
"2019-08-16 06:00:00",19,284.6,301,1,2e-06,80.700005,4.42,0.57,0.00676,100814.47,58
"2019-08-16 12:00:00",19,287.6,361,89,0.000135,87.9,5.6099997,-1.4699999,0.00897,100567.36,97
"2019-08-16 18:00:00",19,289,375,125,8.1e-05,92.6,4.88,-0.14999999,0.01043,100060.87,91
"2019-08-17 00:00:00",19,288.6,370,6,0.000331,95.6,5.37,-2.9399998,0.010559999,99554.46,98
"2019-08-17 06:00:00",19,289.2,384,0,0.00048,92.200005,4.49,7.43,0.01064,99022.48,96
"2019-08-17 12:00:00",19,288.6,375,108,2.9e-05,78.3,4.69,8.2,0.00865,99293.43,89
"2019-08-17 18:00:00",19,288.6,355,315,4.6e-05,83.200005,6.33,7.81,0.0092,99225.9,78
"2019-08-18 00:00:00",19,286.9,337,15,2.3e-05,84.700005,6.1,4.99,0.0084,99125.77,75
"2019-08-18 06:00:00",19,286.4,344,1,4e-05,85,6.2999997,3.6799998,0.00816,98912.414,78
"2019-08-18 12:00:00",19,290.30002,320,391,4.5e-05,73.9,8.42,2.6599998,0.00918,98321.59,33
"2019-08-18 18:00:00",19,289.4,326,548,4.5e-05,76.700005,8.59,2.7,0.00907,98012.93,27
"2019-08-19 00:00:00",19,287.4,358,25,6.3e-05,91.1,-0.31,5.7599998,0.009459999,97940.91,77
"2019-08-19 06:00:00",19,287.30002,358,1,3.8e-05,87.6,-7.0299997,4.62,0.008909999,98934.74,79
"2019-08-19 12:00:00",19,289.9,313,433,1.6e-05,72.9,-5.42,7.75,0.00871,99602.055,14
"2019-08-19 18:00:00",19,287.9,337,484,3.5e-05,76.1,-5.4,6.64,0.00798,100120.85,44
"2019-08-20 00:00:00",19,285.5,318,30,3e-06,78.6,-0.28,4.44,0.00703,100334.17,53
"2019-08-20 06:00:00",19,284.5,310,1,1e-06,84,3.47,2,0.00701,100248.336,47
"2019-08-20 12:00:00",19,289.6,321,381,4.3e-05,67.9,3.07,7.87,0.007929999,100283.27,46
"2019-08-20 18:00:00",19,288.5,316,565,7.8e-05,76,5.54,7.0299997,0.00827,100170.47,18
"2019-08-21 00:00:00",19,285.9,332,26,0.000146,89.9,3.9299998,1.12,0.00828,100004.28,78
"2019-08-21 06:00:00",19,285.2,356,0,0.000634,90.8,-1.41,1.9799999,0.00803,99476.05,99
"2019-08-21 12:00:00",19,287.9,316,372,8.4e-05,67.700005,-3.1699998,7.16,0.0071099997,99561.71,49
"2019-08-21 18:00:00",19,287.4,293,589,3.8e-05,64.3,0,7.85,0.0065699997,99401.53,13
"2019-08-22 00:00:00",19,284.9,285,29,3e-06,74.700005,0.48999998,6.71,0.00646,99653.7,29
"2019-08-22 06:00:00",19,284.2,283,1,1.7e-05,77.700005,-1.1899999,5.48,0.0063899998,99884.46,28
"2019-08-22 12:00:00",19,287,298,357,6.9e-05,73.4,5.91,11.2699995,0.00726,99744.305,43
"2019-08-22 18:00:00",19,287.30002,347,194,0.000334,77.700005,-3.84,11.19,0.00783,99939.68,74
