"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 12:00:00",16,287.7,325,469,3e-06,69.200005,-7.64,-5.24,0.00703,101929.93,47
"2020-06-11 18:00:00",16,287.2,295,720,0,70.5,-8.809999,-4.83,0.00689,101870.75,2
"2020-06-12 00:00:00",16,284.80002,297,77,0,86.4,-7.8199997,-2.82,0.0072399997,101783.52,41
"2020-06-12 06:00:00",16,285.4,307,14,3e-06,84.4,-8,-3.76,0.0074199997,101325.12,61
"2020-06-12 12:00:00",16,286.9,348,255,1.6e-05,78.4,-7.74,-6.15,0.00764,100921.84,86
"2020-06-12 18:00:00",16,287.4,352,385,9.7e-05,87.6,-5.75,-6.44,0.008839999,100486.87,83
"2020-06-13 00:00:00",16,285.80002,349,27,9e-06,94.4,-2.6,-4.48,0.00857,100240.086,86
"2020-06-13 06:00:00",16,286.80002,352,12,4e-06,93,-2.56,-5.4,0.00907,100029.336,67
"2020-06-13 12:00:00",16,289.7,351,381,4e-06,76.9,2.87,-5.08,0.009,100168.68,72
"2020-06-13 18:00:00",16,291.6,337,615,0,63.8,-1.02,-3.87,0.00841,100171.15,66
"2020-06-14 00:00:00",16,287.5,312,82,0,77.6,0.90999997,-4.9,0.0079,100410.25,1
"2020-06-14 06:00:00",16,287.30002,304,20,0,84.1,-0.55,-4.5499997,0.008429999,100509.586,27
"2020-06-14 12:00:00",16,290.9,335,439,1.7e-05,74.1,-2.26,-3.99,0.00933,100689.77,57
"2020-06-14 18:00:00",16,291.4,363,363,3.1e-05,78.700005,-6.02,-3.1699998,0.010249999,100551.79,83
"2020-06-15 00:00:00",16,288.5,354,56,5.4e-05,92.200005,-3.6299999,-5.18,0.01003,100536.29,86
"2020-06-15 06:00:00",16,287.30002,342,12,4.7e-05,94,-3.22,-5.22,0.00948,100462.46,71
"2020-06-15 12:00:00",16,289.5,371,288,1.9e-05,87.6,1.8,-2.3799999,0.01016,100598.305,81
"2020-06-15 18:00:00",16,289.80002,360,496,4e-06,83,0.44,1.9699999,0.00973,100737.46,61
"2020-06-16 00:00:00",16,286.7,324,79,0,93.4,-0.089999996,2.04,0.009,100772.56,20
"2020-06-16 06:00:00",16,287.1,318,18,0,93.1,-0.98999995,1.6899999,0.0092,100768.3,14
"2020-06-16 12:00:00",16,290.1,331,559,0,83.6,-3.01,2.26,0.010059999,100689.125,31
"2020-06-16 18:00:00",16,292.6,361,621,2.2e-05,78.3,-3.6999998,0.82,0.010989999,100337.08,44
"2020-06-17 00:00:00",16,287.6,339,75,6e-06,95.4,-3.26,0.19999999,0.009769999,100355.586,40
"2020-06-17 06:00:00",16,288.1,359,5,3.8e-05,92.1,-2.79,0.65,0.00971,100187.625,67
"2020-06-17 12:00:00",16,288.80002,376,117,0.000243,90.1,-3.33,1.9599999,0.01,100174.43,98
"2020-06-17 18:00:00",16,286,374,156,0.000251,91.6,-5.17,2.6499999,0.008479999,100202.56,97
"2020-06-18 00:00:00",16,283.6,360,9,0.000204,87.5,-6.6099997,3.6599998,0.0069,100216.305,97
"2020-06-18 06:00:00",16,283.1,341,9,4.5e-05,80.5,-6.67,3.87,0.00612,100228.836,89
"2020-06-18 12:00:00",16,284.9,337,222,8e-06,68.5,-7.52,4.73,0.00588,100239.89,87
"2020-06-18 18:00:00",16,285.4,315,524,2.1e-05,67.5,-7.93,4.88,0.00597,100466.18,49
"2020-06-19 00:00:00",16,282.1,282,75,9e-06,80.4,-4.5299997,3.9099998,0.0056999996,100438.29,17
"2020-06-19 06:00:00",16,282.9,272,22,1e-06,78,-3.3999999,2.99,0.00587,100643.23,9
"2020-06-19 12:00:00",16,286.9,279,593,1e-05,57.100002,-5.2599998,3.5,0.00557,100762.31,6
"2020-06-19 18:00:00",16,286,296,683,6e-06,60,-4.5099998,2.6699998,0.0055199997,100792.63,25
"2020-06-20 00:00:00",16,280.4,272,87,0,83.200005,-0.85999995,1.14,0.00521,101293.76,2
"2020-06-20 06:00:00",16,283.7,272,21,0,76.9,1.25,1.2099999,0.0060199997,101266.586,5
"2020-06-20 12:00:00",16,287.2,318,467,3e-06,65.8,0.75,1.54,0.0064999997,101579.12,43
"2020-06-20 18:00:00",16,287.30002,347,418,1e-05,72.5,-0.13,1.53,0.0071799997,101439.03,69
"2020-06-21 00:00:00",16,282.5,332,46,2e-06,92.200005,0.13,0.83,0.00666,101889.62,57
"2020-06-21 06:00:00",16,284.6,292,20,0,89.9,1.68,1.17,0.0074899998,101491.6,5
"2020-06-21 12:00:00",16,289.2,327,479,2e-06,71.1,3.35,2.37,0.00796,101723.53,40
"2020-06-21 18:00:00",16,288.6,360,434,1e-05,80,5.8599997,2.26,0.008669999,101401.73,76
"2020-06-22 00:00:00",16,286.5,367,18,0.000149,95.700005,4,3.1799998,0.00909,101158.99,93
"2020-06-22 06:00:00",16,286.6,363,10,3.8e-05,94.1,0.52,3.81,0.00897,101077.51,77
"2020-06-22 12:00:00",16,287.4,366,171,1.8e-05,80.5,0.17999999,5.58,0.00808,101263.555,95
"2020-06-22 18:00:00",16,286.7,360,326,1.5e-05,83.1,-0.90999997,5.0699997,0.00797,101409.17,90
"2020-06-23 00:00:00",16,285,356,23,1.1e-05,93.200005,0.53999996,2.72,0.00797,101259.805,89
"2020-06-23 06:00:00",16,285.2,350,7,6e-06,87.6,1.31,2.3899999,0.00757,101349.234,95
"2020-06-23 12:00:00",16,288.2,344,368,1e-05,70.8,3.9599998,2.03,0.0074799997,101236.09,74
"2020-06-23 18:00:00",16,287.4,362,321,9.2e-05,87.1,3.51,-0.5,0.00877,100872.234,86
"2020-06-24 00:00:00",16,286.4,367,12,8e-05,96.200005,2.75,1.38,0.009099999,100842.055,86
"2020-06-24 06:00:00",16,286.5,363,4,6.6e-05,96.1,1.39,1.7099999,0.009099999,100591.93,85
"2020-06-24 12:00:00",16,286.80002,364,93,0.00049,93.3,-3.4299998,0.97999996,0.00907,100421.34,96
"2020-06-08 12:00:00",17,284.1,9.999e+20,9.999e+20,9.999e+20,65.9,-3.1299999,2.33,0.00531,101684.74,9.999e+20
"2020-06-08 18:00:00",17,284.1,275,730,0,64.9,-2.8999999,2.25,0.00519,101693.98,4
"2020-06-09 00:00:00",17,282.2,284,74,0,78.3,1.43,1.9,0.0055299997,101627.96,87
"2020-06-09 06:00:00",17,283.6,317,14,5e-06,82.700005,3.6299999,2.36,0.0064499998,101435.71,79
"2020-06-09 12:00:00",17,286,324,437,2e-06,80.9,4.25,5.5499997,0.00737,101399.625,67
"2020-06-09 18:00:00",17,285.6,338,461,1.7e-05,88,4.68,6.74,0.00782,101267.086,69
"2020-06-10 00:00:00",17,283.9,334,18,1.8e-05,86.6,-3.51,3.03,0.00688,101308.46,72
"2020-06-10 06:00:00",17,283.80002,299,8,5e-06,78.8,-2.22,4.46,0.00622,101233.555,45
"2020-06-10 12:00:00",17,284.80002,341,253,2.1e-05,75.1,-5.16,5.52,0.00635,101141.7,92
"2020-06-10 18:00:00",17,285.2,316,521,4.9e-05,74.200005,-8.12,1.75,0.0064499998,100937.4,64
"2020-06-11 00:00:00",17,283.4,288,74,4.2e-05,82.1,-9.2699995,-1.5999999,0.00633,101213.24,41
"2020-06-11 06:00:00",17,284.7,299,20,3.6e-05,87.200005,-7.8799996,-4.47,0.00732,101392.43,29
"2020-06-11 12:00:00",17,287.5,309,518,1e-06,74.700005,-7.31,-7.18,0.0074899998,101738.5,23
"2020-06-11 18:00:00",17,287.4,306,677,1e-06,70.200005,-9.429999,-5.38,0.0069799996,101836.555,10
"2020-06-12 00:00:00",17,284.9,292,82,0,83.200005,-7.77,-4.0499997,0.00702,101813.24,25
"2020-06-12 06:00:00",17,285.2,305,19,1e-06,84.5,-9.51,-3.77,0.00733,101367.08,41
"2020-06-12 12:00:00",17,288,315,513,5e-06,77.200005,-8.49,-7.0099998,0.00802,100803.625,57
"2020-06-12 18:00:00",17,287.9,364,353,1.2e-05,84,-6.91,-5.9,0.00876,100377.516,95
"2020-06-13 00:00:00",17,286.7,340,55,2e-06,92.5,-4.13,-4.65,0.00897,100190.54,41
"2020-06-13 06:00:00",17,286.7,324,13,4e-06,90.8,-3.4299998,-5.1,0.00878,100083.266,38
"2020-06-13 12:00:00",17,289.2,360,305,2.7e-05,82.200005,-1,-6.5299997,0.00935,100184.5,83
"2020-06-13 18:00:00",17,291.9,341,622,2e-06,61.7,0.32999998,-6.73,0.0083099995,100343.875,32
"2020-06-14 00:00:00",17,288.2,319,81,0,78.6,-1.38,-3.3,0.00834,100763.65,3
"2020-06-14 06:00:00",17,288.7,347,20,0,79.5,-2.1599998,-2.02,0.00869,100885.1,68
"2020-06-14 12:00:00",17,291.80002,327,573,1e-05,71.5,-4.4,-1.5899999,0.009459999,100957.65,5
"2020-06-14 18:00:00",17,290,336,679,6.3e-05,82.3,-6.85,-1.7099999,0.00978,100989.56,57
"2020-06-15 00:00:00",17,287.1,325,78,5e-06,93.3,-4.87,-1.66,0.0092,101033.586,11
"2020-06-15 06:00:00",17,287,324,16,7.1e-05,94.1,-4.54,-1.73,0.0092,101079.19,51
"2020-06-15 12:00:00",17,289.9,330,531,0,80.9,-6.12,-0.44,0.00952,101173.73,73
"2020-06-15 18:00:00",17,287.6,330,657,0,86,-7.69,-0.81,0.0087399995,101310.87,73
"2020-06-16 00:00:00",17,285.80002,352,65,7e-06,90.700005,-7.52,-2.86,0.00818,101454.27,89
"2020-06-16 06:00:00",17,285.7,366,7,4.1e-05,91.5,-7,-2.06,0.0081899995,101572.89,99
"2020-06-16 12:00:00",17,286.30002,353,323,4.9e-05,84.5,-7.39,-2.04,0.00786,101762.24,92
"2020-06-16 18:00:00",17,288.1,317,660,0,65.700005,-7.7999997,-1.4,0.00685,101432.08,47
"2020-06-17 00:00:00",17,282.7,283,83,0,88,-4.83,-0.88,0.0064499998,101643.9,8
"2020-06-17 06:00:00",17,283.30002,269,22,0,83.8,-5.33,-1.12,0.0064,101654.29,20
"2020-06-17 12:00:00",17,289.4,282,598,0,56.8,-5.5499997,-1.4499999,0.0064399997,101643.08,5
"2020-06-17 18:00:00",17,288.4,299,730,0,66.700005,-5.79,-0.61,0.0071,101621.625,2
"2020-06-18 00:00:00",17,282.9,294,84,0,90.700005,-2.3899999,-0.17999999,0.0067399996,101542.83,2
"2020-06-18 06:00:00",17,284.80002,294,19,0,80.5,0.089999996,0.59999996,0.00679,101370.266,6
"2020-06-18 12:00:00",17,289.4,345,307,0,62.3,0.21,3.05,0.00709,101332.1,73
"2020-06-18 18:00:00",17,288.5,337,600,4e-06,76.8,-4.0699997,3.11,0.0082,101396.336,34
"2020-06-19 00:00:00",17,283.9,347,28,1.7e-05,85.200005,-4.87,1.17,0.0067499997,101661.33,75
"2020-06-19 06:00:00",17,282.9,272,23,0,79,-3.35,1.01,0.00582,101869.33,8
"2020-06-19 12:00:00",17,288.30002,276,599,0,55.100002,-4.1,3.6699998,0.00581,101988.87,4
"2020-06-19 18:00:00",17,288.30002,299,723,0,66.9,-2.49,4.12,0.00703,102014.87,7
"2020-06-20 00:00:00",17,283,285,85,0,91.1,-0.45999998,2.6299999,0.00677,101930.37,8
"2020-06-20 06:00:00",17,284.9,294,12,0,86.1,-0.26,2.81,0.00726,101865.43,34
"2020-06-20 12:00:00",17,288.5,333,440,1.3e-05,62.3,-1.1,5.1,0.00667,101789.21,73
"2020-06-20 18:00:00",17,286.30002,351,352,1.8e-05,81.5,-1.74,3.21,0.00756,101656.35,76
"2020-06-21 00:00:00",17,283.7,341,34,1.3e-05,94.5,-1.9699999,-0.26999998,0.0074099996,101682.414,68
"2020-06-21 06:00:00",17,284.1,333,13,8e-06,88.4,-4.44,-1.4,0.0071199997,101649.45,64
"2020-06-21 12:00:00",17,286.80002,296,527,1.5e-05,59.7,-7.21,-1.64,0.00572,101683.93,22
"2020-06-21 18:00:00",17,285.6,323,463,9e-06,65.6,-8.94,-2.1599998,0.0058299997,101825.016,61
"2020-06-22 00:00:00",17,281.6,295,78,1e-06,77,-5.6099997,-1.88,0.0052199997,101944.74,29
"2020-06-22 06:00:00",17,282.6,272,20,0,76.8,-5.6,-1.6999999,0.00555,102127.914,12
"2020-06-22 12:00:00",17,286.6,315,398,4e-06,58.600002,-5.46,-2.87,0.0055299997,101852.17,62
"2020-06-22 18:00:00",17,286.80002,296,689,0,58.3,-5.99,-0.96999997,0.00557,102070.55,37
"2020-06-23 00:00:00",17,282,287,83,0,78.3,-1.9699999,0.089999996,0.00544,102043.45,38
"2020-06-23 06:00:00",17,283.7,332,7,3e-06,78.6,0.22999999,1.04,0.0061399997,101791.2,95
"2020-06-23 12:00:00",17,287.5,352,264,1.2e-05,76.3,-2.53,0.76,0.0076499996,101877.41,96
"2020-06-23 18:00:00",17,288.5,357,388,1.2e-05,77.3,-4.2,-0.59,0.00827,101567.65,91
"2020-06-24 00:00:00",17,284,316,62,1e-06,95.1,-3.6699998,-0.96,0.0075999997,101877.74,48
"2020-06-24 06:00:00",17,284.6,308,15,0,93.4,-3.4499998,-0.14,0.00775,101616.44,29
"2020-06-24 12:00:00",17,288.4,355,330,7e-06,75.5,-4.98,-0.22999999,0.00799,101748.87,74
"2020-06-08 12:00:00",18,284.5,9.999e+20,9.999e+20,9.999e+20,65.4,-2.36,1.8499999,0.0054099998,101688.805,9.999e+20
"2020-06-08 18:00:00",18,284.9,277,729,0,67.6,-1.9399999,2.6599998,0.00572,101702.44,15
"2020-06-09 00:00:00",18,283.4,294,71,1e-06,82.8,1.68,3.01,0.00634,101667.586,90
"2020-06-09 06:00:00",18,284.1,319,12,1.2e-05,85.700005,5.06,3.23,0.00688,101442.02,77
"2020-06-09 12:00:00",18,285.5,347,223,2.2e-05,89.9,5.2799997,5.2799997,0.00791,101366.41,95
"2020-06-09 18:00:00",18,285.4,351,396,3.4e-05,94,1.89,6.5499997,0.008289999,101235.305,77
"2020-06-10 00:00:00",18,283.30002,322,32,1e-05,82.9,-3.1999998,4,0.0063199997,101328.125,49
"2020-06-10 06:00:00",18,283.5,292,9,7e-06,79.700005,-2.3,5.02,0.0061999997,101165.83,31
"2020-06-10 12:00:00",18,284.80002,331,339,4.8e-05,74,-6.2599998,4.61,0.0062599997,101046.68,81
"2020-06-10 18:00:00",18,285.4,305,612,3.4e-05,72.4,-9.74,-0.71999997,0.0063699996,100946.4,48
"2020-06-11 00:00:00",18,284.1,291,79,1.9e-05,84.3,-9.349999,-2.1299999,0.0068099997,101204.586,19
"2020-06-11 06:00:00",18,284.9,296,18,4e-06,87.700005,-8.36,-6.33,0.00746,101445.07,18
"2020-06-11 12:00:00",18,287.9,314,507,1e-06,69.6,-7.7,-6.7,0.00716,101789.89,29
"2020-06-11 18:00:00",18,287.2,296,719,0,71.4,-9.139999,-4.95,0.00701,101719.37,2
"2020-06-12 00:00:00",18,285.30002,300,80,0,83.8,-6.96,-4.41,0.0072899996,101643.44,26
"2020-06-12 06:00:00",18,285.1,298,19,0,87.5,-6.41,-4.04,0.0075399997,101237.836,22
"2020-06-12 12:00:00",18,287.1,324,456,4e-06,79.8,-6.89,-7.2999997,0.00789,100753.914,68
"2020-06-12 18:00:00",18,288.4,338,546,3e-06,78.6,-7.64,-5.37,0.00847,100259.164,48
"2020-06-13 00:00:00",18,287,332,73,3.3e-05,90.4,-4.98,-7.31,0.00892,100079.89,69
"2020-06-13 06:00:00",18,285.80002,323,12,3e-06,89.700005,0.91999996,-3.01,0.00816,100252.83,67
"2020-06-13 12:00:00",18,288.2,346,283,3.3e-05,82.1,-2.8,-1.74,0.0087399995,100324.49,94
"2020-06-13 18:00:00",18,289.6,359,361,8.6e-05,86.700005,-4.2599998,-3.6,0.01009,100259.87,88
"2020-06-14 00:00:00",18,287.7,336,67,5e-06,90.1,-1.8499999,-4.8399997,0.009269999,100397.33,29
"2020-06-14 06:00:00",18,286.80002,310,20,0,88.6,0.29999998,-5.29,0.00864,100484.06,9
"2020-06-14 12:00:00",18,289.4,336,445,2e-06,75.200005,3.46,-5.06,0.00861,100680.68,42
"2020-06-14 18:00:00",18,290.1,364,419,2e-06,70.4,0.29,-2.48,0.00839,100802.35,76
"2020-06-15 00:00:00",18,287.5,339,78,6e-05,86.3,2.3999999,-3.26,0.008719999,100910.87,50
"2020-06-15 06:00:00",18,286.5,336,19,8e-06,85.700005,-0.59999996,-5.3599997,0.00813,100782.766,68
"2020-06-15 12:00:00",18,289.80002,324,543,0.000242,77.4,2.6599998,-2.74,0.00911,100879.24,14
"2020-06-15 18:00:00",18,289.9,337,648,7.6e-05,72.9,-1.2099999,0.79999995,0.00859,100794.57,52
"2020-06-16 00:00:00",18,287.2,338,73,3.8e-05,89.8,-0.7,-0.64,0.00893,100808.1,85
"2020-06-16 06:00:00",18,287.2,346,14,8.4e-05,89.6,1.25,2.03,0.00894,100714.766,98
"2020-06-16 12:00:00",18,289.4,317,561,5e-06,77.1,-0.22999999,3.1299999,0.00881,100863.805,38
"2020-06-16 18:00:00",18,290.7,334,683,1.2e-05,73.3,-3.8,1.17,0.009149999,100575.17,12
"2020-06-17 00:00:00",18,285,311,81,0,95.5,-3.26,1.0799999,0.008239999,100803.15,3
"2020-06-17 06:00:00",18,285.30002,324,10,3e-06,90.3,-4.69,0.65999997,0.0079,100912.27,42
"2020-06-17 12:00:00",18,287.2,358,255,1e-05,77.6,-5.27,0.69,0.00768,100975.55,85
"2020-06-17 18:00:00",18,287.4,316,647,1e-06,70.3,-6.21,0.72999996,0.0070499997,101148.76,24
"2020-06-18 00:00:00",18,282.5,283,85,0,86.9,-4.2599998,0.08,0.0063,101366.68,13
"2020-06-18 06:00:00",18,283,275,21,0,81.200005,-5.48,-0.69,0.00609,101362.99,19
"2020-06-18 12:00:00",18,288.9,283,596,0,58.600002,-3.62,-3.1499999,0.00646,101231.055,10
"2020-06-18 18:00:00",18,290.6,312,717,1e-06,66.6,-2.4299998,-1.61,0.00823,100954.234,8
"2020-06-19 00:00:00",18,287.5,346,63,6e-06,87.6,0.03,-1.9599999,0.00889,100686.266,57
"2020-06-19 06:00:00",18,286.7,329,14,5e-06,89.9,2.21,0.83,0.0087,100418.805,37
"2020-06-19 12:00:00",18,290.2,334,472,1e-05,66.9,2.85,0.65,0.008119999,100367.69,50
"2020-06-19 18:00:00",18,289.30002,342,558,4e-06,64.700005,0.21,2.6,0.0074199997,100269.086,66
"2020-06-20 00:00:00",18,285.2,336,50,2e-05,86.3,-0.7,0.53,0.0075299996,100336.414,79
"2020-06-20 06:00:00",18,285.5,329,13,2e-05,85.5,-0.98999995,0.37,0.0076099997,100342.62,84
"2020-06-20 12:00:00",18,288.6,340,398,2.2e-05,75,-2.57,1.37,0.008169999,100455.99,55
"2020-06-20 18:00:00",18,288.5,352,415,8e-06,75.200005,-3.81,1.02,0.008169999,100444.664,59
"2020-06-21 00:00:00",18,284.4,318,70,2e-06,91.9,-3.23,0.83,0.00758,100644.44,19
"2020-06-21 06:00:00",18,285.1,349,9,1.9e-05,90.5,-3.6899998,0.64,0.00785,100420.11,79
"2020-06-21 12:00:00",18,289.6,363,254,1.5e-05,77.3,-4.71,-0.48999998,0.00902,100493.38,84
"2020-06-21 18:00:00",18,288.4,359,385,6.5e-05,81.9,-7.0699997,-0.72999996,0.00889,100118.66,77
"2020-06-22 00:00:00",18,285.2,344,35,0.000117,88.8,-6.02,-2.02,0.0078,100140.37,89
"2020-06-22 06:00:00",18,285.2,330,18,6.6e-05,90.700005,-5.66,-3.01,0.00796,99726.96,71
"2020-06-22 12:00:00",18,289.4,355,274,0.000292,82.4,-3.26,-3.26,0.00955,99718.83,82
"2020-06-22 18:00:00",18,290.7,335,637,0.00021,73.1,-2.57,-5.31,0.00924,99534.37,50
"2020-06-23 00:00:00",18,285.6,316,80,7.2e-05,92.5,0.95,-6.1099997,0.00838,99536.914,33
"2020-06-23 06:00:00",18,284.9,328,11,5e-06,89.6,0.51,-4.33,0.00774,99758.23,60
"2020-06-23 12:00:00",18,290.1,338,434,2.5e-05,68.700005,2.73,-3.79,0.00832,99830.86,55
"2020-06-23 18:00:00",18,290.6,349,573,8.6e-05,67.9,-0.42999998,-0.72999996,0.00847,99844.76,61
"2020-06-24 00:00:00",18,284.9,313,77,1.4e-05,89.6,-0.21,-1.3,0.0077199996,99917.375,17
"2020-06-24 06:00:00",18,286.80002,302,20,0,84.200005,0.01,-0.68,0.00821,99948.79,4
"2020-06-24 12:00:00",18,291,320,562,4.5e-05,69.4,-1.51,1.5699999,0.00888,99776.875,8
"2020-06-08 12:00:00",19,284.5,9.999e+20,9.999e+20,9.999e+20,66.4,-3.21,1.1999999,0.0054699997,101740.56,9.999e+20
"2020-06-08 18:00:00",19,284.7,279,728,0,67.9,-2.3999999,2.01,0.00568,101737.97,8
"2020-06-09 00:00:00",19,282.80002,292,72,0,84.700005,1.14,1.81,0.00624,101705.25,89
"2020-06-09 06:00:00",19,283.9,315,14,1.2e-05,87.200005,4.0499997,2.82,0.0069,101550.75,75
"2020-06-09 12:00:00",19,286.5,337,362,3e-06,79.8,4.0299997,5.47,0.0074899998,101527.46,81
"2020-06-09 18:00:00",19,286.2,337,470,6e-06,85.700005,3.78,6.2799997,0.00791,101443.02,79
"2020-06-10 00:00:00",19,284.7,354,18,2.3e-05,91.1,-2.84,3.81,0.00763,101449.164,98
"2020-06-10 06:00:00",19,283.4,321,6,2e-06,79.3,-2.02,2.4199998,0.0061,101428.05,69
"2020-06-10 12:00:00",19,285.30002,324,412,5e-06,77.8,-1.31,4.88,0.00678,101400.96,59
"2020-06-10 18:00:00",19,284.4,349,283,5.1e-05,84.9,-7.41,2.8799999,0.00697,101243.516,88
"2020-06-11 00:00:00",19,283.7,302,45,2.4e-05,82.4,-9.389999,0.61,0.00647,101353.6,41
"2020-06-11 06:00:00",19,284.4,304,7,9e-06,83,-13.74,-1.79,0.0068099997,101496.28,41
"2020-06-11 12:00:00",19,288.2,323,479,4e-06,74.8,-8.29,-6.41,0.0078,101823.516,40
"2020-06-11 18:00:00",19,287.9,305,716,0,71.9,-9.19,-3.6899998,0.00738,102092.04,3
"2020-06-12 00:00:00",19,284.4,291,81,0,86.9,-5.94,-3.58,0.0071099997,102119.74,1
"2020-06-12 06:00:00",19,284.7,286,20,0,86.8,-6.8199997,-3.05,0.00722,101826.75,6
"2020-06-12 12:00:00",19,288,302,576,0,73.3,-8.349999,-2.47,0.00756,101464.93,4
"2020-06-12 18:00:00",19,288.2,318,673,0,73.3,-7.46,-1.09,0.00769,101086.44,39
"2020-06-13 00:00:00",19,285.30002,313,77,0,83.5,-5.72,-0.59,0.00732,100996.586,73
"2020-06-13 06:00:00",19,285.2,319,17,0,84.5,-6.42,-0.71,0.0073499996,100886.81,86
"2020-06-13 12:00:00",19,286.80002,318,466,0,74.6,-7.25,-0.93,0.00719,101114.18,56
"2020-06-13 18:00:00",19,285.7,310,653,0,81.700005,-8.88,-1.0799999,0.00733,101148.23,52
"2020-06-14 00:00:00",19,283.80002,331,70,3e-06,84.200005,-7.16,-1.67,0.00665,101341.086,65
"2020-06-14 06:00:00",19,283.5,319,19,4e-06,81.200005,-7.0099998,-2.78,0.00629,101396.01,55
"2020-06-14 12:00:00",19,286.30002,294,573,0,72.1,-7.19,-1.09,0.0066299997,101498.78,17
"2020-06-14 18:00:00",19,285.2,285,733,0,73.4,-7.83,-0.61,0.00636,101597.1,1
"2020-06-15 00:00:00",19,283.2,273,86,0,80.4,-4.85,-0.90999997,0.0060799997,101602.22,11
"2020-06-15 06:00:00",19,284.1,275,21,0,82.6,-4.98,0.16,0.0066299997,101553.4,10
"2020-06-15 12:00:00",19,286.9,290,584,0,71.3,-4.99,2.4099998,0.00688,101446.68,38
"2020-06-15 18:00:00",19,286,294,724,0,80.6,-4.63,3.61,0.0073599997,101481.3,3
"2020-06-16 00:00:00",19,284,286,84,0,87.9,-3.3,3.1599998,0.0069899997,101552.43,3
"2020-06-16 06:00:00",19,284.1,309,10,4e-06,79.5,-5.81,4,0.0064,101629.75,37
"2020-06-16 12:00:00",19,285.80002,331,413,3e-06,68.9,-4.48,3.8799999,0.00616,101804.4,68
"2020-06-16 18:00:00",19,287.30002,298,720,0,63.9,-2.73,4.43,0.0063199997,101545.58,14
"2020-06-17 00:00:00",19,282.80002,297,81,0,91.8,0.72999996,2.54,0.00678,101586.4,13
"2020-06-17 06:00:00",19,285.1,321,8,7e-06,89.6,1.52,3.48,0.00769,101494.25,41
"2020-06-17 12:00:00",19,287.6,367,184,1.7e-05,83,1.7199999,4.4,0.0084,101533.24,91
"2020-06-17 18:00:00",19,287.30002,372,243,1.9e-05,82.5,-1.4599999,2.95,0.008169999,101651.52,89
"2020-06-18 00:00:00",19,282.30002,331,43,2e-06,92.1,-1.18,0.84,0.00655,101812.35,39
"2020-06-18 06:00:00",19,284.30002,293,21,0,85.200005,0.42,0.06,0.00695,101841.02,2
"2020-06-18 12:00:00",19,290.4,311,571,0,62,3.31,2.36,0.0074799997,101831.29,19
"2020-06-18 18:00:00",19,290.2,325,709,0,72.1,4.22,3.72,0.008599999,101741.76,17
"2020-06-19 00:00:00",19,285.1,311,82,0,94.6,4.39,1.14,0.00811,101741.12,11
"2020-06-19 06:00:00",19,286.1,309,19,0,91.700005,5.44,1.09,0.00842,101619.87,23
"2020-06-19 12:00:00",19,290.9,325,523,0,69.5,6.1,3.26,0.008669999,101655.73,29
"2020-06-19 18:00:00",19,290.1,332,671,0,72.1,3.3799999,4.31,0.008549999,101661.2,29
"2020-06-20 00:00:00",19,283.7,311,81,0,95.700005,0.29,0.93,0.0074799997,101674.45,10
"2020-06-20 06:00:00",19,285.7,339,6,2e-05,91.700005,-2.11,-0.83,0.0081899995,101589.37,61
"2020-06-20 12:00:00",19,287.80002,363,227,4e-05,82,-3.8999999,0.07,0.0084,101517.586,77
"2020-06-20 18:00:00",19,285,356,266,0.000164,84.9,-5.64,0.68,0.00726,101546.586,81
"2020-06-21 00:00:00",19,283,334,52,4e-06,84.8,-3.4299998,0.42,0.0063199997,101527.23,74
"2020-06-21 06:00:00",19,283.1,316,16,1e-06,81.700005,-3.1799998,-0.83,0.00615,101388.27,57
"2020-06-21 12:00:00",19,286.1,336,311,5e-06,67.9,-3.37,-2.24,0.0062499996,101214.62,74
"2020-06-21 18:00:00",19,286.5,350,344,3e-06,70,-4.43,-2.52,0.00665,100846.81,91
"2020-06-22 00:00:00",19,283.80002,327,62,7e-06,84.4,-3.6,-1.63,0.00671,100716.24,79
"2020-06-22 06:00:00",19,283.2,331,6,0.000194,90.4,-3.76,-1.28,0.0069199996,100359.38,84
"2020-06-22 12:00:00",19,285.80002,333,290,9.8e-05,80.200005,-2.77,-0.95,0.00731,100193.02,89
"2020-06-22 18:00:00",19,285.80002,346,384,7.3e-05,82.6,-3.3999999,1.92,0.00756,99988.586,81
"2020-06-23 00:00:00",19,283.1,322,47,1.7e-05,91.5,-1.0799999,2.82,0.00701,99946.79,60
"2020-06-23 06:00:00",19,283.5,318,12,3.7e-05,88.1,-2.75,6.14,0.00691,99811.93,65
"2020-06-23 12:00:00",19,285.6,323,423,9.4e-05,71.9,-2.45,9.29,0.00653,99961.3,81
"2020-06-23 18:00:00",19,285,315,592,7.6e-05,67.8,0.35999998,9.57,0.00588,100048.914,71
"2020-06-24 00:00:00",19,282.4,292,65,1.9e-05,75.8,3.83,6.74,0.00551,99952.9,52
"2020-06-24 06:00:00",19,283.5,290,14,2e-05,75.200005,6.17,7.58,0.0058999998,99736.23,52
"2020-06-24 12:00:00",19,286.2,329,345,6.7e-05,67.1,9.45,10.28,0.0063099996,99737.22,94
