"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 18:00:00",16,280.75998,268,110,0,78.9,1.05,0.51,0.00514,99764.99,2
"2019-11-24 00:00:00",16,280.91,278,0,0,82.9,3.26,-0.48999998,0.00548,99618.15,89
"2019-11-24 06:00:00",16,280.07,281,0,0,89.8,3.22,-3.3999999,0.00562,99307.83,78
"2019-11-24 12:00:00",16,280.22,285,50,0,85.6,2.6299999,-6.8399997,0.00542,98981.88,88
"2019-11-24 18:00:00",16,281.35,310,70,4.9e-05,87.6,-5.4,-10.95,0.00604,98405.41,94
"2019-11-25 00:00:00",16,281.36,336,0,0.000184,83.8,-8.24,-9.849999,0.00579,98235.875,100
"2019-11-25 06:00:00",16,281.61,320,0,6.5e-05,81.200005,-9.2699995,-1.8,0.00569,98426.43,95
"2019-11-25 12:00:00",16,282.57,313,50,2.8e-05,74.700005,-7.62,4.31,0.00556,98888.016,95
"2019-11-25 18:00:00",16,282.28,315,70,8e-06,71.5,-4.8599997,6.83,0.0052199997,99116.266,85
"2019-11-26 00:00:00",16,282.12,289,0,5e-06,77.9,-3.01,5.8199997,0.0055899997,99329.18,50
"2019-11-26 06:00:00",16,282.09,271,0,2.3e-05,79.6,-0.62,8.4,0.0057099997,99411.125,5
"2019-11-26 12:00:00",16,283.16,270,70,1.2e-05,79.4,0.35999998,7.77,0.00611,99494.67,5
"2019-11-26 18:00:00",16,282.43,270,110,2.5e-05,80.9,0.81,7.74,0.00593,99401.95,3
"2019-11-27 00:00:00",16,281.88,274,0,2.4e-05,83.4,1.1999999,4.56,0.0058999998,99262.25,9
"2019-11-27 06:00:00",16,281.44998,283,0,4e-06,81.6,3.1299999,-0.17999999,0.00562,98909.73,75
"2019-11-27 12:00:00",16,281.18,299,30,1.6e-05,84.3,5.04,-5.79,0.00575,98333.24,96
"2019-11-27 18:00:00",16,281.52,331,20,0.000491,89.9,3.31,-8.53,0.00636,97002.164,97
"2019-11-28 00:00:00",16,280.85,335,0,0.000115,91.1,-1.5999999,-3.09,0.00617,96810.484,99
"2019-11-28 06:00:00",16,281.81,330,0,4.4e-05,76,-11.759999,-2.07,0.0054699997,97254.77,96
"2019-11-28 12:00:00",16,282.43,316,50,2.8e-05,75.6,-11.969999,1.25,0.00563,98133.266,82
"2019-11-28 18:00:00",16,281.24,309,60,8.7e-05,76,-14.08,1.03,0.0051599997,99190.69,91
"2019-11-29 00:00:00",16,277.49,291,0,2.3e-05,67.3,-8.13,3.4399998,0.0034899998,100110.125,69
"2019-11-29 06:00:00",16,277.58,254,0,1e-05,66.8,-4.8199997,3.52,0.0034599998,100778.94,47
"2019-11-29 12:00:00",16,279.66,252,60,1e-06,63.3,-2.4299998,3.01,0.0037699998,101271.73,24
"2019-11-29 18:00:00",16,277.83,271,90,0,65.700005,1.54,1.78,0.00344,101371.14,78
"2019-11-30 00:00:00",16,277.78,275,0,1e-06,72.700005,3.87,-0.42,0.00381,101181.1,98
"2019-11-30 06:00:00",16,276.86,290,0,3e-05,78.9,2.1699998,-4.5899997,0.0039,100580.98,98
"2019-11-30 12:00:00",16,277.25,311,10,0.000375,86.4,-2.01,-9.08,0.0044,100320.414,97
"2019-11-30 18:00:00",16,278.06,319,20,0.000234,87.700005,-3.9499998,-9.66,0.00474,99965.44,98
"2019-12-01 00:00:00",16,278.12,314,0,0.000226,84.6,-3.6399999,-9.54,0.0046,99859.44,97
"2019-12-01 06:00:00",16,278.5,318,0,0.000412,83.9,-7.22,-7.3599997,0.00466,100171.69,97
"2019-12-01 12:00:00",16,279,282,60,2.9e-05,75.6,-2.9199998,-8.78,0.0043099998,100911.516,76
"2019-12-01 18:00:00",16,277.27,250,90,0,79.3,-1.2099999,-7.69,0.00401,101133.516,17
"2019-12-02 00:00:00",16,275.96,238,0,0,79.200005,0.41,-7.52,0.0036499999,101229.44,7
"2019-12-02 06:00:00",16,275.41998,239,0,0,80,1.7199999,-7.37,0.00355,101273.89,28
"2019-12-02 12:00:00",16,277.8,257,60,0,75.3,7.69,-6.15,0.00395,101038.695,49
"2019-12-02 18:00:00",16,277.79,271,80,2e-06,87.5,4.2,-3.47,0.0046099997,100549.08,52
"2019-12-03 00:00:00",16,278.19998,298,0,2e-06,85.8,7.35,-6.6099997,0.0047,99703.18,96
"2019-12-03 06:00:00",16,279.84,309,0,8.7e-05,86.700005,5.73,-11.05,0.00539,98403.17,96
"2019-12-03 12:00:00",16,282.2,335,20,2.3e-05,94.200005,1.8299999,-1.78,0.0069199996,97646.125,89
"2019-12-03 18:00:00",16,282.71,344,30,2.1e-05,93.700005,3.77,4.2799997,0.0071199997,97925.5,87
"2019-12-04 00:00:00",16,282.15,342,0,1.3e-05,94,3.77,-1.48,0.00689,97785.15,89
"2019-12-04 06:00:00",16,283.18,350,0,0.000332,93.9,4.2599998,-3.62,0.00746,96530.96,96
"2019-12-04 12:00:00",16,285.3,350,10,0.000326,88.5,8.51,12.23,0.00814,96047.96,99
"2019-12-04 18:00:00",16,282.3,350,30,3.1e-05,79.3,1.27,10.67,0.00588,97573.02,93
"2019-12-05 00:00:00",16,280.31,307,0,8e-06,83,1.81,0.44,0.0053399997,98064.9,98
"2019-12-05 06:00:00",16,283.24,337,0,0.000281,92,3.74,-9.309999,0.00733,96778.72,98
"2019-12-05 12:00:00",16,285.88998,362,10,0.000281,85.700005,14.65,2.1,0.00816,96552.94,93
"2019-12-05 18:00:00",16,281.63998,354,10,0.000997,91.3,-4.7799997,2.4099998,0.00652,97046.68,94
"2019-12-06 00:00:00",16,279.77,325,0,0.000504,70.700005,-6.45,7.21,0.0043699997,98255.805,94
"2019-12-06 06:00:00",16,279.44998,257,0,1e-06,68.1,-1.68,8.84,0.0040599997,99755.14,23
"2019-12-06 12:00:00",16,281.04,265,50,1e-06,67.3,1.7099999,6.7999997,0.0044299997,100792.18,28
"2019-12-06 18:00:00",16,279.44,268,80,1e-06,74.4,5.67,1.4699999,0.0043599997,101290.46,26
"2019-11-20 18:00:00",17,282.65,9.999e+20,9.999e+20,9.999e+20,84.1,4.22,-6.5699997,0.00628,99222.89,9.999e+20
"2019-11-21 00:00:00",17,281.8,329,0,0.000211,86.4,7.79,-10.34,0.0061,99081.71,94
"2019-11-21 06:00:00",17,282.16998,334,0,6e-05,87.1,5.95,-5.9,0.0063099996,99051.805,99
"2019-11-21 12:00:00",17,282.38,303,50,2e-06,87,3.27,-5.8799996,0.0063899998,99162.016,82
"2019-11-21 18:00:00",17,281.69,320,60,2.2e-05,89.4,1.3299999,-5.98,0.0062599997,99029.234,90
"2019-11-22 00:00:00",17,281.27,328,0,3.9e-05,88.1,1.73,-7.16,0.0060099997,98914.414,92
"2019-11-22 06:00:00",17,281.09,336,0,2.8e-05,88.3,0.22999999,-6.37,0.0059599997,98766.75,90
"2019-11-22 12:00:00",17,281.05,334,30,8.6e-05,89.4,-0.98999995,-4.48,0.0060099997,98757.67,90
"2019-11-22 18:00:00",17,281.44998,323,40,7.8e-05,85.5,-1.14,-3.82,0.0058999998,98826.68,95
"2019-11-23 00:00:00",17,281.16,310,0,5e-06,81.200005,-1.28,-1.53,0.0054699997,99132.586,82
"2019-11-23 06:00:00",17,280.85,294,0,1e-06,78.700005,-1.09,1.05,0.00518,99492.46,45
"2019-11-23 12:00:00",17,282.44,270,80,0,73.1,1.64,1.3,0.0053499998,99788.305,8
"2019-11-23 18:00:00",17,280.97998,268,110,0,78.700005,-0.24,0.07,0.0052,99885.58,2
"2019-11-24 00:00:00",17,281.19,269,0,0,82,2.6,1.8199999,0.00551,99854.164,48
"2019-11-24 06:00:00",17,280.8,274,0,2e-06,84.9,3.09,-0.55,0.00556,99672.62,62
"2019-11-24 12:00:00",17,280.99,281,50,1e-06,86.4,4.33,-3.99,0.00576,99380.35,87
"2019-11-24 18:00:00",17,280.41998,298,60,2e-05,87.8,-2.46,-12.7,0.00568,98328.81,99
"2019-11-25 00:00:00",17,280.97,329,0,0.00043999997,89.1,-11.94,-8.82,0.0060699997,97095.65,99
"2019-11-25 06:00:00",17,282.02,343,0,0.00045,81.8,-16.73,3.08,0.0059499997,97567.27,99
"2019-11-25 12:00:00",17,282.72,333,40,2.5e-05,73.1,-7.6699996,10.26,0.0055199997,98573.93,97
"2019-11-25 18:00:00",17,282.19,302,70,6e-06,72.4,-1.88,8.32,0.00525,99023.55,78
"2019-11-26 00:00:00",17,281.97,276,0,9e-06,79.3,3.6299999,6.47,0.00566,99149.42,24
"2019-11-26 06:00:00",17,281.25,285,0,4e-06,83.9,5.45,0,0.00572,98759.89,78
"2019-11-26 12:00:00",17,280.62,303,30,0.000143,89.4,-1.76,-10.65,0.00588,97988.6,91
"2019-11-26 18:00:00",17,281.43,340,10,0.000789,94,-3.11,-5.06,0.00658,97317.81,100
"2019-11-27 00:00:00",17,281.94,338,0,0.000155,90.4,-8.309999,-4.13,0.00654,97525.43,99
"2019-11-27 06:00:00",17,282.5,341,0,8.1e-05,81,-9.94,1.7099999,0.0060699997,97886.18,98
"2019-11-27 12:00:00",17,282.65,333,20,3.8e-05,74.700005,-15.009999,3.02,0.00563,98283.95,93
"2019-11-27 18:00:00",17,281.41998,319,60,4.5e-05,72.700005,-16.31,4.47,0.00502,98706.055,85
"2019-11-28 00:00:00",17,280.25998,318,0,0.000109,69,-17.41,1.87,0.0043699997,99402.73,94
"2019-11-28 06:00:00",17,279.13998,300,0,8.2e-05,63.7,-16.68,1.65,0.0037099998,100076.016,93
"2019-11-28 12:00:00",17,279.22998,285,50,8.6e-05,62.600002,-11.099999,2.3999999,0.00364,100674.9,83
"2019-11-28 18:00:00",17,280.44,285,90,0.000104,72.200005,-6.56,12.7,0.00458,100480.99,67
"2019-11-29 00:00:00",17,278.68,279,0,5.8999998e-05,74.6,-1.4499999,8.599999,0.0042,100217,82
"2019-11-29 06:00:00",17,278.54,295,0,8.9e-05,80,-0.14,7.18,0.00447,100020.14,94
"2019-11-29 12:00:00",17,278.75,304,30,0.000154,82.8,-0.31,2.01,0.0047,99971.91,91
"2019-11-29 18:00:00",17,277.68,312,30,0.00016,85.6,-2.03,-4.13,0.00451,99739.71,97
"2019-11-30 00:00:00",17,275.69,305,0,0.000102,78.200005,-6.18,-10.57,0.0035899999,99675.32,100
"2019-11-30 06:00:00",17,275.16,266,0,2e-06,68.8,-9.7,-8.36,0.00305,99459.586,98
"2019-11-30 12:00:00",17,276.25,243,60,0,62.3,-12.34,-5.14,0.0029799999,99592.43,69
"2019-11-30 18:00:00",17,275.74,248,90,7e-06,65.1,-9.889999,-0.75,0.003,99881.49,41
"2019-12-01 00:00:00",17,276.91,251,0,6e-06,67.9,-8.849999,1.8299999,0.00338,100323.87,42
"2019-12-01 06:00:00",17,276.50998,262,0,1.2e-05,68.700005,-6.94,3.06,0.0033,100803.32,65
"2019-12-01 12:00:00",17,278.08,242,60,4e-06,68.5,-5.5899997,3.3999999,0.0036499999,101467.21,19
"2019-12-01 18:00:00",17,276.63,253,100,2e-06,67.8,-2.86,3.4099998,0.0032499998,101802.5,27
"2019-12-02 00:00:00",17,275.78,252,0,0,65.1,1.51,1.87,0.0029199999,102057.68,49
"2019-12-02 06:00:00",17,275.52,244,0,0,73.9,5.0899997,-1.43,0.0032799998,101893.83,60
"2019-12-02 12:00:00",17,278.08,297,20,8.3e-05,79.6,11.66,-3.6,0.00426,101252.305,98
"2019-12-02 18:00:00",17,282.88998,336,20,0.000602,89.4,12.34,1.7199999,0.00673,100010.14,100
"2019-12-03 00:00:00",17,285.19998,363,0,0.000711,92,8.08,9.849999,0.0081,99701.27,100
"2019-12-03 06:00:00",17,283.12,325,0,3e-05,93.5,4.8399997,4.7599998,0.00715,100004.4,78
"2019-12-03 12:00:00",17,283.9,291,50,1e-06,92,6.5099998,1.1899999,0.0074199997,99881.164,51
"2019-12-03 18:00:00",17,286.31,348,50,0.000192,91.6,7.9199996,10.349999,0.00869,99609.49,88
"2019-12-04 00:00:00",17,283.86,337,0,1.5e-05,91.9,6.72,6.5899997,0.00739,99971.75,89
"2019-12-04 06:00:00",17,285.18,348,0,2.5e-05,92.8,7.21,4.7599998,0.00815,99962.18,94
"2019-12-04 12:00:00",17,286.29,365,10,0.000648,88.9,13.41,9.45,0.00845,99250.62,98
"2019-12-04 18:00:00",17,285.88,368,10,0.000384,91.5,7.9199996,9.49,0.00845,99395.805,97
"2019-12-05 00:00:00",17,285.05,364,0,9.3e-05,93.3,5.62,3.8,0.00815,99561.414,99
"2019-12-05 06:00:00",17,284.34,356,0,6.3e-05,92.9,4.74,6,0.00775,99384.336,96
"2019-12-05 12:00:00",17,284.27,350,10,3e-05,87.1,6.27,8.63,0.00721,99819.875,89
"2019-12-05 18:00:00",17,283.46,340,20,1.3e-05,88.700005,5.71,7.64,0.0069399998,99938.23,89
"2019-12-06 00:00:00",17,282.83,331,0,9e-06,86.4,2.6299999,9.79,0.00647,100149.19,77
"2019-12-06 06:00:00",17,281.79,308,0,6e-06,75.8,-0.96,7.5299997,0.00527,100612.44,85
"2019-12-06 12:00:00",17,282.57,306,40,1e-06,78.6,0.77,5.64,0.00573,101019.68,76
"2019-12-06 18:00:00",17,280.83,332,30,5.6e-05,90.8,0.24,0.39999998,0.00588,100999.85,99
"2019-11-20 18:00:00",18,282.29,9.999e+20,9.999e+20,9.999e+20,88.5,3.7099998,-7.5299997,0.0064499998,99191.58,9.999e+20
"2019-11-21 00:00:00",18,281.34,334,0,0.00023599999,85.6,7.5099998,-11.309999,0.00586,99013.43,98
"2019-11-21 06:00:00",18,281.81,322,0,3.2e-05,87.4,5.92,-6.44,0.00618,99004.39,86
"2019-11-21 12:00:00",18,282.47998,293,60,1e-06,86.8,3.37,-7.12,0.00641,99144.99,79
"2019-11-21 18:00:00",18,281.08,330,60,4.3e-05,88.3,1.39,-8.2,0.00594,99004.664,93
"2019-11-22 00:00:00",18,280.47998,310,0,1.8e-05,86.700005,1.28,-9.599999,0.0056,98930.62,81
"2019-11-22 06:00:00",18,279.94998,303,0,1.2e-05,87,-0.98999995,-6.8999996,0.00542,98877.96,81
"2019-11-22 12:00:00",18,281.04,291,60,7e-06,85.8,-4.0099998,-5.6099997,0.00576,98873.94,74
"2019-11-22 18:00:00",18,281.53,330,60,2.4e-05,87.9,-2.72,-4.54,0.00609,98977.516,91
"2019-11-23 00:00:00",18,280.4,304,0,1.3e-05,87.8,-1.09,-2.35,0.00561,99289.68,72
"2019-11-23 06:00:00",18,279.93,268,0,0,85.5,-1.14,-1.5699999,0.0052799997,99543.74,4
"2019-11-23 12:00:00",18,281.55,263,80,0,78.9,-0.56,-1.55,0.00544,99703.15,1
"2019-11-23 18:00:00",18,280.13998,268,110,0,80.3,0.08,0.93,0.00502,99615.99,53
"2019-11-24 00:00:00",18,280.24,280,0,0,80.700005,2.08,0.59999996,0.0050899996,99352.234,98
"2019-11-24 06:00:00",18,279.31,268,0,0,87.1,2.18,-2.9399998,0.00519,98936.34,54
"2019-11-24 12:00:00",18,279.75,274,40,0,82.5,-1.25,-6.3999996,0.00508,98659.805,81
"2019-11-24 18:00:00",18,281.36,312,50,4.7e-05,80.4,-8.29,-5.3199997,0.0055299997,98610.95,99
"2019-11-25 00:00:00",18,281.9,310,0,3.1e-05,82.3,-7.56,-0.95,0.00586,98825.65,95
"2019-11-25 06:00:00",18,282.25,279,0,9e-06,79.1,-7.56,3.56,0.00575,99090.445,61
"2019-11-25 12:00:00",18,283.06,293,70,2.7e-05,76.4,-4.73,9.05,0.00587,99181.164,45
"2019-11-25 18:00:00",18,282.85,308,70,2.6e-05,81.9,-4.4,9.4,0.00621,99100.9,57
"2019-11-26 00:00:00",18,282.63998,302,0,5e-05,83.9,-3.9599998,6.29,0.0062599997,99099.85,48
"2019-11-26 06:00:00",18,282.61,290,0,3.9e-05,84.4,-5.67,5.7599998,0.00629,99090.71,40
"2019-11-26 12:00:00",18,283.19998,309,40,3.6e-05,87.5,-5.83,0.44,0.00679,99072.164,55
"2019-11-26 18:00:00",18,282.59,310,60,2.5e-05,79.200005,-10.37,0.77,0.00588,99367.04,59
"2019-11-27 00:00:00",18,281.93,299,0,2.2e-05,78.4,-9.09,3.32,0.00556,99456.77,53
"2019-11-27 06:00:00",18,281.77,274,0,2.1e-05,74.1,-8.25,7.6,0.00521,99232.96,23
"2019-11-27 12:00:00",18,282.85,294,60,2.4e-05,78.4,-8.87,6.04,0.00594,99016.336,46
"2019-11-27 18:00:00",18,281.79,280,90,5.1e-05,81.200005,-3.79,0.96999997,0.00573,98880.7,17
"2019-11-28 00:00:00",18,281.05,267,0,1e-06,80.9,-3.3799999,-4.3199997,0.00544,98924.03,29
"2019-11-28 06:00:00",18,279.83,271,0,2e-06,87.5,-1.29,-6.67,0.0054099998,98872.12,51
"2019-11-28 12:00:00",18,279.68,313,30,4.1e-05,83.9,-2.97,-8.75,0.00512,99108.33,86
"2019-11-28 18:00:00",18,279.16998,316,30,7e-05,78.9,-4.8399997,-9.12,0.00465,99156.08,98
"2019-11-29 00:00:00",18,276.88,276,0,1e-05,77.4,-3.3899999,-5.97,0.00388,99148.875,83
"2019-11-29 06:00:00",18,275.9,247,0,0,76.8,-2.44,-5,0.0035899999,99267.27,58
"2019-11-29 12:00:00",18,277.24,248,50,0,76.200005,-2.35,-7.83,0.00391,99425.74,83
"2019-11-29 18:00:00",18,277.02,269,70,3e-06,83.8,-2.08,-7.5699997,0.00423,99424.61,92
"2019-11-30 00:00:00",18,276.71,252,0,0,84.9,-2.55,-9.139999,0.0042,99334.41,43
"2019-11-30 06:00:00",18,277.63,284,0,2e-06,83.700005,-4.08,-11.48,0.00445,98857.805,95
"2019-11-30 12:00:00",18,278.35,311,10,0.000151,82,-6.74,-12.24,0.00459,98427.93,100
"2019-11-30 18:00:00",18,277.83,318,10,0.000608,83.700005,-6.33,-13.549999,0.00456,97861.734,99
"2019-12-01 00:00:00",18,278.47998,325,0,0.000488,86.6,-7.24,-9.91,0.00493,97854.94,99
"2019-12-01 06:00:00",18,277.69,320,0,0.000398,81,-9.7699995,-8.0199995,0.00434,98227.88,97
"2019-12-01 12:00:00",18,279.06,303,40,9.6e-05,74.3,-10.84,-2.98,0.00433,99135.266,98
"2019-12-01 18:00:00",18,277.6,277,60,1.8e-05,71.200005,-7.24,1.6999999,0.0037399998,99865.62,68
"2019-12-02 00:00:00",18,277.28,244,0,1e-06,71.8,-3.1,2.61,0.0036499999,100590.71,10
"2019-12-02 06:00:00",18,277.12,244,0,2e-06,74.1,-0.38,3.08,0.0037099998,100885.95,14
"2019-12-02 12:00:00",18,279.88,283,40,0,68.1,3.22,1.31,0.00413,100970.43,69
"2019-12-02 18:00:00",18,276.75998,260,80,0,75.4,4.27,-2.77,0.00369,100710.12,38
"2019-12-03 00:00:00",18,277.19,267,0,5.1e-05,83.8,5.48,-4.47,0.00428,99637.164,59
"2019-12-03 06:00:00",18,281.35,329,0,0.00012,89.4,8.179999,-2.86,0.00615,98571.41,99
"2019-12-03 12:00:00",18,283.05,343,10,0.00016,85.6,10.65,-1.9399999,0.0066799996,97487.805,99
"2019-12-03 18:00:00",18,283.09,347,20,0.000166,93.3,6.69,3.6499999,0.0073599997,96706.79,99
"2019-12-04 00:00:00",18,282.94,328,0,9e-05,84.9,10.24,6.29,0.00666,96383.48,91
"2019-12-04 06:00:00",18,280.02,327,0,0.000189,87,-0.42,6.0499997,0.0055899997,96350.71,87
"2019-12-04 12:00:00",18,277.55,309,10,0.000216,69.9,-7.39,4.08,0.00376,96958.95,88
"2019-12-04 18:00:00",18,275.66998,262,40,2.7e-05,67.700005,-1.7199999,8.12,0.00317,97392.98,70
"2019-12-05 00:00:00",18,277.22998,248,0,7.4e-05,70.8,0.29999998,9.88,0.00367,98088.1,47
"2019-12-05 06:00:00",18,277.84,259,0,6.2e-05,72.8,2,8.62,0.00393,98430.64,68
"2019-12-05 12:00:00",18,279.31,268,50,3.1e-05,72.700005,5.43,7.02,0.00432,98989.586,70
"2019-12-05 18:00:00",18,278.43,279,70,5e-06,80.3,5.41,2.05,0.00451,98689.23,56
"2019-12-06 00:00:00",18,279.13,316,0,3.6e-05,85.9,2.26,2.81,0.00506,98695.21,93
"2019-12-06 06:00:00",18,280.19,292,0,4e-06,75,2.5,7.71,0.00475,98848,56
"2019-12-06 12:00:00",18,281.13998,313,30,6e-06,72.4,2.72,9.059999,0.00487,99307.56,82
"2019-12-06 18:00:00",18,280.32,282,70,8e-06,73.8,0.78,9.059999,0.00468,99780.08,47
"2019-11-20 18:00:00",19,282.3,9.999e+20,9.999e+20,9.999e+20,88.6,2.59,-7.81,0.00646,99190.43,9.999e+20
"2019-11-21 00:00:00",19,281.72998,332,0,0.000238,85.3,8.37,-11.79,0.006,99029.31,99
"2019-11-21 06:00:00",19,282.1,322,0,3.4e-05,86.5,5.5899997,-6.12,0.00624,99035.9,82
"2019-11-21 12:00:00",19,282.36,296,60,3e-06,86.9,3.85,-6.3799996,0.00636,99141.37,78
"2019-11-21 18:00:00",19,281.50998,329,60,2.3e-05,88.5,1.92,-7.8599997,0.0061299996,99019.266,89
"2019-11-22 00:00:00",19,280.68,318,0,6.7e-05,85.1,1.48,-10.21,0.0055799996,98876.586,83
"2019-11-22 06:00:00",19,280.59,322,0,3.1e-05,88.5,0.28,-7.89,0.0057699997,98808.25,91
"2019-11-22 12:00:00",19,280.88998,321,40,2.5e-05,84.700005,-3.06,-5.3599997,0.00563,98810.48,91
"2019-11-22 18:00:00",19,281.32,325,50,7.6e-05,87,-1.79,-4.83,0.0059499997,98859.29,84
"2019-11-23 00:00:00",19,280.99,308,0,2e-06,78.3,-1.63,-3.1499999,0.0052199997,99195.86,79
"2019-11-23 06:00:00",19,280.50998,298,0,1e-06,78.700005,-3.37,-2.03,0.00505,99514.87,54
"2019-11-23 12:00:00",19,281.9,265,80,0,77.6,-2.5,-1.23,0.00548,99631.5,8
"2019-11-23 18:00:00",19,281.25,278,110,3e-06,82.4,-3.61,-1.16,0.0055799996,99483.89,22
"2019-11-24 00:00:00",19,280.3,274,0,0,83.1,0.19,1.79,0.0052799997,99347.69,66
"2019-11-24 06:00:00",19,280.15,269,0,0,79.4,1.4699999,1.4499999,0.00501,99074.7,75
"2019-11-24 12:00:00",19,280.81,289,50,1e-06,80.1,3.46,-2.23,0.00529,98912.65,92
"2019-11-24 18:00:00",19,279.62,290,60,1e-06,83.9,-2.84,-4.23,0.00512,98551.34,99
"2019-11-25 00:00:00",19,280.66998,308,0,4.9e-05,79,-6.48,-1.12,0.0052,98452.52,99
"2019-11-25 06:00:00",19,281.72998,308,0,2.3e-05,80.6,-6.3399997,5.04,0.00569,98648.94,97
"2019-11-25 12:00:00",19,283.19,294,60,6.1e-05,77.200005,-5.58,9.26,0.00599,98998.65,84
"2019-11-25 18:00:00",19,282.65,281,90,5.8999998e-05,73.6,-4.16,11.44,0.00549,99276.21,51
"2019-11-26 00:00:00",19,282.66998,280,0,4e-05,72.6,-2.77,12.61,0.00542,99456.1,35
"2019-11-26 06:00:00",19,282.57,311,0,6.2e-05,73.9,-3.1,13.09,0.0054699997,99594.75,73
"2019-11-26 12:00:00",19,282.88998,289,70,4.6e-05,72.8,-1.03,12.29,0.0055,99697.26,35
"2019-11-26 18:00:00",19,281.72,273,100,2.2e-05,82.6,4.93,3.58,0.0057699997,99545.414,35
"2019-11-27 00:00:00",19,280.87,319,0,5.6e-05,89.200005,3.8899999,-6.14,0.00593,98679.8,95
"2019-11-27 06:00:00",19,281.16,322,0,0.00017,83.6,-8.91,-13.03,0.00573,97751.23,97
"2019-11-27 12:00:00",19,282.09,315,40,3e-05,71.9,-10.88,-6.2599998,0.00523,98025.04,86
"2019-11-27 18:00:00",19,281.9,314,60,0.00010999999,78.6,-11.07,-2.58,0.00562,98501.77,88
"2019-11-28 00:00:00",19,280.69998,315,0,3.7e-05,74.1,-9.58,-1.73,0.00484,99185.586,97
"2019-11-28 06:00:00",19,280.44998,285,0,8e-06,71.1,-6.7,-1.06,0.0045499997,99690.64,73
"2019-11-28 12:00:00",19,281.4,305,60,6e-06,66.1,-2.01,-4.3199997,0.0044899997,100086.24,68
"2019-11-28 18:00:00",19,279.43,253,110,0,71.3,1.9599999,-4.7,0.00422,100124.4,4
"2019-11-29 00:00:00",19,276.3,245,0,0,83.6,1.25,-4.47,0.0039999997,99721.164,49
"2019-11-29 06:00:00",19,276.9,263,0,0,89.5,-0.17,-4.31,0.00447,99410.71,61
"2019-11-29 12:00:00",19,279.36,292,30,1.1e-05,89.700005,-1.4499999,-2.11,0.00533,99573.35,70
"2019-11-29 18:00:00",19,278.41,288,60,6e-06,87.200005,-2.9399998,-1.5899999,0.00484,99734.43,52
"2019-11-30 00:00:00",19,277.61,256,0,1e-06,82.3,-2.6599998,-0.25,0.00429,100278.27,8
"2019-11-30 06:00:00",19,276.4,251,0,0,81.700005,-1.43,-0.84,0.0038899998,100625.82,30
"2019-11-30 12:00:00",19,279.9,253,60,0,78.4,2.08,-3.1799998,0.0047899997,100683.08,70
"2019-11-30 18:00:00",19,277.29,263,80,0,82,1.54,-7.54,0.0041799997,100421.19,95
"2019-12-01 00:00:00",19,278.77,298,0,3.7e-05,84.6,3.02,-10.51,0.00481,99999.24,98
"2019-12-01 06:00:00",19,278.74,312,0,1.4e-05,83.9,-1.52,-9.849999,0.00474,100196.21,98
"2019-12-01 12:00:00",19,279.9,271,60,0,82.6,0.9,-7.29,0.00505,100625.91,47
"2019-12-01 18:00:00",19,278.85,279,70,0,88.8,1.18,-3.26,0.00501,101052.44,96
"2019-12-02 00:00:00",19,278.07,271,0,0,92.200005,4.27,-2.4299998,0.00494,101055.26,86
"2019-12-02 06:00:00",19,280.33,311,0,2e-06,91.9,6.48,-0.89,0.00574,101250.21,87
"2019-12-02 12:00:00",19,283.46,332,20,1.4e-05,90.8,9.0199995,2.1599998,0.0069999998,101373.59,91
"2019-12-02 18:00:00",19,283.97998,346,20,1.5e-05,92.9,9.98,2.26,0.00745,100981.875,90
"2019-12-03 00:00:00",19,285.07,358,0,0.000296,91.700005,8.96,6.2999997,0.00789,101228.49,98
"2019-12-03 06:00:00",19,284.75998,360,0,3.3e-05,90.6,8.12,6.95,0.00768,100737.8,96
"2019-12-03 12:00:00",19,285.59,340,30,8e-06,82.9,11.94,9.07,0.0074199997,100696.08,100
"2019-12-03 18:00:00",19,285.3,350,30,0.000151,88.200005,7.21,11.139999,0.0077799996,100288.01,100
"2019-12-04 00:00:00",19,285.56,355,0,8.5e-05,90.200005,8.23,11.599999,0.00809,100347.04,97
"2019-12-04 06:00:00",19,285.1,366,0,0.000114,89.5,6.89,10.61,0.00783,99755.7,98
"2019-12-04 12:00:00",19,285.03,362,0,0.000426,90.6,6.67,11.679999,0.00792,99491.734,100
"2019-12-04 18:00:00",19,285.16998,362,20,0.000143,88.200005,3.35,11.82,0.0077799996,99381.96,100
"2019-12-05 00:00:00",19,283.72998,337,0,3.9e-05,82.9,0.98999995,13.429999,0.00667,99111.766,82
"2019-12-05 06:00:00",19,282.74,332,0,2.6e-05,81.4,-2.98,9.969999,0.0060699997,99836.05,82
"2019-12-05 12:00:00",19,283.08,337,10,9e-06,80.700005,-3.1499999,4.04,0.00612,100620.08,93
"2019-12-05 18:00:00",19,280.18,300,40,1e-06,87.8,1.62,0.74,0.00543,101133.48,75
"2019-12-06 00:00:00",19,281.13,291,0,0,90.8,4.5,-0.26999998,0.00599,101164.68,75
"2019-12-06 06:00:00",19,280.72,287,0,0,91.3,5.5899997,-0.42999998,0.00587,101139.93,64
"2019-12-06 12:00:00",19,282.47998,328,10,2.1e-05,92.700005,6.48,-0.45999998,0.0067,101264.43,93
