"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",12,279.4,292,0,4.9e-05,62.8,1,20.72,0.0037099998,100409.086,96
"2020-02-23 12:00:00",12,281.5,263,153,9.6e-05,61.4,-5.46,18.46,0.00413,101471.45,43
"2020-02-23 18:00:00",12,281.1,262,271,3e-06,70.6,-3.6899998,8.98,0.00459,102327.33,53
"2020-02-24 00:00:00",12,280.36,297,0,0,77.200005,4.89,4.89,0.00478,102478.96,93
"2020-02-24 06:00:00",12,280.7,326,0,6.5e-05,82.700005,14.99,5.22,0.00529,101568.625,98
"2020-02-24 12:00:00",12,283.2,343,39,3.3e-05,86.200005,14.429999,11.219999,0.00655,100815.305,98
"2020-02-24 18:00:00",12,283,351,35,0.000139,88.3,5.6099997,13.23,0.0067,99866.33,99
"2020-02-25 00:00:00",12,278.82,310,0,6.2e-05,72,0.28,11.48,0.00409,100266.375,85
"2020-02-25 06:00:00",12,277.5,269,0,2e-06,70.4,0.48999998,10.179999,0.00363,100441.14,44
"2020-02-25 12:00:00",12,279.59,269,133,8e-06,62.9,2.56,11.889999,0.00376,100508.29,60
"2020-02-25 18:00:00",12,279.24,299,182,3.1e-05,74,6.1099997,9.01,0.00434,99970.44,88
"2020-02-26 00:00:00",12,278.3,303,0,0.000116,78.4,0.87,9.5199995,0.00432,99679.27,88
"2020-02-26 06:00:00",12,276.2,270,0,4.6e-05,67.700005,-2.29,11.219999,0.00321,99815.48,71
"2020-02-26 12:00:00",12,277.63998,273,138,6.9e-05,66.3,-0.62,10.84,0.00348,99990.6,85
"2020-02-26 18:00:00",12,276.6,269,222,4e-05,73.1,1.29,7.7799997,0.0035599999,99883.5,86
"2020-02-27 00:00:00",12,276.79,249,0,3.9e-05,79.9,0.03,5.8799996,0.00395,99926.36,43
"2020-02-27 06:00:00",12,277.7,288,0,0.000119,74.200005,-4.36,9.94,0.0038899998,100213.81,91
"2020-02-27 12:00:00",12,279.5,269,139,7.3e-05,68.6,-4.64,10.87,0.00409,100478.21,67
"2020-02-27 18:00:00",12,279.30002,297,209,2.9e-05,71.9,-4,8.98,0.0042,101044.086,85
"2020-02-28 00:00:00",12,278.68,293,0,8e-06,82.8,2.49,4.4,0.00462,101051.43,82
"2020-02-28 06:00:00",12,282.1,327,0,0.000331,91.3,7.52,8.49,0.00648,100674.375,85
"2020-02-28 12:00:00",12,283.4,349,32,0.000202,90,3.9099998,10.2,0.00701,100361.14,95
"2020-02-28 18:00:00",12,282.1,343,81,2e-05,89.5,8.55,4.81,0.0063899998,100017.83,98
"2020-02-29 00:00:00",12,281.1,336,0,0.000296,79.5,0.98999995,14.2699995,0.00533,99482.19,87
"2020-02-29 06:00:00",12,279,296,0,9.8e-05,72.3,-1.88,12.94,0.00421,99259.336,81
"2020-02-29 12:00:00",12,282,264,180,1.3e-05,65.200005,-3.98,11.63,0.0046,100590.69,39
"2020-02-29 18:00:00",12,280.7,303,211,8e-06,75.4,-0.7,9.19,0.00487,100685.44,90
"2020-03-01 00:00:00",12,280.32333,305,0,2.7e-05,87.5,5.08,5.31,0.0055199997,101154.88,80
"2020-03-01 06:00:00",12,282.5,336,0,0.000255,94.200005,2.95,7.81,0.00689,100209.266,99
"2020-03-01 12:00:00",12,283.80002,353,27,0.000156,91.1,6.94,8.51,0.00727,100434.87,100
"2020-03-01 18:00:00",12,283.80002,356,51,0.000271,88.3,6.41,12.2699995,0.0071,99710.21,99
"2020-03-02 00:00:00",12,283.6,353,0,6.4e-05,90.4,5.0499997,12.94,0.00714,99794.93,98
"2020-03-02 06:00:00",12,283.63,353,0,0.000103,87.6,9.099999,10.969999,0.00695,99694.984,97
"2020-03-02 12:00:00",12,283.7,348,22,0.00017099999,88,10.41,12.849999,0.0070399996,98990.836,97
"2020-03-02 18:00:00",12,279.9,295,152,4e-05,69.6,0.35999998,10.7,0.00427,100054.35,53
"2020-03-03 00:00:00",12,279.30002,270,0,1.9e-05,72.1,-0.17,10.66,0.0042399997,99899.086,53
"2020-03-03 06:00:00",12,277.80002,270,0,3e-06,71,-0.19,6.21,0.0037099998,101046.016,45
"2020-03-03 12:00:00",12,280.9,246,200,0,65.1,9.51,-0.90999997,0.0042499998,100761.08,16
"2020-02-16 12:00:00",13,280.2,9.999e+20,9.999e+20,9.999e+20,73.700005,11.79,16.74,0.00477,96875.52,9.999e+20
"2020-02-16 18:00:00",13,279.6,257,217,0.000133,61.600002,8.66,18.88,0.00382,97569.93,30
"2020-02-17 00:00:00",13,281,302,0,0.000106,71.9,2.3,14.83,0.0048499997,98102.27,84
"2020-02-17 06:00:00",13,280.55,298,0,4.7e-05,70,-0.21,14.5199995,0.0045499997,98991.42,75
"2020-02-17 12:00:00",13,279.00998,295,87,6.5e-05,60.9,2.71,16.69,0.0035299999,99756.24,91
"2020-02-17 18:00:00",13,278.80002,291,139,0.000116,66.200005,-1.11,15.45,0.00375,100278.46,82
"2020-02-18 00:00:00",13,279.12,288,0,1e-04,68.3,1.52,13.7699995,0.00395,100597.086,90
"2020-02-18 06:00:00",13,279.28,276,0,9.3e-05,68.5,0.84,13.2,0.0039999997,100589.44,83
"2020-02-18 12:00:00",13,279.72,278,95,9.5e-05,67.1,-1.4399999,14.37,0.00404,100741.805,88
"2020-02-18 18:00:00",13,278.7,282,180,0.000107,66.700005,-3.6899998,13.2,0.00372,101035.95,97
"2020-02-19 00:00:00",13,279.22998,283,0,3.5e-05,66.8,0.12,9.7,0.0038599998,101331.27,85
"2020-02-19 06:00:00",13,279.57,297,0,3.8e-05,86,8.96,1.35,0.00512,100734.52,95
"2020-02-19 12:00:00",13,283.04,335,9,0.000733,90.4,11.429999,10.809999,0.0069199996,99400.86,100
"2020-02-19 18:00:00",13,281.68,348,54,8.8e-05,88,2.54,9.74,0.0061399997,99366.23,98
"2020-02-20 00:00:00",13,278.75,319,0,9.1e-05,69.4,-1.49,11.78,0.00395,99551.6,99
"2020-02-20 06:00:00",13,276.97,285,0,5.1e-05,64.1,-2.03,14.69,0.00321,99796.7,97
"2020-02-20 12:00:00",13,278.19998,273,99,0.000139,65.6,-3.33,17.199999,0.00357,100168.85,91
"2020-02-20 18:00:00",13,279.04,289,182,0.000124,66,-3.05,16.31,0.00379,100727.86,93
"2020-02-21 00:00:00",13,280.81,307,0,3.5e-05,77.200005,7.69,14,0.00501,100824.37,93
"2020-02-21 06:00:00",13,281.93,332,0,8.6e-05,83.1,10.7699995,15.53,0.0058399998,100378.24,94
"2020-02-21 12:00:00",13,282.97,343,22,0.000191,86.200005,10.61,15.339999,0.00652,100165.42,98
"2020-02-21 18:00:00",13,283.53,352,47,0.000143,87.3,10.04,15.5,0.0068699997,99893.32,99
"2020-02-22 00:00:00",13,281.71,339,0,6.7e-05,79.200005,4.42,16.31,0.00549,100137.56,94
"2020-02-22 06:00:00",13,279.88,316,0,2.9e-05,65.3,0.16,17.21,0.00397,100738.9,98
"2020-02-22 12:00:00",13,280.66998,305,84,1.3e-05,67.700005,2.72,15.36,0.00433,101265.88,99
"2020-02-22 18:00:00",13,281,307,150,1e-05,76.700005,2.9099998,10.46,0.0050299997,101361.24,91
"2020-02-23 00:00:00",13,281.4,316,0,7.3e-05,91.8,7.3599997,3.6899998,0.00617,101153.336,94
"2020-02-23 06:00:00",13,283.32,355,0,6.2e-05,88.1,10.07,13.809999,0.00678,100731.52,100
"2020-02-23 12:00:00",13,283.94998,352,39,3.5e-05,86.4,10.469999,14.059999,0.0069399998,100661.914,99
"2020-02-23 18:00:00",13,283.80002,350,60,2e-05,87,9.26,14.0199995,0.0069399998,100667.6,95
"2020-02-24 00:00:00",13,281.78,338,0,3e-05,87.1,-0.42,6.54,0.0060099997,101162.73,84
"2020-02-24 06:00:00",13,279.56,273,0,8e-06,75.8,0.62,-0.39,0.0044799997,101190.75,34
"2020-02-24 12:00:00",13,282.91,333,41,0.000153,85.5,10.719999,5.92,0.0064,100745.07,98
"2020-02-24 18:00:00",13,281.7,327,110,1.5e-05,88,10.84,1.23,0.0061299996,99956.94,91
"2020-02-25 00:00:00",13,282.97,349,0,0.000102,87.9,10.24,7.47,0.0067,99254.664,99
"2020-02-25 06:00:00",13,279.93,323,0,8e-06,75.1,-0.48,10.639999,0.00465,99334.33,94
"2020-02-25 12:00:00",13,279.29,244,169,0,48.7,0.5,12.13,0.00288,99594.07,45
"2020-02-25 18:00:00",13,277.2,266,247,8e-06,59.4,2.74,7.89,0.0030399999,99473.58,74
"2020-02-26 00:00:00",13,276.74,268,0,1e-06,64.700005,-0.72999996,4.77,0.00321,99181.016,89
"2020-02-26 06:00:00",13,276.5,257,0,1.6e-05,64.200005,-5.12,5.83,0.0031299999,99397.49,76
"2020-02-26 12:00:00",13,277.80002,243,154,6e-05,62.8,-3.03,12.679999,0.0033399998,99651.39,29
"2020-02-26 18:00:00",13,277.4,253,269,0.000104,68.3,-5.5899997,13.48,0.0035199998,100039.04,72
"2020-02-27 00:00:00",13,277.74,261,0,1.1e-05,73.3,-0.84,9.38,0.00385,100536.586,47
"2020-02-27 06:00:00",13,279.12,290,0,2e-05,80.5,7.52,7.79,0.00466,100598.2,80
"2020-02-27 12:00:00",13,280.72,309,71,0.000117,82.4,13.98,7.41,0.0053499998,99995.65,88
"2020-02-27 18:00:00",13,282.7,337,46,0.000564,88,14.25,10.61,0.0066,99053.02,100
"2020-02-28 00:00:00",13,284.79,359,0,0.000664,87.4,10.67,14.99,0.0075399997,99001.06,100
"2020-02-28 06:00:00",13,285.09,363,0,9.7e-05,86.3,12.53,13.849999,0.0075899996,99095.37,100
"2020-02-28 12:00:00",13,284.9,362,20,0.00022,86.3,13.53,13.309999,0.00746,99345.195,100
"2020-02-28 18:00:00",13,284.5,358,31,0.000237,86.8,13.559999,11.95,0.0073499996,99300.44,100
"2020-02-29 00:00:00",13,283.13,357,0,0.000548,92.3,3.54,8.46,0.00708,99652.15,96
"2020-02-29 06:00:00",13,279.09,324,0,0.000181,81.5,-1.54,5.08,0.00474,99859.02,92
"2020-02-29 12:00:00",13,280.13998,285,123,6e-06,65.3,-1.4,9.389999,0.00405,100736.87,90
"2020-02-29 18:00:00",13,278.2,275,247,1.7e-05,64.6,-1.29,10.139999,0.00351,100677.01,69
"2020-03-01 00:00:00",13,278.5,267,0,2.6e-05,67.6,-2.6799998,9.99,0.00372,101451.81,59
"2020-03-01 06:00:00",13,278.88,276,0,2e-06,74.1,-3.4499998,6.6,0.00416,101806.93,46
"2020-03-01 12:00:00",13,282.06,255,188,0,60.8,-0.48,2.4299998,0.0042399997,102243.625,13
"2020-03-01 18:00:00",13,280.4,281,267,4e-06,75.3,2.47,1.3299999,0.00466,102230.1,77
"2020-03-02 00:00:00",13,278.84,295,0,9e-06,79.3,3.4399998,-1.8399999,0.00444,101875.51,82
"2020-03-02 06:00:00",13,278.11,304,0,7.4e-05,82,6.2799997,-2.51,0.0043699997,101761.586,84
"2020-03-02 12:00:00",13,280.80002,323,54,3.9e-05,87.200005,9.38,-2.3,0.0056499997,101077.56,88
"2020-03-02 18:00:00",13,282.2,344,57,0.000163,91.1,8.22,6.3599997,0.00647,100975.19,96
"2020-03-03 00:00:00",13,282.4,344,0,0.000112,92.700005,6.5099998,7.3399997,0.0066899997,100930.414,96
"2020-03-03 06:00:00",13,280.35,332,0,6.3e-05,87,1.39,4.5299997,0.0054599997,100918.47,99
"2020-03-03 12:00:00",13,282.2,310,120,6.5e-05,77.1,4.98,6.96,0.00548,101239.914,92
"2020-02-16 12:00:00",14,281.2,9.999e+20,9.999e+20,9.999e+20,63.100002,9.16,14.66,0.0043599997,97086.555,9.999e+20
"2020-02-16 18:00:00",14,279.7,255,234,0.000141,62.2,7.87,18.59,0.00387,97625.12,43
"2020-02-17 00:00:00",14,281.06,303,0,9.5e-05,73.5,2.84,14.46,0.0049699997,98136.445,86
"2020-02-17 06:00:00",14,280.59,295,0,5.6e-05,70.6,-0.53,14.33,0.00459,99090.31,69
"2020-02-17 12:00:00",14,278.82,298,83,9.2e-05,63.600002,0.69,16.65,0.00363,99921.016,92
"2020-02-17 18:00:00",14,278.6,290,154,9.4e-05,64.700005,0.049999997,15.23,0.00363,100414.21,98
"2020-02-18 00:00:00",14,279.33,293,0,9.7e-05,68.5,2.4099998,13.63,0.00402,100610.79,98
"2020-02-18 06:00:00",14,279.41998,280,0,0.000103,66.9,0.29999998,12.32,0.0039399997,100593.12,87
"2020-02-18 12:00:00",14,279.41998,274,101,0.000107,67.8,-1.61,15.15,0.0039999997,100770.43,74
"2020-02-18 18:00:00",14,278.80002,282,171,0.000101,64.8,-2.73,12.28,0.0036499999,101103.45,92
"2020-02-19 00:00:00",14,279.34,290,0,3.4e-05,68.3,1.37,9.2,0.00397,101320.46,90
"2020-02-19 06:00:00",14,280.97,304,0,8.7e-05,88.4,11.4,6.68,0.00581,100556.99,90
"2020-02-19 12:00:00",14,282.41998,340,19,0.000266,89.8,12.32,9.46,0.0065599997,99759.1,99
"2020-02-19 18:00:00",14,281.4,349,32,0.000369,86.5,-0.39999998,12.0199995,0.0059499997,99231.6,100
"2020-02-20 00:00:00",14,277.97,318,0,0.000127,66.1,-2.12,13.0199995,0.0035599999,99615.49,99
"2020-02-20 06:00:00",14,277.63,284,0,6.8e-05,64.6,-0.45,16.1,0.00339,99771.66,94
"2020-02-20 12:00:00",14,278.52,274,96,0.000163,66.200005,-3.4299998,16.73,0.0036799998,100359.64,88
"2020-02-20 18:00:00",14,279.4,292,170,8.8e-05,67.5,-0.22,15.41,0.00396,100717.94,96
"2020-02-21 00:00:00",14,281.22,308,0,5.2e-05,79.200005,10.099999,14.46,0.00529,100588.695,87
"2020-02-21 06:00:00",14,282.28,337,0,0.000134,83.9,7.8799996,15.5,0.00604,100429.836,94
"2020-02-21 12:00:00",14,282.82,345,24,0.00012,84.700005,9.87,14.57,0.0063099996,100499.086,96
"2020-02-21 18:00:00",14,283.24,349,42,0.000159,88.3,8.9,14.2699995,0.00678,100383.44,95
"2020-02-22 00:00:00",14,282.6,351,0,6.9e-05,87.9,3.1399999,11.969999,0.0064499998,100693.836,98
"2020-02-22 06:00:00",14,281.8,337,0,2.2e-05,84.5,3.78,9.61,0.00585,100872.805,99
"2020-02-22 12:00:00",14,281.69998,330,45,1.6e-05,81.1,4.73,11.2699995,0.00557,101149.62,100
"2020-02-22 18:00:00",14,280.5,329,85,0.00012,80.700005,1.91,11.099999,0.0050999997,101134.48,99
"2020-02-23 00:00:00",14,280.02,324,0,0.000232,81.4,2.1399999,10.79,0.0049799997,100945.875,99
"2020-02-23 06:00:00",14,277.58,295,0,5e-05,61.3,-3.6299999,14.21,0.00315,101666.69,87
"2020-02-23 12:00:00",14,279.29,292,105,2.6e-05,66.6,0.45999998,12.179999,0.00384,102238.33,94
"2020-02-23 18:00:00",14,279.4,314,111,2.7e-05,69.9,0.35,7.95,0.0040599997,102242.23,100
"2020-02-24 00:00:00",14,278.87,290,0,4.1e-05,80.6,8.78,1.9599999,0.00452,101850.35,93
"2020-02-24 06:00:00",14,283.6,342,0,7.9e-05,89.4,10.95,13.299999,0.00703,100804.06,99
"2020-02-24 12:00:00",14,283.2,346,74,1e-05,84.3,9.349999,15.23,0.00642,100789.445,98
"2020-02-24 18:00:00",14,283.1,350,55,2.8e-05,84.3,8.4,13.07,0.00641,100264.9,98
"2020-02-25 00:00:00",14,283.02,346,0,2.5e-05,86,10.99,11.92,0.00654,100026.586,96
"2020-02-25 06:00:00",14,283.80002,355,0,6.2e-05,88.200005,9.44,13.62,0.0070599997,99618.55,98
"2020-02-25 12:00:00",14,283,354,17,0.000178,90.5,2.95,9.13,0.0069,99611.18,100
"2020-02-25 18:00:00",14,279.9,337,49,0.000201,85,-1.3399999,6.2,0.00526,99395.99,97
"2020-02-26 00:00:00",14,278.55,294,0,5e-05,80.6,-7.5,2.4299998,0.00452,99676.09,79
"2020-02-26 06:00:00",14,277.30002,247,0,1.8e-05,69.3,-6.27,5.18,0.0035199998,100474.336,16
"2020-02-26 12:00:00",14,279.9,253,151,1.2e-05,63.7,-3.8899999,6.69,0.00387,100949.89,28
"2020-02-26 18:00:00",14,277.1,291,186,2.8e-05,68,-0.03,4.0299997,0.00341,100913.125,93
"2020-02-27 00:00:00",14,275.32,289,0,5.3e-05,76,2.4199998,-0.84999996,0.00336,100595.664,94
"2020-02-27 06:00:00",14,274.35,259,0,4e-06,87,3.58,-2.1399999,0.0036199999,99844.945,82
"2020-02-27 12:00:00",14,278.30002,291,120,1.6e-05,75.8,3.46,2.48,0.0041799997,99623.83,83
"2020-02-27 18:00:00",14,277.2,290,157,0.000129,70.1,1.01,6.8599997,0.0035599999,99725.35,91
"2020-02-28 00:00:00",14,279.4,275,0,0.000138,72.5,-2.2,14.61,0.00434,99568.48,72
"2020-02-28 06:00:00",14,277.71,263,0,9e-06,70.4,-2.19,10.49,0.00372,99634.28,60
"2020-02-28 12:00:00",14,280.30002,277,119,3.2e-05,78.6,6.24,1.22,0.00501,99284.2,84
"2020-02-28 18:00:00",14,280.1,318,97,0.000184,80.3,1.05,8.26,0.00507,98383.695,82
"2020-02-29 00:00:00",14,279.74,316,0,1e-05,81,2.18,8.099999,0.00501,98149.1,93
"2020-02-29 06:00:00",14,278.47,284,0,5.7e-05,90.3,4.7599998,1.5,0.0051599997,97443.87,76
"2020-02-29 12:00:00",14,281.5,335,40,6.1e-05,81.3,1.27,11.91,0.00573,97190.72,98
"2020-02-29 18:00:00",14,280.80002,331,65,0.000143,89.9,0.59999996,6.8599997,0.0060699997,96896.31,95
"2020-03-01 00:00:00",14,279.69,307,0,0.000128,69.5,0.29999998,14.57,0.00434,96888,67
"2020-03-01 06:00:00",14,277.5,261,0,2.9e-05,65.9,-0.96,12.179999,0.00354,97125.08,42
"2020-03-01 12:00:00",14,279.9,256,155,4.2e-05,66.9,-5.27,4.71,0.0042,97379.93,68
"2020-03-01 18:00:00",14,277.6,241,331,3e-06,60.8,-3.76,4.44,0.00323,98754.04,12
"2020-03-02 00:00:00",14,277.43,260,0,6e-05,75.700005,-0.61,10.599999,0.0039399997,99188.164,76
"2020-03-02 06:00:00",14,277.4,265,0,5.2e-05,73.1,-10.929999,11.82,0.00379,99423.625,62
"2020-03-02 12:00:00",14,278.1,271,159,7.1e-05,62.9,-9.16,5.68,0.00339,100594.61,79
"2020-03-02 18:00:00",14,277.2,245,330,1.1e-05,67.5,-1.09,4.36,0.00341,100802.62,28
"2020-03-03 00:00:00",14,277.16,255,0,4e-06,75.5,6.39,3.99,0.00379,100991.24,52
"2020-03-03 06:00:00",14,278.1,268,0,1.9e-05,82.4,8.15,3.53,0.00446,100392.02,71
"2020-03-03 12:00:00",14,279.9,294,146,0.000126,66.3,-1.39,12.32,0.00404,100685.18,73
"2020-02-16 12:00:00",15,281.1,9.999e+20,9.999e+20,9.999e+20,65.9,7.2799997,16.8,0.00454,96898.06,9.999e+20
"2020-02-16 18:00:00",15,279.9,255,234,7.2e-05,63.600002,8.69,18.67,0.0039999997,97534.92,24
"2020-02-17 00:00:00",15,281.13998,304,0,8e-05,72.700005,2.12,13.87,0.00495,98147.414,80
"2020-02-17 06:00:00",15,280.57,295,0,4.8e-05,69.700005,-0.94,13.54,0.00453,98990.79,64
"2020-02-17 12:00:00",15,278.66,296,92,9.1e-05,63.600002,0.85999995,17.24,0.0035899999,99807.52,90
"2020-02-17 18:00:00",15,278.4,286,161,0.000148,65.5,-0.93,15.62,0.0036199999,100254.52,94
"2020-02-18 00:00:00",15,279.28,288,0,0.000102,68.1,1.8199999,14,0.00398,100544.96,97
"2020-02-18 06:00:00",15,279.16998,275,0,0.000125,68,0.089999996,13.33,0.00395,100590.49,86
"2020-02-18 12:00:00",15,279.63,272,93,0.000102,69.200005,-1.35,14.599999,0.00414,100725.914,76
"2020-02-18 18:00:00",15,278.75293,275,196,9.6e-05,63.7,-3.12,12.28,0.00357,101138.12,80
"2020-02-19 00:00:00",15,279.02,283,0,3.9e-05,68.1,0.53999996,8.7,0.00388,101385.125,89
"2020-02-19 06:00:00",15,279.44998,298,0,8.3e-05,89.700005,8.389999,1.29,0.00529,100775.914,98
"2020-02-19 12:00:00",15,281.62,339,16,0.000344,90.200005,12.5,7.46,0.00623,100009.35,100
"2020-02-19 18:00:00",15,282.65,349,29,0.00037,90.700005,13.36,7.25,0.00677,99241.46,100
"2020-02-20 00:00:00",15,281.88998,350,0,0.000497,90.9,7,11.809999,0.00648,98671.33,100
"2020-02-20 06:00:00",15,278.78,321,0,0.000157,65.4,-6.99,15.759999,0.0037399998,99247.78,97
"2020-02-20 12:00:00",15,278.58,279,105,9.5e-05,64.700005,-2.37,16.98,0.0036199999,100128.96,91
"2020-02-20 18:00:00",15,278.81,272,214,0.000128,66.5,1.3,15.179999,0.00376,100572.93,86
"2020-02-21 00:00:00",15,281.09,300,0,0.000189,84,12.58,15.78,0.0055899997,100064.17,92
"2020-02-21 06:00:00",15,282.1,342,0,0.000266,84.4,10.0199995,16.01,0.0060199997,99910.875,96
"2020-02-21 12:00:00",15,283.25,345,18,0.000311,86.700005,10.309999,15.36,0.0067,99744.56,100
"2020-02-21 18:00:00",15,283.13998,352,43,0.000135,88.8,5.42,12.309999,0.0068099997,99816.445,99
"2020-02-22 00:00:00",15,282.32,330,0,6.3e-05,87.9,7.98,12.88,0.0063899998,99747.15,90
"2020-02-22 06:00:00",15,280.91,331,0,8.2e-05,71.700005,3.05,16.63,0.00472,99854.555,97
"2020-02-22 12:00:00",15,279.96,306,73,7e-05,63.8,1.5799999,16.96,0.00392,100453.14,99
"2020-02-22 18:00:00",15,279.16,308,113,6.4e-05,65.1,-0.26999998,16.48,0.0037699998,100726.414,100
"2020-02-23 00:00:00",15,279.74,302,0,6.7e-05,71.3,3.06,14.429999,0.00429,100800.805,97
"2020-02-23 06:00:00",15,278.69,304,0,8.3e-05,63.2,-5.5,13.74,0.00351,101324.37,98
"2020-02-23 12:00:00",15,280.3,281,121,9e-06,64.700005,-0.17999999,12.16,0.00401,101912.99,91
"2020-02-23 18:00:00",15,279.2,293,197,1.5e-05,69.9,7.0499997,4.5899997,0.00404,101786.93,89
"2020-02-24 00:00:00",15,283.24,331,0,0.000136,90.9,12.139999,9.389999,0.00696,100679.164,98
"2020-02-24 06:00:00",15,283.30002,351,0,5.8e-05,84.9,12.88,15.28,0.00658,99913.164,100
"2020-02-24 12:00:00",15,282.9,352,15,0.00018,88.200005,4.64,15.469999,0.0066899997,99584.7,100
"2020-02-24 18:00:00",15,278.4,324,53,0.000246,68.200005,-3.9099998,11.48,0.00376,99976.68,98
"2020-02-25 00:00:00",15,276.87,260,0,5e-06,68,-2.71,9.01,0.00336,100417.52,53
"2020-02-25 06:00:00",15,276.5,253,0,1.3e-05,68.6,0.98999995,9.33,0.00332,100373.98,54
"2020-02-25 12:00:00",15,277.86,273,132,6.1e-05,66.3,-2.9199998,10.34,0.0035199998,100358.79,91
"2020-02-25 18:00:00",15,276.6,264,239,5.3e-05,69.1,-0.45999998,9.15,0.00336,100305.26,61
"2020-02-26 00:00:00",15,276.38998,269,0,3.5e-05,80.200005,3.26,5.87,0.00385,99934.82,88
"2020-02-26 06:00:00",15,276,269,0,6.3e-05,84.4,3.5,3.6999998,0.0039999997,99140.31,87
"2020-02-26 12:00:00",15,278.2,281,124,0.000187,77.1,-5.87,3.73,0.0042499998,98980.6,95
"2020-02-26 18:00:00",15,276,246,291,5.3e-05,70.1,-5.27,8.12,0.0033,99306.4,59
"2020-02-27 00:00:00",15,275.49,252,0,1e-04,70.1,-3.9099998,7.33,0.0031599998,99809.84,69
"2020-02-27 06:00:00",15,276,239,0,1e-06,76.200005,0.19,7.2599998,0.00355,99940.52,51
"2020-02-27 12:00:00",15,277.80002,282,94,6.6e-05,85.700005,8.78,2.1,0.00456,99720.086,87
"2020-02-27 18:00:00",15,283.1,331,76,0.000599,87.700005,5.3199997,15.54,0.0067999996,98333.836,99
"2020-02-28 00:00:00",15,279.41,324,0,1.4e-05,77.9,0.90999997,12.34,0.00469,98461.32,95
"2020-02-28 06:00:00",15,279.04,310,0,8e-05,73.200005,-0.26,13.25,0.0042999997,98324.44,91
"2020-02-28 12:00:00",15,281.28,290,132,4.6e-05,72.6,1.52,14.5,0.0049799997,98391.24,90
"2020-02-28 18:00:00",15,280.9,301,208,5.8999998e-05,77.8,1.17,12.61,0.00521,98574.484,80
"2020-02-29 00:00:00",15,280.13998,318,0,1.3e-05,89.9,0.22,3.25,0.00568,98640.14,82
"2020-02-29 06:00:00",15,278.77,325,0,0.000205,95.5,1.39,-5.2,0.00556,97539.52,99
"2020-02-29 12:00:00",15,281.1,320,108,0.000298,65.8,9.49,10.21,0.00456,96527.086,84
"2020-02-29 18:00:00",15,279.07,285,248,7.3e-05,80.6,3.79,-3.78,0.00489,95553.86,79
"2020-03-01 00:00:00",15,278.3,293,0,5.3e-05,81.4,-7.62,1.62,0.00463,96535.02,70
"2020-03-01 06:00:00",15,276.6,280,0,2.2e-05,71,-8,0.84,0.0035299999,98133.21,64
"2020-03-01 12:00:00",15,279.2,261,176,1.6e-05,60.4,-6.7999997,0.41,0.0035599999,99283.45,74
"2020-03-01 18:00:00",15,277.6,251,324,1e-05,70.1,-2.36,1.81,0.00367,99754.37,33
"2020-03-02 00:00:00",15,275.66,253,0,0,73.700005,1.68,-1.35,0.00335,100095.086,69
"2020-03-02 06:00:00",15,275.30002,240,0,0,84.200005,3.37,-3.87,0.0037399998,99792.43,8
"2020-03-02 12:00:00",15,280.4,261,127,1e-05,76.200005,9.01,-5.8799996,0.00487,99430.74,57
"2020-03-02 18:00:00",15,281,325,97,0.000198,87.8,9.75,-7.79,0.00591,98416.164,97
"2020-03-03 00:00:00",15,281.59,343,0,0.000491,96.8,2.8799999,2.53,0.00679,98172.14,100
"2020-03-03 06:00:00",15,280.59,305,0,9e-05,80.3,5.17,7.99,0.00523,98852.164,58
"2020-03-03 12:00:00",15,281,281,105,9.5e-05,85,6.7599998,5.5299997,0.00566,99209.89,43
"2020-02-16 12:00:00",16,280.1,9.999e+20,9.999e+20,9.999e+20,74.700005,9.95,15.92,0.0047999998,96950.02,9.999e+20
"2020-02-16 18:00:00",16,279.1,263,209,0.000146,63.7,9.48,18.76,0.00382,97515.02,47
"2020-02-17 00:00:00",16,281.08,307,0,0.000113,72.200005,2.53,15.63,0.0049,98086.336,93
"2020-02-17 06:00:00",16,280.41998,291,0,5.1e-05,70.5,-0.42999998,15.2699995,0.00453,98969.57,62
"2020-02-17 12:00:00",16,278.72998,288,89,7.4999996e-05,63.7,1.78,16.449999,0.0036199999,99709.64,78
"2020-02-17 18:00:00",16,278.6,271,196,0.000112,66,-1.4399999,15.65,0.0037,100221.05,87
"2020-02-18 00:00:00",16,279.24,287,0,0.000104,67.5,1.35,14.2,0.0039399997,100556.85,96
"2020-02-18 06:00:00",16,279.19,277,0,0.000122,64.700005,-1.1,14.82,0.00376,100540.71,88
"2020-02-18 12:00:00",16,279.27,271,96,9.9e-05,67.1,-1.4,14.719999,0.00392,100749.92,79
"2020-02-18 18:00:00",16,278.7,279,189,9.6e-05,64,-3.54,12.34,0.00358,101073.2,94
"2020-02-19 00:00:00",16,278.86,278,0,4.8e-05,66.8,0.17999999,9.29,0.00376,101332.414,77
"2020-02-19 06:00:00",16,279.85,293,0,5.4e-05,87.3,9.88,2.24,0.0053,100746.46,87
"2020-02-19 12:00:00",16,282.22998,336,13,0.00044,91.9,11.95,6.7999997,0.00664,99680.836,98
"2020-02-19 18:00:00",16,283,353,29,0.000403,91.4,9.73,10.26,0.0069799996,99164.59,100
