"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 18:00:00",12,285.5,286,506,8e-06,66.200005,-5.7,3.35,0.00586,101240.76,22
"2019-09-07 00:00:00",12,282.7,281,11,1e-06,76.5,-2.78,2.05,0.00563,101371.18,15
"2019-09-07 06:00:00",12,282.80002,310,0,1e-06,83.8,-1.3299999,2.03,0.00617,101453.87,59
"2019-09-07 12:00:00",12,287.2,304,324,2e-06,65.6,-1.3,1.8199999,0.00648,101576.6,28
"2019-09-07 18:00:00",12,286.9,300,478,0,66.700005,0.31,3.58,0.00643,101526.56,17
"2019-09-08 00:00:00",12,284.2,296,10,0,86.1,3.52,2.8899999,0.0069899997,101424.25,56
"2019-09-08 06:00:00",12,286.2,334,0,6.9e-05,92.200005,5.73,5.04,0.00856,101046.38,87
"2019-09-08 12:00:00",12,288.7,376,88,0.000164,89.9,6.5099998,8.2699995,0.0098,100783.27,98
"2019-09-08 18:00:00",12,287.80002,375,94,0.000234,92.6,3.1799998,8.9,0.00963,100378.12,95
"2019-09-09 00:00:00",12,284.9,348,1,1.3e-05,78.8,-0.65999997,7.41,0.00677,100475.73,75
"2019-09-09 06:00:00",12,285,332,0,1e-05,79.700005,-1.1,6.94,0.00691,100417.28,74
"2019-09-09 12:00:00",12,287.30002,326,248,1.4e-05,69.4,-0.39,8.79,0.00696,100617.69,61
"2019-09-09 18:00:00",12,286.30002,327,308,5e-06,73.4,1.53,7.0499997,0.0069199996,100631.414,60
"2019-09-10 00:00:00",12,285,314,6,9.1e-05,89.5,6.02,1.91,0.00771,100376.53,64
"2019-09-10 06:00:00",12,287.9,371,0,0.000279,94.200005,3.6599998,7.47,0.00992,99943.74,95
"2019-09-10 12:00:00",12,288.1,375,94,3.7e-05,86.200005,4.79,10.03,0.00919,99800.805,96
"2019-09-10 18:00:00",12,287.5,373,77,0.000201,86.3,-2.97,8.309999,0.00881,99747.914,96
"2019-09-11 00:00:00",12,283.7,307,4,0,81.8,-0.29999998,5,0.0065099997,100027.25,74
"2019-09-11 06:00:00",12,283.6,292,0,0,88.1,3.6,2.31,0.00697,99919.63,46
"2019-09-11 12:00:00",12,289.30002,342,186,3.8e-05,86,1.4,9.099999,0.00987,99841.59,88
"2019-09-11 18:00:00",12,287.30002,367,218,3.3e-05,87.4,-4.49,8.4,0.0088,100218.945,82
"2019-09-12 00:00:00",12,284.5,353,3,1.1e-05,78.1,-1.35,6.5299997,0.0064999997,100673.305,91
"2019-09-12 06:00:00",12,284.4,343,0,3e-05,84.8,-0.02,6.3999996,0.00701,100533.99,89
"2019-09-12 12:00:00",12,286.1,341,164,2.9e-05,73,-1.12,7.12,0.00678,100594.94,80
"2019-09-12 18:00:00",12,285.80002,308,345,1.6e-05,67.3,-4.06,6.0899997,0.0061,100734.43,36
"2019-09-13 00:00:00",12,283.4,277,7,1e-06,75.3,-1.4699999,6.2799997,0.0058399998,100979.81,6
"2019-09-13 06:00:00",12,283.9,288,0,2e-06,77.700005,-1.03,6.6,0.00622,100969.914,23
"2019-09-13 12:00:00",12,287.1,309,278,1.5e-05,68.4,-0.96999997,8.34,0.00673,101196.68,58
"2019-09-13 18:00:00",12,286.1,298,435,1.7e-05,70.8,-0.19999999,6.2,0.00654,101202.42,14
"2019-09-14 00:00:00",12,283.6,295,6,1e-06,78.700005,2.9399998,2.01,0.0061399997,101150.35,34
"2019-09-14 06:00:00",12,283.1,322,0,0.000184,88.200005,4.91,-3.97,0.00673,100264.77,84
"2019-09-14 12:00:00",12,289,369,34,0.000509,90.8,7.5699997,9.469999,0.0103,99314.87,100
"2019-08-29 12:00:00",13,288.6,9.999e+20,9.999e+20,9.999e+20,79.9,6.87,10.28,0.00868,100529.74,9.999e+20
"2019-08-29 18:00:00",13,288,339,389,3.3e-05,85.1,7.7799997,9.92,0.008909999,100577.58,73
"2019-08-30 00:00:00",13,288.1,354,8,3.5e-05,89.700005,10.559999,6.39,0.00949,100453.46,91
"2019-08-30 06:00:00",13,288.9,379,0,0.000113,90.200005,10.309999,9.29,0.010059999,100149.94,100
"2019-08-30 12:00:00",13,288.6,379,54,0.000466,94.4,4.5899997,6.44,0.01033,100276,97
"2019-08-30 18:00:00",13,288.1,378,68,0.000584,95,1.9,2.11,0.010059999,100054.65,99
"2019-08-31 00:00:00",13,286.30002,371,1,0.000769,90.1,-7.83,1.86,0.00856,99879.195,99
"2019-08-31 06:00:00",13,285.4,321,0,5.8e-05,79,-4.47,6.97,0.00701,100206.52,54
"2019-08-31 12:00:00",13,287,299,386,1.3e-05,75.4,-4.33,9.32,0.0074299998,100550.95,14
"2019-08-31 18:00:00",13,286.1,295,522,3e-05,70.200005,-4.29,8.91,0.00649,100804.12,13
"2019-09-01 00:00:00",13,285,297,16,4.1e-05,71.5,-6.7999997,9.21,0.00615,101139.65,26
"2019-09-01 06:00:00",13,284.9,290,0,4.8e-05,76.5,-2.87,9.38,0.0064999997,101267.59,26
"2019-09-01 12:00:00",13,286.80002,292,387,9.2e-05,72.5,-4.19,6.77,0.00696,101491.2,25
"2019-09-01 18:00:00",13,286.4,292,530,3.7e-05,73.4,-3.21,7.4199996,0.00689,101637.805,15
"2019-09-02 00:00:00",13,285.30002,295,16,1.2e-05,75.9,-1.3199999,5.94,0.00659,101839.46,42
"2019-09-02 06:00:00",13,285.80002,324,0,8e-06,79.8,1.02,6.21,0.00715,101815.555,66
"2019-09-02 12:00:00",13,288.1,348,231,2.7e-05,82.5,3.6899998,8.15,0.008599999,101869.02,77
"2019-09-02 18:00:00",13,287.5,352,320,1.4e-05,84.8,5.0299997,8.78,0.00851,101764.805,76
"2019-09-03 00:00:00",13,287.4,365,4,3.7e-05,88.3,7.48,8.25,0.00882,101694.64,93
"2019-09-03 06:00:00",13,288,376,0,0.00019,93.200005,7.2,7.3399997,0.009649999,101431.77,96
"2019-09-03 12:00:00",13,288.5,381,109,9.8e-05,88.4,10.429999,9.809999,0.0095,101356.086,95
"2019-09-03 18:00:00",13,286.80002,375,103,0.000343,78.4,-4.2,10.2,0.0075499997,101486.555,99
"2019-09-04 00:00:00",13,285.80002,335,4,4e-06,71.4,0.48,10.95,0.0064,101731.35,71
"2019-09-04 06:00:00",13,286.1,336,0,1.6e-05,71.9,-1.87,12.3,0.0066,101807.19,78
"2019-09-04 12:00:00",13,286.80002,326,297,3e-05,69.6,-4.56,11.12,0.0066299997,102100.87,58
"2019-09-04 18:00:00",13,286.5,329,343,2.1e-05,71.3,-5.31,8.849999,0.0066299997,102310.516,62
"2019-09-05 00:00:00",13,285.7,312,8,1.3e-05,75.9,-6.7599998,6.08,0.00673,102556,41
"2019-09-05 06:00:00",13,285.2,323,0,7e-06,73.6,-6.1299996,3.33,0.00627,102777.81,63
"2019-09-05 12:00:00",13,286.4,329,267,2e-06,68.3,-3.3899999,3.36,0.0063,102946.2,60
"2019-09-05 18:00:00",13,286.7,292,497,0,78,-0.41,4.93,0.00734,102912.984,45
"2019-09-06 00:00:00",13,286.1,309,12,0,85.3,5,4.91,0.00775,102725.35,98
"2019-09-06 06:00:00",13,287.1,344,0,1e-06,83.4,7.79,7.99,0.00813,102295.945,90
"2019-09-06 12:00:00",13,288.30002,346,256,6e-06,84.8,7.6099997,11.25,0.00895,102091.74,81
"2019-09-06 18:00:00",13,287.6,371,130,0.000255,91.8,2.6299999,9.88,0.009339999,101587.93,93
"2019-09-07 00:00:00",13,285.9,354,1,2.2e-05,92.5,-1.76,3.82,0.00839,101752.37,81
"2019-09-07 06:00:00",13,283.2,299,0,0,89.6,-0.04,2.2,0.00677,101784.38,15
"2019-09-07 12:00:00",13,289.2,306,331,1e-06,75.8,2.62,2.53,0.00849,101883.46,38
"2019-09-07 18:00:00",13,288.9,367,297,1.1e-05,90.6,2.31,3.78,0.009939999,101745.18,84
"2019-09-08 00:00:00",13,287.80002,379,5,1.9e-05,93.6,2.2,3.61,0.009579999,101683.74,85
"2019-09-08 06:00:00",13,287.4,363,0,1e-05,93.5,4.0499997,4.23,0.009339999,101449.74,73
"2019-09-08 12:00:00",13,288.4,366,138,1.6e-05,85.5,6.16,7.81,0.00912,101254.945,81
"2019-09-08 18:00:00",13,287.4,377,104,0.000199,91.8,-0.01,5.73,0.009219999,100997.41,95
"2019-09-09 00:00:00",13,284.7,340,4,2.1e-05,84.5,0.32999998,5.35,0.00713,100988.555,69
"2019-09-09 06:00:00",13,284.9,315,0,5e-06,82.8,0.38,6.47,0.00707,100793.53,46
"2019-09-09 12:00:00",13,285.9,345,91,1.9e-05,75.9,-1.49,8.309999,0.00689,100982.79,90
"2019-09-09 18:00:00",13,285.80002,337,184,2.2e-05,74.1,-4.33,7.3399997,0.0066899997,100880.195,78
"2019-09-10 00:00:00",13,285,316,8,3e-06,75.4,-4.06,6.6099997,0.00643,101172.66,52
"2019-09-10 06:00:00",13,284.4,336,0,4e-06,74.8,-5.19,6.3399997,0.00616,101104.04,87
"2019-09-10 12:00:00",13,285.7,343,153,1.3e-05,72.1,-5.7999997,7.47,0.00647,101338.555,91
"2019-09-10 18:00:00",13,284.5,344,182,0.000165,85.700005,-3.36,6.19,0.00709,101151.984,88
"2019-09-11 00:00:00",13,285.4,359,2,0.000268,95.6,0.14999999,1.38,0.0084,100947,98
"2019-09-11 06:00:00",13,286.30002,370,0,0.000122,96.6,0.26,2.6599998,0.00906,100814.586,100
"2019-09-11 12:00:00",13,287.80002,377,45,0.000255,95.5,0.61,3.1699998,0.00987,100822.69,97
"2019-09-11 18:00:00",13,288.4,381,92,0.000255,92.8,-2.2,4.33,0.00993,101098.73,93
"2019-09-12 00:00:00",13,286.1,363,3,7e-06,92.3,-0.88,2.6299999,0.00849,101267.984,84
"2019-09-12 06:00:00",13,286.1,334,0,4e-06,95.5,1.77,2.9299998,0.008789999,101383.555,37
"2019-09-12 12:00:00",13,289.2,364,169,1.3e-05,86.1,1.4499999,6.56,0.00969,101557.8,67
"2019-09-12 18:00:00",13,288,368,152,2e-05,89.700005,-1.48,5.48,0.00931,101632.94,76
"2019-09-13 00:00:00",13,284.5,325,6,2e-06,88.5,-1.2099999,1.9799999,0.0072899996,101837.27,43
"2019-09-13 06:00:00",13,282.9,300,0,0,90.700005,1.15,1.06,0.0067399996,101668.87,32
"2019-09-13 12:00:00",13,287.2,351,90,6.3e-05,89.5,2.1399999,-0.32,0.008789999,101761.805,74
"2019-09-13 18:00:00",13,286.9,369,92,0.000127,92.5,-2.3,1.53,0.00893,101524.375,90
"2019-09-14 00:00:00",13,284.6,332,3,2e-06,86.4,-3.11,0.47,0.00715,101879.52,52
"2019-09-14 06:00:00",13,282.6,297,0,1e-06,78.6,-2.83,0.22,0.00568,101854.14,34
"2019-09-14 12:00:00",13,286.5,292,295,3e-06,63.7,-2.36,0.089999996,0.00597,101964.77,23
"2019-08-29 12:00:00",14,289,9.999e+20,9.999e+20,9.999e+20,79.1,6.98,8.889999,0.00883,100465.83,9.999e+20
"2019-08-29 18:00:00",14,288.2,339,397,1.7e-05,83.700005,7.85,9.76,0.008909999,100570.125,80
"2019-08-30 00:00:00",14,288.2,361,9,9.3e-05,90.5,11.2699995,5.9,0.00968,100325.64,90
"2019-08-30 06:00:00",14,288.9,378,0,0.00017,90.6,9.48,10.099999,0.01014,100141.79,99
"2019-08-30 12:00:00",14,288.6,369,119,0.000157,92.200005,4.45,5.35,0.01011,100383.18,94
"2019-08-30 18:00:00",14,288.1,362,236,0.000203,94.5,0.07,-0.79999995,0.010009999,99978.086,96
"2019-08-31 00:00:00",14,286.1,369,2,0.000774,85.8,-6.2599998,2.79,0.00801,99967.56,100
"2019-08-31 06:00:00",14,285.6,322,0,2.9e-05,77.6,-4.68,6.71,0.0069899997,100163.67,67
"2019-08-31 12:00:00",14,287,293,395,6.7e-05,74.9,-4.45,9.08,0.00738,100488.27,10
"2019-08-31 18:00:00",14,286,301,496,3.4e-05,70.4,-4.27,9.42,0.00647,100720.055,23
"2019-09-01 00:00:00",14,285.5,301,16,2.1e-05,69.3,-2.6599998,9.23,0.0061399997,100949.97,33
"2019-09-01 06:00:00",14,284.9,300,0,8e-05,77.9,-1.25,7.8199997,0.0066299997,100862.43,40
"2019-09-01 12:00:00",14,286.2,289,383,0.000128,68,-6.41,8.309999,0.0063099996,101163.98,14
"2019-09-01 18:00:00",14,286,284,537,5.2e-05,71.6,-6.5299997,6.15,0.00653,101572.305,1
"2019-09-02 00:00:00",14,285.2,284,17,5e-06,75.3,-2.84,4.67,0.00647,101976.66,0
"2019-09-02 06:00:00",14,284.9,290,0,6e-06,75.3,-1.3399999,4.54,0.0063699996,102121.375,45
"2019-09-02 12:00:00",14,287.2,302,362,5e-06,67.5,3.1999998,5.8399997,0.0066299997,102301.46,50
"2019-09-02 18:00:00",14,287.1,329,436,4e-06,77.1,7.54,6.37,0.0075,102234.68,72
"2019-09-03 00:00:00",14,287.5,358,5,1.5e-05,86.6,9.69,6.79,0.008669999,102052.73,89
"2019-09-03 06:00:00",14,287.9,377,0,0.000189,92.9,7.8999996,6.06,0.00956,101855.83,100
"2019-09-03 12:00:00",14,288.2,381,43,0.000182,91.200005,11.309999,6.5099998,0.00961,101827.49,99
"2019-09-03 18:00:00",14,288.1,379,65,0.00053,94.6,-1.77,7.97,0.00987,101866.18,97
"2019-09-04 00:00:00",14,285.5,316,3,1.4e-05,76.8,-3.1499999,6.25,0.0066799996,102396.98,43
"2019-09-04 06:00:00",14,285.9,321,0,4e-06,73.200005,-3.25,7.91,0.00655,102570.37,51
"2019-09-04 12:00:00",14,287.1,334,267,1.1e-05,70.5,-5.69,6.97,0.00683,102798.44,70
"2019-09-04 18:00:00",14,286.7,319,442,2.2e-05,77.5,-6.6299996,6.02,0.0072999997,102833.586,37
"2019-09-05 00:00:00",14,285.80002,312,8,7e-06,76.1,-6.74,2.79,0.0067399996,102996.914,33
"2019-09-05 06:00:00",14,284.7,304,0,1e-06,77.5,-4.69,1.77,0.0064,102998.555,38
"2019-09-05 12:00:00",14,287.2,296,353,0,74.8,-3.37,2.11,0.00725,103087.836,31
"2019-09-05 18:00:00",14,287.1,305,477,0,81.6,-1.56,3.6699998,0.00787,102993.586,44
"2019-09-06 00:00:00",14,285.7,294,11,0,88.3,0.64,3.84,0.00775,102917.195,32
"2019-09-06 06:00:00",14,285.80002,296,0,0,87.700005,1.41,4.96,0.00777,102828.25,56
"2019-09-06 12:00:00",14,287.6,335,226,4e-06,79.9,2.86,7.85,0.007999999,102738.81,82
"2019-09-06 18:00:00",14,286.9,362,121,3.5e-05,90,1.88,7.1299996,0.00865,102386.055,92
"2019-09-07 00:00:00",14,285.80002,357,2,1e-05,95.8,-0.13,2.56,0.008549999,102354.64,79
"2019-09-07 06:00:00",14,285.6,321,0,1e-06,96.200005,0.19999999,2.05,0.0084999995,102377.36,47
"2019-09-07 12:00:00",14,289.4,368,179,1.2e-05,85.200005,0.42,3.09,0.00961,102380.74,87
"2019-09-07 18:00:00",14,288.4,378,174,1.3e-05,89.9,0.14999999,3.5,0.009529999,102302.22,88
"2019-09-08 00:00:00",14,287.2,377,4,1.1e-05,92.8,0.45999998,3.03,0.00911,102277.945,94
"2019-09-08 06:00:00",14,286.9,371,0,1.7e-05,94.8,1.02,3.25,0.00912,102128.31,91
"2019-09-08 12:00:00",14,288.30002,371,112,1.5e-05,85.200005,-0.19,5.74,0.00897,102113.6,95
"2019-09-08 18:00:00",14,288,360,229,7e-06,86.200005,0.81,6.58,0.00892,101895.83,89
"2019-09-09 00:00:00",14,286.9,355,6,5e-06,91.4,1.62,6.12,0.00883,101796.25,93
"2019-09-09 06:00:00",14,287.2,374,0,2e-05,91.6,-0.19,7.7,0.0090499995,101593.33,96
"2019-09-09 12:00:00",14,289.1,368,151,1.8e-05,85.9,-1.05,7.5699997,0.00955,101540.46,91
"2019-09-09 18:00:00",14,287.30002,371,181,1.3e-05,84.4,-0.48999998,6.42,0.008359999,101634.07,93
"2019-09-10 00:00:00",14,286.6,370,2,1.5e-05,87.5,1.13,5.62,0.00827,101608.56,95
"2019-09-10 06:00:00",14,287.1,368,0,2.1e-05,90.4,1.17,6.62,0.00887,101537.81,92
"2019-09-10 12:00:00",14,289,369,134,2.4e-05,88.4,0.38,7.8799996,0.0098,101564.086,81
"2019-09-10 18:00:00",14,287.9,375,160,2.2e-05,87.200005,-2.19,3.56,0.008979999,101745.1,84
"2019-09-11 00:00:00",14,284.5,319,5,0,90.4,-1.62,2.36,0.0074199997,101969.914,22
"2019-09-11 06:00:00",14,283.4,301,0,0,87.8,-2.22,1.23,0.00667,102078.61,19
"2019-09-11 12:00:00",14,287.4,312,288,1e-06,69.4,-2.01,0.35,0.00688,102381.49,45
"2019-09-11 18:00:00",14,287.9,309,445,0,68.4,-1.74,-1.4699999,0.0069999998,102417.19,22
"2019-09-12 00:00:00",14,283.4,292,7,0,86.6,0.45999998,-1.87,0.0065699997,102551.65,9
"2019-09-12 06:00:00",14,282.4,286,0,0,88.1,1.78,-1.67,0.00623,102469.18,8
"2019-09-12 12:00:00",14,288.5,298,336,0,66.3,2.76,-0.69,0.0070599997,102497.375,48
"2019-09-12 18:00:00",14,289,310,459,0,70.8,1.54,1.26,0.00777,102290.01,46
"2019-09-13 00:00:00",14,284.7,324,6,0,91.5,0.16,0.71999997,0.0075899996,102315.18,78
"2019-09-13 06:00:00",14,283.2,307,0,0,93.4,-0.08,0.48999998,0.0070499997,102173.02,44
"2019-09-13 12:00:00",14,289.4,328,257,3e-06,78,-1.25,-0.53999996,0.00878,102213.38,55
"2019-09-13 18:00:00",14,288.7,367,226,1.5e-05,83.8,-3.59,-1.53,0.0090499995,102232.73,82
"2019-09-14 00:00:00",14,284.9,311,5,0,93.4,-2.25,-2.3999999,0.00784,102373.08,24
"2019-09-14 06:00:00",14,283.52,297,0,0,92.9,-1.5899999,-2.19,0.00714,102315.414,6
"2019-09-14 12:00:00",14,288.5,302,329,0,71.200005,-0.48999998,-1.9699999,0.00758,102268.32,5
"2019-08-29 12:00:00",15,288.9,9.999e+20,9.999e+20,9.999e+20,78.6,6.6,9.17,0.00878,100478.836,9.999e+20
"2019-08-29 18:00:00",15,288.1,343,381,3e-05,84.700005,7.4199996,9.15,0.00895,100547.695,74
"2019-08-30 00:00:00",15,288,358,7,7.1e-05,88.700005,10.98,5.5499997,0.00933,100382.39,93
"2019-08-30 06:00:00",15,288.80002,378,0,0.000146,91.1,7.83,9.639999,0.0101,100233.87,97
"2019-08-30 12:00:00",15,288.4,375,69,0.000573,94.5,3.9399998,4.93,0.01022,100285.73,96
"2019-08-30 18:00:00",15,287.9,376,65,0.000518,93.8,2.1399999,2.37,0.00985,100001.516,100
"2019-08-31 00:00:00",15,286.30002,372,1,0.000489,88.4,-7.73,1.4499999,0.00837,99913.75,100
"2019-08-31 06:00:00",15,285.2,318,0,1.4e-05,79.4,-4.67,6.14,0.0069799996,100185.21,48
"2019-08-31 12:00:00",15,286.80002,289,398,5.7e-05,74.200005,-4.88,8.929999,0.00722,100531.26,3
"2019-08-31 18:00:00",15,285.9,290,535,6.1e-05,69.5,-4.77,9.719999,0.00634,100773.336,5
"2019-09-01 00:00:00",15,285.30002,282,18,3.9e-05,70.200005,-4.64,9.88,0.0061299996,101055.12,3
"2019-09-01 06:00:00",15,284.80002,295,0,6.8e-05,77.8,-2.05,7.49,0.00661,101047.79,49
"2019-09-01 12:00:00",15,286.4,298,360,0.000128,69.200005,-5.73,5.6299996,0.00652,101338.82,55
"2019-09-01 18:00:00",15,286,285,537,2.2e-05,70,-5.9,5.44,0.0064,101712.086,1
"2019-09-02 00:00:00",15,285.1,284,17,3e-06,76.200005,-1.5699999,5.06,0.0065099997,102095.03,2
"2019-09-02 06:00:00",15,284.9,288,0,4e-06,72.8,0.59,5.7599998,0.0061299996,102193.5,16
"2019-09-02 12:00:00",15,286.80002,344,191,2e-06,70.700005,6.04,5.31,0.00676,102290.87,85
"2019-09-02 18:00:00",15,287.5,345,263,1.6e-05,80.3,8.07,7.73,0.00806,102131.414,81
"2019-09-03 00:00:00",15,287.5,358,11,3.6e-05,88.5,10.059999,8.03,0.008839999,101926.23,87
"2019-09-03 06:00:00",15,288.30002,378,0,7.9e-05,94,5.0099998,8.26,0.00997,101777.445,96
"2019-09-03 12:00:00",15,287.9,378,120,0.000112,86.8,-2.83,8.07,0.00893,102050.055,94
"2019-09-03 18:00:00",15,286.80002,339,260,2e-06,73.9,-2.26,7.64,0.0070399996,102429.086,90
"2019-09-04 00:00:00",15,285.7,291,12,3e-06,74,-3.81,7.12,0.00655,102784.875,15
"2019-09-04 06:00:00",15,285.2,295,0,4e-06,72.5,-5.1099997,4.92,0.00618,102990.43,18
"2019-09-04 12:00:00",15,287.30002,310,306,2e-06,71.8,-4.2,3.57,0.0070399996,103284.555,39
"2019-09-04 18:00:00",15,287.1,301,495,0,77.3,-2,3.4099998,0.00746,103261.75,31
"2019-09-05 00:00:00",15,285.4,295,14,0,85.4,1.43,3.1299999,0.00737,103211.21,49
"2019-09-05 06:00:00",15,285.30002,294,0,0,84,4.77,1.04,0.00722,102778.05,81
"2019-09-05 12:00:00",15,287.9,314,280,1e-06,77.5,10.73,3.87,0.00794,102348.266,83
"2019-09-05 18:00:00",15,287.4,361,206,1.6e-05,82.1,11.809999,7.3599997,0.00818,101623.086,96
"2019-09-06 00:00:00",15,286.80002,360,4,1e-04,79.6,-1.5999999,8.7699995,0.00764,101430.93,86
"2019-09-06 06:00:00",15,285.9,325,0,7e-06,80.700005,1.65,7.23,0.00734,101222.875,57
"2019-09-06 12:00:00",15,287.2,325,265,0.000105,74.700005,-6.8999996,9.84,0.0074099996,101054.77,67
"2019-09-06 18:00:00",15,285.6,338,251,1e-05,70.6,-5.65,6.92,0.00628,100982.625,77
"2019-09-07 00:00:00",15,284.80002,339,4,8e-06,73.3,-5.24,5.73,0.0061999997,101101.984,84
"2019-09-07 06:00:00",15,284.30002,327,0,2e-06,75.700005,-4.5299997,4.52,0.0061899996,101197.45,68
"2019-09-07 12:00:00",15,287,329,253,2e-06,71.6,-4.5499997,4.62,0.00696,101360.34,66
"2019-09-07 18:00:00",15,287,314,470,0,77.5,-2.6299999,3.8,0.0075499997,101347.84,12
"2019-09-08 00:00:00",15,285.7,345,9,8e-06,93.1,0.62,1.11,0.00833,101325.4,72
"2019-09-08 06:00:00",15,286.4,363,0,2.9e-05,96.1,1.14,1.41,0.00902,101198.1,91
"2019-09-08 12:00:00",15,288.7,371,99,3.4e-05,88.9,2.47,1.8399999,0.0097199995,101118.82,91
"2019-09-08 18:00:00",15,288.5,372,213,1.9e-05,87,3.51,3.3999999,0.0094,100886.805,71
"2019-09-09 00:00:00",15,286.5,330,7,6e-06,92.8,5.18,2.2,0.00888,100525.625,57
"2019-09-09 06:00:00",15,286,359,0,0.000105,91.4,-1.81,3.1599998,0.00841,100321.06,89
"2019-09-09 12:00:00",15,286.6,337,214,0.000116,78.3,-6.3199997,3.03,0.00752,100228.945,71
"2019-09-09 18:00:00",15,285.4,314,395,2.8e-05,71.8,-7.17,3.6399999,0.0063699996,100469.234,42
"2019-09-10 00:00:00",15,282.9,290,8,1e-06,75,-3.8799999,2.6299999,0.0056399996,100538.76,22
"2019-09-10 06:00:00",15,282.4,275,0,0,79,-3.1699998,2.09,0.0056999996,100609.71,3
"2019-09-10 12:00:00",15,287.1,290,317,4e-06,66.3,-3.55,3.58,0.00655,100475.13,18
"2019-09-10 18:00:00",15,286.1,318,387,6e-06,71.6,0.13,4.69,0.00665,100325.836,53
"2019-09-11 00:00:00",15,284.5,326,6,3.1e-05,87.5,5.02,0.17999999,0.0073499996,99932.12,65
"2019-09-11 06:00:00",15,285.8,363,0,0.000116,95.6,3.3,2.1499999,0.00878,99534.91,95
"2019-09-11 12:00:00",15,287.2,362,139,3.7e-05,79.9,0.16,8.5199995,0.00802,99737.66,82
"2019-09-11 18:00:00",15,286.2,352,164,1.8e-05,76.9,-0.64,9.25,0.00722,99858.33,85
"2019-09-12 00:00:00",15,285.5,332,4,4e-06,79.4,0.82,9.83,0.0071099997,100111.33,68
"2019-09-12 06:00:00",15,285.5,344,0,1.1e-05,75.9,-0.71999997,10.559999,0.00682,100145.27,81
"2019-09-12 12:00:00",15,287.2,333,179,1e-05,68,-2.1399999,12.349999,0.00679,100506.78,65
"2019-09-12 18:00:00",15,286.6,332,226,1.1e-05,73.6,-2.99,7.9199996,0.0070399996,100785.13,65
"2019-09-13 00:00:00",15,283.9,296,7,0,86.8,-1.54,2.77,0.00691,100998.27,16
"2019-09-13 06:00:00",15,282.2,290,0,0,87.3,-1.62,0.26999998,0.00617,101242.79,6
"2019-09-13 12:00:00",15,287.9,298,332,0,63.5,-0.19,0.90999997,0.00658,101410.79,14
"2019-09-13 18:00:00",15,288.2,313,445,0,68.3,-1.06,-0.51,0.0071699996,101660.234,39
"2019-09-14 00:00:00",15,284.24,307,6,0,83.200005,1.3,-1.51,0.00676,101557.27,32
"2019-09-14 06:00:00",15,285.6,334,0,3e-06,88.700005,2.3999999,-0.53999996,0.0079,101632.76,54
"2019-09-14 12:00:00",15,288.9,364,121,1.6e-05,88.700005,2.46,0.28,0.00975,101432.164,74
"2019-08-29 12:00:00",16,288.6,9.999e+20,9.999e+20,9.999e+20,79.700005,6.41,9.23,0.0087,100507.03,9.999e+20
"2019-08-29 18:00:00",16,288.1,348,365,1.3e-05,85.3,7.54,9.889999,0.00899,100570.27,87
"2019-08-30 00:00:00",16,288.1,365,8,4.5e-05,89.700005,10.12,5.96,0.00947,100490.914,94
"2019-08-30 06:00:00",16,288.80002,379,0,0.000122,91.3,7.7999997,8.75,0.01014,100274.37,99
"2019-08-30 12:00:00",16,288.5,379,51,0.000632,94.5,5.15,5.2799997,0.01028,100266.74,98
"2019-08-30 18:00:00",16,288.1,378,71,0.000444,94.4,2.37,3.48,0.00999,100107.65,99
"2019-08-31 00:00:00",16,286.1,366,2,0.00083699997,86.6,-5.42,1.9499999,0.00808,100064.61,99
"2019-08-31 06:00:00",16,285.4,307,0,1.6e-05,79,-3.23,6.3799996,0.00697,100289.54,32
"2019-08-31 12:00:00",16,287.1,291,397,2.3e-05,74.3,-3.83,8.97,0.00733,100623.23,3
"2019-08-31 18:00:00",16,285.9,291,536,2.3e-05,72.200005,-4.0099998,9.0199995,0.00661,100805.516,6
"2019-09-01 00:00:00",16,285,299,16,5.8e-05,72.4,-6.23,9.599999,0.00621,101145.875,29
"2019-09-01 06:00:00",16,285,283,0,4.9e-05,74.8,-3.1699998,8.95,0.00641,101274.266,7
"2019-09-01 12:00:00",16,286.9,294,380,9.6e-05,71.200005,-3.87,8.58,0.0069199996,101450.54,42
"2019-09-01 18:00:00",16,286.30002,289,535,2.3e-05,69.200005,-5.67,6.42,0.00642,101746.984,0
"2019-09-02 00:00:00",16,285.2,283,17,6e-06,73.5,-2.03,5.62,0.00629,101993.12,10
"2019-09-02 06:00:00",16,285.2,293,0,6e-06,71.8,-0.02,4.98,0.00616,102004.43,52
"2019-09-02 12:00:00",16,287.30002,324,279,1.1e-05,79.700005,4.48,7.2599998,0.0078799995,102127.875,68
"2019-09-02 18:00:00",16,287.5,333,348,8e-06,82.5,5.64,8.72,0.008289999,102011.48,69
"2019-09-03 00:00:00",16,287.2,335,13,3e-06,86.3,6.8599997,7.96,0.00847,101932.37,81
"2019-09-03 06:00:00",16,287.5,360,0,4.4e-05,90.5,8.17,7.46,0.00908,101739.1,75
"2019-09-03 12:00:00",16,288.2,378,50,0.00017,89.9,10.2,10.25,0.00947,101587.3,95
"2019-09-03 18:00:00",16,286.9,359,174,0.000184,71.5,-2.44,10.01,0.00691,101773.695,80
