"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-30 00:00:00",16,286.30002,368,8,0.000109,94.4,4.11,8.73,0.00889,100448.766,99
"2019-05-30 06:00:00",16,286.30002,369,1,0.000447,94.8,4.99,6.7599998,0.00892,100325.6,97
"2019-05-30 12:00:00",16,286.80002,367,218,0.000169,90.1,2.4099998,10.7699995,0.00876,100693.914,90
"2019-05-30 18:00:00",16,285.6,357,319,1.7e-05,82.200005,1,9.73,0.0073499996,101155.15,85
"2019-05-31 00:00:00",16,284.5,349,16,5e-06,75.700005,1.38,6.69,0.00627,101470.25,95
"2019-05-31 06:00:00",16,284.9,293,13,0,87.4,5.77,0.96,0.0074,101485.96,67
"2019-05-31 12:00:00",16,287,358,237,5.6e-05,93.700005,7.52,5.02,0.00913,101344.586,93
"2019-05-31 18:00:00",16,286.6,369,314,3.8e-05,94.200005,4.61,4.5299997,0.008909999,101326.46,96
"2019-06-01 00:00:00",16,286.4,357,36,3.6e-05,94.5,6.39,5.38,0.008839999,101194.99,96
"2019-06-01 06:00:00",16,285.2,335,13,4e-06,88.1,2.56,5.83,0.0076599997,101334.47,77
"2019-06-01 12:00:00",16,286.7,308,489,5e-06,80.3,6.7799997,6.5499997,0.0076699997,101420.69,73
"2019-06-01 18:00:00",16,285.7,338,445,7.7e-05,88.4,7.1099997,4.02,0.00791,101311.24,93
"2019-06-02 00:00:00",16,284.30002,349,22,0.000131,88.5,4.5499997,-3.72,0.0072399997,101058.37,99
"2019-06-02 06:00:00",16,286.1,366,3,0.00033,90.8,9.929999,0.03,0.00842,100540.02,96
"2019-06-02 12:00:00",16,287.1,364,121,0.000295,89.200005,10.679999,2.51,0.00885,100447.75,96
"2019-06-02 18:00:00",16,287,367,346,1.4e-05,90.8,8.13,4.66,0.008979999,100270.69,80
"2019-06-03 00:00:00",16,285.5,342,59,1e-05,87.9,6.6099997,4.98,0.0078799995,100297.336,73
"2019-06-03 06:00:00",16,284.5,346,11,1.6e-05,83,2.9099998,7.1299996,0.00697,100370.72,82
"2019-06-03 12:00:00",16,286.2,294,566,1.7e-05,72.9,4.27,8.34,0.00682,100544.76,17
"2019-06-03 18:00:00",16,285.4,286,714,1.1e-05,73.6,0.87,7.14,0.00649,100605.75,3
"2019-06-04 00:00:00",16,282.1,282,69,5e-06,84.200005,-0.81,3.61,0.00598,100499.49,7
"2019-06-04 06:00:00",16,283.2,275,19,0,82.5,-1.22,2.1,0.0063,100558.086,6
"2019-06-04 12:00:00",16,286.6,288,559,4.2e-05,65.9,-3.99,3.24,0.0063099996,100741.85,18
"2019-06-04 18:00:00",16,285.6,300,649,1.2e-05,67.5,-4.3399997,3.7099998,0.00605,100719.336,28
"2019-06-05 00:00:00",16,281.4,281,74,7e-06,88.700005,-2.85,1.8,0.006,100792.74,25
"2019-06-05 06:00:00",16,282.9,298,13,1.6e-05,85.200005,-4.29,4.11,0.0063699996,100632.73,73
"2019-06-05 12:00:00",16,284.2,332,314,0.000111,77.6,-6.75,6.6,0.00635,100736.414,86
"2019-06-05 18:00:00",16,283.6,328,382,3e-05,72.3,-3.86,8.84,0.00566,100967.87,80
"2019-06-06 00:00:00",16,281.80002,289,63,1.4e-05,84.4,-1.8299999,7.41,0.0058399998,101025.734,36
"2019-06-06 06:00:00",16,282.5,334,4,0.000147,90.5,-5.49,3.12,0.0065699997,101108.625,76
"2019-06-06 12:00:00",16,282.9,338,144,0.00026,76.700005,-8.98,0.39999998,0.00569,101523.33,89
"2019-06-06 18:00:00",16,283.1,317,457,2e-05,62.3,-8.94,1.16,0.00466,101826.18,71
"2019-06-07 00:00:00",16,280.30002,278,47,1e-06,71,-4.5,0.9,0.0044,101985.41,28
"2019-06-07 06:00:00",16,281.6,259,21,1e-06,74.3,-3.99,1.01,0.00501,101948.69,2
"2019-06-07 12:00:00",16,286,276,575,8e-06,57,-4.93,0.53,0.00515,102059.03,13
"2019-06-07 18:00:00",16,285.1,294,662,9e-06,60.600002,-4.8399997,2.35,0.00521,101941.75,23
"2019-06-08 00:00:00",16,279.30002,273,78,0,83.5,0.31,1.04,0.00481,101757.54,21
"2019-06-08 06:00:00",16,283,281,16,0,78.4,3.26,1.79,0.00585,101580.84,43
"2019-06-08 12:00:00",16,286.80002,334,348,1.1e-05,69.700005,6.5299997,4.7599998,0.00672,101161.4,84
"2019-06-08 18:00:00",16,287,333,421,1.2e-05,75.200005,6.56,3.56,0.00733,101017.74,60
"2019-06-09 00:00:00",16,284.80002,330,61,1.2e-05,90.5,6.52,2.11,0.0077,100633.37,52
"2019-06-09 06:00:00",16,285.80002,358,4,1.8e-05,91.3,7.0699997,3.1,0.0083099995,100557.15,93
"2019-06-09 12:00:00",16,286.9,367,108,0.000101,90.700005,7.1299996,2.99,0.00889,100477.46,92
"2019-06-09 18:00:00",16,286.6,368,146,0.000181,92.3,4.43,1.3199999,0.00885,100488.13,91
"2019-06-10 00:00:00",16,285.13,356,9,0.000443,91.4,3.31,1.89,0.0079499995,100462,94
"2019-06-10 06:00:00",16,284,297,21,4.9e-05,86.4,2.46,3.74,0.00697,100658.38,28
"2019-06-10 12:00:00",16,288.30002,290,578,1.8e-05,64,3.6499999,4.16,0.00682,101015.164,9
"2019-06-10 18:00:00",16,287.4,294,718,1.3e-05,64.1,0.72999996,4.0899997,0.0064399997,101202.57,8
"2019-06-11 00:00:00",16,281.30002,281,80,0,86.200005,0.76,0.90999997,0.00574,101458.51,22
"2019-06-11 06:00:00",16,284.1,278,19,0,78,-0.94,0.69,0.00628,101321.52,62
"2019-06-11 12:00:00",16,288.1,291,575,0,58,-2.25,0.35,0.0060799997,101634.56,37
"2019-06-11 18:00:00",16,287.7,309,626,0,67,-6.43,-1.88,0.0068099997,101648.68,27
"2019-05-26 18:00:00",17,285.4,9.999e+20,9.999e+20,9.999e+20,84.200005,1.09,10.94,0.0074,100866.91,9.999e+20
"2019-05-27 00:00:00",17,284.30002,310,58,4.1e-05,83.9,-1.4499999,9.66,0.00688,100734.13,84
"2019-05-27 06:00:00",17,284.4,311,15,2.7e-05,81.4,-1.5999999,8.7699995,0.00671,100652.766,52
"2019-05-27 12:00:00",17,285.7,293,554,6.4e-05,76.4,-1.02,10.5,0.00689,100631.77,22
"2019-05-27 18:00:00",17,285.1,286,695,8.6e-05,75.4,-2.98,10.17,0.00652,100669.19,8
"2019-05-28 00:00:00",17,283.80002,291,64,3.7e-05,81.9,-3.55,8.62,0.00652,100694.27,29
"2019-05-28 06:00:00",17,283.4,291,14,2.2e-05,82.8,-5.0099998,-2,0.00642,100889.33,25
"2019-05-28 12:00:00",17,284.5,292,525,3e-06,62.3,-3.6,-1.5999999,0.00517,101159.65,29
"2019-05-28 18:00:00",17,284.80002,281,676,1e-06,57.8,-3.1799998,-0.68,0.00487,101145.5,16
"2019-05-29 00:00:00",17,282.1,282,56,0,66.700005,-0.61,-3.54,0.0047,101121.9,71
"2019-05-29 06:00:00",17,281.80002,294,7,2.6e-05,79.4,2.26,-3.61,0.0055199997,100808.19,79
"2019-05-29 12:00:00",17,283.80002,333,185,0.000159,85.3,0.82,-5.6,0.00676,100560.98,92
"2019-05-29 18:00:00",17,284,351,172,0.000228,88.1,-4.39,-7.45,0.0071099997,100394.52,93
"2019-05-30 00:00:00",17,282.6,318,17,2.6e-05,82.8,-3.1499999,-5.25,0.00604,100890.87,60
"2019-05-30 06:00:00",17,281.9,306,6,1.9e-05,80,1.35,-6.33,0.00557,101048.24,71
"2019-05-30 12:00:00",17,281.80002,342,73,0.000245,86.700005,0.5,-9.74,0.00599,101102.555,98
"2019-05-30 18:00:00",17,284.5,334,324,1.5e-05,86,0.29,-4.23,0.00714,101340.12,73
"2019-05-31 00:00:00",17,284,315,51,3e-06,92.9,2.82,1.0799999,0.0074,101551.42,68
"2019-05-31 06:00:00",17,284.7,331,9,1.9e-05,89.4,5.48,0.35999998,0.0074699996,101380.18,91
"2019-05-31 12:00:00",17,287.30002,364,116,0.000353,91.9,8.23,9.94,0.00916,101002.805,98
"2019-05-31 18:00:00",17,286.4,355,373,3.6e-05,87.200005,2.6,9.94,0.0081899995,101108.93,87
"2019-06-01 00:00:00",17,284.9,341,44,3e-06,92,1.62,5.23,0.00784,101240.66,80
"2019-06-01 06:00:00",17,285.2,319,14,4e-06,90.5,4.0099998,5.31,0.00784,101212.695,62
"2019-06-01 12:00:00",17,286.5,317,472,1.3e-05,83,5.7,7.2599998,0.00781,101301.96,65
"2019-06-01 18:00:00",17,286,343,362,7.3e-05,88.8,7.12,7.5899997,0.008119999,101047.99,93
"2019-06-02 00:00:00",17,283.9,331,21,3.7e-05,75.1,-1.78,5.77,0.0059599997,101231.1,66
"2019-06-02 06:00:00",17,284.1,281,15,0,79.5,-1.1,5.52,0.0064399997,101252.62,44
"2019-06-02 12:00:00",17,285.5,312,453,6e-06,71.200005,-2.61,4.99,0.00627,101452.65,81
"2019-06-02 18:00:00",17,285.2,322,496,7e-06,72.8,-3.02,4.69,0.00628,101536.375,59
"2019-06-03 00:00:00",17,283.80002,293,68,8e-06,82.6,-2.31,3,0.00648,101721.65,22
"2019-06-03 06:00:00",17,283.5,324,11,3e-05,80.9,-5.89,-1.0699999,0.0062499996,101830.75,71
"2019-06-03 12:00:00",17,284.4,295,537,1.3e-05,64.4,-8.13,1.6899999,0.00524,102101.125,33
"2019-06-03 18:00:00",17,284,280,692,6e-06,63.600002,-7.3599997,-0.35999998,0.00505,102160.48,18
"2019-06-04 00:00:00",17,280.1,270,73,1e-06,76.1,-2.44,0.29,0.00464,101985.25,7
"2019-06-04 06:00:00",17,282.30002,272,16,1e-06,74.4,-0.71,1.91,0.0052799997,101934.43,32
"2019-06-04 12:00:00",17,285.2,313,416,3.1e-05,62.8,1.1,2.99,0.00542,101781.12,84
"2019-06-04 18:00:00",17,284.5,318,517,7.3e-05,68.700005,0.77,2.23,0.00569,101588.99,73
"2019-06-05 00:00:00",17,280.9,294,59,8e-06,85.3,1.1999999,-1.9399999,0.00554,101340.9,67
"2019-06-05 06:00:00",17,282.2,294,14,1.1e-05,85.6,1.28,-2.05,0.00609,101138.555,70
"2019-06-05 12:00:00",17,286.7,310,498,9e-06,62.5,0.28,-1.03,0.0060099997,101148.95,69
"2019-06-05 18:00:00",17,287.1,309,670,1.3e-05,65.5,-4.2,-1.18,0.00643,101144.42,35
"2019-06-06 00:00:00",17,282.1,286,72,3e-06,89.200005,-1.87,-1.67,0.00628,101196.09,8
"2019-06-06 06:00:00",17,283.7,296,14,0,83.1,-0.02,-1.52,0.00652,101186.24,42
"2019-06-06 12:00:00",17,288.7,317,504,5e-06,61.600002,3.03,1.9399999,0.00672,101321.45,51
"2019-06-06 18:00:00",17,287.9,309,683,2.7e-05,71.3,3.25,4.2999997,0.0074099996,101255.39,40
"2019-06-07 00:00:00",17,283.9,306,70,1e-06,90.6,3.37,1.27,0.0071699996,101369.305,53
"2019-06-07 06:00:00",17,285,320,13,1e-06,89,5.93,1,0.0076099997,101384.96,55
"2019-06-07 12:00:00",17,288.1,353,279,1.1e-05,75.1,9.23,2.57,0.00785,101471.81,78
"2019-06-07 18:00:00",17,289,327,635,1e-06,68.6,8.22,3.6299999,0.00757,101538.65,40
"2019-06-08 00:00:00",17,284.7,303,74,0,88.1,4.66,-0.22999999,0.00734,101908.53,26
"2019-06-08 06:00:00",17,284.9,293,20,0,85.3,3.76,-1.18,0.0072,101874.555,8
"2019-06-08 12:00:00",17,291.5,301,581,0,50.7,4.68,-0.41,0.00653,102096.164,2
"2019-06-08 18:00:00",17,292.4,312,715,0,50.3,0.31,0.55,0.00682,102132.836,2
"2019-06-09 00:00:00",17,287.2,317,77,0,71,-1.56,-2.47,0.0069799996,102279.99,13
"2019-06-09 06:00:00",17,288.1,310,21,0,78.8,-0.65999997,-2.06,0.00816,102281.18,8
"2019-06-09 12:00:00",17,293.80002,318,580,0,54.3,-3.6899998,-4.3199997,0.00809,102163.49,1
"2019-06-09 18:00:00",17,291.4,317,716,0,56,-6.24,-4.7,0.00715,102063.375,1
"2019-06-10 00:00:00",17,285.5,302,80,0,81.5,-4.19,-2.99,0.00716,101869.305,1
"2019-06-10 06:00:00",17,286.4,306,19,0,80.5,-3.8799999,-3.79,0.0075299996,101742.9,8
"2019-06-10 12:00:00",17,293,318,572,0,62.600002,-3.7099998,-9.22,0.00889,101553.055,8
"2019-06-10 18:00:00",17,293.6,340,696,0,65.8,-1.81,-9.0199995,0.00981,101242.34,25
"2019-06-11 00:00:00",17,288.5,332,72,0,83.3,-1.37,-6.06,0.00892,101446.836,53
"2019-06-11 06:00:00",17,286.7,313,19,0,84.1,-0.35999998,-4.5099998,0.00801,101314.53,72
"2019-06-11 12:00:00",17,293.4,325,514,0,56.9,0.29999998,-6.14,0.00832,101346.37,82
"2019-06-11 18:00:00",17,294.2,341,676,0,59.100002,0.79999995,-6.25,0.00911,101132.7,48
"2019-05-26 18:00:00",18,285.4,9.999e+20,9.999e+20,9.999e+20,84.5,-0.29999998,10.19,0.00745,100886.555,9.999e+20
"2019-05-27 00:00:00",18,284.5,325,52,3.3e-05,81.9,-1.0699999,9.42,0.00679,100764.53,78
"2019-05-27 06:00:00",18,284.5,314,13,1.5e-05,80.3,-1.02,9.37,0.00667,100671.5,60
"2019-05-27 12:00:00",18,285.6,308,496,3e-05,72.5,-1.3,11.17,0.00649,100638.12,53
"2019-05-27 18:00:00",18,284.80002,305,619,7.1e-05,75.6,-3.6,11.45,0.00642,100641.23,52
"2019-05-28 00:00:00",18,284,310,54,2.1e-05,82.9,-8.86,3.79,0.0066899997,100830.48,50
"2019-05-28 06:00:00",18,282.9,313,15,1.4e-05,73.1,-4.93,-1.37,0.00544,101245.21,63
"2019-05-28 12:00:00",18,284.1,307,432,3e-06,57.7,-0.59999996,-0.32,0.00464,101385.69,84
"2019-05-28 18:00:00",18,283.2,322,359,9.9e-05,81.4,4.31,-1.66,0.0061899996,100963.766,96
"2019-05-29 00:00:00",18,282.2,336,10,0.000163,89.700005,1.3399999,-7.83,0.00641,100520.14,90
"2019-05-29 06:00:00",18,282.5,301,15,2e-06,86.700005,-2.04,-3.87,0.00633,100592.78,35
"2019-05-29 12:00:00",18,285.2,309,476,1e-06,72.9,0.22,-2.21,0.00634,100788.3,70
"2019-05-29 18:00:00",18,285.30002,342,330,0.000101,85.700005,2.1,-2.6,0.0074899998,100602.27,98
"2019-05-30 00:00:00",18,286.30002,366,6,0.000113,94.8,4.18,5.71,0.0089,100426.93,99
"2019-05-30 06:00:00",18,286.4,371,4,0.000117999996,94.3,3.6,8.94,0.008909999,100411.87,100
"2019-05-30 12:00:00",18,286.5,353,318,2e-05,88.8,2.37,10.4,0.00844,100844.234,76
"2019-05-30 18:00:00",18,285.5,349,427,1.4e-05,82.6,0,9.05,0.0072999997,101303.586,73
"2019-05-31 00:00:00",18,285.2,345,27,5e-06,85.5,0.59999996,6.42,0.00737,101651.56,97
"2019-05-31 06:00:00",18,285.1,321,10,1e-06,92.200005,4.24,1.62,0.0078799995,101809.81,76
"2019-05-31 12:00:00",18,287.1,362,143,0.000103,93.1,6.5,4.92,0.00913,101712.28,95
"2019-05-31 18:00:00",18,286.9,373,306,1.7e-05,93.700005,3.54,5.75,0.0090499995,101969.336,95
"2019-06-01 00:00:00",18,286.5,373,31,1.7e-05,94.4,6.2599998,3.72,0.00883,102083.9,87
"2019-06-01 06:00:00",18,286.2,363,7,6e-06,93.200005,5.52,3.54,0.00859,102141.9,85
"2019-06-01 12:00:00",18,287.7,367,322,6e-06,88.6,8.2699995,3.1599998,0.00893,102243.14,87
"2019-06-01 18:00:00",18,288.1,322,627,1e-06,84.6,9.04,3.05,0.00878,102059.65,22
"2019-06-02 00:00:00",18,286.7,327,71,6e-06,93.200005,9.969999,4.38,0.00888,101932.086,35
"2019-06-02 06:00:00",18,286.30002,373,3,2.6e-05,91,8.29,5.45,0.008479999,101697.555,97
"2019-06-02 12:00:00",18,286.5,354,291,2.5e-05,87,0.38,7.27,0.008169999,101896.42,82
"2019-06-02 18:00:00",18,286.2,296,690,3e-06,79.4,-0.19,7.0299997,0.00728,101986.37,50
"2019-06-03 00:00:00",18,284.2,288,66,2e-06,78,-0.84999996,5.9,0.00627,102212.086,60
"2019-06-03 06:00:00",18,284.80002,288,18,1e-06,82.5,-0.64,5.5099998,0.0069,102217.86,25
"2019-06-03 12:00:00",18,287,304,552,3e-06,75.8,-0.59999996,4.3399997,0.0072999997,102357.72,12
"2019-06-03 18:00:00",18,286.80002,318,670,1e-06,82.4,0.45,5.14,0.00784,102295.62,16
"2019-06-04 00:00:00",18,285.2,348,50,6.2e-05,92.5,0.56,1.1,0.00796,101985.1,62
"2019-06-04 06:00:00",18,285.5,349,10,3.7e-05,90.1,0.24,0.31,0.007929999,101850.76,74
"2019-06-04 12:00:00",18,289,336,424,7e-06,75.200005,-0.83,-0.11,0.00835,101746.73,36
"2019-06-04 18:00:00",18,288.9,362,371,1e-05,78.8,-2.37,-2.11,0.00864,101675.375,69
"2019-06-05 00:00:00",18,286.30002,341,35,2e-06,90.200005,-0.94,-2.98,0.0084,101412.945,53
"2019-06-05 06:00:00",18,286.4,348,7,4e-06,88.6,0.57,-3.1,0.00832,101302.77,79
"2019-06-05 12:00:00",18,291.30002,347,412,0,57.2,2.57,-5.37,0.0073599997,101006.28,78
"2019-06-05 18:00:00",18,291.9,340,624,3e-06,68.200005,3.87,-3.58,0.00919,100829.68,57
"2019-06-06 00:00:00",18,287.30002,345,52,8e-06,84.9,2.79,-3.4199998,0.00847,100662.65,62
"2019-06-06 06:00:00",18,286.30002,338,13,0,84.700005,2.62,-3.8799999,0.00797,100428.88,81
"2019-06-06 12:00:00",18,289.4,332,430,6e-06,73.8,7.2799997,-3.4099998,0.00849,100431.15,67
"2019-06-06 18:00:00",18,287.5,369,157,5.6e-05,87.9,5.02,-2.12,0.00901,99986.26,92
"2019-06-07 00:00:00",18,285.6,362,5,7.4e-05,94.4,4.18,0.35,0.00853,100146.37,94
"2019-06-07 06:00:00",18,285.6,341,6,1.6e-05,91.8,5.41,-1.31,0.00827,99665.74,75
"2019-06-07 12:00:00",18,287.9,350,277,0.000282,77.4,8.07,9.08,0.00816,99478.47,86
"2019-06-07 18:00:00",18,286.30002,300,671,5.6e-05,69.5,4.44,10.889999,0.00661,99540.15,19
"2019-06-08 00:00:00",18,284.1,298,73,4e-06,81.8,2.32,8.179999,0.00667,100210.24,23
"2019-06-08 06:00:00",18,284.6,299,17,0,79,2.3899999,7.75,0.0066199997,100512.51,32
"2019-06-08 12:00:00",18,286.4,346,216,1.2e-05,76,3.1,7.3599997,0.0071799997,100823.73,81
"2019-06-08 18:00:00",18,287.7,347,384,7e-06,77.9,2.4199998,5.27,0.00796,101234.25,68
"2019-06-09 00:00:00",18,285.80002,337,60,1.9e-05,95.200005,2.79,1.18,0.00859,101184.875,55
"2019-06-09 06:00:00",18,286.7,365,5,3.6e-05,96,4.2799997,2.9399998,0.00918,101410.88,91
"2019-06-09 12:00:00",18,289.4,370,277,2.2e-05,81.700005,6.54,6.5699997,0.00933,101423.74,87
"2019-06-09 18:00:00",18,288.6,350,461,1.8e-05,84.1,7.94,6.2599998,0.00912,101459.914,72
"2019-06-10 00:00:00",18,287.1,370,37,4.2e-05,92.3,5.44,6.67,0.00907,101237.37,82
"2019-06-10 06:00:00",18,286.80002,367,6,2.1e-05,93.4,2.11,5.97,0.00897,101472.67,86
"2019-06-10 12:00:00",18,288.5,362,289,2.3e-05,85.200005,1.15,3.11,0.009149999,101496.98,68
"2019-06-10 18:00:00",18,287.6,373,155,6.2e-05,89.3,-0.049999997,1.68,0.0090499995,101447.44,95
"2019-06-11 00:00:00",18,286.2,360,29,3.2e-05,95.1,0.69,1.26,0.00876,101469.79,89
"2019-06-11 06:00:00",18,285.9,365,2,0.000134,95.700005,0.07,1.42,0.00871,101307.805,96
"2019-06-11 12:00:00",18,288.1,356,305,3.5e-05,81.700005,-1.99,1.02,0.00854,101450.9,80
"2019-06-11 18:00:00",18,287.4,349,473,1.2e-05,73.6,-4.5699997,0.11,0.00738,101217.58,72
"2019-05-26 18:00:00",19,285.4,9.999e+20,9.999e+20,9.999e+20,83.6,0.22,8.97,0.00739,100872.555,9.999e+20
"2019-05-27 00:00:00",19,284.5,317,55,3.6e-05,81.6,-0.59999996,9.08,0.0067999996,100724.46,79
"2019-05-27 06:00:00",19,284.5,332,7,3.1e-05,78.1,-1.29,7.69,0.00652,100590.12,84
"2019-05-27 12:00:00",19,285.6,321,385,7.4e-05,73.8,-2.09,10.59,0.00661,100563.336,76
"2019-05-27 18:00:00",19,284.80002,293,668,8.8e-05,75.1,-3.3899999,10.23,0.0063699996,100585.305,34
"2019-05-28 00:00:00",19,284,298,53,3.7e-05,81.8,-4.7,6.96,0.00659,100717.43,46
"2019-05-28 06:00:00",19,283.7,292,14,6e-06,82.700005,-4.73,-1.9499999,0.0065099997,100989.64,26
"2019-05-28 12:00:00",19,284.7,299,506,3e-06,62.3,-3.7099998,-1.81,0.00523,101376.73,36
"2019-05-28 18:00:00",19,285.30002,298,626,0,58.100002,0.02,0.01,0.00506,101363.22,69
"2019-05-29 00:00:00",19,283.5,329,40,9.7e-05,86.6,6.83,-1.49,0.0067,101004.33,83
"2019-05-29 06:00:00",19,286.2,362,1,0.000695,92.700005,6.58,11.78,0.00868,100303.46,100
"2019-05-29 12:00:00",19,286.4,368,99,0.000264,93.1,3.1699998,11.33,0.0088,100336,97
"2019-05-29 18:00:00",19,286.30002,369,246,6.1e-05,93.700005,3.52,9.599999,0.00882,100411.74,91
"2019-05-30 00:00:00",19,286.1,369,15,5.2e-05,95,3.52,7.21,0.00881,100631.06,92
"2019-05-30 06:00:00",19,286.30002,373,5,5.6e-05,94.3,2.4299998,9.74,0.00887,100742.23,98
"2019-05-30 12:00:00",19,286.9,361,271,3.2e-05,91.200005,1.02,7.91,0.008839999,101232.07,91
"2019-05-30 18:00:00",19,286.80002,346,489,5e-06,90.5,1.91,4.27,0.0087,101553.086,71
"2019-05-31 00:00:00",19,286,347,47,3e-06,94.6,3.6799998,2.72,0.0086199995,101726.086,81
"2019-05-31 06:00:00",19,286.4,359,8,6e-06,94.6,4.7799997,0.68,0.008839999,101608.87,94
"2019-05-31 12:00:00",19,287.7,371,262,2e-05,91.5,7.8399997,4.54,0.00928,101675.02,95
"2019-05-31 18:00:00",19,286.80002,367,343,1.2e-05,89.5,8.04,4.16,0.00859,101620.83,94
"2019-06-01 00:00:00",19,285.9,334,29,2e-06,94,8.91,2.98,0.00853,101577.12,62
"2019-06-01 06:00:00",19,286.5,364,4,3.8e-05,92.700005,7.49,5.1,0.00875,101486.73,95
"2019-06-01 12:00:00",19,286.9,366,186,5.2e-05,92.3,6.97,4.46,0.00893,101546.59,94
"2019-06-01 18:00:00",19,286.5,364,189,0.000338,94.700005,5.37,2.78,0.00893,101355.19,90
"2019-06-02 00:00:00",19,286,368,10,0.000176,95.6,4.22,4.18,0.00876,101330.12,98
"2019-06-02 06:00:00",19,285.4,346,8,9.7e-05,93,2.58,2.9399998,0.00818,101232.56,95
"2019-06-02 12:00:00",19,287.1,306,549,4e-06,80.5,1.43,6.2,0.00789,101398.71,37
"2019-06-02 18:00:00",19,286,301,677,6e-06,74,-0.24,5.89,0.0067499997,101327.45,17
"2019-06-03 00:00:00",19,284,280,75,1e-06,78.3,0.88,4.9,0.00622,101472.055,1
"2019-06-03 06:00:00",19,284.2,278,19,2e-06,76.5,0.76,4.0299997,0.0061899996,101372.336,2
"2019-06-03 12:00:00",19,285.80002,297,501,7e-06,67.1,-0.28,4.0299997,0.0060199997,101520.96,57
"2019-06-03 18:00:00",19,285.30002,301,631,3e-06,70.9,-2.78,2.8799999,0.0061899996,101408.836,61
"2019-06-04 00:00:00",19,282.5,310,44,1e-06,80.200005,-2,-0.13,0.00582,101107.44,86
"2019-06-04 06:00:00",19,283.4,302,16,1e-06,82,-3.04,0.24,0.0063199997,100976.62,85
"2019-06-04 12:00:00",19,287.4,289,569,1.8e-05,66.700005,-6.7599998,-0.56,0.00671,100924.85,18
"2019-06-04 18:00:00",19,286.1,303,637,1.3e-05,71,-8.34,-1.1,0.0065699997,100947.69,28
"2019-06-05 00:00:00",19,282,285,70,2e-06,85.3,-4.88,-0.12,0.006,100970.3,28
"2019-06-05 06:00:00",19,283,276,18,0,86,-4.16,0.01,0.00648,101027.68,30
"2019-06-05 12:00:00",19,286,319,365,1e-05,68.5,-7.31,-2.9299998,0.00627,101053,65
"2019-06-05 18:00:00",19,285.5,312,578,9e-06,71.1,-7.5699997,-3.1499999,0.0063,101115.12,61
"2019-06-06 00:00:00",19,283,317,48,2e-06,80.8,-4.67,-4.13,0.0060699997,101154.74,79
"2019-06-06 06:00:00",19,282.80002,333,8,1.1e-05,82.8,-2.6699998,-4.2599998,0.0061,101138.96,98
"2019-06-06 12:00:00",19,285.9,311,452,1.5e-05,65.3,-5.71,-7.5,0.00593,100994.04,65
"2019-06-06 18:00:00",19,283.1,331,316,5.5e-05,79.5,-7.81,-7.24,0.006,100906.39,94
"2019-06-07 00:00:00",19,281.9,334,16,0.000208,84.8,-9.57,-8.19,0.0059499997,100553.28,96
"2019-06-07 06:00:00",19,281.7,342,1,0.000403,88.8,-8.2699995,-10.51,0.00615,100196.09,99
"2019-06-07 12:00:00",19,284.2,349,80,0.000512,89.6,-5.56,-10.65,0.00737,100000.87,100
"2019-06-07 18:00:00",19,287.80002,355,209,0.000101,81.1,0.47,-8.26,0.00849,99875.83,85
"2019-06-08 00:00:00",19,283.30002,307,56,4.7e-05,87.3,2,-6.8999996,0.00676,100140.52,21
"2019-06-08 06:00:00",19,283.2,281,18,6e-06,86.9,3.1,-11.679999,0.0066899997,100018.99,10
"2019-06-08 12:00:00",19,287.30002,338,336,2e-05,72.4,7.7,-7.85,0.00727,100270.695,62
"2019-06-08 18:00:00",19,287.1,342,466,4.8e-05,75.200005,7.31,-5.3599997,0.00745,100290.04,81
"2019-06-09 00:00:00",19,283.7,314,47,1.6e-05,86.1,6.18,-5.5899997,0.00682,100441.07,61
"2019-06-09 06:00:00",19,284,321,10,2e-05,86.3,6.97,-6.43,0.00697,100434.445,58
"2019-06-09 12:00:00",19,287.9,338,297,1.5e-05,73,10.86,-3.79,0.00762,100472.086,74
"2019-06-09 18:00:00",19,288,337,503,7.8e-05,78.1,8.37,-0.31,0.00815,100540.65,69
"2019-06-10 00:00:00",19,284.5,311,63,1.1e-05,91.8,5.77,1.5799999,0.0076499996,100848.68,22
"2019-06-10 06:00:00",19,285.1,333,16,9e-06,88.9,4.2799997,2.6799998,0.00768,101239.53,66
"2019-06-10 12:00:00",19,288.5,318,468,2.6e-05,72.4,4.96,4.54,0.0077299997,101559.64,38
"2019-06-10 18:00:00",19,288.4,315,665,1.4e-05,68.5,4.24,3.09,0.00726,101785.516,43
"2019-06-11 00:00:00",19,284,297,75,0,88.200005,3.4199998,-0.84,0.00702,101870.01,28
"2019-06-11 06:00:00",19,285.1,298,17,0,87.5,4.08,-1.8199999,0.0075,101612.55,39
"2019-06-11 12:00:00",19,288.30002,340,339,6.7e-05,77.1,6.7599998,-0.94,0.00814,101575.19,78
"2019-06-11 18:00:00",19,287.1,364,173,0.000333,92.3,4,2.31,0.00901,101474.93,97
"2019-05-26 18:00:00",20,285.4,9.999e+20,9.999e+20,9.999e+20,84.4,0.48,10.95,0.0074199997,100858.62,9.999e+20
"2019-05-27 00:00:00",20,284.30002,310,49,4.3e-05,84.6,-0.97999996,9.57,0.0069799996,100703.02,90
"2019-05-27 06:00:00",20,284.4,304,12,3.8e-05,81,-1.35,9.389999,0.00672,100590.68,49
