"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 06:00:00",16,287,335,1,1.9e-05,85.4,-3.8899999,-8.179999,0.008479999,99293.234,99
"2019-08-09 12:00:00",16,288.2,357,69,0.000603,89.5,-10.309999,-6.48,0.00966,99043.2,99
"2019-08-09 18:00:00",16,288.5,377,94,0.000231,89.1,-10.28,-2.6399999,0.009819999,99116.01,100
"2019-08-10 00:00:00",16,287.7,375,10,3.8e-05,88.1,-10.23,0.34,0.0091699995,99610.875,100
"2019-08-10 06:00:00",16,287.1,362,2,0.000112,86.5,-8.7,2.23,0.00861,100116.89,96
"2019-08-10 12:00:00",16,288.5,326,420,1.1e-05,77.1,-6.21,1.5799999,0.00834,100606.85,60
"2019-08-10 18:00:00",16,287.80002,327,542,1e-06,74.200005,-4.29,1.24,0.0076499996,100954.89,38
"2019-08-11 00:00:00",16,286.5,328,40,2e-06,77.6,-3.35,-0.97999996,0.0073599997,101197.4,43
"2019-08-11 06:00:00",16,286.2,325,2,4e-06,75.1,-4.37,-0.26999998,0.0069399998,101374.18,52
"2019-08-11 12:00:00",16,287.6,309,412,6e-06,65.5,-4.92,1.1,0.0066199997,101647.31,33
"2019-08-11 18:00:00",16,287.30002,317,527,6e-06,69.5,-5.44,1.61,0.0069,101721.46,39
"2019-08-12 00:00:00",16,285.80002,294,43,0,76.700005,-3.82,1.9699999,0.00684,101899.64,2
"2019-08-12 06:00:00",16,285.5,287,3,2e-06,73.6,-3.1799998,2.8799999,0.00646,101951.266,2
"2019-08-12 12:00:00",16,287.80002,296,468,4e-06,65.6,-2.01,3.6399999,0.00667,102083.5,6
"2019-08-12 18:00:00",16,287.80002,306,603,1e-06,67.1,0.82,3.3999999,0.00684,102070.39,30
"2019-08-13 00:00:00",16,286.7,315,39,1e-06,82.200005,5.38,0.45999998,0.00783,101968.19,80
"2019-08-13 06:00:00",16,287.80002,360,1,4.5e-05,92.700005,4.65,4.5,0.00947,101615.21,87
"2019-08-13 12:00:00",16,288.4,375,85,0.000141,90.5,5.98,8.22,0.00967,101444.9,95
"2019-08-13 18:00:00",16,288.4,377,168,3.8e-05,90.1,4.2599998,7.23,0.00968,100980.68,95
"2019-08-14 00:00:00",16,288.30002,372,15,3.7e-05,91.6,5.85,5.75,0.00978,100689.586,91
"2019-08-14 06:00:00",16,289,378,0,0.000434,94.6,4.15,6.31,0.01067,100051.99,98
"2019-08-14 12:00:00",16,289.2,382,150,3.5e-05,83.1,-0.78999996,9.8,0.00947,100120.71,88
"2019-08-14 18:00:00",16,288.5,364,241,1.5e-05,83.4,-0.65999997,8.28,0.00904,100235.9,83
"2019-08-15 00:00:00",16,287.1,358,21,1e-05,86.4,1.9399999,5.66,0.00856,100118.17,82
"2019-08-15 06:00:00",16,286.5,359,1,5.8999998e-05,88.3,2.75,5.02,0.00842,100056.96,99
"2019-08-15 12:00:00",16,287.7,355,142,3.3e-05,80.5,0.48999998,7.87,0.00835,99783.77,86
"2019-08-15 18:00:00",16,288.2,355,256,2.2e-05,77.1,-1.36,10.44,0.00826,100025.91,78
"2019-08-16 00:00:00",16,286.6,315,33,3e-06,81.200005,-0.83,10.889999,0.00785,99966.24,30
"2019-08-16 06:00:00",16,286.4,332,2,2e-06,82.3,-1.54,7.91,0.00782,100278.445,76
"2019-08-16 12:00:00",16,289,321,357,3.4e-05,74,2.8999999,6.8799996,0.00826,100466.72,31
"2019-08-16 18:00:00",16,287.9,366,229,6.5e-05,86.8,7.8999996,2.49,0.00907,100130.12,85
"2019-08-17 00:00:00",16,287.4,367,3,0.000354,90.200005,8.559999,-1.25,0.00919,99718.16,98
"2019-08-17 06:00:00",16,287.80002,374,1,0.000271,87.3,2.56,9.01,0.00914,99146.08,86
"2019-08-17 12:00:00",16,288.9,348,234,9e-06,68.700005,6.27,10.13,0.00769,99900.875,69
"2019-08-17 18:00:00",16,288.4,347,376,2.5e-05,77.4,4.47,9.23,0.00839,99783.87,74
"2019-08-18 00:00:00",16,286.30002,309,27,1.4e-05,83.5,5,6.2999997,0.0078799995,100134.07,44
"2019-08-18 06:00:00",16,285.6,329,2,3.3e-05,80.4,2.12,6.8599997,0.00726,99843.73,59
"2019-08-18 12:00:00",16,288.4,303,399,2.7e-05,67.200005,5.18,9.03,0.00726,100040.29,18
"2019-08-18 18:00:00",16,287.6,307,567,6.7e-05,68.4,3.9499998,10.45,0.0070399996,99985.49,20
"2019-08-19 00:00:00",16,285.4,293,31,6e-06,73.4,4.62,9.25,0.00655,99837.49,14
"2019-08-19 06:00:00",16,285.5,308,1,5.5e-05,78.1,2.1499999,8.5,0.0069899997,100095.99,35
"2019-08-19 12:00:00",16,288.4,301,428,6.3e-05,67.700005,4.7999997,10.84,0.00732,99710.44,20
"2019-08-19 18:00:00",16,287.9,317,527,6.3e-05,71,4.71,9.8,0.00745,100012.53,41
"2019-08-20 00:00:00",16,286.5,323,31,1.9e-05,77.8,5.14,9.12,0.0074799997,99546.92,44
"2019-08-20 06:00:00",16,286.2,327,1,1.5e-05,82.6,1.9499999,8.2,0.0077899997,99528.21,55
"2019-08-20 12:00:00",16,288.9,311,397,6.9e-05,69.6,-3.52,9.65,0.0077899997,99828,49
"2019-08-20 18:00:00",16,287.5,304,577,9.6e-05,72,-1.6899999,10.53,0.00738,99962.19,8
"2019-08-21 00:00:00",16,285.5,294,31,2.2e-05,79.200005,-0.69,8.58,0.0070499997,100366.516,7
"2019-08-21 06:00:00",16,285.2,310,1,2e-06,78.8,0.29999998,8.28,0.0069,100141.6,29
"2019-08-21 12:00:00",16,289.1,304,407,2.2e-05,67.5,0.52,8.78,0.0076099997,100631.836,18
"2019-08-05 12:00:00",17,288.6,9.999e+20,9.999e+20,9.999e+20,87.4,7.06,3.85,0.009649999,99548.375,9.999e+20
"2019-08-05 18:00:00",17,288.1,351,378,0.000221,87.9,7.2799997,4.24,0.0094,99414.67,73
"2019-08-06 00:00:00",17,286.80002,324,22,7.2e-05,86.3,0.87,5.0299997,0.008479999,99408.7,57
"2019-08-06 06:00:00",17,286.30002,313,4,6.5e-05,88.8,1.54,0.9,0.00845,99309.12,36
"2019-08-06 12:00:00",17,288.80002,312,479,1.4e-05,82,-1.2099999,6.68,0.00914,99437.12,8
"2019-08-06 18:00:00",17,288.30002,320,615,2e-05,84.8,-2.31,6.7,0.0092,99536.164,15
"2019-08-07 00:00:00",17,287.6,326,48,1e-05,91.1,-3.73,4.91,0.00937,99729.46,27
"2019-08-07 06:00:00",17,287.30002,352,3,1e-05,89.1,-3.54,4.67,0.008979999,99901.805,63
"2019-08-07 12:00:00",17,288.6,356,321,8e-06,80.5,-2.3899999,5.64,0.00882,100091.1,71
"2019-08-07 18:00:00",17,288.5,329,557,6e-06,82.6,-2.4099998,4.81,0.00901,100144.4,30
"2019-08-08 00:00:00",17,286.4,318,46,4e-06,89.9,-0.5,1.35,0.00851,100282.85,21
"2019-08-08 06:00:00",17,286.2,311,3,2e-06,89.9,-0.48,0.65999997,0.0084,100252.86,19
"2019-08-08 12:00:00",17,289.30002,318,453,1.8e-05,78.5,-0.57,0.5,0.00895,100289.89,35
"2019-08-08 18:00:00",17,289.6,326,599,1.3e-05,79.4,-4.89,-3.59,0.009269999,100055.46,40
"2019-08-09 00:00:00",17,288,327,39,3e-06,88.200005,-3.04,-6.44,0.00931,99838.12,85
"2019-08-09 06:00:00",17,286.9,338,2,2e-05,84.9,-5.39,-5.96,0.0084,99575.32,92
"2019-08-09 12:00:00",17,289.5,351,279,3.4e-05,83.200005,-7.2999997,-4.64,0.00969,99557.4,93
"2019-08-09 18:00:00",17,289.7,357,336,0.000105,78.8,-7.3599997,-3.77,0.009339999,99722.87,79
"2019-08-10 00:00:00",17,287.30002,336,30,2.2e-05,84.5,-4.5899997,-2.23,0.008479999,100264.76,83
"2019-08-10 06:00:00",17,286.9,320,3,1e-06,87.9,-2.95,0.95,0.00858,100645.836,89
"2019-08-10 12:00:00",17,288.1,337,300,3.4e-05,77.8,-0.39,2.37,0.00816,100931.1,57
"2019-08-10 18:00:00",17,288.30002,332,474,1.4e-05,79.700005,-0.95,4.63,0.00847,101082.49,41
"2019-08-11 00:00:00",17,286.5,327,42,6e-06,86.5,0.28,0.69,0.008169999,101233.64,48
"2019-08-11 06:00:00",17,286,333,3,8e-06,87.3,-0.03,-1.86,0.00796,101244.766,69
"2019-08-11 12:00:00",17,288.6,316,447,0.000102,73.1,-1.0699999,-0.37,0.0079,101486.89,42
"2019-08-11 18:00:00",17,288.1,323,568,0.000143,77,-5.97,-2.34,0.00808,101482.03,81
"2019-08-12 00:00:00",17,286.2,304,40,9e-06,80.6,-6.29,-1.3199999,0.0074299998,101667.58,39
"2019-08-12 06:00:00",17,285.6,298,3,0,77.1,-5.17,0.38,0.00685,101547.805,7
"2019-08-12 12:00:00",17,287.6,291,472,5e-06,63.4,-3.98,2.6399999,0.00642,101747.64,3
"2019-08-12 18:00:00",17,287,302,576,2e-06,69.3,0.78999996,5.65,0.0067499997,101544.15,57
"2019-08-13 00:00:00",17,286.4,332,20,5e-05,82.5,9.57,5.3599997,0.00776,101017.94,95
"2019-08-13 06:00:00",17,287.4,361,1,0.000355,87.8,6.97,5.52,0.0089,100318.02,95
"2019-08-13 12:00:00",17,287.80002,339,348,7.2e-05,69.8,-7.7599998,3.5,0.0072399997,100183.055,57
"2019-08-13 18:00:00",17,288,290,638,0,67,-6.6299996,6.95,0.00703,100305.1,4
"2019-08-14 00:00:00",17,286.5,351,24,4e-06,71.5,-5.58,2.86,0.0067999996,100558.7,77
"2019-08-14 06:00:00",17,284.5,292,3,1e-06,79.1,-3.1,1.38,0.00654,100902.94,13
"2019-08-14 12:00:00",17,288.5,314,348,4e-06,60.3,0.14,3.1999998,0.00653,100839.72,88
"2019-08-14 18:00:00",17,288,333,413,1.7e-05,67.200005,2.1399999,4.43,0.0070499997,100749.836,78
"2019-08-15 00:00:00",17,285.9,344,20,0.000212,90.200005,4.0899997,0.96999997,0.00828,100432.44,92
"2019-08-15 06:00:00",17,286.7,352,1,4.1e-05,83.3,-3.3,8.2,0.008049999,100389.46,76
"2019-08-15 12:00:00",17,290,319,424,2e-05,71.1,-0.72999996,7.27,0.00844,100845.74,30
"2019-08-15 18:00:00",17,289.1,332,521,1e-05,74.3,6.5699997,4.21,0.00833,100642.01,51
"2019-08-16 00:00:00",17,288.4,373,6,0.000112,92.1,9.5199995,1.4599999,0.00995,100227.87,99
"2019-08-16 06:00:00",17,290.2,387,0,0.000415,90.5,11.57,8.86,0.01105,99492.24,98
"2019-08-16 12:00:00",17,289.4,380,158,7.2e-05,80.700005,5.83,10.309999,0.00937,99651.08,83
"2019-08-16 18:00:00",17,288.4,361,244,3.1e-05,81.6,5.7799997,10.66,0.0089,99578.62,78
"2019-08-17 00:00:00",17,287.4,336,13,3e-06,79.1,5,10.79,0.00802,99806.64,48
"2019-08-17 06:00:00",17,287.80002,333,0,1e-05,83.4,2.62,10.59,0.00866,100141.24,53
"2019-08-17 12:00:00",17,289.30002,353,271,1.3e-05,71.9,1.3299999,10.33,0.00821,100231.93,71
"2019-08-17 18:00:00",17,288.6,345,381,1.4e-05,67.4,1.15,9.25,0.00733,100759.65,65
"2019-08-18 00:00:00",17,285.6,299,32,0,82.4,1.0799999,4.62,0.00737,100761.04,37
"2019-08-18 06:00:00",17,285.4,319,1,7.8e-05,89.4,3.4499998,0.11,0.00792,100722.45,61
"2019-08-18 12:00:00",17,285.7,352,51,0.000527,90,-1.39,-7.3199997,0.00814,100139.97,97
"2019-08-18 18:00:00",17,287.7,372,75,0.000231,93.3,-0.88,0.65999997,0.00969,99689.305,98
"2019-08-19 00:00:00",17,285.7,361,4,4.2e-05,88.4,-3.9299998,0.47,0.00799,100253.24,99
"2019-08-19 06:00:00",17,283.80002,306,1,0,85.700005,-2.6499999,0.82,0.00684,99991.94,85
"2019-08-19 12:00:00",17,288.80002,299,436,3e-06,61.2,-1.3399999,0.14999999,0.0067399996,100687.516,28
"2019-08-19 18:00:00",17,288.2,312,566,1.4e-05,67.8,-0.84999996,5.21,0.0072399997,100036.68,20
"2019-08-20 00:00:00",17,285.2,305,25,2.7e-05,81.8,0.14,4.67,0.0071199997,100640.21,38
"2019-08-20 06:00:00",17,284.9,291,1,2e-06,84.4,2.6399999,4.7,0.00725,100385.88,8
"2019-08-20 12:00:00",17,288.30002,324,332,1.2e-05,72.1,4.31,10.5,0.0077199996,100556.2,44
"2019-08-20 18:00:00",17,289,359,219,4.1e-05,81.4,1.5,11.48,0.009099999,100691.47,84
"2019-08-21 00:00:00",17,287.6,369,11,1.5e-05,81.3,0.29999998,10.309999,0.0083099995,100781.96,88
"2019-08-21 06:00:00",17,287,345,0,6e-06,86.200005,0.39,6.6499996,0.00841,101348.664,69
"2019-08-21 12:00:00",17,289.9,335,355,4e-06,70.5,5.2599998,6.0699997,0.008289999,101054.08,59
"2019-08-05 12:00:00",18,288.7,9.999e+20,9.999e+20,9.999e+20,89.8,9.13,3.05,0.00997,99524.45,9.999e+20
"2019-08-05 18:00:00",18,288.80002,348,394,0.000235,82.700005,5.95,6.46,0.00921,99445.875,75
"2019-08-06 00:00:00",18,287.1,307,51,8.1e-05,88.5,3.78,7.45,0.00887,99414.72,16
"2019-08-06 06:00:00",18,287.30002,320,3,0.000161,87,0.79999995,8.29,0.008839999,99399.35,57
"2019-08-06 12:00:00",18,288.7,333,392,2.7e-05,84.6,-0.57,7.0899997,0.0094,99551.555,44
"2019-08-06 18:00:00",18,288.4,325,596,2.2e-05,86.700005,-0.89,7.6499996,0.00944,99594.14,24
"2019-08-07 00:00:00",18,287.2,333,37,1.7e-05,92.9,-3.1899998,3.12,0.00935,99764.15,41
"2019-08-07 06:00:00",18,287.4,339,2,7e-06,91.200005,-2.83,3.6,0.009269999,99905.18,48
"2019-08-07 12:00:00",18,289.30002,344,382,5.2e-05,83.6,-2.44,3.8799999,0.009529999,100162.68,48
"2019-08-07 18:00:00",18,288.9,329,566,2e-05,81.8,-3.24,1.3399999,0.00912,100277.56,21
"2019-08-08 00:00:00",18,286.4,312,47,1e-06,86.9,-1.5699999,-1.5999999,0.00821,100464.85,2
"2019-08-08 06:00:00",18,286.1,304,4,0,87.200005,-0.24,-2.51,0.0080699995,100487.25,4
"2019-08-08 12:00:00",18,289.7,316,447,1e-06,74.1,0.94,-3.6599998,0.00866,100468.29,29
"2019-08-08 18:00:00",18,291.1,353,468,6e-06,74.9,-0.35999998,-6.68,0.00961,100048.08,79
"2019-08-09 00:00:00",18,287.80002,360,24,0.000174,86.3,0.76,-14.309999,0.00906,99322.445,92
"2019-08-09 06:00:00",18,289,376,2,0.000399,92.9,5.04,-4.64,0.01065,98509.68,93
"2019-08-09 12:00:00",18,290.9,358,277,0.000123,82.9,2.9299998,-4.95,0.010729999,98111.64,71
"2019-08-09 18:00:00",18,289.7,351,406,0.000397,87.200005,-1.06,5.91,0.010489999,98039.586,81
"2019-08-10 00:00:00",18,288.1,327,41,0,95.3,2.02,6.45,0.01028,98497.35,31
"2019-08-10 06:00:00",18,288.1,372,0,3.3e-05,89.6,-5.3599997,10.79,0.0095999995,98902.516,81
"2019-08-10 12:00:00",18,287.1,369,70,0.000332,83.5,-8.679999,11.2699995,0.0083099995,100012.58,96
"2019-08-10 18:00:00",18,287,352,242,8.3e-05,75,-5.18,8.349999,0.00737,100691.58,93
"2019-08-11 00:00:00",18,286.30002,307,32,4e-06,77.8,-1.65,5.96,0.00725,101133.43,23
"2019-08-11 06:00:00",18,285.9,293,3,1.4e-05,77.5,-0.63,6.2,0.00702,101265.68,5
"2019-08-11 12:00:00",18,287.30002,306,373,2.9e-05,71.8,-0.35,7.06,0.00714,101393.39,26
"2019-08-11 18:00:00",18,287.6,304,584,3.4e-05,71.1,-2.6,5,0.00722,101378.44,23
"2019-08-12 00:00:00",18,286.4,319,42,1.5e-05,74,-0.82,3.6999998,0.0069299997,101390.01,51
"2019-08-12 06:00:00",18,285.6,293,3,5e-06,77.3,-1.16,5.2599998,0.0068699997,101390.69,17
"2019-08-12 12:00:00",18,287.9,297,459,1.6e-05,69.6,0.19999999,7.5299997,0.00716,101344.49,37
"2019-08-12 18:00:00",18,287.30002,307,589,3.1e-05,78,4.02,5.46,0.00777,101257.84,20
"2019-08-13 00:00:00",18,288.1,366,12,0.00028,92.700005,2.84,9.099999,0.00978,100839.31,93
"2019-08-13 06:00:00",18,288.4,373,0,0.00033,94.4,7.23,2.97,0.010199999,100252.62,99
"2019-08-13 12:00:00",18,289,380,141,0.000364,92.200005,7.6499996,7.0099998,0.0103899995,99997.27,90
"2019-08-13 18:00:00",18,289.1,380,70,0.00068,93.1,6.89,2.6,0.01062,98885.375,99
"2019-08-14 00:00:00",18,287,362,6,4.9e-05,91.4,1.3,6.7999997,0.00916,98619.766,76
"2019-08-14 06:00:00",18,286.9,357,1,1.3e-05,91.700005,-1.61,3.78,0.00919,98364.086,85
"2019-08-14 12:00:00",18,287,364,103,0.000169,84,-11.48,3.8,0.00844,98620.11,94
"2019-08-14 18:00:00",18,286.5,351,192,7.9e-05,74.5,-10.79,4.96,0.0071799997,99085.4,84
"2019-08-15 00:00:00",18,285.5,314,21,2e-06,75.3,-7.48,5.23,0.00679,99406.57,44
"2019-08-15 06:00:00",18,285.4,308,2,2e-06,74.9,-6.2,4.99,0.0066799996,99466.055,38
"2019-08-15 12:00:00",18,289.1,298,452,2.2e-05,66.3,-9.26,5.21,0.00751,99862.87,10
"2019-08-15 18:00:00",18,288,309,590,1.9e-05,69.200005,-8.17,3.61,0.0072899996,99976.56,15
"2019-08-16 00:00:00",18,286.5,337,34,5e-06,72.6,-5.24,3.35,0.00689,100469.96,63
"2019-08-16 06:00:00",18,285.2,332,2,3e-06,81.3,-4.24,2.77,0.0071099997,100503.664,59
"2019-08-16 12:00:00",18,288.7,305,417,1.2e-05,64,-6.31,4.37,0.00703,100786.516,18
"2019-08-16 18:00:00",18,288.1,316,499,7e-06,65.200005,-4.5699997,3.31,0.00684,101045.24,61
"2019-08-17 00:00:00",18,284.30002,307,33,0,82.4,0.64,0.34,0.00676,100989.24,83
"2019-08-17 06:00:00",18,284.4,329,0,0.000117999996,87.4,3.05,-2.71,0.0072399997,100903.52,91
"2019-08-17 12:00:00",18,284.9,354,45,0.000554,89.9,5.7799997,-4.67,0.0077199996,100165.445,98
"2019-08-17 18:00:00",18,290.5,382,140,0.000119,91.3,8.45,-0.099999994,0.01129,99990.03,87
"2019-08-18 00:00:00",18,290.1,393,5,0.000268,93.3,9.5,1.3299999,0.011299999,99631.52,97
"2019-08-18 06:00:00",18,288.6,367,1,4.1e-05,90.3,8.51,2.47,0.00992,99798.73,74
"2019-08-18 12:00:00",18,289.9,355,205,1.3e-05,78.6,10.849999,3.1999998,0.00938,99938.8,72
"2019-08-18 18:00:00",18,290.1,318,581,1.3e-05,70.4,10.5199995,1.74,0.00853,99680.52,31
"2019-08-19 00:00:00",18,286.7,305,32,6e-06,86.9,6.33,-0.64,0.00842,99705.11,26
"2019-08-19 06:00:00",18,286.7,322,1,1.1e-05,86.5,6.97,0.17,0.00847,99401.195,30
"2019-08-19 12:00:00",18,289.5,352,258,7.8e-05,76.3,6.02,5.7999997,0.00888,99899.57,70
"2019-08-19 18:00:00",18,288.5,324,528,5.3e-05,71.1,4.67,6.3799996,0.00775,99907.85,43
"2019-08-20 00:00:00",18,285.1,296,32,1.6e-05,81.9,5.04,3.33,0.0071,100324.914,3
"2019-08-20 06:00:00",18,283.9,288,1,1.8e-05,80.1,5.0899997,1.77,0.0064399997,100222.414,21
"2019-08-20 12:00:00",18,288.6,293,435,2.5e-05,64.5,7.73,6.19,0.00703,100437.375,16
"2019-08-20 18:00:00",18,287.80002,305,576,5.1e-05,68.200005,5.7,5.94,0.0070499997,100625.92,22
"2019-08-21 00:00:00",18,285,296,27,3e-05,81.3,4.85,4.02,0.0069799996,100604.64,24
"2019-08-21 06:00:00",18,284.9,299,1,6e-06,82.5,5.37,1.14,0.00703,100736.09,25
"2019-08-21 12:00:00",18,288.80002,326,301,3e-05,72.5,8,-0.5,0.00802,100480.19,71
"2019-08-05 12:00:00",19,288.7,9.999e+20,9.999e+20,9.999e+20,88.8,7.2799997,4,0.00988,99623.445,9.999e+20
"2019-08-05 18:00:00",19,288.9,336,504,9.7e-05,83.700005,7.16,4.22,0.009389999,99477.13,59
"2019-08-06 00:00:00",19,287.1,313,43,3.3e-05,85.4,3.6299999,6.5299997,0.00854,99455.125,49
"2019-08-06 06:00:00",19,287.2,314,3,7.8e-05,88.200005,3.6999998,6.66,0.00887,99385.94,62
"2019-08-06 12:00:00",19,288.80002,329,416,9.4e-05,85,-1.5,7.1099997,0.00947,99469.06,34
"2019-08-06 18:00:00",19,288.30002,331,532,2.6e-05,86.6,-2.11,6.91,0.00936,99601.93,32
"2019-08-07 00:00:00",19,287.30002,319,47,7e-06,93.3,-2.46,4.56,0.0094099995,99798.23,17
"2019-08-07 06:00:00",19,287.2,332,3,3e-05,92.200005,-3.35,3.12,0.00921,99942.6,39
"2019-08-07 12:00:00",19,289.1,351,351,1e-05,81.1,-2.81,4.5,0.00914,100202.086,59
"2019-08-07 18:00:00",19,288.7,329,589,7e-06,83.9,-2.97,4.02,0.009219999,100262.56,22
"2019-08-08 00:00:00",19,286.2,310,47,1e-06,91.700005,-0.91999996,0.75,0.008599999,100408.086,1
"2019-08-08 06:00:00",19,286.1,307,3,0,91.8,-0.61,-1.0699999,0.00853,100399.58,12
"2019-08-08 12:00:00",19,289.80002,317,448,1e-05,76.4,-0.12,-2.12,0.009,100406.04,77
"2019-08-08 18:00:00",19,291.1,331,600,1.2e-05,73.9,-3.05,-5.71,0.00949,100027.58,35
"2019-08-09 00:00:00",19,288.1,342,42,1.9e-05,87.6,0.08,-9.07,0.00931,99734.96,82
"2019-08-09 06:00:00",19,288.2,363,0,0.000561,92.3,-1.3299999,-7.8999996,0.01,99079.586,99
"2019-08-09 12:00:00",19,290.9,350,404,1.9e-05,78.8,3.31,1.76,0.01012,99038.305,50
"2019-08-09 18:00:00",19,290.2,331,605,6e-06,82,-2.56,2.53,0.01002,99089.766,23
"2019-08-10 00:00:00",19,287.80002,319,43,0,94.9,-1.66,3.1,0.00991,99276.31,11
"2019-08-10 06:00:00",19,288,345,1,1.1e-05,92.4,-6.5,3.36,0.00978,99477.73,48
"2019-08-10 12:00:00",19,287.5,373,102,7.9e-05,85.1,-10.07,4.2599998,0.00869,100137.68,94
"2019-08-10 18:00:00",19,287.6,346,306,6.3e-05,75.3,-7.83,4.54,0.00769,100660.31,75
"2019-08-11 00:00:00",19,286.2,297,44,8e-06,79.200005,-4.95,4.33,0.00732,101044.836,3
"2019-08-11 06:00:00",19,286.1,297,3,4e-06,79,-3.3899999,4.3399997,0.00725,101219.586,7
"2019-08-11 12:00:00",19,288.2,298,468,2.1e-05,69.1,-3.81,4.15,0.0072899996,101446.77,7
"2019-08-11 18:00:00",19,287.5,298,630,1e-05,70.6,-4.0299997,4.47,0.00708,101549.016,1
"2019-08-12 00:00:00",19,286,292,43,8e-06,75.3,-3.04,3.6599998,0.00685,101717.164,1
"2019-08-12 06:00:00",19,286,324,2,6e-05,74.8,-3.55,4.47,0.00678,101757.23,59
"2019-08-12 12:00:00",19,287.7,295,467,2.3e-05,68,-4.0699997,6.3599997,0.0069,101863.93,7
"2019-08-12 18:00:00",19,287.30002,296,626,1.1e-05,69.200005,-3.07,6.16,0.00685,101982.92,16
"2019-08-13 00:00:00",19,286.2,299,39,3e-06,72.8,1.9699999,4.5699997,0.0066899997,101985.02,42
"2019-08-13 06:00:00",19,287.30002,336,1,4.7e-05,85.8,9.67,4.7,0.00851,101447.875,85
"2019-08-13 12:00:00",19,289.30002,377,100,0.000163,91,6.54,9.49,0.0103,100949.18,92
"2019-08-13 18:00:00",19,288.2,365,247,3.9e-05,80.1,-0.56,10.2699995,0.0084999995,100601.34,84
"2019-08-14 00:00:00",19,287.1,357,20,1.3e-05,81.4,-1.65,9.73,0.00803,100666.164,81
"2019-08-14 06:00:00",19,286.30002,345,2,6e-06,83.700005,-3.77,6.89,0.00782,100733.89,77
"2019-08-14 12:00:00",19,288.6,354,226,9e-06,71.1,-1.7099999,7.44,0.00774,100935.37,84
"2019-08-14 18:00:00",19,288,355,339,3.8e-05,80.4,3.34,8.4,0.00841,100662.4,90
"2019-08-15 00:00:00",19,286.80002,358,7,0.000316,89.200005,4.5,6.79,0.00869,100353.71,98
"2019-08-15 06:00:00",19,288.2,372,0,0.000361,94.1,-2.09,6.49,0.01004,100179.414,96
"2019-08-15 12:00:00",19,289,363,223,1e-05,76.9,-1.23,3.61,0.0086199995,100359.125,81
"2019-08-15 18:00:00",19,288.6,364,297,0.000137,84.200005,0.7,-1.79,0.0092,100479.016,78
"2019-08-16 00:00:00",19,287.6,373,4,0.000106,95.1,1.13,-0.07,0.00976,100378.63,91
"2019-08-16 06:00:00",19,289.4,378,0,2.2e-05,93.6,0.45999998,6.8999996,0.0106999995,100665.04,85
"2019-08-16 12:00:00",19,291,389,172,2.2e-05,86.9,1.92,8.21,0.01102,100970.086,84
"2019-08-16 18:00:00",19,290.4,388,209,3e-05,89.200005,3.4199998,7.83,0.01089,101089.81,78
"2019-08-17 00:00:00",19,289.5,389,9,2.9e-05,92,4.4,6.93,0.010629999,101067.98,92
"2019-08-17 06:00:00",19,289.2,387,0,3.1e-05,92.200005,4.36,8.29,0.01045,100877.37,92
"2019-08-17 12:00:00",19,289.9,378,153,2.7e-05,85.3,1.11,9.48,0.01004,101175.625,88
"2019-08-17 18:00:00",19,289.1,347,470,6e-06,79.4,-1.65,6.99,0.00888,101062.086,69
"2019-08-18 00:00:00",19,286,328,26,2e-06,80.4,-2.3899999,3.55,0.00733,101321.77,81
"2019-08-18 06:00:00",19,284.7,300,2,0,79.5,-4.1,2.57,0.00666,101343.11,47
"2019-08-18 12:00:00",19,288.5,312,349,4e-06,65.700005,-4.68,1.22,0.0070499997,101539.805,32
"2019-08-18 18:00:00",19,288,339,420,4e-06,67.200005,-4.9,-0.06,0.0069799996,101694.87,55
"2019-08-19 00:00:00",19,284.2,293,33,0,80.3,-2.6499999,-0.02,0.00647,101775.93,28
"2019-08-19 06:00:00",19,283.5,291,2,0,78.8,-2.55,-1.1,0.00606,101896.31,78
"2019-08-19 12:00:00",19,288.2,302,395,2e-06,59.3,-2.6,-1.51,0.0062499996,101822.18,61
"2019-08-19 18:00:00",19,288.1,336,354,2e-06,62.5,-3.31,-2.78,0.00649,102035.555,73
"2019-08-20 00:00:00",19,284,289,32,0,78.700005,-1.9499999,-2.72,0.0062599997,102085.68,21
"2019-08-20 06:00:00",19,282.4,283,1,0,85.4,-0.28,-2.27,0.0061,102029.04,18
"2019-08-20 12:00:00",19,289.30002,293,438,0,59.5,0.17999999,-4.22,0.0066799996,102168.336,22
"2019-08-20 18:00:00",19,289.9,314,571,0,60.2,-1.64,-3.6,0.00702,101993.48,29
"2019-08-21 00:00:00",19,285.2,304,27,0,80.200005,-0.35999998,-4.2999997,0.00689,102122.12,42
"2019-08-21 06:00:00",19,283.2,291,1,0,79.9,-0.45,-2.6699998,0.0060199997,101950.24,63
"2019-08-21 12:00:00",19,289.80002,302,373,0,59.100002,1.4399999,-4.16,0.00685,102004.39,85
"2019-08-05 12:00:00",20,289,9.999e+20,9.999e+20,9.999e+20,87.1,8.24,2.9099998,0.00988,99632.77,9.999e+20
"2019-08-05 18:00:00",20,288.80002,331,549,7.3e-05,83,4.95,6.3999996,0.00925,99554.83,54
"2019-08-06 00:00:00",20,287.1,307,51,2.1e-05,86.1,4.0499997,8.139999,0.00863,99520.75,32
