"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 06:00:00",12,286.63,369,0,0.000682,94.1,7.8799996,4.83,0.009099999,99808.414,99
"2019-10-22 12:00:00",12,286.13998,359,63,8.9e-05,86.5,1.36,2.86,0.008119999,99658.96,87
"2019-10-22 18:00:00",12,283.9,304,190,2e-06,87.200005,2.95,1.93,0.00707,99555.24,42
"2019-10-23 00:00:00",12,283.08,302,0,5e-06,88.8,1.14,3.1299999,0.00679,99705.12,78
"2019-10-23 06:00:00",12,282.33,291,0,0,87.4,0.08,3.98,0.00633,99933.89,22
"2019-10-23 12:00:00",12,285.72,285,162,4e-06,75.6,3.61,4.88,0.00684,100308.81,17
"2019-10-23 18:00:00",12,283.5,289,220,1.2e-05,87.700005,4.0499997,2.35,0.00685,100444.4,31
"2019-10-24 00:00:00",12,283.07,294,0,2e-06,92.200005,4.36,-1.9699999,0.0069799996,100677.27,63
"2019-10-24 06:00:00",12,283.50998,340,0,7e-06,92.700005,4.02,-2.73,0.0072299996,100618.18,92
"2019-10-24 12:00:00",12,285.77,343,77,1.1e-05,85.3,6.0899997,-2.1699998,0.00771,100897.78,92
"2019-10-24 18:00:00",12,284.80002,325,130,1.4e-05,87.6,4.5699997,-3.05,0.00746,100825.27,78
"2019-10-25 00:00:00",12,284.19,344,0,8e-05,91.3,4.44,-3.6599998,0.00745,100587.6,89
"2019-10-25 06:00:00",12,283.81,346,0,0.000343,90.6,5.15,-6.3399997,0.00726,99915.77,96
"2019-10-25 12:00:00",12,286.21,355,38,0.000134,90.200005,7.58,0.07,0.00854,99114.6,100
"2019-10-25 18:00:00",12,284.1,328,90,8e-05,85.9,2.59,6.12,0.0070599997,99012.71,71
"2019-10-26 00:00:00",12,282.97,280,0,9e-06,84,3.23,6.75,0.00641,99083.016,17
"2019-10-26 06:00:00",12,282.04,288,0,1e-05,85.1,0,5.29,0.0061,99141.5,34
"2019-10-26 12:00:00",12,283.9,277,156,2.6e-05,69.700005,1.04,9.26,0.0056399996,99213.055,17
"2019-10-26 18:00:00",12,281.5,289,170,7.1e-05,74.8,0.71,7.98,0.00517,98964.02,77
"2019-10-27 00:00:00",12,281.06,274,0,3.9e-05,75.8,-2.09,9.05,0.00507,99272.055,61
"2019-10-27 06:00:00",12,281.47998,287,0,8.1e-05,78.8,-4.92,10.75,0.00544,99226.08,83
"2019-10-27 12:00:00",12,281.7,313,99,0.000111,65.700005,-6.7799997,11.32,0.00457,100027.66,88
"2019-10-27 18:00:00",12,280.80002,300,120,4.6e-05,67.5,-5.74,8.71,0.00441,100304.81,81
"2019-10-28 00:00:00",12,280.6,281,0,1e-06,71.3,-0.16,5.52,0.00456,100657.96,83
"2019-10-28 06:00:00",12,279.78,314,0,0.000217,90.200005,6.44,-1.04,0.00548,100197.58,89
"2019-10-28 12:00:00",12,285.37,347,12,0.000717,92.700005,7.81,7.7799997,0.00827,99591.87,96
"2019-10-28 18:00:00",12,286.5,368,40,0.000145,89.3,9.48,11.7,0.00866,99077.02,97
"2019-10-29 00:00:00",12,283.74,351,0,4.2e-05,72,0.58,14.04,0.0057699997,99324.65,90
"2019-10-29 06:00:00",12,281.97998,296,0,1e-06,69.5,-1.53,12.4,0.0049199997,99785.83,47
"2019-10-29 12:00:00",12,281.88,317,68,1.3e-05,64.5,-3.06,12.05,0.00452,100353.625,89
"2019-10-29 18:00:00",12,280.94998,301,100,4.1e-05,64.200005,-2.81,10.469999,0.0042,100881.375,73
"2019-10-30 00:00:00",12,280.53,268,0,0,65.8,-1.63,8.51,0.00417,101214.44,30
"2019-10-30 06:00:00",12,280.4,260,0,0,73.700005,0,5.77,0.0046099997,101594.33,19
"2019-10-14 06:00:00",13,282.6,9.999e+20,9.999e+20,9.999e+20,86,1.12,-3.78,0.00634,99956.42,9.999e+20
"2019-10-14 12:00:00",13,282.7,323,47,0.00022,87.700005,-3.27,-4.97,0.0065099997,99932.43,92
"2019-10-14 18:00:00",13,283.9,340,95,0.000129,92.1,-3.77,-1.52,0.00746,99733.31,84
"2019-10-15 00:00:00",13,284,349,0,2.4e-05,90.8,1.3399999,1.06,0.0074299998,99674.77,88
"2019-10-15 06:00:00",13,283.9,342,0,4e-06,85.6,4.92,1.54,0.0069299997,99435.79,78
"2019-10-15 12:00:00",13,285.6,320,153,1e-06,75.8,12.19,-0.14999999,0.0068699997,99155.71,70
"2019-10-15 18:00:00",13,285.7,347,120,0.000113,89.5,9.07,0.03,0.008239999,98755.37,87
"2019-10-16 00:00:00",13,283.7,329,0,4.1e-05,71.700005,-1.3,5.8599997,0.00576,98986.9,67
"2019-10-16 06:00:00",13,283.13998,271,0,1e-06,73.6,2.7,6.2999997,0.00568,99035.664,3
"2019-10-16 12:00:00",13,284.72,273,200,2.7e-05,67.6,5.5099998,7.4199996,0.0058,99222.56,3
"2019-10-16 18:00:00",13,283.9,275,260,1.1e-05,69,9.63,4.21,0.00562,99187.39,7
"2019-10-17 00:00:00",13,283.50998,284,0,1.7e-05,76.8,11.059999,1.04,0.00609,99068.586,29
"2019-10-17 06:00:00",13,283.44998,324,0,0.000159,81.200005,9.38,0.64,0.00642,98806.48,78
"2019-10-17 12:00:00",13,285.06,301,157,7.6e-05,67.8,9.2699995,3.46,0.00597,98806.69,91
"2019-10-17 18:00:00",13,284.19,282,240,3.8e-05,72.700005,8.0199995,4.38,0.00606,98697.24,72
"2019-10-18 00:00:00",13,283.91,282,0,3.7e-05,73.4,7.29,4.33,0.00599,98672.055,76
"2019-10-18 06:00:00",13,283.49,278,0,8e-06,73.5,6.46,2.23,0.0058399998,98598.74,59
"2019-10-18 12:00:00",13,285.08,286,149,0.000104,71.8,7.27,-0.95,0.00635,98551.46,57
"2019-10-18 18:00:00",13,283.80002,297,190,0.000124,78,-3.6299999,0.69,0.0063199997,98523.586,83
"2019-10-19 00:00:00",13,283.65,279,0,2.7e-05,79.5,-5.8599997,1.53,0.00635,98986.03,47
"2019-10-19 06:00:00",13,283.44,275,0,2.2e-05,78.700005,-5.41,1.62,0.00618,99364.18,36
"2019-10-19 12:00:00",13,285.44,275,186,2.1e-05,70.5,-6.8999996,1.39,0.0063,99758.09,32
"2019-10-19 18:00:00",13,283.5,285,239,4.5e-05,81.3,-7.8599997,5.2999997,0.0064,100053.21,36
"2019-10-20 00:00:00",13,284.38998,328,0,8.7e-05,81.5,-10.28,3.6799998,0.00678,100111.26,66
"2019-10-20 06:00:00",13,283.54,296,0,1e-05,80.6,-7.17,0.82,0.0063,100538.805,30
"2019-10-20 12:00:00",13,284.97,304,123,5e-06,73.6,-6.93,2.86,0.0063099996,100910.78,39
"2019-10-20 18:00:00",13,284.30002,317,200,5e-06,79.9,-4.27,1.9399999,0.0065599997,101123.586,50
"2019-10-21 00:00:00",13,282.63998,279,0,2e-06,80.9,1.54,0.71999997,0.00591,101264.836,38
"2019-10-21 06:00:00",13,283.24,288,0,0,82.1,6.19,0.44,0.0062499996,101120.93,96
"2019-10-21 12:00:00",13,284.72998,324,56,3.7e-05,82.4,11.87,0.94,0.00695,100898.914,99
"2019-10-21 18:00:00",13,285.5,354,60,0.000289,87.1,14.2699995,3.25,0.00777,100240.93,99
"2019-10-22 00:00:00",13,286.36,364,0,0.00039,91.200005,11.05,7.19,0.00865,99930.24,100
"2019-10-22 06:00:00",13,284.44,318,0,2e-05,81.4,5.92,7.45,0.0067999996,100028.95,63
"2019-10-22 12:00:00",13,285.34,281,169,8e-06,70.200005,4,8.91,0.00623,99982.414,8
"2019-10-22 18:00:00",13,283.4,305,180,1.2e-05,76.4,3.81,7.21,0.00592,100244.47,51
"2019-10-23 00:00:00",13,283.03,292,0,3e-06,79,4.15,6.21,0.00598,100294.65,32
"2019-10-23 06:00:00",13,283.06,328,0,1.6e-05,81.5,4.12,5.06,0.0061899996,100176.836,84
"2019-10-23 12:00:00",13,285.55,308,140,3.2e-05,74.200005,7.5299997,6.04,0.00667,99994.875,56
"2019-10-23 18:00:00",13,283.1,316,120,0.000103,81,0.25,6.74,0.0061899996,99950.63,75
"2019-10-24 00:00:00",13,282.32,296,0,1.3e-05,85.200005,-0.53,5.72,0.00615,100254.12,52
"2019-10-24 06:00:00",13,282.46,304,0,1.3e-05,81,-3.31,4.94,0.0058999998,100426.62,57
"2019-10-24 12:00:00",13,284.71,300,140,4.3e-05,70,-3.51,3.8,0.0058999998,100915.16,50
"2019-10-24 18:00:00",13,282.1,280,210,1.4e-05,84.3,-1.93,1.4699999,0.00593,101065.125,23
"2019-10-25 00:00:00",13,280.34,272,0,0,86.1,1.78,0.28,0.00538,101301.016,22
"2019-10-25 06:00:00",13,280.81,272,0,0,86.8,3.23,0.81,0.0056,101244.65,58
"2019-10-25 12:00:00",13,284.46,291,130,2e-06,77.9,4.91,3.29,0.00643,101249.09,77
"2019-10-25 18:00:00",13,283.44998,332,120,1.1e-05,84.8,5.0299997,1.48,0.0065599997,101108.92,82
"2019-10-26 00:00:00",13,283.12,341,0,1.2e-05,86.8,7.47,0.59,0.00658,100827.1,87
"2019-10-26 06:00:00",13,283.13,337,0,1.1e-05,85.3,8.48,0.48,0.0064999997,100253.29,81
"2019-10-26 12:00:00",13,283.6,341,20,0.000153,79.9,-0.32,7.23,0.00628,100341.78,83
"2019-10-26 18:00:00",13,280.6,302,100,1.5e-05,63.2,-0.61,5.21,0.00404,100617.77,68
"2019-10-27 00:00:00",13,279.74,283,0,2e-06,66.700005,1.93,4.79,0.00401,100946.74,59
"2019-10-27 06:00:00",13,279.41,254,0,1.4e-05,71.200005,0.74,4.64,0.0041799997,101079.234,14
"2019-10-27 12:00:00",13,283.1,259,160,1.1e-05,61.5,3.85,4.36,0.00464,101324.336,6
"2019-10-27 18:00:00",13,280.80002,267,200,6e-06,71.700005,6.69,1.29,0.00466,100822.89,52
"2019-10-28 00:00:00",13,281.21,295,0,6e-05,78.3,13.59,2.47,0.00526,99946.875,94
"2019-10-28 06:00:00",13,283.03,334,0,0.000373,69.200005,1.1899999,11.23,0.0053,99265.26,88
"2019-10-28 12:00:00",13,282.38998,269,143,1.2e-05,61.8,0.12,12.69,0.00451,99687.9,25
"2019-10-28 18:00:00",13,280.6,289,160,2.5e-05,68.1,0.74,7.37,0.00439,99810.79,59
"2019-10-29 00:00:00",13,280.32,305,0,3.2e-05,71,2.18,8.19,0.0045,99714.1,93
"2019-10-29 06:00:00",13,279.52,296,0,5.5e-05,70.1,0.35,7.98,0.00421,99555.836,89
"2019-10-29 12:00:00",13,281.04,281,111,6.7e-05,67.6,1.67,11.07,0.00452,99373.54,87
"2019-10-29 18:00:00",13,278.97,291,120,0.00012,68.8,-1.93,11.42,0.00399,99104.81,90
"2019-10-30 00:00:00",13,279.69998,282,0,6.5e-05,71.4,0.07,10.03,0.0043699997,99104.195,80
"2019-10-30 06:00:00",13,280.71,287,0,0.000108,73.3,-4.0499997,11.49,0.0047899997,99322.375,75
"2019-10-14 06:00:00",14,282.30002,9.999e+20,9.999e+20,9.999e+20,86.5,1.2099999,-5.52,0.0062599997,99905.05,9.999e+20
"2019-10-14 12:00:00",14,282.4,328,21,0.00062,91.9,-4.8599997,-6.0499997,0.00671,99735.43,88
"2019-10-14 18:00:00",14,285,358,25,0.000435,92.700005,-1.41,-2.78,0.008049999,99531.1,100
"2019-10-15 00:00:00",14,284.5,358,0,7.7e-05,92.8,1.76,0.049999997,0.00781,99511.63,96
"2019-10-15 06:00:00",14,283.71,347,0,3.8e-05,87.4,3.6699998,2.3899999,0.0069999998,99297.04,84
"2019-10-15 12:00:00",14,285.2,321,116,5e-06,79.1,11.19,-0.51,0.00701,98979.03,82
"2019-10-15 18:00:00",14,285.6,351,100,0.000133,89.4,11.219999,-1.17,0.0082,98391.414,90
"2019-10-16 00:00:00",14,283.7,316,0,5.3e-05,71.5,1.48,7.85,0.00572,98810.92,54
"2019-10-16 06:00:00",14,283.55,273,0,7e-06,75.9,5.92,6.5,0.00604,98962.125,3
"2019-10-16 12:00:00",14,284.81,280,188,1.9e-05,67,7.81,6.66,0.00578,99166.266,49
"2019-10-16 18:00:00",14,283.5,274,260,2e-05,71.1,9.2699995,3.3899999,0.0056399996,99088.55,16
"2019-10-17 00:00:00",14,283.18,304,0,4.9e-05,77.700005,12.11,-1.04,0.00603,98881.766,81
"2019-10-17 06:00:00",14,283.19998,323,0,0.000123,82.3,10.65,-1.73,0.00642,98524.62,96
"2019-10-17 12:00:00",14,285.3,307,160,3.5e-05,67.1,9.65,0.089999996,0.00603,98462.08,90
"2019-10-17 18:00:00",14,284.4,281,250,2e-06,73.9,5.25,-3.7099998,0.00623,98333.086,45
"2019-10-18 00:00:00",14,282.34,280,0,0,84.200005,-1.17,-3.1699998,0.0061999997,98455.9,62
"2019-10-18 06:00:00",14,283.32,276,0,3e-06,77.3,-5.89,1.5799999,0.00605,98725.77,30
"2019-10-18 12:00:00",14,285.27,273,190,0,70.9,-3.1499999,4.22,0.0063199997,98920.74,3
"2019-10-18 18:00:00",14,284,284,240,2e-06,83.4,-6.23,0.12,0.0068099997,99211.46,7
"2019-10-19 00:00:00",14,284.08,286,0,2e-06,85.200005,-6.8399997,2.81,0.00697,99615.39,12
"2019-10-19 06:00:00",14,284.52,308,0,2.2e-05,78,-11.7,0.17999999,0.00655,99999.58,35
"2019-10-19 12:00:00",14,284.11,343,53,9e-06,72.4,-9.849999,0.84999996,0.0058899997,100534.484,95
"2019-10-19 18:00:00",14,283.4,335,90,6e-06,68.9,-7.06,2.7,0.00532,100880.81,86
"2019-10-20 00:00:00",14,282.38998,270,0,1.8e-05,72.9,-6.0099998,1.5899999,0.00524,101159.23,7
"2019-10-20 06:00:00",14,282.13998,285,0,8e-06,69.700005,-7.94,2.04,0.0049099997,101545.914,31
"2019-10-20 12:00:00",14,283.1,297,167,7e-06,70.200005,-7.1099997,0.68,0.00527,101844.055,49
"2019-10-20 18:00:00",14,282.52,296,180,1.3e-05,77.1,-4.7599998,-1.56,0.0055299997,102101.23,42
"2019-10-21 00:00:00",14,281.79,304,0,3e-06,77.6,1.5,-3.25,0.0053,102164.086,68
"2019-10-21 06:00:00",14,280.4,274,0,0,82.4,4.44,-2.44,0.00512,102111.67,64
"2019-10-21 12:00:00",14,282.94998,266,178,0,73.5,6.3599997,-2.1299999,0.00544,102161.625,35
"2019-10-21 18:00:00",14,282.54,270,240,0,70.9,5.73,-2.03,0.00511,101890.75,39
"2019-10-22 00:00:00",14,281.06,263,0,0,83.4,6.3799996,-2.78,0.00544,101773.43,19
"2019-10-22 06:00:00",14,279.99,279,0,1e-06,82.700005,5.39,-4.41,0.0050399997,101523.96,27
"2019-10-22 12:00:00",14,282.28,260,177,0,73.9,3.85,-3.26,0.00527,101108.58,11
"2019-10-22 18:00:00",14,280.63998,284,210,0,85,1.38,-0.78,0.00544,100897.016,26
"2019-10-23 00:00:00",14,278.91998,274,0,0,88.8,-1.29,0.08,0.0050399997,100860.055,13
"2019-10-23 06:00:00",14,279.36,269,0,0,88.5,-1.65,-2.08,0.00519,100750.75,16
"2019-10-23 12:00:00",14,283.69998,290,134,4e-06,77.9,-2.3999999,-2.76,0.0061399997,100680.55,52
"2019-10-23 18:00:00",14,283.2,334,120,8e-06,90.5,-1.18,-2.8899999,0.0069399998,100508.37,69
"2019-10-24 00:00:00",14,283.16,345,0,4e-06,92.700005,-0.13,-2.72,0.00707,100559.77,85
"2019-10-24 06:00:00",14,281.88998,327,0,0,91.8,0.57,-2.74,0.00643,100510.266,67
"2019-10-24 12:00:00",14,285.33,293,161,0,74.200005,1.23,-2.9399998,0.00653,100566.914,30
"2019-10-24 18:00:00",14,283.24,287,210,0,85.1,0.07,-2.6599998,0.00652,100607.125,36
"2019-10-25 00:00:00",14,281.46,289,0,0,89.3,0.76,-2.96,0.00606,100644.15,32
"2019-10-25 06:00:00",14,281.5,290,0,1e-06,92.700005,0.82,-2.99,0.0063199997,100538.96,21
"2019-10-25 12:00:00",14,285.53,303,138,2e-06,82.700005,1.6899999,-4.1,0.0073599997,100725.33,29
"2019-10-25 18:00:00",14,285.59,332,150,4e-06,87.4,2.3799999,-4.88,0.00783,100712.14,52
"2019-10-26 00:00:00",14,283.72998,317,0,1e-06,93.700005,1.39,-4.5299997,0.0074,100741.89,66
"2019-10-26 06:00:00",14,283.94,318,0,1e-06,94.700005,0.34,-3.74,0.0075899996,100818.4,48
"2019-10-26 12:00:00",14,286.41998,339,88,6e-06,85.3,2.55,-5.2599998,0.008049999,100844.805,62
"2019-10-26 18:00:00",14,285.7,354,100,6e-06,87.5,2.58,-5.67,0.00785,100976.46,73
"2019-10-27 00:00:00",14,282.71,311,0,1e-06,92.1,0.83,-3.6599998,0.00678,101006.93,33
"2019-10-27 06:00:00",14,281.19998,278,0,0,89.5,1.1,-4.13,0.0059499997,101012.375,7
"2019-10-27 12:00:00",14,284.21,268,160,0,72.5,1.74,-5.8199997,0.0058999998,101017.23,2
"2019-10-27 18:00:00",14,282.63998,277,200,0,80.5,1.92,-6.3399997,0.0058999998,101020.1,33
"2019-10-28 00:00:00",14,279.97,261,0,0,88.4,0.77,-3.61,0.00539,101109.63,14
"2019-10-28 06:00:00",14,279.06,256,0,0,89.8,0.34,-3.36,0.00514,101117.65,8
"2019-10-28 12:00:00",14,282.94998,257,156,0,75.8,1.68,-3.52,0.00566,101169.93,2
"2019-10-28 18:00:00",14,282.11,285,190,0,80.4,1.1899999,-3.07,0.00568,101248.69,27
"2019-10-29 00:00:00",14,279.57,276,0,0,87.8,1.05,-2.11,0.0052,101334.68,24
"2019-10-29 06:00:00",14,278.53,258,0,0,91.8,0.78,-2.74,0.00506,101363.305,2
"2019-10-29 12:00:00",14,282.34,255,153,0,75.700005,1.8299999,-2.49,0.00539,101722.7,3
"2019-10-29 18:00:00",14,279.75,260,200,0,83,1.15,-1.48,0.00495,101805.65,2
"2019-10-30 00:00:00",14,278.65,252,0,0,87,1.39,-2,0.0047899997,102140.24,6
"2019-10-30 06:00:00",14,277.22,248,0,0,89.5,1.24,-1.63,0.00446,102295.5,3
"2019-10-14 06:00:00",15,282.30002,9.999e+20,9.999e+20,9.999e+20,85.6,0.5,-4.13,0.0061899996,99919.43,9.999e+20
"2019-10-14 12:00:00",15,282.6,324,52,0.000178,86.700005,-3.61,-5.42,0.00642,99864.75,93
"2019-10-14 18:00:00",15,283.5,323,150,6.6e-05,89.5,-5.19,-1.39,0.00701,99723.805,72
"2019-10-15 00:00:00",15,283.6,338,0,2.2e-05,87.6,-2.06,0.74,0.00696,99657.766,81
"2019-10-15 06:00:00",15,283.13998,293,0,0,84.200005,4.96,1.27,0.00649,99375.94,28
"2019-10-15 12:00:00",15,284.80002,311,86,2e-05,80.4,11.849999,-1.9499999,0.0069399998,98998.77,93
"2019-10-15 18:00:00",15,285.2,351,60,0.000116,88.3,4.8599997,4.04,0.00786,98577.46,96
"2019-10-16 00:00:00",15,283.4,303,0,6e-06,72.200005,2.87,5.7999997,0.00568,98929.6,36
"2019-10-16 06:00:00",15,283.00998,271,0,0,75,3.72,4.75,0.00575,98898.79,4
"2019-10-16 12:00:00",15,284.5,282,175,5.8e-05,69.5,5.43,7,0.0058899997,99016.74,40
"2019-10-16 18:00:00",15,283.2,279,230,6e-05,66.8,7.21,5.8199997,0.00518,99031.086,51
"2019-10-17 00:00:00",15,283.65,294,0,6.6e-05,75.200005,12.559999,2.6499999,0.00603,98845.055,69
"2019-10-17 06:00:00",15,283.69,335,0,0.000279,79.700005,12.639999,2.83,0.00643,98435.24,93
"2019-10-17 12:00:00",15,284.85,322,121,0.000268,67.6,10.969999,3.24,0.00591,98280.21,98
"2019-10-17 18:00:00",15,284.65,290,220,0.000204,72.700005,13.25,7.06,0.00629,97850.68,84
"2019-10-18 00:00:00",15,284.38998,283,0,0.000144,74.200005,8,10.29,0.0063,98162.15,73
"2019-10-18 06:00:00",15,283.97,278,0,2.8e-05,76.4,6.08,8.49,0.00629,98336.48,43
"2019-10-18 12:00:00",15,285.33,281,169,7.7e-05,72.8,-1.43,8.34,0.00654,98574.75,57
"2019-10-18 18:00:00",15,284.30002,285,230,0.000125,79.8,-5.69,10.32,0.00671,98719.86,53
"2019-10-19 00:00:00",15,284.47,284,0,0.000109,78.3,-10.83,9.86,0.00661,99014.49,55
"2019-10-19 06:00:00",15,284.44,285,0,8.4e-05,77.1,-9.12,5.73,0.00647,99530.07,60
"2019-10-19 12:00:00",15,285.13,281,183,0.000111,77,-9.21,5.06,0.00673,100073.56,22
"2019-10-19 18:00:00",15,284.30002,288,230,8.5e-05,81.4,-7.64,3.23,0.0067,100505.4,12
"2019-10-20 00:00:00",15,284.4,335,0,1.5e-05,78.8,-6.35,3.7099998,0.0064999997,100942.734,74
"2019-10-20 06:00:00",15,283.91,342,0,8e-06,77,-3.3,3.1,0.0061299996,101142.45,88
"2019-10-20 12:00:00",15,284.86,302,143,6e-06,77.5,1.29,4.39,0.0065599997,101268.7,85
"2019-10-20 18:00:00",15,284,305,170,5e-06,80.1,6.7,3.72,0.0064499998,101093.65,89
"2019-10-21 00:00:00",15,284.50998,328,0,5.4e-05,83.5,12.74,3.9099998,0.00696,100673.35,89
"2019-10-21 06:00:00",15,286.06,360,0,0.000296,88.1,15.509999,6.85,0.00818,100115.77,98
"2019-10-21 12:00:00",15,286.44998,364,45,0.000123,85.6,17.68,5.29,0.0081899995,99675.73,99
"2019-10-21 18:00:00",15,285.6,363,30,0.000254,77.1,6.25,12.37,0.00696,99812.98,91
"2019-10-22 00:00:00",15,284.99,341,0,1e-05,74.4,6.66,10.809999,0.00643,100261.37,85
"2019-10-22 06:00:00",15,284.71,308,0,1e-05,79.9,7.2799997,10.57,0.00676,100469.87,42
"2019-10-22 12:00:00",15,285.28,327,82,1e-05,70.6,3.6,10,0.0061999997,100653.664,75
"2019-10-22 18:00:00",15,283.5,310,160,8e-06,74,3.83,7.0499997,0.00575,100895.805,51
"2019-10-23 00:00:00",15,282.63998,283,0,3e-06,75.4,3.04,6.45,0.0055199997,101119.305,21
"2019-10-23 06:00:00",15,282.50998,280,0,2e-06,80.8,3.36,5.65,0.00585,101195.016,25
"2019-10-23 12:00:00",15,284.97998,296,128,8e-06,72,5.24,6.72,0.00616,101172.836,35
"2019-10-23 18:00:00",15,283.9,328,140,1.4e-05,80.1,5.85,5.47,0.00641,100874.28,84
"2019-10-24 00:00:00",15,283.22998,308,0,2e-06,80.9,6.15,4.95,0.0061899996,100549.95,85
"2019-10-24 06:00:00",15,283.53,337,0,6.2e-05,86.200005,6.3599997,5.6,0.00676,100252.35,99
"2019-10-24 12:00:00",15,285.24,322,108,1.2e-05,78.5,9.96,6.75,0.0069,99995.625,83
"2019-10-24 18:00:00",15,284.80002,333,140,8e-06,82.9,9.7699995,6.5699997,0.00714,99684.65,88
"2019-10-25 00:00:00",15,285.44998,362,0,5.8e-05,87.8,8.78,6.87,0.0078799995,99549.016,96
"2019-10-25 06:00:00",15,284.84,359,0,0.000209,91.1,7.43,3.09,0.00789,99104.44,93
"2019-10-25 12:00:00",15,284.24,346,40,0.000535,80.8,2.22,7.7799997,0.00673,98932.02,86
"2019-10-25 18:00:00",15,281.22,275,200,2.8e-05,71.8,1.9,8.099999,0.00487,99135.52,17
"2019-10-26 00:00:00",15,280.44,256,0,4e-06,71.1,4,5.77,0.0045499997,99440.055,4
"2019-10-26 06:00:00",15,279.99,262,0,7e-06,75.6,3.28,3.3,0.0047,99346.44,26
"2019-10-26 12:00:00",15,282.54,268,139,2.8e-05,68.5,6.29,1.14,0.00507,99196.74,46
"2019-10-26 18:00:00",15,280.5,283,170,3e-05,77,3.1599998,-1.93,0.00499,98807.21,67
"2019-10-27 00:00:00",15,279.38,269,0,1.9e-05,85.700005,2.58,-5.45,0.0051599997,98290.27,63
"2019-10-27 06:00:00",15,280.57,307,0,9.6e-05,87.700005,2.1299999,-11.09,0.00578,97563.68,89
"2019-10-27 12:00:00",15,282.30002,309,113,2.1e-05,76.8,3.24,-6.5699997,0.00573,97363.9,80
"2019-10-27 18:00:00",15,281.30002,279,190,4e-06,81.9,4.7799997,-3.01,0.00569,97353.48,29
"2019-10-28 00:00:00",15,280.83,311,0,2.9e-05,82.1,5.37,-2.77,0.0055,97796.27,63
"2019-10-28 06:00:00",15,279.36,280,0,4e-06,79.8,4.64,-5.64,0.00481,98292.086,48
"2019-10-28 12:00:00",15,282.18,268,152,1e-06,62.9,0.42,-4.69,0.00456,98977.266,24
"2019-10-28 18:00:00",15,279.33,262,200,0,78.5,-1.09,0.53,0.0046699997,99166.625,7
"2019-10-29 00:00:00",15,278.35,257,0,0,82.6,-0.84999996,-1.11,0.00456,99637.99,19
"2019-10-29 06:00:00",15,283.13,309,0,0.000216,91.4,-6.1299996,-5.27,0.00703,99560.88,78
"2019-10-29 12:00:00",15,286.11,356,20,0.000179,87.8,-4.64,-10.349999,0.008239999,99493.65,100
"2019-10-29 18:00:00",15,285.59,357,60,1.3e-05,90.1,0.87,-5.0699997,0.00811,100139.49,96
"2019-10-30 00:00:00",15,282.87,325,0,0,91.4,2.03,0.38,0.00683,100549.15,91
"2019-10-30 06:00:00",15,280.29,287,0,0,94.1,-0.5,0.79999995,0.0058899997,100826.664,24
"2019-10-14 06:00:00",16,282.4,9.999e+20,9.999e+20,9.999e+20,85.200005,0.14999999,-4.0499997,0.0061899996,99898.52,9.999e+20
"2019-10-14 12:00:00",16,282.6,322,53,0.000192,86.8,-3.47,-5.12,0.0064,99839.414,90
"2019-10-14 18:00:00",16,283.7,334,126,0.000102,91.200005,-4.8599997,-0.59999996,0.0072899996,99693.65,76
"2019-10-15 00:00:00",16,283.80002,349,0,4.4e-05,90.6,-0.63,0.42999998,0.00731,99594.68,91
"2019-10-15 06:00:00",16,283.5,322,0,5e-06,85.5,4.87,2.1399999,0.00676,99340.39,64
"2019-10-15 12:00:00",16,285.2,312,112,2e-06,78.8,11.509999,-0.75,0.0069899997,99044.49,85
"2019-10-15 18:00:00",16,285.5,351,100,8.8e-05,89,10.5,-0.75,0.0080699995,98629.086,96
"2019-10-16 00:00:00",16,283.5,324,0,6.8e-05,69.8,1.1,6.7999997,0.0055,98984.2,64
"2019-10-16 06:00:00",16,283.28,271,0,1.2e-05,74.9,4.41,6.8399997,0.0058399998,99073.12,4
"2019-10-16 12:00:00",16,284.6,274,199,2.7e-05,68.6,6.8999996,6.64,0.00586,99225.71,1
"2019-10-16 18:00:00",16,283.4,281,260,3.9e-05,72.200005,10.8,2.5,0.00567,98997.74,40
"2019-10-17 00:00:00",16,283.65,308,0,0.000215,81.4,12.139999,1.75,0.00653,98750.54,91
"2019-10-17 06:00:00",16,284.19,320,0,0.000341,75.5,12.0199995,5.0299997,0.00629,98565.52,93
"2019-10-17 12:00:00",16,284.47998,308,125,0.000285,73.4,10.7,2.48,0.00624,98526.39,99
"2019-10-17 18:00:00",16,283.88998,289,190,8.7e-05,71.4,7.39,4.25,0.00585,98350.79,80
"2019-10-18 00:00:00",16,284.02,283,0,0.000182,74.9,10.41,10.53,0.0061899996,98283.79,74
"2019-10-18 06:00:00",16,284.38,289,0,0.000176,74.5,9,11.08,0.0063099996,98226.875,84
"2019-10-18 12:00:00",16,285.16998,282,183,0.000141,73.5,1.52,11.41,0.00654,98475.85,60
"2019-10-18 18:00:00",16,284.2,283,230,0.000119,77.700005,-2.74,8.84,0.00648,98709.37,66
"2019-10-19 00:00:00",16,283.91998,282,0,0.00017099999,80.5,-6.8399997,6.44,0.00655,99056.086,64
"2019-10-19 06:00:00",16,283.8,287,0,0.000113,80.200005,-9.42,5.14,0.00646,99372.77,61
"2019-10-19 12:00:00",16,284.35,331,107,0.00011,72.8,-10.01,3.79,0.00605,99854.99,79
