"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 12:00:00",12,287.80002,328,175,0.000197,91.6,7.73,0.78,0.00931,102024.65,88
"2019-09-04 18:00:00",12,287.7,373,57,0.000527,90.6,11.07,8.95,0.0092,101596.94,99
"2019-09-05 00:00:00",12,286.9,376,1,0.000401,86.8,-1.24,9.32,0.00841,101150,93
"2019-09-05 06:00:00",12,284.9,344,0,8e-06,81.5,-0.71999997,6.56,0.00695,101245.805,82
"2019-09-05 12:00:00",12,285.9,345,132,1.8e-05,69.6,-4.7999997,7.5899997,0.00633,101331.914,90
"2019-09-05 18:00:00",12,285.4,299,446,7e-06,72.5,-0.44,8.86,0.0063699996,101289.805,53
"2019-09-06 00:00:00",12,284.9,338,6,0.000153,81.5,-4.72,6.54,0.0069399998,101220.836,76
"2019-09-06 06:00:00",12,283.4,316,0,7.7e-05,80.200005,-5.49,9.07,0.00621,100645.99,56
"2019-09-06 12:00:00",12,286.6,284,363,7.8e-05,66.700005,-10.67,3.9099998,0.0063799997,100877.43,27
"2019-09-06 18:00:00",12,285.2,309,428,1.7e-05,69.5,-10.7,2.81,0.0060199997,101137.06,34
"2019-09-07 00:00:00",12,284.5,339,9,1.6e-05,80,-7.7,3.49,0.00664,101251.94,79
"2019-09-07 06:00:00",12,283.5,340,0,8.4e-05,79.6,-6.37,0.77,0.0061399997,101179.805,85
"2019-09-07 12:00:00",12,284.9,326,140,6e-06,69.1,-8.33,1.5699999,0.00586,101447.914,76
"2019-09-07 18:00:00",12,284.5,340,190,1.2e-05,71.8,-7.16,1.3,0.0059499997,101513.71,86
"2019-09-08 00:00:00",12,282.80002,304,3,4e-06,80.700005,-4.62,1.7199999,0.0059599997,101547.94,41
"2019-09-08 06:00:00",12,282.80002,313,0,2e-06,79.700005,-3.9199998,1.37,0.0058899997,101524.625,62
"2019-09-08 12:00:00",12,286.5,315,267,3e-06,64.9,-4.92,1.29,0.0061,101541.21,51
"2019-09-08 18:00:00",12,285.1,324,321,3e-06,69.700005,-4.2799997,2.21,0.0060099997,101370.586,77
"2019-09-09 00:00:00",12,281.7,302,7,0,82.8,0.16,-0.04,0.0056399996,101194.69,78
"2019-09-09 06:00:00",12,282.30002,314,0,1e-06,85,2.24,-0.77,0.00611,100974.28,83
"2019-09-09 12:00:00",12,288,315,310,1e-06,71.3,4.39,-0.61,0.00745,100565.21,69
"2019-09-09 18:00:00",12,288.1,341,339,3.2e-05,82.700005,4.14,-0.14,0.00873,100337.055,49
"2019-09-10 00:00:00",12,286.7,365,2,0.000115,96.8,3.78,0.7,0.0094099995,100047.305,87
"2019-09-10 06:00:00",12,287.5,370,0,0.000343,95.8,6.08,1.73,0.0098399995,99535.15,88
"2019-09-10 12:00:00",12,287.80002,375,46,0.000601,93.5,1.5799999,6.27,0.00983,99294.99,97
"2019-09-10 18:00:00",12,286.2,348,234,3.5e-05,79.8,0.55,6.97,0.00752,99378.71,75
"2019-09-11 00:00:00",12,283.7,293,8,2.4e-05,82.3,3.6399999,4.24,0.00661,99442.88,25
"2019-09-11 06:00:00",12,283.9,301,0,0.000331,84.4,4.8199997,5.35,0.0068699997,99040.71,59
"2019-09-11 12:00:00",12,287.1,299,314,0.000209,74.200005,0.65999997,9.71,0.0074299998,99210.1,76
"2019-09-11 18:00:00",12,285.4,302,427,0.00021,76.200005,-1.87,9.059999,0.0067999996,99545.43,73
"2019-09-12 00:00:00",12,283.4,281,7,2.4e-05,80.1,0.91999996,7.5699997,0.00627,99752.21,13
"2019-09-12 06:00:00",12,283.6,282,0,3.8e-05,79.4,0.12,8.0199995,0.0062499996,100129.34,9
"2019-09-12 12:00:00",12,287.4,286,343,2.7e-05,66.9,1.4499999,9.69,0.0067399996,100417.48,11
"2019-09-12 18:00:00",12,285.30002,325,315,1e-04,85.4,7.94,0.79999995,0.0075399997,100145.49,82
"2019-08-27 18:00:00",13,285.7,9.999e+20,9.999e+20,9.999e+20,94.6,-6.2799997,-0.59999996,0.00858,100294.17,9.999e+20
"2019-08-28 00:00:00",13,285,365,0,0.000283,84.1,-5.0299997,2.52,0.00726,100450.516,100
"2019-08-28 06:00:00",13,285.7,296,0,0,82.4,3.59,4.06,0.0074,100558.7,17
"2019-08-28 12:00:00",13,288.30002,299,408,1.4e-05,78.4,5.2599998,5.89,0.00837,100653.13,2
"2019-08-28 18:00:00",13,287.7,302,549,1.1e-05,78.6,3.75,7.0099998,0.00803,100717.766,2
"2019-08-29 00:00:00",13,286.5,312,21,1.8e-05,78.8,6.58,5.5099998,0.0074799997,100706.555,33
"2019-08-29 06:00:00",13,287.30002,352,0,5.2e-05,85,10.099999,8.19,0.008549999,100447.14,85
"2019-08-29 12:00:00",13,287.80002,352,128,7.6e-05,83.6,7.43,10.389999,0.00865,100499.07,88
"2019-08-29 18:00:00",13,287.7,357,197,5.1e-05,86.3,7.18,10.05,0.00889,100669.945,95
"2019-08-30 00:00:00",13,287.80002,369,5,3.6e-05,89.200005,10.16,7.25,0.00924,100516.49,94
"2019-08-30 06:00:00",13,288.4,377,0,0.00017,91.8,3.55,11.49,0.00988,100216.52,97
"2019-08-30 12:00:00",13,287.2,333,289,6e-06,74.4,0.53999996,6.15,0.0074099996,100769.836,61
"2019-08-30 18:00:00",13,286.1,342,304,2.5e-05,74,-1.02,3.03,0.00685,100774.87,91
"2019-08-31 00:00:00",13,285.2,308,7,2e-06,72.9,-2.9099998,3.1799998,0.0063199997,100754.43,54
"2019-08-31 06:00:00",13,284.6,281,0,2e-06,74.1,-2.98,3.73,0.00623,100624.96,3
"2019-08-31 12:00:00",13,286.6,288,395,2.3e-05,73,-5.74,7.24,0.00701,100584.47,17
"2019-08-31 18:00:00",13,285.80002,289,537,4e-05,73,-6.16,9.25,0.0066,100607.945,7
"2019-09-01 00:00:00",13,285,286,18,6.9e-05,78,-7.73,7.45,0.0067,100773.53,4
"2019-09-01 06:00:00",13,284.30002,292,0,8.1e-05,76.8,-6.83,6.74,0.0063199997,100865.39,41
"2019-09-01 12:00:00",13,285.80002,325,220,6.8e-05,69.3,-9.969999,7.29,0.0062499996,101118.89,82
"2019-09-01 18:00:00",13,285.30002,319,360,7.7e-05,67.200005,-7.2,10.45,0.00587,101264.43,78
"2019-09-02 00:00:00",13,284.80002,310,11,0.000138,77.3,-10,3.99,0.00653,101337.46,92
"2019-09-02 06:00:00",13,284.4,312,0,3.1e-05,74.5,-7.3199997,4.08,0.0061,101600.18,49
"2019-09-02 12:00:00",13,286.5,301,362,4.1e-05,69.6,-7.91,3.76,0.00652,101874.59,31
"2019-09-02 18:00:00",13,285.80002,297,505,1.3e-05,73.3,-6.8199997,4.46,0.00659,101917.64,23
"2019-09-03 00:00:00",13,284.78,323,6,2e-06,77.200005,-4.96,5.02,0.00646,102085.18,59
"2019-09-03 06:00:00",13,285.1,339,0,1e-05,78,-4.31,3.4399998,0.0066799996,102064.81,80
"2019-09-03 12:00:00",13,286.7,338,232,1.4e-05,76.200005,-2.31,2.83,0.0072,102270.4,75
"2019-09-03 18:00:00",13,286.80002,337,334,5e-06,78,-2.1,3.37,0.0074299998,102279.87,61
"2019-09-04 00:00:00",13,285.4,300,14,0,85.200005,1.15,3.27,0.00744,102387.37,9
"2019-09-04 06:00:00",13,285.80002,304,0,0,86.3,1.61,4.2599998,0.0076599997,102332.87,55
"2019-09-04 12:00:00",13,288.2,313,353,2e-06,77.200005,1.52,5.7799997,0.00804,102322.766,37
"2019-09-04 18:00:00",13,287.80002,313,466,3e-06,83.9,2.35,5.83,0.0084999995,102324.46,54
"2019-09-05 00:00:00",13,286,338,6,2e-06,95.9,1.53,3.36,0.00868,101854.12,81
"2019-09-05 06:00:00",13,286.80002,348,0,2.4e-05,95.6,2.4099998,3.1399999,0.00913,101804.71,80
"2019-09-05 12:00:00",13,288.4,375,65,0.000139,91.700005,-0.39999998,1.25,0.00974,101909.19,93
"2019-09-05 18:00:00",13,289.2,368,224,1.4e-05,86.8,-2.34,0.03,0.00968,101762.36,71
"2019-09-06 00:00:00",13,285.6,334,10,1e-06,94.200005,-2,-0.56,0.00835,101792.89,42
"2019-09-06 06:00:00",13,285.80002,350,0,5e-06,90.9,-2,0.48999998,0.00814,101785.71,71
"2019-09-06 12:00:00",13,289.5,341,288,3e-06,74.700005,-1.0699999,0.07,0.00851,102035.36,57
"2019-09-06 18:00:00",13,289.7,331,442,1e-06,76.9,-2.74,0.19,0.00887,101894.02,20
"2019-09-07 00:00:00",13,285.4,313,11,0,94.3,-0.96999997,-1.06,0.00825,102016.42,6
"2019-09-07 06:00:00",13,284.1,304,0,0,94.3,-0.48999998,-1.4599999,0.00758,101878.484,3
"2019-09-07 12:00:00",13,290.7,307,363,0,65.4,-1.28,-1.3,0.00808,101803.78,2
"2019-09-07 18:00:00",13,291.30002,325,488,0,68.700005,-2.53,-2.53,0.00882,101708.586,3
"2019-09-08 00:00:00",13,288.7,347,10,4e-06,86.3,-1.02,-1.6899999,0.00936,101721.58,46
"2019-09-08 06:00:00",13,287.5,371,0,8e-06,92.5,0.56,-1.5799999,0.00933,101382.266,83
"2019-09-08 12:00:00",13,290.5,366,195,5e-06,82.6,2.37,-1.23,0.010129999,101116.68,73
"2019-09-08 18:00:00",13,291.2,368,284,1.1e-05,80.6,3.37,-0.35,0.01038,100831.46,63
"2019-09-09 00:00:00",13,288.82,371,6,1.3e-05,93.5,3.9599998,-1.4599999,0.01036,100459.516,76
"2019-09-09 06:00:00",13,287.08,371,0,1.6e-05,92.5,3.24,-2.98,0.00918,100140.805,82
"2019-09-09 12:00:00",13,291,334,314,2e-06,71.1,4.73,-4.38,0.00907,99903.4,40
"2019-09-09 18:00:00",13,291.5,330,457,2.2e-05,67.8,1.56,-1.4599999,0.00889,100148.07,11
"2019-09-10 00:00:00",13,287,321,8,2.5e-05,89.4,-0.77,-1.8199999,0.00882,100424.49,10
"2019-09-10 06:00:00",13,285.7,313,0,0,92.4,-1.05,-1.63,0.00833,100806.586,2
"2019-09-10 12:00:00",13,291.2,319,344,0,71,-0.63,-0.89,0.0090499995,101018.15,3
"2019-09-10 18:00:00",13,290.4,343,422,1e-06,73.200005,-2.79,-1.92,0.00895,100951.586,27
"2019-09-11 00:00:00",13,286.2,325,7,0,88.3,-0.91999996,-1.49,0.00821,101060.25,19
"2019-09-11 06:00:00",13,283.9,301,0,0,91.3,-0.26999998,-0.77,0.00731,101103.02,5
"2019-09-11 12:00:00",13,291.5,306,350,0,66.6,0.45999998,0.48999998,0.00869,101236.516,20
"2019-09-11 18:00:00",13,290.5,330,449,0,73.5,-0.95,2.05,0.009029999,100953.336,48
"2019-09-12 00:00:00",13,286.6,338,6,0,87.9,0.35,1.5,0.00837,101298.89,84
"2019-09-12 06:00:00",13,285.80002,327,0,1e-06,93,-2.78,1.77,0.00845,100966.4,35
"2019-09-12 12:00:00",13,288.1,349,204,8e-06,72.1,-4.77,1.31,0.00752,101576.484,75
"2019-09-12 18:00:00",13,286.4,354,201,5e-06,71.5,-5.68,0.79999995,0.0066799996,101699.74,84
"2019-08-27 18:00:00",14,285.7,9.999e+20,9.999e+20,9.999e+20,95.5,-4.5899997,-0.74,0.0086199995,100416.7,9.999e+20
"2019-08-28 00:00:00",14,285.30002,368,1,0.00044,88.3,-7.1,2.19,0.0077899997,100383.5,100
"2019-08-28 06:00:00",14,285.4,326,0,4e-06,81,1.92,3.37,0.0071699996,100577.5,63
"2019-08-28 12:00:00",14,288.30002,298,406,1.7e-05,78.3,5.93,5.48,0.00838,100600.67,4
"2019-08-28 18:00:00",14,287.7,304,548,2.1e-05,78.200005,2.9299998,7.2999997,0.00806,100579.95,4
"2019-08-29 00:00:00",14,286.4,295,21,4e-06,78,6.56,5.69,0.0073499996,100665.84,2
"2019-08-29 06:00:00",14,287.5,337,0,3.2e-05,84.6,9.58,7.91,0.00856,100408.12,70
"2019-08-29 12:00:00",14,288.1,346,183,6.4e-05,81.5,7.93,11.139999,0.00863,100451.89,84
"2019-08-29 18:00:00",14,288,357,270,5.3e-05,84.6,6.8599997,10.19,0.00889,100566.73,83
"2019-08-30 00:00:00",14,287.5,365,9,0.000114,87.5,9.45,8.099999,0.00887,100568.016,96
"2019-08-30 06:00:00",14,288.6,368,0,0.000174,90.6,11.42,10.07,0.00995,100056.516,91
"2019-08-30 12:00:00",14,287.30002,364,211,3.7e-05,82.700005,-2.62,6.8199997,0.00828,100600.62,83
"2019-08-30 18:00:00",14,286.80002,331,346,5e-06,72.5,1.4699999,2.09,0.00702,100686.95,90
"2019-08-31 00:00:00",14,284.7,342,8,0.000429,86.8,-2.5,-2.56,0.0073599997,100313.59,99
"2019-08-31 06:00:00",14,283.9,345,0,0.000409,85.200005,-6.24,-0.53,0.0068699997,99918.99,100
"2019-08-31 12:00:00",14,285.2,341,103,0.000219,80.1,-7.77,3.01,0.00707,99885.62,99
"2019-08-31 18:00:00",14,285.80002,312,373,7.8e-05,74.200005,-7.96,6.69,0.00678,99996.266,73
"2019-09-01 00:00:00",14,285.1,300,18,9.4e-05,77.9,-11.719999,7.22,0.00679,100331.02,38
"2019-09-01 06:00:00",14,284.30002,321,0,3.2e-05,76.4,-5.21,7.1499996,0.0063,100603.15,66
"2019-09-01 12:00:00",14,286.2,310,346,9.8e-05,68.9,-6.5099998,5.71,0.0064399997,100784.625,56
"2019-09-01 18:00:00",14,286,311,428,5.2e-05,67.9,-9.13,6.46,0.00622,101107.164,49
"2019-09-02 00:00:00",14,285.2,317,17,1.1e-05,71.8,-6.73,7.91,0.00622,101375.516,51
"2019-09-02 06:00:00",14,284.7,333,0,4.7e-05,70.5,-7.25,7.22,0.00593,101479.83,82
"2019-09-02 12:00:00",14,286.5,307,345,4.3e-05,66.4,-6.72,5.0899997,0.00624,101788.23,45
"2019-09-02 18:00:00",14,286.30002,288,530,1.3e-05,68.200005,-3.1299999,5.02,0.0063099996,101996.266,3
"2019-09-03 00:00:00",14,285.1,285,16,0,76.200005,2.1599998,3.86,0.0065099997,102112.06,8
"2019-09-03 06:00:00",14,285.6,309,0,1e-06,82.6,5.0099998,4.3199997,0.00727,102009.28,63
"2019-09-03 12:00:00",14,287.6,353,133,6.5e-05,90.6,7.24,4.42,0.00912,101931.4,87
"2019-09-03 18:00:00",14,287.80002,370,230,4.6e-05,94.5,4.0899997,4.52,0.00969,101891.25,87
"2019-09-04 00:00:00",14,287.5,376,3,6.8e-05,96.1,-0.83,4.99,0.009649999,101878.1,95
"2019-09-04 06:00:00",14,286.5,367,0,2.5e-05,88.5,-5.8599997,2.08,0.0083099995,102175.555,96
"2019-09-04 12:00:00",14,287.4,332,308,3e-06,78.4,-5.56,2.71,0.00776,102527.37,59
"2019-09-04 18:00:00",14,287.30002,307,496,1e-06,78.4,-3.51,3.1699998,0.0077,102684.73,14
"2019-09-05 00:00:00",14,284.30002,297,13,0,93,-1.74,1.79,0.0074899998,102475.65,6
"2019-09-05 06:00:00",14,283.2,291,0,0,92.700005,-2.02,0.56,0.0069299997,102579.266,9
"2019-09-05 12:00:00",14,288.30002,315,305,2e-06,71.6,-2.06,0.66999996,0.0075,102675.71,57
"2019-09-05 18:00:00",14,288.4,305,499,0,72.5,-3.26,0.71999997,0.00762,102624.51,26
"2019-09-06 00:00:00",14,283.7,288,13,0,91.1,-2.07,-0.21,0.0070399996,102872.9,10
"2019-09-06 06:00:00",14,282.7,281,0,0,91,-2.11,-0.31,0.00658,102747.46,26
"2019-09-06 12:00:00",14,289.4,290,366,0,64.8,-2.29,-0.099999994,0.00726,102929.11,59
"2019-09-06 18:00:00",14,288.9,305,487,0,68.6,-3.56,-0.53,0.0074799997,102727.43,61
"2019-09-07 00:00:00",14,283.80002,298,10,0,87,-0.65,-1.16,0.00678,102832.336,60
"2019-09-07 06:00:00",14,282.2,285,0,0,87.9,0.32,-0.65,0.00616,102511.234,20
"2019-09-07 12:00:00",14,290.4,294,371,0,63.7,2.04,1.0699999,0.00763,102466.99,1
"2019-09-07 18:00:00",14,289.30002,306,502,0,68,0.48,3.25,0.00764,102306.58,2
"2019-09-08 00:00:00",14,284.80002,298,11,0,84.6,1.39,2.03,0.0071,102152.69,68
"2019-09-08 06:00:00",14,284.1,296,0,0,90.700005,2.19,1.89,0.00725,101979.15,65
"2019-09-08 12:00:00",14,289.7,306,347,0,72.3,3.26,2.72,0.00837,101737.25,52
"2019-09-08 18:00:00",14,288.30002,316,473,1e-06,80.9,4.33,4.19,0.00857,101591.77,25
"2019-09-09 00:00:00",14,286.1,345,8,9e-06,92.1,5.8599997,1.54,0.00853,101086.01,82
"2019-09-09 06:00:00",14,286.4,359,0,0.000165,91.200005,9.33,1.4399999,0.00859,100510.25,93
"2019-09-09 12:00:00",14,287.9,374,33,0.000308,93.3,5.46,3.06,0.00975,100076.055,98
"2019-09-09 18:00:00",14,287.80002,368,164,3.7e-05,86.200005,0.12,6.72,0.00901,100058.72,77
"2019-09-10 00:00:00",14,285.5,367,2,1.7e-05,84.4,-0.22,4.04,0.0075,100323.95,95
"2019-09-10 06:00:00",14,284.6,351,0,1.1e-05,84.6,1.61,2.12,0.0071099997,100295.914,93
"2019-09-10 12:00:00",14,288.2,337,233,4e-06,81.6,5.87,-0.38,0.00869,100214.664,74
"2019-09-10 18:00:00",14,288.30002,361,211,3.4e-05,87.1,6.47,5.19,0.00936,99954.18,82
"2019-09-11 00:00:00",14,287.5,369,2,2.2e-05,93.5,5.22,1.53,0.00959,100031.18,94
"2019-09-11 06:00:00",14,287.9,370,0,3.6e-05,92.700005,5.87,3.57,0.00973,99691.21,95
"2019-09-11 12:00:00",14,288.7,363,101,7.8e-05,88.9,9.28,6.19,0.009819999,99740.12,91
"2019-09-11 18:00:00",14,286.5,344,201,7.6e-05,73.8,-0.03,6.96,0.0070399996,100165.93,71
"2019-09-12 00:00:00",14,283.7,281,7,0,79.4,1.93,5.12,0.00629,100435.266,3
"2019-09-12 06:00:00",14,283.30002,279,0,6e-06,81.4,2.87,4.72,0.0062599997,100470.88,2
"2019-09-12 12:00:00",14,286.9,287,340,5e-05,67.700005,1.3,8.75,0.00659,100728.02,23
"2019-09-12 18:00:00",14,285.2,287,467,6.3e-05,70.6,-0.11,8.37,0.0061399997,100811.86,3
"2019-08-27 18:00:00",15,285.30002,9.999e+20,9.999e+20,9.999e+20,94.3,-5.56,-1.02,0.00832,100387.51,9.999e+20
"2019-08-28 00:00:00",15,285.4,369,1,0.000292,90.1,-6.04,3.4499998,0.00798,100303.98,100
"2019-08-28 06:00:00",15,285.4,323,0,6e-06,78.9,2.1399999,3.9499998,0.00697,100432.96,52
"2019-08-28 12:00:00",15,288.30002,295,410,1.1e-05,76.1,4.2,5.5899997,0.00813,100498.84,2
"2019-08-28 18:00:00",15,287.6,304,540,3.6e-05,77.700005,3.33,6.37,0.0079499995,100550.086,12
"2019-08-29 00:00:00",15,286.2,295,21,2e-06,79.6,5.39,5.65,0.0074199997,100688.15,13
"2019-08-29 06:00:00",15,287.30002,333,0,4.1e-05,85.4,9.16,7.46,0.00856,100481.15,61
"2019-08-29 12:00:00",15,288.2,344,191,6.7e-05,82.8,8.51,10.69,0.008789999,100480.94,86
"2019-08-29 18:00:00",15,287.80002,360,295,3e-05,85.4,7.49,9.679999,0.00889,100583.46,86
"2019-08-30 00:00:00",15,287.7,361,6,4.7e-05,88.1,8.97,8.349999,0.00904,100650.695,91
"2019-08-30 06:00:00",15,288.30002,364,0,0.000161,89.1,14.82,6.16,0.00956,100055.664,91
"2019-08-30 12:00:00",15,287.4,374,133,5.5e-05,86.700005,-3.54,8.429999,0.0087399995,100317.71,95
"2019-08-30 18:00:00",15,286.9,318,457,5e-06,74.6,0.12,6.46,0.00727,100742.5,65
"2019-08-31 00:00:00",15,285.4,289,19,3e-06,77.700005,1.52,5.0699997,0.00685,100773.73,12
"2019-08-31 06:00:00",15,285.4,286,0,0,78.700005,-1.4599999,6.27,0.0069299997,100755.23,5
"2019-08-31 12:00:00",15,286.5,297,376,5.6e-05,71.700005,-6.6099997,6.8199997,0.00678,101107.086,22
"2019-08-31 18:00:00",15,286.1,287,539,3e-05,71.3,-5.2999997,8.19,0.0065699997,101229.9,4
"2019-09-01 00:00:00",15,285,287,18,4.3e-05,76.6,-6.8999996,6.71,0.0065699997,101428.5,8
"2019-09-01 06:00:00",15,284.7,300,0,2e-05,67,-7.44,5.68,0.0056,101606.21,35
"2019-09-01 12:00:00",15,286.30002,320,288,2.6e-05,67.5,-4.96,7.29,0.0062499996,101896.52,63
"2019-09-01 18:00:00",15,286.2,296,510,2.8e-05,73.200005,-4.04,7.54,0.0067499997,101927.625,21
"2019-09-02 00:00:00",15,285.2,306,8,9e-06,75.4,-3.82,5.5299997,0.0065099997,102075.02,35
"2019-09-02 06:00:00",15,285.5,316,0,1e-05,73.1,-3.75,4.93,0.0063799997,102166.43,47
"2019-09-02 12:00:00",15,286.6,327,265,7e-06,69.1,-0.16,5.44,0.0065099997,102287.51,57
"2019-09-02 18:00:00",15,286.80002,339,344,5e-06,75.9,3.23,7.41,0.00721,102330.35,78
"2019-09-03 00:00:00",15,286.9,359,6,2.8e-05,85.9,8.28,7.91,0.00826,101969.63,95
"2019-09-03 06:00:00",15,287.4,375,0,0.000119,93.4,-3.1599998,5.6099997,0.009339999,101896.43,98
"2019-09-03 12:00:00",15,286.1,361,150,8e-06,74.1,-3.61,4.33,0.00673,102281.78,93
"2019-09-03 18:00:00",15,285.7,284,507,0,60.100002,-3.25,2.85,0.00532,102553.77,27
"2019-09-04 00:00:00",15,283.6,277,16,0,63.100002,0,2.51,0.0048599998,102668.945,28
"2019-09-04 06:00:00",15,284.6,315,0,0,63.7,3.33,1.5899999,0.00523,102484.914,69
"2019-09-04 12:00:00",15,286.7,357,109,2.6e-05,80.200005,8.889999,3.34,0.0075999997,102330.99,97
"2019-09-04 18:00:00",15,288.1,355,302,6e-06,89.9,4.5099998,9.58,0.009339999,101993.4,80
"2019-09-05 00:00:00",15,287.6,376,5,3.4e-05,93.6,2.5,4.91,0.0095,101637.664,95
"2019-09-05 06:00:00",15,287.30002,377,0,4.1e-05,96.4,2.76,2.98,0.00957,101466.85,95
"2019-09-05 12:00:00",15,288.7,370,138,2e-05,84.8,5.25,5.75,0.009219999,101347.96,82
"2019-09-05 18:00:00",15,288.30002,341,368,8e-06,83,7.71,6.15,0.00885,100994.336,62
"2019-09-06 00:00:00",15,287.6,374,4,4.6e-05,88.200005,8.0199995,7.48,0.009029999,100602.664,95
"2019-09-06 06:00:00",15,284.80002,327,0,3.2e-05,76.3,0.41,10.929999,0.00648,100607.484,50
"2019-09-06 12:00:00",15,287.1,304,321,8e-06,62.4,-6.17,9.86,0.0061399997,100951.75,31
"2019-09-06 18:00:00",15,285.7,329,292,8e-06,66.1,-5.31,7.25,0.00593,101329.336,68
"2019-09-07 00:00:00",15,284.7,312,11,4e-06,71.6,-4.71,6.71,0.00599,101614.5,51
"2019-09-07 06:00:00",15,283.4,334,0,1.8e-05,71.6,-4.94,4.96,0.00548,101852.29,79
"2019-09-07 12:00:00",15,286,331,202,4e-06,64.3,-4.38,4.93,0.0058299997,102186.375,86
"2019-09-07 18:00:00",15,286.1,332,328,1.8e-05,78.4,-1.3299999,6,0.00715,102127.93,81
"2019-09-08 00:00:00",15,285.30002,335,6,2.8e-05,90.5,1.79,5.95,0.00785,102056.65,68
"2019-09-08 06:00:00",15,285.30002,322,0,2e-06,86.700005,3.12,8.8,0.0075499997,101645.555,70
"2019-09-08 12:00:00",15,288.1,353,116,4.8e-05,85.6,-1.73,9.88,0.00892,101445.89,82
"2019-09-08 18:00:00",15,285.6,347,220,1.3e-05,74.4,-3.52,8.13,0.0066299997,101372.97,81
"2019-09-09 00:00:00",15,284.5,328,4,2.2e-05,80.8,-2.75,8.13,0.0066799996,101274.15,91
"2019-09-09 06:00:00",15,285,343,0,0.000113,81.4,1.1999999,8.69,0.0069899997,100778.914,97
"2019-09-09 12:00:00",15,287.5,360,54,0.000246,88.8,-5.29,10.83,0.00904,100318.23,99
"2019-09-09 18:00:00",15,286.6,365,94,0.000104,84.700005,-5.7,3.24,0.0081,100458.58,90
"2019-09-10 00:00:00",15,281.80002,299,8,0,90,0.32999998,-0.59999996,0.00624,100783.98,21
"2019-09-10 06:00:00",15,284.5,316,0,6e-06,95.4,1.5799999,1.76,0.0079499995,100713.22,41
"2019-09-10 12:00:00",15,287.80002,369,85,4.3e-05,86.8,-4.0899997,4.7799997,0.00899,101037.37,88
"2019-09-10 18:00:00",15,285.4,363,163,1.6e-05,79.1,-4.7799997,5.04,0.0069799996,101289.805,88
"2019-09-11 00:00:00",15,284.80002,354,2,9e-06,80,-2.59,3.24,0.00673,101615.65,91
"2019-09-11 06:00:00",15,283.2,306,0,0,81,-1.8199999,3.75,0.00612,101819.836,38
"2019-09-11 12:00:00",15,287.6,306,282,1e-06,69.4,0.55,4.15,0.00701,102007.02,26
"2019-09-11 18:00:00",15,287.6,333,396,0,79.4,3.1399999,5.15,0.00801,102209.6,38
"2019-09-12 00:00:00",15,285.80002,347,5,6e-06,93.9,2.98,2.82,0.008359999,102155.46,71
"2019-09-12 06:00:00",15,285.6,330,0,1e-06,96.1,2.73,2.34,0.00847,102312.31,43
"2019-09-12 12:00:00",15,289.6,338,245,3e-06,82.5,1.8499999,3.27,0.00944,102430.414,49
"2019-09-12 18:00:00",15,289.1,358,270,7e-06,83.6,1.56,2.22,0.00924,102442.516,71
"2019-08-27 18:00:00",16,285.9,9.999e+20,9.999e+20,9.999e+20,96.1,-3.12,-1.77,0.00883,100307.79,9.999e+20
"2019-08-28 00:00:00",16,285.6,368,1,0.00024,91.1,-6.5899997,2.33,0.00822,100230.02,97
"2019-08-28 06:00:00",16,285.2,341,0,7e-06,79.1,1.18,3.1299999,0.0069299997,100444.71,73
"2019-08-28 12:00:00",16,288.1,295,409,1.1e-05,76,3.8799999,5.8399997,0.00804,100529.625,4
"2019-08-28 18:00:00",16,287.5,302,548,3e-05,77.200005,2.85,8.29,0.00785,100530.62,5
"2019-08-29 00:00:00",16,286.4,297,21,2e-06,79.9,7.1499996,6.04,0.00757,100609.71,19
"2019-08-29 06:00:00",16,287.5,343,0,3e-05,83.8,9.849999,7.71,0.00854,100381.766,76
"2019-08-29 12:00:00",16,288.5,357,188,6.9e-05,82.3,9.0199995,11.32,0.008979999,100431.33,92
"2019-08-29 18:00:00",16,287.9,359,244,4e-05,85.4,7.75,10.03,0.008909999,100565.125,87
"2019-08-30 00:00:00",16,287.4,357,7,6.9e-05,85.700005,8.87,7.74,0.00864,100560.25,93
"2019-08-30 06:00:00",16,288.9,370,0,0.000141,89.8,11.29,11.21,0.010079999,100018.766,98
"2019-08-30 12:00:00",16,287.6,362,221,1.9e-05,82.5,-0.87,7.17,0.008429999,100618.74,88
"2019-08-30 18:00:00",16,287.2,327,414,1.5e-05,77.3,2.11,3,0.00768,100609.164,71
"2019-08-31 00:00:00",16,284.5,353,2,0.000828,87.4,-5.4,-3.78,0.00733,100040.31,99
"2019-08-31 06:00:00",16,284.2,352,0,0.000768,87,-9.03,1.5,0.00715,99660.305,100
"2019-08-31 12:00:00",16,286.2,328,262,0.000109,73.5,-5.8199997,7.8399997,0.0069,99895.25,80
"2019-08-31 18:00:00",16,286,292,529,0.000115,73.6,-5.97,10.24,0.00679,100164.51,22
"2019-09-01 00:00:00",16,285.5,309,18,8.9e-05,74.700005,-8.37,6.5099998,0.0066799996,100593.63,40
"2019-09-01 06:00:00",16,284.6,302,0,6.9e-05,73.5,-6.0299997,7.0299997,0.0061299996,100892.04,49
