"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",16,281.04,310,10,0.000147,81,23.1,-3.9399998,0.0055199997,97398.414,94
"2020-01-13 18:00:00",16,280.54,321,10,0.00048,66.8,14.059999,11.38,0.00447,96015.06,91
"2020-01-14 00:00:00",16,280.44,280,0,8.4e-05,67.200005,19.84,7.72,0.00451,94846.28,74
"2020-01-14 06:00:00",16,281.4,293,0,0.000129,65,5.08,27.34,0.00464,95672.06,86
"2020-01-14 12:00:00",16,280.71,308,40,0.000133,65.5,2.48,20.22,0.00438,97166.29,94
"2020-01-14 18:00:00",16,279.32,274,90,9.1e-05,66.6,2.01,12.849999,0.00401,97952.875,81
"2020-01-15 00:00:00",16,278.74,280,0,3.8e-05,73.6,6.02,3,0.0042499998,97835.48,93
"2020-01-15 06:00:00",16,278.24,294,0,8.9e-05,74.3,-2.62,1.91,0.0041799997,97147.21,96
"2020-01-15 12:00:00",16,278.36,285,40,6.8e-05,70.3,-1.81,12.82,0.00396,98051.52,98
"2020-01-15 18:00:00",16,277.94998,268,90,9.4e-05,64.9,3.6499999,13,0.0035299999,98590.92,93
"2020-01-16 00:00:00",16,278.31,268,0,0.000106,62.9,4.5,12.94,0.0034899998,98908.89,96
"2020-01-16 06:00:00",16,276.59,261,0,8.5e-05,72.9,4.08,5.99,0.00358,99004.086,81
"2020-01-16 12:00:00",16,277.99,275,30,9.4e-05,84.200005,6.94,-0.32,0.00458,98790.805,77
"2020-01-16 18:00:00",16,276.11,302,40,0.000633,90.700005,-7.79,-12.05,0.00444,96463.95,100
"2020-01-17 00:00:00",16,277.94,297,0,0.000442,77.9,-0.90999997,10.639999,0.00426,98102.52,72
"2020-01-17 06:00:00",16,277.31,264,0,5e-06,77.200005,3.25,2.31,0.00401,98526.19,52
"2020-01-17 12:00:00",16,280.27,296,52,0.000113,67.3,11.639999,10.38,0.0042999997,98545.62,70
"2020-01-17 18:00:00",16,279.27,252,120,1.7e-05,73.700005,5.94,8,0.00438,98991.19,14
"2020-01-18 00:00:00",16,278.06,263,0,1.5e-05,75.8,1.8399999,8.49,0.0041199997,99296.65,73
"2020-01-18 06:00:00",16,276.41998,251,0,7.7e-05,62.8,-0.02,7.91,0.00303,99611.48,72
"2020-01-18 12:00:00",16,279.1,236,63,3e-06,61.600002,-6.0299997,9.87,0.00354,100774.516,22
"2020-01-18 18:00:00",16,278.37,245,130,1.6e-05,70.200005,-0.87,8.76,0.0037999998,101926.875,11
"2020-01-19 00:00:00",16,279.32,264,0,4e-06,80.8,7.18,6.14,0.0046699997,102013.44,39
"2020-01-19 06:00:00",16,281.1,330,0,8.6e-05,85.200005,11.09,7.5499997,0.0055799996,101842.33,95
"2020-01-19 12:00:00",16,282.33,339,15,2e-04,86.1,13.09,8.22,0.00615,101568.31,94
"2020-01-19 18:00:00",16,283.12,347,20,0.000415,86.6,13.61,9.92,0.00654,101175.945,99
"2020-01-20 00:00:00",16,283.75,354,0,0.000157,87.3,15.79,9.849999,0.00691,100699.71,97
"2020-01-20 06:00:00",16,283.11,354,0,0.000395,86.6,4.13,11.75,0.00655,100970.41,98
"2020-01-20 12:00:00",16,282.00998,316,37,6e-06,77.3,2.81,5.79,0.0054099998,101481.85,97
"2020-01-20 18:00:00",16,279.75,322,50,0.000244,94.1,2.52,-0.56,0.0056499997,101165.58,98
"2020-01-21 00:00:00",16,280.55,328,0,8.4e-05,92.5,1.0799999,2.74,0.00586,101351.46,99
"2020-01-21 06:00:00",16,280.03,321,0,3.4e-05,91.9,2.4299998,-2.3899999,0.00563,101058.21,91
"2020-01-21 12:00:00",16,282.75998,337,20,0.000142,86.3,11.87,2.8899999,0.0063899998,100688.71,99
"2020-01-21 18:00:00",16,282.79,340,20,4e-05,85.700005,14.259999,3.35,0.00642,99838.414,98
"2020-01-22 00:00:00",16,281.96,332,0,2.4e-05,72.3,2.73,17.869999,0.00512,99911.95,89
"2020-01-22 06:00:00",16,278.9,302,0,2.6e-05,65.6,-1.6999999,12.679999,0.0037099998,101136.875,79
"2020-01-22 12:00:00",16,279.88998,278,50,2.7e-05,66.200005,1.02,10.73,0.00399,101736.836,71
"2020-01-22 18:00:00",16,278.88998,284,88,4.5e-05,73.200005,2.74,8.74,0.00411,101939.35,85
"2020-01-23 00:00:00",16,279.13998,281,0,8.5e-05,77.3,8,4.29,0.00444,101397.08,86
"2020-01-23 06:00:00",16,279.4,289,0,0.000165,77.700005,1.79,9.28,0.00459,100584.984,73
"2020-01-23 12:00:00",16,278.63998,267,59,3.5e-05,68,-9.099999,3.21,0.00378,101095.94,67
"2020-01-23 18:00:00",16,275.88,240,140,1.3e-05,70.4,-4.67,0.72999996,0.00321,101569.18,25
"2020-01-24 00:00:00",16,276.44998,243,0,6e-06,69.1,-6.2,-0.7,0.00327,101970.14,44
"2020-01-08 00:00:00",17,281.4,9.999e+20,9.999e+20,9.999e+20,69.8,0.85999995,12.33,0.00471,100874.98,9.999e+20
"2020-01-08 06:00:00",17,280.69,311,0,1e-05,68.6,0.72999996,10.23,0.0044,101189.14,100
"2020-01-08 12:00:00",17,280.75998,281,30,4e-06,68.3,2.1,7.5699997,0.00439,101397.59,66
"2020-01-08 18:00:00",17,280.12,281,80,3e-06,68.9,5.04,-0.26,0.0042499998,101042.56,68
"2020-01-09 00:00:00",17,279.13,295,0,2.2e-05,83.9,3.27,-4.11,0.00487,100268.125,92
"2020-01-09 06:00:00",17,278.88998,300,0,6.3e-05,89.200005,6.45,-1.76,0.00512,99668.98,94
"2020-01-09 12:00:00",17,280.77,306,50,2.1e-05,65,-13.049999,10.73,0.0042399997,100102.65,69
"2020-01-09 18:00:00",17,279.94998,249,110,2e-05,63.4,-7.62,10.21,0.00388,100983.14,4
"2020-01-10 00:00:00",17,279.41,254,0,1.9e-05,65.1,-0.48,6.85,0.0037999998,101551.086,24
"2020-01-10 06:00:00",17,280.24,279,0,4e-06,72.9,10.23,4.4,0.00451,101453.15,61
"2020-01-10 12:00:00",17,281.86,323,20,6.4e-05,80.700005,16.43,7.72,0.00561,100962.52,97
"2020-01-10 18:00:00",17,283.61,346,10,0.000288,87.6,15.24,9.679999,0.00689,100504.055,99
"2020-01-11 00:00:00",17,283.91998,355,0,0.000215,91,12.309999,7.22,0.00732,100324.58,97
"2020-01-11 06:00:00",17,284.74,360,0,0.000291,86.3,17.14,10.139999,0.00737,99811.72,99
"2020-01-11 12:00:00",17,284.27,360,0,0.000291,89,9.45,14.75,0.00739,99502.836,99
"2020-01-11 18:00:00",17,281.04,315,30,3.6e-05,65.6,-3.4099998,11.29,0.00433,100505.56,84
"2020-01-12 00:00:00",17,280.16998,245,0,0,64.9,8.09,6,0.00402,100878.21,14
"2020-01-12 06:00:00",17,279.02,301,0,0.00028,63,-0.76,14.049999,0.0036,100997.01,83
"2020-01-12 12:00:00",17,278.57,274,30,3.9e-05,58.4,1.9399999,11.65,0.00323,101393.54,81
"2020-01-12 18:00:00",17,279.03,296,70,0.000141,77.200005,4.93,9.34,0.0044199997,100880.984,94
"2020-01-13 00:00:00",17,280.31,268,0,3.6e-05,70.5,10.07,10.5,0.0044299997,100434.64,50
"2020-01-13 06:00:00",17,281.15,310,0,0.000108,78.1,20.26,9.94,0.00529,98765.77,87
"2020-01-13 12:00:00",17,282.02,338,10,0.000428,72.1,4.42,17.76,0.00523,97950.94,99
"2020-01-13 18:00:00",17,279.94,315,40,3.3e-05,64.5,1.5699999,16.039999,0.00404,98390.25,93
"2020-01-14 00:00:00",17,280.46,293,0,0.000359,91,2.96,3.3899999,0.00597,97498.67,69
"2020-01-14 06:00:00",17,280.02,331,0,5.4e-05,79.5,-1.23,9.58,0.0050299997,97838.86,94
"2020-01-14 12:00:00",17,278.96,305,30,0.000103,66.4,2.78,18.76,0.0038899998,98255.61,95
"2020-01-14 18:00:00",17,278.86,281,80,0.000123,60.600002,5.24,20.98,0.00351,98575.95,89
"2020-01-15 00:00:00",17,278.6,259,0,0.00018,63.9,4.25,17.58,0.0036199999,99091.16,93
"2020-01-15 06:00:00",17,277.9,255,0,0.000142,69.8,0.48999998,12.61,0.00375,99447.5,89
"2020-01-15 12:00:00",17,277,275,40,0.000109,65.3,1.99,14.32,0.00327,100007.555,87
"2020-01-15 18:00:00",17,277.2,273,80,4.3e-05,64,3.05,8.3,0.00324,100175.68,88
"2020-01-16 00:00:00",17,277.31,256,0,4.5e-05,69.8,4.75,7.91,0.0035599999,100243.266,85
"2020-01-16 06:00:00",17,275.63,251,0,1.8e-05,80.3,4.63,-0.02,0.00366,99894.12,55
"2020-01-16 12:00:00",17,276.09,292,20,0.000305,88.700005,7.7,-10.46,0.00422,99064.49,97
"2020-01-16 18:00:00",17,279.72998,324,30,0.000221,89.1,9.44,-10.24,0.0055199997,97848.305,100
"2020-01-17 00:00:00",17,277.58,305,0,3.2e-05,92.5,0.37,-2.47,0.00495,97699.586,74
"2020-01-17 06:00:00",17,280.79,284,0,1e-05,86.8,-6.0299997,7.35,0.00575,98443.836,33
"2020-01-17 12:00:00",17,280.75,322,22,2e-05,76.9,-4.97,10.12,0.00502,99621.664,80
"2020-01-17 18:00:00",17,278.61,286,80,0,79.8,7.1499996,3.73,0.0044899997,99855.35,81
"2020-01-18 00:00:00",17,283.24,328,0,0.000292,89.200005,13.849999,4.69,0.0069399998,99119.164,98
"2020-01-18 06:00:00",17,282.69,348,0,0.000212,80.4,4.2999997,10.3,0.0060099997,99376.08,95
"2020-01-18 12:00:00",17,280.63,319,26,4e-06,71,1.8399999,6.83,0.00456,100430.516,87
"2020-01-18 18:00:00",17,279.41998,282,70,1e-06,80.200005,5.46,1.0699999,0.00472,100768.06,42
"2020-01-19 00:00:00",17,279.47998,263,0,0,87.6,5.38,-1.87,0.0052,100584.09,61
"2020-01-19 06:00:00",17,283.16,326,0,3.3e-05,91.4,8.059999,4.88,0.0069999998,100215.35,97
"2020-01-19 12:00:00",17,281.75,340,20,0.000184,82,1.64,5.48,0.00567,100833.95,98
"2020-01-19 18:00:00",17,280.85,310,60,1e-06,74.9,4.18,8.67,0.00484,101109.49,99
"2020-01-20 00:00:00",17,279.52,307,0,7e-06,75.700005,2.9199998,6.19,0.00447,101324.47,99
"2020-01-20 06:00:00",17,280.05,306,0,4e-06,74.200005,6.19,7.0899997,0.0045499997,101233.14,92
"2020-01-20 12:00:00",17,280.65,304,25,5e-05,79.8,8.0199995,6.39,0.00511,100859.27,97
"2020-01-20 18:00:00",17,278.94,322,40,0.000258,75.5,-2.52,8.01,0.00432,100449.164,97
"2020-01-21 00:00:00",17,276.32,287,0,0.000102,67.700005,-2.36,12.639999,0.00321,100825.055,94
"2020-01-21 06:00:00",17,277.4,281,0,5.7e-05,72,-3.08,12.92,0.0036799998,101286.29,86
"2020-01-21 12:00:00",17,277.81,270,51,7e-06,71.4,4.7999997,8.15,0.00373,101685.95,66
"2020-01-21 18:00:00",17,279.69,298,80,5.2e-05,81.200005,10.83,7.12,0.00487,100829.06,97
"2020-01-22 00:00:00",17,281.44998,330,0,0.000364,86.200005,12.61,10.38,0.0058999998,99655.67,94
"2020-01-22 06:00:00",17,281.94998,339,0,0.000398,83.700005,2.9399998,11.11,0.00599,98840.95,98
"2020-01-22 12:00:00",17,280.85,309,37,2.7e-05,72.6,1.78,11.29,0.00482,98776.3,85
"2020-01-22 18:00:00",17,280.65,301,90,2.7e-05,74.4,1.4399999,12.309999,0.00487,98769.5,82
"2020-01-23 00:00:00",17,280.58,300,0,6e-06,73.9,2.62,10.28,0.0047999998,99018.52,75
"2020-01-23 06:00:00",17,280.80002,323,0,0.000158,91.3,8.78,2.62,0.0060699997,98066.24,96
"2020-01-23 12:00:00",17,280.1,305,46,0.000142,63.600002,1.43,18.27,0.00405,98001.22,71
"2020-01-23 18:00:00",17,278.9,258,120,8.8e-05,65.700005,-1.24,15.809999,0.00382,98620.26,51
"2020-01-24 00:00:00",17,278.38998,262,0,4.8e-05,67.6,-1.1999999,13.15,0.00376,99286.18,51
"2020-01-08 00:00:00",18,281.11,9.999e+20,9.999e+20,9.999e+20,69.4,0.12,12.53,0.00458,100922.73,9.999e+20
"2020-01-08 06:00:00",18,280.41,303,0,5e-06,68.200005,1.11,9.469999,0.00429,101171.08,100
"2020-01-08 12:00:00",18,280.81,292,40,7e-06,66.3,1.3,7.58,0.00427,101402.414,72
"2020-01-08 18:00:00",18,280.13998,273,100,2e-06,67,3.62,0.51,0.00413,101110,60
"2020-01-09 00:00:00",18,279.19998,295,0,1.1e-05,79.6,3.1599998,-3.76,0.00463,100419.836,99
"2020-01-09 06:00:00",18,278.41998,283,0,1.4e-05,82.1,1.43,-4.12,0.00454,99889.63,91
"2020-01-09 12:00:00",18,279,255,50,0,77.700005,-0.88,-0.26,0.00447,100198.88,40
"2020-01-09 18:00:00",18,280.02,301,60,8e-06,66.9,-6.8799996,4.04,0.00409,101080.98,79
"2020-01-10 00:00:00",18,279.4,259,0,5e-06,63,0.63,5.39,0.00367,101580.45,24
"2020-01-10 06:00:00",18,279.84,276,0,3e-06,71.3,8.88,5.48,0.00429,101615.69,60
"2020-01-10 12:00:00",18,281.86,324,10,2e-05,78.6,15,5.31,0.0054599997,101247.51,90
"2020-01-10 18:00:00",18,282.66,334,30,0.000126,84.700005,16.82,4.61,0.00624,100643.555,98
"2020-01-11 00:00:00",18,284.47998,353,0,0.000128,86.4,18.41,7.3399997,0.00721,100245.39,99
"2020-01-11 06:00:00",18,284.58,360,0,0.000612,89.8,13.2,11.759999,0.00758,99951.9,98
"2020-01-11 12:00:00",18,282.00998,341,10,0.000323,78.6,7.5699997,10.5,0.00555,100379.61,99
"2020-01-11 18:00:00",18,280.53,311,30,4.6e-05,68,0.11,10.04,0.00433,100860.055,100
"2020-01-12 00:00:00",18,279.4,263,0,2e-06,61.4,4.79,7.37,0.0035899999,101336.336,37
"2020-01-12 06:00:00",18,281.1,286,0,8.9e-05,76,14.24,5.7599998,0.00502,100764.28,69
"2020-01-12 12:00:00",18,279.94998,271,50,3.7e-05,64.4,5.89,8.53,0.00392,101195.59,40
"2020-01-12 18:00:00",18,280.49,289,100,0.000153,76,10.15,10.71,0.00483,100590.93,67
"2020-01-13 00:00:00",18,280.35,286,0,0.000108,73.6,8.88,6.73,0.00465,100235.09,71
"2020-01-13 06:00:00",18,281.37,287,0,7e-06,75.1,15.44,3.74,0.00515,99018.74,75
"2020-01-13 12:00:00",18,281.74,327,10,0.000431,80.6,28,3.35,0.00579,96797.625,99
"2020-01-13 18:00:00",18,281.69,306,20,0.000479,69.3,7.6099997,18.26,0.00502,95856.85,81
"2020-01-14 00:00:00",18,279.47998,292,0,0.000146,69.5,-5.58,11.36,0.0042399997,97394.914,74
"2020-01-14 06:00:00",18,278.55,274,0,4.2e-05,61.600002,-4.23,10.7699995,0.00351,98124,82
"2020-01-14 12:00:00",18,278.68,243,50,1e-06,47.600002,0.17999999,4.5899997,0.0027299998,98525.75,60
"2020-01-14 18:00:00",18,277.46,263,90,5e-06,60.8,2.1499999,-3.76,0.0031899998,98078.15,87
"2020-01-15 00:00:00",18,276.88,282,0,4.1e-05,73.4,5.21,3.3899999,0.00372,97996.4,90
"2020-01-15 06:00:00",18,277,280,0,0.000108,60.5,5.47,13.009999,0.00309,98307.12,91
"2020-01-15 12:00:00",18,277.5,247,50,0.000207,62.4,2.5,11.15,0.0032799998,98761.83,93
"2020-01-15 18:00:00",18,277.27,244,110,0.000134,65.1,2.9199998,10.0199995,0.00335,99216.375,86
"2020-01-16 00:00:00",18,277.69998,255,0,6.7e-05,62.600002,1.35,9.29,0.00329,99756.516,91
"2020-01-16 06:00:00",18,275.68,239,0,3e-06,73.700005,5.2799997,-0.38,0.0033699998,99660.47,46
"2020-01-16 12:00:00",18,276.55,256,40,7e-06,80.6,10.01,-11.17,0.00397,98864.24,97
"2020-01-16 18:00:00",18,283.66,321,50,0.000454,86.6,14.389999,-1.73,0.0071199997,96451.05,100
"2020-01-17 00:00:00",18,281.1,309,0,2.4e-05,63.3,16.07,13.259999,0.00435,97083.63,61
"2020-01-17 06:00:00",18,278.54,273,0,2.5e-05,61,10.12,16.58,0.00348,97972.875,39
"2020-01-17 12:00:00",18,279.1,289,40,9.1e-05,60.2,9.84,18.68,0.00355,98628.04,88
"2020-01-17 18:00:00",18,279.02,272,90,0.000104,58.8,7.2799997,17.92,0.00342,99549.98,80
"2020-01-18 00:00:00",18,278.88998,258,0,3.6e-05,62.4,4.17,15.87,0.0035599999,100362.195,35
"2020-01-18 06:00:00",18,280.68,285,0,2.3e-05,73.9,-4.88,11.54,0.00474,101208.02,64
"2020-01-18 12:00:00",18,280.93,305,41,1.7e-05,70.700005,-7.64,8.849999,0.0045499997,102452.25,80
"2020-01-18 18:00:00",18,279.32,277,110,5e-06,67.1,-5.12,5.77,0.00382,103391.56,47
"2020-01-19 00:00:00",18,278.03,265,0,1e-06,72.700005,-3.21,1.49,0.00376,104059.414,29
"2020-01-19 06:00:00",18,276.21,253,0,0,79.5,-0.64,0.63,0.0036,104287.555,44
"2020-01-19 12:00:00",18,280.3,263,56,0,69.700005,2.9199998,-0.63,0.00421,104541.31,63
"2020-01-19 18:00:00",18,277.43,254,130,0,81.9,3.49,-1.22,0.00405,104424.58,13
"2020-01-20 00:00:00",18,277.24,250,0,0,86.6,4.54,-0.59,0.00423,104503.24,33
"2020-01-20 06:00:00",18,277.38998,269,0,2e-06,87.5,4.7799997,-0.06,0.00432,104366.766,57
"2020-01-20 12:00:00",18,278.81,252,63,0,78.200005,5.25,-1.4499999,0.00426,104502.75,37
"2020-01-20 18:00:00",18,276.07,245,130,0,77.200005,3.22,-1.1899999,0.00348,104182.23,41
"2020-01-21 00:00:00",18,274.94,236,0,0,77.700005,3.06,-1.66,0.00324,104076.92,44
"2020-01-21 06:00:00",18,274.5,233,0,0,79.3,2.3899999,-1.4,0.00321,103727.23,45
"2020-01-21 12:00:00",18,276.9,233,68,0,70.8,3.09,-0.42,0.00341,103541.734,6
"2020-01-21 18:00:00",18,275.11,247,140,0,86.5,2.4099998,0.83,0.0036799998,103219.29,11
"2020-01-22 00:00:00",18,275.72998,251,0,0,86,2.31,1.51,0.0038299998,102904.39,17
"2020-01-22 06:00:00",18,277.5,284,0,1e-06,85.1,1.29,2.6699998,0.00432,102648.9,55
"2020-01-22 12:00:00",18,280.66,300,53,3e-06,85.200005,1.12,2.86,0.00538,102613.45,68
"2020-01-22 18:00:00",18,279.9,299,110,8e-06,93.4,-2.3799999,1.68,0.0055899997,102586.27,53
"2020-01-23 00:00:00",18,278.25,310,0,5e-06,83.9,-3.72,-0.089999996,0.00445,102922.26,62
"2020-01-23 06:00:00",18,277.07,251,0,1e-06,77.8,-4.74,-0.53999996,0.0037999998,103208.98,10
"2020-01-23 12:00:00",18,279.33,262,68,2e-06,68.9,-4.17,-0.94,0.00393,103511.35,40
"2020-01-23 18:00:00",18,277.12,251,140,1e-06,74.200005,-4.46,-1.37,0.0036199999,103668.65,32
"2020-01-24 00:00:00",18,275.94,252,0,0,74.8,-2.54,-1.79,0.00335,103855.49,44
"2020-01-08 00:00:00",19,281.12,9.999e+20,9.999e+20,9.999e+20,68.6,1.0799999,12.2,0.00454,100910.65,9.999e+20
"2020-01-08 06:00:00",19,280.41998,312,0,8e-06,68.6,1.15,10.32,0.0043099998,101179.555,99
"2020-01-08 12:00:00",19,280.68,289,40,5e-06,65.6,2.1,7.56,0.00419,101438.555,65
"2020-01-08 18:00:00",19,280.06,273,90,1e-06,68.8,3.76,0.81,0.00422,101155.87,68
"2020-01-09 00:00:00",19,279.22998,297,0,1.3e-05,81.200005,4.06,-3.81,0.0047299997,100455.23,96
"2020-01-09 06:00:00",19,278.43,292,0,3e-05,86.700005,4.74,-3.48,0.00481,99934.03,92
"2020-01-09 12:00:00",19,279.05,268,30,0,84.9,2.12,0.59,0.0049199997,100107.85,80
"2020-01-09 18:00:00",19,280.33,271,70,0,67.9,-8.94,1.8299999,0.0042499998,100920.5,78
"2020-01-10 00:00:00",19,279.66998,252,0,0,72,1.9599999,4.14,0.00428,101416.28,13
"2020-01-10 06:00:00",19,280.50998,270,0,6e-06,74.4,8.87,5.71,0.0047,101474.72,45
"2020-01-10 12:00:00",19,281.5,310,20,1.2e-05,78.3,16.07,6.02,0.0053,101167.055,79
"2020-01-10 18:00:00",19,282.68,343,20,0.000132,85.9,17.97,6.46,0.00633,100707.28,100
"2020-01-11 00:00:00",19,283.99,352,0,9.5e-05,88.8,16.9,7.6699996,0.0071699996,100316.23,97
"2020-01-11 06:00:00",19,284.66,359,0,7.4999996e-05,84.6,18.41,8.01,0.00719,99852.086,99
"2020-01-11 12:00:00",19,283.75998,356,0,0.000352,90.8,9.21,11.25,0.00726,99749.9,96
"2020-01-11 18:00:00",19,281.85,317,20,0.000138,69.8,4.13,15.049999,0.00489,100219.73,66
"2020-01-12 00:00:00",19,279.84,257,0,1.6e-05,59.100002,2.8899999,13.57,0.00358,101045.44,22
"2020-01-12 06:00:00",19,279.8,254,0,5e-05,68,6.42,14.03,0.0041,101098.02,32
"2020-01-12 12:00:00",19,279.44998,295,30,2.5e-05,63.100002,3.51,10.23,0.0037,101423.81,87
"2020-01-12 18:00:00",19,279.04,286,80,9e-06,64.8,7,5.5299997,0.0037,101193.9,86
"2020-01-13 00:00:00",19,279.04,272,0,1.1e-05,77.4,8.57,1.9499999,0.00445,100617.555,83
"2020-01-13 06:00:00",19,279.63998,262,0,4e-06,78.5,12.509999,-2.34,0.00475,99567.9,33
"2020-01-13 12:00:00",19,280.88,318,10,0.000147,78.9,22.75,-5.4,0.0053,97820.66,98
"2020-01-13 18:00:00",19,279.97998,320,10,0.000511,69.200005,11.15,9.11,0.00439,97292.13,97
"2020-01-14 00:00:00",19,279.84,274,0,0.000117,67.4,14.429999,8.179999,0.0042399997,97286.51,91
"2020-01-14 06:00:00",19,280.16998,299,0,0.000237,70.1,12.96,9.03,0.00454,96723.4,98
"2020-01-14 12:00:00",19,280.38998,303,30,0.000111,63.8,20.32,8.33,0.00421,96268.71,93
"2020-01-14 18:00:00",19,281.5,294,60,0.000145,68.1,14.969999,15,0.00484,96426.7,82
"2020-01-15 00:00:00",19,281.47,276,0,0.000144,66.700005,9.99,18.1,0.0047,97015.516,72
"2020-01-15 06:00:00",19,281.24,267,0,0.000211,69.1,4.72,20.199999,0.00475,97883.45,50
"2020-01-15 12:00:00",19,280.29,272,50,0.00019,64.700005,5.22,16.68,0.00411,99362.43,81
"2020-01-15 18:00:00",19,279.32,266,110,0.00011,62.3,5.56,15.969999,0.00367,100120.79,57
"2020-01-16 00:00:00",19,278.94,288,0,7.2e-05,63.5,2.8899999,12.28,0.00361,100929.04,88
"2020-01-16 06:00:00",19,276.94,244,0,1.2e-05,69.3,1.04,6.8599997,0.00341,101282.25,24
"2020-01-16 12:00:00",19,278.4,242,60,1e-06,68.200005,3.72,3.35,0.00369,102023.45,27
"2020-01-16 18:00:00",19,277.9,277,90,0,77.6,5.4,-2.53,0.0040599997,102115.23,88
"2020-01-17 00:00:00",19,279.02,293,0,0,83.200005,9.01,-4.5,0.0047299997,101786.96,93
"2020-01-17 06:00:00",19,281.32,325,0,3.3e-05,84.5,11.5,-4.37,0.0056499997,101181.95,98
"2020-01-17 12:00:00",19,282.69,344,10,4.8e-05,93.200005,6.18,-0.63,0.00683,101338.836,91
"2020-01-17 18:00:00",19,282.46,340,30,2e-05,95.3,5.47,0.65999997,0.0068599996,101717.93,79
"2020-01-18 00:00:00",19,282.54,336,0,7.8e-05,94,6.0899997,0.08,0.00679,101926.44,83
"2020-01-18 06:00:00",19,283.25,339,0,2.2e-05,93.6,6.8199997,-0.25,0.00708,102056.945,76
"2020-01-18 12:00:00",19,284.38,354,10,4.1e-05,89,8.99,-0.19,0.00725,102056.4,95
"2020-01-18 18:00:00",19,283.04,344,40,1.5e-05,88,8.23,-0.32999998,0.0065599997,102026.74,89
"2020-01-19 00:00:00",19,279.91998,296,0,1e-06,89.200005,5.69,-2.24,0.00537,102104.1,38
"2020-01-19 06:00:00",19,278.77,261,0,0,85.200005,5.75,-1.9499999,0.00475,101971.15,7
"2020-01-19 12:00:00",19,280.37,252,62,0,81.700005,5.96,-2.77,0.00508,101889.21,10
"2020-01-19 18:00:00",19,279.25,253,131,0,87.3,5.47,-2.99,0.0050399997,101550.21,15
"2020-01-20 00:00:00",19,278.22,250,0,0,88,7.14,-2.31,0.00475,101386.805,20
"2020-01-20 06:00:00",19,279.74,307,0,1.9e-05,88.200005,6.64,-1.24,0.0053,101214.555,77
"2020-01-20 12:00:00",19,280.75,340,6,5.8e-05,93.6,4.29,-1.16,0.0060099997,101386.64,95
"2020-01-20 18:00:00",19,281.25998,341,13,4.7e-05,91,5.5499997,-3.9299998,0.0060799997,100910.6,99
"2020-01-21 00:00:00",19,282.29,342,0,2.8e-05,89.9,8.16,-3.01,0.00648,100275.51,99
"2020-01-21 06:00:00",19,283.7,352,0,0.000174,89.9,10.3,2.44,0.0071799997,99792.26,97
"2020-01-21 12:00:00",19,280.43,328,33,0.000133,73.8,-5.1,7.7599998,0.00466,100928.21,93
"2020-01-21 18:00:00",19,277.9,259,110,3e-06,69.6,-0.79999995,4.5299997,0.00367,101324.64,39
"2020-01-22 00:00:00",19,277.65,242,0,4e-06,73.5,6.17,2.8,0.00381,101400.836,9
"2020-01-22 06:00:00",19,277.7,263,0,3.2e-05,76.3,2.32,4.85,0.0039399997,101606.234,67
"2020-01-22 12:00:00",19,279.5,261,60,6e-06,63.5,0.87,6.04,0.00372,102008.7,44
"2020-01-22 18:00:00",19,277.2,243,140,0,71.6,0.39999998,4,0.0035599999,102221.04,4
"2020-01-23 00:00:00",19,276.72998,242,0,0,68.9,4.25,1.55,0.0033099998,102324.984,28
"2020-01-23 06:00:00",19,278.09,258,0,4e-06,85,6.45,-0.089999996,0.00452,101862.22,49
"2020-01-23 12:00:00",19,281.82,330,22,3.1e-05,83.200005,13.08,4.44,0.00575,101348.07,97
"2020-01-23 18:00:00",19,281.91998,327,50,1.7e-05,80,15.2,5.19,0.0055899997,100844.21,94
"2020-01-24 00:00:00",19,282.58,340,0,8.3e-05,85.5,14.5,6.71,0.00628,100478.46,99
"2020-01-08 00:00:00",20,280.85,9.999e+20,9.999e+20,9.999e+20,68.200005,0.17999999,12.61,0.0044299997,100906.305,9.999e+20
"2020-01-08 06:00:00",20,280.3,289,0,6e-06,69,1.43,10.21,0.0042999997,101180.06,89
"2020-01-08 12:00:00",20,280.77,299,40,1e-05,65.5,1.5799999,9.28,0.00421,101455.375,74
"2020-01-08 18:00:00",20,280.05,264,100,3e-06,67,3.55,2.6399999,0.0041,101258.34,44
"2020-01-09 00:00:00",20,279.22,291,0,1e-06,77.6,4.11,-3.1799998,0.00451,100621.086,96
"2020-01-09 06:00:00",20,278.07,278,0,3e-06,87.3,4.18,-5.3399997,0.00472,99875.34,80
"2020-01-09 12:00:00",20,280.03,293,10,6.7e-05,85,2.46,5.37,0.00527,99820.055,96
"2020-01-09 18:00:00",20,279.88998,292,50,1.5e-05,64.4,-9.139999,9.83,0.00392,100721.56,68
"2020-01-10 00:00:00",20,279.8,283,0,1.1e-05,62.7,-2.98,6.7599998,0.0037699998,101387.15,58
"2020-01-10 06:00:00",20,279.83,263,0,2e-06,68.5,7.23,5.43,0.0041199997,101549.37,41
"2020-01-10 12:00:00",20,281.33,298,20,1.3e-05,79.700005,14.299999,4.92,0.0053399997,101164.19,83
"2020-01-10 18:00:00",20,283.13,344,20,0.000207,87.200005,16.94,5.3599997,0.00664,100357.984,99
