"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 18:00:00",16,289.2,357,470,5e-06,84.700005,-2.1299999,-0.53,0.00944,101728.99,60
"2020-06-12 00:00:00",16,287.80002,369,43,2e-05,91.4,1.09,1.25,0.009389999,101422.74,79
"2020-06-12 06:00:00",16,286.80002,338,17,1.9e-05,92.9,1.89,0.63,0.00895,101113.99,47
"2020-06-12 12:00:00",16,289.80002,356,433,2e-06,77.4,1.67,-1.9699999,0.00904,100719.5,59
"2020-06-12 18:00:00",16,289.80002,329,702,2.9e-05,75.9,-1.0699999,1.7199999,0.008909999,100431.72,6
"2020-06-13 00:00:00",16,287.30002,354,63,2e-06,87.4,0.84,-1.17,0.008789999,100274.766,58
"2020-06-13 06:00:00",16,286.4,309,19,0,84.9,2.6,-3.1399999,0.00806,100213.04,49
"2020-06-13 12:00:00",16,290.1,314,556,2e-06,70.700005,-0.08,-0.85999995,0.00849,100044.984,62
"2020-06-13 18:00:00",16,289.7,350,465,8e-05,84.3,-2.9099998,-4.43,0.00991,99891.61,72
"2020-06-14 00:00:00",16,287.4,332,62,3e-06,94.1,-2.3899999,-2.84,0.0095999995,99654.914,44
"2020-06-14 06:00:00",16,288.80002,351,13,5e-06,94.3,0.53999996,-1.9599999,0.01058,99337.71,50
"2020-06-14 12:00:00",16,292.80002,358,463,8.4e-05,75,2.61,-2.05,0.01086,99363.055,46
"2020-06-14 18:00:00",16,292.5,362,616,0.000303,74.4,2.35,0.24,0.01053,99304.586,52
"2020-06-15 00:00:00",16,287.80002,343,67,2.4e-05,86.3,2.08,-4.2,0.00904,99359.445,37
"2020-06-15 06:00:00",16,286.9,312,20,0,90.700005,2.54,-8.179999,0.00894,99207.37,8
"2020-06-15 12:00:00",16,290.1,353,296,2.7e-05,73.700005,7.75,-10.429999,0.00901,98928.445,62
"2020-06-15 18:00:00",16,289.4,368,321,3.2e-05,78.1,6.6099997,-6.41,0.00911,98894.586,79
"2020-06-16 00:00:00",16,284.80002,359,26,3.7e-05,85.6,7.58,-1.8499999,0.0074099996,99144.18,82
"2020-06-16 06:00:00",16,283.7,324,20,7e-06,79.8,10.23,-4.8599997,0.0063799997,99288.63,56
"2020-06-16 12:00:00",16,286.7,327,314,2.3e-05,66.700005,16.48,-3.1899998,0.0064999997,99297.32,61
"2020-06-16 18:00:00",16,286,345,263,5.3e-05,75.5,12.58,2.54,0.00702,99696.52,87
"2020-06-17 00:00:00",16,283.2,328,41,4.1e-05,85.1,6.22,1,0.0065099997,100260.164,78
"2020-06-17 06:00:00",16,283,283,21,4e-06,84.1,4.45,-0.74,0.00636,100446.58,29
"2020-06-17 12:00:00",16,288.7,287,584,2.3e-05,55.9,6.73,1.5699999,0.00609,100913.586,13
"2020-06-17 18:00:00",16,288.6,294,719,4e-06,53.9,3.6799998,2.9099998,0.0058299997,101064.09,8
"2020-06-18 00:00:00",16,281.4,282,86,0,84.200005,1.23,0.089999996,0.00566,101443.766,2
"2020-06-18 06:00:00",16,285,275,22,0,77.3,1.9399999,-1.02,0.00661,101333.27,1
"2020-06-18 12:00:00",16,291.2,295,591,0,53.2,3.51,-0.78,0.00678,101395.8,4
"2020-06-18 18:00:00",16,291.30002,325,672,2e-06,57.2,1.17,1.68,0.00733,101274.22,31
"2020-06-19 00:00:00",16,284.30002,321,71,0,78.6,1.25,0.32,0.00642,101261.08,27
"2020-06-19 06:00:00",16,286.5,297,19,0,74.1,1.9499999,-1.23,0.0069999998,101251.43,27
"2020-06-19 12:00:00",16,291.9,313,560,0,53.4,3.06,0.90999997,0.0071199997,100890.125,45
"2020-06-19 18:00:00",16,288.6,351,474,6.6e-05,76.3,-1.38,1.7099999,0.00827,100973.875,89
"2020-06-20 00:00:00",16,285.30002,346,22,0.000132,91.6,-1.04,-0.78999996,0.00804,100815.695,94
"2020-06-20 06:00:00",16,285.80002,341,15,1.1e-05,86.4,-1.06,0.34,0.00781,100912.016,70
"2020-06-20 12:00:00",16,288.9,327,464,8e-06,71.6,-2.11,1.66,0.0079499995,100834.82,31
"2020-06-20 18:00:00",16,289,325,644,8e-06,68.9,-2.9199998,2.12,0.00771,100928.22,23
"2020-06-21 00:00:00",16,282.7,297,80,0,92.1,-0.76,0.01,0.00676,101017.46,4
"2020-06-21 06:00:00",16,285.1,289,20,0,84.4,1.11,-0.55,0.00733,100746.55,8
"2020-06-21 12:00:00",16,289.5,325,430,3.5e-05,65.9,3.82,-2.29,0.0075899996,100700.266,69
"2020-06-21 18:00:00",16,289.4,343,462,0.00029,75.200005,0.37,1.92,0.00863,100249.875,69
"2020-06-22 00:00:00",16,284.1,308,75,0.000227,95.4,-1.9499999,1.55,0.0078,100294.65,48
"2020-06-06 00:00:00",17,281.80002,9.999e+20,9.999e+20,9.999e+20,70.5,-11.259999,7.33,0.0049199997,100368.805,9.999e+20
"2020-06-06 06:00:00",17,283.2,331,5,4.8e-05,80,-12.309999,7.39,0.00615,100188.164,93
"2020-06-06 12:00:00",17,284.5,346,167,5.4e-05,77.5,-11.59,5.3199997,0.00648,100359.414,95
"2020-06-06 18:00:00",17,284.5,348,207,3e-05,79.200005,-11.66,2.8,0.00661,100534.055,94
"2020-06-07 00:00:00",17,283.80002,340,16,1.1e-05,78,-9.679999,1.79,0.00621,100807.32,89
"2020-06-07 06:00:00",17,283.80002,333,6,1.1e-05,77.1,-8.84,0.83,0.0061,100936.34,83
"2020-06-07 12:00:00",17,284.4,345,184,1.6e-05,75.3,-8.59,0.25,0.00618,101291.16,96
"2020-06-07 18:00:00",17,284.30002,318,478,9e-06,73.5,-7.87,-0.48,0.00598,101436.54,65
"2020-06-08 00:00:00",17,282.30002,309,62,5e-06,73.4,-5.23,-0.96999997,0.00521,101712.71,53
"2020-06-08 06:00:00",17,282.4,337,7,6e-06,70.8,-4.4,-0.48,0.00507,101747.914,93
"2020-06-08 12:00:00",17,284,331,319,6e-06,65,-4.19,-0.45999998,0.00517,101849.555,82
"2020-06-08 18:00:00",17,284.2,303,590,2e-06,65.200005,-4.61,0.71999997,0.00524,101891.98,46
"2020-06-09 00:00:00",17,281.1,276,68,0,72.4,-1.29,0.41,0.00472,101978.555,10
"2020-06-09 06:00:00",17,282.6,276,14,0,67.3,0.91999996,0.14999999,0.0048499997,101955.695,80
"2020-06-09 12:00:00",17,285.7,298,471,0,61.3,1.4699999,3.35,0.00545,102043.13,85
"2020-06-09 18:00:00",17,286.2,302,656,0,70.8,1.74,4.33,0.00646,102003.6,75
"2020-06-10 00:00:00",17,284.4,310,63,1e-06,82.700005,5.22,1.01,0.00676,102050.53,90
"2020-06-10 06:00:00",17,285,335,10,1.6e-05,88,7.77,1.9499999,0.00751,101978.77,84
"2020-06-10 12:00:00",17,286.6,363,213,2.2e-05,90.700005,7.45,3.25,0.008549999,101993.63,93
"2020-06-10 18:00:00",17,287.1,362,265,1.7e-05,90.3,4.63,3.1,0.008789999,101926.33,82
"2020-06-11 00:00:00",17,285.80002,362,41,2.1e-05,95.9,2.9099998,2.1,0.00861,101987.5,82
"2020-06-11 06:00:00",17,286.1,351,13,1.9e-05,94.5,3.62,0.89,0.00868,101825.09,67
"2020-06-11 12:00:00",17,287.6,350,365,9e-06,88.200005,5.43,3.4299998,0.0089,101805.43,70
"2020-06-11 18:00:00",17,287.7,318,650,1e-06,82.5,5.5099998,3.82,0.00838,101646.62,18
"2020-06-12 00:00:00",17,286.1,350,68,2.4e-05,95.700005,2.77,2.34,0.00876,101694.27,68
"2020-06-12 06:00:00",17,286.4,366,11,3.7e-05,94.4,4.8199997,-1.67,0.0088599995,101431.68,92
"2020-06-12 12:00:00",17,288.4,370,260,2.1e-05,85.5,6.8799996,1.22,0.00913,101366.31,90
"2020-06-12 18:00:00",17,288.4,349,556,3e-06,82.8,7.8199997,1.15,0.0088599995,101286.75,70
"2020-06-13 00:00:00",17,286.5,336,39,2e-06,93.6,7.37,-0.37,0.00887,101192.99,68
"2020-06-13 06:00:00",17,287.1,364,6,2.4e-05,91.6,7.3399997,-1.37,0.00899,101172,95
"2020-06-13 12:00:00",17,289.4,362,299,7.4999996e-05,83.5,7.7599998,0,0.00952,101229.68,96
"2020-06-13 18:00:00",17,289.30002,347,590,2e-06,81.6,7.95,2.3799999,0.00925,101329.125,72
"2020-06-14 00:00:00",17,286.80002,325,75,0,93.5,4.2999997,0.25,0.00902,101494.664,44
"2020-06-14 06:00:00",17,287.6,351,13,5e-06,91.9,2.24,-0.96999997,0.00935,101298.6,92
"2020-06-14 12:00:00",17,291.7,376,298,1.4e-05,72.4,0.77,-0.53999996,0.00954,101381.305,92
"2020-06-14 18:00:00",17,292.30002,372,468,1.9e-05,74.5,-4.24,-0.59,0.01019,101352.15,64
"2020-06-15 00:00:00",17,287.30002,330,76,6e-06,93.200005,-3.4099998,-1.39,0.009269999,101418.305,12
"2020-06-15 06:00:00",17,287.4,323,21,0,86.3,-2.4299998,-1.87,0.00866,101399.88,10
"2020-06-15 12:00:00",17,293.5,328,571,0,64.8,-4.99,-2.07,0.009529999,101429.31,2
"2020-06-15 18:00:00",17,291.4,335,705,0,72,-6.41,-1.24,0.00932,101457.68,3
"2020-06-16 00:00:00",17,285.5,315,81,0,93,-4.12,-0.81,0.0082,101645.87,1
"2020-06-16 06:00:00",17,286.1,306,21,0,89,-4.12,-0.91999996,0.00814,101618.7,1
"2020-06-16 12:00:00",17,293.1,323,574,0,65.8,-4.87,-0.65,0.0094099995,101624.16,1
"2020-06-16 18:00:00",17,291.2,338,704,0,73.6,-6.3599997,-0.77,0.00937,101626.08,3
"2020-06-17 00:00:00",17,285.5,318,81,0,94.1,-4.36,-0.84,0.008289999,101763.875,1
"2020-06-17 06:00:00",17,286,314,16,1e-06,90.9,-4.95,-1.29,0.008239999,101862.7,13
"2020-06-17 12:00:00",17,291.5,352,450,3e-06,72.8,-5.6299996,-1.68,0.00944,101705.42,55
"2020-06-17 18:00:00",17,291.1,341,690,0,77.700005,-6.3199997,-1.88,0.00978,101823.055,12
"2020-06-18 00:00:00",17,286.5,345,75,1e-06,92.6,-4.87,-1.6999999,0.00875,101731.305,41
"2020-06-18 06:00:00",17,287.6,341,14,2e-06,90.8,-4.31,-2.46,0.0091699995,101648.49,41
"2020-06-18 12:00:00",17,294.80002,367,451,2e-06,70.3,-4.6,-3.62,0.011179999,101621.71,55
"2020-06-18 18:00:00",17,294.9,362,692,0,66.700005,-5.2799997,-4.1,0.0106999995,101426.19,7
"2020-06-19 00:00:00",17,288.30002,339,80,0,88.9,-3.77,-3.04,0.00943,101632.6,2
"2020-06-19 06:00:00",17,288.2,318,21,0,85.6,-3.53,-2.3999999,0.009,101419.72,2
"2020-06-19 12:00:00",17,294.30002,324,577,0,52.9,-5.42,-4.22,0.00814,101660.23,1
"2020-06-19 18:00:00",17,291.80002,331,714,0,63.3,-7.24,-2.97,0.00837,101330.77,0
"2020-06-20 00:00:00",17,285.1,307,84,0,91.4,-5.46,-2.2,0.00786,101670.65,2
"2020-06-20 06:00:00",17,284.9,321,14,3e-06,85.9,-6.04,-1.9499999,0.00726,101473.03,49
"2020-06-20 12:00:00",17,290.30002,300,574,0,56.7,-7.3799996,-2.1399999,0.0068099997,101536.41,40
"2020-06-20 18:00:00",17,288.80002,298,729,0,60.2,-7.68,-1.79,0.00655,101413.49,22
"2020-06-21 00:00:00",17,283.5,280,88,0,86,-4.2799997,-0.14999999,0.0066299997,101611.27,0
"2020-06-21 06:00:00",17,284.6,273,22,0,80.700005,-2.98,0.56,0.0066899997,101485.27,1
"2020-06-21 12:00:00",17,290.1,285,597,0,49,-3.1699998,2.52,0.0058,101287.98,1
"2020-06-21 18:00:00",17,289.2,299,733,0,54.100002,-1.76,3.04,0.0060799997,101245.87,2
"2020-06-22 00:00:00",17,285.30002,325,77,1.6e-05,82.700005,1.68,1.65,0.0072399997,100862.19,63
"2020-06-06 00:00:00",18,281.7,9.999e+20,9.999e+20,9.999e+20,69.1,-11.3,6.93,0.00481,100311.45,9.999e+20
"2020-06-06 06:00:00",18,283.4,332,2,6.5e-05,81.9,-12.83,7.3599997,0.0063899998,100132.414,93
"2020-06-06 12:00:00",18,284.2,346,113,5.5e-05,78.6,-11.3,4.93,0.00643,100356.33,97
"2020-06-06 18:00:00",18,284.4,349,156,2.6e-05,79.700005,-11.17,3.3999999,0.0066,100581.81,98
"2020-06-07 00:00:00",18,283.80002,327,33,7e-06,76.8,-9.74,1.54,0.0061,100826.06,70
"2020-06-07 06:00:00",18,283.80002,343,5,1.3e-05,76.700005,-8.73,0.76,0.0060799997,100958.83,94
"2020-06-07 12:00:00",18,284.1,342,224,1.4e-05,74.8,-8.099999,0.17,0.00603,101301.3,94
"2020-06-07 18:00:00",18,284.2,324,399,1e-05,70.200005,-7.7799997,-0.21,0.0056999996,101453.49,79
"2020-06-08 00:00:00",18,282.30002,307,68,3e-06,71,-4.79,-1.06,0.00506,101717.9,60
"2020-06-08 06:00:00",18,282.4,337,7,6e-06,70.3,-4.25,-0.21,0.00502,101790.85,94
"2020-06-08 12:00:00",18,283.7,334,314,3e-06,64.8,-3.75,0.17999999,0.00505,101920.12,86
"2020-06-08 18:00:00",18,284.5,309,528,1e-06,63.8,-3.51,0.57,0.00526,101901.48,46
"2020-06-09 00:00:00",18,281.4,273,80,0,73.5,-1.4399999,0.089999996,0.00489,101971.5,9
"2020-06-09 06:00:00",18,283,281,15,0,69.8,1.66,1.66,0.00518,101921.81,94
"2020-06-09 12:00:00",18,286.30002,298,478,0,62.2,4.2999997,3.9599998,0.00574,101874.21,90
"2020-06-09 18:00:00",18,285.80002,317,533,0,71.6,6.14,4.04,0.00641,101767.164,94
"2020-06-10 00:00:00",18,285.30002,355,27,3.2e-05,94.4,3.6599998,4.96,0.0082,101843.8,99
"2020-06-10 06:00:00",18,285.30002,347,11,4.1e-05,93.5,1.06,3.1899998,0.008119999,101891.14,90
"2020-06-10 12:00:00",18,287.80002,340,364,0,76.3,2.86,3.07,0.00775,102056.84,73
"2020-06-10 18:00:00",18,287.9,315,701,0,79.5,3.1999998,4.14,0.00813,102018.555,4
"2020-06-11 00:00:00",18,285.30002,310,78,0,94.3,3.98,1.75,0.0081899995,101991.52,3
"2020-06-11 06:00:00",18,286,338,10,3e-06,93.5,3.8999999,1.22,0.0084999995,101846.45,57
"2020-06-11 12:00:00",18,287.5,368,225,1e-05,87.1,3.62,1.67,0.00875,101734.35,94
"2020-06-11 18:00:00",18,287.4,370,334,7e-06,87.6,3.49,2.6799998,0.008719999,101434.836,93
"2020-06-12 00:00:00",18,285.7,351,46,8e-06,95.1,3.54,0.25,0.00852,101263.46,91
"2020-06-12 06:00:00",18,286,350,10,3.1e-05,94.700005,4.12,-1.15,0.00869,101050.32,99
"2020-06-12 12:00:00",18,288.30002,345,422,1.9e-05,82.9,3.1999998,0.96999997,0.008839999,100989.71,86
"2020-06-12 18:00:00",18,288.1,348,491,3e-05,86.9,-1.8399999,-0.41,0.00914,100909.5,70
"2020-06-13 00:00:00",18,286.80002,340,35,4e-06,89.5,-0.51,-2.04,0.0086199995,100923.85,59
"2020-06-13 06:00:00",18,286.5,310,21,0,81.6,0.44,-3.6699998,0.00777,100844.08,41
"2020-06-13 12:00:00",18,291.9,313,582,1e-06,65.1,-0.62,-4.88,0.008669999,100879.18,2
"2020-06-13 18:00:00",18,291.1,349,591,2e-06,67.6,-6.33,-3.9499998,0.00861,100700.21,37
"2020-06-14 00:00:00",18,287.1,317,78,0,76.8,-3.81,-4.31,0.00762,100595.27,15
"2020-06-14 06:00:00",18,287.30002,340,9,3.9e-05,89.5,-3.02,-1.54,0.009,100081.21,40
"2020-06-14 12:00:00",18,291.80002,370,273,6.8e-05,80.4,-1.81,-1.7199999,0.01081,99972.766,75
"2020-06-14 18:00:00",18,293.80002,375,522,8.7e-05,73.1,-1.75,-0.14999999,0.01117,99941.93,57
"2020-06-15 00:00:00",18,287.30002,345,66,1.8e-05,94.1,-0.03,-0.21,0.00949,100138.95,33
"2020-06-15 06:00:00",18,289.2,331,20,0,92.3,1.35,-1.12,0.010439999,100368.086,8
"2020-06-15 12:00:00",18,295.5,353,524,1e-06,64.700005,1.31,-4,0.01089,100404.28,31
"2020-06-15 18:00:00",18,296.5,366,681,0.000126,69.6,-0.01,-5.5499997,0.01246,100416.33,39
"2020-06-16 00:00:00",18,291.2,364,63,0.00011,86.9,-2.09,-4.37,0.01117,100396.29,60
"2020-06-16 06:00:00",18,290.6,338,20,5e-06,87.5,-1.61,-4.02,0.01083,100224.98,29
"2020-06-16 12:00:00",18,296.7,349,544,0,59.100002,-2.1499999,-8.849999,0.01076,100224.85,43
"2020-06-16 18:00:00",18,295.9,364,655,4.2e-05,66.700005,-2.08,-7.8399997,0.01155,100061.85,54
"2020-06-17 00:00:00",18,289.9,370,54,0.000572,94.4,0.26999998,-1.9799999,0.0112499995,100164.99,91
"2020-06-17 06:00:00",18,288.2,340,20,9e-06,92.3,4.2799997,0.35,0.00985,100309.37,68
"2020-06-17 12:00:00",18,292.30002,322,568,0,67.700005,2.85,1.5699999,0.00931,100477.12,21
"2020-06-17 18:00:00",18,292.6,345,646,2e-06,67.700005,-1.13,0.82,0.00947,100676.1,26
"2020-06-18 00:00:00",18,287.1,326,81,0,91.4,-2.48,-2.08,0.00906,100453.82,7
"2020-06-18 06:00:00",18,288,313,21,0,88.8,-1.61,-1.5699999,0.00932,100630.94,3
"2020-06-18 12:00:00",18,293.5,334,568,2.1e-05,70.3,-1.9599999,-0.81,0.010489999,100381.195,16
"2020-06-18 18:00:00",18,293.4,353,652,7.4999996e-05,72.200005,0.35999998,-4.19,0.01071,100230.06,36
"2020-06-19 00:00:00",18,287.4,338,72,4.2e-05,89.3,0.17999999,-6.7799997,0.00904,100539.4,41
"2020-06-19 06:00:00",18,284.80002,330,11,2.6e-05,89.1,-0.47,-4.45,0.0075899996,100380.234,50
"2020-06-19 12:00:00",18,286.4,359,165,0.000306,87.9,-1.25,-8.24,0.00833,100566.14,88
"2020-06-19 18:00:00",18,286.4,365,132,0.000447,90.5,-1.26,-7.46,0.00856,100200.52,94
"2020-06-20 00:00:00",18,284.80002,361,13,0.000321,92.1,-1.18,-7.5,0.00784,100407.77,98
"2020-06-20 06:00:00",18,284.6,358,2,0.000172,93.3,-0.84,-5.27,0.00787,100066.3,97
"2020-06-20 12:00:00",18,289.80002,358,250,2.8e-05,82.6,1.15,-5.89,0.00979,100252.375,82
"2020-06-20 18:00:00",18,290.30002,362,451,0.000258,85.4,0.39999998,-4.41,0.01043,100306.46,76
"2020-06-21 00:00:00",18,287.2,346,19,7.3e-05,92.200005,1.68,-2.8999999,0.009219999,100211.62,72
"2020-06-21 06:00:00",18,287,334,14,1.7e-05,94.200005,0.82,-2.98,0.0093,100346.61,73
"2020-06-21 12:00:00",18,291.5,357,394,7e-05,77.6,3.8799999,-5.25,0.01024,100234.42,79
"2020-06-21 18:00:00",18,291,357,482,0.00029999999,75.9,3.23,0,0.00968,100085.15,85
"2020-06-22 00:00:00",18,286.7,332,45,1.7e-05,88.6,1.5799999,-2.3799999,0.008549999,99969.64,69
"2020-06-06 00:00:00",19,281.7,9.999e+20,9.999e+20,9.999e+20,69.700005,-10.76,7.33,0.0048499997,100315.87,9.999e+20
"2020-06-06 06:00:00",19,283.2,329,5,5e-05,80.1,-12.62,8.48,0.00616,100206.664,86
"2020-06-06 12:00:00",19,284.30002,348,113,5.4e-05,77.700005,-11.37,5.5499997,0.0064,100393.27,97
"2020-06-06 18:00:00",19,284.2,348,147,3.3e-05,82.1,-11.04,4.0299997,0.00672,100527.1,99
"2020-06-07 00:00:00",19,283.9,347,15,1.6e-05,79.1,-9.849999,1.4599999,0.0063099996,100769.836,92
"2020-06-07 06:00:00",19,283.6,346,5,1.5e-05,77.8,-8.71,1.0799999,0.00609,100942.02,96
"2020-06-07 12:00:00",19,284.30002,344,236,1.4e-05,75.8,-8.36,0.78999996,0.0061899996,101279.08,92
"2020-06-07 18:00:00",19,284.4,330,378,1.2e-05,71.4,-7.62,-0.77,0.00588,101466.74,78
"2020-06-08 00:00:00",19,282.5,310,62,4e-06,72.200005,-5.13,-0.88,0.0052,101776.37,66
"2020-06-08 06:00:00",19,282.30002,334,9,6e-06,72.5,-4.81,-0.71,0.00514,101839.45,92
"2020-06-08 12:00:00",19,284,336,294,4e-06,64,-3.74,-0.22,0.0050899996,101925.91,87
"2020-06-08 18:00:00",19,284.5,287,695,0,67.5,-4.77,1.93,0.0055299997,101949.555,19
"2020-06-09 00:00:00",19,281.30002,280,76,0,73.9,-0.06,0.64,0.00487,101945.27,71
"2020-06-09 06:00:00",19,283.4,296,12,0,74,3.5,2.71,0.00567,101775.71,80
"2020-06-09 12:00:00",19,285.6,327,326,3.3e-05,81.1,7.04,3.26,0.0072,101618,92
"2020-06-09 18:00:00",19,285.5,358,241,0.000168,93.4,6.54,4.69,0.00827,101326.305,95
"2020-06-10 00:00:00",19,285,354,14,2.1e-05,93.6,-2.95,3.02,0.00803,101454.68,97
"2020-06-10 06:00:00",19,284.6,315,19,2e-06,86.4,-2.22,1.13,0.0071699996,101653.85,59
"2020-06-10 12:00:00",19,286.80002,320,507,1e-06,78.9,-0.94,2.48,0.0075499997,101875.33,35
"2020-06-10 18:00:00",19,287.9,322,665,0,82.4,-0.29999998,3.5,0.00844,101963.72,37
"2020-06-11 00:00:00",19,286.1,346,72,5e-06,93.8,-0.57,2.55,0.00856,102068.516,78
"2020-06-11 06:00:00",19,286.1,352,5,7e-06,94.4,-0.93,1.37,0.008599999,102088.586,79
"2020-06-11 12:00:00",19,287.7,366,262,1.4e-05,89.8,-0.06,0.02,0.00907,101979.06,84
"2020-06-11 18:00:00",19,288.2,348,568,4e-06,88.200005,-0.42,1.92,0.00926,101692.14,43
"2020-06-12 00:00:00",19,285.9,340,49,3e-06,94.8,0.42999998,-0.35999998,0.00859,101507.76,38
"2020-06-12 06:00:00",19,287.2,337,11,4e-06,93.5,0.9,0.44,0.00926,101314.83,39
"2020-06-12 12:00:00",19,287.80002,369,201,1.6e-05,92.200005,0.38,-0.22999999,0.00945,101278.15,92
"2020-06-12 18:00:00",19,288.2,371,223,3.2e-05,92.8,-3.57,-0.12,0.00983,101220.46,91
"2020-06-13 00:00:00",19,287.4,366,20,2.7e-05,89.9,-0.53999996,-0.45999998,0.009,101191.94,87
"2020-06-13 06:00:00",19,287.2,348,19,3e-06,90.5,-0.45,2.33,0.008959999,101215.71,70
"2020-06-13 12:00:00",19,288.9,325,539,0,81.9,-3.58,1.11,0.00904,101245.25,20
"2020-06-13 18:00:00",19,289.4,325,648,0,78.9,-3.72,1.02,0.00895,101178.04,18
"2020-06-14 00:00:00",19,285.6,314,77,0,91,-3.77,-0.69,0.00814,101135.71,52
"2020-06-14 06:00:00",19,287.1,317,17,0,83.4,-1.3199999,-1.0699999,0.00821,100677.14,77
"2020-06-14 12:00:00",19,293.30002,329,556,2e-06,63.3,-3.01,-0.089999996,0.00926,100668.99,52
"2020-06-14 18:00:00",19,291.80002,338,686,6e-06,67.1,-5.5299997,-1.11,0.00899,100596.48,59
"2020-06-15 00:00:00",19,286.6,322,79,0,88.3,-3.5,-0.72999996,0.00846,100641.65,32
"2020-06-15 06:00:00",19,286.7,326,18,1e-06,89,-4.0099998,-0.77,0.00856,100569.08,38
"2020-06-15 12:00:00",19,290.5,350,334,3e-06,74,-3.7099998,-0.13,0.00911,100627.27,69
"2020-06-15 18:00:00",19,289.6,341,621,1e-06,73.5,-4.3199997,2.26,0.00857,100453.72,54
"2020-06-16 00:00:00",19,284,306,74,0,93.6,-1.75,2.26,0.00756,100688.14,20
"2020-06-16 06:00:00",19,284.30002,294,17,0,85.700005,-0.94,3.8899999,0.0070399996,100620.64,33
"2020-06-16 12:00:00",19,287.5,335,370,1e-05,71.8,2.87,6.24,0.00727,100642.234,73
"2020-06-16 18:00:00",19,287.30002,341,399,3e-05,75.5,0.78,6.54,0.00758,100690.7,70
"2020-06-17 00:00:00",19,284.2,330,71,5e-06,70.200005,1.1999999,4.5699997,0.00572,100859.21,69
"2020-06-17 06:00:00",19,283.9,338,10,2e-06,71.3,1.99,3.03,0.00569,100808.73,87
"2020-06-17 12:00:00",19,286.2,334,310,1.5e-05,65.6,4.48,2.36,0.00609,100693.11,84
"2020-06-17 18:00:00",19,286.9,321,536,3e-05,63.600002,2.34,3.78,0.00618,100801.84,59
"2020-06-18 00:00:00",19,280.7,282,79,0,87.200005,0.24,1.03,0.00562,100679.66,6
"2020-06-18 06:00:00",19,284,273,22,0,77.3,0.53,1.66,0.00623,100755.27,12
"2020-06-18 12:00:00",19,287.80002,289,564,8e-06,58,1.31,4.0899997,0.00598,100828.516,16
"2020-06-18 18:00:00",19,287.2,312,632,4.4e-05,68.700005,1.1899999,5.6,0.0068099997,100880.52,35
"2020-06-19 00:00:00",19,282.5,287,82,1.8e-05,89,1.02,2.3999999,0.00646,101125.14,5
"2020-06-19 06:00:00",19,284.4,281,21,0,86.1,2.3,2.6299999,0.00707,101151.65,1
"2020-06-19 12:00:00",19,289.4,306,544,8e-06,65.1,2.58,6.17,0.00738,101439.07,21
"2020-06-19 18:00:00",19,288.4,319,653,8e-06,72.8,0.98999995,5.99,0.00775,101372.46,26
"2020-06-20 00:00:00",19,283.80002,295,81,0,94.5,1.3199999,2.9299998,0.00746,101640.86,19
"2020-06-20 06:00:00",19,284.9,287,20,0,92.1,1.68,2.8,0.0078,101687.125,16
"2020-06-20 12:00:00",19,289.5,320,496,3e-06,66,0.96999997,5.9,0.00752,101786.1,38
"2020-06-20 18:00:00",19,289.1,311,700,1e-06,67.200005,1,5.3399997,0.0074299998,102057.5,17
"2020-06-21 00:00:00",19,284.2,297,83,0,92.3,2.9399998,2.4199998,0.0074,102177.72,14
"2020-06-21 06:00:00",19,285.7,324,13,0,86.8,3.83,3.83,0.0077,102142.71,51
"2020-06-21 12:00:00",19,290.2,332,507,2e-06,76.200005,2.11,7.94,0.00907,102208.445,37
"2020-06-21 18:00:00",19,288.4,373,327,1.1e-05,84.6,0.53,6.95,0.008909999,102440.75,80
"2020-06-22 00:00:00",19,286.7,365,30,1.5e-05,93.6,0.48,3.4499998,0.00888,102437.805,88
"2020-06-06 00:00:00",20,281.7,9.999e+20,9.999e+20,9.999e+20,70.1,-11.71,7.14,0.0048599998,100361.89,9.999e+20
"2020-06-06 06:00:00",20,283.6,336,2,5.2e-05,81.4,-13,7.56,0.00643,100172,98
"2020-06-06 12:00:00",20,284.30002,346,131,4.1e-05,78.200005,-11.49,5.04,0.0064499998,100419.58,95
"2020-06-06 18:00:00",20,284.2,349,155,3.1e-05,80.6,-11.219999,3.34,0.00659,100569.87,97
"2020-06-07 00:00:00",20,283.80002,343,20,1.2e-05,77.8,-9.92,1.55,0.00617,100792.586,90
"2020-06-07 06:00:00",20,283.7,343,4,1.2e-05,76.200005,-8.929999,1.1,0.006,100952.31,94
"2020-06-07 12:00:00",20,284.5,339,279,1.2e-05,74,-8.62,0.03,0.00611,101267.35,87
"2020-06-07 18:00:00",20,284.30002,324,488,9e-06,74,-7.3599997,-0.76,0.00604,101459.65,64
"2020-06-08 00:00:00",20,283,338,44,9e-06,70.6,-5.24,-0.75,0.00525,101676.44,89
"2020-06-08 06:00:00",20,282.5,321,13,4e-06,71.8,-4.7799997,-0.45999998,0.00515,101778.805,78
"2020-06-08 12:00:00",20,284,317,405,3e-06,64.200005,-4.1,-0.5,0.00507,101910.56,65
"2020-06-08 18:00:00",20,284.4,298,655,0,66.4,-5.0899997,1.06,0.0053999997,101947.54,33
"2020-06-09 00:00:00",20,281.1,271,79,0,74.3,-0.98999995,0.02,0.00484,102028.07,3
