"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-05 12:00:00",16,284.30002,303,472,3e-05,68.4,-8.15,-0.65999997,0.00566,100276.45,54
"2019-06-05 18:00:00",16,284.2,295,634,2.1e-05,67.8,-8.88,0.74,0.00555,100338.25,38
"2019-06-06 00:00:00",16,282.80002,290,76,1.5e-05,75.3,-7.64,0.98999995,0.0055899997,100373.1,37
"2019-06-06 06:00:00",16,282.80002,330,5,0.000117999996,80.700005,-7.1,4.06,0.0060199997,100151.055,97
"2019-06-06 12:00:00",16,283.80002,343,141,0.000286,89.4,-8.04,2.54,0.00715,99942.31,98
"2019-06-06 18:00:00",16,283.30002,348,126,0.000533,88.200005,-10.469999,0.79999995,0.00682,99907.44,96
"2019-06-07 00:00:00",16,283,339,12,0.000196,83.6,-4.75,2.6499999,0.00634,100092.69,90
"2019-06-07 06:00:00",16,283.30002,319,13,5.5e-05,83.3,-1.9499999,3.4499998,0.0064399997,100228.93,88
"2019-06-07 12:00:00",16,284.6,293,539,2.6e-05,73.6,-3.47,3.86,0.00616,100465.44,58
"2019-06-07 18:00:00",16,284.1,288,695,7e-06,71.200005,-5.0299997,5.62,0.00578,100504.8,20
"2019-06-08 00:00:00",16,282.80002,274,78,4e-06,71.3,-2.3999999,6.43,0.0052799997,100676.71,13
"2019-06-08 06:00:00",16,283.30002,292,13,8e-06,68.4,0.75,8.75,0.00526,100646.516,56
"2019-06-08 12:00:00",16,285.30002,311,424,9e-06,65.700005,3.51,10.53,0.00578,100769.38,75
"2019-06-08 18:00:00",16,285,281,713,7e-06,68.6,3.3899999,8.65,0.00587,100917.27,49
"2019-06-09 00:00:00",16,283.6,285,69,3e-06,76.5,4.5099998,7.12,0.0059599997,101110.05,17
"2019-06-09 06:00:00",16,283.9,278,20,2e-06,78,2.79,5.75,0.00624,101163.74,5
"2019-06-09 12:00:00",16,286.1,289,566,3e-06,68.3,2.59,4.16,0.0062499996,101396.95,20
"2019-06-09 18:00:00",16,286.2,285,721,1e-06,72,-3.98,1.5799999,0.00664,101403.875,15
"2019-06-10 00:00:00",16,284.5,295,79,7e-06,83.3,-4.0299997,-4.92,0.00689,101477.266,45
"2019-06-10 06:00:00",16,284.7,343,9,4.7e-05,87.3,-3.1899998,-5.18,0.00733,101523.734,86
"2019-06-10 12:00:00",16,287.9,308,553,4e-06,76.5,-6.8799996,-6.24,0.0078799995,101616.19,37
"2019-06-10 18:00:00",16,287.30002,309,678,7e-06,77.1,-9.469999,-7.0899997,0.00768,101574.62,22
"2019-06-11 00:00:00",16,285.7,300,77,0,85.3,-6.06,-7.62,0.0075999997,101756.32,8
"2019-06-11 06:00:00",16,283.6,287,21,0,76.700005,-5.0699997,-8.46,0.00594,101876.48,3
"2019-06-11 12:00:00",16,287.4,281,593,0,65.6,-6.15,-6.71,0.00655,101593.75,3
"2019-06-11 18:00:00",16,286.4,309,641,1e-06,70.6,-6.2999997,-4.22,0.0066,101433.13,29
"2019-06-12 00:00:00",16,283.1,305,63,0,83.6,-3.9399998,-1.66,0.00633,101303.27,38
"2019-06-12 06:00:00",16,282.6,311,11,0,83.700005,-2.84,-1.48,0.0061,100859.53,87
"2019-06-12 12:00:00",16,286.1,318,362,6e-06,66.200005,-2.3899999,-0.88,0.00612,100662.336,90
"2019-06-12 18:00:00",16,287,313,626,5e-06,67.5,-4.06,-1.42,0.0066299997,100536.805,60
"2019-06-13 00:00:00",16,282.7,305,57,4e-06,89.1,-1.65,-2.45,0.00658,100608.04,54
"2019-06-13 06:00:00",16,283.4,291,19,2e-06,88.5,-1.1,-2.1299999,0.0068599996,100664.51,50
"2019-06-13 12:00:00",16,288.5,315,514,4e-06,63.9,0.089999996,-3.29,0.0069199996,100688.305,47
"2019-06-13 18:00:00",16,289.30002,336,597,1.8e-05,70.3,-4.2999997,-2.01,0.007999999,100631.71,37
"2019-06-14 00:00:00",16,284.80002,309,77,1.4e-05,93.8,-0.63,-2.22,0.00802,100504.2,5
"2019-06-14 06:00:00",16,285.7,301,21,4e-06,92.4,0.78,-2.07,0.00833,100716.13,4
"2019-06-14 12:00:00",16,290.80002,319,548,1e-05,64.9,2.6599998,-1.16,0.0081,100609.35,16
"2019-06-14 18:00:00",16,291.30002,325,690,1.6e-05,65,-3.4399998,-1.0799999,0.00842,100725.5,15
"2019-06-15 00:00:00",16,286.25998,318,75,8e-06,90.9,-1.51,-2.23,0.00852,100460.586,45
"2019-06-15 06:00:00",16,286.7,314,17,4e-05,93,-0.68,-2.11,0.008959999,100644.3,20
"2019-06-15 12:00:00",16,289.5,363,299,1.1e-05,78.5,0.45,-2.24,0.00908,100613.25,69
"2019-06-15 18:00:00",16,291.30002,352,484,3.5e-05,72.3,-1.42,-2.75,0.00938,100806.37,46
"2019-06-16 00:00:00",16,286.65,324,73,1.5e-05,91.4,-0.53999996,-2.45,0.00876,100749.266,13
"2019-06-16 06:00:00",16,287.1,311,21,0,91.3,1.74,-1.1899999,0.00902,100818.805,2
"2019-06-16 12:00:00",16,291.1,335,516,4.6e-05,77,1.75,2.6499999,0.0098,100847.45,22
"2019-06-16 18:00:00",16,288.5,367,458,0.000107,85.6,-1.62,2.74,0.00928,100841.11,59
"2019-06-17 00:00:00",16,285.5,355,23,1.9e-05,91.3,-0.35999998,2.05,0.0081,100853.734,82
"2019-06-17 06:00:00",16,284.6,315,17,0,87.5,-0.55,4.11,0.00731,100681.39,75
"2019-06-17 12:00:00",16,286.1,335,307,1.5e-05,74,-0.64,6.41,0.00685,100684.13,80
"2019-06-17 18:00:00",16,286,348,267,2.7e-05,75,-4.44,3.56,0.00691,100634.8,85
"2019-06-18 00:00:00",16,281.9,285,73,5e-06,86.8,-2.33,1.02,0.00605,100803.89,11
"2019-06-18 06:00:00",16,283.4,274,22,3e-06,81.700005,-2.24,-0.26999998,0.0063099996,101082.29,3
"2019-06-18 12:00:00",16,286.5,293,538,1.8e-05,62.4,-3.08,1.1899999,0.00591,101163.914,20
"2019-06-18 18:00:00",16,286.7,294,714,3.2e-05,62.600002,-4.43,1.49,0.00599,101406.47,17
"2019-06-19 00:00:00",16,282.05,278,85,3e-06,81.8,-3.09,1.29,0.00572,101630.06,3
"2019-06-19 06:00:00",16,283.6,272,22,1e-06,78.8,-2.5,1.5,0.00611,101733.2,1
"2019-06-03 06:00:00",17,284.5,9.999e+20,9.999e+20,9.999e+20,77,3.77,10.42,0.0064499998,99962.64,9.999e+20
"2019-06-03 12:00:00",17,285.6,303,508,1.5e-05,72.3,5.5099998,9.45,0.00649,100129.03,49
"2019-06-03 18:00:00",17,285.30002,286,710,8e-06,75.1,3.4499998,7.5699997,0.0066299997,100083.055,7
"2019-06-04 00:00:00",17,282.4,284,74,1.1e-05,85.700005,-1.38,0.75,0.00624,100129.96,7
"2019-06-04 06:00:00",17,283.4,314,12,3.1e-05,83.8,-5.98,-1.39,0.0065099997,100076.78,72
"2019-06-04 12:00:00",17,284.4,314,428,3.5e-05,76.200005,-7.95,-0.14999999,0.00635,100142.68,71
"2019-06-04 18:00:00",17,284.30002,293,637,3e-06,72.9,-9.75,-0.31,0.0060199997,100122.71,60
"2019-06-05 00:00:00",17,282.6,277,70,2e-06,76.8,-7.54,0.28,0.00567,100194.74,57
"2019-06-05 06:00:00",17,282.80002,273,19,1.5e-05,75.8,-6.73,0.16,0.00566,100176.96,28
"2019-06-05 12:00:00",17,284.80002,286,553,2.1e-05,65.8,-6.99,-0.19999999,0.00562,100271.71,31
"2019-06-05 18:00:00",17,284.30002,290,663,2.3e-05,66.9,-7.52,1.41,0.00554,100335.06,33
"2019-06-06 00:00:00",17,282.80002,280,74,3e-06,73.1,-5.99,1.9499999,0.00543,100418.21,29
"2019-06-06 06:00:00",17,283.1,306,14,1.7e-05,78.200005,-5.04,3.35,0.00593,100297.14,81
"2019-06-06 12:00:00",17,283.5,318,321,0.000135,82.4,-4.25,6.66,0.00642,100233.84,94
"2019-06-06 18:00:00",17,283.2,339,206,0.000312,86.5,-1.6999999,5.83,0.00665,100182.4,99
"2019-06-07 00:00:00",17,283.4,330,24,9.1e-05,82.5,-2.8,4.27,0.00641,100289.37,93
"2019-06-07 06:00:00",17,283.6,316,13,3.9e-05,80.8,-0.59999996,6.16,0.00633,100429.25,92
"2019-06-07 12:00:00",17,285.1,306,515,3.1e-05,73.6,-2.06,7.74,0.00636,100634.73,64
"2019-06-07 18:00:00",17,284.80002,286,702,2.8e-05,72.8,-1.9499999,7.8199997,0.00617,100804.22,13
"2019-06-08 00:00:00",17,283.4,278,78,2e-06,78.8,-0.96999997,7.66,0.0060699997,100845.46,5
"2019-06-08 06:00:00",17,283.80002,282,16,2.4e-05,78.700005,0.19999999,8.84,0.00622,100779.586,15
"2019-06-08 12:00:00",17,285.1,312,466,8.4e-05,78.9,-0.04,9.63,0.00685,100756.016,61
"2019-06-08 18:00:00",17,284.80002,310,623,8.1e-05,77.4,-1.93,8.76,0.0065699997,100867.766,53
"2019-06-09 00:00:00",17,283.4,292,72,1.3e-05,76.5,0.64,7.2999997,0.00588,100985.01,61
"2019-06-09 06:00:00",17,283.5,284,18,8e-06,72.4,1.9499999,7.43,0.00566,100952.68,37
"2019-06-09 12:00:00",17,284.80002,289,555,2e-05,64.700005,1.91,10.099999,0.00545,101018.414,43
"2019-06-09 18:00:00",17,284.1,303,606,2.3e-05,68.3,2.8899999,9.599999,0.0055299997,100984.02,62
"2019-06-10 00:00:00",17,283.2,308,50,8e-06,73,3.3,7.27,0.0055799996,100864.83,58
"2019-06-10 06:00:00",17,283.5,313,17,2e-06,75.6,4.31,4.2999997,0.00591,100670.12,76
"2019-06-10 12:00:00",17,285.9,298,526,2e-06,70.6,4.94,2.9399998,0.00641,100761.72,41
"2019-06-10 18:00:00",17,285.9,313,620,8e-06,76.8,-0.08,2.79,0.00703,100764.37,52
"2019-06-11 00:00:00",17,283.80002,335,47,0.000174,87.9,-4.16,1.29,0.00696,100912.34,81
"2019-06-11 06:00:00",17,284,322,18,3.9e-05,85.3,-1.5699999,-1.27,0.00688,100931.805,64
"2019-06-11 12:00:00",17,287.30002,319,465,2e-05,74.200005,-5.72,-1.68,0.0074199997,100918.6,45
"2019-06-11 18:00:00",17,287.1,312,656,8e-06,71.700005,-6.7599998,-0.34,0.0070599997,101069.086,22
"2019-06-12 00:00:00",17,283.1,293,81,0,87,-4.8399997,0.32999998,0.0065699997,101386.39,13
"2019-06-12 06:00:00",17,283.30002,327,6,5e-06,78.5,-4.91,0.78,0.006,101389.73,66
"2019-06-12 12:00:00",17,284.5,318,366,1.2e-05,66.9,-5.8799996,0.21,0.00554,101415.51,61
"2019-06-12 18:00:00",17,284.30002,326,391,7e-06,63.9,-4.87,0.98999995,0.0052199997,101483.78,72
"2019-06-13 00:00:00",17,282.5,338,24,3e-06,68.3,-2.04,0.32999998,0.00495,101413.84,89
"2019-06-13 06:00:00",17,282.9,322,13,1e-06,64.8,-0.41,-0.48,0.00483,101262.3,73
"2019-06-13 12:00:00",17,286.5,282,568,0,54.8,1.13,-0.26999998,0.00519,101264.055,12
"2019-06-13 18:00:00",17,287.6,299,702,0,56.3,2.08,0.72999996,0.0057099997,100939.305,12
"2019-06-14 00:00:00",17,285.30002,342,53,1.1e-05,76.8,2.47,-1.55,0.00672,100978.63,77
"2019-06-14 06:00:00",17,285.1,355,5,2.8e-05,92.9,2.58,0.45999998,0.00803,100933.15,88
"2019-06-14 12:00:00",17,289.30002,348,350,1.3e-05,77.700005,1.7099999,4.08,0.008789999,101168.74,68
"2019-06-14 18:00:00",17,289.2,339,591,3e-06,74.1,3.9499998,2.72,0.00838,100986.77,49
"2019-06-15 00:00:00",17,286.7,359,46,3.3e-05,93.4,5.87,1.14,0.00899,100925.586,92
"2019-06-15 06:00:00",17,287,372,3,0.000109,93.6,6.7999997,2.1699998,0.00919,100583.67,98
"2019-06-15 12:00:00",17,288.2,374,122,0.000106,88.4,10.17,5.72,0.009459999,100326.77,96
"2019-06-15 18:00:00",17,286.6,358,205,0.000105,81.4,-1.15,8.46,0.0078,100722.17,78
"2019-06-16 00:00:00",17,283,305,59,2e-06,82.3,1.12,5.1099997,0.0061999997,101047.734,29
"2019-06-16 06:00:00",17,284.1,286,20,1e-06,81.9,1.39,5.87,0.0066,101131.43,16
"2019-06-16 12:00:00",17,288.2,293,580,1.8e-05,65.700005,0.59,7.21,0.0069,101442.93,17
"2019-06-16 18:00:00",17,287.2,311,649,4e-06,70,1.92,5.3599997,0.00691,101521.83,37
"2019-06-17 00:00:00",17,283.1,296,70,0,88,3.3999999,1.76,0.0066199997,101510.586,40
"2019-06-17 06:00:00",17,284.1,313,8,1.4e-05,87.4,4.0299997,-0.68,0.00703,101262.305,75
"2019-06-17 12:00:00",17,286.30002,344,230,4.7e-05,77.200005,6.2,-0.87,0.00721,101164.59,87
"2019-06-17 18:00:00",17,286.1,361,154,0.000115,90.5,6.24,-1.25,0.00839,100674.51,92
"2019-06-18 00:00:00",17,286.4,368,8,5.2e-05,95.5,4.11,2.98,0.00899,100954.05,94
"2019-06-18 06:00:00",17,286,358,5,4.6e-05,95.5,0.47,3.1599998,0.008719999,101099.98,82
"2019-06-18 12:00:00",17,288.7,348,336,2.4e-05,79.9,-3.6499999,1.63,0.0087,101609.125,74
"2019-06-18 18:00:00",17,288.80002,321,622,4e-06,70.8,-4.54,0.14,0.00774,101870.59,25
"2019-06-19 00:00:00",17,282.9,285,86,0,90.9,-2.02,-1.22,0.0066899997,102374.01,0
"2019-06-19 06:00:00",17,284.2,273,23,0,86.8,-1.28,-2.19,0.0069799996,102417.414,1
"2019-06-03 06:00:00",18,284.4,9.999e+20,9.999e+20,9.999e+20,79.8,3.27,10.07,0.0066299997,99860.9,9.999e+20
"2019-06-03 12:00:00",18,285.7,304,498,3.3e-05,74.1,5.8799996,9.29,0.0067,99991.04,42
"2019-06-03 18:00:00",18,285.30002,286,710,1.2e-05,75.8,4.48,7.8399997,0.00671,99971.66,6
"2019-06-04 00:00:00",18,282.80002,291,74,1.6e-05,86.700005,-0.61,1.62,0.00649,100037.7,35
"2019-06-04 06:00:00",18,283.4,324,9,6.5e-05,82.700005,-6.3399997,-0.39,0.00641,100025.516,65
"2019-06-04 12:00:00",18,284.7,324,408,1.5e-05,73.200005,-7.0299997,1.3299999,0.0061999997,100053.79,80
"2019-06-04 18:00:00",18,284.2,297,599,8e-06,73.5,-8.51,1.09,0.00605,100051.75,89
"2019-06-05 00:00:00",18,282.4,279,65,7e-06,79.1,-6.1299996,0.7,0.00576,100158.83,56
"2019-06-05 06:00:00",18,282.7,279,16,1.5e-05,75,-4.49,-0.87,0.00557,100182.586,29
"2019-06-05 12:00:00",18,284.9,282,568,1.6e-05,62.4,-5.47,-0.77,0.0053499998,100324.14,21
"2019-06-05 18:00:00",18,284.5,280,708,1e-05,66.1,-6.7799997,-1.02,0.0055299997,100335.68,18
"2019-06-06 00:00:00",18,282.4,270,78,0,72.8,-4.91,-0.34,0.0053,100386.27,4
"2019-06-06 06:00:00",18,283.1,272,19,7e-06,76.5,-6.3399997,2.6299999,0.0058399998,100250.555,22
"2019-06-06 12:00:00",18,283.80002,305,450,5.5e-05,80.700005,-5.54,6.89,0.0064499998,100198.65,66
"2019-06-06 18:00:00",18,283.6,334,359,0.000113,83.4,-3.75,8.17,0.00659,100190.15,78
"2019-06-07 00:00:00",18,283,322,48,1.1e-05,87.4,2.6599998,4.9,0.00659,100190.836,63
"2019-06-07 06:00:00",18,283.5,316,10,5e-06,86.1,5.7999997,2.25,0.00673,100111.83,51
"2019-06-07 12:00:00",18,285,339,345,8.1e-05,83.700005,-1.5899999,5.7799997,0.00722,100254.93,74
"2019-06-07 18:00:00",18,284.80002,313,543,3.4e-05,78.1,-1.5799999,6.7999997,0.0066299997,100551.164,45
"2019-06-08 00:00:00",18,283,287,76,3e-06,80.200005,-1.76,2.97,0.00603,100741.6,15
"2019-06-08 06:00:00",18,283.5,280,20,2e-06,78,-2.69,3.9099998,0.00606,100798.56,11
"2019-06-08 12:00:00",18,285.4,281,579,7e-06,69.1,-4.48,3.6799998,0.0060799997,100786.49,10
"2019-06-08 18:00:00",18,284.7,282,719,6e-06,71.700005,-4.91,3.86,0.00604,100839.14,6
"2019-06-09 00:00:00",18,282.9,279,79,1e-06,75.9,-3.22,2.61,0.0056499997,100772.305,48
"2019-06-09 06:00:00",18,283.4,272,20,3e-06,74.6,-2.49,3.33,0.00578,100613.305,32
"2019-06-09 12:00:00",18,285.30002,284,575,5e-06,72.700005,-4.2,3.74,0.0063699996,100568.875,23
"2019-06-09 18:00:00",18,285.4,312,605,7e-06,80,-5.74,2.82,0.00707,100603.74,52
"2019-06-10 00:00:00",18,283.9,300,76,4e-06,85.3,-4.61,1.86,0.00682,100644.5,73
"2019-06-10 06:00:00",18,283.7,339,7,1.4e-05,78.700005,-6.08,3.28,0.0061999997,100620.62,96
"2019-06-10 12:00:00",18,283.80002,345,208,1.3e-05,73.1,-5.87,5.44,0.00581,100693.21,97
"2019-06-10 18:00:00",18,283.9,330,421,1.2e-05,70.700005,-6.3999996,6.27,0.00566,100669.35,88
"2019-06-11 00:00:00",18,283.1,324,49,1e-05,70.8,-5.24,7.93,0.00538,100706.055,84
"2019-06-11 06:00:00",18,283.30002,324,7,2.2e-05,76.5,-5.65,8.809999,0.00588,100594.56,78
"2019-06-11 12:00:00",18,284.6,334,251,2.7e-05,71.700005,-5.3199997,8.75,0.00603,100550.305,91
"2019-06-11 18:00:00",18,284.4,333,342,3.2e-05,73.9,-4.9,8,0.00615,100705.11,86
"2019-06-12 00:00:00",18,281.9,301,45,5e-06,82,-2.34,5.5699997,0.0056999996,101042.64,48
"2019-06-12 06:00:00",18,282.6,278,17,1e-06,76.9,-0.32,4.79,0.0055899997,101235.9,51
"2019-06-12 12:00:00",18,286.7,302,500,7e-06,59.5,2.11,5.22,0.00568,101343.65,60
"2019-06-12 18:00:00",18,287.1,322,597,3e-06,72.9,6.37,1.1,0.00715,101204.52,47
"2019-06-13 00:00:00",18,285,354,36,0.000258,94.4,4.7599998,-1.09,0.008119999,100947.58,86
"2019-06-13 06:00:00",18,286.7,368,9,6.7e-05,93.8,4.67,5.14,0.00904,100980.46,89
"2019-06-13 12:00:00",18,287.5,360,232,1.6e-05,80.8,4.25,7.58,0.00813,101241.29,87
"2019-06-13 18:00:00",18,287,357,307,1.3e-05,84.9,3.84,5.95,0.00828,101349.48,87
"2019-06-14 00:00:00",18,283.9,312,51,1e-06,94.700005,4.0899997,-0.06,0.00752,101446.33,60
"2019-06-14 06:00:00",18,285.6,323,10,1e-06,92.9,5.9,-0.96,0.008289999,101081.7,81
"2019-06-14 12:00:00",18,290.6,350,298,1.1e-05,76.3,9.54,-0.57,0.009389999,100932.33,88
"2019-06-14 18:00:00",18,288.9,363,424,1.6e-05,77.200005,12.86,2.6799998,0.00858,100553.836,76
"2019-06-15 00:00:00",18,286.5,363,19,9.4e-05,91.6,7.9199996,3.29,0.0087399995,100611.39,88
"2019-06-15 06:00:00",18,285.80002,360,4,3.2e-05,88,5.38,5.72,0.00797,100638.52,83
"2019-06-15 12:00:00",18,288,328,430,6e-06,70.3,5.93,8.44,0.0073599997,100845.06,55
"2019-06-15 18:00:00",18,287.2,321,609,5e-06,74.9,3.58,8.65,0.0074,101144.89,40
"2019-06-16 00:00:00",18,283.9,295,71,1e-06,91.5,2.06,5.2999997,0.0072899996,101364.71,11
"2019-06-16 06:00:00",18,284.7,284,22,0,89.5,1.6999999,1.89,0.0074699996,101527.664,3
"2019-06-16 12:00:00",18,289.30002,307,550,1e-06,65.6,2.62,1.16,0.0074,101658.08,21
"2019-06-16 18:00:00",18,290.6,312,721,0,60.100002,1.01,1.6899999,0.00734,101601.35,21
"2019-06-17 00:00:00",18,283.9,302,83,0,84.4,0.65999997,-0.5,0.00671,101598.27,14
"2019-06-17 06:00:00",18,287.4,300,21,0,77.8,1.93,-0.089999996,0.00776,101537.62,1
"2019-06-17 12:00:00",18,293,322,577,0,58,1.93,-0.78,0.008239999,101707.836,2
"2019-06-17 18:00:00",18,294.30002,340,712,0,56.3,-0.82,0.77,0.008669999,101480.23,1
"2019-06-18 00:00:00",18,288.30002,328,83,0,80.200005,-1.4399999,-1.9,0.008479999,101647.99,1
"2019-06-18 06:00:00",18,290.1,326,21,0,86.200005,0.07,-2.31,0.01024,101521.36,1
"2019-06-18 12:00:00",18,295.9,346,572,0,65.3,0.59999996,-3,0.01119,101482.7,0
"2019-06-18 18:00:00",18,296.2,375,607,2e-06,64.200005,-2.87,-5.6099997,0.01119,101373.305,27
"2019-06-19 00:00:00",18,288.7,338,76,0,82.1,0.01,-3.81,0.00894,101326.586,4
"2019-06-19 06:00:00",18,287.6,300,22,0,81.200005,-0.91999996,-4.14,0.00821,101319.266,5
"2019-06-03 06:00:00",19,284.4,9.999e+20,9.999e+20,9.999e+20,77.4,3.31,10.5199995,0.00643,99940.805,9.999e+20
"2019-06-03 12:00:00",19,285,310,450,1.6e-05,75.1,5.44,9.32,0.0065099997,100096.96,49
"2019-06-03 18:00:00",19,285.2,292,679,1.2e-05,75.8,4.16,7.62,0.00667,100055.836,15
"2019-06-04 00:00:00",19,283,283,74,1e-06,85.200005,0.48,1.87,0.0064499998,100085.12,4
"2019-06-04 06:00:00",19,283.5,289,15,1e-06,85.700005,-3.61,-1.5799999,0.00672,99964.95,50
"2019-06-04 12:00:00",19,284.7,321,331,7e-05,82.200005,-5.72,-2.84,0.0069999998,99948.46,99
"2019-06-04 18:00:00",19,283.6,337,249,0.000188,84.8,-10.36,-2.8,0.0067,99892.23,98
"2019-06-05 00:00:00",19,282.7,331,18,0.000152,79.3,-9.12,-2.72,0.0058899997,99947.74,95
"2019-06-05 06:00:00",19,282.9,306,14,1.4e-05,76.700005,-9.139999,-1.0699999,0.00576,99986.31,94
"2019-06-05 12:00:00",19,284.4,295,489,8e-06,66.700005,-9.559999,-0.63,0.00555,100161.89,81
"2019-06-05 18:00:00",19,284.2,300,597,8e-06,68.200005,-8.37,0.78,0.00556,100226.18,57
"2019-06-06 00:00:00",19,282.7,277,70,5e-06,76.9,-6.7799997,0.68,0.00569,100247.805,30
"2019-06-06 06:00:00",19,283.4,284,16,1.1e-05,79.6,-6.21,-0.14,0.00615,100237.93,76
"2019-06-06 12:00:00",19,285.1,292,543,2.5e-05,70.3,-6.6099997,3.1699998,0.00611,100319.27,61
"2019-06-06 18:00:00",19,284.9,287,696,1.9e-05,75.8,-4.62,4.22,0.00654,100277.93,30
"2019-06-07 00:00:00",19,283.1,281,77,1.4e-05,82.9,-2.6399999,3.76,0.00628,100480.77,6
"2019-06-07 06:00:00",19,283.6,280,20,8e-06,81.700005,-1.35,4.88,0.00641,100472.305,13
"2019-06-07 12:00:00",19,285.2,289,559,4.2e-05,74.5,-2.3799999,5.45,0.0065099997,100671.9,20
"2019-06-07 18:00:00",19,284.9,292,675,6e-06,75.1,-3.1299999,5.17,0.00642,100732.86,42
"2019-06-08 00:00:00",19,283.30002,284,74,2e-06,81.4,-2.52,4.73,0.00627,100650.19,62
"2019-06-08 06:00:00",19,283.80002,302,9,4e-06,82.5,-4.2799997,5.2799997,0.0065699997,100369.63,97
"2019-06-08 12:00:00",19,285.4,317,357,1.1e-05,76.4,-4.7999997,4.8399997,0.0067499997,100484.69,96
"2019-06-08 18:00:00",19,285.2,303,606,6e-06,77.5,-2.81,6.16,0.00678,100378,77
"2019-06-09 00:00:00",19,283.7,292,68,7e-06,88.3,0.71999997,5.92,0.0069899997,100505.47,56
"2019-06-09 06:00:00",19,284.4,305,13,1.9e-05,87.700005,2.45,5.67,0.00725,100438.336,42
"2019-06-09 12:00:00",19,286.5,325,444,6.3e-05,79.4,3.7099998,5.2799997,0.0075499997,100593.69,61
"2019-06-09 18:00:00",19,286.4,296,704,3e-06,76.1,1.1999999,3.1299999,0.0071699996,100549.58,8
"2019-06-10 00:00:00",19,284.9,293,79,9e-06,86.5,-0.21,-3.29,0.0074299998,100561.516,14
"2019-06-10 06:00:00",19,284.5,336,13,0.000151,88.4,0.94,-6.62,0.0074,100395.68,88
"2019-06-10 12:00:00",19,288.1,323,469,0.000316,81.4,-2.81,-8.32,0.008599999,100253.914,73
"2019-06-10 18:00:00",19,288,344,426,0.000617,79.9,1.36,-4.5299997,0.00839,100026.89,93
"2019-06-11 00:00:00",19,285,331,28,0.000165,86.6,3.55,-1.15,0.00752,100123.89,79
"2019-06-11 06:00:00",19,284.30002,284,21,0,85.3,2.99,-1.38,0.0070399996,100210.16,16
"2019-06-11 12:00:00",19,288.9,289,592,1e-06,59.100002,3.26,0.65999997,0.0065699997,99950.555,4
"2019-06-11 18:00:00",19,289.1,313,674,2.1e-05,61.5,1.2099999,-1.15,0.00696,100043.18,22
"2019-06-12 00:00:00",19,284.30002,296,80,1.5e-05,85.9,0.96,-3.26,0.0071099997,100147.555,4
"2019-06-12 06:00:00",19,284,291,17,0,88.3,0.59,-3.56,0.00714,100196.52,32
"2019-06-12 12:00:00",19,290.1,312,509,2.2e-05,68.9,2.96,-5.41,0.00832,100189.69,43
"2019-06-12 18:00:00",19,289.80002,322,642,0.00041,69.1,1.3,-5.41,0.0081899995,99939.37,82
"2019-06-13 00:00:00",19,284.9,307,64,8.2e-05,86.3,0.28,-3.61,0.0074099996,99846.266,43
"2019-06-13 06:00:00",19,284.4,291,19,4e-06,88.9,-0.48999998,-3.26,0.00744,99705.35,40
"2019-06-13 12:00:00",19,290.30002,313,516,3e-05,67.700005,-0.51,-5.0899997,0.0083099995,99648.73,63
"2019-06-13 18:00:00",19,288.4,326,633,0.000361,80,-5.2,-4.91,0.008719999,99571.57,88
"2019-06-14 00:00:00",19,285,326,40,4.7e-05,93.9,-4.29,-2.35,0.008169999,99602,81
"2019-06-14 06:00:00",19,285,313,18,2.4e-05,90.9,-5.3399997,-0.26999998,0.00786,99893.56,72
"2019-06-14 12:00:00",19,288.7,302,563,1e-06,69.3,-4.74,3.08,0.00764,100216.836,29
"2019-06-14 18:00:00",19,286.9,319,635,5e-06,74.200005,-3.53,3.9399998,0.0072299996,100644.95,34
"2019-06-15 00:00:00",19,282.5,300,63,1e-06,91,0.95,1.76,0.0066299997,100759.336,20
"2019-06-15 06:00:00",19,284.4,315,10,3e-05,89.6,1.74,1.49,0.0074,100880.914,49
"2019-06-15 12:00:00",19,287.6,320,451,4e-05,71.9,0.59,3.6399999,0.00733,100889.75,50
"2019-06-15 18:00:00",19,287.4,304,693,2.3e-05,67.6,-1.77,2.84,0.00678,101010.33,15
"2019-06-16 00:00:00",19,281.4,290,78,0,88.6,0.01,0.29,0.00597,101078.555,57
"2019-06-16 06:00:00",19,284.1,278,21,0,79.5,0.96999997,0.35,0.0064,101044.15,27
"2019-06-16 12:00:00",19,288.2,301,555,1e-06,62.3,1.7199999,0.87,0.00659,100902.805,53
"2019-06-16 18:00:00",19,288.7,319,643,2e-06,64.3,-1.3399999,1.67,0.00702,100768.46,42
"2019-06-17 00:00:00",19,284.30002,315,76,2e-06,82.5,-2.05,-0.47,0.00677,100818.18,55
"2019-06-17 06:00:00",19,284.7,318,12,0,82,-1.93,0.44,0.0069199996,100703.29,67
"2019-06-17 12:00:00",19,288.6,318,495,0,65.9,-2.75,0.59,0.00716,100900.4,73
"2019-06-17 18:00:00",19,288.2,323,646,0,68.4,-4.33,-1.01,0.00725,100965.15,45
"2019-06-18 00:00:00",19,283.80002,303,79,1e-06,82.6,-2.77,-2.1299999,0.00652,101043.77,61
"2019-06-18 06:00:00",19,283.80002,322,8,4e-05,84.9,-2.04,-3.26,0.00672,100901.81,69
