"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",16,283.30002,291,412,0,82.8,3.59,3.11,0.00628,102327.48,42
"2020-03-25 00:00:00",16,281.6,282,6,0,90.1,2.3799999,2.18,0.00605,102508.4,50
"2020-03-25 06:00:00",16,281.1,293,0,2e-06,92.5,-2.19,-0.65999997,0.00599,102646.63,75
"2020-03-25 12:00:00",16,282.7,339,122,1.9e-05,82.8,-5.0099998,-2.76,0.0060099997,102555.24,91
"2020-03-25 18:00:00",16,282,331,217,5e-06,77,-5.0099998,-4.0499997,0.0053399997,102646.266,87
"2020-03-26 00:00:00",16,278.6,274,5,0,81.1,-2.74,-3.24,0.00441,102875.79,67
"2020-03-26 06:00:00",16,277.6,265,0,0,77.6,-2.35,-3.03,0.00395,102860.24,22
"2020-03-26 12:00:00",16,282.2,257,313,0,58.100002,-2.98,-4.25,0.0040599997,102859.83,21
"2020-03-26 18:00:00",16,281.80002,292,392,1e-06,64.9,-2.6399999,-3.55,0.00441,102814.94,68
"2020-03-27 00:00:00",16,278.6,282,5,0,82.3,0.44,-1.93,0.0044899997,102784.44,83
"2020-03-27 06:00:00",16,277.7,274,0,0,85,1.29,-1.5999999,0.0043599997,102638.164,42
"2020-03-27 12:00:00",16,282,292,260,3e-06,70.6,2.09,0.26999998,0.00488,102580.18,61
"2020-03-27 18:00:00",16,281.7,306,298,8e-06,72.9,-1.48,2.01,0.00495,102248.164,78
"2020-03-28 00:00:00",16,279.4,291,6,1.4e-05,89.200005,0.71999997,1.4599999,0.00519,102325.875,70
"2020-03-28 06:00:00",16,280.1,322,0,6.3e-05,89.700005,-2.58,2.19,0.00548,101899.29,93
"2020-03-28 12:00:00",16,283.1,274,319,3.2e-05,68.9,-7.06,0.42,0.00515,102351.35,21
"2020-03-28 18:00:00",16,281,295,355,1.1e-05,60.9,-7.19,-1.78,0.0039399997,102192.805,50
"2020-03-29 00:00:00",16,278.30002,252,8,0,75.200005,-3.7099998,-1.38,0.00403,102572.87,5
"2020-03-29 06:00:00",16,277.30002,248,0,0,80.1,-2.46,-2.54,0.0039999997,102392.484,1
"2020-03-29 12:00:00",16,282.30002,251,339,0,56.600002,-1.6899999,-2.46,0.00399,102582.95,2
"2020-03-29 18:00:00",16,282.9,274,471,1e-06,61.7,-1.89,-4.12,0.00454,102570.87,17
"2020-03-30 00:00:00",16,277.4,259,8,0,77,1.9799999,-2.8999999,0.00387,102698.64,13
"2020-03-30 06:00:00",16,275.5,238,0,0,77.200005,0.94,-2.6499999,0.00338,102811.2,1
"2020-03-30 12:00:00",16,280.80002,241,347,0,52.7,2.1299999,-3.61,0.00336,102557.44,2
"2020-03-30 18:00:00",16,281.1,274,435,6e-06,57.600002,-0.69,-3.1799998,0.00375,102555.29,35
"2020-03-31 00:00:00",16,277.5,294,6,1e-06,74.6,1.2099999,-2.31,0.0037699998,102458.69,65
"2020-03-31 06:00:00",16,275.1,243,0,0,83.700005,0.42,-1.9399999,0.00357,102377.52,9
"2020-03-31 12:00:00",16,280.4,245,347,0,56.2,1.8399999,-3.01,0.0034899998,102361.12,8
"2020-03-31 18:00:00",16,280.7,281,435,1e-06,52.9,-0.19,-2.4099998,0.00336,102290.24,42
"2020-04-01 00:00:00",16,276.6,251,9,0,70.6,1.8,-2.3799999,0.0033699998,102316.586,20
"2020-04-01 06:00:00",16,274.5,239,0,0,82.4,0.42,-1.53,0.0033699998,102085.04,16
"2020-04-01 12:00:00",16,280.7,244,342,1e-06,54.8,-0.08,-3.8899999,0.0034899998,101999.11,10
"2020-04-01 18:00:00",16,280.1,305,298,6e-06,61.3,-0.39999998,-3.73,0.0037399998,101632.74,74
"2020-04-02 00:00:00",16,277,304,4,2e-06,74.5,1.1999999,-2.8,0.00369,101588.164,79
"2020-04-02 06:00:00",16,274.9,244,0,0,87.5,0.28,-2.31,0.0037399998,101254.37,6
"2020-03-17 06:00:00",17,281.2,9.999e+20,9.999e+20,9.999e+20,73.9,2.58,6.3599997,0.00489,101286.586,9.999e+20
"2020-03-17 12:00:00",17,280.9,301,115,8.4e-05,83.5,5.75,3.99,0.00543,101224.09,72
"2020-03-17 18:00:00",17,280.30002,326,94,0.000247,87.6,-2.07,3.73,0.00548,101037.04,98
"2020-03-18 00:00:00",17,279.86,312,2,2.8e-05,71.9,-0.93,5.96,0.00434,101398.875,97
"2020-03-18 06:00:00",17,278.5,283,0,2e-06,68,-1.22,7.33,0.0037399998,101528.12,85
"2020-03-18 12:00:00",17,279.6,283,201,4e-06,61.600002,0.089999996,9.0199995,0.00364,101797.74,85
"2020-03-18 18:00:00",17,279.2,279,328,7e-06,61.7,-1.67,7.71,0.00355,101861.32,85
"2020-03-19 00:00:00",17,278.6,247,4,4e-06,72.1,-1.77,5.75,0.00396,102091.18,12
"2020-03-19 06:00:00",17,278.6,250,0,2.5e-05,68.3,-6.41,1.4,0.00372,102306.5,18
"2020-03-19 12:00:00",17,280.1,246,282,2e-06,56.4,-6.8199997,3.1399999,0.00341,102649.63,13
"2020-03-19 18:00:00",17,279.5,249,434,8e-06,62.8,-5.92,3.47,0.0036499999,102687.34,10
"2020-03-20 00:00:00",17,278.7,245,5,4e-06,72.6,-4.93,2.35,0.00399,102758.02,2
"2020-03-20 06:00:00",17,278.80002,249,0,0,74.5,-3.3899999,-3.08,0.0041199997,102702,0
"2020-03-20 12:00:00",17,280.80002,246,291,0,62,-2.97,-7.44,0.0039399997,102814.09,0
"2020-03-20 18:00:00",17,281,259,429,2e-06,64.8,-1.38,-8.07,0.0042,102612.98,16
"2020-03-21 00:00:00",17,278.5,247,5,0,75.8,1.7099999,-10.929999,0.00414,102464.68,2
"2020-03-21 06:00:00",17,277.80002,256,0,1e-06,69,3.53,-11.75,0.0035899999,101991.69,46
"2020-03-21 12:00:00",17,278,299,104,0.000101,81.4,6.06,-13.2,0.0043099998,101529.125,87
"2020-03-21 18:00:00",17,279.30002,320,128,0.000232,88.6,5.19,-10,0.00515,101112.68,96
"2020-03-22 00:00:00",17,281.30002,332,1,0.000154,88.9,9.54,-6.35,0.00593,101237.93,94
"2020-03-22 06:00:00",17,280.7,326,0,7.3e-05,90.6,6.7599998,-5.0099998,0.0058,101412.414,82
"2020-03-22 12:00:00",17,282.9,340,73,3.3e-05,88.8,7.5299997,-2.71,0.00655,101713.36,94
"2020-03-22 18:00:00",17,282.9,351,62,8.6e-05,92.1,6,-0.29,0.0068099997,101814.41,99
"2020-03-23 00:00:00",17,281.7,346,1,2.5e-05,90,8.32,-1.81,0.00612,101908.79,98
"2020-03-23 06:00:00",17,280.80002,326,0,6e-06,89.200005,9.78,-2.11,0.00573,101744.6,84
"2020-03-23 12:00:00",17,282.80002,325,140,1.3e-05,86.3,10.389999,0.53999996,0.00634,101847.79,89
"2020-03-23 18:00:00",17,283,339,157,1.6e-05,79.8,9.04,1.93,0.00597,101702.234,91
"2020-03-24 00:00:00",17,280.6,303,4,0,83.6,10.469999,-0.51,0.00531,101752.766,92
"2020-03-24 06:00:00",17,279.4,259,0,0,86.1,9.33,-0.34,0.00502,101586.14,60
"2020-03-24 12:00:00",17,281.80002,289,176,6e-06,79.700005,8.599999,2.08,0.00549,101694.74,73
"2020-03-24 18:00:00",17,282.30002,328,195,5e-06,81.700005,8.71,2.6599998,0.00579,101655.62,93
"2020-03-25 00:00:00",17,280.6,321,5,0.000126,91.1,-0.06,0.85999995,0.00575,101765.266,93
"2020-03-25 06:00:00",17,279.9,333,0,0.000212,88.5,-3.9199998,-1.51,0.00533,101843.17,96
"2020-03-25 12:00:00",17,281.1,323,132,0.000115,77.8,-5.8799996,-1.9799999,0.0050999997,101739.24,90
"2020-03-25 18:00:00",17,280.7,314,248,1.5e-05,71.8,-6.1099997,-1.54,0.00458,101992.016,75
"2020-03-26 00:00:00",17,277.80002,277,3,0,74.8,-3.76,-1.03,0.00387,102070.65,41
"2020-03-26 06:00:00",17,277.2,252,0,0,75.200005,-2.96,-1.1999999,0.00373,102275.65,16
"2020-03-26 12:00:00",17,282,271,303,0,57.7,-1.6999999,-1.4599999,0.00401,102208.27,32
"2020-03-26 18:00:00",17,281.6,317,272,2e-06,63.7,-2.77,-0.69,0.0042999997,102266.016,75
"2020-03-27 00:00:00",17,277.2,275,4,0,80.4,0.41,-0.98999995,0.00398,102134.695,59
"2020-03-27 06:00:00",17,277.4,254,0,0,83.3,2.87,0.90999997,0.00422,101773.914,27
"2020-03-27 12:00:00",17,281.4,285,200,5e-06,71.3,3.61,3.27,0.00478,101548.586,50
"2020-03-27 18:00:00",17,280.80002,331,159,9.4e-05,86.9,-2.25,2.61,0.0055899997,101318.15,91
"2020-03-28 00:00:00",17,279.7,325,2,3.7e-05,77.3,-6.35,0.84999996,0.0046099997,101645.41,92
"2020-03-28 06:00:00",17,277.7,282,0,3e-06,76.700005,-4.42,-0.049999997,0.0039999997,101395.46,47
"2020-03-28 12:00:00",17,281.80002,254,317,4e-06,62.4,-5.24,-1.17,0.00433,101164.62,30
"2020-03-28 18:00:00",17,281,297,345,1.2e-05,65.8,-4.37,-2.83,0.00432,100845.54,80
"2020-03-29 00:00:00",17,278.1,268,6,0,84.1,-2.9399998,-2.09,0.00453,100623.49,85
"2020-03-29 06:00:00",17,277.1,264,0,3e-06,88.4,-2.1699998,-1.9,0.00446,100673.836,79
"2020-03-29 12:00:00",17,282,261,314,1.4e-05,65.3,-3.1999998,-1.0799999,0.0046099997,100927.77,45
"2020-03-29 18:00:00",17,281.4,284,428,5.8999998e-05,69.200005,-5.44,-3.01,0.0046699997,100787.695,46
"2020-03-30 00:00:00",17,278,256,8,2e-06,81.9,-3.23,-1.76,0.00434,101178.46,10
"2020-03-30 06:00:00",17,276.80002,247,0,1e-06,82.700005,-2.9199998,-0.84,0.00404,101083.53,3
"2020-03-30 12:00:00",17,282.2,253,336,1.2e-05,57.7,-3.54,-1.55,0.00409,101403.04,8
"2020-03-30 18:00:00",17,281.4,285,414,1.5e-05,62.2,-4.2999997,0.06,0.0042,101112.63,45
"2020-03-31 00:00:00",17,277,251,10,0,80.4,-1.18,-0.69,0.00396,101639.25,2
"2020-03-31 06:00:00",17,276.4,247,0,0,82.4,1.37,1.6899999,0.00391,101322.45,1
"2020-03-31 12:00:00",17,282.4,272,281,1e-06,65.5,5.0699997,5.27,0.00469,101259.12,41
"2020-03-31 18:00:00",17,281.79,318,332,1.2e-05,82.6,5.62,7.22,0.0057099997,101037.52,82
"2020-04-01 00:00:00",17,281.94,341,1,3.6e-05,90.700005,0.17,7.1,0.00636,100689.21,94
"2020-04-01 06:00:00",17,281.74,339,0,3.1e-05,88.700005,1.41,9.139999,0.0061399997,100528.266,94
"2020-04-01 12:00:00",17,281.91998,328,157,4.7e-05,66.5,-8.42,6.16,0.00466,100534.52,90
"2020-04-01 18:00:00",17,280.69998,279,436,2e-06,62,-6.2799997,3.6899998,0.00398,100863.99,79
"2020-04-02 00:00:00",17,278.4,271,7,0,72.4,-2,2.81,0.00397,100749.21,60
"2020-04-02 06:00:00",17,278.00998,276,0,0,73.8,0.87,1.91,0.00395,100696.805,50
"2020-03-17 06:00:00",18,281.4,9.999e+20,9.999e+20,9.999e+20,79,2.87,5.69,0.0053,101274.9,9.999e+20
"2020-03-17 12:00:00",18,281.4,317,128,7.4999996e-05,84.1,3.9299998,4.63,0.0056399996,101235.06,87
"2020-03-17 18:00:00",18,280.4,327,102,0.000227,87.9,-1.53,3.21,0.0055299997,101080.08,96
"2020-03-18 00:00:00",18,279.79,320,2,4e-05,72.4,-1.87,5.81,0.00434,101449.266,98
"2020-03-18 06:00:00",18,278.7,293,0,2e-06,68.200005,-1.77,7.0299997,0.0037699998,101575.664,94
"2020-03-18 12:00:00",18,279.6,289,194,7e-06,59.600002,-1.01,8.96,0.0035199998,101847.516,94
"2020-03-18 18:00:00",18,279.2,267,377,8e-06,58.5,-1.9799999,8.099999,0.0033699998,101935.164,51
"2020-03-19 00:00:00",18,278.30002,246,4,4e-06,66.700005,-0.90999997,6.79,0.00358,102208.36,16
"2020-03-19 06:00:00",18,278.30002,244,0,1e-06,69.9,-3.12,2.9399998,0.00376,102301.44,4
"2020-03-19 12:00:00",18,280.5,260,253,1.3e-05,59.8,-5.69,0.32999998,0.0037399998,102745.836,47
"2020-03-19 18:00:00",18,279.7,247,439,2e-06,62.2,-5.77,1.13,0.00367,102860.77,4
"2020-03-20 00:00:00",18,278.30002,244,5,4e-06,63,-4.77,-0.17,0.00335,103080.18,2
"2020-03-20 06:00:00",18,278.7,244,0,0,76.6,-4.39,-0.11,0.00421,103032.336,2
"2020-03-20 12:00:00",18,281.2,250,291,0,64.3,-2.36,-6.22,0.00421,103092.43,1
"2020-03-20 18:00:00",18,281.9,250,453,0,61.600002,-2.6399999,-6.1099997,0.00421,102923.78,0
"2020-03-21 00:00:00",18,278.1,241,5,0,71.4,1.79,-7.24,0.00375,102932.98,0
"2020-03-21 06:00:00",18,276.7,237,0,0,80.8,4.61,-8.679999,0.00387,102725.48,0
"2020-03-21 12:00:00",18,280,234,301,0,60.9,5.5499997,-9.5,0.00366,102540.56,1
"2020-03-21 18:00:00",18,280.5,254,445,0,64,4.89,-6.6099997,0.0039999997,102506.766,18
"2020-03-22 00:00:00",18,278.30002,251,5,0,72.5,4.46,-4.04,0.0038599998,102692.43,5
"2020-03-22 06:00:00",18,276.80002,271,0,0,83.200005,5.81,-5.04,0.0039999997,102838.48,43
"2020-03-22 12:00:00",18,280,245,299,0,69.9,8.61,-3.53,0.00419,102920.79,12
"2020-03-22 18:00:00",18,280.80002,291,358,1e-06,67.9,7.8599997,-1.28,0.0043099998,102910.016,53
"2020-03-23 00:00:00",18,278.4,257,5,0,76.5,8.53,-0.53,0.0041199997,102876.43,42
"2020-03-23 06:00:00",18,278.1,260,0,0,78.6,7.87,0.19,0.00414,102760.62,82
"2020-03-23 12:00:00",18,281.1,258,286,0,68.9,8.599999,0.049999997,0.0044799997,102612.79,66
"2020-03-23 18:00:00",18,282.2,251,472,0,67.9,6.1299996,1.36,0.00476,102293.88,27
"2020-03-24 00:00:00",18,279.30002,244,6,0,69.8,8.19,-1.1,0.00402,102222,35
"2020-03-24 06:00:00",18,278,236,0,0,79,5.72,0.08,0.00414,102048.01,23
"2020-03-24 12:00:00",18,282.30002,249,314,0,74,6.04,-0.51,0.00525,101982.77,12
"2020-03-24 18:00:00",18,283.1,282,441,0,77.5,1.65,1.7199999,0.00578,101888,16
"2020-03-25 00:00:00",18,280.1,299,5,1e-06,79.8,4.5499997,-1.6899999,0.0048599998,102044.2,51
"2020-03-25 06:00:00",18,277.9,248,0,0,70.3,4.33,-0.96,0.0036799998,102034.8,3
"2020-03-25 12:00:00",18,282.2,244,322,0,54.2,3.3799999,-0.17,0.00381,101670.25,3
"2020-03-25 18:00:00",18,281.80002,259,474,0,60.9,2.02,3.1299999,0.0042,101592.586,12
"2020-03-26 00:00:00",18,278.5,270,6,0,81.9,1.3399999,1.7199999,0.0044799997,101470.35,57
"2020-03-26 06:00:00",18,278.9,300,0,3e-06,85.6,2.79,1.9699999,0.0048599998,101179.33,85
"2020-03-26 12:00:00",18,280.7,311,111,0.000125,83.6,-6.0499997,2.09,0.00536,101060.27,78
"2020-03-26 18:00:00",18,280,319,162,0.000128,72.3,-9.099999,1.3299999,0.0044299997,101104.41,88
"2020-03-27 00:00:00",18,278.4,258,7,1e-06,76.6,-8.61,1.9,0.00417,101213.49,23
"2020-03-27 06:00:00",18,277.5,256,0,3e-06,79.1,-6.25,1.51,0.0040599997,101126.48,25
"2020-03-27 12:00:00",18,280.4,268,274,1.9e-05,63.100002,-7.56,1,0.00396,101210.58,57
"2020-03-27 18:00:00",18,279.4,258,461,3.8e-05,62.4,-7.52,1.61,0.00367,101087.164,45
"2020-03-28 00:00:00",18,277,243,8,1e-05,71.3,-4.66,1.88,0.00354,100932.7,25
"2020-03-28 06:00:00",18,277.4,248,0,4e-06,77.700005,-5.8799996,3.6899998,0.00397,100782.83,46
"2020-03-28 12:00:00",18,282.30002,264,300,3e-05,66.4,-5.0499997,0.62,0.00478,100515.31,49
"2020-03-28 18:00:00",18,281.6,277,427,5.8e-05,70.4,-5.83,-4.8399997,0.00484,100666.81,53
"2020-03-29 00:00:00",18,278.2,262,8,1.1e-05,83.200005,-3.54,-4.5299997,0.0044799997,100913.82,26
"2020-03-29 06:00:00",18,276.80002,259,0,0,80.3,-3.49,-3.8799999,0.00393,101137.07,22
"2020-03-29 12:00:00",18,281.1,244,341,0,56.8,-4.65,-3.98,0.00372,101316.64,4
"2020-03-29 18:00:00",18,280.4,262,474,1e-06,56.5,-4.2,-2.31,0.00354,101310.08,25
"2020-03-30 00:00:00",18,277.30002,249,8,0,77.200005,-2.61,-2.99,0.0038899998,101437.75,13
"2020-03-30 06:00:00",18,276,242,0,0,82.8,-1.86,-2.33,0.00382,101209.305,21
"2020-03-30 12:00:00",18,281.4,253,326,2e-06,58.5,-2.02,-3.5,0.00393,101413.055,45
"2020-03-30 18:00:00",18,281.6,280,433,9e-06,60.600002,-3.86,-2.32,0.0041199997,101293.49,48
"2020-03-31 00:00:00",18,278.87,277,9,2e-06,81.5,-1.76,-2.4199998,0.00459,101432.8,40
"2020-03-31 06:00:00",18,277.30002,270,0,2e-06,87.9,-0.91999996,-1.91,0.00444,101642.33,43
"2020-03-31 12:00:00",18,281.4,291,258,2.2e-05,62.600002,-0.41,-1.35,0.00419,101747.59,63
"2020-03-31 18:00:00",18,281.80002,290,416,3.5e-05,64.9,-3.6899998,-2.82,0.00446,101799.17,52
"2020-04-01 00:00:00",18,278.32,256,10,1e-06,83.200005,-0.7,-3.02,0.0044899997,101895.305,5
"2020-04-01 06:00:00",18,276.6,250,0,0,89.3,0.12,-3.1699998,0.00427,102077.09,2
"2020-04-01 12:00:00",18,282.5,260,343,0,64.1,2.07,-5.12,0.0046,102079.27,13
"2020-04-01 18:00:00",18,283.4,269,503,1e-06,56.2,1.7099999,-3.59,0.00428,101932.65,11
"2020-04-02 00:00:00",18,278.7,260,11,0,76.5,2.4199998,-2.19,0.00423,101954.74,14
"2020-04-02 06:00:00",18,276.2,252,0,0,79,2.4299998,-2.9399998,0.0037,101664.71,31
"2020-03-17 06:00:00",19,281,9.999e+20,9.999e+20,9.999e+20,74.8,2.5,5.75,0.0049,101329.836,9.999e+20
"2020-03-17 12:00:00",19,280.80002,303,89,0.00014999999,87.700005,5.08,2.35,0.00568,101124.96,77
"2020-03-17 18:00:00",19,280.5,332,67,0.000341,87.9,-4.69,5.72,0.00557,100998.86,99
"2020-03-18 00:00:00",19,278.93,302,1,8e-06,68.8,-0.85999995,7.72,0.00388,101570.45,95
"2020-03-18 06:00:00",19,278.72998,282,0,4e-06,66.9,-0.12,8.099999,0.00372,101705.836,91
"2020-03-18 12:00:00",19,279.6,289,168,4e-06,60.100002,-1.06,8.12,0.00355,101964.01,89
"2020-03-18 18:00:00",19,279.30002,289,271,7e-06,58.4,-0.77,5.8199997,0.00338,102015.375,93
"2020-03-19 00:00:00",19,278.2,251,3,1e-06,65.200005,-2.18,5.21,0.0034699999,102218.586,53
"2020-03-19 06:00:00",19,278.1,242,0,1e-06,66.200005,-2.86,3.6699998,0.0034899998,102221.58,3
"2020-03-19 12:00:00",19,280,245,281,5e-06,61.9,-6.97,1.86,0.00373,102492.01,4
"2020-03-19 18:00:00",19,280,247,440,1e-06,65.200005,-2.8899999,3.51,0.00393,102355,3
"2020-03-20 00:00:00",19,279.9,253,5,3e-06,70.8,-6.33,1.03,0.0042399997,102364.73,4
"2020-03-20 06:00:00",19,277.5,249,0,2e-06,78.5,-1.22,-6.62,0.00399,102432.6,1
"2020-03-20 12:00:00",19,280.7,242,292,0,58.8,-4.63,-9.179999,0.0037099998,102523.21,1
"2020-03-20 18:00:00",19,280.9,267,418,3e-06,60.5,-3.52,-9.25,0.0038899998,102255.85,28
"2020-03-21 00:00:00",19,278.4,272,3,4e-06,75.4,-2.4199998,-11.66,0.00407,101890.266,51
"2020-03-21 06:00:00",19,278.6,312,0,0.000154,84.3,3.81,-14.67,0.00469,101052.93,94
"2020-03-21 12:00:00",19,281.9,330,104,0.000154,82.5,9.5199995,-11.62,0.00576,100774.56,98
"2020-03-21 18:00:00",19,282.9,324,225,1e-05,83.5,6.12,-7.7999997,0.00623,100910.016,96
"2020-03-22 00:00:00",19,280.5,296,2,0,87.1,4.72,-7.8399997,0.0055,101201.836,87
"2020-03-22 06:00:00",19,279.1,268,0,0,91,2.62,-6.24,0.00523,101378.12,29
"2020-03-22 12:00:00",19,284.1,277,280,0,80.3,5.31,-5.89,0.0064499998,101550.94,11
"2020-03-22 18:00:00",19,283.5,325,313,4e-06,80.9,5.1,-3.24,0.00622,101690.555,60
"2020-03-23 00:00:00",19,281,316,2,3e-06,86.700005,7.21,-4.52,0.00563,101880.484,57
"2020-03-23 06:00:00",19,279.1,272,0,0,82.200005,7.79,-3.77,0.0047,101911.65,18
"2020-03-23 12:00:00",19,281.2,296,220,2e-06,77.9,10.99,-3.3799999,0.00515,101901.21,73
"2020-03-23 18:00:00",19,282.1,305,358,1e-06,73.3,12.07,-2.4299998,0.00513,101699.266,77
"2020-03-24 00:00:00",19,279.5,282,5,1e-06,75.4,13.349999,-2.69,0.00444,101719.516,63
"2020-03-24 06:00:00",19,279.30002,332,0,2.5e-05,78.700005,12.99,-1.8399999,0.00457,101526.46,100
"2020-03-24 12:00:00",19,280.7,328,112,2.1e-05,79.6,12.09,-0.69,0.00507,101460.74,97
"2020-03-24 18:00:00",19,281.4,332,150,0.000115,87.6,8.429999,1.9499999,0.00588,101345.18,95
"2020-03-25 00:00:00",19,280.7,338,1,1e-04,88.700005,-1.1999999,-0.45,0.00566,101420.24,94
"2020-03-25 06:00:00",19,280.30002,309,0,1.6e-05,92,2.11,-3.31,0.00573,101348.14,61
"2020-03-25 12:00:00",19,282.1,322,111,1.2e-05,85.3,3.55,-2.8799999,0.0060199997,101055.27,84
"2020-03-25 18:00:00",19,283.2,325,308,3e-06,79.5,5.6,-2.6799998,0.00604,100991.945,75
"2020-03-26 00:00:00",19,279.2,300,3,2e-06,88.700005,3.9199998,-3.1699998,0.0051599997,100868.52,59
"2020-03-26 06:00:00",19,277,258,0,0,89.4,2.06,-2.8999999,0.00444,100947.445,31
"2020-03-26 12:00:00",19,281.9,257,308,0,66,3.35,-3.09,0.0046099997,100949.64,21
"2020-03-26 18:00:00",19,282.4,289,394,0,60.5,-2.6,0.68,0.0043599997,101107.18,45
"2020-03-27 00:00:00",19,278.68,282,5,0,79.3,-0.68,-1.9799999,0.0044199997,101121.45,70
"2020-03-27 06:00:00",19,276.7,254,0,0,87.3,0,-1.52,0.0042499998,101189.87,9
"2020-03-27 12:00:00",19,282.4,263,313,0,65.9,0.97999996,-2.87,0.00474,101314.27,20
"2020-03-27 18:00:00",19,281.5,317,261,3e-06,67.5,2.6799998,-2.6599998,0.00457,101096.414,78
"2020-03-28 00:00:00",19,278.41998,284,4,0,77,3.48,-3.61,0.00422,101222.24,44
"2020-03-28 06:00:00",19,276.6,246,0,0,87.200005,2.73,-2.8999999,0.0042,100838.9,12
"2020-03-28 12:00:00",19,281.9,254,314,0,67.3,6.71,-4.2999997,0.00472,100789.74,13
"2020-03-28 18:00:00",19,281.58,322,257,8e-06,72.6,5.14,-4.5099998,0.0049799997,100292.19,77
"2020-03-29 00:00:00",19,278.57,308,3,4e-06,85.1,3.4199998,-5.8199997,0.00476,100238.96,72
"2020-03-29 06:00:00",19,276.80002,257,0,0,91.3,0.76,-3.48,0.0045,99917.7,46
"2020-03-29 12:00:00",19,282.30002,277,255,2e-06,71,4.2,-6.5299997,0.00514,99897.234,72
"2020-03-29 18:00:00",19,283,323,268,1.6e-05,70.8,2.57,-6.56,0.0053999997,99894.25,78
"2020-03-30 00:00:00",19,279,276,6,0,86.4,-0.96999997,-4.33,0.0049799997,99918.49,64
"2020-03-30 06:00:00",19,279.4,278,0,2e-06,93.5,-1.99,-3.4499998,0.00554,100178.47,77
"2020-03-30 12:00:00",19,282.80002,324,168,7e-06,76.6,-2.44,-6.43,0.00573,100209.87,97
"2020-03-30 18:00:00",19,283.7,331,281,5e-06,77.5,-2.27,-4.29,0.00612,100394.836,76
"2020-03-31 00:00:00",19,281.30002,328,5,4e-06,88,-2.25,-4.31,0.0058999998,100671.68,78
"2020-03-31 06:00:00",19,278,271,0,0,88.200005,-2.6699998,-3.34,0.00471,100866.914,18
"2020-03-31 12:00:00",19,281.80002,268,300,1e-06,71.700005,-3.1699998,-7.17,0.00496,101057.25,19
"2020-03-31 18:00:00",19,282.5,303,325,1e-06,69.8,-4.11,-5.92,0.00506,101146.836,56
"2020-04-01 00:00:00",19,280.1,281,10,0,76.9,-2.97,-5.0499997,0.00471,101260.055,31
"2020-04-01 06:00:00",19,277.4,280,0,0,86.3,-2.84,-3.22,0.00438,101371.87,40
"2020-04-01 12:00:00",19,281.7,257,339,0,69,-3.1599998,-6.24,0.00472,101391,13
"2020-04-01 18:00:00",19,283.1,276,475,0,65.8,-4.0299997,-5.8199997,0.00495,101566.38,17
"2020-04-02 00:00:00",19,278.7,262,10,0,76.200005,-2.87,-3.87,0.0042399997,101619.68,11
"2020-04-02 06:00:00",19,277.6,249,0,0,83.1,-3.1399999,-4.2999997,0.0042499998,101851.36,3
"2020-03-17 06:00:00",20,281.1,9.999e+20,9.999e+20,9.999e+20,80.6,3.6,3.1899998,0.00529,101287.23,9.999e+20
"2020-03-17 12:00:00",20,281.7,287,158,4.7e-05,85,6.7599998,4.24,0.0058399998,101194.37,47
"2020-03-17 18:00:00",20,280.9,331,99,0.000275,87.3,-4.47,4.94,0.00569,100987.84,97
"2020-03-18 00:00:00",20,279.47,306,2,8e-06,70.700005,-1.8299999,6.3599997,0.00415,101443.22,97
"2020-03-18 06:00:00",20,278.5,287,0,2e-06,68.3,-1.27,6.5499997,0.00375,101583.33,90
"2020-03-18 12:00:00",20,279.7,291,196,5e-06,59.4,-0.62,8.17,0.0035199998,101848.555,87
"2020-03-18 18:00:00",20,279,263,383,9e-06,60.4,-1.9499999,7.41,0.0034299998,101901.14,71
"2020-03-19 00:00:00",20,278,247,3,4e-06,69.3,-1.54,6.48,0.00367,102118.625,30
"2020-03-19 06:00:00",20,278.30002,249,0,2.7e-05,70.6,-5.85,1.66,0.00381,102232.414,18
"2020-03-19 12:00:00",20,280.1,255,276,1.3e-05,55.4,-7.39,1.77,0.00335,102682.08,39
"2020-03-19 18:00:00",20,279.4,250,432,8e-06,62,-6.31,2.57,0.0035899999,102807.336,19
"2020-03-20 00:00:00",20,278.30002,245,5,5e-06,64.3,-4.1,2.29,0.0034299998,102950.73,8
"2020-03-20 06:00:00",20,278.30002,251,0,1e-06,71.8,-3.76,1.5699999,0.0038299998,102855.305,23
"2020-03-20 12:00:00",20,280.30002,249,289,3e-06,63.100002,-0.75,-6.3999996,0.0038599998,102941.836,1
"2020-03-20 18:00:00",20,281.30002,253,442,0,64.6,-0.5,-6.12,0.0042499998,102755.125,12
"2020-03-21 00:00:00",20,277.80002,251,4,0,78.1,1.7199999,-8.46,0.00403,102691.65,7
"2020-03-21 06:00:00",20,276.80002,238,0,0,71.4,4.29,-11.139999,0.0034599998,102335.46,5
"2020-03-21 12:00:00",20,279.6,275,195,4e-06,63.600002,5.31,-11.32,0.00376,102056.516,90
"2020-03-21 18:00:00",20,279.4,304,276,4e-05,75,5.79,-9.7699995,0.0043699997,101870.95,87
"2020-03-22 00:00:00",20,279.4,319,2,0.000103,80,5.3599997,-8.8,0.00466,101968.18,90
