"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-17 12:00:00",16,289.2,358,281,3e-06,82.4,5.6,5.2599998,0.00928,101421.14,89
"2019-07-17 18:00:00",16,289.1,347,526,2e-06,86.200005,5.52,3.1799998,0.00967,101174.586,88
"2019-07-18 00:00:00",16,287.80002,341,39,4e-06,90.6,6.97,-1.38,0.00936,100868.086,98
"2019-07-18 06:00:00",16,287.6,366,3,6.3e-05,94.1,4.95,-1.18,0.00968,100113.79,95
"2019-07-18 12:00:00",16,288.80002,378,62,0.000205,92.6,6.31,-1.02,0.01033,99595.43,96
"2019-07-18 18:00:00",16,287.4,375,192,7.7e-05,85.3,-3.83,8.65,0.00865,99841.31,96
"2019-07-19 00:00:00",16,285.6,358,30,9e-06,82.3,-0.59,6.0499997,0.0074199997,99901.58,88
"2019-07-19 06:00:00",16,285.6,343,4,1e-05,83,-0.74,5.5899997,0.00746,100122.85,79
"2019-07-19 12:00:00",16,287.1,351,162,2e-05,73.9,1.18,6.87,0.00737,100205.39,93
"2019-07-19 18:00:00",16,287.30002,345,363,4.1e-05,76.6,0.38,7.2,0.0076699997,100328.47,74
"2019-07-20 00:00:00",16,284.6,314,50,6e-06,88.3,1.31,3.84,0.0074299998,100441.65,49
"2019-07-20 06:00:00",16,285.5,312,7,4e-06,87.4,3.11,1.54,0.0077899997,100346.055,73
"2019-07-20 12:00:00",16,288.30002,344,245,7.1e-05,79.200005,4.94,-2.04,0.00853,100146.2,93
"2019-07-20 18:00:00",16,289.4,368,171,0.000158,92.8,5.96,2.28,0.01077,99452.31,94
"2019-07-21 00:00:00",16,288.4,370,19,3.2e-05,95.4,4.06,3.29,0.010319999,99655.5,81
"2019-07-21 06:00:00",16,287.6,375,1,0.000532,97,0.32,1.05,0.01002,99414.52,93
"2019-07-21 12:00:00",16,289.2,362,270,0.000165,81.200005,-2.3899999,2.97,0.00928,99844.29,72
"2019-07-21 18:00:00",16,288.5,329,598,5e-06,72.1,-1.89,4.65,0.00782,100211.734,32
"2019-07-22 00:00:00",16,284.5,300,66,0,89.1,1,3.11,0.0074299998,100574.35,9
"2019-07-22 06:00:00",16,285.5,298,9,1e-06,89.200005,2.06,2.12,0.007929999,100703.164,12
"2019-07-22 12:00:00",16,288.4,349,224,2.1e-05,77.8,2.8999999,3.4199998,0.00837,100819.47,79
"2019-07-22 18:00:00",16,288.2,367,189,2e-05,80.6,1.54,2.77,0.00853,100936.45,97
"2019-07-23 00:00:00",16,286.44998,362,20,4e-06,87.8,1.4699999,1.0799999,0.008289999,101015.125,97
"2019-07-23 06:00:00",16,286,327,8,1e-06,90.6,1.49,1.06,0.0083099995,101025.06,59
"2019-07-23 12:00:00",16,290.2,321,452,1.5e-05,67.6,3.6,1.37,0.008119999,101172.81,23
"2019-07-23 18:00:00",16,289.80002,343,480,3e-05,73.8,5.58,1.22,0.00865,100943.67,73
"2019-07-24 00:00:00",16,287.94998,367,13,0.000227,90.8,6.73,-3.83,0.009509999,100411.24,98
"2019-07-24 06:00:00",16,289.2,381,1,0.000103,90.3,10.83,2.9099998,0.01031,99861.18,93
"2019-07-24 12:00:00",16,289.4,378,115,7.8e-05,85.6,6.5499997,11.92,0.00988,100152.56,89
"2019-07-24 18:00:00",16,288.1,364,304,1.8e-05,81,0.32999998,11.5199995,0.00854,100753.69,72
"2019-07-25 00:00:00",16,286.30002,361,35,1.1e-05,78.5,-0.88,5.99,0.00731,101166.25,90
"2019-07-25 06:00:00",16,285.7,350,6,3e-06,81.3,1,2.09,0.00728,101261.73,87
"2019-07-25 12:00:00",16,289.6,359,235,0,67.200005,3.52,-1.37,0.00774,101294.21,83
"2019-07-25 18:00:00",16,290.5,375,259,1.1e-05,80.700005,4.0299997,-1.04,0.00992,101043.14,87
"2019-07-26 00:00:00",16,289.30002,370,34,7e-06,94.5,3.62,-0.52,0.01071,100973.02,75
"2019-07-10 00:00:00",17,287.9,9.999e+20,9.999e+20,9.999e+20,97,5.14,1.27,0.01003,101193.24,9.999e+20
"2019-07-10 06:00:00",17,288.5,362,9,1.5e-05,94.700005,5.23,3.3,0.010249999,100971.37,71
"2019-07-10 12:00:00",17,290.1,372,302,3.2e-05,89.6,7.06,4.13,0.01074,100869.04,93
"2019-07-10 18:00:00",17,288.9,379,209,0.000184,94.4,7.48,4.88,0.010489999,100594.85,94
"2019-07-11 00:00:00",17,287.7,363,24,1.6e-05,95.3,1.64,4.56,0.009819999,100522.58,63
"2019-07-11 06:00:00",17,287,361,6,1e-05,88.8,2.09,4.46,0.00876,100503.74,80
"2019-07-11 12:00:00",17,288.4,353,340,1.7e-05,87.6,-0.41,7.0099998,0.009389999,100705.11,67
"2019-07-11 18:00:00",17,288.1,353,467,7e-06,89.9,-2.8899999,5.95,0.00945,100873.516,65
"2019-07-12 00:00:00",17,286.9,360,59,1e-05,93.1,-3.6899998,4.88,0.00904,101178.24,74
"2019-07-12 06:00:00",17,286.5,367,7,1.1e-05,90.200005,-4.83,4.88,0.00854,101466.016,96
"2019-07-12 12:00:00",17,286.9,368,217,1.4e-05,80.8,-4.5499997,4.25,0.00777,101765.24,96
"2019-07-12 18:00:00",17,286.80002,363,356,6e-06,78.200005,-5.35,3.33,0.0075,101920.18,92
"2019-07-13 00:00:00",17,285.6,337,50,3e-06,82.200005,-4.45,1.43,0.00727,102106.06,65
"2019-07-13 06:00:00",17,285.6,330,11,1e-06,84.4,-3.73,0.87,0.00746,102137.52,56
"2019-07-13 12:00:00",17,287.9,338,412,2e-06,73.9,-3.57,-0.08,0.0075899996,102159.58,62
"2019-07-13 18:00:00",17,288.2,306,706,0,75.6,-4.71,-0.96,0.00791,102107.625,0
"2019-07-14 00:00:00",17,285.2,301,78,0,86.3,-2.1499999,-2.57,0.00744,102109.625,0
"2019-07-14 06:00:00",17,285.4,298,14,0,85.6,0.17999999,-2.32,0.0074899998,101919.46,0
"2019-07-14 12:00:00",17,289.4,308,547,0,74.5,0.78999996,0.91999996,0.00841,101889.43,1
"2019-07-14 18:00:00",17,290,318,699,0,73.1,-1.9399999,0.58,0.00858,101786.57,1
"2019-07-15 00:00:00",17,286.4,310,77,0,87.5,0.69,0.88,0.00823,101735.99,25
"2019-07-15 06:00:00",17,287.4,315,11,0,88,2.54,1.75,0.008789999,101712.73,79
"2019-07-15 12:00:00",17,289.5,332,460,4e-06,84.3,4.0299997,4.06,0.00964,101656.37,55
"2019-07-15 18:00:00",17,288.7,340,528,1.6e-05,85.700005,-1.15,5.3399997,0.0093,101749.586,55
"2019-07-16 00:00:00",17,286.1,308,74,1e-06,91.200005,-2.27,4.0699997,0.00838,101835.33,11
"2019-07-16 06:00:00",17,286.30002,329,9,5e-06,82.9,-3.78,3.3,0.0077,102022.805,57
"2019-07-16 12:00:00",17,287.6,314,490,7e-06,73.1,-2.49,3.59,0.0073599997,102065.125,32
"2019-07-16 18:00:00",17,287.7,304,684,2e-06,72.9,-0.85999995,4.27,0.0073499996,102106.93,21
"2019-07-17 00:00:00",17,286.2,324,42,0,79.8,3.8999999,2.1499999,0.0073599997,101948.21,75
"2019-07-17 06:00:00",17,287.1,321,8,2e-06,84,6.5099998,4.0499997,0.0082,101759.93,71
"2019-07-17 12:00:00",17,289.4,334,429,1.1e-05,78.9,9,4.85,0.00897,101568.81,81
"2019-07-17 18:00:00",17,288.4,368,242,0.00013,93,8.37,4.5499997,0.00998,101257.69,99
"2019-07-18 00:00:00",17,288.5,378,6,0.000632,95.9,4.45,3.73,0.01034,101058.83,98
"2019-07-18 06:00:00",17,288.4,379,3,6.3e-05,96.700005,1.55,2.1299999,0.010439999,100517.625,89
"2019-07-18 12:00:00",17,291.30002,380,223,2.4e-05,85.700005,2.49,1.4699999,0.0111,100435.69,86
"2019-07-18 18:00:00",17,290.1,385,285,9.6e-05,92.700005,2.8999999,1.12,0.01117,100234.5,76
"2019-07-19 00:00:00",17,288.4,382,7,0.000115,97.1,1.29,2.7,0.0105,100118.63,96
"2019-07-19 06:00:00",17,287.4,377,3,2.7e-05,92.4,-1.9499999,5.7799997,0.00932,100331.4,92
"2019-07-19 12:00:00",17,287.2,370,148,2.2e-05,82.200005,-3.3799999,4.85,0.0081899995,100664.01,93
"2019-07-19 18:00:00",17,288.6,334,470,3e-06,71.200005,-1.76,3.72,0.0077,100950.22,56
"2019-07-20 00:00:00",17,283.6,301,67,0,89.200005,1.9799999,0.84,0.0069799996,101072.95,29
"2019-07-20 06:00:00",17,285.80002,300,11,0,91,3.87,0.77,0.00823,101084.14,14
"2019-07-20 12:00:00",17,290.30002,341,392,5e-06,75.4,5.94,2.06,0.00909,101139.875,53
"2019-07-20 18:00:00",17,290.7,355,450,6e-06,73.8,7.27,2.46,0.00916,101070.2,58
"2019-07-21 00:00:00",17,287.30002,325,63,0,94,5.31,-0.77,0.009389999,101010.46,28
"2019-07-21 06:00:00",17,288,351,4,1.2e-05,93.1,5.79,-1.49,0.00973,100850.23,67
"2019-07-21 12:00:00",17,292,375,298,6e-06,81.1,6.5099998,-0.71999997,0.01093,100821.52,79
"2019-07-21 18:00:00",17,292.5,388,347,5e-06,75.8,6.91,-0.59999996,0.01058,100630.48,88
"2019-07-22 00:00:00",17,287.80002,330,62,0,92.1,3.36,-1.9699999,0.009579999,100413.73,48
"2019-07-22 06:00:00",17,286.80002,317,9,0,90.3,3.07,-3.1699998,0.0088,100191.64,60
"2019-07-22 12:00:00",17,290.9,353,283,0.00014999999,85,4.73,-0.91999996,0.010799999,99981.4,84
"2019-07-22 18:00:00",17,290.30002,366,288,0.000249,82.1,1.3399999,5.7,0.010079999,99967.625,68
"2019-07-23 00:00:00",17,286,309,63,0,93.200005,1.4599999,4.27,0.00861,100265.95,11
"2019-07-23 06:00:00",17,286.2,313,6,1e-06,85.9,1.99,2.52,0.00803,100513.06,39
"2019-07-23 12:00:00",17,289.9,350,276,6e-06,65.4,4.77,1.6999999,0.0077299997,100747.4,79
"2019-07-23 18:00:00",17,289.9,359,416,6e-06,73.700005,5.96,0.83,0.00875,100691.05,80
"2019-07-24 00:00:00",17,287.5,347,36,6e-06,86.4,3.81,-2.45,0.00875,100707.6,58
"2019-07-24 06:00:00",17,287.7,373,2,5.3e-05,90.8,4.36,-2.61,0.00933,100584.586,94
"2019-07-24 12:00:00",17,289.7,382,68,8.2e-05,92.6,4.33,-1.2099999,0.01084,100628.305,96
"2019-07-24 18:00:00",17,290.4,380,179,7.1e-05,90.5,3.4099998,1.63,0.0111,100737.4,91
"2019-07-25 00:00:00",17,287.5,339,43,3e-06,95.3,3.6299999,0.53,0.00967,100765.67,45
"2019-07-25 06:00:00",17,287.2,310,9,0,96.200005,3.57,1.13,0.009509999,100900.54,5
"2019-07-25 12:00:00",17,290.4,333,414,6e-06,73.200005,2.3799999,4.7799997,0.0089,100976.93,34
"2019-07-25 18:00:00",17,289,362,384,5e-06,74.6,-0.94,3.6699998,0.008289999,101282,71
"2019-07-26 00:00:00",17,284.5,307,52,1e-06,91.5,-1.5799999,1.7199999,0.00757,101401.32,16
"2019-07-10 00:00:00",18,288.1,9.999e+20,9.999e+20,9.999e+20,97.700005,4.88,1.79,0.01024,101216.805,9.999e+20
"2019-07-10 06:00:00",18,288.5,363,13,1.1e-05,94.700005,5.54,3.56,0.01024,101040.9,73
"2019-07-10 12:00:00",18,289.80002,361,342,3.2e-05,90.6,7.29,4.2,0.010629999,100902.12,89
"2019-07-10 18:00:00",18,288.9,380,159,0.000186,94.200005,8.2,4.19,0.01047,100627.26,93
"2019-07-11 00:00:00",18,287.7,367,20,2.5e-05,94.700005,1.31,5.18,0.00975,100570.5,71
"2019-07-11 06:00:00",18,287.30002,368,7,1.5e-05,92.6,1.61,5.7,0.009269999,100571.96,89
"2019-07-11 12:00:00",18,288.5,362,295,1.7e-05,88.9,0.049999997,7.16,0.009579999,100771.02,80
"2019-07-11 18:00:00",18,287.80002,366,423,1.3e-05,89.200005,-3.46,6.5099998,0.0091699995,100957.164,71
"2019-07-12 00:00:00",18,286.9,365,36,1.2e-05,91.1,-4.5299997,4.8399997,0.00887,101259.2,85
"2019-07-12 06:00:00",18,287,362,6,7e-06,90.4,-4.69,3.61,0.008789999,101565.95,91
"2019-07-12 12:00:00",18,287.80002,335,452,5e-06,82.700005,-4.89,4,0.00847,101921.45,50
"2019-07-12 18:00:00",18,287.4,317,655,2e-06,80.1,-5.04,2.1299999,0.00794,102107.9,32
"2019-07-13 00:00:00",18,285,308,62,0,85,-2.96,0.39999998,0.00719,102332.44,35
"2019-07-13 06:00:00",18,285.6,295,13,0,85.1,-2.07,-0.26,0.0074899998,102347.14,54
"2019-07-13 12:00:00",18,289.4,309,544,0,71,-1.99,0.089999996,0.00799,102403.586,15
"2019-07-13 18:00:00",18,289.9,319,700,0,71.8,-3.05,0.59,0.00833,102381.71,0
"2019-07-14 00:00:00",18,286.80002,311,77,0,80.9,-0.52,-1.9799999,0.00771,102340.56,0
"2019-07-14 06:00:00",18,288.1,310,14,0,80.700005,1.39,-0.47,0.00841,102172.62,0
"2019-07-14 12:00:00",18,291.7,322,543,0,69.9,1.5999999,0.48,0.00906,102100.49,14
"2019-07-14 18:00:00",18,291.7,334,694,0,71.8,-1.78,1.76,0.00937,102002.2,6
"2019-07-15 00:00:00",18,288.5,329,75,0,82,-0.68,-1.51,0.00877,101881.98,22
"2019-07-15 06:00:00",18,289.80002,344,9,0,79.6,1.3399999,-0.22,0.009269999,101734.06,72
"2019-07-15 12:00:00",18,291.80002,354,450,0,69.3,3.6599998,2.21,0.0091699995,101635.52,84
"2019-07-15 18:00:00",18,290.9,333,673,0,78.5,2.1399999,2.9099998,0.009819999,101522.31,40
"2019-07-16 00:00:00",18,288.1,339,53,0,88.8,2.77,-1.02,0.00932,101394.055,85
"2019-07-16 06:00:00",18,288.6,350,4,1.9e-05,90,4.16,-1.43,0.0097199995,101265.266,94
"2019-07-16 12:00:00",18,290,357,233,6.8e-05,82.1,6.31,-1.43,0.00976,101139.39,98
"2019-07-16 18:00:00",18,290.4,360,459,4.5e-05,78.8,4.5899997,0.76,0.00961,100920.08,86
"2019-07-17 00:00:00",18,287.5,322,69,7.9e-05,90.8,2.62,2.29,0.00921,100891.31,15
"2019-07-17 06:00:00",18,286.9,310,12,0,91,0,3.9399998,0.00889,100902.38,3
"2019-07-17 12:00:00",18,289,311,529,3e-06,77.6,0.29,5.3399997,0.00863,100962.21,10
"2019-07-17 18:00:00",18,287.80002,318,650,1e-05,80.8,-2.1499999,4.92,0.0083099995,101052.9,23
"2019-07-18 00:00:00",18,285.30002,299,72,1e-06,79.9,0.42999998,2.6699998,0.0069799996,101202.68,12
"2019-07-18 06:00:00",18,285.5,297,9,0,81.1,2.9399998,0.39999998,0.0071799997,100799.516,55
"2019-07-18 12:00:00",18,288.80002,354,197,1.7e-05,74.4,5.6,-0.35,0.00822,100764.15,90
"2019-07-18 18:00:00",18,288.6,373,138,8e-05,85.3,5.73,-1.6999999,0.00931,100522.125,98
"2019-07-19 00:00:00",18,288.1,379,14,0.000102,95.1,3.7099998,-0.75,0.01009,100230.055,98
"2019-07-19 06:00:00",18,287.4,370,2,0.000752,96.5,-2.1299999,-0.02,0.009819999,99935.92,99
"2019-07-19 12:00:00",18,291.4,351,393,2.2e-05,77,-0.65999997,2.1399999,0.010059999,99972.29,54
"2019-07-19 18:00:00",18,290.7,361,533,5e-06,76.6,-2.59,1.77,0.00959,100003.87,69
"2019-07-20 00:00:00",18,285.6,350,39,5.1e-05,94.3,-0.90999997,-0.16,0.008479999,99973.33,86
"2019-07-20 06:00:00",18,286.5,332,8,4e-06,94,-1.99,0.97999996,0.00897,99979.086,55
"2019-07-20 12:00:00",18,289.6,345,323,5e-06,79.1,-4.0899997,2.1599998,0.00925,100144.53,94
"2019-07-20 18:00:00",18,288.1,361,376,1.3e-05,83.6,-4.72,3.4299998,0.008839999,100242.63,81
"2019-07-21 00:00:00",18,286.1,362,27,2e-05,90,-2.6799998,2.8,0.00838,100534.664,87
"2019-07-21 06:00:00",18,286,359,3,1.4e-05,87.6,-1.9,2.28,0.00806,100525.9,86
"2019-07-21 12:00:00",18,289.2,342,385,4e-06,70.1,-0.59,1.2099999,0.00796,100549.19,60
"2019-07-21 18:00:00",18,290.2,332,614,1e-06,67.1,1.73,-0.24,0.008119999,100341.92,63
"2019-07-22 00:00:00",18,287,326,51,1e-05,85.1,0.83,-3.78,0.0084,100156.82,69
"2019-07-22 06:00:00",18,287.4,357,2,4.7e-05,92.700005,3.1599998,-2.4099998,0.00947,99905.96,76
"2019-07-22 12:00:00",18,288.6,377,90,5e-05,88.9,2.96,4.0499997,0.00975,100044.39,93
"2019-07-22 18:00:00",18,288.2,355,362,1.1e-05,75.8,0.61,4.5499997,0.00811,100162.414,70
"2019-07-23 00:00:00",18,284,322,44,6e-06,90.1,-0.71,1.15,0.0072899996,100215.9,52
"2019-07-23 06:00:00",18,284.9,294,10,0,91.200005,-0.84,2.12,0.00783,100257.94,9
"2019-07-23 12:00:00",18,290.5,317,483,1e-06,68,-2.36,4.96,0.00838,100469.12,22
"2019-07-23 18:00:00",18,289.9,321,673,0,73.9,-2.5,3.6299999,0.00876,100451.53,6
"2019-07-24 00:00:00",18,284.30002,310,67,0,94.6,-0.22999999,1.4,0.00777,100744.055,3
"2019-07-24 06:00:00",18,285.6,301,9,0,95.8,0.75,0.79999995,0.00858,100771.68,10
"2019-07-24 12:00:00",18,291.9,318,519,0,66.700005,2.7,0.47,0.00893,100838.96,5
"2019-07-24 18:00:00",18,292.4,357,559,9e-06,72.6,3,0.14,0.01004,100734.74,66
"2019-07-25 00:00:00",18,289.6,379,37,2.1e-05,91.4,3.05,-0.049999997,0.0106,100748.766,94
"2019-07-25 06:00:00",18,289.7,374,4,2.6e-05,93.9,3.99,-0.95,0.01095,100603.87,89
"2019-07-25 12:00:00",18,290.4,384,106,0.000198,93,3.21,2.8899999,0.0113699995,100636.016,98
"2019-07-25 18:00:00",18,289.1,368,372,1.8e-05,80.4,-1.11,5.35,0.00901,100881.94,65
"2019-07-26 00:00:00",18,286.7,369,23,1.1e-05,79.6,-1.1899999,3.09,0.00763,101193.59,91
"2019-07-10 00:00:00",19,288,9.999e+20,9.999e+20,9.999e+20,96.3,4.88,1.0699999,0.01004,101223.016,9.999e+20
"2019-07-10 06:00:00",19,288.5,365,14,3.1e-05,94.4,5.19,2.84,0.010179999,101028.54,74
"2019-07-10 12:00:00",19,289.9,350,374,3.9e-05,90.6,6.46,4.35,0.01069,100934.31,83
"2019-07-10 18:00:00",19,289,375,299,0.000111,94.6,6.72,4.8599997,0.0106,100679.414,88
"2019-07-11 00:00:00",19,288.80002,383,26,4.5e-05,94.8,4.77,4.5499997,0.01048,100588.14,89
"2019-07-11 06:00:00",19,287.2,368,11,1.3e-05,91.9,0.39999998,4.24,0.0091699995,100594.48,76
"2019-07-11 12:00:00",19,288.5,349,367,1.2e-05,88,0.65999997,6.35,0.00949,100794.83,59
"2019-07-11 18:00:00",19,287.6,353,525,1.5e-05,88.4,-3.21,6.29,0.008979999,100974.97,66
"2019-07-12 00:00:00",19,286.9,366,32,1.2e-05,88.700005,-3.35,4.9,0.00858,101272.98,88
"2019-07-12 06:00:00",19,286.9,361,10,7e-06,88.8,-3.1999998,4.91,0.00861,101461.266,85
"2019-07-12 12:00:00",19,287.1,368,215,1.4e-05,83,-4.25,4.64,0.00813,101758,91
"2019-07-12 18:00:00",19,286.7,369,298,1e-05,79.9,-5.1099997,3.1399999,0.0076099997,101915.64,97
"2019-07-13 00:00:00",19,286.1,366,23,8e-06,80.3,-4.0099998,0.87,0.00734,102091.164,97
"2019-07-13 06:00:00",19,285.6,339,14,3e-06,83.3,-3.26,0.22,0.00737,102147.54,67
"2019-07-13 12:00:00",19,287.7,339,409,2e-06,73,-3,-0.83,0.00739,102192.79,59
"2019-07-13 18:00:00",19,288.80002,307,705,0,75.700005,-4.24,-1.78,0.00822,102083.83,1
"2019-07-14 00:00:00",19,286.4,305,77,0,88.1,-0.96,-3.52,0.00818,101988.305,0
"2019-07-14 06:00:00",19,287.1,304,14,0,85.6,2.51,-2.29,0.00838,101757.4,1
"2019-07-14 12:00:00",19,290.5,319,536,1e-06,76.3,2.61,3.1299999,0.00926,101709.81,6
"2019-07-14 18:00:00",19,289.5,321,678,1e-06,77.5,2.28,3.53,0.00883,101666.68,44
"2019-07-15 00:00:00",19,287.1,317,56,0,91.5,4.33,2.25,0.009,101664.56,54
"2019-07-15 06:00:00",19,287.1,354,5,1.5e-05,92.200005,-1.87,3.9299998,0.00901,101646.37,77
"2019-07-15 12:00:00",19,288.5,341,429,8e-06,77.8,-1.48,5.08,0.0083,101816.5,54
"2019-07-15 18:00:00",19,287.9,323,629,9e-06,79,-2.7,4.7999997,0.00813,101920.58,27
"2019-07-16 00:00:00",19,286,309,75,2e-06,87.4,-0.88,3.05,0.00792,102018.266,40
"2019-07-16 06:00:00",19,286.30002,304,12,0,84.200005,1.4599999,3.46,0.00781,102020.055,39
"2019-07-16 12:00:00",19,289.4,315,511,0,74.6,3.08,5.4,0.00842,102032.44,74
"2019-07-16 18:00:00",19,288.80002,325,654,1e-06,85,2.76,5.46,0.00925,101967.68,68
"2019-07-17 00:00:00",19,287.6,361,43,7e-06,93.3,2.6799998,3.6899998,0.0094099995,102009.336,87
"2019-07-17 06:00:00",19,287.80002,347,7,2e-06,90.6,3.62,4,0.00924,101920.04,91
"2019-07-17 12:00:00",19,289.80002,324,506,0,77.8,3.4499998,6.08,0.009029999,101879.875,57
"2019-07-17 18:00:00",19,288.80002,317,666,0,83.1,2.24,5.3199997,0.00907,101813.12,64
"2019-07-18 00:00:00",19,287.30002,333,52,2e-06,92.6,3.06,4.91,0.0092,101680.375,96
"2019-07-18 06:00:00",19,287.2,359,4,2.2e-05,92.1,1.3,4.0299997,0.00907,101184.91,86
"2019-07-18 12:00:00",19,289.5,367,193,2.3e-05,82.3,3.24,5.83,0.0094099995,101120.766,84
"2019-07-18 18:00:00",19,289.1,371,209,4.4e-05,84.4,-0.31,2.62,0.009459999,101088.164,90
"2019-07-19 00:00:00",19,283,319,46,1e-06,95.1,0.14,-0.16,0.00715,101052.68,51
"2019-07-19 06:00:00",19,286.1,308,11,0,96,2.8899999,-0.71,0.00888,100905.68,33
"2019-07-19 12:00:00",19,291.5,342,397,3e-06,71.1,6.24,1.2099999,0.00931,100707.766,65
"2019-07-19 18:00:00",19,290.7,361,415,2.3e-05,72.4,7.27,4.2799997,0.00906,100454.12,76
"2019-07-20 00:00:00",19,287.6,365,20,9.5e-05,94.5,5.02,1.7099999,0.00967,100442.266,92
"2019-07-20 06:00:00",19,287.80002,369,5,5.2e-05,95.1,4.39,0.29,0.0099,100277.64,96
"2019-07-20 12:00:00",19,290.4,365,211,9.2e-05,81.700005,5.48,0.14999999,0.00997,100374.02,86
"2019-07-20 18:00:00",19,292.5,366,319,0.000111,72.3,3.4299998,-0.78,0.010129999,100217.26,77
"2019-07-21 00:00:00",19,289.2,373,17,0.000127,87.4,2.28,-2.04,0.00998,100171.1,98
"2019-07-21 06:00:00",19,288.2,358,5,3.3e-05,88.8,2.31,-3.4399998,0.00952,99976.13,84
"2019-07-21 12:00:00",19,292.6,368,252,1e-05,73.3,6.56,-1.99,0.01034,99969.27,85
"2019-07-21 18:00:00",19,291.2,388,204,2.6e-05,86.6,3.86,0.66999996,0.01122,99898.58,89
"2019-07-22 00:00:00",19,288.1,356,33,7e-06,96.200005,2.6299999,1.14,0.010179999,99999.99,55
"2019-07-22 06:00:00",19,287.6,329,8,1e-06,96.4,2.6599998,0.03,0.00991,99967.04,24
"2019-07-22 12:00:00",19,292.2,330,487,1.1e-05,67.6,3.37,1.17,0.009339999,100012.4,19
"2019-07-22 18:00:00",19,292.1,341,626,2e-06,65.4,2.73,2.71,0.008959999,99971.45,22
"2019-07-23 00:00:00",19,286.7,317,67,0,91.8,2.4099998,0.98999995,0.00892,100098.81,3
"2019-07-23 06:00:00",19,287.5,330,6,4e-06,93.700005,1.5899999,1.7199999,0.00955,100136.71,32
"2019-07-23 12:00:00",19,289.7,359,264,2.1e-05,75.3,0.89,1.91,0.00882,100187.77,74
"2019-07-23 18:00:00",19,290,343,570,6e-06,67.1,1.63,4.0699997,0.008049999,100235.055,42
"2019-07-24 00:00:00",19,286,307,64,0,87.1,4.7599998,0.62,0.008049999,100013.02,23
"2019-07-24 06:00:00",19,286.6,353,2,6.6e-05,90.200005,0.94,4.58,0.00869,100005.484,77
"2019-07-24 12:00:00",19,288.7,340,359,1.9e-05,67.8,-0.28,9.29,0.00744,100166.21,64
"2019-07-24 18:00:00",19,288.30002,319,595,3.4e-05,71.1,-1.17,8.57,0.0075999997,100506.99,35
"2019-07-25 00:00:00",19,286.30002,343,55,1.1e-05,76.8,-0.19,6.95,0.0072299996,100647.94,66
"2019-07-25 06:00:00",19,286.30002,360,3,1.4e-05,85,-0.66999996,7.0699997,0.00796,100762.266,94
"2019-07-25 12:00:00",19,288.30002,357,263,1.8e-05,78.1,-2.29,7.5299997,0.00834,101078.3,71
"2019-07-25 18:00:00",19,288.5,347,395,8e-06,76.4,-1.9399999,5.24,0.00823,101119.87,61
"2019-07-26 00:00:00",19,284.6,310,61,0,91.3,1.3199999,1.3399999,0.0075999997,101356.18,5
"2019-07-10 00:00:00",20,288.2,9.999e+20,9.999e+20,9.999e+20,98.4,4.73,2.08,0.01043,101236.805,9.999e+20
"2019-07-10 06:00:00",20,288.6,366,13,3e-05,94.5,5.15,3.81,0.01024,101015.37,73
"2019-07-10 12:00:00",20,289.80002,367,304,2.7e-05,90.6,6.2599998,3.85,0.01064,100937.555,91
"2019-07-10 18:00:00",20,288.9,379,195,0.000175,94.6,7.2599998,4.15,0.01052,100660.69,95
"2019-07-11 00:00:00",20,288.1,374,30,1.8e-05,94.8,2.71,4.97,0.01003,100652.18,78
"2019-07-11 06:00:00",20,287.30002,373,4,1.5e-05,91.3,1.63,4.5499997,0.0091699995,100631.63,94
"2019-07-11 12:00:00",20,288.7,355,337,1e-05,86.1,0.42,6.42,0.00944,100779.99,77
"2019-07-11 18:00:00",20,287.7,371,336,1.8e-05,92.4,-2.8799999,6.41,0.00947,100943.15,88
"2019-07-12 00:00:00",20,286.80002,366,35,8e-06,92.200005,-3.1,4.8199997,0.008839999,101274.62,83
"2019-07-12 06:00:00",20,287.1,366,5,1.3e-05,91.4,-3.25,3.9099998,0.008959999,101478.12,88
"2019-07-12 12:00:00",20,288.1,362,343,8e-06,82.6,-3.82,4.62,0.00864,101810.555,79
"2019-07-12 18:00:00",20,287.5,337,564,5e-06,81.8,-4.47,3.04,0.00816,101956.62,44
"2019-07-13 00:00:00",20,285.9,358,42,7e-06,80.200005,-3.1399999,1.3,0.0072399997,102178.21,87
"2019-07-13 06:00:00",20,286,342,12,2e-06,80.9,-2.47,0.48999998,0.00734,102211.52,69
"2019-07-13 12:00:00",20,288.7,308,533,0,75.9,-2.98,0.19,0.0081899995,102309.15,36
"2019-07-13 18:00:00",20,289.6,313,702,0,75.1,-4.16,-0.96,0.00856,102232.19,16
"2019-07-14 00:00:00",20,286.5,308,77,0,87.1,-1.62,-3.36,0.008169999,102171.52,0
"2019-07-14 06:00:00",20,287,302,14,0,86.1,1.74,-1.9699999,0.00837,101951.6,0
"2019-07-14 12:00:00",20,290.80002,312,549,0,73.6,2.01,0.12,0.009099999,101807.43,0
"2019-07-14 18:00:00",20,290.30002,325,696,0,79,0.28,3.28,0.009509999,101644.086,3
"2019-07-15 00:00:00",20,286.9,316,75,0,91.4,3.12,1.61,0.00888,101602.27,30
