"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 00:00:00",16,286.30002,351,15,2.1e-05,77.5,-8.05,2.27,0.00728,100555.016,83
"2019-08-11 06:00:00",16,286.2,350,1,1.1e-05,73.3,-5.67,2.28,0.00684,100804.96,93
"2019-08-11 12:00:00",16,287.7,327,305,4e-05,70.3,-5.54,2.99,0.00715,101092.49,90
"2019-08-11 18:00:00",16,287.2,325,357,1.6e-05,67.700005,-4.56,2.8999999,0.0066799996,101131.48,77
"2019-08-12 00:00:00",16,285.9,296,42,3e-06,71.700005,1.5799999,3.99,0.00648,101163.125,26
"2019-08-12 06:00:00",16,285.30002,323,2,6.2e-05,81.5,-1,4.72,0.00715,100911.13,86
"2019-08-12 12:00:00",16,287.6,315,419,3.1e-05,70.200005,-0.14,5.7,0.0071199997,100993.94,45
"2019-08-12 18:00:00",16,287.2,316,559,6.8e-05,76.6,-0.63,4.9,0.00758,100888.19,35
"2019-08-13 00:00:00",16,285.6,296,40,1.2e-05,72.1,-3.01,3.52,0.0064499998,100960.516,7
"2019-08-13 06:00:00",16,285.30002,286,3,3e-06,71,-1.35,4.2999997,0.00622,100966.45,1
"2019-08-13 12:00:00",16,287.5,297,440,3e-06,61.7,0.78,3.06,0.00624,100906.37,56
"2019-08-13 18:00:00",16,287.7,319,476,1e-06,62.5,-1.9799999,1.25,0.0064,100748.49,83
"2019-08-14 00:00:00",16,285.7,303,34,0,74.1,-2.81,-0.71,0.00666,100602.61,25
"2019-08-14 06:00:00",16,285.7,304,2,0,72.8,-4.63,1.0799999,0.00654,100691.06,30
"2019-08-14 12:00:00",16,287,309,380,2e-06,60.3,-4.2799997,4.1,0.00591,100764.9,57
"2019-08-14 18:00:00",16,286.7,325,447,1.5e-05,67.700005,-4.3399997,6.7799997,0.0064999997,100899.98,76
"2019-08-15 00:00:00",16,285.9,298,32,2.6e-05,71,-6.0499997,7.27,0.00648,101064.32,31
"2019-08-15 06:00:00",16,285.9,286,2,3.1e-05,72,-7.33,7.12,0.00655,101287.836,2
"2019-08-15 12:00:00",16,287.5,291,456,4.9e-05,65.4,-8.21,9.76,0.00658,101437.75,10
"2019-08-15 18:00:00",16,287,298,591,4e-05,66.5,-7.66,9.889999,0.0064999997,101559.95,17
"2019-08-16 00:00:00",16,286.1,295,38,3.2e-05,70,-7.48,8.28,0.0064399997,101576.79,14
"2019-08-16 06:00:00",16,285.80002,290,2,1.6e-05,72.3,-7.6,5.98,0.0064999997,101582.4,7
"2019-08-16 12:00:00",16,287.7,311,379,2.4e-05,68,-6.6499996,4.83,0.0069199996,101776.5,38
"2019-08-16 18:00:00",16,287.80002,312,526,7e-06,64.8,-4.63,3.6999998,0.00664,101467.9,34
"2019-08-17 00:00:00",16,283,294,31,0,84,0.28,1.03,0.0063,101423.65,70
"2019-08-17 06:00:00",16,284.7,296,2,1e-06,89.9,3.4099998,-0.39999998,0.0075399997,101269.74,16
"2019-08-17 12:00:00",16,289.7,356,228,1.8e-05,77.700005,7.16,-0.41,0.00904,100811.37,85
"2019-08-17 18:00:00",16,288.4,370,250,0.000122,85.700005,8.7,-1.5699999,0.0093,100063.5,92
"2019-08-18 00:00:00",16,288.6,378,2,6.6e-05,89.700005,-3.29,9.139999,0.00981,99979.92,86
"2019-08-18 06:00:00",16,287.4,364,0,2.4e-05,81.4,-2.8799999,10.42,0.00821,100223.664,81
"2019-08-18 12:00:00",16,288.6,362,150,1.6e-05,71.3,-2.01,10.99,0.00777,100872.336,86
"2019-08-18 18:00:00",16,287.6,356,252,3e-05,81,0.21,10.11,0.00826,100656.54,78
"2019-08-19 00:00:00",16,286.80002,332,10,9e-06,85.9,0.52,7.87,0.00827,100953.195,83
"2019-08-19 06:00:00",16,286.7,335,1,5e-06,86,2.6699998,6.08,0.00826,100649.18,79
"2019-08-19 12:00:00",16,288.6,362,128,9.3e-05,84.200005,9.5,1.3299999,0.00921,100392.9,82
"2019-08-19 18:00:00",16,289.5,378,89,0.000293,91.1,7.2999997,6.22,0.01058,100033.59,96
"2019-08-20 00:00:00",16,287.6,374,6,0.000107,86.4,2.05,7.77,0.0088599995,99974.77,95
"2019-08-20 06:00:00",16,286.30002,360,1,1.4e-05,83.3,2.25,4.9,0.00785,100096.97,84
"2019-08-20 12:00:00",16,289.1,308,424,4.1e-05,70.3,4.95,6.87,0.007999999,99703.6,16
"2019-08-20 18:00:00",16,288.2,313,567,8.4e-05,73.5,5.85,5.96,0.0078799995,99763.16,25
"2019-08-21 00:00:00",16,285.30002,299,30,2e-05,84.1,4.13,2.03,0.0074799997,99381.07,15
"2019-08-21 06:00:00",16,285,294,1,3e-06,87.3,0.78,5.45,0.00762,99395.74,27
"2019-08-21 12:00:00",16,288.4,342,242,4e-05,72,-2.35,9.84,0.00782,99577.57,57
"2019-08-21 18:00:00",16,287.5,318,528,6.4e-05,73.9,-2.84,10.139999,0.0075499997,99644.21,30
"2019-08-22 00:00:00",16,285.30002,316,26,3.7e-05,80.6,-3.9599998,5.24,0.0071099997,100126.766,48
"2019-08-22 06:00:00",16,284.1,330,1,1.8e-05,79.6,-1.55,5.08,0.00649,100163.73,71
"2019-08-22 12:00:00",16,288,300,409,4.6e-05,63.100002,-2,6.41,0.0066299997,100480.39,36
"2019-08-22 18:00:00",16,287.2,294,583,4.5e-05,65.9,-1.39,4.71,0.0065699997,100329.055,7
"2019-08-23 00:00:00",16,282.7,287,28,3e-06,82.1,-0.03,0.19999999,0.00603,100548.086,11
"2019-08-23 06:00:00",16,281.9,284,1,0,84.700005,-1.54,-0.75,0.00593,100466.586,5
"2019-08-23 12:00:00",16,287.9,289,430,4e-06,55.7,-1.73,0.48999998,0.0058,100744.18,5
"2019-08-23 18:00:00",16,287.80002,298,563,3e-06,54.4,-3.08,2.07,0.00562,100999.086,13
"2019-08-24 00:00:00",16,283.80002,281,28,0,72.200005,1.01,3.1799998,0.0057099997,101023.35,1
"2019-08-24 06:00:00",16,284.2,293,1,4.7e-05,81.4,1.4599999,4.67,0.0066,101221.89,27
"2019-08-24 12:00:00",16,288.1,301,396,8.1e-05,65.9,-1.81,7.39,0.0069299997,101237.89,27
"2019-08-08 12:00:00",17,290.4,9.999e+20,9.999e+20,9.999e+20,76.700005,0.57,-2.25,0.009389999,100281.46,9.999e+20
"2019-08-08 18:00:00",17,291.39523,344,542,9e-06,73.8,-0.63,-6.7,0.00963,99844.48,71
"2019-08-09 00:00:00",17,287.75,359,19,0.000164,85.200005,-2.82,-12.37,0.008909999,99171.64,98
"2019-08-09 06:00:00",17,289.5,378,2,0.000579,93.9,4.3199997,-4.67,0.01115,98254.29,95
"2019-08-09 12:00:00",17,291.6,352,403,3.5e-05,79.200005,2.03,-3.49,0.010729999,98075.336,41
"2019-08-09 18:00:00",17,291.5,345,569,0.000589,81.9,-3.5,-1.55,0.01109,97660.78,37
"2019-08-10 00:00:00",17,288.9,333,41,2.5e-05,92.9,-1.61,5.6299996,0.0106,98041.49,36
"2019-08-10 06:00:00",17,288.5,332,2,1e-06,95.200005,0.84999996,4.92,0.01057,98420.09,22
"2019-08-10 12:00:00",17,289.9,368,276,1.3e-05,90.1,-1.09,3.62,0.01083,98947.38,78
"2019-08-10 18:00:00",17,289.1,356,455,0.000446,88.5,-9.559999,-1.87,0.01009,99392.21,70
"2019-08-11 00:00:00",17,287.4,372,12,7.4e-05,83.9,-11.23,-0.089999996,0.00852,99945.45,96
"2019-08-11 06:00:00",17,286.2,363,1,5.8999998e-05,80.8,-10.16,2.1399999,0.0075399997,100339.21,97
"2019-08-11 12:00:00",17,286.7,349,193,3.6e-05,72.9,-8.29,2.46,0.00701,100726.81,97
"2019-08-11 18:00:00",17,286.80002,330,441,1.8e-05,70.8,-7.33,2.6599998,0.0068699997,100939.086,82
"2019-08-12 00:00:00",17,285.80002,317,40,2.4e-05,73.3,-6.0499997,3.3799999,0.0066199997,101173.27,58
"2019-08-12 06:00:00",17,285.7,294,2,2.4e-05,75.700005,-0.98999995,4.42,0.00678,101178.08,15
"2019-08-12 12:00:00",17,287.5,311,429,3.4e-05,68.1,-5.29,6.6499996,0.00683,101306.12,35
"2019-08-12 18:00:00",17,286.9,319,517,2.4e-05,68.4,-5.0299997,6.87,0.0066299997,101508.586,44
"2019-08-13 00:00:00",17,285.9,301,26,1.2e-05,69.9,-3.26,5.37,0.0063099996,101692.89,21
"2019-08-13 06:00:00",17,285.6,295,2,8e-06,71.9,0.17,4.73,0.0064,101610.71,27
"2019-08-13 12:00:00",17,287.7,317,312,1.1e-05,74.3,7.7999997,3.56,0.0075899996,101282.89,95
"2019-08-13 18:00:00",17,287.6,358,175,0.000525,86.3,15.7,0.08,0.00881,100350.625,98
"2019-08-14 00:00:00",17,288.80002,378,2,0.000251,92.3,3.32,9.7699995,0.01026,99970.375,90
"2019-08-14 06:00:00",17,288.2,363,2,0.000113,88.700005,3,7.94,0.00947,99887.45,83
"2019-08-14 12:00:00",17,288.9,351,190,6e-05,86.200005,3.3799999,9.0199995,0.00959,99984.4,70
"2019-08-14 18:00:00",17,289.1,356,315,3.5e-05,90.200005,-2.11,7.54,0.010199999,100143.49,69
"2019-08-15 00:00:00",17,287.7,365,29,1.7e-05,78.700005,-8.13,3.29,0.00806,100793.914,79
"2019-08-15 06:00:00",17,286.6,319,2,6e-06,78.5,-4.46,5.99,0.00746,101211.45,52
"2019-08-15 12:00:00",17,287.4,333,267,7e-06,68.3,-3.6999998,6.3799996,0.00679,101609.64,62
"2019-08-15 18:00:00",17,287.4,333,472,4e-06,69.1,-0.72999996,5.22,0.0069,101703.664,53
"2019-08-16 00:00:00",17,287,346,18,1.3e-05,81.5,3.78,2.49,0.0079,101548.766,91
"2019-08-16 06:00:00",17,287.9,369,0,0.00011,90.6,7.16,2.97,0.0094,101098.68,96
"2019-08-16 12:00:00",17,289.5,376,132,7.2e-05,93,4,5.0699997,0.01069,100956.52,92
"2019-08-16 18:00:00",17,290,370,293,1.2e-05,85.3,0.82,4.15,0.01019,100673.016,86
"2019-08-17 00:00:00",17,287.7,357,13,6.9e-05,94.200005,4.75,0.91999996,0.00967,100511.46,97
"2019-08-17 06:00:00",17,287.80002,362,0,0.000166,91.9,6.92,-2.02,0.00963,99711.555,88
"2019-08-17 12:00:00",17,290.5,389,68,9.7e-05,92.5,3.33,5.15,0.01152,99593.57,96
"2019-08-17 18:00:00",17,289.1,383,205,2.6e-05,84.3,-1.5,7.94,0.00959,99858.52,88
"2019-08-18 00:00:00",17,284.7,315,21,2e-06,80.8,1.62,3.9199998,0.0068599996,100132.35,35
"2019-08-18 06:00:00",17,284.9,290,2,1e-06,83.5,6.79,1.64,0.00721,99897.91,30
"2019-08-18 12:00:00",17,288.80002,360,126,0.000181,83.8,7.5699997,7.89,0.00932,99720.33,88
"2019-08-18 18:00:00",17,288.6,337,469,3e-05,76.5,4.8599997,9.92,0.00838,99736.51,43
"2019-08-19 00:00:00",17,287.30002,344,21,6e-06,78.6,6.7599998,10.58,0.0079499995,99562.27,58
"2019-08-19 06:00:00",17,286.9,341,1,3.1e-05,81.4,0.16,10.16,0.00804,99657.92,66
"2019-08-19 12:00:00",17,288.6,340,302,5.8e-05,73.4,0.11,10.599999,0.0080699995,99685.82,80
"2019-08-19 18:00:00",17,287.7,329,481,9e-05,72.4,-3.62,10.46,0.0074799997,100194.336,59
"2019-08-20 00:00:00",17,285.7,314,22,8e-06,76.700005,-3.3,8.2699995,0.0069299997,100571.37,41
"2019-08-20 06:00:00",17,285.4,307,1,3e-06,77.3,-2.22,6.6499996,0.00682,100801.19,32
"2019-08-20 12:00:00",17,288.9,309,354,1.1e-05,61.3,-0.25,5.5499997,0.00677,100949.67,29
"2019-08-20 18:00:00",17,287.4,337,394,2.8e-05,76.200005,5.89,3.9199998,0.00769,100618.65,81
"2019-08-21 00:00:00",17,286.2,346,6,0.000161,88.9,8.21,-1.24,0.00835,100187.35,77
"2019-08-21 06:00:00",17,288.4,374,0,0.000246,93.4,4.36,5.2,0.010179999,99367.69,92
"2019-08-21 12:00:00",17,289.7,355,266,4.6e-05,80.6,7.8799996,7.37,0.00956,99326.79,56
"2019-08-21 18:00:00",17,289,360,283,8.4e-05,85.5,7.19,6.23,0.00969,99046.69,71
"2019-08-22 00:00:00",17,287.5,349,20,5e-05,89,4.19,3.4199998,0.00925,98687.68,73
"2019-08-22 06:00:00",17,286.30002,328,1,6.7e-05,90.200005,2.1699998,5.41,0.00864,98806.9,49
"2019-08-22 12:00:00",17,287.1,337,225,0.000104,78.3,-5.16,13.15,0.00786,98926.664,52
"2019-08-22 18:00:00",17,286.30002,352,162,2.2e-05,71.700005,-1.04,12.05,0.00679,99426.336,94
"2019-08-23 00:00:00",17,286.2,346,9,1.9e-05,84.8,1.49,7.5499997,0.00801,98975.586,84
"2019-08-23 06:00:00",17,286.4,330,1,5.5e-05,88.3,-7.23,4,0.0084999995,99287.31,52
"2019-08-23 12:00:00",17,287,353,115,0.000116,82.8,-10.7,4.02,0.0081899995,100080.44,80
"2019-08-23 18:00:00",17,286.30002,361,158,5.2e-05,81.5,-9.42,3.53,0.00771,100280.766,86
"2019-08-24 00:00:00",17,284.7,334,7,1.5e-05,82.700005,-4.49,1.22,0.00695,100869.586,62
"2019-08-24 06:00:00",17,284.30002,307,0,1e-06,81.9,-3.8799999,1.15,0.0067399996,100808.37,35
"2019-08-24 12:00:00",17,288.4,305,412,1e-05,59.600002,-3,0.06,0.0063799997,101072.96,24
"2019-08-08 12:00:00",18,290.5,9.999e+20,9.999e+20,9.999e+20,75.700005,0.58,-2.82,0.00932,100218.29,9.999e+20
"2019-08-08 18:00:00",18,291.5,336,564,6e-06,72.8,-0.47,-6.7999997,0.0095999995,99833.1,70
"2019-08-09 00:00:00",18,287.77,355,22,0.000196,85,-3.3999999,-12.84,0.0089,99140.9,99
"2019-08-09 06:00:00",18,289.4,376,1,0.000409,94.4,3.9299998,-3.4099998,0.0111299995,98306.836,95
"2019-08-09 12:00:00",18,291.1,356,385,3.9e-05,81.9,1.9799999,-4,0.01074,98101.016,47
"2019-08-09 18:00:00",18,291.4,350,544,0.000674,82.9,-2.5,-2.62,0.011109999,97743.586,58
"2019-08-10 00:00:00",18,289.1,345,35,0.000186,92.700005,-1.73,3.5,0.01067,98117.695,79
"2019-08-10 06:00:00",18,288.7,357,1,0.000205,95.200005,-1.66,5.21,0.01065,98508.805,87
"2019-08-10 12:00:00",18,290.1,370,255,0.000128,88.3,-6.1099997,1.11,0.01074,99138.64,88
"2019-08-10 18:00:00",18,288,375,253,9.1e-05,84.4,-10.92,0.55,0.00897,99850.85,83
"2019-08-11 00:00:00",18,286.6,365,12,5.6e-05,81.6,-9.46,1.31,0.00781,100492.336,95
"2019-08-11 06:00:00",18,286,352,1,1.6e-05,75.1,-7.04,2.06,0.00691,100816.19,96
"2019-08-11 12:00:00",18,287.30002,343,270,1.5e-05,67.4,-5.81,2.32,0.00673,101139.305,93
"2019-08-11 18:00:00",18,287.1,326,465,2.2e-05,70.200005,-5.45,3.11,0.0069,101259.12,82
"2019-08-12 00:00:00",18,285.7,300,39,6e-06,70.3,-0.71,3.62,0.00629,101356.44,34
"2019-08-12 06:00:00",18,285.9,310,1,5.2e-05,79.5,0.74,5.14,0.00721,101134.195,61
"2019-08-12 12:00:00",18,287.80002,326,363,6e-05,69.8,-0.26,5.49,0.0071699996,101163.64,61
"2019-08-12 18:00:00",18,287.2,335,434,2.1e-05,76.5,1.15,5.95,0.0075999997,101090.12,65
"2019-08-13 00:00:00",18,285.9,341,17,3e-05,82.8,-1.51,1.73,0.0074799997,101105.37,70
"2019-08-13 06:00:00",18,285.30002,308,3,5e-06,75.3,-0.59,2.26,0.00655,101065.766,36
"2019-08-13 12:00:00",18,288,296,459,1e-06,61.7,1.4399999,1.5699999,0.0064399997,100978.55,15
"2019-08-13 18:00:00",18,289.2,311,568,0,64.4,-0.82,-1.04,0.00728,100662.43,53
"2019-08-14 00:00:00",18,287.6,349,14,0.000144,87.8,2.1699998,-7.49,0.00897,100286.93,97
"2019-08-14 06:00:00",18,288.6,374,1,0.000222,94.1,4.33,1.1899999,0.01034,99668.555,94
"2019-08-14 12:00:00",18,289.5,387,200,2e-05,92.1,-3.22,7.66,0.010679999,99982.625,87
"2019-08-14 18:00:00",18,288.9,360,443,7e-06,91,-2.03,9.79,0.01014,100294.04,68
"2019-08-15 00:00:00",18,288.30002,375,9,2.3e-05,88.200005,4.24,9.309999,0.00947,100187.87,91
"2019-08-15 06:00:00",18,287.30002,348,2,0.00013,76.200005,-1.0699999,13.639999,0.00771,99970.28,72
"2019-08-15 12:00:00",18,288.7,340,311,7.2e-05,81,-2.4199998,11.259999,0.00895,100192.44,63
"2019-08-15 18:00:00",18,288,340,448,1.9e-05,74.9,-9.07,3.59,0.0078799995,100697.29,58
"2019-08-16 00:00:00",18,286.80002,304,32,3e-06,75.200005,-4.22,2.4099998,0.00721,101294.33,39
"2019-08-16 06:00:00",18,286.30002,307,2,0,76.8,0.42999998,1.51,0.0071099997,101539.87,88
"2019-08-16 12:00:00",18,288.2,335,214,4e-06,77.3,9.08,3.1599998,0.00814,101531.95,97
"2019-08-16 18:00:00",18,287.9,372,97,0.000264,87.8,9.719999,2.6399999,0.009149999,100880.17,98
"2019-08-17 00:00:00",18,289.4,381,15,4.1e-05,92.5,8.99,2.99,0.01064,100589.336,84
"2019-08-17 06:00:00",18,289,390,0,0.000229,89.5,3.02,8.17,0.01005,100482.08,95
"2019-08-17 12:00:00",18,289.5,333,357,4e-06,68,5.44,8.84,0.00789,100574.37,54
"2019-08-17 18:00:00",18,288.5,339,360,1.7e-05,69.700005,4.92,10.19,0.0075299996,100809.93,55
"2019-08-18 00:00:00",18,285.6,314,11,2e-06,71.8,1.62,6.5,0.0064,100999.086,36
"2019-08-18 06:00:00",18,285.30002,290,2,0,80.200005,3.08,3.6499999,0.0069799996,101304.46,19
"2019-08-18 12:00:00",18,289.2,337,284,9e-06,72.200005,6.66,4.85,0.00815,101199.81,88
"2019-08-18 18:00:00",18,287.4,354,206,0.000119,83.3,3.37,4.41,0.00839,101100.02,95
"2019-08-19 00:00:00",18,285.2,336,15,4.6e-05,89.700005,0.37,1.11,0.0078,101254.586,84
"2019-08-19 06:00:00",18,284.30002,329,1,3.3e-05,88.9,-1.24,0.14,0.0072299996,101129.664,92
"2019-08-19 12:00:00",18,289.30002,308,425,1.7e-05,65.4,-1.38,0.58,0.0074,101248.15,20
"2019-08-19 18:00:00",18,289.2,316,565,1e-05,65.4,-3.1299999,1.27,0.0073499996,101117.89,14
"2019-08-20 00:00:00",18,284.5,298,32,0,88.1,-0.14999999,1.62,0.00731,101166.055,3
"2019-08-20 06:00:00",18,283.6,292,1,0,91.5,0.53999996,1.09,0.0071199997,101244.99,2
"2019-08-20 12:00:00",18,289.6,314,380,1e-06,67.9,2.4299998,0.87,0.00782,101048.76,35
"2019-08-20 18:00:00",18,290.9,334,452,1e-06,60.4,3.9299998,-1.9599999,0.0075899996,100916.98,87
"2019-08-21 00:00:00",18,286.7,357,15,0.000251,86.4,7.56,-4.06,0.008359999,100070.15,99
"2019-08-21 06:00:00",18,286.30002,357,0,0.000187,88.700005,8.58,-8.37,0.00845,99291.164,98
"2019-08-21 12:00:00",18,289.9,378,98,8.4e-05,90,6.91,1.42,0.01084,98926.18,94
"2019-08-21 18:00:00",18,288.30002,377,138,8.5e-05,77.8,1.5699999,12.16,0.00844,99230.45,85
"2019-08-22 00:00:00",18,285.4,301,23,1e-06,73.8,7.1299996,5.66,0.00661,99344.46,28
"2019-08-22 06:00:00",18,285.80002,302,0,3.5e-05,77.5,12.87,4.68,0.00722,98405.46,23
"2019-08-22 12:00:00",18,288,353,159,0.000345,75.9,9.63,8.889999,0.00818,97940.51,89
"2019-08-22 18:00:00",18,287.4,340,325,0.000217,77.6,3.46,16.23,0.00804,97818.5,72
"2019-08-23 00:00:00",18,286.7,329,19,0.000136,80.8,-4.1,12.99,0.007929999,98559.73,61
"2019-08-23 06:00:00",18,285.9,339,1,3e-05,81.200005,-2.6699998,10.23,0.00756,98842.25,66
"2019-08-23 12:00:00",18,287.80002,337,242,4e-05,75.4,-1.22,11.91,0.0079,99304.92,62
"2019-08-23 18:00:00",18,286.7,321,455,5.3e-05,73.6,-2.12,9.48,0.0071699996,99507.71,50
"2019-08-24 00:00:00",18,284.5,295,18,2e-06,77.8,0.19999999,6.21,0.00654,99772.195,18
"2019-08-24 06:00:00",18,284.4,288,1,1e-06,78.8,-0.06,5.16,0.0065599997,100173.59,31
"2019-08-24 12:00:00",18,288.9,314,332,6e-06,62.600002,0.9,5.49,0.0069999998,100176.46,89
"2019-08-08 12:00:00",19,290.5,9.999e+20,9.999e+20,9.999e+20,77.200005,1.43,-2.19,0.0095,100365.21,9.999e+20
"2019-08-08 18:00:00",19,291.2705,347,530,9e-06,74.5,-1.28,-6.24,0.00962,99878.836,91
"2019-08-09 00:00:00",19,287.94998,363,16,0.000174,86.8,-3.36,-11.67,0.0092,99243.56,99
"2019-08-09 06:00:00",19,289.6,376,2,0.000474,94.5,4.83,-3.11,0.01124,98389.375,89
"2019-08-09 12:00:00",19,291.80002,340,443,5.6e-05,78.8,2.6799998,-3.81,0.01078,98183.49,40
"2019-08-09 18:00:00",19,291.6,349,545,0.000948,80.6,-1.65,-1.43,0.01091,97861.305,81
"2019-08-10 00:00:00",19,289.1,343,34,3.3e-05,91.9,-1.9599999,4.77,0.01055,98269.79,72
"2019-08-10 06:00:00",19,288.6,359,1,4.6e-05,94.4,-0.29,6.5899997,0.0105,98575.125,77
"2019-08-10 12:00:00",19,289.1,368,270,8.7e-05,88.700005,-8.54,5.46,0.01014,99086.52,76
"2019-08-10 18:00:00",19,287.2,370,234,0.000133,84.3,-8.4,5.6099997,0.008479999,99900.516,89
"2019-08-11 00:00:00",19,286.4,358,13,6.3e-05,80.1,-7.1499996,4.31,0.00758,100485.75,95
"2019-08-11 06:00:00",19,286.1,343,2,5.8999998e-05,75.6,-6.2599998,3.37,0.0069999998,100683.36,97
"2019-08-11 12:00:00",19,287.80002,323,390,2.1e-05,68.1,-5.89,2.97,0.00703,100960.734,78
"2019-08-11 18:00:00",19,287.1,306,574,4e-05,68.700005,-6.12,3.78,0.0067499997,101043,56
"2019-08-12 00:00:00",19,285.6,298,37,1.3e-05,69.4,-2.54,3.02,0.0061999997,101192.23,65
"2019-08-12 06:00:00",19,285.7,290,3,0,73.8,1.87,4.13,0.00664,101131.04,14
"2019-08-12 12:00:00",19,287.6,303,448,5.3e-05,69,-2.28,6.6299996,0.0069899997,101232.33,29
"2019-08-12 18:00:00",19,287.1,313,542,4.7e-05,68.1,-4.0699997,7.49,0.00667,101231.414,34
"2019-08-13 00:00:00",19,285.6,288,42,2.1e-05,70.200005,-3.29,5.18,0.00622,101441.69,6
"2019-08-13 06:00:00",19,285.4,285,3,3e-06,70.700005,-0.11,4.5699997,0.00621,101507.31,1
"2019-08-13 12:00:00",19,288,294,447,5e-06,62.8,4.44,3.29,0.00653,101394.65,48
"2019-08-13 18:00:00",19,287.1,346,295,0.000136,84.6,7.3199997,-3.9099998,0.00834,100888.16,96
"2019-08-14 00:00:00",19,287.7,371,4,8e-05,92,4.43,-1.3399999,0.009459999,100560.66,96
"2019-08-14 06:00:00",19,286.9,335,1,2e-06,90.8,-0.41,-1.48,0.00885,100294.24,52
"2019-08-14 12:00:00",19,290,339,374,0,79.9,1.0799999,5.13,0.00956,100448.87,46
"2019-08-14 18:00:00",19,288.80002,363,395,1.1e-05,88.1,1.4,9.61,0.00975,100496.62,77
"2019-08-15 00:00:00",19,288.5,378,13,3.2e-05,89.700005,4.27,9.63,0.009699999,100478.08,93
"2019-08-15 06:00:00",19,288.2,356,2,0.000112,89.1,1.16,9.099999,0.00952,100226.56,68
"2019-08-15 12:00:00",19,288.5,350,263,0.000114,82,0.17999999,10.66,0.00892,100266.336,65
"2019-08-15 18:00:00",19,288.5,319,577,3.7e-05,80.5,-3.07,10.429999,0.0087399995,100468.875,17
"2019-08-16 00:00:00",19,287.1,347,30,7e-06,77.8,-2.18,5.68,0.0077199996,100647.55,70
"2019-08-16 06:00:00",19,287.30002,351,1,1.6e-05,86.8,1.89,3.4099998,0.00869,100619.164,96
"2019-08-16 12:00:00",19,289.2,363,128,0.000234,92.4,6.8799996,-1.0799999,0.01053,99865.43,95
"2019-08-16 18:00:00",19,290,389,126,0.000145,89.4,0.17999999,11.059999,0.01077,99638.52,88
"2019-08-17 00:00:00",19,287.1,370,9,1.3e-05,82.6,2.9199998,8.44,0.008239999,99765.836,88
"2019-08-17 06:00:00",19,287.1,360,1,1.4e-05,85.700005,4.8199997,6.75,0.00857,99649.52,94
"2019-08-17 12:00:00",19,288.5,360,130,3.6e-05,79.200005,5.6099997,12.32,0.00869,99365.39,85
"2019-08-17 18:00:00",19,288.5,368,113,6.5e-05,82.8,2.05,13.099999,0.00906,99403.27,93
"2019-08-18 00:00:00",19,287.2,361,8,1.5e-05,80.6,0.58,11.73,0.0081,99569.02,86
"2019-08-18 06:00:00",19,287.2,359,0,1.6e-05,81.9,-2.1599998,10.79,0.00825,99747.01,88
"2019-08-18 12:00:00",19,289.5,352,238,7.4e-05,77.8,-3.72,10.599999,0.00901,100202.76,81
"2019-08-18 18:00:00",19,288.9,331,521,3.3e-05,76.4,-4.02,5.98,0.0084999995,100587.54,35
"2019-08-19 00:00:00",19,285.4,326,23,2e-06,89.3,0.35,2.01,0.0079,100964.03,62
"2019-08-19 06:00:00",19,285.7,324,1,1.3e-05,87.9,2.4099998,0.83,0.00789,100860.81,62
"2019-08-19 12:00:00",19,286.1,356,41,0.000431,87.9,3.56,-6.2799997,0.00815,100757.125,98
"2019-08-19 18:00:00",19,289,374,70,0.000314,93.5,1.36,2.06,0.0105099995,100139.37,96
"2019-08-20 00:00:00",19,286.6,366,6,1.7e-05,88.700005,-4.2999997,3.6699998,0.008479999,100682.625,81
"2019-08-20 06:00:00",19,285.9,344,1,7e-06,84.5,-4.17,5.7599998,0.00768,101126.46,71
"2019-08-20 12:00:00",19,288.1,347,220,8e-06,67.5,-4.17,7.21,0.00708,101333.83,77
"2019-08-20 18:00:00",19,287.7,302,560,1.7e-05,65.700005,-5.2799997,6.85,0.0066799996,101627.2,12
"2019-08-21 00:00:00",19,285,289,31,1e-06,75.4,-3.32,5.1,0.0064499998,101784.04,3
"2019-08-21 06:00:00",19,284.6,283,1,2e-06,76,-3.6399999,5.29,0.00629,101770.29,3
"2019-08-21 12:00:00",19,288.7,296,429,2.5e-05,66.3,-6.5899997,4.98,0.00716,101866.71,13
"2019-08-21 18:00:00",19,287.4,302,577,3.4e-05,67.700005,-7.41,3,0.00676,101806.73,8
"2019-08-22 00:00:00",19,284.9,298,29,2e-06,77.3,-5.22,1.2099999,0.0065099997,102096.875,14
"2019-08-22 06:00:00",19,284.30002,298,1,1e-06,81,-4.7999997,0.84999996,0.00658,101747.79,19
"2019-08-22 12:00:00",19,288,319,323,6e-06,62.3,-7.69,-0.65999997,0.00643,102140.94,51
"2019-08-22 18:00:00",19,286.80002,330,413,5e-06,67.200005,-6.54,0.82,0.0064499998,101938.64,70
"2019-08-23 00:00:00",19,284.2,290,26,1e-06,80.4,-3.76,1.31,0.00646,101990.61,27
"2019-08-23 06:00:00",19,283.7,290,1,1e-06,81.200005,-3.4399998,0.72999996,0.0063099996,101835.945,7
"2019-08-23 12:00:00",19,288.6,312,375,1.2e-05,64.8,-4.17,0.48,0.00697,101724.14,30
"2019-08-23 18:00:00",19,288.1,316,533,4e-06,70.3,-4.5899997,0.75,0.00732,101834.67,30
