"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 18:00:00",16,280.9,265,80,0.000147,68.8,-5.2799997,19.289999,0.00463,98008.44,48
"2020-01-07 00:00:00",16,278.63,296,0,0.000158,62.2,-1.74,19.26,0.0035299999,99356.69,84
"2020-01-07 06:00:00",16,279.6,282,0,5.2e-05,64.3,7.31,11.45,0.00391,99230.92,85
"2020-01-07 12:00:00",16,280.80002,312,20,8.3e-05,80.3,15.11,5.68,0.00538,97612.12,93
"2020-01-07 18:00:00",16,278,311,20,0.000512,64,-7.19,16.279999,0.0035299999,97692.14,97
"2020-01-08 00:00:00",16,277.9,284,0,0.000243,66.5,-1.8499999,16.529999,0.0036199999,97510.516,95
"2020-01-08 06:00:00",16,280.30002,288,0,0.000181,57.9,-12.7,17.85,0.00375,97265.21,97
"2020-01-08 12:00:00",16,280.75998,247,50,2.6e-05,63.2,-9.04,11.7,0.00416,99086.44,37
"2020-01-08 18:00:00",16,279.97,299,80,2.6e-05,77.3,4.0899997,8.36,0.00481,99149.69,93
"2020-01-09 00:00:00",16,283.44998,334,0,0.000133,92,11.54,4.5699997,0.00738,97488.2,100
"2020-01-09 06:00:00",16,280.06,315,0,0.000186,68.5,4.94,12.849999,0.00439,96823.266,62
"2020-01-09 12:00:00",16,281.02,281,40,6.1e-05,69.5,9.99,12.09,0.0047899997,96335.875,72
"2020-01-09 18:00:00",16,281.58,290,70,0.000114,71.1,2.52,18.52,0.0050999997,96009.95,93
"2020-01-10 00:00:00",16,279.32,309,0,2.7e-05,67.4,3.56,17.18,0.00409,97098.56,86
"2020-01-10 06:00:00",16,278.30002,303,0,5.3e-05,62.9,2.1,16.16,0.00355,97765.164,94
"2020-01-10 12:00:00",16,279.25,295,40,3.3e-05,61.4,1.77,14.53,0.00366,98604.805,92
"2020-01-10 18:00:00",16,278.58,266,100,7e-06,63.9,1.8499999,10.28,0.0036,99345.69,45
"2020-01-11 00:00:00",16,277.85,274,0,8e-06,71.200005,3.8999999,2.27,0.00382,99266.14,97
"2020-01-11 06:00:00",16,277.50998,286,0,6.4e-05,83.6,6.79,-0.66999996,0.0044,98793.49,97
"2020-01-11 12:00:00",16,278.63,286,50,0.000167,64,0.75,12.179999,0.00363,99220.14,68
"2020-01-11 18:00:00",16,278.07,272,100,6.5e-05,65.1,-0.099999994,12.48,0.0035199998,99897.28,71
"2020-01-12 00:00:00",16,277.74,265,0,1.7e-05,71.1,1.5799999,7.0699997,0.0037399998,100517.164,54
"2020-01-12 06:00:00",16,277.65,249,0,1e-06,74.8,6.72,2.37,0.00391,100397.94,46
"2020-01-12 12:00:00",16,280.34,294,40,2.2e-05,80.8,9.55,0.63,0.00511,100049.68,83
"2020-01-12 18:00:00",16,280.85,315,30,0.000242,74.6,5.45,8.97,0.00489,99926.555,81
"2020-01-13 00:00:00",16,280.05,261,0,5e-06,74.700005,5.41,5.83,0.0046099997,100519.25,35
"2020-01-13 06:00:00",16,280.4,259,0,3e-06,81.1,8.309999,5.5499997,0.00514,100514.89,14
"2020-01-13 12:00:00",16,281.94,288,40,3.9e-05,81.9,6.35,6.85,0.00573,100809.81,59
"2020-01-13 18:00:00",16,280.19998,290,60,5.7e-05,88.9,4.18,1.87,0.0055,101187.24,57
"2020-01-14 00:00:00",16,280.86,297,0,1.1e-05,93.4,6.58,-1.06,0.00606,101046.49,88
"2020-01-14 06:00:00",16,282.85,344,0,0.000181,90.200005,9.44,2.02,0.0066899997,101094.555,94
"2020-01-14 12:00:00",16,282.5,345,10,3.2e-05,84.8,10.469999,2.25,0.00615,101134.43,96
"2020-01-14 18:00:00",16,281.85,317,30,1e-05,86.4,8.16,0.17,0.00599,101241.945,83
"2020-01-15 00:00:00",16,281.9,300,0,2e-06,90.6,7.9199996,-0.89,0.0063099996,101073.43,57
"2020-01-15 06:00:00",16,282.27,339,0,1.4e-05,90.200005,8.29,0.19,0.0064399997,101091.586,86
"2020-01-15 12:00:00",16,283.32,339,20,1.3e-05,87.200005,11.92,1.5899999,0.0066799996,101055.96,91
"2020-01-15 18:00:00",16,280.69,347,20,0.000213,85.9,-1.27,7.49,0.0055,101320.3,98
"2020-01-16 00:00:00",16,277.83,293,0,4e-05,71.6,-1.64,3.73,0.0037399998,101742.67,78
"2020-01-16 06:00:00",16,276.6,269,0,0,72.6,-0.47,1.6899999,0.00345,101810.94,70
"2020-01-16 12:00:00",16,279.36,254,56,0,69.9,2.76,-0.02,0.0040599997,101881.9,52
"2020-01-16 18:00:00",16,277.02,248,120,0,78.6,4.0299997,0.56,0.0038899998,101541.73,48
"2020-01-17 00:00:00",16,278.4,286,0,2.2e-05,87.6,5.41,-1.09,0.0047899997,101434.164,77
"2020-01-01 00:00:00",17,280.5,9.999e+20,9.999e+20,9.999e+20,94.3,5.92,-1.16,0.0058999998,102233.36,9.999e+20
"2020-01-01 06:00:00",17,281.2,302,0,1e-06,92.5,7.6,1.35,0.0060799997,101894.78,77
"2020-01-01 12:00:00",17,282.6,308,30,4e-06,90.5,9.83,1.91,0.0065599997,101623.08,77
"2020-01-01 18:00:00",17,282.30002,285,80,0,89.8,11.719999,1.22,0.0064399997,101087.44,60
"2020-01-02 00:00:00",17,282.5,277,0,1e-06,90.8,13.389999,1.74,0.0066299997,100572.914,47
"2020-01-02 06:00:00",17,283.9,346,0,5.6e-05,88.9,13.639999,4.8399997,0.0072,99941.6,94
"2020-01-02 12:00:00",17,284,355,10,0.000258,88.6,11.5,4.96,0.00722,99581.18,95
"2020-01-02 18:00:00",17,283.52,333,60,0.000136,92.4,-5.2599998,8.29,0.00731,99375.1,69
"2020-01-03 00:00:00",17,280.30002,316,0,5e-06,68.5,-9.11,5.64,0.00428,101014.98,73
"2020-01-03 06:00:00",17,280.30002,313,0,1.2e-05,66.700005,-5.8199997,6.22,0.00416,101664.83,92
"2020-01-03 12:00:00",17,281.2,309,40,9e-06,67,-1.9699999,6.8599997,0.00438,102296.234,94
"2020-01-03 18:00:00",17,281.30002,284,70,7e-06,74,0.98999995,8.21,0.0048599998,102489.414,75
"2020-01-04 00:00:00",17,281.4,316,0,8e-06,76.4,1.6999999,8.09,0.00505,102728.625,85
"2020-01-04 06:00:00",17,281.2,296,0,6e-06,74.1,5.56,7.1099997,0.0048599998,102659.3,75
"2020-01-04 12:00:00",17,282,329,20,9e-06,78.1,9.809999,6.31,0.00542,102435.805,94
"2020-01-04 18:00:00",17,282.9,337,20,3.7e-05,86.200005,10.63,7.0499997,0.00636,102032.74,93
"2020-01-05 00:00:00",17,282.80002,326,0,1.1e-05,85.5,12.87,7.47,0.00629,101781.99,81
"2020-01-05 06:00:00",17,283.7,351,0,5e-05,90.6,11.849999,7.5499997,0.0071099997,101532.62,95
"2020-01-05 12:00:00",17,283.97,351,20,2.8e-05,88.200005,13.99,6.48,0.0070499997,101343.51,95
"2020-01-05 18:00:00",17,283.9,355,20,3.3e-05,87.8,15.049999,5.13,0.00703,100755.94,99
"2020-01-06 00:00:00",17,284.46,358,0,8.9e-05,85.8,18.539999,7.0099998,0.0071799997,99822.37,99
"2020-01-06 06:00:00",17,281.80002,325,0,0.000536,66.6,3.4099998,15.089999,0.00468,99863.7,73
"2020-01-06 12:00:00",17,282.6,305,20,5.3e-05,68.8,2.61,15.08,0.0050299997,100569.805,79
"2020-01-06 18:00:00",17,282.4,310,60,4e-06,80.1,4.44,9.69,0.0058,101031.875,72
"2020-01-07 00:00:00",17,282.46,291,0,2e-06,86.200005,13.36,6.5,0.0062599997,100749.1,74
"2020-01-07 06:00:00",17,285.4,348,0,7.9e-05,91,12.33,11.639999,0.0080699995,100189.48,99
"2020-01-07 12:00:00",17,284.66,363,10,4e-05,88.6,9.059999,11.32,0.0074799997,100377.45,99
"2020-01-07 18:00:00",17,284.44,351,40,0.00016,91.5,10.87,9.23,0.00763,100103.555,91
"2020-01-08 00:00:00",17,285.00998,361,0,0.000237,89.8,12.59,12.08,0.00782,99521.16,97
"2020-01-08 06:00:00",17,283.4,356,0,0.000201,77.3,6.48,15.059999,0.00603,99476.664,93
"2020-01-08 12:00:00",17,280.63,311,40,6.3e-05,63.5,-0.48,17.01,0.0041,100013.086,80
"2020-01-08 18:00:00",17,279.5,276,80,8.6e-05,54.9,1.56,14.15,0.00326,100723.14,82
"2020-01-09 00:00:00",17,279.18,271,0,7.6e-05,63.4,1.41,14.94,0.00366,101018.12,81
"2020-01-09 06:00:00",17,278.80002,277,0,1e-05,66.200005,5.19,8.62,0.0037399998,100633.93,71
"2020-01-09 12:00:00",17,279.9,315,20,1.6e-05,79.1,9.179999,-1.92,0.00487,99736.06,98
"2020-01-09 18:00:00",17,282.43,333,20,0.000383,77.700005,11.71,10.179999,0.0058,97783.69,97
"2020-01-10 00:00:00",17,280.54,288,0,5.8e-05,64.1,15.089999,10.429999,0.0042399997,96858.875,57
"2020-01-10 06:00:00",17,280.91,279,0,0.000148,69,-1.49,20.859999,0.0047,96622.83,82
"2020-01-10 12:00:00",17,279.34,302,30,6.6e-05,63.100002,-1.75,17.19,0.0037999998,97977.15,90
"2020-01-10 18:00:00",17,278.93,265,80,3.9e-05,63.2,-2.75,13.73,0.0036799998,98783.836,59
"2020-01-11 00:00:00",17,278.88998,254,0,1.2e-05,66.3,-0.38,8.84,0.00382,99444.164,44
"2020-01-11 06:00:00",17,278.83,275,0,6e-06,73.1,2.23,6.0699997,0.00417,99901.766,92
"2020-01-11 12:00:00",17,279.00998,287,30,8e-06,76.1,4.49,-2.72,0.0044,99862.23,97
"2020-01-11 18:00:00",17,280.55,319,30,0.000542,88,11.0199995,-5.4,0.00573,98637.86,99
"2020-01-12 00:00:00",17,283.04,343,0,0.00021,88.5,10.719999,-4.19,0.0068699997,98056.77,96
"2020-01-12 06:00:00",17,282.16,333,0,0.00031,87.200005,8.0199995,-0.63,0.0064,97658.12,76
"2020-01-12 12:00:00",17,282.87,308,30,0.000115,88.700005,3.1899998,6.1,0.0068099997,97867.58,57
"2020-01-12 18:00:00",17,280.5,291,90,1e-06,73.4,-0.41,10.11,0.00472,99430.49,41
"2020-01-13 00:00:00",17,282.27,299,0,3e-06,88.5,7.6099997,5.31,0.0064,99937.805,89
"2020-01-13 06:00:00",17,280.7,317,0,9e-06,90.6,7.0099998,0.08,0.00588,100249.33,95
"2020-01-13 12:00:00",17,281.16,278,40,2e-06,83.200005,7.2,-2.6699998,0.00555,100370.016,65
"2020-01-13 18:00:00",17,280.05,310,40,9e-06,86.9,5.22,-5.95,0.0053999997,99963.766,86
"2020-01-14 00:00:00",17,282.1,323,0,8e-05,88.4,8.24,-5.35,0.00634,99586.52,81
"2020-01-14 06:00:00",17,281.7,335,0,5.8999998e-05,93.700005,4.19,-2.54,0.00654,99509.73,89
"2020-01-14 12:00:00",17,282.19,280,40,1e-06,90.200005,3.62,-3.06,0.0064999997,99556.33,36
"2020-01-14 18:00:00",17,281.36,322,60,8e-06,92.4,1.29,-2.98,0.00629,99634.97,83
"2020-01-15 00:00:00",17,280.31,304,0,5e-05,94.3,2.18,-2.1,0.00598,99609.23,73
"2020-01-15 06:00:00",17,279.69,296,0,1.1e-05,95.200005,3.34,-0.84999996,0.00579,99369.98,54
"2020-01-15 12:00:00",17,281.09,316,20,7.3e-05,92.1,4.83,0.59,0.00616,99586.18,86
"2020-01-15 18:00:00",17,280.08,308,60,2.4e-05,93.8,3.33,-0.32999998,0.00585,99742.73,56
"2020-01-16 00:00:00",17,278.9,270,0,0,93,2.8799999,-1.91,0.00536,99774.445,17
"2020-01-16 06:00:00",17,277.66,266,0,0,93.1,1.8,-3.54,0.00493,99488.2,66
"2020-01-16 12:00:00",17,279.71,275,36,1.2e-05,88.8,2.6299999,-5.21,0.00542,99183.266,79
"2020-01-16 18:00:00",17,280.57,323,50,0.000195,90.4,2.57,-10.62,0.0058899997,98694.484,90
"2020-01-17 00:00:00",17,281.13998,332,0,0.000229,93.9,3.1799998,-2.82,0.00635,98859.516,87
"2020-01-01 00:00:00",18,280.6,9.999e+20,9.999e+20,9.999e+20,95.8,5.93,-1.1,0.00606,102231.43,9.999e+20
"2020-01-01 06:00:00",18,281.9,324,0,6e-06,92.700005,7.6699996,1.63,0.00642,101881.41,88
"2020-01-01 12:00:00",18,282.6,335,20,8e-06,89,9.37,2.02,0.00648,101641.336,88
"2020-01-01 18:00:00",18,282.2,286,80,1e-06,90.1,11.53,2.52,0.0064399997,101136.69,62
"2020-01-02 00:00:00",18,282.6,310,0,3e-06,90.3,13.21,1.9699999,0.00664,100598.46,77
"2020-01-02 06:00:00",18,283.30002,344,0,2.6e-05,89.200005,13.82,4.35,0.0069199996,99982.68,93
"2020-01-02 12:00:00",18,284,348,20,0.00025,90.6,8.67,5.5499997,0.0073599997,99810.3,88
"2020-01-02 18:00:00",18,283.13998,321,70,0.000117,92.5,6.15,1.9799999,0.0071099997,99571.41,59
"2020-01-03 00:00:00",18,281.1,342,0,8e-05,76.1,-12.61,2,0.0050399997,100512.35,89
"2020-01-03 06:00:00",18,280.30002,309,0,6e-06,67.5,-7.37,5.0099998,0.0042,101432.82,81
"2020-01-03 12:00:00",18,280.7,301,40,7e-06,66.3,-2.86,7.48,0.00419,102130.25,92
"2020-01-03 18:00:00",18,281.22,290,70,6e-06,73.8,0.049999997,10.05,0.0048499997,102319.3,81
"2020-01-04 00:00:00",18,281.5,320,0,8e-06,75.5,1.23,8.809999,0.0050399997,102597.266,89
"2020-01-04 06:00:00",18,281.2,311,0,6e-06,75.1,4.4,7.39,0.0049099997,102601.06,94
"2020-01-04 12:00:00",18,281.75998,333,10,1e-05,77.1,6.0699997,5.5899997,0.00524,102589.195,99
"2020-01-04 18:00:00",18,282.55,338,20,1.1e-05,87.9,10.309999,5.98,0.0063199997,102232.055,97
"2020-01-05 00:00:00",18,282.68,327,0,1e-05,84.9,11.2,7.77,0.00618,101958.164,81
"2020-01-05 06:00:00",18,283.84,347,0,7.9e-05,91.5,10.33,7.87,0.0072299996,101492.734,95
"2020-01-05 12:00:00",18,284.27,358,10,0.000227,87.4,13.33,10.4,0.00713,101113.305,98
"2020-01-05 18:00:00",18,283.27,352,10,5.5e-05,87.9,3.73,7.7599998,0.00672,101125.336,94
"2020-01-06 00:00:00",18,282.36,292,0,0,91.200005,5.49,5.27,0.0065599997,101031.98,85
"2020-01-06 06:00:00",18,282.56,312,0,1.2e-05,92,5.97,4.7,0.00673,100702.29,98
"2020-01-06 12:00:00",18,283.88998,347,10,0.000129,90.3,7.68,10.4,0.0072299996,100444.695,99
"2020-01-06 18:00:00",18,284.50998,360,30,3.8e-05,92.8,5.22,9.46,0.00774,100547.7,98
"2020-01-07 00:00:00",18,285.06,363,0,1.7e-05,91.3,10.62,8.51,0.00791,100425.33,99
"2020-01-07 06:00:00",18,283.93,347,0,2.4e-05,75.200005,1.67,14.28,0.00604,100579.75,78
"2020-01-07 12:00:00",18,282.69998,259,50,0,65.9,0.76,14.82,0.00484,101209.18,3
"2020-01-07 18:00:00",18,281.22998,265,100,0,68.6,2.9099998,12.78,0.0045499997,101404,7
"2020-01-08 00:00:00",18,282.38,302,0,5e-06,76.4,3.4099998,13.24,0.0054699997,101560.51,57
"2020-01-08 06:00:00",18,281.9,292,0,0,82.5,5.3199997,7.0699997,0.00573,101623.75,45
"2020-01-08 12:00:00",18,283.75998,306,20,8e-06,93.1,9.469999,4.33,0.0073499996,101146.17,55
"2020-01-08 18:00:00",18,283.53,349,40,1.9e-05,88.700005,6.7,7.18,0.00691,101007.9,83
"2020-01-09 00:00:00",18,283.33,320,0,1.8e-05,93.200005,9.48,3.26,0.00719,100523.63,87
"2020-01-09 06:00:00",18,283.5,354,0,5.8999998e-05,90.3,8.679999,1.39,0.00708,99849.766,99
"2020-01-09 12:00:00",18,283.96,351,10,5.3e-05,87.700005,10.969999,3.77,0.00714,99249.24,94
"2020-01-09 18:00:00",18,279.88,326,20,0.000199,72.1,-6.5099998,9.4,0.0044299997,99941.63,87
"2020-01-10 00:00:00",18,278.66998,276,0,2.6e-05,67.700005,-4.42,8.26,0.00378,100957.73,48
"2020-01-10 06:00:00",18,277.80002,251,0,0,67.4,-1.54,3.6,0.0034999999,101702.08,25
"2020-01-10 12:00:00",18,279.4,267,40,0,69.9,4.4,-0.68,0.0040599997,101984.1,89
"2020-01-10 18:00:00",18,278.18,286,70,2e-06,76.1,7.14,-3.3999999,0.00409,101510.28,81
"2020-01-11 00:00:00",18,280.1,309,0,2.7e-05,89.8,7.5299997,-1.8299999,0.00554,101161.18,91
"2020-01-11 06:00:00",18,282.80002,342,0,2.6e-05,86.200005,12.61,3.1399999,0.0063899998,100686.75,91
"2020-01-11 12:00:00",18,283.03,332,33,1.2e-05,83.8,10.63,0.72999996,0.00633,100538.484,93
"2020-01-11 18:00:00",18,283.27,331,70,0.000316,91,8.13,4.77,0.0069999998,100486.39,86
"2020-01-12 00:00:00",18,281.88998,350,0,0.000229,91.3,-2.32,-0.29999998,0.0063799997,100704.555,98
"2020-01-12 06:00:00",18,281.5,337,0,4.2e-05,90,-2.03,-2.96,0.00609,100982.16,93
"2020-01-12 12:00:00",18,282.55,340,20,3.6e-05,94,1.37,-2.6,0.0068699997,100758.02,87
"2020-01-12 18:00:00",18,281.78,311,60,4e-06,94.700005,2.49,-2.81,0.00658,100647.555,39
"2020-01-13 00:00:00",18,280.19,275,0,0,95.200005,2.25,-2.3799999,0.00594,100423.62,6
"2020-01-13 06:00:00",18,280,279,0,1e-06,93.1,2.27,-3.4299998,0.00574,100171.43,19
"2020-01-13 12:00:00",18,279.97,264,50,0,86.9,3.8999999,-4.24,0.00537,99967.086,13
"2020-01-13 18:00:00",18,280.91998,288,100,1e-06,89,4.52,-3.33,0.0058899997,99645.77,39
"2020-01-14 00:00:00",18,281.12,304,0,1.2e-05,90.700005,4.37,-3.6999998,0.00606,99947.29,69
"2020-01-14 06:00:00",18,282.4,342,0,2.7e-05,94.3,5.46,-1.43,0.0068699997,99819.31,87
"2020-01-14 12:00:00",18,282.91998,313,20,4.4e-05,88,9.05,-1.37,0.00664,100015.94,81
"2020-01-14 18:00:00",18,282.35,285,80,2.1e-05,72.5,13.54,4.0499997,0.00527,99845.664,23
"2020-01-15 00:00:00",18,281.07,263,0,3e-05,68.700005,9.59,9.3,0.00454,100642.055,7
"2020-01-15 06:00:00",18,279.36,263,0,1.8e-05,81,4.89,0.66999996,0.00474,101116.96,22
"2020-01-15 12:00:00",18,281.03,323,11,0.000339,91.6,5.29,2.87,0.0060199997,100981.266,95
"2020-01-15 18:00:00",18,279.86,301,60,6.4e-05,91.9,1.49,0.13,0.00555,101335.87,80
"2020-01-16 00:00:00",18,280.19,300,0,7.1e-05,95.8,-0.19,-3.98,0.0059599997,100607.12,68
"2020-01-16 06:00:00",18,283,336,0,0.000219,87.4,10.41,3.53,0.00661,100037.555,83
"2020-01-16 12:00:00",18,280.16998,317,23,8e-06,76.200005,-6.91,2.3999999,0.00472,101086.836,80
"2020-01-16 18:00:00",18,278.91998,306,50,1.5e-05,76.200005,-3.29,-1.26,0.00433,100903.6,92
"2020-01-17 00:00:00",18,278.41998,300,0,4.6e-05,78.4,-2.25,-2.45,0.0042999997,100839.08,98
"2020-01-01 00:00:00",19,279.9,9.999e+20,9.999e+20,9.999e+20,92.3,6.29,-1.17,0.00556,102164.664,9.999e+20
"2020-01-01 06:00:00",19,280.80002,300,0,1e-06,91.1,7.77,1.1899999,0.0058299997,101856.05,93
"2020-01-01 12:00:00",19,282,280,40,0,90.1,9.57,1.41,0.00627,101566.66,53
"2020-01-01 18:00:00",19,282.1,297,70,1e-06,90,11.7,0.76,0.00636,101013.914,78
"2020-01-02 00:00:00",19,282.6,300,0,3e-06,90.6,13.36,1.11,0.0066299997,100432.17,68
"2020-01-02 06:00:00",19,283.9,345,0,7.4999996e-05,88.3,14.71,3.36,0.00713,99627.07,93
"2020-01-02 12:00:00",19,283.7,352,10,0.000152,82,16.71,7.93,0.00661,99087.5,92
"2020-01-02 18:00:00",19,281.31,346,10,0.000108,73.200005,-11.5,9.36,0.00495,100106.07,90
"2020-01-03 00:00:00",19,280.30002,316,0,1e-05,67.8,-6.15,8.74,0.00422,101342.48,87
"2020-01-03 06:00:00",19,280,297,0,7e-06,67,-2.6,8.07,0.0040599997,101995.73,83
"2020-01-03 12:00:00",19,281.7,294,40,7e-06,70.700005,2.26,9.24,0.0047999998,102389.086,87
"2020-01-03 18:00:00",19,281.5,300,50,6e-06,74.9,1.9599999,9.54,0.0050299997,102439.67,81
"2020-01-04 00:00:00",19,281.7,328,0,9e-06,74.700005,3.24,10.2,0.00506,102562.08,96
"2020-01-04 06:00:00",19,281.7,333,0,1.2e-05,76.9,3.85,7.95,0.0052199997,102559.87,100
"2020-01-04 12:00:00",19,282.6,331,20,9e-06,85,7.41,6.24,0.00612,102519.29,96
"2020-01-04 18:00:00",19,282.27,316,50,4e-06,82.700005,8.139999,7,0.0058399998,102280.87,81
"2020-01-05 00:00:00",19,282.87,328,0,3.2e-05,90.3,9.45,7.08,0.00666,102007.49,89
"2020-01-05 06:00:00",19,283.07,350,0,2.4e-05,90.3,10.98,5.5099998,0.00677,101582.01,95
"2020-01-05 12:00:00",19,282.69998,343,10,1.9e-05,80,13.24,8.07,0.00588,101175.836,92
"2020-01-05 18:00:00",19,283.5,350,20,0.000104,91.1,10.88,6.5299997,0.00708,100818.445,96
"2020-01-06 00:00:00",19,283.50998,353,0,0.000148,88.700005,14.17,1.81,0.00696,100037.2,97
"2020-01-06 06:00:00",19,284.44,353,0,0.000367,85.4,16.73,11.23,0.00721,98864.586,100
"2020-01-06 12:00:00",19,282.02,329,20,8.1e-05,67.3,6.44,18.619999,0.0048499997,98610.4,91
"2020-01-06 18:00:00",19,281.66,313,50,8.6e-05,64.9,-0.08,20.5,0.00453,99236.97,93
"2020-01-07 00:00:00",19,281.81,311,0,5.1e-05,70.6,0.37,15.11,0.00495,99856.6,89
"2020-01-07 06:00:00",19,281.65,281,0,2e-06,73.9,5.69,7.99,0.00511,100081.83,78
"2020-01-07 12:00:00",19,285.08,334,10,0.000114,88,15.91,11.42,0.00774,99065.71,96
"2020-01-07 18:00:00",19,283.63,352,10,7.3e-05,75.200005,8.7699995,20.14,0.00603,98678.77,95
"2020-01-08 00:00:00",19,282.3,337,0,2.1e-05,70.9,2.58,18.48,0.0051599997,99377.01,98
"2020-01-08 06:00:00",19,280.03,319,0,2.7e-05,65.200005,-1,16.72,0.00404,99924.5,95
"2020-01-08 12:00:00",19,279.57,305,30,2.4e-05,61.600002,0.06,15.089999,0.0036799998,100482.02,95
"2020-01-08 18:00:00",19,279.5,292,80,2.3e-05,65.9,1.43,12.559999,0.0039,100772.56,80
"2020-01-09 00:00:00",19,279.74,282,0,8e-06,67.1,4.0499997,8.79,0.00404,100839.28,61
"2020-01-09 06:00:00",19,277.9,284,0,9.7e-05,84.4,4.9,-1.39,0.00451,100011.18,76
"2020-01-09 12:00:00",19,283.46,337,10,0.000169,88.4,12.07,3.48,0.00697,99280.086,96
"2020-01-09 18:00:00",19,284.52,355,10,4.9e-05,87.9,13.63,5.13,0.00746,98870.06,98
"2020-01-10 00:00:00",19,284.28,354,0,0.000296,90.200005,10.179999,4.5099998,0.0075499997,98692.4,94
"2020-01-10 06:00:00",19,284.2,352,0,0.000443,91.3,9.599999,4.96,0.00764,98610.7,92
"2020-01-10 12:00:00",19,283.25,334,30,0.000122,87.200005,2.8,6.2,0.0068099997,98881.77,87
"2020-01-10 18:00:00",19,279.05,323,30,7.3e-05,78.1,-4.75,1.52,0.00453,99721.43,88
"2020-01-11 00:00:00",19,276.62,247,0,0,70.4,-1.9599999,-0.39999998,0.0034299998,100164.836,13
"2020-01-11 06:00:00",19,275.93,236,0,0,70.3,-0.5,-3.9199998,0.0032499998,100359.016,23
"2020-01-11 12:00:00",19,278.03,273,30,2e-06,80.5,2.07,-5.22,0.00434,100275.9,70
"2020-01-11 18:00:00",19,281.44998,317,70,2.5e-05,90,5.8199997,-6.6099997,0.00615,100071.914,83
"2020-01-12 00:00:00",19,282,337,0,9.2e-05,91,6.25,-3.58,0.0064399997,100248.37,95
"2020-01-12 06:00:00",19,281.74,342,0,2.5e-05,88.6,6.3799996,-1.42,0.00616,100179.24,87
"2020-01-12 12:00:00",19,282.55,335,21,1.7e-05,86.3,6.92,-2.4099998,0.0063199997,100404.47,92
"2020-01-12 18:00:00",19,283.34,348,30,2.2e-05,90.700005,5.48,-3.1699998,0.00701,100321.89,97
"2020-01-13 00:00:00",19,282.87,342,0,1.9e-05,87,8.98,-6.2799997,0.00652,100284.56,95
"2020-01-13 06:00:00",19,281.7,321,0,0.000116,87.700005,8.92,-6.8599997,0.0060799997,100089.68,93
"2020-01-13 12:00:00",19,281.75,338,7,0.000537,91.9,2.4199998,0.48,0.00641,99992.164,97
"2020-01-13 18:00:00",19,280.68,332,20,0.000107,78.700005,-5.83,5.87,0.00507,100498.625,96
"2020-01-14 00:00:00",19,278.94998,277,0,1.4e-05,76.1,-1.3399999,2.55,0.00433,100837.125,37
"2020-01-14 06:00:00",19,276.4,247,0,0,79.6,0.08,0.62,0.00378,100940.32,6
"2020-01-14 12:00:00",19,280.16,243,60,0,73.1,2.21,-1.93,0.00452,101038.055,3
"2020-01-14 18:00:00",19,277.13,247,120,0,84.3,2.4099998,-2.78,0.00423,100702.41,2
"2020-01-15 00:00:00",19,276.03,238,0,0,87.8,2.77,-3.52,0.00408,100652.555,15
"2020-01-15 06:00:00",19,275.5,234,0,0,87.6,3.26,-3.55,0.0039399997,100303.56,40
"2020-01-15 12:00:00",19,279.88,262,40,1e-06,88,5.04,-4.48,0.00538,100308.195,47
"2020-01-15 18:00:00",19,280.38,332,40,3.9e-05,93.1,2.9099998,-1.81,0.0058899997,100162.73,95
"2020-01-16 00:00:00",19,279.2,328,0,0.000375,92.6,-1.12,0.93,0.0053999997,100230.68,98
"2020-01-16 06:00:00",19,278.9,277,0,7e-06,79.1,-2.31,4.0499997,0.0044799997,100684.164,52
"2020-01-16 12:00:00",19,280.4,248,60,0,74.1,3.21,1.7199999,0.00469,100592.516,40
"2020-01-16 18:00:00",19,278.94,275,100,0,85.1,4.46,-0.77,0.0048599998,100647.65,75
"2020-01-17 00:00:00",19,277.87,269,0,0,86.700005,4.91,-1.86,0.0046099997,100217.414,71
"2020-01-01 00:00:00",20,280.4,9.999e+20,9.999e+20,9.999e+20,91.4,6.6099997,-0.48999998,0.00566,102209.54,9.999e+20
"2020-01-01 06:00:00",20,281.4,323,0,8e-06,89.9,7.7,1.79,0.0060099997,101874.375,97
"2020-01-01 12:00:00",20,282.4,318,20,3e-06,88.9,9.58,2.21,0.00635,101706.62,81
"2020-01-01 18:00:00",20,282.2,294,70,1e-06,89.8,11.509999,2.1,0.00641,101159.336,72
"2020-01-02 00:00:00",20,282.6,317,0,5e-06,90,13.049999,1.9799999,0.0066199997,100655.984,76
"2020-01-02 06:00:00",20,283.2,346,0,2.7e-05,88.5,13.679999,4.48,0.0068099997,100012.664,94
"2020-01-02 12:00:00",20,284.1,344,30,0.000207,89.9,8.3,6.12,0.0073599997,99774.62,89
"2020-01-02 18:00:00",20,282.99,320,70,0.000201,93.700005,5.5,3.82,0.00714,99549.79,61
"2020-01-03 00:00:00",20,280.72998,337,0,9.8e-05,72,-10.42,3.87,0.00465,100625.625,89
"2020-01-03 06:00:00",20,280.1,306,0,7e-06,67.4,-7.6,6.3399997,0.00415,101513.55,78
"2020-01-03 12:00:00",20,280.80002,294,40,6e-06,66.200005,-2.54,7.47,0.00423,102076.88,82
"2020-01-03 18:00:00",20,281.22,299,60,7e-06,71.9,-0.28,9.86,0.00472,102329.62,76
