"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 00:00:00",16,287.6,344,11,5e-06,85.5,8.2699995,-1.5899999,0.008719999,100947.95,57
"2019-08-31 06:00:00",16,286.2,331,0,2e-06,89.1,6.25,-2.37,0.0083099995,100828.016,45
"2019-08-31 12:00:00",16,289.7,334,289,4e-06,78.5,4.63,-3.37,0.00918,100656.25,53
"2019-08-31 18:00:00",16,291,352,406,3.8e-05,77.8,2.86,-5.18,0.00992,100497.586,53
"2019-09-01 00:00:00",16,287.80002,338,8,4.4e-05,90.6,1.7199999,-4.69,0.0094099995,100477.2,44
"2019-09-01 06:00:00",16,287.4,318,0,0,92,-1.38,-4.5,0.009269999,100435.43,6
"2019-09-01 12:00:00",16,291.1,329,369,1e-06,79.1,-1.4399999,-4.96,0.010129999,100373.67,44
"2019-09-01 18:00:00",16,291,344,459,1e-06,79,-5.0299997,-3.26,0.01003,100348.82,72
"2019-09-02 00:00:00",16,287.7,340,11,0,92.200005,-3.62,-1.73,0.00954,100076.4,73
"2019-09-02 06:00:00",16,287,340,0,1e-06,92.8,-3.58,-0.52,0.00916,100156.26,84
"2019-09-02 12:00:00",16,290.4,343,310,5e-06,79.8,-5.5499997,-0.47,0.00979,100310.54,73
"2019-09-02 18:00:00",16,288.30002,359,366,2.6e-05,85.8,-5.89,-0.71999997,0.00921,100296.836,86
"2019-09-03 00:00:00",16,286.4,362,4,6.4e-05,92.200005,-5.1099997,-0.76,0.0087,100626.37,91
"2019-09-03 06:00:00",16,285.80002,355,0,1.4e-05,93.6,-3.77,-0.96,0.00851,100409.01,75
"2019-09-03 12:00:00",16,288.80002,347,239,4e-06,80.5,-4.6,-0.5,0.00887,100676.414,62
"2019-09-03 18:00:00",16,287.9,348,369,6e-06,80.200005,-3.6499999,0.089999996,0.008359999,100317.59,54
"2019-09-04 00:00:00",16,283.6,301,14,0,92.4,-0.64,-0.66999996,0.0072899996,100438.04,6
"2019-09-04 06:00:00",16,282.9,299,0,0,94.1,1.17,-0.28,0.00708,100123.83,11
"2019-09-04 12:00:00",16,288.6,347,173,8e-06,79.9,3.09,1.48,0.008719999,100021.34,65
"2019-09-04 18:00:00",16,287.1,368,156,8.6e-05,90.8,-1.74,3.62,0.009,100233.67,85
"2019-09-05 00:00:00",16,286.2,367,2,3.1e-05,93.5,-2.33,0.89,0.00877,100088.24,92
"2019-09-05 06:00:00",16,284.4,326,0,1e-06,91.200005,-4.49,-0.47,0.0075399997,100525.93,45
"2019-09-05 12:00:00",16,286.80002,326,214,6e-06,76.6,-5.85,0.39,0.00745,100533.766,43
"2019-09-05 18:00:00",16,286.80002,351,241,6e-06,77.700005,-4.93,1.7099999,0.0074899998,100741.51,75
"2019-09-06 00:00:00",16,284.7,341,5,5e-06,87.8,-3.1299999,1.99,0.0074,100589.12,66
"2019-09-06 06:00:00",16,284.4,328,0,3e-06,79.700005,-3.77,3.22,0.00658,100833.06,60
"2019-09-06 12:00:00",16,287,328,244,4e-06,67.9,-4.47,3.26,0.00665,101085.555,77
"2019-09-06 18:00:00",16,286.7,318,359,2e-06,71.700005,-2.9199998,2.77,0.00689,101031.336,47
"2019-09-07 00:00:00",16,282.30002,290,11,0,90,0.87,-0.68,0.0064,101458.37,19
"2019-09-07 06:00:00",16,283,284,0,0,88.6,3.87,-1.13,0.0066299997,100963.85,38
"2019-09-07 12:00:00",16,288.5,304,315,1e-06,70,10.96,-2.85,0.00756,100780.414,73
"2019-09-07 18:00:00",16,288.2,365,203,8.7e-05,88.4,10.38,1.55,0.00945,99944.68,91
"2019-09-08 00:00:00",16,284.7,336,2,2.9e-05,78.700005,1.3399999,8.95,0.0066799996,100254.49,58
"2019-09-08 06:00:00",16,283.5,288,0,6.6e-05,73.6,1.36,9.58,0.00576,100584.586,32
"2019-09-08 12:00:00",16,286.7,289,356,4.6e-05,65.4,0.29999998,11.25,0.0063,100540.06,15
"2019-09-08 18:00:00",16,285.7,318,385,5e-05,77.4,5,7.24,0.0069799996,100716.98,56
"2019-09-09 00:00:00",16,286.4,354,4,0.000272,91.8,0.08,9.03,0.00876,99686.75,93
"2019-09-09 06:00:00",16,284.7,331,0,9e-06,87.1,-1.63,3.5,0.0074,100288.21,57
"2019-09-09 12:00:00",16,287.80002,322,252,8e-06,74.700005,-2.55,4.41,0.0077799996,100127.375,75
"2019-09-09 18:00:00",16,287.80002,325,396,1e-06,78.200005,0.04,3.51,0.0081,100212.15,73
"2019-08-24 18:00:00",17,288.30002,9.999e+20,9.999e+20,9.999e+20,90.1,-1.25,1.17,0.00957,100960.05,9.999e+20
"2019-08-25 00:00:00",17,286.9,341,13,1e-06,90.8,-3.9499998,0.88,0.00882,101173.36,53
"2019-08-25 06:00:00",17,286.80002,333,0,3e-06,92.200005,-4.36,2.24,0.00885,101220.48,40
"2019-08-25 12:00:00",17,288,329,359,1e-06,82.1,-2.72,1.66,0.008549999,101367.62,37
"2019-08-25 18:00:00",17,287.80002,312,547,0,76.700005,0.61,4.0299997,0.0079,101366.79,26
"2019-08-26 00:00:00",17,286.1,291,25,0,86.6,6.1,2.4199998,0.00799,101350.15,30
"2019-08-26 06:00:00",17,287.2,322,0,8.5e-05,90.9,8.12,3.6399999,0.009,101087.87,37
"2019-08-26 12:00:00",17,287.6,373,56,0.000475,90.200005,10.059999,3.6299999,0.00918,101006.81,97
"2019-08-26 18:00:00",17,287.2,376,89,0.00036499999,91.9,-1.9499999,2.31,0.009099999,100972,99
"2019-08-27 00:00:00",17,285.9,334,4,6.2e-05,83.1,-3.1499999,0.53,0.0075499997,101141.46,55
"2019-08-27 06:00:00",17,285,296,0,0,83.9,-1.1,-2.49,0.00719,101028.086,11
"2019-08-27 12:00:00",17,286.9,353,83,0.000186,89.8,1.7199999,-4.17,0.00876,100817.46,91
"2019-08-27 18:00:00",17,288.2,373,86,0.000135,89.4,9.44,-2.73,0.00952,100342.39,98
"2019-08-28 00:00:00",17,287.6,376,4,9.9e-05,94.6,3.51,4.23,0.00969,100297.93,96
"2019-08-28 06:00:00",17,285.9,355,0,9e-06,85.700005,-4.3399997,6.45,0.00786,100514.71,93
"2019-08-28 12:00:00",17,287.1,316,355,1e-05,72.200005,-2.79,4.63,0.00715,100761.08,43
"2019-08-28 18:00:00",17,287.2,294,557,2e-06,74,1.15,4.74,0.00737,100781.664,4
"2019-08-29 00:00:00",17,285.9,292,22,0,82.200005,1.8,5.47,0.0074699996,100821.73,1
"2019-08-29 06:00:00",17,286.1,297,0,9e-06,83.8,7.83,4.22,0.00774,100752.52,15
"2019-08-29 12:00:00",17,288.4,358,233,3.7e-05,87.1,5.5299997,7.91,0.009339999,100859.2,79
"2019-08-29 18:00:00",17,287.9,349,368,1.4e-05,88,5.91,7.6,0.00916,100969.52,67
"2019-08-30 00:00:00",17,287.6,358,6,8e-06,86.9,5.7799997,6.43,0.008839999,101062.96,80
"2019-08-30 06:00:00",17,287.4,344,0,7e-06,90.5,6.29,3.97,0.00906,101127.16,83
"2019-08-30 12:00:00",17,288.4,357,189,4.6e-05,86.8,11.259999,3.4299998,0.00928,101016.21,89
"2019-08-30 18:00:00",17,288.1,368,137,0.000197,87.4,12.62,3.9199998,0.00919,100847.46,93
"2019-08-31 00:00:00",17,287.9,377,3,0.000101,90.8,11.32,1.88,0.00943,100610.95,98
"2019-08-31 06:00:00",17,288.1,378,0,9.6e-05,90.6,10.95,1.25,0.00956,100388.21,99
"2019-08-31 12:00:00",17,288.7,373,114,0.000156,88.8,12.28,2.9399998,0.00974,100276.375,95
"2019-08-31 18:00:00",17,287.80002,376,86,0.000567,93.1,5.5899997,6.06,0.00969,100335.12,94
"2019-09-01 00:00:00",17,286.2,339,2,7.1e-05,76.200005,1.41,4.8199997,0.0071199997,100735.81,82
"2019-09-01 06:00:00",17,285,288,0,0,78,1.37,2.47,0.00672,100763.88,33
"2019-09-01 12:00:00",17,288.1,300,366,0,70.8,-1.61,-0.39,0.00744,101040.25,72
"2019-09-01 18:00:00",17,287.6,310,491,1e-06,78.6,-5.74,-0.59999996,0.00804,100807.914,40
"2019-09-02 00:00:00",17,284.9,304,16,1e-06,91,-3.36,0.29,0.00777,100676.05,17
"2019-09-02 06:00:00",17,284.6,306,0,2e-06,91.5,-3.23,1.26,0.0076599997,100546.34,38
"2019-09-02 12:00:00",17,288.1,337,241,1.1e-05,74.5,-4.41,1.9499999,0.00786,100546.55,58
"2019-09-02 18:00:00",17,287,311,471,1.5e-05,75.8,-4.5499997,3.57,0.00745,100738.9,22
"2019-09-03 00:00:00",17,283.9,288,15,0,84.9,-0.089999996,3.98,0.0067999996,100757.805,5
"2019-09-03 06:00:00",17,283.4,277,0,0,82,0.79999995,4.18,0.0063199997,101132.055,2
"2019-09-03 12:00:00",17,288.30002,294,374,1.5e-05,65.6,2.34,5.2,0.0069799996,100966.63,13
"2019-09-03 18:00:00",17,287.4,306,478,2.2e-05,70.3,4.39,3.27,0.0070399996,101330.24,63
"2019-09-04 00:00:00",17,283.9,294,11,0,82.3,4.31,-0.61,0.00658,100952.98,50
"2019-09-04 06:00:00",17,283.2,297,0,0,83.4,4.72,-2.9299998,0.0063699996,100810.3,76
"2019-09-04 12:00:00",17,287.1,319,231,3.6e-05,72.3,11.82,-3.53,0.0071199997,100427.59,79
"2019-09-04 18:00:00",17,286.1,353,164,0.000285,86,10.099999,-4.88,0.007999999,99836.55,91
"2019-09-05 00:00:00",17,286.30002,359,3,8.9e-05,90.4,7.2,-1.86,0.008549999,99535.06,92
"2019-09-05 06:00:00",17,286.2,354,0,4.2e-05,90.700005,6.41,0.52,0.00854,99313.4,76
"2019-09-05 12:00:00",17,287,354,181,0.000128,75.700005,-0.59,8.63,0.0075,99891.04,69
"2019-09-05 18:00:00",17,286.1,314,403,1.6e-05,68.700005,2.57,7.0099998,0.00641,99898.64,38
"2019-09-06 00:00:00",17,283.80002,291,12,5e-06,80,2.09,5.38,0.0063699996,100390.12,42
"2019-09-06 06:00:00",17,283.2,285,0,6e-06,75.9,2.58,5.2999997,0.00582,100378.086,30
"2019-09-06 12:00:00",17,287,305,307,4e-05,71.8,5.68,6.81,0.00702,100625.26,63
"2019-09-06 18:00:00",17,286.80002,301,482,5e-05,75.1,4.7799997,5.5099998,0.00731,100730.336,17
"2019-09-07 00:00:00",17,284.2,292,11,2e-06,86.200005,5.62,0.87,0.00702,100757.89,15
"2019-09-07 06:00:00",17,283,288,0,1e-06,87.9,4.33,-2.07,0.0066199997,100544.4,47
"2019-09-07 12:00:00",17,286,322,175,7.3e-05,81.9,8.889999,-2.8799999,0.00757,100211.29,96
"2019-09-07 18:00:00",17,287.6,325,348,3.2e-05,79.6,2.9199998,4.72,0.00814,100736.984,44
"2019-09-08 00:00:00",17,284.80002,303,10,0,90,1.81,4.1,0.00763,100811.586,28
"2019-09-08 06:00:00",17,283.9,298,0,0,91.200005,3.75,-1.0699999,0.0072899996,100785.02,76
"2019-09-08 12:00:00",17,288.30002,304,293,0,72.5,8.12,-7.04,0.0078,100224.34,85
"2019-09-08 18:00:00",17,287,353,162,0.000499,86.4,11.42,-12.7699995,0.00863,98843.11,98
"2019-09-09 00:00:00",17,287.30002,363,1,0.000422,89.8,6.98,-3.3799999,0.00916,98445.375,84
"2019-09-09 06:00:00",17,285.80002,335,0,0.000135,88.700005,5.92,-9.33,0.00832,97445.21,54
"2019-09-09 12:00:00",17,290.1,334,297,1.2e-05,77.5,-2.37,-1.05,0.00957,97929.53,50
"2019-09-09 18:00:00",17,287.5,328,418,3.2e-05,85.200005,-7.8199997,7.1499996,0.008839999,98620.58,29
"2019-08-24 18:00:00",18,288.1,9.999e+20,9.999e+20,9.999e+20,94.8,0.17999999,0.88,0.0099599995,100979.3,9.999e+20
"2019-08-25 00:00:00",18,287.2,347,14,6e-06,95.200005,-2.87,0.5,0.00942,101131.45,51
"2019-08-25 06:00:00",18,287.1,351,0,6e-06,95.4,-2.83,2.21,0.00938,101199.91,57
"2019-08-25 12:00:00",18,288.2,362,227,1.4e-05,86.4,-1.8299999,1.3399999,0.00913,101330.71,76
"2019-08-25 18:00:00",18,288.2,322,512,1e-06,81.1,1.64,3.3,0.008599999,101338.65,20
"2019-08-26 00:00:00",18,286.4,295,25,0,90,6.41,2.27,0.008429999,101290.99,2
"2019-08-26 06:00:00",18,286.6,297,1,0,91.200005,8.29,2.34,0.00869,101033.18,2
"2019-08-26 12:00:00",18,288.5,346,258,2.6e-05,87.8,9.36,3.82,0.00947,101010.7,47
"2019-08-26 18:00:00",18,287.80002,378,104,0.000252,94.5,5.48,3.04,0.009769999,100938.81,98
"2019-08-27 00:00:00",18,287.6,376,4,0.000372,95.1,3.4299998,0.97999996,0.00971,100939.07,96
"2019-08-27 06:00:00",18,287.6,374,0,0.000571,93.1,6.83,-0.42,0.00952,100781.336,99
"2019-08-27 12:00:00",18,287.9,371,83,0.000162,86.3,8.03,-1.8299999,0.00899,100707.25,99
"2019-08-27 18:00:00",18,287.80002,372,101,0.000119,87.5,9.2699995,-1.9699999,0.00911,100373.19,95
"2019-08-28 00:00:00",18,287,370,1,0.000203,92.200005,4.47,2.03,0.00908,100179.336,97
"2019-08-28 06:00:00",18,285.5,365,0,1.8e-05,81.200005,-5.16,5.2,0.00728,100320.98,94
"2019-08-28 12:00:00",18,286.7,332,286,6e-06,67.9,-2,3.72,0.00655,100484.49,70
"2019-08-28 18:00:00",18,287.4,293,553,0,71.3,3.6799998,2.9399998,0.00722,100449.3,14
"2019-08-29 00:00:00",18,285.9,303,21,2e-05,80.4,3.6499999,5.25,0.0073499996,100370.516,34
"2019-08-29 06:00:00",18,285.4,291,0,6e-06,76.8,5.83,2.59,0.0067999996,100309.79,11
"2019-08-29 12:00:00",18,287,340,131,0.000192,87.4,9.88,-0.26999998,0.00865,99948.9,87
"2019-08-29 18:00:00",18,287.7,348,350,0.000156,85.6,4.63,8.72,0.008839999,99953.11,66
"2019-08-30 00:00:00",18,285.2,327,11,7e-06,82.3,-2.1499999,5.73,0.00719,100408.375,49
"2019-08-30 06:00:00",18,285.2,302,0,0,80.4,3.1699998,2.59,0.0069999998,100575.77,46
"2019-08-30 12:00:00",18,288.1,313,360,1.1e-05,78.9,6.37,0.98999995,0.00834,100455.914,39
"2019-08-30 18:00:00",18,288.1,345,314,0.000207,87.3,10.429999,-5.3599997,0.00926,99910.414,76
"2019-08-31 00:00:00",18,288.4,377,2,0.000325,89.200005,13.7,-4.2799997,0.00969,99357.8,98
"2019-08-31 06:00:00",18,287.2,369,0,0.000375,85.700005,7.49,3.1799998,0.00866,99278.055,94
"2019-08-31 12:00:00",18,288.5,300,398,4e-06,69.6,14.139999,0.68,0.0076099997,99365.53,7
"2019-08-31 18:00:00",18,287.80002,324,465,9e-06,80.9,13.25,1.31,0.00847,99272.805,39
"2019-09-01 00:00:00",18,287,343,7,1.6e-05,84.1,9.54,6.95,0.00838,99346.14,68
"2019-09-01 06:00:00",18,286.9,344,0,5.2e-05,85.8,2.22,7.5099998,0.00845,99629.42,67
"2019-09-01 12:00:00",18,287.30002,353,189,9.8e-05,82.200005,-1.91,9.79,0.008289999,99891.9,82
"2019-09-01 18:00:00",18,286.5,347,300,4.4e-05,79.9,-3.74,12.16,0.00762,100267.48,79
"2019-09-02 00:00:00",18,284.7,333,5,3e-06,75.6,-1.9799999,9.32,0.0064,100434.12,67
"2019-09-02 06:00:00",18,284.80002,332,0,4e-06,72,0.24,7.4199996,0.0061399997,100704.27,81
"2019-09-02 12:00:00",18,286.5,339,158,7.2e-05,81.200005,8.48,7.25,0.0077199996,100681.93,82
"2019-09-02 18:00:00",18,288.4,371,75,0.000133,91.5,4.61,9.059999,0.009819999,100537.87,92
"2019-09-03 00:00:00",18,288.6,380,3,3.5e-05,93.3,4.92,7.72,0.01017,100839.125,91
"2019-09-03 06:00:00",18,288,376,0,2.9e-05,93.9,2.78,6.0099998,0.00983,100886.664,86
"2019-09-03 12:00:00",18,289.4,357,222,1.1e-05,83.4,7.71,5.7599998,0.0095,101194.08,69
"2019-09-03 18:00:00",18,288.1,374,148,1.6e-05,83.4,9.719999,4.33,0.00876,100837.48,94
"2019-09-04 00:00:00",18,287.5,366,4,1.7e-05,86.5,10.66,2.6399999,0.00881,100714.18,85
"2019-09-04 06:00:00",18,284.80002,357,0,0.000222,80.9,-1.65,5.0499997,0.00688,100710.44,78
"2019-09-04 12:00:00",18,287.5,281,388,0,60.3,5.81,6.44,0.00611,100876.65,5
"2019-09-04 18:00:00",18,286.4,331,363,2.6e-05,79.8,6.69,5.68,0.0075499997,100589.12,67
"2019-09-05 00:00:00",18,284.6,337,5,0.000104,84.200005,3.3999999,7.27,0.00707,100443.94,86
"2019-09-05 06:00:00",18,285,326,0,3.4e-05,83.700005,-1.55,8.19,0.00721,100429.914,60
"2019-09-05 12:00:00",18,286.7,314,268,1.5e-05,71.9,-1.64,7.8999996,0.0069,100764.96,41
"2019-09-05 18:00:00",18,286.30002,337,308,2.1e-05,75.200005,-2.6,6.94,0.00708,100780.875,65
"2019-09-06 00:00:00",18,284.2,309,11,1e-06,84.5,-1,4.43,0.0068699997,101084.18,40
"2019-09-06 06:00:00",18,285,306,0,3e-06,93.1,0.24,4.62,0.00797,101150.65,50
"2019-09-06 12:00:00",18,288.5,363,130,1.7e-05,88.200005,2.6799998,4.75,0.00947,101289.4,85
"2019-09-06 18:00:00",18,287.6,373,148,9.5e-05,93.200005,3.99,4.95,0.00949,101199.56,94
"2019-09-07 00:00:00",18,287.2,373,1,6.5e-05,97,1.41,2.9199998,0.0095999995,101232.305,89
"2019-09-07 06:00:00",18,286.9,366,0,1.3e-05,95.700005,0.90999997,2.9399998,0.00928,101196.59,80
"2019-09-07 12:00:00",18,288.6,366,129,1.5e-05,86.700005,2.85,5.27,0.00935,101362.664,85
"2019-09-07 18:00:00",18,288.9,372,159,2.3e-05,90.6,1.89,6.39,0.00999,101380.94,84
"2019-09-08 00:00:00",18,287.2,348,8,1e-05,90.5,0.32,3.76,0.008909999,101484.25,57
"2019-09-08 06:00:00",18,286.2,369,0,1.6e-05,90.700005,0.39999998,0.98999995,0.00841,101560.98,90
"2019-09-08 12:00:00",18,289.30002,365,101,3e-05,87,3.8,0.84,0.00983,101501.664,91
"2019-09-08 18:00:00",18,288.6,372,163,3e-05,89.3,5.54,5.0499997,0.00964,101434.85,88
"2019-09-09 00:00:00",18,287.1,343,5,3e-06,94.3,4.95,4.35,0.00925,101326.09,76
"2019-09-09 06:00:00",18,287.1,375,0,6e-05,95.8,0.19999999,2.34,0.00942,101406.87,97
"2019-09-09 12:00:00",18,288.4,362,159,7.4e-05,83.3,-0.88,0.57,0.00887,101548.25,92
"2019-09-09 18:00:00",18,287.30002,366,199,4.5e-05,87,-1.17,-1.09,0.008669999,101508.586,88
"2019-08-24 18:00:00",19,288.30002,9.999e+20,9.999e+20,9.999e+20,93.6,0.79999995,0.71999997,0.0099599995,100911.2,9.999e+20
"2019-08-25 00:00:00",19,287,345,21,4e-06,95.5,-3.1599998,1.5899999,0.00933,101109.04,44
"2019-08-25 06:00:00",19,286.9,359,0,2e-05,94.700005,-3.6399999,3.6799998,0.0092,101164.766,64
"2019-08-25 12:00:00",19,287.9,345,324,5e-06,85.5,-1.54,2.58,0.008839999,101314.77,55
"2019-08-25 18:00:00",19,287.80002,315,519,1e-06,79.200005,1.99,4.29,0.008169999,101307.18,17
"2019-08-26 00:00:00",19,286.1,295,24,0,88.6,6.67,2.25,0.00816,101260.28,21
"2019-08-26 06:00:00",19,287.30002,324,0,2e-05,90.1,8.69,3.4299998,0.008979999,100992.52,41
"2019-08-26 12:00:00",19,287.9,374,108,0.000115,88.8,10.96,3.83,0.009269999,100884.34,94
"2019-08-26 18:00:00",19,287.9,377,120,0.000384,94,6.2799997,2.9099998,0.00978,100659.766,95
"2019-08-27 00:00:00",19,286.7,373,3,0.000189,90.700005,-3.77,1.36,0.0087399995,100752.734,98
"2019-08-27 06:00:00",19,285.80002,331,0,7e-06,84.4,-4.83,-1.25,0.00762,100784.77,43
"2019-08-27 12:00:00",19,286.4,326,246,1.2e-05,83.4,-4.66,-2.28,0.0078799995,100753.5,48
"2019-08-27 18:00:00",19,286.5,362,109,9.9e-05,90,-5.5699997,-2.85,0.00858,100458.15,93
"2019-08-28 00:00:00",19,286.30002,365,2,5.6e-05,90.5,-5.24,2.1399999,0.00851,100426.18,98
"2019-08-28 06:00:00",19,284.80002,330,0,8e-06,77.9,-2.8999999,4.23,0.00664,100553.93,66
"2019-08-28 12:00:00",19,287.4,291,400,0,64.6,1.92,2.8,0.00648,100693.27,13
"2019-08-28 18:00:00",19,288.30002,299,551,2e-06,74.4,4.31,1.8399999,0.00794,100665.73,5
"2019-08-29 00:00:00",19,286.2,297,21,1.3e-05,86.1,3.34,3.35,0.00798,100754.43,1
"2019-08-29 06:00:00",19,285.6,291,0,1e-06,78.3,2.3899999,6.08,0.0069799996,100984.08,1
"2019-08-29 12:00:00",19,288,321,264,4e-06,80.200005,8.63,6.85,0.008359999,101130.76,48
"2019-08-29 18:00:00",19,288.1,360,264,1.1e-05,89.200005,7.31,7.44,0.00935,101218.68,87
"2019-08-30 00:00:00",19,287.7,366,15,1.2e-05,90.3,7.3399997,4.96,0.00923,101271.74,88
"2019-08-30 06:00:00",19,287.5,372,0,2.2e-05,89.9,8.62,1.39,0.00906,101036.96,99
"2019-08-30 12:00:00",19,287.80002,371,94,2.4e-05,85,10.5199995,0.39999998,0.0088,100827.94,97
"2019-08-30 18:00:00",19,288.2,340,361,8e-06,78.700005,15.219999,0.45,0.00838,100355.055,54
"2019-08-31 00:00:00",19,287.5,369,5,0.000315,89.5,12.24,1.49,0.00916,100038.77,95
"2019-08-31 06:00:00",19,286.2,337,0,9.6e-05,76.3,5.62,5.7,0.00713,100236.96,75
"2019-08-31 12:00:00",19,288.2,298,381,2e-06,75,4.97,4.92,0.00799,100487.06,48
"2019-08-31 18:00:00",19,287.5,330,415,3e-06,77.8,1.02,5.0299997,0.00787,100546.87,77
"2019-09-01 00:00:00",19,285.7,312,12,0,79,-0.19,2.29,0.0071099997,100598.89,89
"2019-09-01 06:00:00",19,284.9,309,0,0,81.3,-0.22999999,0.91999996,0.0069299997,100487.27,82
"2019-09-01 12:00:00",19,287.80002,297,385,0,73,-5.49,0.06,0.00757,100341.87,15
"2019-09-01 18:00:00",19,286.6,301,517,0,78.8,-8.55,1.9599999,0.0075399997,100363.65,22
"2019-09-02 00:00:00",19,284.6,316,13,5e-06,81.9,-4.7,3.51,0.0069399998,100060.35,65
"2019-09-02 06:00:00",19,283.6,296,0,2e-06,84.3,-2.61,3.3999999,0.00664,100144.95,37
"2019-09-02 12:00:00",19,287.2,304,341,1.7e-05,68.3,-1.0699999,6.16,0.00682,100205.08,31
"2019-09-02 18:00:00",19,286.1,319,375,1.9e-05,66.1,2.8999999,4.48,0.0061399997,100238.49,57
"2019-09-03 00:00:00",19,284.30002,337,8,8e-05,87.3,4.13,-2.77,0.00725,99965.82,90
"2019-09-03 06:00:00",19,285.80002,361,0,0.000128,94.9,1.9599999,2.69,0.00869,99570.22,95
"2019-09-03 12:00:00",19,288,354,175,1.6e-05,79.1,-0.84999996,9.8,0.00833,100019.27,76
"2019-09-03 18:00:00",19,286.9,345,217,1.4e-05,79.9,3.1799998,5.95,0.00785,99949.07,75
"2019-09-04 00:00:00",19,285.1,337,5,3e-05,91,3.6499999,0.85999995,0.0079499995,99708.19,78
"2019-09-04 06:00:00",19,284.1,343,0,0.000232,92.200005,1.55,-1.24,0.0076099997,99287.53,98
"2019-09-04 12:00:00",19,286.5,340,160,0.00016,80.3,-2.53,1.43,0.0077199996,99280.59,95
"2019-09-04 18:00:00",19,286.1,341,324,7.9e-05,82.9,-8.22,2.81,0.00775,99503.5,88
"2019-09-05 00:00:00",19,284.5,341,7,1.7e-05,82.9,-7.48,3.86,0.00695,99818.16,78
"2019-09-05 06:00:00",19,283.80002,332,0,7e-06,80.200005,-6.12,1.37,0.00641,100160.24,72
"2019-09-05 12:00:00",19,285.5,321,216,1e-05,67.1,-6.3999996,1.24,0.00597,100499.1,66
"2019-09-05 18:00:00",19,285.2,313,388,7e-06,66.1,-5.02,0.71999997,0.0057699997,100599.086,46
"2019-09-06 00:00:00",19,282.2,291,8,1e-06,78.4,-2.81,-0.76,0.0055899997,100739.805,41
"2019-09-06 06:00:00",19,282,279,0,1e-06,82.200005,-3.1599998,-2.26,0.00578,100749.99,76
"2019-09-06 12:00:00",19,286.5,300,279,3e-06,67.1,-3.6299999,-5.12,0.0063899998,100729.766,91
"2019-09-06 18:00:00",19,285.7,327,322,6e-06,71.4,-5.56,-5.81,0.0064499998,100787.99,97
"2019-09-07 00:00:00",19,282.4,288,9,0,77.700005,-4.12,-3.6899998,0.00561,100786.99,96
"2019-09-07 06:00:00",19,281.30002,270,0,0,83,-4.11,-3.4499998,0.00554,100808.664,49
"2019-09-07 12:00:00",19,287.2,275,375,0,67.3,-4.6,-5.0699997,0.0066799996,100786.65,7
"2019-09-07 18:00:00",19,287.30002,309,454,4e-06,74.5,-5.25,-4.4,0.00745,101019.38,33
"2019-09-08 00:00:00",19,284.30002,315,9,1e-06,85.1,-0.85999995,-3.1,0.00696,101048.16,40
"2019-09-08 06:00:00",19,284,333,0,1e-06,80.4,1.0799999,-2.1599998,0.00642,101280.15,82
"2019-09-08 12:00:00",19,288.1,332,234,0,60.9,4.02,-3.4299998,0.00634,101462.8,73
"2019-09-08 18:00:00",19,288.30002,298,487,0,62.7,4.2799997,0.04,0.00665,101252.96,36
"2019-09-09 00:00:00",19,284.80002,299,9,0,84,4.18,-1.31,0.00709,101658.98,66
"2019-09-09 06:00:00",19,284.5,321,0,1e-06,88.6,5.17,-0.57,0.0073499996,101258.27,68
"2019-09-09 12:00:00",19,288.6,347,192,7e-06,77.8,7.3399997,-0.089999996,0.00838,101537.77,71
"2019-09-09 18:00:00",19,288.2,365,192,1.5e-05,85.4,5.83,-0.35,0.00899,101185.766,89
"2019-08-24 18:00:00",20,288.4,9.999e+20,9.999e+20,9.999e+20,93.9,0.17999999,1.04,0.01009,100946.85,9.999e+20
"2019-08-25 00:00:00",20,287.4,360,8,1.7e-05,96.1,-3.55,1,0.00963,101103.49,76
"2019-08-25 06:00:00",20,287.4,374,0,5.1e-05,95.6,-4.19,2.6599998,0.00962,101128.69,90
"2019-08-25 12:00:00",20,287.7,371,166,3.2e-05,90.6,-3.09,2.11,0.00928,101292.74,89
"2019-08-25 18:00:00",20,287.5,361,325,5e-06,84.8,0.17,3.73,0.008549999,101338.49,74
"2019-08-26 00:00:00",20,286.2,301,24,0,87.700005,5.7,2.51,0.00814,101312.805,33
"2019-08-26 06:00:00",20,286.6,298,1,0,91.200005,7.7599998,2.77,0.00871,101053.96,5
"2019-08-26 12:00:00",20,287.9,369,95,9.1e-05,90.8,9.13,3.6799998,0.00945,100949.664,84
"2019-08-26 18:00:00",20,287.2,377,94,0.000383,93.6,-1.66,1.6899999,0.00928,100902.625,99
"2019-08-27 00:00:00",20,286.2,352,3,0.000205,85.9,-3.99,0.21,0.00797,101009.336,82
"2019-08-27 06:00:00",20,285.5,309,0,0,82.5,-2.9099998,-1.77,0.00732,100935.12,14
"2019-08-27 12:00:00",20,287.4,324,284,3.1e-05,86.5,-1.89,-4.46,0.00871,100711.46,35
"2019-08-27 18:00:00",20,288.30002,376,58,0.000961,94.9,2.74,-0.24,0.010179999,100197.23,95
"2019-08-28 00:00:00",20,286.30002,374,1,9.8e-05,89.8,-5.12,5.92,0.00844,100349.75,91
"2019-08-28 06:00:00",20,284.80002,322,0,3e-06,75.9,-2.1,3.73,0.00646,100555.62,82
