"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 12:00:00",12,282.3,298,50,8e-06,81.9,-5.41,-9.53,0.0060099997,98732.27,98
"2019-11-21 18:00:00",12,282.37,315,70,6e-06,85.200005,-6.12,-7.54,0.00629,98552.4,84
"2019-11-22 00:00:00",12,280.75,316,0,3.1e-05,91.1,2.44,-7.2799997,0.006,98816.516,65
"2019-11-22 06:00:00",12,280.13998,269,0,2e-06,90.700005,1.52,-4.5299997,0.0057099997,99143.16,31
"2019-11-22 12:00:00",12,281.33,302,50,4e-06,86.5,4.17,-3.1599998,0.0058999998,99331.56,86
"2019-11-22 18:00:00",12,281.18,321,50,3.7e-05,90.8,2.96,-4.33,0.0061399997,99207.25,91
"2019-11-23 00:00:00",12,280.50998,302,0,2.5e-05,91.700005,3.99,-4.97,0.00591,99278.23,93
"2019-11-23 06:00:00",12,279.79,298,0,1.9e-05,93.5,3.01,-4.19,0.00573,99357.71,80
"2019-11-23 12:00:00",12,281.66998,324,40,3.5e-05,88,3.98,-3.08,0.0061399997,99253.68,78
"2019-11-23 18:00:00",12,281.28,331,20,2.6e-05,91.6,3.28,-1.62,0.00623,99197.19,89
"2019-11-24 00:00:00",12,280.65,289,0,1.8e-05,90.6,4.0299997,0.12,0.00591,99107.14,74
"2019-11-24 06:00:00",12,279.62,269,0,0,92,3.33,-0.39999998,0.0056,98939.305,14
"2019-11-24 12:00:00",12,281.22998,269,70,6e-06,86.4,1.63,-1.54,0.00586,99036.9,21
"2019-11-24 18:00:00",12,278.41,264,100,0,91.200005,-1.13,-1.36,0.00511,98775.375,35
"2019-11-25 00:00:00",12,278.58,257,0,0,90.6,-2.75,-1.55,0.00512,99067.9,13
"2019-11-25 06:00:00",12,278.24,257,0,0,90.1,-3.1299999,-2.01,0.0049799997,99027.94,7
"2019-11-25 12:00:00",12,280.55,258,70,0,77,-5.2799997,-3.3,0.0049799997,99303.35,11
"2019-11-25 18:00:00",12,279.53,277,90,2e-06,76.4,-7.0099998,-1.6999999,0.0046,99422.09,37
"2019-11-26 00:00:00",12,279.16,270,0,1e-06,73.700005,-7.0699997,-1.48,0.0043099998,99682.35,31
"2019-11-26 06:00:00",12,279.54,248,0,0,72.3,-9.099999,-0.9,0.00432,100134.5,3
"2019-11-26 12:00:00",12,280.15,250,70,0,67.200005,-8.55,-2.19,0.00419,100131.79,4
"2019-11-26 18:00:00",12,277.97998,242,110,0,76.9,-6.15,-1.92,0.00411,100558.41,5
"2019-11-27 00:00:00",12,275.88,235,0,0,75.9,-1.92,-2.18,0.00351,100044.99,4
"2019-11-27 06:00:00",12,275.36,241,0,0,76.700005,1.36,-1.4399999,0.00342,100032.79,73
"2019-11-27 12:00:00",12,277.99,243,70,0,74.9,4.64,-2.57,0.0040599997,99222.266,65
"2019-11-27 18:00:00",12,277.28,253,100,0,82.5,6.7799997,-4.77,0.00428,98240.375,58
"2019-11-28 00:00:00",12,278.96,307,0,0.00029999999,82.700005,10.75,-8.12,0.0049,97214.086,98
"2019-11-28 06:00:00",12,280.55,327,0,0.000279,77.8,1.61,7.24,0.00514,97227.086,99
"2019-11-28 12:00:00",12,281.49,259,70,1e-06,66.700005,3.6999998,5.66,0.0046699997,97742.04,15
"2019-11-28 18:00:00",12,279.59,255,100,2e-06,75.5,5.75,3.1899998,0.00463,97856.516,6
"2019-11-29 00:00:00",12,278.97,257,0,9e-06,82.4,5.2599998,0.95,0.00482,98256.016,15
"2019-11-29 06:00:00",12,278.1,260,0,2.2e-05,86.6,3.78,-0.96999997,0.00477,98256.266,34
"2019-11-29 12:00:00",12,280.43,267,60,1.6e-05,80.9,4.33,-1.66,0.00523,98542.516,68
"2019-11-29 18:00:00",12,279.04,278,90,2.4e-05,88.6,1.9599999,-2.03,0.0052,98574.25,83
"2019-11-30 00:00:00",12,278.56,314,0,0.000251,92.4,-1.06,-0.06,0.00523,98658.516,99
"2019-11-30 06:00:00",12,279.6,317,0,0.000309,81.200005,-5.3199997,4.16,0.00494,98695.85,94
"2019-11-30 12:00:00",12,280.58,283,60,6e-05,65.4,-1.24,6.54,0.00426,98832.39,57
"2019-11-14 12:00:00",13,281.1,9.999e+20,9.999e+20,9.999e+20,61.600002,-11.4,-1.8199999,0.00408,100825.5,9.999e+20
"2019-11-14 18:00:00",13,280.77,252,140,3.2e-05,63.600002,-11.429999,-1.5,0.0041,101207.66,6
"2019-11-15 00:00:00",13,280.1,257,0,3.4e-05,67.6,-9.51,-2.24,0.00415,101492.445,31
"2019-11-15 06:00:00",13,279.66,250,0,1.3e-05,68.3,-8.24,-1.89,0.0040599997,101585.48,4
"2019-11-15 12:00:00",13,281.05,255,100,7e-06,66.6,-6.95,-2.9199998,0.00435,101591.21,11
"2019-11-15 18:00:00",13,280.09,254,140,1e-06,67.8,-4.8199997,-1.22,0.00415,101426.45,12
"2019-11-16 00:00:00",13,279.1,260,0,0,68.700005,-1.79,-0.48999998,0.00391,101274.664,56
"2019-11-16 06:00:00",13,278.37,262,0,0,72,1.5799999,-0.56,0.00392,100943.74,49
"2019-11-16 12:00:00",13,280.13998,281,50,0,72,4.31,-0.48999998,0.00446,100786.4,80
"2019-11-16 18:00:00",13,279.57,315,60,2.8e-05,78.200005,4.19,-2.09,0.00465,100622.14,96
"2019-11-17 00:00:00",13,279.62,322,0,6.9e-05,82.3,4.83,-2.1599998,0.0049199997,100674.68,95
"2019-11-17 06:00:00",13,278.88,322,0,8.7e-05,82.5,0.48,-2.44,0.00468,100896.586,100
"2019-11-17 12:00:00",13,281.46,280,90,9e-06,74.1,-4.45,-3.3899999,0.005,101307.81,62
"2019-11-17 18:00:00",13,280.94,264,130,1e-06,77.200005,-5.7,-4.14,0.00502,101373.49,7
"2019-11-18 00:00:00",13,279.94,260,0,0,80.6,-0.96,-3.82,0.0049,101307.57,1
"2019-11-18 06:00:00",13,278.22,254,0,0,83,1.3199999,-4.44,0.0044899997,101075.27,2
"2019-11-18 12:00:00",13,279.15,261,70,1e-06,87.9,3.48,-5.41,0.00508,100777.04,17
"2019-11-18 18:00:00",13,279.38,307,70,2e-06,86.6,3.4299998,-6.6099997,0.00511,100363.67,70
"2019-11-19 00:00:00",13,278.82,259,0,0,88.9,2.53,-7.73,0.00507,99982.305,8
"2019-11-19 06:00:00",13,278.41998,261,0,0,81.700005,-0.11,-6.0699997,0.0045499997,99441.94,46
"2019-11-19 12:00:00",13,280.16,270,70,0,79,-0.38,-4.41,0.00499,99012.08,77
"2019-11-19 18:00:00",13,280.86,309,90,5e-05,87.700005,0.48,-4.98,0.0058399998,98631.31,94
"2019-11-20 00:00:00",13,280.22998,307,0,6e-06,87,-1.53,-6.41,0.00554,98543.43,64
"2019-11-20 06:00:00",13,278.4,274,0,2e-06,88,1.55,-4.27,0.00495,98360.016,35
"2019-11-20 12:00:00",13,281.77,290,70,1.5e-05,72.4,10.59,-3.1999998,0.00511,98872.43,63
"2019-11-20 18:00:00",13,280.56,258,120,0,82.3,3.8799999,-6.35,0.00532,99259.7,9
"2019-11-21 00:00:00",13,280.87,284,0,3e-06,84.200005,-4.7599998,-6.87,0.00556,99266.625,94
"2019-11-21 06:00:00",13,281.59,308,0,3.4e-05,87.200005,-3.36,-10.28,0.0060799997,98825.19,87
"2019-11-21 12:00:00",13,282.34,288,70,1.2e-05,83.6,-3.3799999,-7.21,0.0061399997,98786.65,59
"2019-11-21 18:00:00",13,282.38,294,100,1.1e-05,83.1,-5.8199997,-2.87,0.0061399997,98413.414,51
"2019-11-22 00:00:00",13,282.27,316,0,1e-04,88.200005,-7.6,3.08,0.0064999997,97925.73,90
"2019-11-22 06:00:00",13,282.34,340,0,0.000172,91,-4.27,2.97,0.0067499997,97726.7,98
"2019-11-22 12:00:00",13,282.49,342,20,0.000245,88.9,-1.68,4.45,0.00666,97842.21,96
"2019-11-22 18:00:00",13,281.82,338,40,4.8e-05,91.700005,-2.06,2.1399999,0.0065599997,97809.4,93
"2019-11-23 00:00:00",13,281.35,312,0,8e-06,89.6,-3.35,2.9299998,0.00618,98373.27,65
"2019-11-23 06:00:00",13,281.53,304,0,4e-06,87.3,-4.61,4.45,0.0060699997,98711.65,48
"2019-11-23 12:00:00",13,283.38998,288,70,9e-06,81.5,-3.1599998,6.52,0.0064,99193.29,32
"2019-11-23 18:00:00",13,281.27,290,90,9e-06,86.6,0.52,4.58,0.00587,99321.586,68
"2019-11-24 00:00:00",13,280.1,289,0,1e-06,88.5,2.29,-1.29,0.00555,99277.33,64
"2019-11-24 06:00:00",13,279.13998,276,0,5e-06,89.8,-0.28,-3.7099998,0.00529,98939.96,43
"2019-11-24 12:00:00",13,280.35,313,20,2.8e-05,90.700005,-1.35,-3.54,0.00581,98835.48,72
"2019-11-24 18:00:00",13,281.59,322,60,7e-06,93.5,-2.04,-3.3799999,0.00653,98781.73,76
"2019-11-25 00:00:00",13,282.13,337,0,5.5e-05,95,-2.21,-3.6299999,0.00688,98669.19,83
"2019-11-25 06:00:00",13,282.12,347,0,0.000283,95.6,-1.5699999,-3.29,0.0069199996,98762.375,98
"2019-11-25 12:00:00",13,283.75,339,40,1.4e-05,91.700005,-1.4399999,-3.22,0.0074099996,98850.586,87
"2019-11-25 18:00:00",13,283.12,335,50,0.000183,95.3,1.12,-2.35,0.0073599997,99011.555,83
"2019-11-26 00:00:00",13,282,325,0,5.7e-05,92.5,3.84,0.35,0.00659,99542.68,97
"2019-11-26 06:00:00",13,280.5,288,0,3e-06,93.700005,2.9099998,-0.29999998,0.0060199997,99846.77,49
"2019-11-26 12:00:00",13,283.03,273,70,0,86.1,1.6999999,0.32,0.0065099997,100557.71,5
"2019-11-26 18:00:00",13,279.29,271,100,0,92.700005,0.17999999,-1.11,0.00544,100511.12,5
"2019-11-27 00:00:00",13,278.25,259,0,0,89.700005,1,-1.13,0.00487,101009.62,3
"2019-11-27 06:00:00",13,277.75998,254,0,0,85.8,1.4,-2,0.00451,100666.234,16
"2019-11-27 12:00:00",13,280.88998,254,70,0,81.700005,1.9399999,-1.3399999,0.00531,101032.15,3
"2019-11-27 18:00:00",13,278.91998,261,100,0,90.200005,1.36,-2.4299998,0.00513,100767.08,7
"2019-11-28 00:00:00",13,278.94,265,0,0,93.8,2.81,-1.9499999,0.0053499998,100745.53,18
"2019-11-28 06:00:00",13,280.61,307,0,8e-06,93.700005,2.9399998,-1.87,0.0060099997,100570.56,63
"2019-11-28 12:00:00",13,282.75,323,50,8e-06,90.700005,3.6899998,-2.08,0.00673,100462.17,68
"2019-11-28 18:00:00",13,282.41998,315,90,5e-06,93.700005,2.56,-2.1599998,0.00679,100663.08,44
"2019-11-29 00:00:00",13,281.62,307,0,2e-06,93.8,2.23,-2.99,0.00646,100318.38,39
"2019-11-29 06:00:00",13,281.88998,315,0,5e-06,92.5,2.78,-3.23,0.00648,100482.99,52
"2019-11-29 12:00:00",13,282.97,331,40,7e-06,87.700005,3.07,-3.4299998,0.0066199997,100267.9,75
"2019-11-29 18:00:00",13,282.47998,342,30,1.1e-05,93.5,2.3999999,-3.1999998,0.00684,100225.3,86
"2019-11-30 00:00:00",13,282.18,319,0,1e-05,94.4,2.29,-2.31,0.0067499997,100331.375,59
"2019-11-30 06:00:00",13,280.87,311,0,5e-06,94.8,2.29,-2.33,0.00622,100031.49,63
"2019-11-30 12:00:00",13,283.31,291,60,2e-06,87.6,3.1899998,-2.85,0.00676,100303.49,42
"2019-11-14 12:00:00",14,281.6,9.999e+20,9.999e+20,9.999e+20,63.7,-10.78,-1.09,0.00435,100808.766,9.999e+20
"2019-11-14 18:00:00",14,281.06,254,140,2.5e-05,62.8,-10.95,-1.74,0.00413,101190.65,5
"2019-11-15 00:00:00",14,280.38998,253,0,1.5e-05,68.6,-8.84,-2.51,0.00429,101496.12,10
"2019-11-15 06:00:00",14,279.71,251,0,6e-06,68,-7.58,-2.01,0.00405,101611.75,4
"2019-11-15 12:00:00",14,281.06,251,100,4e-06,64.700005,-6.5099998,-2.76,0.0042399997,101643.914,4
"2019-11-15 18:00:00",14,279.99,257,130,1e-06,66.3,-4.2,-1.22,0.00403,101480.04,20
"2019-11-16 00:00:00",14,278.71,260,0,0,68.200005,-0.72999996,-0.76,0.00378,101348.4,49
"2019-11-16 06:00:00",14,278.81,274,0,0,71,2.62,-0.22999999,0.00398,101004.805,74
"2019-11-16 12:00:00",14,280.02,292,40,1.7e-05,73.6,5.23,-0.14999999,0.00451,100869.34,80
"2019-11-16 18:00:00",14,279.59,321,40,0.000106,81.8,6.94,-1.81,0.00488,100686.07,96
"2019-11-17 00:00:00",14,279.99,329,0,8.4e-05,88.3,2.61,-1.1999999,0.0054099998,100707.82,98
"2019-11-17 06:00:00",14,280.06,334,0,0.00014999999,87.9,-6.0099998,-2.86,0.0054099998,101011.08,99
"2019-11-17 12:00:00",14,281.94998,318,60,5.1e-05,76.8,-8.179999,-4.3199997,0.0053499998,101416.87,74
"2019-11-17 18:00:00",14,280.82,278,100,8e-06,75.4,-6.98,-4.2999997,0.0048599998,101445.49,24
"2019-11-18 00:00:00",14,280.66998,271,0,6e-06,77.700005,-2.3,-5.56,0.00496,101294.516,22
"2019-11-18 06:00:00",14,278.74,262,0,0,84.6,2.09,-5.38,0.00475,100903.99,13
"2019-11-18 12:00:00",14,279.5,261,70,1e-06,88.4,4.15,-5.49,0.00525,100535.64,20
"2019-11-18 18:00:00",14,280.50998,308,70,4e-06,84.9,4.7,-8.98,0.00543,100045.75,73
"2019-11-19 00:00:00",14,280.3,281,0,0,88.700005,3.37,-8.76,0.00563,99540.02,82
"2019-11-19 06:00:00",14,280.53,292,0,1e-06,85.3,3.37,-12.799999,0.00554,98901.36,83
"2019-11-19 12:00:00",14,282.13998,315,30,8.1e-05,85.3,6.68,-11.62,0.0061999997,98507.055,97
"2019-11-19 18:00:00",14,281.21,288,80,9e-06,74.4,6.04,-4.41,0.00506,98716.945,37
"2019-11-20 00:00:00",14,279.69998,253,0,0,75.3,5.18,-6.17,0.0046099997,98901.44,2
"2019-11-20 06:00:00",14,279,252,0,0,84.200005,4.0299997,-7.4199996,0.0049099997,98977.96,2
"2019-11-20 12:00:00",14,281.37,254,90,0,77.200005,3.29,-8.139999,0.00529,99258.664,2
"2019-11-20 18:00:00",14,281.13998,261,120,0,84.700005,0.42999998,-10.5199995,0.0057099997,99221.336,2
"2019-11-21 00:00:00",14,280.66,263,0,0,83.4,-0.65999997,-10.37,0.00544,99271.04,3
"2019-11-21 06:00:00",14,281.05,270,0,5e-06,84.3,-1.87,-12.67,0.0056499997,99098.31,50
"2019-11-21 12:00:00",14,281.59,307,30,2.2e-05,80.700005,-0.03,-12.469999,0.00561,99169.516,92
"2019-11-21 18:00:00",14,281.03,327,40,5e-05,84,-1.1899999,-10.21,0.00561,99281.96,88
"2019-11-22 00:00:00",14,280.41,299,0,1.6e-05,89.3,-1.0699999,-8.08,0.0057099997,99420.1,80
"2019-11-22 06:00:00",14,280.81,299,0,2e-06,86.700005,-1.3299999,-7.62,0.00569,99638.96,66
"2019-11-22 12:00:00",14,281.65,273,80,0,80.6,-4.3199997,-7.25,0.0056,99760.83,23
"2019-11-22 18:00:00",14,279.96,276,100,1e-06,85.3,-5.02,-4.37,0.00529,99357.164,35
"2019-11-23 00:00:00",14,279.38,286,0,1e-06,86.6,-4.38,-2.74,0.00517,99162.45,63
"2019-11-23 06:00:00",14,280.16998,281,0,1e-06,86.5,-5.73,-2.45,0.0054599997,99014.45,74
"2019-11-23 12:00:00",14,281.9,292,50,1e-06,80.700005,-8.349999,-3.1499999,0.00575,98813.82,97
"2019-11-23 18:00:00",14,281.28,288,60,1e-06,80,-9.51,-1.64,0.0054699997,98635.96,98
"2019-11-24 00:00:00",14,280.88998,308,0,1.6e-05,75.6,-11.889999,-1.49,0.0050399997,98685.46,97
"2019-11-24 06:00:00",14,280.37,319,0,5.4e-05,73.700005,-13.759999,-1.14,0.0047299997,98755.305,92
"2019-11-24 12:00:00",14,280.74,317,30,2.8e-05,72.9,-10.98,-0.39999998,0.0047899997,99084.055,84
"2019-11-24 18:00:00",14,280.18,320,50,2.5e-05,73,-10.45,0.26999998,0.0046,99324.83,91
"2019-11-25 00:00:00",14,279.68,303,0,9e-06,69.9,-9.41,0.79999995,0.0042399997,99685.625,74
"2019-11-25 06:00:00",14,278.69,292,0,4e-06,68.9,-9.03,0.35999998,0.0038899998,100028.17,67
"2019-11-25 12:00:00",14,279.47,255,70,2e-06,64.1,-7.99,0.95,0.0037999998,100411.39,24
"2019-11-25 18:00:00",14,277.63,272,80,7e-06,75.5,-2.1399999,1.8199999,0.0039399997,100447.34,56
"2019-11-26 00:00:00",14,278.02,298,0,6.3e-05,82.5,-1.62,-0.76,0.0044199997,100527.49,84
"2019-11-26 06:00:00",14,276.4,277,0,1.2e-05,79.5,-1.25,-1.9,0.0037999998,100706.55,71
"2019-11-26 12:00:00",14,278.79,246,70,0,66.6,0.06,-1.02,0.00375,100984.02,45
"2019-11-26 18:00:00",14,276.44998,248,100,0,79.9,2.72,-1.5799999,0.00384,100536.42,67
"2019-11-27 00:00:00",14,277.1,277,0,3.4e-05,84.4,4.7599998,-3.36,0.00427,100266.74,85
"2019-11-27 06:00:00",14,280.44,327,0,0.000419,93.1,4.6,2.71,0.00598,99307.266,99
"2019-11-27 12:00:00",14,280.58,328,20,2.8e-05,72.4,-2.56,6.1299996,0.00466,99918.72,88
"2019-11-27 18:00:00",14,279.63998,278,80,1.6e-05,77.4,1.76,6.08,0.0046699997,99970.6,47
"2019-11-28 00:00:00",14,279.3,277,0,9.7e-05,76.8,-2.5,6.46,0.00451,100251.33,64
"2019-11-28 06:00:00",14,279.06,255,0,1e-06,79.4,3.07,4.47,0.00458,100361.43,7
"2019-11-28 12:00:00",14,281.57,303,40,1.3e-05,80.9,8.38,2.05,0.00556,100192.1,92
"2019-11-28 18:00:00",14,280.85,300,60,3.2e-05,81.200005,9.45,0.68,0.00532,99969.43,81
"2019-11-29 00:00:00",14,280.94,323,0,0.000326,87.9,9.559999,1.54,0.00586,98915.83,93
"2019-11-29 06:00:00",14,279.80002,290,0,0.000138,72.8,0.51,8.57,0.0044799997,99032.52,47
"2019-11-29 12:00:00",14,280.97998,251,70,2e-06,65.8,2.07,6.91,0.00438,99208.14,7
"2019-11-29 18:00:00",14,279.35,291,70,4.6e-05,81,6.72,-4.93,0.00487,98378.555,85
"2019-11-30 00:00:00",14,283.88998,338,0,0.000283,88.700005,11.84,4.46,0.00739,96666.65,99
"2019-11-30 06:00:00",14,282.81,335,0,0.000243,76.9,12.32,18.09,0.0060199997,95730.04,92
"2019-11-30 12:00:00",14,281.63,333,10,0.000211,71.1,5.41,24.039999,0.00513,95852.12,96
"2019-11-14 12:00:00",15,281.54,9.999e+20,9.999e+20,9.999e+20,59.7,-10.11,-2.37,0.00407,100848.586,9.999e+20
"2019-11-14 18:00:00",15,280.8,252,140,1.1e-05,64.9,-11.61,-2.1299999,0.00419,101252.21,3
"2019-11-15 00:00:00",15,280.21,253,0,1.8e-05,66.700005,-9.0199995,-2.01,0.0041199997,101501.85,16
"2019-11-15 06:00:00",15,279.55,252,0,1.3e-05,67.9,-7.58,-2.12,0.0039999997,101587.74,11
"2019-11-15 12:00:00",15,280.85,255,100,4e-06,65.5,-7.17,-2.57,0.00423,101585.33,13
"2019-11-15 18:00:00",15,279.91998,252,140,1e-06,67.9,-4.56,-1.11,0.00411,101408.945,7
"2019-11-16 00:00:00",15,279.11,264,0,0,70,-1.67,-0.61,0.0039999997,101194.125,52
"2019-11-16 06:00:00",15,278.38,257,0,0,73,2.03,-0.35,0.00398,100841.76,38
"2019-11-16 12:00:00",15,279.8,303,40,5e-06,73.1,3.6599998,-1.61,0.0044299997,100662.055,90
"2019-11-16 18:00:00",15,279.07,317,50,3.9e-05,75.6,2.32,-1.99,0.00434,100566.37,92
"2019-11-17 00:00:00",15,278.74,293,0,7e-06,74.6,-1.16,-0.35999998,0.0041799997,100822.53,81
"2019-11-17 06:00:00",15,280.6,286,0,7e-06,80.700005,-7.8999996,-0.19999999,0.00514,101040.93,66
"2019-11-17 12:00:00",15,281.44,277,90,8e-06,67.5,-8.69,-1.79,0.00454,101360.31,31
"2019-11-17 18:00:00",15,280.35,255,130,8e-06,68.6,-7.5899997,-1.6899999,0.00428,101442.64,2
"2019-11-18 00:00:00",15,280.33,261,0,1e-05,75.3,-5.39,-4.31,0.00469,101292.75,11
"2019-11-18 06:00:00",15,279.53,257,0,1e-06,80.1,-1.55,-5.87,0.00474,101019.52,3
"2019-11-18 12:00:00",15,280.22998,276,70,1e-06,80,1.4,-8.29,0.00499,100742.766,32
"2019-11-18 18:00:00",15,279.72998,260,120,0,85.5,-0.48,-7.08,0.00517,100336.5,6
"2019-11-19 00:00:00",15,280.66998,315,0,9e-06,85,-1.17,-10.65,0.00549,100184.09,73
"2019-11-19 06:00:00",15,278.68,272,0,0,77.700005,-2.71,-10.349999,0.00438,100043.36,77
"2019-11-19 12:00:00",15,279.41,278,70,0,68.700005,-3.48,-9.98,0.00408,100080.81,80
"2019-11-19 18:00:00",15,279.78,283,110,2e-06,72.4,-5.15,-9.15,0.00441,100014.09,61
"2019-11-20 00:00:00",15,278.88998,251,0,0,70.6,-4.4,-9.45,0.00404,100125.71,28
"2019-11-20 06:00:00",15,278.47,243,0,1e-06,69.5,-4.74,-6.77,0.0038599998,100093.25,17
"2019-11-20 12:00:00",15,279.94998,259,69,1.7e-05,67.9,-6.96,-5.0899997,0.00419,99925.96,26
"2019-11-20 18:00:00",15,278.81,266,90,3.2e-05,67.4,-7,-4.3399997,0.00385,99769.836,51
"2019-11-21 00:00:00",15,281.00998,270,0,7.3e-05,77.9,-11.67,-2.29,0.00519,99439.52,36
"2019-11-21 06:00:00",15,281.19,295,0,8.7e-05,74.8,-11.42,-1.09,0.00506,99247.69,82
"2019-11-21 12:00:00",15,281.94998,297,60,0.000122,70.9,-12.15,2.32,0.00508,98766.66,91
"2019-11-21 18:00:00",15,280.44998,290,80,0.000164,77.700005,-7.85,-7.24,0.00501,98797.6,73
"2019-11-22 00:00:00",15,281.88,303,0,0.000173,79.8,-12.67,-2.1299999,0.00568,98802.336,65
"2019-11-22 06:00:00",15,282.22,334,0,0.000117999996,81.4,-15.29,3.01,0.00594,98560.26,93
"2019-11-22 12:00:00",15,283.50998,345,10,8.3e-05,83.5,-13.16,1.43,0.00665,98638.81,99
"2019-11-22 18:00:00",15,281.87,324,40,6.9e-05,85.6,-6.8599997,-0.22999999,0.00609,98718.75,65
"2019-11-23 00:00:00",15,280.50998,290,0,3e-06,87.9,-4.1,0.45999998,0.00568,99198.47,34
"2019-11-23 06:00:00",15,280.82,305,0,1e-05,89.3,-4.11,0.93,0.00588,99335.67,50
"2019-11-23 12:00:00",15,282.33,310,50,4e-06,77.6,-5,-0.26999998,0.0056499997,99532.89,63
"2019-11-23 18:00:00",15,280.16,291,80,1e-06,80.8,-3.31,-0.02,0.00507,99570.27,45
"2019-11-24 00:00:00",15,278.4,260,0,0,81.8,-1.8499999,-1.11,0.00453,99703.98,11
"2019-11-24 06:00:00",15,277.80002,259,0,0,82.4,-2.29,-0.29,0.00438,99695.66,11
"2019-11-24 12:00:00",15,281.72,257,70,0,77.5,-2.45,0.66999996,0.0053999997,99876.87,4
"2019-11-24 18:00:00",15,280.94998,311,80,6e-06,86.200005,-2.76,-1.17,0.00568,100076.555,60
"2019-11-25 00:00:00",15,279.97998,278,0,1e-06,85.1,-4.56,-2.1299999,0.00523,100363.96,26
"2019-11-25 06:00:00",15,279.16,261,0,1e-06,84.8,-4.65,-2.35,0.0049,100793.875,5
"2019-11-25 12:00:00",15,281.06,257,70,1e-06,73.8,-5.98,-3.1799998,0.0048499997,101141.67,5
"2019-11-25 18:00:00",15,278.68,256,110,1e-06,81.200005,-4.22,-2.9199998,0.00451,101490.48,4
"2019-11-26 00:00:00",15,277.63,254,0,1e-06,83.8,-2.33,-3.1,0.0043099998,101780.11,9
"2019-11-26 06:00:00",15,276.3,246,0,0,85.200005,-0.87,-2.52,0.00398,102027.37,2
"2019-11-26 12:00:00",15,278.41,242,70,0,73.700005,1.03,-3.3899999,0.00399,102119.93,2
"2019-11-26 18:00:00",15,275.93,240,110,0,80.200005,0.51,-3.1599998,0.0036499999,102186.52,3
"2019-11-27 00:00:00",15,275.15,233,0,0,84.5,1.8499999,-3.29,0.00363,102177.336,3
"2019-11-27 06:00:00",15,275.08,234,0,0,86.200005,2.3,-3.4299998,0.0037,101974.375,10
"2019-11-27 12:00:00",15,278.31,240,70,0,76.200005,2.96,-4.19,0.00411,101966.2,25
"2019-11-27 18:00:00",15,276.74,252,110,0,86.6,1.63,-5.2799997,0.00419,101706.516,13
"2019-11-28 00:00:00",15,276.83,272,0,1e-06,84,3.57,-4.13,0.00409,101573.305,50
"2019-11-28 06:00:00",15,277.47,299,0,3e-06,80.9,2.8799999,-4.3199997,0.00415,101215.06,77
"2019-11-28 12:00:00",15,278.74,291,40,1e-06,73.1,5.22,-7.25,0.0041,101109.3,71
"2019-11-28 18:00:00",15,277.13,311,60,6e-06,75.8,3.9299998,-6.5,0.00381,100701.08,87
"2019-11-29 00:00:00",15,276.94,299,0,5e-06,84.9,2.37,-7.16,0.00422,100487.46,81
"2019-11-29 06:00:00",15,278.27,296,0,1e-05,89.4,0.98999995,-8.15,0.0049,100143.586,70
"2019-11-29 12:00:00",15,280.49,295,40,6e-06,83.6,3.56,-9.88,0.0053399997,99990.266,54
"2019-11-29 18:00:00",15,280.5,315,60,1.1e-05,86.6,3.1699998,-8.72,0.00554,99982.016,75
"2019-11-30 00:00:00",15,280.41998,318,0,4e-06,87.3,3.12,-8,0.00556,99845.02,84
"2019-11-30 06:00:00",15,280.13998,298,0,2e-06,84.5,2.84,-10.15,0.0052799997,99891.29,63
"2019-11-30 12:00:00",15,280.72998,284,40,2e-06,79.6,2.8799999,-10.84,0.0052,99514.31,40
"2019-11-14 12:00:00",16,281.32,9.999e+20,9.999e+20,9.999e+20,61.100002,-11.349999,-2.05,0.0041,100811.52,9.999e+20
"2019-11-14 18:00:00",16,280.84,252,140,1.6e-05,62.4,-11.389999,-1.88,0.00404,101267.74,6
"2019-11-15 00:00:00",16,279.97,251,0,3.4e-05,68,-9.19,-2.02,0.00414,101501.24,0
"2019-11-15 06:00:00",16,279.52,259,0,2e-05,67,-8.679999,-1.8299999,0.0039399997,101584.516,26
"2019-11-15 12:00:00",16,280.72,250,100,8e-06,64.700005,-7.45,-2.36,0.00414,101602.62,5
"2019-11-15 18:00:00",16,279.91998,253,140,1e-06,67.9,-4.88,-0.93,0.00411,101440.77,13
"2019-11-16 00:00:00",16,278.91,259,0,0,69.4,-1.5799999,-0.04,0.0039,101246.836,41
"2019-11-16 06:00:00",16,278.27,255,0,0,70.700005,1.5699999,0.14,0.00382,100886.37,35
"2019-11-16 12:00:00",16,280.04,292,40,1.1e-05,71.4,4.4,0.7,0.00439,100695.3,85
"2019-11-16 18:00:00",16,279.54,322,50,5.8999998e-05,81.4,6.49,-1.2099999,0.0048499997,100525.95,96
"2019-11-17 00:00:00",16,279.75998,327,0,5.2e-05,84.200005,2.45,0.28,0.0050899996,100582.305,95
"2019-11-17 06:00:00",16,281.07,335,0,5e-05,84.8,-8.2,-0.41,0.0056,100737.32,98
"2019-11-17 12:00:00",16,281.82,326,50,3.2e-05,81.4,-6.85,-3.31,0.00563,101149.12,92
"2019-11-17 18:00:00",16,281.3,291,100,4e-06,81.8,-8.41,-3.6499999,0.00545,101426.75,38
"2019-11-18 00:00:00",16,280.27,283,0,3e-06,75.200005,-5.15,-4.16,0.0046699997,101340.664,32
