"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 06:00:00",16,281.6,344,0,0.000387,93.1,5.22,3.82,0.0063899998,100181.164,98
"2020-03-24 12:00:00",16,279.80002,331,75,0.00025,72.3,-4.93,5.6099997,0.00439,100627.11,98
"2020-03-24 18:00:00",16,279.9,293,198,6e-06,62.4,-3.01,5.31,0.00379,100856.68,99
"2020-03-25 00:00:00",16,278.9,258,4,3e-06,72.3,-3.7099998,4.73,0.00409,100959.586,38
"2020-03-25 06:00:00",16,278.5,284,0,4e-05,71.3,-5.44,5.42,0.0039399997,100933.15,82
"2020-03-25 12:00:00",16,280.30002,252,312,1.5e-05,59.2,-2.6499999,6.42,0.0037099998,101143.555,19
"2020-03-25 18:00:00",16,280.4,258,450,1.3e-05,62.7,-1.55,6.3999996,0.00395,101221.37,26
"2020-03-26 00:00:00",16,279.5,286,7,6e-05,72.1,-4.33,6.2799997,0.00423,101464.04,84
"2020-03-26 06:00:00",16,278.80002,259,0,2.2e-05,68.9,-5.22,4.11,0.00385,101662.14,44
"2020-03-26 12:00:00",16,281,252,309,1.2e-05,56.7,-3.04,4.73,0.00369,101954.14,43
"2020-03-26 18:00:00",16,280.7,258,464,1.1e-05,63.2,0.06,4.4,0.00403,101904.75,17
"2020-03-27 00:00:00",16,278.2,258,7,1e-06,77.9,4.68,1.17,0.0042,101423.12,48
"2020-03-27 06:00:00",16,278.7,280,0,2e-05,79.6,8.51,0.53999996,0.00447,100673.62,81
"2020-03-27 12:00:00",16,280.80002,326,53,0.000495,78.3,2.22,10.08,0.0050899996,99730.62,97
"2020-03-27 18:00:00",16,279.5,292,367,4.6e-05,69.8,3.9599998,11.42,0.0041799997,99612.52,54
"2020-03-28 00:00:00",16,280.6,303,5,0.000125,84.5,6.43,8.98,0.0055199997,98821.64,80
"2020-03-28 06:00:00",16,279.6,298,0,2.3e-05,93.3,-2.8,-3.35,0.00569,98726.86,53
"2020-03-28 12:00:00",16,281,305,166,9e-06,80,-10.71,-6.96,0.0052799997,100052.83,62
"2020-03-28 18:00:00",16,280.80002,323,203,8e-06,73.700005,-8.309999,-5.6299996,0.00477,100694.086,82
"2020-03-29 00:00:00",16,278.2,261,6,0,80.4,-4.98,-3.8799999,0.00432,101020.43,15
"2020-03-29 06:00:00",16,278,251,0,3e-06,82.5,-5.37,-4.72,0.00438,101002.53,8
"2020-03-29 12:00:00",16,282.4,284,252,6e-06,71.1,-1.35,-7.69,0.00511,101404.516,44
"2020-03-29 18:00:00",16,282.6,282,441,1e-06,64.5,-4.48,-7.43,0.00469,101445.766,28
"2020-03-30 00:00:00",16,279.4,258,9,0,82.1,-3.6699998,-4.95,0.0047899997,101676.414,2
"2020-03-30 06:00:00",16,278.6,260,0,0,91.9,-3.55,-4.02,0.00505,101558.875,3
"2020-03-30 12:00:00",16,284.5,265,336,0,70.3,-2.61,-8.7,0.00581,101526.055,6
"2020-03-30 18:00:00",16,285.4,291,475,0,70.8,-1.48,-7.5,0.00621,101439.45,10
"2020-03-31 00:00:00",16,279.5,270,9,0,88.200005,-0.51,-4.42,0.00521,101425.89,1
"2020-03-31 06:00:00",16,277.5,257,0,0,92.5,-1.22,-2.78,0.00474,101406.52,2
"2020-03-31 12:00:00",16,283.1,261,337,0,65.3,-0.77,-2.37,0.00494,101163.24,12
"2020-03-31 18:00:00",16,284,270,503,0,63.9,-3.1399999,-1.04,0.00515,100965.27,17
"2020-04-01 00:00:00",16,279.4,262,10,0,89.200005,-3.6299999,-0.16,0.00526,100892.336,46
"2020-04-01 06:00:00",16,279,269,0,4e-06,86.4,-6.5499997,-1.37,0.00495,100630.89,19
"2020-04-01 12:00:00",16,278.80002,298,227,1.2e-05,61,-11.73,-4.89,0.00344,100978.9,72
"2020-04-01 18:00:00",16,276.1,283,336,2.2e-05,60,-10.889999,-4,0.00281,101059.58,79
"2020-04-02 00:00:00",16,274.80002,236,9,3e-06,58.600002,-7.69,-1.8399999,0.00248,101338.69,35
"2020-04-02 06:00:00",16,274.4,240,0,1.1e-05,70.6,-6.6299996,-1.92,0.0029,101337.52,59
"2020-04-02 12:00:00",16,278.5,261,315,2.6e-05,54.2,-9.16,-2.36,0.0029799999,101632.375,76
"2020-04-02 18:00:00",16,277.5,255,487,1.7e-05,58.7,-7.17,-1.24,0.00302,101599.13,51
"2020-04-03 00:00:00",16,275.30002,235,12,2e-06,62.9,-3.56,1.04,0.0027599998,101739.92,16
"2020-04-03 06:00:00",16,275.1,244,0,1e-06,62.600002,-2.9399998,0.56,0.00269,101839.76,34
"2020-04-03 12:00:00",16,279.4,272,289,3e-06,47.7,-2.36,0.96999997,0.00278,101827.086,58
"2020-04-03 18:00:00",16,279.6,285,405,4e-06,58.2,-1.5799999,4.0899997,0.00345,101832.65,64
"2020-03-18 18:00:00",17,279.5,9.999e+20,9.999e+20,9.999e+20,62,-0.76,6.21,0.0036199999,102126.31,9.999e+20
"2020-03-19 00:00:00",17,278.7,256,4,1e-06,62,-0.51,4,0.00344,102239.31,46
"2020-03-19 06:00:00",17,278.4,255,0,0,71.200005,-3.1399999,1.09,0.00384,102307.49,66
"2020-03-19 12:00:00",17,280.80002,254,274,8e-06,64.9,-9.21,-3.26,0.00414,102647.24,9
"2020-03-19 18:00:00",17,279.2,248,438,1e-06,63.9,-8.46,-1.4699999,0.0036499999,102759.26,3
"2020-03-20 00:00:00",17,278.1,241,5,1e-06,65.6,-5.25,-2.55,0.0034599998,102919.12,7
"2020-03-20 06:00:00",17,277.9,244,0,1e-06,72.5,-2.86,-1.86,0.00378,102780.68,8
"2020-03-20 12:00:00",17,280.80002,252,288,0,60.5,-0.76,-5.6299996,0.00385,102716.29,6
"2020-03-20 18:00:00",17,281.30002,258,437,0,61.7,0.84,-6.3199997,0.00405,102454.74,13
"2020-03-21 00:00:00",17,278.5,285,2,0,76.700005,2.75,-7.8399997,0.00419,102279.49,98
"2020-03-21 06:00:00",17,278.1,290,0,7e-06,81.9,3.84,-7.74,0.0043599997,101762.25,87
"2020-03-21 12:00:00",17,279.1,317,85,0.000152,87,4.62,-7.75,0.00499,101418.266,95
"2020-03-21 18:00:00",17,280.1,330,70,0.000405,89.6,5.93,-5.08,0.00551,101104.68,99
"2020-03-22 00:00:00",17,280.30002,330,1,7.7e-05,90.6,-2.75,0.59999996,0.00566,101368.5,87
"2020-03-22 06:00:00",17,280.80002,304,0,5e-06,87.6,-4.8599997,0.22999999,0.00563,101607.69,55
"2020-03-22 12:00:00",17,282.2,302,241,2e-06,84.5,-0.88,-1.38,0.00597,101779.15,59
"2020-03-22 18:00:00",17,282.2,310,316,5e-06,84.8,-0.26999998,3.4299998,0.00598,101710.71,56
"2020-03-23 00:00:00",17,280.7,290,5,0,81,5.0099998,3.03,0.00517,101662.555,85
"2020-03-23 06:00:00",17,280.80002,303,0,0,81.3,8.19,4.15,0.00523,101524.68,88
"2020-03-23 12:00:00",17,282.5,296,235,0,80,13.74,4.58,0.00579,101164.02,83
"2020-03-23 18:00:00",17,282.80002,336,151,0.00028,91.6,12.04,5.5,0.00678,100756.68,94
"2020-03-24 00:00:00",17,283.6,355,1,0.000154,91.700005,10.58,9.179999,0.0072299996,100449.58,100
"2020-03-24 06:00:00",17,280.9,335,0,0.000139,75.3,-1.05,8.72,0.0049199997,100654.54,96
"2020-03-24 12:00:00",17,280.7,301,192,4e-06,63.3,-1.43,7.6299996,0.00408,100997.1,90
"2020-03-24 18:00:00",17,279.7,287,335,3e-06,59.600002,-1.63,5.64,0.00357,101010.85,89
"2020-03-25 00:00:00",17,279,277,5,1e-06,62.5,-0.72999996,3.51,0.00355,101138.43,70
"2020-03-25 06:00:00",17,279.4,306,0,2e-06,61.600002,-1.54,1.86,0.00361,100935.24,94
"2020-03-25 12:00:00",17,280.6,297,167,1.8e-05,68.3,-3.5,2.9399998,0.0043699997,100856,99
"2020-03-25 18:00:00",17,279.9,298,275,3.2e-05,66.5,-4.52,3.4399998,0.00404,100640.12,95
"2020-03-26 00:00:00",17,278.5,249,6,6e-06,66.200005,-3.05,3.4299998,0.0036499999,100560.48,17
"2020-03-26 06:00:00",17,278.1,254,0,6e-06,63,-3.1799998,3.51,0.0033699998,100459.164,59
"2020-03-26 12:00:00",17,280.1,254,297,6e-06,55.2,-3.6999998,2.74,0.00342,100534.05,63
"2020-03-26 18:00:00",17,279.7,248,474,4e-06,59.8,-5.5099998,2.51,0.0035899999,100557.65,18
"2020-03-27 00:00:00",17,276.30002,243,7,1e-06,67.700005,-1.62,1.88,0.00321,100404.31,42
"2020-03-27 06:00:00",17,276.5,263,0,7.6e-05,74.200005,-0.19999999,2.84,0.00357,100269.15,75
"2020-03-27 12:00:00",17,279.1,240,330,3.1e-05,53.7,-7.27,6.1299996,0.00311,100668.49,22
"2020-03-27 18:00:00",17,278.1,260,440,2.5e-05,65.4,-7.35,5.66,0.0034999999,100976.15,64
"2020-03-28 00:00:00",17,275.9,245,7,2e-06,66.5,-1.7199999,3.61,0.00306,101282.805,24
"2020-03-28 06:00:00",17,275.9,259,0,0,69.1,4.99,0.94,0.0031599998,101106.5,62
"2020-03-28 12:00:00",17,280.30002,270,245,1.6e-05,67.5,11.429999,1,0.0042,100796.26,71
"2020-03-28 18:00:00",17,280.2,315,218,0.000142,81,10.99,0.41,0.0050399997,100311.375,93
"2020-03-29 00:00:00",17,280.80002,326,2,0.000169,82.700005,14.559999,2.3,0.00539,99979.805,96
"2020-03-29 06:00:00",17,281.1,333,0,7.2e-05,82.3,13.86,2.1499999,0.00548,99875.89,100
"2020-03-29 12:00:00",17,282.30002,336,99,2.7e-05,78.5,13.2,3.29,0.00568,100235.016,95
"2020-03-29 18:00:00",17,282.1,333,175,3.4e-05,81.700005,10.08,2.6299999,0.0058,100387.484,91
"2020-03-30 00:00:00",17,280,304,4,1.4e-05,86.6,6.12,0.07,0.00531,100746.79,68
"2020-03-30 06:00:00",17,277.5,269,0,0,89.700005,3.07,-1.66,0.0046099997,100828.67,24
"2020-03-30 12:00:00",17,283.6,261,336,0,59.5,0.90999997,-2.9099998,0.00465,100841.71,17
"2020-03-30 18:00:00",17,283.4,304,386,4.2e-05,77,-2.4199998,-6.74,0.00597,100595.516,50
"2020-03-31 00:00:00",17,281.2,335,5,8.6e-05,86.9,0.22,-5.25,0.00581,100586.2,87
"2020-03-31 06:00:00",17,281.4,327,0,9.3e-05,94.200005,0.47,-3.78,0.00636,100469.62,97
"2020-03-31 12:00:00",17,284.6,339,137,7.4999996e-05,87.6,1.8499999,-4.48,0.00737,100499.39,88
"2020-03-31 18:00:00",17,285.9,351,168,0.00016,89.700005,3.11,-2.98,0.0082,100502.336,84
"2020-04-01 00:00:00",17,283.9,354,2,0.000286,93.700005,1.22,-3.6499999,0.0075299996,100562.43,96
"2020-04-01 06:00:00",17,283.2,346,0,8.9e-05,95.6,1.42,-2.83,0.00728,100624,91
"2020-04-01 12:00:00",17,285.30002,346,159,2.5e-05,85,3.51,-5.5299997,0.00746,100720.266,94
"2020-04-01 18:00:00",17,285.9,351,216,2e-05,85.200005,2.3,-3.25,0.00777,100756.76,89
"2020-04-02 00:00:00",17,283.5,348,4,7e-06,93.3,1.1999999,-2.6699998,0.00722,100952.73,84
"2020-04-02 06:00:00",17,281.1,292,0,0,94,0.77,-2.6799998,0.0061899996,101004.164,28
"2020-04-02 12:00:00",17,287.30002,291,338,0,77.200005,2.04,-2.81,0.00771,101147.45,10
"2020-04-02 18:00:00",17,287.2,335,347,8e-06,77.1,3.37,-4.77,0.00762,101003.15,49
"2020-04-03 00:00:00",17,281.80002,291,11,0,93,1.4499999,-3.1899998,0.0064499998,100993.58,13
"2020-04-03 06:00:00",17,280.5,279,0,0,93.6,1.5899999,-3.3,0.00591,100797.695,21
"2020-04-03 12:00:00",17,286.30002,330,178,6e-06,79.700005,4.95,-4.96,0.00746,100907.336,66
"2020-04-03 18:00:00",17,286,361,151,1.1e-05,82,3.61,-2.33,0.00751,100806.92,98
"2020-03-18 18:00:00",18,279.6,9.999e+20,9.999e+20,9.999e+20,61.8,-1.0799999,5.85,0.00366,102036.96,9.999e+20
"2020-03-19 00:00:00",18,278.80002,254,4,3e-06,66.8,-1.7199999,5.16,0.00372,102254.67,54
"2020-03-19 06:00:00",18,278.6,245,0,0,73.1,-4.39,0.94,0.00401,102347.43,1
"2020-03-19 12:00:00",18,280.7,260,270,1.8e-05,62.5,-8.26,-1.26,0.0039399997,102759.45,26
"2020-03-19 18:00:00",18,279.6,247,438,1e-06,60.9,-7.48,-0.65,0.0035599999,102872.266,3
"2020-03-20 00:00:00",18,278.30002,242,5,3e-06,66.6,-4.99,-2.1399999,0.00354,103072.35,2
"2020-03-20 06:00:00",18,278.2,244,0,2e-06,73.4,-3.8999999,-1.06,0.00391,102989.06,6
"2020-03-20 12:00:00",18,281.30002,252,286,2e-06,61.8,-0.39,-4.02,0.0040599997,102955.29,4
"2020-03-20 18:00:00",18,281.6,254,444,0,59.3,1.17,-4.61,0.00397,102707.78,3
"2020-03-21 00:00:00",18,277.5,248,5,0,72.700005,4.25,-5.6099997,0.0036799998,102606.21,11
"2020-03-21 06:00:00",18,277.1,257,0,0,77.700005,4.7599998,-5.8399997,0.00384,102176.75,81
"2020-03-21 12:00:00",18,279.4,286,185,1.1e-05,73.4,6.23,-4.8599997,0.00428,101899.56,86
"2020-03-21 18:00:00",18,279.80002,315,200,0.000117,78.9,4.4,-3.6699998,0.00471,101719.72,95
"2020-03-22 00:00:00",18,278.7,318,2,0.000106,83,-0.049999997,-1.9399999,0.0046,101909.18,93
"2020-03-22 06:00:00",18,278.80002,308,0,2.2e-05,85.200005,-0.57,-2.45,0.00475,102031.46,73
"2020-03-22 12:00:00",18,281.7,287,260,4e-06,76.5,4.19,-1.8499999,0.0052,102164.875,44
"2020-03-22 18:00:00",18,282,328,262,8e-06,82.4,5.56,-0.63,0.00574,102077.125,84
"2020-03-23 00:00:00",18,280.6,330,1,2e-05,87.200005,8.7,-0.02,0.00551,101912.27,97
"2020-03-23 06:00:00",18,281,335,0,6.1e-05,90,8.44,2.35,0.00586,101637.086,99
"2020-03-23 12:00:00",18,282,326,131,4.3e-05,82,12.009999,5.0299997,0.0056999996,101557.44,97
"2020-03-23 18:00:00",18,282,336,153,4.2e-05,88.200005,11.809999,4.5899997,0.00616,101199.41,98
"2020-03-24 00:00:00",18,282.30002,347,1,0.00023599999,94.4,8.36,2.35,0.00677,100891.14,100
"2020-03-24 06:00:00",18,283.1,350,0,0.000247,92.3,11.05,5.22,0.0070399996,100268.12,96
"2020-03-24 12:00:00",18,280.2,347,45,0.000402,84.1,-7.0899997,10.809999,0.0052799997,100257.5,96
"2020-03-24 18:00:00",18,279.9,302,208,9.7e-05,62.8,-3.52,9.29,0.00381,100966.45,81
"2020-03-25 00:00:00",18,279.30002,264,6,3e-06,65.5,-0.06,8.48,0.00381,101395.14,35
"2020-03-25 06:00:00",18,279.80002,274,0,1.2e-05,69.8,-0.84999996,8.7699995,0.00419,101736.18,47
"2020-03-25 12:00:00",18,281.30002,276,269,1.7e-05,64.1,-2.97,8.61,0.0042499998,102049.766,48
"2020-03-25 18:00:00",18,280.80002,272,416,1.2e-05,65,-2.23,6.93,0.00415,102332.15,57
"2020-03-26 00:00:00",18,279.9,257,7,3e-06,69.9,0.29999998,5.45,0.0041799997,102473.016,38
"2020-03-26 06:00:00",18,280,295,0,4e-06,72.200005,4.88,4.38,0.0043699997,102364.03,92
"2020-03-26 12:00:00",18,280.9,318,110,1.3e-05,73.5,9.74,5.77,0.00474,102012.44,95
"2020-03-26 18:00:00",18,281.4,332,105,2.6e-05,77.9,11.78,6.1099997,0.0052199997,101468.555,99
"2020-03-27 00:00:00",18,280.4,330,1,0.000243,81.200005,0.85999995,9.24,0.0050999997,100812.59,96
"2020-03-27 06:00:00",18,277.7,266,0,1.2e-05,70.700005,-3.74,8.98,0.0036799998,101349.18,31
"2020-03-27 12:00:00",18,280.80002,272,255,7e-06,62.8,-0.41,10.34,0.00402,101727.98,55
"2020-03-27 18:00:00",18,280.80002,322,139,4.5e-05,76.6,5.14,10.12,0.00494,101110.19,97
"2020-03-28 00:00:00",18,280.1,313,4,4e-05,74.4,9.599999,11.889999,0.00463,100128.04,92
"2020-03-28 06:00:00",18,275.7,305,0,0.000162,66.700005,-0.45999998,12.28,0.0030699999,99517.13,95
"2020-03-28 12:00:00",18,279.9,262,298,0.000147,70.9,-3.59,14.34,0.00438,99134.664,91
"2020-03-28 18:00:00",18,279.80002,292,351,0.00014,72.5,-9.96,12.139999,0.00447,99234.516,87
"2020-03-29 00:00:00",18,279.4,266,6,3.9e-05,73.4,-11.139999,5.98,0.00438,99543.26,59
"2020-03-29 06:00:00",18,278.5,289,0,4.1e-05,68.5,-12.429999,7.37,0.00382,100051.02,72
"2020-03-29 12:00:00",18,279.7,292,232,1.7e-05,61.3,-12.28,7.75,0.00372,100319.305,80
"2020-03-29 18:00:00",18,280.1,307,280,4.7e-05,71.3,-12.139999,4.99,0.00441,100480.18,85
"2020-03-30 00:00:00",18,279.6,289,5,4.6e-05,76.4,-9.54,1.91,0.00457,100790.38,74
"2020-03-30 06:00:00",18,279.5,276,0,1.4e-05,79.6,-6.7999997,0.68,0.00471,100891.125,38
"2020-03-30 12:00:00",18,282.80002,269,326,6e-06,65.6,-11.48,-3.11,0.0048499997,101092.03,17
"2020-03-30 18:00:00",18,282.1,269,461,4e-06,67.5,-7.33,-3.77,0.00477,101260.19,16
"2020-03-31 00:00:00",18,278.7,255,10,0,86.700005,-3.4099998,-2.36,0.00483,101456.66,2
"2020-03-31 06:00:00",18,277.1,249,0,0,86.9,-0.85999995,-2.56,0.0042999997,101616.65,1
"2020-03-31 12:00:00",18,283.1,253,351,0,62.2,1.9799999,-1.1,0.00468,101726.49,1
"2020-03-31 18:00:00",18,283.7,268,504,0,60.3,3.3,2.4199998,0.0047,101630.24,3
"2020-04-01 00:00:00",18,279.5,254,11,0,76.1,4.7999997,2.36,0.0045,101479.52,15
"2020-04-01 06:00:00",18,280.1,285,0,0.000123,85.8,6.8799996,4.06,0.00531,101111.18,71
"2020-04-01 12:00:00",18,283.1,329,127,0.000133,84.700005,-1.88,4.81,0.00642,101020.06,89
"2020-04-01 18:00:00",18,280.9,301,368,4e-06,69.700005,-5.06,4.61,0.00454,101188.94,56
"2020-04-02 00:00:00",18,279.5,312,7,2e-06,71.200005,-3.22,3.58,0.0042,101465.54,78
"2020-04-02 06:00:00",18,278.4,311,0,2e-06,70.1,-0.39999998,1.9399999,0.0038299998,101496.68,91
"2020-04-02 12:00:00",18,281.2,303,201,2e-06,63.2,3.8899999,3.61,0.00417,101487.18,85
"2020-04-02 18:00:00",18,280.9,319,245,4e-06,72.6,4.69,4.5699997,0.00471,101371.63,94
"2020-04-03 00:00:00",18,281.1,330,4,1.7e-05,90.6,5.19,2.97,0.0059599997,101197.45,96
"2020-04-03 06:00:00",18,282.4,349,0,4.3e-05,96.5,1.01,3.21,0.0069299997,101067.87,98
"2020-04-03 12:00:00",18,284.7,350,118,1.8e-05,88,0.25,4.18,0.0074,101392.21,89
"2020-04-03 18:00:00",18,284.2,329,372,4e-06,83.6,0.94,6.5699997,0.00678,101322.625,56
"2020-03-18 18:00:00",19,279.9,9.999e+20,9.999e+20,9.999e+20,60.7,-1.41,5.97,0.00366,102069.33,9.999e+20
"2020-03-19 00:00:00",19,278.80002,246,4,1e-06,66.1,-2.08,5.33,0.00369,102263.49,21
"2020-03-19 06:00:00",19,278.9,258,0,1e-06,74.200005,-3.49,1.02,0.00414,102333.99,69
"2020-03-19 12:00:00",19,281.1,255,277,5e-06,63.9,-8.28,-3.1,0.00415,102717.71,9
"2020-03-19 18:00:00",19,279.30002,250,438,1e-06,64.200005,-8.0199995,-2.25,0.00369,102827.19,4
"2020-03-20 00:00:00",19,278,241,5,1e-06,66.3,-4.79,-3.8899999,0.0034599998,103019.14,4
"2020-03-20 06:00:00",19,278,240,0,0,72.8,-4.02,-3.58,0.00381,102897.24,2
"2020-03-20 12:00:00",19,281,248,288,0,62.2,-0.87,-5.8399997,0.0039999997,102820.44,1
"2020-03-20 18:00:00",19,281.5,254,441,0,64.9,1.15,-5.6099997,0.00433,102514,24
"2020-03-21 00:00:00",19,278.7,274,4,0,71,4.36,-8.13,0.00391,102306.49,98
"2020-03-21 06:00:00",19,277.6,300,0,2.4e-05,73.8,5.5499997,-8.12,0.0037999998,101805.984,93
"2020-03-21 12:00:00",19,278.5,314,60,0.000258,86.200005,5.83,-7.66,0.0047299997,101388.4,93
"2020-03-21 18:00:00",19,280.30002,333,88,0.000471,88.700005,7.08,-4.97,0.00554,101120.06,99
"2020-03-22 00:00:00",19,280.4,334,1,0.000358,89.6,7.8599997,-3.52,0.00563,101268.7,99
"2020-03-22 06:00:00",19,280.2,336,0,0.000229,92.1,5.2599998,-2.83,0.00569,101391.24,96
"2020-03-22 12:00:00",19,281.5,338,70,9.4e-05,91.6,6.18,-2.01,0.00618,101632.71,96
"2020-03-22 18:00:00",19,282.2,344,136,3.8e-05,94.200005,4.9,1.11,0.00667,101612.64,95
"2020-03-23 00:00:00",19,281.6,340,2,2.1e-05,93.5,6.17,1.06,0.00633,101642.69,92
"2020-03-23 06:00:00",19,281.2,327,0,1.6e-05,86.6,8.23,4.0099998,0.00573,101442.766,96
"2020-03-23 12:00:00",19,281.4,322,101,9.8e-05,84.700005,12.04,4.72,0.00568,101398.15,93
"2020-03-23 18:00:00",19,281.80002,344,90,0.00011,90.200005,10.8,4.29,0.00624,101162.305,97
"2020-03-24 00:00:00",19,282.7,349,1,0.000122,94,8.65,4.97,0.0069,101055.02,96
"2020-03-24 06:00:00",19,281.9,349,0,0.000134,93.6,-0.59,2.55,0.00652,101018.37,97
"2020-03-24 12:00:00",19,281.30002,342,41,0.000209,91.1,-1.77,2.01,0.0060799997,101002.2,99
"2020-03-24 18:00:00",19,280.2,338,85,0.000168,88,-5.3199997,-0.57,0.00545,100917.49,99
"2020-03-25 00:00:00",19,279.30002,333,0,0.000348,86.8,-8.15,0.98999995,0.0050899996,100881.086,98
"2020-03-25 06:00:00",19,278.7,323,0,0.000186,74.9,-6.72,0.37,0.00419,100986.19,99
"2020-03-25 12:00:00",19,280.6,301,204,1.6e-05,65.4,-5.43,-0.88,0.00415,101260.48,94
"2020-03-25 18:00:00",19,280.1,301,303,9e-06,67.6,-6.17,-1.74,0.00414,101326.21,95
"2020-03-26 00:00:00",19,279.16998,309,3,5.7e-05,72.4,-5.45,-3.05,0.00416,101404.06,93
"2020-03-26 06:00:00",19,278.66998,317,0,0.000166,78.9,-5.81,-4.3199997,0.00438,101383.9,99
"2020-03-26 12:00:00",19,280.30002,306,204,2.6e-05,78,-5.04,-3.3999999,0.00484,101503.64,97
"2020-03-26 18:00:00",19,279.7,319,214,0.000102,82.8,-6.39,-2.4199998,0.0049199997,101444.31,98
"2020-03-27 00:00:00",19,278,312,3,0.000116,85.200005,-4.2,-0.17,0.00454,101154.805,100
"2020-03-27 06:00:00",19,277.30002,287,0,3.1e-05,82.6,-3.35,-0.69,0.00417,101227.9,63
"2020-03-27 12:00:00",19,281.1,273,263,9e-06,70.700005,-3.46,-2.05,0.00464,101283.88,57
"2020-03-27 18:00:00",19,281.2,309,324,6e-06,78.9,-1.15,-4.65,0.00525,101264.66,87
"2020-03-28 00:00:00",19,280.7,326,3,3.3e-05,90.700005,3.05,-2.73,0.00582,101200.46,90
"2020-03-28 06:00:00",19,278.2,278,0,1e-06,90.700005,3.74,-3.33,0.0049,101088.96,46
"2020-03-28 12:00:00",19,282.9,258,330,0,65.700005,8.849999,-4.36,0.00488,101136.5,12
"2020-03-28 18:00:00",19,283.2,270,480,0,64.9,7.49,-5,0.00494,101149.22,27
"2020-03-29 00:00:00",19,278.5,257,8,0,76.700005,5.37,-3.76,0.00422,101295.69,10
"2020-03-29 06:00:00",19,276.9,249,0,0,82.6,2.01,-3.9399998,0.0040599997,101346.38,2
"2020-03-29 12:00:00",19,283.2,257,332,0,65.4,7.1499996,-4.69,0.0049699997,101546.36,6
"2020-03-29 18:00:00",19,283.30002,293,424,2e-06,66.5,4.14,-0.71,0.00508,101620.77,38
"2020-03-30 00:00:00",19,279.1,286,5,0,84.700005,1.6899999,-1.9599999,0.00482,101994.15,38
"2020-03-30 06:00:00",19,277.1,253,0,0,86.700005,1.14,-1.91,0.00429,102221.086,2
"2020-03-30 12:00:00",19,283,259,341,0,63.2,1.78,-1.41,0.0047,102392.27,3
"2020-03-30 18:00:00",19,283.9,276,482,0,61.8,-0.96,-2.8999999,0.00487,102383.57,14
"2020-03-31 00:00:00",19,278.65,259,9,0,76.700005,1.3399999,-2.76,0.0042,102688.79,5
"2020-03-31 06:00:00",19,276,243,0,0,76,1.31,-1.56,0.0034699999,102718.555,31
"2020-03-31 12:00:00",19,281.6,246,352,0,55.3,0.28,-1.77,0.0037099998,102623.84,11
"2020-03-31 18:00:00",19,281.9,279,453,1e-06,60.9,-3.4099998,-1.11,0.0041799997,102560.89,40
"2020-04-01 00:00:00",19,278.1,266,8,0,76.4,-0.44,-3.1799998,0.00405,102379.49,25
"2020-04-01 06:00:00",19,276,277,0,1e-06,78.200005,-0.52,-3,0.0035599999,102406.28,54
"2020-04-01 12:00:00",19,280.4,262,281,5e-06,68.8,-1.9599999,-6.42,0.00427,102215.77,29
"2020-04-01 18:00:00",19,280.7,308,300,2.9e-05,65.8,-2.57,-7.3599997,0.00416,102150.79,71
"2020-04-02 00:00:00",19,277.30002,257,8,0,75.6,-3.56,-5.99,0.0037999998,102070.68,20
"2020-04-02 06:00:00",19,276.2,254,0,3e-06,83,-3.3,-4.21,0.00385,101844.58,44
"2020-04-02 12:00:00",19,281.1,295,224,2.7e-05,76,-4.14,-6.3799996,0.00496,101832.29,60
"2020-04-02 18:00:00",19,281,325,212,1.3e-05,79.1,-4.33,-3.1999998,0.0051599997,101496.516,84
"2020-04-03 00:00:00",19,279.6,321,5,8e-06,89.3,-2.82,-1.92,0.0052799997,101511.08,85
"2020-04-03 06:00:00",19,279.2,307,0,3e-06,91.3,-1.89,-1.75,0.00526,101384.586,73
"2020-04-03 12:00:00",19,282.4,306,244,4e-06,76.200005,0.84999996,-1.9,0.00549,101320.49,58
"2020-04-03 18:00:00",19,282.6,337,181,1.1e-05,74.6,1.1899999,-0.48,0.00542,101421.89,87
"2020-03-18 18:00:00",20,279.2,9.999e+20,9.999e+20,9.999e+20,61.5,-2.31,6.83,0.0035299999,102086,9.999e+20
"2020-03-19 00:00:00",20,278.6,252,4,0,66.5,-1.5799999,5.81,0.00366,102192.71,57
"2020-03-19 06:00:00",20,278.9,254,0,5e-06,75.700005,-6.48,-0.25,0.0042399997,102286.27,43
"2020-03-19 12:00:00",20,280.5,252,278,8e-06,60.600002,-8.13,-0.97999996,0.00379,102673.375,7
"2020-03-19 18:00:00",20,279.4,247,440,5e-06,63.5,-8.71,-0.98999995,0.0036799998,102789.57,2
"2020-03-20 00:00:00",20,278.30002,243,5,3e-06,65.5,-5.46,-1.9,0.0034999999,102925.73,4
"2020-03-20 06:00:00",20,278.5,246,0,6e-06,76,-4.7599998,-1.43,0.0041199997,102827.35,5
"2020-03-20 12:00:00",20,281.5,254,285,6e-06,61.600002,-1.4,-4.06,0.0041,102791.82,6
"2020-03-20 18:00:00",20,281.6,262,422,1e-06,61,0.45,-4.85,0.0041,102583.086,17
"2020-03-21 00:00:00",20,277.80002,243,5,0,72.1,3.09,-5.87,0.00373,102402.6,22
"2020-03-21 06:00:00",20,277.30002,272,0,0,76.200005,4.1,-6.7,0.00382,101987.73,89
