"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",16,280.1,297,191,2.7e-05,63.3,-4.95,8.63,0.00382,103071.516,86
"2020-03-19 18:00:00",16,279.5,286,326,5.3e-05,63.7,-7.1299996,7.71,0.00367,103160.39,83
"2020-03-20 00:00:00",16,279.30002,255,3,3.4e-05,65,-6.66,6.6,0.0037,103417.69,31
"2020-03-20 06:00:00",16,279.2,246,0,9e-06,67.1,-6.67,4.49,0.00379,103581.46,1
"2020-03-20 12:00:00",16,281.5,251,275,9e-06,57.4,-3.81,3.3999999,0.00379,103481.664,8
"2020-03-20 18:00:00",16,280.30002,273,382,1e-05,63.5,-0.82,4.3199997,0.00387,103498.68,46
"2020-03-21 00:00:00",16,277.4,258,4,0,71.4,3.36,2.87,0.00357,103479.266,49
"2020-03-21 06:00:00",16,278.4,279,0,2e-06,74.700005,5.33,4.72,0.00401,103353.58,80
"2020-03-21 12:00:00",16,281.80002,324,96,1.1e-05,73,5.45,7.06,0.0049199997,103307.69,98
"2020-03-21 18:00:00",16,281.7,318,193,1.1e-05,79,6.18,5.6099997,0.00529,103237.086,89
"2020-03-22 00:00:00",16,279.80002,299,4,1e-06,85.6,5.99,2.86,0.0050399997,103243.59,67
"2020-03-22 06:00:00",16,278.80002,277,0,1e-06,86.6,5.7,2.1499999,0.00478,102966.4,37
"2020-03-22 12:00:00",16,281.80002,301,161,7e-06,76.3,8.48,4.08,0.00519,102821.56,65
"2020-03-22 18:00:00",16,281.2,333,151,1e-05,80.6,5.1,3.82,0.00529,102590.15,94
"2020-03-23 00:00:00",16,280.2,326,1,1e-05,85.4,4.65,2.11,0.00523,102248.42,91
"2020-03-23 06:00:00",16,280.1,323,0,1.4e-05,88.9,3.54,1.3199999,0.0054099998,101914.836,86
"2020-03-23 12:00:00",16,282,328,107,1.7e-05,85.3,3.76,2.5,0.00598,101515.3,93
"2020-03-23 18:00:00",16,281.7,333,130,6.5e-05,87.5,-1.73,2.59,0.00598,101299.87,94
"2020-03-24 00:00:00",16,279.4,327,2,3e-05,84.3,-3.61,2.74,0.00494,101185.94,89
"2020-03-24 06:00:00",16,277.2,288,0,4e-06,75.700005,-2.61,2.72,0.00379,101090.75,70
"2020-03-24 12:00:00",16,280.2,293,203,1.5e-05,61.7,-3.49,3.11,0.0037999998,101186.93,70
"2020-03-24 18:00:00",16,279.5,294,342,2.2e-05,64,-1.9699999,4.48,0.00378,101035.336,68
"2020-03-25 00:00:00",16,277.80002,277,5,8e-06,78.200005,1.5999999,4.24,0.00408,101052.266,66
"2020-03-25 06:00:00",16,277.9,280,0,2.9e-05,77.9,1.81,5.6299996,0.0041199997,100729.44,87
"2020-03-25 12:00:00",16,280.6,283,261,6.9e-05,65.200005,-4.49,7.1099997,0.00417,100794.36,84
"2020-03-25 18:00:00",16,279.6,255,456,5.2e-05,62.3,-6.35,5.67,0.00372,100784.07,21
"2020-03-26 00:00:00",16,278.41,251,7,1.6e-05,70.3,-5.98,4.44,0.00385,100987.625,38
"2020-03-26 06:00:00",16,277.9,247,0,1e-05,72.700005,-7.99,1.7099999,0.00385,101211.91,25
"2020-03-26 12:00:00",16,281.30002,254,312,2.1e-05,62.4,-12.61,-2.25,0.00417,101466.37,34
"2020-03-26 18:00:00",16,280.1,279,406,2e-05,66.6,-11.87,-3.77,0.00405,102018.516,47
"2020-03-27 00:00:00",16,278.07,273,5,2e-06,73.6,-8.5199995,-2.4299998,0.0039,102165.086,43
"2020-03-27 06:00:00",16,277.1,245,0,1e-06,74.4,-6.7599998,-3.31,0.00367,102459.086,6
"2020-03-27 12:00:00",16,280,260,270,4e-06,60.2,-7.3399997,-5.1099997,0.00364,102416.44,30
"2020-03-27 18:00:00",16,279.4,300,303,4e-06,58.5,-6.6499996,-4.99,0.00339,102423.48,77
"2020-03-28 00:00:00",16,276.80002,275,5,0,66.6,-3.6899998,-2.99,0.00321,102541.58,53
"2020-03-28 06:00:00",16,275.80002,237,0,0,79.6,-2.1299999,-3.1,0.0035599999,102421.58,3
"2020-03-12 06:00:00",17,279.9,9.999e+20,9.999e+20,9.999e+20,73,8.4,16.529999,0.0045499997,98928.54,9.999e+20
"2020-03-12 12:00:00",17,281.2,263,227,0.000137,60.2,-4.3399997,16.93,0.0040599997,99550.79,56
"2020-03-12 18:00:00",17,280.9,264,362,0.000134,71.200005,-3.1399999,14.639999,0.00468,100087.63,67
"2020-03-13 00:00:00",17,280.9,264,2,3.6e-05,79.6,-2.49,7.5899997,0.00519,100774.94,24
"2020-03-13 06:00:00",17,279.80002,268,0,9e-06,80.3,1.23,6.5,0.0048499997,101021.2,52
"2020-03-13 12:00:00",17,280.80002,282,173,3e-06,69.4,7.22,-0.65,0.0044799997,100945.03,74
"2020-03-13 18:00:00",17,280.7,314,196,4.6e-05,84.700005,5.8799996,-4.96,0.0054699997,100419.695,85
"2020-03-14 00:00:00",17,280.4,300,1,2e-06,94.4,4.02,0.7,0.00598,100324.98,52
"2020-03-14 06:00:00",17,280.6,325,0,1.2e-05,84,2.55,7.12,0.00539,100244.75,78
"2020-03-14 12:00:00",17,282,324,65,0.000256,93.700005,9.11,4.56,0.0066799996,99542.766,94
"2020-03-14 18:00:00",17,281.4,335,104,0.000103,75.6,7.1099997,10.0199995,0.00518,99322.6,89
"2020-03-15 00:00:00",17,280.5,266,3,5e-06,70.9,9.63,11.58,0.00458,99084.09,17
"2020-03-15 06:00:00",17,279.7,261,0,5.2e-05,73.5,-3.58,11.0199995,0.00447,99329.98,26
"2020-03-15 12:00:00",17,281.1,260,238,8e-05,67.4,-7.69,9.559999,0.0044899997,99982.41,21
"2020-03-15 18:00:00",17,280.7,266,382,4.8e-05,69.1,-10.389999,-0.65,0.00445,100600.15,24
"2020-03-16 00:00:00",17,278.9,250,3,0,68.3,-6.3199997,-0.89,0.0038599998,101330.875,7
"2020-03-16 06:00:00",17,277.2,240,0,0,67.9,0.04,-0.96999997,0.00336,101579.24,8
"2020-03-16 12:00:00",17,280.9,245,261,0,62.7,9.67,1.0699999,0.00405,101545.65,27
"2020-03-16 18:00:00",17,280.5,301,286,5.7e-05,83,13.95,5.12,0.0052799997,100997.21,86
"2020-03-17 00:00:00",17,281.4,330,1,0.000119,79.5,1.89,10.389999,0.0053499998,100989.88,88
"2020-03-17 06:00:00",17,280.5,290,0,4e-06,70.9,0.90999997,10.57,0.00446,101321.516,76
"2020-03-17 12:00:00",17,281.30002,285,199,7e-06,63.9,2.9099998,11.219999,0.00426,101722.2,54
"2020-03-17 18:00:00",17,280.4,308,248,0.000114,84.8,7.35,3.09,0.00532,101418.83,84
"2020-03-18 00:00:00",17,281.6,343,0,0.000542,91.200005,-5.47,8.179999,0.00627,100800.414,99
"2020-03-18 06:00:00",17,278.80002,316,0,8e-06,63.8,-5.66,9.679999,0.00357,101737.89,98
"2020-03-18 12:00:00",17,279.5,280,183,5e-06,57,-2.76,11.5,0.0033399998,102221.586,92
"2020-03-18 18:00:00",17,279.30002,269,370,1.3e-05,59.5,-1.9799999,9.65,0.0034299998,102525.97,67
"2020-03-19 00:00:00",17,279,259,4,1.1e-05,64.8,-1.89,9.99,0.00364,102806.4,36
"2020-03-19 06:00:00",17,279.1,271,0,1.8e-05,67.200005,-3.6399999,9.5,0.00379,103005.766,52
"2020-03-19 12:00:00",17,280.6,285,240,2.2e-05,63.2,-4.0499997,8.83,0.00395,103348.805,70
"2020-03-19 18:00:00",17,280.1,273,387,1.7e-05,65.9,-3.37,7.37,0.00396,103467.77,45
"2020-03-20 00:00:00",17,279.2,263,4,8e-06,68.200005,-1.99,5.0699997,0.00385,103679.414,27
"2020-03-20 06:00:00",17,278.9,252,0,2e-06,70.9,2.52,4.22,0.00391,103581.73,17
"2020-03-20 12:00:00",17,281,285,169,4e-06,64.6,7.2,4.79,0.00414,103139.48,74
"2020-03-20 18:00:00",17,280.4,321,202,6e-06,74.8,8.46,6.66,0.00463,102702.75,98
"2020-03-21 00:00:00",17,280.9,328,1,0.000176,85.9,8.66,6.7599998,0.00551,102543.734,83
"2020-03-21 06:00:00",17,280.6,326,0,8e-06,85.1,8.21,6.24,0.00533,102299.4,96
"2020-03-21 12:00:00",17,281.80002,328,122,6e-06,78,11.48,6.69,0.00536,102104.27,93
"2020-03-21 18:00:00",17,281.5,333,118,2.4e-05,81.200005,11.0199995,5.72,0.00548,101739.805,95
"2020-03-22 00:00:00",17,282,340,1,4.5e-05,87,2.78,9.51,0.00605,101738.164,96
"2020-03-22 06:00:00",17,276.5,278,0,1e-05,69.9,-1.49,3.9299998,0.00332,102335.99,58
"2020-03-22 12:00:00",17,279.9,253,271,1e-06,62.4,0.31,6.81,0.0037399998,102553.46,22
"2020-03-22 18:00:00",17,279.7,259,440,0,66.8,3.73,5.97,0.0039399997,102415.01,30
"2020-03-23 00:00:00",17,278.4,256,5,0,81.6,4.42,6.02,0.0044199997,102248.93,34
"2020-03-23 06:00:00",17,279.2,258,0,0,82,2.8,8.599999,0.00471,102040.9,34
"2020-03-23 12:00:00",17,282,320,112,1.6e-05,79.200005,-0.22,8.5,0.0055,102222.08,79
"2020-03-23 18:00:00",17,281.4,305,223,1.1e-05,69.1,-3.48,5.77,0.0046,102184.39,58
"2020-03-24 00:00:00",17,278.1,266,5,0,79.200005,-1.5999999,2.44,0.0042,102361.33,20
"2020-03-24 06:00:00",17,277.7,256,0,0,80.9,-2.11,2.11,0.00414,102375.64,24
"2020-03-24 12:00:00",17,281.80002,300,193,2e-06,60.8,-1.8,1.0699999,0.00415,102563.68,79
"2020-03-24 18:00:00",17,281.1,304,278,2e-06,63.9,-4.15,0.07,0.0041799997,102512.46,82
"2020-03-25 00:00:00",17,277.5,263,5,0,77.3,-2,-0.88,0.00391,102591.94,21
"2020-03-25 06:00:00",17,277.9,262,0,0,80.4,-2.9199998,-1.26,0.00419,102524.01,13
"2020-03-25 12:00:00",17,281.80002,285,236,4e-06,60.8,-4.46,-1.5899999,0.00415,102692.52,44
"2020-03-25 18:00:00",17,281.05,298,313,4e-06,63,-6.1299996,-2.9199998,0.00407,102812.766,58
"2020-03-26 00:00:00",17,276.66998,245,7,0,74.4,-2.34,-3.56,0.00354,102971.81,2
"2020-03-26 06:00:00",17,275.34,233,0,0,74.8,-2.22,-2.52,0.00324,103009.68,2
"2020-03-26 12:00:00",17,280.1,258,263,2e-06,57.7,-3.47,-2.35,0.00348,102910.23,25
"2020-03-26 18:00:00",17,279.4,301,263,5e-06,61.4,-5.3399997,-0.48999998,0.00355,102703.4,74
"2020-03-27 00:00:00",17,276.7,282,6,0,78.1,-2.1599998,0.87,0.00375,102561.016,49
"2020-03-27 06:00:00",17,278.6,268,0,2e-06,88.4,-3.48,3.57,0.0048499997,102180.64,27
"2020-03-27 12:00:00",17,282.30002,325,123,4.1e-05,84.200005,-4.42,1.61,0.00597,101941.69,77
"2020-03-27 18:00:00",17,282.2,318,258,5e-05,77.4,-3.26,-3.1599998,0.0054599997,101750.586,65
"2020-03-28 00:00:00",17,276.60947,259,7,0,81.5,1.52,-2.57,0.00391,101908.82,8
"2020-03-28 06:00:00",17,274.4,239,0,0,75.8,1.1999999,-2.28,0.00311,101995.945,2
"2020-03-12 06:00:00",18,280.1,9.999e+20,9.999e+20,9.999e+20,70.700005,6.66,16.69,0.00445,99105.99,9.999e+20
"2020-03-12 12:00:00",18,281.30002,263,224,0.000167,63.5,-5.0299997,18.06,0.0043099998,99500.95,66
"2020-03-12 18:00:00",18,280.80002,264,354,0.000132,71.200005,-3.1699998,13.349999,0.0046699997,100156.555,82
"2020-03-13 00:00:00",18,280.9,264,2,3.3e-05,79.5,-2.4099998,9.099999,0.00517,100764.21,23
"2020-03-13 06:00:00",18,279.80002,272,0,8e-06,78.8,1.35,6.6099997,0.00478,100964.875,65
"2020-03-13 12:00:00",18,280.4,285,150,1.1e-05,71.5,6.64,-2.1399999,0.00452,100804.56,78
"2020-03-13 18:00:00",18,280.6,316,189,4.4e-05,87.1,3.72,-4.06,0.00561,100301.37,78
"2020-03-14 00:00:00",18,280.30002,304,2,4e-06,89.5,-2.59,1.93,0.00563,100371.06,53
"2020-03-14 06:00:00",18,279.2,278,0,2e-06,84.5,0.96999997,3.1399999,0.00494,100309.63,51
"2020-03-14 12:00:00",18,281.2,299,73,0.000295,91.8,10.51,1.53,0.00618,99511.17,77
"2020-03-14 18:00:00",18,281.4,343,87,9.7e-05,74,9.719999,10.71,0.00507,99119.99,94
"2020-03-15 00:00:00",18,280.30002,266,1,9e-06,68.4,1.9699999,14.96,0.00435,99207.06,22
"2020-03-15 06:00:00",18,279.1,249,0,2e-05,68.6,-1.0799999,9.98,0.0039999997,99501.68,7
"2020-03-15 12:00:00",18,280.9,251,254,5.7e-05,74.1,-6.5899997,9.17,0.00488,99848.08,11
"2020-03-15 18:00:00",18,281,271,359,6.5e-05,68.200005,-9.4,0.47,0.0044799997,100740.3,37
"2020-03-16 00:00:00",18,279.2,249,3,0,67.5,-2.75,-1.03,0.00387,101516.56,1
"2020-03-16 06:00:00",18,278.677,251,0,0,74.700005,4.3399997,1.16,0.00415,101770.29,33
"2020-03-16 12:00:00",18,281.4,272,230,2e-06,68.700005,10.849999,4.8399997,0.0046,101738.875,66
"2020-03-16 18:00:00",18,281.30002,317,259,6.6e-05,86.3,14.17,6.83,0.00573,101372.46,84
"2020-03-17 00:00:00",18,283,348,1,0.000216,91.700005,10.38,8.94,0.0068699997,101231.61,95
"2020-03-17 06:00:00",18,283.1,354,0,0.000172,94.4,5.8199997,7.73,0.0071099997,101161.36,99
"2020-03-17 12:00:00",18,282.5,337,109,0.000134,82.200005,1.1999999,8.929999,0.00594,101589.54,98
"2020-03-17 18:00:00",18,281.2,286,342,3e-06,72.1,2.26,8.99,0.00477,101876.336,67
"2020-03-18 00:00:00",18,280.1,303,3,7.9e-05,71.1,-0.83,7.33,0.00432,102249.14,83
"2020-03-18 06:00:00",18,279.6,314,0,5e-05,79.6,2.54,-0.34,0.00466,102205.414,97
"2020-03-18 12:00:00",18,281.1,293,151,1.1e-05,69.9,-3.07,0.14,0.0045499997,102391.49,80
"2020-03-18 18:00:00",18,280.6,309,224,2.6e-05,70,-2.6799998,-1.3299999,0.0044,102496.46,87
"2020-03-19 00:00:00",18,279.30002,287,3,6e-06,77.4,-1.88,0.099999994,0.00441,102899.555,90
"2020-03-19 06:00:00",18,279.2,300,0,1.6e-05,75.200005,-4.47,-0.17999999,0.00423,103213.89,82
"2020-03-19 12:00:00",18,280.30002,260,273,1e-06,56.100002,-5.1099997,-0.06,0.00342,103631.77,26
"2020-03-19 18:00:00",18,279.9,302,295,1e-06,57.600002,-4.17,1.81,0.0033999998,103880.12,79
"2020-03-20 00:00:00",18,278.6,269,3,1e-06,64,-2.33,2,0.0034299998,103980.73,36
"2020-03-20 06:00:00",18,277.7,252,0,1e-06,66.5,-0.42,-0.32999998,0.00333,103920.74,12
"2020-03-20 12:00:00",18,281.2,250,285,1e-06,56.9,3.6799998,1.38,0.00369,103587.46,5
"2020-03-20 18:00:00",18,280.4,284,336,1e-06,64.9,4.2599998,3.51,0.00398,103456.18,71
"2020-03-21 00:00:00",18,278.1,263,4,0,80,4.1,2.04,0.00421,103460.37,56
"2020-03-21 06:00:00",18,278.4,283,0,0,80.700005,4.5699997,2.59,0.00432,103388.164,61
"2020-03-21 12:00:00",18,282,280,239,1e-06,67.3,6.0699997,3.34,0.00462,103404.83,34
"2020-03-21 18:00:00",18,281.1,314,256,2e-06,71.200005,4.48,3.84,0.00458,103236.805,72
"2020-03-22 00:00:00",18,279.4,276,5,1e-06,79.5,4.44,2.19,0.00457,103317.914,29
"2020-03-22 06:00:00",18,278.80002,288,0,1e-06,86.4,4.0699997,1.79,0.00475,103247.99,41
"2020-03-22 12:00:00",18,283.2,263,287,2e-06,66.1,3.27,3.28,0.0049199997,103439.87,20
"2020-03-22 18:00:00",18,282.1,297,346,1e-06,68.3,0.26,2.31,0.00474,103197.94,45
"2020-03-23 00:00:00",18,278.2,256,5,0,82.8,1.26,1.5,0.0043599997,103245.086,11
"2020-03-23 06:00:00",18,276.5,250,0,0,86.6,0.32,1.16,0.00408,102974.06,10
"2020-03-23 12:00:00",18,283,254,307,0,63.9,-0.74,2.21,0.0047,103130.78,3
"2020-03-23 18:00:00",18,282.9,267,457,0,70.700005,-3.53,1.56,0.00515,102869.17,24
"2020-03-24 00:00:00",18,279.1,261,6,0,93.200005,-1.9699999,-1.36,0.00527,102964.12,24
"2020-03-24 06:00:00",18,278.2,263,0,0,93,1.4599999,-1.5899999,0.00495,102735.87,31
"2020-03-24 12:00:00",18,284.30002,265,306,0,71.9,-0.04,-1.17,0.00579,102755.305,39
"2020-03-24 18:00:00",18,285.2,289,447,0,71,-1.54,-2.8799999,0.00609,102689.836,49
"2020-03-25 00:00:00",18,281.22998,280,6,0,88.4,1.18,-2.6399999,0.00581,102395.06,17
"2020-03-25 06:00:00",18,279.13998,267,0,0,90,1.4499999,-2.28,0.00512,102483.83,23
"2020-03-25 12:00:00",18,284.91,265,315,0,65,4.85,-3.4399998,0.00549,102152.86,18
"2020-03-25 18:00:00",18,284.80002,273,474,0,65.200005,2.59,1.37,0.00544,102230.95,2
"2020-03-26 00:00:00",18,279.63998,262,7,0,84.6,1.51,-1.43,0.005,102053.13,1
"2020-03-26 06:00:00",18,277.5,250,0,0,87.1,1.9599999,-1.8299999,0.00446,101893.71,1
"2020-03-26 12:00:00",18,284.4,252,327,0,55,2.56,-2.19,0.0044899997,101884.77,1
"2020-03-26 18:00:00",18,285.25,269,485,0,60.5,2.8799999,-1.76,0.00525,101387.43,2
"2020-03-27 00:00:00",18,279.59,257,8,0,83.6,2.02,-2.1,0.00495,101631.555,1
"2020-03-27 06:00:00",18,277.5,251,0,0,86.200005,1.3299999,-3.1899998,0.0044299997,101041.766,2
"2020-03-27 12:00:00",18,284.6,258,326,0,67.6,5.21,-1.6999999,0.0056399996,101113.98,3
"2020-03-27 18:00:00",18,285.09,283,472,0,74.3,4.16,1.31,0.00642,100833.96,6
"2020-03-28 00:00:00",18,281.27,279,7,0,93.3,3.32,0.65999997,0.00624,100873.11,4
"2020-03-28 06:00:00",18,281.1,289,0,3e-06,96.200005,2.32,1.91,0.00634,100945.016,26
"2020-03-12 06:00:00",19,279.7,9.999e+20,9.999e+20,9.999e+20,70.8,7.6299996,17.15,0.00434,99090.43,9.999e+20
"2020-03-12 12:00:00",19,281,269,205,0.000127,63.100002,-3.98,19.13,0.00419,99492.12,58
"2020-03-12 18:00:00",19,280.9,273,336,0.00018,73.8,-5.19,12.99,0.0048599998,100105.31,83
"2020-03-13 00:00:00",19,280.7,260,2,1.7e-05,80.200005,-2.29,7.2599998,0.0051599997,100840.15,13
"2020-03-13 06:00:00",19,280,275,0,1.1e-05,77.200005,1.67,6.69,0.00472,101075.79,69
"2020-03-13 12:00:00",19,280.30002,291,134,1.2e-05,72.5,7.6699996,-3.02,0.00453,100862.29,84
"2020-03-13 18:00:00",19,280.1,317,142,9.1e-05,86.9,6.14,-5.98,0.00538,100288.65,86
"2020-03-14 00:00:00",19,280.80002,301,2,4e-06,94.6,3.31,1,0.00615,100212.58,64
"2020-03-14 06:00:00",19,280.5,321,0,8e-06,81.8,1.5799999,9.17,0.00523,100217.14,79
"2020-03-14 12:00:00",19,281.80002,307,71,0.000211,92.700005,9.51,2.97,0.0064999997,99455.96,86
"2020-03-14 18:00:00",19,281.30002,343,79,0.000214,73.700005,9.03,12.07,0.00501,99035.9,97
"2020-03-15 00:00:00",19,279.5,271,1,2.4e-05,70.4,0.08,13.25,0.00422,99310.43,30
"2020-03-15 06:00:00",19,278.80002,258,0,0.000109,70,-6.47,10.63,0.00401,99756.164,50
"2020-03-15 12:00:00",19,280.30002,257,236,6.9e-05,65.4,-7.77,6.43,0.00411,100397.35,64
"2020-03-15 18:00:00",19,280.1,275,346,8e-05,71.3,-7.3399997,2.25,0.00439,101088.21,76
"2020-03-16 00:00:00",19,278.9,252,3,1.8e-05,70.4,-0.83,2.8799999,0.0039399997,101627.7,8
"2020-03-16 06:00:00",19,278.80002,251,0,1e-06,68.9,4.5299997,4.37,0.00384,101683.52,28
"2020-03-16 12:00:00",19,280.80002,270,210,3e-06,70,12.059999,5.33,0.00451,101611.49,44
"2020-03-16 18:00:00",19,281.6,329,167,0.000159,88.200005,13.809999,6.8599997,0.006,101180.586,90
"2020-03-17 00:00:00",19,281.5,326,0,4e-05,82.700005,2.35,8.8,0.00555,101484.914,89
"2020-03-17 06:00:00",19,281.1,293,0,2e-06,75.9,0.91999996,8.69,0.00495,101875.414,67
"2020-03-17 12:00:00",19,281.9,263,262,1e-06,67.200005,2.58,7.3199997,0.00464,102243.15,28
"2020-03-17 18:00:00",19,281.9,282,372,1.1e-05,79.3,10.36,0.22999999,0.00548,101775.445,64
"2020-03-18 00:00:00",19,283.7,344,2,0.000376,90.6,10.3,12.94,0.0071199997,101319.99,95
"2020-03-18 06:00:00",19,280.80002,329,0,7.4e-05,80.5,-4.39,4.5899997,0.00515,101913.43,97
"2020-03-18 12:00:00",19,280.1,304,109,2.3e-05,68.6,-3.85,2.95,0.00416,102415.9,91
"2020-03-18 18:00:00",19,279.5,297,280,5e-06,62.4,-3.81,3.6899998,0.00364,102604.77,91
"2020-03-19 00:00:00",19,278.9,274,3,0,63.2,-3.6799998,4.8399997,0.00351,103010.4,88
"2020-03-19 06:00:00",19,279.1,307,0,1e-06,63.7,-3.75,4.98,0.0035899999,103134.125,93
"2020-03-19 12:00:00",19,280.7,288,229,1.2e-05,67.8,-1.99,6.12,0.0042399997,103409.125,63
"2020-03-19 18:00:00",19,280.5,289,321,1.5e-05,67.1,-3.6699998,4.5899997,0.00415,103377.9,56
"2020-03-20 00:00:00",19,279.2,252,4,1e-06,68.9,-3.62,1.61,0.0039,103599.56,1
"2020-03-20 06:00:00",19,278.1,251,0,0,71,1.51,-0.75,0.0037,103513.87,11
"2020-03-20 12:00:00",19,281.80002,256,276,0,62.9,5.8799996,0.56,0.0042499998,103120.016,51
"2020-03-20 18:00:00",19,281,273,397,0,70.4,6.95,2.96,0.00453,102751.75,68
"2020-03-21 00:00:00",19,279.9,307,3,3.9e-05,86.1,8.309999,1.86,0.00515,102500.99,84
"2020-03-21 06:00:00",19,280.80002,334,0,5.6e-05,90.9,7.14,2.35,0.00579,102293.734,97
"2020-03-21 12:00:00",19,282.80002,329,157,1.1e-05,81.200005,7.96,2.6399999,0.0059499997,102170.18,90
"2020-03-21 18:00:00",19,281.30002,330,238,7e-06,77,9.45,2.72,0.0050899996,102006.766,81
"2020-03-22 00:00:00",19,281.30002,334,1,1.8e-05,83.4,8.07,3.77,0.00554,101822.305,93
"2020-03-22 06:00:00",19,281.4,333,0,2.1e-05,90.6,6.31,3.27,0.00606,101814,94
"2020-03-22 12:00:00",19,281.4,336,50,4e-05,82.4,-1.06,2.61,0.0055,102092.34,92
"2020-03-22 18:00:00",19,281.1,314,265,8e-06,72.4,-1.26,1.67,0.00472,102195.01,66
"2020-03-23 00:00:00",19,277.7,271,3,1e-06,83.5,1.5799999,0.82,0.00429,102153.9,24
"2020-03-23 06:00:00",19,278.6,267,0,0,89.5,4.0499997,0.42,0.0049199997,101986.32,31
"2020-03-23 12:00:00",19,282.6,296,162,9e-06,83.5,5.08,0.56,0.00603,102174.766,40
"2020-03-23 18:00:00",19,283.30002,314,233,6e-06,79.200005,4.7799997,1.3299999,0.00599,102068.4,58
"2020-03-24 00:00:00",19,280,262,6,0,87.6,4.08,-0.75,0.00529,102070.08,1
"2020-03-24 06:00:00",19,278.30002,249,0,0,88.700005,3.8,-0.39999998,0.00478,102100.766,1
"2020-03-24 12:00:00",19,284.6,250,319,0,61.4,4.2599998,-1.1,0.00507,102173.805,1
"2020-03-24 18:00:00",19,285.80002,266,480,0,61.5,2.82,-0.52,0.0055,102142.04,0
"2020-03-25 00:00:00",19,280.7,258,7,0,83.3,2.87,-2.1499999,0.00527,102125.055,13
"2020-03-25 06:00:00",19,278.4,249,0,0,79.4,2.61,-2.69,0.0042999997,101996.32,1
"2020-03-25 12:00:00",19,285.2,252,323,0,56,5.06,-2.4199998,0.00482,101818.46,0
"2020-03-25 18:00:00",19,285.9,271,479,0,61.5,5.25,-0.91999996,0.00555,101678.96,1
"2020-03-26 00:00:00",19,280.2,264,7,0,85.5,4.24,-1.38,0.00527,101565.04,1
"2020-03-26 06:00:00",19,278.9,261,0,0,90.4,4.88,-0.31,0.00513,101357.555,2
"2020-03-26 12:00:00",19,285,289,254,3e-06,76.3,6.44,2.34,0.00653,101323.43,25
"2020-03-26 18:00:00",19,283.6,338,208,1.4e-05,86.3,3.6499999,3.49,0.0067399996,101275.305,79
"2020-03-27 00:00:00",19,282.4,341,1,1.3e-05,95.8,2.01,2.06,0.0068699997,101252.375,95
"2020-03-27 06:00:00",19,281.5,344,0,6.5e-05,94.3,-1.9499999,1.78,0.0063699996,101190.16,96
"2020-03-27 12:00:00",19,283,327,160,4.2e-05,78.6,-4.2999997,0.32999998,0.0058899997,101346.35,91
"2020-03-27 18:00:00",19,280.9,319,293,2.6e-05,72.9,-6.42,1.13,0.0047299997,101334.24,76
"2020-03-28 00:00:00",19,278.4,263,6,2e-06,74.8,-5.02,1.6899999,0.00408,101577.71,22
"2020-03-28 06:00:00",19,278.30002,256,0,5e-06,76.9,-5.52,1.02,0.00415,101581.234,25
"2020-03-12 06:00:00",20,280,9.999e+20,9.999e+20,9.999e+20,73.200005,8.36,16.46,0.00459,98883.58,9.999e+20
"2020-03-12 12:00:00",20,280.9,286,164,0.000166,65,-4.6,18.289999,0.0043099998,99436.695,78
"2020-03-12 18:00:00",20,281.1,289,299,0.000136,71.6,-5.5299997,16.06,0.00476,100058.914,83
"2020-03-13 00:00:00",20,280.7,267,1,2.8e-05,77.5,-2.9299998,8.08,0.00499,100818.305,26
"2020-03-13 06:00:00",20,279.80002,270,0,1e-05,76.8,1.37,6.24,0.00465,101021.664,74
"2020-03-13 12:00:00",20,280.5,287,134,8e-06,71,7.95,-2.6599998,0.00452,100820.555,79
"2020-03-13 18:00:00",20,280.5,316,195,4.4e-05,87.3,6.75,-4.5899997,0.00556,100207.46,82
"2020-03-14 00:00:00",20,280.4,289,1,1e-06,95.1,3.84,1.81,0.0060199997,100128.35,36
"2020-03-14 06:00:00",20,280.7,318,0,9e-06,83.700005,1.31,8.87,0.00545,100108.43,72
"2020-03-14 12:00:00",20,282.1,310,63,0.000256,92.4,9.96,5.67,0.00664,99422.48,92
"2020-03-14 18:00:00",20,281.6,335,131,5.6e-05,77.9,8.92,10.469999,0.00542,99020.79,87
"2020-03-15 00:00:00",20,280.30002,275,2,1.1e-05,71.8,-0.26,15.059999,0.00458,99105.56,30
"2020-03-15 06:00:00",20,279.1,264,0,2.5e-05,68.700005,-5.0499997,9.32,0.0039999997,99633.375,29
"2020-03-15 12:00:00",20,280.5,247,259,5.8999998e-05,61.5,-6.95,6.7799997,0.00392,100260.305,7
"2020-03-15 18:00:00",20,280.2,254,400,4.5e-05,67.5,-6.29,1.5899999,0.00419,100925.62,35
"2020-03-16 00:00:00",20,278.2,253,3,5e-06,70.1,1.1999999,-1.11,0.00375,101578.75,18
"2020-03-16 06:00:00",20,278.4,248,0,0,71.8,4.96,1.01,0.00391,101787.15,12
"2020-03-16 12:00:00",20,281.6,253,260,0,66.200005,10.99,3.55,0.0045,101809.44,24
"2020-03-16 18:00:00",20,281.1,322,195,2.4e-05,81.3,15.44,6.8199997,0.00536,101411.02,90
"2020-03-17 00:00:00",20,282.9,344,1,0.000139,92.200005,8.21,9.809999,0.0068599996,101341.664,98
