"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-28 06:00:00",12,282.3,296,0,1e-06,88.200005,1.28,-4.91,0.00642,99222.305,38
"2019-11-28 12:00:00",12,282.93,328,50,3e-06,87.6,3.36,-3.82,0.00664,99520.016,82
"2019-11-28 18:00:00",12,282.68,341,40,1.7e-05,92.200005,4.2,-2.9099998,0.00688,99518.766,93
"2019-11-29 00:00:00",12,282.04,328,0,3.8e-05,90.6,4.29,-5.68,0.00648,99409.03,96
"2019-11-29 06:00:00",12,282.02,325,0,3.3e-05,90.3,3.01,-5.0699997,0.00646,99233.39,82
"2019-11-29 12:00:00",12,282.54,317,30,4e-06,87.9,-0.22,-6.6299996,0.0065099997,99312.19,93
"2019-11-29 18:00:00",12,282.81,319,40,1.4e-05,88.9,-2.27,-5.5499997,0.00667,99758.555,98
"2019-11-30 00:00:00",12,281.22998,300,0,1e-06,83.4,-1.81,-2.54,0.0055899997,100308.12,57
"2019-11-30 06:00:00",12,279.25,274,0,0,88.6,-2.01,-1.4499999,0.00517,100507.89,19
"2019-11-30 12:00:00",12,281.83,261,60,0,79.4,-3,0.13,0.00551,100928.46,4
"2019-11-30 18:00:00",12,280.11,280,90,1e-06,78.1,-3.73,-0.31,0.0047999998,101374.266,25
"2019-12-01 00:00:00",12,280.16998,319,0,2e-06,72.3,-3.46,-0.22,0.00444,101763.73,89
"2019-12-01 06:00:00",12,278.34,288,0,0,81.5,-1.92,-0.29999998,0.0044,102062.06,42
"2019-12-01 12:00:00",12,280.47,258,60,0,76.700005,-1.5999999,-4.91,0.00478,102483.78,4
"2019-12-01 18:00:00",12,276.88,245,100,0,76.9,-0.64,-2.86,0.00372,102690.72,2
"2019-12-02 00:00:00",12,275.37,234,0,0,82,1.79,-0.07,0.00355,102963.26,3
"2019-12-02 06:00:00",12,275.9,235,0,0,82.1,1.53,1.9699999,0.00369,103011.41,18
"2019-12-02 12:00:00",12,280.58,255,60,0,77.5,1.9599999,5.27,0.0048499997,102774.836,38
"2019-12-02 18:00:00",12,280.21,314,70,8e-06,83.9,0.84999996,4.81,0.00514,102533.22,75
"2019-12-03 00:00:00",12,281.18,330,0,1.5e-05,86.6,1.23,6.2599998,0.00568,102282.14,94
"2019-12-03 06:00:00",12,281.66998,322,0,4e-06,88.5,2.5,6.49,0.0060099997,102002.1,96
"2019-12-03 12:00:00",12,283.05,294,40,1e-06,87.8,6.0099998,7.44,0.0065599997,101827.664,98
"2019-12-03 18:00:00",12,283.12,337,30,8e-06,86.4,8.23,9.01,0.00653,101187.37,98
"2019-12-04 00:00:00",12,284.41998,351,0,0.000109,91.1,8.26,10.179999,0.00757,100433.87,92
"2019-12-04 06:00:00",12,285.63,363,0,4e-05,89.4,7.56,11.28,0.00806,100153.68,97
"2019-12-04 12:00:00",12,285.11,362,10,5.4e-05,85.200005,2.78,11.65,0.0074199997,100186.46,95
"2019-12-04 18:00:00",12,284.56,307,80,3e-06,89.5,5.44,12.07,0.0075399997,99955.266,52
"2019-12-05 00:00:00",12,283.54,356,0,3.2e-05,79.700005,0.17,11.16,0.00627,100009.35,94
"2019-12-05 06:00:00",12,283.30002,323,0,9e-06,93.200005,4.67,5.18,0.0072299996,99869.414,87
"2019-12-05 12:00:00",12,284.46,348,10,0.00026,89.700005,9.76,10.2,0.0075399997,99321.77,97
"2019-12-05 18:00:00",12,284.1,349,20,7.6e-05,89.8,4.58,8.63,0.00738,99242.4,97
"2019-12-06 00:00:00",12,282.19998,343,0,0.000303,87.8,-0.24,5.23,0.0063799997,99000.6,95
"2019-12-06 06:00:00",12,281.08,315,0,3.4e-05,75.200005,0.38,7.16,0.00506,98929.5,75
"2019-12-06 12:00:00",12,282.22998,291,60,1e-06,71.700005,2.3999999,7.89,0.0052,99229.79,50
"2019-12-06 18:00:00",12,281.66,271,90,3e-06,82.9,4.45,7.0699997,0.0057699997,99456.85,31
"2019-12-07 00:00:00",12,282.38998,290,0,2e-06,88.9,7.37,6.0499997,0.0064999997,99564.914,65
"2019-12-07 06:00:00",12,282.5,331,0,0.000103,77,1.4599999,12.33,0.0057099997,99370.69,90
"2019-12-07 12:00:00",12,281.4,287,60,5.3e-05,65.5,-0.59,14.2699995,0.00445,100015.67,52
"2019-12-07 18:00:00",12,280.85,260,90,3e-05,67.9,-2.69,11.07,0.0044199997,100741.87,22
"2019-12-08 00:00:00",12,280.32,261,0,1e-06,72.6,-1.43,6.79,0.00453,101241.18,14
"2019-11-22 00:00:00",13,279.69998,9.999e+20,9.999e+20,9.999e+20,83.200005,1.1899999,-7.4199996,0.0050899996,98978.04,9.999e+20
"2019-11-22 06:00:00",13,279.84,286,0,6e-06,85.9,-0.79999995,-6.5699997,0.00531,98809.16,88
"2019-11-22 12:00:00",13,281.15,319,40,4.7e-05,85.700005,-2.18,-6.79,0.0058,98769.09,89
"2019-11-22 18:00:00",13,281.13998,310,70,1.8e-05,85.4,-3.54,-4.2999997,0.0057699997,98847.016,89
"2019-11-23 00:00:00",13,280.5,292,0,3e-06,84.3,-2.1299999,-3.1499999,0.00544,99101.01,57
"2019-11-23 06:00:00",13,280.21,263,0,0,82.4,-3.3,-2.01,0.00519,99358.95,4
"2019-11-23 12:00:00",13,281.78,261,80,0,75.5,-2.52,-0.45,0.0053,99619.61,2
"2019-11-23 18:00:00",13,280.63,264,110,0,76,-2.24,0.24,0.0049099997,99704.71,4
"2019-11-24 00:00:00",13,280.13998,264,0,0,79,2.62,-0.65999997,0.00494,99656.83,58
"2019-11-24 06:00:00",13,279.36,289,0,0,87.6,3.6399999,-3.6999998,0.0052199997,99347.76,95
"2019-11-24 12:00:00",13,280.12,308,40,2.4e-05,84.4,3.6899998,-8.79,0.00532,98921.23,90
"2019-11-24 18:00:00",13,281.77,330,40,2.4e-05,89.700005,1.8299999,-8.8,0.00636,98267.1,95
"2019-11-25 00:00:00",13,282.69998,329,0,7e-06,92.8,0.13,-5.2,0.0070399996,97940.4,97
"2019-11-25 06:00:00",13,282.5,308,0,1.2e-05,94.4,-2.11,-2.29,0.00709,97771.195,75
"2019-11-25 12:00:00",13,283.25,344,20,1.5e-05,90.9,-5.67,2.12,0.00716,97995.305,88
"2019-11-25 18:00:00",13,282.37,344,50,1.4e-05,80.5,-6.1099997,6.24,0.0059499997,98354.21,95
"2019-11-26 00:00:00",13,281.94,339,0,5.3e-05,85.5,-1.1999999,7.19,0.0061299996,98495.96,97
"2019-11-26 06:00:00",13,281.47998,323,0,0.000127,86.200005,-0.5,5.27,0.00599,98402.85,94
"2019-11-26 12:00:00",13,282.47,315,40,0.000114,77.9,0.84,3.31,0.00579,98451.29,91
"2019-11-26 18:00:00",13,281.74,269,100,4.2e-05,78.700005,-0.22999999,4.81,0.00556,98457.875,12
"2019-11-27 00:00:00",13,281.57,265,0,2e-06,77.200005,1.87,5.99,0.00539,98456.25,30
"2019-11-27 06:00:00",13,281.99,280,0,8e-06,83.200005,5.17,7.6099997,0.00599,98385.43,79
"2019-11-27 12:00:00",13,283.46,313,60,1.2e-05,82.9,4.39,2.61,0.00658,98573.29,76
"2019-11-27 18:00:00",13,281.44998,278,100,0,88.6,0.72999996,-0.85999995,0.00612,98799.516,16
"2019-11-28 00:00:00",13,280.91998,279,0,1e-06,91.5,-0.59,-5.4,0.0060699997,99228.77,16
"2019-11-28 06:00:00",13,279.85,278,0,0,87.700005,-0.68,-5.0499997,0.00539,99541.44,22
"2019-11-28 12:00:00",13,280.29,261,70,0,82.6,-0.35999998,-6.83,0.00521,100078.06,3
"2019-11-28 18:00:00",13,279.19,285,90,2e-06,80.1,-1.36,-9.99,0.00465,100566.85,41
"2019-11-29 00:00:00",13,277.21,254,0,0,76.200005,-0.25,-9.32,0.00384,100758.33,13
"2019-11-29 06:00:00",13,276.96,250,0,0,76.3,-1.8299999,-11.44,0.00379,100644.96,66
"2019-11-29 12:00:00",13,277.74,264,40,0,74,-4.14,-11.24,0.00388,100748.21,99
"2019-11-29 18:00:00",13,277.97998,266,60,0,71.3,-6.2,-10.55,0.0037999998,100854.805,98
"2019-11-30 00:00:00",13,277.94998,251,0,0,69.6,-6.79,-8.139999,0.00369,101230.23,87
"2019-11-30 06:00:00",13,276.07,236,0,0,72.1,-5.1,-4.43,0.0033399998,101342.35,10
"2019-11-30 12:00:00",13,278.33,238,70,0,64.9,-3.57,-4.49,0.0034999999,101908.15,4
"2019-11-30 18:00:00",13,276.75,241,100,0,67.700005,-3.6799998,-1.11,0.00326,102316.516,4
"2019-12-01 00:00:00",13,275.54,247,0,0,76.5,-0.65999997,1.27,0.00336,102645.664,17
"2019-12-01 06:00:00",13,278.97998,272,0,3e-06,77.8,-2.6,4.48,0.0043699997,102527.62,54
"2019-12-01 12:00:00",13,281.31,303,40,1.1e-05,79.4,-5.14,4.94,0.00524,102491.22,79
"2019-12-01 18:00:00",13,280.05,310,60,1e-05,73.8,-5.02,0.21,0.00447,102469.06,76
"2019-12-02 00:00:00",13,278.27,291,0,3e-06,72.1,-4.2,-0.19999999,0.00384,102706.26,82
"2019-12-02 06:00:00",13,277.19998,255,0,0,71.3,-2.55,-0.44,0.0035299999,102618.43,58
"2019-12-02 12:00:00",13,279.75998,292,30,3e-06,66.3,1.4599999,1.3399999,0.00392,102672.27,91
"2019-12-02 18:00:00",13,278.62,296,40,1e-05,82.6,2.8999999,1.8,0.00454,102487.37,89
"2019-12-03 00:00:00",13,279.86,301,0,7e-06,89.700005,4.88,3.29,0.00537,102287.94,86
"2019-12-03 06:00:00",13,281.46,331,0,3.7e-05,87.6,5.2999997,6.45,0.00586,102060.85,97
"2019-12-03 12:00:00",13,283.54,344,20,5e-05,92.8,3.1,5.67,0.0071799997,101709.03,88
"2019-12-03 18:00:00",13,282.12,340,30,1.5e-05,91.9,-0.65,3.85,0.0064399997,101916.87,80
"2019-12-04 00:00:00",13,280.72998,300,0,3e-06,94.9,1.8,2.81,0.0060799997,101590.195,70
"2019-12-04 06:00:00",13,283.84,313,0,1.2e-05,93.200005,1.55,8.94,0.0073599997,101540.805,64
"2019-12-04 12:00:00",13,283.49,331,30,6e-06,87.6,-1.6899999,10.45,0.00677,101451.46,93
"2019-12-04 18:00:00",13,283.25998,352,20,6.9e-05,91.5,-2.8799999,7.47,0.00697,101342.94,96
"2019-12-05 00:00:00",13,282.46,345,0,5e-05,86.200005,-0.69,7.5899997,0.00621,101411.54,93
"2019-12-05 06:00:00",13,282.19,337,0,1.5e-05,80.700005,0.95,8.19,0.00573,101105.836,91
"2019-12-05 12:00:00",13,283.27,342,20,1.6e-05,86,2.96,10.2,0.00658,100908.27,95
"2019-12-05 18:00:00",13,282.69998,347,30,3.4e-05,87.200005,2.36,8.41,0.0064499998,100486.21,98
"2019-12-06 00:00:00",13,283.13998,342,0,6.1e-05,93.4,4.21,5.29,0.00713,100294.49,95
"2019-12-06 06:00:00",13,283.57,354,0,0.000116,93.200005,4,6.2799997,0.0073599997,99681.9,98
"2019-12-06 12:00:00",13,283.44998,351,10,0.000359,92.8,6.5899997,2.33,0.00728,99704.77,99
"2019-12-06 18:00:00",13,284.44998,356,10,0.000231,94.200005,4.38,4.2999997,0.00792,99434.83,97
"2019-12-07 00:00:00",13,282.81,337,0,8e-06,89.8,0.76,2.31,0.0067399996,99755.18,81
"2019-12-07 06:00:00",13,281.49,299,0,0,92.1,3.11,-3.3999999,0.0063199997,99780.74,90
"2019-12-07 12:00:00",13,284.24,339,10,0.000306,91.8,8.09,-1.8499999,0.0076099997,99398.62,92
"2019-12-07 18:00:00",13,284.37,359,10,3.4e-05,87.6,8.98,4.06,0.00731,99643.94,98
"2019-12-08 00:00:00",13,282.54,341,0,1.6e-05,82.200005,6.5899997,4.93,0.00606,99753.766,98
"2019-11-22 00:00:00",14,280.15,9.999e+20,9.999e+20,9.999e+20,86.700005,0.65999997,-8.41,0.00548,98886.98,9.999e+20
"2019-11-22 06:00:00",14,279.79,297,0,1.5e-05,87.4,-1.14,-6.8599997,0.0053999997,98698.625,79
"2019-11-22 12:00:00",14,281.21,319,40,3.8e-05,86.8,-2.31,-5.83,0.00591,98682.99,82
"2019-11-22 18:00:00",14,281.06,319,70,4.3e-05,87.700005,-3.29,-4.96,0.0058999998,98746.51,84
"2019-11-23 00:00:00",14,280.33,280,0,6e-06,84.700005,-1.78,-3.9499998,0.0054099998,99023.15,61
"2019-11-23 06:00:00",14,281.1,282,0,8e-06,86.5,-5.39,-1.63,0.00582,99172.19,42
"2019-11-23 12:00:00",14,282.07,310,50,2e-05,82.6,-1.8499999,-4.97,0.00591,99487.95,87
"2019-11-23 18:00:00",14,282.13998,293,100,3e-06,84.4,-4.25,-2.4199998,0.0060699997,99522.06,44
"2019-11-24 00:00:00",14,280.97,295,0,2e-06,87.3,0.90999997,-2.1399999,0.00581,99392.94,74
"2019-11-24 06:00:00",14,281.16,302,0,1e-06,86.200005,4.45,-2.69,0.00582,99143.49,99
"2019-11-24 12:00:00",14,280.88,321,20,5.4e-05,86.8,5.65,-7.98,0.0057699997,98753.33,99
"2019-11-24 18:00:00",14,282.77,339,20,0.000282,88,6.19,-11.059999,0.0067,98125.7,99
"2019-11-25 00:00:00",14,283.74,350,0,6.4e-05,89.8,6.8599997,-9,0.00731,97802.234,99
"2019-11-25 06:00:00",14,283.33,341,0,1.3e-05,94.3,2.9199998,0.84,0.0074699996,97903.83,83
"2019-11-25 12:00:00",14,283.53,328,30,9.9e-05,94,3.11,2.6499999,0.00752,98153.875,75
"2019-11-25 18:00:00",14,283.52,343,30,0.000113,86.1,4.8199997,7.17,0.00688,98377.94,93
"2019-11-26 00:00:00",14,283.46,337,0,1.9e-05,83.6,7.41,9.03,0.0066299997,98501.71,83
"2019-11-26 06:00:00",14,282.08,308,0,5e-06,87.5,5.15,-1.05,0.00633,98379.305,81
"2019-11-26 12:00:00",14,283.37,324,30,4.6e-05,90.700005,1.52,-6.5499997,0.0072,97924.6,97
"2019-11-26 18:00:00",14,283.00998,343,30,6.3e-05,90.4,4.35,2.82,0.00702,97820.62,98
"2019-11-27 00:00:00",14,282.15,329,0,0.000244,81.6,3.4099998,2.08,0.00597,97893.92,98
"2019-11-27 06:00:00",14,280.81,279,0,0,79.4,0.55,-0.29,0.0052799997,98073.266,93
"2019-11-27 12:00:00",14,283,283,50,1e-06,86.5,-4.06,0.17,0.00667,98351.5,81
"2019-11-27 18:00:00",14,282.69998,303,70,5e-06,89.4,-4.21,-1.93,0.0067399996,98564.055,41
"2019-11-28 00:00:00",14,282.41,317,0,6e-06,86.4,-3.46,-1.8,0.0063699996,98826.37,70
"2019-11-28 06:00:00",14,281.8,302,0,4e-06,87.9,-2.25,-1.9799999,0.00621,99006.04,55
"2019-11-28 12:00:00",14,282.24,284,60,1e-06,84.700005,0.63,-2.37,0.0061399997,99288.375,23
"2019-11-28 18:00:00",14,281.54,315,80,3e-06,82,1.78,-2.75,0.00566,99592.95,66
"2019-11-29 00:00:00",14,281.05,332,0,6e-06,79.9,2.55,-3.1799998,0.0053,99861.37,92
"2019-11-29 06:00:00",14,280.41,325,0,2e-06,85.3,2.04,-4.43,0.00542,99975.75,82
"2019-11-29 12:00:00",14,281.44,276,70,0,83.3,2.59,-5.19,0.00568,100122.086,21
"2019-11-29 18:00:00",14,281.63,307,80,0,85.3,0.85999995,-5.35,0.00587,100371.766,82
"2019-11-30 00:00:00",14,281.05,319,0,1e-05,86.9,1.65,-5.16,0.00572,100711.27,84
"2019-11-30 06:00:00",14,278.15,272,0,1e-06,91.9,0,-1.8399999,0.00495,100849.48,17
"2019-11-30 12:00:00",14,280.91,268,60,0,81,1.14,-1.73,0.00526,101354.23,48
"2019-11-30 18:00:00",14,277.94998,266,90,0,87.5,0.14,-1.28,0.0046,101755.03,46
"2019-12-01 00:00:00",14,276.88,259,0,0,88.5,0.25,-1.28,0.0042999997,102196.375,51
"2019-12-01 06:00:00",14,276.07,255,0,0,88.200005,-0.48,-1.62,0.00404,102496.46,37
"2019-12-01 12:00:00",14,279.88,251,60,0,78.1,0.98999995,-2.04,0.00465,102921.805,2
"2019-12-01 18:00:00",14,275.9,251,100,0,87.200005,0.13,-0.65999997,0.00391,103179.95,2
"2019-12-02 00:00:00",14,276.11,249,0,0,85.5,0.74,1.24,0.0038899998,103344.39,47
"2019-12-02 06:00:00",14,277.18,253,0,0,84.5,1.52,2.49,0.00415,103290.96,43
"2019-12-02 12:00:00",14,281.06,257,60,0,83.700005,0.69,3.3,0.00539,103245.77,8
"2019-12-02 18:00:00",14,280.69998,311,70,1.2e-05,87.9,-0.82,2.86,0.0055299997,103086.39,83
"2019-12-03 00:00:00",14,280.25,300,0,3e-06,85.9,-2.26,3.08,0.00523,103151.055,54
"2019-12-03 06:00:00",14,279.88,286,0,1e-06,86.8,-1.9699999,2.3799999,0.0051599997,103100.39,41
"2019-12-03 12:00:00",14,281.79,263,60,0,82,0.01,2.61,0.00555,103278.14,65
"2019-12-03 18:00:00",14,279.00998,294,60,1e-06,88.1,-0.34,2.1699998,0.00493,103053.97,64
"2019-12-04 00:00:00",14,278.47,258,0,0,89.200005,1.18,2.4099998,0.00482,102911.97,31
"2019-12-04 06:00:00",14,278.65,265,0,0,90.9,2.33,2.46,0.0049799997,102874.31,37
"2019-12-04 12:00:00",14,281.29,257,60,0,88.5,0.84,2.34,0.00581,102802.74,23
"2019-12-04 18:00:00",14,280.38998,310,70,5e-06,89.200005,1.6999999,2.61,0.0055199997,102757.805,75
"2019-12-05 00:00:00",14,280.35,323,0,6e-06,90.3,1.17,2.73,0.00557,102724.02,75
"2019-12-05 06:00:00",14,280.72998,320,0,7e-06,88.700005,1.8499999,4.2999997,0.00562,102654.46,83
"2019-12-05 12:00:00",14,282.28,328,30,5e-06,83.4,1.8399999,5.21,0.00587,102532.27,88
"2019-12-05 18:00:00",14,282.24,318,60,6e-06,90.8,3.1299999,5.22,0.0063899998,102434.805,77
"2019-12-06 00:00:00",14,282.36,343,0,3e-05,86.200005,-3.11,7.04,0.00612,102227.086,95
"2019-12-06 06:00:00",14,279.88,281,0,0,76.8,-3.1999998,4.16,0.0046,102285.73,53
"2019-12-06 12:00:00",14,281.69,288,50,0,70.8,-3.9399998,3.1999998,0.0047899997,102595.22,59
"2019-12-06 18:00:00",14,279.43,260,90,0,76.700005,-3.1799998,1.3299999,0.00444,102715.055,38
"2019-12-07 00:00:00",14,277.25,260,0,0,84.700005,0.58,0.65999997,0.00419,102942.95,34
"2019-12-07 06:00:00",14,278.19,262,0,0,85.3,2.45,1.5799999,0.00453,102739.37,28
"2019-12-07 12:00:00",14,281.12,262,60,0,84.6,3.6699998,2.3999999,0.0055,102830.93,34
"2019-12-07 18:00:00",14,280.74,289,80,4e-06,87.1,2.31,4.73,0.0055199997,102595.52,33
"2019-12-08 00:00:00",14,281.3,332,0,9e-06,83.1,1.8399999,5.3599997,0.0054699997,102651.914,87
"2019-11-22 00:00:00",15,279.83,9.999e+20,9.999e+20,9.999e+20,84.1,0.87,-7.48,0.00519,98916.54,9.999e+20
"2019-11-22 06:00:00",15,279.55,287,0,1.1e-05,86.6,-0.96,-6.42,0.00526,98769.91,63
"2019-11-22 12:00:00",15,281.05,316,50,3.4e-05,85.200005,-2.56,-6,0.00573,98754.47,87
"2019-11-22 18:00:00",15,281.19998,318,60,1.3e-05,84,-3.6599998,-4.83,0.0057099997,98819.086,91
"2019-11-23 00:00:00",15,280.49,283,0,4e-06,85.1,-2.9399998,-3.51,0.00549,99034.836,57
"2019-11-23 06:00:00",15,280.99,278,0,2e-06,86.1,-4.62,-1.5899999,0.00574,99158.695,26
"2019-11-23 12:00:00",15,281.8,322,30,4.9e-05,86.4,-1.1899999,-3.6999998,0.0060799997,99350.96,90
"2019-11-23 18:00:00",15,281.63,289,90,5e-06,85.6,-4.13,-0.61,0.0059599997,99260.2,59
"2019-11-24 00:00:00",15,281.94,305,0,3e-06,83.700005,0.56,2.3799999,0.00597,99109.6,61
"2019-11-24 06:00:00",15,281.75998,310,0,4e-06,83.5,4.2599998,0.56,0.0058899997,98872.15,92
"2019-11-24 12:00:00",15,281.49,313,40,6e-06,85,3.86,-4.69,0.0058999998,98612.04,96
"2019-11-24 18:00:00",15,281.8,326,50,5.5e-05,88.6,0.22999999,-9.99,0.0063199997,98087.266,94
"2019-11-25 00:00:00",15,283.28,339,0,1e-05,93.1,-1.18,-5.41,0.0073599997,97738.62,89
"2019-11-25 06:00:00",15,283.03,343,0,4.7e-05,92.200005,-6.67,-1.35,0.0071799997,97520.08,94
"2019-11-25 12:00:00",15,283.53,344,20,1.9e-05,87.4,-6.58,6.24,0.00702,97791.38,100
"2019-11-25 18:00:00",15,283.38998,347,30,3.8e-05,85.3,-4.37,11.059999,0.00676,98240.45,96
"2019-11-26 00:00:00",15,282.91998,316,0,1.5e-05,82.3,0.12,9.26,0.00629,98589,70
"2019-11-26 06:00:00",15,282.55,317,0,3.2e-05,80.5,4.24,7.6299996,0.0060099997,98664.14,63
"2019-11-26 12:00:00",15,282.34,271,60,0,80.9,4.3399997,-1.28,0.0059599997,98593.875,43
"2019-11-26 18:00:00",15,281.08,291,80,5e-05,88.700005,-2.1399999,-6.99,0.0060099997,98204.99,95
"2019-11-27 00:00:00",15,281.66998,338,0,0.000442,90.9,-4.0499997,-6.3399997,0.00642,98206.875,99
"2019-11-27 06:00:00",15,281.79,321,0,6e-05,87.1,-5.02,-4.38,0.00618,98426.15,92
"2019-11-27 12:00:00",15,282.72,300,50,2e-05,80,-4.97,-1.4699999,0.00603,98747.5,84
"2019-11-27 18:00:00",15,281.88,275,100,0,83.4,-2.22,1.78,0.00593,98968.15,41
"2019-11-28 00:00:00",15,280.91,274,0,2e-06,85.9,1.24,0.22999999,0.0056999996,99201.95,29
"2019-11-28 06:00:00",15,280.99,294,0,1.4e-05,88.200005,1.67,-2.18,0.00587,99400.79,80
"2019-11-28 12:00:00",15,281.53,318,30,6.8e-05,86.5,0.25,-3.35,0.0059599997,99669.164,98
"2019-11-28 18:00:00",15,280.71,281,70,4e-06,80.9,-1.02,-3.6399999,0.00525,99765.15,57
"2019-11-29 00:00:00",15,280.24,267,0,0,83.1,-2.1699998,-3.83,0.00523,99975.914,31
"2019-11-29 06:00:00",15,279.93,274,0,0,84.9,-2.03,-5.2599998,0.00521,100156.766,19
"2019-11-29 12:00:00",15,280.75,293,50,0,82.3,-1.65,-7.41,0.00533,100414.36,47
"2019-11-29 18:00:00",15,279.69998,282,80,0,81.5,-1.7199999,-6.74,0.00488,100744.664,30
"2019-11-30 00:00:00",15,278.44,259,0,0,79.8,-0.24,-5.93,0.00438,101125.79,4
"2019-11-30 06:00:00",15,275.79,245,0,0,84.3,-0.59,-2.23,0.0038299998,101188.234,3
"2019-11-30 12:00:00",15,278.69998,242,70,0,72.4,-0.32,-2.24,0.00402,101521.086,5
"2019-11-30 18:00:00",15,275.06,245,100,0,84,0.38,-0.57,0.0036,101714.37,3
"2019-12-01 00:00:00",15,275.06,240,0,0,83.4,0.22,0.06,0.0035599999,101898.516,4
"2019-12-01 06:00:00",15,274.99,244,0,0,84.6,-0.25,0.39,0.0035899999,102117.29,5
"2019-12-01 12:00:00",15,279.29,245,60,0,68.3,0.24,-0.41,0.00392,102315.93,3
"2019-12-01 18:00:00",15,275.31,247,100,0,80.8,0.02,-1.4599999,0.0034999999,102382.164,3
"2019-12-02 00:00:00",15,276.13998,238,0,0,74.3,1.39,-3.08,0.00342,102473.8,28
"2019-12-02 06:00:00",15,276.75998,254,0,0,87.1,3.84,0.91999996,0.0042,102401.875,97
"2019-12-02 12:00:00",15,279.25,322,10,2.4e-05,88.4,4.7599998,-0.19,0.00508,102175.055,99
"2019-12-02 18:00:00",15,278.1,297,50,2e-06,82.700005,6.96,-1.36,0.00441,101630.57,84
"2019-12-03 00:00:00",15,279.1,292,0,2.7e-05,80.8,12,0.63,0.0046699997,100552.555,98
"2019-12-03 06:00:00",15,282.85,341,0,0.000294,90.8,10.67,4.11,0.0068699997,99310.39,100
"2019-12-03 12:00:00",15,282.87,341,10,0.000201,81.200005,6.74,11,0.0061999997,98412.19,96
"2019-12-03 18:00:00",15,282.68,336,40,7.6e-05,76.5,-0.48,13.309999,0.0058,97989.52,87
"2019-12-04 00:00:00",15,280.97998,314,0,3.8e-05,73.700005,-2.9399998,11.12,0.0049699997,98010.68,80
"2019-12-04 06:00:00",15,282.8,314,0,6.6e-05,81.5,-7.96,11.15,0.00621,98118.68,81
"2019-12-04 12:00:00",15,282.63,328,30,1e-05,74.1,-9.429999,6.97,0.00554,98953.516,78
"2019-12-04 18:00:00",15,281.36,319,20,8e-06,78.700005,-6.2799997,4.7999997,0.00537,99506.266,79
"2019-12-05 00:00:00",15,279.53,276,0,0,79.3,-3.58,3.4499998,0.00475,99923.14,48
"2019-12-05 06:00:00",15,279.71,322,0,5e-06,76.4,-2.18,0.53999996,0.00463,99957.5,88
"2019-12-05 12:00:00",15,281.25,290,40,0,67.8,1.5799999,-0.22999999,0.0045499997,100381.23,65
"2019-12-05 18:00:00",15,279.88,291,80,2e-05,86.5,3.28,-0.65,0.00529,100275.414,58
"2019-12-06 00:00:00",15,279.5,327,0,9.8e-05,91.700005,2.32,-2.49,0.0054699997,100290.29,92
"2019-12-06 06:00:00",15,277.69998,282,0,1e-06,92.8,2.1599998,-2.06,0.00489,100168.42,35
"2019-12-06 12:00:00",15,279.94,292,50,3e-06,90.4,3.58,-2.3799999,0.00557,100069.375,49
"2019-12-06 18:00:00",15,280.78,295,70,2e-06,92.700005,4.56,-2.4099998,0.0060699997,99625.766,81
"2019-12-07 00:00:00",15,281.3,325,0,9.7e-05,91,6.08,-2.48,0.0061999997,99145.69,87
"2019-12-07 06:00:00",15,280.9,325,0,0.000438,72,2.25,9.42,0.00477,99323.48,96
"2019-12-07 12:00:00",15,280.63,254,55,1e-06,69.8,5.54,3.53,0.00453,99478.71,11
"2019-12-07 18:00:00",15,280.77,297,70,7e-06,80.9,9.25,-1.89,0.00533,99000.33,79
"2019-12-08 00:00:00",15,284.05,343,0,0.000281,89.200005,12.44,3.03,0.00737,98428.64,100
"2019-11-22 00:00:00",16,279.79,9.999e+20,9.999e+20,9.999e+20,84.200005,1.1899999,-9.11,0.00519,98948.445,9.999e+20
"2019-11-22 06:00:00",16,279.35,294,0,1.6e-05,86.9,-0.79999995,-6.8399997,0.00519,98803.77,91
"2019-11-22 12:00:00",16,281.00998,309,50,2.1e-05,85.6,-2.7,-5.69,0.00574,98772.96,94
"2019-11-22 18:00:00",16,281.05,319,60,4.5e-05,86.6,-3.05,-4.91,0.00581,98859.836,91
"2019-11-23 00:00:00",16,280.53,283,0,7e-06,81,-1.8299999,-3.11,0.00523,99222.04,35
"2019-11-23 06:00:00",16,280.82,265,0,0,76.1,-4.0499997,-2.23,0.005,99475.555,9
"2019-11-23 12:00:00",16,282.24,263,80,0,77.700005,-3.79,-0.62,0.00562,99655.01,3
"2019-11-23 18:00:00",16,281.15,282,100,3e-06,82.8,-2.3999999,0.42,0.00555,99721.7,23
"2019-11-24 00:00:00",16,280.36,269,0,0,84,1.41,1.26,0.0053399997,99665.19,49
"2019-11-24 06:00:00",16,280.91,286,0,0,82.9,4.42,-0.47,0.00548,99499.086,96
"2019-11-24 12:00:00",16,280.44998,306,30,1e-05,83.5,4.54,-5.46,0.00536,99301.08,94
"2019-11-24 18:00:00",16,281.66,333,30,5.3e-05,89.4,5.0699997,-9.08,0.0062599997,98876.8,99
"2019-11-25 00:00:00",16,283.47,330,0,0.000183,91.6,2.95,-9.099999,0.00728,98544.99,94
"2019-11-25 06:00:00",16,283.59,351,0,0.000102,93.1,6.73,-2.44,0.00745,98574.6,99
