"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 00:00:00",12,282.97998,327,0,5.5e-05,94,5.37,0.049999997,0.0072299996,98411.35,87
"2019-11-25 06:00:00",12,281.68,305,0,6.7e-05,93.5,2.52,-2.69,0.0066199997,97826.17,68
"2019-11-25 12:00:00",12,282.75998,303,50,4.2e-05,83.200005,4.67,-1.49,0.00634,97877.85,77
"2019-11-25 18:00:00",12,280.38998,278,90,0,85.4,-0.29999998,2.6399999,0.00554,98023.6,42
"2019-11-26 00:00:00",12,280.82,265,0,0,87.8,2.01,5.16,0.0058299997,98528.125,5
"2019-11-26 06:00:00",12,280.57,267,0,0,92.5,2.84,2.19,0.00604,98558.93,8
"2019-11-26 12:00:00",12,282.22998,285,50,0,89.1,1.28,-0.68,0.00655,98084.055,64
"2019-11-26 18:00:00",12,280.49,292,70,2e-06,91.4,-2.69,-0.02,0.0059499997,98173.45,91
"2019-11-27 00:00:00",12,280.4,271,0,1e-06,85.9,-2.28,5.42,0.00556,98171.54,40
"2019-11-27 06:00:00",12,281.49,301,0,1e-05,84.5,-3.62,6.93,0.00588,98444.81,53
"2019-11-27 12:00:00",12,282.88998,273,70,2e-06,77.6,-2.3999999,7.4199996,0.00592,98724.37,13
"2019-11-27 18:00:00",12,280.55,273,100,4e-06,86.700005,1.1,3.9099998,0.0056399996,98781.78,17
"2019-11-28 00:00:00",12,279.85,270,0,1e-06,89.5,3.54,-2.4199998,0.00555,98696.74,19
"2019-11-28 06:00:00",12,281.84,320,0,0.000384,92.1,4.27,4.7599998,0.00661,97770.086,97
"2019-11-28 12:00:00",12,283.24,301,60,1.4e-05,73.8,5.73,9.9,0.00578,98519.52,46
"2019-11-28 18:00:00",12,281.05,272,100,1e-06,88.3,4.42,1.2099999,0.00597,98293.11,10
"2019-11-29 00:00:00",12,280.93,296,0,4.5e-05,89.5,4.52,0.34,0.0060099997,98036.445,85
"2019-11-29 06:00:00",12,280.49,279,0,7e-06,83.1,3.6899998,2.58,0.0053999997,98253.51,78
"2019-11-29 12:00:00",12,282.97998,265,70,0,83,-0.84,4.2799997,0.0063899998,98440.12,7
"2019-11-29 18:00:00",12,280.91998,270,100,0,84.700005,-0.77,3.83,0.00561,99337.99,6
"2019-11-30 00:00:00",12,279.19998,264,0,0,85.9,1.79,1.68,0.00506,99162.016,23
"2019-11-30 06:00:00",12,277.83,269,0,0,87,1.3399999,-0.22,0.00464,99472.664,75
"2019-11-30 12:00:00",12,281.59,257,70,0,78.700005,2.48,0.17,0.00544,99631.77,16
"2019-11-30 18:00:00",12,278.49,259,100,0,87.4,1.6999999,-1.7099999,0.00488,99697.664,3
"2019-12-01 00:00:00",12,278.41,256,0,0,88.4,2.29,-0.78999996,0.00489,100144.125,4
"2019-12-01 06:00:00",12,279.1,262,0,0,89.1,2.29,2.34,0.00517,99931.29,4
"2019-12-01 12:00:00",12,281.80002,265,60,0,82.8,0.19,1.74,0.00575,100389.375,36
"2019-12-01 18:00:00",12,279.7,301,70,6e-06,89.700005,0.08,-1,0.00542,100080.08,84
"2019-12-02 00:00:00",12,279.35,301,0,2e-06,90.8,-1.55,-3.73,0.0053499998,100246.75,91
"2019-12-02 06:00:00",12,278.9,309,0,5.3e-05,85.1,-3.28,-7.33,0.00487,99897.664,98
"2019-12-02 12:00:00",12,278.9,317,10,0.00023,79.1,-3.86,-8.73,0.00452,100170.086,99
"2019-12-02 18:00:00",12,278.77,309,30,6.1e-05,75.1,-3.57,-8.96,0.0042399997,100393.9,79
"2019-11-16 18:00:00",13,278.11,9.999e+20,9.999e+20,9.999e+20,88.9,2.4099998,-0.96,0.0047999998,100477.65,9.999e+20
"2019-11-17 00:00:00",13,281.59,330,0,0.00014,76.1,-9.71,2.98,0.00521,100669.38,92
"2019-11-17 06:00:00",13,281.44998,296,0,1.8e-05,71.3,-11.49,1.17,0.00482,101027.15,59
"2019-11-17 12:00:00",13,282.04,269,90,1e-06,66.200005,-9.099999,-1.66,0.00464,101535.086,23
"2019-11-17 18:00:00",13,280.69998,256,130,0,68.5,-4.6,-3.4299998,0.0043599997,101747.625,1
"2019-11-18 00:00:00",13,279.6,249,0,0,70,1.01,-4.18,0.00413,101652.13,7
"2019-11-18 06:00:00",13,278.37,250,0,0,80.6,4.97,-3.81,0.00438,101339.1,63
"2019-11-18 12:00:00",13,279.78,264,80,0,84.8,6.5099998,-4.7,0.00512,101057.52,74
"2019-11-18 18:00:00",13,280.44,276,90,0,83.8,8.54,-7.5499997,0.0053,100605.84,95
"2019-11-19 00:00:00",13,279.4,273,0,0,83.700005,7.68,-7.18,0.00495,100388.73,89
"2019-11-19 06:00:00",13,279.12,279,0,0,88.8,5.89,-9.5,0.00517,99985.46,93
"2019-11-19 12:00:00",13,280.75998,265,80,1e-06,78.200005,7.99,-12.3,0.00511,99763.81,44
"2019-11-19 18:00:00",13,280.06,321,50,0.000183,86.700005,6.73,-8.0199995,0.0054099998,99546.25,88
"2019-11-20 00:00:00",13,279.68,284,0,3e-06,87.3,4.24,-4.38,0.00531,99442.25,51
"2019-11-20 06:00:00",13,279,257,0,0,88.1,2.6499999,-4.95,0.00513,99207.6,10
"2019-11-20 12:00:00",13,280.41,258,80,0,83.8,2.72,-6.48,0.00538,99068.12,29
"2019-11-20 18:00:00",13,280.19,263,120,0,87.8,0.25,-8.3,0.00556,98899.33,16
"2019-11-21 00:00:00",13,280.05,261,0,0,87.1,-1.1,-7.71,0.0054699997,98909.266,35
"2019-11-21 06:00:00",13,281.44,286,0,1.3e-05,84,-3.4199998,-10.45,0.0058,98809.46,72
"2019-11-21 12:00:00",13,282.63,317,30,1e-04,82.3,-3.75,-10.639999,0.00617,98754.73,99
"2019-11-21 18:00:00",13,282.05,308,60,6e-06,82.200005,-5.29,-7.2599998,0.0058999998,98969.74,97
"2019-11-22 00:00:00",13,281.69998,297,0,4e-06,82.6,-6.62,-4.49,0.00579,99015.55,92
"2019-11-22 06:00:00",13,281.6,274,0,1e-06,84.1,-6.48,-2.8999999,0.00586,99165.65,42
"2019-11-22 12:00:00",13,282.94,290,60,1.1e-05,79,-5.19,0.26999998,0.0060099997,99431.18,34
"2019-11-22 18:00:00",13,282.11,282,100,0.000134,82.5,-6.99,2.02,0.00592,99476.79,53
"2019-11-23 00:00:00",13,281.84,292,0,3.9e-05,83.5,-4.5299997,2.4199998,0.00587,99660.555,53
"2019-11-23 06:00:00",13,280.97998,273,0,1e-06,80.8,-2.07,0.62,0.0053399997,99684.01,10
"2019-11-23 12:00:00",13,282.61,269,80,0,74.200005,-0.55,0.26,0.00548,99998.086,5
"2019-11-23 18:00:00",13,281.34,271,110,2e-06,77.8,-1.89,-1.53,0.00525,100159.586,4
"2019-11-24 00:00:00",13,280.31,266,0,0,80.8,-1.23,-0.9,0.00505,100444.81,3
"2019-11-24 06:00:00",13,280.78,264,0,0,77.200005,-3.57,-1.37,0.0049799997,100794.7,6
"2019-11-24 12:00:00",13,282.52,263,80,0,73.8,-3.1499999,0.9,0.00536,101062.08,3
"2019-11-24 18:00:00",13,281.63,272,110,9e-06,80.200005,-6.0699997,-4.41,0.0054699997,101257.23,4
"2019-11-25 00:00:00",13,279.08,268,0,1e-06,79.4,-4.24,-1.4599999,0.0045499997,101178.56,23
"2019-11-25 06:00:00",13,278.34,256,0,0,78.8,-4.77,-0.82,0.00428,101181.08,39
"2019-11-25 12:00:00",13,281.02,266,60,2e-06,78.3,-4.64,-1.38,0.00513,101330.74,38
"2019-11-25 18:00:00",13,279.5,289,80,6e-06,84.3,-5.0299997,-1.4499999,0.00496,101363.805,45
"2019-11-26 00:00:00",13,278.56,266,0,0,85.9,-3.1699998,-1.5999999,0.00474,101480.75,17
"2019-11-26 06:00:00",13,278.4,261,0,1e-06,87.5,-3.3899999,-1.04,0.00477,101401.79,12
"2019-11-26 12:00:00",13,280.91998,266,70,0,78.200005,-1.43,-1.37,0.0050899996,101279.48,22
"2019-11-26 18:00:00",13,278.47998,260,100,0,84.8,-2.05,-1.4699999,0.00466,101276.21,3
"2019-11-27 00:00:00",13,275.97998,254,0,0,89.6,1.01,-0.5,0.00414,101018.23,5
"2019-11-27 06:00:00",13,275.75998,249,0,0,91.1,1.48,-1.05,0.00415,100821.914,22
"2019-11-27 12:00:00",13,278.84,247,70,0,84.1,2.35,-1.09,0.00477,100535.086,7
"2019-11-27 18:00:00",13,276.47998,255,100,0,89.5,2.3999999,-1.02,0.0043099998,100429.875,19
"2019-11-28 00:00:00",13,276.21,252,0,0,90.6,2.6399999,-2.19,0.0042999997,100044.14,11
"2019-11-28 06:00:00",13,275.56,244,0,0,89.8,2.5,-2.47,0.00409,99607.25,2
"2019-11-28 12:00:00",13,277.46,263,40,4e-06,84.8,2.69,-4.2799997,0.0044199997,99385.1,34
"2019-11-28 18:00:00",13,277.5,280,80,1e-06,88.3,3.86,-5.3199997,0.00465,98685.68,63
"2019-11-29 00:00:00",13,277.86,276,0,1.4e-05,87.3,3.4499998,-6.42,0.0047299997,98386.49,73
"2019-11-29 06:00:00",13,279.05,317,0,0.000247,91.6,3.6999998,-5,0.00543,97827.52,89
"2019-11-29 12:00:00",13,281.37,322,20,0.00016,82.4,3.36,5.22,0.0056999996,98112.94,99
"2019-11-29 18:00:00",13,280.63,282,70,6.7e-05,81,4,6.04,0.00533,98174.27,71
"2019-11-30 00:00:00",13,279.68,263,0,4e-06,81.5,5.8399997,0.68,0.00499,98625.914,17
"2019-11-30 06:00:00",13,279.44,296,0,0.000242,86,7.94,-12.79,0.00526,97363.73,83
"2019-11-30 12:00:00",13,282.58,309,30,1e-04,77.3,11.65,3.61,0.0058899997,96733.875,69
"2019-11-30 18:00:00",13,281.07,298,70,4.4e-05,75.4,6.18,9.24,0.00511,98024.83,59
"2019-12-01 00:00:00",13,279.44998,264,0,3e-06,76.5,3.86,3.02,0.0046099997,98725.2,20
"2019-12-01 06:00:00",13,279.38998,271,0,7e-06,77.700005,3.06,2.95,0.00464,99162.18,64
"2019-12-01 12:00:00",13,281.52,267,60,2e-06,76.3,4.22,1.3299999,0.00526,99549.7,59
"2019-12-01 18:00:00",13,279.69,259,90,0,81.700005,4.2799997,0.84,0.00493,100119.016,8
"2019-12-02 00:00:00",13,278.6,262,0,0,87.3,3.52,-2.6,0.0049,99852.49,63
"2019-12-02 06:00:00",13,279.19,271,0,0,90.3,5.18,-4.08,0.0052799997,99815.39,72
"2019-12-02 12:00:00",13,281.61,306,30,4.2e-05,84,9.7699995,-5.72,0.00585,99170.76,89
"2019-12-02 18:00:00",13,281.19998,327,30,0.000105,86.6,8.61,-7.35,0.0058999998,98697.08,99
"2019-11-16 18:00:00",14,278.63,9.999e+20,9.999e+20,9.999e+20,93,3.8,-0.83,0.0052,100467.46,9.999e+20
"2019-11-17 00:00:00",14,281.44998,325,0,0.000169,72.1,-10.51,4.38,0.00489,100687.766,88
"2019-11-17 06:00:00",14,281.22998,294,0,1.3e-05,68.3,-11.53,2.5,0.0045499997,101007.2,57
"2019-11-17 12:00:00",14,281.91998,258,90,6e-06,65.9,-10.29,-0.53999996,0.00458,101490.2,3
"2019-11-17 18:00:00",14,280.75,259,130,1e-06,70.200005,-5.45,-3.11,0.0044799997,101713.516,3
"2019-11-18 00:00:00",14,279.8,253,0,0,73.1,0.42999998,-4.16,0.00438,101564.48,6
"2019-11-18 06:00:00",14,278.68,252,0,0,80.8,3.59,-3.37,0.0044899997,101319.25,52
"2019-11-18 12:00:00",14,279.59,269,70,1e-06,88.3,6,-4.95,0.00525,101051.6,64
"2019-11-18 18:00:00",14,280.77,276,100,0,85.200005,9.26,-6.8199997,0.0055199997,100590.77,79
"2019-11-19 00:00:00",14,279.94998,287,0,2e-06,86.6,6.77,-6.5099998,0.00531,100412.17,94
"2019-11-19 06:00:00",14,279.44,272,0,0,86.3,5.89,-9.08,0.00513,100080.95,82
"2019-11-19 12:00:00",14,280.38998,264,70,1e-06,77.3,6.73,-10.84,0.0049199997,99944.96,51
"2019-11-19 18:00:00",14,278.88998,309,70,0.000106,78.8,5.0899997,-9.23,0.00452,99801.516,92
"2019-11-20 00:00:00",14,278.16998,299,0,2.9e-05,79.700005,2.77,-7.97,0.0043599997,99640.7,96
"2019-11-20 06:00:00",14,278.1,285,0,1e-06,84.9,1.88,-7.7799997,0.00463,99475.78,86
"2019-11-20 12:00:00",14,279.31,269,70,0,82.5,1.79,-7.25,0.0049,99423.086,71
"2019-11-20 18:00:00",14,278.74,274,90,1e-06,80.9,1.0699999,-6.3799996,0.0046099997,99387.5,55
"2019-11-21 00:00:00",14,278.53,252,0,0,84.3,-2.36,-6.35,0.0047299997,99463.25,2
"2019-11-21 06:00:00",14,279.37,262,0,1e-06,84.4,-4.56,-5.87,0.00502,99472.56,11
"2019-11-21 12:00:00",14,280.22998,322,10,0.000272,90.1,-6.6299996,-6.39,0.00569,99521.336,89
"2019-11-21 18:00:00",14,281.1,322,30,8.8e-05,83.4,-7.5,-6.85,0.0055899997,99546.1,84
"2019-11-22 00:00:00",14,281.52,324,0,2.2e-05,80.6,-10.5,-3.87,0.00555,99492.05,94
"2019-11-22 06:00:00",14,281.97,330,0,5e-05,80.200005,-10.969999,-1.28,0.00569,99601.81,94
"2019-11-22 12:00:00",14,282.66,319,40,1.6e-05,78,-10.2699995,0.79999995,0.00579,99851.086,82
"2019-11-22 18:00:00",14,282.02,291,80,7e-06,77.5,-8.25,3.08,0.0055,100098.79,38
"2019-11-23 00:00:00",14,281.74,295,0,1e-05,79.700005,-5.58,3.1999998,0.00554,100112.35,46
"2019-11-23 06:00:00",14,281.24,278,0,4e-06,79,-2.84,3.29,0.00532,100069.125,40
"2019-11-23 12:00:00",14,281.62,285,80,3e-06,68.200005,1.8,3.11,0.00471,100006.375,72
"2019-11-23 18:00:00",14,281.16,271,110,0,74,5.1,-0.07,0.00495,99917.48,43
"2019-11-24 00:00:00",14,280.41,295,0,1.2e-05,84.9,5.15,-3.53,0.0053999997,99916.086,86
"2019-11-24 06:00:00",14,281.91,320,0,4.3e-05,87.1,4.12,3.1299999,0.0061399997,99892.7,76
"2019-11-24 12:00:00",14,283.00998,273,60,1e-06,77.8,6.56,1.54,0.0058999998,100139.06,41
"2019-11-24 18:00:00",14,281.97,320,50,9.6e-05,85.3,9.8,-4.72,0.00603,99930.805,93
"2019-11-25 00:00:00",14,281.41,331,0,1e-04,90.4,4.65,-3.79,0.0061899996,99556.48,96
"2019-11-25 06:00:00",14,282.44,329,0,1.2e-05,88.1,6.2599998,-7.49,0.00647,99351.65,100
"2019-11-25 12:00:00",14,282.03,329,10,6.6e-05,81.6,9.57,-8.69,0.00585,99106.08,98
"2019-11-25 18:00:00",14,281.97,338,20,0.000205,89,6.22,-7.22,0.00635,99214.89,99
"2019-11-26 00:00:00",14,282.62,345,0,0.000243,95,1.8299999,1.9799999,0.0070599997,99359.07,93
"2019-11-26 06:00:00",14,280.94998,305,0,5e-06,94.8,1.92,1.0799999,0.00627,99708.56,75
"2019-11-26 12:00:00",14,283.36,275,70,0,89.1,2.12,-0.14999999,0.0069299997,99983.79,8
"2019-11-26 18:00:00",14,281.02,277,100,0,94,2.26,-1.36,0.0062499996,99858.875,7
"2019-11-27 00:00:00",14,281.63,291,0,3e-06,94.700005,2.21,-2.01,0.0065599997,99750.85,48
"2019-11-27 06:00:00",14,282.44,332,0,4.1e-05,94.5,1.8399999,-2.22,0.0069,99992.1,99
"2019-11-27 12:00:00",14,282.25,340,10,9.5e-05,93.1,0.71,-0.78999996,0.0066899997,100281.805,99
"2019-11-27 18:00:00",14,281.28,330,20,5.5e-05,93.700005,-0.48,-0.96999997,0.00628,100732.98,89
"2019-11-28 00:00:00",14,279.99,310,0,1.3e-05,95.200005,-0.32999998,-0.94,0.0058399998,100766.68,56
"2019-11-28 06:00:00",14,281.50998,301,0,3e-06,94.3,2.6499999,-0.69,0.00641,100926.43,32
"2019-11-28 12:00:00",14,283.02,312,50,3e-06,90.8,3.9599998,-0.71999997,0.00683,101033.375,72
"2019-11-28 18:00:00",14,282.32,336,60,9e-06,91,4.63,-2.04,0.00654,100827.98,89
"2019-11-29 00:00:00",14,281.16998,303,0,1e-06,92.4,5.96,-0.84,0.0061399997,100908.46,74
"2019-11-29 06:00:00",14,281.91,332,0,2.1e-05,91.200005,6.0499997,-2,0.0063899998,100664.125,95
"2019-11-29 12:00:00",14,282.88,335,30,2.7e-05,87.200005,7.21,-2.3,0.00652,100776.27,98
"2019-11-29 18:00:00",14,282.77,350,20,1.8e-05,85.1,11.69,-3.47,0.00635,100208.18,98
"2019-11-30 00:00:00",14,282.53,344,0,3.5e-05,84.8,9.679999,-1.89,0.0061999997,100447.836,99
"2019-11-30 06:00:00",14,282.43,348,0,0.000381,91.9,6.14,0.53999996,0.00672,99807.95,98
"2019-11-30 12:00:00",14,282.24,336,10,0.000315,89.6,2.79,1.77,0.0064399997,100163.77,99
"2019-11-30 18:00:00",14,281.04,293,40,1.3e-05,83.5,2.83,3.51,0.0055299997,100286.336,69
"2019-12-01 00:00:00",14,280.47998,264,0,0,85,2.77,3.03,0.0053999997,100569.4,5
"2019-12-01 06:00:00",14,279.38,263,0,0,84.700005,1.06,2.1499999,0.0049699997,100848.24,3
"2019-12-01 12:00:00",14,282.09,274,60,5e-06,81.9,1.81,1.26,0.0058,100765.89,19
"2019-12-01 18:00:00",14,279.43,296,60,2.9e-05,85.8,-0.32,1.61,0.00505,101044.02,50
"2019-12-02 00:00:00",14,278.38998,267,0,1e-06,84.9,-0.66999996,1.93,0.00464,101005.766,16
"2019-12-02 06:00:00",14,277.36,260,0,0,86.700005,-0.57,1.24,0.00439,101373.31,33
"2019-12-02 12:00:00",14,281.66998,258,60,0,78.5,0.59999996,-0.41,0.00536,101408.48,6
"2019-12-02 18:00:00",14,278.44,262,90,0,87.200005,2.12,-2.05,0.00478,101184.44,48
"2019-11-16 18:00:00",15,278.38,9.999e+20,9.999e+20,9.999e+20,92.1,4.91,0.22999999,0.00507,100492.49,9.999e+20
"2019-11-17 00:00:00",15,281.47998,318,0,0.000152,75.9,-10.87,2.86,0.00515,100708.82,82
"2019-11-17 06:00:00",15,281.13,301,0,2.1e-05,68.5,-10.53,0.63,0.00453,101115.234,64
"2019-11-17 12:00:00",15,281.62,257,90,3e-06,64.4,-8.34,-0.71999997,0.0043699997,101594.44,11
"2019-11-17 18:00:00",15,280.5,254,130,3e-06,64.5,-4.24,-2.09,0.00405,101783.18,2
"2019-11-18 00:00:00",15,279.33,249,0,0,66.3,2.25,-2.75,0.00384,101632.65,19
"2019-11-18 06:00:00",15,278.52,252,0,0,71.6,5.2,-4.5299997,0.0039399997,101318.42,77
"2019-11-18 12:00:00",15,279.38,259,80,0,73.6,7.39,-5.18,0.00432,100951.35,83
"2019-11-18 18:00:00",15,280.33,277,90,0,85.200005,9.8,-4.81,0.00536,100481.62,96
"2019-11-19 00:00:00",15,280.79,308,0,3e-06,85,8.98,-5.72,0.0055299997,100239.68,99
"2019-11-19 06:00:00",15,281.22,322,0,4.9e-05,88.9,8.5199995,-6.7,0.00598,99855.65,99
"2019-11-19 12:00:00",15,281.88,330,50,8.1e-05,85.200005,5.8199997,-2.79,0.006,99818.39,91
"2019-11-19 18:00:00",15,281.22998,293,80,3e-06,86.3,3.57,-3.3899999,0.0058299997,99630.94,40
"2019-11-20 00:00:00",15,280.43,268,0,0,87.5,3.12,-3.8899999,0.0056,99507.99,49
"2019-11-20 06:00:00",15,279.74,262,0,0,89.5,2.6699998,-5.2799997,0.00549,99280.54,21
"2019-11-20 12:00:00",15,281.06,270,80,0,86,2.9199998,-6.3399997,0.00576,99249.43,21
"2019-11-20 18:00:00",15,281.38998,268,120,0,88.1,-0.45,-9.17,0.00604,99173.1,16
"2019-11-21 00:00:00",15,282.33,315,0,8.5e-05,87.5,1.09,-8.76,0.0063899998,99238.914,85
"2019-11-21 06:00:00",15,281.62,314,0,9.1e-05,86.4,-1.12,-10.37,0.0060199997,99283.73,94
"2019-11-21 12:00:00",15,282.71,333,30,1e-05,84.3,1.9499999,-7.89,0.0063,99479.62,86
"2019-11-21 18:00:00",15,281.33,317,80,3e-06,84.4,-2.74,-7.0299997,0.00574,99602.37,79
"2019-11-22 00:00:00",15,281.19,322,0,5e-06,86.200005,-3.12,-5.22,0.0058,99648.266,91
"2019-11-22 06:00:00",15,281.4,315,0,3e-06,87,-3.24,-4.58,0.00593,99690.875,89
"2019-11-22 12:00:00",15,281.63,288,70,1e-06,80.1,-2.46,-1.6999999,0.00554,99885.25,78
"2019-11-22 18:00:00",15,280.44998,270,100,0,78.700005,-1.29,0.59999996,0.00501,99858.14,31
"2019-11-23 00:00:00",15,280.19,263,0,0,80.5,1.77,1.4499999,0.0050299997,99980.91,3
"2019-11-23 06:00:00",15,281.07,271,0,3e-06,86.6,3.37,2.08,0.0057699997,99964.14,26
"2019-11-23 12:00:00",15,282.44,288,70,3e-06,82.5,5.6099997,0.32,0.0060199997,100115.52,80
"2019-11-23 18:00:00",15,281.44998,281,80,1e-06,85.200005,5.41,-1.61,0.0058299997,99956.2,55
"2019-11-24 00:00:00",15,280.86,279,0,1e-06,89.8,6.12,-5.94,0.00591,99747.89,63
"2019-11-24 06:00:00",15,283.63,333,0,0.000104,87.9,11.429999,-5.95,0.00701,99268.95,94
"2019-11-24 12:00:00",15,284.04,329,40,8e-06,92.200005,4.27,-0.58,0.0075399997,99456.664,99
"2019-11-24 18:00:00",15,284.29,318,60,2.9e-05,92.4,2.27,-6.67,0.00769,99462.77,97
"2019-11-25 00:00:00",15,283.56,334,0,6.6e-05,91.3,4.18,-4.75,0.00725,99194.52,77
"2019-11-25 06:00:00",15,283,309,0,2e-06,93.8,1.48,-3.8999999,0.00715,99570.98,56
"2019-11-25 12:00:00",15,284.91998,332,30,4e-05,89,3.3799999,-6.41,0.00769,99819.76,80
"2019-11-25 18:00:00",15,283.96,334,60,1.4e-05,93.200005,2.26,-4.13,0.00752,100192.02,59
"2019-11-26 00:00:00",15,283.07,343,0,0.00012,92.700005,1.4599999,-3.32,0.0070399996,100338.74,88
"2019-11-26 06:00:00",15,282.09,332,0,7e-05,92.4,1.5,-3.26,0.00658,100228.2,90
"2019-11-26 12:00:00",15,283.15,334,20,9.6e-05,90.700005,2.1,-3.1599998,0.0069199996,100336.33,90
"2019-11-26 18:00:00",15,282.97998,347,10,0.000413,94.1,2.9199998,-3.3799999,0.00713,99917.164,99
"2019-11-27 00:00:00",15,282.97,344,0,8.7e-05,94.5,2.1499999,-2.51,0.00714,100207.7,99
"2019-11-27 06:00:00",15,282.35,339,0,2.7e-05,95.3,1.3299999,-2.1499999,0.0069199996,100057.73,97
"2019-11-27 12:00:00",15,283.91998,312,60,5e-06,89.3,2.59,-2.61,0.0071699996,100436.055,67
"2019-11-27 18:00:00",15,283.54,325,80,6e-06,90.1,1.8,-1.01,0.0070599997,100336.88,74
"2019-11-28 00:00:00",15,283.44998,345,0,4e-06,92.6,2.71,-1.3299999,0.00722,100349.836,84
"2019-11-28 06:00:00",15,283.07,343,0,7e-06,94.4,2.27,-1.15,0.00715,100540.445,85
"2019-11-28 12:00:00",15,283.61,343,20,0.00013,94.8,2.62,-0.93,0.0074699996,100302.5,93
"2019-11-28 18:00:00",15,283,346,10,0.000103,95.9,1.4499999,1.3,0.0072299996,100642.94,86
"2019-11-29 00:00:00",15,280.85,304,0,3e-06,96.5,-0.65,0.9,0.0063,100369.336,38
"2019-11-29 06:00:00",15,279.71,287,0,0,96.1,-0.25,1.14,0.00579,100699,56
"2019-11-29 12:00:00",15,283.02,280,60,0,83.700005,-1.05,-0.5,0.0063,100837.27,51
"2019-11-29 18:00:00",15,280.56,273,100,0,89.8,2.82,0.52,0.00572,100840.05,4
"2019-11-30 00:00:00",15,279.8,272,0,0,92.700005,1.38,-1.76,0.0055899997,101108.88,16
"2019-11-30 06:00:00",15,279.36,269,0,0,94.200005,2.9199998,-1.42,0.00556,100470.46,33
"2019-11-30 12:00:00",15,281.74,310,30,3e-06,89.6,2.61,-2.51,0.0061999997,100732.766,78
"2019-11-30 18:00:00",15,281.44,331,40,1e-05,91.1,2.51,-2.3999999,0.0061999997,100285.836,94
"2019-12-01 00:00:00",15,280.87,328,0,1.3e-05,93.700005,2.25,-1.8499999,0.00612,100416.945,99
"2019-12-01 06:00:00",15,279.9,314,0,3e-05,93.700005,1.38,-0.65999997,0.0057099997,100765.445,97
"2019-12-01 12:00:00",15,281.94,277,60,0,89.4,3.29,0.78,0.0062599997,100802.33,43
"2019-12-01 18:00:00",15,280.19998,296,60,4e-06,89.5,3.3899999,-2.01,0.00555,101064.586,47
"2019-12-02 00:00:00",15,280.35,278,0,2e-06,91.200005,5.69,-0.16,0.00574,100716.18,85
"2019-12-02 06:00:00",15,281.56,332,0,8.2e-05,91.8,5.6299996,-2.6499999,0.00628,100597.01,93
"2019-12-02 12:00:00",15,282.13,346,10,7.3e-05,91.200005,6.12,-3.27,0.00653,99857.11,99
"2019-12-02 18:00:00",15,283.05,342,30,2.8e-05,88.1,8.429999,-4.5099998,0.0067499997,99462.5,99
"2019-11-16 18:00:00",16,277.94,9.999e+20,9.999e+20,9.999e+20,93.3,5.45,1.28,0.0049699997,100455.31,9.999e+20
"2019-11-17 00:00:00",16,281.59,320,0,0.000125,74.4,-9.8,4.5299997,0.0050999997,100618.234,84
"2019-11-17 06:00:00",16,281.47,305,0,2.8e-05,73.8,-12.389999,0.98999995,0.005,100958.48,63
"2019-11-17 12:00:00",16,282.1,268,90,1.4e-05,67.5,-8.83,-1.4599999,0.00475,101509.19,26
"2019-11-17 18:00:00",16,280.71,256,130,1e-06,68,-4.67,-2.57,0.00434,101700.87,2
"2019-11-18 00:00:00",16,279.55,249,0,0,67.3,1.3,-3.3799999,0.00396,101592.4,8
"2019-11-18 06:00:00",16,278.65,251,0,0,74.200005,4.35,-4.0499997,0.0041199997,101332.78,66
"2019-11-18 12:00:00",16,279.94,252,90,0,84.9,6.83,-4.02,0.00517,101038.98,53
"2019-11-18 18:00:00",16,281.56,305,90,5e-06,84.3,9.95,-4.5699997,0.0057699997,100574.47,86
"2019-11-19 00:00:00",16,281.87,338,0,1.4e-05,83.1,11.65,-4.5299997,0.00582,100322.25,100
"2019-11-19 06:00:00",16,282,337,0,0.000117,87.6,6.64,-1.64,0.0061999997,100177.36,95
"2019-11-19 12:00:00",16,282.6,326,40,7e-06,85.4,6.5299997,-2.96,0.00629,100116.18,86
"2019-11-19 18:00:00",16,282.54,313,80,4e-06,86.200005,7.2799997,-5.02,0.00634,99867.914,70
"2019-11-20 00:00:00",16,282.21,337,0,1.6e-05,87.6,6.5,-6.66,0.0063099996,99687.83,94
"2019-11-20 06:00:00",16,281.97,332,0,1.8e-05,88.5,5.9,-7.08,0.00629,99517.46,96
"2019-11-20 12:00:00",16,283.06,310,50,2e-06,85,5.3199997,-8.349999,0.0064999997,99591.12,93
"2019-11-20 18:00:00",16,281.55,327,50,0.000144,82.5,7.4199996,-9.86,0.00569,99711.516,94
"2019-11-21 00:00:00",16,279.19,280,0,0,81,3.73,-10.44,0.00475,99757.69,86
"2019-11-21 06:00:00",16,278.88,271,0,0,81.6,1.8,-9.679999,0.00468,99792.086,83
"2019-11-21 12:00:00",16,280.57,261,80,0,81.9,2.08,-8.82,0.00527,99995.65,34
"2019-11-21 18:00:00",16,280.52,287,100,1e-06,83.200005,0.77,-7.31,0.00532,100151.19,38
"2019-11-22 00:00:00",16,279.94,274,0,1e-06,84.200005,-0.91999996,-6.19,0.00515,100381.33,65
"2019-11-22 06:00:00",16,279.5,271,0,2e-06,80.5,-1.6899999,-6.16,0.00477,100667.87,61
