"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 12:00:00",16,282.49,278,61,0,90.200005,4.49,4.46,0.00642,102965.914,63
"2020-01-22 18:00:00",16,282.65,340,69,1.2e-05,93.9,5.6,5.43,0.00679,102486.95,84
"2020-01-23 00:00:00",16,282.78,337,0,7e-06,90.8,7.44,9,0.00665,102024.38,87
"2020-01-23 06:00:00",16,283.13,353,0,0.000142,91.700005,5.94,12.62,0.0069299997,101266.5,99
"2020-01-23 12:00:00",16,281.58,344,10,0.000338,72.4,-7.19,12.3,0.00494,101071.266,100
"2020-01-23 18:00:00",16,280.22,280,83,3e-06,65.200005,-5.52,8.95,0.00404,101215.336,50
"2020-01-24 00:00:00",16,280.1,279,0,7e-06,71.1,-2.8899999,13.49,0.00438,101056.64,85
"2020-01-24 06:00:00",16,279.9,317,0,4.2e-05,73.6,-5.29,11.41,0.0044899997,100717.87,99
"2020-01-24 12:00:00",16,280.30002,308,50,2.5e-05,74.4,-2.05,7.33,0.00468,100269.33,91
"2020-01-24 18:00:00",16,279.6,299,82,1e-05,79.700005,-3.28,5.47,0.0047899997,100203.06,87
"2020-01-25 00:00:00",16,279.69,313,0,2e-05,82,-0.85999995,6.3199997,0.00496,100166.52,85
"2020-01-25 06:00:00",16,282.4,334,0,7.1e-05,83.1,-0.42999998,13.17,0.0060799997,99671.79,97
"2020-01-25 12:00:00",16,283.1,344,10,5.1e-05,84.4,4.2999997,14.57,0.00648,99327.195,98
"2020-01-25 18:00:00",16,283.6,343,25,1e-04,81.9,9.71,17.05,0.0066199997,97890.43,97
"2020-01-26 00:00:00",16,278.80002,315,0,0.000131,64.200005,3.4199998,17.05,0.0037399998,97334.2,91
"2020-01-26 06:00:00",16,279.5,284,0,0.000104,66.4,-6.5699997,14,0.00409,97174.08,72
"2020-01-26 12:00:00",16,278.30002,279,50,4.1e-05,64.700005,-12.54,6.8199997,0.00357,99385.88,77
"2020-01-26 18:00:00",16,276.4,266,110,1.5e-05,63.5,-8.86,6.23,0.0030399999,100345.15,63
"2020-01-27 00:00:00",16,274.4,261,0,6e-06,66,-1.61,0.39,0.0026999998,100843.93,77
"2020-01-27 06:00:00",16,276.6,285,0,0.000139,85.5,3.6599998,4.62,0.00416,99867.71,92
"2020-01-27 12:00:00",16,280.4,299,40,0.000132,77.8,2.9399998,14.139999,0.0049799997,99170.2,90
"2020-01-27 18:00:00",16,280.1,307,80,7.7e-05,71.200005,-1.0699999,14.929999,0.0045,98800.43,94
"2020-01-28 00:00:00",16,279.4,288,0,3.5e-05,77.5,3.5,8.889999,0.0046699997,98412.43,88
"2020-01-28 06:00:00",16,281.2,314,0,0.000234,83.200005,10.54,13.87,0.0057699997,96455.21,92
"2020-01-28 12:00:00",16,276.9,285,70,0.000107,56.8,-3.52,13.259999,0.0029,97236.914,78
"2020-01-28 18:00:00",16,276.7,259,140,7.6e-05,63.2,-4.29,16.359999,0.0032,96933.914,74
"2020-01-29 00:00:00",16,276.1,270,0,0.000138,62.8,-8.309999,11.099999,0.00302,98029.375,89
"2020-01-29 06:00:00",16,275.4,263,0,6.9e-05,63.600002,-5.89,11.36,0.00288,98927.414,89
"2020-01-29 12:00:00",16,276.4,264,64,3.8e-05,75.700005,1.0799999,7.35,0.0036799998,99057.164,84
"2020-01-29 18:00:00",16,275.5,281,120,6.9e-05,85.1,-1.0799999,0.29999998,0.0038899998,98634.75,89
"2020-01-30 00:00:00",16,275.13,300,0,0.000135,83.200005,-6.99,3.56,0.0036799998,99190.31,96
"2020-01-30 06:00:00",16,274.7,266,0,4.6e-05,70.8,-7.46,5.17,0.0030099999,99912.76,89
"2020-01-30 12:00:00",16,276.30002,255,80,5e-06,74.1,-2.69,3.3,0.0034699999,101086.805,76
"2020-01-30 18:00:00",16,276,259,157,1.1e-05,76.700005,1.35,4.73,0.00354,101440.5,52
"2020-01-31 00:00:00",16,278.2,290,0,3.3e-05,86.700005,8.139999,4.22,0.00469,101544.35,80
"2020-01-31 06:00:00",16,282.7,319,0,9e-06,91,6.18,9.63,0.00666,101372.586,80
"2020-01-31 12:00:00",16,283.44,321,50,4e-06,90.8,6.41,6.42,0.0069799996,101550.43,80
"2020-01-31 18:00:00",16,282.52,284,157,0,91.5,6.21,5.98,0.0066,101671.7,35
"2020-02-01 00:00:00",16,283.24,315,0,6e-06,92.700005,6.77,6.69,0.00703,101632.27,46
"2020-02-01 06:00:00",16,283.13,355,0,2.7e-05,89.200005,7.98,7.93,0.00671,101654.08,95
"2020-01-16 06:00:00",17,282.72,9.999e+20,9.999e+20,9.999e+20,92.5,14.13,-2.72,0.0069799996,98562.89,9.999e+20
"2020-01-16 12:00:00",17,281.78,346,10,0.000665,81.8,4.15,8.4,0.0058,98386.125,100
"2020-01-16 18:00:00",17,281.35,288,110,1e-06,73.200005,8.04,14.21,0.0050399997,98733.625,47
"2020-01-17 00:00:00",17,280.12,253,0,1e-06,62.600002,3.9099998,10.0199995,0.00392,99670.08,16
"2020-01-17 06:00:00",17,279.74,246,0,1e-06,64.8,6.1099997,6.5299997,0.0039399997,99989.74,3
"2020-01-17 12:00:00",17,281.19,250,60,6e-05,62.8,0.83,7.45,0.0042,100371.37,47
"2020-01-17 18:00:00",17,280.16998,255,120,3.2e-05,69.1,-6.33,2.81,0.00427,101192.79,30
"2020-01-18 00:00:00",17,278.53,250,0,0,64.6,-1.4399999,-0.44,0.0034999999,101722.836,40
"2020-01-18 06:00:00",17,278.38998,261,0,0,70.4,2.95,-1.99,0.00379,101977.04,96
"2020-01-18 12:00:00",17,279.11,262,45,0,66.6,2.82,-0.41,0.0037699998,102594.34,93
"2020-01-18 18:00:00",17,277.87,254,110,0,67.9,1.01,0.62,0.0034899998,103071.04,29
"2020-01-19 00:00:00",17,278.66998,244,0,0,64.9,3.6399999,-1.4,0.00354,103389.65,20
"2020-01-19 06:00:00",17,278.5,241,0,0,65.3,6.21,-0.31,0.00351,103618.83,16
"2020-01-19 12:00:00",17,280.02,243,63,0,63.7,8,-0.21,0.0037999998,103882.31,52
"2020-01-19 18:00:00",17,279.75,263,110,0,76.9,8.88,1.86,0.0045,103817.14,47
"2020-01-20 00:00:00",17,280.19,254,0,0,82.6,8.54,3.28,0.0049799997,103912.08,24
"2020-01-20 06:00:00",17,280.84,260,0,0,84.9,9.33,3.8,0.00536,103853.055,31
"2020-01-20 12:00:00",17,282.28,271,60,0,83.3,6.91,5.67,0.00578,104008.1,37
"2020-01-20 18:00:00",17,281.25998,272,123,0,87.8,6.7,4.22,0.0056999996,103869.305,35
"2020-01-21 00:00:00",17,281.00998,263,0,0,87.8,6.08,4.73,0.0056,103846.13,11
"2020-01-21 06:00:00",17,280.79,277,0,0,86.5,3.04,5.7599998,0.00544,103673.125,33
"2020-01-21 12:00:00",17,281.8,258,60,0,84.8,3.76,4.99,0.00572,103761.87,27
"2020-01-21 18:00:00",17,280.69,304,89,1e-06,84.1,2.02,5.14,0.00526,103615.85,72
"2020-01-22 00:00:00",17,279.96,263,0,0,83.700005,1.35,3.21,0.0049799997,103543.46,54
"2020-01-22 06:00:00",17,280.03,264,0,0,83.9,3.4299998,4.24,0.0050299997,103301.68,33
"2020-01-22 12:00:00",17,281.58,255,70,0,81.8,4.5499997,2.75,0.0054599997,103213.125,23
"2020-01-22 18:00:00",17,280.11,258,137,0,84.5,7.2599998,2.73,0.00512,102790.336,42
"2020-01-23 00:00:00",17,279.88998,249,0,0,78.5,9.559999,3.3,0.00472,102153.7,14
"2020-01-23 06:00:00",17,281.09,255,0,0,83.5,8.5199995,7.1499996,0.00548,101581.305,41
"2020-01-23 12:00:00",17,281.77,337,10,8.8e-05,88.5,10.04,6.3999996,0.00612,100934.23,100
"2020-01-23 18:00:00",17,281.25998,342,10,0.00058,91.200005,7.8399997,8.49,0.00615,99988.48,99
"2020-01-24 00:00:00",17,280.19998,331,0,0.000432,83.9,0.82,7.44,0.00529,99252.75,100
"2020-01-24 06:00:00",17,279.35,306,0,0.000204,76.4,-4.23,5.1,0.00458,98593.74,86
"2020-01-24 12:00:00",17,277.31,272,60,1e-05,63.9,-5.69,10.33,0.00333,98308.086,50
"2020-01-24 18:00:00",17,276.66998,267,100,9.3e-05,65.6,-3.4199998,10.95,0.00327,98227.45,86
"2020-01-25 00:00:00",17,277.03,247,0,2.6e-05,67.200005,-4.37,9.19,0.0034299998,98290.68,56
"2020-01-25 06:00:00",17,277.79,275,0,6.9e-05,72.5,-4.69,10.25,0.0039,98640.64,78
"2020-01-25 12:00:00",17,279.8,268,73,2.1e-05,72.3,-3.1999998,7.3199997,0.00445,99133.086,40
"2020-01-25 18:00:00",17,277.87,270,120,8e-06,77.200005,-0.39999998,4.38,0.00414,99166.15,54
"2020-01-26 00:00:00",17,277.82,265,0,3e-06,82.1,5.02,1.53,0.0044,99145.44,71
"2020-01-26 06:00:00",17,281.66,323,0,0.000131,90.200005,7.5299997,7.6099997,0.00636,98265.46,95
"2020-01-26 12:00:00",17,280.72,311,59,1e-05,69.5,-1.41,14.24,0.00456,99007.39,65
"2020-01-26 18:00:00",17,279.21,298,100,2e-06,66.200005,-1.93,13.48,0.0039,99266.17,90
"2020-01-27 00:00:00",17,278.32,293,0,6e-06,69.5,0.48,8.679999,0.00384,99559.37,93
"2020-01-27 06:00:00",17,277.63998,299,0,9.4e-05,84.700005,2.79,0.78999996,0.00447,99491.35,99
"2020-01-27 12:00:00",17,278.96,315,19,2e-04,93.200005,3.29,-1.8,0.00545,98761.75,98
"2020-01-27 18:00:00",17,284.62,353,20,0.000398,89.3,6.68,13.049999,0.0076499996,98666.6,98
"2020-01-28 00:00:00",17,283.47998,355,0,7.8e-05,85.6,12.2699995,10.08,0.00682,98261.48,99
"2020-01-28 06:00:00",17,284.52,347,0,0.000208,80.9,11.73,15.16,0.00695,97636.055,86
"2020-01-28 12:00:00",17,282.38998,343,12,3e-05,78.1,9.78,10.889999,0.00581,97868.77,97
"2020-01-28 18:00:00",17,281.55,325,64,0.000373,73.5,9.969999,13.32,0.00523,96648.555,94
"2020-01-29 00:00:00",17,281.5,297,0,3.5e-05,71.1,-0.29,19.789999,0.0050299997,97032.76,70
"2020-01-29 06:00:00",17,278.1,277,0,0.000107,67.8,-0.96999997,16.35,0.0037399998,98204.04,65
"2020-01-29 12:00:00",17,279.2,260,77,6.9e-05,64.1,-5.3399997,13.59,0.0037699998,99396.71,67
"2020-01-29 18:00:00",17,278.2,264,140,5.8e-05,73.3,-4.52,9.75,0.00399,100187.125,74
"2020-01-30 00:00:00",17,277.80002,255,0,1.1e-05,73.6,-1.1,6.93,0.0038599998,100972.54,37
"2020-01-30 06:00:00",17,277.4,262,0,2e-06,73.9,2.27,5.65,0.0037699998,101267.99,35
"2020-01-30 12:00:00",17,280.6,261,70,4e-06,73.4,5.83,8.0199995,0.00466,101242.266,35
"2020-01-30 18:00:00",17,280,306,75,1.7e-05,77,7.12,7.47,0.0047299997,101033.65,90
"2020-01-31 00:00:00",17,279.6,311,0,9e-06,75.3,10.2699995,6.02,0.0044899997,100907.12,94
"2020-01-31 06:00:00",17,280.5,312,0,5e-06,75,15.429999,6.39,0.0047999998,99890.086,98
"2020-01-31 12:00:00",17,281.7,333,10,0.000214,82.5,18.6,7.6099997,0.00576,99241.77,100
"2020-01-31 18:00:00",17,283.7,348,15,0.000458,85.8,15.86,10.15,0.0069,98718.29,100
"2020-02-01 00:00:00",17,281.57,349,0,0.000182,79.6,0.26999998,9.15,0.00554,99091.2,96
"2020-02-01 06:00:00",17,278.49,296,0,5e-06,68.200005,1.1,12.24,0.00381,99512.24,65
"2020-01-16 06:00:00",18,282.8,9.999e+20,9.999e+20,9.999e+20,88.9,13.759999,-3.1799998,0.00673,98813.27,9.999e+20
"2020-01-16 12:00:00",18,282.4,336,10,0.000394,88.9,8.0199995,6.7,0.00659,98159.96,95
"2020-01-16 18:00:00",18,280.68,281,90,7e-06,67.8,4.02,12.79,0.00444,98876.71,40
"2020-01-17 00:00:00",18,279.83,251,0,8e-06,65.3,4.73,10.44,0.00401,99550.875,30
"2020-01-17 06:00:00",18,279.59,247,0,9.6e-05,65.200005,4.0899997,9.32,0.00393,99858.04,22
"2020-01-17 12:00:00",18,280.49,280,30,0.000122,66.3,-6.06,5.18,0.00421,100575.586,88
"2020-01-17 18:00:00",18,279.41998,254,110,3.5e-05,65.700005,-2.84,6.16,0.00384,101330.18,34
"2020-01-18 00:00:00",18,278.9,253,0,0,58.4,0.56,2.8799999,0.0032799998,101744.52,61
"2020-01-18 06:00:00",18,278.46,260,0,0,65.6,1.24,-1.52,0.0035299999,101964.21,97
"2020-01-18 12:00:00",18,279.37,257,52,0,71,2.11,-1.93,0.00409,102514.305,88
"2020-01-18 18:00:00",18,278.28,245,130,0,72.1,2.1499999,-1.6999999,0.0038299998,102953.305,13
"2020-01-19 00:00:00",18,278.59,243,0,0,78.200005,5.45,-0.79999995,0.0042399997,103294.35,48
"2020-01-19 06:00:00",18,279.43,249,0,0,82.6,6.6099997,0.65999997,0.00474,103549.375,16
"2020-01-19 12:00:00",18,281.33,259,60,0,83.1,9.19,1.77,0.00542,103768.336,21
"2020-01-19 18:00:00",18,281.31,273,120,0,86.4,9.54,3.07,0.00562,103836.15,44
"2020-01-20 00:00:00",18,281.62,274,0,0,88.6,9.71,4.21,0.0058899997,103922.29,64
"2020-01-20 06:00:00",18,282.18,316,0,2e-06,86.6,8.44,6.16,0.00598,103903.54,88
"2020-01-20 12:00:00",18,282.47,344,21,8e-06,83.200005,7.79,7.02,0.00585,104067.19,96
"2020-01-20 18:00:00",18,281.91,301,85,1e-06,89,6.04,5.29,0.00603,104051.12,61
"2020-01-21 00:00:00",18,281.75,280,0,0,92,5.0099998,4.66,0.00615,104119.46,60
"2020-01-21 06:00:00",18,282.2,333,0,6e-06,90.6,2.3799999,4.91,0.00624,104115.805,91
"2020-01-21 12:00:00",18,282.5,348,20,1.1e-05,87.3,1.4,4.23,0.0061399997,104261.17,97
"2020-01-21 18:00:00",18,281.94,344,49,6e-06,90.9,1.38,4.2599998,0.00616,104211.56,90
"2020-01-22 00:00:00",18,281.74,342,0,4e-06,89.8,0.01,3.87,0.0060099997,104209.82,91
"2020-01-22 06:00:00",18,280.47998,281,0,0,85.3,0.04,4.25,0.00524,104033.19,26
"2020-01-22 12:00:00",18,281.49,293,39,1e-06,80,-1.18,4.13,0.00526,104076.2,50
"2020-01-22 18:00:00",18,281.03,316,70,3e-06,87.5,1.28,4.2999997,0.0055899997,103878.54,72
"2020-01-23 00:00:00",18,281.75,315,0,4e-06,89.6,1.1,5.99,0.0060199997,103739.36,60
"2020-01-23 06:00:00",18,281,265,0,0,89.3,0.74,5.87,0.0057099997,103464.04,33
"2020-01-23 12:00:00",18,282.11,256,70,0,82.200005,2.71,6.64,0.00569,103308.13,40
"2020-01-23 18:00:00",18,281.27,255,136,0,82.1,3.78,7.85,0.00538,102910.74,62
"2020-01-24 00:00:00",18,281.71,250,0,0,84.9,5.48,9.5,0.00575,102528.766,53
"2020-01-24 06:00:00",18,281.97998,269,0,2e-06,85.1,3.9399998,11.99,0.0058999998,102145.516,85
"2020-01-24 12:00:00",18,283.00998,344,10,3.8e-05,90,3.81,11.38,0.00673,101520.984,97
"2020-01-24 18:00:00",18,283.08,355,30,4.2e-05,89.9,2.08,11.87,0.00678,101192.81,99
"2020-01-25 00:00:00",18,282.25,348,0,4e-05,84.4,5.44,12.559999,0.00604,100759.98,99
"2020-01-25 06:00:00",18,281.99,342,0,3.5e-05,79.3,3.9599998,15.2699995,0.00562,99954.06,100
"2020-01-25 12:00:00",18,280.69,337,10,0.000204,73.5,-5.18,11.58,0.00478,99881.98,99
"2020-01-25 18:00:00",18,276.94,284,70,4e-06,65.9,-5.5699997,9.889999,0.0032799998,100234.54,81
"2020-01-26 00:00:00",18,277.46,278,0,2.1e-05,64.3,-5.33,8.69,0.00332,100204.02,77
"2020-01-26 06:00:00",18,276.80002,239,0,2e-06,66.8,-4.66,2.11,0.00329,100564.51,13
"2020-01-26 12:00:00",18,279,246,68,6e-06,64,-4.44,5.7599998,0.00367,100920.99,53
"2020-01-26 18:00:00",18,276,255,130,2.1e-05,61.3,-4.5299997,2.85,0.00284,101049.63,57
"2020-01-27 00:00:00",18,277.63998,261,0,1.7e-05,72.700005,-1.02,10.44,0.00379,100780.6,65
"2020-01-27 06:00:00",18,278.97,302,0,7.2e-05,70.1,-10.69,9.0199995,0.00402,100519.43,94
"2020-01-27 12:00:00",18,277.7,278,58,4e-06,62.9,-8.679999,3.9399998,0.0032799998,101115.73,87
"2020-01-27 18:00:00",18,275.5,267,110,4e-06,66.200005,-2.6499999,1.18,0.0029499999,101325.23,73
"2020-01-28 00:00:00",18,275.83,258,0,1e-06,64.1,2.3799999,2.22,0.00291,101655.09,61
"2020-01-28 06:00:00",18,278.4,294,0,8.3e-05,86.5,6.33,3.7099998,0.00475,100936.375,84
"2020-01-28 12:00:00",18,282.1,333,8,0.000278,89.6,3.23,10.66,0.0064,100233.04,99
"2020-01-28 18:00:00",18,280.5,332,50,1.9e-05,78.1,-3.29,10.26,0.0049799997,100322.64,95
"2020-01-29 00:00:00",18,280.5,313,0,3e-06,79.4,-2.99,8.63,0.00502,100776.79,90
"2020-01-29 06:00:00",18,280.30002,298,0,1e-06,82.200005,-1.0799999,7,0.00515,100783.24,77
"2020-01-29 12:00:00",18,282.6,316,22,8.8e-05,93.5,1.7099999,7.5699997,0.00684,100759.5,88
"2020-01-29 18:00:00",18,283.2,350,30,9.2e-05,91.6,-1.4699999,9.719999,0.00697,100897.305,92
"2020-01-30 00:00:00",18,283.1,351,0,1.5e-05,94.3,0.45,7.3199997,0.0071,101040.89,92
"2020-01-30 06:00:00",18,282.7,344,0,1.4e-05,93,-0.71999997,6.8399997,0.00682,101234.35,81
"2020-01-30 12:00:00",18,283.2,351,24,1.8e-05,89.200005,1.14,4.2799997,0.0067399996,101518.29,95
"2020-01-30 18:00:00",18,282.22,347,48,1.6e-05,90.8,2.45,4.0899997,0.0064499998,101373.516,93
"2020-01-31 00:00:00",18,281.93,336,0,1.1e-05,96.200005,4.14,0.87,0.0066899997,101544.625,90
"2020-01-31 06:00:00",18,280.87,329,0,6e-06,94.200005,5.2999997,-0.21,0.0061,101386.125,79
"2020-01-31 12:00:00",18,281.6,307,26,9e-06,85.4,7.77,0.21,0.00581,101249.05,63
"2020-01-31 18:00:00",18,281.22,334,50,9e-06,83.200005,8.95,0.56,0.00554,100939.37,93
"2020-02-01 00:00:00",18,281.83,336,0,1.6e-05,86.200005,10.84,2.34,0.00599,100773.25,96
"2020-02-01 06:00:00",18,281.9,345,0,0.000169,94.3,3.28,1.88,0.0066,100689.14,95
"2020-01-16 06:00:00",19,283.05,9.999e+20,9.999e+20,9.999e+20,87.3,15.11,-3.9399998,0.00673,98780.336,9.999e+20
"2020-01-16 12:00:00",19,282.44998,340,10,0.000309,89.6,8.91,4.46,0.00667,98179.77,99
"2020-01-16 18:00:00",19,281.25998,280,90,4e-06,71.700005,11.07,13.63,0.0049199997,98443.9,37
"2020-01-17 00:00:00",19,280.38,264,0,4e-06,67.9,5.54,13.219999,0.00434,99326,35
"2020-01-17 06:00:00",19,279.77,280,0,0.000147,72.700005,3.22,11.809999,0.00444,99847.45,78
"2020-01-17 12:00:00",19,280.78,309,20,0.000227,66.3,-6.33,6.5699997,0.00429,100658.68,99
"2020-01-17 18:00:00",19,279.77,280,90,3e-06,65.3,-3.4499998,6.68,0.00391,101418.836,61
"2020-01-18 00:00:00",19,278.83,263,0,0,60,1.14,0.089999996,0.00333,101814.2,87
"2020-01-18 06:00:00",19,278.58,261,0,0,71.9,2.45,-3.86,0.00395,101956.54,96
"2020-01-18 12:00:00",19,278.94998,256,60,0,69.3,2.1699998,-4.23,0.00388,102520.7,86
"2020-01-18 18:00:00",19,278.21,244,130,0,74.4,2.57,-3.9299998,0.00393,102960.164,20
"2020-01-19 00:00:00",19,277.87,242,0,0,78.9,4.71,-2.25,0.00407,103395.74,45
"2020-01-19 06:00:00",19,277.75998,240,0,0,79.4,6.6099997,-1.25,0.00404,103598.44,24
"2020-01-19 12:00:00",19,280.52,256,53,0,81.3,8.83,0.87,0.00501,103855.08,52
"2020-01-19 18:00:00",19,280.79,280,110,0,85,9.349999,2.05,0.0053399997,103920.086,65
"2020-01-20 00:00:00",19,281.13,265,0,0,87.4,9.2699995,4.02,0.00562,103926.78,38
"2020-01-20 06:00:00",19,282,314,0,3e-06,85.700005,8.98,5.7,0.0058399998,103990.62,81
"2020-01-20 12:00:00",19,282.36,346,20,6e-06,85.3,7.69,7.49,0.0059499997,104051.76,96
"2020-01-20 18:00:00",19,281.91998,346,44,7e-06,85.5,5.79,5.48,0.00579,104039.45,98
"2020-01-21 00:00:00",19,281.27,312,0,2e-06,87.700005,4.93,5.0699997,0.00568,104031.56,69
"2020-01-21 06:00:00",19,281.75998,295,0,4e-06,89.6,2.25,5.65,0.0060099997,103909.12,42
"2020-01-21 12:00:00",19,282.22998,347,14,2.2e-05,91.9,2.1399999,5.38,0.00636,103987.73,95
"2020-01-21 18:00:00",19,282.5,331,46,1.4e-05,95.8,0.39999998,4.2999997,0.00676,103853.016,79
"2020-01-22 00:00:00",19,282.43,337,0,1.8e-05,96.200005,-1.91,2.26,0.00676,103832.74,85
"2020-01-22 06:00:00",19,282.19998,318,0,3e-06,94.9,2.18,3.77,0.00658,103544.7,76
"2020-01-22 12:00:00",19,282.47998,337,40,1.2e-05,85.5,-0.59999996,8.639999,0.00606,103410.055,87
"2020-01-22 18:00:00",19,282.16998,344,38,1.2e-05,87.700005,2.26,8.38,0.00611,102998.02,96
"2020-01-23 00:00:00",19,282.83,346,0,3.6e-05,94,0.13,9.22,0.0068699997,102659.65,94
"2020-01-23 06:00:00",19,282.96,337,0,1.4e-05,92.4,0.65999997,11.44,0.00683,102313.914,97
"2020-01-23 12:00:00",19,282.97,351,10,2.9e-05,88.8,-0.56,11.759999,0.00659,101866.27,99
"2020-01-23 18:00:00",19,283.75998,351,32,4.7e-05,88.200005,-3.9099998,13.759999,0.0069399998,101449.65,96
"2020-01-24 00:00:00",19,282.97998,349,0,1.9e-05,86.700005,-5.58,10.45,0.00647,101533.086,98
"2020-01-24 06:00:00",19,282.25,330,0,1.3e-05,81.200005,-6.8399997,8.96,0.00574,101705.58,89
"2020-01-24 12:00:00",19,282.7,320,29,6e-06,87.200005,-1.68,6.5699997,0.0063699996,101530.35,81
"2020-01-24 18:00:00",19,281.79,340,47,3.8e-05,79.3,-1.5799999,10.32,0.0054599997,101467.73,93
"2020-01-25 00:00:00",19,281.84,306,0,8e-06,82.1,0.96999997,12.11,0.00569,101343.45,74
"2020-01-25 06:00:00",19,281.63,313,0,7e-06,85.4,1.5899999,11.73,0.0058299997,101189.29,77
"2020-01-25 12:00:00",19,282.63998,274,60,0,84,1.1899999,11.88,0.0061399997,101257.22,54
"2020-01-25 18:00:00",19,282.33,332,70,9e-06,85.9,2.25,9.71,0.00616,101197.625,89
"2020-01-26 00:00:00",19,282.28,328,0,1.3e-05,86.4,5.8599997,9.91,0.0061899996,100982.54,90
"2020-01-26 06:00:00",19,282.69,347,0,3.1e-05,85.8,5.29,9.46,0.00634,100546.83,97
"2020-01-26 12:00:00",19,283.1,338,20,2.5e-05,85.5,6.8199997,10.92,0.0065099997,100314.234,93
"2020-01-26 18:00:00",19,282.59,344,27,8.8e-05,90.3,2.8799999,9.16,0.00666,99967.766,96
"2020-01-27 00:00:00",19,278.37,327,0,0.000244,72.5,-4.66,7.8399997,0.0039999997,100136.23,96
"2020-01-27 06:00:00",19,276.22998,250,0,0,63.3,-5.79,7.0299997,0.00299,100522.6,68
"2020-01-27 12:00:00",19,278.13998,244,70,2e-06,58.9,-6.3199997,5.31,0.00317,100980.66,41
"2020-01-27 18:00:00",19,276.25998,244,150,4e-06,65.9,-2.9399998,2.1599998,0.0030999999,101258.6,66
"2020-01-28 00:00:00",19,275.96,271,0,1e-06,70.700005,-1.9599999,0.29,0.00324,101448.516,94
"2020-01-28 06:00:00",19,276.12,267,0,2e-06,70.4,-1.73,-2.75,0.00327,101185.516,90
"2020-01-28 12:00:00",19,277.50998,268,53,5e-06,66.1,-1.1,-4.0099998,0.0033999998,100976.516,97
"2020-01-28 18:00:00",19,275.35,238,160,0,67.6,-3.6299999,-1.3399999,0.0029799999,100739.55,17
"2020-01-29 00:00:00",19,274.25998,237,0,0,66.700005,-0.39,1.26,0.00272,100953.39,43
"2020-01-29 06:00:00",19,276.1,241,0,5e-06,73,1.0799999,3.86,0.00339,100914.83,44
"2020-01-29 12:00:00",19,280.4,243,81,1e-06,62.100002,-6.8999996,3.74,0.0038899998,101701.77,9
"2020-01-29 18:00:00",19,277.7,250,165,2e-06,73.4,-4.43,3.07,0.00378,102508.99,8
"2020-01-30 00:00:00",19,278.13,271,0,1e-06,74.9,-1.9399999,4.3199997,0.00395,102941.625,55
"2020-01-30 06:00:00",19,279.4,298,0,2e-06,75.8,-3.3,5.97,0.0043599997,103166.805,85
"2020-01-30 12:00:00",19,281.41998,303,51,2e-06,75.3,-4.96,4.54,0.00496,103323.49,77
"2020-01-30 18:00:00",19,279.88,304,100,3e-06,80.6,-3.8999999,1.5899999,0.00477,103463.14,73
"2020-01-31 00:00:00",19,278.83,271,0,1e-06,84.8,-3.33,0.59999996,0.0046699997,103466.77,53
"2020-01-31 06:00:00",19,277.44,273,0,1e-06,84.8,-2.31,-1.53,0.0042399997,103595.43,55
"2020-01-31 12:00:00",19,279.66,256,80,0,68.4,-3.55,-2.61,0.00398,103652.96,38
"2020-01-31 18:00:00",19,277.56,293,130,1e-06,75.8,-2.98,-2.33,0.00381,103658.375,54
"2020-02-01 00:00:00",19,276.04,249,0,0,83,-1.78,-1.5999999,0.0037399998,103844.836,10
"2020-02-01 06:00:00",19,276.24,250,0,0,83.8,-1.9599999,1.14,0.0038299998,103732.31,23
"2020-01-16 06:00:00",20,282.69998,9.999e+20,9.999e+20,9.999e+20,88.6,13.16,-3.6899998,0.00667,98747.15,9.999e+20
"2020-01-16 12:00:00",20,282.16998,338,10,0.000307,86.6,6.71,8.26,0.00633,98174.71,100
"2020-01-16 18:00:00",20,281.63998,283,110,1e-06,75.1,6.87,14.5,0.00527,98615.49,39
"2020-01-17 00:00:00",20,280.1,275,0,6e-06,65,5.58,10.559999,0.00407,99601.18,32
"2020-01-17 06:00:00",20,279.35,247,0,8.2e-05,67.200005,4.74,10.639999,0.00398,99960.1,17
"2020-01-17 12:00:00",20,280.69998,264,50,0.000167,68.4,-5.58,5.2599998,0.00441,100521.46,86
"2020-01-17 18:00:00",20,279.55,264,90,7e-06,65.9,-5.19,3.1999998,0.0038899998,101346.33,55
"2020-01-18 00:00:00",20,278.49,249,0,0,59.100002,1.12,0.82,0.00321,101790.27,47
"2020-01-18 06:00:00",20,278.25998,260,0,0,68.8,3.6499999,-1.9499999,0.00369,102022.24,96
"2020-01-18 12:00:00",20,278.97998,264,45,0,61.100002,3.6799998,-2.24,0.0034299998,102495.71,95
"2020-01-18 18:00:00",20,277.99,245,120,0,71,2.21,-1.5999999,0.0036799998,102990.21,24
"2020-01-19 00:00:00",20,278.12,243,0,0,80.5,5.19,-2.04,0.00422,103280.266,32
"2020-01-19 06:00:00",20,279.1,248,0,0,83.1,7.18,-0.37,0.00466,103462.67,17
"2020-01-19 12:00:00",20,281.50998,258,60,0,80.8,9.54,1.26,0.0053399997,103689.18,24
"2020-01-19 18:00:00",20,281.6,274,120,0,86.9,10.219999,3.1499999,0.00578,103664.65,49
