"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 00:00:00",16,286.1,362,10,2.9e-05,83,-5.81,7.2999997,0.00775,100180.43,95
"2019-08-29 06:00:00",16,284.80002,313,0,4e-06,72.6,-0.84999996,5.9,0.00617,100342.1,34
"2019-08-29 12:00:00",16,287.2,285,402,3e-06,65.1,5.68,5.2999997,0.00646,100504.48,13
"2019-08-29 18:00:00",16,288.1,330,451,1.6e-05,84.4,11.889999,3.87,0.00893,100164.78,39
"2019-08-30 00:00:00",16,287.5,367,4,0.000437,87.3,6.5099998,6.5899997,0.00893,99969.85,92
"2019-08-30 06:00:00",16,286.80002,320,0,6e-06,80,9.54,6.6,0.0078,99948.5,36
"2019-08-30 12:00:00",16,288.2,324,358,3.1e-05,75.700005,8.7699995,7.7,0.0080699995,99964.23,38
"2019-08-30 18:00:00",16,287.7,308,522,3e-05,70.5,7.12,6.47,0.00731,99602.836,14
"2019-08-31 00:00:00",16,285.1,301,15,1e-06,80.700005,6.8399997,3.47,0.00707,99520.05,18
"2019-08-31 06:00:00",16,284.80002,322,0,8e-06,85,4.33,4.33,0.00732,99398.45,51
"2019-08-31 12:00:00",16,287.4,329,297,3.6e-05,72.200005,-1.93,9.03,0.00734,99550.37,55
"2019-08-31 18:00:00",16,286,335,317,4.3e-05,78.4,-1.38,9.23,0.0072999997,99500.02,70
"2019-09-01 00:00:00",16,285.30002,338,11,6e-05,84.700005,-3.6499999,7.66,0.00752,99750.555,64
"2019-09-01 06:00:00",16,285.2,346,0,2.2e-05,85.6,-4.62,7.3399997,0.00757,99708.375,83
"2019-09-01 12:00:00",16,288.1,346,234,8.9e-05,78.9,-5.89,6.15,0.00837,100017.24,73
"2019-09-01 18:00:00",16,286.9,338,420,0.000147,81.8,-7.5,1.41,0.00801,100349.02,46
"2019-09-02 00:00:00",16,284.9,354,4,1.3e-05,83,-5.95,2.06,0.0071,100848.336,88
"2019-09-02 06:00:00",16,283.7,316,0,3e-06,83,-5.54,1.25,0.0065099997,101027.96,49
"2019-09-02 12:00:00",16,286.1,300,310,1.1e-05,67,-6.89,0.9,0.00616,101304.555,32
"2019-09-02 18:00:00",16,284.7,305,434,5e-06,63.8,-6.6499996,0.95,0.00532,101642.24,41
"2019-09-03 00:00:00",16,282.2,309,7,1e-06,70.1,-3.1399999,1.42,0.00495,101526.48,52
"2019-09-03 06:00:00",16,281.6,278,0,0,77.6,-2.11,0.81,0.00526,101671.48,10
"2019-09-03 12:00:00",16,285.80002,328,221,6e-06,72.8,0.69,2.24,0.00659,101418.086,55
"2019-09-03 18:00:00",16,286.6,346,289,3.1e-05,79.8,-1.31,2.95,0.00758,101549.82,72
"2019-09-04 00:00:00",16,283.41,313,10,2.1e-05,89.1,-0.87,1.49,0.00685,101348.52,73
"2019-09-04 06:00:00",16,282.7,313,0,4e-06,86.200005,-0.47,1.23,0.00629,101387.87,89
"2019-09-04 12:00:00",16,287.6,311,322,5e-06,63.4,-0.53,1.8499999,0.00641,101426.24,67
"2019-09-04 18:00:00",16,287.2,319,458,9e-06,67.4,-1.3199999,2.48,0.00666,101274.81,50
"2019-09-05 00:00:00",16,282.9,289,12,0,85.8,1.1999999,-1.1999999,0.00635,101551.46,30
"2019-09-05 06:00:00",16,282.7,292,0,0,86.5,1.9499999,-1.49,0.00633,101205.69,64
"2019-09-05 12:00:00",16,289.1,295,369,0,65,5.42,-2.8,0.00725,101115.4,33
"2019-09-05 18:00:00",16,285.80002,336,321,0.000127,83.200005,7.83,-3.9099998,0.00757,100512.24,87
"2019-09-06 00:00:00",16,286.5,358,2,0.000423,92.3,7.58,1.22,0.00887,99933.24,98
"2019-09-06 06:00:00",16,284.4,357,0,3.8e-05,76.3,0.96,7.45,0.00634,100169.33,93
"2019-09-06 12:00:00",16,287.5,315,323,6.6e-05,70.200005,2.24,10.719999,0.00714,100206.234,53
"2019-09-06 18:00:00",16,286.80002,299,491,8.7e-05,74.8,2.8,7.98,0.00727,100286.055,23
"2019-09-07 00:00:00",16,284.1,322,10,7.8e-05,86.200005,-0.02,2.1399999,0.0070399996,99956.65,78
"2019-09-07 06:00:00",16,283.4,287,0,1e-06,88,-3.3899999,0.78,0.00684,100510.9,8
"2019-09-07 12:00:00",16,288.2,286,372,2e-06,68.8,-7.24,2.4099998,0.00728,101164.66,2
"2019-08-22 12:00:00",17,288.80002,9.999e+20,9.999e+20,9.999e+20,93.5,6.15,10.55,0.01026,100997.95,9.999e+20
"2019-08-22 18:00:00",17,288.7,370,249,1.8e-05,89.5,8.21,7.62,0.00979,101181.03,82
"2019-08-23 00:00:00",17,288.30002,367,15,4e-06,90.3,9.24,5.69,0.00959,101229.14,87
"2019-08-23 06:00:00",17,288,367,1,3e-06,90.1,10.58,4.4,0.00943,101102.87,88
"2019-08-23 12:00:00",17,289.7,358,285,5e-06,81,11.219999,4.0699997,0.00942,101135.02,83
"2019-08-23 18:00:00",17,288.80002,354,253,2e-05,81.1,9.21,1.86,0.00888,100998.71,96
"2019-08-24 00:00:00",17,288.30002,359,9,9e-06,83.4,7.7,-0.12,0.00887,100958.64,97
"2019-08-24 06:00:00",17,287.6,365,0,2.6e-05,84.9,5.67,-2.3,0.00863,100861.445,99
"2019-08-24 12:00:00",17,289.4,369,129,9.2e-05,82.700005,3.25,-2.31,0.0094,100985.836,97
"2019-08-24 18:00:00",17,290.6,361,345,2e-06,79.5,-0.07,-0.099999994,0.00979,100998.21,93
"2019-08-25 00:00:00",17,289.2,345,16,0,88,-2.61,-1.61,0.00987,101206.94,67
"2019-08-25 06:00:00",17,288.1,331,1,0,92.8,0.45,-0.84999996,0.00973,101264.32,2
"2019-08-25 12:00:00",17,291.7,334,410,0,79.4,0.45999998,1.29,0.01038,101446.4,1
"2019-08-25 18:00:00",17,290.30002,336,556,0,83.8,-1.11,3.08,0.0101,101510.125,1
"2019-08-26 00:00:00",17,287.6,320,24,0,90.700005,0.74,2.2,0.00916,101611.484,0
"2019-08-26 06:00:00",17,287.1,311,1,0,89,2.9199998,1.67,0.00875,101492.12,0
"2019-08-26 12:00:00",17,290.4,312,415,0,75.5,3.03,2.3899999,0.00909,101461.31,1
"2019-08-26 18:00:00",17,290,319,558,0,76.9,1.8499999,2.8799999,0.00914,101195.99,1
"2019-08-27 00:00:00",17,287.7,313,24,0,82.9,2.35,-0.01,0.00847,101027.93,1
"2019-08-27 06:00:00",17,287.7,320,0,0,85.1,2.44,1.43,0.00875,100801.15,9
"2019-08-27 12:00:00",17,291.1,327,390,0,74.5,2.21,2.26,0.00949,100743.81,53
"2019-08-27 18:00:00",17,290.30002,331,540,0,77,-2.07,2.31,0.00936,100610.46,30
"2019-08-28 00:00:00",17,287.4,323,20,0,85.8,-0.52,0.32999998,0.00869,100577.625,51
"2019-08-28 06:00:00",17,287.1,318,0,0,90.8,-1.14,3.1,0.008979999,100507.38,42
"2019-08-28 12:00:00",17,287.2,353,182,1.3e-05,86.4,-5.72,3.55,0.008599999,100715.06,59
"2019-08-28 18:00:00",17,286.5,343,286,5e-06,75.200005,-4.2999997,3.34,0.00713,100822.75,90
"2019-08-29 00:00:00",17,285.9,312,14,0,82.3,0.96999997,4.1,0.0074799997,100964.375,74
"2019-08-29 06:00:00",17,286.30002,304,0,0,89.5,1.86,3.6,0.00835,100923.12,8
"2019-08-29 12:00:00",17,288.80002,312,376,1e-05,80.3,4.24,3.86,0.0088599995,100876.21,17
"2019-08-29 18:00:00",17,287.5,318,490,2.2e-05,78.700005,1.52,5.38,0.00796,100791.16,33
"2019-08-30 00:00:00",17,285.4,295,18,0,76.8,4.35,-0.049999997,0.00678,100760.7,32
"2019-08-30 06:00:00",17,285.4,343,0,0.000147,89.700005,4.92,-5.16,0.0079499995,100499.9,93
"2019-08-30 12:00:00",17,288.80002,356,216,6.1e-05,81.4,4.96,0.90999997,0.00895,100564.336,78
"2019-08-30 18:00:00",17,289.2,322,494,4e-05,70.5,2,1.13,0.007999999,100397.87,29
"2019-08-31 00:00:00",17,284.7,307,18,0,88.6,-0.29999998,-1.39,0.0074899998,100360.96,39
"2019-08-31 06:00:00",17,285.5,320,0,6.3e-05,93.200005,-0.78999996,-2.98,0.00833,100224.69,49
"2019-08-31 12:00:00",17,289.4,343,251,5.6e-05,80.200005,0.81,-5.2999997,0.00921,100336.805,76
"2019-08-31 18:00:00",17,287.2,358,130,0.000485,87.200005,-0.39999998,-4.87,0.00871,100166.18,100
"2019-09-01 00:00:00",17,286.1,351,7,5.6e-05,92.1,-1.52,-4.42,0.00853,100246.06,99
"2019-09-01 06:00:00",17,285.4,335,0,1.7e-05,94,-1.9499999,-2.47,0.00838,100084.07,80
"2019-09-01 12:00:00",17,288.80002,355,187,9e-06,80,-2.02,-2.6399999,0.00883,100246.74,73
"2019-09-01 18:00:00",17,289,340,424,3.6e-05,82.5,-5.6,-2.6,0.00926,100036.01,49
"2019-09-02 00:00:00",17,286.1,325,16,1.8e-05,93,-5.96,-0.72999996,0.00866,100173.15,37
"2019-09-02 06:00:00",17,286.1,358,0,2.6e-05,89,-5.66,1.54,0.00827,100100.62,88
"2019-09-02 12:00:00",17,287.30002,359,135,7.2e-05,83.4,-6.96,2.28,0.00839,100029.56,84
"2019-09-02 18:00:00",17,285.9,357,134,3.4e-05,83,-7.8199997,4.3199997,0.00763,100262.13,88
"2019-09-03 00:00:00",17,284.80002,337,9,8e-06,83.4,-6.56,6.7999997,0.0071199997,100281.54,71
"2019-09-03 06:00:00",17,284.5,348,0,2.4e-05,80.8,-5.7999997,7.75,0.00679,100320.45,97
"2019-09-03 12:00:00",17,285.9,342,166,1.9e-05,72.700005,-4.06,8.7699995,0.00666,100268.73,89
"2019-09-03 18:00:00",17,286,328,278,1.8e-05,72,-1.61,7.5099998,0.0066799996,100342.68,63
"2019-09-04 00:00:00",17,283.4,305,11,1e-06,84.200005,0.38,3.26,0.00652,100233.055,31
"2019-09-04 06:00:00",17,282.6,285,0,1e-06,84.1,0.38,2.74,0.00618,100235.53,20
"2019-09-04 12:00:00",17,287.5,306,305,1.1e-05,64.1,0.89,3.9099998,0.00652,100317.7,75
"2019-09-04 18:00:00",17,287.2,306,460,9e-06,67.4,-0.84999996,3.04,0.0067499997,100351.23,45
"2019-09-05 00:00:00",17,282.6,290,13,0,87,0.62,1.16,0.0063799997,100469.5,2
"2019-09-05 06:00:00",17,281.6,287,0,0,88.9,1.2099999,0.59999996,0.00611,100510.85,4
"2019-09-05 12:00:00",17,288.6,296,365,1e-05,66.200005,4.91,0.53999996,0.00722,100577.055,20
"2019-09-05 18:00:00",17,288.2,312,461,3e-06,68.6,6.92,-1.63,0.0072999997,100309.85,20
"2019-09-06 00:00:00",17,285.9,322,13,1.2e-05,77.8,8.05,-5.13,0.00719,99804.914,53
"2019-09-06 06:00:00",17,286.9,361,0,0.000316,90.5,6.0099998,3.74,0.00894,99509.95,91
"2019-09-06 12:00:00",17,289.1,307,356,2e-06,68.6,7.5699997,4.31,0.0077899997,99937.414,18
"2019-09-06 18:00:00",17,288.30002,315,474,2e-05,74.700005,8.8,2.1,0.00802,99976.58,25
"2019-09-07 00:00:00",17,285.80002,323,9,2.7e-05,88.700005,5.5499997,-0.089999996,0.0081,100005.805,78
"2019-09-07 06:00:00",17,284.9,311,0,1.6e-05,90,4.7,1.61,0.00774,100050.93,41
"2019-09-07 12:00:00",17,287.80002,308,308,7.9e-05,74.200005,7.64,5.85,0.0077199996,99978.78,25
"2019-08-22 12:00:00",18,289.1,9.999e+20,9.999e+20,9.999e+20,93.3,7.14,10.7699995,0.010439999,101031.56,9.999e+20
"2019-08-22 18:00:00",18,288.7,378,173,6.6e-05,91.1,7.3599997,7.8399997,0.00995,101209.87,90
"2019-08-23 00:00:00",18,288.2,353,10,3e-06,91.4,9.33,5.6099997,0.00964,101222.94,70
"2019-08-23 06:00:00",18,288.2,376,0,1.2e-05,89.200005,10.33,4.79,0.0094099995,101127.33,95
"2019-08-23 12:00:00",18,289.6,372,200,1.1e-05,82.6,11.82,4.67,0.00957,101137.73,91
"2019-08-23 18:00:00",18,289,351,335,1e-05,81.6,10.2,2.4099998,0.00907,100933.48,91
"2019-08-24 00:00:00",18,288.1,350,11,2.2e-05,85.9,8.7,0.83,0.00901,100912.65,89
"2019-08-24 06:00:00",18,287.4,355,0,7.9e-05,82.9,7.1099997,-1.39,0.00835,100854.516,97
"2019-08-24 12:00:00",18,288.30002,362,70,0.000208,85.8,5.46,-1.3,0.00916,100992.99,100
"2019-08-24 18:00:00",18,288.7,366,148,5e-05,88.1,1.76,1.17,0.00959,101053.64,100
"2019-08-25 00:00:00",18,286.9,338,6,3e-06,93.200005,-2.48,1.5899999,0.00907,101271.914,50
"2019-08-25 06:00:00",18,286.4,314,1,0,93.6,-2.83,1.65,0.00875,101381.43,9
"2019-08-25 12:00:00",18,288.6,317,384,1e-06,82.200005,-2.4199998,0.84999996,0.008839999,101623.31,22
"2019-08-25 18:00:00",18,288.4,315,539,0,81.4,-1.55,2.74,0.00866,101675.98,18
"2019-08-26 00:00:00",18,286.1,300,25,0,89.5,1.8499999,2.04,0.00821,101723.555,30
"2019-08-26 06:00:00",18,285.9,296,1,0,87.9,3.27,1.77,0.00798,101635.37,38
"2019-08-26 12:00:00",18,289.5,295,425,0,73.1,3.53,3.03,0.00834,101648.62,3
"2019-08-26 18:00:00",18,288.9,302,572,0,78.3,2.8999999,3.4299998,0.008669999,101468.98,1
"2019-08-27 00:00:00",18,286.80002,302,25,0,90.9,5.27,1.62,0.00877,101382.48,16
"2019-08-27 06:00:00",18,287.2,334,0,4e-06,91.9,5.2,1.86,0.00909,101222.27,50
"2019-08-27 12:00:00",18,289.80002,348,319,0,79.8,6.46,3.26,0.0093,101217.09,70
"2019-08-27 18:00:00",18,289.1,335,491,0,80.700005,4.5699997,3.1,0.0090499995,101217.6,66
"2019-08-28 00:00:00",18,287.30002,322,20,0,91.1,3.75,1.28,0.00909,101264.29,60
"2019-08-28 06:00:00",18,286.80002,323,0,0,91.5,1.8499999,0.48,0.0088,101138.336,68
"2019-08-28 12:00:00",18,289.7,330,341,0,78.8,-1.9399999,0.35,0.00914,101100.15,76
"2019-08-28 18:00:00",18,288.5,332,465,0,87.1,-5.21,-0.53,0.00935,100988.77,45
"2019-08-29 00:00:00",18,286.4,327,18,1e-06,92.8,-4.68,0.53999996,0.00877,100885.74,37
"2019-08-29 06:00:00",18,286.2,337,0,3e-06,86.200005,-4.35,2.6299999,0.00802,100801.24,50
"2019-08-29 12:00:00",18,287.9,311,389,1e-06,69.5,-1.01,3.79,0.0072299996,100689.4,25
"2019-08-29 18:00:00",18,287.7,335,435,1.2e-05,89.5,-0.37,6.8199997,0.00916,100504.43,41
"2019-08-30 00:00:00",18,285.80002,338,6,1.5e-05,77.9,-2.99,7.39,0.00707,100557.98,59
"2019-08-30 06:00:00",18,285.80002,344,0,1e-05,71.3,-1.8,8.17,0.00649,100606.055,88
"2019-08-30 12:00:00",18,286.9,344,183,5.4e-05,75.8,-3.28,10.79,0.00739,100655.516,87
"2019-08-30 18:00:00",18,286.6,332,338,2.2e-05,73.700005,-1.87,9.42,0.00708,100528.34,62
"2019-08-31 00:00:00",18,285.9,327,10,5e-06,86.1,-2.23,6.3199997,0.00784,100533.65,47
"2019-08-31 06:00:00",18,284.6,340,0,1.3e-05,89.4,-3.11,1.3399999,0.0074699996,100774.305,67
"2019-08-31 12:00:00",18,287.80002,319,315,8e-06,63.4,-3.8999999,1.8,0.00655,101105.055,42
"2019-08-31 18:00:00",18,286.4,349,270,3e-06,65.6,-3.01,1.31,0.0061899996,101143.445,78
"2019-09-01 00:00:00",18,282.2,318,7,0,80.8,-0.44,-0.84999996,0.00573,101221.79,55
"2019-09-01 06:00:00",18,282.6,285,0,0,86.5,1.9,-2.01,0.0063099996,100920.22,40
"2019-09-01 12:00:00",18,288.1,313,291,7e-06,73.3,6.6499996,-4.5,0.0077199996,100683.83,68
"2019-09-01 18:00:00",18,287.9,362,199,0.000293,91.200005,7.66,-0.48,0.00959,99855.63,86
"2019-09-02 00:00:00",18,288.30002,379,1,0.00032,91.4,10.88,1.61,0.00983,99613.305,97
"2019-09-02 06:00:00",18,288,377,0,0.000318,92.200005,9.49,2.24,0.0098,99125.414,99
"2019-09-02 12:00:00",18,288.6,364,160,0.00019,85.4,2.8,5.8799996,0.0095,98931.914,91
"2019-09-02 18:00:00",18,287.30002,344,227,5.5e-05,78.3,3.61,5.69,0.00798,98924.2,85
"2019-09-03 00:00:00",18,284.9,306,14,3.5e-05,81.6,2.45,6.2999997,0.00709,98959.734,23
"2019-09-03 06:00:00",18,284.7,308,0,5e-05,86.200005,5.44,3.4299998,0.00738,98848.875,43
"2019-09-03 12:00:00",18,288.30002,324,321,0.00014999999,74.4,6.6099997,5.0899997,0.0081,98704.25,62
"2019-09-03 18:00:00",18,287.5,304,512,7.8e-05,75.4,2.18,4.75,0.00785,98524.48,12
"2019-09-04 00:00:00",18,284.7,294,14,9e-06,87.6,3.6499999,2.97,0.00752,98662.03,7
"2019-09-04 06:00:00",18,284.2,297,0,2e-05,90,0.53,2.9099998,0.0074899998,98632.78,17
"2019-09-04 12:00:00",18,287.4,300,355,9e-06,67.5,-4.33,4.89,0.0069199996,99170.37,15
"2019-09-04 18:00:00",18,285.7,311,416,1.7e-05,68.5,-2.84,6.1099997,0.00627,99392.586,35
"2019-09-05 00:00:00",18,282.5,289,9,3e-06,71.700005,0.82,5.0899997,0.00529,99435.766,24
"2019-09-05 06:00:00",18,282.7,282,0,4e-06,68.3,1.25,4.5099998,0.0050899996,99578.04,30
"2019-09-05 12:00:00",18,285.9,315,234,1.6e-05,63.3,2.26,7.5299997,0.0058399998,99544.4,68
"2019-09-05 18:00:00",18,285.5,320,335,1.9e-05,72.8,2.97,7.46,0.0065699997,99537.99,59
"2019-09-06 00:00:00",18,284.4,291,11,8e-06,83.9,0.37,5.31,0.0069899997,99594.06,28
"2019-09-06 06:00:00",18,284.2,298,0,1.2e-05,82.5,-0.42,6.7,0.0068099997,99768.96,28
"2019-09-06 12:00:00",18,287.9,295,363,3e-05,69.4,0.26,9.67,0.0072899996,100197.234,22
"2019-09-06 18:00:00",18,286.7,298,497,6.2e-05,74.3,1.17,8.389999,0.00716,100400.055,11
"2019-09-07 00:00:00",18,284.6,297,11,3e-06,89.5,3.8999999,2.22,0.00751,100810.62,35
"2019-09-07 06:00:00",18,284.2,338,0,6.4e-05,88,4.38,-2.83,0.00721,100500.24,84
"2019-09-07 12:00:00",18,286.9,348,102,0.000277,85.4,9.78,-4.38,0.008359999,100469.75,95
"2019-08-22 12:00:00",19,289,9.999e+20,9.999e+20,9.999e+20,91.700005,5.96,11.099999,0.01021,101044.06,9.999e+20
"2019-08-22 18:00:00",19,288.7,372,183,6e-05,89.9,7.39,7.27,0.00979,101262.06,86
"2019-08-23 00:00:00",19,288.2,352,12,4e-06,91.200005,9.57,5.6099997,0.00963,101259.74,69
"2019-08-23 06:00:00",19,288.1,372,0,3e-06,89.8,10.25,4.0099998,0.00942,101157,90
"2019-08-23 12:00:00",19,289.9,335,372,1e-06,79.9,11.12,4.36,0.0094,101176.2,55
"2019-08-23 18:00:00",19,288.9,346,361,3.1e-05,80.200005,8.58,0.53999996,0.00887,101018.37,82
"2019-08-24 00:00:00",19,288.30002,354,9,1e-05,83.1,6.98,-1.1999999,0.00883,100966.68,96
"2019-08-24 06:00:00",19,287.5,361,0,3.6e-05,89.5,5.0699997,-2.82,0.00907,100815.6,96
"2019-08-24 12:00:00",19,289.30002,360,149,5.2e-05,86.5,2.58,-2.72,0.00985,100904.914,95
"2019-08-24 18:00:00",19,290.4,372,259,2e-05,86.3,-1.86,-0.77,0.01053,100947.87,94
"2019-08-25 00:00:00",19,289.30002,359,9,3e-06,92.200005,-3.3,-2.6499999,0.01048,101142.43,55
"2019-08-25 06:00:00",19,288.6,337,1,0,91,-0.75,-2.3999999,0.009889999,101250.875,6
"2019-08-25 12:00:00",19,291.9,337,409,0,80.200005,-0.42999998,-0.85999995,0.01067,101517.46,1
"2019-08-25 18:00:00",19,292.1,347,554,0,79,-2.09,0.98999995,0.010679999,101512.836,2
"2019-08-26 00:00:00",19,289.7,367,18,1e-06,89.8,0.14999999,0.74,0.01038,101561.85,49
"2019-08-26 06:00:00",19,288.7,338,1,0,92.700005,0.17999999,2.1299999,0.01004,101543.086,2
"2019-08-26 12:00:00",19,291.2,335,400,0,84.5,-0.08,1.56,0.010729999,101549.4,5
"2019-08-26 18:00:00",19,291.1,338,547,0,82.700005,-1.09,2.29,0.01046,101337.66,2
"2019-08-27 00:00:00",19,288.4,330,23,0,90.8,-1.9399999,-2.05,0.00966,101344.05,1
"2019-08-27 06:00:00",19,288.80002,331,0,0,91,1.05,-1.15,0.00999,101111.63,0
"2019-08-27 12:00:00",19,293.80002,333,404,0,69.9,3.24,-1,0.01054,100976.6,2
"2019-08-27 18:00:00",19,295,360,511,0,72.3,3.84,-1.76,0.011779999,100600.95,36
"2019-08-28 00:00:00",19,291.30002,355,20,4e-06,86.200005,4.2,-3.79,0.01121,100392.24,48
"2019-08-28 06:00:00",19,289.30002,350,0,0,94.200005,3.07,1.16,0.01077,100251.06,55
"2019-08-28 12:00:00",19,289,373,203,0.000106,91,-5.8199997,3.82,0.01022,100471.05,95
"2019-08-28 18:00:00",19,287,353,268,4e-05,79.3,-8.9,1.76,0.00776,100690.41,78
"2019-08-29 00:00:00",19,285.7,310,17,0,76,-7.5499997,1.27,0.0068599996,100863.54,30
"2019-08-29 06:00:00",19,284.9,284,0,0,77.9,-4.8199997,2.48,0.0066199997,100981.586,3
"2019-08-29 12:00:00",19,287.1,277,423,0,66.1,-3.29,4.38,0.00652,101017.96,2
"2019-08-29 18:00:00",19,287.1,293,550,0,78.5,-0.22999999,6.99,0.0077199996,100908.31,27
"2019-08-30 00:00:00",19,286.5,341,18,1.1e-05,82.200005,-4.04,5.2999997,0.0078,100886.45,68
"2019-08-30 06:00:00",19,286.4,346,0,1.3e-05,81.3,-3.26,6.1299996,0.0076499996,100887.49,81
"2019-08-30 12:00:00",19,286.9,343,253,2.1e-05,73.4,-6.3599997,4.37,0.0071199997,101197.91,76
"2019-08-30 18:00:00",19,286.5,330,280,1.5e-05,67.8,-5.85,3,0.0063899998,101239.62,64
"2019-08-31 00:00:00",19,283.80002,288,18,0,81,-1.48,3.23,0.00636,101486.016,23
"2019-08-31 06:00:00",19,284,288,0,0,86.3,0.48,4.74,0.00688,101360.77,25
"2019-08-31 12:00:00",19,288.30002,340,220,7e-06,75,4.02,7.2799997,0.00796,101231.414,75
"2019-08-31 18:00:00",19,287.2,360,210,2.6e-05,82.3,6.27,9.32,0.00818,100927.38,96
"2019-09-01 00:00:00",19,286.9,359,7,0.000287,90.4,4.5299997,10.82,0.0088599995,100488.33,92
"2019-09-01 06:00:00",19,286.6,373,0,8.2e-05,85.4,-2.8,8.82,0.00822,100244.61,98
"2019-09-01 12:00:00",19,286.80002,352,159,1.5e-05,70.4,-6.6099997,7.71,0.00685,100463.05,90
"2019-09-01 18:00:00",19,286.4,330,307,8e-06,66.1,-6.49,3.1899998,0.00623,100885.55,65
"2019-09-02 00:00:00",19,284.5,308,17,1e-06,71.6,-2.6499999,1.12,0.00592,101297.04,37
"2019-09-02 06:00:00",19,281.4,308,0,0,83.1,0.17,0.96,0.00557,101575.28,39
"2019-09-02 12:00:00",19,288.9,300,376,0,65.1,2.62,4.12,0.00716,101743.875,12
"2019-09-02 18:00:00",19,288.30002,346,390,1e-06,83.3,3.1399999,4.13,0.00881,101627.9,55
"2019-09-03 00:00:00",19,286,318,11,0,95.1,4.3399997,2.36,0.00866,101872.016,43
"2019-09-03 06:00:00",19,286.6,326,0,1e-06,93.700005,3.86,3.23,0.0089,101731.74,54
"2019-09-03 12:00:00",19,290.9,329,355,0,74.200005,5.31,5.22,0.009219999,101975.62,38
"2019-09-03 18:00:00",19,289.2,321,508,0,81.4,3.7099998,4.79,0.00909,101757.28,5
"2019-09-04 00:00:00",19,286,306,14,0,94.9,3.75,2.3,0.00863,101977.1,3
"2019-09-04 06:00:00",19,285.1,301,0,0,94.5,2.34,1.54,0.00808,101799.39,6
"2019-09-04 12:00:00",19,290.9,308,376,0,67.9,2.75,2.3799999,0.008429999,101919.65,17
"2019-09-04 18:00:00",19,290.1,315,514,0,66.700005,0.049999997,1.86,0.00791,101926.8,15
"2019-09-05 00:00:00",19,284.4,297,14,0,89.8,-0.51,-1.04,0.00737,101415.586,19
"2019-09-05 06:00:00",19,284.1,298,0,0,89.9,-0.84999996,-1.8499999,0.00726,101448.21,74
"2019-09-05 12:00:00",19,290.5,304,367,0,64.6,-1.28,-2,0.00789,101292.836,27
"2019-09-05 18:00:00",19,290.7,318,505,0,69.6,-3.03,-3.31,0.0086199995,101162.336,5
"2019-09-06 00:00:00",19,285.6,309,13,0,89.4,-3.01,-3.36,0.00797,101015.32,6
"2019-09-06 06:00:00",19,283.7,305,0,0,89.6,-1.8199999,-2.9299998,0.0070599997,101009.695,10
"2019-09-06 12:00:00",19,288.80002,297,367,0,63.9,-3.05,-4.04,0.00701,101072.22,10
"2019-09-06 18:00:00",19,289.05,317,473,1e-06,71,-2.31,-5.9,0.00796,100703.6,18
"2019-09-07 00:00:00",19,286.25998,351,6,2e-06,77.700005,-1.16,-6.74,0.0072299996,101218.18,69
"2019-09-07 06:00:00",19,285.37,350,0,1.5e-05,86.3,-0.66999996,-4.63,0.0075899996,100948,82
"2019-09-07 12:00:00",19,287.30002,354,114,2.1e-05,79.5,2.83,-6.69,0.00794,101251.7,83
"2019-08-22 12:00:00",20,288.80002,9.999e+20,9.999e+20,9.999e+20,93.200005,5.02,10.929999,0.01024,101045.86,9.999e+20
"2019-08-22 18:00:00",20,288.6,372,238,3.3e-05,92.1,7.44,6.8999996,0.009939999,101279.56,87
"2019-08-23 00:00:00",20,288.2,364,13,4e-06,91.4,8.849999,4.72,0.00964,101302.91,85
"2019-08-23 06:00:00",20,287.80002,332,1,0,91.5,9.67,3.25,0.00937,101195.164,59
"2019-08-23 12:00:00",20,289.80002,332,323,0,80,11.139999,3.76,0.00931,101265.19,74
"2019-08-23 18:00:00",20,289.2,356,243,2.3e-05,79.4,8.87,1.4699999,0.00892,100989.59,92
"2019-08-24 00:00:00",20,288,338,17,1.3e-05,84.4,8,-0.17,0.0088,100918.25,91
"2019-08-24 06:00:00",20,287.1,356,0,8.8e-05,88.200005,5.3199997,-2.44,0.0087,100779.99,99
"2019-08-24 12:00:00",20,288.6,362,88,0.000154,90,3.8999999,-2.37,0.009819999,100833.19,100
"2019-08-24 18:00:00",20,288.9,372,139,5.4e-05,91.1,0.58,1.93,0.010059999,100873.24,99
"2019-08-25 00:00:00",20,287.1,337,15,1e-06,94.3,-2.82,1.24,0.0093,101127.12,46
"2019-08-25 06:00:00",20,286.7,316,1,0,94.4,-3.62,1.9499999,0.009029999,101258.75,6
"2019-08-25 12:00:00",20,288.6,349,284,4e-06,85.6,-2.9399998,2.1399999,0.009219999,101465.27,58
"2019-08-25 18:00:00",20,287.7,374,268,9e-06,81.3,-1.29,1.9,0.00826,101561.914,91
"2019-08-26 00:00:00",20,286.1,327,10,2e-06,85.3,2.6399999,2.75,0.0077899997,101631.3,65
"2019-08-26 06:00:00",20,286.2,292,1,0,84.3,5.5099998,3.08,0.00777,101508.62,9
"2019-08-26 12:00:00",20,289.5,323,370,0,78.700005,5.8599997,3.97,0.008979999,101509.37,16
"2019-08-26 18:00:00",20,288.7,352,432,4e-06,87.200005,5.8599997,3.07,0.0095,101339.2,77
