"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 00:00:00",16,282.21,280,0,2e-06,74.9,7.5899997,2.84,0.0052799997,102024.555,29
"2019-10-22 06:00:00",16,282.91,321,0,8e-06,78.700005,8.62,3.81,0.0058299997,101654.56,73
"2019-10-22 12:00:00",16,284.1,328,57,1.8e-05,78.8,10.4,4.08,0.00636,101456.664,85
"2019-10-22 18:00:00",16,284.41,332,80,9e-06,80,10.88,4.5,0.0066,101053.65,89
"2019-10-23 00:00:00",16,284.47,343,0,5.4e-05,84.5,12.11,2.2,0.00702,100688.61,96
"2019-10-23 06:00:00",16,285.18,358,0,0.000272,90.6,10.92,5.14,0.00792,100232.99,96
"2019-10-23 12:00:00",16,285.9,327,150,5.3e-05,80.9,6.85,5.91,0.0074199997,100273.71,54
"2019-10-23 18:00:00",16,284.80002,294,220,7e-06,84.700005,6.3799996,8.3,0.00721,100279.75,11
"2019-10-24 00:00:00",16,284.31,307,0,7e-06,81.3,2.31,6.48,0.0066899997,100608.266,34
"2019-10-24 06:00:00",16,283.72,331,0,6e-06,75.6,1.23,6.15,0.00597,100771.766,76
"2019-10-24 12:00:00",16,283.72998,305,130,1.1e-05,68.6,1.06,6.1299996,0.0053999997,101098.08,58
"2019-10-24 18:00:00",16,281.94998,286,190,3e-06,66.700005,0.32999998,6.25,0.00465,101250.586,57
"2019-10-25 00:00:00",16,281.83,289,0,3e-06,69.4,3.1699998,4.08,0.00481,101288.805,77
"2019-10-25 06:00:00",16,281.82,327,0,9.2e-05,84.8,3.6899998,3.9399998,0.00587,101051.73,99
"2019-10-25 12:00:00",16,282.3,337,30,0.000195,78,-2.6599998,6.08,0.0055799996,100993.805,97
"2019-10-25 18:00:00",16,281.96,280,160,6e-06,66.200005,-1.9699999,4.9,0.00463,101035.375,39
"2019-10-26 00:00:00",16,282.33,271,0,2e-06,70.1,-3,4.3399997,0.00502,101090.1,65
"2019-10-26 06:00:00",16,279.99,264,0,0,76,-1.88,2.49,0.00464,100929.234,30
"2019-10-26 12:00:00",16,283.61,268,153,1e-06,63.600002,-1.05,1.65,0.0049799997,100980.24,19
"2019-10-26 18:00:00",16,280.13998,299,160,3e-06,82.1,-0.52,-0.03,0.00507,100928.375,48
"2019-10-27 00:00:00",16,279.79,301,0,3e-06,85.6,1.26,-1.18,0.00517,100855.836,74
"2019-10-27 06:00:00",16,278.62,266,0,0,87.700005,0.63,-2.6299999,0.00489,100678.14,21
"2019-10-27 12:00:00",16,282.2,265,140,0,75.1,2.07,-5.22,0.0053499998,100674.4,47
"2019-10-27 18:00:00",16,281.6,276,200,0,85.8,1.15,-4.13,0.00588,100541.055,55
"2019-10-28 00:00:00",16,280.99,295,0,1e-06,88.5,1.17,-4.54,0.0058299997,100667.055,75
"2019-10-28 06:00:00",16,282.96,334,0,5e-06,92.700005,1.37,-4.5699997,0.00697,100693.25,85
"2019-10-28 12:00:00",16,284.5,336,60,3e-06,84.6,3.9099998,-6.91,0.0069999998,101000.62,91
"2019-10-28 18:00:00",16,283.9,341,100,3e-06,80.4,3.1799998,-6.5299997,0.00643,101004.055,76
"2019-10-29 00:00:00",16,281.13998,293,0,0,89,1.54,-4.15,0.00588,101176.734,22
"2019-10-29 06:00:00",16,280.09,279,0,0,90.9,0.78999996,-3.46,0.0055899997,101159.83,4
"2019-10-29 12:00:00",16,284.07,283,140,0,80.200005,1.86,-3.29,0.0064499998,101293.56,5
"2019-10-29 18:00:00",16,283.1,300,180,1e-06,89.3,0.76,-2.6,0.00671,101321.9,12
"2019-10-30 00:00:00",16,281.79,296,0,0,90.700005,1.04,-2.6,0.0062499996,101472.13,15
"2019-10-30 06:00:00",16,280.85,289,0,0,92.700005,0.90999997,-2.6799998,0.006,101310.18,3
"2019-10-30 12:00:00",16,284.91,288,140,0,78.4,1.1899999,-2.9399998,0.00666,101393.77,2
"2019-10-30 18:00:00",16,283.2,295,180,0,88.4,0.98999995,-2.52,0.0067399996,101259.984,3
"2019-10-31 00:00:00",16,281.31,285,0,0,91.8,0.95,-2.6799998,0.0061299996,101311.8,27
"2019-10-31 06:00:00",16,280.43,283,0,0,91.8,0.84999996,-2.73,0.00578,101183.01,59
"2019-10-31 12:00:00",16,284.31,285,130,0,80.3,1.76,-3.51,0.0065699997,101171.234,49
"2019-10-31 18:00:00",16,282.69,292,180,0,90.6,0.98999995,-2.71,0.00667,100931.48,21
"2019-11-01 00:00:00",16,281.46,288,0,0,93,1.48,-3,0.0063,100948.04,37
"2019-11-01 06:00:00",16,281.27,293,0,0,94.3,1.55,-3.1399999,0.0063199997,100663.375,56
"2019-11-01 12:00:00",16,284.6,324,77,9e-06,86.200005,3.05,-3.6299999,0.0072299996,100619.2,90
"2019-11-01 18:00:00",16,284.57,339,100,3.7e-05,93.1,1.73,-2.95,0.00782,100318.234,81
"2019-11-02 00:00:00",16,284.33,353,0,0.000149,95,1.56,-2.9399998,0.00786,100122.086,99
"2019-11-02 06:00:00",16,284.56,359,0,7.6e-05,96,1.03,-2.35,0.0081,99855.45,95
"2019-11-02 12:00:00",16,287.37,350,89,1.2e-05,88.700005,0.75,-2.49,0.00897,100090.25,78
"2019-11-02 18:00:00",16,285.9,365,90,1.2e-05,95.200005,-0.53999996,-0.32,0.00875,100194.93,87
"2019-11-03 00:00:00",16,285.32,360,0,1.6e-05,95.700005,-3.11,-0.61,0.008429999,100500.95,92
"2019-10-18 00:00:00",17,283.4,9.999e+20,9.999e+20,9.999e+20,83.200005,5.83,-3.6999998,0.0066,98240.2,9.999e+20
"2019-10-18 06:00:00",17,282,295,0,2e-06,89.3,0.12,-5.1,0.0064399997,98353.23,40
"2019-10-18 12:00:00",17,283.4,305,115,5e-06,83.9,-6.99,-3.36,0.0066199997,98818.38,39
"2019-10-18 18:00:00",17,283.6,298,200,6e-06,81,-6.92,0.17999999,0.0064499998,99180.14,33
"2019-10-19 00:00:00",17,283.46,280,0,4e-06,81.200005,-5.5699997,0.71999997,0.0063799997,99489.58,26
"2019-10-19 06:00:00",17,283.9,282,0,5.8e-05,82.4,-8.849999,1.09,0.00665,99783.4,31
"2019-10-19 12:00:00",17,284.99,289,170,3.2e-05,74.8,-10.05,-0.97999996,0.00646,100193.03,41
"2019-10-19 18:00:00",17,283.5,278,240,1.2e-05,76.5,-10.23,1.5799999,0.0059499997,100533.49,7
"2019-10-20 00:00:00",17,283.79,295,0,1.7e-05,80.9,-7.18,-1.81,0.00641,100801.9,34
"2019-10-20 06:00:00",17,282.75,283,0,3e-06,76.5,-8.17,-2.28,0.0056399996,101193.95,27
"2019-10-20 12:00:00",17,283.34,282,150,9e-06,65.3,-8.97,-2.12,0.00499,101637.29,26
"2019-10-20 18:00:00",17,282.25998,310,130,1e-05,69.700005,-6.93,-0.85999995,0.00494,101850.69,66
"2019-10-21 00:00:00",17,281.83,281,0,7e-06,67.8,-5.02,-0.75,0.00465,102084.29,43
"2019-10-21 06:00:00",17,281.49,282,0,6e-06,72.3,-3.59,1.18,0.00484,102139.44,56
"2019-10-21 12:00:00",17,283.50998,298,143,7e-06,62.100002,-0.06,3.49,0.00476,102315.56,75
"2019-10-21 18:00:00",17,282.68,303,170,5e-06,69.6,3.1699998,4.81,0.00505,102170.086,75
"2019-10-22 00:00:00",17,282.88998,292,0,1e-06,75.3,6.25,5.8599997,0.00555,102014.72,74
"2019-10-22 06:00:00",17,283.44,336,0,3e-06,75.700005,6.5299997,6.7599998,0.00582,101661.18,91
"2019-10-22 12:00:00",17,284.30002,341,62,6e-06,74.5,8.96,5.7999997,0.0060699997,101412.31,91
"2019-10-22 18:00:00",17,284.4,348,70,1.7e-05,80.1,10.92,5.3199997,0.0065699997,100902.05,97
"2019-10-23 00:00:00",17,284.22,341,0,3.4e-05,82.200005,11.67,2.76,0.0067399996,100451.805,98
"2019-10-23 06:00:00",17,284.35,350,0,0.000352,86.8,12.83,2.47,0.00722,99871.23,99
"2019-10-23 12:00:00",17,284.6,354,20,0.000354,88,12.28,1.4399999,0.00744,99585.87,99
"2019-10-23 18:00:00",17,284.5,357,20,0.000276,89.1,3.6599998,3.46,0.0075299996,99342.83,99
"2019-10-24 00:00:00",17,283.63998,305,0,2e-06,85.5,4.18,2.98,0.0068099997,99271,41
"2019-10-24 06:00:00",17,283.56,326,0,1e-06,82.6,4.69,1.8299999,0.0065599997,99048.46,72
"2019-10-24 12:00:00",17,284.30002,313,90,4.1e-05,73.700005,6.45,2.56,0.00615,98970.19,74
"2019-10-24 18:00:00",17,283.30002,294,180,2.4e-05,77.1,5.71,2,0.00606,98692.14,53
"2019-10-25 00:00:00",17,282.88998,301,0,6.3e-05,77.700005,6.52,1.53,0.00593,98526.305,95
"2019-10-25 06:00:00",17,283.04,272,0,1.6e-05,76.5,7.6299996,4.11,0.00592,98276,17
"2019-10-25 12:00:00",17,283.80002,282,150,0.000193,69.5,0.94,8.83,0.00566,98470.25,72
"2019-10-25 18:00:00",17,283.1,281,200,7e-05,72.1,4.95,4.58,0.0055799996,98644.305,57
"2019-10-26 00:00:00",17,282.61,271,0,3e-06,72.3,-0.91999996,5,0.00538,99082.805,19
"2019-10-26 06:00:00",17,280.75,265,0,1e-06,81.6,-2.9199998,3.4199998,0.00533,99425.914,9
"2019-10-26 12:00:00",17,282.9,277,140,0.000104,66.8,2.1599998,10.2699995,0.005,99955.43,58
"2019-10-26 18:00:00",17,280.80002,264,200,3e-06,68.700005,1.8199999,7.04,0.00447,100475.08,34
"2019-10-27 00:00:00",17,280.38,269,0,1e-06,77.200005,3.26,2.18,0.0048599998,100804.84,59
"2019-10-27 06:00:00",17,279.71,306,0,0.000161,90.700005,1.43,-3.9599998,0.0054599997,100794.555,91
"2019-10-27 12:00:00",17,282.55,341,8,0.000397,94.1,4.52,-2.59,0.00689,100593.52,100
"2019-10-27 18:00:00",17,285.7,366,10,0.000151,95.200005,5.95,-1.16,0.008599999,100476.93,100
"2019-10-28 00:00:00",17,286.88,373,0,3.4e-05,94.1,6.7599998,-0.5,0.00919,100488.5,97
"2019-10-28 06:00:00",17,286.97998,348,0,3e-06,93.4,7.3799996,-1.09,0.0092,100315.15,91
"2019-10-28 12:00:00",17,287.88,365,35,1.6e-05,86.3,10.889999,0.97999996,0.009,100447.07,96
"2019-10-28 18:00:00",17,286.78,346,90,2e-06,88.3,6.12,-1.7099999,0.00858,100269.64,81
"2019-10-29 00:00:00",17,285.36,320,0,0,91.8,6.0299997,-2.8799999,0.00814,100129.31,69
"2019-10-29 06:00:00",17,285.03,304,0,0,91.9,6.02,-2.52,0.00799,100039.09,56
"2019-10-29 12:00:00",17,287.32,335,60,5.3e-05,86.8,7.98,-1.62,0.00876,99965.75,70
"2019-10-29 18:00:00",17,285.7,363,20,0.00043,94.9,3.32,2.6699998,0.00864,100190.59,94
"2019-10-30 00:00:00",17,283.96,312,0,4.2e-05,93.4,4.73,2.32,0.0075,100678.4,45
"2019-10-30 06:00:00",17,283.05,284,0,0,95.6,2.6699998,1.49,0.0072,101123.96,35
"2019-10-30 12:00:00",17,285.9,292,110,0,85.6,2.71,-1.88,0.0078,101289.664,70
"2019-10-30 18:00:00",17,284.5,299,160,0,88.3,0.75,-3.9599998,0.0073499996,101261.27,42
"2019-10-31 00:00:00",17,284.44998,318,0,4e-06,95.1,1.4599999,-2.32,0.00786,101171.62,29
"2019-10-31 06:00:00",17,285.19,361,0,1.6e-05,95.9,3.06,-0.57,0.0083099995,101313.875,89
"2019-10-31 12:00:00",17,286.93,325,100,1e-06,90.6,3.1399999,-0.45999998,0.0088,101411.164,59
"2019-10-31 18:00:00",17,286.5,359,90,6e-06,91.700005,3.25,-1.54,0.00866,101489.12,84
"2019-11-01 00:00:00",17,286.1,361,0,1.3e-05,93.8,4.45,-1.64,0.00864,101218.32,83
"2019-11-01 06:00:00",17,285.59,332,0,5e-06,93.1,7.74,0.79999995,0.0083,100974.39,78
"2019-11-01 12:00:00",17,286.94,368,35,4.4e-05,89.8,6.5899997,2.1299999,0.00873,101316.11,99
"2019-11-01 18:00:00",17,286.19998,363,50,9.4e-05,94.5,2.74,-2.52,0.008789999,100837.2,98
"2019-11-02 00:00:00",17,285.04,350,0,0.000126,91.8,3.6599998,-2.97,0.00792,100674.27,90
"2019-11-02 06:00:00",17,284.88,342,0,1.2e-05,92.5,4.0699997,-2.83,0.00792,100476.49,61
"2019-11-02 12:00:00",17,287.78,308,120,0,86,4.33,-3.52,0.00892,100227.875,70
"2019-11-02 18:00:00",17,286.50998,312,160,0,90.3,2.44,-3.1699998,0.00863,100159.766,57
"2019-11-03 00:00:00",17,284.56,315,0,3e-06,92.200005,2.6399999,-3.3,0.00776,100006.77,61
"2019-10-18 00:00:00",18,283.6,9.999e+20,9.999e+20,9.999e+20,81.8,5.02,-0.52,0.00658,98277.375,9.999e+20
"2019-10-18 06:00:00",18,282.13998,283,0,1e-06,88.3,1.22,-4.47,0.00642,98348.21,84
"2019-10-18 12:00:00",18,283.41998,287,161,1e-06,84.4,-5.2799997,-3.35,0.00666,98745.83,27
"2019-10-18 18:00:00",18,283.7,305,190,3e-06,81.4,-6.44,0.02,0.00652,99108.38,46
"2019-10-19 00:00:00",18,283.3,279,0,0,82.4,-4.81,0.42,0.00641,99465.37,10
"2019-10-19 06:00:00",18,283.6,280,0,5e-06,85.1,-7.2999997,-0.28,0.0067399996,99731.35,8
"2019-10-19 12:00:00",18,284.75,308,120,2.9e-05,76.8,-10.07,0.19999999,0.00654,100141.055,45
"2019-10-19 18:00:00",18,283.7,303,193,2.6e-05,79.9,-9.809999,1.38,0.00635,100400.59,49
"2019-10-20 00:00:00",18,283.63998,299,0,5.4e-05,81.6,-9.46,1.4399999,0.00641,100734.1,47
"2019-10-20 06:00:00",18,283.16998,313,0,3.7e-05,78.700005,-8.599999,-2.4199998,0.00597,101074.055,70
"2019-10-20 12:00:00",18,283.58,278,169,1e-05,65.4,-9.15,-1.7099999,0.0050899996,101528.56,15
"2019-10-20 18:00:00",18,282.72,316,150,1e-05,69.200005,-7.98,-0.28,0.00506,101799.15,73
"2019-10-21 00:00:00",18,281.87,313,0,8e-06,68.5,-5.7799997,0.01,0.00471,102017.586,70
"2019-10-21 06:00:00",18,282.24,319,0,5e-06,70.700005,-3.21,1.2099999,0.00499,102112.586,89
"2019-10-21 12:00:00",18,283.4,313,124,1.2e-05,69.1,-0.97999996,3.4199998,0.0053,102257.81,82
"2019-10-21 18:00:00",18,282.68,309,150,1e-05,73.700005,2.6299999,4.83,0.0053499998,102111.23,65
"2019-10-22 00:00:00",18,282.47,289,0,2e-06,74.8,6.75,4.85,0.00537,101950.984,56
"2019-10-22 06:00:00",18,283.47998,312,0,5e-06,77.1,7.47,6.29,0.00594,101658.875,76
"2019-10-22 12:00:00",18,284.66,346,56,1.4e-05,77.4,8.78,6.18,0.00646,101564.58,97
"2019-10-22 18:00:00",18,284.7,351,60,9e-06,80.200005,10.76,5.5099998,0.00672,101178.305,97
"2019-10-23 00:00:00",18,284.88,351,0,2.7e-05,83.200005,12.75,3.62,0.0071,100875.13,96
"2019-10-23 06:00:00",18,285.12,356,0,0.000125,86.6,13.309999,4.97,0.0075399997,100420.055,95
"2019-10-23 12:00:00",18,285.4,362,20,0.000167,91.3,8.74,6.14,0.00809,100298.56,95
"2019-10-23 18:00:00",18,284.7,339,80,2.9e-05,83.6,7.39,7.85,0.0071,100087.766,74
"2019-10-24 00:00:00",18,283.81,339,0,5e-05,71.9,2.8899999,11.05,0.00576,100085.27,88
"2019-10-24 06:00:00",18,282.4,281,0,1.3e-05,67.700005,-0.69,11.179999,0.0049199997,100164.21,28
"2019-10-24 12:00:00",18,282.7,305,85,2e-05,64.8,0.84999996,13.389999,0.00482,100305.98,69
"2019-10-24 18:00:00",18,282.30002,311,120,1.4e-05,72.3,0.97999996,13.08,0.00524,100205.3,80
"2019-10-25 00:00:00",18,281.74,309,0,5.6e-05,76.4,-1.0699999,10.55,0.00532,100035.516,96
"2019-10-25 06:00:00",18,279.13,289,0,4.2e-05,66.200005,-4.19,10.3,0.0038599998,100021.016,78
"2019-10-25 12:00:00",18,279.9,277,137,7.2e-05,58.7,-0.71999997,11.179999,0.0036199999,99670.69,73
"2019-10-25 18:00:00",18,281,293,160,8.1e-05,78.3,-7.74,-1.6999999,0.0052199997,98999.95,71
"2019-10-26 00:00:00",18,281.22,287,0,0.000173,75.1,-19.789999,-0.84999996,0.00506,99718.15,82
"2019-10-26 06:00:00",18,278.16998,290,0,4.3e-05,68,-13.61,1.88,0.0037,100007.65,71
"2019-10-26 12:00:00",18,278.2,285,120,7.3e-05,65.6,-14.719999,2.76,0.00357,100248.875,84
"2019-10-26 18:00:00",18,276.9,273,160,8.3e-05,68.9,-10.98,3.6,0.0034299998,100152.64,91
"2019-10-27 00:00:00",18,277.94998,274,0,0.000146,75.700005,-12.7,3.12,0.0040599997,99915.516,92
"2019-10-27 06:00:00",18,277.91,282,0,0.00017,72.6,-8.57,1.14,0.0038899998,99922.77,77
"2019-10-27 12:00:00",18,279.5,248,160,3.1e-05,62.600002,-12.42,1.5899999,0.0037399998,100012.664,25
"2019-10-27 18:00:00",18,278.80002,264,190,7.6e-05,76.200005,-8.849999,2.3799999,0.00434,99601.93,42
"2019-10-28 00:00:00",18,278.57,281,0,6.3e-05,70.4,-11.309999,3.82,0.00397,99537.14,81
"2019-10-28 06:00:00",18,279.35,291,0,3.6e-05,74.200005,-10.41,7.44,0.0044199997,99200.68,81
"2019-10-28 12:00:00",18,282.1,324,70,8.5e-05,75.6,-10.95,7.3799996,0.00548,98814.81,91
"2019-10-28 18:00:00",18,281.4,316,90,6.9e-05,81.5,-5.42,5.49,0.00562,98671.93,75
"2019-10-29 00:00:00",18,279.74,271,0,2e-06,83.700005,-3.62,-0.24,0.00514,98682.586,57
"2019-10-29 06:00:00",18,278.84,268,0,2e-06,86,-2.48,0.17999999,0.00496,98906.62,17
"2019-10-29 12:00:00",18,283.13998,279,140,5e-06,73.6,-1.27,0.71,0.0056999996,98795.914,21
"2019-10-29 18:00:00",18,279.7,275,190,1.5e-05,86.5,-0.34,0.03,0.00527,98998.266,16
"2019-10-30 00:00:00",18,279.52,271,0,1e-06,87.1,2.3999999,-1.54,0.00526,99015.086,13
"2019-10-30 06:00:00",18,277.9,262,0,0,91.3,0.64,-3.73,0.00495,98736.83,13
"2019-10-30 12:00:00",18,281.11,302,40,0.000175,86.700005,-5.69,-8.929999,0.0058999998,98038.52,82
"2019-10-30 18:00:00",18,281.55,331,30,0.000133,91.5,4.29,3.4199998,0.00647,97246.555,91
"2019-10-31 00:00:00",18,282.04,323,0,9e-06,80.9,7.99,6.2799997,0.00588,97720.31,73
"2019-10-31 06:00:00",18,281.3,280,0,1.7e-05,78.9,8.13,5.1,0.00545,97828.414,25
"2019-10-31 12:00:00",18,284.11,268,142,6e-06,69.3,9.53,6.02,0.00576,98301.23,4
"2019-10-31 18:00:00",18,282,276,170,4e-06,79.4,6.45,3.97,0.00572,98351.98,14
"2019-11-01 00:00:00",18,281.15,267,0,1e-06,82.4,5.1,2.7,0.0055899997,98619.95,5
"2019-11-01 06:00:00",18,280.91,266,0,5e-06,84.200005,4.66,2.1699998,0.0056,98880.305,2
"2019-11-01 12:00:00",18,284.4,269,140,6e-06,70.200005,6.1299996,4.52,0.0058999998,99177.08,4
"2019-11-01 18:00:00",18,281.86,276,170,9e-06,82.6,4.16,2.98,0.0058299997,99461.44,13
"2019-11-02 00:00:00",18,281.08,269,0,6e-06,83.6,3.1,2.8999999,0.00557,99827.484,2
"2019-11-02 06:00:00",18,280.27,272,0,0,86,3.6,0.02,0.0054099998,100136.49,59
"2019-11-02 12:00:00",18,282.66998,282,100,1.1e-05,80,4,-2.6599998,0.00594,99978.9,50
"2019-11-02 18:00:00",18,282.4,305,140,1.5e-05,87.4,5.3399997,-5.45,0.0063899998,99680.54,52
"2019-11-03 00:00:00",18,283.56,342,0,0.000109,86.6,10.59,-6.15,0.00691,98740.48,97
"2019-10-18 00:00:00",19,283.6,9.999e+20,9.999e+20,9.999e+20,83.9,5.25,-2.31,0.00671,98287.54,9.999e+20
"2019-10-18 06:00:00",19,281.82,296,0,2e-06,90.700005,0.25,-6.02,0.00647,98332.586,52
"2019-10-18 12:00:00",19,283.57,293,150,1e-06,83,-5.64,-2.98,0.0066299997,98810.46,40
"2019-10-18 18:00:00",19,283.7,292,220,4e-06,81.8,-6.12,0.31,0.00653,99176.9,29
"2019-10-19 00:00:00",19,283.31,279,0,2e-06,82.8,-4.5099998,0.57,0.0064399997,99490.95,5
"2019-10-19 06:00:00",19,283.69,282,0,1.3e-05,85.6,-7.94,-0.42999998,0.00682,99759.88,17
"2019-10-19 12:00:00",19,284.97,321,110,1.3e-05,74.6,-9.21,0.22,0.0064499998,100144.75,89
"2019-10-19 18:00:00",19,284.1,293,211,7e-06,79,-8.33,-2.72,0.0064399997,100439.25,20
"2019-10-20 00:00:00",19,283.35,287,0,6e-06,75.8,-10.309999,1.27,0.0058399998,100846.09,20
"2019-10-20 06:00:00",19,283.11,299,0,1.3e-05,73.5,-10.28,-3.9299998,0.00555,101166.04,47
"2019-10-20 12:00:00",19,283.61,293,141,1.3e-05,63,-9.2,-2.48,0.0049,101504.7,41
"2019-10-20 18:00:00",19,282.35,289,190,7e-06,67.700005,-7.62,-1.73,0.00483,101773.37,39
"2019-10-21 00:00:00",19,282.22,312,0,8e-06,69.5,-5.54,-1.28,0.0049,102098.65,71
"2019-10-21 06:00:00",19,281.16,298,0,3e-06,67.1,-3.34,-0.29,0.00438,102138.984,76
"2019-10-21 12:00:00",19,283,274,165,0,57.3,0.14,1.75,0.00426,102248.93,76
"2019-10-21 18:00:00",19,282.75,301,170,1e-06,65.3,2.82,3.3999999,0.00477,102139.25,82
"2019-10-22 00:00:00",19,282.53,282,0,0,75.200005,5.44,4.83,0.00542,102002.27,40
"2019-10-22 06:00:00",19,283.25,302,0,3e-06,80.6,6.5899997,5.29,0.00611,101707,50
"2019-10-22 12:00:00",19,284.5,343,68,1e-05,77.6,7.85,5.68,0.0064,101614.25,96
"2019-10-22 18:00:00",19,284.2,351,60,1.1e-05,78.200005,8.88,4.64,0.00633,101325.11,98
"2019-10-23 00:00:00",19,283.96,307,0,1e-06,82.8,9.059999,3.1299999,0.0066299997,101131.06,57
"2019-10-23 06:00:00",19,284.11,315,0,4e-06,87.4,9.11,2.34,0.00708,100854.37,60
"2019-10-23 12:00:00",19,284.80002,348,50,1.9e-05,85.5,10.54,0.59999996,0.00727,100655.69,84
"2019-10-23 18:00:00",19,285,346,120,9.7e-05,88.4,11.62,2.44,0.0076499996,100228.51,85
"2019-10-24 00:00:00",19,285.09,348,0,5.5e-05,89,6.47,6.98,0.0077299997,100311.89,80
"2019-10-24 06:00:00",19,284.62,338,0,1.1e-05,82.700005,6.1099997,7.18,0.00696,100338.48,88
"2019-10-24 12:00:00",19,285.29,300,140,6e-06,80.700005,7.12,7.77,0.0071,100465.64,78
"2019-10-24 18:00:00",19,284.6,350,90,2.5e-05,84.200005,3.84,7.2599998,0.00709,100581.5,94
"2019-10-25 00:00:00",19,284,318,0,6e-06,80.1,2.73,4.7999997,0.00643,100801.5,74
"2019-10-25 06:00:00",19,283.91,317,0,4e-06,88.3,2.75,-2.32,0.0070599997,100788.81,95
"2019-10-25 12:00:00",19,284.1,342,60,8.9e-05,87.4,6.14,-6,0.00709,100538.25,96
"2019-10-25 18:00:00",19,286,355,60,0.000133,87.8,10.71,-3.53,0.00816,99915,99
"2019-10-26 00:00:00",19,285.82,366,0,0.000156,89.8,12.25,-2.35,0.00826,99529.78,100
"2019-10-26 06:00:00",19,285.38,364,0,0.000655,91.6,6.1299996,4.0299997,0.00823,98893.6,99
"2019-10-26 12:00:00",19,284.7,323,120,3.1e-05,72.8,9.78,5.2599998,0.00624,99005.875,62
"2019-10-26 18:00:00",19,283.9,314,170,3.4e-05,83.8,9,5.39,0.0068599996,98580.63,51
"2019-10-27 00:00:00",19,283.78,344,0,3.6e-05,82.4,1.03,10.54,0.0066799996,98619.305,86
"2019-10-27 06:00:00",19,282.82,340,0,3.5e-05,74.700005,-3.6399999,13.4,0.00567,98813.2,95
"2019-10-27 12:00:00",19,283.78674,333,60,3e-05,73.9,-5.8799996,13.25,0.0058999998,99175.44,87
"2019-10-27 18:00:00",19,282.4,323,90,1.7e-05,78.1,-5.7,8.5199995,0.0057099997,99734.31,74
"2019-10-28 00:00:00",19,280.71,294,0,4e-06,83.700005,-2.73,3.7099998,0.00543,99971.55,59
"2019-10-28 06:00:00",19,278.77,268,0,5e-06,86,0.42,-1.06,0.00487,100057.46,55
"2019-10-28 12:00:00",19,281.1,306,60,7.1e-05,80.5,2.96,-4.72,0.00536,99868.54,98
"2019-10-28 18:00:00",19,280.80002,329,40,0.000392,90,5.12,-9.48,0.0059499997,98875.64,97
"2019-10-29 00:00:00",19,284.96,354,0,0.00038,95.200005,6.02,0.41,0.00838,98130.984,99
"2019-10-29 06:00:00",19,285.07,359,0,2.3e-05,93,6.2599998,2.9399998,0.00823,98310.24,88
"2019-10-29 12:00:00",19,286.1,358,40,0.000227,92.1,3.01,-3.9199998,0.0087399995,98078.195,98
"2019-10-29 18:00:00",19,286.5,368,20,0.000418,87.5,9.849999,9.639999,0.00857,97870.08,93
"2019-10-30 00:00:00",19,285,351,0,1.3e-05,93,5.77,2.96,0.008169999,98617.92,82
"2019-10-30 06:00:00",19,285.03,314,0,4e-05,94.6,4.16,-3.9599998,0.00835,98383.625,69
"2019-10-30 12:00:00",19,288.9,371,40,0.00036,87.3,12.29,1.13,0.00995,98022.164,86
"2019-10-30 18:00:00",19,287.1,370,20,7.7e-05,81.6,16.529999,6.2,0.0083099995,97995.85,90
"2019-10-31 00:00:00",19,286.06,361,0,2.5e-05,83.4,12.03,7.49,0.00787,98500.37,86
"2019-10-31 06:00:00",19,286.33,363,0,5.4e-05,92.700005,7.0299997,0.14999999,0.008909999,98463.83,96
"2019-10-31 12:00:00",19,286.81,367,20,0.000218,87,11.03,5.5299997,0.00865,98269.21,92
"2019-10-31 18:00:00",19,284.4,349,40,0.000103,84.9,5.77,7.85,0.00713,99121.46,89
"2019-11-01 00:00:00",19,282.88,297,0,1e-06,94.4,3.8799999,-0.77,0.00716,99298.664,27
"2019-11-01 06:00:00",19,284.5,323,0,1.9e-05,94.1,4.81,-0.62,0.00799,99008.98,75
"2019-11-01 12:00:00",19,286.79,306,120,6e-06,81.1,7.7799997,3.6,0.00797,99199.7,68
"2019-11-01 18:00:00",19,284.31,293,170,5.3e-05,86.8,7.19,4.48,0.0072399997,99220.555,20
"2019-11-02 00:00:00",19,283.79,296,0,5e-06,87.6,7.06,4.2,0.0070499997,99334.49,25
"2019-11-02 06:00:00",19,283.3,325,0,2.9e-05,90.1,4.7599998,3.1399999,0.00703,99049.15,69
"2019-11-02 12:00:00",19,283.38998,307,100,1.1e-05,64.200005,6.44,8.559999,0.0050299997,99217.69,52
"2019-11-02 18:00:00",19,281.97,284,170,8.5e-05,73.8,6.3599997,10.28,0.00526,99205.336,47
"2019-11-03 00:00:00",19,281.94998,288,0,3.5e-05,71.700005,6.89,12.74,0.0050999997,99221.27,45
"2019-10-18 00:00:00",20,283.5,9.999e+20,9.999e+20,9.999e+20,82.5,6.23,-2.76,0.00659,98403.555,9.999e+20
"2019-10-18 06:00:00",20,282.4,311,0,5e-06,89.3,-0.12,-4.91,0.0066,98455.31,76
"2019-10-18 12:00:00",20,283.31,335,86,1e-05,83.5,-5.14,-2.5,0.00654,98918.805,85
"2019-10-18 18:00:00",20,283.5,294,210,5e-06,83.9,-5.91,0.58,0.0066299997,99243.49,31
