"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",16,282.9,279,31,0,80.700005,-1.68,-0.45,0.0059599997,102071.56,1
"2020-04-24 06:00:00",16,282.2,272,2,0,82.4,-1.73,-0.06,0.00578,101921.625,24
"2020-04-24 12:00:00",16,285.6,275,474,0,67.1,-1.37,2.35,0.0058999998,101919.805,14
"2020-04-24 18:00:00",16,284.7,279,615,0,70.700005,-2.1699998,3.36,0.0058899997,101780.13,1
"2020-04-25 00:00:00",16,282.19998,277,32,0,90.9,-0.84999996,1.4,0.00643,101738.68,33
"2020-04-25 06:00:00",16,282,300,2,1e-06,92.200005,1.5,0.08,0.00646,101562.83,87
"2020-04-25 12:00:00",16,286.9,296,400,3e-06,67.4,0.04,0.78999996,0.00652,101115.12,90
"2020-04-25 18:00:00",16,286.80002,317,496,1e-06,59.8,-0.7,0.94,0.0057699997,100840.34,80
"2020-04-26 00:00:00",16,282,294,25,0,77.3,0.61,-0.48,0.00544,100665.96,85
"2020-04-26 06:00:00",16,280.80002,284,3,0,85.3,1.17,-0.42999998,0.00557,100436.19,75
"2020-04-26 12:00:00",16,287.7,293,440,4e-06,60.2,2.3,-0.65,0.00618,100299.5,31
"2020-04-26 18:00:00",16,287.2,329,415,2.8e-05,68.3,0.21,-1.03,0.00685,100059.21,47
"2020-04-27 00:00:00",16,284.1,340,19,0.000124,91.700005,2.51,-2.4199998,0.0074899998,99830.29,70
"2020-04-27 06:00:00",16,282.4,339,1,0.00017,92.6,4.02,-2.03,0.00677,99551.09,86
"2020-04-27 12:00:00",16,284,341,175,0.000154,78.9,4.58,0.62,0.00643,99441.96,97
"2020-04-27 18:00:00",16,284,315,467,3.3e-05,70.6,-0.39,2.81,0.00576,99251.9,61
"2020-04-28 00:00:00",16,282.2,295,32,1e-05,90.700005,-1.86,4.43,0.0065699997,99566.87,34
"2020-04-28 06:00:00",16,282.30002,327,1,9e-06,87.700005,-2.1499999,7.7599998,0.00636,99832.75,73
"2020-04-28 12:00:00",16,285.4,321,354,6e-06,67.3,1.4499999,5.93,0.006,100300.27,78
"2020-04-28 18:00:00",16,285.80002,313,530,1.1e-05,77.200005,2.5,1.81,0.00703,100280.76,58
"2020-04-29 00:00:00",16,284.2,347,15,5.8e-05,93.3,2.82,1.27,0.00763,100653.68,88
"2020-04-29 06:00:00",16,284.4,360,1,0.000112,94.3,1.9499999,4.52,0.0077799996,100765.086,97
"2020-04-29 12:00:00",16,286.80002,360,190,1.4e-05,83.700005,1.92,6.2599998,0.008049999,101097.555,93
"2020-04-29 18:00:00",16,286.30002,340,406,5e-06,82.4,0.89,5.69,0.00771,101305.5,76
"2020-04-30 00:00:00",16,282.6,300,27,0,95.9,1.5999999,2.6399999,0.0069999998,101534.17,34
"2020-04-30 06:00:00",16,282.4,289,4,0,96.5,1.3199999,2.53,0.0069299997,101552.766,29
"2020-04-30 12:00:00",16,286.9,324,346,3e-06,78.200005,-0.22999999,3.1699998,0.00757,101585.42,63
"2020-04-30 18:00:00",16,286.4,337,417,6e-06,79.1,-0.52,2.9099998,0.00739,101481.17,80
"2020-05-01 00:00:00",16,283.2,315,28,2.7e-05,94.3,0.089999996,1.23,0.00715,101424.46,78
"2020-05-01 06:00:00",16,282.9,331,2,6.2e-05,95.6,0.17999999,0.74,0.00715,101152.086,95
"2020-05-01 12:00:00",16,285.9,334,262,6e-05,78.1,-0.66999996,0.39999998,0.0071099997,101051.3,97
"2020-05-01 18:00:00",16,285.5,330,437,4.8e-05,79.200005,-3.27,0.12,0.0070599997,100676.77,72
"2020-05-02 00:00:00",16,282.2,302,29,5e-06,95.1,-2.19,-0.98999995,0.0067999996,100737.72,60
"2020-05-02 06:00:00",16,281.7,289,4,1e-06,96.3,-2.45,-1.1,0.00664,100511.24,49
"2020-05-02 12:00:00",16,285.1,322,312,1.4e-05,75.700005,0.049999997,-3.97,0.00655,100482.836,63
"2020-05-02 18:00:00",16,285.4,338,350,1.8e-05,66.3,-2.02,-6.15,0.00587,100538.02,67
"2020-05-03 00:00:00",16,280.2,285,28,0,73.6,-1.35,-5.81,0.00459,100653.06,24
"2020-05-03 06:00:00",16,278.9,255,6,0,75.200005,-2.08,-4.41,0.0042499998,100858.49,2
"2020-04-17 06:00:00",17,281.2,9.999e+20,9.999e+20,9.999e+20,89.8,0.63,-5.83,0.00597,100967.055,9.999e+20
"2020-04-17 12:00:00",17,286.80002,290,427,0,74.4,0.71,-5.5699997,0.00716,101020.56,7
"2020-04-17 18:00:00",17,287.1,333,458,1.4e-05,71,0.28,-6.7599998,0.00701,100851.23,49
"2020-04-18 00:00:00",17,282.55,318,16,0,79.9,-0.29999998,-6.8999996,0.00582,100993.125,54
"2020-04-18 06:00:00",17,280.7,289,1,0,86.4,1.14,-6.8399997,0.0055299997,101003.01,17
"2020-04-18 12:00:00",17,283.9,316,280,3e-06,79.8,1.5999999,-5.7799997,0.00633,101138.46,54
"2020-04-18 18:00:00",17,285.6,310,514,4e-06,80.3,1.15,-4.42,0.00716,101079.77,39
"2020-04-19 00:00:00",17,281.6,302,15,4e-06,91.4,2.01,-4.37,0.00622,101230.43,41
"2020-04-19 06:00:00",17,281.6,307,1,1e-06,90,1.9699999,-4.62,0.0061399997,101193.625,50
"2020-04-19 12:00:00",17,285.9,303,384,5e-06,79.5,4.1,-3.81,0.00726,101270.086,33
"2020-04-19 18:00:00",17,286.6,327,478,5.8e-05,76.700005,4.56,-2.03,0.0072999997,101241.445,39
"2020-04-20 00:00:00",17,283.62,317,18,4.3e-05,91.8,3.04,-4.67,0.00716,101408.234,35
"2020-04-20 06:00:00",17,282,287,1,0,91.3,1.23,-4.38,0.0064,101447.055,2
"2020-04-20 12:00:00",17,286.6,292,440,0,73,1.5799999,-7.0499997,0.00691,101505.984,9
"2020-04-20 18:00:00",17,285.4,308,494,0,66.1,0.57,-6.98,0.0057699997,101509.72,82
"2020-04-21 00:00:00",17,282.4,296,20,0,73.1,-0.39999998,-6.69,0.00524,101574.29,82
"2020-04-21 06:00:00",17,280.7,274,1,0,77.6,-0.35,-8.25,0.00496,101461.06,78
"2020-04-21 12:00:00",17,286,271,450,0,64,0.78999996,-8.37,0.0058399998,101417.81,49
"2020-04-21 18:00:00",17,286,317,465,6e-06,68.200005,2.1499999,-6.12,0.00621,101362.06,61
"2020-04-22 00:00:00",17,284.2,333,13,5e-06,71.200005,2,-7.9199996,0.00576,101523.23,71
"2020-04-22 06:00:00",17,282.4,328,1,1e-06,77,2.8899999,-7.41,0.00551,101642.336,73
"2020-04-22 12:00:00",17,286.80002,306,399,0,68.3,3.48,-4.12,0.0064999997,101812.09,29
"2020-04-22 18:00:00",17,286.30002,359,289,2e-06,75.5,1.7199999,0.34,0.00702,101896.98,93
"2020-04-23 00:00:00",17,284.4,336,6,1e-06,80.1,2.3899999,-0.78999996,0.00655,102114.086,66
"2020-04-23 06:00:00",17,283,291,2,0,82.8,1.4699999,0.24,0.0061299996,102217.305,14
"2020-04-23 12:00:00",17,286.2,298,422,0,71.200005,1.37,-0.03,0.0065099997,102273.06,60
"2020-04-23 18:00:00",17,285.4,307,538,0,80.700005,-3.79,1.61,0.0069799996,102350.664,62
"2020-04-24 00:00:00",17,282.80002,290,29,0,90.700005,-1.09,-0.78999996,0.00667,102325.61,2
"2020-04-24 06:00:00",17,282.5,284,2,0,90.200005,-0.84,1.3,0.00649,102234.805,1
"2020-04-24 12:00:00",17,285.80002,287,467,0,74.200005,0.29999998,2.33,0.0066299997,102178.39,3
"2020-04-24 18:00:00",17,285.2,290,602,0,73.3,0.66999996,3.98,0.0063,102041.5,25
"2020-04-25 00:00:00",17,282.7,279,29,0,84.8,2.95,1.42,0.00618,101931.4,37
"2020-04-25 06:00:00",17,282.30002,275,3,0,88,4.7,0.51,0.0062599997,101663.125,29
"2020-04-25 12:00:00",17,288.1,290,457,0,58.600002,6.8799996,2.08,0.0061299996,101103.54,38
"2020-04-25 18:00:00",17,285,334,352,3e-06,74.6,6.54,2,0.00642,100695.89,77
"2020-04-26 00:00:00",17,283.7,346,14,3.4e-05,88.6,6.3199997,1.23,0.0069899997,100441.766,94
"2020-04-26 06:00:00",17,283,350,1,0.000183,94.8,3.3999999,1.17,0.00715,100140.914,99
"2020-04-26 12:00:00",17,284.4,352,144,6.5e-05,85.700005,0.78,0.88,0.00713,100120.46,98
"2020-04-26 18:00:00",17,284.1,350,170,0.000272,89.5,1.26,-0.29,0.0072999997,99934.92,96
"2020-04-27 00:00:00",17,282.5,346,6,0.000268,94.8,1.0699999,0.39999998,0.00696,99889.38,87
"2020-04-27 06:00:00",17,281.4,335,1,0.00013,93,0.41,-0.32999998,0.00635,99865.93,88
"2020-04-27 12:00:00",17,285.7,328,295,2.1e-05,74.1,0.65999997,-1.5999999,0.0067399996,99875.98,67
"2020-04-27 18:00:00",17,284.30002,351,183,0.000561,92.9,-2.07,0.84999996,0.00769,99641.52,91
"2020-04-28 00:00:00",17,282.9,349,5,0.000238,94.8,-0.39999998,2.02,0.0072,99685.586,89
"2020-04-28 06:00:00",17,282.30002,343,1,0.000121,92.8,-0.41,2.69,0.0067,99972.24,94
"2020-04-28 12:00:00",17,283.80002,333,203,6.2e-05,82.5,-2.06,1.86,0.00658,100174.02,92
"2020-04-28 18:00:00",17,282.7,342,161,0.000352,89.5,-2.37,0.97999996,0.0066,100429.87,98
"2020-04-29 00:00:00",17,282,340,12,0.000206,93.1,-2.8,2.4299998,0.0065699997,100610.71,93
"2020-04-29 06:00:00",17,281.80002,333,2,5.5e-05,95.700005,-0.65999997,-0.55,0.0066199997,100765.59,81
"2020-04-29 12:00:00",17,284.80002,338,222,2.5e-05,82.700005,2.4299998,-1.8199999,0.0069799996,101107.47,91
"2020-04-29 18:00:00",17,285.1,350,137,5.2e-05,86.5,0.74,-1.4499999,0.0074299998,101234.4,97
"2020-04-30 00:00:00",17,281.5,320,8,7e-06,82.9,2.05,-4.0499997,0.0056,101594.29,85
"2020-04-30 06:00:00",17,279.4,269,4,0,87.3,0.55,-3.85,0.00507,101625.805,76
"2020-04-30 12:00:00",17,286.2,281,456,9e-06,63.8,3.4299998,-6.17,0.00588,101792.1,65
"2020-04-30 18:00:00",17,285.9,327,381,1.7e-05,65.9,2.55,-6.35,0.00597,101752.52,83
"2020-05-01 00:00:00",17,281.5,286,28,0,83.6,1.28,-5.2599998,0.00563,101876.71,21
"2020-05-01 06:00:00",17,280.7,306,5,1e-06,85.1,1.73,-7.7,0.00543,101992.336,58
"2020-05-01 12:00:00",17,286.4,277,493,0,65.6,3.32,-8.09,0.00611,101813.1,10
"2020-05-01 18:00:00",17,286.5,311,520,3e-06,61.5,2.56,-7.23,0.00578,101827.33,38
"2020-05-02 00:00:00",17,280.83,280,36,0,75.200005,0.24,-5.72,0.00484,101689.02,19
"2020-05-02 06:00:00",17,279.1,256,5,0,83.5,0.72999996,-5.21,0.00478,101762.49,0
"2020-05-02 12:00:00",17,285.5,258,520,0,58.4,0.89,-7.48,0.00517,101682.016,1
"2020-05-02 18:00:00",17,286.7,280,646,0,56.600002,1.8,-6.17,0.0054099998,101535.77,3
"2020-05-03 00:00:00",17,281.08,270,41,0,72.6,-0.48999998,-3.55,0.00474,101933.75,1
"2020-05-03 06:00:00",17,279.9,262,6,0,79.9,-0.04,-2.78,0.00481,101845.586,1
"2020-04-17 06:00:00",18,281.1,9.999e+20,9.999e+20,9.999e+20,91.8,0.48999998,-5.98,0.00606,101041.33,9.999e+20
"2020-04-17 12:00:00",18,286.30002,293,412,0,76.1,0.39999998,-5.5,0.0071,101024.77,48
"2020-04-17 18:00:00",18,287.4,319,516,8e-06,71.5,0.47,-7.2,0.0071699996,100849.48,22
"2020-04-18 00:00:00",18,282.59,292,24,0,84,-0.04,-6.45,0.0061299996,101001.875,10
"2020-04-18 06:00:00",18,281.4,300,1,1e-06,88.4,1.37,-6.08,0.00597,101014.664,36
"2020-04-18 12:00:00",18,283.80002,333,222,4e-06,82.200005,1.66,-5.27,0.00647,101196.02,82
"2020-04-18 18:00:00",18,286.1,319,470,6e-06,79.700005,1.09,-3.1699998,0.00733,101156.734,41
"2020-04-19 00:00:00",18,282.91,312,18,4e-06,89.6,2.49,-4.39,0.00667,101330.27,34
"2020-04-19 06:00:00",18,281.6,308,1,1e-06,89.700005,1.76,-4.5499997,0.00612,101242.73,49
"2020-04-19 12:00:00",18,286.2,296,408,4e-06,78.200005,3.9399998,-3.99,0.00725,101250.99,39
"2020-04-19 18:00:00",18,286.30002,331,464,0.000167,80.700005,5.46,-1.92,0.0075299996,101154.234,50
"2020-04-20 00:00:00",18,283.6,312,19,7.6e-05,92.3,3.58,-3.4499998,0.0072,101365.46,30
"2020-04-20 06:00:00",18,281.9,288,1,0,89.6,1.9499999,-4.21,0.0062499996,101402.09,5
"2020-04-20 12:00:00",18,287.1,291,443,0,75.200005,-0.01,-4.47,0.0073599997,101428.305,2
"2020-04-20 18:00:00",18,285.2,318,480,2e-06,77.5,1.0799999,-8.17,0.00671,101394.98,73
"2020-04-21 00:00:00",18,282.6,325,14,0.000102,87.1,-2.6699998,-4.99,0.00633,101428.15,94
"2020-04-21 06:00:00",18,281.4,330,0,7e-05,85.200005,-0.31,-5.98,0.00572,101295.12,96
"2020-04-21 12:00:00",18,284,322,211,3.1e-05,79.3,0.47,-5.5099998,0.0063699996,101315.81,92
"2020-04-21 18:00:00",18,285.2,336,322,3.1e-05,76.200005,2.8,-3.34,0.0066199997,101274.7,83
"2020-04-22 00:00:00",18,283.9,336,13,1e-06,80.5,0.089999996,-3.97,0.0063899998,101385.85,71
"2020-04-22 06:00:00",18,282,319,1,0,83.1,1.9799999,-4.98,0.0058,101403,60
"2020-04-22 12:00:00",18,286.4,323,295,1e-06,68.700005,1.26,-4.33,0.0063899998,101478.52,75
"2020-04-22 18:00:00",18,287.7,301,590,0,67.8,0.02,-1.9599999,0.00689,101374.97,14
"2020-04-23 00:00:00",18,284,296,28,0,82.6,2.34,-3.49,0.0066,101599.06,4
"2020-04-23 06:00:00",18,282.30002,282,2,0,82.6,1.9799999,-2.34,0.0058999998,101654.93,15
"2020-04-23 12:00:00",18,286.30002,286,462,0,71.5,0.24,0,0.00659,101768.62,25
"2020-04-23 18:00:00",18,286.80002,295,600,0,68.8,-3.6299999,-0.39,0.0066,101693.25,11
"2020-04-24 00:00:00",18,283.7,289,31,0,79.6,-3.37,-1.8199999,0.00623,101727.79,1
"2020-04-24 06:00:00",18,283.30002,286,2,0,81,-2.9099998,-0.98999995,0.00616,101689.695,1
"2020-04-24 12:00:00",18,286.30002,293,460,0,70.700005,-3.8,0.47,0.0065599997,101632.016,5
"2020-04-24 18:00:00",18,284.9,312,521,0,73.5,-4.5699997,-1,0.0062499996,101547.28,46
"2020-04-25 00:00:00",18,283,296,26,0,80.1,-3.6699998,-1.48,0.006,101473.39,24
"2020-04-25 06:00:00",18,282.1,285,3,0,86.1,-3.4299998,-3.08,0.0060699997,101317.12,13
"2020-04-25 12:00:00",18,287.6,283,474,0,62.7,-3.35,-3.1,0.0064,100952.24,4
"2020-04-25 18:00:00",18,287.1,299,602,0,67.200005,-4.44,-3.1399999,0.0066,100767.18,18
"2020-04-26 00:00:00",18,282.2,287,32,0,87,-1.74,-2.97,0.00621,100681.19,22
"2020-04-26 06:00:00",18,283,325,1,1.9e-05,88.3,0.44,-3.04,0.00667,100512.81,75
"2020-04-26 12:00:00",18,287.5,341,220,2.3e-05,70.8,2.29,-3.52,0.0071699996,100635.96,89
"2020-04-26 18:00:00",18,288.1,348,342,1.4e-05,69.6,0.76,-2.28,0.00734,100547.02,73
"2020-04-27 00:00:00",18,284.6,347,15,1.1e-05,85.200005,0.32,-2.1299999,0.00716,100750.1,79
"2020-04-27 06:00:00",18,283.1,346,1,3.5e-05,89.9,0.26,-1.73,0.0068099997,100781.84,93
"2020-04-27 12:00:00",18,286.1,343,193,1.9e-05,75.3,-0.04,-0.77,0.00696,100991.586,86
"2020-04-27 18:00:00",18,286.6,349,344,5e-06,70.6,-3.3999999,-0.95,0.00673,101079.62,82
"2020-04-28 00:00:00",18,282.9,321,19,0,84.1,-2.03,-1.55,0.0062599997,101199.4,57
"2020-04-28 06:00:00",18,281.7,283,4,0,91.9,-0.69,-2.1399999,0.0063199997,101306.266,3
"2020-04-28 12:00:00",18,288.1,298,456,1e-06,64.6,0.72999996,-4.52,0.0067399996,101440.68,16
"2020-04-28 18:00:00",18,287.80002,319,538,8e-06,61.7,0.14999999,-5.4,0.00634,101614.805,32
"2020-04-29 00:00:00",18,281.5,280,34,1e-06,75.8,1.5899999,-3.33,0.0050999997,101939.89,4
"2020-04-29 06:00:00",18,279.30002,256,4,0,77,-0.17,-2.28,0.0044299997,102068.164,21
"2020-04-29 12:00:00",18,286.2,265,499,0,54,0.26999998,-3.77,0.00496,101994.35,37
"2020-04-29 18:00:00",18,285.80002,308,524,0,61,-3.09,-2.55,0.00545,101895.875,57
"2020-04-30 00:00:00",18,282.1,304,27,0,77.9,-1.5899999,-2.11,0.00548,101755.25,55
"2020-04-30 06:00:00",18,280.6,276,4,0,84.9,-1.62,-1.9499999,0.00538,101527.766,36
"2020-04-30 12:00:00",18,285.5,280,476,1e-06,58.8,-0.78999996,-0.62,0.00517,101358.37,30
"2020-04-30 18:00:00",18,284.30002,307,460,3e-06,62.8,-2.98,-1.8199999,0.00513,101263.445,59
"2020-05-01 00:00:00",18,280.5,272,35,0,81.5,-1.76,-1.74,0.00513,101244,32
"2020-05-01 06:00:00",18,280.7,287,3,0,83.8,-0.52,-2.08,0.00539,101152.5,42
"2020-05-01 12:00:00",18,285.2,315,301,6e-06,52.8,2.58,-2,0.00456,101187.27,73
"2020-05-01 18:00:00",18,285.30002,323,370,5e-06,58.7,0.74,-2.48,0.0051599997,101054.54,70
"2020-05-02 00:00:00",18,281.75998,299,33,1e-06,79.700005,1.67,-2,0.0055,101055.49,40
"2020-05-02 06:00:00",18,279.1,264,5,0,81.1,1.66,-2.4199998,0.00468,101017.19,10
"2020-05-02 12:00:00",18,286,264,513,0,53.100002,2.76,-3.4399998,0.00488,100897.836,4
"2020-05-02 18:00:00",18,285.9,323,412,5e-06,58.2,0.26999998,-3.27,0.0053,100744.24,60
"2020-05-03 00:00:00",18,280.9,289,20,0,76.1,1.38,-3.3799999,0.0049699997,100799.11,30
"2020-05-03 06:00:00",18,279.30002,259,6,0,82.3,0.21,-2.55,0.00483,100683.4,2
"2020-04-17 06:00:00",19,281.1,9.999e+20,9.999e+20,9.999e+20,88.200005,0.24,-5.67,0.00581,101041.63,9.999e+20
"2020-04-17 12:00:00",19,286.80002,286,426,0,74.6,0.77,-5.85,0.00716,101048.56,51
"2020-04-17 18:00:00",19,287.30002,316,516,1.3e-05,69.700005,1.39,-6.95,0.00696,100883.56,23
"2020-04-18 00:00:00",19,282.35,306,22,0,81.5,0.26999998,-6.6099997,0.0058399998,101061.27,60
"2020-04-18 06:00:00",19,280.5,287,1,1e-06,86.200005,0.93,-7.33,0.00544,100978.984,60
"2020-04-18 12:00:00",19,283.7,329,224,1e-05,81.3,1.49,-6.46,0.0063899998,101130.914,83
"2020-04-18 18:00:00",19,285.80002,315,500,2e-06,80.3,2.46,-4.45,0.0072399997,101126.94,45
"2020-04-19 00:00:00",19,282.30002,310,15,1e-06,92.8,2.3999999,-4.2999997,0.0066199997,101344.52,56
"2020-04-19 06:00:00",19,281.2,304,1,2e-06,92.4,2.3799999,-3.6799998,0.00615,101345.51,48
"2020-04-19 12:00:00",19,286,318,323,6e-06,78.9,2.95,-3.12,0.0071799997,101389.375,55
"2020-04-19 18:00:00",19,286.6,324,478,0.000161,78.8,3.74,-4.7799997,0.0074899998,101248.11,35
"2020-04-20 00:00:00",19,283.2,300,18,6.3e-05,92.3,3.09,-4.33,0.00701,101411.68,16
"2020-04-20 06:00:00",19,282.1,286,1,1e-06,91.8,0.84999996,-4.41,0.0064399997,101407.7,8
"2020-04-20 12:00:00",19,286,319,288,8.2e-05,77.6,0.26,-7.12,0.00709,101389.96,84
"2020-04-20 18:00:00",19,284.7,335,274,3.8e-05,76.6,0.81,-7.0899997,0.00641,101348.89,98
"2020-04-21 00:00:00",19,282.6,333,5,5.8e-05,79.6,0.089999996,-6.27,0.0057699997,101439.1,99
"2020-04-21 06:00:00",19,281.7,315,1,2e-05,81.5,1.26,-7.06,0.0055899997,101424.02,79
"2020-04-21 12:00:00",19,285.30002,325,266,2e-06,73.4,0.77,-6.29,0.0063699996,101550.94,80
"2020-04-21 18:00:00",19,287.2,302,529,0,65.3,1.8399999,-5.92,0.00643,101601.19,36
"2020-04-22 00:00:00",19,282.4,281,28,0,78.700005,0.98999995,-5.3199997,0.00563,101845.33,59
"2020-04-22 06:00:00",19,280.6,267,2,0,84.3,1.1,-5.46,0.0053499998,101881.39,73
"2020-04-22 12:00:00",19,286.7,275,460,0,68.1,-0.049999997,-5.12,0.0064399997,101918.336,38
"2020-04-22 18:00:00",19,288.4,300,596,0,63.7,-0.07,-4.58,0.00678,101841.58,10
"2020-04-23 00:00:00",19,283.4,287,30,0,81.1,2.1699998,-3.72,0.00622,102016.52,2
"2020-04-23 06:00:00",19,282,267,2,0,80.1,0.77,-3.1499999,0.00557,102011.69,4
"2020-04-23 12:00:00",19,286.7,272,478,0,65.9,0.26999998,-2.04,0.00622,102042.93,7
"2020-04-23 18:00:00",19,287.2,285,615,0,61.5,-4.38,-1.75,0.0060099997,101929.95,3
"2020-04-24 00:00:00",19,284,280,31,0,72.9,-0.35,-2.83,0.0058,101993.81,25
"2020-04-24 06:00:00",19,282.7,273,2,0,74.1,0.84999996,-2,0.00543,101882.4,44
"2020-04-24 12:00:00",19,286.80002,273,481,0,61,-1.9,-1.89,0.0058399998,101875.49,0
"2020-04-24 18:00:00",19,286.80002,287,613,0,63,-5.0499997,-1.56,0.0060199997,101688.875,3
"2020-04-25 00:00:00",19,283.7,280,31,0,76,-3.4199998,-2.3,0.0059499997,101767.805,19
"2020-04-25 06:00:00",19,282.9,279,3,0,82.6,-3.24,-2.54,0.0061299996,101616.76,4
"2020-04-25 12:00:00",19,288.30002,287,470,0,58.8,-3.57,-1.91,0.0062599997,101294.375,5
"2020-04-25 18:00:00",19,286.5,290,614,0,61.8,-5.54,-1.86,0.0058399998,101174.48,3
"2020-04-26 00:00:00",19,280.80002,269,34,0,84.5,-3.3999999,-1.5899999,0.0054599997,101263.625,1
"2020-04-26 06:00:00",19,280,262,3,0,88.6,-2.6599998,-1.81,0.00543,101135.03,1
"2020-04-26 12:00:00",19,287.9,277,484,1e-06,58.9,-1.66,-2.03,0.00611,101123.87,3
"2020-04-26 18:00:00",19,287.80002,302,601,7e-06,62.3,-3.54,-2.44,0.0063899998,101007.02,11
"2020-04-27 00:00:00",19,284.2,322,30,2e-05,86.6,-0.87,-2.6299999,0.0070399996,101113.01,56
"2020-04-27 06:00:00",19,282.5,330,2,2.8e-05,85.6,0.76,-2.8799999,0.00623,101191.37,75
"2020-04-27 12:00:00",19,287.1,331,282,1.4e-05,57.100002,1.4,-4.17,0.0055899997,101358.59,89
"2020-04-27 18:00:00",19,287.5,338,434,3e-06,60.3,0.04,-3.6999998,0.00604,101320.95,86
"2020-04-28 00:00:00",19,283.5,337,15,1.4e-05,80.700005,2.1699998,-3.8799999,0.00622,101470.14,80
"2020-04-28 06:00:00",19,280.4,305,3,4.5e-05,78.4,1.26,-3.29,0.0049199997,101456.44,59
"2020-04-28 12:00:00",19,286.30002,288,446,1e-06,59.100002,3.1599998,-3.6299999,0.0054699997,101564.016,61
"2020-04-28 18:00:00",19,286.4,327,470,6e-06,61.100002,0.47,-2.54,0.0056999996,101465.12,71
"2020-04-29 00:00:00",19,281.69,314,12,1e-06,79.700005,1.5799999,-2.99,0.00544,101763.14,59
"2020-04-29 06:00:00",19,279.2,277,4,0,76.6,0.71999997,-2.57,0.00441,101795.45,49
"2020-04-29 12:00:00",19,285.6,275,475,0,44.600002,0.75,-3.1599998,0.0039399997,101912.414,65
"2020-04-29 18:00:00",19,286.4,290,604,0,48.5,-3.36,-2.97,0.00451,101809.87,74
"2020-04-30 00:00:00",19,281.4,289,30,0,75,-2.69,-3.24,0.0050299997,101981.06,72
"2020-04-30 06:00:00",19,279.4,264,4,0,84.1,-1.8199999,-2.83,0.00493,101785.82,9
"2020-04-30 12:00:00",19,285.5,269,500,0,53.2,1.2099999,-1.86,0.00469,101589.6,2
"2020-04-30 18:00:00",19,286,292,594,1e-06,48.100002,0.22,-0.48999998,0.00438,101384.055,22
"2020-05-01 00:00:00",19,281.1,268,39,0,68.6,1.77,-1.65,0.0045499997,101016.99,4
"2020-05-01 06:00:00",19,279.80002,262,5,0,83.3,2.75,-3.1,0.00506,100822.65,4
"2020-05-01 12:00:00",19,285.9,291,430,8e-06,59.5,6.5,-4.41,0.00544,100762.625,27
"2020-05-01 18:00:00",19,286.4,310,510,1.9e-05,52.4,2.9199998,-4.83,0.00494,100761.625,44
"2020-05-02 00:00:00",19,281.4,291,38,1.9e-05,81.6,0.93,-5.14,0.00551,100850.28,38
"2020-05-02 06:00:00",19,279.4,262,5,0,85.700005,-0.76,-4.11,0.0050399997,100860.29,2
"2020-05-02 12:00:00",19,286.5,272,502,1e-05,57.8,0.7,-7.16,0.0054699997,100879.984,5
"2020-05-02 18:00:00",19,285.80002,308,538,2.1e-05,54.8,0.62,-7.3399997,0.00496,100594.734,41
"2020-05-03 00:00:00",19,280.7,291,18,0,71.3,0.14,-5.93,0.00457,100922.555,37
"2020-05-03 06:00:00",19,279.4,261,5,0,78.9,-0.14,-4.11,0.0046699997,100734.15,45
"2020-04-17 06:00:00",20,280.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,0.22999999,-5.9,0.0058399998,100998.49,9.999e+20
"2020-04-17 12:00:00",20,286.5,292,422,0,75.3,1.0699999,-5.42,0.0071099997,101029.586,26
"2020-04-17 18:00:00",20,287,330,452,6e-06,71.3,0.41,-6.3599997,0.0069799996,100872.46,52
"2020-04-18 00:00:00",20,282.52,292,24,0,80.9,0.049999997,-6.3599997,0.00588,101072.74,26
"2020-04-18 06:00:00",20,280.2,282,1,0,86.1,1.24,-6.87,0.0053499998,101054.24,11
"2020-04-18 12:00:00",20,284.2,307,300,4e-06,78.1,1.8299999,-7.6099997,0.00633,101130.56,58
"2020-04-18 18:00:00",20,285.7,309,522,1e-06,79.4,3.07,-4.3399997,0.00714,101063.37,28
"2020-04-19 00:00:00",20,282.7,321,12,3e-06,91.9,3.1799998,-5.19,0.0067399996,101161.914,50
"2020-04-19 06:00:00",20,282.7,308,0,4e-06,91.200005,2.9099998,-4.3399997,0.00673,101105.29,35
"2020-04-19 12:00:00",20,285.80002,332,262,8e-06,81.700005,5,-3.73,0.0073599997,101224.37,65
"2020-04-19 18:00:00",20,286,337,335,4.2e-05,81,4.5099998,-1.2099999,0.0074,101202.28,67
"2020-04-20 00:00:00",20,284.37,322,23,1.6e-05,90.8,3.22,-2.44,0.00744,101458.66,52
"2020-04-20 06:00:00",20,282.30002,316,1,1e-06,92.6,1.56,-4,0.00658,101510.305,45
"2020-04-20 12:00:00",20,287.2,291,445,0,75.700005,0.25,-4.52,0.00744,101530.2,2
"2020-04-20 18:00:00",20,287.7,319,534,2.3e-05,71.3,0.45,-6.5499997,0.0072999997,101425.49,26
"2020-04-21 00:00:00",20,282.9,293,26,0,75.4,0.56,-4.52,0.0056,101542.89,12
"2020-04-21 06:00:00",20,282.1,321,1,3e-06,79.6,0.19999999,-4.2799997,0.0055799996,101467.03,82
"2020-04-21 12:00:00",20,285,323,242,2.5e-05,77.200005,-0.35,-3.35,0.00658,101436.95,88
