"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 18:00:00",16,289.30002,373,271,0.000101,89.6,10.9,1,0.01028,100481.305,98
"2019-07-22 00:00:00",16,287.9,347,17,8e-06,86.5,9.09,5.24,0.0090499995,100657.586,60
"2019-07-22 06:00:00",16,287.7,323,8,0,90.200005,5.31,-0.71999997,0.009269999,100583.055,63
"2019-07-22 12:00:00",16,290.7,368,122,0.000336,89.4,11.429999,-5.22,0.011229999,99884.06,95
"2019-07-22 18:00:00",16,291.5,386,189,0.000137,90.1,11.54,1.38,0.011949999,99578.12,81
"2019-07-23 00:00:00",16,289.4,387,17,2.9e-05,90.5,10.309999,7.19,0.01053,99548.375,92
"2019-07-23 06:00:00",16,287.7,366,3,1.3e-05,83,1.99,6.2999997,0.00856,100331.08,85
"2019-07-23 12:00:00",16,289.30002,353,361,1.2e-05,82.3,3.6899998,7.12,0.0094,100559.64,57
"2019-07-23 18:00:00",16,288.9,325,606,4e-06,77,3.28,4.47,0.00856,100911.49,43
"2019-07-24 00:00:00",16,287.2,316,55,0,84.700005,4.1,0.68,0.00837,100968.555,24
"2019-07-24 06:00:00",16,287.30002,324,6,0,85.3,3.6999998,-3.1299999,0.00853,100831.2,88
"2019-07-24 12:00:00",16,291.30002,360,251,1.6e-05,77.6,8.79,-2.44,0.0101,100262.695,92
"2019-07-24 18:00:00",16,290.1,376,198,0.000331,88.4,8.91,-0.95,0.010729999,99737.414,88
"2019-07-25 00:00:00",16,289.7,388,5,0.000265,93.4,6.91,-1.16,0.01103,99888.71,96
"2019-07-25 06:00:00",16,289.7,387,1,0.000748,95.3,5.99,1.66,0.01122,99857.086,97
"2019-07-25 12:00:00",16,292,369,353,6.2e-05,79.4,6.69,4.83,0.01078,100403.836,61
"2019-07-25 18:00:00",16,290.30002,327,660,8e-06,74.1,3.4499998,5.5299997,0.00901,100765.914,14
"2019-07-26 00:00:00",16,285.9,300,68,0,89.200005,2.6699998,2.74,0.00811,100973.695,2
"2019-07-26 06:00:00",16,286.2,291,9,0,89.6,2.1599998,1.92,0.0083099995,101479.75,2
"2019-07-26 12:00:00",16,291.2,308,522,1e-06,64.1,1.1999999,3.81,0.0082,101349.46,5
"2019-07-26 18:00:00",16,290.9,323,658,0,70,-2.79,3.08,0.00873,101725.805,16
"2019-07-27 00:00:00",16,285.30002,304,64,0,91.8,-1.6999999,1,0.00794,101726.31,13
"2019-07-27 06:00:00",16,285.4,296,8,0,96.9,-1.68,0.85999995,0.00847,101681.08,3
"2019-07-27 12:00:00",16,289.5,342,351,1.2e-05,73.3,-3.4199998,0.32999998,0.00835,102082.74,49
"2019-07-27 18:00:00",16,289.80002,329,580,2e-06,68.6,-3.7099998,1.04,0.00797,101904.71,26
"2019-07-28 00:00:00",16,284.9,300,64,0,89.200005,-2.3999999,-1.12,0.0074899998,102457.1,1
"2019-07-28 06:00:00",16,284.5,289,8,0,92.5,-2.11,0.049999997,0.00762,101974.84,13
"2019-07-28 12:00:00",16,290.6,301,524,0,62.9,-2.09,-0.84999996,0.0076599997,102536.98,1
"2019-07-28 18:00:00",16,290.5,315,682,0,67.4,-4.38,0.26,0.0081899995,102373.33,12
"2019-07-29 00:00:00",16,284.30002,299,62,0,90,-1.17,-1.09,0.00722,102513.68,22
"2019-07-29 06:00:00",16,284.80002,290,8,0,91.9,-1,-1.4499999,0.0076499996,102691.47,1
"2019-07-29 12:00:00",16,291.80002,306,517,0,61.5,0.59999996,0.24,0.00809,102445.33,1
"2019-07-29 18:00:00",16,292.80002,324,676,0,59.2,-2.08,-0.87,0.00827,102658.945,1
"2019-07-30 00:00:00",16,286.9,311,62,0,84.1,-1.4699999,-1.5699999,0.00806,102508.71,0
"2019-07-30 06:00:00",16,287.4,307,7,0,85.8,0.79999995,-1.81,0.00849,102484.35,0
"2019-07-30 12:00:00",16,294.5,328,508,0,60.8,1.27,-1.0699999,0.00943,102378.69,1
"2019-07-30 18:00:00",16,295.80002,346,664,0,54.8,1.38,-1.27,0.00923,102135.94,1
"2019-07-31 00:00:00",16,290.2,337,56,0,75.700005,0.19,-2.55,0.008959999,102455.836,46
"2019-07-31 06:00:00",16,287.80002,317,6,0,84.8,1.5699999,-2.5,0.00871,101606.53,35
"2019-07-31 12:00:00",16,296,317,509,0,52.5,3.24,-3.58,0.00892,102353.85,33
"2019-07-31 18:00:00",16,296.6,345,665,0,54.8,2.77,-3.1999998,0.00978,101359.85,0
"2019-08-01 00:00:00",16,290.30002,334,59,0,77.700005,3.1899998,-3.31,0.00933,101894.21,1
"2019-08-01 06:00:00",16,287.7,310,6,0,84.5,0.48,-3.79,0.00864,101381.586,1
"2019-07-16 06:00:00",17,287.80002,9.999e+20,9.999e+20,9.999e+20,92.700005,4.29,1.31,0.00954,101262.14,9.999e+20
"2019-07-16 12:00:00",17,290,320,505,7e-06,77.700005,6.0899997,4.77,0.0091699995,101185.29,29
"2019-07-16 18:00:00",17,289.4,331,583,1e-05,82,6.8399997,5.16,0.00942,101029.35,61
"2019-07-17 00:00:00",17,288.2,338,61,3e-06,89,8.5,4.29,0.00943,100798.93,78
"2019-07-17 06:00:00",17,288.5,371,2,0.00016,91.700005,10.12,4.43,0.00998,100411.92,98
"2019-07-17 12:00:00",17,288.9,381,77,0.000201,94.1,1.26,6.1,0.01048,100303.93,96
"2019-07-17 18:00:00",17,287.9,353,387,2e-05,79.3,-0.93,6.83,0.008289999,100378.586,67
"2019-07-18 00:00:00",17,287.1,358,28,1.1e-05,80.4,1.35,7.35,0.00796,100418.15,87
"2019-07-18 06:00:00",17,287.1,347,7,2.1e-05,82.1,0.94,8.59,0.00815,100311.52,75
"2019-07-18 12:00:00",17,288.6,337,350,4.2e-05,77.200005,0.07,8.75,0.00842,100430.23,65
"2019-07-18 18:00:00",17,288.2,319,660,3.6e-05,78.700005,-0.19,8.21,0.00839,100510.49,25
"2019-07-19 00:00:00",17,286.80002,313,71,3e-06,84.9,2.03,4.62,0.00827,100570.445,20
"2019-07-19 06:00:00",17,287.2,332,8,8e-06,85.1,3.02,4.35,0.00851,100452.82,55
"2019-07-19 12:00:00",17,288.6,357,274,2.5e-05,80.6,3.9299998,4.17,0.0088,100437.516,91
"2019-07-19 18:00:00",17,289.1,336,534,1.7e-05,77.1,2.09,2.3799999,0.00871,100238.664,69
"2019-07-20 00:00:00",17,287.4,340,63,2.3e-05,87.5,-1.5699999,-1.53,0.00885,100110.24,70
"2019-07-20 06:00:00",17,287.2,350,6,6.9e-05,90.3,-1.8299999,-0.13,0.0090499995,99914.24,92
"2019-07-20 12:00:00",17,287.9,353,288,0.000103,86.700005,-5.2599998,3.3799999,0.00913,100036.59,94
"2019-07-20 18:00:00",17,287.9,322,634,1.8e-05,78.200005,-4.08,5.52,0.0081899995,100279.65,22
"2019-07-21 00:00:00",17,286.30002,304,71,5e-06,80.6,-0.22,5.14,0.0075399997,100547.74,11
"2019-07-21 06:00:00",17,286.7,297,11,2e-06,80.1,0.57,5.9,0.00771,100726.49,2
"2019-07-21 12:00:00",17,289.1,304,533,1.7e-05,72.8,1.22,6.79,0.00816,100957.99,3
"2019-07-21 18:00:00",17,288.80002,310,682,9e-06,76,2.6699998,4.48,0.00838,101105.94,12
"2019-07-22 00:00:00",17,287.2,329,65,2e-06,86.5,4.39,-0.45999998,0.00861,101064.32,62
"2019-07-22 06:00:00",17,287.2,323,5,7e-06,85.8,4.41,-4.14,0.00847,100901.016,79
"2019-07-22 12:00:00",17,289.1,358,184,0.000179,88.6,8.599999,-6.15,0.0099599995,100552.27,92
"2019-07-22 18:00:00",17,290.5,378,140,0.000111,86.200005,7.99,-4.25,0.010609999,100396.266,98
"2019-07-23 00:00:00",17,289.1,368,24,0.000301,90.700005,8.849999,-6.3799996,0.01023,100191.77,99
"2019-07-23 06:00:00",17,288.9,373,5,2.4e-05,93.5,3.6699998,-2.8799999,0.01047,100042.766,84
"2019-07-23 12:00:00",17,290.1,373,207,5.1e-05,90.200005,-0.16,4.47,0.01086,100270.73,75
"2019-07-23 18:00:00",17,288.6,364,416,8e-06,84.200005,-1.55,8.45,0.0091699995,100595,68
"2019-07-24 00:00:00",17,287.80002,358,49,5e-06,83.4,2.6799998,5.21,0.0086199995,101010.03,76
"2019-07-24 06:00:00",17,288,326,9,0,92.6,6.6,2.08,0.00971,100889.35,47
"2019-07-24 12:00:00",17,291.30002,375,246,3.7e-05,84,7.46,1.92,0.010869999,100691.27,75
"2019-07-24 18:00:00",17,290.7,383,288,4.9e-05,84.700005,7.3999996,0.72999996,0.01057,100562.99,86
"2019-07-25 00:00:00",17,288.4,372,20,4e-05,91.3,5.43,-2.48,0.009889999,100250.875,91
"2019-07-25 06:00:00",17,288.5,372,4,0.000438,93.6,5.2599998,2.45,0.01019,100183.4,94
"2019-07-25 12:00:00",17,291.1,335,459,3e-05,75.200005,9.46,5.96,0.00964,100174.27,29
"2019-07-25 18:00:00",17,290.1,326,651,3.1e-05,76,4.0899997,7.56,0.00913,100588.03,15
"2019-07-26 00:00:00",17,286.1,308,64,2e-06,90.8,2.9199998,4.13,0.00842,100407.836,8
"2019-07-26 06:00:00",17,286.2,325,6,2e-06,85.1,4.63,0.21,0.00797,100419.305,76
"2019-07-26 12:00:00",17,288.1,349,189,0.000146,84.200005,11.83,-3.04,0.00894,99729.125,99
"2019-07-26 18:00:00",17,289.7,376,102,0.000219,91.4,8.65,2.5,0.01084,99310.69,94
"2019-07-27 00:00:00",17,288.1,373,15,3.6e-05,90.3,6.35,3.1699998,0.00968,99363.3,86
"2019-07-27 06:00:00",17,286.80002,345,8,1.8e-05,90.3,5.14,0.71999997,0.00892,99051.586,61
"2019-07-27 12:00:00",17,289.6,355,252,0.000117999996,81.5,1.48,3.99,0.0095999995,99284.24,75
"2019-07-27 18:00:00",17,288.2,351,314,0.000116,75.700005,1.87,6.0099998,0.00814,99143.01,66
"2019-07-28 00:00:00",17,285.7,307,54,1.2e-05,87.8,4.21,2.9399998,0.00798,99643.6,9
"2019-07-28 06:00:00",17,285.9,314,6,1.5e-05,88.9,4.77,1.9799999,0.00823,99346.77,38
"2019-07-28 12:00:00",17,289.6,343,356,9.7e-05,75.6,3.53,5.64,0.00887,99572.81,74
"2019-07-28 18:00:00",17,288.80002,319,640,8.1e-05,73.5,-0.5,6.21,0.00818,99750.37,19
"2019-07-29 00:00:00",17,285,298,63,1e-05,83.5,2.53,4.64,0.00726,100046.44,6
"2019-07-29 06:00:00",17,286.4,335,5,6.3e-05,88.3,1.7199999,5.81,0.00837,100095.086,71
"2019-07-29 12:00:00",17,289.7,324,460,6.7e-05,73.6,-0.79999995,8.07,0.00866,100317.43,34
"2019-07-29 18:00:00",17,288.9,316,653,4.6e-05,75,-0.83,7.68,0.00834,100697.055,15
"2019-07-30 00:00:00",17,285.80002,328,50,1e-05,85.9,2.1299999,3.46,0.00782,100608.54,59
"2019-07-30 06:00:00",17,286.6,341,3,0.000126,92.6,4.24,0.66999996,0.0088599995,100537.766,74
"2019-07-30 12:00:00",17,288.9,371,97,0.000105,90.5,6.25,-1.01,0.01005,100315.555,93
"2019-07-30 18:00:00",17,289.80002,359,416,0.000142,85.4,2.82,7.54,0.010079999,100136.99,68
"2019-07-31 00:00:00",17,287.6,369,30,2.6e-05,94,-0.32,5.0499997,0.00966,100103.65,81
"2019-07-31 06:00:00",17,286.80002,366,2,1.6e-05,88.3,-4.14,5.5899997,0.008599999,100632,81
"2019-07-31 12:00:00",17,287.6,358,213,2.4e-05,81.1,-5.6,7.48,0.0083099995,100486.94,75
"2019-07-31 18:00:00",17,287.1,363,226,3.7e-05,85.1,-5.85,5.16,0.0084,100840.7,87
"2019-08-01 00:00:00",17,286.4,364,19,6.2e-05,88.1,-7.21,5.49,0.0083,100879.516,87
"2019-08-01 06:00:00",17,286.2,365,1,0.000105,90.8,-4.41,3.08,0.00846,100784.1,96
"2019-07-16 06:00:00",18,287.7,9.999e+20,9.999e+20,9.999e+20,89.200005,4.2599998,1.51,0.00908,101273.35,9.999e+20
"2019-07-16 12:00:00",18,289.80002,319,488,5e-06,76.1,6.0099998,4.94,0.00888,101214.31,33
"2019-07-16 18:00:00",18,289.30002,346,473,1e-05,81.1,6.8599997,5.18,0.00918,101054.52,74
"2019-07-17 00:00:00",18,288,351,50,3.7e-05,87.8,9.32,4.17,0.0092,100773.39,86
"2019-07-17 06:00:00",18,288.7,375,1,0.000184,93.1,8.66,5.25,0.010249999,100328.97,98
"2019-07-17 12:00:00",18,288.30002,381,86,0.000123,91.4,-1.01,6.6,0.0098399995,100337.46,99
"2019-07-17 18:00:00",18,288,352,451,1.1e-05,79.3,-0.52,7.25,0.00834,100421.77,67
"2019-07-18 00:00:00",18,287.2,356,26,1e-05,81.1,1.11,7.46,0.00809,100457.92,83
"2019-07-18 06:00:00",18,287.1,343,5,1.5e-05,79.3,1.53,8.47,0.00785,100262.43,70
"2019-07-18 12:00:00",18,288.30002,337,382,5.2e-05,76.8,-0.049999997,8.8,0.00821,100335.63,64
"2019-07-18 18:00:00",18,288.1,308,678,2.4e-05,77.9,-0.52,7.79,0.0081899995,100466.54,8
"2019-07-19 00:00:00",18,286.4,305,65,4e-06,84.200005,0.91999996,5.3399997,0.00796,100547.71,8
"2019-07-19 06:00:00",18,286.7,306,8,4e-06,83.700005,2.56,3.6599998,0.008049999,100481,15
"2019-07-19 12:00:00",18,288.2,346,279,1.9e-05,79.700005,3.48,4.47,0.00849,100425.35,83
"2019-07-19 18:00:00",18,288.30002,360,332,1.8e-05,80.6,2.3799999,2.24,0.00864,100234.14,95
"2019-07-20 00:00:00",18,286,351,29,1.6e-05,87,1.22,0.52,0.00804,100142.516,83
"2019-07-20 06:00:00",18,286.9,330,8,1e-05,86.4,-1.28,1.35,0.00849,100072.74,58
"2019-07-20 12:00:00",18,288.2,352,300,3.8e-05,79.4,-1.4499999,3.25,0.00847,100179.06,89
"2019-07-20 18:00:00",18,288.5,311,675,9e-06,73.3,-1.1,5.16,0.0079499995,100400.67,9
"2019-07-21 00:00:00",18,286.5,301,70,0,82.8,2.04,3.52,0.00784,100728.875,1
"2019-07-21 06:00:00",18,287.30002,320,7,5e-06,83.3,4.6,1.88,0.00835,100799.49,38
"2019-07-21 12:00:00",18,290.2,327,467,5e-06,75.4,8.34,1.04,0.009099999,100871.27,49
"2019-07-21 18:00:00",18,290.4,364,389,1.5e-05,81.700005,8.8,-0.53999996,0.01002,100483.71,95
"2019-07-22 00:00:00",18,288.80002,368,27,0.000306,90.3,8.099999,-7.54,0.01007,99904.74,99
"2019-07-22 06:00:00",18,289,380,5,6.9e-05,94.9,3.8799999,4.67,0.0106999995,99694.93,89
"2019-07-22 12:00:00",18,290.2,338,475,2e-06,83.700005,-0.07,6.3199997,0.01012,100161.32,24
"2019-07-22 18:00:00",18,287.4,358,411,1.7e-05,75.3,-4.44,7.6499996,0.0075999997,100591.305,75
"2019-07-23 00:00:00",18,287.4,357,20,6e-06,76.4,1.87,7.7999997,0.0076599997,100932,89
"2019-07-23 06:00:00",18,287.1,309,9,1.5e-05,81.4,1.49,6.92,0.00802,101048.836,27
"2019-07-23 12:00:00",18,287.9,335,281,6.4e-05,81.700005,2.36,5.73,0.008479999,101169.73,87
"2019-07-23 18:00:00",18,288.4,331,512,4.9e-05,79.3,1.0699999,7.99,0.008479999,101360.39,44
"2019-07-24 00:00:00",18,286.80002,308,66,6e-06,83.9,2.24,6.31,0.0081,101287.12,8
"2019-07-24 06:00:00",18,288.1,358,1,4.5e-05,92,4.95,5.93,0.009649999,101237.086,80
"2019-07-24 12:00:00",18,289.30002,377,102,8.1e-05,90,5.13,7,0.01026,100809.18,98
"2019-07-24 18:00:00",18,289.1,378,189,0.000141,90.6,5.5899997,8.059999,0.01017,100812.04,94
"2019-07-25 00:00:00",18,288,381,18,4e-05,91.3,4.23,6.6499996,0.00959,100969.836,96
"2019-07-25 06:00:00",18,287.9,376,3,1.7e-05,89.9,4.5499997,5.7799997,0.00935,100743.98,93
"2019-07-25 12:00:00",18,290.30002,364,263,1.1e-05,85.200005,6.54,7.6,0.01031,100774.94,70
"2019-07-25 18:00:00",18,291.1,366,447,3e-06,78.6,7.23,5.8199997,0.01003,100594.24,48
"2019-07-26 00:00:00",18,287.80002,332,64,1e-06,91.1,7.77,2.05,0.009459999,100660.484,29
"2019-07-26 06:00:00",18,288.30002,371,1,0.000514,93.5,8.67,1.4,0.0101,100041.195,85
"2019-07-26 12:00:00",18,289.9,385,93,0.000185,92,4.77,4.15,0.01102,99908.43,99
"2019-07-26 18:00:00",18,289.30002,364,281,2.9e-05,81.5,3.78,5.89,0.00937,99878.69,70
"2019-07-27 00:00:00",18,287.2,357,25,1.7e-05,91,2.74,3.9599998,0.00914,99713.52,81
"2019-07-27 06:00:00",18,286.30002,353,2,2.9e-05,88.6,0.95,4.29,0.0084,99670.086,88
"2019-07-27 12:00:00",18,289.2,349,254,3.3e-05,75.5,-1.23,5.41,0.00859,99925.336,78
"2019-07-27 18:00:00",18,288.1,345,340,3.6e-05,79.1,-3.23,5.8399997,0.00842,100048.6,69
"2019-07-28 00:00:00",18,286,348,43,1.3e-05,85.9,-4.2999997,2.9399998,0.007929999,100456.914,71
"2019-07-28 06:00:00",18,285.1,345,6,7e-06,85.1,-2.82,1.25,0.00739,100781.33,77
"2019-07-28 12:00:00",18,288.30002,337,311,9e-06,65.700005,-2,2.35,0.0069799996,101184.42,66
"2019-07-28 18:00:00",18,289.1,333,523,2e-06,62.9,1.75,1.4699999,0.00703,101315.336,76
"2019-07-29 00:00:00",18,286.4,312,56,1e-06,81.1,5.3599997,0.47,0.0076099997,101273.59,47
"2019-07-29 06:00:00",18,287.2,368,1,7e-05,92.8,5.6299996,-0.02,0.00924,101011.6,96
"2019-07-29 12:00:00",18,290.80002,374,215,5.3e-05,78.6,1.29,6.83,0.00976,101134.516,76
"2019-07-29 18:00:00",18,288.9,363,287,1.6e-05,74.9,2.73,7.21,0.008289999,101142.9,79
"2019-07-30 00:00:00",18,286.9,349,45,3.2e-05,84.5,0.64,6.62,0.008169999,101267.67,74
"2019-07-30 06:00:00",18,286.4,356,2,2.3e-05,83.700005,-2.3,7.75,0.00782,101246.43,93
"2019-07-30 12:00:00",18,287.7,345,233,2.6e-05,74.4,-1.65,8.36,0.0075999997,101386.336,73
"2019-07-30 18:00:00",18,288.1,354,267,2.7e-05,72.4,-4.04,8.54,0.00756,101588.21,85
"2019-07-31 00:00:00",18,285.2,328,25,3e-06,82.6,-0.96,5.33,0.00713,101462.836,65
"2019-07-31 06:00:00",18,286.4,342,2,6e-06,81.6,0.56,4.9,0.00764,101626.57,94
"2019-07-31 12:00:00",18,287.9,348,207,0.000152,82.3,5.3399997,5.24,0.00853,101036.914,87
"2019-07-31 18:00:00",18,288.5,370,161,0.000331,89.8,7.8999996,3.31,0.009699999,100987.65,92
"2019-08-01 00:00:00",18,288.4,380,8,0.000221,91.3,9.29,7.31,0.009889999,100170.586,97
"2019-08-01 06:00:00",18,288.7,380,1,0.000151,91.1,10.66,5.17,0.01007,100140.65,94
"2019-07-16 06:00:00",19,288,9.999e+20,9.999e+20,9.999e+20,96,3.48,2.6,0.00999,101280.24,9.999e+20
"2019-07-16 12:00:00",19,290.5,316,534,6e-06,77,6.42,4.69,0.009389999,101178.18,19
"2019-07-16 18:00:00",19,289.6,325,660,1.3e-05,83.200005,7.21,5.31,0.00963,101028.73,40
"2019-07-17 00:00:00",19,288.2,359,37,7.6e-05,90.5,9.03,4.47,0.0095999995,100778.8,93
"2019-07-17 06:00:00",19,288.80002,379,1,0.000211,93.200005,8.55,5.5,0.01029,100367.664,99
"2019-07-17 12:00:00",19,288.80002,383,97,0.00013999999,94.200005,0.26999998,5.39,0.01046,100327.64,97
"2019-07-17 18:00:00",19,287.80002,361,351,3e-05,79.3,-1.64,5.98,0.00823,100460.6,74
"2019-07-18 00:00:00",19,287,364,27,1.2e-05,81.5,0.97999996,6.6,0.00801,100483.09,94
"2019-07-18 06:00:00",19,287,350,6,1.5e-05,81.700005,2.06,7.6299996,0.00802,100354.96,80
"2019-07-18 12:00:00",19,288.2,341,338,6.2e-05,78.700005,0.72999996,10.04,0.00835,100400.086,64
"2019-07-18 18:00:00",19,288.30002,318,622,2.5e-05,77.200005,-1.23,7.98,0.00825,100515.04,21
"2019-07-19 00:00:00",19,286.5,304,72,5e-06,85.1,1.8,4.54,0.00808,100672.33,3
"2019-07-19 06:00:00",19,287,310,10,8e-06,84.9,2.96,3.86,0.00835,100607.62,21
"2019-07-19 12:00:00",19,288.9,347,311,1.9e-05,77.3,4.33,2.8,0.00856,100574.62,76
"2019-07-19 18:00:00",19,288.80002,349,460,1.8e-05,79.4,0.83,-0.19999999,0.0088,100302.016,93
"2019-07-20 00:00:00",19,287.30002,361,22,0.000348,92.200005,-0.89,-2.8,0.00931,100098.93,99
"2019-07-20 06:00:00",19,286.9,356,4,0.000312,89.6,-1.6899999,0.07,0.00881,100063.53,98
"2019-07-20 12:00:00",19,287.9,347,308,3.5e-05,84.700005,-5.08,3.3999999,0.00887,100363.945,61
"2019-07-20 18:00:00",19,288.30002,310,669,6e-06,74.3,-2.1599998,5.15,0.00794,100690.29,12
"2019-07-21 00:00:00",19,286.30002,304,72,1e-06,81.9,1.3299999,3.6,0.0076499996,101010.836,6
"2019-07-21 06:00:00",19,287.1,302,10,1e-06,80.6,4.7999997,1.48,0.0079499995,101100.984,9
"2019-07-21 12:00:00",19,289.80002,337,379,3e-06,79.1,8.13,0.19,0.009219999,101222.99,56
"2019-07-21 18:00:00",19,290.6,353,521,2e-06,82.5,8.7699995,2.01,0.01019,101101.07,75
"2019-07-22 00:00:00",19,289,360,31,2e-06,91.200005,8.139999,-1.4,0.0101499995,101110.46,90
"2019-07-22 06:00:00",19,289.2,385,1,0.00018,93.9,8.309999,-0.71,0.0106,100813.414,100
"2019-07-22 12:00:00",19,289.7,383,68,0.000432,92.700005,6.1,0.32999998,0.01076,100987.06,100
"2019-07-22 18:00:00",19,289.6,380,164,0.000184,92.8,4.33,3.3899999,0.01078,100898.9,100
"2019-07-23 00:00:00",19,288.2,342,36,0,92.8,5.66,0.35999998,0.00978,101204.33,98
"2019-07-23 06:00:00",19,288.30002,338,4,8e-06,93.1,5.94,-1.7099999,0.00988,101129.46,35
"2019-07-23 12:00:00",19,291.9,351,433,6e-06,74.9,7.22,0.68,0.00997,101091.164,48
"2019-07-23 18:00:00",19,292.6,333,674,0,71.5,4.5,1.0699999,0.01002,100866.68,13
"2019-07-24 00:00:00",19,290.1,345,64,0,91.1,5.94,-3.57,0.010919999,100648.56,55
"2019-07-24 06:00:00",19,288.9,336,8,0,92.200005,6.14,-5.0699997,0.0103,100483.27,64
"2019-07-24 12:00:00",19,292.7,386,204,1.8e-05,83.4,7.98,-4.62,0.01188,99919.875,90
"2019-07-24 18:00:00",19,291.80002,398,161,0.000157,91.6,6.02,-1.3399999,0.01232,99915.29,91
"2019-07-25 00:00:00",19,290.1,387,14,5.2e-05,95.6,4.48,-0.26,0.01155,99981.77,87
"2019-07-25 06:00:00",19,289.1,374,5,1.9e-05,95.6,3.31,0.42,0.01079,99990.45,86
"2019-07-25 12:00:00",19,292,347,412,2e-05,68,6.37,1.3199999,0.00926,99994.46,69
"2019-07-25 18:00:00",19,291.5,323,666,2e-06,65.200005,8.12,1.27,0.008599999,99993.75,10
"2019-07-26 00:00:00",19,287.6,317,67,2e-06,89.4,5.16,-0.83,0.00916,100289.77,8
"2019-07-26 06:00:00",19,287.6,361,1,7.6e-05,94,2.9099998,1.64,0.00964,99834.94,67
"2019-07-26 12:00:00",19,290.2,362,256,4.8e-05,75.1,0.78999996,3.57,0.00907,100513.08,76
"2019-07-26 18:00:00",19,289.7,331,571,1e-05,65.4,0.78999996,4.63,0.0076699997,100413.13,32
"2019-07-27 00:00:00",19,284.4,299,64,0,86.200005,1.4499999,1.41,0.0071699996,100644.71,3
"2019-07-27 06:00:00",19,285.5,293,8,0,90.6,1.09,1.09,0.008049999,100992.55,2
"2019-07-27 12:00:00",19,291,313,509,8e-06,68.700005,-1.1,3.6,0.00869,100591.32,9
"2019-07-27 18:00:00",19,289.7,353,421,1.2e-05,76.4,-3.9099998,2.07,0.0088599995,101115.016,60
"2019-07-28 00:00:00",19,285.1,325,50,3e-06,92.700005,-2.27,1.8199999,0.00803,100410.06,29
"2019-07-28 06:00:00",19,286.4,348,2,7e-06,82.4,-2.31,1.5999999,0.00776,101111.04,75
"2019-07-28 12:00:00",19,287.6,361,172,1.1e-05,74.1,-3.62,3.22,0.0075899996,100370.15,90
"2019-07-28 18:00:00",19,288.7,333,474,4e-06,70,-2.7,2.9399998,0.00769,100643.86,47
"2019-07-29 00:00:00",19,283.6,299,58,0,89.3,-0.68,1.13,0.00702,100390.266,9
"2019-07-29 06:00:00",19,284.9,298,7,0,94.4,0.38,1.13,0.008119999,100161.9,27
"2019-07-29 12:00:00",19,289.80002,353,281,1.5e-05,81,-3.1699998,1.93,0.009579999,100339.805,83
"2019-07-29 18:00:00",19,288.1,370,289,2.6e-05,86,-5.58,4.14,0.00913,100274.93,92
"2019-07-30 00:00:00",19,286.4,367,8,3.5e-05,87.3,-4.39,4.0099998,0.00822,100619.8,98
"2019-07-30 06:00:00",19,285.9,362,2,1.9e-05,84,-5.04,4.39,0.00769,100285.57,98
"2019-07-30 12:00:00",19,288.6,352,218,1e-05,73.200005,-3.55,6.3599997,0.00794,100863.805,87
"2019-07-30 18:00:00",19,289.2,330,569,4e-06,73.9,-0.57,5.6099997,0.00838,100784.016,31
"2019-07-31 00:00:00",19,287.30002,347,52,5e-06,82.200005,3.6299999,3.6399999,0.00825,100434.43,69
"2019-07-31 06:00:00",19,287.1,362,2,1.9e-05,87.5,6.47,-2.23,0.0087399995,100019.27,84
"2019-07-31 12:00:00",19,289,368,152,0.000189,74.4,4.02,12.099999,0.00838,99763.52,87
"2019-07-31 18:00:00",19,288.2,313,603,4.8e-05,68.6,3.25,9.95,0.00733,99973.086,17
"2019-08-01 00:00:00",19,286.30002,296,57,1.8e-05,74.3,4.21,10.33,0.00703,100091.65,11
"2019-08-01 06:00:00",19,285.80002,324,6,8.9e-05,78.6,2.98,12.29,0.00722,99894.46,52
"2019-07-16 06:00:00",20,287.7,9.999e+20,9.999e+20,9.999e+20,93.200005,3.8899999,1.7199999,0.00957,101308.64,9.999e+20
"2019-07-16 12:00:00",20,290.1,314,534,9e-06,77.6,5.66,5.1,0.009269999,101198.22,32
"2019-07-16 18:00:00",20,289.30002,329,607,1.4e-05,83.200005,6.47,5.25,0.00942,101059.39,49
"2019-07-17 00:00:00",20,287.9,342,63,3.4e-05,87.200005,8.32,4.12,0.00908,100820.766,77
"2019-07-17 06:00:00",20,288.5,368,1,0.000183,92,9.969999,5.2,0.010009999,100392.164,98
"2019-07-17 12:00:00",20,288.6,383,88,0.000148,93.700005,-0.099999994,5.93,0.0102699995,100303.65,96
"2019-07-17 18:00:00",20,287.9,356,395,1.5e-05,79,-0.59999996,7.1,0.00826,100410.45,69
"2019-07-18 00:00:00",20,286.9,352,36,9e-06,82.700005,1.09,6.8799996,0.00811,100446.266,79
"2019-07-18 06:00:00",20,287.2,356,5,1.7e-05,80.3,1.76,8.5,0.00799,100306.31,88
"2019-07-18 12:00:00",20,288.6,340,407,4.8e-05,77.8,0.52,9.83,0.00849,100336.96,65
"2019-07-18 18:00:00",20,288.30002,314,662,2.6e-05,78.3,-0.37,8.11,0.00838,100427.29,20
"2019-07-19 00:00:00",20,286.5,314,71,9e-06,85,0.78999996,4.81,0.0080699995,100502.87,26
