"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 12:00:00",12,278.31,281,43,0.000102,66.200005,5.67,11.679999,0.0036499999,99637.23,83
"2020-01-17 18:00:00",12,278.21,257,100,4e-05,69.1,4.0699997,10.63,0.0037699998,100057.39,65
"2020-01-18 00:00:00",12,278.05,281,0,9.6e-05,71,-2.9199998,7.87,0.0037999998,100945.87,87
"2020-01-18 06:00:00",12,277.78,256,0,1.1e-05,73,-0.69,6.97,0.0037999998,101569.93,58
"2020-01-18 12:00:00",12,280.35,280,47,6e-06,77.200005,4.77,6.5,0.0047899997,101982.98,78
"2020-01-18 18:00:00",12,280.3,295,80,2.1e-05,81.700005,12.59,6.89,0.00507,101729.18,87
"2020-01-19 00:00:00",12,283.69998,346,0,0.000153,87.6,8.53,10.01,0.00685,101604.74,94
"2020-01-19 06:00:00",12,282.2,348,0,6.4e-05,89.1,1.63,5.87,0.00629,101966.5,98
"2020-01-19 12:00:00",12,282.13998,314,12,6.9e-05,89,10.139999,3.73,0.0062499996,101929.055,82
"2020-01-19 18:00:00",12,282.35,339,20,0.000277,84.200005,0.64,9.24,0.00599,101976.62,84
"2020-01-20 00:00:00",12,279.09,255,0,0,69.6,-3.29,7.18,0.00393,102807.74,4
"2020-01-20 06:00:00",12,278.1,243,0,0,72.200005,4.5699997,2.5,0.0037699998,103227.35,11
"2020-01-20 12:00:00",12,280.19,260,50,0,75.3,9.139999,1.12,0.00458,102970.73,81
"2020-01-20 18:00:00",12,282.36,316,80,0.000204,91.9,9.57,4.24,0.00653,102266.414,95
"2020-01-21 00:00:00",12,282.97998,350,0,0.000238,90.4,8.12,7.79,0.0067,102256.77,95
"2020-01-21 06:00:00",12,283.08,353,0,0.00012,89.1,9.3,8.99,0.00666,101941,99
"2020-01-21 12:00:00",12,284.13,352,21,3.1e-05,88.3,6.87,9.059999,0.00707,102090.016,93
"2020-01-21 18:00:00",12,282.97998,334,80,1e-05,92.1,4.24,4.62,0.00683,102022.47,80
"2020-01-22 00:00:00",12,282.46,340,0,8e-06,93,5.6099997,2.25,0.00666,102085.23,87
"2020-01-22 06:00:00",12,281.99,335,0,1.3e-05,88.5,8.46,2.78,0.00616,101687.22,91
"2020-01-22 12:00:00",12,282.72998,345,18,2.2e-05,84.9,11.86,6.27,0.0062499996,101203.766,97
"2020-01-22 18:00:00",12,281.28,324,30,5.2e-05,72.3,3.6799998,9.84,0.00482,101319.54,72
"2020-01-23 00:00:00",12,280.18,288,0,1.3e-05,75.700005,0.59999996,8.99,0.00468,101247.96,47
"2020-01-23 06:00:00",12,278.7,292,0,0.000102,71.4,0.39,11.53,0.00399,101458.15,87
"2020-01-23 12:00:00",12,279.75,268,48,6e-06,63.8,-2.99,11.74,0.00381,101864.83,55
"2020-01-23 18:00:00",12,279.4,294,90,1.3e-05,72.200005,-1.4,10.08,0.00419,102105.76,90
"2020-01-24 00:00:00",12,280.38,311,0,5e-05,86.200005,3.03,6.31,0.00538,101751.336,92
"2020-01-24 06:00:00",12,282.19,336,0,7.2e-05,86.1,4.17,9.3,0.00609,101443.5,96
"2020-01-24 12:00:00",12,283.61,343,14,2.7e-05,86.700005,7.39,10.889999,0.00676,101285.48,88
"2020-01-24 18:00:00",12,284.5,356,20,4.6e-05,87.9,6.87,13.29,0.00731,100765.33,98
"2020-01-25 00:00:00",12,280.19998,324,0,1.5e-05,72,-1.02,9.15,0.00446,101245.1,71
"2020-01-25 06:00:00",12,278.5,274,0,1e-06,72.5,0.35,7.95,0.00399,101164.12,44
"2020-01-09 06:00:00",13,277.46,9.999e+20,9.999e+20,9.999e+20,88.1,2.34,-4.0899997,0.00456,100010.414,9.999e+20
"2020-01-09 12:00:00",13,278.99,294,40,7e-06,84.5,4.64,-0.78,0.00487,100031.23,80
"2020-01-09 18:00:00",13,281.15,316,60,1.1e-05,67.8,-10.349999,8.46,0.00451,100707.48,79
"2020-01-10 00:00:00",13,280.31,312,0,5e-06,65.1,-1.7099999,6.75,0.00405,101345.58,81
"2020-01-10 06:00:00",13,280,293,0,6e-06,69.700005,6.71,5.77,0.0042499998,101404.1,65
"2020-01-10 12:00:00",13,281.65,296,20,1.3e-05,79.6,14.78,5.6099997,0.00545,101007.79,67
"2020-01-10 18:00:00",13,283.5,342,30,0.000224,87.8,16.58,6.8599997,0.00685,100416.46,97
"2020-01-11 00:00:00",13,284.41998,357,0,0.000181,90.9,12.7699995,7.37,0.00756,100199.3,96
"2020-01-11 06:00:00",13,284.62,360,0,0.00046,89.6,15.86,7.79,0.0075899996,99752.89,99
"2020-01-11 12:00:00",13,282.82,356,10,0.000476,88.3,4.2599998,12.09,0.00664,99657.18,100
"2020-01-11 18:00:00",13,282.37,318,50,1e-05,73.3,5.5699997,11,0.00532,100035.48,74
"2020-01-12 00:00:00",13,280.34,298,0,0.000136,78.4,1.55,7.1,0.00496,100093.016,80
"2020-01-12 06:00:00",13,279.29,301,0,0.000129,66.3,-1.86,13.79,0.00387,100784.8,80
"2020-01-12 12:00:00",13,278.97,278,40,5.1e-05,65,2.46,12.83,0.00369,101388.14,69
"2020-01-12 18:00:00",13,278.91998,267,80,2.3e-05,61.9,7.7999997,8.25,0.0034999999,101534.28,51
"2020-01-13 00:00:00",13,280.07,246,0,0,69.6,12.84,4.95,0.00427,101209.805,5
"2020-01-13 06:00:00",13,279.38,253,0,0,78.3,15.009999,-1.9699999,0.00462,100340.89,30
"2020-01-13 12:00:00",13,281.25,301,20,2.3e-05,79.200005,17.74,-4.47,0.00537,99155.04,89
"2020-01-13 18:00:00",13,281.41998,340,20,0.00036,77.5,4.38,10.849999,0.00539,98068.586,99
"2020-01-14 00:00:00",13,279.94998,275,0,7.7e-05,67.1,10.16,10.849999,0.0042,98403.39,63
"2020-01-14 06:00:00",13,279.47998,268,0,0.000122,71.3,8.429999,9.76,0.00432,98434.31,67
"2020-01-14 12:00:00",13,279.15,267,40,7.4999996e-05,67.3,9.07,8.48,0.00398,98645.96,79
"2020-01-14 18:00:00",13,279.3,271,80,7e-05,69.1,10.37,6.5699997,0.00413,98532.016,70
"2020-01-15 00:00:00",13,278.99,268,0,1e-05,75.8,7.5899997,2.21,0.00444,98183.336,83
"2020-01-15 06:00:00",13,279.74,277,0,2.3e-05,79.8,9.75,2.87,0.00495,97892.78,80
"2020-01-15 12:00:00",13,280.52,286,50,0.000111,68.200005,9.65,10.12,0.00445,98076.68,80
"2020-01-15 18:00:00",13,280.04,267,100,9.6e-05,68.4,9.51,10.349999,0.00432,98281.836,75
"2020-01-16 00:00:00",13,279.97998,254,0,2.5e-05,68.700005,10.599999,7.62,0.0043099998,98441.44,35
"2020-01-16 06:00:00",13,280,276,0,6.7e-05,75.8,9.059999,5.66,0.00476,98359.58,75
"2020-01-16 12:00:00",13,280.66998,266,46,0.000132,68.3,6.58,10.99,0.0044899997,98396.664,70
"2020-01-16 18:00:00",13,280.4,267,100,5.6e-05,63.8,5.43,11.82,0.00411,98642.7,80
"2020-01-17 00:00:00",13,279.94,258,0,8e-05,64.5,6.1,11.42,0.00401,98935.15,54
"2020-01-17 06:00:00",13,279.72998,261,0,2.5e-05,64.5,4.8399997,9.59,0.00395,98959.27,50
"2020-01-17 12:00:00",13,278.03,267,24,0,70.5,1.52,-1.64,0.0038599998,98398.664,98
"2020-01-17 18:00:00",13,277.72,296,50,1.2e-05,74.8,-4.27,-0.62,0.00402,98386.59,96
"2020-01-18 00:00:00",13,277.1,264,0,0,75.5,-2.69,2.6599998,0.00384,99204.94,51
"2020-01-18 06:00:00",13,276.79,243,0,0,74.8,2.44,-4.7599998,0.00372,99365.414,47
"2020-01-18 12:00:00",13,277.13,302,13,0.000318,87,9.22,-9.889999,0.00447,98695.96,99
"2020-01-18 18:00:00",13,278.44,303,40,9.4e-05,90.8,2.9299998,-2.49,0.00513,98133.766,71
"2020-01-19 00:00:00",13,275.38998,261,0,1.9e-05,93.700005,-0.12,0.19,0.00427,98421.08,24
"2020-01-19 06:00:00",13,279.13,259,0,0,86.5,1.65,5.25,0.00508,99225.44,30
"2020-01-19 12:00:00",13,281.4,286,40,2e-06,87.9,4.54,6.8599997,0.006,99754.305,74
"2020-01-19 18:00:00",13,282.88998,334,70,5.5e-05,92.200005,9.9,3.09,0.0069799996,99356.5,93
"2020-01-20 00:00:00",13,283.69998,355,0,5.8e-05,89.8,6.69,8.65,0.0071699996,99556.93,97
"2020-01-20 06:00:00",13,282.31,331,0,3.5e-05,82.4,7.5699997,12.21,0.006,99498.25,97
"2020-01-20 12:00:00",13,280.66,317,30,2.1e-05,63.600002,3.3799999,15.73,0.0041,100189.75,94
"2020-01-20 18:00:00",13,279.69,302,60,1e-05,66.200005,3.23,12.639999,0.00399,100567.95,84
"2020-01-21 00:00:00",13,279.3,291,0,4.9e-05,78.3,3.08,7.44,0.00459,100610.96,76
"2020-01-21 06:00:00",13,277.62,321,0,0.000441,85.8,-3,-0.32,0.0044899997,100026.04,98
"2020-01-21 12:00:00",13,280.59,310,40,2.5e-05,74.3,-3.12,10.5199995,0.00475,100792.586,78
"2020-01-21 18:00:00",13,277.81,257,110,2e-06,61.8,-4.0499997,10.08,0.00323,101626.24,20
"2020-01-22 00:00:00",13,278.21,247,0,2e-06,64.200005,-2.8999999,9.4,0.0034299998,102355.06,20
"2020-01-22 06:00:00",13,276.94,250,0,1e-06,67,-1.42,5.43,0.00326,102731.48,26
"2020-01-22 12:00:00",13,279.35,264,50,2e-06,74,6.48,0.71,0.0042499998,102840.195,83
"2020-01-22 18:00:00",13,279.63998,313,60,4e-05,78.3,11.5199995,2.81,0.00464,101894.85,92
"2020-01-23 00:00:00",13,280.78,324,0,0.000223,73.3,2.8899999,12.66,0.00471,101356.69,91
"2020-01-23 06:00:00",13,276.99,251,0,1e-06,65.3,0.07,9.54,0.0032199998,101549.23,32
"2020-01-23 12:00:00",13,278.97998,242,60,0,66.6,7.74,8.0199995,0.00378,101502.6,42
"2020-01-23 18:00:00",13,279.84,279,120,1.5e-05,75.9,6.0099998,10.969999,0.00459,101143.56,62
"2020-01-24 00:00:00",13,280.11,314,0,3e-05,80.200005,6.42,7.0899997,0.00495,100978.36,93
"2020-01-24 06:00:00",13,278.99,293,0,3e-06,88.200005,7.19,-0.29,0.00507,100338.52,84
"2020-01-24 12:00:00",13,282.06,318,20,0.000161,88.6,11,-0.41,0.00636,99205.77,94
"2020-01-24 18:00:00",13,282.44998,345,20,0.000429,83.8,6.21,8.4,0.00621,98745.555,91
"2020-01-25 00:00:00",13,279.07,296,0,2.8e-05,74.700005,1.41,10.8,0.00439,98758.23,82
"2020-01-25 06:00:00",13,276.52,283,0,5.2e-05,67.3,0.52,9.2,0.00329,99082.62,88
"2020-01-09 06:00:00",14,277.63998,9.999e+20,9.999e+20,9.999e+20,79.5,1.48,-2.46,0.00416,100074.37,9.999e+20
"2020-01-09 12:00:00",14,278.75,284,40,1e-06,80,5.15,-0.28,0.00453,100140.96,76
"2020-01-09 18:00:00",14,281.41,294,70,2.5e-05,74.5,-8.58,11.04,0.00506,100471.31,70
"2020-01-10 00:00:00",14,280.16,261,0,4e-06,67.200005,-1.53,6.45,0.00414,101252.58,17
"2020-01-10 06:00:00",14,279.9,268,0,6e-06,70.1,6.23,5.46,0.00426,101381.2,54
"2020-01-10 12:00:00",14,281.68,301,20,2.1e-05,79.8,13.82,4.2599998,0.00548,100990.41,86
"2020-01-10 18:00:00",14,283.44998,345,20,0.000264,88,16.81,6.72,0.00685,100401.87,97
"2020-01-11 00:00:00",14,284.55,356,0,0.000161,89.1,14.67,8.34,0.0074799997,100208,95
"2020-01-11 06:00:00",14,284.69998,360,0,0.00036499999,88.9,17.9,7.3399997,0.00757,99714.29,100
"2020-01-11 12:00:00",14,283.66,355,10,0.000558,88.8,8.13,12.79,0.00708,99380.42,95
"2020-01-11 18:00:00",14,281.34,297,40,5.2e-05,69.9,4.21,14.11,0.00474,100004.15,52
"2020-01-12 00:00:00",14,279.46,269,0,2.9e-05,58.7,2.59,12.259999,0.0034599998,100958.3,44
"2020-01-12 06:00:00",14,279.5,261,0,4.1e-05,65.700005,5.3599997,14.849999,0.00388,101223.875,52
"2020-01-12 12:00:00",14,280.38998,276,40,7e-05,64.6,8.8,9.88,0.00405,101419.914,85
"2020-01-12 18:00:00",14,280.57,259,100,1.8e-05,69.4,10.58,6,0.00441,101106.57,43
"2020-01-13 00:00:00",14,280.94,261,0,1.4e-05,75.9,7.71,6.17,0.00496,100950.58,37
"2020-01-13 06:00:00",14,280.46,261,0,3e-06,82.5,10.42,-0.90999997,0.00524,100575.805,34
"2020-01-13 12:00:00",14,281.66998,309,20,1.2e-05,82.5,14.24,-3,0.00572,100069.586,85
"2020-01-13 18:00:00",14,281.57,317,30,1.3e-05,80,14.929999,-6.23,0.00556,99123.16,98
"2020-01-14 00:00:00",14,283.36,313,0,0.000116,83.200005,20.48,-6.3799996,0.0066,97840.375,100
"2020-01-14 06:00:00",14,281.18,307,0,0.00031,70.4,10.2,8.46,0.0047999998,98207.79,80
"2020-01-14 12:00:00",14,281.06,266,50,0.000122,69.8,12.74,6.0299997,0.0047,98555.016,55
"2020-01-14 18:00:00",14,280.09,287,80,0.000114,73.3,10.13,6.16,0.00462,98711.914,93
"2020-01-15 00:00:00",14,280.00998,277,0,4.4e-05,75.6,8.26,1.77,0.0047299997,98879.71,64
"2020-01-15 06:00:00",14,280.84,316,0,5.5e-05,86.6,10.34,-8.48,0.0057699997,98261.15,91
"2020-01-15 12:00:00",14,283.59,327,27,0.000183,82.1,14.679999,-3.4499998,0.00666,97316.664,96
"2020-01-15 18:00:00",14,281.72,309,100,2.5e-05,83.1,7.24,9.7699995,0.0059499997,97215.336,68
"2020-01-16 00:00:00",14,280.12,308,0,4.5e-05,68.6,4.0099998,12.83,0.00434,98380.586,83
"2020-01-16 06:00:00",14,279.25,271,0,9.3e-05,72.6,1.28,10.24,0.0042999997,99156.69,77
"2020-01-16 12:00:00",14,279.72,265,56,0.000106,68.5,3.1799998,10.3,0.00415,99990.35,64
"2020-01-16 18:00:00",14,278.49,245,120,2.7e-05,64.1,1.03,6.37,0.00355,100460.74,7
"2020-01-17 00:00:00",14,278.5,246,0,4e-06,65.3,2.71,5.52,0.00361,100756.94,17
"2020-01-17 06:00:00",14,278.66,251,0,4e-06,66.6,3.1699998,4.2999997,0.0037099998,101045.33,33
"2020-01-17 12:00:00",14,279.13,242,59,0,70.700005,5.97,-1.04,0.00408,100945.63,6
"2020-01-17 18:00:00",14,277.75,273,90,0,75.8,5.3199997,-2.6599998,0.00398,100731.82,89
"2020-01-18 00:00:00",14,275.62,300,0,0.000204,84,5.66,-10.86,0.00381,100280.97,100
"2020-01-18 06:00:00",14,276.78,314,0,0.000311,97,-0.83,-3.73,0.00483,99270.17,100
"2020-01-18 12:00:00",14,278.82,319,38,5e-05,96,-3.06,0.12,0.0055,99566.2,91
"2020-01-18 18:00:00",14,278.96,305,86,6e-06,90.1,-0.21,5.1,0.00517,100152.24,75
"2020-01-19 00:00:00",14,280.91,325,0,7e-06,88.9,6.74,3.87,0.0058299997,100364.95,87
"2020-01-19 06:00:00",14,283.27,337,0,0.000119,88.5,6.04,10.5199995,0.00682,100197.16,90
"2020-01-19 12:00:00",14,281.4,284,49,6e-06,76.1,4.19,-0.01,0.00514,100714.71,62
"2020-01-19 18:00:00",14,282.88998,309,110,0.000209,88,12.65,-0.82,0.00665,99558.06,76
"2020-01-20 00:00:00",14,282.13,337,0,0.000174,66.1,11.08,15.259999,0.00475,99413.05,90
"2020-01-20 06:00:00",14,280.32,283,0,6.5e-05,67.6,2.79,13.929999,0.00427,100072.586,75
"2020-01-20 12:00:00",14,280.91998,267,60,4.1e-05,63.5,1.8,11.83,0.00414,100896.08,67
"2020-01-20 18:00:00",14,279.8,272,100,4e-06,68.8,0.29,8.36,0.00414,101350.33,91
"2020-01-21 00:00:00",14,279.16998,288,0,2.9e-05,76.9,5.8199997,0.98999995,0.0044199997,101577.83,95
"2020-01-21 06:00:00",14,281.81,328,0,0.000255,90.700005,9.34,1.0699999,0.0063199997,100489.266,97
"2020-01-21 12:00:00",14,284.06,352,13,9.6e-05,80.700005,11.07,11.24,0.00655,100321.64,96
"2020-01-21 18:00:00",14,281.37,272,120,0,67,6.06,14.2699995,0.00453,100495.94,21
"2020-01-22 00:00:00",14,280.02,274,0,1.9e-05,68.4,1.61,13.139999,0.00419,101033.1,59
"2020-01-22 06:00:00",14,278.86,277,0,2.2e-05,68.5,-2.26,10.28,0.0038599998,101494.99,84
"2020-01-22 12:00:00",14,279.94,265,59,5.5e-05,65,-2.55,9.26,0.00392,102114.336,54
"2020-01-22 18:00:00",14,278.86,277,100,1.8e-05,72.9,-1.74,6.22,0.0040599997,102473.76,61
"2020-01-23 00:00:00",14,277.46,249,0,0,69.6,0.63,3.22,0.0034999999,102717.5,6
"2020-01-23 06:00:00",14,277.19,245,0,0,75.4,5.06,0.71,0.00373,102698.6,7
"2020-01-23 12:00:00",14,279.7,252,63,2e-06,71.700005,8.34,1.62,0.0042399997,102440.06,15
"2020-01-23 18:00:00",14,278.82,302,80,8e-06,79.4,6.46,-0.48,0.0044299997,102111.37,75
"2020-01-24 00:00:00",14,279.18,288,0,3e-06,82.3,8.65,-0.07,0.00474,101427.72,53
"2020-01-24 06:00:00",14,280.1,319,0,0.000201,88.3,1.55,9.099999,0.00543,100980.14,86
"2020-01-24 12:00:00",14,278.91998,287,67,0.000153,62.7,-2.1699998,6.25,0.00355,101400.516,63
"2020-01-24 18:00:00",14,277.22,262,120,3e-06,72.8,1.53,5.23,0.00367,101217.93,60
"2020-01-25 00:00:00",14,278.00998,261,0,1e-06,77.700005,3.34,6.24,0.00414,101046.125,60
"2020-01-25 06:00:00",14,278.69,308,0,1.1e-05,79.1,7.64,6.91,0.00444,100634.055,93
"2020-01-09 06:00:00",15,277.66998,9.999e+20,9.999e+20,9.999e+20,86,2.1299999,-4.79,0.00451,100044.086,9.999e+20
"2020-01-09 12:00:00",15,278.44,281,40,2e-06,82.1,3.8999999,-0.9,0.0045499997,100153.75,77
"2020-01-09 18:00:00",15,279.25,276,70,3e-06,86.200005,5.6299996,2.04,0.0050299997,100573.4,63
"2020-01-10 00:00:00",15,280.58,301,0,9e-06,73.5,-4.3399997,4.1,0.00466,101193.664,60
"2020-01-10 06:00:00",15,279.87,266,0,4e-06,69.3,7.19,5.45,0.0041799997,101391.24,49
"2020-01-10 12:00:00",15,281.83,303,20,3e-06,79.5,14.69,3.98,0.0055199997,100862.71,97
"2020-01-10 18:00:00",15,283.63998,343,30,0.000243,87.1,17.01,7.7599998,0.0068699997,100319.086,96
"2020-01-11 00:00:00",15,284.32,357,0,0.000221,90,15.809999,6.79,0.00746,100077.18,98
"2020-01-11 06:00:00",15,284.99,358,0,0.000724,85.4,19.55,9.809999,0.0074299998,99499.45,98
"2020-01-11 12:00:00",15,282.82,350,10,0.000315,82.3,6.3399997,10.7699995,0.00617,99824.31,98
"2020-01-11 18:00:00",15,281.00998,270,90,4.2e-05,68.3,2.9099998,12.74,0.00451,100240.75,35
"2020-01-12 00:00:00",15,279.22998,267,0,2.3e-05,58.9,2.25,11.82,0.00341,101063.54,66
"2020-01-12 06:00:00",15,279.84,256,0,2.9e-05,60.4,8.2,11.9,0.0036499999,101297.36,39
"2020-01-12 12:00:00",15,280.37,285,30,0.000154,72.6,7.6699996,12.059999,0.00454,101431.39,80
"2020-01-12 18:00:00",15,279.59,315,50,0.000367,83.5,2.9399998,6.99,0.0049699997,100938.77,96
"2020-01-13 00:00:00",15,279.16998,278,0,6.4e-05,71.5,6.3599997,3.6999998,0.00414,100676.89,40
"2020-01-13 06:00:00",15,279.66,257,0,0,78.700005,13.94,-4.08,0.00478,99547.21,74
"2020-01-13 12:00:00",15,281.06,319,10,0.000187,80.3,19.689999,-5.22,0.00545,97898.87,99
"2020-01-13 18:00:00",15,279.22,311,20,0.000301,69.1,5.66,14.19,0.00414,97849.63,97
"2020-01-14 00:00:00",15,278.09,258,0,0.000145,64.6,6.83,13.25,0.00357,98180.3,76
"2020-01-14 06:00:00",15,278.72998,290,0,7.3e-05,69.3,10.15,7.56,0.0039999997,98099.38,95
"2020-01-14 12:00:00",15,278.72,295,17,0.000154,85.4,9.21,-9.03,0.0049799997,97054.305,92
"2020-01-14 18:00:00",15,280.63998,313,20,0.000483,68.1,7.64,15.219999,0.00453,97153.195,85
"2020-01-15 00:00:00",15,281.24,293,0,5.5e-05,66.9,14.87,11.19,0.00463,97321.93,76
"2020-01-15 06:00:00",15,281.12,306,0,0.000246,75,13.509999,6.0499997,0.00517,96826.49,92
"2020-01-15 12:00:00",15,281.86,275,40,0.000209,70.5,6.35,15.339999,0.0050999997,97080.26,73
"2020-01-15 18:00:00",15,281.33,279,110,9.6e-05,68.9,5.06,16.92,0.00475,98153.49,59
"2020-01-16 00:00:00",15,281.21,272,0,9e-06,69.700005,7.5099998,10.66,0.0047299997,98786.35,41
"2020-01-16 06:00:00",15,280.78,266,0,2.1e-05,80,7.2799997,1.55,0.00529,98707.05,43
"2020-01-16 12:00:00",15,282.6,318,8,0.000452,82.4,12.5199995,4.88,0.00623,97562.586,98
"2020-01-16 18:00:00",15,280.72,271,120,8e-06,86.700005,1.67,5.06,0.00579,97318.19,14
"2020-01-17 00:00:00",15,280.63998,320,0,0.000193,73.8,0.45,12.54,0.00484,98527.414,99
"2020-01-17 06:00:00",15,280.11,302,0,0.00013,67.200005,-3.8,14.66,0.00421,99481.78,98
"2020-01-17 12:00:00",15,278.50998,252,50,3.8e-05,66.8,-1.9599999,9.21,0.00372,100194.016,42
"2020-01-17 18:00:00",15,277.44,258,110,1.1e-05,69.200005,5.91,4.45,0.0035599999,100543.93,65
"2020-01-18 00:00:00",15,278.71,283,0,0.000121,83.4,10.889999,-0.049999997,0.00474,99603.664,84
"2020-01-18 06:00:00",15,283.02,335,0,0.000542,86.700005,15.969999,7.08,0.00671,98158.06,100
"2020-01-18 12:00:00",15,281.09,315,38,0.000111,71.9,5.87,14.15,0.00489,97917.37,87
"2020-01-18 18:00:00",15,277.03,294,50,0.000165,64,2.48,16.32,0.00327,98426.96,91
"2020-01-19 00:00:00",15,278.47,293,0,0.000133,65.6,0.7,22.18,0.0037,98552.82,90
"2020-01-19 06:00:00",15,279.34,302,0,0.000109,64.6,0.55,20.55,0.00384,99210.33,96
"2020-01-19 12:00:00",15,280.44998,293,25,1.4e-05,71.700005,0.64,16.41,0.00457,99931.305,75
"2020-01-19 18:00:00",15,280.55,321,50,0.000142,83.700005,1.66,10.61,0.00538,99932.32,97
"2020-01-20 00:00:00",15,279.12,308,0,4.1e-05,83.8,2.2,2.62,0.0049,99457.07,90
"2020-01-20 06:00:00",15,279.9,310,0,0.000302,94.1,3.35,1.68,0.00588,98172.87,97
"2020-01-20 12:00:00",15,281.63998,309,37,0.000174,83.4,-2.58,8.54,0.00588,98070.29,84
"2020-01-20 18:00:00",15,280.52,310,60,1.2e-05,74.4,-7.3199997,7.04,0.0047899997,99568.336,97
"2020-01-21 00:00:00",15,280.6,298,0,4.6e-05,72.8,-10.429999,11.33,0.00466,100518.37,87
"2020-01-21 06:00:00",15,279.83,283,0,5e-06,72.200005,-8.65,8.42,0.0043699997,101041,54
"2020-01-21 12:00:00",15,281.37,266,60,9e-06,71.1,-8.389999,6.16,0.00474,101733.305,30
"2020-01-21 18:00:00",15,279.88998,257,130,5e-06,74.200005,-6.15,4.2,0.00446,102081.984,7
"2020-01-22 00:00:00",15,279.38998,269,0,1e-06,77.4,-3.26,1.9599999,0.00447,102449.055,83
"2020-01-22 06:00:00",15,276.82,271,0,0,84.4,-0.71,0.71,0.0040599997,102480.62,72
"2020-01-22 12:00:00",15,280.77,273,41,0,76.8,3.26,0.7,0.00487,102612.35,54
"2020-01-22 18:00:00",15,279.79,327,50,2.4e-05,88.1,5.37,0.22,0.00525,102267.24,92
"2020-01-23 00:00:00",15,280.47,334,0,3e-05,93.700005,5.5299997,-0.41,0.00587,101984.67,95
"2020-01-23 06:00:00",15,281,338,0,2.6e-05,93.3,6.7999997,-0.11,0.0060699997,101615.4,97
"2020-01-23 12:00:00",15,282.00998,341,20,2.9e-05,87.5,8.83,0.96,0.0061299996,101153.12,98
"2020-01-23 18:00:00",15,281.3,340,20,3.3e-05,87.700005,8.2,-0.94,0.00588,100705.2,99
"2020-01-24 00:00:00",15,281.35,340,0,1.8e-05,83.4,13.09,-3.86,0.0056499997,100141.086,99
"2020-01-24 06:00:00",15,281.69,333,0,0.000111,82.200005,2.36,10.15,0.0056999996,100064.49,91
"2020-01-24 12:00:00",15,280.88998,311,40,2e-06,68.5,3.23,4.21,0.00446,100799.23,82
"2020-01-24 18:00:00",15,279.05,278,110,4e-06,74.9,2.5,2.1399999,0.00429,101123.4,67
"2020-01-25 00:00:00",15,277.44998,275,0,9e-06,78.700005,2.6399999,-0.26,0.00402,101372.51,65
"2020-01-25 06:00:00",15,276.2,255,0,1e-06,83.700005,0.47,-1.26,0.0038899998,101450.43,22
"2020-01-09 06:00:00",16,277.97998,9.999e+20,9.999e+20,9.999e+20,83.6,1.9399999,-3.55,0.0044799997,100044.125,9.999e+20
"2020-01-09 12:00:00",16,279.06,287,40,2e-06,83.9,4.04,-0.34,0.0048499997,100129.68,76
"2020-01-09 18:00:00",16,281.34,306,60,2e-05,77.4,-8.76,6.6499996,0.00521,100668.54,83
"2020-01-10 00:00:00",16,280.36,309,0,2e-06,66.4,-2.34,5.21,0.00415,101377.336,72
"2020-01-10 06:00:00",16,279.55,286,0,2e-06,69.4,6.33,5.1,0.0041,101509.12,56
"2020-01-10 12:00:00",16,281.75,298,20,5e-06,78.8,13.759999,4.6,0.00544,101103.85,82
"2020-01-10 18:00:00",16,283,340,20,0.000213,86.8,15.86,5.43,0.0065599997,100433.08,96
"2020-01-11 00:00:00",16,284.38,353,0,0.000154,86.1,17.66,7.58,0.00716,100049.336,99
"2020-01-11 06:00:00",16,284.50998,356,0,0.000634,90.4,13.86,8.86,0.00762,99617.164,100
"2020-01-11 12:00:00",16,281.96,332,20,0.000224,73.1,6.71,10.889999,0.00515,100299.81,98
"2020-01-11 18:00:00",16,280.8,274,90,2.7e-05,72.200005,-0.02,8.57,0.00468,100653.54,53
"2020-01-12 00:00:00",16,279.87,275,0,3e-06,64.1,3.86,3.6499999,0.0038899998,100838.81,67
"2020-01-12 06:00:00",16,279.58,274,0,3e-06,73.3,4.0499997,6.41,0.0043599997,100725.555,63
"2020-01-12 12:00:00",16,280.07,268,40,5.5e-05,72.700005,1.9799999,10.37,0.0044799997,100792.55,58
"2020-01-12 18:00:00",16,278.69998,291,70,2.5e-05,62.7,1.73,9.63,0.00351,100944.93,82
"2020-01-13 00:00:00",16,278.72998,253,0,6e-06,67.200005,10.57,6.0499997,0.00378,100828.31,27
"2020-01-13 06:00:00",16,278.75,250,0,1e-06,78.5,12.3,-2.01,0.00445,100227.06,56
"2020-01-13 12:00:00",16,281.55,298,10,2.6e-05,83.1,15.92,-5.56,0.0057699997,99072.69,92
"2020-01-13 18:00:00",16,281.81,332,30,0.000134,81.1,15.809999,-13.29,0.0058299997,97333.77,99
"2020-01-14 00:00:00",16,281.04,303,0,0.000303,73.200005,17.06,1.89,0.00502,96841.63,68
"2020-01-14 06:00:00",16,282.16998,303,0,0.00017,69.6,15.7,8.67,0.00518,96470.08,88
"2020-01-14 12:00:00",16,281.68,274,40,5.6e-05,67,12.9,11.57,0.0047899997,97051.555,76
"2020-01-14 18:00:00",16,280.63998,265,110,3.7e-05,70.5,9.58,5.6299996,0.00468,97357.74,48
