"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 18:00:00",16,281.19,275,60,7e-06,77.3,2.1299999,6.23,0.0052,99544.9,36
"2019-12-24 00:00:00",16,281.22,260,0,2e-06,76.700005,4.36,6.06,0.00515,100021.37,1
"2019-12-24 06:00:00",16,280.96,260,0,0,84.4,6.0499997,2.58,0.00556,100213.24,6
"2019-12-24 12:00:00",16,281.55,273,30,1e-06,84.5,5.93,0.65,0.00578,100498.336,66
"2019-12-24 18:00:00",16,279.87,282,60,1e-06,86.1,2.08,-4.25,0.00525,100297.734,94
"2019-12-25 00:00:00",16,280.08,318,0,0.000167,93.1,1.54,-7.25,0.00578,100040.77,99
"2019-12-25 06:00:00",16,281,327,0,8.5e-05,92.8,-0.37,0.97999996,0.00609,100188.77,83
"2019-12-25 12:00:00",16,280.86,323,20,7e-06,84.200005,1.02,1.3299999,0.00549,100403.79,80
"2019-12-25 18:00:00",16,280.05,328,20,6e-06,82.8,2,0.48,0.00511,100560.555,99
"2019-12-26 00:00:00",16,279.09,317,0,1e-05,89.5,1.76,-2.1599998,0.00517,100559.266,99
"2019-12-26 06:00:00",16,277.7,285,0,7e-06,92,1.3,-3.3999999,0.00481,100406.625,67
"2019-12-26 12:00:00",16,278.21,279,30,0,84.5,-0.62,-4.0699997,0.0046,100379.25,94
"2019-12-26 18:00:00",16,277.68,279,50,0,89.8,-1.4699999,-4.7999997,0.00471,100174.58,79
"2019-12-27 00:00:00",16,278.08,293,0,3.9e-05,90.8,-1.49,-5.69,0.0049099997,100026.695,92
"2019-12-27 06:00:00",16,278.5,307,0,9e-05,88.8,-2.9299998,-7.18,0.00496,100063.96,86
"2019-12-27 12:00:00",16,279.16,314,20,0.000154,84.6,-2.28,-7.5,0.0049099997,100472.33,96
"2019-12-27 18:00:00",16,279.02,288,70,1e-06,85.700005,-3.22,-6.31,0.0049,100980.75,53
"2019-12-28 00:00:00",16,277.8,260,0,0,89,-0.13,-5.7,0.0046699997,101281.04,10
"2019-12-28 06:00:00",16,277.80002,274,0,1e-06,91,0.45999998,-5.7999997,0.00478,101278.695,49
"2019-12-28 12:00:00",16,279.25,258,40,0,84.5,3.47,-9.53,0.0049,101369.34,94
"2019-12-28 18:00:00",16,278.75,285,70,2e-06,83.3,4.39,-9.2,0.00466,101410.12,94
"2019-12-29 00:00:00",16,278.49,304,0,3e-06,82.700005,5.8799996,-10.26,0.0045499997,101294.68,93
"2019-12-29 06:00:00",16,277.2,275,0,1e-06,83.200005,4.12,-10.12,0.00417,101372.37,97
"2019-12-29 12:00:00",16,277.25,242,40,0,76.6,4.19,-8.98,0.00385,101640.62,87
"2019-12-29 18:00:00",16,275.22,234,90,0,76.9,3.72,-6.2999997,0.0033399998,101861.48,29
"2019-12-30 00:00:00",16,274.80002,231,0,0,82.200005,2.18,-5.0499997,0.00344,102116.33,6
"2019-12-30 06:00:00",16,275,237,0,0,88.700005,0.59999996,-3.99,0.00378,102238.766,7
"2019-12-30 12:00:00",16,277.1,240,40,0,81.9,1.31,-2.98,0.0040599997,102380.164,7
"2019-12-30 18:00:00",16,274.75,237,90,0,80.6,-0.71999997,-2.59,0.00335,102647.336,4
"2019-12-31 00:00:00",16,275.5,232,0,0,75.6,-3.04,-0.90999997,0.0033099998,102612.93,3
"2019-12-31 06:00:00",16,275,238,0,0,80.8,-1.16,-3.82,0.00341,102775.21,6
"2019-12-31 12:00:00",16,276.2,233,50,0,70,-1.29,-5.79,0.00321,103068.08,4
"2019-12-31 18:00:00",16,274.2,230,90,0,72.3,-1.93,-4.16,0.00287,103205.62,3
"2020-01-01 00:00:00",16,274.24,230,0,0,77.200005,-1.9399999,-3.1399999,0.00308,103282.19,3
"2020-01-01 06:00:00",16,275.29,238,0,0,81,-3.36,-1.6899999,0.00348,103177.03,5
"2020-01-01 12:00:00",16,278.16,259,40,1e-06,75.4,-4.02,-2.36,0.00398,103088.01,55
"2020-01-01 18:00:00",16,277.75998,276,90,4e-06,78.4,-5.8399997,-1.77,0.00403,102935.42,47
"2020-01-02 00:00:00",16,278.18,307,0,7e-06,81.6,-5.67,-0.35999998,0.00432,102754.73,82
"2020-01-02 06:00:00",16,278.91998,286,0,4e-06,82.5,-6.31,-2.18,0.00462,102456.25,45
"2019-12-17 06:00:00",17,278.80002,9.999e+20,9.999e+20,9.999e+20,70.5,-1.28,0.26,0.00402,99174.3,9.999e+20
"2019-12-17 12:00:00",17,280.75,255,50,0,70.8,2.81,0.78,0.00463,99396.98,5
"2019-12-17 18:00:00",17,279.68,258,80,1e-06,80,4.63,-0.41,0.00487,99368.23,31
"2019-12-18 00:00:00",17,278.88998,261,0,0,85,5.89,-2.85,0.0049099997,99391.27,47
"2019-12-18 06:00:00",17,278.13998,256,0,1e-06,82.200005,6.91,-8.99,0.00451,98942.336,40
"2019-12-18 12:00:00",17,281.99,321,10,0.000191,89,8.33,-10.83,0.00643,98046.305,98
"2019-12-18 18:00:00",17,283.21,347,10,0.000203,93.8,3.5,-3.6,0.00739,97631.52,94
"2019-12-19 00:00:00",17,282.12,344,0,0.00059999997,90.9,10.7,9.2,0.0066899997,97185.6,99
"2019-12-19 06:00:00",17,281.80002,307,0,1e-04,79.700005,8.349999,3.05,0.00567,98052.875,96
"2019-12-19 12:00:00",17,281.33,263,50,0,84.4,5.65,-2.4299998,0.00582,98202.48,16
"2019-12-19 18:00:00",17,280.41,269,70,0,90.4,2,-4.0099998,0.00587,97896.98,42
"2019-12-20 00:00:00",17,280.54,265,0,0,87,5.23,-0.24,0.0057099997,97678.56,33
"2019-12-20 06:00:00",17,280.87,280,0,0,81.8,5.92,0.42999998,0.00549,97623.16,96
"2019-12-20 12:00:00",17,281.03,261,50,0,83.5,7.0499997,-1.86,0.00568,97541.336,29
"2019-12-20 18:00:00",17,280.68,283,80,2.9e-05,82.3,5.08,0.26,0.00548,97369.266,44
"2019-12-21 00:00:00",17,280.84,261,0,3e-06,76.3,6.71,3.4199998,0.00513,97400.1,14
"2019-12-21 06:00:00",17,280.28,258,0,1e-06,77.8,8.91,0.45,0.00505,97143.58,4
"2019-12-21 12:00:00",17,279.8,290,20,2.4e-05,82.5,6.2599998,-4.0099998,0.00521,96660.32,94
"2019-12-21 18:00:00",17,279.3,296,50,1.9e-05,89.9,0.96,-5.41,0.0055,96221.75,97
"2019-12-22 00:00:00",17,280.05,293,0,9e-06,84.5,-3.54,3.6299999,0.00542,96729.02,89
"2019-12-22 06:00:00",17,281.91,298,0,5.7e-05,76.3,2.02,10.969999,0.00551,97519.41,72
"2019-12-22 12:00:00",17,283.36,269,50,2e-05,77.6,0.099999994,13.49,0.0061399997,98263.64,21
"2019-12-22 18:00:00",17,282.55,281,80,2.5e-05,78.4,-1.8299999,10.55,0.00581,99398.945,18
"2019-12-23 00:00:00",17,281.75998,270,0,1.3e-05,78.3,5.06,5.5,0.0054599997,99866.555,42
"2019-12-23 06:00:00",17,281.05,290,0,6e-06,90,5.2999997,-4,0.0060099997,99420.6,97
"2019-12-23 12:00:00",17,282.74,330,10,0.000213,90,10.32,-2.95,0.00682,98371.266,96
"2019-12-23 18:00:00",17,283.75,346,20,0.000169,89.6,10.15,7.3799996,0.0073499996,97212.62,93
"2019-12-24 00:00:00",17,282.65,350,0,0.000259,78,0.17999999,23.5,0.00588,98392.914,96
"2019-12-24 06:00:00",17,282.16998,298,0,3.4e-05,69.700005,2.04,16.539999,0.0050299997,99407.9,56
"2019-12-24 12:00:00",17,281.8,272,50,2.2e-05,70,1.9,16.07,0.0049,99898.08,24
"2019-12-24 18:00:00",17,281.05,274,80,6.5e-05,67.4,-0.21,16.69,0.00447,100253.2,59
"2019-12-25 00:00:00",17,282.21,323,0,0.000112,79.6,-7.6,9.62,0.00569,100655.42,95
"2019-12-25 06:00:00",17,281.8,275,0,3.4e-05,82,-5.2,4.19,0.0056499997,101483.266,15
"2019-12-25 12:00:00",17,281.71,266,40,0,84.3,-2.07,1.27,0.00576,101766.055,41
"2019-12-25 18:00:00",17,278.66,273,60,0,89,-1.1,-0.87,0.0049199997,102118.45,92
"2019-12-26 00:00:00",17,278.12,256,0,0,89,0.17,-2.74,0.00472,102399.49,61
"2019-12-26 06:00:00",17,276.6,246,0,0,86,1.23,-3.1899998,0.0041,102508.27,72
"2019-12-26 12:00:00",17,277.72,234,50,0,76.3,2.3899999,-2.54,0.00391,102907.99,53
"2019-12-26 18:00:00",17,276.05,239,90,0,87.9,2.34,-3.77,0.00401,102886.516,47
"2019-12-27 00:00:00",17,275.52,238,0,0,85.700005,2.62,-3.01,0.00375,103142.79,65
"2019-12-27 06:00:00",17,275.08,234,0,0,85.6,3.48,-3.58,0.00363,103092.555,61
"2019-12-27 12:00:00",17,277.47998,241,50,0,81.1,3.54,-4.3199997,0.00407,103370.73,45
"2019-12-27 18:00:00",17,276.41998,240,90,0,87.5,4.97,-4.5099998,0.00408,103254.68,3
"2019-12-28 00:00:00",17,275.68,238,0,0,87.1,4.61,-3.37,0.00385,103252.12,3
"2019-12-28 06:00:00",17,275,235,0,0,89.6,4.52,-4.7799997,0.00379,103291.21,4
"2019-12-28 12:00:00",17,277.13998,238,50,0,81.200005,4.37,-3.54,0.00398,103360.625,5
"2019-12-28 18:00:00",17,275.38998,239,90,0,86.9,3.1799998,-3.1299999,0.00376,103453.69,2
"2019-12-29 00:00:00",17,274.53,233,0,0,87.1,2.61,-3.25,0.00354,103610.23,2
"2019-12-29 06:00:00",17,274.80002,236,0,0,86.8,2.04,-2.4299998,0.0036,103535.62,3
"2019-12-29 12:00:00",17,277.1,235,50,0,77.700005,2.1,-1.88,0.00379,103595.87,1
"2019-12-29 18:00:00",17,274.4,233,90,0,77,1.4,-1.3299999,0.00311,103564.73,2
"2019-12-30 00:00:00",17,274.82,231,0,0,61.4,1.0699999,-2.07,0.00256,103538.24,5
"2019-12-30 06:00:00",17,275.4,232,0,0,58.8,2.35,-2.02,0.00256,103229.77,11
"2019-12-30 12:00:00",17,278.38,232,50,0,62.100002,2,-0.57,0.00332,103324.93,10
"2019-12-30 18:00:00",17,274.57,237,100,0,81.3,0.55,0.89,0.0033399998,103159.836,16
"2019-12-31 00:00:00",17,275.00998,240,0,0,85.8,0.16,1.1,0.00363,103204.83,17
"2019-12-31 06:00:00",17,276.13,244,0,0,89.9,-0.65,2.19,0.00413,102994.94,22
"2019-12-31 12:00:00",17,279.79,251,40,0,86.700005,-0.9,1.9599999,0.00513,102913.81,23
"2019-12-31 18:00:00",17,276.91,252,90,0,89.3,1.4699999,2.57,0.00434,102520.164,23
"2020-01-01 00:00:00",17,277.52,262,0,0,89,3.47,3.9499998,0.00454,102068.78,35
"2020-01-01 06:00:00",17,280.16,303,0,1.6e-05,81.700005,2.9199998,7.68,0.0050299997,101341.516,76
"2020-01-01 12:00:00",17,280.53,325,20,3.2e-05,78.3,0.84,9.469999,0.0049799997,100627.95,86
"2020-01-01 18:00:00",17,279.47998,323,20,0.000161,73.8,-5.14,12.469999,0.00441,99613.695,96
"2020-01-02 00:00:00",17,278.47998,293,0,4.7e-05,69.1,-7.0299997,8.88,0.00387,99415.74,83
"2020-01-02 06:00:00",17,278.80002,264,0,7e-06,73.6,-6.16,6.29,0.00421,99190.54,36
"2019-12-17 06:00:00",18,279.30002,9.999e+20,9.999e+20,9.999e+20,71.3,-2.1599998,1.75,0.00423,99208.29,9.999e+20
"2019-12-17 12:00:00",18,280.96,262,50,0,70.3,2.5,1.73,0.00466,99419.68,28
"2019-12-17 18:00:00",18,279.65,259,80,0,78.9,5.0899997,-0.17999999,0.0047899997,99403.84,34
"2019-12-18 00:00:00",18,278.53,258,0,0,84.700005,5.64,-3.85,0.00476,99406.77,59
"2019-12-18 06:00:00",18,278.66,266,0,6e-06,84,7.6099997,-9.599999,0.0047899997,98965.06,55
"2019-12-18 12:00:00",18,282.78,323,10,0.000106,86.1,10.23,-11.92,0.0065599997,98129.45,99
"2019-12-18 18:00:00",18,283.75998,348,10,0.000297,88.4,12.889999,-5.75,0.00725,97292.99,100
"2019-12-19 00:00:00",18,282.4,314,0,0.000127,82.1,10.76,3.1,0.00611,97925.58,75
"2019-12-19 06:00:00",18,281.4,274,0,1.5e-05,83,9.45,-0.96,0.00575,98214.46,60
"2019-12-19 12:00:00",18,280.31,280,20,4.8e-05,88.8,4.17,-6.49,0.00572,97978.94,64
"2019-12-19 18:00:00",18,280.50998,333,10,5e-04,91.9,1.9399999,5.67,0.00605,97332.586,99
"2019-12-20 00:00:00",18,281.31,287,0,3e-06,83.200005,10.45,-0.68,0.0057699997,97502.41,69
"2019-12-20 06:00:00",18,280.57,275,0,1e-06,85.8,9.15,-2.55,0.00566,97356.81,25
"2019-12-20 12:00:00",18,281.99,273,40,3e-06,82.200005,7.0699997,2.87,0.00599,97241.05,28
"2019-12-20 18:00:00",18,281.97998,282,80,3.8e-05,77,7.8399997,7.17,0.0056,97323.58,36
"2019-12-21 00:00:00",18,281.56,266,0,3.9e-05,71.700005,9.12,7.2799997,0.00506,97541.96,24
"2019-12-21 06:00:00",18,280.63998,258,0,6e-06,74.200005,9.0199995,1.9399999,0.0049099997,97482.805,4
"2019-12-21 12:00:00",18,280.38,287,30,1.2e-05,85.3,7.4199996,-7.3599997,0.0055799996,96912.18,75
"2019-12-21 18:00:00",18,280.9,320,40,5.5e-05,89.700005,1.8499999,-5.12,0.00612,96406.69,96
"2019-12-22 00:00:00",18,281.37,312,0,1.1e-05,87.6,-4.16,3.35,0.0061299996,96961.77,95
"2019-12-22 06:00:00",18,282.38998,320,0,3.7e-05,77.3,-5.71,9.9,0.00575,97991.805,84
"2019-12-22 12:00:00",18,281.75,272,40,2.1e-05,69.3,1.76,11.41,0.0049,98707.336,34
"2019-12-22 18:00:00",18,281.25998,257,90,1e-06,70.9,3.8899999,7.52,0.00483,98962.305,9
"2019-12-23 00:00:00",18,282.47998,270,0,6.7e-05,74.5,3.76,13.9,0.00548,99561.27,27
"2019-12-23 06:00:00",18,282.08,275,0,1.1e-05,77.3,3.8799999,8.679999,0.00551,99963.19,37
"2019-12-23 12:00:00",18,281.85,298,20,2e-06,77.3,7.1099997,-0.14,0.00543,99881.81,93
"2019-12-23 18:00:00",18,280.08,321,10,0.000178,88.9,9.62,-8.04,0.0055799996,98943.47,95
"2019-12-24 00:00:00",18,283.79,343,0,0.000271,89.8,9.29,7.56,0.00728,98574.46,91
"2019-12-24 06:00:00",18,282.22998,306,0,2.9e-05,78.6,-4.87,10.099999,0.00566,99877.75,48
"2019-12-24 12:00:00",18,282.75998,287,50,4e-06,78.6,-1.18,7.8599997,0.00582,100851.14,33
"2019-12-24 18:00:00",18,281.15,295,80,4.5e-05,80.8,3.9399998,2.33,0.00533,101363.016,58
"2019-12-25 00:00:00",18,282.91,332,0,2.4e-05,92,6.54,4.7799997,0.00684,101457.24,87
"2019-12-25 06:00:00",18,282.80002,305,0,3e-06,91.700005,4.2799997,5.68,0.0067499997,101805.63,55
"2019-12-25 12:00:00",18,282.74,298,40,2e-06,93.200005,3.1799998,2.2,0.0068099997,101900.03,65
"2019-12-25 18:00:00",18,282.09,302,70,3e-06,95,4.06,-0.22,0.00664,101985.71,76
"2019-12-26 00:00:00",18,280.36,294,0,2e-06,91.3,3.8,-2.46,0.00568,101901.805,72
"2019-12-26 06:00:00",18,280.00998,279,0,0,86.5,4.95,-2.53,0.00527,101631.73,87
"2019-12-26 12:00:00",18,282.54,324,20,2e-05,90.3,5.81,-3.27,0.00655,101330.62,99
"2019-12-26 18:00:00",18,283.71,333,30,6.6e-05,91.4,7.3199997,-1.93,0.0072,100969.49,96
"2019-12-27 00:00:00",18,283.96,339,0,5.3e-05,92.200005,8.4,2.25,0.00738,100951.7,90
"2019-12-27 06:00:00",18,283.7,353,0,3.3e-05,94.700005,3.02,3.05,0.00744,101226.69,91
"2019-12-27 12:00:00",18,283.88998,326,40,6e-06,93.8,4.83,0.39999998,0.00744,101480.56,80
"2019-12-27 18:00:00",18,282.53,301,60,0,95.3,3.77,-0.91999996,0.00689,101621.79,93
"2019-12-28 00:00:00",18,282.61,312,0,0,94.700005,4.9,-2.52,0.0069,101310.35,94
"2019-12-28 06:00:00",18,282.91,317,0,2.4e-05,93.3,6.85,-1.67,0.00696,101112.555,96
"2019-12-28 12:00:00",18,284.22,331,20,5.2e-05,86.4,8.4,-0.7,0.0070399996,100934,90
"2019-12-28 18:00:00",18,283.99,343,30,2.5e-05,91.4,9.82,1.65,0.00737,100576.41,88
"2019-12-29 00:00:00",18,284.11,357,0,0.000226,93.3,4.97,4.33,0.00758,100490.89,96
"2019-12-29 06:00:00",18,281.7,335,0,0.000291,79.5,0.38,8.54,0.0054699997,100930.57,91
"2019-12-29 12:00:00",18,281.5,260,50,1e-06,69.3,-0.41,10.36,0.0046699997,101637.62,5
"2019-12-29 18:00:00",18,280.19998,272,80,2e-06,70.5,-0.78999996,9.09,0.00432,102142.73,27
"2019-12-30 00:00:00",18,280.02,287,0,4e-06,73.4,0.65999997,8.41,0.00444,102414.44,51
"2019-12-30 06:00:00",18,280.4,308,0,1.8e-05,78.5,4.42,8.47,0.00488,102201.695,84
"2019-12-30 12:00:00",18,282.1,330,10,0.000286,87.700005,6.5299997,11.389999,0.00615,101722.43,96
"2019-12-30 18:00:00",18,282.63,344,10,5.2e-05,86.4,-2.85,7.91,0.00627,101964.664,92
"2019-12-31 00:00:00",18,282.33,339,0,1.3e-05,89,-0.83,7.7999997,0.0063199997,102039.95,97
"2019-12-31 06:00:00",18,283.5,350,0,2.8e-05,88.3,-3.1399999,11.62,0.0067999996,101935.664,99
"2019-12-31 12:00:00",18,283.66998,348,10,3.9e-05,83.700005,-4.02,12.929999,0.00652,101809.19,98
"2019-12-31 18:00:00",18,283.9,351,20,3.3e-05,87.5,-8.5,10.309999,0.0069299997,101747.9,92
"2020-01-01 00:00:00",18,283.66,350,0,2.4e-05,90.8,-4.37,10.01,0.0070599997,101941.64,85
"2020-01-01 06:00:00",18,282.1,349,0,1.5e-05,85.9,-1.9499999,11.74,0.00605,101643.336,92
"2020-01-01 12:00:00",18,282.83,344,10,3e-05,84.3,-4.73,10.41,0.00622,101541.44,94
"2020-01-01 18:00:00",18,283.32,347,10,2.3e-05,86.8,-4.1,11.44,0.00665,101171.766,91
"2020-01-02 00:00:00",18,282,337,0,1.8e-05,85.5,-2.7,9.34,0.00599,101040.16,83
"2020-01-02 06:00:00",18,281.41998,333,0,2.4e-05,79,-1.2099999,9.28,0.0053499998,100645.945,85
"2019-12-17 06:00:00",19,278.9,9.999e+20,9.999e+20,9.999e+20,69.5,-1.3299999,0.66999996,0.00398,99246.336,9.999e+20
"2019-12-17 12:00:00",19,280.88,273,40,0,68.3,2.25,0.81,0.00451,99446.14,32
"2019-12-17 18:00:00",19,279.77,260,80,0,79.6,4.7999997,-0.71,0.0048599998,99439.06,30
"2019-12-18 00:00:00",19,278.58,259,0,1e-06,82.200005,6,-4.12,0.00464,99423.914,40
"2019-12-18 06:00:00",19,278.7,260,0,1.7e-05,84.5,7.69,-10.219999,0.00483,98867.35,42
"2019-12-18 12:00:00",19,282.25998,331,10,0.000233,87.3,10.71,-12.809999,0.00643,97902.805,99
"2019-12-18 18:00:00",19,282.37,329,30,7.2e-05,91.5,4.98,-2.4199998,0.00678,97983.14,88
"2019-12-19 00:00:00",19,281.75,294,0,2.2e-05,84.3,6.7999997,2.31,0.00599,98117.21,65
"2019-12-19 06:00:00",19,280.5,265,0,0,87.1,4.31,-3.36,0.00569,98106.02,28
"2019-12-19 12:00:00",19,280.43,315,10,0.000137,92.200005,2.04,-2.72,0.006,97797.15,98
"2019-12-19 18:00:00",19,280.88,319,40,2e-05,87.4,3.37,-0.96999997,0.00588,97698.71,68
"2019-12-20 00:00:00",19,280.75,267,0,3e-06,84.8,4.94,1.61,0.00566,97621.76,8
"2019-12-20 06:00:00",19,280.30002,260,0,0,83.3,5.14,-1.03,0.00536,97494.8,5
"2019-12-20 12:00:00",19,280.19998,269,20,2.1e-05,87.5,7.3999996,-6.75,0.0056499997,97019.7,55
"2019-12-20 18:00:00",19,282.24,314,40,0.00011,84.9,10.48,1.3299999,0.00634,96504,79
"2019-12-21 00:00:00",19,282.22998,329,0,6.9e-05,83.4,-2.03,12.94,0.00621,96834.055,73
"2019-12-21 06:00:00",19,280.96,282,0,1.9e-05,77.200005,3.6299999,4.24,0.00523,97293.125,31
"2019-12-21 12:00:00",19,280.33,286,20,2.3e-05,79.3,6.17,-0.96,0.00518,96894.414,82
"2019-12-21 18:00:00",19,279.41998,308,30,8.4e-05,77.6,-3.05,-3.21,0.00478,96426.31,99
"2019-12-22 00:00:00",19,280.37,292,0,1e-05,75.9,-1.91,5.6299996,0.00495,97047.71,97
"2019-12-22 06:00:00",19,281.66998,271,0,6.6e-05,73.6,0.64,11.0199995,0.0052199997,97792.414,48
"2019-12-22 12:00:00",19,282.75,273,40,3.1e-05,73.8,3.9099998,14.11,0.00561,98166.02,27
"2019-12-22 18:00:00",19,282.33,311,50,8.4e-05,76.8,-1.12,11.7699995,0.00563,98793.71,70
"2019-12-23 00:00:00",19,281.99,277,0,3.2e-05,78.3,2.1299999,10.059999,0.0055899997,99213.93,31
"2019-12-23 06:00:00",19,281.30002,290,0,1e-05,74.200005,2.5,7.6,0.0050299997,99363.555,75
"2019-12-23 12:00:00",19,281.50998,283,30,2.1e-05,74.9,3.9199998,7.94,0.00517,99336.48,94
"2019-12-23 18:00:00",19,281.8,285,60,0.000205,74.6,1,10.73,0.00524,99574.21,76
"2019-12-24 00:00:00",19,281.37,267,0,1.7e-05,68.700005,0.76,12.21,0.00465,100324.164,18
"2019-12-24 06:00:00",19,281.5,297,0,4.7e-05,81.6,4.97,6.8799996,0.0055299997,100613.64,71
"2019-12-24 12:00:00",19,281.72998,269,40,1.1e-05,70.6,-0.42999998,7.39,0.0048599998,101044.06,32
"2019-12-24 18:00:00",19,280.41,278,50,0,72.700005,1.79,0.08,0.00453,101182.336,99
"2019-12-25 00:00:00",19,280.16,292,0,4e-06,85.200005,2.1599998,-4.77,0.00526,100978.83,91
"2019-12-25 06:00:00",19,279.4,286,0,1e-06,89.1,1.39,-4.17,0.00525,100723.836,87
"2019-12-25 12:00:00",19,279.34,279,30,1e-06,86.700005,-0.65999997,-2.56,0.0050999997,100493.875,91
"2019-12-25 18:00:00",19,278.11,280,60,0,89.3,-0.66999996,-1.89,0.00482,100427.586,81
"2019-12-26 00:00:00",19,277.71,295,0,4e-06,91.200005,0.32999998,-1.6899999,0.0047899997,100334.85,88
"2019-12-26 06:00:00",19,277.74,314,0,0.00023,93.5,-1.56,0.88,0.00493,100163.16,95
"2019-12-26 12:00:00",19,279.79,325,10,5.8999998e-05,88.1,-4.52,4.08,0.00537,100083.914,94
"2019-12-26 18:00:00",19,280.02,319,40,7.1e-05,78.700005,-10.09,4.96,0.00487,100013.95,84
"2019-12-27 00:00:00",19,280.79,319,0,6e-05,77.9,-11.01,-0.13,0.00507,100186.6,87
"2019-12-27 06:00:00",19,280.37,308,0,9e-06,70.9,-11.2,-2.19,0.00446,100981.65,76
"2019-12-27 12:00:00",19,281,262,40,0,72,-9.429999,-5.5899997,0.0047,101505.27,83
"2019-12-27 18:00:00",19,279.03,260,80,0,74.4,-6.5099998,-6.47,0.00421,102084.35,57
"2019-12-28 00:00:00",19,277.03,245,0,0,74.5,-3.28,-6.56,0.0036499999,102576.32,47
"2019-12-28 06:00:00",19,275.87,238,0,0,72.9,-0.64,-9.2,0.00329,102681.74,34
"2019-12-28 12:00:00",19,276.78,234,40,0,73.200005,2.29,-7.93,0.0035199998,102779.6,71
"2019-12-28 18:00:00",19,276.38998,252,80,0,80.8,2.57,-6.95,0.00379,102671.305,76
"2019-12-29 00:00:00",19,276.25998,272,0,0,77.200005,5.27,-4.2599998,0.0035899999,102503.89,97
"2019-12-29 06:00:00",19,276.15,273,0,1e-06,83.6,4.92,-3.1599998,0.00387,102206.24,97
"2019-12-29 12:00:00",19,277.75,294,20,7e-06,79.8,7.81,-5.1099997,0.00415,101880.44,93
"2019-12-29 18:00:00",19,278.46,316,30,1.5e-05,82.4,7.7,-5.38,0.00451,101657.516,92
"2019-12-30 00:00:00",19,277.1,271,0,1e-06,85.700005,5.73,-3.28,0.00426,101459.46,50
"2019-12-30 06:00:00",19,277.2,273,0,2e-06,78.700005,6.6499996,-2.4299998,0.0039399997,101626.625,88
"2019-12-30 12:00:00",19,278.07,289,30,1.9e-05,76.5,8.45,-1.77,0.00407,101655.99,79
"2019-12-30 18:00:00",19,278.5,314,40,4.2e-05,82.200005,8.17,-1,0.00452,101400.125,98
"2019-12-31 00:00:00",19,278.58,323,0,6.1e-05,83.1,9.45,-1.29,0.00462,101058.39,99
"2019-12-31 06:00:00",19,279.38998,323,0,0.000148,85.4,8.91,-0.79999995,0.0050299997,100516.67,98
"2019-12-31 12:00:00",19,281,333,10,0.000288,85.700005,6.5699997,3.6699998,0.00566,100195.54,98
"2019-12-31 18:00:00",19,280.25,302,60,8.1e-05,81.9,6.81,5.02,0.00515,100034.24,73
"2020-01-01 00:00:00",19,280.93,310,0,6.7e-05,81.4,2.33,7.8999996,0.0053499998,100240.875,91
"2020-01-01 06:00:00",19,280.97998,291,0,9e-06,83.5,1.2099999,7.41,0.0055,100364.93,69
"2020-01-01 12:00:00",19,281.97998,296,30,2e-06,84.700005,3.22,5.5499997,0.0059499997,100845.93,82
"2020-01-01 18:00:00",19,281.97,329,30,1.5e-05,92.1,6.08,4.37,0.00646,100749.37,89
"2020-01-02 00:00:00",19,282,337,0,1.7e-05,84.700005,8.9,4.21,0.0059599997,100644.79,91
"2020-01-02 06:00:00",19,282.2,342,0,3.3e-05,91.8,7.8599997,1.01,0.00658,100362.164,97
"2019-12-17 06:00:00",20,279.4,9.999e+20,9.999e+20,9.999e+20,73,-1.7199999,1.73,0.00434,99199.555,9.999e+20
"2019-12-17 12:00:00",20,281.03,278,50,2e-06,69.6,1.2099999,1.9799999,0.00465,99388.95,46
"2019-12-17 18:00:00",20,279.85,259,80,1e-06,76.200005,3.54,0.64,0.00468,99393.4,34
"2019-12-18 00:00:00",20,278.9,259,0,0,83.6,6.29,-3.48,0.00482,99434.2,33
"2019-12-18 06:00:00",20,278.6,264,0,5e-05,84.700005,8.09,-10.03,0.00481,98911.46,51
"2019-12-18 12:00:00",20,282.22,328,10,0.00023,84.8,13.58,-14.11,0.00624,97961.64,99
"2019-12-18 18:00:00",20,282.66998,345,10,9.6e-05,93.8,5.0699997,-0.69,0.00714,97563.62,99
"2019-12-19 00:00:00",20,282.47998,328,0,0.000113,81.8,7.7,5,0.0061299996,97853.81,95
"2019-12-19 06:00:00",20,281.5,288,0,3.2e-05,78.6,7.71,0.7,0.0055,98291.71,87
"2019-12-19 12:00:00",20,281.66,262,50,1e-06,83.3,7.9199996,-2.6,0.00586,98540.375,8
"2019-12-19 18:00:00",20,281.02,290,70,0.000105,90.8,1.18,-9.2699995,0.0061399997,98025.74,77
"2019-12-20 00:00:00",20,280.84,335,0,0.00045,92.5,-8.74,-4.17,0.00624,97054.62,100
"2019-12-20 06:00:00",20,281.30002,340,0,0.000576,88.200005,-3.55,9.969999,0.00618,96774.04,100
"2019-12-20 12:00:00",20,282.46,329,20,0.00014999999,78.700005,0.61,11.45,0.00591,97296.85,99
"2019-12-20 18:00:00",20,281.78,278,60,9e-06,77.200005,5.5099998,8.94,0.0055199997,97543.6,76
"2019-12-21 00:00:00",20,281.15,297,0,4.4e-05,79.3,7.93,3.51,0.00544,97579,61
"2019-12-21 06:00:00",20,279.75,287,0,8e-06,87.4,8.12,-5.18,0.0054699997,97068.016,70
