"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 12:00:00",16,279.41998,269,30,2.1e-05,74.9,5.7799997,5.89,0.00451,98701.25,55
"2019-12-14 18:00:00",16,279.38,299,40,0.000163,71.8,3.01,11.42,0.00432,98337.98,94
"2019-12-15 00:00:00",16,280.44998,258,0,8.1e-05,64,4.3399997,13.53,0.00415,98321.04,59
"2019-12-15 06:00:00",16,280.4,263,0,5.1e-05,70.1,6.6499996,7.2,0.00452,98411.45,85
"2019-12-15 12:00:00",16,281.97,278,40,0.000128,70.8,6.1099997,9.22,0.0050899996,98328.33,87
"2019-12-15 18:00:00",16,281.50998,268,70,6.6e-05,69.3,6.12,10.16,0.00483,98341.95,72
"2019-12-16 00:00:00",16,280.29,267,0,7.8e-05,75.700005,-6.75,3.56,0.00482,98849.766,68
"2019-12-16 06:00:00",16,279,265,0,1.2e-05,63.4,-4.14,4.11,0.00367,99554.44,63
"2019-12-16 12:00:00",16,279.81,241,50,0,58.4,-1.91,3.52,0.0035599999,100034.96,1
"2019-12-16 18:00:00",16,278.19998,247,90,0,61.3,-1.18,-1.9699999,0.0033099998,100120.28,9
"2019-12-17 00:00:00",16,277.53,253,0,0,70.3,1.9399999,-6.25,0.00366,100062.96,74
"2019-12-17 06:00:00",16,276.94,261,0,0,80.9,5.06,-7.89,0.00405,99708.56,93
"2019-12-17 12:00:00",16,277.8,258,30,2e-06,86.4,1.91,-6.39,0.00463,98952.414,74
"2019-12-17 18:00:00",16,278.32,319,20,0.000238,93.8,1.73,-1.18,0.00526,98083.32,99
"2019-12-18 00:00:00",16,279.66998,315,0,4.4e-05,84.700005,-4.11,6.1099997,0.0052,98138.39,68
"2019-12-18 06:00:00",16,277.9,320,0,8e-06,72.1,-0.66999996,5.43,0.00392,98434.69,94
"2019-12-18 12:00:00",16,279.02,292,40,3e-06,72.4,2.6799998,3.3999999,0.00423,98843.15,72
"2019-12-18 18:00:00",16,277.41998,251,80,0,79.3,5.2799997,-3.74,0.00416,98646.05,34
"2019-12-19 00:00:00",16,280.29,310,0,1e-05,89.8,8.639999,-5.8599997,0.00579,97883.2,92
"2019-12-19 06:00:00",16,283.9,333,0,0.000216,90.6,9.19,0.13,0.0075399997,96721.06,98
"2019-12-19 12:00:00",16,282.4,305,30,4.7e-05,73.5,7.7,9.66,0.00551,97251.8,73
"2019-12-19 18:00:00",16,281.12,265,70,2e-05,73.200005,6.7599998,8.29,0.005,97822.98,33
"2019-12-20 00:00:00",16,280.59,276,0,7.3e-05,90.6,6.19,-0.51,0.00597,97726.81,51
"2019-12-20 06:00:00",16,282.43,324,0,0.000379,75.8,4.12,14.66,0.00567,97699.25,82
"2019-12-20 12:00:00",16,282.8,291,30,0,74.8,4.61,12.95,0.00567,98565.9,34
"2019-12-20 18:00:00",16,281.71,273,80,1e-06,79.9,6.14,7.68,0.0055899997,99365.336,12
"2019-12-21 00:00:00",16,283.04,323,0,0.000393,85.8,4.96,9.889999,0.0065699997,99249.055,77
"2019-12-21 06:00:00",16,282.41998,285,0,9e-06,78.9,5.39,11.96,0.0057699997,99743.125,31
"2019-12-21 12:00:00",16,282.72,299,20,1.2e-05,78.5,5.2,10.65,0.0058299997,100149.02,63
"2019-12-21 18:00:00",16,282.46,309,40,5e-06,83.1,4.52,9.62,0.00606,100213.68,97
"2019-12-22 00:00:00",16,282.04,296,0,0,82.5,3,10.2,0.0058399998,100354.39,77
"2019-12-22 06:00:00",16,282.41,314,0,1e-05,84.3,-1.01,8.72,0.00611,100635.68,82
"2019-12-22 12:00:00",16,282.97,317,30,3e-06,87.200005,-1.5799999,5.38,0.00652,101270.03,86
"2019-12-22 18:00:00",16,281.28,301,50,1.8e-05,88.3,-1.11,5.98,0.00588,101388.87,85
"2019-12-23 00:00:00",16,279.85,278,0,3e-06,71.9,-6.21,7.3999996,0.00432,101814.766,75
"2019-12-23 06:00:00",16,280.19,309,0,2e-06,72.8,-5.66,6.21,0.00447,101993.805,81
"2019-12-23 12:00:00",16,281,260,40,1e-06,75.4,-5.43,1.9,0.00487,102364.01,11
"2019-12-23 18:00:00",16,279.24,291,80,2e-06,76.5,-2.83,2.52,0.00438,102361.27,44
"2019-12-24 00:00:00",16,279.03,302,0,5e-06,79.1,-0.22,5.58,0.00447,102119.9,72
"2019-12-24 06:00:00",16,280.12,305,0,3e-06,73.6,-2.85,8.8,0.00451,101891.65,71
"2019-12-24 12:00:00",16,281.07,314,30,4e-06,72.6,-4.18,7.96,0.00476,101579.36,82
"2019-12-24 18:00:00",16,279.94998,317,50,1.1e-05,73.4,-6.54,5.58,0.00445,101559.086,89
"2019-12-25 00:00:00",16,278.35,297,0,5e-06,69.9,-5.54,3.4499998,0.0037999998,101381.47,74
"2019-12-25 06:00:00",16,277.2,282,0,3e-06,70.1,-4.49,1.9399999,0.0034999999,101562.06,64
"2019-12-09 06:00:00",17,282,9.999e+20,9.999e+20,9.999e+20,70.700005,-7.97,4.8399997,0.0049699997,100924.43,9.999e+20
"2019-12-09 12:00:00",17,282.29,266,50,3e-06,73.700005,0.06,5.5099998,0.00525,101416.805,8
"2019-12-09 18:00:00",17,281.82,270,90,0,87.4,9,2.26,0.00605,101168.49,17
"2019-12-10 00:00:00",17,282.58,329,0,5.4e-05,85.9,14.86,0.37,0.00633,100097.04,92
"2019-12-10 06:00:00",17,285.4,355,0,0.000277,89.700005,16.09,4.98,0.00808,98681.664,95
"2019-12-10 12:00:00",17,281.13998,351,10,0.000401,73.6,2.3899999,16.42,0.00499,98723.49,99
"2019-12-10 18:00:00",17,280.6,273,60,0.00013,62.9,-1.56,16.25,0.00408,99352.15,53
"2019-12-11 00:00:00",17,279.91,276,0,0.000142,66.9,2.95,14.589999,0.00414,99412.37,79
"2019-12-11 06:00:00",17,279.5,262,0,0.000143,66.4,-0.049999997,12.009999,0.0039999997,99333.44,91
"2019-12-11 12:00:00",17,280.22,252,50,0.000122,62.8,-1.9399999,12.44,0.00395,99661.7,62
"2019-12-11 18:00:00",17,279.9,272,80,8.1e-05,69.4,2.11,11.16,0.00428,99635.25,76
"2019-12-12 00:00:00",17,282.8,322,0,0.000245,87.5,11.83,10.84,0.00666,98285.77,97
"2019-12-12 06:00:00",17,283.4,343,0,0.000241,82.9,3.6399999,15.33,0.00665,97242.56,93
"2019-12-12 12:00:00",17,281.84,317,40,0.000149,70.700005,5.7599998,20.859999,0.00515,96320.49,74
"2019-12-12 18:00:00",17,280.52,309,20,0.000215,66.4,-1.4499999,20.38,0.00441,96653.93,89
"2019-12-13 00:00:00",17,280.96,317,0,0.00031,76.9,-7.2599998,11.5199995,0.00523,96958.055,95
"2019-12-13 06:00:00",17,280.41,306,0,0.000248,73.6,-3.49,11.94,0.0047999998,97608.93,94
"2019-12-13 12:00:00",17,280.04,290,40,0.00023599999,67,1.0699999,15.71,0.00426,97716.47,93
"2019-12-13 18:00:00",17,279.86,262,80,7.9e-05,57.100002,-0.90999997,14.33,0.00358,97702.43,54
"2019-12-14 00:00:00",17,277.81,281,0,0.000178,82.8,4.96,-0.83,0.00452,97254.914,68
"2019-12-14 06:00:00",17,277.72998,297,0,0.000253,62.4,-0.14999999,17.42,0.00339,97471.18,83
"2019-12-14 12:00:00",17,278.63998,258,40,5.8e-05,65.1,7.49,9.719999,0.00376,97551.586,63
"2019-12-14 18:00:00",17,276.32,291,40,9.1e-05,86.6,4.2599998,-7.2599998,0.00427,96997.45,98
"2019-12-15 00:00:00",17,278.56,265,0,2.4e-05,68.4,-4.25,9.66,0.00392,97431.26,91
"2019-12-15 06:00:00",17,279,253,0,0.000144,64.700005,-1.74,12.7,0.00382,98106.914,75
"2019-12-15 12:00:00",17,279.99,264,50,0.000141,62.9,-2.1399999,13.2699995,0.00393,98730.98,66
"2019-12-15 18:00:00",17,280.05,248,90,4.1e-05,65.200005,4.83,9.32,0.00408,99133.805,36
"2019-12-16 00:00:00",17,279.08,250,0,3.3e-05,67.6,5.52,4.2,0.00393,99434.02,52
"2019-12-16 06:00:00",17,277.88,266,0,2.1e-05,75.6,10.34,-10.0199995,0.00408,98883.9,87
"2019-12-16 12:00:00",17,279.4,277,50,0.000102,69.6,17.24,-3.1799998,0.0042,98426.586,47
"2019-12-16 18:00:00",17,280.83,276,60,0.000179,63.8,14.54,14.32,0.00426,98298.836,87
"2019-12-17 00:00:00",17,280.68,254,0,2.9e-05,68.5,11.32,9.66,0.0044899997,98984.25,50
"2019-12-17 06:00:00",17,280.11,274,0,1e-06,75.700005,10.639999,-1.22,0.00477,98911.46,89
"2019-12-17 12:00:00",17,278.27,252,40,0,78,4.64,-2.85,0.00434,98466.86,68
"2019-12-17 18:00:00",17,276.32,264,60,0,82.9,0.14,-3.06,0.00404,98075.836,98
"2019-12-18 00:00:00",17,277.02,289,0,7.4999996e-05,81.700005,-1.35,2.37,0.00419,97677.18,96
"2019-12-18 06:00:00",17,277.7,294,0,0.000103,78.200005,1.51,6.6,0.00421,97426.46,82
"2019-12-18 12:00:00",17,279.21,247,50,0,75.1,4.65,3.9399998,0.0045,97536.664,8
"2019-12-18 18:00:00",17,277.97998,250,80,0,78.6,4.49,2.79,0.00432,97600.484,5
"2019-12-19 00:00:00",17,275.88998,242,0,0,80.9,2.61,-1.4399999,0.00384,97507.31,13
"2019-12-19 06:00:00",17,276,258,0,1.9e-05,78,-2.7,-2.55,0.00375,97330.9,68
"2019-12-19 12:00:00",17,278.19,309,10,0.000187,83.1,-7.06,-3.74,0.00465,97267.02,94
"2019-12-19 18:00:00",17,279.18,324,10,0.000175,84.8,-9.16,-6.58,0.00511,97027.66,95
"2019-12-20 00:00:00",17,279.55,296,0,7.4999996e-05,83.8,-10.559999,-3.1399999,0.00518,96928.086,78
"2019-12-20 06:00:00",17,280,323,0,0.000216,84.200005,-8.0199995,-0.13,0.00536,97208.43,94
"2019-12-20 12:00:00",17,280.22,319,20,7.3e-05,77.700005,-8.98,0.77,0.005,97534.44,92
"2019-12-20 18:00:00",17,279,292,50,1.1e-05,78.8,-9.92,2.44,0.00465,97737.12,74
"2019-12-21 00:00:00",17,277.4,266,0,3.2e-05,72.8,-7.87,2.81,0.00382,98222.79,68
"2019-12-21 06:00:00",17,276.6,243,0,1.5e-05,74.200005,-6.6299996,4.66,0.0036799998,98352.74,36
"2019-12-21 12:00:00",17,277.30002,273,30,6.2e-05,73.3,-4.3399997,3.6399999,0.00379,98940.98,85
"2019-12-21 18:00:00",17,275.85,263,70,8.5e-05,80.3,-4.56,2.09,0.00373,99219.12,81
"2019-12-22 00:00:00",17,276.1,260,0,6.8e-05,80,-5.2999997,4.12,0.00378,99545.95,82
"2019-12-22 06:00:00",17,276.1,277,0,9.1e-05,77.5,-5.58,1.4399999,0.00364,99781,84
"2019-12-22 12:00:00",17,276.4,259,40,8e-06,79.6,-4.75,1.26,0.00382,100107.31,46
"2019-12-22 18:00:00",17,275.1,262,70,6e-06,74.4,-5.1,0.5,0.00324,100613.96,57
"2019-12-23 00:00:00",17,274.41998,240,0,2e-06,69.9,-4.4,-0.04,0.00289,100675.5,27
"2019-12-23 06:00:00",17,274.9,259,0,2e-06,72.5,-4.0499997,-1.28,0.00309,100952.02,57
"2019-12-23 12:00:00",17,275.80002,239,50,0,70.9,-2.9199998,-2.1299999,0.0032199998,101302.53,25
"2019-12-23 18:00:00",17,273.62,239,90,1e-06,77.4,-1.23,-1.2099999,0.00299,101426.94,20
"2019-12-24 00:00:00",17,273.7,238,0,0,76.8,0.77,-2.84,0.0029799999,101735.914,17
"2019-12-24 06:00:00",17,273,227,0,0,75.200005,0.89,-3.22,0.00278,101696.305,3
"2019-12-24 12:00:00",17,273.82,219,50,0,71.8,3.73,-4.3399997,0.0028199998,101896.14,3
"2019-12-24 18:00:00",17,272.97,218,90,0,78.700005,3.29,-5.0699997,0.00291,101639.516,25
"2019-12-25 00:00:00",17,272.96,219,0,0,78.4,4.75,-5.62,0.00291,101524.74,26
"2019-12-25 06:00:00",17,272.87,217,0,0,79.200005,5.38,-7.3599997,0.00293,101147.02,11
"2019-12-09 06:00:00",18,282.2,9.999e+20,9.999e+20,9.999e+20,71.1,-7.56,5.41,0.00505,101078.87,9.999e+20
"2019-12-09 12:00:00",18,282.24,265,50,3e-06,72.8,0.26,5.93,0.00517,101515.21,7
"2019-12-09 18:00:00",18,281.82,270,90,0,86.8,9.12,2.74,0.0060099997,101227.055,28
"2019-12-10 00:00:00",18,282.75,324,0,4.8e-05,86.3,14.94,1.38,0.00642,100202.74,92
"2019-12-10 06:00:00",18,285.41998,354,0,0.000336,89,16.65,5.81,0.00804,98705.45,97
"2019-12-10 12:00:00",18,280.85,347,10,0.000534,70,1.86,16.81,0.00464,98956.65,99
"2019-12-10 18:00:00",18,280.63998,268,60,8.9e-05,63.9,-0.95,15.429999,0.00415,99450.68,45
"2019-12-11 00:00:00",18,279.74,271,0,0.000121,69,3.9599998,12.719999,0.00422,99480.62,71
"2019-12-11 06:00:00",18,279.4,272,0,0.000102,66.3,1.37,11.8,0.00398,99252.62,92
"2019-12-11 12:00:00",18,279.97998,262,40,0.000105,61.9,-3.61,11,0.0038299998,99587.766,92
"2019-12-11 18:00:00",18,279.41998,261,70,7.8e-05,64.200005,-0.57,11.179999,0.00382,99727.77,74
"2019-12-12 00:00:00",18,280.19998,306,0,0.000126,83.8,13.679999,1.31,0.00532,98709.96,97
"2019-12-12 06:00:00",18,282.9,339,0,0.000345,85.1,4.04,13.099999,0.00655,97644.02,98
"2019-12-12 12:00:00",18,283.37,333,10,0.000257,82.5,4.06,17.07,0.0066199997,96901.13,91
"2019-12-12 18:00:00",18,279.81,318,30,4.2e-05,62.5,-2.9099998,21.24,0.0039399997,96995.016,90
"2019-12-13 00:00:00",18,279.33,295,0,8.5e-05,61.8,-4.71,18.63,0.00376,97247.15,90
"2019-12-13 06:00:00",18,279.97998,260,0,5.4e-05,64,-4.19,14.25,0.00405,97534.04,39
"2019-12-13 12:00:00",18,280.97,252,50,2.5e-05,67.1,-0.14999999,13.62,0.00454,97645.7,14
"2019-12-13 18:00:00",18,280.35,272,60,0.000153,62.7,-1.67,15.24,0.00408,97701.766,61
"2019-12-14 00:00:00",18,279,272,0,0.000133,63.100002,-0.88,17.55,0.00373,97901.68,92
"2019-12-14 06:00:00",18,278.77,278,0,0.000167,65.8,0.88,16.46,0.0037999998,98335.305,93
"2019-12-14 12:00:00",18,280.35,274,40,4.5e-05,63.7,8.059999,8.23,0.0041,98341.37,73
"2019-12-14 18:00:00",18,279.65,293,20,0.000436,71.3,-4.73,20.02,0.0044299997,97288.62,62
"2019-12-15 00:00:00",18,279.05,270,0,4.3e-05,59.3,4.83,16.88,0.00351,97753.35,67
"2019-12-15 06:00:00",18,279.4,271,0,0.000154,66.9,1.92,9.15,0.00404,98137.64,59
"2019-12-15 12:00:00",18,278.96,286,20,8.4e-05,79,2.69,-0.08,0.00463,98051.39,83
"2019-12-15 18:00:00",18,279.91,275,50,2.5e-05,68.5,2.47,11.38,0.00427,98433.516,73
"2019-12-16 00:00:00",18,280.25,252,0,7.9e-05,67.8,6.58,11.05,0.0043099998,98917.6,7
"2019-12-16 06:00:00",18,280,251,0,7.4e-05,64.200005,6.98,9.28,0.0039999997,99272.21,28
"2019-12-16 12:00:00",18,280.96,248,50,4.3e-05,65.700005,8.0199995,8.44,0.00435,99711.055,15
"2019-12-16 18:00:00",18,280.11,253,90,4e-06,70.5,6.54,3.85,0.00439,99805.77,8
"2019-12-17 00:00:00",18,279.25,281,0,0,81.6,3.09,-2.54,0.0047899997,99883.516,91
"2019-12-17 06:00:00",18,279.07,287,0,1.9e-05,89.6,-2.44,-5.54,0.0052199997,99452.32,99
"2019-12-17 12:00:00",18,278.66998,323,10,0.000403,93,-3.24,-5.06,0.00532,98591.11,100
"2019-12-17 18:00:00",18,282.04,337,10,0.000213,91.1,4.71,-2.69,0.00659,98301.88,98
"2019-12-18 00:00:00",18,282.46,324,0,5.4e-05,91.1,6.0899997,-4.56,0.0067999996,97954.52,85
"2019-12-18 06:00:00",18,282.9,343,0,3.7e-05,94.6,4.92,-1.03,0.0072899996,97774.82,82
"2019-12-18 12:00:00",18,281.91,350,10,4.5e-05,90.9,0.59999996,2.32,0.00655,97779.516,97
"2019-12-18 18:00:00",18,279.69998,293,40,1e-06,80.9,-0.59,4.5499997,0.005,97836.33,81
"2019-12-19 00:00:00",18,279.46,275,0,0,75.200005,1.18,6.49,0.00457,97987.77,85
"2019-12-19 06:00:00",18,279.6,295,0,1e-06,78,2.26,5.95,0.00478,98147.89,80
"2019-12-19 12:00:00",18,280.44,259,50,1e-06,78,3.47,2.37,0.00505,98396.04,10
"2019-12-19 18:00:00",18,277.63,256,80,0,88.4,0.22,-3.4199998,0.00472,98161.33,18
"2019-12-20 00:00:00",18,279.19998,292,0,0.000139,90.6,-1.51,-8.099999,0.00543,97668.54,96
"2019-12-20 06:00:00",18,278.18,282,0,1.8e-05,92.1,-0.71,-3.6399999,0.00515,97418.375,44
"2019-12-20 12:00:00",18,279.96,266,40,5e-06,90.3,-2.72,-3.6499999,0.0056999996,97632.04,39
"2019-12-20 18:00:00",18,280.29,289,80,2e-05,90.9,-6.97,-1.28,0.00586,97898.94,41
"2019-12-21 00:00:00",18,279.56,332,0,5.5e-05,85,-7.64,0.82,0.00519,98308.08,93
"2019-12-21 06:00:00",18,277,286,0,2.4e-05,71.200005,-6.24,1.87,0.00361,98578.1,61
"2019-12-21 12:00:00",18,278.71,237,50,1e-06,67.4,-5.5699997,5.19,0.00385,98822.414,5
"2019-12-21 18:00:00",18,277.5,244,80,7e-06,71.4,-5.1099997,1.42,0.0037399998,99051.65,10
"2019-12-22 00:00:00",18,276.66998,245,0,4e-06,71.3,-4.5299997,3.4399998,0.00351,99516.96,46
"2019-12-22 06:00:00",18,276.46,242,0,1.2e-05,70.6,-3.99,5.54,0.00342,99663.07,46
"2019-12-22 12:00:00",18,278.07,243,40,1.3e-05,69.1,-3.97,2.48,0.0037399998,99887.74,48
"2019-12-22 18:00:00",18,276.56,254,70,3e-05,71.8,-4.69,2.29,0.0034699999,100383.08,82
"2019-12-23 00:00:00",18,276.02,247,0,1e-05,73.200005,-4.5899997,1.9,0.00339,100819.95,59
"2019-12-23 06:00:00",18,275.7,237,0,6e-06,69.9,-4.46,1.41,0.00317,101028.94,22
"2019-12-23 12:00:00",18,277.65,243,40,4e-06,66.4,-2.53,-0.78999996,0.00344,101310.77,33
"2019-12-23 18:00:00",18,276,262,80,2e-05,73.4,-3.49,0.66999996,0.0033699998,101538.87,63
"2019-12-24 00:00:00",18,275.12,243,0,3e-06,70.6,-2.9399998,0.39,0.0030399999,101574.586,27
"2019-12-24 06:00:00",18,275.04,271,0,1.6e-05,74.1,-3.4099998,-0.48,0.00318,101630.555,79
"2019-12-24 12:00:00",18,276.81,254,40,1.4e-05,76.3,-2.6299999,-1.9599999,0.0037099998,101660.336,50
"2019-12-24 18:00:00",18,275.21,286,50,3.1e-05,72.6,-4.6,-0.81,0.0031599998,101581.26,88
"2019-12-25 00:00:00",18,274.49,245,0,5e-06,70.200005,-5.5899997,-0.57,0.0029,101578.6,36
"2019-12-25 06:00:00",18,274.47,254,0,1.9e-05,74,-5.85,-0.81,0.00306,101106.27,80
"2019-12-09 06:00:00",19,282.30002,9.999e+20,9.999e+20,9.999e+20,72.700005,-7.54,5.35,0.00518,100984.19,9.999e+20
"2019-12-09 12:00:00",19,282.61,265,50,2e-06,73.6,0.19,5.38,0.00536,101482.95,3
"2019-12-09 18:00:00",19,281.82,269,90,0,86,8.91,2.59,0.0059499997,101177.99,27
"2019-12-10 00:00:00",19,282.87,326,0,6.6e-05,87.3,14.549999,0.85999995,0.0065599997,100115.87,95
"2019-12-10 06:00:00",19,285.50998,357,0,0.000362,89.3,16.49,5.62,0.00811,98719.02,96
"2019-12-10 12:00:00",19,281.50998,351,10,0.000398,73.4,2.1299999,16.539999,0.0050899996,98826.37,100
"2019-12-10 18:00:00",19,280.79,274,60,9.2e-05,64.200005,-1.1999999,16.33,0.00421,99412.836,49
"2019-12-11 00:00:00",19,279.74,270,0,0.000117999996,70.200005,4.3399997,13.179999,0.00429,99486.29,68
"2019-12-11 06:00:00",19,279.5,262,0,0.000156,65.700005,-0.29,11.929999,0.00395,99325.555,91
"2019-12-11 12:00:00",19,280.19998,259,40,0.000117,63.7,-3.31,11.98,0.00401,99607.6,84
"2019-12-11 18:00:00",19,279.62,266,70,9.6e-05,66.200005,-1.03,12.41,0.00399,99764.98,86
"2019-12-12 00:00:00",19,281.55,312,0,0.000179,88.200005,11.759999,7.43,0.0061399997,98725.914,95
"2019-12-12 06:00:00",19,283.6,347,0,0.000261,88.9,5.75,13.46,0.0071799997,97686.73,100
"2019-12-12 12:00:00",19,283.97998,342,20,0.000257,77.200005,3.62,20.77,0.0064399997,97100.336,97
"2019-12-12 18:00:00",19,279.57,304,50,9.5e-05,63.3,-2.1499999,21.13,0.00391,97214.65,79
"2019-12-13 00:00:00",19,279.91998,301,0,0.000162,61.600002,-2.84,19.59,0.00388,97462.39,97
"2019-12-13 06:00:00",19,280.2,271,0,0.000105,68,0.14,15.44,0.00435,97806.72,71
"2019-12-13 12:00:00",19,280.22998,269,30,7.9e-05,70.1,1.65,12.5,0.00451,97521.234,70
"2019-12-13 18:00:00",19,280.63998,282,60,0.000162,64.3,0.85999995,15.23,0.00426,97655.85,97
"2019-12-14 00:00:00",19,281.12,264,0,0.00014,67.200005,0.94,16.26,0.00458,97899.77,77
"2019-12-14 06:00:00",19,280.93,275,0,0.000176,68.8,-1.24,13.16,0.0046,98490.19,95
"2019-12-14 12:00:00",19,281.32,269,40,0.000135,71.8,-1.76,18.64,0.0049199997,99031.69,78
"2019-12-14 18:00:00",19,279.53,286,50,2.2e-05,62.2,0.049999997,11.62,0.0037399998,99563.39,62
"2019-12-15 00:00:00",19,279.1,255,0,0,71.5,7.93,-0.22,0.0041799997,99262.53,43
"2019-12-15 06:00:00",19,282.81,320,0,5.8e-05,85.700005,8.09,7.7,0.00653,98243.31,83
"2019-12-15 12:00:00",19,281.22998,301,20,0,59.9,8.51,10.01,0.00408,98681.016,99
"2019-12-15 18:00:00",19,280.69,296,50,5e-06,58.100002,9.87,8.139999,0.00381,98736.29,98
"2019-12-16 00:00:00",19,280.4,266,0,0,63.8,10.24,6.8799996,0.0041,98841.555,80
"2019-12-16 06:00:00",19,280.1,269,0,2e-06,70.200005,6.68,4.64,0.0044199997,98946.43,89
"2019-12-16 12:00:00",19,279.13998,294,20,4.6e-05,76.4,2.24,-0.42,0.0044899997,98963.48,99
"2019-12-16 18:00:00",19,279.5,313,10,0.000144,69.6,3.1399999,4.3399997,0.00419,99059.336,98
"2019-12-17 00:00:00",19,280.46,263,0,4e-06,71.3,1.43,6.29,0.00458,99334.15,50
"2019-12-17 06:00:00",19,279.15,260,0,0.000216,70.3,0.65999997,1.24,0.00411,99652.41,46
"2019-12-17 12:00:00",19,279.53,280,30,3.8e-05,73.1,-2.07,3.06,0.00438,99704.86,93
"2019-12-17 18:00:00",19,277.6,247,80,1e-06,67.9,-1.25,3.51,0.00354,100059.81,32
"2019-12-18 00:00:00",19,275.82,241,0,1e-06,72.200005,1.11,1.22,0.00329,100451.62,8
"2019-12-18 06:00:00",19,275.4,245,0,0,76.5,1.0799999,0.48999998,0.00338,100596.65,8
"2019-12-18 12:00:00",19,279.6,247,50,0,70.700005,2.29,-1.04,0.00421,100873.43,4
"2019-12-18 18:00:00",19,276.57,263,80,0,84.700005,1.79,-2.53,0.00408,101126.375,23
"2019-12-19 00:00:00",19,276.41,258,0,0,87.8,3.1699998,-1.9,0.00419,101152.6,9
"2019-12-19 06:00:00",19,276.1,254,0,0,88.1,2.98,-2.3,0.00411,101083.9,11
"2019-12-19 12:00:00",19,277.54,244,50,0,83.700005,3.06,-2.95,0.00432,101012.12,4
"2019-12-19 18:00:00",19,275.77,246,80,0,90.3,3.1499999,-3.51,0.0041199997,100718.39,7
"2019-12-20 00:00:00",19,275.50998,248,0,1e-06,88,4.25,-3.02,0.00395,100600.74,35
"2019-12-20 06:00:00",19,276.30002,248,0,0,87.5,5.79,-3.08,0.00419,100101.23,35
"2019-12-20 12:00:00",19,279.27,283,20,1.5e-05,81.700005,12.059999,-6.33,0.0048499997,99241.836,97
"2019-12-20 18:00:00",19,281.72998,335,20,0.00051,85.3,6.5499997,7.6499996,0.00604,98203.31,96
"2019-12-21 00:00:00",19,277.79,274,0,3.9e-05,69.3,6.04,6.14,0.00372,98777.71,45
"2019-12-21 06:00:00",19,278.11,257,0,7e-05,82.8,6.5099998,0.97999996,0.0045499997,98567.02,47
"2019-12-21 12:00:00",19,280.11,282,40,0.00012,69.6,6.6299996,7.0899997,0.0044,98511.7,76
"2019-12-21 18:00:00",19,279.54,254,80,2.8e-05,67.5,3.99,9.26,0.0041,98830.9,32
"2019-12-22 00:00:00",19,279.65,261,0,6.3e-05,73.3,5.7599998,9.01,0.00446,99110.305,41
"2019-12-22 06:00:00",19,279.72998,288,0,4.8e-05,73.700005,4.41,8.91,0.00451,99373.65,75
"2019-12-22 12:00:00",19,280.78,268,40,3.3e-05,70.4,3.49,8.58,0.0046099997,99524.21,46
"2019-12-22 18:00:00",19,279.54,274,70,6e-06,74.8,5.14,4.69,0.0045,99452.6,58
"2019-12-23 00:00:00",19,279.97,309,0,0.00012,90.4,7.35,-2.85,0.00568,98193.44,94
"2019-12-23 06:00:00",19,282.91998,340,0,0.000374,89.200005,10.03,7.0099998,0.00695,96819.46,92
"2019-12-23 12:00:00",19,281.9,300,40,4.8e-05,69.5,11.05,11.32,0.00508,96347.87,71
"2019-12-23 18:00:00",19,281.75998,287,60,4.9e-05,73.200005,8.29,11.79,0.00536,95296.734,89
"2019-12-24 00:00:00",19,281.85,283,0,7.3e-05,79.200005,-7.35,9.09,0.00581,95751.39,78
"2019-12-24 06:00:00",19,281.80002,288,0,0.000131,69,-10.099999,12.98,0.00493,97403.93,63
"2019-12-24 12:00:00",19,281.50998,263,40,1.4e-05,67.5,-6.12,11.48,0.0047,98405.234,26
"2019-12-24 18:00:00",19,280.50998,263,80,1.8e-05,68.5,-7.64,8.809999,0.0044199997,99206.43,62
"2019-12-25 00:00:00",19,280.62,265,0,2.1e-05,69.3,-7.0899997,10.389999,0.00447,99961.58,58
"2019-12-25 06:00:00",19,280.72,283,0,4e-06,70.9,-3.86,7.27,0.00459,100524.02,72
"2019-12-09 06:00:00",20,282,9.999e+20,9.999e+20,9.999e+20,67.4,-7.87,5.39,0.00472,100835.23,9.999e+20
"2019-12-09 12:00:00",20,282.3,286,50,2e-06,71.700005,0.39999998,5.67,0.00512,101386.73,51
"2019-12-09 18:00:00",20,281.8,271,80,0,86.8,8.95,2,0.006,101085.7,40
"2019-12-10 00:00:00",20,282.65,323,0,5.5e-05,86.6,15,0.65999997,0.00641,100037.94,90
"2019-12-10 06:00:00",20,285.34,356,0,0.000223,89.4,16.44,4.3199997,0.00804,98570.414,97
"2019-12-10 12:00:00",20,281.35,351,10,0.000403,73.700005,2.37,15.57,0.00506,98716.74,99
"2019-12-10 18:00:00",20,280.59,278,60,0.000107,63.8,-2.07,15.44,0.00414,99330.9,69
"2019-12-11 00:00:00",20,279.6,276,0,0.000131,70,3.52,13.929999,0.00423,99429.805,76
"2019-12-11 06:00:00",20,279.4,263,0,0.000185,65.9,0.91999996,12.059999,0.00393,99351.64,93
"2019-12-11 12:00:00",20,280.19998,257,50,0.00014,62.600002,-2.12,12.04,0.0039399997,99668.586,76
"2019-12-11 18:00:00",20,279.63,269,80,4.2e-05,66.4,-0.11,11.82,0.00401,99745.48,66
