"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",16,286.9,301,633,1e-06,72,-3.04,5.7,0.00702,100743.586,51
"2020-07-28 00:00:00",16,285.5,301,52,7e-06,80.8,-3.28,6.04,0.0071799997,100792.81,60
"2020-07-28 06:00:00",16,285.9,320,2,2.5e-05,80.700005,-4.24,7.47,0.0073599997,100805.766,55
"2020-07-28 12:00:00",16,286.7,350,191,4e-05,78.1,-4.04,8.94,0.0075,101032.27,93
"2020-07-28 18:00:00",16,286.5,343,321,4e-05,77.9,-4.04,8.98,0.00737,101166.11,87
"2020-07-29 00:00:00",16,286.1,330,49,1.5e-05,79.3,-1.9699999,8.91,0.0072899996,101380.68,70
"2020-07-29 06:00:00",16,285.80002,312,4,8e-06,76.5,-0.26999998,9.37,0.0069199996,101489.53,35
"2020-07-29 12:00:00",16,287,351,215,1.4e-05,76.3,0.9,7.75,0.00744,101624.016,92
"2020-07-29 18:00:00",16,287.7,342,386,4e-06,79.5,5.41,5.29,0.0080699995,101516.195,93
"2020-07-30 00:00:00",16,287.5,339,30,1e-06,86.700005,9.29,3.73,0.00875,101238.12,87
"2020-07-30 06:00:00",16,287.9,364,4,6.4e-05,89.200005,10.469999,3.72,0.00924,101016.65,87
"2020-07-30 12:00:00",16,289.2,377,225,5.4e-05,89.200005,11.44,3.09,0.01007,100796.82,93
"2020-07-30 18:00:00",16,289,385,155,0.000124,92,10.96,1.5699999,0.0102699995,100716.36,89
"2020-07-31 00:00:00",16,288.9,387,7,0.000216,92.200005,11.53,0.85999995,0.0103,100377.375,96
"2020-07-31 06:00:00",16,288.6,383,0,0.000598,93.3,8.99,0.62,0.0102699995,100095.99,99
"2020-07-31 12:00:00",16,289.6,379,123,9.8e-05,88.200005,8.34,3.1499999,0.010319999,99678.07,89
"2020-07-31 18:00:00",16,288.30002,365,299,6.9e-05,87.8,5.58,5.87,0.00944,99615.164,93
"2020-08-01 00:00:00",16,285.9,342,19,3.3e-05,90.4,3.02,4.46,0.00832,99697.04,64
"2020-08-01 06:00:00",16,285.6,298,6,3e-06,87,4.54,5.83,0.00785,99726.35,8
"2020-08-01 12:00:00",16,288.4,340,267,2.9e-05,80.9,6.27,9.62,0.008789999,99739.414,74
"2020-08-01 18:00:00",16,287.4,363,208,0.000117999996,87.200005,4.81,8.87,0.00885,99728.24,97
"2020-08-02 00:00:00",16,285.7,355,15,7.4999996e-05,91,5.52,-2.36,0.00833,99138.84,95
"2020-08-02 06:00:00",16,289.4,378,3,0.000475,91.700005,11.2699995,8.2,0.01083,98003.23,93
"2020-08-02 12:00:00",16,287.7,370,162,0.000103,82.8,0.28,11.7,0.0087,98717.13,85
"2020-08-02 18:00:00",16,287.80002,331,513,6.4e-05,76.8,-0.58,10.5,0.0080699995,99041.68,41
"2020-08-03 00:00:00",16,285.80002,331,44,3.2e-05,83.200005,-1.9499999,9.0199995,0.0076599997,99205.62,60
"2020-08-03 06:00:00",16,285.2,335,1,0.000132,88.200005,-1.36,8.08,0.00782,99245.77,91
"2020-08-03 12:00:00",16,288.6,343,308,9.5e-05,74.700005,-3.82,7,0.00823,99493.76,66
"2020-08-03 18:00:00",16,287.2,324,560,1.8e-05,74.1,-4.68,6.7799997,0.00746,99847.94,38
"2020-08-04 00:00:00",16,286,354,22,1.3e-05,82.3,-5.1,6.24,0.00763,100186.195,89
"2020-08-04 06:00:00",16,285.9,347,1,7e-06,80.6,-4.8599997,5.5,0.00739,100253.79,80
"2020-08-04 12:00:00",16,288.4,354,226,2.1e-05,75.4,-6.1,5.96,0.00809,100851.05,83
"2020-08-04 18:00:00",16,288.5,323,559,1.3e-05,77.200005,-4.5499997,6.27,0.0083099995,100927.68,27
"2020-08-05 00:00:00",16,286,328,51,4e-06,85.5,-2.5,4.62,0.00783,101278.39,43
"2020-08-05 06:00:00",16,286,362,1,1.2e-05,85.9,-3.07,4.83,0.00786,101287.664,90
"2020-08-05 12:00:00",16,287.9,365,162,1.8e-05,80.200005,-4.41,3.6699998,0.00828,101508.89,89
"2020-08-05 18:00:00",16,288.9,335,497,3e-06,72.8,-4.45,2.58,0.00801,101530.06,34
"2020-08-06 00:00:00",16,284.7,305,51,0,90.3,-1.75,1.55,0.0075499997,101614.164,3
"2020-08-06 06:00:00",16,284.4,302,4,0,91.3,-1.16,0.75,0.0074699996,101476.65,4
"2020-08-06 12:00:00",16,290.6,316,477,0,65.200005,-0.96999997,0.63,0.00804,101244.04,4
"2020-08-06 18:00:00",16,291.2,330,630,0,65.3,-1.5,-0.29999998,0.00837,101133.89,15
"2020-08-07 00:00:00",16,286.2,317,49,0,83.3,0.26999998,-1.75,0.00776,100889.07,9
"2020-08-07 06:00:00",16,286,311,4,0,86.4,1.78,-1.78,0.0079499995,100607.96,34
"2020-08-07 12:00:00",16,292.6,324,458,0,65,4.85,-2.2,0.009149999,100428.39,58
"2020-08-07 18:00:00",16,291.5,355,495,4e-06,69,6.02,-0.45999998,0.009099999,100264.69,62
"2020-08-08 00:00:00",16,287.30002,352,28,3.9e-05,86.8,3.75,-2.99,0.00876,100212.45,83
"2020-08-08 06:00:00",16,286.6,364,1,0.000154,92.200005,4.1,-3.01,0.0089,99908.9,90
"2020-07-23 06:00:00",17,287.30002,9.999e+20,9.999e+20,9.999e+20,93.200005,0.17,4.19,0.00931,100925.93,9.999e+20
"2020-07-23 12:00:00",17,288.5,350,373,6e-06,84,-2.71,5.3199997,0.00906,100976.625,69
"2020-07-23 18:00:00",17,287.7,328,583,3e-06,83.6,-2.86,2.7,0.008599999,100946.12,42
"2020-07-24 00:00:00",17,285.1,304,65,0,88.8,0.88,1.27,0.0076499996,100900.93,3
"2020-07-24 06:00:00",17,286.30002,305,8,0,92.1,4.63,-0.96,0.00861,100609.44,18
"2020-07-24 12:00:00",17,288,367,106,0.000102,93.700005,7.16,-0.34,0.00986,100303.25,93
"2020-07-24 18:00:00",17,288.4,377,206,4.1e-05,93.700005,2.36,4.71,0.01017,100048.73,96
"2020-07-25 00:00:00",17,287.1,364,33,7e-06,94.9,1.02,5.54,0.00943,100010.086,90
"2020-07-25 06:00:00",17,286.7,361,2,1.3e-05,87.9,-0.48,5.8399997,0.0084999995,100025.875,89
"2020-07-25 12:00:00",17,287.80002,361,247,1.2e-05,83.3,2.87,5.17,0.0087,100038.086,90
"2020-07-25 18:00:00",17,287.5,352,358,0.000182,85.5,2.04,6.7799997,0.0087,99901.46,92
"2020-07-26 00:00:00",17,285.9,315,35,2.5e-05,88.9,1.9599999,3.02,0.00821,99867.305,34
"2020-07-26 06:00:00",17,286,301,7,5e-06,89,-0.099999994,4.69,0.00827,99892.01,3
"2020-07-26 12:00:00",17,288.2,315,472,1.6e-05,74.8,2.3799999,5.91,0.00799,100018.414,30
"2020-07-26 18:00:00",17,287.7,312,606,1.5e-05,77.5,3.57,5.5499997,0.00801,100035.56,44
"2020-07-27 00:00:00",17,286.1,341,47,4.2e-05,85.8,-1.1899999,4.81,0.00799,100169.164,82
"2020-07-27 06:00:00",17,285.30002,302,8,2e-05,75.4,2.51,5.94,0.00664,100298.49,25
"2020-07-27 12:00:00",17,287.5,319,372,2.5e-05,78,6.7599998,9.559999,0.00796,100279.69,42
"2020-07-27 18:00:00",17,287.1,336,447,3e-05,80.3,1.93,12.219999,0.007999999,100290.15,59
"2020-07-28 00:00:00",17,286.30002,341,40,1.3e-05,82,-6.43,7.54,0.00769,100653.77,66
"2020-07-28 06:00:00",17,286,358,2,2.3e-05,83.3,-5.06,1.9599999,0.00762,100870.234,97
"2020-07-28 12:00:00",17,287.6,321,378,3e-06,75.3,-6.3599997,-2.6499999,0.00764,100918.016,99
"2020-07-28 18:00:00",17,287.6,318,528,2e-06,78.6,-9.07,-4.0899997,0.00802,101008.305,93
"2020-07-29 00:00:00",17,285.6,312,50,0,83.1,-8.4,-4.12,0.00739,101214.64,79
"2020-07-29 06:00:00",17,285.30002,307,6,2e-06,82.1,-9.49,-4.61,0.00719,101387.21,36
"2020-07-29 12:00:00",17,287.2,308,482,1e-06,72.6,-9.469999,-4.66,0.00715,101609.96,28
"2020-07-29 18:00:00",17,286.2,319,591,2e-06,76,-9.45,-3.76,0.00702,101772.28,39
"2020-07-30 00:00:00",17,284.9,313,28,1e-06,80.8,-5.83,-3.01,0.00682,101879.516,36
"2020-07-30 06:00:00",17,285.30002,342,3,5e-06,76.8,-5.6099997,-2.31,0.00667,101867.21,76
"2020-07-30 12:00:00",17,287.2,336,385,2e-06,70.1,-5.85,-2.34,0.0068699997,101906.48,66
"2020-07-30 18:00:00",17,287.6,323,570,1e-06,72.9,-4.71,-2.58,0.0073599997,101790.77,41
"2020-07-31 00:00:00",17,285.2,296,58,0,85.3,-2.47,-2.1399999,0.00737,101835.41,2
"2020-07-31 06:00:00",17,285.2,294,6,0,87.4,0.69,-1.73,0.00752,101740.836,3
"2020-07-31 12:00:00",17,289.7,306,482,1e-06,65.9,1.26,1.03,0.0076599997,101411.25,33
"2020-07-31 18:00:00",17,290.5,319,652,0,66.3,-0.29,1.5,0.0080699995,101390.305,24
"2020-08-01 00:00:00",17,283.9,301,58,0,90.3,0.96999997,0.11,0.0071699996,101376.445,2
"2020-08-01 06:00:00",17,284.7,288,6,0,90.1,2.6699998,-0.52,0.00758,101295.49,4
"2020-08-01 12:00:00",17,291.6,312,485,0,60,4.13,0.22,0.00784,101295.55,31
"2020-08-01 18:00:00",17,290.7,346,524,7e-06,69.9,3.3899999,0.45999998,0.00865,101289.29,35
"2020-08-02 00:00:00",17,288,373,8,3.3e-05,89.8,2.69,-0.099999994,0.00936,101371.43,88
"2020-08-02 06:00:00",17,287.9,372,1,3.7e-05,94.9,0.75,0.96,0.00978,101384.23,89
"2020-08-02 12:00:00",17,289.9,370,198,1.4e-05,83.5,-0.78,1.53,0.0098399995,101521.02,82
"2020-08-02 18:00:00",17,290,354,468,7e-06,74.200005,-2.05,2.97,0.00881,101475.26,58
"2020-08-03 00:00:00",17,284.7,319,44,0,93,0.37,0.71999997,0.00776,101532.945,64
"2020-08-03 06:00:00",17,285.5,305,5,0,93.5,2.23,1.31,0.00825,101305.86,56
"2020-08-03 12:00:00",17,289.80002,340,347,3.6e-05,75.8,2.56,2.77,0.00887,101242.06,69
"2020-08-03 18:00:00",17,290.1,350,420,4.3e-05,76.3,4.64,3.26,0.00907,101029.73,79
"2020-08-04 00:00:00",17,287.6,342,47,2e-06,93.3,4.8199997,0.57,0.00947,101015.59,57
"2020-08-04 06:00:00",17,287.80002,373,1,2.4e-05,92.6,5.5899997,0.66999996,0.009579999,100816.53,99
"2020-08-04 12:00:00",17,290,367,159,0.000232,83.8,6.56,0.51,0.00999,100669.32,92
"2020-08-04 18:00:00",17,290.1,362,419,4.8e-05,80.5,6.15,2.5,0.00964,100677.02,76
"2020-08-05 00:00:00",17,288,358,26,4.4e-05,94.1,5.65,0.51,0.00985,100527.336,90
"2020-08-05 06:00:00",17,288.1,376,1,0.00010999999,94.8,5.2,0.25,0.010009999,100570.04,98
"2020-08-05 12:00:00",17,289.1,377,75,1e-04,90.1,3.6,0.79999995,0.01016,100554.836,97
"2020-08-05 18:00:00",17,289.4,371,216,4.1e-05,85.200005,1.13,1.7099999,0.009769999,100549.57,90
"2020-08-06 00:00:00",17,285.9,347,16,1.5e-05,92.9,-0.099999994,1.8499999,0.00849,100669.79,77
"2020-08-06 06:00:00",17,284.9,310,4,1e-06,95.4,0.88,1.3,0.00815,100665.39,67
"2020-08-06 12:00:00",17,289.9,326,417,5e-06,66.5,1.27,2.36,0.00785,100747.87,72
"2020-08-06 18:00:00",17,289.1,338,537,1.2e-05,70.6,-0.08,3.36,0.00797,100481.734,76
"2020-08-07 00:00:00",17,284.7,318,40,2e-06,91.9,0.63,0.39,0.00774,100589.914,75
"2020-08-07 06:00:00",17,285,312,3,2e-06,92.200005,1.93,0.75,0.00796,100320.34,55
"2020-08-07 12:00:00",17,290.7,318,447,5e-06,68.700005,4.2599998,1.22,0.00858,100230.33,52
"2020-08-07 18:00:00",17,289.7,357,423,5.2e-05,81.3,4.7799997,1.25,0.009579999,100221.01,61
"2020-08-08 00:00:00",17,286.80002,340,20,2.2e-05,93.700005,1.3299999,4.31,0.00916,100064.65,42
"2020-08-08 06:00:00",17,286.30002,361,1,1e-05,82.9,-1.5999999,5.23,0.00777,100537.02,84
"2020-07-23 06:00:00",18,287.2,9.999e+20,9.999e+20,9.999e+20,93.5,1.23,4.46,0.0092899995,100868.95,9.999e+20
"2020-07-23 12:00:00",18,288.6,352,366,7e-06,82.8,-0.76,5.2,0.009,100884.664,67
"2020-07-23 18:00:00",18,287.9,345,525,4e-06,85.3,-2.22,3.28,0.008839999,100850.15,59
"2020-07-24 00:00:00",18,285.6,309,63,1e-06,91.8,1.23,1.86,0.0081899995,100821.805,7
"2020-07-24 06:00:00",18,286.4,311,7,0,92.9,4.61,-0.07,0.008789999,100512.68,34
"2020-07-24 12:00:00",18,288.30002,365,160,0.000106,94,6.5499997,-0.06,0.01012,100162.055,88
"2020-07-24 18:00:00",18,288.4,380,152,0.000136,94.9,3.29,5.0299997,0.01031,99894.72,97
"2020-07-25 00:00:00",18,287.2,373,20,2.9e-05,94.3,0.45,6.85,0.00942,99914.53,90
"2020-07-25 06:00:00",18,286.6,367,2,1.4e-05,84.200005,-0.31,6.83,0.008119999,99959.12,93
"2020-07-25 12:00:00",18,287.9,364,211,1.6e-05,87,4.18,5.5,0.009099999,99998.51,93
"2020-07-25 18:00:00",18,288.1,331,570,0.000143,84.1,2.79,6.37,0.00893,99747.71,70
"2020-07-26 00:00:00",18,286.30002,304,63,0,89.700005,4.02,5.8199997,0.00851,99755.414,6
"2020-07-26 06:00:00",18,286.9,342,2,4e-05,89.4,2.57,9.15,0.00883,99660.5,63
"2020-07-26 12:00:00",18,287.4,341,335,3.9e-05,73.700005,-3.4399998,7.49,0.00746,100166.82,80
"2020-07-26 18:00:00",18,286.7,325,566,7e-06,69.4,1.55,6.72,0.00671,100442.37,68
"2020-07-27 00:00:00",18,285.6,301,52,6e-06,79.5,3.86,4.42,0.0071,100490.56,20
"2020-07-27 06:00:00",18,285.5,326,1,0.000137,90.4,2.04,-0.78,0.00806,100311.27,59
"2020-07-27 12:00:00",18,286.2,355,140,0.000221,87.4,-5.14,-1.23,0.0081899995,100123.95,90
"2020-07-27 18:00:00",18,287,311,573,4e-06,72.1,-3.8999999,5.87,0.0071199997,100410.85,26
"2020-07-28 00:00:00",18,286,296,65,3e-06,87.8,-2.73,6.08,0.0080699995,100621.29,9
"2020-07-28 06:00:00",18,286.30002,306,6,5e-06,84.8,-3.79,5.02,0.00794,100777.914,23
"2020-07-28 12:00:00",18,287.4,347,311,1.1e-05,72.700005,-3.4299998,5.45,0.00733,101034.73,71
"2020-07-28 18:00:00",18,286.9,306,633,1.6e-05,72.9,-3.23,7.4199996,0.00708,101172.086,18
"2020-07-29 00:00:00",18,285.5,297,58,8e-06,79.700005,-1.51,6.85,0.0070399996,101295.086,20
"2020-07-29 06:00:00",18,285.6,315,5,7e-06,79.200005,0.06,5.5499997,0.00707,101299.12,70
"2020-07-29 12:00:00",18,287.2,332,317,9e-06,73.1,5.68,5.1099997,0.00722,101327.586,81
"2020-07-29 18:00:00",18,287.9,350,369,1.4e-05,78.5,9.61,3.29,0.008169999,100921.65,80
"2020-07-30 00:00:00",18,287.30002,349,34,4e-06,82.1,10.67,1.01,0.00826,100502.97,81
"2020-07-30 06:00:00",18,287.4,362,1,8.1e-05,86.6,12.29,0.26,0.00875,100079.1,91
"2020-07-30 12:00:00",18,289.30002,362,224,6.8e-05,79.700005,14.889999,-0.87,0.00914,99828.27,93
"2020-07-30 18:00:00",18,289.1,371,184,0.000157,87.5,11.559999,-0.089999996,0.00992,99558.96,94
"2020-07-31 00:00:00",18,287.9,373,7,2.8e-05,93.700005,6.3199997,-1.52,0.00986,99562.805,97
"2020-07-31 06:00:00",18,288.30002,359,5,1.1e-05,94.200005,6.1299996,-1.25,0.01019,99382.266,63
"2020-07-31 12:00:00",18,292,338,455,6.1e-05,73.6,8.09,2.11,0.01012,99073.484,28
"2020-07-31 18:00:00",18,290.1,353,512,2.4e-05,80.5,7.2599998,4.11,0.00978,99038.945,62
"2020-08-01 00:00:00",18,286.4,346,29,2.2e-05,91.1,5.44,0.95,0.00871,99218.97,64
"2020-08-01 06:00:00",18,287.2,359,1,0.000129,94.6,3.1599998,1.35,0.0095,99128.33,77
"2020-08-01 12:00:00",18,290.2,346,380,2.8e-05,76.700005,-2.44,5.43,0.00935,99677.37,51
"2020-08-01 18:00:00",18,289.30002,325,601,8e-06,71.8,-1.9499999,3.8899999,0.00822,100142.49,24
"2020-08-02 00:00:00",18,285.2,310,50,2e-06,92.8,-0.37,2.2,0.008119999,100296.62,15
"2020-08-02 06:00:00",18,286.1,338,2,1.5e-05,91.3,-2.33,2.1599998,0.008479999,100395.23,75
"2020-08-02 12:00:00",18,288.1,344,283,2.3e-05,75.5,-5.47,2.06,0.00796,100706.445,67
"2020-08-02 18:00:00",18,287.80002,338,421,4e-06,67.9,-2.98,2.24,0.0070399996,100680.53,56
"2020-08-03 00:00:00",18,283.1,296,53,0,89.1,0.94,0.63,0.00673,100753.56,33
"2020-08-03 06:00:00",18,284.1,292,5,0,90,2.9399998,-0.049999997,0.00733,100546.836,30
"2020-08-03 12:00:00",18,289.1,324,367,1e-06,71,4.43,-2.46,0.00798,100503.914,38
"2020-08-03 18:00:00",18,291.30002,356,443,5e-06,68.3,4.2,-3.54,0.00887,100156.74,75
"2020-08-04 00:00:00",18,287.6,366,31,0.000137,87.1,3.79,-4.5099998,0.00895,100105.43,86
"2020-08-04 06:00:00",18,286.7,373,1,0.000128,92.1,2.8,-3.59,0.008909999,100040.62,96
"2020-08-04 12:00:00",18,290.7,379,167,5.2e-05,87.5,4.8599997,-4.4,0.011,99834.53,93
"2020-08-04 18:00:00",18,291.1,387,171,0.000284,88.700005,5.62,-2.32,0.01141,100088.52,90
"2020-08-05 00:00:00",18,288.80002,384,15,6.4e-05,94.3,3.6799998,-2.5,0.0105,100071.2,94
"2020-08-05 06:00:00",18,288.1,376,2,7.4999996e-05,95,3.02,-2.36,0.01002,100460.59,92
"2020-08-05 12:00:00",18,292.5,356,356,7e-06,67.6,3.6499999,-1.7099999,0.009389999,100646.13,76
"2020-08-05 18:00:00",18,294.9,350,600,0,59,2.09,-1.75,0.00954,100818.15,39
"2020-08-06 00:00:00",18,289.80002,340,48,0,81.200005,0.48999998,-2.6699998,0.0095,100986.7,4
"2020-08-06 06:00:00",18,288.1,325,4,0,85.8,0.64,-2.01,0.008979999,101065.9,1
"2020-08-06 12:00:00",18,295.80002,332,479,0,58.3,0,-2.6,0.00988,101389.875,1
"2020-08-06 18:00:00",18,296.9,364,619,2e-06,63.7,-2.1699998,-2.53,0.01158,101152.95,6
"2020-08-07 00:00:00",18,291.7,360,47,1e-06,86.6,-0.28,-2.76,0.011419999,101455.87,5
"2020-08-07 06:00:00",18,290.1,345,4,0,86.5,-0.42999998,-2.3,0.01033,101217.97,0
"2020-08-07 12:00:00",18,297.7,357,467,0,65.3,0.69,-3.5,0.0124699995,101251.414,1
"2020-08-07 18:00:00",18,298.2,383,615,0.000142,67.700005,-0.85999995,-2.96,0.013359999,101166.055,6
"2020-08-08 00:00:00",18,292.3,365,46,6.6e-05,86.3,0.25,-2.18,0.011849999,101046.555,14
"2020-08-08 06:00:00",18,290.6,346,4,0,89,0.29999998,-1.74,0.01096,101081.22,5
"2020-07-23 06:00:00",19,287.2,9.999e+20,9.999e+20,9.999e+20,96.5,-0.66999996,3.57,0.00961,100875.414,9.999e+20
"2020-07-23 12:00:00",19,288.7,361,324,1.2e-05,86.8,-1.8199999,4.23,0.00947,100941.875,81
"2020-07-23 18:00:00",19,288.1,332,613,6e-06,89,-1.41,3.48,0.00936,100936.83,48
"2020-07-24 00:00:00",19,286.7,326,60,2e-06,95.200005,1.88,2.22,0.00913,100876.33,23
"2020-07-24 06:00:00",19,287,347,8,4e-06,93.6,4.88,0.44,0.00919,100582.94,71
"2020-07-24 12:00:00",19,288.7,366,151,0.000168,93.8,7.83,0.32999998,0.010319999,100189.81,88
"2020-07-24 18:00:00",19,288.5,378,190,0.00013,95,4.2799997,5.5299997,0.010319999,99933.87,91
"2020-07-25 00:00:00",19,287.2,372,23,2.9e-05,95.1,0.22999999,5.74,0.00952,99927.69,91
"2020-07-25 06:00:00",19,286.9,367,4,2.7e-05,89,-1.1999999,6.41,0.0087399995,99973.22,89
"2020-07-25 12:00:00",19,288.2,360,256,4e-05,83.5,3.87,5.89,0.00889,100020.98,88
"2020-07-25 18:00:00",19,287.9,325,582,0.000126,84.200005,1.63,6.1299996,0.00885,99892.86,55
"2020-07-26 00:00:00",19,286.4,312,63,2.5e-05,87.8,2.6299999,6.3199997,0.0084,99801.17,22
"2020-07-26 06:00:00",19,286.30002,300,8,1.2e-05,82.8,4.98,6.68,0.00783,99725.6,7
"2020-07-26 12:00:00",19,287.9,332,357,4.8e-05,77.4,7.17,9.63,0.00818,99717.54,59
"2020-07-26 18:00:00",19,287,350,352,3.2e-05,74.200005,-3.1699998,10.76,0.00732,100030.586,81
"2020-07-27 00:00:00",19,285.6,295,53,5e-06,72.1,1.48,9.04,0.00648,100343.23,19
"2020-07-27 06:00:00",19,286.30002,315,4,1e-05,74.5,3.58,10.219999,0.0069899997,100337.086,50
"2020-07-27 12:00:00",19,287,342,259,5e-05,80.5,0.17,12.23,0.007929999,100498.23,72
"2020-07-27 18:00:00",19,287.5,306,625,2e-05,78.6,-0.45999998,7.7,0.00796,100756.53,13
"2020-07-28 00:00:00",19,285.7,300,62,3e-06,85.8,0.53,4.3399997,0.00774,100805.73,39
"2020-07-28 06:00:00",19,285.4,304,6,2e-06,85.700005,-0.31,0.89,0.00756,100670.555,88
"2020-07-28 12:00:00",19,288,305,479,7e-06,72.1,-3.4099998,0.38,0.00758,100586.2,77
"2020-07-28 18:00:00",19,287.9,307,658,4e-06,78.700005,-6.1,-1.14,0.0081899995,100645.76,50
"2020-07-29 00:00:00",19,285.6,301,61,0,88.1,-6.8199997,-2.46,0.00786,100863.54,9
"2020-07-29 06:00:00",19,285.4,335,3,8e-06,75.200005,-6.69,-1.65,0.0066299997,101097.27,65
"2020-07-29 12:00:00",19,287,329,372,1e-05,73.6,-6.3799996,-0.14,0.0071699996,101363.086,58
"2020-07-29 18:00:00",19,286.80002,309,590,6e-06,72.700005,-6.0699997,1.09,0.0069999998,101501.21,24
"2020-07-30 00:00:00",19,284.30002,288,61,0,76.200005,-1.77,-0.7,0.00618,101662.4,2
"2020-07-30 06:00:00",19,284.4,287,6,0,78.3,1.05,-1.56,0.0063899998,101616.77,45
"2020-07-30 12:00:00",19,288.6,293,508,0,67.9,4.06,-0.07,0.00733,101725.31,30
"2020-07-30 18:00:00",19,289.5,314,650,0,74.6,5.33,1.93,0.00851,101470.52,31
"2020-07-31 00:00:00",19,287.9,359,41,5e-06,85.9,5.8799996,-0.89,0.0089,101481.03,74
"2020-07-31 06:00:00",19,287.5,356,5,6e-06,88.700005,7.14,-0.72999996,0.00893,101326.11,64
"2020-07-31 12:00:00",19,292.30002,348,412,1e-06,71.6,6.16,-0.29,0.00983,101062.2,34
"2020-07-31 18:00:00",19,292.4,373,411,1e-06,69.5,5.97,1.39,0.0095999995,100943.414,60
"2020-08-01 00:00:00",19,287.6,330,52,0,89.700005,3.49,-1.23,0.00911,100869.42,40
"2020-08-01 06:00:00",19,286.5,326,4,0,89.1,3.22,-2.49,0.00845,100730.12,78
"2020-08-01 12:00:00",19,293,341,421,0,71,8.139999,-1.76,0.01024,100588.984,55
"2020-08-01 18:00:00",19,293.4,351,598,1e-06,68.1,7.93,0.14,0.01011,100409.64,28
"2020-08-02 00:00:00",19,289.2,360,46,3.5e-05,88,5.62,-1.29,0.010009999,100235.93,51
"2020-08-02 06:00:00",19,288.30002,379,2,0.00013,94.6,4.1,-0.06,0.01017,100051.914,93
"2020-08-02 12:00:00",19,291.2,363,320,2.3e-05,74,3.1799998,3.4299998,0.00956,100140.44,60
"2020-08-02 18:00:00",19,289.80002,340,568,4e-06,75.4,3.54,5.22,0.00888,100178.97,35
"2020-08-03 00:00:00",19,287.7,360,30,2.7e-05,93.1,2.52,2.52,0.0095999995,100303.58,77
"2020-08-03 06:00:00",19,286.5,346,5,2.6e-05,93.700005,1.9599999,3.52,0.00892,100369.51,62
"2020-08-03 12:00:00",19,289,343,285,2.8e-05,80.1,-0.97999996,7.04,0.008979999,100626.47,54
"2020-08-03 18:00:00",19,287.5,353,343,3.2e-05,82.4,-0.53,6.37,0.00833,100763.15,74
"2020-08-04 00:00:00",19,285.1,309,35,2e-06,88.1,2.53,3.6,0.0075999997,100882.15,26
"2020-08-04 06:00:00",19,286,324,2,4.5e-05,93.700005,4.2599998,-0.62,0.00861,100649.4,57
"2020-08-04 12:00:00",19,288.2,372,67,0.00031,93,5.3599997,0.66999996,0.00993,100372.39,93
"2020-08-04 18:00:00",19,289.30002,379,175,4.9e-05,91.1,2.03,3.9099998,0.0104,100436.805,82
"2020-08-05 00:00:00",19,287.30002,372,27,1.4e-05,93,0.28,2.9299998,0.00933,100542.234,86
"2020-08-05 06:00:00",19,286.6,365,2,1e-05,87.6,-0.11,1.76,0.008359999,100659.43,89
"2020-08-05 12:00:00",19,288.30002,360,232,4e-06,75.1,0.85999995,1.66,0.00801,100694.74,84
"2020-08-05 18:00:00",19,288,362,236,7e-06,76.9,-1.2099999,0.94,0.00809,100686.586,83
"2020-08-06 00:00:00",19,285.2,348,8,1.9e-05,92,-2.11,-0.42999998,0.00802,100659.055,70
"2020-08-06 06:00:00",19,284.6,301,4,0,93.8,-2.96,0.14,0.00787,100665.11,6
"2020-08-06 12:00:00",19,289.7,325,413,6e-06,71.6,-4.11,0.65,0.008359999,100849.49,30
"2020-08-06 18:00:00",19,288.30002,327,573,1.4e-05,76.200005,-4.99,1.76,0.00813,100963.45,29
"2020-08-07 00:00:00",19,284.80002,316,37,2e-06,89.3,-2.31,2.05,0.0075399997,101177.305,27
"2020-08-07 06:00:00",19,285.30002,313,3,2e-06,89.200005,-2.59,2.02,0.0077799996,101313.33,26
"2020-08-07 12:00:00",19,288.9,331,344,1.7e-05,70.1,-4.48,2.74,0.0077199996,101485.34,55
"2020-08-07 18:00:00",19,288,331,496,7e-06,71.9,-3.99,3.34,0.0074899998,101567.07,51
"2020-08-08 00:00:00",19,284.5,306,39,0,89.700005,-0.11,2.56,0.0074099996,101757.16,40
"2020-08-08 06:00:00",19,284.6,300,4,0,92.3,0.72999996,2.62,0.0076599997,101585.89,32
"2020-07-23 06:00:00",20,287.2,9.999e+20,9.999e+20,9.999e+20,96.3,0.13,3.35,0.009579999,100867.05,9.999e+20
"2020-07-23 12:00:00",20,288.4,365,227,1.5e-05,86.6,-0.93,3.47,0.009269999,100902.81,86
"2020-07-23 18:00:00",20,288.4,323,618,4e-06,82.8,-2.18,2.4199998,0.0089,100856.33,29
"2020-07-24 00:00:00",20,285.4,305,67,0,90.8,1.31,1.12,0.00801,100841.055,2
"2020-07-24 06:00:00",20,286.5,307,8,0,94,4.52,0.96999997,0.00894,100572.12,17
"2020-07-24 12:00:00",20,288.5,360,184,5.7e-05,92.4,7.17,-0.16,0.010059999,100255.055,86
"2020-07-24 18:00:00",20,288.1,380,122,0.00017099999,95.700005,2.49,4.0099998,0.01019,99977.93,99
"2020-07-25 00:00:00",20,287.2,375,10,3.6e-05,94.700005,0.16,6.39,0.00947,99960.625,94
