"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 06:00:00",16,281.30002,288,4,1e-06,79.5,0.88,-13.309999,0.00533,101076.99,89
"2020-05-05 12:00:00",16,284.80002,315,386,1e-06,68.200005,0.48999998,-11.12,0.00576,100994.08,88
"2020-05-05 18:00:00",16,285.30002,285,637,0,65.6,1.63,-8.849999,0.0057699997,100971.48,26
"2020-05-06 00:00:00",16,282,278,43,0,74.700005,0.32,-10.309999,0.00525,101158.27,5
"2020-05-06 06:00:00",16,281.80002,320,3,5e-06,81,2.36,-9.01,0.0056,101181.15,67
"2020-05-06 12:00:00",16,286.1,308,442,1e-06,74.1,3.01,-8.55,0.0068099997,101223.24,33
"2020-05-06 18:00:00",16,284.7,340,370,1.4e-05,84.9,4.69,-7.41,0.00713,101055.516,75
"2020-05-07 00:00:00",16,284.80002,346,17,1.3e-05,94.4,4.7999997,-1.93,0.00799,101139.91,77
"2020-05-07 06:00:00",16,284.7,345,3,7e-06,92.9,4.33,-2.6699998,0.00781,101034.7,98
"2020-05-07 12:00:00",16,287.9,331,398,1.2e-05,73.6,7.25,-1.26,0.00764,100962.23,83
"2020-05-07 18:00:00",16,286.30002,334,451,7.8e-05,87,4.24,-5.12,0.0081899995,100493.83,83
"2020-05-08 00:00:00",16,285.2,354,11,0.000132,92.6,4.74,-4.27,0.00815,100045.18,96
"2020-05-08 06:00:00",16,284.4,330,5,7.9e-05,94.3,4.0699997,-4.1,0.00792,99564.62,71
"2020-05-08 12:00:00",16,286.30002,327,389,0.000261,80.9,5.16,2.3899999,0.0077199996,99244.74,87
"2020-05-08 18:00:00",16,285.30002,302,620,1.2e-05,89.4,2,5.42,0.00797,99096.65,31
"2020-05-09 00:00:00",16,283.2,336,36,1.1e-05,82.3,1.93,9.15,0.0063699996,99366.42,75
"2020-05-09 06:00:00",16,282.4,325,7,9e-06,77.200005,5.79,5.49,0.0056499997,99481,74
"2020-05-09 12:00:00",16,284.9,273,521,2.6e-05,59,8.73,3.07,0.00511,99344.93,11
"2020-05-09 18:00:00",16,284.1,273,661,5.3e-05,60.4,8.08,1.1,0.00495,99484.266,9
"2020-05-10 00:00:00",16,280.30002,266,48,3e-06,75.1,3.27,-4.29,0.00475,99765.695,11
"2020-05-10 06:00:00",16,279,259,7,6e-06,79.1,1.26,-6.19,0.00458,99743.5,25
"2020-05-10 12:00:00",16,284.4,300,342,6.2e-05,65.3,3.3899999,-8.22,0.00543,99830.57,71
"2020-05-10 18:00:00",16,285,330,320,0.000208,78,3.8,-5.48,0.0067499997,99820.02,83
"2020-05-11 00:00:00",16,281.9,300,29,4.5e-05,90.9,3.4399998,-6.75,0.0063799997,100056.35,46
"2020-05-11 06:00:00",16,281.5,285,6,3e-06,91.700005,3.59,-6.2599998,0.00624,100247.23,26
"2020-05-11 12:00:00",16,287.7,309,449,7e-06,58.3,6.22,-2.62,0.00599,100646.65,37
"2020-05-11 18:00:00",16,288.1,308,607,1e-06,58.2,-3.4499998,-2.07,0.00612,100702.43,41
"2020-05-12 00:00:00",16,284,324,31,2e-05,86.5,-4.3399997,-2.2,0.0069799996,100589.54,93
"2020-05-12 06:00:00",16,284,338,5,7.4e-05,93.200005,-5.83,-0.32,0.00752,100564.93,77
"2020-05-12 12:00:00",16,290,366,253,1.1e-05,82.8,-0.19999999,-1.8299999,0.00987,100502.04,86
"2020-05-12 18:00:00",16,292.30002,387,380,9e-06,82.1,-2.4299998,0.04,0.01133,100686.445,73
"2020-05-13 00:00:00",16,289.2,362,26,8e-06,94.4,-3.6899998,-1.11,0.01067,100629.69,48
"2020-05-13 06:00:00",16,288.5,342,10,3.1e-05,92.9,-1.62,-2.6299999,0.01007,100587.14,38
"2020-05-13 12:00:00",16,296.4,348,518,0,66.1,-0.14999999,-4.8199997,0.01181,100400.32,21
"2020-05-13 18:00:00",16,296.6,372,628,0,72.4,3.81,-4.67,0.01304,100441.52,17
"2020-05-14 00:00:00",16,290.6,390,23,3e-06,92.8,-0.29,-1.7099999,0.0114899995,100787.77,74
"2020-05-14 06:00:00",16,289.6,348,9,0,88.1,-0.71,-2.58,0.01019,100770.055,43
"2020-05-14 12:00:00",16,296.1,343,529,0,55.9,-0.06,-3.35,0.00969,100917.086,6
"2020-05-14 18:00:00",16,296.7,347,649,0,51.3,-1.4599999,-2.6699998,0.009269999,100753.414,40
"2020-05-15 00:00:00",16,288.9,332,47,0,74.200005,-0.97999996,-1.5799999,0.00828,100768.52,60
"2020-05-15 06:00:00",16,288.30002,313,12,0,75.9,-2.6,-1.4399999,0.00808,100629.305,46
"2020-05-15 12:00:00",16,293,314,543,0,60.600002,-4.41,-1.9599999,0.0087399995,100578.336,6
"2020-05-15 18:00:00",16,288.2,330,621,0,79.700005,-7.27,-1.54,0.008429999,100606.38,65
"2020-05-16 00:00:00",16,283.1,329,39,2e-06,84.3,-6.02,-1.11,0.0063899998,100631.625,86
"2020-05-16 06:00:00",16,283,289,10,0,82.9,-7.06,-1.15,0.00623,100738.65,75
"2020-05-16 12:00:00",16,287.5,288,516,0,63.8,-8.61,-1.26,0.0064399997,100915.016,71
"2020-05-16 18:00:00",16,284.5,289,669,0,72.4,-6.8999996,0.14,0.0060099997,101065.85,30
"2020-05-17 00:00:00",16,280.30002,286,45,1e-06,81.5,-4,1.18,0.00508,101355.56,31
"2020-05-17 06:00:00",16,281.30002,286,7,1e-06,77.700005,-2.48,2.8999999,0.00521,101180.555,33
"2020-05-01 06:00:00",17,281.4,9.999e+20,9.999e+20,9.999e+20,77.9,-4.87,6.0499997,0.0053499998,99371.836,9.999e+20
"2020-05-01 12:00:00",17,283,264,505,4.3e-05,67.1,-6.2599998,5.71,0.00511,99631.805,9
"2020-05-01 18:00:00",17,282.9,272,633,3.5e-05,77.5,-8.51,5.0899997,0.00585,99846.805,11
"2020-05-02 00:00:00",17,281.57,291,26,1.8e-05,78.5,-5.29,1.13,0.00538,100335.78,34
"2020-05-02 06:00:00",17,281.2,298,4,1e-06,70.4,-4.11,1.91,0.00469,100596.24,49
"2020-05-02 12:00:00",17,283.80002,276,493,0,57,-2.29,0.22999999,0.00452,100831.5,25
"2020-05-02 18:00:00",17,284.44,269,652,0,64.9,-4.39,-1.8,0.00536,100785.93,5
"2020-05-03 00:00:00",17,282.5,274,41,0,76.200005,-2.08,-6.27,0.00554,100820.766,43
"2020-05-03 06:00:00",17,281.62,307,4,0,79.200005,0.42999998,-3.8,0.00543,100809.77,88
"2020-05-03 12:00:00",17,286.03,291,469,0,61.5,-1.73,-5.13,0.00562,100940.766,51
"2020-05-03 18:00:00",17,284.41998,327,401,4e-06,75.1,-6.23,-4.31,0.0061999997,101066.7,71
"2020-05-04 00:00:00",17,282.82,327,15,0,80.6,-4.96,-4.1,0.0059599997,101296.49,79
"2020-05-04 06:00:00",17,282,273,6,0,82,-5.48,-4.9,0.00573,101443.65,2
"2020-05-04 12:00:00",17,285.6,272,520,0,66.4,-6.1,-5.43,0.00585,101581.77,2
"2020-05-04 18:00:00",17,286,289,613,2e-06,70,-4.37,-7.17,0.00636,101506.33,16
"2020-05-05 00:00:00",17,282.80002,289,39,1e-06,75.700005,-1.14,-9.28,0.0055799996,101553.29,29
"2020-05-05 06:00:00",17,280.9,263,7,0,76.8,0.35999998,-11.59,0.0049699997,101494.72,30
"2020-05-05 12:00:00",17,285.7,262,533,0,61,0.65999997,-10.25,0.00543,101486.516,2
"2020-05-05 18:00:00",17,285.80002,277,660,0,62.4,0.17999999,-9.79,0.00562,101428.73,2
"2020-05-06 00:00:00",17,282.1,271,45,0,68.3,0.72999996,-10.17,0.00481,101621.336,2
"2020-05-06 06:00:00",17,280.7,268,6,0,78.4,0.68,-9.42,0.00502,101603.08,1
"2020-05-06 12:00:00",17,285.30002,281,504,0,70.8,1.65,-7.0299997,0.00617,101708.77,8
"2020-05-06 18:00:00",17,285.4,343,403,4e-06,75.3,2.09,-5.42,0.00658,101691.74,78
"2020-05-07 00:00:00",17,282.5,308,18,1e-06,76.6,0.47,-5.98,0.0055,101829.93,35
"2020-05-07 06:00:00",17,281.80002,280,7,0,83.8,1.25,-6.27,0.00575,101829.28,2
"2020-05-07 12:00:00",17,286.9,289,520,0,66,-0.75,-7.46,0.00634,101882.94,2
"2020-05-07 18:00:00",17,288,313,591,0,66.700005,0.44,-4.95,0.0069199996,101856.1,20
"2020-05-08 00:00:00",17,284,298,45,0,84.8,0.97999996,-4.7999997,0.0067399996,102090.164,2
"2020-05-08 06:00:00",17,282.7,290,7,0,78.3,1.42,-5.02,0.0057099997,102122.43,2
"2020-05-08 12:00:00",17,289.30002,302,514,0,67.1,1,-4.68,0.0074899998,102224.34,21
"2020-05-08 18:00:00",17,289.6,326,600,6.2e-05,69.6,1.91,-5.46,0.00799,102184.875,69
"2020-05-09 00:00:00",17,284.80002,316,38,2e-06,77.1,2.27,-4,0.0064499998,102331.68,82
"2020-05-09 06:00:00",17,283.6,301,7,0,71.6,1.4599999,-3.1499999,0.00551,102343.5,67
"2020-05-09 12:00:00",17,290.4,303,494,0,53.4,-0.16,-1.41,0.00643,102053.02,63
"2020-05-09 18:00:00",17,290.9,317,628,0,52.100002,-3.9199998,-0.47,0.00647,101959.79,54
"2020-05-10 00:00:00",17,284.4,296,45,0,76.200005,-3.3,-1.9799999,0.00622,102020.29,26
"2020-05-10 06:00:00",17,283,286,8,0,79.700005,-2.8,-2.1299999,0.00593,101921.336,45
"2020-05-10 12:00:00",17,288.6,285,510,0,49,-4.9,-1.79,0.00526,101902.99,58
"2020-05-10 18:00:00",17,286.5,287,651,0,65,-6.35,-2.08,0.0060799997,101838.48,60
"2020-05-11 00:00:00",17,281.1,270,49,0,90.8,-3.24,-2.48,0.0059499997,101914.64,42
"2020-05-11 06:00:00",17,281,266,9,0,89.200005,-1.04,-2.4299998,0.00581,101897.25,13
"2020-05-11 12:00:00",17,287.9,283,531,0,60.3,1.17,-5.39,0.0061999997,102009.9,24
"2020-05-11 18:00:00",17,287.30002,337,407,1e-06,53.8,0.07,-4.0099998,0.00532,101993.54,76
"2020-05-12 00:00:00",17,281.1,299,37,0,71.6,1.5899999,-3.36,0.0046699997,102129.766,51
"2020-05-12 06:00:00",17,279.4,252,11,0,69.200005,1.63,-2.27,0.00402,102102.9,17
"2020-05-12 12:00:00",17,286.1,262,549,0,46.600002,2.53,-2.53,0.00426,102032.875,33
"2020-05-12 18:00:00",17,286.80002,287,650,0,49.8,-1.66,-0.85999995,0.00478,101944.9,36
"2020-05-13 00:00:00",17,281.7,312,39,0,76.700005,-0.22,-1.9699999,0.00524,101883.62,65
"2020-05-13 06:00:00",17,281.4,269,11,0,78.6,0.93,-1.3199999,0.00526,101786.9,2
"2020-05-13 12:00:00",17,287.30002,280,546,0,50.9,-2.07,-0.47,0.00502,101740.4,16
"2020-05-13 18:00:00",17,286.5,285,678,0,53.9,-4.47,1.14,0.0050999997,101386.95,20
"2020-05-14 00:00:00",17,281.1,270,55,0,87.3,-2.46,1.06,0.00574,101345.84,19
"2020-05-14 06:00:00",17,282.6,285,5,3e-06,87,-3.6699998,1.1999999,0.00633,101193.55,39
"2020-05-14 12:00:00",17,285.9,340,248,1e-05,64,-5.46,-0.93,0.00581,101106.836,85
"2020-05-14 18:00:00",17,285.6,317,527,2e-06,66.9,-5.5699997,0.25,0.0059599997,101207.74,43
"2020-05-15 00:00:00",17,282.7,322,40,3e-06,78.4,-2.79,0.03,0.00574,101294.586,62
"2020-05-15 06:00:00",17,282.80002,338,3,7e-06,80.9,-2.8899999,-0.48999998,0.0059499997,101391.625,89
"2020-05-15 12:00:00",17,285.1,335,257,9e-06,67.1,-2.31,-0.049999997,0.0057699997,101458.83,80
"2020-05-15 18:00:00",17,285.6,328,403,5e-06,67.4,-4.14,-0.08,0.0059499997,101768.305,64
"2020-05-16 00:00:00",17,280.2,275,55,0,88.4,-2.28,0.04,0.0054599997,101762.336,5
"2020-05-16 06:00:00",17,281.1,267,12,0,84.9,-2.1,-0.01,0.00556,102039.94,5
"2020-05-16 12:00:00",17,286.7,279,552,0,56.7,-2.12,1.55,0.00538,102098.336,2
"2020-05-16 18:00:00",17,286.6,291,679,0,61.100002,-2.9399998,1.86,0.00576,102117.93,2
"2020-05-17 00:00:00",17,280.30002,277,58,0,88.9,-0.39999998,0.90999997,0.0054599997,102333.89,18
"2020-05-17 06:00:00",17,282.6,287,9,0,86.6,1.9799999,2.55,0.0062499996,102034.87,65
"2020-05-01 06:00:00",18,281.1,9.999e+20,9.999e+20,9.999e+20,77.8,-4.94,6.31,0.0052199997,99330.555,9.999e+20
"2020-05-01 12:00:00",18,282.8,267,494,0.000123,65.9,-6.0299997,5.3399997,0.00495,99652.9,19
"2020-05-01 18:00:00",18,282.80002,279,609,1.5e-05,75.4,-8.679999,6.1299996,0.00562,99956.65,20
"2020-05-02 00:00:00",18,281.9,301,25,1.1e-05,78.5,-3.98,2.37,0.00551,100380.55,45
"2020-05-02 06:00:00",18,281.4,264,5,2e-06,76.9,-3.24,2.3999999,0.00518,100611,2
"2020-05-02 12:00:00",18,284.1,267,510,2e-06,62.5,-2.1599998,-0.39,0.00505,100789.34,3
"2020-05-02 18:00:00",18,284.47998,279,617,3e-06,68.1,-4.0899997,-2.22,0.0056399996,100761.61,32
"2020-05-03 00:00:00",18,282.86,293,35,0,72.3,-2.1699998,-5.66,0.00539,100877.85,43
"2020-05-03 06:00:00",18,281.78,321,4,0,77.1,0.28,-4.25,0.00533,100949.35,91
"2020-05-03 12:00:00",18,285.80002,295,448,0,62.4,-1.48,-4.0899997,0.0056,101140.77,75
"2020-05-03 18:00:00",18,284.82,312,485,1e-06,70.8,-6.24,-4.73,0.00598,101272.52,84
"2020-05-04 00:00:00",18,282.5,306,18,1e-06,80.700005,-3.76,-4.8599997,0.00582,101529.016,70
"2020-05-04 06:00:00",18,281.4,271,6,0,83,-3.49,-5.99,0.00555,101641.44,17
"2020-05-04 12:00:00",18,285.9,270,522,0,62.2,-4.0899997,-6.1099997,0.0056,101729.3,1
"2020-05-04 18:00:00",18,286.80002,278,658,0,62.9,-4.96,-7.1299996,0.006,101513.71,1
"2020-05-05 00:00:00",18,282.80002,274,44,0,78,0.35999998,-9.309999,0.00573,101486.21,2
"2020-05-05 06:00:00",18,282.4,287,4,2e-06,85.200005,2.11,-11.87,0.00615,101229.18,36
"2020-05-05 12:00:00",18,286.30002,290,496,1e-06,63.100002,3.05,-9.49,0.0058899997,101269.945,25
"2020-05-05 18:00:00",18,286.1,308,568,0,68.4,2.19,-8.059999,0.00629,101235.984,32
"2020-05-06 00:00:00",18,282.5,280,40,0,72.5,2.1399999,-8.099999,0.00524,101391.83,6
"2020-05-06 06:00:00",18,281.5,281,5,0,79.700005,3.72,-9.5,0.0053999997,101276.52,9
"2020-05-06 12:00:00",18,285.9,313,417,1e-06,75.3,4.33,-5.49,0.00682,101353.08,46
"2020-05-06 18:00:00",18,287.1,334,471,1e-06,78.4,4.4,-5.17,0.00771,101146.88,54
"2020-05-07 00:00:00",18,284.7,328,29,0,92.6,3.57,-4,0.00774,101120.9,63
"2020-05-07 06:00:00",18,284.1,327,2,4.1e-05,94.5,4.25,-2.47,0.0076499996,100876.625,81
"2020-05-07 12:00:00",18,286.30002,349,268,3.5e-05,83.1,5.45,1.16,0.0077899997,100895.23,78
"2020-05-07 18:00:00",18,285.80002,309,609,1.9e-05,87.9,3.6299999,4.12,0.00794,100657.28,17
"2020-05-08 00:00:00",18,284.44,350,17,8.2e-05,95,2.8,3.49,0.00789,100560.99,89
"2020-05-08 06:00:00",18,284.30002,353,1,9e-05,94.700005,3.83,3.4199998,0.00783,100240.516,96
"2020-05-08 12:00:00",18,283.80002,352,144,0.000195,91.3,-4.88,0.44,0.00728,100186.33,92
"2020-05-08 18:00:00",18,281.2,343,145,0.000201,81.6,-9.19,-3.28,0.00548,100185.99,93
"2020-05-09 00:00:00",18,281,323,12,0.000113,77.1,-8.429999,-3.26,0.00508,100337.81,92
"2020-05-09 06:00:00",18,280.6,294,6,2.2e-05,73.3,-8.32,-1.26,0.00469,100291.266,74
"2020-05-09 12:00:00",18,283.4,300,415,3.8e-05,60.2,-7.12,0.81,0.00468,99944.49,82
"2020-05-09 18:00:00",18,282.30002,283,607,1e-04,72.6,-9.46,2.47,0.0052799997,99650.35,60
"2020-05-10 00:00:00",18,280.1,306,41,5.5e-05,87,-4.87,0.22999999,0.00544,99359.32,69
"2020-05-10 06:00:00",18,280.4,303,3,7.2e-05,87.3,-9.429999,-1.4599999,0.0055799996,99298.46,61
"2020-05-10 12:00:00",18,282.30002,327,201,0.00017099999,79.200005,-10.139999,-2.08,0.0058,99292.25,86
"2020-05-10 18:00:00",18,285.7,313,447,7e-05,67.4,-3.84,-4.7999997,0.0061399997,99198.33,59
"2020-05-11 00:00:00",18,281.7,288,50,2.5e-05,84.4,-1.66,-4.83,0.00586,99682.875,27
"2020-05-11 06:00:00",18,279.9,267,10,0,87.8,-1.77,-4.87,0.0053999997,100107.36,8
"2020-05-11 12:00:00",18,286.7,276,526,1e-05,62.2,-3.01,-7.3399997,0.0060099997,100536.35,19
"2020-05-11 18:00:00",18,284.2,326,449,4.4e-05,74.8,-6.06,-8.309999,0.00612,100917.21,69
"2020-05-12 00:00:00",18,280.7,289,29,4e-06,79.9,-3.72,-5.6,0.00512,101266.35,36
"2020-05-12 06:00:00",18,280.1,278,6,0,78.5,-2.1399999,-4.0899997,0.00483,101358.43,42
"2020-05-12 12:00:00",18,284.7,304,419,5e-06,55.9,-3.6499999,-4.25,0.00468,101301.81,64
"2020-05-12 18:00:00",18,283.1,323,365,2.2e-05,68.1,-5.87,-3.8,0.00514,101209.49,78
"2020-05-13 00:00:00",18,279,281,34,4e-06,77.200005,-3.8799999,-2.8899999,0.0044,101184.89,40
"2020-05-13 06:00:00",18,278.4,250,11,3e-06,72.8,-3.86,-2.24,0.00398,101207.586,9
"2020-05-13 12:00:00",18,283.7,275,502,3.7e-05,57.8,-6.15,-2.69,0.00453,101070.555,38
"2020-05-13 18:00:00",18,282,281,627,5.7e-05,64.700005,-9.2699995,-6.42,0.00453,101298.5,37
"2020-05-14 00:00:00",18,279,281,35,4e-06,71.3,-6.5499997,-4.11,0.00405,101652.87,49
"2020-05-14 06:00:00",18,279,291,8,9e-06,72,-3.6799998,-4.73,0.00407,101922.67,65
"2020-05-14 12:00:00",18,282.80002,273,497,1.5e-05,50.4,-4.56,-4.43,0.00369,101984.54,39
"2020-05-14 18:00:00",18,282.4,302,483,1e-05,53.7,-4.3199997,-4.77,0.00385,102099.49,67
"2020-05-15 00:00:00",18,278.59,257,54,1e-06,69.5,-1.4499999,-3.84,0.00381,102187.375,10
"2020-05-15 06:00:00",18,278.1,249,12,0,76,0.07,-3.97,0.00404,102249,4
"2020-05-15 12:00:00",18,284.80002,254,564,0,51,0.74,-6.43,0.00427,102242.414,3
"2020-05-15 18:00:00",18,286.1,275,679,0,49.100002,-2.6299999,-6.37,0.0044799997,102174.12,27
"2020-05-16 00:00:00",18,281.4,282,48,0,64,-1.8,-4.96,0.0042499998,102342.125,78
"2020-05-16 06:00:00",18,280,284,10,0,76.3,-1.51,-4.25,0.00462,102220.33,83
"2020-05-16 12:00:00",18,286.2,267,551,0,49.5,-1.74,-7.23,0.00454,102235.92,29
"2020-05-16 18:00:00",18,286.30002,287,635,0,53,-4.74,-6.73,0.00489,102094.4,60
"2020-05-17 00:00:00",18,281,276,54,0,72.1,-3.54,-3.8999999,0.00468,102314.766,76
"2020-05-17 06:00:00",18,280.9,264,12,0,82.1,-2.84,-2.35,0.0052799997,102343.82,57
"2020-05-01 06:00:00",19,281.30002,9.999e+20,9.999e+20,9.999e+20,78.9,-4.92,6.3599997,0.00538,99363.83,9.999e+20
"2020-05-01 12:00:00",19,283,262,510,2.1e-05,65.700005,-4.8399997,6.6099997,0.0049799997,99630.25,2
"2020-05-01 18:00:00",19,282.9,266,642,2.2e-05,72.8,-5.8399997,7.29,0.00549,99848.086,2
"2020-05-02 00:00:00",19,281.87,276,36,1.2e-05,80.4,-4.8599997,1.64,0.00562,100307.695,12
"2020-05-02 06:00:00",19,281.6,263,5,1e-06,75.1,-3.73,1.8,0.00512,100566.664,1
"2020-05-02 12:00:00",19,284.1,266,510,1e-06,63.8,-3.4299998,0.95,0.00515,100776.75,3
"2020-05-02 18:00:00",19,284.11,271,648,1e-06,69.4,-4.63,-0.83,0.00562,100836.164,2
"2020-05-03 00:00:00",19,281.50998,265,42,0,79.3,-1.7199999,-4.22,0.00538,100987.63,2
"2020-05-03 06:00:00",19,280.69,262,5,0,80.700005,0.25,-4.2599998,0.00518,101015.56,3
"2020-05-03 12:00:00",19,285.5,274,509,2e-06,66.4,-1.9799999,-3.03,0.00586,101214.12,29
"2020-05-03 18:00:00",19,284.77,295,581,4e-06,70.700005,-6.12,-4.52,0.0059499997,101308.58,59
"2020-05-04 00:00:00",19,282.00998,290,33,0,79,-5.16,-5.2799997,0.0055199997,101599.766,60
"2020-05-04 06:00:00",19,281.1,267,6,0,77.6,-4.35,-5.41,0.0050899996,101752.19,9
"2020-05-04 12:00:00",19,285.1,262,529,0,59.7,-5.6099997,-6.6,0.00507,101808.89,1
"2020-05-04 18:00:00",19,285.9,273,660,0,65.700005,-4.74,-7.72,0.00594,101658.24,2
"2020-05-05 00:00:00",19,281.6,269,44,0,75.5,-0.31,-10.36,0.00513,101688.016,11
"2020-05-05 06:00:00",19,279.80002,253,7,0,79.4,0.31,-11.54,0.00476,101443.516,17
"2020-05-05 12:00:00",19,283.9,276,479,1e-06,66.9,1.22,-10.94,0.00532,101305.664,27
"2020-05-05 18:00:00",19,285.80002,278,657,0,63,2.34,-8.41,0.00569,101222.914,4
"2020-05-06 00:00:00",19,282.30002,279,44,0,78.4,1.5799999,-9.139999,0.00561,101334.664,4
"2020-05-06 06:00:00",19,281.4,296,3,5e-06,85.1,1.17,-8.929999,0.00568,101402.62,31
"2020-05-06 12:00:00",19,285.2,319,403,2e-06,80.5,2.82,-6.0699997,0.00695,101544.9,54
"2020-05-06 18:00:00",19,286.6,345,421,2e-05,82.200005,1.12,-4.17,0.00781,101606.414,71
"2020-05-07 00:00:00",19,284.30002,318,34,1.2e-05,91.3,3.77,-4.5699997,0.0074099996,101799.64,38
"2020-05-07 06:00:00",19,282.6,298,6,0,91,1.9,-4.66,0.00658,101833.87,17
"2020-05-07 12:00:00",19,287.2,345,256,9e-06,79.6,3.04,-3.4399998,0.00782,101872.64,83
"2020-05-07 18:00:00",19,287.7,338,490,0.000101,80.9,0.29,-2.21,0.00818,101799.12,58
"2020-05-08 00:00:00",19,285.80002,348,21,0.000107,89.6,0.35999998,-1.7099999,0.00803,101843.89,75
"2020-05-08 06:00:00",19,285.1,310,7,0,91.3,-0.63,-2.26,0.00785,101692.305,50
"2020-05-08 12:00:00",19,288,314,481,9e-06,79.1,-3.02,-3.09,0.008169999,101686.28,31
"2020-05-08 18:00:00",19,286.2,312,609,1.9e-05,69.6,-8.05,-5.95,0.0064399997,101520.805,17
"2020-05-09 00:00:00",19,282.30002,277,47,0,76.9,-5.5099998,-4.73,0.0055,101578.336,2
"2020-05-09 06:00:00",19,282,277,6,1e-06,85.3,-2.35,-7.47,0.00597,101523.45,13
"2020-05-09 12:00:00",19,285.1,297,464,1e-06,58.9,-4.58,-9.16,0.00505,101352.44,47
"2020-05-09 18:00:00",19,283.6,270,671,0,53.600002,-6.3599997,-7.81,0.00416,101491.27,7
"2020-05-10 00:00:00",19,278.9,260,46,0,70.1,-5.0099998,-5.44,0.00396,101736.695,16
"2020-05-10 06:00:00",19,278,246,8,0,72.3,-4.41,-3.51,0.0038299998,101890.71,8
"2020-05-10 12:00:00",19,281.80002,288,391,5e-06,54.2,-6.69,-4.19,0.00372,102058.69,56
"2020-05-10 18:00:00",19,282.30002,290,522,1e-05,55,-9.349999,-4.2,0.00391,102104.42,51
"2020-05-11 00:00:00",19,279.5,254,52,0,71.9,-5.66,-2.35,0.00419,102306.305,3
"2020-05-11 06:00:00",19,279.30002,251,10,0,73.5,-5.44,-1.3299999,0.00422,102342.24,3
"2020-05-11 12:00:00",19,282.4,292,334,1.1e-05,58.100002,-7.3599997,-0.45999998,0.00413,102270.42,54
"2020-05-11 18:00:00",19,282.5,302,484,1.6e-05,58.3,-6.5299997,-0.26,0.0042,102101.625,56
"2020-05-12 00:00:00",19,279.1,273,42,3e-06,78.3,-3.4099998,-0.089999996,0.00447,101973.695,30
"2020-05-12 06:00:00",19,280.2,282,8,3e-06,79.1,-3.22,0.32,0.00488,101691.04,44
"2020-05-12 12:00:00",19,283.6,310,352,2.4e-05,58.8,-5.0499997,-1.1,0.00457,101542.43,72
"2020-05-12 18:00:00",19,283.4,294,544,1.6e-05,58.600002,-5.3399997,0.04,0.0044799997,101435.484,52
"2020-05-13 00:00:00",19,279.2,271,53,2e-06,76.6,-2.8899999,0.69,0.0044199997,101352.305,22
"2020-05-13 06:00:00",19,280.4,272,9,3e-06,77.4,-3.08,1.37,0.0048499997,101197.52,29
"2020-05-13 12:00:00",19,283.2,313,327,3.5e-05,62.8,-4.54,2.02,0.00478,101052.72,76
"2020-05-13 18:00:00",19,282.9,313,457,3.6e-05,65.5,-4.15,4.83,0.00489,101001.78,76
"2020-05-14 00:00:00",19,280.2,291,45,6e-06,71.4,-1.5,5.8799996,0.00445,100825.984,75
"2020-05-14 06:00:00",19,280.9,300,6,2.4e-05,77.9,-2.84,8.11,0.00508,100568.37,76
"2020-05-14 12:00:00",19,283.6,289,486,3.8e-05,54.9,-8.5,4.97,0.00428,100887.71,45
"2020-05-14 18:00:00",19,282.1,290,591,3e-05,56.8,-6.95,4.12,0.0039999997,100983.8,50
"2020-05-15 00:00:00",19,279,266,47,7e-06,67.6,-3.6999998,3.56,0.00388,101148.43,27
"2020-05-15 06:00:00",19,279.1,278,11,9e-06,70.9,-5.02,3.07,0.00408,101164.93,62
"2020-05-15 12:00:00",19,283.7,259,552,2.1e-05,52.9,-5.96,2.51,0.00414,101349.4,12
"2020-05-15 18:00:00",19,282.80002,272,669,2.5e-05,55.8,-4.73,1.35,0.0041199997,101406.555,22
"2020-05-16 00:00:00",19,279.5,291,52,1e-06,63.7,-1.92,-0.089999996,0.00375,101514.68,55
"2020-05-16 06:00:00",19,279.9,286,9,0,68.3,-0.75,-0.84,0.0041199997,101503.37,63
"2020-05-16 12:00:00",19,283.4,292,426,7e-06,47.7,-0.26999998,-1.36,0.00366,101522.74,53
"2020-05-16 18:00:00",19,284.30002,304,530,2e-06,48.8,-1.38,-2.24,0.00399,101394.68,52
"2020-05-17 00:00:00",19,280.30002,264,55,0,68.8,1.06,-4.52,0.0043099998,101204.74,18
"2020-05-17 06:00:00",19,279.9,293,3,0.000143,88,3.05,-3.85,0.0053999997,100710.086,87
"2020-05-01 06:00:00",20,281,9.999e+20,9.999e+20,9.999e+20,75.3,-3.4199998,6.99,0.0050399997,99363.79,9.999e+20
"2020-05-01 12:00:00",20,282.80002,263,505,6.2e-05,66.6,-5.7,4.92,0.00502,99622.43,7
"2020-05-01 18:00:00",20,282.80002,266,641,2.4e-05,72.4,-6.0899997,8.23,0.0053999997,99879.46,2
"2020-05-02 00:00:00",20,281.87,278,33,1.7e-05,79.5,-5.16,1.04,0.00556,100299.516,16
"2020-05-02 06:00:00",20,281.6,265,5,1e-06,76.3,-3.74,1.22,0.0052,100551.15,1
"2020-05-02 12:00:00",20,284.1,267,508,1e-06,61.8,-3.04,0.12,0.005,100767.79,3
"2020-05-02 18:00:00",20,284.66,271,649,1e-06,65.9,-3.76,-2.96,0.0055199997,100751.766,3
