"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 12:00:00",16,280.96,287,30,0.000111,67.9,2.07,13.7699995,0.0044899997,99819.766,90
"2019-12-11 18:00:00",16,283.47998,334,30,0.000371,82.3,6.0699997,19.68,0.00653,98713.586,96
"2019-12-12 00:00:00",16,283.41,344,0,0.000197,86.200005,4.73,13.2699995,0.00685,98162.9,99
"2019-12-12 06:00:00",16,282.06,324,0,7.8e-05,82.200005,-1.06,5.93,0.0059599997,97905.695,87
"2019-12-12 12:00:00",16,281.66,320,10,0.000245,89.3,4.16,5.35,0.0063699996,97006.68,94
"2019-12-12 18:00:00",16,280.34,329,30,0.000103,73.9,-10.67,2.46,0.00478,97615.58,95
"2019-12-13 00:00:00",16,279.91,308,0,1.3e-05,68,-3.6299999,6.8199997,0.0042399997,98329.98,85
"2019-12-13 06:00:00",16,279.93,284,0,3.2e-05,71.8,-4.52,8.2,0.0044799997,98666.15,62
"2019-12-13 12:00:00",16,280.4,292,40,0.000104,66.3,-6.99,9.63,0.0042399997,99239.99,88
"2019-12-13 18:00:00",16,279.74,277,60,0.000106,62.3,-10.429999,9.349999,0.00379,99761.586,95
"2019-12-14 00:00:00",16,279.9,277,0,7e-06,64.6,-3.11,7.0099998,0.0039399997,100384.27,66
"2019-12-14 06:00:00",16,280,309,0,1.5e-05,76,4.65,5.98,0.0046699997,100451.055,93
"2019-12-14 12:00:00",16,283.34,335,0,0.000313,93.5,7.4199996,6.97,0.0072399997,100101.305,97
"2019-12-14 18:00:00",16,284.46,351,20,3.1e-05,90.700005,8.49,12.45,0.00758,100037.766,83
"2019-12-15 00:00:00",16,281.77,319,0,2e-05,67.700005,0.96,15.38,0.0047,100415.016,78
"2019-12-15 06:00:00",16,279.91998,283,0,2e-06,67.8,1.2099999,11.34,0.00415,100317.25,55
"2019-12-15 12:00:00",16,280.04,282,30,4e-06,66.4,0.59,10.099999,0.00409,100542.125,64
"2019-12-15 18:00:00",16,278.84,279,70,2.2e-05,69,0.71,8.63,0.00392,100440.266,60
"2019-12-16 00:00:00",16,278.41998,290,0,3.8e-05,71.5,-0.41,9.03,0.00395,100401.43,91
"2019-12-16 06:00:00",16,277.9,272,0,2.2e-05,71.200005,-1.88,8.91,0.0037699998,100377.1,74
"2019-12-16 12:00:00",16,278.53,271,40,2.1e-05,69.3,-0.42999998,6.3999996,0.0038599998,100296.86,82
"2019-12-16 18:00:00",16,277.37,275,60,2.3e-05,78.5,6.99,2.1299999,0.0040599997,99421.27,74
"2019-12-17 00:00:00",16,277.86,300,0,0.000328,69.200005,-2.51,11.599999,0.0037399998,98379.2,92
"2019-12-17 06:00:00",16,277.2,260,0,2.6e-05,68.3,0.39,11.87,0.00354,98382.44,70
"2019-12-17 12:00:00",16,279,265,40,0.000129,61.600002,-9.38,14.17,0.00361,98498.89,85
"2019-12-17 18:00:00",16,277,257,80,0.000119,67.3,-8.12,11.25,0.00342,99056.87,57
"2019-12-18 00:00:00",16,276.93,248,0,6e-05,69.1,-6.8199997,8.07,0.0034699999,99507.53,44
"2019-12-18 06:00:00",16,275.6,241,0,2e-06,70.3,-3.6499999,2.96,0.0032,99654.59,21
"2019-12-18 12:00:00",16,276.7,266,30,0,69.700005,1.9599999,1.52,0.0034299998,99709.99,93
"2019-12-18 18:00:00",16,277.13998,307,40,0.000109,89.3,7.02,-1.4399999,0.00459,98895.97,98
"2019-12-19 00:00:00",16,280.27,312,0,7.7e-05,70.8,-1.09,11.38,0.00452,98585.98,71
"2019-12-19 06:00:00",16,280.3,294,0,6.1e-05,83.4,7.46,6.6299996,0.00537,98036.805,72
"2019-12-19 12:00:00",16,281.22,311,30,0.000117999996,76.3,-4.37,14.19,0.00523,97957.305,75
"2019-12-19 18:00:00",16,279.66998,289,50,2.4e-05,73.8,-2.8899999,7.81,0.00454,98196.805,73
"2019-12-20 00:00:00",16,279.97998,294,0,3e-06,80.5,-0.45999998,4.16,0.0050299997,98714.85,60
"2019-12-20 06:00:00",16,281.31,297,0,1.6e-05,83,2.69,8.429999,0.00569,98704.74,55
"2019-12-20 12:00:00",16,280.66998,302,30,2.1e-05,74.3,5.21,9.73,0.00489,98392.21,81
"2019-12-20 18:00:00",16,279.44998,295,40,6e-06,75.700005,3.32,9.11,0.0046099997,97839.914,99
"2019-12-21 00:00:00",16,280.91998,305,0,5.4e-05,80.4,-8.61,8.71,0.00542,97743.97,98
"2019-12-21 06:00:00",16,280.22,307,0,2.3e-05,69.1,-14.719999,12.139999,0.00438,98963.69,85
"2019-12-21 12:00:00",16,279.66998,312,10,0.000154,74.9,-12.889999,3.09,0.00453,99901.125,83
"2019-12-21 18:00:00",16,278.28,285,30,1.9e-05,71.6,-7.08,1.76,0.0038899998,100968.414,59
"2019-12-22 00:00:00",16,276.65,265,0,1e-06,70.700005,-2.11,1.18,0.00342,101050.836,55
"2019-12-22 06:00:00",16,277.56,263,0,0,73,4.58,1.2099999,0.0037699998,101098.25,87
"2019-12-22 12:00:00",16,278.02,293,10,0.000172,80.8,11.599999,-3.07,0.0043599997,100226.84,88
"2019-12-22 18:00:00",16,283.28,337,10,0.00088,92.1,8.84,6.95,0.0071799997,99097.2,99
"2019-12-23 00:00:00",16,282.07,350,0,0.000523,88.9,10.09,7.95,0.00642,98618.086,98
"2019-12-07 00:00:00",17,282.97998,9.999e+20,9.999e+20,9.999e+20,85.5,2.69,6.56,0.0064499998,100320.52,9.999e+20
"2019-12-07 06:00:00",17,283.22,333,0,1.1e-05,92.9,6.71,6.45,0.00713,100250.49,78
"2019-12-07 12:00:00",17,284.33,359,20,1.3e-05,91.700005,11.13,6.6,0.0076099997,99840.44,97
"2019-12-07 18:00:00",17,284.94998,359,30,0.000232,90.6,14.5,5.2799997,0.007929999,98703.85,99
"2019-12-08 00:00:00",17,282.16998,330,0,0.000268,70.1,1.5,16.17,0.0050899996,98977.18,71
"2019-12-08 06:00:00",17,281.43,277,0,0.000147,64.8,3.27,18.08,0.00447,98767.46,72
"2019-12-08 12:00:00",17,281.86,281,40,0.00018,69.6,10.09,18.76,0.00499,98112.81,81
"2019-12-08 18:00:00",17,282.88,302,40,0.000218,66.9,-9.92,19.27,0.00513,98132.99,93
"2019-12-09 00:00:00",17,282.72,314,0,0.000142,68,-13.049999,15.049999,0.00508,99733.21,93
"2019-12-09 06:00:00",17,282.25,290,0,2e-05,69.8,-7.46,10.92,0.00499,100832.055,49
"2019-12-09 12:00:00",17,283.50998,332,10,9.4e-05,82.8,0.42999998,14,0.00643,101141.2,89
"2019-12-09 18:00:00",17,282.29,312,30,4e-06,83.200005,8.07,4.99,0.00597,100797.95,64
"2019-12-10 00:00:00",17,283.09,321,0,5.7e-05,88.3,13.509999,-0.16,0.0067499997,99734.19,82
"2019-12-10 06:00:00",17,285,355,0,0.000384,92.1,10.37,9.469999,0.00811,98331.99,99
"2019-12-10 12:00:00",17,280.75998,338,10,0.00025,60.4,1.25,15.28,0.00399,98525.664,99
"2019-12-10 18:00:00",17,280.88998,281,60,0.000109,57.9,0.21,19.27,0.00388,98278.56,79
"2019-12-11 00:00:00",17,280.28,281,0,0.000197,60.8,4.44,20.42,0.0039,98330.67,92
"2019-12-11 06:00:00",17,279.97998,276,0,0.000246,62.5,3.02,19.039999,0.0039399997,98058.625,90
"2019-12-11 12:00:00",17,280.75998,295,31,0.000181,63.5,-2.8799999,20.15,0.00421,98232.83,96
"2019-12-11 18:00:00",17,280.63998,306,40,0.00016,64.6,-4.17,19.51,0.00423,98620.89,98
"2019-12-12 00:00:00",17,280.52,302,0,7.2e-05,76.1,1.89,9.639999,0.00495,98521.35,97
"2019-12-12 06:00:00",17,280.2,330,0,0.000219,85,-2.27,2.1299999,0.0054599997,97796.74,88
"2019-12-12 12:00:00",17,281.65,308,20,9.2e-05,89.9,6.43,4.69,0.00643,96767.61,91
"2019-12-12 18:00:00",17,279.7,305,30,0.000121,66.6,-2.04,14.5199995,0.00419,96357.555,95
"2019-12-13 00:00:00",17,281.58,291,0,5.2e-05,79.4,-12.61,1.65,0.00569,96079.01,89
"2019-12-13 06:00:00",17,280.80002,285,0,2e-05,67.5,-11.7699995,6.5299997,0.0045,97776.79,52
"2019-12-13 12:00:00",17,281,262,50,2.2e-05,62,-9.37,9.51,0.0041799997,98687.34,25
"2019-12-13 18:00:00",17,280.4,252,90,4e-06,63.5,-6.3199997,8.42,0.00405,99402.1,8
"2019-12-14 00:00:00",17,280.1,256,0,1e-06,67.1,-1.18,4.29,0.00417,99744.805,14
"2019-12-14 06:00:00",17,281.4,290,0,1.4e-05,76.4,1.61,5.45,0.0052,99641.89,89
"2019-12-14 12:00:00",17,281.35,322,20,5.1e-05,79.200005,2.8799999,8.44,0.0053999997,99438.58,97
"2019-12-14 18:00:00",17,280.79,327,30,7.7e-05,90.700005,5.7,-0.29,0.00599,98784.45,92
"2019-12-15 00:00:00",17,281.05,321,0,4e-05,67.200005,-1.0699999,21.189999,0.00453,98803.49,68
"2019-12-15 06:00:00",17,278.13,291,0,7.3e-05,64.700005,0.7,19.64,0.0035599999,98751.266,82
"2019-12-15 12:00:00",17,277.8,289,30,0.000106,66,-0.64,18.14,0.0035299999,99210.805,90
"2019-12-15 18:00:00",17,277.97998,271,70,0.000105,67.1,-5.66,14.36,0.0036,99886.62,71
"2019-12-16 00:00:00",17,277.11,279,0,5.8999998e-05,71.9,-1.18,10.05,0.00363,100146.62,87
"2019-12-16 06:00:00",17,276.62,254,0,6.3e-05,70,-1.87,9.36,0.00341,100219.61,54
"2019-12-16 12:00:00",17,276.53,262,40,8.1e-05,70.5,-0.98999995,9.4,0.00341,100093.836,77
"2019-12-16 18:00:00",17,275.74,254,70,6e-05,71.9,-3.52,7.16,0.00329,100075.055,82
"2019-12-17 00:00:00",17,276.15,256,0,0.000126,68.6,-3.97,6.99,0.00323,100116.766,78
"2019-12-17 06:00:00",17,276.9,240,0,3e-06,74.3,-5.97,6.6,0.00367,100714.04,26
"2019-12-17 12:00:00",17,277.28,252,40,5e-06,74.8,-3.47,6.0499997,0.00379,101014.664,79
"2019-12-17 18:00:00",17,276.81,279,70,4e-06,75.3,1.3199999,3.1699998,0.0036799998,101226.88,86
"2019-12-18 00:00:00",17,278.02,295,0,1.2e-05,84.5,6.7,-1.5,0.00452,100850.19,88
"2019-12-18 06:00:00",17,281.33,328,0,0.000252,91.700005,9.57,0.099999994,0.00622,99983.94,98
"2019-12-18 12:00:00",17,283.94998,351,10,0.000348,87.1,14.589999,4.93,0.00707,99598.83,96
"2019-12-18 18:00:00",17,283.11,354,10,0.00044,92.5,2.19,6.67,0.0071099997,99371.52,98
"2019-12-19 00:00:00",17,281.6,298,0,1.4e-05,84.4,10.29,3.6499999,0.00586,99319.35,57
"2019-12-19 06:00:00",17,281.2,316,0,0.000193,78.4,5.2999997,7.08,0.0053,99024.48,79
"2019-12-19 12:00:00",17,281.06,322,10,0.000174,86.8,4.29,4.73,0.0058299997,98881.805,99
"2019-12-19 18:00:00",17,279.88998,321,20,0.000232,77,-1.06,7.2999997,0.00478,98818.64,87
"2019-12-20 00:00:00",17,279.03,279,0,1.2e-05,68.5,1.3299999,9.49,0.00398,99205.7,53
"2019-12-20 06:00:00",17,280.1,275,0,6e-06,71.200005,1.99,9.79,0.00445,99642.25,50
"2019-12-20 12:00:00",17,281.19,269,50,2e-06,73.700005,1.1,6.68,0.00493,100171.016,44
"2019-12-20 18:00:00",17,279.3,262,80,0,77.700005,1.5799999,3.28,0.0045499997,100686.234,66
"2019-12-21 00:00:00",17,278.27,255,0,0,81.5,3.7099998,-0.48999998,0.0044199997,100945.37,50
"2019-12-21 06:00:00",17,279.30002,294,0,1.1e-05,84.1,5.8799996,-1.3199999,0.0049099997,100922.195,72
"2019-12-21 12:00:00",17,283.6,346,10,2.3e-05,93.5,6.49,2.6399999,0.0072999997,101058.29,93
"2019-12-21 18:00:00",17,283.83,361,10,0.000105,95.1,5.1,3.24,0.00752,101471.27,99
"2019-12-22 00:00:00",17,283.9,356,0,1.7e-05,94.6,5.16,2.21,0.0074799997,101872.66,85
"2019-12-22 06:00:00",17,282.7,324,0,3e-06,95.5,6.2599998,-0.28,0.0069999998,101885.9,52
"2019-12-22 12:00:00",17,284.09,349,20,3.2e-05,92.4,8.41,1.61,0.00738,102028.19,78
"2019-12-22 18:00:00",17,283.79,356,20,1.5e-05,90.9,6.5,4.08,0.0071099997,102233.266,93
"2019-12-23 00:00:00",17,283.47,353,0,1.8e-05,90.3,5.48,2.8899999,0.00689,102478.14,94
"2019-12-07 00:00:00",18,283.12,9.999e+20,9.999e+20,9.999e+20,85.5,1.68,7.14,0.00652,100352.586,9.999e+20
"2019-12-07 06:00:00",18,283.16,336,0,2.4e-05,92.3,5.91,6.0099998,0.0070499997,100318.25,83
"2019-12-07 12:00:00",18,284.32,356,10,1.5e-05,92.3,10.58,5.87,0.0076499996,99903.43,92
"2019-12-07 18:00:00",18,284.86,352,40,0.000214,90.6,14.679999,4.49,0.00789,98695.086,98
"2019-12-08 00:00:00",18,282.46,332,0,0.000251,71.5,1.29,15.21,0.0052799997,99040.62,70
"2019-12-08 06:00:00",18,281.49,282,0,0.000147,65.9,3.09,17.96,0.00456,98806.98,75
"2019-12-08 12:00:00",18,281.88,273,40,0.000206,64.8,6.92,19.05,0.00464,98337.67,74
"2019-12-08 18:00:00",18,282.58,305,60,0.000176,65.9,-11.17,17.69,0.00495,98083.37,94
"2019-12-09 00:00:00",18,282.32,275,0,0.000103,67.1,-12.79,13.99,0.00487,99870.49,45
"2019-12-09 06:00:00",18,281.66,299,0,3.7e-05,67,-8.179999,11.09,0.0046,100941.195,79
"2019-12-09 12:00:00",18,283.13998,315,10,5e-05,82.3,0.88,12.349999,0.00622,101277.875,87
"2019-12-09 18:00:00",18,282.50998,292,70,2e-06,83.6,8.45,6.69,0.0060799997,100961.19,67
"2019-12-10 00:00:00",18,283.35,319,0,2.7e-05,88.9,13.23,2.6599998,0.0069,100005.37,68
"2019-12-10 06:00:00",18,285.08,357,0,0.000245,90.700005,15.82,5.8799996,0.00801,98728.87,98
"2019-12-10 12:00:00",18,284.25,363,4,0.000269,88,8.809999,15.009999,0.00745,97485.875,100
"2019-12-10 18:00:00",18,281.38998,301,10,0.000202,63.600002,-5.35,19.73,0.00441,98119.51,78
"2019-12-11 00:00:00",18,280.11,277,0,0.000181,60,2.23,19.75,0.00379,98954.34,71
"2019-12-11 06:00:00",18,279.87,278,0,0.000199,62.600002,-0.21,17.539999,0.0038899998,98706.37,96
"2019-12-11 12:00:00",18,280.22998,272,40,0.000202,62.600002,-3.9499998,18.23,0.00397,99069.79,87
"2019-12-11 18:00:00",18,280.74,295,60,0.000102,69.9,-1.4499999,13.96,0.00458,99192.27,93
"2019-12-12 00:00:00",18,283.32,335,0,0.000397,84.9,6.35,17.73,0.00672,98030.43,99
"2019-12-12 06:00:00",18,282.4,338,0,0.000223,85.6,-3.9299998,7.46,0.0063899998,97479.4,90
"2019-12-12 12:00:00",18,280.54,295,40,6e-06,81.9,-3.25,-4.14,0.0054099998,97157.164,77
"2019-12-12 18:00:00",18,279.30002,277,70,4e-06,79.8,-5.77,-7.23,0.00483,97220.805,88
"2019-12-13 00:00:00",18,279.19,267,0,1.5e-05,71.6,-7.95,3.04,0.00426,98156.234,58
"2019-12-13 06:00:00",18,278.6,281,0,1.3e-05,63.8,-6.7799997,6.7999997,0.0036199999,98916.67,69
"2019-12-13 12:00:00",18,279.69,285,40,8e-06,64.1,-0.16,6.96,0.00391,99170.42,91
"2019-12-13 18:00:00",18,281.72,312,50,0.000105,81.700005,5,10.33,0.00578,98274.375,93
"2019-12-14 00:00:00",18,277.81,291,0,0.000175,65.3,-5.3399997,20.52,0.0035299999,98435.3,74
"2019-12-14 06:00:00",18,278.58,292,0,9.9e-05,66,-1.3199999,16.25,0.00376,98597.87,95
"2019-12-14 12:00:00",18,277.85,304,10,0.000193,80.1,-3.6399999,3.3999999,0.00434,98130.766,98
"2019-12-14 18:00:00",18,279.35,269,60,3.9e-05,61.9,-3.4399998,13.139999,0.0037,98826.94,54
"2019-12-15 00:00:00",18,279.63998,276,0,8.6e-05,67.8,1.3199999,13.36,0.0041199997,99188.37,87
"2019-12-15 06:00:00",18,277.7,281,0,2.2e-05,67.3,-0.02,10.179999,0.0035899999,99055.99,89
"2019-12-15 12:00:00",18,278.13998,273,40,1e-05,74.4,2.01,5.6299996,0.00408,98998.31,82
"2019-12-15 18:00:00",18,277.84,289,50,1.6e-05,76.5,0.89,6.12,0.0041,99031.26,81
"2019-12-16 00:00:00",18,277.31,252,0,5e-06,69.9,0.29999998,6.71,0.0036199999,99034.65,57
"2019-12-16 06:00:00",18,276.5,265,0,1e-06,66.200005,2.74,-0.84999996,0.00324,99005.336,91
"2019-12-16 12:00:00",18,276.83,268,30,0,76.4,3.8,-3.08,0.00384,98507.375,97
"2019-12-16 18:00:00",18,276.41998,267,70,2.3e-05,85.8,4.17,-0.97999996,0.00421,98296.9,76
"2019-12-17 00:00:00",18,275.9,280,0,9e-06,85.5,2.77,-1.12,0.00403,98246.08,52
"2019-12-17 06:00:00",18,276.1,272,0,7.2e-05,88,-1.3299999,-2.33,0.00421,98051.46,80
"2019-12-17 12:00:00",18,276.87,309,10,0.00034,86.200005,-3.81,4.7,0.0043599997,98042.29,97
"2019-12-17 18:00:00",18,276.47,271,40,3.7e-05,70.1,2.9099998,4.27,0.00344,98326.74,68
"2019-12-18 00:00:00",18,277.21,248,0,4e-06,81.8,5.38,0.57,0.00423,98309.49,37
"2019-12-18 06:00:00",18,277.80002,281,0,4.6e-05,80.200005,3.6699998,1.0799999,0.00435,98024.29,80
"2019-12-18 12:00:00",18,278.38,275,30,2.2e-05,87.8,3.23,-5.8199997,0.00499,97234.71,88
"2019-12-18 18:00:00",18,281.55,329,20,0.000476,93.700005,6.69,-0.82,0.0067399996,95685.27,99
"2019-12-19 00:00:00",18,282.79,344,0,0.000244,82.8,11.36,5.49,0.00646,95786.06,94
"2019-12-19 06:00:00",18,281.5,301,0,3.6e-05,80.1,11.309999,4.19,0.00575,95350.93,64
"2019-12-19 12:00:00",18,283.31,329,20,2e-04,87,5.97,10.78,0.00708,95118,83
"2019-12-19 18:00:00",18,281.97998,332,40,0.000216,79.8,10.48,12.84,0.0058899997,95896.87,81
"2019-12-20 00:00:00",18,282.09,340,0,0.000337,78.1,3.82,17.89,0.00576,96939.52,95
"2019-12-20 06:00:00",18,280.5,310,0,5.4e-05,67,5.2999997,13.57,0.00439,97820.46,75
"2019-12-20 12:00:00",18,280.9,258,50,0,68.700005,2.9299998,8.48,0.0046,98224.81,20
"2019-12-20 18:00:00",18,279.87,255,80,1e-06,67.4,2.28,9.86,0.00419,98529.336,16
"2019-12-21 00:00:00",18,279.7,250,0,2.6e-05,67.5,2.06,13.17,0.00414,99237.93,19
"2019-12-21 06:00:00",18,279,259,0,9e-06,64,3.6299999,11.9,0.0037099998,99751.805,35
"2019-12-21 12:00:00",18,280.22998,262,40,5.2e-05,67.6,2.58,13.309999,0.0042399997,100251.766,40
"2019-12-21 18:00:00",18,280.18,280,70,2.9e-05,71.9,-0.34,12.969999,0.0044799997,100545.766,53
"2019-12-22 00:00:00",18,279.9,278,0,2e-05,76.8,-2.29,8.79,0.00468,101079.914,41
"2019-12-22 06:00:00",18,279,262,0,1.8e-05,78.5,-2.3,5.6099997,0.00446,101583.69,22
"2019-12-22 12:00:00",18,280.65,256,50,0,77.3,-1.4699999,2.1399999,0.0049,101962.836,8
"2019-12-22 18:00:00",18,276.88998,255,80,0,85.3,0.22,-0.96999997,0.00414,102061.12,6
"2019-12-23 00:00:00",18,276.44,247,0,0,89.4,1.9699999,-2.78,0.00421,102147.37,7
"2019-12-07 00:00:00",19,283.16,9.999e+20,9.999e+20,9.999e+20,85.9,1.87,6.8199997,0.00655,100368.24,9.999e+20
"2019-12-07 06:00:00",19,283.29,345,0,3.2e-05,93,7.2799997,6.2999997,0.0071799997,100206.63,94
"2019-12-07 12:00:00",19,284.43,356,30,1e-05,90.1,11.54,6.17,0.0075399997,99770.68,90
"2019-12-07 18:00:00",19,285.02,348,40,0.00017099999,91.200005,14.599999,6.6499996,0.00802,98719.87,96
"2019-12-08 00:00:00",19,282.29,338,0,0.000412,70.4,-0.48999998,15.83,0.00515,98906.39,77
"2019-12-08 06:00:00",19,281.34,267,0,0.000163,66.4,3.1499999,17.699999,0.00457,98699.71,50
"2019-12-08 12:00:00",19,282.03,277,40,0.00018,64.4,5.92,20.01,0.00466,98189.84,80
"2019-12-08 18:00:00",19,282.59,293,60,0.00017099999,68.700005,-12.34,16.21,0.00515,98315.85,68
"2019-12-09 00:00:00",19,281.8,304,0,9.2e-05,67.4,-11.809999,15.309999,0.00472,99812.79,81
"2019-12-09 06:00:00",19,281.66998,272,0,2.4e-05,68.700005,-8.16,9.22,0.0047299997,100875.945,26
"2019-12-09 12:00:00",19,282.32,278,30,3e-06,69.9,-0.75,6.5499997,0.005,101408.32,33
"2019-12-09 18:00:00",19,281.79,279,80,0,86.700005,7.96,1.79,0.00599,101111.85,20
"2019-12-10 00:00:00",19,282.13,315,0,3.8e-05,85.5,15.62,-3.07,0.00611,100025.62,74
"2019-12-10 06:00:00",19,284.69998,351,0,0.000329,91.3,13.429999,4.91,0.00791,98141.27,100
"2019-12-10 12:00:00",19,281.05,325,40,0.000162,59.9,3.9399998,16.15,0.00403,98867.98,91
"2019-12-10 18:00:00",19,281.09,270,80,0.000191,62,0.75,18.279999,0.00416,99357.266,66
"2019-12-11 00:00:00",19,279.75998,282,0,2e-04,67.1,1.62,14.429999,0.0041,99636.65,94
"2019-12-11 06:00:00",19,279.74,281,0,0.000224,66.8,-0.089999996,16.38,0.00409,99207.13,94
"2019-12-11 12:00:00",19,279.27,272,40,0.000204,66.700005,-1.52,15.839999,0.00395,99440.08,90
"2019-12-11 18:00:00",19,280.44,289,70,8.2e-05,75.700005,4.16,8.28,0.0048499997,99250.52,82
"2019-12-12 00:00:00",19,282.97,331,0,0.000176,86.9,4.5899997,11.83,0.00667,98554.74,88
"2019-12-12 06:00:00",19,283.74,335,0,9.8e-05,85.3,2.4299998,16.07,0.00691,98410.46,89
"2019-12-12 12:00:00",19,283.82,345,10,4.2e-05,86.3,4.69,13.299999,0.00702,98449.87,96
"2019-12-12 18:00:00",19,284.63,353,20,0.000109,79.6,1.6999999,18.72,0.0068599996,98064.19,94
"2019-12-13 00:00:00",19,282.8,337,0,1.5e-05,67.5,1.25,20.92,0.00515,98104.08,96
"2019-12-13 06:00:00",19,280.61,316,0,9.1e-05,64,-4.33,21,0.0042,98400.77,93
"2019-12-13 12:00:00",19,280.38998,311,20,7.8e-05,61.5,-3.9399998,19.63,0.0039399997,99101.305,97
"2019-12-13 18:00:00",19,281.4,307,50,2e-05,64.700005,-1.2099999,14.599999,0.0044199997,99610.89,91
"2019-12-14 00:00:00",19,281.47998,317,0,2.2e-05,86.5,9.12,4.23,0.0059599997,99099.44,88
"2019-12-14 06:00:00",19,284.08,351,0,0.000216,86.200005,6.2,12.63,0.00714,98513.516,96
"2019-12-14 12:00:00",19,282.18,334,20,5.6e-05,65.8,8.24,19.75,0.0047999998,98310.016,94
"2019-12-14 18:00:00",19,281.19,302,50,7.4e-05,59.3,6.67,21.05,0.00405,98414.805,83
"2019-12-15 00:00:00",19,280.31,262,0,4.2e-05,62.4,4.99,20.33,0.0039999997,98601.08,36
"2019-12-15 06:00:00",19,279.55,272,0,3.9e-05,65.200005,4.88,14.559999,0.00397,98583.47,61
"2019-12-15 12:00:00",19,280.88998,257,50,3.4e-05,66.200005,2.6599998,13.15,0.00439,99157.55,33
"2019-12-15 18:00:00",19,279.94998,255,80,1.5e-05,72.6,1.5899999,7.1499996,0.0044899997,99543.94,17
"2019-12-16 00:00:00",19,278.8,263,0,0,76.9,0.65999997,2.85,0.0043599997,100070.69,78
"2019-12-16 06:00:00",19,278.63998,278,0,4e-06,83.9,2.46,-1.5799999,0.00471,100169.33,91
"2019-12-16 12:00:00",19,278.50998,300,20,0.000112,85.4,-1.4599999,-5.56,0.00477,99582.914,99
"2019-12-16 18:00:00",19,277.55,312,20,0.000363,81.4,-8.36,-13.95,0.0043099998,98417.016,99
"2019-12-17 00:00:00",19,280.06,329,0,0.000229,91.8,-0.16,-6.89,0.0058299997,97639.62,100
"2019-12-17 06:00:00",19,278.4,294,0,0.000104,83.8,4.0299997,-5.0699997,0.00477,97300.15,59
"2019-12-17 12:00:00",19,279.22,291,20,2.9e-05,84.9,-9.03,-0.24,0.00511,97391.77,72
"2019-12-17 18:00:00",19,279.69,319,30,3.4e-05,77.200005,-11.25,1.26,0.00477,97943.14,94
"2019-12-18 00:00:00",19,278.44998,304,0,4.6e-05,71.4,-12.12,-0.39999998,0.0039999997,99276.49,75
"2019-12-18 06:00:00",19,277.30002,253,0,2e-06,69.9,-6.17,0.78999996,0.0036,99664.31,23
"2019-12-18 12:00:00",19,278.65,248,40,0,65.1,-0.79999995,-1.8,0.0036499999,100284.25,56
"2019-12-18 18:00:00",19,277.56,277,70,2.1e-05,70.8,5.33,-3.1899998,0.0037,99878.79,85
"2019-12-19 00:00:00",19,277.91998,317,0,0.000203,88.9,1.88,3.58,0.00476,99701.28,93
"2019-12-19 06:00:00",19,278.22,265,0,6e-06,72.3,-0.78,5.98,0.00393,100429.04,25
"2019-12-19 12:00:00",19,280.27,252,50,0,80,5.6,3.1399999,0.00502,100440.14,4
"2019-12-19 18:00:00",19,278.3,261,80,0,85.9,4.79,-2.04,0.00469,100510.02,50
"2019-12-20 00:00:00",19,275.72,242,0,0,78,2.6599998,-4.39,0.00357,99903.6,52
"2019-12-20 06:00:00",19,277.36,253,0,0,75.6,5.17,-12.099999,0.0038899998,99917.12,95
"2019-12-20 12:00:00",19,278.94998,266,30,0,66.4,6.06,-13.69,0.0038299998,99620.914,97
"2019-12-20 18:00:00",19,278.66998,289,40,7e-06,77.3,6.16,-8.11,0.00439,99512.04,99
"2019-12-21 00:00:00",19,279.03,311,0,0.000128,82.200005,5.22,-10.82,0.00477,99906.9,100
"2019-12-21 06:00:00",19,278.74,317,0,0.000184,85.700005,5.1,-11.28,0.0049099997,99005.46,99
"2019-12-21 12:00:00",19,281.63,331,10,3.3e-05,82.8,6.6499996,-12.679999,0.00581,98593.555,98
"2019-12-21 18:00:00",19,281.5,319,20,0.000103,86.6,8.28,-0.79999995,0.00609,97789.14,93
"2019-12-22 00:00:00",19,281.96,316,0,5e-05,86.6,8.74,4.0099998,0.0061999997,98606.15,68
"2019-12-22 06:00:00",19,280.8,321,0,1.8e-05,91.200005,5.3599997,-2.6,0.00605,98392.89,90
"2019-12-22 12:00:00",19,282.00998,313,30,3.5e-05,82.3,5.7999997,5.04,0.00593,98419.02,79
"2019-12-22 18:00:00",19,279.68,287,60,7.3e-05,77.1,0.44,4.18,0.00469,99143.83,57
"2019-12-23 00:00:00",19,278.3,251,0,0,81.3,4.2,-1.27,0.00452,98594.414,2
"2019-12-07 00:00:00",20,283.1,9.999e+20,9.999e+20,9.999e+20,83.8,1.5799999,6.5,0.0063799997,100337.52,9.999e+20
"2019-12-07 06:00:00",20,283.1,324,0,1.7e-05,92.5,7.0899997,6,0.0070399996,100282.08,66
"2019-12-07 12:00:00",20,284.44,353,20,1.1e-05,90.9,10.599999,6.89,0.0076099997,99855.43,85
"2019-12-07 18:00:00",20,284.99,356,30,0.000167,91,13.73,4.06,0.00799,98727.836,99
"2019-12-08 00:00:00",20,282.34,335,0,0.000368,69.5,-1.11,16.72,0.0050999997,98903.49,74
