"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-24 06:00:00",16,287.4,364,8,0.000464,94.6,0.62,-5.45,0.00955,100431.68,100
"2019-06-24 12:00:00",16,290,355,460,7.7e-05,85.3,1.8299999,-1.9599999,0.010179999,100798.02,50
"2019-06-24 18:00:00",16,289.9,341,663,0.000128,83.8,0.51,2.1499999,0.00986,101127.836,16
"2019-06-25 00:00:00",16,287.2,323,82,0,91.3,1.35,1.5,0.0090499995,101548.42,1
"2019-06-25 06:00:00",16,287.30002,314,19,0,91.8,-0.22999999,0.85999995,0.00909,101836.55,1
"2019-06-25 12:00:00",16,289.5,320,570,0,82.5,-3.1599998,2.8,0.00938,102003.234,4
"2019-06-25 18:00:00",16,289,320,712,1e-06,83.8,-4.0299997,0.95,0.00926,101961.68,5
"2019-06-26 00:00:00",16,286.4,316,84,0,93.3,-4.08,-0.64,0.008669999,102075.375,45
"2019-06-26 06:00:00",16,287.2,326,19,0,93,-4.35,-2.49,0.00916,102128.49,58
"2019-06-26 12:00:00",16,290.1,319,571,0,81.6,-6.31,-1.66,0.0095999995,102359.55,2
"2019-06-26 18:00:00",16,288.5,317,717,0,85.8,-7.37,-2.1599998,0.00909,102460.69,3
"2019-06-27 00:00:00",16,285.7,305,85,0,93.9,-6.35,-3.48,0.00828,102734.9,2
"2019-06-27 06:00:00",16,286.2,301,20,0,89.6,-4.5299997,-4.2999997,0.00815,102638.77,1
"2019-06-27 12:00:00",16,290.7,317,569,0,78.5,-4.98,-4.6,0.0095999995,102640.336,7
"2019-06-27 18:00:00",16,290.4,329,712,0,77.4,-7.21,-4.9,0.00928,102508.805,17
"2019-06-28 00:00:00",16,287,318,82,0,86.8,-3.3899999,-5.0099998,0.00837,102560.99,7
"2019-06-28 06:00:00",16,285.6,293,21,0,81.9,-1.81,-2.9299998,0.0072299996,101973.98,7
"2019-06-28 12:00:00",16,293.30002,310,580,0,57.2,-1.52,-3.58,0.00833,101764.34,1
"2019-06-28 18:00:00",16,294.1,333,720,0,60.7,-2.79,-3.85,0.0092899995,101502.06,1
"2019-06-29 00:00:00",16,287.9,326,84,0,85,-0.84999996,-3.27,0.0088,101405.98,23
"2019-06-29 06:00:00",16,287.7,322,17,0,83.1,-0.049999997,-2.8899999,0.00852,101174.164,70
"2019-06-29 12:00:00",16,294.6,323,569,0,54,1.9699999,-3.78,0.008549999,100987.57,16
"2019-06-29 18:00:00",16,295.9,349,701,0,59.600002,2.48,-2.73,0.01026,100607.164,40
"2019-06-30 00:00:00",16,290.4,388,51,3.8e-05,88.1,1.9699999,-1.41,0.0108199995,100437.85,84
"2019-06-30 06:00:00",16,288.80002,369,9,1.6e-05,92.9,2.3,0.45999998,0.010319999,100234.69,74
"2019-06-30 12:00:00",16,292.2,363,394,1.5e-05,74.4,1.4599999,3.6699998,0.010249999,100132.36,53
"2019-06-30 18:00:00",16,291.1,341,652,1.5e-05,75.1,-0.53999996,3.6599998,0.00966,100009.48,26
"2019-07-01 00:00:00",16,286.7,331,79,5e-06,93,-1.51,0.82,0.009,99953.75,36
"2019-07-01 06:00:00",16,286.2,362,4,3.5e-05,93,-4.39,0.85999995,0.008719999,99999.7,91
"2019-07-01 12:00:00",16,287.1,363,178,3.9e-05,82.9,-6.2,1.5699999,0.00822,100176.45,91
"2019-07-01 18:00:00",16,285.80002,362,222,2e-05,79.700005,-7.97,0.59,0.00726,100502.23,87
"2019-07-02 00:00:00",16,284.4,352,25,7e-06,76.700005,-7.14,-1.23,0.00635,100926.125,88
"2019-07-02 06:00:00",16,283.9,310,19,1e-06,82.9,-3.98,0.42999998,0.0065699997,101140.4,42
"2019-07-02 12:00:00",16,288.6,287,577,0,58.9,-4.24,2.18,0.00635,101339.57,4
"2019-07-02 18:00:00",16,286.9,298,711,1e-06,68.3,-3.6999998,5.48,0.00664,101228.35,19
"2019-07-03 00:00:00",16,284.1,326,50,2.3e-05,89.6,0.90999997,4.91,0.00722,101102.086,70
"2019-07-03 06:00:00",16,285.4,360,2,0.00012,92.9,-2.6599998,6.02,0.00822,100665.27,98
"2019-07-03 12:00:00",16,286.9,365,141,6.8e-05,87,-3.08,4.6,0.00853,100634.36,95
"2019-07-03 18:00:00",16,286.5,364,249,2.5e-05,87.1,-3.21,3.49,0.00827,100557.516,91
"2019-07-04 00:00:00",16,285,357,20,1.5e-05,94.1,-0.7,2.55,0.008119999,100552.88,90
"2019-07-04 06:00:00",16,285.6,362,2,7.9e-05,95.9,-1.05,2.55,0.0086199995,100369.19,92
"2019-07-04 12:00:00",16,287.9,368,169,3.2e-05,87,-1.9,3.23,0.00907,100522.7,93
"2019-07-04 18:00:00",16,287.80002,368,285,1.7e-05,87.5,-0.79999995,3.1899998,0.0090499995,100656.805,82
"2019-07-05 00:00:00",16,286,362,32,1.4e-05,94.9,1.5,2.9199998,0.008719999,100714.555,79
"2019-07-05 06:00:00",16,286,369,4,2.4e-05,90.1,5.0099998,3.58,0.0083099995,100556.99,96
"2019-07-05 12:00:00",16,287.9,368,113,0.000128,91.9,5.69,6.35,0.00962,100415,90
"2019-07-05 18:00:00",16,287.7,366,251,3.7e-05,86.6,3.8899999,7.6499996,0.008909999,100500.68,84
"2019-07-06 00:00:00",16,286.1,359,36,1.8e-05,91.200005,4.2,6.89,0.008479999,100523.086,79
"2019-06-20 00:00:00",17,284,9.999e+20,9.999e+20,9.999e+20,79.700005,-1.0699999,8,0.0064399997,100407.25,9.999e+20
"2019-06-20 06:00:00",17,283.80002,280,20,2.6e-05,81.5,-0.79999995,5.31,0.00647,100480.52,7
"2019-06-20 12:00:00",17,285.1,313,367,4.9e-05,74.4,-0.89,6.22,0.00647,100690.805,58
"2019-06-20 18:00:00",17,285.2,296,646,1.5e-05,72.5,-1.8499999,7.06,0.0063199997,100844.12,25
"2019-06-21 00:00:00",17,283.1,276,86,2e-06,74.9,-0.76,4.5699997,0.00567,101116.1,1
"2019-06-21 06:00:00",17,284,275,21,1e-06,72.8,0.32999998,2.33,0.00581,101228.94,2
"2019-06-21 12:00:00",17,286.4,282,588,1e-06,64.6,1.62,1.9699999,0.00606,101371.94,4
"2019-06-21 18:00:00",17,287,293,724,0,71.8,-0.38,1.16,0.0069999998,101373.02,15
"2019-06-22 00:00:00",17,284.7,294,83,0,85.5,2.8799999,0.26999998,0.0071799997,101425.98,19
"2019-06-22 06:00:00",17,285.1,294,19,0,86.3,3.37,-2.55,0.0074299998,101369.71,59
"2019-06-22 12:00:00",17,288.9,316,504,1e-05,76.1,3.9099998,-0.65,0.00835,101373.58,72
"2019-06-22 18:00:00",17,288.1,355,369,6.7e-05,82.200005,0.03,-4.04,0.0086199995,101253.74,91
"2019-06-23 00:00:00",17,286.5,337,41,0,84.1,1.54,-5.7799997,0.007929999,101215.49,90
"2019-06-23 06:00:00",17,285.6,333,12,1.1e-05,84,2.22,-7.12,0.00751,101096.71,82
"2019-06-23 12:00:00",17,287.80002,353,168,0.000153,83.3,2.22,-9.19,0.008599999,101116.43,97
"2019-06-23 18:00:00",17,288.7,369,239,5.8e-05,85.4,1.88,-8.07,0.00933,100982.44,98
"2019-06-24 00:00:00",17,287.4,357,22,0.000211,92.8,-4.16,-7.94,0.0092899995,100834.58,98
"2019-06-24 06:00:00",17,287.7,366,12,0.000277,93.6,2.09,-7.06,0.009649999,100697.92,94
"2019-06-24 12:00:00",17,289.30002,376,253,3.1e-05,87.9,-0.48999998,-2.81,0.010009999,100961.68,85
"2019-06-24 18:00:00",17,290.30002,350,597,5.7e-05,83.4,-1.25,-1.04,0.01009,101113.15,43
"2019-06-25 00:00:00",17,287.7,326,82,7.6e-05,90.9,-2.4299998,-0.84,0.0092899995,101438.336,2
"2019-06-25 06:00:00",17,288.5,320,19,0,89.6,-1.11,-0.03,0.00961,101617.5,2
"2019-06-25 12:00:00",17,290.7,327,570,1e-06,82.1,-4.0899997,0.97999996,0.01014,101762.5,4
"2019-06-25 18:00:00",17,289.80002,330,709,4e-06,87.200005,-5.19,0.16,0.01012,101853.18,3
"2019-06-26 00:00:00",17,286.4,321,82,0,94.1,-5.08,-0.14999999,0.00878,102084.305,7
"2019-06-26 06:00:00",17,286.2,310,19,0,92.1,-3.83,1.09,0.00845,102013.875,4
"2019-06-26 12:00:00",17,288.1,326,532,1e-06,84.4,-5.5099998,0.75,0.008719999,102220.016,21
"2019-06-26 18:00:00",17,286.6,355,509,5e-06,86.700005,-7.0899997,-0.76,0.00816,102168.46,68
"2019-06-27 00:00:00",17,286.1,365,39,1e-05,91.4,-6.3199997,-2.19,0.00833,102358.25,89
"2019-06-27 06:00:00",17,285.9,352,10,4e-06,90.700005,-5,-3.98,0.00813,102348.1,72
"2019-06-27 12:00:00",17,290.1,347,467,2e-06,81.5,-4.12,-4.0099998,0.00963,102343.98,51
"2019-06-27 18:00:00",17,291.1,353,590,2e-06,81.700005,-3.25,-5.46,0.0102699995,102126.74,37
"2019-06-28 00:00:00",17,287.9,336,58,0,85.6,-0.76,-5.16,0.00877,102113.84,22
"2019-06-28 06:00:00",17,286.9,311,20,0,85.8,-0.14999999,-3.55,0.0083,101603.56,8
"2019-06-28 12:00:00",17,295,331,565,0,57.2,0.98999995,-4.52,0.00926,101269.45,4
"2019-06-28 18:00:00",17,296.2,354,705,0,63.2,2.36,-6.49,0.01101,101139.875,9
"2019-06-29 00:00:00",17,289,341,83,0,83.3,1.13,-3.8799999,0.0093,100893.27,3
"2019-06-29 06:00:00",17,289.1,333,17,0,84.700005,2.2,-4.47,0.00954,100662.42,24
"2019-06-29 12:00:00",17,293.1,361,456,1e-05,76.8,5.6299996,-3.29,0.011159999,100523.24,46
"2019-06-29 18:00:00",17,294.5,366,585,1.4e-05,65.9,6.97,0.07,0.010439999,100337.414,45
"2019-06-30 00:00:00",17,287.5,333,77,0,90.700005,4.31,-1.6999999,0.009219999,100303.56,20
"2019-06-30 06:00:00",17,287.80002,355,6,1e-05,86.1,6.27,-1.35,0.008979999,100160.766,68
"2019-06-30 12:00:00",17,289.30002,365,203,2.2e-05,79.4,8.11,1.2099999,0.00911,100222.664,86
"2019-06-30 18:00:00",17,290.5,343,499,7.6e-05,81.3,6.0499997,2.81,0.01004,100008.58,40
"2019-07-01 00:00:00",17,286.2,319,77,9e-06,95.9,4.36,0.14999999,0.00899,100000.46,15
"2019-07-01 06:00:00",17,286.6,365,4,5.5e-05,93.9,4.77,1.78,0.00907,99798.87,86
"2019-07-01 12:00:00",17,287.9,365,163,6.3e-05,88,2.46,7.0699997,0.00924,99929.73,88
"2019-07-01 18:00:00",17,286.5,362,294,5.3e-05,88.5,2.3799999,8.429999,0.00844,100081.15,88
"2019-07-02 00:00:00",17,285.6,366,10,5.1e-05,92.3,1.26,7.8799996,0.00832,100290.89,97
"2019-07-02 06:00:00",17,285.7,366,3,3.7e-05,93,-0.37,7.2999997,0.00842,100478.125,92
"2019-07-02 12:00:00",17,286.7,368,146,3.8e-05,87.700005,-2.18,7.91,0.00846,100702.24,95
"2019-07-02 18:00:00",17,286.2,355,268,3.1e-05,83.6,-2.71,7.2599998,0.00775,100979.2,81
"2019-07-03 00:00:00",17,284.30002,329,48,7e-06,85.200005,-0.64,5.23,0.00697,101228.78,62
"2019-07-03 06:00:00",17,284.4,335,12,5e-06,82.4,0.22,4.29,0.00677,101155.88,91
"2019-07-03 12:00:00",17,286.5,343,201,5.7e-05,82.5,6.83,3.12,0.00781,101031.5,98
"2019-07-03 18:00:00",17,287.2,366,139,0.000314,94.200005,2.84,2.96,0.00938,100585.375,91
"2019-07-04 00:00:00",17,287,372,23,3e-05,96.1,1.92,3.6299999,0.00943,100688.52,83
"2019-07-04 06:00:00",17,287.5,376,8,2.8e-05,96.200005,1.79,2.6699998,0.00978,100787.086,88
"2019-07-04 12:00:00",17,290.1,382,205,2.6e-05,90.200005,5.06,2.72,0.01081,100716.59,86
"2019-07-04 18:00:00",17,289.4,385,200,5.8999998e-05,90.700005,5.6299996,4.81,0.0104,100544.96,89
"2019-07-05 00:00:00",17,287.5,376,22,0.000222,95.700005,4.72,2.06,0.00976,100463.98,96
"2019-07-05 06:00:00",17,287,376,2,0.000131,96.4,2.33,1.79,0.00952,100273.02,96
"2019-07-05 12:00:00",17,290.2,351,364,6.5e-05,81.200005,4.2999997,6.1,0.00981,100260.43,58
"2019-07-05 18:00:00",17,288.1,320,685,8.5e-05,80.3,1.01,8.16,0.00849,100399.64,15
"2019-07-06 00:00:00",17,284.5,300,79,8e-06,90.9,2.75,4.95,0.00756,100546.37,15
"2019-06-20 00:00:00",18,284,9.999e+20,9.999e+20,9.999e+20,76.4,-1.2099999,7.24,0.00616,100527.31,9.999e+20
"2019-06-20 06:00:00",18,283.80002,281,21,2.1e-05,78.4,-0.69,5.14,0.00622,100533.4,8
"2019-06-20 12:00:00",18,285.7,325,381,7e-06,69.5,0.56,5.5499997,0.00624,100715.664,80
"2019-06-20 18:00:00",18,285.1,303,594,1.1e-05,70,-2.4099998,7.45,0.00605,100877.89,38
"2019-06-21 00:00:00",18,283.1,275,86,1e-06,75.6,-1.53,4.71,0.00574,101125.164,1
"2019-06-21 06:00:00",18,283.9,276,21,1e-06,73.5,1.02,2.9299998,0.0058399998,101268.77,10
"2019-06-21 12:00:00",18,286.2,288,546,1e-06,67.700005,3.72,1.8,0.00628,101408.71,26
"2019-06-21 18:00:00",18,286.4,343,366,3e-05,86.9,3.53,2.21,0.008169999,101386.805,81
"2019-06-22 00:00:00",18,284.6,301,65,1e-06,88.8,4.2799997,0.06,0.00739,101407.27,27
"2019-06-22 06:00:00",18,284.7,299,14,0,85.3,4.6,-3.12,0.00715,101364.09,77
"2019-06-22 12:00:00",18,288.1,336,344,2e-06,74.700005,5.69,-1.49,0.0078,101339.47,98
"2019-06-22 18:00:00",18,288.9,343,556,1.5e-05,72.5,0.38,-2.37,0.00801,101187.51,93
"2019-06-23 00:00:00",18,285.5,340,27,2e-06,83.700005,2.25,-4.7799997,0.0074,101198.375,82
"2019-06-23 06:00:00",18,285.2,336,7,6.6e-05,84.6,1.06,-7.8799996,0.0073499996,101077.06,94
"2019-06-23 12:00:00",18,287.1,348,244,0.000128,85.6,1,-8.679999,0.00844,101023.055,89
"2019-06-23 18:00:00",18,288.2,368,127,0.000491,90.700005,1.76,-8.21,0.009649999,100914.12,99
"2019-06-24 00:00:00",18,287.2,361,14,0.000149,94.3,-1.74,-6.5,0.0094,100799.65,95
"2019-06-24 06:00:00",18,287.2,360,13,0.000388,94.3,0.64,-3.1399999,0.0094,100799.65,90
"2019-06-24 12:00:00",18,289.5,337,517,5.7e-05,86.3,0.03,0.089999996,0.0099599995,100983.81,55
"2019-06-24 18:00:00",18,289.80002,336,670,6.5e-05,84.700005,-3.32,1.05,0.00992,101154.08,14
"2019-06-25 00:00:00",18,287.4,323,81,1e-06,91.3,-2.46,0.48,0.00914,101518.664,21
"2019-06-25 06:00:00",18,287.6,318,19,0,93.4,-3.46,-0.61,0.00944,101706.14,2
"2019-06-25 12:00:00",18,289.80002,329,556,0,85.5,-6.02,-1.11,0.0099599995,101877.68,10
"2019-06-25 18:00:00",18,288.80002,335,671,0,86.5,-6.73,-0.65999997,0.00945,101912.625,14
"2019-06-26 00:00:00",18,286,319,82,0,95.1,-5.04,-1.4699999,0.0086199995,102027.805,2
"2019-06-26 06:00:00",18,286.30002,314,19,0,93.6,-5.48,-2.9099998,0.008669999,102141.586,5
"2019-06-26 12:00:00",18,289,318,561,0,83.4,-7,-3.9599998,0.0092,102333.39,9
"2019-06-26 18:00:00",18,288.9,316,716,0,77,-8.37,-5.43,0.00842,102406.04,3
"2019-06-27 00:00:00",18,286.30002,308,85,0,86.1,-5.27,-5.95,0.0079499995,102444.71,2
"2019-06-27 06:00:00",18,286.1,300,19,0,85.8,-4.0299997,-5.98,0.0078,102308.9,26
"2019-06-27 12:00:00",18,290.4,300,574,0,58.8,-3.86,-8.76,0.00709,101934.33,47
"2019-06-27 18:00:00",18,291.1,324,679,0,64.8,-3.85,-9.07,0.0081899995,101465.37,68
"2019-06-28 00:00:00",18,288.1,328,62,4.8e-05,80.700005,-2.54,-9.74,0.00846,101065.734,52
"2019-06-28 06:00:00",18,286.80002,339,9,0.000106,86.4,-0.47,-4.42,0.00835,100302.836,50
"2019-06-28 12:00:00",18,288.30002,369,133,0.000524,88.4,1.35,-3.5,0.00948,100026.51,90
"2019-06-28 18:00:00",18,292.2,372,417,1.8e-05,74,3.6499999,-3.04,0.01028,99673.305,65
"2019-06-29 00:00:00",18,287.4,334,69,5e-05,91,2.4299998,-4.24,0.00926,99468.83,44
"2019-06-29 06:00:00",18,286.9,326,17,1.2e-05,93.3,0.04,-4.65,0.00926,99045.58,48
"2019-06-29 12:00:00",18,290.80002,342,404,5.8999998e-05,77.5,-3.58,-0.82,0.00988,99008.84,42
"2019-06-29 18:00:00",18,290,335,656,4.1e-05,77,-4.69,4.19,0.00931,99404.77,21
"2019-06-30 00:00:00",18,285.9,317,81,1e-06,95.6,-0.9,3.1899998,0.00878,99937.65,14
"2019-06-30 06:00:00",18,286.1,362,5,1.8e-05,92.1,-2.4099998,3.78,0.008549999,100285.984,85
"2019-06-30 12:00:00",18,287.2,366,206,2.2e-05,81.8,-4.0499997,4.5699997,0.00815,100727.23,91
"2019-06-30 18:00:00",18,287.2,353,358,9e-06,77,-2.4199998,3.99,0.0076499996,100981.17,77
"2019-07-01 00:00:00",18,285.2,342,48,5e-06,85,0.11,3.78,0.0073599997,101093.27,71
"2019-07-01 06:00:00",18,285.30002,357,5,9e-06,83.1,2.37,3.54,0.0072899996,100953,92
"2019-07-01 12:00:00",18,288.1,349,257,1.2e-05,72,5.35,5.0099998,0.00757,100917.31,86
"2019-07-01 18:00:00",18,287.4,364,295,2.4e-05,88.4,4.37,4.69,0.00885,100811.98,84
"2019-07-02 00:00:00",18,285.4,359,14,2.7e-05,90.1,-2.6699998,3.05,0.00797,100992.055,84
"2019-07-02 06:00:00",18,284.1,353,5,1.2e-05,83.200005,-2.97,2.6,0.00671,101104.73,91
"2019-07-02 12:00:00",18,286.5,342,267,4e-06,69.5,-2.07,3.27,0.00659,101213.586,86
"2019-07-02 18:00:00",18,287.4,341,428,2e-06,71,0.85999995,4.56,0.00713,101161.055,74
"2019-07-03 00:00:00",18,285.30002,354,46,7.9e-05,92.5,5.38,1.64,0.00809,101053.39,84
"2019-07-03 06:00:00",18,286.80002,373,2,0.000123,96.8,2.96,2.82,0.00936,100902.07,98
"2019-07-03 12:00:00",18,289.1,376,169,0.000123,92.200005,4.2799997,2.4299998,0.01035,100810.82,84
"2019-07-03 18:00:00",18,288.5,380,137,0.000274,93.9,4.33,4.38,0.010129999,100733.336,86
"2019-07-04 00:00:00",18,287.4,378,17,7.8e-05,96.200005,3.8799999,2.9099998,0.00971,100690.516,96
"2019-07-04 06:00:00",18,287,373,5,2.8e-05,94.4,2.1599998,4.0699997,0.00926,100581.125,82
"2019-07-04 12:00:00",18,286.7,362,173,2.4e-05,78.200005,3.02,6.43,0.00756,100666.086,93
"2019-07-04 18:00:00",18,286.30002,328,486,3.1e-05,73.6,1.81,8.66,0.0069199996,100648.62,54
"2019-07-05 00:00:00",18,284.1,305,42,1.1e-05,82.200005,2.9399998,8.22,0.0066899997,100608.25,34
"2019-07-05 06:00:00",18,285.1,327,9,9e-06,79.5,-1.51,9.24,0.0068699997,100735.52,60
"2019-07-05 12:00:00",18,287,334,311,2e-05,70.9,-2.9199998,8.79,0.0069199996,100977.74,73
"2019-07-05 18:00:00",18,286.6,333,471,1.9e-05,70.6,-1.9,6.47,0.0066899997,101145.25,86
"2019-07-06 00:00:00",18,283.6,320,45,2.3e-05,89.200005,1.42,2.96,0.00697,101114.484,79
"2019-06-20 00:00:00",19,284,9.999e+20,9.999e+20,9.999e+20,75.9,-1.66,7.0699997,0.0061399997,100439.89,9.999e+20
"2019-06-20 06:00:00",19,283.80002,280,21,8e-06,78.8,-1.13,5.0899997,0.0062499996,100520.06,11
"2019-06-20 12:00:00",19,286,292,562,3.2e-05,70.4,-0.5,6.5899997,0.0064499998,100705.57,21
"2019-06-20 18:00:00",19,285.2,285,729,1.5e-05,72.4,-1.9499999,7.1099997,0.0063099996,100856.266,4
"2019-06-21 00:00:00",19,283.2,277,86,3e-06,75.9,-1.01,4.56,0.00576,101109.04,1
"2019-06-21 06:00:00",19,283.9,276,21,2e-06,72.6,0.84999996,2.5,0.0058,101195.875,2
"2019-06-21 12:00:00",19,286.6,282,587,0,64.700005,2.76,1.99,0.00615,101342.06,4
"2019-06-21 18:00:00",19,286.6,312,630,2.1e-05,82.700005,2.19,1.8299999,0.00786,101349.77,38
"2019-06-22 00:00:00",19,284.7,301,68,0,89,4.1,-0.14999999,0.0074699996,101363.45,28
"2019-06-22 06:00:00",19,284.9,300,14,3e-06,85.9,4.6,-3.09,0.00732,101295.96,78
"2019-06-22 12:00:00",19,288.9,340,364,1.6e-05,69.8,4.5299997,-2.31,0.00768,101271.914,95
"2019-06-22 18:00:00",19,289.4,339,499,1.2e-05,68.4,3.9499998,-4.33,0.0078,101038.52,96
"2019-06-23 00:00:00",19,286.6,349,29,1.1e-05,80.5,3.6399999,-7.8999996,0.0076699997,101011.79,91
"2019-06-23 06:00:00",19,285.9,356,5,6.7e-05,82,3.5,-7.3799996,0.0074799997,100889.305,93
"2019-06-23 12:00:00",19,288.30002,365,106,8.2e-05,82.1,3.28,-6.49,0.00876,101077.54,99
"2019-06-23 18:00:00",19,287.7,353,269,0.000158,89.200005,-2.01,-8.15,0.00914,100929.19,99
"2019-06-24 00:00:00",19,287.80002,365,19,0.000349,93.8,-0.35,-7.74,0.00968,100635.164,92
"2019-06-24 06:00:00",19,288.2,369,6,6.9e-05,94.4,1.7099999,-5.13,0.01,100638.24,80
"2019-06-24 12:00:00",19,289.9,359,415,1.1e-05,82.5,2.28,0.61,0.00968,100965.086,66
"2019-06-24 18:00:00",19,289.5,330,694,7e-06,82.9,-3.25,1.91,0.009529999,101236.336,14
"2019-06-25 00:00:00",19,287.4,318,82,0,92.700005,-2.62,-1.25,0.00925,101433.45,8
"2019-06-25 06:00:00",19,287.30002,314,19,0,93.200005,-2.98,-0.56,0.009269999,101500.51,3
"2019-06-25 12:00:00",19,289.7,318,572,2e-06,81.1,-3.6499999,0.75,0.009389999,101610.08,2
"2019-06-25 18:00:00",19,288.4,317,715,0,82.8,-5.2599998,0.32,0.00883,101693.39,2
"2019-06-26 00:00:00",19,286.07,305,84,0,94.700005,-4.3399997,-0.53,0.00865,101873.02,1
"2019-06-26 06:00:00",19,286.4,335,12,2e-06,92.5,-6.0099998,-3.57,0.00864,102072.57,46
"2019-06-26 12:00:00",19,289.30002,331,527,0,82.3,-6.2599998,-3.82,0.00924,102141.93,37
"2019-06-26 18:00:00",19,288.4,326,671,0,81.8,-7.7599998,-4.2999997,0.00871,102196.15,15
"2019-06-27 00:00:00",19,286.30002,313,84,0,86.4,-5.5899997,-4.65,0.00797,102265.45,8
"2019-06-27 06:00:00",19,285.80002,307,19,0,87.8,-4.3199997,-4.06,0.00785,102260.69,9
"2019-06-27 12:00:00",19,289.5,304,578,0,70.3,-5.0499997,-5.1,0.00797,102251.22,2
"2019-06-27 18:00:00",19,290.4,315,719,0,70.9,-5.0299997,-5.69,0.00852,101962.46,1
"2019-06-28 00:00:00",19,286.5,311,85,0,84.8,-3.6999998,-5.22,0.00794,102023.1,1
"2019-06-28 06:00:00",19,285.30002,300,19,0,79.3,-2.9099998,-3.55,0.0069299997,101433.45,6
"2019-06-28 12:00:00",19,292.2,322,545,0,64,-3.9399998,-6.23,0.00873,101266.46,30
"2019-06-28 18:00:00",19,292.5,351,630,2e-06,67.9,-4,-7.85,0.009459999,100891.58,74
"2019-06-29 00:00:00",19,288.30002,363,32,3.1e-05,77.700005,-3.7099998,-5.65,0.00834,100512.12,98
"2019-06-29 06:00:00",19,286.1,339,11,0.000115,81.700005,0.84,-8.599999,0.00764,100031.9,94
"2019-06-29 12:00:00",19,289.6,369,197,0.000196,87.5,4.8199997,-1.17,0.0102699995,99965.9,86
"2019-06-29 18:00:00",19,291.30002,345,513,2.2e-05,71.1,4.8599997,1.62,0.009219999,100127.98,39
"2019-06-30 00:00:00",19,286.7,333,68,3.2e-05,90.4,0.51,-1.5999999,0.0087399995,100046.4,67
"2019-06-30 06:00:00",19,286.6,344,18,1.1e-05,92.8,0.12,-2.1699998,0.00897,99924.586,61
"2019-06-30 12:00:00",19,290.7,333,486,3.9e-05,76.3,-3.84,0.19999999,0.00959,99977.92,29
"2019-06-30 18:00:00",19,290.30002,339,640,2.5e-05,76,-4.0299997,2.77,0.00931,100180.516,44
"2019-07-01 00:00:00",19,286.2,336,80,1e-05,92.4,-3.21,1.5799999,0.0086199995,100632.18,36
"2019-07-01 06:00:00",19,285.33,345,14,6e-06,85.6,-4,2.27,0.00751,100979.34,68
"2019-07-01 12:00:00",19,287.5,349,275,7e-06,73,-2.4299998,2.81,0.00737,101319.98,77
"2019-07-01 18:00:00",19,288.80002,345,505,2e-06,74,-0.08,3.75,0.00808,101420.586,53
"2019-07-02 00:00:00",19,284.80002,311,75,0,92.8,3.8799999,1.75,0.00786,101415.52,24
"2019-07-02 06:00:00",19,286.72998,332,5,1.2e-05,92.5,7.12,2.28,0.00888,101121.36,42
"2019-07-02 12:00:00",19,289.4,376,173,3.8e-05,87.200005,9.04,7.49,0.00997,100786.97,94
"2019-07-02 18:00:00",19,288.2,376,203,0.000201,91.5,6.54,8.62,0.00973,100708.86,93
"2019-07-03 00:00:00",19,286.5,367,18,2.6e-05,90.4,1.9799999,8.389999,0.008599999,100628.81,83
"2019-07-03 06:00:00",19,284.87,360,4,2e-05,85.4,-1.04,8.4,0.00728,100735.34,90
"2019-07-03 12:00:00",19,287.07,352,233,1.1e-05,73,-2.56,7.3799996,0.0071699996,101021.39,87
"2019-07-03 18:00:00",19,287.1,336,464,6e-06,71.700005,-0.84,5.97,0.0070499997,101092.44,57
"2019-07-04 00:00:00",19,283.5,302,73,1e-06,87.5,0.96,3.9199998,0.00676,101112.49,15
"2019-07-04 06:00:00",19,284.7,313,10,1e-06,83,1.31,3.81,0.00697,100900.52,40
"2019-07-04 12:00:00",19,287.2,356,226,1e-05,73.6,1.9,3.37,0.0072999997,101010.9,87
"2019-07-04 18:00:00",19,287,359,275,1e-05,76.1,2.18,3.47,0.00746,100750.81,89
"2019-07-05 00:00:00",19,283.1,304,53,1e-06,90.6,2.77,1.4499999,0.00688,100724.86,21
"2019-07-05 06:00:00",19,284.9,300,16,1e-06,92.200005,3.9499998,0.63,0.00786,100546.18,22
"2019-07-05 12:00:00",19,287.1,349,195,3.7e-05,88.3,2.9399998,2.6299999,0.00878,100473.95,71
"2019-07-05 18:00:00",19,287.80002,348,424,2.5e-05,78,3.6999998,5.6099997,0.00809,100373.32,74
"2019-07-06 00:00:00",19,285.6,339,40,8.1e-05,92.8,7.02,3.31,0.00833,100132.61,91
"2019-06-20 00:00:00",20,283.9,9.999e+20,9.999e+20,9.999e+20,79.5,-2.05,7.14,0.00636,100470.82,9.999e+20
"2019-06-20 06:00:00",20,283.6,277,21,1.6e-05,79,-1.67,5.2999997,0.0061999997,100557.125,4
"2019-06-20 12:00:00",20,285.80002,282,587,1.8e-05,69.8,-0.7,5.94,0.00633,100771.46,6
"2019-06-20 18:00:00",20,285.30002,285,728,1.3e-05,74.3,-1.48,7.29,0.00652,100913.766,5
"2019-06-21 00:00:00",20,283.2,278,85,3e-06,75.700005,-1.37,4.68,0.00574,101171.87,1
"2019-06-21 06:00:00",20,283.9,275,21,0,71.700005,0.14999999,2.21,0.0056999996,101309.25,1
