"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",12,286.2,299,77,0,78.200005,-2.35,-5.18,0.00721,102127.125,5
"2020-06-04 06:00:00",12,284.4,280,21,0,83.1,-1.56,-3.85,0.00679,101979.86,26
"2020-06-04 12:00:00",12,291.80002,286,601,0,55.7,-1.13,-7.08,0.0073599997,101907.85,2
"2020-06-04 18:00:00",12,293,313,725,0,53,-1.62,-5.93,0.0075499997,101684.086,1
"2020-06-05 00:00:00",12,285.2,297,79,0,78.3,-0.55,-2.82,0.0067499997,101705.06,0
"2020-06-05 06:00:00",12,285.5,278,22,0,77.200005,-0.48999998,-2.29,0.00679,101589.836,0
"2020-06-05 12:00:00",12,292.5,293,600,0,49.3,-1.55,-1.4,0.0068099997,101431.055,2
"2020-06-05 18:00:00",12,292.2,310,729,0,54,-5.65,-1.12,0.0072999997,101530.016,11
"2020-06-06 00:00:00",12,285.2,301,77,0,81.6,-3.51,-2.07,0.0070599997,101601.35,58
"2020-06-06 06:00:00",12,285,287,21,0,81.8,-4.0499997,-2.59,0.0069899997,101855.33,14
"2020-06-06 12:00:00",12,292,294,594,0,57.100002,-4.83,-3.35,0.00764,101884.53,5
"2020-06-06 18:00:00",12,291.1,312,722,0,67,-5.64,-3.4199998,0.008479999,101904.45,1
"2020-06-07 00:00:00",12,285.1,304,79,0,88.9,-2.74,-2.86,0.00757,102088.81,9
"2020-06-07 06:00:00",12,286,297,21,0,82.6,-1.03,-2.76,0.0074899998,102014.086,14
"2020-06-07 12:00:00",12,293.5,313,579,0,51.5,-0.16,-4.4,0.0075,102108.625,30
"2020-06-07 18:00:00",12,293.9,330,709,0,50.5,-0.98999995,-4.7999997,0.00757,101837.87,11
"2020-06-08 00:00:00",12,285.9,309,78,0,68.8,0.31,-2.73,0.00621,102120.08,2
"2020-06-08 06:00:00",12,285.5,284,22,0,68.9,0.04,-2.1699998,0.0060699997,101952.68,3
"2020-06-08 12:00:00",12,292.80002,299,590,0,49.9,0.57,-1.7199999,0.00696,102090.27,1
"2020-06-08 18:00:00",12,294,328,715,0,51,-3.32,-1.8,0.0077199996,101976.984,3
"2020-06-09 00:00:00",12,287.1,316,78,0,69.6,-1.51,-2.4199998,0.00677,101922.43,24
"2020-06-09 06:00:00",12,287.6,300,21,0,63.4,0.25,-2.09,0.0063799997,101904.64,16
"2020-05-24 06:00:00",13,284.2,9.999e+20,9.999e+20,9.999e+20,85.700005,4.65,5.93,0.0069,102160.16,9.999e+20
"2020-05-24 12:00:00",13,285.80002,287,559,0,76.700005,6.77,7.0899997,0.00683,102386.48,44
"2020-05-24 18:00:00",13,285.80002,286,702,0,79.6,7.27,5.08,0.0070499997,102441.24,8
"2020-05-25 00:00:00",13,283.6,281,66,0,89.8,7.94,1.4699999,0.00691,102508.98,2
"2020-05-25 06:00:00",13,283.7,276,16,0,84.1,10.219999,-0.45999998,0.00652,102269.25,9
"2020-05-25 12:00:00",13,285.1,337,205,9.1e-05,86.4,12.08,2.78,0.0073499996,102223.836,75
"2020-05-25 18:00:00",13,285.30002,353,215,9.6e-05,89.9,0.97999996,5.9,0.0077899997,102547.36,87
"2020-05-26 00:00:00",13,283.1,283,61,0,90,2.58,3.8899999,0.0066799996,102900.555,12
"2020-05-26 06:00:00",13,283.5,275,16,0,89.1,1.68,2.85,0.00676,103088.37,23
"2020-05-26 12:00:00",13,286.30002,289,543,0,69,1.87,2.98,0.0062599997,103292.484,47
"2020-05-26 18:00:00",13,285.30002,319,558,8e-06,75.700005,0.13,1.27,0.00649,103206.37,57
"2020-05-27 00:00:00",13,284.80002,360,11,0.000213,94.4,3.1,-0.38,0.00784,103009,98
"2020-05-27 06:00:00",13,285,365,2,5e-05,95.3,-0.79999995,1,0.00806,102997.664,89
"2020-05-27 12:00:00",13,287.6,344,396,5e-06,86.4,1.36,3.87,0.00861,103099.31,66
"2020-05-27 18:00:00",13,287.2,328,644,0,86.8,0.19999999,3.28,0.00844,103071.93,31
"2020-05-28 00:00:00",13,284.80002,314,62,0,94.9,1.62,-0.22999999,0.00786,103002.875,39
"2020-05-28 06:00:00",13,285.9,309,16,0,90.5,1.78,-3.1499999,0.0081,102745.664,29
"2020-05-28 12:00:00",13,291.2,328,513,1e-06,75.8,4.97,-2.99,0.009579999,102350.43,61
"2020-05-28 18:00:00",13,290.9,371,464,5e-06,79.6,5.7,-5.45,0.00991,101865.016,87
"2020-05-29 00:00:00",13,287.80002,346,31,0,85.700005,8.66,-5.99,0.00881,101507.21,92
"2020-05-29 06:00:00",13,286.5,307,17,0,86,8.47,-3.8,0.0081,101259.055,21
"2020-05-29 12:00:00",13,287.5,349,218,2.2e-05,86.6,7.8799996,0.9,0.00875,101115.54,82
"2020-05-29 18:00:00",13,286.4,361,250,2.5e-05,85.9,7.02,2.09,0.00809,100930.164,92
"2020-05-30 00:00:00",13,284.80002,337,37,2.6e-05,90.3,5.18,5.0899997,0.00768,101158.08,86
"2020-05-30 06:00:00",13,283.1,301,15,3e-06,72.1,-0.39,3.24,0.00543,101594.52,78
"2020-05-30 12:00:00",13,285.1,285,522,0,61.4,-1.76,3.37,0.00524,101959.52,76
"2020-05-30 18:00:00",13,284.6,274,719,0,65.1,-4.91,2.8899999,0.00539,102160.93,12
"2020-05-31 00:00:00",13,282.4,265,75,0,72.9,-3.73,1.0699999,0.00518,102408.56,2
"2020-05-31 06:00:00",13,283,265,19,1e-06,76,-4.85,0.82,0.00563,102437.875,1
"2020-05-31 12:00:00",13,285.2,272,591,2e-06,68.4,-7.8599997,-0.29,0.00585,102519.63,2
"2020-05-31 18:00:00",13,284.9,281,709,2e-06,73.8,-8.11,0.02,0.00617,102424.2,9
"2020-06-01 00:00:00",13,283.4,290,73,1.6e-05,86.1,-7.27,-0.88,0.00653,102273.28,25
"2020-06-01 06:00:00",13,284.30002,339,15,5.3e-05,93.200005,-5.2799997,-4.08,0.00756,102013.58,73
"2020-06-01 12:00:00",13,290.2,306,563,0,60.600002,-3.83,-5.72,0.0072299996,101639.26,12
"2020-06-01 18:00:00",13,290.7,320,672,1.4e-05,64.700005,-4.7,-5.91,0.007999999,101617.08,14
"2020-06-02 00:00:00",13,285.6,317,62,2e-06,87.1,-3.1899998,-3.36,0.00775,101625.71,12
"2020-06-02 06:00:00",13,285.7,305,19,0,87.1,-1.9799999,-3.3999999,0.00774,101671.984,3
"2020-06-02 12:00:00",13,293,316,573,0,62.2,-0.9,-6.25,0.00885,101780.375,2
"2020-06-02 18:00:00",13,293,365,540,0,62.2,-2.5,-5.08,0.0088,101860.52,50
"2020-06-03 00:00:00",13,286,313,68,0,80,-2.7,-3.1599998,0.00725,102071.93,6
"2020-06-03 06:00:00",13,285.30002,287,20,0,78.8,-3.04,-2.53,0.00684,102053.35,4
"2020-06-03 12:00:00",13,291.9,298,582,0,57.600002,-5.87,-2.48,0.0075999997,102183.74,33
"2020-06-03 18:00:00",13,288.5,308,692,0,68.8,-6.5699997,-1.8499999,0.00732,102039.7,51
"2020-06-04 00:00:00",13,282.7,290,63,0,88.5,-5.45,-1.1899999,0.00641,102142.02,58
"2020-06-04 06:00:00",13,282.9,280,19,0,84.4,-5.73,-1.8,0.00622,101974.445,38
"2020-06-04 12:00:00",13,288.6,292,573,0,63.100002,-6.64,-2.58,0.00676,101961.08,14
"2020-06-04 18:00:00",13,287.4,300,711,0,65.3,-7.0099998,-2.32,0.0065099997,101865.055,2
"2020-06-05 00:00:00",13,282.5,287,77,0,84.1,-4.5099998,-1.7199999,0.00605,101936.03,1
"2020-06-05 06:00:00",13,283.30002,282,20,0,81.5,-4.2,-1.9399999,0.0061899996,101958.85,1
"2020-06-05 12:00:00",13,289.5,294,582,0,55.8,-5.37,-2.3899999,0.0063199997,101910.64,1
"2020-06-05 18:00:00",13,287.80002,304,712,0,67.700005,-6.93,-1.56,0.0068699997,102050.7,1
"2020-06-06 00:00:00",13,283.2,297,77,1e-06,92.6,-4.62,-1.12,0.00697,102099.586,8
"2020-06-06 06:00:00",13,284.2,334,10,4e-06,86.5,-5.5699997,-0.78999996,0.00697,102022.87,69
"2020-06-06 12:00:00",13,289.4,315,532,1e-06,61.2,-6.17,-0.32,0.00691,101937.62,40
"2020-06-06 18:00:00",13,287.2,297,718,0,63.8,-6.66,0.22,0.00629,101812.69,11
"2020-06-07 00:00:00",13,282.30002,278,80,0,84.8,-5.97,-1.92,0.0060099997,101896.5,9
"2020-06-07 06:00:00",13,281.80002,266,20,0,73.700005,-7.3399997,-2.1399999,0.00505,101827.06,26
"2020-06-07 12:00:00",13,285.4,283,543,1e-06,57.600002,-8.17,-0.85999995,0.005,101932.984,42
"2020-06-07 18:00:00",13,284.6,294,642,1e-06,60.100002,-5.85,2.9399998,0.005,101719.58,46
"2020-06-08 00:00:00",13,282.88998,301,78,1e-06,79.200005,-1.8399999,7.48,0.0058899997,101371.305,44
"2020-06-08 06:00:00",13,283.7,346,6,2.1e-05,81.8,-6,8.25,0.00647,100706.14,90
"2020-06-08 12:00:00",13,284.80002,346,177,5.3e-05,75.700005,-7.7,6,0.0064399997,100464.58,96
"2020-06-08 18:00:00",13,284,307,564,3.6e-05,57.3,-9.719999,-0.79999995,0.00463,100513.875,50
"2020-06-09 00:00:00",13,279.97,265,73,2e-06,65.8,-6.2599998,1.8399999,0.00404,100685.52,19
"2020-06-09 06:00:00",13,280.7,268,18,3e-06,64.200005,-5.99,3.25,0.00414,100698.164,30
"2020-05-24 06:00:00",14,284.30002,9.999e+20,9.999e+20,9.999e+20,88.200005,4.5899997,6.2599998,0.00714,102111.16,9.999e+20
"2020-05-24 12:00:00",14,286,291,550,0,76.4,6.83,6.7999997,0.0069399998,102327.49,47
"2020-05-24 18:00:00",14,285.9,285,703,0,79.5,7.44,5.22,0.0071099997,102384.555,17
"2020-05-25 00:00:00",14,283.6,279,67,0,90.1,7.68,1.01,0.00696,102461.414,2
"2020-05-25 06:00:00",14,283.80002,276,16,0,86.200005,9.54,-0.17999999,0.00677,102276.24,5
"2020-05-25 12:00:00",14,285.30002,311,407,9e-05,83.4,11.96,3.26,0.0072399997,102201.64,49
"2020-05-25 18:00:00",14,285.4,353,269,4.8e-05,90.9,2.1599998,5.7799997,0.0078799995,102488.766,83
"2020-05-26 00:00:00",14,283.30002,288,55,1e-06,92.200005,2.6399999,3.9599998,0.00695,102843.16,10
"2020-05-26 06:00:00",14,283.5,274,16,0,89.1,1.62,3.02,0.0067999996,103065.945,31
"2020-05-26 12:00:00",14,286.4,285,568,0,69.5,1.04,3.1599998,0.00635,103261.195,29
"2020-05-26 18:00:00",14,285.9,306,648,0,72.200005,-2.11,1.8199999,0.0063699996,103284.914,51
"2020-05-27 00:00:00",14,284.6,346,38,4e-06,78.5,1.3,-2.53,0.0064,103201.555,87
"2020-05-27 06:00:00",14,285.1,349,3,3.1e-05,92.5,6.15,1.67,0.0078,103033.125,90
"2020-05-27 12:00:00",14,286.9,365,273,3.8e-05,91.4,4.47,4.7,0.00868,103093.38,88
"2020-05-27 18:00:00",14,287,362,326,1.3e-05,90,3.05,3.8799999,0.008669999,103042.46,80
"2020-05-28 00:00:00",14,285.2,326,46,1e-06,94.8,3.6799998,1.42,0.00811,102942.23,41
"2020-05-28 06:00:00",14,286,312,16,0,91.3,2.72,-1.89,0.008239999,102677.23,21
"2020-05-28 12:00:00",14,291.4,330,534,0,72.6,5.1099997,-1.43,0.0092899995,102305.02,43
"2020-05-28 18:00:00",14,292,343,634,1e-06,69.200005,6.14,-1.63,0.00923,101895.414,63
"2020-05-29 00:00:00",14,287.6,320,66,0,82.6,6.12,-5.66,0.00838,101553.805,50
"2020-05-29 06:00:00",14,287.6,314,14,0,79.8,8.04,-7.1,0.008119999,101017.21,67
"2020-05-29 12:00:00",14,288.2,355,227,9.5e-05,87,10.099999,0.90999997,0.0092,100905.93,99
"2020-05-29 18:00:00",14,286.6,328,494,6e-06,83.1,7.2799997,4.7799997,0.0079,101118.81,42
"2020-05-30 00:00:00",14,283.9,304,68,1e-06,95,2.07,2.75,0.0075499997,101473.664,42
"2020-05-30 06:00:00",14,284.30002,332,11,2e-06,89.200005,-1.48,0.79999995,0.00727,101575.81,98
"2020-05-30 12:00:00",14,285.6,322,436,6e-06,78,-4.71,0.06,0.0069199996,101763.164,70
"2020-05-30 18:00:00",14,285,293,666,1e-06,74.5,-6.5299997,-0.61,0.0063199997,101910.375,15
"2020-05-31 00:00:00",14,282.6,271,72,0,83.8,-5.5099998,-2.49,0.0060699997,102090.37,2
"2020-05-31 06:00:00",14,282.80002,267,19,0,82.5,-4.66,-3.9199998,0.00604,102111.305,2
"2020-05-31 12:00:00",14,286.2,275,587,0,68,-6.3599997,-2.74,0.0061999997,102206.984,12
"2020-05-31 18:00:00",14,285.1,277,724,0,74.5,-6.71,-2.6799998,0.0063699996,102151.98,16
"2020-06-01 00:00:00",14,282.80002,270,76,0,88,-5.0499997,-2.69,0.00643,102209.766,4
"2020-06-01 06:00:00",14,283.6,275,18,0,87.1,-3.53,-3.28,0.00672,102153.06,41
"2020-06-01 12:00:00",14,289.5,298,549,1e-06,68.200005,-4.37,-2.05,0.00776,102000.93,38
"2020-06-01 18:00:00",14,288.5,339,537,4e-06,74.700005,-5.68,-2.1699998,0.00799,101988.77,80
"2020-06-02 00:00:00",14,283.4,308,60,0,92.5,-3.81,-1.81,0.0070499997,102171.94,75
"2020-06-02 06:00:00",14,283.30002,286,18,0,86.6,-3.6799998,-1.8199999,0.0065699997,102266.48,32
"2020-06-02 12:00:00",14,288.5,283,588,0,54.3,-6.68,-2.81,0.00578,102257.43,9
"2020-06-02 18:00:00",14,287.7,288,719,0,64.1,-7.0099998,-2.05,0.00647,102272.664,17
"2020-06-03 00:00:00",14,282.30002,283,71,0,90.6,-3.6499999,-2.27,0.00641,102294.77,49
"2020-06-03 06:00:00",14,283.7,281,20,0,86.4,-2.3899999,-1.88,0.00673,102225.125,1
"2020-06-03 12:00:00",14,291.80002,304,578,0,56.3,-4.24,-3.7099998,0.00739,102072.836,1
"2020-06-03 18:00:00",14,291.5,326,700,0,61,-5.2799997,-3.1499999,0.00786,102120.73,8
"2020-06-04 00:00:00",14,283.9,300,75,0,81.700005,-3.09,-1.27,0.00646,102179.48,33
"2020-06-04 06:00:00",14,283.6,275,18,0,78.200005,-5.06,-0.64,0.00603,102261.65,60
"2020-06-04 12:00:00",14,290.5,276,600,0,48.8,-5.42,-1.67,0.0058899997,102280.49,26
"2020-06-04 18:00:00",14,288,317,620,0,73.9,-6.23,-0.29,0.0076099997,102225.5,79
"2020-06-05 00:00:00",14,282.6,287,70,0,93.4,-4.5699997,-0.74,0.00672,102331.2,32
"2020-06-05 06:00:00",14,283.2,277,20,0,86,-4.89,-0.69,0.00646,102198.87,35
"2020-06-05 12:00:00",14,289.5,292,583,0,57,-6.37,-1.0699999,0.0064499998,102420.99,22
"2020-06-05 18:00:00",14,288,302,712,0,61.600002,-6.5,-0.65999997,0.0063199997,102305.49,29
"2020-06-06 00:00:00",14,282.6,285,79,0,85.200005,-3.5,0.049999997,0.0061299996,102511.24,9
"2020-06-06 06:00:00",14,284.5,292,20,0,85.3,-3.04,0.48999998,0.0069799996,102393.19,1
"2020-06-06 12:00:00",14,291.1,334,507,1e-06,72.5,-4.31,0.71,0.009099999,102428.984,26
"2020-06-06 18:00:00",14,290.80002,325,706,0,67.700005,-3.75,0.88,0.00833,102340.72,1
"2020-06-07 00:00:00",14,284.30002,304,78,0,93,-1.67,2.25,0.00751,102257.39,2
"2020-06-07 06:00:00",14,285,305,11,3e-06,91.4,-2.19,3.3899999,0.00777,102019.02,21
"2020-06-07 12:00:00",14,286.5,363,185,1.9e-05,81.9,-3.1699998,5.5299997,0.0077199996,101721.1,90
"2020-06-07 18:00:00",14,286.5,324,519,3e-06,73.700005,-5.47,6.73,0.0069299997,101717.62,65
"2020-06-08 00:00:00",14,283.5,333,65,1e-05,75.200005,-7.8199997,4.96,0.00582,101465,76
"2020-06-08 06:00:00",14,283.5,341,8,1e-05,71.700005,-7.3599997,3.3999999,0.00555,101585.086,92
"2020-06-08 12:00:00",14,285,340,201,1.2e-05,66.700005,-7.6499996,2.76,0.00567,101796.44,90
"2020-06-08 18:00:00",14,285.5,309,475,7e-06,59.9,-8.71,2.21,0.00525,101904.49,50
"2020-06-09 00:00:00",14,281.1,271,79,0,79.1,-3.4199998,2.3,0.00518,101934.36,10
"2020-06-09 06:00:00",14,282.9,283,14,1e-06,82.1,-1.25,6.1099997,0.0060799997,101564.37,40
"2020-05-24 06:00:00",15,284.2,9.999e+20,9.999e+20,9.999e+20,86.8,4.3199997,6.7799997,0.0069999998,102157.195,9.999e+20
"2020-05-24 12:00:00",15,285.9,289,542,0,76.5,6.83,6.72,0.00688,102376.555,81
"2020-05-24 18:00:00",15,285.9,284,704,0,79.1,7.46,4.4,0.00708,102409.305,15
"2020-05-25 00:00:00",15,283.80002,282,67,0,89.9,8.2,1.04,0.00702,102466.64,0
"2020-05-25 06:00:00",15,284.1,279,16,0,84.5,10.389999,0.45999998,0.00676,102270.08,17
"2020-05-25 12:00:00",15,285.6,349,175,3e-05,85.8,11.11,3,0.00757,102292.766,89
"2020-05-25 18:00:00",15,285.1,356,191,8.9e-05,93.5,1.87,4.98,0.0079499995,102512.11,87
"2020-05-26 00:00:00",15,283.1,289,57,0,88.9,2.08,3.79,0.0066199997,102876.336,36
"2020-05-26 06:00:00",15,283.5,277,16,0,90.1,1.65,2.24,0.00688,103040.62,20
"2020-05-26 12:00:00",15,286.5,294,529,2e-06,70.6,2.52,3.82,0.00652,103201.766,53
"2020-05-26 18:00:00",15,285.2,348,229,0.000122,83.5,1.91,-1.37,0.0071099997,102997.15,95
"2020-05-27 00:00:00",15,285.2,364,7,0.000161,95.700005,3.76,2,0.00818,102831.49,97
"2020-05-27 06:00:00",15,284.9,360,7,2.1e-05,95.1,-0.66999996,1.16,0.0079499995,102903.13,84
"2020-05-27 12:00:00",15,286.30002,360,327,8e-06,88.5,0.63,1.75,0.00811,103056.12,82
"2020-05-27 18:00:00",15,286.6,347,497,3e-06,88,0.84999996,2.72,0.00826,103013.18,66
"2020-05-28 00:00:00",15,284.4,314,60,0,95.9,1.6899999,0.58,0.00777,102988.586,31
"2020-05-28 06:00:00",15,285.5,309,16,0,94.1,2,-1.92,0.00823,102711.36,18
"2020-05-28 12:00:00",15,290.7,321,551,0,72.3,3.6399999,-2.21,0.00882,102411.48,27
"2020-05-28 18:00:00",15,291.30002,358,572,8e-06,76.9,4.43,-2.74,0.00988,101894.99,76
"2020-05-29 00:00:00",15,288,357,36,2.8e-05,89.9,6.8199997,-5.02,0.00931,101635.4,91
"2020-05-29 06:00:00",15,286.6,313,17,0,88.200005,7.1299996,-3.24,0.0084,101278.31,49
"2020-05-29 12:00:00",15,287.6,332,422,9e-06,85.8,5.52,4.16,0.00873,101239.33,34
"2020-05-29 18:00:00",15,286.30002,334,497,1e-06,81.8,-0.51,1.93,0.00762,101271.74,78
"2020-05-30 00:00:00",15,284,305,61,0,88.8,1.15,1.1899999,0.0071199997,101428.47,78
"2020-05-30 06:00:00",15,284.80002,287,18,0,84.700005,0.87,0.64,0.00713,101456.35,41
"2020-05-30 12:00:00",15,287.7,303,565,0,77.4,-2.1,1.4,0.0079,101582.99,7
"2020-05-30 18:00:00",15,287.30002,324,579,3e-06,85.3,-5.56,-1.41,0.00849,101597.81,25
"2020-05-31 00:00:00",15,285.5,357,23,0.000169,94.700005,-5.0699997,-2.1299999,0.00835,101706.56,92
"2020-05-31 06:00:00",15,285.4,330,16,8.4e-05,89.3,-3.48,-2.1499999,0.00781,101770.04,84
"2020-05-31 12:00:00",15,289.2,307,560,0,72.9,-3.55,-1.35,0.00811,102004.21,41
"2020-05-31 18:00:00",15,287.5,316,685,2e-06,84.1,-7.08,-2.04,0.00837,102041.4,35
"2020-06-01 00:00:00",15,285.4,311,68,1e-06,90.9,-3.49,-2.28,0.00789,102214.56,3
"2020-06-01 06:00:00",15,285.80002,301,19,0,76.8,-0.45,-1.9599999,0.00688,102281.99,3
"2020-06-01 12:00:00",15,292.2,309,576,0,52.7,-1.99,-2.77,0.00713,101972.74,2
"2020-06-01 18:00:00",15,291.80002,321,699,0,56.3,-5.0899997,-3.04,0.0074099996,101922.836,7
"2020-06-02 00:00:00",15,285.9,309,69,0,76.9,-2.72,-2.45,0.0069299997,102000.734,6
"2020-06-02 06:00:00",15,286,303,19,0,80.1,-2.7,-1.81,0.00727,101925.23,2
"2020-06-02 12:00:00",15,292.1,325,540,0,67.200005,-3.9299998,-3.1399999,0.00902,101886.86,12
"2020-06-02 18:00:00",15,291.7,349,598,2e-06,69.700005,-4.54,-2.32,0.0091699995,101786.77,29
"2020-06-03 00:00:00",15,286.6,343,59,0,86.6,-3.51,-2.04,0.00815,101832.41,39
"2020-06-03 06:00:00",15,286.30002,349,10,1e-06,84.8,-2.1299999,-1.7199999,0.00787,101623.016,67
"2020-06-03 12:00:00",15,291,353,400,2e-06,69.200005,-3.46,-1.41,0.00871,101491.12,51
"2020-06-03 18:00:00",15,290.7,355,429,4e-06,69.1,-3.99,-0.01,0.00858,101183.43,55
"2020-06-04 00:00:00",15,283.6,306,74,1e-06,83.8,-2.9399998,0.04,0.0065599997,100929.805,2
"2020-06-04 06:00:00",15,283.80002,294,15,0,82.1,-2.82,0.63,0.00652,100610.18,44
"2020-06-04 12:00:00",15,288.1,316,496,2e-06,67.6,-3.87,0.63,0.00715,100376.5,64
"2020-06-04 18:00:00",15,285.7,355,349,6e-06,73.3,-4.66,0.48,0.0066299997,100150.79,89
"2020-06-05 00:00:00",15,282.9,331,36,5e-06,79.4,-3.87,0.35999998,0.00599,99960.31,88
"2020-06-05 06:00:00",15,282.7,318,11,3.6e-05,84,-3.86,0.14999999,0.00629,99733.24,65
"2020-06-05 12:00:00",15,285.4,333,306,7.7e-05,80,-4.64,-0.25,0.00715,99683.68,78
"2020-06-05 18:00:00",15,284.80002,344,363,6.2e-05,81.6,-4.6,2.02,0.00697,99627.62,70
"2020-06-06 00:00:00",15,281.6,305,49,1.1e-05,89.6,-2.22,2.46,0.00618,99744.35,43
"2020-06-06 06:00:00",15,282.6,280,21,0,82.8,-2.29,5.49,0.00611,99696.04,18
"2020-06-06 12:00:00",15,286.7,299,506,6e-06,64,-0.72999996,8.16,0.00622,99742.22,33
"2020-06-06 18:00:00",15,285.9,298,666,1.5e-05,67.4,2.96,7.98,0.0061999997,99753.38,22
"2020-06-07 00:00:00",15,282.9,293,78,9e-06,78.1,4.2,3.59,0.00588,99724.7,26
"2020-06-07 06:00:00",15,282.4,304,15,4.2e-05,82.6,4.2,-0.71,0.00605,99544.99,63
"2020-06-07 12:00:00",15,286.7,305,487,3e-05,61.100002,5.2999997,-2.33,0.0059599997,99343.77,60
"2020-06-07 18:00:00",15,286,327,492,0.00013,75.9,-1.61,-5.0099998,0.00709,99371.68,76
"2020-06-08 00:00:00",15,283.4,316,53,6.7e-05,93.200005,-1.3,-4.72,0.00733,99391.375,65
"2020-06-08 06:00:00",15,283.30002,309,18,1.8e-05,90.5,-3.36,-2.6599998,0.00702,99622.17,53
"2020-06-08 12:00:00",15,288.2,323,451,2.9e-05,73.6,-5.98,-4.37,0.0079,99843.91,39
"2020-06-08 18:00:00",15,288.2,332,571,5.1e-05,73.3,-7.49,-3.11,0.00784,99873.26,62
"2020-06-09 00:00:00",15,283.4,299,72,2e-06,91.1,-4.63,-0.44,0.00708,100223.15,28
"2020-06-09 06:00:00",15,284.30002,294,19,1e-06,91.1,-4.75,-0.55,0.0075,100147.64,19
"2020-05-24 06:00:00",16,284.2,9.999e+20,9.999e+20,9.999e+20,88.200005,4.48,6.16,0.00709,102192.164,9.999e+20
"2020-05-24 12:00:00",16,285.9,287,559,0,77.5,6.69,6.8399997,0.0069399998,102403.33,50
"2020-05-24 18:00:00",16,285.80002,286,702,0,78.4,7.1299996,4.8599997,0.0069899997,102449.375,18
"2020-05-25 00:00:00",16,283.6,281,67,0,88.700005,7.83,1.1,0.00684,102508.31,3
"2020-05-25 06:00:00",16,283.9,277,16,0,86.6,9.87,0.35,0.00683,102312.15,16
"2020-05-25 12:00:00",16,285.2,326,266,3.9e-05,84,11.9,2.52,0.00725,102275.89,63
"2020-05-25 18:00:00",16,285.30002,358,173,0.000136,92.700005,1.15,5.12,0.007999999,102536.4,87
"2020-05-26 00:00:00",16,283.1,286,60,0,89.3,1.8499999,3.61,0.0066,102917.23,12
"2020-05-26 06:00:00",16,283.5,275,16,0,87.6,2.18,2.62,0.00667,103112.55,30
"2020-05-26 12:00:00",16,286.6,290,563,0,67.9,2.3999999,3.27,0.0063199997,103302.375,13
"2020-05-26 18:00:00",16,285.9,327,542,1.7e-05,82.4,2.44,0.7,0.00734,103188.125,71
"2020-05-27 00:00:00",16,285.5,366,6,0.000204,95.3,3.77,3.31,0.00827,103052.914,99
"2020-05-27 06:00:00",16,285.30002,367,4,6.5e-05,95.1,1.3399999,2.97,0.00813,103051.71,92
"2020-05-27 12:00:00",16,286.7,361,232,1.6e-05,90.8,3.26,2.9299998,0.00851,103169.49,88
"2020-05-27 18:00:00",16,287.1,338,558,1e-06,87.200005,2.83,4.7,0.008429999,103088.02,47
"2020-05-28 00:00:00",16,284.9,314,63,0,94.200005,2.76,1.8,0.00785,103103.03,38
"2020-05-28 06:00:00",16,285.5,309,16,0,92.1,2.98,-0.66999996,0.00801,102939.65,51
"2020-05-28 12:00:00",16,290.2,320,548,0,75.200005,3.33,-0.08,0.00889,102729.375,48
"2020-05-28 18:00:00",16,290.4,346,604,4e-06,78.700005,1.64,-0.7,0.0094,102398.26,79
"2020-05-29 00:00:00",16,288.1,341,51,1e-06,89,4.93,-3.26,0.009269999,102134.98,76
"2020-05-29 06:00:00",16,287.1,325,12,0,87.200005,5.77,-5.81,0.00852,101673.75,91
"2020-05-29 12:00:00",16,291.9,326,533,0,66.6,11.809999,-4.15,0.008839999,101278.15,67
"2020-05-29 18:00:00",16,288.1,349,530,6e-06,83.700005,9.26,2.6499999,0.008789999,101167.91,61
"2020-05-30 00:00:00",16,285.2,337,23,7e-06,93,5.95,1.9,0.0080699995,101314.31,91
"2020-05-30 06:00:00",16,285.1,316,16,1e-06,92.8,5.94,0.96,0.00799,101355.586,74
"2020-05-30 12:00:00",16,285.4,351,194,2.9e-05,92,0.78999996,5.43,0.008049999,101603.37,86
"2020-05-30 18:00:00",16,284.6,331,465,1.3e-05,79.200005,-6.1099997,2.58,0.00658,101986.08,58
"2020-05-31 00:00:00",16,282.6,286,65,1e-06,71.3,-4.16,0.32999998,0.00514,102346.36,60
"2020-05-31 06:00:00",16,282.9,279,19,0,69.3,-3.37,-0.63,0.00508,102460.055,34
"2020-05-31 12:00:00",16,285.5,272,588,0,62.4,-4.04,-0.94,0.00543,102618.055,7
"2020-05-31 18:00:00",16,285,280,717,0,70.200005,-5.66,0.12,0.00592,102480.68,13
"2020-06-01 00:00:00",16,282.5,278,75,0,75.9,-1.9,1.7099999,0.00542,102454.055,40
"2020-06-01 06:00:00",16,283.30002,277,18,0,74.5,0.78,3.62,0.00563,102330.414,33
"2020-06-01 12:00:00",16,288.2,297,527,0,64,0.35999998,5.3199997,0.00666,102056.15,69
"2020-06-01 18:00:00",16,286.6,327,557,4e-06,76.1,-3.32,5.04,0.0071799997,102170.89,82
"2020-06-02 00:00:00",16,281.4,281,68,0,90.200005,-1.93,1.51,0.00598,102275.65,40
"2020-06-02 06:00:00",16,283.2,288,15,0,87.8,-1.09,2.4299998,0.00659,102253.95,25
