"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 12:00:00",16,279.7252,260,207,1e-05,61.5,-7.62,9.73,0.00373,99399.516,33
"2020-03-05 18:00:00",16,278.9,244,356,1.1e-05,61.8,-3.54,2.55,0.0035599999,99270.89,5
"2020-03-06 00:00:00",16,278.66,255,1,1e-06,65.9,-6.02,2.34,0.00373,99656.055,44
"2020-03-06 06:00:00",16,279.28,273,0,4.7e-05,66.200005,-8.01,8.099999,0.0038899998,100114.83,72
"2020-03-06 12:00:00",16,280.6,267,165,3e-05,63.8,-9.57,9.45,0.00408,100665.75,41
"2020-03-06 18:00:00",16,280.2,297,252,1.8e-05,67.9,-8.26,7.7999997,0.00423,101101.586,75
"2020-03-07 00:00:00",16,279.99,279,1,6e-06,68.4,-6.52,6.8199997,0.00417,101362.41,48
"2020-03-07 06:00:00",16,279.8,288,0,3e-06,68.200005,-3.6699998,3.59,0.00409,101465.87,77
"2020-03-07 12:00:00",16,281.2,264,214,0,68,4.08,0.91999996,0.00451,101404.2,16
"2020-03-07 18:00:00",16,281.7,297,291,4e-06,90.6,7.33,0.96,0.00622,100862.52,71
"2020-03-08 00:00:00",16,281.75998,335,0,0.000216,90.700005,2.9199998,7.46,0.0063099996,100245.68,96
"2020-03-08 06:00:00",16,279.7,282,0,3.5e-05,66.700005,-3.9199998,11.98,0.00403,100508.91,54
"2020-03-08 12:00:00",16,280.7,271,190,0.000116,64.9,-5.56,11.12,0.0041799997,100885.71,79
"2020-03-08 18:00:00",16,280.7,261,348,5e-05,68.4,-7.5299997,7.56,0.00438,101224.555,50
"2020-03-09 00:00:00",16,280.19998,260,1,6e-06,73.6,-2.3799999,4.64,0.00453,101659.125,62
"2020-03-09 06:00:00",16,280.1,280,0,0,75.200005,2.7,5.96,0.0046,101774.52,93
"2020-03-09 12:00:00",16,281,322,68,0.000117999996,86.8,11.17,4.63,0.0056399996,101548.39,97
"2020-03-09 18:00:00",16,282.9,345,112,4.4e-05,92.5,8.65,5.5,0.0068699997,101251.17,96
"2020-03-10 00:00:00",16,283.16,358,0,3.5e-05,94.5,6.46,6.0699997,0.0071699996,101143.69,97
"2020-03-10 06:00:00",16,283.6,358,0,3.4e-05,93.200005,6.79,3.87,0.00728,100795.266,99
"2020-03-10 12:00:00",16,284.1,355,58,2.1e-05,88.4,10.33,4.43,0.00716,100740.14,97
"2020-03-10 18:00:00",16,283.5,350,100,2.5e-05,87.200005,10.7,5.73,0.00679,100644.625,91
"2020-03-11 00:00:00",16,283.80002,352,0,3.5e-05,85.5,9.13,8.99,0.00676,100799.586,94
"2020-03-11 06:00:00",16,280.7,303,0,5e-06,73.6,5.15,8.2699995,0.00472,101188.08,48
"2020-03-11 12:00:00",16,282.7,258,226,1e-06,63,5.21,7.25,0.0046,101780.39,9
"2020-03-11 18:00:00",16,281.7,303,233,4e-06,72.6,5.92,3.04,0.00496,101943.83,58
"2020-03-12 00:00:00",16,280,266,2,0,78.5,5.95,-2.28,0.0047899997,101579.9,9
"2020-03-12 06:00:00",16,281.4,304,0,2.2e-05,87.3,8.32,-0.61,0.0058899997,101119.055,59
"2020-03-12 12:00:00",16,282.7,341,44,0.000237,91.6,1.54,2.79,0.00671,101417.586,90
"2020-03-12 18:00:00",16,280.7,329,127,0.000147,86,-4.79,0.53999996,0.00551,101455.34,97
"2020-03-13 00:00:00",16,278.4,314,1,0.000105,81.8,-4.7799997,0.34,0.00445,101806.78,96
"2020-03-13 06:00:00",16,277.30002,301,0,6.2e-05,75,-4.0099998,0.45999998,0.0037699998,101811.586,94
"2020-03-13 12:00:00",16,279.80002,282,195,5e-06,60.4,-5.69,-0.02,0.00361,102082.76,76
"2020-03-13 18:00:00",16,279,277,331,0,61.4,-3.75,-0.84999996,0.0034699999,101956.89,78
"2020-03-14 00:00:00",16,275.9,243,2,0,71.8,-2.1,-0.24,0.00326,102183.414,47
"2020-03-14 06:00:00",16,274.6,236,0,0,81.5,-0.44,-0.79999995,0.0033699998,101996.5,13
"2020-03-14 12:00:00",16,280.1,238,261,0,53.600002,0.17999999,-1.8199999,0.00327,101988.31,11
"2020-03-14 18:00:00",16,281.1,249,417,0,64,0.29999998,-3.1399999,0.00419,101728.07,4
"2020-03-15 00:00:00",16,279.1,272,3,0,86.6,2.3899999,-2.99,0.00494,101738.56,31
"2020-03-15 06:00:00",16,276.80002,280,0,0,93,1.1,-3.3999999,0.00454,101426.91,67
"2020-03-15 12:00:00",16,281.9,269,222,0,72.200005,4.14,-5.5899997,0.00499,101391.62,82
"2020-03-15 18:00:00",16,281.9,303,313,0,72.5,3.84,-4.5699997,0.0050399997,101335.086,80
"2020-03-16 00:00:00",16,278.80002,304,2,0,81.9,3.5,-4.71,0.00459,101473.09,89
"2020-03-16 06:00:00",16,277.6,280,0,1e-06,89.1,0,-3.6999998,0.0046,101341.836,66
"2020-03-16 12:00:00",16,282.1,306,162,1e-06,73.4,0.7,-4.42,0.00517,101505.81,88
"2020-03-16 18:00:00",16,282,311,300,2e-06,75.9,-0.07,-4,0.00531,101304.016,59
"2020-03-17 00:00:00",16,278.9,311,1,1e-06,87.9,-0.01,-2.49,0.00495,101558.21,66
"2020-03-17 06:00:00",16,277.7,279,0,0,91.6,-0.96,-2.8,0.00474,101431.21,31
"2020-03-17 12:00:00",16,283,276,226,0,75.6,-0.81,-3.23,0.0056399996,101604.266,36
"2020-03-17 18:00:00",16,282.80002,317,267,3e-06,74.4,-4.43,-3.07,0.0054699997,101497.68,78
"2020-03-18 00:00:00",16,278.6,262,3,0,82,-2.54,-3.75,0.00453,101544.54,7
"2020-03-02 00:00:00",17,277.91,9.999e+20,9.999e+20,9.999e+20,64,0.14,11.509999,0.00351,97758.04,9.999e+20
"2020-03-02 06:00:00",17,277.5,248,0,7.9e-05,66.6,-0.84999996,10.7,0.0035299999,98002.53,47
"2020-03-02 12:00:00",17,279.5,261,166,6.4e-05,63.5,-0.69,12.46,0.00385,98342.49,82
"2020-03-02 18:00:00",17,279.22,273,275,6.7e-05,63.9,-3.26,12.7699995,0.00379,98648.66,85
"2020-03-03 00:00:00",17,278.34,264,0,8.3e-05,67.3,-2.28,11.07,0.00375,99125.67,60
"2020-03-03 06:00:00",17,278.47998,270,0,5.1e-05,62.2,-3.58,9.16,0.00348,99376.52,73
"2020-03-03 12:00:00",17,279.80002,271,163,4.1e-05,60,-3.04,8.44,0.00367,99896.35,62
"2020-03-03 18:00:00",17,279,260,319,1.7e-05,65,-0.5,4.71,0.0037399998,100199.586,34
"2020-03-04 00:00:00",17,278.41998,262,1,6e-06,64,3.54,1.48,0.00354,100249.05,65
"2020-03-04 06:00:00",17,277.37,286,0,2.1e-05,76,3.4299998,-4.2799997,0.00391,99887.805,89
"2020-03-04 12:00:00",17,277.6,300,121,7.9e-05,83.9,-0.39999998,-8.07,0.00441,99577.45,88
"2020-03-04 18:00:00",17,278.6,302,159,4.3e-05,83.4,-9.349999,-4.38,0.0047,99424.15,99
"2020-03-05 00:00:00",17,278.37,257,1,3e-06,77.9,-7.27,1.49,0.0043099998,99750.99,26
"2020-03-05 06:00:00",17,278.15,271,0,2.5e-05,68.8,-4.71,6.7999997,0.0037399998,99958.4,48
"2020-03-05 12:00:00",17,279.6,252,196,1.6e-05,68.6,6.5499997,6.1,0.00414,99746.9,28
"2020-03-05 18:00:00",17,280.2,304,118,0.000235,69.8,0.17999999,11.08,0.0044299997,99001.74,76
"2020-03-06 00:00:00",17,280.59,256,1,2.6e-05,76,-7.95,12.17,0.00493,99346.836,11
"2020-03-06 06:00:00",17,279.03,284,0,3.6e-05,66.5,-8.87,9.45,0.0038299998,100216.46,64
"2020-03-06 12:00:00",17,280.7,291,174,2.1e-05,63.100002,-5.83,8.95,0.0040599997,100942.695,77
"2020-03-06 18:00:00",17,280.5,259,350,6e-06,69.200005,-2.71,6.94,0.00438,101381.19,33
"2020-03-07 00:00:00",17,280.82,280,1,4e-06,90.700005,3.02,5.7599998,0.0058299997,101650.14,47
"2020-03-07 06:00:00",17,281.96,329,0,1.2e-05,93.8,3.12,7.71,0.00652,101707.48,91
"2020-03-07 12:00:00",17,282.80002,309,143,2e-06,87.700005,7.0099998,8.05,0.0064499998,101782.02,79
"2020-03-07 18:00:00",17,282.6,326,182,1.9e-05,90.700005,8.61,6.48,0.0066,101510.586,93
"2020-03-08 00:00:00",17,282.50998,340,0,2.8e-05,91.700005,6.35,6.37,0.0066199997,101554.234,90
"2020-03-08 06:00:00",17,282.30002,311,0,2e-06,92.700005,7.1,5.41,0.00661,101619.05,61
"2020-03-08 12:00:00",17,282.4,321,102,7e-06,86.9,10.3,6.6,0.00622,101855.22,79
"2020-03-08 18:00:00",17,282.30002,328,178,2e-05,86.3,9.37,8.99,0.0061399997,101949.21,74
"2020-03-09 00:00:00",17,280.6,324,0,2.6e-05,77.200005,-4.08,5.69,0.00484,102487.555,67
"2020-03-09 06:00:00",17,279.6,258,0,0,74.9,-1.4599999,4.79,0.00438,102750.44,11
"2020-03-09 12:00:00",17,281.80002,297,157,2e-06,72.1,1.42,5.16,0.00488,102869.42,73
"2020-03-09 18:00:00",17,281.1,280,325,1e-06,80.1,3.22,4.5499997,0.00521,102646.75,66
"2020-03-10 00:00:00",17,279.9,259,1,0,84.8,6.8199997,1.5899999,0.0050899996,102364.15,22
"2020-03-10 06:00:00",17,282.1,314,0,1.4e-05,92.3,6.54,5.02,0.0064499998,101664.734,64
"2020-03-10 12:00:00",17,283.7,312,133,4e-06,81.700005,8.11,8.65,0.0064,101344.6,79
"2020-03-10 18:00:00",17,282.7,314,268,1e-06,83.1,10.32,7.23,0.00609,100877.68,63
"2020-03-11 00:00:00",17,282.12,314,2,0.000183,90.3,8.92,9.49,0.00642,100370.14,66
"2020-03-11 06:00:00",17,278.9,325,0,0.00014999999,73.9,0.97999996,9.74,0.00422,100346.63,92
"2020-03-11 12:00:00",17,279.9,281,146,1e-05,67.4,3.1999998,12.73,0.00413,100393.086,46
"2020-03-11 18:00:00",17,279.6,306,166,1.3e-05,65.1,-0.74,11.719999,0.00391,100526.56,82
"2020-03-12 00:00:00",17,278.5,254,2,1e-06,67.6,-1.03,9.92,0.00375,100669.39,19
"2020-03-12 06:00:00",17,278,288,0,2.1e-05,68.8,-2.49,9.71,0.00369,100336.586,73
"2020-03-12 12:00:00",17,278.5,274,209,8.9e-05,60.5,-12.139999,7.3199997,0.00333,100840.98,85
"2020-03-12 18:00:00",17,276.7,262,348,3.5e-05,66.200005,-10.73,2.75,0.0032,101513.305,73
"2020-03-13 00:00:00",17,276,274,2,1.8e-05,66.700005,-7.02,1.4699999,0.0030399999,102280.1,91
"2020-03-13 06:00:00",17,275.30002,254,0,2e-06,70.1,-3.6599998,0.90999997,0.00303,102382.85,42
"2020-03-13 12:00:00",17,279.80002,277,210,5e-06,60.600002,-1.28,1.91,0.0036,102692.99,65
"2020-03-13 18:00:00",17,279.6,276,340,9e-06,72.6,-0.94,4.12,0.0042399997,102428.6,43
"2020-03-14 00:00:00",17,279.5,306,2,6e-06,84.8,1.03,4.45,0.00495,102332.055,75
"2020-03-14 06:00:00",17,280.5,311,0,6e-06,83.700005,-1.17,7.62,0.00526,102005.77,86
"2020-03-14 12:00:00",17,281,335,55,2.2e-05,81.9,1.4499999,8.5199995,0.00536,101693.58,96
"2020-03-14 18:00:00",17,282,338,77,5e-05,89.200005,2.8999999,11.07,0.0062499996,100888.4,93
"2020-03-15 00:00:00",17,279.30002,318,0,3e-05,73.8,-7.99,9.46,0.0043099998,100774.4,76
"2020-03-15 06:00:00",17,277.9,294,0,5e-05,67,-11.23,7.62,0.0035599999,100540.99,83
"2020-03-15 12:00:00",17,278.80002,284,187,9.8e-05,62.9,-15.78,2.05,0.00354,100782.016,94
"2020-03-15 18:00:00",17,277.2,277,337,6.1e-05,67.5,-10.76,0.02,0.0033999998,101056.39,85
"2020-03-16 00:00:00",17,276.53024,281,2,3.4e-05,66.5,-11.23,-1.1899999,0.0032,101326.24,91
"2020-03-16 06:00:00",17,275.6,256,0,5e-06,71.700005,-7.7599998,-0.88,0.00323,101147.6,43
"2020-03-16 12:00:00",17,278.80002,271,213,6e-06,63.5,-4.7999997,2.05,0.00358,101024.33,63
"2020-03-16 18:00:00",17,278.6,295,300,9e-06,74.1,1.65,7.06,0.00415,100204.83,75
"2020-03-17 00:00:00",17,279.6,310,1,1.3e-05,79.8,3.84,9.69,0.00484,99422.27,90
"2020-03-17 06:00:00",17,280.2,331,0,4.8e-05,79.9,-1.42,11.49,0.00507,98660.27,98
"2020-03-17 12:00:00",17,280.2,316,120,2.9e-05,69,-2.46,11.34,0.0043699997,98606.69,90
"2020-03-17 18:00:00",17,278.5,300,236,4.7e-05,67.6,-3.1899998,8.42,0.0038299998,98450.7,85
"2020-03-18 00:00:00",17,276.13,289,2,7.1e-05,78.4,-2.86,0.59999996,0.00375,98599.6,90
"2020-03-02 00:00:00",18,277.82,9.999e+20,9.999e+20,9.999e+20,65.5,1.2099999,9.929999,0.0035599999,97770.57,9.999e+20
"2020-03-02 06:00:00",18,277.4,252,0,9e-05,66.6,-1.27,11.57,0.0034999999,98052.4,51
"2020-03-02 12:00:00",18,279,268,155,7.9e-05,64.6,-0.22999999,12.12,0.0037999998,98340.8,86
"2020-03-02 18:00:00",18,279.1,266,279,9.5e-05,69.9,-4.04,12.849999,0.00413,98563.29,78
"2020-03-03 00:00:00",18,278.44,267,0,8.8e-05,67.700005,-2.52,11.849999,0.00379,99118.44,57
"2020-03-03 06:00:00",18,278.16,269,0,5.4e-05,65.3,-3.31,9.62,0.00358,99408.875,71
"2020-03-03 12:00:00",18,279.80002,272,176,3.7e-05,60.2,-1.9599999,8.66,0.0036799998,99939.766,63
"2020-03-03 18:00:00",18,279,255,322,1.6e-05,64.700005,0.29999998,5.43,0.00373,100136.99,39
"2020-03-04 00:00:00",18,278.41,272,1,6e-06,67.4,3.6299999,1.3,0.0037099998,100204.836,77
"2020-03-04 06:00:00",18,277.38,279,0,1e-05,81.3,3.5,-1.75,0.0041799997,100065.81,83
"2020-03-04 12:00:00",18,279.4,267,181,6e-06,74.8,1.4699999,-0.97999996,0.0044199997,100051.18,67
"2020-03-04 18:00:00",18,279.4,257,343,8e-06,75.700005,-3.84,0.71999997,0.0045,100019.04,10
"2020-03-05 00:00:00",18,277.97,276,1,1.8e-05,78.4,-2.28,2.06,0.00419,100208.83,52
"2020-03-05 06:00:00",18,278.19998,271,0,1.5e-05,67.700005,-1.5899999,5.46,0.0036799998,100195.734,50
"2020-03-05 12:00:00",18,279.80002,252,193,2.1e-05,62.9,3.4399998,7.52,0.00382,100094.21,43
"2020-03-05 18:00:00",18,279,283,265,7.4e-05,82,8.2,0.51,0.00474,99519.3,88
"2020-03-06 00:00:00",18,279.74,282,0,4.8e-05,69.6,-10.45,13.08,0.00423,99784.62,65
"2020-03-06 06:00:00",18,279.41998,295,0,2.1e-05,67.9,-5.08,9.58,0.00402,100211.12,84
"2020-03-06 12:00:00",18,281.2,284,164,4.6e-05,64.5,-9.179999,9.4,0.00429,100748.4,62
"2020-03-06 18:00:00",18,279.9,260,333,2e-06,63.600002,-8.11,5.3399997,0.00385,101353.64,18
"2020-03-07 00:00:00",18,279.06,250,1,0,65.4,-3.73,1.6999999,0.00372,101824.79,30
"2020-03-07 06:00:00",18,278.1,249,0,0,65,2.1,-0.03,0.00342,102013.93,38
"2020-03-07 12:00:00",18,281.1,265,200,0,66.5,7.58,-2.03,0.00432,102027.52,44
"2020-03-07 18:00:00",18,281.2,264,347,0,72.700005,8.07,-1.0699999,0.0047899997,101638.914,40
"2020-03-08 00:00:00",18,278.46,270,1,0,79.9,8.38,-3.6399999,0.00438,101513.08,80
"2020-03-08 06:00:00",18,278.4,279,0,0,85.700005,8.78,-3.9199998,0.00469,101226.305,93
"2020-03-08 12:00:00",18,281,320,61,0.000152,84.9,12.38,-2.08,0.00556,101365.35,92
"2020-03-08 18:00:00",18,281.4,327,100,0.000117999996,89.3,-4.43,3.35,0.00597,101560.875,95
"2020-03-09 00:00:00",18,280.2,265,1,0,88.4,-1.03,2.99,0.00545,101978.04,27
"2020-03-09 06:00:00",18,280,261,0,0,84.9,3.61,4.27,0.00513,101825.23,55
"2020-03-09 12:00:00",18,281.80002,288,108,0,79.8,7.8799996,6.45,0.00548,101749.21,97
"2020-03-09 18:00:00",18,280.7,314,125,9.4e-05,86.5,10.91,7.85,0.0055299997,101377.67,98
"2020-03-10 00:00:00",18,282,341,0,8e-05,87,12.309999,7.87,0.0060799997,101086.19,100
"2020-03-10 06:00:00",18,282.2,343,0,5.6e-05,87,10.05,8.11,0.0061999997,100560.59,100
"2020-03-10 12:00:00",18,282.9,333,101,1.6e-05,84.1,11.49,4.96,0.0063099996,100563.17,97
"2020-03-10 18:00:00",18,282.7,313,210,6e-06,73.700005,16.07,4.44,0.0054699997,100036.5,83
"2020-03-11 00:00:00",18,282.4,306,1,7e-06,70.8,17.039999,3.78,0.00517,99469.54,79
"2020-03-11 06:00:00",18,282.5,308,0,6.6e-05,84.4,13.429999,5.7999997,0.0062499996,99230.73,87
"2020-03-11 12:00:00",18,279.30002,337,17,0.000289,87,-3.74,1.3199999,0.00517,99448.37,99
"2020-03-11 18:00:00",18,277.30002,321,54,0.000475,86.1,-5.22,0.37,0.00445,99182.766,95
"2020-03-12 00:00:00",18,276.75998,312,0,0.000141,90.1,-0.35,-0.11,0.00446,99533.73,97
"2020-03-12 06:00:00",18,277.5,305,0,0.000101,81.8,0.91999996,2.81,0.0042499998,99748.96,94
"2020-03-12 12:00:00",18,280.4,276,216,1.9e-05,71.3,2.51,6.2799997,0.00452,100152.375,79
"2020-03-12 18:00:00",18,279.1,252,396,1.4e-05,67.8,1.4599999,5.0899997,0.00391,100454.5,13
"2020-03-13 00:00:00",18,276.78,249,2,1.6e-05,73.3,3.11,2.6699998,0.0035899999,100662.23,30
"2020-03-13 06:00:00",18,276.5,242,0,0,76.700005,5.04,0.87,0.00369,100395.71,5
"2020-03-13 12:00:00",18,280.7,257,219,2.2e-05,72.8,10.78,-1.3299999,0.00474,100044.97,15
"2020-03-13 18:00:00",18,279.30002,313,138,0.000167,74.9,0.12,6.1299996,0.00441,99998.7,81
"2020-03-14 00:00:00",18,277.29,247,2,3e-06,77,-0.21,5.15,0.0039399997,100127.74,7
"2020-03-14 06:00:00",18,277.6,249,0,1.1e-05,79.4,-0.5,6.6299996,0.00414,100327.18,32
"2020-03-14 12:00:00",18,281.5,260,243,1.2e-05,64.4,-1.9599999,7.96,0.00438,100709.7,21
"2020-03-14 18:00:00",18,280.6,273,370,1.9e-05,69.8,0.71,5.24,0.00445,101071.37,33
"2020-03-15 00:00:00",18,278.7,269,3,2e-06,86.4,4.66,-0.049999997,0.00481,101232.97,32
"2020-03-15 06:00:00",18,280.30002,325,0,6.8e-05,95.200005,4.39,1.09,0.00594,101255.23,87
"2020-03-15 12:00:00",18,283.4,331,123,1.3e-05,85.8,3.9199998,2.1299999,0.00661,101410.85,74
"2020-03-15 18:00:00",18,283.4,308,305,1.2e-05,84.1,4.42,1.18,0.00646,101413.79,52
"2020-03-16 00:00:00",18,280.4,278,3,0,94.3,3.9199998,-1.5999999,0.00592,101486.27,6
"2020-03-16 06:00:00",18,279.30002,274,0,0,94.8,3.62,-2.55,0.0055199997,101181.21,20
"2020-03-16 12:00:00",18,283.1,299,143,7e-06,82.1,7.77,-1.77,0.0061999997,101038.62,56
"2020-03-16 18:00:00",18,282.5,340,114,1.4e-05,83.1,5.89,-2.1399999,0.00604,100740.164,92
"2020-03-17 00:00:00",18,280.63998,329,1,0.000119,90.6,5.43,-2.82,0.00582,100582.03,95
"2020-03-17 06:00:00",18,280.4,335,0,0.000336,93.3,4.19,-1.76,0.00592,100412.71,98
"2020-03-17 12:00:00",18,281.6,335,70,0.000263,88.8,4.14,-2.3,0.00606,100605.766,97
"2020-03-17 18:00:00",18,281.7,330,161,0.000116,87.700005,3.03,-2.26,0.00606,100608.54,84
"2020-03-18 00:00:00",18,279.1,304,1,3.9e-05,87.4,2.75,-4.45,0.00505,100824.18,80
"2020-03-02 00:00:00",19,277.83,9.999e+20,9.999e+20,9.999e+20,64.6,0.71999997,10.62,0.00351,97774.06,9.999e+20
"2020-03-02 06:00:00",19,277.6,256,0,6.6e-05,65.8,-0.51,10.94,0.0035299999,98071.1,65
"2020-03-02 12:00:00",19,279.2,266,155,7.8e-05,64.5,0.53999996,12.17,0.00382,98340.805,83
"2020-03-02 18:00:00",19,279.1,276,260,8.1e-05,66.200005,-3.3999999,13.16,0.0039,98634.586,95
"2020-03-03 00:00:00",19,278.5,262,0,8.5e-05,66.9,-2.76,11.96,0.00375,99173.984,68
"2020-03-03 06:00:00",19,278.50998,268,0,5.4e-05,64.6,-3.87,9.28,0.0036199999,99429.2,71
"2020-03-03 12:00:00",19,279.6,275,170,4.5e-05,61.3,-2.49,8.57,0.0037,99941.055,78
"2020-03-03 18:00:00",19,278.9,251,334,1e-05,63,0.049999997,5.45,0.0036,100266.77,40
"2020-03-04 00:00:00",19,278.5,284,0,1.2e-05,72.9,5.74,0.29999998,0.00405,100272.086,98
"2020-03-04 06:00:00",19,277.38998,281,0,2.9e-05,84.3,6.14,-5.3599997,0.00435,99733.32,66
"2020-03-04 12:00:00",19,281.6,321,60,2e-04,91.3,8.38,-1.26,0.00634,98956.97,97
"2020-03-04 18:00:00",19,280.9,334,107,0.000205,91.6,2.6299999,-1.35,0.0061299996,98297.9,91
"2020-03-05 00:00:00",19,280.21,331,0,6.8e-05,78.200005,-14.38,9.349999,0.00494,99167.12,90
"2020-03-05 06:00:00",19,278.91998,270,0,7e-06,67.700005,-8.19,7.69,0.0039,99635.1,36
"2020-03-05 12:00:00",19,280,267,181,2.3e-05,64.4,-4.25,5.6299996,0.00397,99857.375,56
"2020-03-05 18:00:00",19,279.30002,259,328,7e-06,63,-2.25,3.1899998,0.0037099998,99843.53,51
"2020-03-06 00:00:00",19,278.56,269,1,7e-06,72.6,1.54,3.8799999,0.00405,100148.18,69
"2020-03-06 06:00:00",19,279.85,266,0,1.5e-05,68,-8.78,9.2,0.00414,100538.18,32
"2020-03-06 12:00:00",19,280.80002,259,196,3e-06,68.4,2.85,8.5,0.0044,100937.1,25
"2020-03-06 18:00:00",19,282.1,322,186,4.7e-05,88.5,5.52,11.679999,0.00629,100579.73,88
"2020-03-07 00:00:00",19,282.47998,339,0,2.9e-05,90.3,2.11,11.4,0.0065699997,100675.06,96
"2020-03-07 06:00:00",19,282.49,348,0,2.7e-05,90.200005,2.6399999,10.55,0.0065599997,100626.46,97
"2020-03-07 12:00:00",19,282.6,336,69,1.6e-05,90,6.81,6.85,0.00658,100555.016,90
"2020-03-07 18:00:00",19,282.80002,346,77,3.2e-05,88.5,12.08,4.39,0.0066299997,99936.586,97
"2020-03-08 00:00:00",19,282.58,349,0,0.000167,91.8,10.469999,5.95,0.0067999996,99478.055,95
"2020-03-08 06:00:00",19,281.1,323,0,8.2e-05,78.5,5.8199997,7.21,0.00526,99334.54,86
"2020-03-08 12:00:00",19,281.9,265,215,1.8e-05,70.9,9.5,11.41,0.0050299997,99133.21,23
"2020-03-08 18:00:00",19,281.30002,306,206,0.000101,73.9,3.03,13.92,0.0050399997,99094.58,91
"2020-03-09 00:00:00",19,280.94998,301,1,7.8e-05,70.9,-3.5,14.799999,0.00469,99790.6,92
"2020-03-09 06:00:00",19,279.5,290,0,3.9e-05,78,4.11,10.67,0.00465,100098.57,84
"2020-03-09 12:00:00",19,283.4,332,66,0.000143,88.4,7.5099998,13.349999,0.00689,99612.516,97
"2020-03-09 18:00:00",19,283.30002,337,176,0.000136,91.9,6.83,12.0199995,0.0071699996,99438.55,90
"2020-03-10 00:00:00",19,283.9,358,0,0.000229,89.6,6.35,15.33,0.0072999997,99192.24,99
"2020-03-10 06:00:00",19,284.2,356,0,0.000452,90,4.7599998,13.639999,0.0074899998,98557.12,97
"2020-03-10 12:00:00",19,282.4,342,69,7.7e-05,75.6,-1.1899999,12.639999,0.00555,99365.47,93
"2020-03-10 18:00:00",19,280.4,295,264,5e-06,64.8,-1.8399999,8.15,0.00411,100100.945,63
"2020-03-11 00:00:00",19,278.80002,287,1,0,69.8,2.87,1.4599999,0.00397,100245.27,96
"2020-03-11 06:00:00",19,279.30002,318,0,0.000188,89.6,7.2999997,-2.59,0.0053399997,99044.46,93
"2020-03-11 12:00:00",19,283.80002,338,93,2.2e-05,76.6,11.3,12.719999,0.00621,98703.51,93
"2020-03-11 18:00:00",19,279.1,296,249,9e-06,55.600002,3.7099998,16.67,0.0032799998,98834.266,76
"2020-03-12 00:00:00",19,276.4,262,2,7.1e-05,73.200005,1.3199999,12.009999,0.00355,98893.586,51
"2020-03-12 06:00:00",19,275.7,278,0,0.000124,65.5,0.87,15.059999,0.00302,99337.5,93
"2020-03-12 12:00:00",19,277.7,271,183,1e-04,69.9,1.9,13.71,0.0036799998,99853.99,89
"2020-03-12 18:00:00",19,277.80002,277,316,8.3e-05,69.200005,1.54,12.7699995,0.0036799998,99981.664,91
"2020-03-13 00:00:00",19,278,273,2,3.1e-05,72.4,3.81,8.8,0.00388,100136.12,67
"2020-03-13 06:00:00",19,280.2,290,0,0.000202,77.1,9.3,11.38,0.00489,98974.7,72
"2020-03-13 12:00:00",19,279.1,267,215,6.6e-05,68,-0.59,12.84,0.00397,99285.17,54
"2020-03-13 18:00:00",19,277.5,269,321,5.6e-05,63.8,0.82,11.059999,0.0033399998,99266.664,86
"2020-03-14 00:00:00",19,276.91998,248,2,4.4e-05,67.8,1.13,12.559999,0.00341,99440.63,46
"2020-03-14 06:00:00",19,276.5,250,0,1.7e-05,73.700005,0.65999997,6.6099997,0.0035899999,99553.71,58
"2020-03-14 12:00:00",19,278.1,280,115,6.5e-05,78.1,7.35,-6.5499997,0.00426,99080.39,88
"2020-03-14 18:00:00",19,281.4,321,86,0.000429,85,8.55,4.85,0.00592,97665.46,89
"2020-03-15 00:00:00",19,279.87,291,2,0.000149,86.4,7.27,-0.21,0.0054699997,96784.65,67
"2020-03-15 06:00:00",19,279.80002,280,0,0.000103,82.200005,2.32,8.67,0.00518,96521.65,84
"2020-03-15 12:00:00",19,280.9,273,222,3.4e-05,71.9,-0.98999995,15.54,0.00484,97335.836,57
"2020-03-15 18:00:00",19,278.7,289,307,8.1e-05,74.6,-2.86,11.95,0.0043099998,97857.25,81
"2020-03-16 00:00:00",19,277.30002,291,2,0.000215,78.9,-1.54,6.04,0.0041199997,98490.38,88
"2020-03-16 06:00:00",19,274.5,265,0,3.2e-05,80.8,0.25,-0.95,0.00341,98710.45,53
"2020-03-16 12:00:00",19,278.6,261,207,2e-05,70.700005,-0.19999999,-7.0499997,0.00404,98635.055,90
"2020-03-16 18:00:00",19,277.2,286,264,6.8e-05,74.700005,-5.79,-4.49,0.00385,98358.32,96
"2020-03-17 00:00:00",19,276.7,288,2,4.5e-05,70.1,-9.15,-4.36,0.00348,98465.19,95
"2020-03-17 06:00:00",19,276.6,280,0,5e-06,76.8,-6.48,-0.13,0.00378,98758.7,96
"2020-03-17 12:00:00",19,279.5,255,252,2e-06,62.7,-7.8999996,0.5,0.0037699998,99395.516,76
"2020-03-17 18:00:00",19,277.28,252,420,2.3e-05,67.8,-6.15,0.93,0.0034699999,100101.49,30
"2020-03-18 00:00:00",19,275.09,242,3,5e-06,68.200005,-4.93,1.24,0.00296,100823.4,48
"2020-03-02 00:00:00",20,278.4,9.999e+20,9.999e+20,9.999e+20,65.5,-0.03,10.469999,0.00372,97678.87,9.999e+20
