"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",16,286,344,247,1.2e-05,75.200005,-6.64,0.35,0.00691,100917.64,78
"2020-07-28 18:00:00",16,286,324,453,1e-05,70.5,-6.43,3.1599998,0.00643,101092.92,68
"2020-07-29 00:00:00",16,285.2,313,54,1.3e-05,80.3,-4.7599998,2.11,0.00696,101244.96,56
"2020-07-29 06:00:00",16,285.2,322,6,1e-05,77.700005,-5.37,2.3799999,0.00673,101349.82,85
"2020-07-29 12:00:00",16,287.2,307,453,1.1e-05,71.200005,-4.9,2.72,0.0069999998,101573.94,36
"2020-07-29 18:00:00",16,286.7,332,495,1e-05,75.5,-5.3199997,2.98,0.0072,101697.914,58
"2020-07-30 00:00:00",16,285,309,53,4e-06,76.200005,-3.57,1.75,0.00649,101845.06,31
"2020-07-30 06:00:00",16,284.7,334,5,2e-06,71.8,-1.02,1.3299999,0.00599,101901.586,71
"2020-07-30 12:00:00",16,287.30002,296,497,0,62.600002,2.02,1.17,0.00622,101836.19,17
"2020-07-30 18:00:00",16,288.30002,304,661,0,72.5,3.6999998,3.73,0.00769,101703.2,32
"2020-07-31 00:00:00",16,286.4,299,59,0,83.6,6.15,0.29,0.00787,101376.18,39
"2020-07-31 06:00:00",16,285.9,314,3,1e-06,85.4,8.889999,-3.62,0.0078,100912.2,98
"2020-07-31 12:00:00",16,289.5,344,246,1e-06,70.5,10.87,-5.2799997,0.00816,100392.99,92
"2020-07-31 18:00:00",16,288,350,373,0.00016,82.200005,10.389999,-6.2999997,0.00869,99588.266,93
"2020-08-01 00:00:00",16,288,368,8,0.000213,90.6,8.01,-2.71,0.00966,99190.89,92
"2020-08-01 06:00:00",16,287.30002,368,4,7.1e-05,92.3,6.5299997,1.16,0.009389999,99131.586,81
"2020-08-01 12:00:00",16,289.2,359,242,3.1e-05,82.200005,8.21,0.04,0.00948,99062.33,65
"2020-08-01 18:00:00",16,289.1,368,240,0.000139,85.200005,7.41,4.73,0.00973,98969.68,72
"2020-08-02 00:00:00",16,286.7,352,39,3.2e-05,89.9,6.21,2.75,0.008789999,99006.484,65
"2020-08-02 06:00:00",16,286.5,362,1,0.000117,90.5,6.69,2.9399998,0.00873,98900.97,84
"2020-08-02 12:00:00",16,289,364,165,0.00023,85.5,6.42,5.7,0.00975,98924.18,92
"2020-08-02 18:00:00",16,288.80002,333,592,0.000124,82.700005,5.41,8.099999,0.0093,98952.09,26
"2020-08-03 00:00:00",16,286.7,357,32,5.8999998e-05,91.5,2.04,7.43,0.00894,99070.8,84
"2020-08-03 06:00:00",16,286.6,353,2,2.8e-05,90.9,0.59,8.78,0.00883,99173.125,72
"2020-08-03 12:00:00",16,288.80002,358,264,4.2e-05,82.6,-0.59,8.48,0.009219999,99376.77,77
"2020-08-03 18:00:00",16,289,329,595,3.5e-05,81.3,0.59999996,5.42,0.00918,99549.69,29
"2020-08-04 00:00:00",16,285.80002,325,43,2e-06,94.9,2.01,0.56,0.0087,99509.6,66
"2020-08-04 06:00:00",16,285.7,327,2,8e-06,93.3,0.90999997,-2.8,0.0084999995,99277.91,58
"2020-08-04 12:00:00",16,288.30002,369,108,8.8e-05,92.700005,3.4499998,-1.67,0.010059999,99220.31,89
"2020-08-04 18:00:00",16,290.9,380,270,4.3e-05,88.4,2.76,2.6799998,0.01136,99111.805,72
"2020-08-05 00:00:00",16,288.1,375,25,3.3e-05,96.6,2.11,0.74,0.0103899995,99118.08,89
"2020-08-05 06:00:00",16,287.7,362,3,0.000123,97,1.4399999,-0.01,0.0101499995,98856.836,83
"2020-08-05 12:00:00",16,290.1,372,184,5.5e-05,88.1,-0.32999998,0.02,0.01074,99001.305,73
"2020-08-05 18:00:00",16,290,375,287,0.000122,88.1,1.6899999,3.08,0.01067,98969.57,65
"2020-08-06 00:00:00",16,287.80002,374,8,0.000231,95.700005,2.3,3.4099998,0.01009,99038.49,92
"2020-08-06 06:00:00",16,286.9,369,1,9.5e-05,91.8,1.8399999,7.6699996,0.009099999,99187.82,86
"2020-08-06 12:00:00",16,288.5,366,179,2.2e-05,80.8,3.51,8.849999,0.00889,99377.14,89
"2020-08-06 18:00:00",16,287.6,357,257,3.5e-05,83.3,5.0699997,7.24,0.00858,99476.836,81
"2020-08-07 00:00:00",16,286.6,356,15,3.4e-05,88,5.2599998,4.92,0.00852,99515.125,89
"2020-08-07 06:00:00",16,286.7,359,1,4.5e-05,92.3,4.7799997,3.6599998,0.008979999,99449.49,92
"2020-08-07 12:00:00",16,288.4,371,139,5.5e-05,88.6,4.96,3.85,0.00963,99643.25,89
"2020-08-07 18:00:00",16,289.2,354,373,2.9e-05,83.4,4.19,4.35,0.00957,99763.336,54
"2020-08-08 00:00:00",16,285.9,321,39,2e-06,95.4,2.78,-0.049999997,0.008789999,99898.88,22
"2020-08-08 06:00:00",16,286.1,345,1,6.5e-05,94.4,0.55,-2.5,0.00881,99605.984,84
"2020-08-08 12:00:00",16,287.6,357,61,0.000744,91,-5.0099998,-9.63,0.0094099995,98980.87,98
"2020-07-23 12:00:00",17,287.9,9.999e+20,9.999e+20,9.999e+20,84.6,-1.43,4.66,0.00875,100900.25,9.999e+20
"2020-07-23 18:00:00",17,287.9,359,408,4e-06,84,-1.86,2.59,0.0087,100913.13,81
"2020-07-24 00:00:00",17,285.9,311,64,0,89.8,1.79,1.9699999,0.00818,100866.58,5
"2020-07-24 06:00:00",17,286.4,311,8,0,92.9,4.96,-1.11,0.008789999,100502.89,26
"2020-07-24 12:00:00",17,288.6,366,124,0.000213,94.200005,7.04,0.64,0.010369999,100083.4,90
"2020-07-24 18:00:00",17,288.2,381,160,8.3e-05,94.8,3.03,5.83,0.01012,99925.52,95
"2020-07-25 00:00:00",17,287.2,370,24,1.3e-05,95.4,1.76,5.62,0.00954,99954.15,85
"2020-07-25 06:00:00",17,286.4,368,2,2e-05,84.1,-0.34,5.44,0.00798,100006.96,97
"2020-07-25 12:00:00",17,288.1,346,344,6e-06,83.4,4.5,5.47,0.008839999,99965.445,85
"2020-07-25 18:00:00",17,287.5,347,448,6.6e-05,87.700005,4.14,6.14,0.00893,99772.73,74
"2020-07-26 00:00:00",17,286,304,58,2e-06,88.4,3.83,5.52,0.00818,99823.836,8
"2020-07-26 06:00:00",17,286.30002,318,3,1.7e-05,87.1,2.35,7.68,0.00827,99703.24,33
"2020-07-26 12:00:00",17,286.80002,330,370,2.8e-05,73.4,-0.78,6.7599998,0.0071799997,99993.57,78
"2020-07-26 18:00:00",17,286.9,296,652,9e-06,68.4,3.1599998,7.6,0.00671,100100.984,10
"2020-07-27 00:00:00",17,285.6,286,66,3e-06,78,5.3399997,6.47,0.00703,100161,2
"2020-07-27 06:00:00",17,285.9,290,8,7e-06,75.200005,3.3799999,6.2799997,0.00689,100067.15,9
"2020-07-27 12:00:00",17,287.30002,307,446,6e-06,72.1,2.9199998,7.98,0.00726,100217.37,28
"2020-07-27 18:00:00",17,287.4,321,534,1.6e-05,78.4,1.88,8.889999,0.00794,100326.4,44
"2020-07-28 00:00:00",17,286.4,317,62,1.5e-05,86,-0.59,7.9199996,0.00816,100454.836,39
"2020-07-28 06:00:00",17,286.1,343,2,9e-06,80,-3.32,7.83,0.00746,100548.06,76
"2020-07-28 12:00:00",17,287.5,350,308,1.3e-05,77.1,-7.6299996,4.5099998,0.0077799996,100891.375,78
"2020-07-28 18:00:00",17,287.2,308,631,8e-06,76.6,-8.47,2.85,0.00757,101232.375,16
"2020-07-29 00:00:00",17,285.4,300,53,4e-06,84.1,-5.99,1.3299999,0.0073499996,101588.26,14
"2020-07-29 06:00:00",17,285.2,290,7,1e-06,82,-3.85,-0.25,0.00708,101823.42,3
"2020-07-29 12:00:00",17,287.30002,304,453,3e-06,68.9,-1.74,-0.91999996,0.00683,102032.21,27
"2020-07-29 18:00:00",17,288.2,310,609,1e-06,72.9,0.39999998,0.58,0.0075999997,102098.33,28
"2020-07-30 00:00:00",17,286,295,60,0,80.3,3.62,-0.11,0.00731,102039.305,33
"2020-07-30 06:00:00",17,286,292,7,0,81.5,5.72,-0.72999996,0.0074,101914.93,32
"2020-07-30 12:00:00",17,289.7,297,516,0,69.8,7.44,0.95,0.00806,101822.73,1
"2020-07-30 18:00:00",17,289.9,305,676,0,73.8,6.85,2.03,0.0086199995,101724.305,1
"2020-07-31 00:00:00",17,287,301,60,0,90,6.42,-0.71999997,0.00875,101620.68,1
"2020-07-31 06:00:00",17,286.9,313,5,2e-06,90.3,7.64,-0.16,0.00876,101642.33,24
"2020-07-31 12:00:00",17,289.7,344,375,3e-06,77.9,8.9,2.61,0.00899,101748.87,54
"2020-07-31 18:00:00",17,290.5,360,415,7e-06,77.9,5.19,4.22,0.009509999,101518.18,55
"2020-08-01 00:00:00",17,285.9,319,48,1e-06,95.9,2.02,1.62,0.00868,101661.43,8
"2020-08-01 06:00:00",17,285.4,302,6,0,95.200005,1.24,2.02,0.0083,101599.72,17
"2020-08-01 12:00:00",17,289.4,334,349,1.3e-05,74.1,4.24,4.24,0.00842,101578.54,73
"2020-08-01 18:00:00",17,288.80002,358,413,2.6e-05,78.6,5.38,5.71,0.00863,101368.49,77
"2020-08-02 00:00:00",17,286.9,365,19,8.7e-05,89.9,6.1299996,2.9199998,0.0087,101190.63,91
"2020-08-02 06:00:00",17,287.4,370,1,4.3e-05,93.5,6.25,2.3999999,0.00943,100813.6,84
"2020-08-02 12:00:00",17,288.9,377,68,0.000208,92.700005,4.2799997,4.17,0.0102699995,100590.94,93
"2020-08-02 18:00:00",17,287.9,369,229,4e-05,80.3,-0.88,6.66,0.00837,100651.05,80
"2020-08-03 00:00:00",17,285.2,324,32,2e-06,83.5,0.81,4.31,0.0072899996,100907.24,49
"2020-08-03 06:00:00",17,285.9,354,1,1e-05,85.9,1.5999999,3.29,0.00786,100787.03,91
"2020-08-03 12:00:00",17,289.4,338,346,3e-06,70.700005,2.95,4.08,0.00809,100946.766,73
"2020-08-03 18:00:00",17,289.9,330,551,1e-06,69.8,5.1099997,1.9599999,0.00826,100748.695,49
"2020-08-04 00:00:00",17,287.2,342,32,1e-06,84.6,4.35,-1.1899999,0.00841,100735.93,95
"2020-08-04 06:00:00",17,286.80002,355,1,0.000126,92.6,4.22,-2.19,0.008979999,100459.96,87
"2020-08-04 12:00:00",17,289.4,372,119,0.000214,90.8,4.99,-2.21,0.01045,100421.81,95
"2020-08-04 18:00:00",17,291.2,378,222,8e-05,85.8,6.62,0.85999995,0.0111,100294.15,93
"2020-08-05 00:00:00",17,288.9,377,25,1.6e-05,94.3,4.27,-1.8499999,0.01052,100355.23,89
"2020-08-05 06:00:00",17,287.9,368,3,1e-05,94.6,3.23,-3.03,0.00988,100220.28,78
"2020-08-05 12:00:00",17,291.5,374,187,1.9e-05,84.4,5.2,-2.1399999,0.0111,100141.086,82
"2020-08-05 18:00:00",17,292.80002,364,488,5.8e-05,73.5,4.7,-0.78999996,0.01054,99841.64,41
"2020-08-06 00:00:00",17,287.80002,330,48,5.5e-05,91.200005,2.59,-2.18,0.009529999,99512.4,8
"2020-08-06 06:00:00",17,286.9,330,2,3e-06,94.8,2.99,-1.38,0.00938,99249.63,33
"2020-08-06 12:00:00",17,290.30002,345,365,2.2e-05,76.6,5.47,4.5,0.009459999,99224.64,45
"2020-08-06 18:00:00",17,288.9,324,612,4.8e-05,76.700005,6.92,3.98,0.00865,99148.21,24
"2020-08-07 00:00:00",17,287.30002,365,21,0.000197,86.9,7.52,6.49,0.0088599995,99061.63,88
"2020-08-07 06:00:00",17,285.9,356,1,1.7e-05,79.1,6.5499997,5.8599997,0.00734,99209.5,91
"2020-08-07 12:00:00",17,289.4,339,316,1.9e-05,66.5,8.55,6.66,0.00771,99514.14,65
"2020-08-07 18:00:00",17,287.7,341,337,3.2e-05,79.200005,7.98,5.7999997,0.0082,99627.734,74
"2020-08-08 00:00:00",17,286.7,350,24,4.5e-05,90,3.48,2.48,0.0087399995,99825.52,69
"2020-08-08 06:00:00",17,285.6,323,3,2.1e-05,90.6,1.5999999,4.7799997,0.00818,99975.76,47
"2020-08-08 12:00:00",17,289,325,389,3.9e-05,74.1,3.75,7.3999996,0.0083099995,100249.84,54
"2020-07-23 12:00:00",18,288.2,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.53,3.83,0.00921,100979.31,9.999e+20
"2020-07-23 18:00:00",18,288.1,350,447,5e-06,86.700005,-2.3999999,1.91,0.00913,100974.13,80
"2020-07-24 00:00:00",18,285.80002,324,60,1e-06,92,1,1.02,0.0083099995,100949.4,28
"2020-07-24 06:00:00",18,286.6,325,7,1e-06,93.3,4.97,-1.29,0.008909999,100574.92,51
"2020-07-24 12:00:00",18,288.30002,371,102,0.000108,94.3,7,0.52,0.01012,100208.96,94
"2020-07-24 18:00:00",18,288,381,196,9.1e-05,94.9,1.53,5.85,0.01004,99990.15,94
"2020-07-25 00:00:00",18,286.9,372,17,1.3e-05,93.4,0.94,7.0499997,0.0092,100058.43,90
"2020-07-25 06:00:00",18,286.5,366,2,1.5e-05,87.3,1.05,6.2799997,0.00837,100056.74,97
"2020-07-25 12:00:00",18,287.30002,360,230,1.5e-05,88.5,4.37,6.47,0.0089,99994.75,90
"2020-07-25 18:00:00",18,287.2,349,460,2.5e-05,83.1,1.24,7.99,0.00835,99875.56,73
"2020-07-26 00:00:00",18,286.30002,302,63,7e-06,86.700005,4.74,7.98,0.0082,99860.81,8
"2020-07-26 06:00:00",18,286.6,359,2,2.7e-05,86.6,-0.39,10.04,0.00835,99849.06,85
"2020-07-26 12:00:00",18,286.6,341,298,1.8e-05,68.9,-3.55,7.0499997,0.00661,100365.23,75
"2020-07-26 18:00:00",18,286.4,299,625,5e-06,63.8,-0.51,6.47,0.00603,100604.914,31
"2020-07-27 00:00:00",18,284.80002,282,65,0,71.8,2.27,5.6,0.00612,100741.1,21
"2020-07-27 06:00:00",18,285.1,287,8,0,75.700005,2.83,4.37,0.00655,100639.586,38
"2020-07-27 12:00:00",18,287.4,296,514,1.3e-05,71.8,-2.57,6.3399997,0.00722,100815.125,9
"2020-07-27 18:00:00",18,286.4,298,653,5e-06,64.8,-3.1899998,6.08,0.0060699997,100994.37,17
"2020-07-28 00:00:00",18,285.2,289,64,4e-06,75.8,-3.02,5.27,0.00658,101118.85,53
"2020-07-28 06:00:00",18,285.1,303,5,6e-06,74.6,-3.1999998,4.98,0.00642,101132.445,66
"2020-07-28 12:00:00",18,286.4,323,355,1.6e-05,75,-3.61,5.14,0.00703,101207.164,61
"2020-07-28 18:00:00",18,285.9,327,471,2.5e-05,79.9,-5.68,3.56,0.00727,101214.19,59
"2020-07-29 00:00:00",18,284.4,307,27,3e-06,73.8,-3.75,3.1799998,0.0061,101195.266,35
"2020-07-29 06:00:00",18,285,306,4,8e-06,77.6,-4.7,4.87,0.00665,101083.56,40
"2020-07-29 12:00:00",18,286.30002,337,257,1.6e-05,74.5,-5.5499997,5.97,0.0069399998,101054.56,80
"2020-07-29 18:00:00",18,286.5,339,443,1.4e-05,81.9,-6.06,7,0.0077799996,101135.625,68
"2020-07-30 00:00:00",18,286.30002,354,17,1.3e-05,85.8,-5.71,5.52,0.00801,101214.44,79
"2020-07-30 06:00:00",18,286.30002,362,2,1.3e-05,85.6,-5.3399997,4.85,0.00798,101325.79,94
"2020-07-30 12:00:00",18,286.80002,363,168,1.5e-05,82.6,-4.7999997,3.25,0.00792,101457.664,97
"2020-07-30 18:00:00",18,287.2,337,436,1.1e-05,78,-4.7599998,2.3799999,0.0076699997,101588.93,62
"2020-07-31 00:00:00",18,285.1,339,37,2e-06,79.200005,-2.6299999,0,0.0067999996,101727.93,71
"2020-07-31 06:00:00",18,285,290,6,0,78.5,-1.3,-1.26,0.00666,101687.67,3
"2020-07-31 12:00:00",18,288,298,497,0,71.6,0.45,0.61,0.0074199997,101723.836,32
"2020-07-31 18:00:00",18,290.30002,320,639,0,63.5,-1.35,-1.7199999,0.0076499996,101263.87,31
"2020-08-01 00:00:00",18,285.7,313,48,0,86.1,-0.57,-2.77,0.00771,101154.14,93
"2020-08-01 06:00:00",18,284.7,309,5,0,88.5,-0.02,-2.74,0.0074699996,101036.914,92
"2020-08-01 12:00:00",18,291.30002,316,443,0,64.3,0.91999996,-3.1899998,0.00826,100942.24,82
"2020-08-01 18:00:00",18,291.30002,351,487,0,66.4,-1.55,-2.57,0.008599999,100824.02,86
"2020-08-02 00:00:00",18,288.4,368,25,4e-06,82.1,-2.11,-2.71,0.00881,100684.93,96
"2020-08-02 06:00:00",18,286.2,339,4,0,89.4,-1.11,-2.74,0.00832,100561.875,84
"2020-08-02 12:00:00",18,291.30002,332,378,0,63.4,-1.9499999,-3.3,0.00818,100526.45,81
"2020-08-02 18:00:00",18,291.30002,345,501,3e-06,68.9,-4.74,-2.52,0.008909999,100396.99,67
"2020-08-03 00:00:00",18,286.2,329,44,1e-06,89.4,-3.09,-1.9599999,0.00837,100369.93,49
"2020-08-03 06:00:00",18,285,303,5,0,92.1,-2.72,-1.2099999,0.00798,100259.18,10
"2020-08-03 12:00:00",18,290.7,309,490,0,64.9,-2.76,-0.35999998,0.00809,100196.43,8
"2020-08-03 18:00:00",18,290.5,322,645,0,68.1,-3.25,0.93,0.00844,100105.78,5
"2020-08-04 00:00:00",18,285.2,306,54,0,92.5,-1.9599999,-0.08,0.0081,100144.664,3
"2020-08-04 06:00:00",18,284.5,295,5,0,96.5,-1.66,-0.32999998,0.00811,100007.195,2
"2020-08-04 12:00:00",18,290.7,311,481,0,64.4,-0.56,-0.45,0.0080699995,99906.31,11
"2020-08-04 18:00:00",18,292,327,642,0,60.4,-2.01,-1.9499999,0.00822,99808.36,18
"2020-08-05 00:00:00",18,287.4,319,47,0,82.700005,-1.31,-3.58,0.008429999,99736.76,70
"2020-08-05 06:00:00",18,286.9,320,4,0,88.9,-1.14,-4.25,0.00877,99501.45,63
"2020-08-05 12:00:00",18,291.5,369,204,2e-05,81.6,1.41,-6.49,0.01081,99416.55,88
"2020-08-05 18:00:00",18,293.9,376,365,0.000222,77,2.9099998,-1.6899999,0.01191,99268.805,59
"2020-08-06 00:00:00",18,289.2,342,48,0.000103,93.4,1.8199999,-1.89,0.01072,99318.25,36
"2020-08-06 06:00:00",18,288.1,336,4,3e-06,95.8,1.9399999,-2.1499999,0.01023,99203.12,66
"2020-08-06 12:00:00",18,293.5,340,457,6e-05,70.5,3.08,-1.38,0.010609999,99368.73,16
"2020-08-06 18:00:00",18,292.6,349,609,0.000368,74,1.89,1.2099999,0.0105099995,99281.41,30
"2020-08-07 00:00:00",18,288.80002,337,42,3.7e-05,89.1,2.02,-1.49,0.00995,99327.88,38
"2020-08-07 06:00:00",18,288.4,360,3,7e-06,93.5,0.45,-3.24,0.01023,99281.04,67
"2020-08-07 12:00:00",18,292.2,361,280,0.000105,79.1,3.9299998,-4.42,0.01096,99270.35,82
"2020-08-07 18:00:00",18,291.9,367,381,0.000246,79.6,4.2599998,-1.17,0.010849999,99192.83,84
"2020-08-08 00:00:00",18,288.2,348,24,0.00013,94.3,2.97,-0.87,0.010129999,99252.01,60
"2020-08-08 06:00:00",18,288.30002,366,2,4.8e-05,95.8,0.65999997,1.77,0.01033,99566.27,79
"2020-08-08 12:00:00",18,289.6,378,186,2.3e-05,85.4,-2.45,5.7999997,0.01004,99944.9,89
"2020-07-23 12:00:00",19,287.6,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.38,4.62,0.00901,100952.14,9.999e+20
"2020-07-23 18:00:00",19,288,359,442,3e-06,87,-1.5999999,3.51,0.009099999,100909.305,80
"2020-07-24 00:00:00",19,286,321,51,1e-06,92.9,1.53,2.31,0.00851,100862.87,28
"2020-07-24 06:00:00",19,286.30002,319,8,1e-06,92.200005,4.9,-0.51,0.00865,100533.305,44
"2020-07-24 12:00:00",19,288.80002,369,169,0.000152,93.6,7.6499996,0.77,0.01043,100111.99,91
"2020-07-24 18:00:00",19,288.2,379,205,0.000101,94.6,3.04,5.37,0.010129999,99949.49,95
"2020-07-25 00:00:00",19,286.9,364,22,1e-05,94,1.61,7.2599998,0.00926,99976.58,87
"2020-07-25 06:00:00",19,286.5,365,2,2.2e-05,87,0.57,7.3199997,0.00834,99958.766,87
"2020-07-25 12:00:00",19,287.7,355,247,1.4e-05,80.4,2.74,7.43,0.00833,99990.74,87
"2020-07-25 18:00:00",19,287.5,324,590,8e-06,82,4.6,6.39,0.00838,99840.95,54
"2020-07-26 00:00:00",19,286.2,311,51,3.8e-05,88.5,2.1699998,6.87,0.00833,99801.46,23
"2020-07-26 06:00:00",19,286.7,328,2,1.9e-05,87.1,5.75,6.79,0.00846,99644.62,49
"2020-07-26 12:00:00",19,287.5,336,404,3.8e-05,79.4,-3.28,7.43,0.008119999,99836.54,76
"2020-07-26 18:00:00",19,286.6,306,611,1.5e-05,67,-0.32999998,8.0199995,0.0064399997,100135.62,31
"2020-07-27 00:00:00",19,285.6,283,66,3e-06,74,2.95,9.01,0.00664,100259.8,1
"2020-07-27 06:00:00",19,286.2,322,3,1.3e-05,77.8,1.55,10.0199995,0.0072899996,100263.99,50
"2020-07-27 12:00:00",19,286.80002,353,184,2.5e-05,76.5,0.88,12.07,0.0074,100500.56,97
"2020-07-27 18:00:00",19,287.2,321,494,3.5e-05,77,-1.3199999,10.75,0.0076499996,100682.99,44
"2020-07-28 00:00:00",19,286.4,313,62,8e-06,84.700005,-2.2,9.639999,0.00798,100838.305,31
"2020-07-28 06:00:00",19,286.4,351,3,1.9e-05,84.9,-3.6699998,5.92,0.00798,100948.31,80
"2020-07-28 12:00:00",19,287.7,352,300,9e-06,77.8,-2.6299999,4.23,0.00796,101156.5,80
"2020-07-28 18:00:00",19,287.5,356,422,5e-06,79,-2.35,3.23,0.00794,101202.71,80
"2020-07-29 00:00:00",19,285.9,345,35,4e-06,85.1,-2.7,0.41,0.00777,101292.7,68
"2020-07-29 06:00:00",19,285.7,332,5,4e-06,83.9,-3.12,-1.28,0.0074899998,101317.48,75
"2020-07-29 12:00:00",19,287.7,305,486,7e-06,69.200005,-4.7,-0.45,0.00707,101418.945,37
"2020-07-29 18:00:00",19,287.30002,299,670,4e-06,73.200005,-6.06,-0.98999995,0.00726,101476.625,6
"2020-07-30 00:00:00",19,284.80002,289,61,0,80.9,-3.9299998,0.099999994,0.0067999996,101556.44,1
"2020-07-30 06:00:00",19,284.80002,286,6,1e-06,77.700005,-2.76,-0.76,0.00653,101616.875,1
"2020-07-30 12:00:00",19,287.2,295,496,5e-06,62.2,-3.7099998,-0.53,0.00612,101720.81,12
"2020-07-30 18:00:00",19,287.5,298,657,2e-06,70.4,-4.5699997,-1.78,0.00702,101882.08,7
"2020-07-31 00:00:00",19,285,296,59,0,85.1,-1.5,-2.6599998,0.00725,102003.37,28
"2020-07-31 06:00:00",19,285.1,290,5,0,84.200005,0.02,-3.6,0.0072,101944.74,49
"2020-07-31 12:00:00",19,288.4,312,368,0,68.3,1.5699999,-3.1999998,0.00722,101992.97,98
"2020-07-31 18:00:00",19,291.5,327,601,0,57.4,0.21,-1.8,0.00745,101487.05,77
"2020-08-01 00:00:00",19,287.4,351,29,2e-06,78.9,0.28,-2.2,0.00789,101463.71,96
"2020-08-01 06:00:00",19,286.30002,336,5,1e-06,87.8,0.65999997,-2.78,0.00815,101268.21,79
"2020-08-01 12:00:00",19,291.80002,317,467,0,53.3,3.1299999,-4.16,0.0070599997,101270.836,38
"2020-08-01 18:00:00",19,290.4,341,476,1.6e-05,65.200005,0.94,-2.9199998,0.0079,101093.96,81
"2020-08-02 00:00:00",19,286.5,331,35,6e-06,86.1,-1.5899999,-2.83,0.008169999,100999.42,73
"2020-08-02 06:00:00",19,285.9,320,5,0,90.4,-1.8399999,-3.29,0.00822,100871.15,52
"2020-08-02 12:00:00",19,291.4,333,418,0,68.700005,-4.38,-5.17,0.0089,100890.01,59
"2020-08-02 18:00:00",19,290.4,335,589,2e-06,69.700005,-6.6299996,-4.5,0.0084999995,100764.24,38
"2020-08-03 00:00:00",19,284.7,307,51,0,83.1,-5.15,-2.08,0.0070399996,100788.9,9
"2020-08-03 06:00:00",19,283.5,281,6,0,84.9,-4.36,-1.2099999,0.0066199997,100782.34,11
"2020-08-03 12:00:00",19,288.6,294,488,1e-06,62.8,-6.64,-1.75,0.00685,100712.53,20
"2020-08-03 18:00:00",19,287,330,488,1e-06,66.6,-6.3599997,-1.7199999,0.00652,100731.37,55
"2020-08-04 00:00:00",19,283.5,294,50,0,80,-3.03,-1.06,0.00622,100747.52,55
"2020-08-04 06:00:00",19,283,284,5,0,84.200005,-2.1,-0.89,0.00635,100667.04,39
"2020-08-04 12:00:00",19,288.5,295,477,1e-06,58.2,-2.59,-1.51,0.00629,100650.79,29
"2020-08-04 18:00:00",19,288.1,353,321,1e-06,65.1,-2.99,-2.12,0.00688,100565.484,86
"2020-08-05 00:00:00",19,284.5,315,31,0,83.5,-2.07,-3.02,0.00697,100626.195,68
"2020-08-05 06:00:00",19,284,318,4,2e-06,86.3,-1.0699999,-2.9399998,0.0069999998,100338.05,77
"2020-08-05 12:00:00",19,289.80002,332,399,6e-06,68.1,-0.7,-4.46,0.00801,100309.28,80
"2020-08-05 18:00:00",19,289.5,337,554,2.7e-05,70,-3.9499998,-4.54,0.00813,100141.88,44
"2020-08-06 00:00:00",19,285.2,318,37,4e-06,84,-3.55,-3.34,0.00734,100291.64,35
"2020-08-06 06:00:00",19,283.7,301,4,0,86.200005,-4.21,-2.09,0.00684,100235.25,24
"2020-08-06 12:00:00",19,288.6,296,479,1e-06,63.3,-7.21,-1.12,0.0069,100410.24,9
"2020-08-06 18:00:00",19,287.1,337,459,2e-06,66.4,-7,-0.22999999,0.00654,100647.016,59
"2020-08-07 00:00:00",19,283.6,293,43,0,81.8,-3.36,0.71999997,0.0063699996,100988.17,14
"2020-08-07 06:00:00",19,283.4,283,4,0,84.200005,-2.12,1.12,0.00646,101364.97,7
"2020-08-07 12:00:00",19,288.6,306,451,2e-06,59,-0.7,1.9399999,0.00636,101593.82,29
"2020-08-07 18:00:00",19,288.5,338,457,2e-06,61.9,0.91999996,2.61,0.0066,101705.4,66
"2020-08-08 00:00:00",19,285.5,318,33,0,74.200005,2.8899999,-0.58,0.00655,101642.8,77
"2020-08-08 06:00:00",19,285.5,324,3,0,81.4,4.62,-0.84999996,0.0072,101489.55,75
"2020-08-08 12:00:00",19,290.4,339,302,8e-06,68.6,8.34,-0.59,0.00834,101254.1,80
"2020-07-23 12:00:00",20,288.1,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.5799999,4.37,0.00892,100942.73,9.999e+20
"2020-07-23 18:00:00",20,287.9,355,476,3e-06,84.5,-1.0699999,4.27,0.008789999,100917.86,71
"2020-07-24 00:00:00",20,285.9,311,62,0,91.5,1.02,2.49,0.008359999,100890.5,5
"2020-07-24 06:00:00",20,286.2,308,8,0,91.700005,4.43,0.099999994,0.008549999,100602.47,23
"2020-07-24 12:00:00",20,288.9,340,308,0.000159,90.200005,8.19,-1.5799999,0.01007,100159.086,79
"2020-07-24 18:00:00",20,288.2,378,156,0.000267,94.8,2.9399998,6.2599998,0.01012,99903.49,90
"2020-07-25 00:00:00",20,287,376,18,1.5e-05,94.8,0.41,6.3399997,0.0094,100023.74,96
"2020-07-25 06:00:00",20,286.5,371,1,2e-05,87.200005,0.11,6.22,0.00833,100033.16,93
"2020-07-25 12:00:00",20,287.2,363,147,3.4e-05,89.9,3.85,6.3999996,0.008979999,100061.086,93
"2020-07-25 18:00:00",20,287.5,346,325,9.6e-05,85.1,0.11,5.7799997,0.00871,99918.77,82
