"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 06:00:00",12,286.1,345,5,8e-06,90.6,7.74,4.19,0.00835,101046.01,85
"2020-06-20 12:00:00",12,286.2,364,112,5.3e-05,92.9,2.3999999,7.3399997,0.00863,101167.62,95
"2020-06-20 18:00:00",12,286.80002,341,365,1.7e-05,68.6,0.39999998,6.08,0.0066299997,101015.94,65
"2020-06-21 00:00:00",12,283,289,79,0,89.700005,1.26,3.56,0.00673,101234.49,7
"2020-06-21 06:00:00",12,284.4,288,21,0,87.9,0.78999996,2.5,0.0072,101374.85,3
"2020-06-21 12:00:00",12,289.30002,307,560,0,58.2,0.42,3.8899999,0.0065699997,101594.69,12
"2020-06-21 18:00:00",12,289.6,320,712,0,65.5,1.48,3.98,0.0074799997,101743.07,2
"2020-06-22 00:00:00",12,284.5,311,83,0,94,1.39,2.28,0.0077299997,101962.375,1
"2020-06-22 06:00:00",12,285.63998,302,20,0,93.200005,1.11,1.9799999,0.00825,102122.055,2
"2020-06-22 12:00:00",12,290.9,323,538,0,71.3,-0.75,2.1699998,0.00885,102254.266,21
"2020-06-22 18:00:00",12,291.30002,329,715,0,70.700005,-1.9799999,1.75,0.008959999,102385.68,1
"2020-06-23 00:00:00",12,284.7,313,84,0,92.4,-1.31,0.08,0.00768,102453.47,1
"2020-06-23 06:00:00",12,287,303,21,0,85.9,-0.63,-0.06,0.008289999,102516.89,1
"2020-06-23 12:00:00",12,292.80002,320,577,0,64.8,-0.96999997,1.92,0.009029999,102487.62,1
"2020-06-23 18:00:00",12,291.80002,331,718,0,70.9,-3.33,1.5799999,0.0092899995,102513.24,7
"2020-06-24 00:00:00",12,285.5,311,85,0,94.5,-2.73,-0.049999997,0.00826,102562.71,5
"2020-06-24 06:00:00",12,286.30002,305,19,0,90.700005,-2.6599998,0.45999998,0.00835,102478.94,37
"2020-06-24 12:00:00",12,291.5,338,501,1e-06,69.9,-2.6699998,1.99,0.00897,102495.73,36
"2020-06-24 18:00:00",12,290.80002,346,629,0,73.4,-2.97,3.1399999,0.00904,102350.5,30
"2020-06-25 00:00:00",12,285.30002,316,81,0,94.700005,-0.51,2.1,0.008169999,102309.35,5
"2020-06-25 06:00:00",12,286.5,335,6,9e-06,93,0.83,2.77,0.008719999,102089.01,44
"2020-06-25 12:00:00",12,289.6,364,293,9e-06,74.700005,0.16,5.89,0.00853,101919.375,74
"2020-06-25 18:00:00",12,289.7,323,698,0,72.3,-1.55,5.2799997,0.00835,101890.2,6
"2020-06-26 00:00:00",12,285.6,326,83,1e-06,92.6,0.31,3.1899998,0.00818,101740.234,23
"2020-06-26 06:00:00",12,285.80002,324,18,1e-06,91.1,0.41,3.6499999,0.00822,101690.125,30
"2020-06-26 12:00:00",12,288.9,366,250,1.1e-05,82.1,-1.41,4.87,0.00907,101641.93,74
"2020-06-26 18:00:00",12,288.7,366,424,6e-06,81.9,-1.31,4.02,0.00889,101623.85,68
"2020-06-27 00:00:00",12,286.4,366,39,8e-06,93.200005,-0.22999999,2.6499999,0.0087,101631.82,73
"2020-06-27 06:00:00",12,286.7,359,13,4e-06,90,1.03,3.08,0.00859,101526.99,73
"2020-06-27 12:00:00",12,291.7,323,551,0,61.7,-0.9,5.81,0.00811,101589.24,15
"2020-06-27 18:00:00",12,289.2,320,713,0,75.700005,-2.32,5.0099998,0.00849,101481.695,7
"2020-06-28 00:00:00",12,285.9,352,60,4e-06,89.9,0.14999999,3.26,0.00815,101712.79,64
"2020-06-28 06:00:00",12,286.1,350,7,1.1e-05,92.3,0.22999999,3.22,0.00846,101615.305,66
"2020-06-28 12:00:00",12,288.1,370,157,2.3e-05,85.3,0.13,3.11,0.0089,101692.93,91
"2020-06-12 12:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,77.1,-5.68,-6.08,0.0076599997,100795.99,9.999e+20
"2020-06-12 18:00:00",13,288.5,335,568,3e-06,75,-5.3399997,-6.54,0.00811,100623.625,64
"2020-06-13 00:00:00",13,286.2,332,49,1.2e-05,85.3,-5.7,-3.06,0.00798,100569.96,71
"2020-06-13 06:00:00",13,285.2,310,20,0,87.700005,-4.9,-3.35,0.00769,100518.19,26
"2020-06-13 12:00:00",13,287.30002,324,450,1.4e-05,85.5,-5.49,-3.27,0.00856,100621.555,61
"2020-06-13 18:00:00",13,288.80002,351,404,1.8e-05,83.4,-7.0899997,-2.52,0.00923,100597.8,68
"2020-06-14 00:00:00",13,286.5,317,79,0,92.200005,-4.68,-3.82,0.00877,100760.87,10
"2020-06-14 06:00:00",13,286.80002,310,20,7e-06,93.4,-4.83,-2.37,0.00902,100743.375,1
"2020-06-14 12:00:00",13,290.4,322,569,1.7e-05,78.6,-5.93,-3.1,0.00955,100756.96,6
"2020-06-14 18:00:00",13,289.2,337,653,0.000144,84.700005,-6.3999996,-4.7799997,0.009579999,100736.68,51
"2020-06-15 00:00:00",13,286.4,326,59,0.000242,93.6,-4.29,-3.1599998,0.00885,100868.1,60
"2020-06-15 06:00:00",13,286.6,306,20,0,87.5,-0.44,-2.31,0.0083,100967.77,9
"2020-06-15 12:00:00",13,289.7,313,568,0,72.700005,-2.35,-0.77,0.00844,101009.49,40
"2020-06-15 18:00:00",13,288.80002,321,702,5e-05,83.700005,-4.5699997,-0.55,0.00918,101019.54,26
"2020-06-16 00:00:00",13,285.2,314,76,1e-06,96.6,-4.15,0.29,0.00842,101072.305,32
"2020-06-16 06:00:00",13,285.6,357,8,1e-05,91.200005,-3.6699998,0.65999997,0.00815,101092.98,79
"2020-06-16 12:00:00",13,286.6,365,258,1.1e-05,87,-4.13,1.5799999,0.00828,101171.25,89
"2020-06-16 18:00:00",13,285.7,360,392,7e-06,89.9,-6.3199997,1.79,0.008049999,101189.76,88
"2020-06-17 00:00:00",13,285,363,30,1.4e-05,90.200005,-6.7,1.03,0.00771,101335.016,92
"2020-06-17 06:00:00",13,284.80002,357,8,1.3e-05,90,-7.22,0.19999999,0.00757,101460.586,92
"2020-06-17 12:00:00",13,285.6,356,293,9e-06,84.1,-7.19,-0.22,0.0074899998,101645.68,87
"2020-06-17 18:00:00",13,285.30002,359,344,9e-06,82.3,-7.6299996,-0.12,0.00715,101684.62,92
"2020-06-18 00:00:00",13,284.4,354,28,9e-06,84.1,-5.24,-0.57,0.0069,101748.14,92
"2020-06-18 06:00:00",13,284.4,344,9,6e-06,82,-4.91,0.52,0.00671,101673.1,81
"2020-06-18 12:00:00",13,285,343,298,5e-06,79.6,-5.24,0.89,0.0067999996,101821.94,83
"2020-06-18 18:00:00",13,285.5,306,654,1e-06,75.9,-5.0499997,1.42,0.00665,101875.49,23
"2020-06-19 00:00:00",13,283.2,285,83,0,83.9,-3.05,0.48,0.00635,102026.914,7
"2020-06-19 06:00:00",13,284.1,274,21,0,76.9,-2.58,0.45999998,0.00616,102013.83,16
"2020-06-19 12:00:00",13,287.5,286,589,0,65.6,-3.59,0.35999998,0.0065099997,102026.73,12
"2020-06-19 18:00:00",13,287.6,299,723,0,71.1,-4.63,0.22999999,0.00714,101975.11,24
"2020-06-20 00:00:00",13,284.5,294,84,0,83,-2.51,-1.55,0.0068099997,101865.19,2
"2020-06-20 06:00:00",13,285.4,291,19,0,75.5,-0.87,-1.38,0.0066299997,101760.664,41
"2020-06-20 12:00:00",13,289.30002,302,569,0,62,-3.48,0.59,0.0069199996,101694.68,50
"2020-06-20 18:00:00",13,291.5,327,708,0,63.600002,-3.58,0.91999996,0.0083099995,101092.1,13
"2020-06-21 00:00:00",13,285.31,316,77,0,87.9,-1.9499999,0.14,0.00769,101071.05,12
"2020-06-21 06:00:00",13,287.5,307,21,0,82.5,1.63,1.29,0.00838,100671.31,6
"2020-06-21 12:00:00",13,291.6,324,557,1e-06,68.1,1.92,3.8999999,0.008979999,100566.375,22
"2020-06-21 18:00:00",13,285.80002,361,348,6.4e-05,85.9,-4.5899997,7.21,0.00782,100561.01,82
"2020-06-22 00:00:00",13,283.87,342,34,1.6e-05,76.3,-6.7799997,6.5,0.0060799997,100923.016,82
"2020-06-22 06:00:00",13,283.1,298,21,3e-06,72.6,-5.9,6.16,0.00548,101027.484,42
"2020-06-22 12:00:00",13,285.9,301,469,2.6e-05,55.9,-6.3799996,5.77,0.00508,101271.81,48
"2020-06-22 18:00:00",13,284.7,308,566,1.9e-05,57.7,-5.17,4.52,0.00483,101444.49,54
"2020-06-23 00:00:00",13,280.80002,268,85,8e-06,74.5,-2.22,2.27,0.0047899997,101383.19,6
"2020-06-23 06:00:00",13,282.80002,271,18,3e-06,74.6,-2.45,2.3899999,0.0055,101235.93,14
"2020-06-23 12:00:00",13,286.5,290,523,1.2e-05,56.8,-3.78,4.14,0.0053999997,100925.43,38
"2020-06-23 18:00:00",13,286.4,299,663,4e-06,61.9,-2.46,3.78,0.00585,100697.18,31
"2020-06-24 00:00:00",13,282.00998,305,70,4e-06,90.1,1.38,1.01,0.0063799997,100263.28,58
"2020-06-24 06:00:00",13,284.47998,320,12,6e-06,89.5,1.23,-1.4499999,0.0075,99969.55,72
"2020-06-24 12:00:00",13,288.2,349,353,4.2e-05,79.8,0.14,3.01,0.00857,99701.99,92
"2020-06-24 18:00:00",13,286.1,360,248,0.000121,88.6,-0.71999997,6.2599998,0.0083,99798.6,88
"2020-06-25 00:00:00",13,284.6,352,33,2.6e-05,91.5,1,3.8999999,0.0077199996,99896.305,87
"2020-06-25 06:00:00",13,284.19,304,19,1e-06,89.3,2.45,2.74,0.00733,100036.06,26
"2020-06-25 12:00:00",13,288.6,309,510,3e-06,62.4,2.56,4.0299997,0.00684,100191.77,40
"2020-06-25 18:00:00",13,287.7,323,591,0,66,0.76,5.85,0.0067999996,100119.93,74
"2020-06-26 00:00:00",13,283.7,320,57,2.6e-05,88.700005,1.8,2.72,0.00703,100274.586,93
"2020-06-26 06:00:00",13,284.5,323,16,3.4e-05,89.4,2.1699998,4.36,0.0074899998,100120.52,67
"2020-06-26 12:00:00",13,287.5,328,399,1.8e-05,71.200005,3.32,5.27,0.00722,100344.74,48
"2020-06-26 18:00:00",13,287,346,401,1.1e-05,71.700005,3.86,5.2599998,0.0070599997,100524.83,77
"2020-06-27 00:00:00",13,283.9,317,52,4e-06,93.4,3.9399998,2.28,0.0075,100614.25,54
"2020-06-27 06:00:00",13,284.80002,337,4,3.2e-05,92.5,1.9699999,0.79999995,0.00786,100804.68,83
"2020-06-27 12:00:00",13,286.6,350,208,0.000159,83.4,1.17,1.62,0.00797,100735.21,93
"2020-06-27 18:00:00",13,287.80002,341,432,6.1e-05,73.8,0.55,0.75,0.0076099997,100830,87
"2020-06-28 00:00:00",13,283.9,320,60,2e-06,90.9,0.7,1.22,0.0072399997,100736.75,71
"2020-06-28 06:00:00",13,284.9,324,13,1e-06,86.6,1.37,2.04,0.0074199997,100594.49,71
"2020-06-28 12:00:00",13,289.2,308,545,1.7e-05,65.6,2.78,5.91,0.0074,100595.46,28
"2020-06-12 12:00:00",14,287.5,9.999e+20,9.999e+20,9.999e+20,78.3,-6.45,-6.58,0.00792,100753.64,9.999e+20
"2020-06-12 18:00:00",14,287.30002,338,548,1.2e-05,80.700005,-5.67,-6.06,0.00808,100654.64,72
"2020-06-13 00:00:00",14,285.80002,323,53,8e-06,88.3,-5.6099997,-3.22,0.00804,100542.664,50
"2020-06-13 06:00:00",14,285,300,20,0,86.8,-5.54,-4,0.0074899998,100499.336,12
"2020-06-13 12:00:00",14,287.6,324,470,4e-06,83.8,-5.0899997,-3.76,0.00856,100627.086,49
"2020-06-13 18:00:00",14,289.1,340,568,2.2e-05,80.9,-6.3199997,-3.1,0.00913,100631.49,41
"2020-06-14 00:00:00",14,286.6,315,79,2.3e-05,90.6,-4.62,-3.55,0.008669999,100760.266,18
"2020-06-14 06:00:00",14,286.6,309,20,5.8999998e-05,94.1,-5.38,-3.1999998,0.00902,100758.98,22
"2020-06-14 12:00:00",14,290,321,569,9.4e-05,81.1,-5.62,-4.96,0.00962,100815.25,17
"2020-06-14 18:00:00",14,289.4,329,674,0.000452,83.8,-5.83,-4.04,0.009579999,100831.766,75
"2020-06-15 00:00:00",14,286.2,326,63,0.000115,95.3,-5.37,-2.79,0.00889,100973,63
"2020-06-15 06:00:00",14,286.2,318,20,7.2e-05,94.9,-3.6599998,-2.07,0.008839999,101056.914,44
"2020-06-15 12:00:00",14,289,324,554,1.2e-05,84.4,-4.8599997,-0.14999999,0.0094099995,101129.81,20
"2020-06-15 18:00:00",14,287.2,331,652,2.2e-05,88,-6.04,0.08,0.00868,101186.09,57
"2020-06-16 00:00:00",14,285.30002,350,63,1.1e-05,90.6,-5.9,-1.14,0.0079,101276.664,82
"2020-06-16 06:00:00",14,285.30002,364,7,1.9e-05,92.4,-6.46,-0.04,0.00808,101320,91
"2020-06-16 12:00:00",14,286.1,360,269,9e-06,89.9,-6.5099998,-0.049999997,0.00827,101446.52,87
"2020-06-16 18:00:00",14,286.1,353,407,6e-06,82.4,-7.96,-1.0799999,0.0075299996,101612.52,74
"2020-06-17 00:00:00",14,284.2,298,81,0,85.8,-7.3999996,-1.15,0.0069399998,101753,5
"2020-06-17 06:00:00",14,284.4,302,15,1e-06,84.200005,-7.8599997,-2.1399999,0.0069,101792.98,25
"2020-06-17 12:00:00",14,285.7,337,414,2e-06,78.4,-7.83,-1.9699999,0.0069999998,101825.266,72
"2020-06-17 18:00:00",14,286,307,689,0,79.9,-6.8799996,-1.6899999,0.00727,101722.85,32
"2020-06-18 00:00:00",14,283.80002,297,82,0,89.9,-4.27,-0.81,0.00707,101679.734,3
"2020-06-18 06:00:00",14,284.5,300,19,0,89.3,-2.69,0.64,0.00739,101526.555,4
"2020-06-18 12:00:00",14,285.80002,326,442,3e-06,81.200005,-3.02,2.04,0.00733,101578.4,46
"2020-06-18 18:00:00",14,285.80002,319,613,1e-06,74.9,-2.37,3.06,0.00673,101509.06,42
"2020-06-19 00:00:00",14,282.6,280,85,0,81.200005,0.71,1.3299999,0.0058899997,101506.77,9
"2020-06-19 06:00:00",14,284.2,288,16,0,82.9,3.9499998,1.35,0.0067499997,101254.336,41
"2020-06-19 12:00:00",14,287.7,318,496,1e-06,73.5,5.67,1.7099999,0.00751,101084.57,68
"2020-06-19 18:00:00",14,286.7,335,573,2e-05,82.4,7.06,2.48,0.00792,100767.93,67
"2020-06-20 00:00:00",14,284.9,343,35,7.9e-05,89.1,6.7,-1.76,0.00763,100572.49,92
"2020-06-20 06:00:00",14,284.5,351,3,0.000241,90.8,6.04,-3.81,0.00762,100236.69,100
"2020-06-20 12:00:00",14,286.1,351,165,0.000199,88,-0.03,0.099999994,0.008169999,100300.5,100
"2020-06-20 18:00:00",14,286.80002,353,330,0.000111,84.3,-4.22,1.4399999,0.00822,100066.37,92
"2020-06-21 00:00:00",14,284.5,339,35,4.2e-05,93.200005,-3.78,1.86,0.00782,100282.98,67
"2020-06-21 06:00:00",14,285.2,351,9,2.7e-05,93.1,-3.8,1.4499999,0.00815,100387.086,86
"2020-06-21 12:00:00",14,288.80002,341,396,6e-06,74.200005,-4.85,0.83,0.00821,100532.35,59
"2020-06-21 18:00:00",14,288.9,323,655,0,72.8,-5.99,1.2099999,0.00811,100555.17,21
"2020-06-22 00:00:00",14,284.2,307,81,0,94.700005,-3.55,1.65,0.00774,100689.5,4
"2020-06-22 06:00:00",14,285.1,299,20,0,92.6,-3.6999998,2.28,0.00804,100666.15,5
"2020-06-22 12:00:00",14,290.80002,311,575,0,67.8,-4.83,2.09,0.00847,100731.055,6
"2020-06-22 18:00:00",14,289.7,314,722,0,69,-3.72,1.62,0.00806,100618.19,3
"2020-06-23 00:00:00",14,282.80002,294,86,0,90.4,-0.93,1.2099999,0.00673,100651.38,4
"2020-06-23 06:00:00",14,285.2,284,21,0,80.200005,1.28,0.42,0.0069999998,100419.555,5
"2020-06-23 12:00:00",14,291.2,305,578,0,58.7,2.8899999,0.26,0.0075499997,100388.9,3
"2020-06-23 18:00:00",14,292.30002,327,711,0,58.9,0.64,0.74,0.00811,100265.46,6
"2020-06-24 00:00:00",14,285.6,321,79,0,86,-0.78,-1.0799999,0.00774,100212.87,11
"2020-06-24 06:00:00",14,287.7,306,20,0,82.700005,1.9399999,-0.65999997,0.00851,100327.75,20
"2020-06-24 12:00:00",14,292,315,577,0,59.8,1.13,0.65,0.008119999,100320.06,28
"2020-06-24 18:00:00",14,292.6,336,692,1e-06,62.100002,-1.9499999,0.7,0.00871,100498.42,23
"2020-06-25 00:00:00",14,286.7,320,82,0,86.4,-2.58,0.76,0.0083099995,100521.625,24
"2020-06-25 06:00:00",14,287.7,317,17,0,80.4,-2.82,-1.09,0.00828,100490.12,47
"2020-06-25 12:00:00",14,294.7,337,546,0,58.100002,-2.1299999,-1.56,0.00933,100478.93,47
"2020-06-25 18:00:00",14,294.2,362,642,3e-06,64.5,-4.0499997,-1.81,0.010009999,100322.45,45
"2020-06-26 00:00:00",14,289,348,73,6e-06,84.9,-2.1299999,-2.31,0.00947,100414.14,41
"2020-06-26 06:00:00",14,289.80002,336,18,1.4e-05,83.700005,0.14999999,-2.07,0.0099,100204.07,43
"2020-06-26 12:00:00",14,294.7,358,499,2.6e-05,71.9,3,-0.93,0.011539999,100184.62,60
"2020-06-26 18:00:00",14,289.7,379,347,0.000319,90.5,1.79,2.29,0.010609999,100300.4,91
"2020-06-27 00:00:00",14,286.7,341,22,2.6e-05,90,2.9399998,-0.66999996,0.00869,100458.64,77
"2020-06-27 06:00:00",14,287.6,343,10,4e-06,92.9,3.51,0.17,0.009459999,100746.9,49
"2020-06-27 12:00:00",14,288.80002,372,193,2.2e-05,81.3,3.75,3.02,0.00892,100964.98,86
"2020-06-27 18:00:00",14,289.30002,350,461,8e-06,71.6,0.78999996,3.4199998,0.00811,101173.06,61
"2020-06-28 00:00:00",14,282.6,306,67,1e-06,93,-0.17999999,0.55,0.0067999996,101196.85,41
"2020-06-28 06:00:00",14,285.7,288,18,0,83.1,0.39999998,-0.48,0.00745,101065.98,32
"2020-06-28 12:00:00",14,290.2,319,509,1e-06,61.9,1.0799999,0.29,0.00744,101007,62
"2020-06-12 12:00:00",15,287.2,9.999e+20,9.999e+20,9.999e+20,79.4,-6.42,-7,0.0079,100723.984,9.999e+20
"2020-06-12 18:00:00",15,287.30002,341,513,1.9e-05,82.200005,-5.56,-6.1099997,0.00826,100564.6,83
"2020-06-13 00:00:00",15,286.1,344,36,3.7e-05,87.700005,-5.45,-3.8899999,0.00814,100481.83,92
"2020-06-13 06:00:00",15,285.2,323,17,3e-06,88.200005,-5.41,-3.26,0.0077199996,100489.73,46
"2020-06-13 12:00:00",15,287.1,328,405,5e-06,86.8,-3.8999999,-3.4099998,0.00858,100610.83,54
"2020-06-13 18:00:00",15,289.2,341,538,2.2e-05,80.8,-5.43,-2.56,0.00918,100667.33,62
"2020-06-14 00:00:00",15,286.80002,314,79,1e-06,89,-4.49,-3.6899998,0.008599999,100789.25,32
"2020-06-14 06:00:00",15,286.5,309,20,2e-05,94,-4.5099998,-3.4099998,0.00895,100709.8,7
"2020-06-14 12:00:00",15,289.7,329,526,0.000258,82.700005,-4.36,-3.75,0.00968,100667.66,63
"2020-06-14 18:00:00",15,289.7,330,678,0.000515,82.3,-4.3199997,-4.31,0.00961,100658.58,71
"2020-06-15 00:00:00",15,287.1,320,78,3.6e-05,90.8,-2.35,-3.1,0.008979999,100809.02,18
"2020-06-15 06:00:00",15,286.9,312,20,0,88.700005,0.9,-2.03,0.00866,100867.29,1
"2020-06-15 12:00:00",15,289.5,315,577,1e-06,74.9,-1.13,-0.69,0.00859,100943.36,7
"2020-06-15 18:00:00",15,289.1,326,691,5.2e-05,80.4,-2.85,0.19,0.00899,100931.875,40
"2020-06-16 00:00:00",15,285.9,317,77,1.1e-05,95.700005,-3.86,0.11,0.00873,100990.19,22
"2020-06-16 06:00:00",15,286.30002,338,11,2.3e-05,94,-3.27,1.4,0.008789999,101015.65,50
"2020-06-16 12:00:00",15,286.9,369,243,1.3e-05,90.3,-4.04,1.5799999,0.00877,101123.76,90
"2020-06-16 18:00:00",15,286.6,340,547,3e-06,89.9,-6.52,2.18,0.00852,101167.58,53
"2020-06-17 00:00:00",15,285.4,347,59,1.1e-05,91.6,-7.5699997,0.089999996,0.00803,101347.77,67
"2020-06-17 06:00:00",15,285,362,7,1.9e-05,89.4,-8.05,-0.76,0.00764,101467.52,89
"2020-06-17 12:00:00",15,285.2,360,184,1.7e-05,84.5,-8.04,-0.45999998,0.00731,101684.22,96
"2020-06-17 18:00:00",15,285.30002,348,429,5e-06,81.3,-7.5299997,-0.58,0.0070399996,101707.65,80
"2020-06-18 00:00:00",15,284.30002,339,47,3e-06,86.4,-6.3799996,-1.4599999,0.00701,101701.77,64
"2020-06-18 06:00:00",15,284.6,358,6,1.1e-05,86.5,-5.47,-1.1899999,0.00719,101638.14,95
"2020-06-18 12:00:00",15,287.2,340,418,4e-06,82.3,-4.38,-0.03,0.00808,101647.77,62
"2020-06-18 18:00:00",15,286.2,326,589,2e-06,85.700005,-5.5,0,0.00791,101710.84,35
"2020-06-19 00:00:00",15,284.2,302,82,0,92.200005,-4.0499997,0.099999994,0.00745,101772.62,2
"2020-06-19 06:00:00",15,284.9,304,20,0,91.1,-3.35,-0.53,0.00774,101703.29,8
"2020-06-19 12:00:00",15,288.9,314,567,0,79.6,-3,0.12,0.00877,101590.02,9
"2020-06-19 18:00:00",15,288.6,321,708,0,80.200005,-3.32,0.19999999,0.00863,101408.51,5
"2020-06-20 00:00:00",15,285.30002,312,83,0,87.5,-1.38,0.58,0.00763,101342.15,1
"2020-06-20 06:00:00",15,286.5,305,20,0,83.6,1.8,1.5799999,0.007929999,100965.45,1
"2020-06-20 12:00:00",15,289.2,311,576,0,71.4,2.8999999,4.0499997,0.00803,100792.75,2
"2020-06-20 18:00:00",15,287.1,333,641,1.5e-05,81,-5.94,6.22,0.00806,100433.766,24
"2020-06-21 00:00:00",15,282.30002,329,22,3.6e-05,70.8,-6.52,6.0299997,0.00508,100851.086,69
"2020-06-21 06:00:00",15,282.80002,259,22,1e-06,68.200005,-4.91,5.85,0.0050399997,101002.414,2
"2020-06-21 12:00:00",15,286.30002,275,585,2.1e-05,56.4,-5.23,7.08,0.0052799997,101193.31,10
"2020-06-21 18:00:00",15,285.9,285,713,1.5e-05,59.5,-1.5,6.5499997,0.0053999997,101296.74,16
"2020-06-22 00:00:00",15,284,307,80,1.6e-05,85.8,5.96,3.79,0.0068599996,101281.29,54
"2020-06-22 06:00:00",15,285.6,357,3,6.7e-05,94.1,4.23,3.97,0.00841,101205.75,93
"2020-06-22 12:00:00",15,288.80002,365,206,2.9e-05,84,4.94,5.42,0.00924,101254.29,88
"2020-06-22 18:00:00",15,287.9,373,257,3e-05,87.1,3.1,5.0099998,0.008979999,101409.99,84
"2020-06-23 00:00:00",15,285.9,364,24,8e-06,95.6,1.62,2.21,0.00864,101511.81,73
"2020-06-23 06:00:00",15,285.9,358,10,1.1e-05,95.3,-0.34,2.02,0.0086199995,101678.34,83
"2020-06-23 12:00:00",15,289.4,334,456,3e-06,71.1,-1.74,2.71,0.00808,101841.69,42
"2020-06-23 18:00:00",15,289.7,321,702,0,63.7,-2.3,2.83,0.00733,102035.38,7
"2020-06-24 00:00:00",15,284.9,319,83,0,93.4,-0.03,2,0.0078799995,102136.93,5
"2020-06-24 06:00:00",15,286.9,354,5,1.3e-05,92.4,0.04,2.6699998,0.00887,102106.24,66
"2020-06-24 12:00:00",15,290.5,371,266,1.2e-05,78.5,-0.21,3.58,0.0095,102247.336,80
"2020-06-24 18:00:00",15,289.30002,363,475,2e-06,81,-1.79,5.5499997,0.00906,102250.12,61
"2020-06-25 00:00:00",15,286.5,356,59,8e-06,91.700005,-0.12,2.81,0.00857,102268.9,67
"2020-06-25 06:00:00",15,286.2,358,5,1.2e-05,92.1,2.06,2.8899999,0.008429999,102098.24,88
"2020-06-25 12:00:00",15,287.6,365,153,2.6e-05,83.8,2.1,7.9199996,0.00844,101996.086,92
"2020-06-25 18:00:00",15,287.9,361,283,2.9e-05,84.8,0.68,6.7,0.00871,101783.375,89
"2020-06-26 00:00:00",15,286,364,39,2.8e-05,95.200005,1.8399999,2.99,0.00865,101768.54,85
"2020-06-26 06:00:00",15,286.1,361,9,2.2e-05,93,0.11,3.8899999,0.00853,101547.12,87
"2020-06-26 12:00:00",15,288.6,360,246,1.8e-05,78.6,0.29,3.73,0.008479999,101603.75,87
"2020-06-26 18:00:00",15,290.2,336,626,1e-06,74.8,2.96,3.53,0.00892,101445.164,29
"2020-06-27 00:00:00",15,285.6,320,78,0,95.9,4.56,1.8,0.00851,101381.34,23
"2020-06-27 06:00:00",15,286.1,314,16,0,92.5,4.4,3.09,0.00851,101191.83,59
"2020-06-27 12:00:00",15,288.2,355,270,1.3e-05,78.3,1.3,5.37,0.008289999,101248.336,90
"2020-06-27 18:00:00",15,289.6,322,615,1e-06,64.6,0.01,2.86,0.00745,101173.12,29
"2020-06-28 00:00:00",15,282.7,296,85,0,90.3,-0.94,0.59999996,0.00664,101040.37,23
"2020-06-28 06:00:00",15,285.7,300,16,0,78.8,-0.55,-1.02,0.00709,100994.04,57
"2020-06-28 12:00:00",15,292,317,550,0,58.4,-1.3,0.91999996,0.00785,100902.85,40
"2020-06-12 12:00:00",16,287.6,9.999e+20,9.999e+20,9.999e+20,77.1,-6.22,-6.91,0.00786,100742.016,9.999e+20
"2020-06-12 18:00:00",16,288.2,331,623,1e-06,76.200005,-5.5299997,-6.37,0.00808,100585.45,64
"2020-06-13 00:00:00",16,286.1,339,44,1.8e-05,86.8,-5.21,-3.28,0.008049999,100522.85,79
"2020-06-13 06:00:00",16,285.30002,322,20,0,86.700005,-4.85,-2.99,0.0076599997,100495.766,45
"2020-06-13 12:00:00",16,287.9,326,435,2.7e-05,82.4,-4.46,-3.01,0.00858,100600.555,57
"2020-06-13 18:00:00",16,288.9,343,514,1.8e-05,82.700005,-4.89,-2.86,0.0091699995,100672.625,64
"2020-06-14 00:00:00",16,286.9,320,66,1e-06,89.5,-4.04,-2.96,0.0087399995,100835.69,28
"2020-06-14 06:00:00",16,287.2,319,19,0,88.8,-4.92,-2.62,0.0088,100785.73,59
"2020-06-14 12:00:00",16,289.4,321,570,0.000211,85,-7.0099998,-2.75,0.00975,100775.586,12
"2020-06-14 18:00:00",16,287.30002,352,386,0.000957,92.700005,-7.89,-2.49,0.0093,100636.54,89
"2020-06-15 00:00:00",16,286.2,353,13,0.000469,95,-4,-3.1,0.00887,100606.58,97
"2020-06-15 06:00:00",16,285.80002,308,21,0,90.1,1.15,-2.97,0.00818,100734.14,7
"2020-06-15 12:00:00",16,289.1,308,580,1e-06,75.1,-0.42,-1.8299999,0.00845,100812.99,5
"2020-06-15 18:00:00",16,288.9,330,636,5.5e-05,80.6,-4.58,-0.66999996,0.00892,100860.68,26
"2020-06-16 00:00:00",16,286,311,80,2e-06,92.1,-4.22,-0.34,0.00844,100963.89,4
"2020-06-16 06:00:00",16,285.6,313,17,1e-06,94.3,-4.95,0.44,0.00841,101012.95,18
"2020-06-16 12:00:00",16,286.30002,364,304,1.1e-05,90.4,-6.16,1.5799999,0.00846,101121.99,82
"2020-06-16 18:00:00",16,285.9,332,545,2e-06,86.5,-7.8999996,0.95,0.00785,101214.84,47
"2020-06-17 00:00:00",16,284.5,337,69,5e-06,86.3,-7.21,0.13,0.00716,101293.516,62
"2020-06-17 06:00:00",16,284.4,358,7,1.5e-05,82.8,-6.5,-0.52,0.00682,101310.664,92
"2020-06-17 12:00:00",16,285.1,354,248,1.1e-05,80,-5.2999997,-0.29,0.00691,101398.25,93
