"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 12:00:00",16,288.7,281,456,0,61.4,0.61,-10.86,0.00672,100767.81,3
"2020-04-21 18:00:00",16,286.30002,340,342,3e-06,68.3,-0.07,-9.139999,0.0064,100753.73,69
"2020-04-22 00:00:00",16,284.6,319,16,1e-06,74.3,-0.06,-10.58,0.00622,100812.766,74
"2020-04-22 06:00:00",16,283.9,329,1,6.7e-05,87.6,2.44,-9.82,0.00701,100765.94,85
"2020-04-22 12:00:00",16,287.6,333,301,4e-06,75.5,3.56,-9.53,0.00769,101029.03,62
"2020-04-22 18:00:00",16,289.2,346,370,5e-06,71.1,4.7999997,-8.28,0.007999999,101037.86,82
"2020-04-23 00:00:00",16,285.30002,313,16,0,87.6,2.9399998,-5.8199997,0.0076499996,101299.18,35
"2020-04-23 06:00:00",16,283.30002,292,2,0,93.700005,1.12,-4.29,0.00714,101398.71,1
"2020-04-23 12:00:00",16,290.9,300,457,0,61.600002,6.41,-7.3599997,0.00771,101470.5,3
"2020-04-23 18:00:00",16,290.7,320,583,2.1e-05,59.3,6.43,-4.65,0.0073499996,101354.8,7
"2020-04-24 00:00:00",16,284.80002,299,29,0,81.6,1.6999999,-3.79,0.0068699997,101528.31,4
"2020-04-24 06:00:00",16,282.9,289,2,0,88.3,1.03,-3.35,0.00655,101387.31,13
"2020-04-24 12:00:00",16,289,288,472,0,55.600002,3.78,-5.5099998,0.0061399997,101366.9,3
"2020-04-24 18:00:00",16,289.80002,303,600,2e-06,59.9,4.21,-1.14,0.0069999998,101161.625,28
"2020-04-25 00:00:00",16,284.6,339,24,6e-06,82.4,2.06,-1.55,0.0068699997,101142.27,68
"2020-04-25 06:00:00",16,281.6,277,3,0,82.9,1.5799999,-1.8399999,0.0056499997,101029.21,5
"2020-04-25 12:00:00",16,288.30002,279,480,0,49.100002,1.6899999,-0.19999999,0.0052,101091.59,7
"2020-04-25 18:00:00",16,288.5,295,613,0,51.100002,-1.4399999,1.65,0.00549,101070.49,17
"2020-04-26 00:00:00",16,282.5,286,33,0,76.6,-1.23,0.089999996,0.0055799996,101011.516,9
"2020-04-26 06:00:00",16,281.30002,274,3,0,81.9,-0.32,0.94,0.0055,100997.93,1
"2020-04-26 12:00:00",16,288.30002,284,481,0,54.8,2.7,2.1,0.00579,101035.164,3
"2020-04-26 18:00:00",16,286.5,293,611,0,65.8,3.83,4.02,0.00623,100827.06,30
"2020-04-27 00:00:00",16,282.6,293,31,1.2e-05,88.6,4.73,0.65999997,0.0064499998,100878.87,74
"2020-04-27 06:00:00",16,282.9,332,1,0.000143,93,5.15,2.08,0.00696,100550.25,85
"2020-04-11 06:00:00",17,281.6,9.999e+20,9.999e+20,9.999e+20,94.3,0.26,2.22,0.0063899998,101832.336,9.999e+20
"2020-04-11 12:00:00",17,284.4,280,401,1e-06,69.3,3.6999998,4.63,0.00566,101879.98,22
"2020-04-11 18:00:00",17,282.80002,311,425,1.1e-05,90,1.92,4.73,0.00661,101717.086,61
"2020-04-12 00:00:00",17,282.4,329,6,1.4e-05,92.5,0.96999997,5.5699997,0.0066299997,101314.1,93
"2020-04-12 06:00:00",17,280.9,314,0,6e-06,81.700005,0.87,2.6299999,0.00533,100846.016,93
"2020-04-12 12:00:00",17,282.6,283,364,3.1e-05,71.5,-10.19,-3.8899999,0.0052199997,101012.12,55
"2020-04-12 18:00:00",17,282.2,276,529,1e-05,70.9,-12.429999,-3.73,0.00502,101291.55,21
"2020-04-13 00:00:00",17,281.5,268,19,0,75.4,-10.37,-9.19,0.00505,101828.3,9
"2020-04-13 06:00:00",17,278.30002,254,0,0,70.700005,-5.5899997,-9.84,0.0037999998,102338.39,1
"2020-04-13 12:00:00",17,281.5,240,438,0,59.5,-2.96,-8.53,0.00397,102612.82,0
"2020-04-13 18:00:00",17,283.5,254,586,0,62.2,-0.84,-5.67,0.00475,102514.234,0
"2020-04-14 00:00:00",17,279.1,251,23,0,70.3,3.22,-3.6699998,0.00399,102583.58,1
"2020-04-14 06:00:00",17,278,243,0,0,79.4,3.35,-2.69,0.00416,102283.516,20
"2020-04-14 12:00:00",17,283.4,251,432,0,55.5,3.76,-2.51,0.00422,102122.4,32
"2020-04-14 18:00:00",17,284.80002,265,582,0,61.5,1.25,-0.88,0.00512,101756.89,26
"2020-04-15 00:00:00",17,281.1,264,22,0,75.6,3.6599998,-2.81,0.00494,101669.77,53
"2020-04-15 06:00:00",17,278.80002,249,1,0,70.700005,1.86,-4.61,0.00395,101436.39,7
"2020-04-15 12:00:00",17,284.80002,258,440,0,58.7,2.62,-6.72,0.00496,101109,1
"2020-04-15 18:00:00",17,285.5,279,572,0,60.7,3.1499999,-5.64,0.0054099998,100710.39,0
"2020-04-16 00:00:00",17,281.6,281,23,8e-06,78.6,0.88,-5.74,0.0053999997,100539.19,48
"2020-04-16 06:00:00",17,281.4,334,0,0.000196,91.3,2.61,-3.21,0.0061899996,100292.4,96
"2020-04-16 12:00:00",17,285.30002,291,414,0,76.200005,2.58,1.92,0.0066799996,100416.336,35
"2020-04-16 18:00:00",17,285.7,289,570,0,73.700005,-2.31,0.95,0.00661,100468.01,2
"2020-04-17 00:00:00",17,283.50998,288,23,0,86.4,0.25,-3.1899998,0.0067399996,100609.45,4
"2020-04-17 06:00:00",17,282.1,287,1,0,91.700005,2,-2.9199998,0.00652,100541.46,32
"2020-04-17 12:00:00",17,285.2,311,306,9e-06,82.700005,1.76,-5.5699997,0.0072399997,100346.1,60
"2020-04-17 18:00:00",17,285.6,339,213,7e-05,84.3,1.4,-0.42999998,0.0075999997,100067.43,67
"2020-04-18 00:00:00",17,282.6,296,23,1e-06,95.3,2.54,4.33,0.0069899997,100333.87,16
"2020-04-18 06:00:00",17,282.80002,299,1,1e-06,92.6,8.099999,2.56,0.00691,100501.21,73
"2020-04-18 12:00:00",17,285.2,296,398,0,76.200005,13.63,4.0899997,0.00667,100526.96,55
"2020-04-18 18:00:00",17,284.4,304,425,0,78.9,12.37,1.89,0.0065599997,100284.93,95
"2020-04-19 00:00:00",17,283.4,331,17,0.000117999996,90.1,10.71,1.52,0.00701,100346.62,92
"2020-04-19 06:00:00",17,282,349,0,0.000331,91.1,-6.08,3.1499999,0.00642,100555.414,97
"2020-04-19 12:00:00",17,280.9,336,72,0.000416,86.700005,-5.49,1.54,0.00567,100524.55,95
"2020-04-19 18:00:00",17,281,329,185,0.000188,79,-5.19,2.52,0.0052199997,100669.086,89
"2020-04-20 00:00:00",17,280.1,318,8,3.7e-05,85.9,-2.1399999,2.58,0.00531,100885.88,78
"2020-04-20 06:00:00",17,279.1,295,1,1.6e-05,83.200005,-2.29,4.61,0.00476,101051.836,56
"2020-04-20 12:00:00",17,283.5,265,448,6e-06,55.7,0.04,7.6099997,0.0042999997,101472.625,16
"2020-04-20 18:00:00",17,283,270,585,9e-06,66.200005,1.49,7.73,0.00494,101734.73,11
"2020-04-21 00:00:00",17,278.91,254,28,0,76.200005,3.78,-0.14999999,0.00428,101947.58,5
"2020-04-21 06:00:00",17,278,258,2,0,74.9,3.83,-2.53,0.00396,101955.93,51
"2020-04-21 12:00:00",17,283.30002,312,216,1.8e-05,62,8.74,-3.1299999,0.0047,101966.99,92
"2020-04-21 18:00:00",17,284.6,315,419,7e-06,61.7,7.68,-1.3,0.00513,101660.37,82
"2020-04-22 00:00:00",17,281.86,327,12,8e-06,71,3.98,-3.3899999,0.0049,101804.19,84
"2020-04-22 06:00:00",17,280.7,334,0,7e-06,71,3,-3.36,0.00451,101993.73,90
"2020-04-22 12:00:00",17,287.4,296,430,0,54,5.41,-3.49,0.0053399997,102185.02,40
"2020-04-22 18:00:00",17,288.4,301,556,0,54.5,3.82,-1.0799999,0.0057699997,102236.69,65
"2020-04-23 00:00:00",17,282.6,296,21,0,74.9,1.67,-2.9099998,0.00539,102416.42,80
"2020-04-23 06:00:00",17,279.9,272,2,0,77.9,1.64,-3.26,0.00466,102576.46,60
"2020-04-23 12:00:00",17,287.30002,293,404,0,54.7,2.51,-5.13,0.00537,102607.6,70
"2020-04-23 18:00:00",17,286.7,301,531,0,57,1.35,-6.8999996,0.00537,102615.29,63
"2020-04-24 00:00:00",17,280.4,283,22,0,70.6,0.96,-4.5099998,0.00439,102623.62,75
"2020-04-24 06:00:00",17,279.2,273,2,0,84.8,0.61,-3.49,0.00481,102665.555,80
"2020-04-24 12:00:00",17,285.6,273,443,0,56.2,2.1,-6.24,0.00495,102584.555,64
"2020-04-24 18:00:00",17,286.4,279,615,0,56.4,2.26,-4.54,0.00523,102317.72,18
"2020-04-25 00:00:00",17,280.30002,267,33,0,79.8,1.66,-3.1499999,0.0049199997,102427.71,14
"2020-04-25 06:00:00",17,278.4,255,3,0,84.8,0.65999997,-2.78,0.00459,102153.31,11
"2020-04-25 12:00:00",17,285,259,489,0,50.9,1.4399999,-3.54,0.00429,102202.43,7
"2020-04-25 18:00:00",17,286.30002,271,630,0,46.3,-0.03,-1.86,0.00428,101776.24,3
"2020-04-26 00:00:00",17,280.4,264,35,0,72.700005,1.05,-2,0.00453,101875.35,1
"2020-04-26 06:00:00",17,278.7,255,3,0,77.8,2.04,-1.3399999,0.00433,101634.54,3
"2020-04-26 12:00:00",17,285.7,267,479,0,55.100002,2.34,1.9699999,0.0049,101612.85,31
"2020-04-26 18:00:00",17,285,284,603,1e-06,59.5,-0.42,3.84,0.00508,101586.22,39
"2020-04-27 00:00:00",17,280.16998,273,32,0,89.6,0.7,1.77,0.0055199997,101510.82,52
"2020-04-27 06:00:00",17,280.54,302,1,1.9e-05,85.4,-3.77,2.81,0.00538,101696.66,56
"2020-04-11 06:00:00",18,282.1,9.999e+20,9.999e+20,9.999e+20,87,0.91999996,2.45,0.0060799997,101824.13,9.999e+20
"2020-04-11 12:00:00",18,284.4,278,408,0,70.3,4.29,5.2599998,0.00572,101844.72,20
"2020-04-11 18:00:00",18,282.9,321,384,1e-05,91.1,0.35999998,5.35,0.00677,101682.2,71
"2020-04-12 00:00:00",18,281.9,307,8,2e-06,87.1,0.69,4.61,0.00605,101364.875,85
"2020-04-12 06:00:00",18,280.6,311,0,1.3e-05,83.4,0.65,1.9,0.00532,100896.77,97
"2020-04-12 12:00:00",18,282.4,300,298,5.2e-05,74.3,-8.86,-3.9299998,0.00537,101065.914,79
"2020-04-12 18:00:00",18,282.30002,276,526,1.3e-05,72.1,-12.62,-3.8999999,0.0051599997,101258.56,28
"2020-04-13 00:00:00",18,281.9,270,20,0,76.4,-9.2699995,-8.46,0.0052799997,101814.18,4
"2020-04-13 06:00:00",18,278.80002,258,0,0,72.700005,-4.77,-9.71,0.00404,102336.305,2
"2020-04-13 12:00:00",18,282,244,435,0,63,-1.9599999,-7.77,0.00434,102626.27,0
"2020-04-13 18:00:00",18,283.9,259,582,0,63.3,-1.29,-4.69,0.00496,102520.21,1
"2020-04-14 00:00:00",18,279.30002,254,23,0,72.5,3.9099998,-3.84,0.00417,102447.89,16
"2020-04-14 06:00:00",18,277.9,242,0,0,81.700005,4.23,-2.82,0.00428,102219.15,16
"2020-04-14 12:00:00",18,283.80002,254,434,0,59.100002,4.16,-2.26,0.00462,101990.88,9
"2020-04-14 18:00:00",18,285.1,265,580,0,60.5,3.1299999,-1.2099999,0.00519,101584.06,35
"2020-04-15 00:00:00",18,280.6,263,23,0,75.3,4.24,-3.26,0.0047899997,101432.5,47
"2020-04-15 06:00:00",18,278.6,251,1,0,75.1,3.51,-4.33,0.0041799997,101227.14,44
"2020-04-15 12:00:00",18,284.30002,259,434,0,60,2.76,-4.41,0.0049099997,101021.92,1
"2020-04-15 18:00:00",18,285.5,280,572,0,64.3,1.54,-3.86,0.0056999996,100799.375,1
"2020-04-16 00:00:00",18,281.2,273,22,0,79.200005,1.06,-4.2,0.00526,100786.24,3
"2020-04-16 06:00:00",18,280.4,265,1,0,85.3,-1.8299999,-4.65,0.00537,100555.11,16
"2020-04-16 12:00:00",18,282.7,290,311,1.7e-05,80.3,-0.53999996,-3.27,0.00594,100593.43,74
"2020-04-16 18:00:00",18,282.80002,327,181,9.2e-05,84.4,-1.67,-0.089999996,0.0062499996,100709.14,96
"2020-04-17 00:00:00",18,281.1,282,17,0,88.700005,-0.45999998,-1.88,0.00586,100964.58,17
"2020-04-17 06:00:00",18,282,285,0,1e-06,90.6,-1.3199999,-2.44,0.00635,101163.586,18
"2020-04-17 12:00:00",18,286.2,291,429,0,75,1.9699999,3.48,0.00691,101314.31,5
"2020-04-17 18:00:00",18,285.7,294,568,0,75.200005,1.28,0.84,0.0066899997,101268.555,3
"2020-04-18 00:00:00",18,283.50998,291,24,0,82.8,0.57,2.02,0.0064,101466.31,1
"2020-04-18 06:00:00",18,283,287,1,0,86.1,0.96999997,-2.09,0.0064399997,101345.62,1
"2020-04-18 12:00:00",18,287.9,292,435,0,65.5,2.32,-2,0.0067,101450.99,26
"2020-04-18 18:00:00",18,288.7,308,555,0,66.9,0.68,-2.2,0.00726,101391.93,62
"2020-04-19 00:00:00",18,285.37,309,24,0,87,2.87,-4.38,0.0076099997,101482.77,41
"2020-04-19 06:00:00",18,283.6,292,1,0,87.4,1.4499999,-5.68,0.0068099997,101345.41,1
"2020-04-19 12:00:00",18,289.5,306,408,2e-06,68.700005,4.0299997,-4.18,0.00789,100929.74,27
"2020-04-19 18:00:00",18,287.7,360,222,1.3e-05,77.200005,3.33,0.04,0.0079499995,100873.02,81
"2020-04-20 00:00:00",18,282.6,302,19,1e-06,93.3,1.29,0.03,0.0067999996,101040.61,34
"2020-04-20 06:00:00",18,282.30002,285,1,0,92.9,-2.32,-1.14,0.00667,101046.98,8
"2020-04-20 12:00:00",18,290.30002,296,446,0,65.5,-2.32,-3.47,0.0079,101096.086,4
"2020-04-20 18:00:00",18,290.2,316,582,0,61.2,-4.46,-4.56,0.0073599997,100995.53,4
"2020-04-21 00:00:00",18,284.08,289,27,0,74.700005,-3.49,-4.16,0.0060199997,101257.52,6
"2020-04-21 06:00:00",18,281.4,269,2,0,87.1,-3.9199998,-3.48,0.00588,101280.18,3
"2020-04-21 12:00:00",18,287.9,281,457,0,67.200005,-5.67,-7.5899997,0.00697,101491.16,1
"2020-04-21 18:00:00",18,289,306,589,0,66.4,-5.2599998,-6.45,0.0073599997,101555.89,2
"2020-04-22 00:00:00",18,281.7,285,29,0,83.1,-4.6,-4,0.00566,101959.1,3
"2020-04-22 06:00:00",18,280.1,269,2,0,90.5,-5.08,-2.5,0.00555,101906.03,24
"2020-04-22 12:00:00",18,283.5,322,216,9e-06,73.8,-5.35,-3.1399999,0.00568,102007.195,79
"2020-04-22 18:00:00",18,281.6,319,290,6e-06,61.2,-9.19,-4.21,0.00414,101971.4,91
"2020-04-23 00:00:00",18,278.80002,257,23,0,68.700005,-6.69,-2.01,0.0038299998,102064.62,28
"2020-04-23 06:00:00",18,278.1,255,2,2e-06,76.700005,-4.66,-0.04,0.0041,101659.1,15
"2020-04-23 12:00:00",18,283.30002,278,427,2.7e-05,58.8,-9.98,-1.38,0.00446,101401.82,41
"2020-04-23 18:00:00",18,281.6,264,605,1.4e-05,58.8,-10.969999,-1.4,0.00401,101148.555,11
"2020-04-24 00:00:00",18,278.4,270,21,1e-05,67,-7.3599997,-2.1599998,0.0036499999,101119.74,37
"2020-04-24 06:00:00",18,277.2,254,2,7e-06,70.700005,-5.18,-3.1899998,0.00357,101080.766,32
"2020-04-24 12:00:00",18,281,272,412,3.3e-05,51.9,-9.969999,-4.44,0.00339,101157.82,66
"2020-04-24 18:00:00",18,280.5,267,576,3.4e-05,57.100002,-9.41,-3.6299999,0.00361,101172.64,49
"2020-04-25 00:00:00",18,277.30002,254,27,2e-06,68.1,-3.84,-1.28,0.00345,101182.18,24
"2020-04-25 06:00:00",18,276.7,249,3,1e-06,72.700005,-2.1599998,1.02,0.0035299999,101134.24,29
"2020-04-25 12:00:00",18,281.80002,294,337,1.2e-05,60.9,-0.78999996,4.8399997,0.0042399997,100856.664,64
"2020-04-25 18:00:00",18,281.80002,314,323,2e-05,64.4,-0.79999995,7.2,0.00447,100608.07,82
"2020-04-26 00:00:00",18,280.59,297,28,7e-06,82.6,2.71,7.0699997,0.00531,100177.1,76
"2020-04-26 06:00:00",18,281.5,331,1,0.000117,85.1,-0.61,8.559999,0.00585,99660.2,94
"2020-04-26 12:00:00",18,281.30002,317,190,2.6e-05,68.1,-2.72,9.32,0.00465,99258.016,83
"2020-04-26 18:00:00",18,281.2,297,393,4.9e-05,64.200005,-6.16,7.69,0.0043599997,98709.69,67
"2020-04-27 00:00:00",18,277.93,272,30,9.6e-05,76,-8.349999,3.83,0.00411,98811.055,65
"2020-04-27 06:00:00",18,277.1,255,3,2.6e-05,75.1,-5.0099998,2.02,0.00384,98644.52,50
"2020-04-11 06:00:00",19,281.5,9.999e+20,9.999e+20,9.999e+20,89.6,0.14999999,2.33,0.00603,101826.164,9.999e+20
"2020-04-11 12:00:00",19,284.4,268,413,0,67.200005,3.3899999,4.83,0.0054599997,101828.52,23
"2020-04-11 18:00:00",19,283.1,302,474,4e-06,88.6,1.67,4.8599997,0.00666,101631.6,55
"2020-04-12 00:00:00",19,282.4,334,8,1.1e-05,90.9,0.47,5.52,0.00653,101259.266,95
"2020-04-12 06:00:00",19,280.6,308,0,3e-06,80.700005,-0.78,2.33,0.0051599997,100791.33,89
"2020-04-12 12:00:00",19,282.6,273,388,1.5e-05,72.9,-10.29,-4.5699997,0.0053399997,100904.43,33
"2020-04-12 18:00:00",19,282.2,277,522,6e-06,70.3,-13.44,-4.25,0.005,101107.336,24
"2020-04-13 00:00:00",19,282,292,17,3e-06,77.8,-9.349999,-9.059999,0.00542,101634.75,36
"2020-04-13 06:00:00",19,279,264,0,0,73.8,-5.6299996,-10.76,0.00416,102157.37,2
"2020-04-13 12:00:00",19,282,248,431,0,62.9,-2.99,-8.97,0.00434,102520.69,1
"2020-04-13 18:00:00",19,283.6,257,585,0,63.2,-1.3,-6.0499997,0.0048599998,102481.305,0
"2020-04-14 00:00:00",19,279.2,249,23,0,69.6,3.3999999,-5.2799997,0.00396,102593.07,0
"2020-04-14 06:00:00",19,277.9,242,0,0,80.5,3.51,-3.5,0.00422,102396.84,3
"2020-04-14 12:00:00",19,283.2,247,438,0,55.4,3.57,-3.28,0.00415,102200.18,15
"2020-04-14 18:00:00",19,285.1,265,582,0,62,2.51,-1.14,0.00529,101848.46,20
"2020-04-15 00:00:00",19,281,272,22,0,76.1,3.1799998,-3.79,0.00494,101760.44,49
"2020-04-15 06:00:00",19,278.7,259,0,0,77.9,2.75,-4.73,0.00435,101549.83,59
"2020-04-15 12:00:00",19,284.4,259,430,0,59.9,3.86,-5.0299997,0.0049099997,101352,27
"2020-04-15 18:00:00",19,285.7,276,576,0,61.4,0.90999997,-4.5499997,0.0055199997,101017.81,0
"2020-04-16 00:00:00",19,280.9,270,23,0,77.4,0.48,-5.06,0.00505,100915.24,5
"2020-04-16 06:00:00",19,280,265,1,0,85.200005,-1.9,-5.19,0.00523,100549.74,60
"2020-04-16 12:00:00",19,283.5,289,327,5e-06,77.4,-0.91999996,-5.18,0.00606,100424.14,83
"2020-04-16 18:00:00",19,284.5,330,385,1e-05,85.1,-1.8199999,-3.52,0.0071199997,100305.805,87
"2020-04-17 00:00:00",19,284,339,14,7e-06,93.700005,0.84999996,-2.33,0.0075399997,100383.32,70
"2020-04-17 06:00:00",19,282.4,329,1,3e-06,93.200005,1.76,-1.22,0.00676,100390.414,78
"2020-04-17 12:00:00",19,285.6,301,394,1e-06,81,0.089999996,-0.55,0.00725,100454.93,70
"2020-04-17 18:00:00",19,286,309,536,7e-06,81,-4.67,-1.7199999,0.00745,100400.62,21
"2020-04-18 00:00:00",19,283.4,298,24,5.4e-05,93.1,-0.45999998,-0.01,0.0072399997,100476.336,3
"2020-04-18 06:00:00",19,282.9,294,1,3.2e-05,93.9,2.45,-0.45,0.00708,100443.72,2
"2020-04-18 12:00:00",19,284.5,323,276,8e-06,89.1,1.99,2.36,0.00744,100633.586,45
"2020-04-18 18:00:00",19,284.4,319,460,2e-06,84.200005,5.94,3.27,0.0069799996,100564.336,38
"2020-04-19 00:00:00",19,282.6,283,24,1e-06,91,8.34,2.62,0.00667,100635.2,12
"2020-04-19 06:00:00",19,282.80002,341,0,3.4e-05,90.4,8.32,0.72999996,0.00672,100596.55,87
"2020-04-19 12:00:00",19,284.2,345,122,0.000166,86.200005,8.11,1.4,0.0070599997,100464.7,89
"2020-04-19 18:00:00",19,283.80002,350,152,0.000191,86.5,0.17999999,2.36,0.0069,100648.19,97
"2020-04-20 00:00:00",19,281.4,328,13,8.6e-05,88.5,-4.6,3.59,0.00594,101088.75,75
"2020-04-20 06:00:00",19,280,314,1,9.8e-05,82.8,-4.08,2.33,0.00505,101374.08,82
"2020-04-20 12:00:00",19,283.80002,275,430,6e-06,60.5,-4.13,0.88,0.00477,101349.414,22
"2020-04-20 18:00:00",19,283.30002,285,533,2e-06,55.5,-0.97999996,0.42,0.0042399997,101257,28
"2020-04-21 00:00:00",19,280,261,29,0,73,4.13,-1.3399999,0.00446,101075.3,36
"2020-04-21 06:00:00",19,279.80002,289,1,8e-06,78.4,6.16,-1.24,0.00475,100706.76,77
"2020-04-21 12:00:00",19,282.2,329,113,0.000152,76.4,-0.47,7.95,0.00544,101081.21,93
"2020-04-21 18:00:00",19,282.30002,281,485,1.1e-05,57.100002,-1.27,8.01,0.00407,101523.24,36
"2020-04-22 00:00:00",19,279.2,254,30,6e-06,74.200005,-1.2099999,5.47,0.0042399997,102059.27,4
"2020-04-22 06:00:00",19,279.1,256,2,0,77.3,-2.6299999,3.3999999,0.00439,102383.08,3
"2020-04-22 12:00:00",19,284.2,279,410,8e-06,62,-4.21,2.82,0.00496,102687.93,19
"2020-04-22 18:00:00",19,283.80002,304,461,1.2e-05,72.4,-4.69,0.26,0.0056499997,102722.67,49
"2020-04-23 00:00:00",19,280.2,272,28,1e-06,92,-2.78,-1.5799999,0.00561,102787.586,2
"2020-04-23 06:00:00",19,279.1,265,2,0,92.700005,-1.49,-2.45,0.00524,102657.1,1
"2020-04-23 12:00:00",19,286.5,269,473,0,56.3,-0.22999999,-5.7999997,0.00525,102425.125,1
"2020-04-23 18:00:00",19,287.2,285,608,0,57.2,0.16,-5.99,0.0055899997,102088.984,5
"2020-04-24 00:00:00",19,282,291,31,0,79.200005,0.12,-3.4299998,0.00549,101990.89,59
"2020-04-24 06:00:00",19,280.30002,310,1,0,83.1,-1.4699999,-2.25,0.00518,101723.72,91
"2020-04-24 12:00:00",19,284.2,302,327,3e-06,64,-3.4499998,-2.62,0.00517,101590.47,93
"2020-04-24 18:00:00",19,284.6,303,486,0,65.5,-6.7799997,-3.75,0.0054599997,101570.125,81
"2020-04-25 00:00:00",19,281.1,280,27,0,80.700005,-6.77,-2.74,0.0053,101779.65,53
"2020-04-25 06:00:00",19,281,267,3,0,86.3,-8.17,-3.52,0.0055899997,101882.93,11
"2020-04-25 12:00:00",19,284.1,297,337,3e-06,71,-10.48,-5.8399997,0.00567,102196.44,45
"2020-04-25 18:00:00",19,284,278,608,0,69.4,-9.78,-5.52,0.00551,102254.7,7
"2020-04-26 00:00:00",19,280.5,266,34,0,82.700005,-5.18,-3.4299998,0.00515,102596.69,1
"2020-04-26 06:00:00",19,279.4,263,3,0,88.5,-3.51,-2.8799999,0.00511,102687.56,1
"2020-04-26 12:00:00",19,285.30002,267,485,0,62.2,-5.2599998,-5.02,0.0053399997,102868.28,14
"2020-04-26 18:00:00",19,284.6,280,611,0,66.1,-6.7,-4.62,0.00543,102721.695,27
"2020-04-27 00:00:00",19,280.1,270,32,0,84.200005,-3.11,-3.4499998,0.00511,102908.1,17
"2020-04-27 06:00:00",19,279,261,3,0,89.700005,-2.07,-2.3799999,0.0050399997,102738.586,1
"2020-04-11 06:00:00",20,281.6,9.999e+20,9.999e+20,9.999e+20,91.3,1.03,2.46,0.0061999997,101725.64,9.999e+20
"2020-04-11 12:00:00",20,284.6,269,411,0,67.6,3.9199998,4.9,0.0055899997,101799.15,11
"2020-04-11 18:00:00",20,283,313,437,7e-06,90.5,1.6999999,4.94,0.0067399996,101607.35,60
"2020-04-12 00:00:00",20,282.30002,323,6,5e-06,92.3,1.3399999,5.0099998,0.00658,101226.055,94
"2020-04-12 06:00:00",20,280.9,321,0,1.1e-05,84.5,0.64,0.71,0.00551,100743.9,97
"2020-04-12 12:00:00",20,282.6,298,316,5.4e-05,74.9,-9.809999,-4.66,0.00549,100877.71,71
"2020-04-12 18:00:00",20,282,285,492,6e-06,71.5,-12.96,-6,0.0050399997,101132.48,38
"2020-04-13 00:00:00",20,282.30002,278,19,0,81,-8.98,-8.38,0.00574,101618.625,11
"2020-04-13 06:00:00",20,279.30002,270,0,0,78.4,-4.7,-10.559999,0.00454,102169.695,2
"2020-04-13 12:00:00",20,282.5,255,425,0,66.6,-2.32,-7.85,0.00475,102518.81,1
"2020-04-13 18:00:00",20,284,265,577,0,65.8,-0.72999996,-5.3199997,0.00521,102436.93,0
"2020-04-14 00:00:00",20,279.5,253,22,0,71.3,2.9299998,-3.79,0.00415,102541.58,1
"2020-04-14 06:00:00",20,278,242,0,0,79.9,3.22,-2.5,0.0042,102356.93,25
"2020-04-14 12:00:00",20,283.80002,252,438,0,60.100002,3.47,-1.16,0.00468,102226.33,28
"2020-04-14 18:00:00",20,284.9,266,581,0,61.100002,-0.19999999,0.14999999,0.0050999997,101919.21,53
"2020-04-15 00:00:00",20,282.1,270,23,0,73.200005,2.19,-2.6699998,0.00511,101831.586,59
"2020-04-15 06:00:00",20,279.9,277,0,0,67.700005,2.44,-3.78,0.0041,101604.44,80
"2020-04-15 12:00:00",20,285.1,274,405,0,59.7,2.56,-4.7,0.00513,101277.7,80
"2020-04-15 18:00:00",20,286.5,278,578,0,59,0.48999998,-5.47,0.0055899997,100827.836,24
"2020-04-16 00:00:00",20,281.9,283,21,3e-06,72.1,1.87,-6.69,0.0050299997,100538.5,79
"2020-04-16 06:00:00",20,282.2,310,0,1.9e-05,91.6,3.01,-4.06,0.0065699997,100256.52,58
"2020-04-16 12:00:00",20,285.1,340,196,4.8e-05,83.6,4.27,-3.29,0.00727,100232.62,85
"2020-04-16 18:00:00",20,285.80002,308,460,0.000121,77.5,4.08,0.71,0.00708,100174.18,47
"2020-04-17 00:00:00",20,283.9,313,23,4e-06,91.700005,2.84,-1.6899999,0.0073499996,100336.85,53
"2020-04-17 06:00:00",20,282.9,335,0,3.3e-05,94.200005,0.75,-3.1799998,0.0070499997,100226.234,98
"2020-04-17 12:00:00",20,285.30002,334,202,9.8e-05,87,2.12,-5.3399997,0.0077,100038.586,93
"2020-04-17 18:00:00",20,285.1,324,373,0.000446,85.700005,-1,5.7999997,0.0075,99806.61,70
"2020-04-18 00:00:00",20,282.7,295,24,1e-06,95.5,1.29,4.11,0.00708,100079.87,16
"2020-04-18 06:00:00",20,281.80002,312,1,3e-06,92.4,5.29,2.69,0.0064499998,100371.555,82
"2020-04-18 12:00:00",20,284.9,288,415,0,79.9,10.099999,1.11,0.0068599996,100356.46,49
"2020-04-18 18:00:00",20,284.2,327,380,9e-06,85.200005,12.67,2.85,0.0069999998,100157.02,90
"2020-04-19 00:00:00",20,284.1,354,10,0.000153,92.700005,10.0199995,3.86,0.0075399997,100365.04,96
"2020-04-19 06:00:00",20,284.1,358,0,8.4e-05,93,8.83,0.53999996,0.0075399997,100657.35,96
"2020-04-19 12:00:00",20,287.2,356,152,6.5e-05,83.700005,6.6299996,0.28,0.0083,100759.8,91
"2020-04-19 18:00:00",20,287.30002,355,312,1.3e-05,81.6,4.99,0.32,0.00813,100821.18,89
