"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-26 18:00:00",16,284.6,312,512,2e-05,83.3,2.99,9.12,0.0069799996,101178.766,51
"2019-05-27 00:00:00",16,284.4,339,8,5.8e-05,89.200005,2.08,6.58,0.00734,100941.99,98
"2019-05-27 06:00:00",16,284,331,5,0.000133,87.6,4.2799997,7.1299996,0.00708,100416.33,97
"2019-05-27 12:00:00",16,285,325,370,0.000166,73.700005,0.94,9.84,0.0063699996,100115.85,81
"2019-05-27 18:00:00",16,284,285,684,9e-05,74.1,-2.83,7.89,0.0060099997,99822.336,38
"2019-05-28 00:00:00",16,282.80002,285,62,7.4999996e-05,84.9,-5.8399997,3.97,0.00635,99843.6,56
"2019-05-28 06:00:00",16,282.6,317,12,2.8e-05,72.8,-12.03,0.87,0.00536,100285.93,62
"2019-05-28 12:00:00",16,283.1,321,298,5e-05,68.6,-11.95,0.34,0.0052,100895.18,92
"2019-05-28 18:00:00",16,283.4,287,627,1.7e-05,62.5,-8.99,3.31,0.00482,101264.07,32
"2019-05-29 00:00:00",16,282.2,291,58,1e-05,68,-5.33,5.08,0.00481,101375.914,45
"2019-05-29 06:00:00",16,282.1,307,10,5e-06,75.6,-2.07,5.94,0.0053399997,100933,62
"2019-05-29 12:00:00",16,284.30002,324,331,3.3e-05,64.200005,-5.02,8.599999,0.00525,101061.43,76
"2019-05-29 18:00:00",16,284,328,359,2.4e-05,67,-3.59,8.84,0.00538,101064.87,81
"2019-05-30 00:00:00",16,282.80002,333,31,8e-06,72.200005,-2.52,7.06,0.00536,101142.87,92
"2019-05-30 06:00:00",16,282.7,320,11,2e-06,77.200005,0.38,5.08,0.00567,101072.3,89
"2019-05-30 12:00:00",16,284.1,330,221,0.000207,86.200005,4.06,-2.05,0.0069799996,100826.695,88
"2019-05-30 18:00:00",16,285.7,359,102,0.000196,93.9,2.22,3.4099998,0.00849,100430.21,96
"2019-05-31 00:00:00",16,285.30002,365,11,7e-05,94.3,1.22,7.14,0.00832,100484.875,94
"2019-05-31 06:00:00",16,284.7,360,2,0.00011,91.6,2.01,8.62,0.00777,100279.25,91
"2019-05-31 12:00:00",16,285.5,356,125,0.00014999999,86.9,-6.12,7.46,0.0077899997,100254.414,87
"2019-05-31 18:00:00",16,284,349,205,2.4e-05,75.5,-7.54,3.9199998,0.0060699997,101012.14,91
"2019-06-01 00:00:00",16,281.74,291,46,1e-06,78.9,-4.69,3.32,0.0054099998,101502.54,27
"2019-06-01 06:00:00",16,282.4,276,19,1e-06,80.1,-3.23,2.02,0.00576,101541.53,19
"2019-06-01 12:00:00",16,286.2,302,468,1e-05,63.100002,-4,1.67,0.0058399998,101708.79,47
"2019-06-01 18:00:00",16,285.80002,310,570,3e-06,62.600002,-2.5,0.78,0.0056399996,101563.97,47
"2019-06-02 00:00:00",16,281.6,285,68,0,80.4,2.81,-0.90999997,0.0054699997,101398.02,49
"2019-06-02 06:00:00",16,282,329,2,0.000563,93.5,3.53,-2.62,0.0066,100465.79,93
"2019-06-02 12:00:00",16,286.80002,358,149,8.9e-05,88.8,-0.38,7.5099998,0.00865,100291.36,89
"2019-06-02 18:00:00",16,285.5,352,316,2.2e-05,84.700005,1.25,8.03,0.00756,100182.625,81
"2019-06-03 00:00:00",16,283.99,348,16,2.4e-05,83.9,1.37,8.2,0.0067999996,100041.85,91
"2019-06-03 06:00:00",16,283.80002,322,12,6e-06,76.8,0.72999996,9.45,0.00615,99897.32,66
"2019-06-03 12:00:00",16,285.2,334,245,2.2e-05,73.4,0.63,12.05,0.0064399997,99936.24,77
"2019-06-03 18:00:00",16,285,342,304,2e-05,74.9,-0.69,9.61,0.0064999997,99945.8,79
"2019-06-04 00:00:00",16,282.79,300,55,2e-06,83.5,-0.78,5.92,0.0062499996,99806.4,32
"2019-06-04 06:00:00",16,283.6,320,16,2e-06,82.200005,-0.68,4.7799997,0.00648,99951.67,63
"2019-06-04 12:00:00",16,286.5,307,466,8e-06,67.1,1.12,3.57,0.0064399997,99945.48,37
"2019-06-04 18:00:00",16,286.5,323,546,8e-06,63.3,0.69,0.52,0.00605,99784.47,77
"2019-06-05 00:00:00",16,283.5,335,35,0.000111,89.700005,-2.2,-2.36,0.00708,99608.18,81
"2019-06-05 06:00:00",16,284.1,320,14,3.4e-05,91.6,-3.62,-0.35,0.0074799997,99655.94,62
"2019-06-05 12:00:00",16,287.5,326,436,7e-06,73.5,-3.8,3.4199998,0.0075399997,99840.67,53
"2019-06-05 18:00:00",16,286.30002,321,590,6e-06,72.3,-1.3399999,6.02,0.0068099997,99985.664,39
"2019-06-06 00:00:00",16,283.4,299,56,4e-06,87.6,1.5699999,4.7599998,0.0068099997,100257.67,27
"2019-05-21 00:00:00",17,281.6,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.6999999,-1.4499999,0.00566,101566.46,9.999e+20
"2019-05-21 06:00:00",17,282.30002,267,12,0,77.8,-0.91999996,-2.51,0.0055299997,101576.18,32
"2019-05-21 12:00:00",17,286,281,538,0,63.4,-0.48,-0.59999996,0.00575,101646.65,52
"2019-05-21 18:00:00",17,286.2,284,693,0,66.3,-3.8,-2.07,0.00611,101592.44,10
"2019-05-22 00:00:00",17,283.4,279,62,0,77.4,-0.08,-4.42,0.00592,101604.664,4
"2019-05-22 06:00:00",17,283.6,281,14,0,77.9,2.05,-2.07,0.00606,101474.02,34
"2019-05-22 12:00:00",17,286.9,290,554,0,69.4,1.62,0.14,0.00667,101358.836,18
"2019-05-22 18:00:00",17,287.4,299,676,0,66.4,-1.22,-0.76,0.0066299997,101165.875,33
"2019-05-23 00:00:00",17,285.1,308,55,0,79.6,0.89,-1.4399999,0.0068699997,101059.43,70
"2019-05-23 06:00:00",17,284.6,325,6,2e-05,85.9,2.4299998,-1.67,0.0071799997,100945.375,91
"2019-05-23 12:00:00",17,286.6,347,257,3.5e-05,82.1,2.1699998,-1.8199999,0.00782,100987.85,97
"2019-05-23 18:00:00",17,286.6,353,347,2.6e-05,88,-0.03,1.68,0.0084,100971.83,81
"2019-05-24 00:00:00",17,284.7,346,16,1.6e-05,94.3,0.17,3.25,0.007929999,101153.68,71
"2019-05-24 06:00:00",17,284.80002,302,14,0,93.6,-1.17,5.62,0.0078799995,101296.33,26
"2019-05-24 12:00:00",17,286.6,318,455,2e-06,83.1,-2.25,4.99,0.00784,101545.22,88
"2019-05-24 18:00:00",17,286.30002,305,647,2e-06,80.9,-2.49,2.1699998,0.0075,101628.09,41
"2019-05-25 00:00:00",17,284.5,316,55,0,88.200005,0.87,0.01,0.00726,101690.4,79
"2019-05-25 06:00:00",17,285.1,347,4,1.9e-05,92.9,3.99,1.23,0.00802,101522.04,89
"2019-05-25 12:00:00",17,287.1,364,237,1.5e-05,88.9,4.46,4.27,0.0087399995,101587.93,97
"2019-05-25 18:00:00",17,287,364,317,1.4e-05,91.8,3.8,5.49,0.00895,101454.81,96
"2019-05-26 00:00:00",17,286.30002,355,45,5e-06,94.200005,5.64,5.39,0.0088,101343.5,87
"2019-05-26 06:00:00",17,286.5,373,5,6.1e-05,94.4,6.3399997,6.1,0.008909999,101041.766,93
"2019-05-26 12:00:00",17,285.5,364,204,2.5e-05,89.200005,-1.75,8.53,0.00791,101308.17,89
"2019-05-26 18:00:00",17,285.6,312,614,2e-06,83.3,-0.55,6.3999996,0.0074099996,101369.09,54
"2019-05-27 00:00:00",17,284.80002,336,54,8e-06,89.6,3.1299999,6.68,0.00757,101224.805,79
"2019-05-27 06:00:00",17,284.7,327,12,1e-05,83.4,4.46,6.72,0.00701,100841.555,79
"2019-05-27 12:00:00",17,285,336,279,6.8e-05,78.6,2.3799999,10.29,0.0067399996,100711.1,84
"2019-05-27 18:00:00",17,284.5,324,449,3.2e-05,72.9,0.53999996,10.309999,0.00606,100698.336,71
"2019-05-28 00:00:00",17,283.80002,306,53,2.7e-05,77.9,-0.41,9.45,0.00621,100691.68,57
"2019-05-28 06:00:00",17,284,290,16,3.6e-05,77.3,-2.1299999,9.28,0.00622,100570.305,28
"2019-05-28 12:00:00",17,285,292,546,6.7e-05,71.8,-1.3,10.65,0.0061899996,100663.58,33
"2019-05-28 18:00:00",17,284.5,296,655,7.9e-05,72.8,-3.47,10.349999,0.00603,100667.25,44
"2019-05-29 00:00:00",17,283.5,288,56,6.3e-05,79.6,-4.25,9.12,0.00617,100830.06,47
"2019-05-29 06:00:00",17,283.5,311,10,5e-06,81.4,-4.68,4.49,0.0063099996,100709.34,56
"2019-05-29 12:00:00",17,286.9,289,560,3.1e-05,66.1,-5.65,5.74,0.00643,101050.37,12
"2019-05-29 18:00:00",17,285.9,290,697,2.6e-05,69.200005,-4.69,5.8399997,0.00628,101275.97,10
"2019-05-30 00:00:00",17,281.5,279,68,4e-06,87,-1.7099999,2.09,0.0058899997,101403.53,9
"2019-05-30 06:00:00",17,282.9,301,7,2e-05,82.9,0.089999996,1.25,0.00617,101457.85,61
"2019-05-30 12:00:00",17,285,331,288,7.4e-05,71.6,-0.72999996,-1.0799999,0.00611,101490.99,85
"2019-05-30 18:00:00",17,285.7,340,344,3e-06,67.700005,-3.26,-2.31,0.00603,101465.43,82
"2019-05-31 00:00:00",17,281.7,324,28,1e-06,79.9,-3.24,-1.8199999,0.0054599997,101817.21,71
"2019-05-31 06:00:00",17,281.7,267,19,0,77.700005,-3.02,-1.92,0.00531,101888.63,2
"2019-05-31 12:00:00",17,286.80002,273,584,0,57.9,-4.85,-1.8499999,0.0055299997,102081.836,7
"2019-05-31 18:00:00",17,286.30002,308,585,2e-06,66.6,-4.7,-1.93,0.0061299996,102352.586,38
"2019-06-01 00:00:00",17,280.9,274,72,1e-06,87,-1.24,-2.09,0.0055799996,102389.39,6
"2019-06-01 06:00:00",17,282.1,264,18,0,81.1,0.61,-1.89,0.00563,102389,23
"2019-06-01 12:00:00",17,288.1,285,566,0,53.9,2.2,0.52,0.0055899997,102238.37,46
"2019-06-01 18:00:00",17,289,299,707,0,58.4,2.6499999,3.51,0.0064,102217,22
"2019-06-02 00:00:00",17,282.80002,290,73,0,89.6,2.5,0.48999998,0.0065699997,102128.48,22
"2019-06-02 06:00:00",17,284.30002,281,19,0,83.9,3.54,-0.17,0.00682,102011.45,19
"2019-06-02 12:00:00",17,290,292,582,0,55.3,5.3199997,1.64,0.00646,102027.336,12
"2019-06-02 18:00:00",17,289.4,302,708,0,57.600002,4.2999997,2.49,0.00653,101712.82,32
"2019-06-03 00:00:00",17,283.5,292,74,0,82.5,2.35,0.37,0.00634,101999.414,42
"2019-06-03 06:00:00",17,285.5,288,18,0,80,2.1,-0.31,0.00701,101980.68,68
"2019-06-03 12:00:00",17,290.9,308,539,0,56.2,3.3799999,0.68,0.0069999998,102043.625,75
"2019-06-03 18:00:00",17,290.30002,328,648,0,58.100002,-1.06,2.11,0.0069199996,102124.164,66
"2019-06-04 00:00:00",17,284.30002,304,64,0,81.700005,-1.5899999,-0.53999996,0.0065699997,102428.65,37
"2019-06-04 06:00:00",17,286.1,290,20,0,80.6,-1.5999999,0.049999997,0.00734,102354.41,14
"2019-06-04 12:00:00",17,291.5,302,584,0,55.4,-1.89,1.5699999,0.00714,102391.164,3
"2019-06-04 18:00:00",17,289.80002,309,709,0,59.8,-3.79,2.01,0.00689,102486.78,19
"2019-06-05 00:00:00",17,283.6,297,72,0,89.1,-1.91,0.7,0.00691,102274.664,57
"2019-06-05 06:00:00",17,284.80002,292,16,1e-06,91.700005,-2.06,1.4599999,0.00768,102155.58,42
"2019-06-05 12:00:00",17,286.7,352,209,2.8e-05,81.1,-3.52,0.88,0.0077199996,102006.31,85
"2019-06-05 18:00:00",17,286.7,340,445,2.4e-05,76.4,-5.47,0.63,0.0072899996,101819.125,67
"2019-06-06 00:00:00",17,283.30002,317,61,5e-06,89.6,-3.8799999,-0.39999998,0.00684,101432.555,43
"2019-05-21 00:00:00",18,281.7,9.999e+20,9.999e+20,9.999e+20,82.200005,-1.3299999,-1.78,0.0055899997,101619.12,9.999e+20
"2019-05-21 06:00:00",18,282.2,267,12,0,77.700005,-0.02,-1.9499999,0.0055,101656.83,66
"2019-05-21 12:00:00",18,285.9,280,548,0,63.2,-0.32999998,-0.45999998,0.00572,101751.2,50
"2019-05-21 18:00:00",18,286.30002,286,684,0,64.4,-2.8899999,-1.09,0.0059599997,101639.98,28
"2019-05-22 00:00:00",18,283.4,281,61,0,78.5,0.04,-3.48,0.006,101660.266,21
"2019-05-22 06:00:00",18,283.9,280,14,0,76,2.23,-0.64,0.00604,101543.555,14
"2019-05-22 12:00:00",18,286.80002,287,556,0,66,1.09,0.98999995,0.0062499996,101510.69,30
"2019-05-22 18:00:00",18,287.1,292,685,0,65,-1.15,0.84,0.00635,101383.45,25
"2019-05-23 00:00:00",18,284.1,288,63,0,79.6,0.01,-1.8499999,0.0063799997,101369.99,19
"2019-05-23 06:00:00",18,284.9,305,9,6e-06,81.3,2.35,0.63,0.00689,101319.71,80
"2019-05-23 12:00:00",18,285.9,339,260,7.6e-05,80.9,2.08,-0.38,0.00733,101499.12,84
"2019-05-23 18:00:00",18,286.7,320,619,1e-06,80.200005,-1.56,0.98999995,0.0076499996,101549.33,46
"2019-05-24 00:00:00",18,284.30002,309,59,0,85.4,-0.16,-2.69,0.00697,101662.9,16
"2019-05-24 06:00:00",18,285.4,332,12,4e-06,87.200005,1.86,0.81,0.00764,101729.88,73
"2019-05-24 12:00:00",18,287.7,334,438,6e-06,83,0.35999998,3.04,0.0084,101931.14,69
"2019-05-24 18:00:00",18,287,320,624,1e-06,80.200005,4.0499997,3.86,0.00781,101788.04,62
"2019-05-25 00:00:00",18,286,357,21,9.9e-05,95.200005,5.38,4.27,0.00868,101676.27,97
"2019-05-25 06:00:00",18,286,363,6,1.6e-05,94.3,3.31,7.5099998,0.00859,101491.586,95
"2019-05-25 12:00:00",18,286.7,370,244,2.2e-05,92.6,2.84,7.39,0.008839999,101621.016,87
"2019-05-25 18:00:00",18,286.5,370,307,2.3e-05,93.4,1.14,6.1299996,0.0088,101664.45,85
"2019-05-26 00:00:00",18,286.1,366,16,1.9e-05,94.9,1.56,5.83,0.0087,101748.21,81
"2019-05-26 06:00:00",18,286.5,372,2,6e-05,95.6,4.06,4.39,0.00902,101508.836,96
"2019-05-26 12:00:00",18,286.5,372,173,3.8e-05,93.700005,2.06,6.7,0.0088599995,101496.5,93
"2019-05-26 18:00:00",18,285.6,340,460,1.1e-05,89.1,-0.14999999,7.24,0.00792,101482.805,71
"2019-05-27 00:00:00",18,284.6,354,27,1.7e-05,82.700005,0.39999998,6.8599997,0.00685,101549.58,94
"2019-05-27 06:00:00",18,284.5,336,5,1e-05,83.5,-0.31,7.8199997,0.0069199996,101412.164,93
"2019-05-27 12:00:00",18,284.80002,333,344,1.4e-05,71.3,-0.71999997,8.53,0.0060199997,101451.77,90
"2019-05-27 18:00:00",18,284.5,329,439,1.5e-05,77.9,0.96,9.11,0.00647,101334.65,83
"2019-05-28 00:00:00",18,284,338,20,1.7e-05,75.8,0.85999995,9.76,0.00606,101096.266,89
"2019-05-28 06:00:00",18,284.30002,329,11,6.1e-05,77.700005,-0.96,10.94,0.00634,100908.46,87
"2019-05-28 12:00:00",18,285.30002,320,395,6.4e-05,74.9,-4.23,11.62,0.00658,100894.19,73
"2019-05-28 18:00:00",18,285.1,293,666,2.6e-05,74.3,-5.7999997,11.57,0.00642,101007.49,19
"2019-05-29 00:00:00",18,284,303,58,1.6e-05,76.1,-6.44,7.68,0.00611,101231,39
"2019-05-29 06:00:00",18,282.80002,281,17,1e-06,77.6,-3.3999999,4.87,0.00574,101150.016,36
"2019-05-29 12:00:00",18,284.7,323,285,1.2e-05,64.5,-2.86,4.77,0.00542,101212.7,72
"2019-05-29 18:00:00",18,284.4,341,234,1e-05,66.1,-0.35,2.84,0.00543,101207.45,97
"2019-05-30 00:00:00",18,281.2,315,33,3.3e-05,85.3,1.4499999,-1.25,0.0056399996,101261.02,77
"2019-05-30 06:00:00",18,281.6,314,10,5.8999998e-05,88.9,2.1499999,-3.33,0.00605,101058.71,81
"2019-05-30 12:00:00",18,286.30002,334,301,6.7e-05,76.6,7.6499996,-3.4299998,0.00715,100964.33,90
"2019-05-30 18:00:00",18,285,350,216,0.000267,84,6.5899997,-2.12,0.0072299996,100808.83,94
"2019-05-31 00:00:00",18,282.80002,333,14,0.000104,87.700005,5.6,-5.31,0.00653,100515.234,96
"2019-05-31 06:00:00",18,282.5,316,10,1e-05,86.4,3.8799999,-5.21,0.0063,100279.49,88
"2019-05-31 12:00:00",18,287.2,342,266,1e-04,81.3,9.3,-8.059999,0.00816,99964.99,92
"2019-05-31 18:00:00",18,286.4,361,193,0.00037,91.6,6.49,-3.34,0.00875,99566.5,87
"2019-06-01 00:00:00",18,283.5,324,16,7.4e-05,91.3,5.24,1.53,0.0071699996,99746.94,51
"2019-06-01 06:00:00",18,283.80002,298,8,1.9e-05,90.9,5.85,1.1999999,0.0072899996,99814.086,28
"2019-06-01 12:00:00",18,286.4,350,238,9.9e-05,80.700005,7.02,9.059999,0.0076699997,100024.99,86
"2019-06-01 18:00:00",18,285.9,339,385,3.4e-05,73,5.73,9.41,0.00672,100362.445,67
"2019-06-02 00:00:00",18,284,310,55,3e-06,80.6,5.0699997,5.35,0.00649,100586.15,51
"2019-06-02 06:00:00",18,284.5,346,3,3.3e-05,93.1,5.27,0.45999998,0.00775,100520.92,89
"2019-06-02 12:00:00",18,288.6,351,253,3.2e-05,83,4.38,4.5499997,0.00901,100784.48,79
"2019-06-02 18:00:00",18,289.1,345,507,8e-06,84,5.43,3.6699998,0.00945,101073.13,48
"2019-06-03 00:00:00",18,286.80002,366,33,5.2e-05,94.1,6.87,1.9499999,0.00908,101295.69,72
"2019-06-03 06:00:00",18,286.6,375,5,3e-05,92.8,6.0899997,1.8499999,0.00881,101418.17,92
"2019-06-03 12:00:00",18,290.5,364,293,9e-06,74.200005,6.91,1.29,0.009,101653.68,90
"2019-06-03 18:00:00",18,292.6,327,687,0,64.3,6.3199997,0.61,0.00899,101491.37,45
"2019-06-04 00:00:00",18,287.2,321,71,0,88.700005,2.97,-2.73,0.00877,101473.46,39
"2019-06-04 06:00:00",18,286.7,307,18,0,88.1,3.55,-3.6999998,0.008429999,101119.03,33
"2019-06-04 12:00:00",18,293.5,339,506,2e-06,71.8,10.0199995,0.02,0.01064,101047.734,71
"2019-06-04 18:00:00",18,291.80002,349,608,2e-06,74,5.8399997,2.6699998,0.00986,101055.03,25
"2019-06-05 00:00:00",18,287,326,73,1e-06,92.3,1.78,1.26,0.009,101264.58,20
"2019-06-05 06:00:00",18,286.9,359,8,8e-06,93.3,1.4699999,1.29,0.00909,101261.65,83
"2019-06-05 12:00:00",18,289.4,352,370,5e-06,72.1,0.28,2.22,0.00825,101339.88,85
"2019-06-05 18:00:00",18,289.1,323,645,1e-06,65.700005,-2.01,3.29,0.00731,101535.79,43
"2019-06-06 00:00:00",18,283.4,297,70,0,89.9,-1.17,1.0699999,0.0069,101526.164,56
"2019-05-21 00:00:00",19,281.6,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.3299999,-1.65,0.00551,101598.484,9.999e+20
"2019-05-21 06:00:00",19,282.2,267,13,0,77.6,-0.74,-1.61,0.00548,101621.15,38
"2019-05-21 12:00:00",19,285.7,280,542,0,60.9,-0.97999996,-0.53,0.00544,101682.266,61
"2019-05-21 18:00:00",19,286,289,667,0,65,-3.9099998,-1.92,0.00591,101624.37,43
"2019-05-22 00:00:00",19,283.1,280,61,0,76.3,-0.24,-4.43,0.00574,101657.88,30
"2019-05-22 06:00:00",19,283.30002,291,13,0,76.200005,1.9,-2.32,0.00581,101514.87,42
"2019-05-22 12:00:00",19,286.80002,293,544,0,69.5,1.1999999,0.48,0.00661,101442.49,34
"2019-05-22 18:00:00",19,286.7,323,562,0,68.8,-1.3,0.21,0.00659,101290.45,57
"2019-05-23 00:00:00",19,284.5,324,30,0,79.3,0.32,-2.07,0.00659,101232.44,80
"2019-05-23 06:00:00",19,284.80002,328,7,2.6e-05,85.9,2.57,-1.1999999,0.00727,101107.5,93
"2019-05-23 12:00:00",19,286.9,328,403,1.3e-05,80.4,3.1399999,0.35,0.0077899997,101197.69,89
"2019-05-23 18:00:00",19,286.7,349,378,2.3e-05,88.700005,0.93,2.08,0.0084999995,101194.52,67
"2019-05-24 00:00:00",19,285.1,343,26,8e-06,94.700005,-0.03,3.36,0.00815,101411.74,56
"2019-05-24 06:00:00",19,284.80002,308,13,0,94.3,-1.15,3.6299999,0.00796,101550.914,61
"2019-05-24 12:00:00",19,287.30002,304,532,0,78.6,-1.73,3.98,0.0077299997,101777.91,71
"2019-05-24 18:00:00",19,286.9,300,688,0,76.5,-1.1899999,3.57,0.00739,101793.95,12
"2019-05-25 00:00:00",19,285.1,319,56,4e-06,87.3,4.18,1.4399999,0.00751,101760.2,62
"2019-05-25 06:00:00",19,286,359,8,3.2e-05,94.6,2.49,3.79,0.008599999,101551.77,89
"2019-05-25 12:00:00",19,287.5,351,360,5e-06,88.8,3.6,4.06,0.008979999,101563.86,79
"2019-05-25 18:00:00",19,287,350,542,6e-06,90,5.14,4.88,0.0087399995,101385.61,51
"2019-05-26 00:00:00",19,286.1,370,26,1.8e-05,92.8,8.55,3.9499998,0.00856,101055.13,94
"2019-05-26 06:00:00",19,285.1,368,4,0.00011,87.200005,-2.3899999,8.679999,0.0075299996,100970.914,95
"2019-05-26 12:00:00",19,286.4,311,494,2e-06,72.700005,2.6399999,6.5099998,0.00682,101129.305,42
"2019-05-26 18:00:00",19,285.2,334,417,3.4e-05,87.700005,5.93,6.0899997,0.00762,100906.055,73
"2019-05-27 00:00:00",19,284.5,347,12,2.8e-05,86,4.08,4.12,0.0071799997,100635.69,99
"2019-05-27 06:00:00",19,284.5,325,12,2.6e-05,81.200005,4.5299997,3.62,0.00677,100367.94,83
"2019-05-27 12:00:00",19,286.2,301,521,9.2e-05,75.8,9.0199995,5.85,0.00708,100277.81,44
"2019-05-27 18:00:00",19,285,303,587,7.1e-05,70.700005,4.14,7.5,0.0061399997,100171.164,45
"2019-05-28 00:00:00",19,283.80002,293,68,2.6e-05,81.5,8.63,2.96,0.00649,100105.04,29
"2019-05-28 06:00:00",19,283.80002,330,12,0.000189,77.1,3.8999999,6.02,0.00617,99718.79,92
"2019-05-28 12:00:00",19,285.30002,300,420,0.000156,75.700005,4.5899997,6.48,0.00672,99657.65,67
"2019-05-28 18:00:00",19,285.1,281,707,2.9e-05,73.3,-2.9399998,7.37,0.00642,99778.43,8
"2019-05-29 00:00:00",19,283.80002,280,70,3e-06,86.3,-2.76,6.5299997,0.00691,100209.29,2
"2019-05-29 06:00:00",19,283.7,290,16,2e-06,83.9,-3.23,5.93,0.0066799996,100172.03,18
"2019-05-29 12:00:00",19,287.4,292,560,3.8e-05,68.700005,-1.29,6.8399997,0.0069799996,100239.82,13
"2019-05-29 18:00:00",19,286.30002,297,678,1.6e-05,69,-0.04,5.41,0.0064999997,100382.39,19
"2019-05-30 00:00:00",19,280.7,286,66,1e-06,91.1,0.22999999,-0.17,0.00591,100287.16,32
"2019-05-30 06:00:00",19,283.4,279,17,1e-06,88.9,-1.28,-1.61,0.00689,100351.96,33
"2019-05-30 12:00:00",19,287.80002,308,481,3e-06,68.200005,-5.35,-3.72,0.0070499997,100349.14,31
"2019-05-30 18:00:00",19,286.6,308,668,1.1e-05,71.5,-9.07,-4.15,0.00684,100611.74,25
"2019-05-31 00:00:00",19,281.9,285,65,0,82.700005,-6.3199997,-2.1599998,0.00575,101009.67,14
"2019-05-31 06:00:00",19,281.80002,273,15,0,80.3,-5.0499997,0.68,0.0055299997,101118.516,51
"2019-05-31 12:00:00",19,285.1,309,405,1e-06,66.6,-7.39,0.35999998,0.00576,101211.695,84
"2019-05-31 18:00:00",19,285.2,286,679,0,61.8,-5.8199997,1.09,0.00537,101313.68,61
"2019-06-01 00:00:00",19,281.4,283,69,4e-06,82.4,-1.9499999,1.54,0.00554,101578.71,52
"2019-06-01 06:00:00",19,282.80002,307,13,1.9e-05,81.4,-4.4,2.69,0.00598,101525.21,68
"2019-06-01 12:00:00",19,286.1,290,546,6.7e-05,65.8,-7.48,3.58,0.00603,101678.71,27
"2019-06-01 18:00:00",19,285.1,309,596,2.8e-05,65.6,-5.71,3.6999998,0.0056399996,101633.14,40
"2019-06-02 00:00:00",19,280.30002,284,62,3e-06,87.3,0.48999998,1.8399999,0.00544,101455.35,24
"2019-06-02 06:00:00",19,283.4,317,10,5e-06,85.6,2.04,2.37,0.00658,101203.77,78
"2019-06-02 12:00:00",19,286.6,331,362,4.1e-05,73.4,3.1299999,4.11,0.0069899997,100903.68,84
"2019-06-02 18:00:00",19,285.80002,344,399,8.7e-05,82.9,3.1599998,1.56,0.0075399997,100610.516,83
"2019-06-03 00:00:00",19,284.1,342,23,6.6e-05,93.1,0.58,-1.61,0.0075399997,100529.664,77
"2019-06-03 06:00:00",19,284.30002,343,14,2.7e-05,92.4,-1.52,-1.8499999,0.00757,100690.836,80
"2019-06-03 12:00:00",19,288.5,312,520,1e-05,67.1,-2.1699998,-0.16,0.00726,100851.19,43
"2019-06-03 18:00:00",19,288.2,314,673,2e-06,68.8,-3.8799999,2.6499999,0.00728,100719.32,35
"2019-06-04 00:00:00",19,282.5,292,74,1e-06,91.4,-0.07,2.1299999,0.00665,100599.59,11
"2019-06-04 06:00:00",19,284.1,338,4,1.6e-05,85.700005,-0.03,2.3799999,0.0069799996,100353.96,76
"2019-06-04 12:00:00",19,286.30002,346,220,2.6e-05,70.200005,-2.58,1.3199999,0.0066199997,100301.1,86
"2019-06-04 18:00:00",19,286.80002,309,653,1.8e-05,68.200005,-5.33,0.42999998,0.0066299997,100415.39,25
"2019-06-05 00:00:00",19,282.6,284,74,0,91,-3.29,0.69,0.00664,100701.15,4
"2019-06-05 06:00:00",19,284,282,19,0,89.6,-3.09,1.5899999,0.00721,100814.42,5
"2019-06-05 12:00:00",19,288.1,324,427,1.8e-05,75.4,-4.19,1.9799999,0.00794,100844.19,43
"2019-06-05 18:00:00",19,287.4,343,502,2.2e-05,79.3,-4.39,1.36,0.00796,101061.805,56
"2019-06-06 00:00:00",19,283.7,308,62,0,94.1,-2.99,0.59999996,0.00739,101249.625,15
"2019-05-21 00:00:00",20,281.30002,9.999e+20,9.999e+20,9.999e+20,79.4,-1.24,-1.86,0.00526,101527.7,9.999e+20
"2019-05-21 06:00:00",20,281.80002,265,13,0,75.8,0.35,-2.1599998,0.00523,101557.31,29
"2019-05-21 12:00:00",20,285.7,292,497,0,62.600002,-0.01,-0.74,0.0055799996,101636.83,72
"2019-05-21 18:00:00",20,286.1,295,653,0,65,-2.4299998,-0.78999996,0.0059599997,101577.586,58
"2019-05-22 00:00:00",20,283.6,288,59,0,76.8,0.66999996,-2.9199998,0.0059499997,101592.414,22
"2019-05-22 06:00:00",20,284.1,303,12,0,76.8,2.74,-0.68,0.00617,101506.52,62
"2019-05-22 12:00:00",20,287.30002,305,521,0,67.1,2.44,-0.29999998,0.0066199997,101421.875,57
"2019-05-22 18:00:00",20,287.2,331,540,0,72.4,0.56,-0.049999997,0.0071199997,101279.555,78
"2019-05-23 00:00:00",20,285.4,323,34,1.3e-05,85.6,3.52,-1.18,0.0075299996,101174.375,69
"2019-05-23 06:00:00",20,284.80002,352,4,0.000221,94,4.7,-1.15,0.0079499995,101043.39,97
"2019-05-23 12:00:00",20,287.30002,341,412,1.4e-05,83.700005,0.37,5.91,0.00832,101213.14,58
"2019-05-23 18:00:00",20,286.5,297,689,1e-06,81.8,-0.32,6.27,0.00771,101358.805,3
