"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 00:00:00",16,281.7,275,66,0,77.5,-1.54,-4.21,0.00532,101207.125,3
"2020-05-24 06:00:00",16,281,264,17,0,79.1,-1.1899999,-3.1,0.0051599997,101243.5,2
"2020-05-24 12:00:00",16,285.80002,271,570,1e-06,55.5,-4.24,-6.7999997,0.00502,101188.43,6
"2020-05-24 18:00:00",16,284.9,331,390,5e-06,61.3,-5.65,-4.6,0.0052199997,101185.414,75
"2020-05-25 00:00:00",16,281.9,286,44,1e-06,80.9,-4.31,-3.6699998,0.00562,101199.18,18
"2020-05-25 06:00:00",16,281.5,271,17,0,77.9,-2.53,-3.81,0.0052799997,101219.36,8
"2020-05-25 12:00:00",16,287.4,274,571,0,57.7,-7.35,-6.35,0.00578,101146.78,13
"2020-05-25 18:00:00",16,286.80002,319,539,1.7e-05,64.6,-7.98,-5.38,0.00622,101039.62,68
"2020-05-26 00:00:00",16,283.9,312,54,6e-06,73.700005,-7,-3.6999998,0.00587,101070.58,72
"2020-05-26 06:00:00",16,282.30002,336,2,0.000229,86.4,-6.6499996,-3.6399999,0.00618,101091.94,98
"2020-05-26 12:00:00",16,288.4,319,440,2.6e-05,60.100002,-9.099999,-5.87,0.0064499998,101269.945,67
"2020-05-26 18:00:00",16,288.4,302,680,0,60,-8.96,-5.1099997,0.00642,101433.87,46
"2020-05-27 00:00:00",16,283.30002,289,62,0,80.3,-6.6299996,-2.56,0.00611,101815.44,57
"2020-05-27 06:00:00",16,283.1,276,16,0,80.700005,-5.91,-1.9,0.00603,101955.67,41
"2020-05-27 12:00:00",16,287.4,289,522,0,58,-8.48,-2.78,0.00575,102159.555,70
"2020-05-27 18:00:00",16,285.9,279,716,0,64.9,-8.49,-1.81,0.00581,102236.79,14
"2020-05-28 00:00:00",16,281.5,270,71,0,88.700005,-4.52,-1.1999999,0.0059499997,102404.25,3
"2020-05-28 06:00:00",16,282.7,268,18,0,88.3,-5.31,-0.78999996,0.00643,102360.46,1
"2020-05-28 12:00:00",16,288.30002,280,585,0,60.8,-7.48,-1.5799999,0.0063699996,102324.89,1
"2020-05-28 18:00:00",16,286.80002,288,713,0,67.700005,-7.52,-0.88,0.00646,102291.19,6
"2020-05-29 00:00:00",16,281.6,275,72,0,89.6,-3.8899999,-0.62,0.00603,102333.52,15
"2020-05-29 06:00:00",16,282.4,263,19,0,83.200005,-3.24,-0.17999999,0.00591,102262.55,27
"2020-05-29 12:00:00",16,288.6,281,581,0,54.8,-3.9499998,-0.16,0.00588,102212.56,32
"2020-05-29 18:00:00",16,288.5,303,702,0,64.9,-4.4,1.27,0.0069,102247.53,17
"2020-05-30 00:00:00",16,283.1,296,71,0,93.6,-2.3,1.1,0.0069999998,102226.94,1
"2020-05-30 06:00:00",16,284.80002,321,7,5e-06,92.3,-2.51,1.36,0.00774,102203.586,36
"2020-05-30 12:00:00",16,288.2,362,258,9e-06,75.4,-4.06,0.87,0.00787,102170.71,85
"2020-05-30 18:00:00",16,289.2,329,615,0,68.4,-4.72,0.26,0.00762,102049.81,21
"2020-05-31 00:00:00",16,283.2,302,70,0,87.4,-3.46,-1,0.0066,102038.73,1
"2020-05-31 06:00:00",16,283.5,286,19,0,83.700005,-3.07,-1.25,0.0064399997,101966.87,2
"2020-05-15 06:00:00",17,282.1,9.999e+20,9.999e+20,9.999e+20,65.4,-1.5999999,1.77,0.00456,102335.49,9.999e+20
"2020-05-15 12:00:00",17,283.9,311,368,4e-06,60.2,-2.25,3.02,0.0047299997,102375.95,67
"2020-05-15 18:00:00",17,283.9,293,583,3e-06,68.200005,-1,5.08,0.00536,102279.54,50
"2020-05-16 00:00:00",17,281.9,276,52,0,76.6,2.26,3.75,0.00527,102184.27,74
"2020-05-16 06:00:00",17,283,315,5,5e-06,81.6,2.74,4.96,0.00606,101968.34,95
"2020-05-16 12:00:00",17,284.1,339,284,2.5e-05,79.1,4.18,5.89,0.00633,101966,92
"2020-05-16 18:00:00",17,284.4,324,509,1.5e-05,80.8,6.39,5.6,0.0066,101748.74,83
"2020-05-17 00:00:00",17,284.1,341,28,0.000124,90.6,8.51,5.5299997,0.00727,101537.24,91
"2020-05-17 06:00:00",17,284.6,359,2,0.000139,93.8,5.8599997,6.2799997,0.00784,101371.76,97
"2020-05-17 12:00:00",17,285.5,364,161,4.7e-05,92.4,7.81,4.67,0.008169999,101373.4,95
"2020-05-17 18:00:00",17,284.80002,357,211,0.000319,90.5,11.37,6.23,0.00764,101177.586,91
"2020-05-18 00:00:00",17,284.9,359,8,4.6e-05,90.3,5.41,8.929999,0.0077299997,101228.64,89
"2020-05-18 06:00:00",17,284.4,324,8,2e-06,93.8,5.08,3.83,0.0077199996,101289.31,92
"2020-05-18 12:00:00",17,286.9,319,432,1e-06,81.4,10.849999,4.74,0.00789,101244.62,61
"2020-05-18 18:00:00",17,285.6,355,269,5.3e-05,92.6,8.88,7.2,0.008239999,101216.48,88
"2020-05-19 00:00:00",17,285.5,359,22,1.9e-05,94.3,5.21,4.68,0.0083,101443.91,86
"2020-05-19 06:00:00",17,285.4,364,5,3.5e-05,94.3,7.94,3.48,0.00825,101419.93,91
"2020-05-19 12:00:00",17,286.5,350,272,5.8999998e-05,88.3,7.24,3.29,0.00834,101561.35,91
"2020-05-19 18:00:00",17,287.30002,343,446,5e-06,82,5.27,2.2,0.00815,101454.74,67
"2020-05-20 00:00:00",17,285.1,298,59,0,84.1,2.83,-1.52,0.0072399997,101379.305,3
"2020-05-20 06:00:00",17,283.4,275,14,0,70.6,4.92,-5.0099998,0.00543,100998.65,11
"2020-05-20 12:00:00",17,290.2,289,551,0,60.5,7.2799997,-4.97,0.00727,100775.89,55
"2020-05-20 18:00:00",17,290.80002,319,669,0,66,7.1099997,-2.1399999,0.008239999,100521.84,43
"2020-05-21 00:00:00",17,286.4,316,55,0,85.9,4.1,-5.15,0.00811,100470.64,74
"2020-05-21 06:00:00",17,285.80002,316,9,0,85.3,2.1399999,-6.3799996,0.00777,100226.74,95
"2020-05-21 12:00:00",17,291.4,331,483,1.3e-05,71,3.6399999,-8.349999,0.00931,99968.94,75
"2020-05-21 18:00:00",17,291,352,596,5.8e-05,73.8,5.5099998,-6.41,0.00947,100072.87,68
"2020-05-22 00:00:00",17,287.7,326,57,4.1e-05,84.5,3.04,-6.5899997,0.0087,100416.44,47
"2020-05-22 06:00:00",17,285.80002,319,13,0,88.8,4.23,-4.5299997,0.00804,100728.84,63
"2020-05-22 12:00:00",17,288.4,337,414,6e-06,83.3,6.5099998,-2.22,0.00892,100963.37,37
"2020-05-22 18:00:00",17,287,358,202,3.7e-05,73.3,6.39,0.17999999,0.00715,101126.8,90
"2020-05-23 00:00:00",17,285.6,337,32,2e-05,77.8,5.7999997,-2.57,0.00696,101254.93,92
"2020-05-23 06:00:00",17,285,348,6,0.000125,87,6.18,-4.68,0.00745,101285.37,94
"2020-05-23 12:00:00",17,290.4,345,367,4.1e-05,65.8,9.28,-3.33,0.00801,101091.2,99
"2020-05-23 18:00:00",17,288.30002,360,338,0.000134,80.5,7.04,0.76,0.00856,101137.234,98
"2020-05-24 00:00:00",17,285,349,14,0.000153,95.4,3.04,1.38,0.00813,101367.81,96
"2020-05-24 06:00:00",17,284.2,291,16,1e-06,93.9,3.3999999,0.48999998,0.0075999997,101538.15,14
"2020-05-24 12:00:00",17,289.80002,295,568,0,62.9,6,1.7099999,0.00732,101558.4,12
"2020-05-24 18:00:00",17,288.7,304,682,0,68,6.77,3.75,0.00734,101497.87,42
"2020-05-25 00:00:00",17,284.2,299,63,0,93.6,5.44,0.78,0.00762,101365.25,50
"2020-05-25 06:00:00",17,285,348,4,2.2e-05,91.8,4.56,0.28,0.0079,101154.45,93
"2020-05-25 12:00:00",17,285.5,357,94,0.000234,86.200005,-1.9699999,2.59,0.0076099997,101181.89,98
"2020-05-25 18:00:00",17,283.9,340,210,0.000182,79.8,-4.47,2.47,0.00634,101222.055,94
"2020-05-26 00:00:00",17,282.2,320,23,5.8999998e-05,84.6,-3.21,2.1699998,0.00603,101333.06,90
"2020-05-26 06:00:00",17,282.6,298,15,1.7e-05,86.6,-4.42,1.6899999,0.0063,101360.44,62
"2020-05-26 12:00:00",17,286.6,297,512,4e-06,67,-7.04,1.3399999,0.00636,101532.63,34
"2020-05-26 18:00:00",17,285.6,318,550,5e-06,72.6,-9.2699995,1.9599999,0.00641,101903.086,42
"2020-05-27 00:00:00",17,282,284,62,1e-06,89.200005,-3.6299999,1.9699999,0.00621,102082.805,11
"2020-05-27 06:00:00",17,282.9,294,16,1e-06,85.4,-3,2,0.00628,102196.89,29
"2020-05-27 12:00:00",17,286.7,305,479,2e-06,61.8,-0.97999996,2.49,0.00585,102075.52,46
"2020-05-27 18:00:00",17,286.1,296,671,4e-06,67.200005,3.1399999,5.1,0.00612,101857.52,38
"2020-05-28 00:00:00",17,283,335,29,6.3e-05,89.4,5.7799997,0.21,0.00666,101424.07,90
"2020-05-28 06:00:00",17,284.5,356,5,4.4e-05,95.6,2.1399999,3.1299999,0.00791,101147.02,93
"2020-05-28 12:00:00",17,285.5,360,162,1.9e-05,81.700005,-2.33,6.5099998,0.00722,101235.93,92
"2020-05-28 18:00:00",17,285.1,352,240,1.7e-05,82.700005,-5.7599998,4.48,0.00713,101127.87,91
"2020-05-29 00:00:00",17,283.30002,352,17,1.6e-05,79.200005,-5.8399997,1.04,0.0060199997,101649.71,97
"2020-05-29 06:00:00",17,282.80002,335,8,3e-06,76,-2.37,0.38,0.00562,101630.81,90
"2020-05-29 12:00:00",17,286.4,321,416,2e-06,60.7,1.35,2.45,0.0056499997,101755.73,74
"2020-05-29 18:00:00",17,285.6,343,392,1.5e-05,77,5.3199997,1.9599999,0.0068699997,101415.77,79
"2020-05-30 00:00:00",17,285,359,8,0.000127,95.9,2.6299999,2.6599998,0.00821,101482.14,98
"2020-05-30 06:00:00",17,285.1,357,4,2.6e-05,94.4,-0.5,2.79,0.0081,101492.26,89
"2020-05-30 12:00:00",17,286.6,353,243,1.2e-05,73.6,-0.61,3.75,0.0069999998,101726.79,92
"2020-05-30 18:00:00",17,286.7,340,375,4e-06,68.3,0.17,3,0.0064999997,101805.14,71
"2020-05-31 00:00:00",17,282.9,289,68,0,90,3.82,1.15,0.00666,101716.836,12
"2020-05-31 06:00:00",17,284.9,321,5,7e-06,91.1,5.5499997,1.4699999,0.0077299997,101630.76,43
"2020-05-15 06:00:00",18,282.30002,9.999e+20,9.999e+20,9.999e+20,66.1,-0.14999999,1.7199999,0.0046699997,102289.266,9.999e+20
"2020-05-15 12:00:00",18,284.30002,288,505,3e-06,59.7,-2.95,3.07,0.00482,102345,40
"2020-05-15 18:00:00",18,284.1,277,673,1e-06,68.5,-2.1699998,4.47,0.0054699997,102275.42,17
"2020-05-16 00:00:00",18,282.1,280,54,0,78.1,1.5,4.35,0.0054599997,102219.12,71
"2020-05-16 06:00:00",18,283,313,5,4e-06,81.5,2.25,4.31,0.0060699997,102025.99,92
"2020-05-16 12:00:00",18,284.9,339,290,1.5e-05,74.8,4.17,5.0699997,0.00629,101983.75,95
"2020-05-16 18:00:00",18,284.1,325,411,2.1e-05,79.8,6.35,4.87,0.0064,101805.87,79
"2020-05-17 00:00:00",18,283.80002,327,39,7.3e-05,89.4,8.72,4.33,0.0070499997,101558.766,85
"2020-05-17 06:00:00",18,284.5,359,1,7.8e-05,92.6,7.5699997,6.81,0.00768,101392.74,99
"2020-05-17 12:00:00",18,285.1,364,151,3.5e-05,91.9,7.8599997,5.49,0.00792,101451.68,95
"2020-05-17 18:00:00",18,284.7,360,234,0.000117,90.700005,11.03,6,0.0076499996,101232.79,97
"2020-05-18 00:00:00",18,285,359,6,0.000278,94.3,5.66,6.95,0.0080699995,101163.61,95
"2020-05-18 06:00:00",18,284.5,339,10,7e-06,94.5,4.06,4.37,0.0078,101326.74,94
"2020-05-18 12:00:00",18,287.1,305,494,0,78.8,8.05,4.1,0.0077299997,101401.43,55
"2020-05-18 18:00:00",18,285.5,350,315,0.00016,89,9.7,4.8399997,0.00786,101295.05,97
"2020-05-19 00:00:00",18,285.30002,361,7,4e-05,94.5,5.45,5.58,0.008239999,101457.53,91
"2020-05-19 06:00:00",18,285.4,368,5,1.3e-05,94.6,3.9099998,3.53,0.00827,101531.35,95
"2020-05-19 12:00:00",18,287.80002,347,401,4e-06,83.4,4.48,2.58,0.00852,101648.53,77
"2020-05-19 18:00:00",18,288.1,319,655,0,77.5,1.79,1.4,0.00809,101568.24,26
"2020-05-20 00:00:00",18,286.7,335,48,1e-06,90.9,0.71,-2.8799999,0.00871,101378.86,56
"2020-05-20 06:00:00",18,284.80002,303,12,0,87.5,4.5699997,-4.93,0.0074,101103.305,29
"2020-05-20 12:00:00",18,290.1,295,542,0,61.600002,7.1,-4.3399997,0.00734,100945.29,64
"2020-05-20 18:00:00",18,290.5,317,632,0,59.3,6.7599998,-3.5,0.00728,100691.266,73
"2020-05-21 00:00:00",18,286.80002,332,39,3e-06,80.5,4.71,-6.0299997,0.0077899997,100634.805,95
"2020-05-21 06:00:00",18,286.2,336,6,9e-05,89.200005,3.04,-8.599999,0.00834,100239.734,94
"2020-05-21 12:00:00",18,289,342,365,4.8e-05,63.8,2,-10.87,0.00715,99943.9,89
"2020-05-21 18:00:00",18,289.1,339,486,0,63.3,1.68,-9.0199995,0.0071799997,99928.71,93
"2020-05-22 00:00:00",18,286,323,34,0,72.3,1.36,-9.67,0.0067,100387.4,91
"2020-05-22 06:00:00",18,283.4,288,15,0,82,3.6799998,-7.2999997,0.00636,100855.125,36
"2020-05-22 12:00:00",18,288.9,289,566,0,67.4,3.6599998,-3.6999998,0.0074199997,101190.64,5
"2020-05-22 18:00:00",18,289.9,320,654,1e-06,68.9,5.29,-3.3999999,0.008119999,101067.836,35
"2020-05-23 00:00:00",18,285.6,310,63,0,90,4.74,-2,0.00802,101269.13,11
"2020-05-23 06:00:00",18,284.2,284,15,0,82.6,6.49,-2.51,0.00673,101176.94,14
"2020-05-23 12:00:00",18,287.4,326,335,3.6e-05,81.3,6,1.29,0.00815,101038.56,67
"2020-05-23 18:00:00",18,288.80002,331,486,5e-06,65,3.5,3.6899998,0.00713,101190.12,60
"2020-05-24 00:00:00",18,283.30002,288,66,0,91.4,3.78,0.14,0.0069999998,101218.336,12
"2020-05-24 06:00:00",18,283.9,289,14,0,87.3,3.87,-1.41,0.0069399998,101042.64,61
"2020-05-24 12:00:00",18,290,309,505,0,53.3,7.31,-1.64,0.00634,100869.555,72
"2020-05-24 18:00:00",18,289.4,339,501,0,58,6.06,-1,0.00667,100498.45,86
"2020-05-25 00:00:00",18,285.30002,344,29,4.2e-05,87.6,3.6699998,-2.8,0.00775,100137.29,91
"2020-05-25 06:00:00",18,284.4,345,5,0.000254,93.5,3.26,1.4599999,0.0078,99831.21,95
"2020-05-25 12:00:00",18,288.5,313,494,1.1e-05,65.3,2.74,6.41,0.0071,99879.93,37
"2020-05-25 18:00:00",18,286.4,297,680,4.3e-05,74.8,2.56,7.0499997,0.0071199997,99905.39,38
"2020-05-26 00:00:00",18,282.7,289,63,3.2e-05,88.700005,2.81,3.05,0.00659,99886.414,34
"2020-05-26 06:00:00",18,283.1,287,15,1.7e-05,88.8,1.1899999,1.36,0.00679,99783.74,44
"2020-05-26 12:00:00",18,287,308,461,2.8e-05,70.3,-3.78,3.1,0.00697,100077.516,53
"2020-05-26 18:00:00",18,286.30002,319,564,2.1e-05,77.6,-5.67,4.5499997,0.0072899996,100322.49,40
"2020-05-27 00:00:00",18,284.4,347,40,2.8e-05,90,-4.7,1.93,0.00739,100886.336,76
"2020-05-27 06:00:00",18,283.6,344,12,1.3e-05,84.700005,-5.6299996,0.91999996,0.00659,101366.72,79
"2020-05-27 12:00:00",18,286.7,307,484,2e-06,63.5,-7.7599998,1.8199999,0.00603,101718.52,40
"2020-05-27 18:00:00",18,286.1,285,707,0,64.200005,-5.27,1.22,0.00588,101852.96,11
"2020-05-28 00:00:00",18,281.30002,278,65,0,88.1,-2.11,0.88,0.00582,101992.914,42
"2020-05-28 06:00:00",18,283.1,277,15,0,84.1,-1.4399999,1.09,0.00629,101905.82,33
"2020-05-28 12:00:00",18,287.80002,304,527,0,63,-1.27,1.8,0.0064499998,101705.52,57
"2020-05-28 18:00:00",18,287.30002,331,558,2e-06,67.3,-1.9699999,1.17,0.00664,101629.1,74
"2020-05-29 00:00:00",18,281.6,316,39,1e-05,90.1,-0.62,-0.62,0.00611,101532.89,69
"2020-05-29 06:00:00",18,283.80002,282,18,0,83.4,1.5999999,-1.23,0.00658,101577.21,11
"2020-05-29 12:00:00",18,289.4,299,566,0,62.100002,4.7799997,1.5899999,0.0070499997,101354.34,19
"2020-05-29 18:00:00",18,288.4,336,565,2e-06,70.3,5.89,2.78,0.0075,101180.34,55
"2020-05-30 00:00:00",18,283.80002,306,61,0,89.4,5.12,-0.14,0.00708,100867.08,60
"2020-05-30 06:00:00",18,284.4,325,10,2.6e-05,89.1,6.8199997,-1.61,0.00737,100527.875,85
"2020-05-30 12:00:00",18,286.5,359,118,0.000357,89.6,7.1099997,0.29999998,0.00857,100304.875,94
"2020-05-30 18:00:00",18,285.7,366,79,0.000206,93.4,0.9,1.5699999,0.00852,100071.91,99
"2020-05-31 00:00:00",18,283.80002,348,11,3.5e-05,93.5,-1.6899999,1.81,0.0074899998,100218.34,85
"2020-05-31 06:00:00",18,283.30002,328,15,1.6e-05,87.1,-0.77,2.18,0.00673,100234.836,69
"2020-05-15 06:00:00",19,282.2,9.999e+20,9.999e+20,9.999e+20,68,-0.65999997,1.64,0.00477,102386.336,9.999e+20
"2020-05-15 12:00:00",19,284.1,289,485,3e-06,61.7,-2.6699998,3.62,0.0049,102396.19,43
"2020-05-15 18:00:00",19,283.9,281,652,1e-06,66.700005,-1.64,4.27,0.00527,102299.336,30
"2020-05-16 00:00:00",19,281.7,273,54,0,76.9,1.9599999,3.7099998,0.00523,102214.92,60
"2020-05-16 06:00:00",19,283.1,324,3,7e-06,82.3,1.68,4.44,0.00615,101994.2,98
"2020-05-16 12:00:00",19,284.5,332,318,1.6e-05,80.8,3.11,5.91,0.00664,101995.76,93
"2020-05-16 18:00:00",19,284.30002,326,410,2.3e-05,81.8,5.5699997,5.54,0.00665,101837.086,81
"2020-05-17 00:00:00",19,283.6,331,25,6.5e-05,88,7.75,3.75,0.0068099997,101687.45,94
"2020-05-17 06:00:00",19,284.5,347,4,4.4e-05,92.4,7.58,6.25,0.0076599997,101434.21,92
"2020-05-17 12:00:00",19,285.1,362,146,7.4e-05,91.700005,8.16,6.1099997,0.00789,101459.266,96
"2020-05-17 18:00:00",19,285.1,363,128,0.000165,92.9,7.8999996,5.81,0.007999999,101321.5,98
"2020-05-18 00:00:00",19,285.2,360,7,0.000203,94.200005,6.27,6.37,0.00815,101275.016,95
"2020-05-18 06:00:00",19,284.5,336,10,6e-06,94.1,4.33,3.9399998,0.00781,101415.33,87
"2020-05-18 12:00:00",19,286.7,307,471,6e-06,84.200005,7.18,3.83,0.00802,101532.54,57
"2020-05-18 18:00:00",19,286.6,338,442,1.1e-05,88.5,8.69,5.37,0.00837,101489.24,85
"2020-05-19 00:00:00",19,285.1,335,50,5e-06,94.4,7.8799996,4.85,0.008119999,101618.625,76
"2020-05-19 06:00:00",19,285.30002,364,6,1e-05,93,6.58,3.54,0.0081,101615.27,95
"2020-05-19 12:00:00",19,286.4,366,226,1.4e-05,88,7.43,2.46,0.008239999,101752,96
"2020-05-19 18:00:00",19,287.5,308,630,0,66.3,5.72,2.44,0.00665,101610.805,17
"2020-05-20 00:00:00",19,285.1,282,62,0,77.700005,3.57,-2.6599998,0.0066899997,101520.695,8
"2020-05-20 06:00:00",19,283.6,268,15,0,69.1,5.2999997,-5.3399997,0.00538,101181.37,2
"2020-05-20 12:00:00",19,290.9,288,567,0,55.9,8.09,-5.24,0.0069899997,100957.19,18
"2020-05-20 18:00:00",19,290.9,335,631,0,70.5,7.35,-2.61,0.00892,100782.41,21
"2020-05-21 00:00:00",19,286.7,319,53,0,86.700005,3.9299998,-5.99,0.008359999,100758.31,26
"2020-05-21 06:00:00",19,286,310,10,0,76.9,1.86,-7.12,0.00708,100472.79,82
"2020-05-21 12:00:00",19,291.4,332,454,2e-06,69.8,2.84,-10.429999,0.00911,100111.1,83
"2020-05-21 18:00:00",19,290.30002,359,477,7e-06,73.200005,2.74,-11.15,0.00899,99914.15,79
"2020-05-22 00:00:00",19,286.6,322,45,0,81.6,0.26,-10.8,0.00787,99912.2,55
"2020-05-22 06:00:00",19,283.9,298,14,0,74.8,1.3199999,-10.95,0.00604,100027.12,12
"2020-05-22 12:00:00",19,288,305,536,0,70.700005,1.88,-7.8599997,0.00745,100306.93,12
"2020-05-22 18:00:00",19,288.7,333,542,1e-06,65.3,1.4,-6.12,0.0072,100379.14,46
"2020-05-23 00:00:00",19,285.4,308,59,0,66.1,-0.04,-7.8999996,0.00585,100562.055,24
"2020-05-23 06:00:00",19,283.30002,283,15,0,73.4,1.6899999,-7.95,0.00563,100637.19,8
"2020-05-23 12:00:00",19,290.30002,290,567,1e-06,58.3,0.63,-8.4,0.00708,100296.52,4
"2020-05-23 18:00:00",19,289.9,323,642,5.7e-05,64,1.14,-7.56,0.0076099997,100163.836,26
"2020-05-24 00:00:00",19,283.9,301,59,1.9e-05,81.9,-2.18,-3.6999998,0.0065599997,100314.93,8
"2020-05-24 06:00:00",19,283.2,280,16,0,76.9,-3.6799998,-2.23,0.00592,100332.17,2
"2020-05-24 12:00:00",19,288.9,285,574,0,58.600002,-6.3799996,-0.22999999,0.00652,100325.23,2
"2020-05-24 18:00:00",19,284.6,290,687,0,69.1,-7.14,-0.12,0.00581,100311.805,42
"2020-05-25 00:00:00",19,281.5,300,62,1e-06,77.9,-5.93,-0.7,0.00532,100531.375,48
"2020-05-25 06:00:00",19,282.7,285,15,1e-06,82.1,-5.25,-1.42,0.00605,100595.81,27
"2020-05-25 12:00:00",19,287,303,457,1.2e-05,59.9,-7.5099998,-2.03,0.00586,100966.68,41
"2020-05-25 18:00:00",19,285.80002,285,698,1e-06,62.4,-8.28,-2.6799998,0.00562,101084.36,6
"2020-05-26 00:00:00",19,281.2,269,69,0,84,-4.8199997,-0.74,0.00557,101532.02,1
"2020-05-26 06:00:00",19,282.4,279,11,2e-06,81.9,-4.5699997,0.68,0.00587,101488.27,18
"2020-05-26 12:00:00",19,286.4,341,259,8e-06,73.3,-6.66,2.6399999,0.00683,101626.55,83
"2020-05-26 18:00:00",19,286,297,654,0,70.8,-6.62,0.17,0.0064499998,101637.24,15
"2020-05-27 00:00:00",19,282.2,308,64,1e-06,80.1,-4.65,-1.13,0.00566,101813.42,48
"2020-05-27 06:00:00",19,282.1,285,18,0,84.9,-3.6,-0.16,0.00592,102009.31,28
"2020-05-27 12:00:00",19,287.9,280,578,0,58.5,-4.24,1.06,0.00597,102129.8,4
"2020-05-27 18:00:00",19,287.30002,296,691,0,65.8,-4.0899997,1.86,0.0064999997,102160.93,24
"2020-05-28 00:00:00",19,284,316,60,1e-06,83.9,0.96,2.8999999,0.00667,102232.29,61
"2020-05-28 06:00:00",19,285.2,359,3,6.2e-05,93.200005,-1.4499999,7.7,0.00801,101868.39,96
"2020-05-28 12:00:00",19,287.30002,342,365,1.2e-05,68.5,-5.24,7.5099998,0.00676,102048.24,78
"2020-05-28 18:00:00",19,285.9,294,691,0,64.1,-5.8599997,8.44,0.00576,101918.71,38
"2020-05-29 00:00:00",19,283.7,319,65,4e-06,74.1,-4.3199997,7.18,0.00579,102017.836,73
"2020-05-29 06:00:00",19,284,344,2,2.9e-05,86.5,-4.3399997,8.099999,0.0069299997,101423.125,93
"2020-05-29 12:00:00",19,285.1,334,296,1.4e-05,65.3,-7.97,6.68,0.0056,101645.05,73
"2020-05-29 18:00:00",19,284.9,299,581,7e-06,60.3,-8.24,4.0499997,0.0050999997,101526.31,39
"2020-05-30 00:00:00",19,281.1,280,56,1e-06,72.5,-3.77,2.54,0.00474,101541.37,30
"2020-05-30 06:00:00",19,281.30002,280,14,1.9e-05,77.3,-3.79,2.82,0.00517,101158.62,39
"2020-05-30 12:00:00",19,284.80002,301,481,4.2e-05,57,-6.99,3.03,0.00484,100973.14,64
"2020-05-30 18:00:00",19,284.1,300,612,3.6e-05,64.200005,-8.21,4.63,0.0052199997,100820.46,49
"2020-05-31 00:00:00",19,282.7,333,29,6.6e-05,87.700005,-5.18,1.77,0.0065099997,100490.25,85
"2020-05-31 06:00:00",19,282.6,338,6,2.6e-05,80.8,-5.21,0.78,0.00594,100622.016,86
"2020-05-15 06:00:00",20,282.5,9.999e+20,9.999e+20,9.999e+20,69.5,-1.1899999,2.25,0.00496,102326.52,9.999e+20
"2020-05-15 12:00:00",20,284,324,335,6e-06,63,-2.21,3.35,0.0049699997,102362.02,82
"2020-05-15 18:00:00",20,284.1,295,577,3e-06,68.200005,-0.53,4.77,0.00544,102262.75,47
"2020-05-16 00:00:00",20,281.80002,274,54,0,80,2.1299999,3.83,0.00548,102173.914,53
"2020-05-16 06:00:00",20,282.9,304,7,4e-06,83.200005,3.82,4.5299997,0.00616,101961.15,84
"2020-05-16 12:00:00",20,284,339,254,2.5e-05,78.6,5.8599997,5.19,0.00624,101895.41,93
"2020-05-16 18:00:00",20,284.30002,328,442,2e-05,80.200005,7.49,5.56,0.00653,101643.82,80
"2020-05-17 00:00:00",20,284.30002,348,32,8.6e-05,91.3,8.28,6.96,0.00746,101369.04,94
"2020-05-17 06:00:00",20,284.9,362,3,0.000128,93.700005,3.53,6.8999996,0.007999999,101324.22,99
"2020-05-17 12:00:00",20,286,342,356,1.2e-05,89.8,5.73,4.49,0.00818,101382.52,79
"2020-05-17 18:00:00",20,284.7,361,185,9.8e-05,91.3,11.469999,5.2,0.00771,101098.37,99
"2020-05-18 00:00:00",20,285.30002,359,8,0.000245,91.4,6.64,9.03,0.00799,101033.71,94
"2020-05-18 06:00:00",20,284.1,315,11,2e-06,91.5,3.1299999,5.5099998,0.00739,101250.14,84
"2020-05-18 12:00:00",20,287,290,541,0,72.8,6.58,3.9499998,0.00707,101420.18,35
"2020-05-18 18:00:00",20,285.6,334,441,7.3e-05,87.9,8.929999,4.16,0.00781,101343.336,78
"2020-05-19 00:00:00",20,285.4,356,21,3e-05,94.3,5.21,5.89,0.00826,101481.62,88
"2020-05-19 06:00:00",20,285.5,363,6,1.2e-05,94.700005,4.73,4.2,0.0083099995,101578.07,92
"2020-05-19 12:00:00",20,286.4,363,271,1e-05,88.5,6.12,3.1599998,0.00826,101772.45,91
"2020-05-19 18:00:00",20,287.1,325,587,6e-06,83.700005,5.23,2.85,0.008169999,101780.836,65
"2020-05-20 00:00:00",20,285.30002,329,53,2e-06,95.4,4.33,0.02,0.0083,101797.21,63
"2020-05-20 06:00:00",20,285.7,316,13,2e-06,94.5,2.26,-3.9199998,0.00845,101600.055,26
"2020-05-20 12:00:00",20,290.7,319,541,2e-06,71.3,4.37,-3.28,0.00883,101372.69,12
"2020-05-20 18:00:00",20,291.4,326,668,0,64.8,5.25,-3.33,0.00837,101074.11,24
"2020-05-21 00:00:00",20,286.6,305,61,0,85,4.46,-5.6,0.0080699995,101074.93,1
"2020-05-21 06:00:00",20,286.30002,302,13,0,89.1,2.86,-5.97,0.0083,101007.88,48
"2020-05-21 12:00:00",20,291.6,320,546,0,68,4.5699997,-7.1099997,0.0089,101070.1,17
"2020-05-21 18:00:00",20,290.4,334,652,0,64.6,3.51,-8,0.00781,101254.1,12
"2020-05-22 00:00:00",20,285.4,303,61,0,72.5,1.86,-5.3199997,0.00636,101633.39,1
