"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 06:00:00",16,284.2,289,16,0,88.8,0.37,3.79,0.00713,102544.125,14
"2020-05-26 12:00:00",16,286.5,280,580,0,64.200005,-0.34,4.41,0.00594,102800.77,3
"2020-05-26 18:00:00",16,286.1,282,709,0,71.3,-1.01,3.32,0.00643,102791.39,2
"2020-05-27 00:00:00",16,281.9,284,69,0,92.3,0.65,1.56,0.00633,102593.445,2
"2020-05-27 06:00:00",16,283.80002,279,15,0,90,0.74,1.61,0.0069899997,102452.87,40
"2020-05-27 12:00:00",16,287.7,296,517,2e-06,60.7,-1.06,3.11,0.00612,102446.91,69
"2020-05-27 18:00:00",16,286.80002,302,644,3e-06,63.2,-3.25,2.96,0.0060199997,102209.39,68
"2020-05-28 00:00:00",16,280.9,277,63,0,87.5,-0.59999996,1.67,0.0056499997,102153.26,30
"2020-05-28 06:00:00",16,282.9,266,18,0,83.5,1.16,1.9699999,0.00618,101900.56,1
"2020-05-28 12:00:00",16,287.9,285,570,1e-06,60.4,4.2999997,5.37,0.0061999997,101702.32,12
"2020-05-28 18:00:00",16,286.5,288,704,1e-06,65.9,5.7,6.98,0.0061999997,101439.27,38
"2020-05-29 00:00:00",16,283.4,286,70,0,85.5,6.6099997,5.8399997,0.00659,101076.914,31
"2020-05-29 06:00:00",16,284.6,330,10,5e-06,83.3,6.2599998,7.31,0.0069799996,101067.26,82
"2020-05-29 12:00:00",16,287.7,347,298,1.4e-05,77.6,4.79,7.66,0.00796,100935.516,71
"2020-05-29 18:00:00",16,287.4,324,574,4e-06,77.6,4.0299997,6.48,0.0077899997,101150.74,31
"2020-05-30 00:00:00",16,283.80002,322,54,3e-06,93.6,2.45,2.98,0.0074299998,101080.83,38
"2020-05-30 06:00:00",16,284.7,331,8,0,88.8,1.86,2.51,0.0074299998,101187,57
"2020-05-30 12:00:00",16,288.30002,344,357,8e-06,75.700005,0.63,2.96,0.00803,101320.98,57
"2020-05-30 18:00:00",16,288.1,358,329,8e-06,76.200005,-1.9499999,1.9599999,0.00798,101516.46,75
"2020-05-31 00:00:00",16,283.13998,313,53,0,91.1,-2.1699998,-0.88,0.00685,101813.45,26
"2020-05-31 06:00:00",16,283.9,287,19,0,87.1,-1.65,-2.04,0.00689,101708.766,12
"2020-05-31 12:00:00",16,291.6,304,574,0,63.100002,-0.56,-2.97,0.00821,101764.98,22
"2020-05-31 18:00:00",16,294.1,339,684,0,65.200005,0.049999997,-5.92,0.00997,101589.96,16
"2020-06-01 00:00:00",16,287.30002,344,51,0,85.4,0.76,-4.0899997,0.00846,101534.05,57
"2020-06-01 06:00:00",16,286.6,311,19,0,76.3,1.42,-4.46,0.00722,101311.14,24
"2020-06-01 12:00:00",16,295.6,341,545,7e-06,61.3,7.49,-8.889999,0.01036,101009.164,52
"2020-06-01 18:00:00",16,293.4,376,502,5.2e-05,72.8,7.73,-3.1899998,0.01071,100817.28,79
"2020-06-02 00:00:00",16,288.4,383,20,0.000429,94.5,3.75,1.18,0.01011,100822.37,95
"2020-06-02 06:00:00",16,287,354,12,2.3e-05,92.200005,2.6799998,1.55,0.00899,101222.805,61
"2020-06-02 12:00:00",16,289.30002,353,359,7e-06,74.4,0.66999996,2.6299999,0.00841,101300.945,63
"2020-06-02 18:00:00",16,289.30002,342,536,8e-06,75.4,-2.36,2.23,0.00853,101613.93,55
"2020-06-03 00:00:00",16,284.6,319,58,1e-06,95.4,-2.29,1.01,0.007929999,101578.484,78
"2020-06-03 06:00:00",16,285.2,311,14,1e-06,92.3,-2.81,1.77,0.00796,101705.445,69
"2020-06-03 12:00:00",16,287.1,354,236,1.8e-05,78.6,-5.35,1.56,0.0076699997,101839.04,85
"2020-06-03 18:00:00",16,287.5,324,519,3e-06,70.9,-4.87,1.18,0.0071,101849.875,41
"2020-05-18 18:00:00",17,285.4,9.999e+20,9.999e+20,9.999e+20,94.700005,9.04,4.73,0.00833,101159.46,9.999e+20
"2020-05-19 00:00:00",17,285.4,357,7,4.9e-05,94.5,6.6,5.44,0.0083,101276.06,98
"2020-05-19 06:00:00",17,285.5,362,4,2e-05,93.8,4.95,5.04,0.00828,101369.32,91
"2020-05-19 12:00:00",17,286.7,365,235,2e-05,89.6,6.17,2.56,0.00856,101532.6,91
"2020-05-19 18:00:00",17,287.4,312,654,0,74.4,6.8599997,2.8799999,0.00745,101448.96,40
"2020-05-20 00:00:00",17,285.30002,311,54,0,93.9,6.73,-0.84999996,0.00821,101347.23,60
"2020-05-20 06:00:00",17,285.6,350,6,7e-06,91.9,7.21,-2.07,0.008169999,101108.24,93
"2020-05-20 12:00:00",17,288.2,314,481,1e-06,58.4,10.05,1.9799999,0.00618,100937.75,76
"2020-05-20 18:00:00",17,285.5,331,455,5.8999998e-05,90.5,4.2999997,4.35,0.00803,101029.83,87
"2020-05-21 00:00:00",17,283.9,315,18,3.5e-05,93.8,2.96,2.58,0.0074799997,101287.68,93
"2020-05-21 06:00:00",17,284.1,301,12,0,89,2.76,0.32999998,0.00719,101295.914,91
"2020-05-21 12:00:00",17,287.4,283,566,0,67.1,4.29,1.9399999,0.0066899997,101309.414,16
"2020-05-21 18:00:00",17,287.7,294,661,0,62.7,2.85,-1.63,0.00636,100943.6,50
"2020-05-22 00:00:00",17,286.34,332,33,1.6e-05,73.1,8.23,-8.2,0.00691,100115.64,99
"2020-05-22 06:00:00",17,285.9,350,7,0.000208,81.1,15.9,-5,0.00752,98868.1,95
"2020-05-22 12:00:00",17,285.9,346,141,9.1e-05,80,18.22,6.39,0.00746,98514.41,83
"2020-05-22 18:00:00",17,284.80002,350,271,4.1e-05,77.6,7.1499996,16.65,0.0066799996,99675.07,89
"2020-05-23 00:00:00",17,284.1,312,21,6e-06,74.200005,4.5299997,12.07,0.0060199997,100624.48,64
"2020-05-23 06:00:00",17,283.80002,289,13,1.2e-05,70.200005,3.73,9.17,0.00554,101198.27,40
"2020-05-23 12:00:00",17,286.1,286,549,1.3e-05,72.3,7.66,8.33,0.0066199997,101727.07,28
"2020-05-23 18:00:00",17,285.6,331,469,1.8e-05,86.5,7.73,7.16,0.0075999997,102054,67
"2020-05-24 00:00:00",17,284.9,301,55,1e-06,90.9,8.72,4.33,0.00762,102353.85,29
"2020-05-24 06:00:00",17,285.30002,330,10,3e-06,88.6,8.7,4.22,0.0076499996,102582.95,66
"2020-05-24 12:00:00",17,287.2,307,534,3e-06,77.5,9.34,4.8599997,0.0075399997,102826.805,33
"2020-05-24 18:00:00",17,286.9,298,686,1e-06,78.6,7.83,3.46,0.00746,102963.93,4
"2020-05-25 00:00:00",17,284.5,288,66,0,88,5.93,-0.37,0.00715,103045.53,1
"2020-05-25 06:00:00",17,284.30002,279,17,0,78.9,7.41,-2.6699998,0.00635,102770.24,2
"2020-05-25 12:00:00",17,289.7,291,568,0,61.3,9.98,-0.47,0.0069799996,102777.45,25
"2020-05-25 18:00:00",17,289.2,304,690,0,64.5,5.85,1.81,0.00713,102785,5
"2020-05-26 00:00:00",17,285.30002,302,63,0,81,3.72,-0.69,0.00697,102949.58,18
"2020-05-26 06:00:00",17,285.2,291,15,0,74.1,2.36,-2.4099998,0.0063199997,102898.93,69
"2020-05-26 12:00:00",17,289.4,299,566,0,66.8,1.8399999,-0.56,0.0074099996,102835.77,32
"2020-05-26 18:00:00",17,287.80002,356,376,2e-06,74.4,-2.1399999,1.78,0.00751,102735.6,73
"2020-05-27 00:00:00",17,285.6,338,16,2e-06,80.9,-1.12,-0.55,0.00713,102500.62,85
"2020-05-27 06:00:00",17,287.1,313,16,0,82.1,-1.17,-1.3,0.00797,102465.29,67
"2020-05-27 12:00:00",17,293.4,316,569,0,55.8,2.18,-1.75,0.0080699995,102303.65,4
"2020-05-27 18:00:00",17,293.6,352,573,0,56.9,0.84,-0.65,0.0084,102044.195,43
"2020-05-28 00:00:00",17,288.7,337,46,0,79.5,3.3899999,-1.39,0.00861,101981.44,68
"2020-05-28 06:00:00",17,287.30002,311,15,0,82.9,1.8299999,-2.53,0.00821,101890.98,66
"2020-05-28 12:00:00",17,295.2,324,540,2e-06,55.100002,5.31,-3.56,0.009,101676.73,69
"2020-05-28 18:00:00",17,294.30002,340,690,3.7e-05,55.4,3.58,-0.17999999,0.00857,101433.79,28
"2020-05-29 00:00:00",17,288.30002,331,68,4e-06,77.8,1.4699999,-2.59,0.00826,101463.625,14
"2020-05-29 06:00:00",17,287.2,307,18,2e-06,80.700005,-0.02,-3.09,0.00799,101243.46,4
"2020-05-29 12:00:00",17,293.80002,324,546,6.1e-05,53.4,4.98,-7.1099997,0.00804,101036.08,12
"2020-05-29 18:00:00",17,293.30002,329,689,3.1e-05,56.8,5.97,-7.47,0.008359999,100860.664,11
"2020-05-30 00:00:00",17,287.4,320,69,6.7e-05,84.4,3.6,-3.6599998,0.0084999995,100746.25,41
"2020-05-30 06:00:00",17,285.9,346,10,4e-05,88.6,2.23,1.5799999,0.008049999,100991.28,82
"2020-05-30 12:00:00",17,289.1,318,495,3e-06,63.4,1.11,0.85999995,0.00707,101152.48,46
"2020-05-30 18:00:00",17,289.2,312,663,1e-06,57.8,0.22999999,1.73,0.00652,100957.49,25
"2020-05-31 00:00:00",17,283.7,292,72,0,82.1,1.93,-0.52,0.00646,100854.1,17
"2020-05-31 06:00:00",17,284.9,311,10,2e-06,81.5,3.53,0.39999998,0.00697,100754.77,57
"2020-05-31 12:00:00",17,287.30002,345,271,6e-06,66.200005,2.9099998,0.87,0.00661,100838.94,74
"2020-05-31 18:00:00",17,287.5,347,405,4e-06,66.1,1.24,1.16,0.00672,100476.12,84
"2020-06-01 00:00:00",17,284.6,348,25,0.00017099999,90.200005,-2.32,-1.4699999,0.00756,100612.52,93
"2020-06-01 06:00:00",17,284.6,355,4,0.000392,93.4,0.97999996,1.16,0.00785,100117.055,97
"2020-06-01 12:00:00",17,287.30002,340,352,2.3e-05,73.9,3.02,5.56,0.00739,100381.65,75
"2020-06-01 18:00:00",17,287.9,321,567,3e-06,64.8,2.76,3.1599998,0.00677,100352,36
"2020-06-02 00:00:00",17,283.59,304,73,4.1e-05,88.3,0.35,-2.1,0.00695,100315.37,31
"2020-06-02 06:00:00",17,284.2,317,11,2.7e-05,88.4,-0.72999996,-2.47,0.00726,100237.37,72
"2020-06-02 12:00:00",17,288.7,332,418,4.3e-05,66.700005,-3.6999998,-1.68,0.00737,100174.88,91
"2020-06-02 18:00:00",17,288,318,619,2.4e-05,67.5,-6.19,1.28,0.00708,100526.625,49
"2020-06-03 00:00:00",17,283.08,286,75,0,95.3,-2.9199998,2.27,0.0072299996,100464.51,7
"2020-06-03 06:00:00",17,285,340,8,1.5e-05,91.1,-4.89,1.5899999,0.00782,100626.64,80
"2020-06-03 12:00:00",17,289.2,347,327,1e-05,73.200005,-7.02,-0.63,0.00827,100891.07,75
"2020-06-03 18:00:00",17,288.4,313,678,0,70.4,-7.77,-0.72999996,0.00756,100982.94,13
"2020-05-18 18:00:00",18,285.2,9.999e+20,9.999e+20,9.999e+20,92.8,9.69,4.33,0.00809,101205.33,9.999e+20
"2020-05-19 00:00:00",18,285.30002,364,8,0.000112,93.9,6.94,5.5,0.00821,101259.65,99
"2020-05-19 06:00:00",18,285.4,362,5,1.7e-05,94.4,5.15,4.8399997,0.0083,101340.69,91
"2020-05-19 12:00:00",18,286.9,358,290,1e-05,88.3,6.41,2.53,0.008549999,101517.31,79
"2020-05-19 18:00:00",18,287.1,322,609,0,80.700005,6.5299997,3.02,0.0079,101439.49,62
"2020-05-20 00:00:00",18,285.6,326,50,6e-06,93.4,6.62,-0.53,0.0083,101372.37,78
"2020-05-20 06:00:00",18,285.5,353,11,6e-06,92.1,6.58,-2.32,0.00818,101101.92,92
"2020-05-20 12:00:00",18,288.7,286,550,0,55.9,9.929999,1.0799999,0.0060699997,100940.99,57
"2020-05-20 18:00:00",18,285.9,312,572,1.7e-05,88.1,7.72,5.06,0.00806,100933.875,78
"2020-05-21 00:00:00",18,283.9,307,23,1.7e-05,92.5,3.33,3.4399998,0.0073599997,101308.14,75
"2020-05-21 06:00:00",18,283.80002,275,13,0,88.6,3.11,-1.12,0.00697,101335.086,30
"2020-05-21 12:00:00",18,288.30002,294,524,0,67.4,5.37,-1.13,0.00714,101229.21,52
"2020-05-21 18:00:00",18,288.5,322,555,2e-06,74,4.43,-1.9699999,0.00799,100589.12,68
"2020-05-22 00:00:00",18,286,350,21,0.000127,83,9.63,-12.29,0.00777,99242.28,99
"2020-05-22 06:00:00",18,285.7,348,5,0.000265,79.4,19.68,7.31,0.00739,97860.45,84
"2020-05-22 12:00:00",18,285.5,344,202,7.7e-05,66.6,12.36,17.25,0.0059599997,99564.02,86
"2020-05-22 18:00:00",18,284.9,294,601,4.1e-05,71.5,10.23,12.9,0.0061399997,100218.08,32
"2020-05-23 00:00:00",18,284,304,62,6.3e-05,75.5,6.92,11.5,0.0060699997,100709.06,55
"2020-05-23 06:00:00",18,284.1,316,6,5.6e-05,72.4,5.74,11.469999,0.0058399998,101080.64,83
"2020-05-23 12:00:00",18,286.2,284,559,8e-06,73.200005,10.11,9.37,0.00673,101453.79,17
"2020-05-23 18:00:00",18,285.7,319,587,2.2e-05,81.9,11.82,7.74,0.00733,101432.99,66
"2020-05-24 00:00:00",18,285.5,358,23,4.6e-05,85.200005,13.34,8.25,0.00757,101312.61,99
"2020-05-24 06:00:00",18,285.80002,361,3,0.000229,87.1,13.36,8.61,0.00784,101336.51,96
"2020-05-24 12:00:00",18,287.1,352,301,2e-05,82.5,13.7,11.45,0.00808,101449.96,89
"2020-05-24 18:00:00",18,286.1,363,217,6.3e-05,90,10.57,9.13,0.008239999,101634.93,94
"2020-05-25 00:00:00",18,285.62,363,12,2.6e-05,88.200005,10.2699995,8.38,0.00782,101770.805,88
"2020-05-25 06:00:00",18,285.7,361,7,1.4e-05,87,11.11,7.8399997,0.00775,101692.555,92
"2020-05-25 12:00:00",18,286.4,336,349,1.2e-05,85.1,12.639999,8.95,0.0079499995,101794.75,84
"2020-05-25 18:00:00",18,285.7,357,264,0.000103,91.8,1.9,8.37,0.00816,101845.805,89
"2020-05-26 00:00:00",18,283.2,297,28,5e-06,75.3,1.78,7.27,0.00562,102236.9,31
"2020-05-26 06:00:00",18,284.2,293,7,7e-06,81.3,2.96,10.059999,0.00653,102356.77,60
"2020-05-26 12:00:00",18,286,310,472,9e-06,76.3,1.76,9.83,0.0068599996,102725.15,48
"2020-05-26 18:00:00",18,285.4,303,625,4e-06,80.5,0.71999997,7.4199996,0.00695,102903.445,60
"2020-05-27 00:00:00",18,282.80002,305,39,3e-06,92.200005,2.26,2.25,0.0066899997,102682.82,58
"2020-05-27 06:00:00",18,283.7,305,7,6e-06,80.700005,5.29,-0.13,0.00627,102419.89,38
"2020-05-27 12:00:00",18,286.1,356,138,5.7e-05,90,8.28,2.56,0.00822,102080.48,96
"2020-05-27 18:00:00",18,287.6,365,255,4.8e-05,87.9,5.7599998,9.66,0.00888,101854.305,86
"2020-05-28 00:00:00",18,284.4,351,27,1.3e-05,88.1,0.11,8.179999,0.00721,101829.21,84
"2020-05-28 06:00:00",18,283.6,352,6,3.7e-05,86.6,-2.33,5.0899997,0.0066799996,101901.18,93
"2020-05-28 12:00:00",18,284.4,344,233,5e-05,71.3,-3.8999999,5.49,0.00585,101758.555,94
"2020-05-28 18:00:00",18,284.7,313,493,6e-06,66.4,-5.7,5.46,0.0055299997,101880.79,69
"2020-05-29 00:00:00",18,281.9,293,53,3e-06,82.6,-3.7099998,4.7599998,0.00572,101683.336,32
"2020-05-29 06:00:00",18,282.6,279,16,5e-06,81.700005,-3.37,2.58,0.0058999998,101785.92,21
"2020-05-29 12:00:00",18,285.1,311,434,5.5e-05,67.9,-7.85,4.5499997,0.00582,101840.11,65
"2020-05-29 18:00:00",18,283.4,298,609,3.8e-05,61.4,-7.4199996,4.93,0.00471,101845,43
"2020-05-30 00:00:00",18,280.6,279,46,4e-06,76.3,-2.8899999,2.34,0.00482,101846.88,25
"2020-05-30 06:00:00",18,282.1,266,18,1e-06,80,-1.16,3.77,0.0056499997,101474.31,4
"2020-05-30 12:00:00",18,286.9,281,574,1.9e-05,61.4,-1.4399999,5.7799997,0.0059599997,101363.07,11
"2020-05-30 18:00:00",18,285.7,290,699,5.4e-05,64,-4.1,3.07,0.00576,100821.664,22
"2020-05-31 00:00:00",18,281.6,288,71,5.7e-05,87.1,-2.97,-2.3999999,0.00593,100899.195,43
"2020-05-31 06:00:00",18,281,288,16,1.2e-05,84.700005,-4.93,-3.7099998,0.00554,100684.42,60
"2020-05-31 12:00:00",18,284.9,318,401,2.4e-05,60.3,-6,-3.73,0.00515,100536.54,74
"2020-05-31 18:00:00",18,283.80002,312,525,1.2e-05,69.200005,-9.03,-4.96,0.0055299997,100510.47,59
"2020-06-01 00:00:00",18,282.30002,311,63,8e-06,86.9,-4.5099998,-5.5,0.0062499996,100625.71,58
"2020-06-01 06:00:00",18,282.4,284,19,1e-06,81.6,-5.41,-2.69,0.0058999998,100848.35,33
"2020-06-01 12:00:00",18,287.80002,284,571,5e-06,62.4,-7.5499997,-4.94,0.00641,100973.1,7
"2020-06-01 18:00:00",18,286.30002,294,709,1e-05,67.4,-8.889999,-3.5,0.0063,101100.89,6
"2020-06-02 00:00:00",18,281.1,280,74,0,82.8,-5.3199997,-1.17,0.0054599997,101437.28,13
"2020-06-02 06:00:00",18,282.2,294,9,2e-06,77.4,-4.38,0.14,0.00548,101441.41,56
"2020-06-02 12:00:00",18,284.6,341,162,1.3e-05,69.3,-5.2,2.05,0.00573,101829.18,96
"2020-06-02 18:00:00",18,284.9,344,291,1.1e-05,72.8,-4.44,4.91,0.00618,101700.66,90
"2020-06-03 00:00:00",18,283.7,340,32,8e-06,84.6,-2.8999999,4.0699997,0.0066,101829.04,87
"2020-06-03 06:00:00",18,283.7,331,6,2.6e-05,89.9,-2.2,3.8,0.00703,101689.9,68
"2020-06-03 12:00:00",18,286.80002,353,217,3.9e-05,83.3,-4.9,2.3,0.007999999,101877.805,81
"2020-06-03 18:00:00",18,286.2,343,356,2.3e-05,76,-6.41,0.97999996,0.0069899997,101976.57,69
"2020-05-18 18:00:00",19,285.30002,9.999e+20,9.999e+20,9.999e+20,93.5,9.15,3.31,0.0081899995,101130.58,9.999e+20
"2020-05-19 00:00:00",19,285.30002,361,12,3e-05,94.4,6.94,5.35,0.00827,101228.164,96
"2020-05-19 06:00:00",19,285.5,366,4,1.4e-05,94.5,5.42,4.58,0.00834,101351.39,93
"2020-05-19 12:00:00",19,287.4,364,280,9e-06,86.4,6.62,3.05,0.008599999,101501.65,89
"2020-05-19 18:00:00",19,287.4,310,654,0,79.200005,7.33,3,0.007929999,101399.12,39
"2020-05-20 00:00:00",19,285.7,333,50,1e-05,94.3,6.5299997,-0.44,0.008479999,101297.19,77
"2020-05-20 06:00:00",19,285.4,357,9,8e-06,89.1,7.2599998,-2.59,0.00785,101006.56,96
"2020-05-20 12:00:00",19,287.9,295,510,0,64.700005,9.57,2.04,0.0067,100975.09,75
"2020-05-20 18:00:00",19,286.6,319,566,3e-06,84.8,5.96,2.7,0.00806,100984.93,84
"2020-05-21 00:00:00",19,284.80002,331,39,2e-05,94.700005,3.6799998,3.11,0.00802,101134.055,95
"2020-05-21 06:00:00",19,284.2,308,14,9e-06,90.3,1.4599999,3.07,0.00732,101310.055,62
"2020-05-21 12:00:00",19,287.2,281,570,0,65.6,2.55,0.29,0.0064499998,101296.64,10
"2020-05-21 18:00:00",19,289.6,305,626,0,59.5,3.76,-6.2799997,0.00695,100499.086,79
"2020-05-22 00:00:00",19,286.1,336,33,2.4e-05,69.6,11.12,-8.2,0.00654,99521.836,98
"2020-05-22 06:00:00",19,284.7,326,6,0.000158,76,16.73,4,0.00653,98995.16,68
"2020-05-22 12:00:00",19,285.5,341,290,3.1e-05,67.700005,13.099999,14.259999,0.0060799997,99535.52,85
"2020-05-22 18:00:00",19,284.9,313,516,3.7e-05,66.200005,10.469999,13.86,0.00569,100182.89,71
"2020-05-23 00:00:00",19,283.6,280,63,5.8999998e-05,73.5,8.69,11.95,0.0058,100496.055,23
"2020-05-23 06:00:00",19,284.30002,280,14,3.9e-05,77.5,9.66,9.61,0.0063699996,100706.79,27
"2020-05-23 12:00:00",19,285.9,324,400,0.000115,79.9,6.8199997,12.15,0.00728,101076.9,71
"2020-05-23 18:00:00",19,285.6,343,363,4.9e-05,85.8,6.46,10.139999,0.0076099997,101471.984,91
"2020-05-24 00:00:00",19,285,336,33,1.2e-05,89.6,7.93,6.7599998,0.0076099997,101791.69,76
"2020-05-24 06:00:00",19,285.2,333,7,5e-06,88.700005,8.25,7.3399997,0.0076599997,101961.48,85
"2020-05-24 12:00:00",19,287,333,433,4e-06,77.3,9.54,6.68,0.00746,102241.49,76
"2020-05-24 18:00:00",19,286.6,300,656,0,75.1,9.849999,4.24,0.00707,102348.77,51
"2020-05-25 00:00:00",19,284.56,281,67,0,84.3,9.63,0.7,0.0069299997,102293.016,18
"2020-05-25 06:00:00",19,284.80002,292,13,0,80.9,10.46,-0.37,0.00676,102077.34,12
"2020-05-25 12:00:00",19,287.2,347,269,1e-06,78.9,12.04,3.22,0.0077299997,102082.81,77
"2020-05-25 18:00:00",19,286.6,347,481,1.2e-05,88.200005,10.15,4.14,0.00833,102073.87,68
"2020-05-26 00:00:00",19,285.44998,363,8,7.4999996e-05,95.700005,4.48,3.56,0.00837,102069.64,95
"2020-05-26 06:00:00",19,284.80002,316,14,3e-06,88.4,4.48,4.15,0.0074,102048.65,69
"2020-05-26 12:00:00",19,286.4,293,536,0,73.9,6.52,6.27,0.00689,101995.81,60
"2020-05-26 18:00:00",19,285.5,319,507,7.3e-05,81.5,2.8899999,7.6699996,0.00714,101969.81,76
"2020-05-27 00:00:00",19,282.9,287,64,1.6e-05,86.3,1.35,5.71,0.00636,101816.65,8
"2020-05-27 06:00:00",19,283.30002,282,14,5e-06,82.1,-0.9,5.7799997,0.00621,101980.89,13
"2020-05-27 12:00:00",19,286.5,305,475,1.9e-05,61.4,-0.85999995,7.8599997,0.00575,102267.03,42
"2020-05-27 18:00:00",19,285.30002,289,689,6.4e-05,70.6,-0.38,6.94,0.00611,102226.266,29
"2020-05-28 00:00:00",19,281.1,285,52,4e-05,79,-1.29,3.54,0.0051599997,102399.6,29
"2020-05-28 06:00:00",19,282,297,12,1e-06,69.3,0.21,4.17,0.0047999998,102244.22,79
"2020-05-28 12:00:00",19,285.30002,316,366,2e-06,60.4,4.61,7.91,0.00521,102112.87,89
"2020-05-28 18:00:00",19,284.2,349,163,9.5e-05,86.8,1.1899999,9.73,0.0070399996,101681.836,97
"2020-05-29 00:00:00",19,284.1,356,13,9.7e-05,89.700005,0.63,9.179999,0.0072,101556.87,98
"2020-05-29 06:00:00",19,283.9,350,4,3.9e-05,86.8,-2.06,7.39,0.0069299997,101241.945,95
"2020-05-29 12:00:00",19,285.30002,330,335,6e-06,70.9,-1.1899999,9.08,0.00621,101202.85,71
"2020-05-29 18:00:00",19,285.5,351,301,4.7e-05,87.4,-3.4399998,9.889999,0.00774,101219.27,76
"2020-05-30 00:00:00",19,283.30002,352,21,1.8e-05,80.5,-4.74,4.25,0.0061399997,101293.12,90
"2020-05-30 06:00:00",19,282.9,313,16,1e-06,83.4,-3.09,3.81,0.00617,101601.56,56
"2020-05-30 12:00:00",19,285,342,204,1.2e-05,73.5,-4.35,4.25,0.00627,101626.03,83
"2020-05-30 18:00:00",19,285,348,242,9e-06,73.200005,-5.23,2.1,0.00621,101789.46,89
"2020-05-31 00:00:00",19,281.6,294,50,0,89.6,-2.8799999,0.94,0.0060699997,101796.586,24
"2020-05-31 06:00:00",19,283.30002,286,16,0,85.3,-1.41,0.84999996,0.00649,101828.24,13
"2020-05-31 12:00:00",19,287.30002,329,410,2e-06,72.9,-1.92,1.11,0.00721,101905.6,46
"2020-05-31 18:00:00",19,287.2,351,421,5e-06,76.4,-1.93,1.11,0.0075299996,101579.96,71
"2020-06-01 00:00:00",19,283,327,43,2e-06,92,-0.22,-1.39,0.0068599996,101765.49,73
"2020-06-01 06:00:00",19,284.6,299,17,0,86.6,1.55,-0.75,0.00719,101411.086,55
"2020-06-01 12:00:00",19,289,341,372,5e-06,70.5,2.45,1.7199999,0.0077799996,101461.31,73
"2020-06-01 18:00:00",19,289,340,499,6e-06,65.6,1.68,2.3899999,0.00726,101383.43,54
"2020-06-02 00:00:00",19,284.80002,316,68,0,84.4,1.23,-0.04,0.00709,101319.875,45
"2020-06-02 06:00:00",19,285.1,313,18,1e-06,87,2.6599998,-1.8,0.00752,101242,50
"2020-06-02 12:00:00",19,289.7,310,499,0,53.4,6.43,-0.7,0.00623,100941.77,62
"2020-06-02 18:00:00",19,290.30002,328,609,0,57,6.97,0.14,0.0069,100945.016,62
"2020-06-03 00:00:00",19,286,334,48,0,78,4.2599998,-2.35,0.0071799997,100730.164,85
"2020-06-03 06:00:00",19,284.9,336,11,1e-05,82.4,4.77,-2.83,0.00703,100696.37,98
"2020-06-03 12:00:00",19,287.30002,356,174,8.8e-05,86.9,5.6099997,1.93,0.00871,100731.125,94
"2020-06-03 18:00:00",19,288,340,417,1.7e-05,65.200005,2.22,3.3799999,0.00678,101045.82,72
"2020-05-18 18:00:00",20,285.2,9.999e+20,9.999e+20,9.999e+20,94.1,8.61,2.47,0.00816,101154.305,9.999e+20
"2020-05-19 00:00:00",20,285.30002,361,9,0.000157,94.5,6.33,5.1,0.00828,101228.164,95
"2020-05-19 06:00:00",20,285.5,370,4,2.2e-05,94.5,5.25,4.5299997,0.00833,101337.63,95
"2020-05-19 12:00:00",20,287,358,365,5e-06,87.9,6.47,3.1899998,0.00858,101505.875,80
"2020-05-19 18:00:00",20,287.2,311,631,0,81.1,7.49,2.97,0.00803,101385.555,53
"2020-05-20 00:00:00",20,285.6,333,49,8e-06,94.9,7.0299997,0.31,0.00847,101297.055,80
"2020-05-20 06:00:00",20,285.30002,350,12,7e-06,91.6,7.74,-2.56,0.00803,100981.12,88
"2020-05-20 12:00:00",20,287.9,286,544,0,62.5,9.21,2.26,0.00646,100953.58,63
"2020-05-20 18:00:00",20,285.6,317,541,1.9e-05,90.1,3.4399998,5.48,0.00806,101002.47,87
"2020-05-21 00:00:00",20,284,318,25,5.4e-05,92.9,4.22,3.1599998,0.0074699996,101247.15,73
"2020-05-21 06:00:00",20,284,280,14,0,89.700005,3.36,1.93,0.0071699996,101431.56,2
"2020-05-21 12:00:00",20,287.4,287,535,0,64.1,6.0299997,-1.0799999,0.00641,101411.016,44
"2020-05-21 18:00:00",20,289.5,310,604,0,59.9,9.51,-7.44,0.00689,100539.98,96
"2020-05-22 00:00:00",20,285.94998,337,37,0.000162,85.200005,16.859999,-4.85,0.0079,99596.51,97
"2020-05-22 06:00:00",20,285.2,338,2,4e-05,77.4,17.449999,7.5899997,0.00685,99570.49,73
"2020-05-22 12:00:00",20,285.6,315,468,4.5e-05,66.1,11.309999,12.36,0.0059499997,100273.54,48
"2020-05-22 18:00:00",20,285.2,299,583,2.2e-05,73,9.96,9.7,0.00636,100711.21,35
"2020-05-23 00:00:00",20,284,282,63,3.3e-05,78.200005,8.87,7.46,0.00628,100923.945,17
"2020-05-23 06:00:00",20,284.2,296,13,0.000123,77.5,6.67,10.12,0.00629,101139.64,70
"2020-05-23 12:00:00",20,286.2,294,530,1.2e-05,76.200005,8.97,9.46,0.00702,101559.336,38
"2020-05-23 18:00:00",20,285.80002,323,533,1.2e-05,83.4,9.63,7.8199997,0.0074899998,101800.516,70
