"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-19 18:00:00",16,287.30002,345,457,4.5e-05,81.1,8.36,0,0.00808,101160.14,81
"2020-05-20 00:00:00",16,285.7,341,26,2e-05,85.9,10.07,-0.45,0.0077,101161.516,77
"2020-05-20 06:00:00",16,284.4,340,10,2e-05,91.5,2.57,3.56,0.0075499997,101498.21,96
"2020-05-20 12:00:00",16,288.1,298,483,1e-06,71.4,2.98,-3.87,0.00751,101384.43,90
"2020-05-20 18:00:00",16,290.4,335,506,1e-05,46.4,8.41,-4.67,0.00568,100540,84
"2020-05-21 00:00:00",16,286,302,51,0,74.9,6.7999997,-6.79,0.0069299997,99979.87,75
"2020-05-21 06:00:00",16,285.4,319,2,2.9e-05,88.6,7.3599997,-1.6999999,0.00789,99665.85,72
"2020-05-21 12:00:00",16,286.9,329,340,1.7e-05,65.1,3.07,5.44,0.0064,100167.46,69
"2020-05-21 18:00:00",16,285.7,326,444,4e-06,66.8,0.90999997,5.6099997,0.0060199997,100453.87,91
"2020-05-22 00:00:00",16,281.80002,287,43,0,83,1.4,3.36,0.0057699997,100693.19,62
"2020-05-22 06:00:00",16,282.6,267,16,0,83,2.84,1.39,0.0060699997,100953.75,3
"2020-05-22 12:00:00",16,288.7,281,569,0,58.5,6.83,1.11,0.0063799997,100977.664,4
"2020-05-22 18:00:00",16,288.5,318,598,6e-06,62.4,8.24,0.08,0.00672,101084.516,40
"2020-05-23 00:00:00",16,284.5,306,56,3e-06,83.5,6.44,-3.23,0.0069299997,100811.63,47
"2020-05-23 06:00:00",16,284.4,346,2,0.000151,89,9.3,-0.72999996,0.00738,100700.05,93
"2020-05-23 12:00:00",16,287.80002,336,323,4e-05,68.1,6.8599997,5.6099997,0.00702,101266.555,65
"2020-05-23 18:00:00",16,287.30002,310,590,1.2e-05,63.3,4.85,4.36,0.0062499996,101668.586,39
"2020-05-24 00:00:00",16,282,284,66,0,87.4,2.05,0.22999999,0.0060699997,101947.51,52
"2020-05-24 06:00:00",16,283.7,285,11,0,84.5,0.93,-1.43,0.0065699997,101893.305,69
"2020-05-24 12:00:00",16,287.4,329,345,4.6e-05,76.4,1.56,-0.42999998,0.00762,102174.04,70
"2020-05-24 18:00:00",16,287.7,354,323,0.000138,75.5,0.42999998,0.28,0.00768,102207.71,87
"2020-05-25 00:00:00",16,283.80002,326,33,2.6e-05,90.6,1.41,-1.52,0.00709,102542.9,70
"2020-05-25 06:00:00",16,285,290,16,0,87.9,0.7,-0.75,0.00746,102545.125,7
"2020-05-25 12:00:00",16,290,303,562,1e-06,60.2,-1.01,-1.87,0.00703,102514.9,4
"2020-05-25 18:00:00",16,290.30002,335,568,1e-06,64.6,-3.83,-1.14,0.0077199996,102489.6,32
"2020-05-26 00:00:00",16,284.6,301,66,0,90,-2.34,-1.87,0.0074,102417.16,1
"2020-05-26 06:00:00",16,285.30002,294,17,0,88.200005,-1.99,-1.73,0.0075899996,102508.38,1
"2020-05-26 12:00:00",16,291.4,311,560,1e-06,63.5,-3.1,-1.4,0.008119999,102341.79,5
"2020-05-26 18:00:00",16,290.2,321,682,3e-06,64.200005,-5.41,-2.19,0.00763,102359.3,7
"2020-05-27 00:00:00",16,283.80002,298,66,0,86.3,-3.8,-1.64,0.0067399996,102473.055,23
"2020-05-27 06:00:00",16,283.7,284,16,0,85,-3.1999998,-1.3299999,0.00658,102326.69,56
"2020-05-27 12:00:00",16,290.5,297,568,0,62.8,-4.77,-2.56,0.0075999997,102396.516,17
"2020-05-27 18:00:00",16,290.5,325,672,1e-06,69.4,-5.0299997,-2.02,0.00837,102136.21,10
"2020-05-28 00:00:00",16,284.7,307,68,0,92.4,-3.05,-2,0.0076599997,102374.38,2
"2020-05-28 06:00:00",16,285.1,294,18,0,88.4,-2.3999999,-1.5899999,0.00757,102218.68,0
"2020-05-28 12:00:00",16,292.2,308,570,0,60.3,-4.14,-2.25,0.0081,102353.51,0
"2020-05-12 12:00:00",17,283.7,9.999e+20,9.999e+20,9.999e+20,61.600002,-4.99,0.08,0.00478,101939.086,9.999e+20
"2020-05-12 18:00:00",17,283.21,284,629,4e-06,64.1,-6.3799996,-1.09,0.00484,101765.23,28
"2020-05-13 00:00:00",17,281.13,268,50,1e-06,81.200005,-4.63,-1.28,0.00533,101732.516,7
"2020-05-13 06:00:00",17,280.4,300,4,5e-06,70.9,-5.5299997,-5.44,0.0044199997,101829.62,66
"2020-05-13 12:00:00",17,282,300,427,1e-06,59.3,-5.41,-4.97,0.0041,101955.35,66
"2020-05-13 18:00:00",17,282.56,268,667,0,62.2,-8.01,-4.04,0.00447,101953.69,14
"2020-05-14 00:00:00",17,279.88998,256,56,0,70.700005,-3.26,-4.65,0.0042399997,102180.42,0
"2020-05-14 06:00:00",17,279.6,251,11,0,69.1,-1.37,-2.22,0.00404,102235.91,0
"2020-05-14 12:00:00",17,283.5,259,558,0,56.9,-3.09,0.06,0.00434,102291.95,0
"2020-05-14 18:00:00",17,283.5,280,652,1e-06,69.5,-5.77,0.90999997,0.00532,102318.914,23
"2020-05-15 00:00:00",17,281.00998,266,55,0,72.8,-2.4099998,-0.28,0.00469,102401.6,37
"2020-05-15 06:00:00",17,281.7,268,10,0,69.6,-2.12,1.8299999,0.00471,102359.39,53
"2020-05-15 12:00:00",17,283.6,313,360,4e-06,61.4,-2.3799999,2.18,0.0047299997,102407.625,70
"2020-05-15 18:00:00",17,283.9,278,653,2e-06,64.4,-0.62,3.22,0.00506,102314.74,11
"2020-05-16 00:00:00",17,281.4,268,57,0,78.5,2.56,2.31,0.0052,102244.66,57
"2020-05-16 06:00:00",17,282.4,284,7,0,78.1,5.5,3.6699998,0.0055799996,102077.266,78
"2020-05-16 12:00:00",17,285,309,437,0,71.9,7.6,6.22,0.00611,101946.52,85
"2020-05-16 18:00:00",17,284.80002,324,465,2e-06,79.4,8.32,6.6499996,0.00665,101710.51,84
"2020-05-17 00:00:00",17,284,324,34,9e-06,83.9,9.08,5.17,0.0066899997,101550.2,89
"2020-05-17 06:00:00",17,284.1,341,5,1.4e-05,85.6,10.58,4.91,0.0068699997,101264.08,95
"2020-05-17 12:00:00",17,285.1,345,299,2.5e-05,80.5,12.219999,5.68,0.00695,101156.086,95
"2020-05-17 18:00:00",17,284.7,341,390,5e-05,88.5,9.8,6.5499997,0.0074699996,101071.38,89
"2020-05-18 00:00:00",17,284.4,346,20,1.2e-05,94,5.19,4.64,0.0077299997,101248.65,93
"2020-05-18 06:00:00",17,284.6,336,7,1e-05,94.4,5.3599997,2.82,0.0078799995,101318.77,83
"2020-05-18 12:00:00",17,285.5,356,164,3e-05,92.700005,6.68,4.08,0.00816,101479.664,93
"2020-05-18 18:00:00",17,286.2,342,423,8e-06,87.700005,5.3199997,3.49,0.0080699995,101664.85,83
"2020-05-19 00:00:00",17,284.2,299,55,1e-06,95.3,5,1.11,0.0077,101838.49,42
"2020-05-19 06:00:00",17,285.2,333,8,4e-06,94.6,4.7,-0.21,0.00815,101857.914,84
"2020-05-19 12:00:00",17,288.1,348,373,7e-06,81.4,4.88,0.03,0.00845,102057.664,78
"2020-05-19 18:00:00",17,288.4,334,566,8e-06,78.4,1.88,-0.35,0.00832,102066,42
"2020-05-20 00:00:00",17,286.1,316,55,0,83.9,2.84,-1.22,0.0076599997,102058.01,8
"2020-05-20 06:00:00",17,284.2,289,14,0,82,3.35,-4.31,0.00661,102122.336,1
"2020-05-20 12:00:00",17,290.7,300,558,1e-06,69.4,5.45,-2.37,0.00851,102018.266,1
"2020-05-20 18:00:00",17,292.4,347,608,2.5e-05,66.6,5.47,-2.57,0.00913,101657.375,25
"2020-05-21 00:00:00",17,287,335,54,3e-06,89.8,1.9399999,-3.08,0.00875,101816.625,28
"2020-05-21 06:00:00",17,284.4,295,15,0,81.5,0.91999996,-3.3999999,0.00667,101677.79,24
"2020-05-21 12:00:00",17,290.80002,284,572,0,41.600002,3.56,-6.89,0.00517,101580.12,34
"2020-05-21 18:00:00",17,291.5,300,698,0,47.7,3.82,-6.96,0.00622,101352.33,1
"2020-05-22 00:00:00",17,284.80002,295,63,0,70.5,0.62,-4.47,0.00594,101442.44,1
"2020-05-22 06:00:00",17,283.1,277,16,0,77.5,0.84,-4.52,0.00585,101322.836,3
"2020-05-22 12:00:00",17,290.7,282,576,0,48.9,1.31,-7.62,0.00604,101243,13
"2020-05-22 18:00:00",17,291.5,303,700,0,48.8,0.9,-7.87,0.00636,101145.89,3
"2020-05-23 00:00:00",17,284.6,289,66,0,71.8,-0.52,-5.17,0.00598,101286.48,1
"2020-05-23 06:00:00",17,283.5,275,16,0,74.4,-0.07,-4.5699997,0.00575,101409.43,1
"2020-05-23 12:00:00",17,290.5,286,575,0,49,0.62,-9.12,0.0059499997,101372.5,1
"2020-05-23 18:00:00",17,289.9,298,702,0,50.600002,0.68,-8.2699995,0.00592,101359.15,1
"2020-05-24 00:00:00",17,283.5,285,67,0,74,-0.98999995,-3.33,0.0057099997,101527.31,1
"2020-05-24 06:00:00",17,282.7,272,17,0,74.4,-0.71,-3.05,0.00544,101572.625,1
"2020-05-24 12:00:00",17,289.9,279,578,0,46.4,-0.84999996,-6.58,0.00545,101420.336,1
"2020-05-24 18:00:00",17,289.80002,314,659,0,50.2,-1.23,-6.8399997,0.00586,101379.05,23
"2020-05-25 00:00:00",17,283.1,288,62,0,76.9,-0.75,-2.99,0.00579,101614.49,5
"2020-05-25 06:00:00",17,283.5,276,17,0,76.1,-1.54,-2.33,0.00586,101565.164,10
"2020-05-25 12:00:00",17,290.5,289,572,0,48.100002,-2.1299999,-4.73,0.0058399998,101706.06,4
"2020-05-25 18:00:00",17,289.5,306,685,0,58.600002,-5.98,-2.79,0.0066899997,101581.68,26
"2020-05-26 00:00:00",17,283.6,301,61,1e-06,86.700005,-3.6499999,-1.4499999,0.0067499997,101716.16,55
"2020-05-26 06:00:00",17,283.9,284,17,0,87,-2.9199998,-0.76,0.0068699997,101575.62,13
"2020-05-26 12:00:00",17,290.7,300,566,0,58.5,-4.67,-0.55,0.00721,101697.35,6
"2020-05-26 18:00:00",17,289,310,692,2e-06,62.600002,-5.96,-0.24,0.00691,101647.46,4
"2020-05-27 00:00:00",17,283.1,292,67,0,86.1,-3.62,-0.16,0.0064999997,101622.836,41
"2020-05-27 06:00:00",17,283.5,285,15,0,84,-3.1,0.87,0.00646,101787.75,52
"2020-05-27 12:00:00",17,287.5,311,469,5e-06,65.8,-1.7199999,3.76,0.00661,101531.35,72
"2020-05-27 18:00:00",17,285.5,337,456,1e-05,73.6,-4.72,1.51,0.0065099997,101577.46,82
"2020-05-28 00:00:00",17,281.30002,282,54,1e-06,81.9,-4.0299997,-0.31,0.00544,101592.484,30
"2020-05-28 06:00:00",17,281.9,272,16,0,75.200005,-3.08,-0.17,0.00521,101604.23,22
"2020-05-28 12:00:00",17,284.30002,314,299,5e-06,61.5,-2.9399998,0.53999996,0.0050299997,101455.49,81
"2020-05-12 12:00:00",18,283.80002,9.999e+20,9.999e+20,9.999e+20,62.3,-4.9,-0.35999998,0.0049099997,101937.52,9.999e+20
"2020-05-12 18:00:00",18,283.41998,278,648,2e-06,63.100002,-6.1099997,-0.81,0.00483,101809.97,17
"2020-05-13 00:00:00",18,281.22,264,54,1e-06,78.700005,-4.19,-1.49,0.0052,101783.516,3
"2020-05-13 06:00:00",18,279.80002,281,8,3e-06,74.5,-4.56,-5.68,0.00445,101916.734,39
"2020-05-13 12:00:00",18,282.6,258,548,0,57.100002,-5.41,-4.64,0.0041,102017.46,12
"2020-05-13 18:00:00",18,282.5,261,689,0,63.3,-7.71,-3.6599998,0.00453,102011.27,0
"2020-05-14 00:00:00",18,279.93,254,56,0,69.8,-3.23,-3.9199998,0.00419,102207.586,0
"2020-05-14 06:00:00",18,279.6,252,11,0,69,-0.66999996,-2.04,0.00405,102267.95,0
"2020-05-14 12:00:00",18,283.6,261,556,0,59,-2.54,1.23,0.00453,102343.05,1
"2020-05-14 18:00:00",18,283.84262,282,640,3e-06,67.8,-4.94,1.11,0.0052799997,102355.02,28
"2020-05-15 00:00:00",18,281.03,271,51,0,73.3,-1.9399999,-0.14999999,0.00472,102443.836,47
"2020-05-15 06:00:00",18,281.7,265,11,0,70.4,-0.87,1.62,0.00476,102397.93,39
"2020-05-15 12:00:00",18,284.1,270,544,1e-06,60.9,-0.049999997,2.9299998,0.00483,102417.945,9
"2020-05-15 18:00:00",18,284.1,278,666,0,66.5,1.3199999,4.88,0.00531,102332.19,35
"2020-05-16 00:00:00",18,282.30002,274,53,0,80.700005,4.73,3.47,0.00568,102194.555,75
"2020-05-16 06:00:00",18,283,291,6,0,79.8,7.2799997,3.4199998,0.0059499997,101885.67,75
"2020-05-16 12:00:00",18,284.9,330,332,3e-06,77.3,9.96,6.7999997,0.00654,101737.62,92
"2020-05-16 18:00:00",18,284.4,348,249,1.7e-05,86.5,9.29,6.72,0.0071,101578.26,99
"2020-05-17 00:00:00",18,284.30002,354,14,1.4e-05,88.8,9.76,5.19,0.0072299996,101389.52,97
"2020-05-17 06:00:00",18,284.30002,356,5,3.5e-05,89.5,10.61,5.15,0.0073499996,101114.24,96
"2020-05-17 12:00:00",18,285,356,227,2.7e-05,85.4,11.8,5.3599997,0.00733,100992.52,98
"2020-05-17 18:00:00",18,285.1,358,204,0.000116,92.700005,5.85,8.01,0.00796,100971.586,95
"2020-05-18 00:00:00",18,284,308,35,1e-06,93.8,3.31,5.14,0.0075399997,101271.82,35
"2020-05-18 06:00:00",18,283.9,316,10,2e-06,91.6,4.17,2.48,0.00731,101276.836,82
"2020-05-18 12:00:00",18,287.4,292,524,0,69.5,6.12,2.98,0.00695,101404.46,57
"2020-05-18 18:00:00",18,286.80002,299,661,0,72.200005,7.3599997,3.21,0.00697,101400.83,57
"2020-05-19 00:00:00",18,284.4,295,56,0,91.6,6.29,0.04,0.0075,101511.69,60
"2020-05-19 06:00:00",18,284.5,313,11,0,93.4,7.18,-1.38,0.00774,101474.48,74
"2020-05-19 12:00:00",18,287.9,326,430,1e-05,81.6,8,1.62,0.00842,101662.625,74
"2020-05-19 18:00:00",18,286.9,359,316,1.9e-05,89.9,5.96,1.4499999,0.00868,101673.68,91
"2020-05-20 00:00:00",18,286.30002,362,19,1.1e-05,94.3,5.49,-1.01,0.00871,101663.69,91
"2020-05-20 06:00:00",18,285.4,354,8,5e-06,90.3,5.0699997,-2.72,0.0079499995,101510.23,81
"2020-05-20 12:00:00",18,289.6,305,543,0,62.2,8.11,-2.6399999,0.0071699996,101268.18,62
"2020-05-20 18:00:00",18,291.7,322,654,1e-06,60.100002,8.429999,-1.74,0.00796,100665.65,63
"2020-05-21 00:00:00",18,286.5,327,50,1e-06,85.1,3.32,-3.73,0.0081,100404.1,77
"2020-05-21 06:00:00",18,285.30002,323,9,1e-06,90.5,1.8,-4.17,0.00798,100071.37,94
"2020-05-21 12:00:00",18,289.4,346,270,9.1e-05,77.4,5.71,-8.2699995,0.00897,99428.836,94
"2020-05-21 18:00:00",18,287.2,362,226,0.000285,84.6,7.3599997,-8.48,0.00859,98509.58,93
"2020-05-22 00:00:00",18,283.6,334,41,2.3e-05,87.4,8.17,1.02,0.0070499997,98030.82,69
"2020-05-22 06:00:00",18,282.5,336,7,0.000211,72.6,11.8,11.21,0.00536,99131.71,88
"2020-05-22 12:00:00",18,285.80002,300,448,1.3e-05,54.8,11.99,9.3,0.005,99805.76,80
"2020-05-22 18:00:00",18,284.80002,278,684,2e-05,58.5,9.309999,7.44,0.00501,100127.42,29
"2020-05-23 00:00:00",18,282.1,276,64,1.2e-05,75.5,7.8399997,4.67,0.00539,100417.46,47
"2020-05-23 06:00:00",18,282.6,311,8,7.4999996e-05,83.1,7.77,4.49,0.00609,100468.555,86
"2020-05-23 12:00:00",18,286.4,318,385,5.1e-05,64.700005,9.91,7.16,0.00611,100709.84,77
"2020-05-23 18:00:00",18,285.5,321,485,3.5e-05,74.3,6.75,8.41,0.0066,100714.59,86
"2020-05-24 00:00:00",18,282.7,297,42,5e-06,85.8,4.5299997,6.08,0.0063099996,100844.43,51
"2020-05-24 06:00:00",18,283.4,330,8,9e-06,77.8,3.1699998,7.37,0.006,100990.86,75
"2020-05-24 12:00:00",18,284.9,323,312,3.2e-05,71.700005,1.43,9,0.0060699997,101233.25,71
"2020-05-24 18:00:00",18,285.2,321,407,2.4e-05,67.4,-0.13,7.22,0.00582,101470.125,69
"2020-05-25 00:00:00",18,281.9,286,51,1e-06,86.4,2.3899999,4.04,0.0059499997,101642.71,13
"2020-05-25 06:00:00",18,282.6,279,13,0,88.1,4.08,2.03,0.00642,101700.2,36
"2020-05-25 12:00:00",18,287.30002,304,503,1e-06,65.8,9.0199995,3.3,0.0065099997,101640.9,59
"2020-05-25 18:00:00",18,285.7,332,484,4.1e-05,77.200005,8.82,3.74,0.0068699997,101589.99,77
"2020-05-26 00:00:00",18,284.5,354,18,3e-05,92.6,5.94,1.52,0.00763,101716.68,90
"2020-05-26 06:00:00",18,284.9,365,2,3.9e-05,94.5,4.85,0.17999999,0.00801,101512.51,95
"2020-05-26 12:00:00",18,288.6,365,260,2.2e-05,82.1,6.92,0.39999998,0.00888,101619.93,91
"2020-05-26 18:00:00",18,287.5,371,270,0.000106,88.8,5.06,1.81,0.008959999,101447.12,89
"2020-05-27 00:00:00",18,285.36,368,8,6e-05,95.1,-1.31,-0.049999997,0.0083099995,101595.72,91
"2020-05-27 06:00:00",18,284.80002,362,2,6.1e-05,94.6,-2.37,-2.06,0.00797,101327.83,90
"2020-05-27 12:00:00",18,288.1,367,99,9.4e-05,87.9,-0.55,-2.33,0.00924,101176.43,95
"2020-05-27 18:00:00",18,292.7,366,499,1.5e-05,68.700005,2.74,2.1699998,0.00968,100610.64,63
"2020-05-28 00:00:00",18,284.96,333,62,4e-06,92.8,-3.83,2.3799999,0.00799,100478.305,24
"2020-05-28 06:00:00",18,283.4,345,6,1.5e-05,86.4,-5.2,2.6299999,0.00671,100457.664,74
"2020-05-28 12:00:00",18,285.2,328,344,2.3e-05,68.700005,-7.0899997,3.34,0.006,100513.94,89
"2020-05-12 12:00:00",19,283.5,9.999e+20,9.999e+20,9.999e+20,62.8,-4.12,0.66999996,0.00482,101920.2,9.999e+20
"2020-05-12 18:00:00",19,283.09,298,568,6e-06,65.6,-6.2999997,-1.1899999,0.0049099997,101795.74,47
"2020-05-13 00:00:00",19,281.13,269,46,1e-06,81.5,-4.29,-2.1399999,0.0053399997,101777.81,10
"2020-05-13 06:00:00",19,279.30002,284,10,4e-06,71.3,-5,-5.65,0.00413,101892.69,33
"2020-05-13 12:00:00",19,282.5,253,556,0,54.4,-4.37,-5.18,0.00392,101991.16,6
"2020-05-13 18:00:00",19,283.02,263,687,0,61.600002,-7.7999997,-4.46,0.00457,101989.37,1
"2020-05-14 00:00:00",19,280.02,257,56,0,71.9,-2.4299998,-5.0699997,0.00435,102221.47,0
"2020-05-14 06:00:00",19,279.6,252,11,0,70.700005,-1.1,-2.3999999,0.00414,102305.45,0
"2020-05-14 12:00:00",19,283.4,258,560,0,52.8,-2.48,-0.90999997,0.0039999997,102371.44,0
"2020-05-14 18:00:00",19,283.6,268,686,0,67.4,-5.8399997,-0.25,0.00518,102367.6,8
"2020-05-15 00:00:00",19,280.9,264,55,0,73.5,-1.8,-1.5899999,0.00468,102450.15,28
"2020-05-15 06:00:00",19,281.4,260,12,0,70,-1.38,0.84,0.00466,102442.52,26
"2020-05-15 12:00:00",19,284.2,266,558,0,58.8,-0.78,2.34,0.0047,102424.805,1
"2020-05-15 18:00:00",19,284.1,272,678,0,64.6,-0.94,4.8399997,0.00515,102327.2,36
"2020-05-16 00:00:00",19,281.7,267,56,0,76.4,3.47,2.9199998,0.0052199997,102196.305,60
"2020-05-16 06:00:00",19,282.5,277,8,0,78.5,5.45,2.97,0.0056399996,101961.49,89
"2020-05-16 12:00:00",19,284.7,313,324,0,73.200005,7.8999996,5.69,0.0060799997,101897.24,89
"2020-05-16 18:00:00",19,284.5,332,421,5e-06,81.4,9.55,6.31,0.00673,101591.81,77
"2020-05-17 00:00:00",19,284.30002,353,13,6.3e-05,91.9,9.7,4.23,0.0074899998,101380.55,97
"2020-05-17 06:00:00",19,284.9,361,2,5.8999998e-05,91.200005,8.5199995,5.99,0.0077799996,101240.58,97
"2020-05-17 12:00:00",19,285.4,353,281,1.8e-05,85,12.09,4.95,0.00751,101060.19,92
"2020-05-17 18:00:00",19,284.7,341,375,8.8e-05,88.700005,12.62,4.67,0.0074699996,100724.15,86
"2020-05-18 00:00:00",19,284.9,362,14,5e-05,94.4,5.3199997,6.02,0.00809,100660.305,97
"2020-05-18 06:00:00",19,284.30002,349,7,8e-06,92.200005,4.8599997,4.12,0.00758,100705.875,92
"2020-05-18 12:00:00",19,285.80002,328,389,1e-05,79.200005,9.25,3.1399999,0.0071699996,100751.35,90
"2020-05-18 18:00:00",19,285.7,336,457,9e-06,85.9,11.38,8.59,0.00774,100647.18,85
"2020-05-19 00:00:00",19,283.6,310,27,5e-06,83.4,3.4399998,7.5099998,0.00653,101114.016,68
"2020-05-19 06:00:00",19,283.80002,301,12,1e-06,87.9,4.93,3.61,0.0069299997,101201.93,83
"2020-05-19 12:00:00",19,285,338,175,7.4e-05,89.8,6.35,-2.23,0.00771,101124.62,84
"2020-05-19 18:00:00",19,286.2,358,279,2.6e-05,89.4,7.56,3.1599998,0.00825,101291.34,89
"2020-05-20 00:00:00",19,284.80002,316,45,1e-06,89.1,5.69,-1.5799999,0.0075499997,101262.43,68
"2020-05-20 06:00:00",19,284,292,13,0,82.4,5.08,-4.98,0.00661,101153.68,64
"2020-05-20 12:00:00",19,290.30002,286,558,0,57.9,9.15,-5.5,0.00701,100998.414,67
"2020-05-20 18:00:00",19,290.1,331,592,0,65,6.71,-2.05,0.0077799996,100519.74,64
"2020-05-21 00:00:00",19,287.30002,360,10,4.8e-05,88.3,3.1,-4.12,0.00883,100455.08,95
"2020-05-21 06:00:00",19,285,321,9,1.5e-05,91.9,1.93,-2.87,0.00794,100146.12,71
"2020-05-21 12:00:00",19,290.1,340,378,3e-05,75.4,4.0899997,-1.3199999,0.00909,99931.98,82
"2020-05-21 18:00:00",19,287.1,359,278,9.7e-05,84,1.22,2.84,0.0084,99784.99,87
"2020-05-22 00:00:00",19,282.30002,298,36,2e-06,89.6,3.6799998,0.51,0.00648,99991.664,30
"2020-05-22 06:00:00",19,283.1,291,8,0,88.3,3.47,-1.51,0.00671,100117.805,74
"2020-05-22 12:00:00",19,287.30002,325,333,2.6e-05,67.3,3.9299998,-0.64,0.00678,100092.586,95
"2020-05-22 18:00:00",19,286.6,307,640,4e-05,68.3,-2.1,5.29,0.00659,100161.85,33
"2020-05-23 00:00:00",19,280.6,282,60,1e-06,86.5,-0.24,1.5,0.00554,100269.05,8
"2020-05-23 06:00:00",19,282.30002,257,17,0,81.1,0.26999998,-1.1899999,0.00582,100205.836,1
"2020-05-23 12:00:00",19,288.4,284,540,2e-06,57.9,3.27,-5.23,0.0062499996,100119.35,13
"2020-05-23 18:00:00",19,289.4,321,591,1.2e-05,52.5,4.65,-5.0899997,0.00609,99829.96,35
"2020-05-24 00:00:00",19,283.49,302,63,3.5e-05,80.5,3.6,-8.9,0.00633,99567.09,51
"2020-05-24 06:00:00",19,284.30002,340,10,0.000202,92.9,4.0499997,-2.1399999,0.0077199996,99440.89,86
"2020-05-24 12:00:00",19,289.30002,303,534,1.2e-05,59.100002,7.12,-4.0699997,0.0068099997,99672.11,24
"2020-05-24 18:00:00",19,289.1,302,691,0.00014,61.9,7.2599998,-3.48,0.0070499997,99559.46,14
"2020-05-25 00:00:00",19,283.80002,293,63,6e-06,84.3,2.07,-4.96,0.00677,99961.61,19
"2020-05-25 06:00:00",19,282.9,280,16,0,86.8,0.88,-4.72,0.0065599997,99792.58,26
"2020-05-25 12:00:00",19,290.6,295,564,3e-06,57,3.08,-7.5699997,0.0071099997,99713.63,22
"2020-05-25 18:00:00",19,288.30002,324,603,0.000394,75.3,4.98,-4.95,0.00818,99356.586,70
"2020-05-26 00:00:00",19,283.80002,312,39,0.000165,90.700005,3.32,-3.58,0.00732,99402.82,70
"2020-05-26 06:00:00",19,284.1,320,6,6e-06,89.5,5.19,-4.08,0.00738,99307.24,80
"2020-05-26 12:00:00",19,288.6,314,494,3e-05,64.1,8.54,-1.4599999,0.0070599997,99336.42,51
"2020-05-26 18:00:00",19,287.30002,316,620,7.9e-05,68,7.14,0.25,0.00689,99265.72,66
"2020-05-27 00:00:00",19,283.2,292,58,2e-06,89.6,4.13,-2.6,0.0069299997,99200.49,38
"2020-05-27 06:00:00",19,283.5,295,12,9e-06,90.9,3.37,-1.39,0.00721,99151.6,66
"2020-05-27 12:00:00",19,287.4,309,512,0.000205,78.3,2.74,9.139999,0.00801,99304.625,77
"2020-05-27 18:00:00",19,286,310,621,0.000222,83,1.4399999,8.67,0.0077199996,99664.41,32
"2020-05-28 00:00:00",19,283.7,301,63,6e-05,91.3,2.36,6.7799997,0.00725,99868.82,28
"2020-05-28 06:00:00",19,283.9,329,9,2.6e-05,91.9,-0.45999998,5.67,0.0074199997,99945.87,59
"2020-05-28 12:00:00",19,287.1,323,423,5.5e-05,77.3,-1.8499999,5.44,0.00768,100182.18,59
"2020-05-12 12:00:00",20,283,9.999e+20,9.999e+20,9.999e+20,61.2,-4.31,0.14,0.0045499997,101977.58,9.999e+20
"2020-05-12 18:00:00",20,282.94,309,440,5e-06,63.8,-5.62,-0.81,0.00474,101804.96,70
"2020-05-13 00:00:00",20,281.16998,269,50,1e-06,81.1,-4.75,-0.38,0.0053399997,101747.56,7
"2020-05-13 06:00:00",20,280.4,287,7,5e-06,73.700005,-5.35,-5.99,0.0046099997,101847.79,52
"2020-05-13 12:00:00",20,282.7,259,550,0,58,-5.2599998,-5.19,0.00423,101936.67,10
"2020-05-13 18:00:00",20,282.91,263,686,0,62.7,-7.94,-3.8799999,0.00462,101982.484,1
"2020-05-14 00:00:00",20,280.05,258,55,0,71.4,-2.9199998,-4.5899997,0.00433,102210.94,0
"2020-05-14 06:00:00",20,279.80002,253,11,0,69.5,-1.4599999,-2.34,0.00413,102284.78,0
"2020-05-14 12:00:00",20,283.5,260,558,0,57.5,-3.22,0.17999999,0.00439,102352.586,1
"2020-05-14 18:00:00",20,283.4,277,662,1e-06,68.8,-5.7799997,0.94,0.00524,102354.06,14
"2020-05-15 00:00:00",20,281.03,265,56,0,73.4,-2.3799999,0.45999998,0.0047299997,102449.02,23
"2020-05-15 06:00:00",20,281.80002,270,10,1e-06,71.4,-2.51,2.18,0.00487,102404.7,36
"2020-05-15 12:00:00",20,283.80002,307,400,5e-06,63.4,-1.56,3.3799999,0.0049199997,102489.08,71
"2020-05-15 18:00:00",20,283.7,277,662,1e-06,69.1,-0.19999999,6.41,0.00537,102381.68,35
"2020-05-16 00:00:00",20,282.1,273,53,0,82.200005,3.4199998,4.45,0.00573,102226.914,61
"2020-05-16 06:00:00",20,283.1,289,6,2e-06,80.4,3.6299999,6.33,0.00599,102045.15,82
"2020-05-16 12:00:00",20,284.80002,323,332,3e-06,74.1,5.16,6.89,0.0061899996,102047.24,91
"2020-05-16 18:00:00",20,284.1,327,468,1.5e-05,81.9,7.5299997,7.5,0.0065599997,101799.96,84
"2020-05-17 00:00:00",20,284,348,30,3.2e-05,91.5,5.6099997,7.2,0.00731,101761.21,95
"2020-05-17 06:00:00",20,284,357,3,4.3e-05,94.1,2.84,4.06,0.0074899998,101841.35,97
"2020-05-17 12:00:00",20,284.6,356,127,3.6e-05,86.6,6.39,4.44,0.00714,101916.27,93
