"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 06:00:00",16,280.52,261,0,0,76.9,-3.06,-7.6299996,0.00482,102108.02,45
"2019-10-28 12:00:00",16,281.72998,262,140,0,70.6,-3.48,-10.04,0.00481,102119.49,74
"2019-10-28 18:00:00",16,281.1,288,150,0,75,-3.1499999,-11.11,0.0049199997,101992.02,91
"2019-10-29 00:00:00",16,281.05,297,0,0,78.3,-3.1999998,-12.25,0.0050999997,102003.62,85
"2019-10-29 06:00:00",16,280.82,312,0,1.4e-05,78.4,-3.31,-13.0199995,0.0050399997,101789.59,81
"2019-10-29 12:00:00",16,280.5,329,10,0.00043,84.5,-1.9499999,-15.12,0.00533,101657.33,98
"2019-10-29 18:00:00",16,281.7,337,20,0.000395,86.9,0.88,-15.88,0.0059599997,101170.35,99
"2019-10-30 00:00:00",16,285.3,356,0,0.000406,90.6,9.8,-8.99,0.0079499995,100809.4,100
"2019-10-30 06:00:00",16,285.44,366,0,0.000276,92.5,9.719999,-5.8399997,0.0082,100665.4,100
"2019-10-30 12:00:00",16,284.53,351,80,0.000117999996,78.9,9.53,4.5899997,0.00658,100653.27,87
"2019-10-30 18:00:00",16,284.25412,347,50,2.2e-05,84.5,9.79,5.24,0.0069999998,100262.31,94
"2019-10-31 00:00:00",16,284.00998,314,0,2.4e-05,87.200005,-6.23,6.44,0.0070599997,100323.73,43
"2019-10-31 06:00:00",16,283.22,290,0,1e-06,86.6,-5.0699997,-0.22,0.0066299997,100583.695,46
"2019-10-31 12:00:00",16,283.69,347,40,1.5e-05,80.700005,-5.7599998,-1.8399999,0.0063799997,100575.29,99
"2019-10-31 18:00:00",16,283.1,322,100,7e-06,79.9,-9.139999,-6.93,0.00609,100477.375,92
"2019-11-01 00:00:00",16,282.63,329,0,1.4e-05,77.9,-9.75,-5.94,0.00572,100846.71,90
"2019-11-01 06:00:00",16,280.83,311,0,9e-06,70.700005,-9.559999,-2.62,0.00456,101351.99,70
"2019-11-01 12:00:00",16,281.53,264,140,3e-06,61.9,-7.71,-0.14999999,0.0041799997,101775.49,16
"2019-11-01 18:00:00",16,279.6,288,140,1e-06,69.3,-2.69,1.8,0.00409,101720.305,51
"2019-11-02 00:00:00",16,279.06,289,0,4e-06,79.6,0.45,1.4599999,0.00453,101836.66,55
"2019-11-02 06:00:00",16,280.15,315,0,9e-06,79.4,0.29999998,2.82,0.00487,101796.93,85
"2019-11-02 12:00:00",16,282.62,280,131,1.2e-05,63.3,-1.89,3.25,0.0046,101752.49,34
"2019-11-02 18:00:00",16,280.2,265,180,1.2e-05,73.5,-1.42,3.08,0.00454,101608.64,8
"2019-11-03 00:00:00",16,280.43,279,0,7e-06,81,-0.37,5.5,0.00508,101445.77,57
"2019-11-03 06:00:00",16,280.22,302,0,4.1e-05,78.200005,-4.96,3.51,0.00484,101304.66,79
"2019-11-03 12:00:00",16,282.24,275,109,6e-06,66.1,-7.14,5.5299997,0.00469,101444.766,50
"2019-11-03 18:00:00",16,280.59,293,120,9e-06,71.8,-5.5699997,3.33,0.0045499997,101527.3,66
"2019-11-04 00:00:00",16,279.61,278,0,2e-06,76.200005,-1.9699999,2.44,0.00452,101546.64,54
"2019-11-04 06:00:00",16,281.08,301,0,2.4e-05,86.3,1.91,4.46,0.00567,101253.305,83
"2019-11-04 12:00:00",16,283.27,317,80,1.2e-05,77.3,5.6299996,6.0299997,0.00591,100944.42,82
"2019-11-04 18:00:00",16,282.25,328,80,2.4e-05,81.700005,7.6099997,3.9499998,0.00587,100322.68,96
"2019-11-05 00:00:00",16,282.47998,339,0,0.000164,88.5,8.13,0.85999995,0.00649,99786.68,93
"2019-11-05 06:00:00",16,282.46,342,0,0.000177,92.5,4.24,0.04,0.00683,99019.375,95
"2019-11-05 12:00:00",16,281.75,338,31,9.8e-05,73.200005,-9.91,5.96,0.0050999997,99869.75,94
"2019-11-05 18:00:00",16,280.22998,299,90,3e-06,69.8,-4.0099998,4.89,0.00438,100001.04,66
"2019-11-06 00:00:00",16,279.43,261,0,2e-06,74,-0.26,4.35,0.00439,100160.74,21
"2019-11-06 06:00:00",16,279.72998,279,0,1.9e-05,77.4,0.76,4.3199997,0.0047,99915.07,66
"2019-11-06 12:00:00",16,282.22998,275,100,5e-06,68.1,3.6499999,4.3199997,0.0049099997,99902.24,86
"2019-11-06 18:00:00",16,279.02,275,120,4e-06,77.3,1.0699999,0.64,0.00446,99805.695,84
"2019-11-07 00:00:00",16,278.86,280,0,1.2e-05,79.6,0.56,1.56,0.00454,100040.4,95
"2019-11-07 06:00:00",16,279,279,0,2.1e-05,76.5,-3.29,1.61,0.00439,100550.24,70
"2019-11-07 12:00:00",16,281.19,269,100,2.5e-05,65.5,-4.2999997,4.31,0.00435,100885.1,41
"2019-11-07 18:00:00",16,278.97998,259,150,3e-06,66.9,-1.66,2.51,0.0037999998,101193.37,33
"2019-11-08 00:00:00",16,278.97998,267,0,0,70.6,1.9499999,2.1699998,0.00402,101185.7,80
"2019-11-08 06:00:00",16,279.41998,293,0,4.2e-05,82.9,5.31,-0.69,0.00488,100886.35,90
"2019-11-08 12:00:00",16,280.77,328,11,0.000163,85.8,8.63,-1.7099999,0.00557,100427.64,95
"2019-11-08 18:00:00",16,282.85,340,10,0.000124,88.6,1.77,7.44,0.00664,100143.71,88
"2019-11-09 00:00:00",16,281.68,282,0,7e-06,74.9,1.15,9.679999,0.00517,100499.41,21
"2019-11-09 06:00:00",16,281.00998,269,0,8e-06,74.3,0.39999998,8.809999,0.00489,100686.805,27
"2019-11-09 12:00:00",16,283.47,264,110,2e-06,64.6,0.049999997,6.5499997,0.00499,101202.914,14
"2019-10-24 12:00:00",17,283.18,9.999e+20,9.999e+20,9.999e+20,70.5,-5.54,2.24,0.0054099998,99967.81,9.999e+20
"2019-10-24 18:00:00",17,281.4,278,220,2.6e-05,70,-2.6,0.59999996,0.00474,100182.695,29
"2019-10-25 00:00:00",17,280.44,303,0,3.6e-05,68,0.58,-0.11,0.00428,100301.35,83
"2019-10-25 06:00:00",17,280.69,277,0,6e-06,68.4,0.71999997,-1.66,0.00441,100153.13,71
"2019-10-25 12:00:00",17,281.28,305,60,4e-05,76.8,0.96,-2.23,0.00519,99968.99,99
"2019-10-25 18:00:00",17,280.94,308,100,2.9e-05,74.4,-4.5899997,-1.88,0.0049099997,99856.83,96
"2019-10-26 00:00:00",17,280.35,296,0,1.7e-05,69.700005,-2.9199998,-1.4399999,0.0044,100055.05,88
"2019-10-26 06:00:00",17,278.87,289,0,1.8e-05,74,-1.1,0.77,0.0042,100138.19,70
"2019-10-26 12:00:00",17,280.94998,286,110,0.000126,60.600002,-2.51,5.62,0.00397,100555.914,86
"2019-10-26 18:00:00",17,280.88998,261,200,5e-06,66.5,-5.87,4.75,0.00432,101022.32,33
"2019-10-27 00:00:00",17,280.5,252,0,1e-05,65.5,-3,7.6499996,0.0041199997,101582.52,2
"2019-10-27 06:00:00",17,281.08,257,0,6e-06,64.200005,-3.56,6.29,0.00419,101919.17,7
"2019-10-27 12:00:00",17,282.44,302,110,1e-06,56.600002,-3.86,3.59,0.00405,102257.77,71
"2019-10-27 18:00:00",17,281.18,298,140,2e-06,60.600002,-3.59,2.03,0.00396,102398.086,64
"2019-10-28 00:00:00",17,281.03,287,0,1e-06,62.5,-2.55,-0.68,0.00404,102472.9,54
"2019-10-28 06:00:00",17,280.34,297,0,6e-06,67.9,-2.28,-3.22,0.0041799997,102421.46,56
"2019-10-28 12:00:00",17,281.97998,258,150,1e-06,62.4,-2.32,-5.22,0.0043099998,102501.016,2
"2019-10-28 18:00:00",17,281,274,190,9e-06,70.4,-3.87,-6.6499996,0.0045499997,102430.766,28
"2019-10-29 00:00:00",17,280.19,258,0,4e-06,74,-3.9499998,-6.02,0.00452,102480.15,6
"2019-10-29 06:00:00",17,279.83,260,0,7e-06,73.9,-3.32,-6.6499996,0.00441,102347.68,11
"2019-10-29 12:00:00",17,281.44998,252,150,0,66.9,-3.9499998,-8.5199995,0.00445,102489.836,3
"2019-10-29 18:00:00",17,281.22998,258,200,0,70.3,-4.77,-6.8999996,0.00462,102459.07,2
"2019-10-30 00:00:00",17,280.24,255,0,0,73.6,-3.75,-6.56,0.00451,102532.86,2
"2019-10-30 06:00:00",17,279.85,253,0,0,73.200005,-4.27,-6.3399997,0.0043699997,102374.12,2
"2019-10-30 12:00:00",17,281.85,255,150,3e-06,66.9,-5.0699997,-6.7799997,0.00459,102351.54,3
"2019-10-30 18:00:00",17,281.1,259,200,1e-06,70.8,-5.6,-4.47,0.00463,102308.12,2
"2019-10-31 00:00:00",17,280.66,262,0,5e-06,72.8,-4.62,-3.86,0.0046,102391.73,12
"2019-10-31 06:00:00",17,280.86,277,0,5e-06,68.700005,-5.42,-0.37,0.00439,102438.4,69
"2019-10-31 12:00:00",17,281.78,328,60,1e-05,65.8,-4.23,0.59999996,0.00447,102494.016,95
"2019-10-31 18:00:00",17,281.05,306,120,1e-05,66.8,-3.6599998,3.09,0.00433,102466.305,77
"2019-11-01 00:00:00",17,280.94,314,0,0,64.1,-0.9,2.87,0.00413,102264.92,86
"2019-11-01 06:00:00",17,280.53,293,0,9e-06,73.1,4.83,4.61,0.0046,101816.27,71
"2019-11-01 12:00:00",17,281.91,310,70,6.9e-05,76.6,10.17,5.6299996,0.00533,101128.2,96
"2019-11-01 18:00:00",17,280.1,327,40,0.000387,87.700005,7.06,0.19,0.00543,100021.086,98
"2019-11-02 00:00:00",17,279.54,329,0,0.000438,90.9,4.45,-3.6699998,0.0054599997,99713.52,98
"2019-11-02 06:00:00",17,280.41998,327,0,0.000244,83.4,5.6099997,-10.92,0.00531,99904,99
"2019-11-02 12:00:00",17,282.33,280,120,6e-06,73.9,2.1299999,-11.309999,0.00532,100542.336,82
"2019-11-02 18:00:00",17,280.62,283,150,2e-06,78.9,-3.51,-10.15,0.00505,100673.43,44
"2019-11-03 00:00:00",17,278.79,252,0,0,75.6,-5.64,-9.7,0.00427,100762.87,5
"2019-11-03 06:00:00",17,278.41998,242,0,0,73.700005,-5.62,-9.58,0.0040599997,100837.71,3
"2019-11-03 12:00:00",17,281.65,243,140,0,65.9,-5.52,-9.84,0.00452,100870.336,2
"2019-11-03 18:00:00",17,280.29,254,180,0,74.200005,-4.8199997,-6.3999996,0.00464,101008.91,2
"2019-11-04 00:00:00",17,278.85,250,0,0,84.8,-3.86,-2.51,0.0047899997,101156.89,8
"2019-11-04 06:00:00",17,278.68,249,0,0,84.1,-4.44,-1.03,0.00469,101153.95,20
"2019-11-04 12:00:00",17,282.56,257,130,0,69.5,-4.7799997,0.29999998,0.00505,101243.086,16
"2019-11-04 18:00:00",17,281.36,318,110,5e-06,75.1,-2.35,2.85,0.0050399997,101129.93,71
"2019-11-05 00:00:00",17,281.91,324,0,7e-06,86.3,0.12,4.7599998,0.0060199997,101047.805,81
"2019-11-05 06:00:00",17,281.57,335,0,9e-06,73.6,-4.02,6.8999996,0.0050299997,100716.664,81
"2019-11-05 12:00:00",17,282.15,310,69,6e-06,67,-2.84,9.809999,0.00475,101014.766,82
"2019-11-05 18:00:00",17,281.08,321,80,2.2e-05,71.4,-3.23,9.59,0.00472,100695.41,90
"2019-11-06 00:00:00",17,280.37,315,0,2.9e-05,67.5,-5.19,7.47,0.0042499998,100735.99,97
"2019-11-06 06:00:00",17,279.68,285,0,1.8e-05,68,-5.75,7.2,0.00408,100745.71,63
"2019-11-06 12:00:00",17,281.34,268,99,1.3e-05,63.7,-5.39,7.27,0.00427,100953.09,37
"2019-11-06 18:00:00",17,279.94998,290,110,1.9e-05,70.700005,-4.31,4.79,0.0043099998,101058.18,67
"2019-11-07 00:00:00",17,279.28,266,0,3e-06,73.3,-2.74,4.46,0.00427,100895.805,52
"2019-11-07 06:00:00",17,278.88,286,0,6e-06,73.9,-1.9599999,3.3899999,0.00417,101122.234,66
"2019-11-07 12:00:00",17,280.93,289,77,3.3e-05,76.3,3.4099998,2.33,0.00499,100743.54,62
"2019-11-07 18:00:00",17,281.06,334,50,0.000291,92.3,6.0899997,-1.1899999,0.00612,100393.016,95
"2019-11-08 00:00:00",17,284.12,353,0,0.000307,96.1,1.16,5.3599997,0.00787,99858.305,99
"2019-11-08 06:00:00",17,284.22,357,0,6e-05,97.200005,2.11,2.72,0.00801,99891.414,86
"2019-11-08 12:00:00",17,285.31,359,27,0.000187,93.8,5.72,-0.03,0.00832,99761.55,95
"2019-11-08 18:00:00",17,284.93,362,20,0.000242,95.1,5.52,1.37,0.00828,99197.81,97
"2019-11-09 00:00:00",17,284.62,359,0,8.3e-05,96.1,2.72,0.19,0.00816,99500.586,93
"2019-11-09 06:00:00",17,284.21,349,0,4.6e-05,96,3.58,0.29999998,0.00799,98837.48,86
"2019-11-09 12:00:00",17,286.18,306,108,6e-06,79.4,3.29,2.71,0.0074899998,99386.555,31
"2019-10-24 12:00:00",18,281.7,9.999e+20,9.999e+20,9.999e+20,72.8,-9.2,4.2999997,0.0050399997,99951.68,9.999e+20
"2019-10-24 18:00:00",18,280.1,291,150,4e-06,63.3,-4.8399997,3.1599998,0.0039399997,100346.65,53
"2019-10-25 00:00:00",18,279.75998,247,0,0,59.100002,0.83,4.5,0.00357,100563.72,2
"2019-10-25 06:00:00",18,279.55,266,0,5e-06,67.6,3.12,-1.49,0.00401,100474.03,50
"2019-10-25 12:00:00",18,280.55,309,60,5.6e-05,76.200005,4.3399997,-2.21,0.00488,100183.74,99
"2019-10-25 18:00:00",18,279.9,323,70,9.7e-05,83.9,-3.21,-0.82,0.00513,99988.21,99
"2019-10-26 00:00:00",18,279.72998,296,0,8e-06,70.1,-3.97,3.9499998,0.0042399997,100178.38,83
"2019-10-26 06:00:00",18,279.74,263,0,1e-06,60.3,-1.9799999,7.0299997,0.0036499999,100339.7,31
"2019-10-26 12:00:00",18,281.22998,253,160,2.5e-05,58.8,-1.6899999,9.849999,0.0039399997,100653.81,25
"2019-10-26 18:00:00",18,281.03,257,210,1.2e-05,65.3,-3.75,8.599999,0.00429,101119.016,17
"2019-10-27 00:00:00",18,281.35,292,0,9e-06,65.700005,-1.8399999,7.35,0.00438,101651.19,58
"2019-10-27 06:00:00",18,281.25998,262,0,3e-06,68.200005,-4.04,5.08,0.00451,101875.24,13
"2019-10-27 12:00:00",18,282.47998,265,150,1.2e-05,64,-5.41,2.6399999,0.00459,102232.836,10
"2019-10-27 18:00:00",18,281.16998,261,210,5e-06,65.5,-4.35,0.57,0.00428,102332.375,4
"2019-10-28 00:00:00",18,280.9,260,0,3e-06,66.5,-2.85,-3.1499999,0.00426,102427.27,5
"2019-10-28 06:00:00",18,280.6,258,0,0,70.8,-2.4199998,-4.66,0.00445,102326.82,14
"2019-10-28 12:00:00",18,282.29,260,150,0,67.1,-2.76,-8.44,0.00474,102406.94,28
"2019-10-28 18:00:00",18,280.9,261,200,0,68.4,-3.28,-9.16,0.0044,102287.78,31
"2019-10-29 00:00:00",18,279.87,275,0,0,70.5,-2.74,-10.23,0.00422,102270.586,80
"2019-10-29 06:00:00",18,279.72,278,0,0,77.9,-2.46,-10.99,0.00462,102148.15,88
"2019-10-29 12:00:00",18,281.74,296,100,0,72.3,-1.12,-13.049999,0.00493,102093.4,91
"2019-10-29 18:00:00",18,281.5,284,170,0,72.4,-0.19999999,-12.29,0.00488,101929.93,70
"2019-10-30 00:00:00",18,281.57,307,0,2.5e-05,77.6,1.26,-12.639999,0.00524,101854.64,93
"2019-10-30 06:00:00",18,281.50998,330,0,0.000117,83.700005,1.88,-12.25,0.0056499997,101584.98,95
"2019-10-30 12:00:00",18,282.04,339,40,0.000115,84.6,4.52,-12.44,0.00593,101320.805,99
"2019-10-30 18:00:00",18,283.2,343,30,0.000127,89.5,4.9,-11.2,0.0067999996,100773.305,99
"2019-10-31 00:00:00",18,285.77,356,0,0.000704,92.200005,7.5699997,-8.96,0.00844,99680.71,100
"2019-10-31 06:00:00",18,285.91998,372,0,9.4e-05,94.4,6.87,-0.35999998,0.00877,99154.125,97
"2019-10-31 12:00:00",18,284.88998,358,50,3.9e-05,84.3,7.98,4.5699997,0.00732,99111.98,93
"2019-10-31 18:00:00",18,283.96,352,40,2.2e-05,91.6,-1.65,-2.04,0.0074899998,98847.76,91
"2019-11-01 00:00:00",18,283.94,302,0,7e-06,88.5,-8.83,1.22,0.0071799997,99476.875,30
"2019-11-01 06:00:00",18,283.6,347,0,3.2e-05,79.5,-14.61,-0.45999998,0.00627,100068.7,92
"2019-11-01 12:00:00",18,283.38998,328,70,2.5e-05,74.6,-13.88,1.9399999,0.00576,100851.85,80
"2019-11-01 18:00:00",18,281.7,309,130,2.5e-05,79.200005,-6.8199997,0.59,0.00544,100944.836,66
"2019-11-02 00:00:00",18,280.77,291,0,1e-06,84.4,-4.06,-1.2099999,0.0054099998,101681.73,35
"2019-11-02 06:00:00",18,278.22,264,0,0,87,-0.78999996,-1.1,0.00465,102110.305,6
"2019-11-02 12:00:00",18,281.50998,260,130,0,69.8,2.11,-2.47,0.00468,102334.51,11
"2019-11-02 18:00:00",18,278.9,259,180,0,76.1,2.3899999,-0.17999999,0.0042499998,102611.516,22
"2019-11-03 00:00:00",18,277.77,254,0,0,79.200005,3.57,-0.96,0.0041,102512.414,13
"2019-11-03 06:00:00",18,277.41,254,0,0,78.8,3.78,-0.26,0.00397,102511.48,55
"2019-11-03 12:00:00",18,281.62,255,130,0,72,6.83,1.5799999,0.0048599998,102411.445,40
"2019-11-03 18:00:00",18,281.49,299,150,2e-06,78.6,5.7999997,3.82,0.00526,102347.04,56
"2019-11-04 00:00:00",18,281.13998,283,0,0,80.200005,7.93,4.5,0.00527,101785.96,66
"2019-11-04 06:00:00",18,283.11,329,0,2.1e-05,80.700005,7.3599997,9.0199995,0.0060799997,101433.04,97
"2019-11-04 12:00:00",18,283.8,348,25,0.000339,90.1,-1.61,6.0099998,0.0071199997,101255.875,95
"2019-11-04 18:00:00",18,280.75998,315,80,4.6e-05,74.8,-4.68,2.9399998,0.00482,101211.58,72
"2019-11-05 00:00:00",18,280.19998,286,0,1e-06,74.9,-0.95,4.18,0.00462,101610.04,95
"2019-11-05 06:00:00",18,280.79,289,0,1e-06,79.1,-0.17999999,4.5699997,0.0050999997,101156.06,74
"2019-11-05 12:00:00",18,283.27,315,66,1.4e-05,81.700005,5.7799997,6.3599997,0.00623,101251.12,82
"2019-11-05 18:00:00",18,284.21,350,20,0.000136,90,4.91,9.21,0.00738,100247.88,92
"2019-11-06 00:00:00",18,284.13998,354,0,2.6e-05,82.8,-0.099999994,9.71,0.00673,100598.336,90
"2019-11-06 06:00:00",18,281.87,338,0,1.4e-05,74.5,0.58,10.12,0.00523,99999.37,92
"2019-11-06 12:00:00",18,282.66998,334,20,2.6e-05,74.3,3.1,12.849999,0.0055199997,99967.89,95
"2019-11-06 18:00:00",18,282.47998,331,30,2.4e-05,66.700005,-2.4199998,13.34,0.00489,99908.93,92
"2019-11-07 00:00:00",18,281.83,297,0,1.9e-05,67.9,-3.74,12.42,0.00476,100067.88,63
"2019-11-07 06:00:00",18,280.22998,278,0,4e-06,76.4,-4.11,1.9699999,0.00475,101026.61,31
"2019-11-07 12:00:00",18,282.62,260,120,0,64.8,-0.01,2.53,0.00474,101143.47,18
"2019-11-07 18:00:00",18,281.33,297,130,1.5e-05,79.4,3.84,0.22999999,0.0052799997,101718.266,79
"2019-11-08 00:00:00",18,281.66,322,0,7.8e-05,86.5,8.82,0.29999998,0.0059499997,100825.055,88
"2019-11-08 06:00:00",18,285.47998,353,0,0.000211,90,9.45,7.22,0.00801,100574.27,93
"2019-11-08 12:00:00",18,285.99,357,35,3.2e-05,85.200005,11.19,7.6499996,0.00783,100710.586,88
"2019-11-08 18:00:00",18,285.27,360,30,4e-05,85.8,12.09,7.02,0.00757,99878.125,97
"2019-11-09 00:00:00",18,285.58,358,0,0.000153,88.700005,10.38,8.3,0.00798,100085.6,96
"2019-11-09 06:00:00",18,280.59,349,0,0.000566,82.4,-4.56,1.62,0.00531,99948.6,98
"2019-11-09 12:00:00",18,281.16998,322,30,0.000174,73.6,-2.28,-0.52,0.00489,100654.016,96
"2019-10-24 12:00:00",19,283,9.999e+20,9.999e+20,9.999e+20,72.700005,-7.6099997,1.64,0.0055199997,99776.914,9.999e+20
"2019-10-24 18:00:00",19,280.9,290,170,6e-06,69.3,-5.35,1.38,0.0045499997,100137.5,57
"2019-10-25 00:00:00",19,279.78,257,0,0,59.7,-2.54,3.4099998,0.00361,100418.15,9
"2019-10-25 06:00:00",19,279.81,265,0,0,61.100002,-0.53,4.18,0.0037099998,100447.31,58
"2019-10-25 12:00:00",19,280.56,289,110,1e-06,53.3,-1.12,0.47,0.00341,100341.29,97
"2019-10-25 18:00:00",19,279.80002,292,120,0,59.100002,-1.74,1.53,0.00358,100167.49,97
"2019-10-26 00:00:00",19,280.15,297,0,2e-06,60.600002,-0.62,4.37,0.0037699998,100205.16,97
"2019-10-26 06:00:00",19,280.3,289,0,4e-06,64.200005,2.27,7.17,0.00404,100203.77,81
"2019-10-26 12:00:00",19,281.58,260,160,5.6e-05,62.600002,-3.9299998,5.6299996,0.00429,100472.87,27
"2019-10-26 18:00:00",19,280.96,284,170,3.8e-05,65.1,-5.2599998,8.71,0.00426,101067.15,76
"2019-10-27 00:00:00",19,281.1,274,0,6e-06,65.9,-4.31,7.0899997,0.00432,101597.77,35
"2019-10-27 06:00:00",19,281.25,260,0,6e-06,66.6,-4.1,6.6,0.0044,101984.79,9
"2019-10-27 12:00:00",19,282.63,264,150,8e-06,62.2,-5.0899997,4.8399997,0.0044899997,102331.16,12
"2019-10-27 18:00:00",19,281.78,286,190,5e-06,61.2,-4.29,3.1599998,0.00417,102518.48,39
"2019-10-28 00:00:00",19,281.50998,303,0,1e-06,62.3,-4.2799997,1.13,0.00416,102617.234,70
"2019-10-28 06:00:00",19,280.71,292,0,9e-06,68.6,-3.31,-1.4699999,0.00433,102562.02,50
"2019-10-28 12:00:00",19,282.57,261,160,3e-06,62.100002,-2.55,-4.83,0.00446,102700.46,7
"2019-10-28 18:00:00",19,281.30002,265,200,8e-06,68.6,-3.4399998,-5.38,0.00453,102692.164,10
"2019-10-29 00:00:00",19,280.55,258,0,5e-06,71.8,-2.2,-5.19,0.0044899997,102691.586,2
"2019-10-29 06:00:00",19,280.31,258,0,4e-06,70.5,-2.46,-5.29,0.00434,102671.7,4
"2019-10-29 12:00:00",19,281.72,289,130,1e-06,61.7,-1.63,-7,0.00417,102832.98,50
"2019-10-29 18:00:00",19,280.97998,257,200,0,70.4,-1.68,-5.85,0.00452,102818.95,1
"2019-10-30 00:00:00",19,279.96,256,0,0,75.3,-0.96999997,-5.62,0.0045,103022.586,5
"2019-10-30 06:00:00",19,279.34,256,0,0,80.8,-0.58,-4.93,0.00463,102955.875,7
"2019-10-30 12:00:00",19,281.38,259,150,4e-06,73.8,-0.63,-4.27,0.0048599998,103082.93,3
"2019-10-30 18:00:00",19,280.88998,262,190,3e-06,70.9,-2.83,-3.8,0.00452,102904.125,6
"2019-10-31 00:00:00",19,279.78,256,0,0,73.5,-0.48,-3.8799999,0.00433,102968.555,6
"2019-10-31 06:00:00",19,278.44,255,0,0,75.5,-0.31,-1.65,0.0040599997,102699.86,52
"2019-10-31 12:00:00",19,280.65,255,140,0,64.3,0.45,-0.71,0.00404,102732.68,35
"2019-10-31 18:00:00",19,280.5,260,190,0,69.4,0.68,4.7999997,0.00434,102423.39,19
"2019-11-01 00:00:00",19,281.91,291,0,5e-06,72.700005,4.56,9.59,0.0050399997,101807.64,86
"2019-11-01 06:00:00",19,281.96,312,0,0.000165,68.8,-5.8599997,11.13,0.00481,101024.37,69
"2019-11-01 12:00:00",19,282.56,282,110,0.000181,64.9,-10.83,10.21,0.00475,100594.68,65
"2019-11-01 18:00:00",19,281.07,286,120,0.000111,67.700005,-10.15,1.8299999,0.0045,100107.766,85
"2019-11-02 00:00:00",19,281,259,0,8e-06,74.200005,-8.78,0.01,0.00488,100757.37,6
"2019-11-02 06:00:00",19,281.88998,290,0,3e-06,78.9,-8.309999,-0.75,0.00548,101098.13,42
"2019-11-02 12:00:00",19,283.85,297,120,3e-06,71.6,-5.81,-1.8499999,0.00566,101653.17,48
"2019-11-02 18:00:00",19,280.78,279,160,4e-06,83.8,-2.44,-0.61,0.00537,101817.3,23
"2019-11-03 00:00:00",19,278.72998,265,0,0,86.200005,0.19,1.27,0.00478,102015.336,36
"2019-11-03 06:00:00",19,279.85,267,0,1e-06,84.5,1.23,3.1999998,0.00507,101854.336,12
"2019-11-03 12:00:00",19,283.25998,303,80,2e-06,75.700005,4.38,4.7999997,0.00574,101712.4,71
"2019-11-03 18:00:00",19,282.54,327,80,6e-06,81.9,5.12,5.5699997,0.0059499997,101346.78,83
"2019-11-04 00:00:00",19,283.07,339,0,0.000112,89.1,7.54,4.75,0.00671,101108.99,88
"2019-11-04 06:00:00",19,284.16,354,0,8.1e-05,93.1,6.1299996,4.19,0.00758,100739.74,91
"2019-11-04 12:00:00",19,284.74,359,10,0.000496,94.8,5.43,2.1499999,0.00803,100530.62,100
"2019-11-04 18:00:00",19,284.55,358,40,1e-04,96.9,1.1,1.67,0.008119999,100311.375,89
"2019-11-05 00:00:00",19,283.91998,359,0,7.3e-05,95.4,-2.3799999,-1.7199999,0.00769,100073.375,91
"2019-11-05 06:00:00",19,283.63998,358,0,1.6e-05,94.1,-0.77,-2.06,0.00746,99900.32,95
"2019-11-05 12:00:00",19,284.25998,355,22,0.000275,94.8,0.97999996,-2.11,0.0078799995,99203.805,91
"2019-11-05 18:00:00",19,283.35,354,20,0.000559,95,-3.33,0.08,0.00745,99054.07,92
"2019-11-06 00:00:00",19,281.79,348,0,2.7e-05,83.200005,-4.94,3.9299998,0.00587,98958.945,94
"2019-11-06 06:00:00",19,280.74,321,0,1.1e-05,81.4,-1.25,4.77,0.0053499998,99032.98,86
"2019-11-06 12:00:00",19,281.49,279,110,1.9e-05,67.3,-1.4,9.5,0.00466,98973.03,58
"2019-11-06 18:00:00",19,279.18,266,140,3.1e-05,68.4,1.38,8.179999,0.00403,98901.46,54
"2019-11-07 00:00:00",19,279.38998,251,0,3.7e-05,68.1,2.03,8.139999,0.00408,98802.125,31
"2019-11-07 06:00:00",19,278.99,258,0,4.4e-05,68.6,1.05,9.15,0.00401,98623.35,82
"2019-11-07 12:00:00",19,281.22998,249,116,7.6e-05,67,0.7,10.58,0.00456,98764.87,21
"2019-11-07 18:00:00",19,279.97,279,110,7.2e-05,73.1,-2.09,6,0.00457,98691.336,83
"2019-11-08 00:00:00",19,279.75998,255,0,1.6e-05,70.700005,-5.8399997,6.96,0.00434,99039.9,37
"2019-11-08 06:00:00",19,278.66998,263,0,6.5e-05,71.9,-5.95,4.69,0.00408,99334.414,76
"2019-11-08 12:00:00",19,280.54,253,110,1.1e-05,59.600002,-2.03,2,0.00385,99326.086,57
"2019-11-08 18:00:00",19,277.66998,251,160,3e-06,70.4,-1.8299999,-0.26,0.00372,99478.914,22
"2019-11-09 00:00:00",19,277.28,251,0,1.9e-05,74.700005,-2.75,-2.74,0.00385,99160.74,50
"2019-11-09 06:00:00",19,277.22998,243,0,0,76.4,-4.2599998,-2.6499999,0.0038899998,100024.68,5
"2019-11-09 12:00:00",19,280.5,240,120,0,59.9,-5.71,-1.49,0.00382,100189.016,3
"2019-10-24 12:00:00",20,283.13,9.999e+20,9.999e+20,9.999e+20,69.8,-7.0099998,1.36,0.00536,99854.46,9.999e+20
"2019-10-24 18:00:00",20,281.80002,301,160,3e-06,66.200005,-4.0899997,1.5899999,0.00463,100168.164,53
