"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 18:00:00",12,285.7,290,426,1e-06,68.5,-7.2,-3.28,0.00612,101584.74,14
"2020-09-17 00:00:00",12,282.7,276,4,0,84.4,-3.6799998,-2.74,0.0061899996,101606.52,3
"2020-09-17 06:00:00",12,282,273,0,0,85.3,-3.07,-3.35,0.0059599997,101476.375,4
"2020-09-17 12:00:00",12,287.7,315,209,2.1e-05,82.3,-1.22,-5.22,0.00841,101327.08,39
"2020-09-17 18:00:00",12,288.4,368,129,0.000158,89.700005,0.14999999,-5.04,0.009579999,101236.555,94
"2020-09-18 00:00:00",12,285.7,349,1,5e-06,95,0.12,-2.7,0.008549999,101334.555,75
"2020-09-18 06:00:00",12,285.7,342,0,3e-06,95.200005,-0.26,-2.33,0.00854,101414.625,42
"2020-09-18 12:00:00",12,289.2,355,198,3e-06,82.5,-0.72999996,-2.3799999,0.00924,101680.23,62
"2020-09-18 18:00:00",12,289.80002,344,369,0,77.200005,-1.99,-3.4499998,0.009029999,101543.93,52
"2020-09-19 00:00:00",12,285.2,317,3,0,87.6,-2.26,-2.11,0.0076099997,101467.35,64
"2020-09-19 06:00:00",12,285.5,327,0,1.5e-05,89.6,-3.22,-3.3999999,0.00794,101173.64,49
"2020-09-19 12:00:00",12,289.5,356,186,9e-06,83.200005,-0.24,-4.04,0.0095999995,100958.59,82
"2020-09-19 18:00:00",12,289.4,380,157,5.8e-05,91.1,1.1999999,-1.5799999,0.01046,100592.94,85
"2020-09-20 00:00:00",12,287.5,371,1,1.8e-05,94.1,3.61,-1.4599999,0.00957,100747.375,81
"2020-09-20 06:00:00",12,287.1,363,0,1.1e-05,95,3.49,-1,0.00938,100751.24,80
"2020-09-20 12:00:00",12,290.9,356,186,5e-06,76.8,3.62,-0.66999996,0.009649999,100908.75,89
"2020-09-20 18:00:00",12,290.7,343,350,1.4e-05,82.6,-0.52,-0.55,0.01029,101006.51,30
"2020-09-21 00:00:00",12,286.5,321,2,2e-06,92.4,0.049999997,-1.24,0.008789999,100883.65,3
"2020-09-21 06:00:00",12,284.80002,314,0,0,94.3,0.14,-0.66999996,0.00799,100753.875,2
"2020-09-21 12:00:00",12,291.30002,320,295,0,74.8,-0.16,2.2,0.00968,100647.37,2
"2020-09-21 18:00:00",12,288.6,340,357,3.1e-05,86.9,-2.1599998,2.52,0.009459999,100621.99,32
"2020-09-22 00:00:00",12,285.80002,346,1,5e-06,95,-1.22,2.84,0.00861,100619.32,76
"2020-09-22 06:00:00",12,283.2,307,0,1e-06,93,0.02,1.15,0.00713,100524.664,35
"2020-09-22 12:00:00",12,288.6,296,285,0,70.9,4.72,1.38,0.00774,100248.93,9
"2020-09-22 18:00:00",12,287.5,311,385,0,77.5,8.47,-2.25,0.00797,99565.89,13
"2020-09-23 00:00:00",12,286,346,2,0.000425,90.4,7.52,-2.44,0.00845,99057.625,79
"2020-09-23 06:00:00",12,284.80002,361,0,0.000226,78,-4.5899997,7.93,0.00672,99244.83,99
"2020-09-23 12:00:00",12,285.6,305,217,1e-06,58.9,-2.54,5.99,0.00531,99911.5,91
"2020-09-23 18:00:00",12,284.2,305,256,0,62.600002,-0.83,3.05,0.00514,100174.02,95
"2020-09-24 00:00:00",12,283,309,1,0,64.4,0.38,2.08,0.0048599998,100480.36,98
"2020-09-24 06:00:00",12,280.75,284,0,0,75.9,0.19,1.18,0.0049,100682.57,67
"2020-09-08 06:00:00",13,288.30002,9.999e+20,9.999e+20,9.999e+20,97.1,5.22,4.4,0.01028,101481.94,9.999e+20
"2020-09-08 12:00:00",13,289.5,384,115,5.7e-05,93,5.4,5.95,0.01064,101554.91,89
"2020-09-08 18:00:00",13,288.9,381,249,2e-05,94,5.6099997,5.6299996,0.01038,101519.23,77
"2020-09-09 00:00:00",13,286.7,365,1,0.000122,87.6,-3.8799999,4.0499997,0.00837,101794.836,76
"2020-09-09 06:00:00",13,286.4,324,0,3e-06,80.5,-2.36,7.2999997,0.00751,101988.164,46
"2020-09-09 12:00:00",13,287.4,300,345,8e-06,71.200005,-3.9199998,6.67,0.00709,102260.305,17
"2020-09-09 18:00:00",13,286.4,335,334,6e-06,70.4,-3.1399999,5.19,0.0065599997,102335.81,64
"2020-09-10 00:00:00",13,285.80002,347,2,3e-06,68.5,-0.35999998,4.21,0.00609,102406.15,89
"2020-09-10 06:00:00",13,285.5,345,0,3e-06,71.5,2.6599998,5.25,0.00628,102055.62,88
"2020-09-10 12:00:00",13,286.4,357,86,1.1e-05,76,5.08,7.29,0.00708,101831.125,98
"2020-09-10 18:00:00",13,286.5,361,113,2e-05,79.4,6.25,8.36,0.0074799997,101263.65,99
"2020-09-11 00:00:00",13,286.6,346,2,6e-06,82.6,8.92,9.83,0.00789,100843.74,86
"2020-09-11 06:00:00",13,287.4,368,0,6e-05,88.200005,3.1399999,10.74,0.00888,100498.02,97
"2020-09-11 12:00:00",13,287.6,318,310,1.1e-05,76.3,2.9199998,10.58,0.00777,100700.85,40
"2020-09-11 18:00:00",13,287,330,286,1.7e-05,79.4,1.27,9.78,0.0078,100811.14,80
"2020-09-12 00:00:00",13,285.2,306,7,4e-06,70.9,-0.02,7.27,0.00617,101125.23,46
"2020-09-12 06:00:00",13,285.5,315,0,3e-06,74.8,3.57,6.79,0.0066299997,101240.45,85
"2020-09-12 12:00:00",13,287.7,328,263,3e-06,77.6,10.49,6.19,0.00791,101310.74,80
"2020-09-12 18:00:00",13,287.9,332,390,0,86.200005,11.42,7.0499997,0.00894,101161.9,61
"2020-09-13 00:00:00",13,287.9,356,5,3e-06,90.700005,10.0199995,7.2,0.00938,101273.43,81
"2020-09-13 06:00:00",13,288,379,0,1.4e-05,91.6,7.6099997,5.7599998,0.00957,101191.96,92
"2020-09-13 12:00:00",13,288.4,376,104,1.8e-05,90.4,8.11,3.97,0.00964,101342.11,92
"2020-09-13 18:00:00",13,288.5,351,261,5e-06,87.9,8.25,1.6899999,0.00948,101089.336,74
"2020-09-14 00:00:00",13,287,328,5,1e-06,93.9,5.81,0.5,0.00921,101006.43,35
"2020-09-14 06:00:00",13,286.1,324,0,0,92.9,5.7799997,-0.26,0.00863,100630.984,84
"2020-09-14 12:00:00",13,288.7,340,154,1e-06,83.1,4.42,0.51,0.009099999,100641.06,95
"2020-09-14 18:00:00",13,287.7,344,264,1.7e-05,90,-4.2,1.64,0.00924,100693.74,98
"2020-09-15 00:00:00",13,285.6,366,2,0.000113,82.6,-10.2699995,-0.88,0.00737,100886.28,98
"2020-09-15 06:00:00",13,284.4,352,0,0.000231,81.9,-8.63,-1.3199999,0.0067399996,100938.49,97
"2020-09-15 12:00:00",13,284.4,347,45,0.000392,81.4,-8.88,-3.23,0.00667,101209.25,99
"2020-09-15 18:00:00",13,285.4,328,148,9e-05,75.6,-8.7,-3.1599998,0.00665,101416.086,85
"2020-09-16 00:00:00",13,284.5,297,4,2e-06,77.1,-9,-4,0.00633,101746.02,23
"2020-09-16 06:00:00",13,284.2,295,0,1e-06,76.4,-8.179999,-4.36,0.00615,101902.3,29
"2020-09-16 12:00:00",13,286.9,277,326,0,68.8,-6.41,-6.31,0.00666,101619.555,7
"2020-09-16 18:00:00",13,286.1,329,297,2e-06,77.5,-3.6299999,-6.24,0.00714,101397.14,59
"2020-09-17 00:00:00",13,283.6,339,2,5e-06,86.700005,-0.22999999,-5.67,0.00673,101415.88,69
"2020-09-17 06:00:00",13,283.5,342,0,2.2e-05,88.6,0.72999996,-4.99,0.0068699997,101246.51,77
"2020-09-17 12:00:00",13,286.30002,341,198,5e-06,78.1,1.9399999,-3.73,0.00725,101264.08,64
"2020-09-17 18:00:00",13,286.7,352,215,4e-06,80.5,0.61,-2.45,0.0077,101131.11,79
"2020-09-18 00:00:00",13,283.1,317,2,0,85.9,0.96999997,-2.5,0.00653,100757.19,34
"2020-09-18 06:00:00",13,281.6,287,0,0,86.8,1.02,-3.22,0.00599,100266.266,6
"2020-09-18 12:00:00",13,288.1,314,254,2e-06,78.4,3.1699998,-5.6299996,0.00832,99779.18,25
"2020-09-18 18:00:00",13,288.30002,365,163,1.9e-05,87.200005,0.38,-4.92,0.00944,99406.11,79
"2020-09-19 00:00:00",13,286.1,349,1,3.5e-05,95,-0.35,-3.37,0.00889,99245.99,65
"2020-09-19 06:00:00",13,285.9,345,0,1.7e-05,95.4,-0.98999995,-2.52,0.008839999,99225.25,65
"2020-09-19 12:00:00",13,289.4,358,190,2.2e-05,82.5,-0.35,-1.66,0.00959,99293.836,71
"2020-09-19 18:00:00",13,288.6,345,327,0.000314,85.4,2.1499999,-2.34,0.00942,99130.875,44
"2020-09-20 00:00:00",13,284.4,316,2,2.5e-05,89.8,5.27,-2.3799999,0.00752,99359.93,37
"2020-09-20 06:00:00",13,282.9,295,0,2e-06,88.1,4.77,-3.46,0.00667,99258.2,23
"2020-09-20 12:00:00",13,287.9,312,234,4e-06,77.6,9.61,-3.1899998,0.00823,99152.99,39
"2020-09-20 18:00:00",13,286.30002,357,123,0.000427,89.5,6,2.04,0.00854,98952.445,97
"2020-09-21 00:00:00",13,283.80002,320,0,0.000132,82.3,3.1999998,5.14,0.0066199997,99493.54,50
"2020-09-21 06:00:00",13,284.7,299,0,1.2e-05,85.1,6.7,4.0699997,0.0072299996,99600.94,30
"2020-09-21 12:00:00",13,287.5,315,243,0.000117,76.8,7.27,7.3399997,0.00786,99844.016,50
"2020-09-21 18:00:00",13,286.4,328,271,1e-04,88.9,5.65,-0.89,0.00844,99821.12,91
"2020-09-22 00:00:00",13,289,371,1,0.000968,90.700005,13.57,7.43,0.01033,98668.52,99
"2020-09-22 06:00:00",13,284.30002,336,0,5.3e-05,77.9,5.5299997,5.31,0.00646,99278.555,67
"2020-09-22 12:00:00",13,287.30002,300,246,1.5e-05,74.6,11.73,5.58,0.0075899996,99194.52,45
"2020-09-22 18:00:00",13,284.80002,325,180,0.000201,69.6,5.38,7.58,0.0060099997,99274.555,66
"2020-09-23 00:00:00",13,284.80002,298,2,0.000107,82.3,5.8599997,8.96,0.0071,99128.15,51
"2020-09-23 06:00:00",13,284.5,289,0,2.1e-05,82.9,2.6,7.0499997,0.0069799996,99551.68,36
"2020-09-23 12:00:00",13,287.5,294,281,6.7e-05,71.200005,0.29999998,8.69,0.00727,100060.2,42
"2020-09-23 18:00:00",13,286.30002,299,385,1.3e-05,79.4,4.7999997,7.1499996,0.0074899998,100173.805,9
"2020-09-24 00:00:00",13,285.5,316,1,6e-06,86.700005,8,5.18,0.0077899997,100021.85,68
"2020-09-24 06:00:00",13,286.30002,363,0,0.000142,88,13.179999,4.66,0.00833,99300.62,97
"2020-09-08 06:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,97.6,4.64,3.58,0.01023,101447.96,9.999e+20
"2020-09-08 12:00:00",14,289.6,385,148,5.6e-05,92.6,4.96,6.2999997,0.010679999,101479.12,87
"2020-09-08 18:00:00",14,289.1,384,200,4.9e-05,94.3,5.5899997,7.5899997,0.01053,101352.86,84
"2020-09-09 00:00:00",14,286.5,352,1,8.5e-05,85.4,-2.9399998,4.72,0.00801,101744.83,62
"2020-09-09 06:00:00",14,286.1,299,0,3e-06,79.6,-1.86,7.6,0.00728,101898.62,16
"2020-09-09 12:00:00",14,286.6,356,107,9e-06,72.8,-3.82,6.43,0.0068599996,102202.53,94
"2020-09-09 18:00:00",14,286.30002,357,188,5e-06,69.700005,-3.09,4.06,0.00642,102253.12,95
"2020-09-10 00:00:00",14,285.6,354,3,3e-06,67.8,0.32,3.53,0.00598,102272.016,97
"2020-09-10 06:00:00",14,285.1,343,0,6e-06,77.3,3.24,4.8399997,0.0066299997,101955.45,87
"2020-09-10 12:00:00",14,286.5,321,208,1e-05,76,5.9,8.21,0.00715,101660.8,79
"2020-09-10 18:00:00",14,286.9,353,155,1.4e-05,79.3,5.42,9.5199995,0.00768,101161.516,95
"2020-09-11 00:00:00",14,287,359,5,1.6e-05,87.1,7.2599998,9.63,0.00853,100834.95,93
"2020-09-11 06:00:00",14,287.4,366,0,3.1e-05,88.700005,4.66,10.349999,0.008959999,100536.94,93
"2020-09-11 12:00:00",14,287.5,354,205,2.7e-05,78.9,3.02,10.849999,0.00803,100728.805,88
"2020-09-11 18:00:00",14,286.9,348,269,2.9e-05,79.200005,0.62,9.75,0.00771,100885.125,82
"2020-09-12 00:00:00",14,285.30002,298,5,2e-06,71.5,-0.06,7.27,0.0062599997,101190.64,46
"2020-09-12 06:00:00",14,285.2,302,0,0,75.200005,5.42,2.59,0.00652,101033.49,77
"2020-09-12 12:00:00",14,288.80002,353,173,9e-06,85.4,13.679999,7.7,0.0094,100724.016,91
"2020-09-12 18:00:00",14,288.30002,351,281,2.2e-05,87,13.2,10.65,0.0093,100417.9,95
"2020-09-13 00:00:00",14,287.30002,371,2,0.00024,87.8,-1.18,5.7599998,0.00876,100822.1,93
"2020-09-13 06:00:00",14,285.9,358,0,3.6e-05,78.200005,-0.89,-0.52,0.00713,100984.68,99
"2020-09-13 12:00:00",14,286.80002,353,95,7.9e-05,89.1,2.58,-3.25,0.0086199995,101059.58,87
"2020-09-13 18:00:00",14,288.4,373,118,0.000144,91.8,11.07,5.35,0.00985,100776.24,87
"2020-09-14 00:00:00",14,288.30002,378,4,1.3e-05,93.1,8.099999,4.18,0.0099,100902.414,91
"2020-09-14 06:00:00",14,288,381,0,1.7e-05,92,8.26,2.32,0.00966,100770.39,95
"2020-09-14 12:00:00",14,288.7,370,148,1.4e-05,84.1,8.429999,0.82,0.00925,100722.65,87
"2020-09-14 18:00:00",14,288.9,304,451,0,78.4,5.71,0.88,0.00871,100488.95,4
"2020-09-15 00:00:00",14,287.2,302,5,0,89.1,5.5899997,-0.97999996,0.00892,100324.625,24
"2020-09-15 06:00:00",14,287.1,348,0,6.1e-05,91.6,4.8399997,-1.39,0.0090499995,100227.445,98
"2020-09-15 12:00:00",14,288.7,341,246,8e-06,89.1,0.59999996,3.78,0.00981,100329.46,51
"2020-09-15 18:00:00",14,286.6,371,205,1.6e-05,85.6,-11.63,1.49,0.00823,100591.87,92
"2020-09-16 00:00:00",14,285.9,359,1,1.8e-05,79.6,-14.099999,-1.02,0.00727,100682.77,100
"2020-09-16 06:00:00",14,285.1,346,0,8e-06,74.1,-13.79,-0.01,0.0064,100841.93,97
"2020-09-16 12:00:00",14,285.30002,343,93,8e-06,71.8,-12.3,-1,0.00629,100638.97,99
"2020-09-16 18:00:00",14,284.7,350,96,1.2e-05,75.5,-11.0199995,-1.8499999,0.0063899998,100602.88,99
"2020-09-17 00:00:00",14,284.2,343,1,0.000122,85.9,-8.62,-3.75,0.0069999998,100494.086,96
"2020-09-17 06:00:00",14,284.2,350,0,0.000179,88.8,-6.94,-4.08,0.00726,100387.18,90
"2020-09-17 12:00:00",14,285.7,359,64,3.7e-05,86.8,-4.69,-4.46,0.00783,100461.74,94
"2020-09-17 18:00:00",14,286,355,121,1.9e-05,87.3,-4.0299997,-2.79,0.00806,100424.266,86
"2020-09-18 00:00:00",14,285.1,347,2,6e-06,91.4,-3.54,-2.1399999,0.0079499995,100571.414,67
"2020-09-18 06:00:00",14,284.7,349,0,8e-06,91.4,-3.32,-0.88,0.00774,100399,75
"2020-09-18 12:00:00",14,287,351,130,1.8e-05,84.1,-3.98,-0.39999998,0.00827,100380.08,84
"2020-09-18 18:00:00",14,286.9,361,235,9e-06,86.200005,-2.6399999,1.73,0.00839,100536.12,78
"2020-09-19 00:00:00",14,285.30002,342,2,7e-06,93.8,-0.32,2.1399999,0.00821,100685.99,64
"2020-09-19 06:00:00",14,285.2,352,0,2.1e-05,92.1,0.29999998,1.9799999,0.007999999,100774.516,78
"2020-09-19 12:00:00",14,288.1,326,266,4e-06,70.3,2.8999999,1.86,0.00739,100753.31,49
"2020-09-19 18:00:00",14,287.6,341,300,1.2e-05,85.700005,3.4499998,1.06,0.0087399995,100825.49,88
"2020-09-20 00:00:00",14,286.1,357,1,2.2e-05,90.9,3.6,4.62,0.00845,100700.305,83
"2020-09-20 06:00:00",14,286.00998,354,0,1.5e-05,92.6,2.96,4.94,0.00851,100729.516,81
"2020-09-20 12:00:00",14,287.4,351,158,3e-05,82.5,-1.03,6.3199997,0.0083,100932.9,83
"2020-09-20 18:00:00",14,286.5,330,260,2.1e-05,81.8,3.8,4.69,0.00775,100984.31,67
"2020-09-21 00:00:00",14,285.6,322,2,1.9e-05,87.8,7.47,4.02,0.00785,100729.99,79
"2020-09-21 06:00:00",14,284.80002,355,0,0.000302,79.4,-2.32,6.75,0.0067499997,100655.266,90
"2020-09-21 12:00:00",14,286.2,304,255,6e-06,64.9,3.55,8.5199995,0.00606,100787.73,48
"2020-09-21 18:00:00",14,284.5,319,297,0.000116,81.3,3.6999998,8.929999,0.00676,100467.76,59
"2020-09-22 00:00:00",14,283.7,315,1,9.2e-05,74.3,-0.07,9.26,0.00585,100507.805,63
"2020-09-22 06:00:00",14,283.30002,273,0,4e-06,74,-7.1099997,4.68,0.00567,100766.52,4
"2020-09-22 12:00:00",14,286.9,277,304,2e-06,63.3,-8.01,3,0.00611,101399.836,5
"2020-09-22 18:00:00",14,285.6,282,410,0,71.700005,-3.72,1.5799999,0.00635,101788.35,2
"2020-09-23 00:00:00",14,282.5,281,2,0,84.200005,1.22,1.75,0.0060799997,101834.414,11
"2020-09-23 06:00:00",14,283.7,310,0,0,87.9,3.6699998,1.6999999,0.0068699997,101507.1,50
"2020-09-23 12:00:00",14,288.4,313,279,0,73.8,5.52,5.15,0.00786,101527.805,13
"2020-09-23 18:00:00",14,287.2,337,339,3e-05,90.4,2.5,3.9199998,0.00894,101261.58,32
"2020-09-24 00:00:00",14,285.1,350,0,1.8e-05,82.4,-3.12,3.1299999,0.00707,101536.164,69
"2020-09-24 06:00:00",14,282.9,301,0,0,78.200005,-1.87,2.9099998,0.0058,101659.47,38
"2020-09-08 06:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,5.23,4.0699997,0.01072,101362.3,9.999e+20
"2020-09-08 12:00:00",15,289.7,387,173,3.6e-05,92.4,5.97,6.58,0.010749999,101439.445,78
"2020-09-08 18:00:00",15,288.9,389,168,4.8e-05,94.6,4.3399997,7.62,0.010439999,101336.08,91
"2020-09-09 00:00:00",15,286.5,353,1,0.000111,86.9,-2.9399998,5.33,0.008169999,101719.414,61
"2020-09-09 06:00:00",15,286.2,298,0,3e-06,80.8,-1.8199999,7.44,0.0074099996,101902.65,10
"2020-09-09 12:00:00",15,287.5,309,315,8e-06,69.6,-4.2799997,6.91,0.00695,102165.85,25
"2020-09-09 18:00:00",15,286.5,328,372,5e-06,70.1,-3.1399999,4.91,0.0065599997,102230.75,58
"2020-09-10 00:00:00",15,285.7,348,4,3e-06,69,0.26999998,4.23,0.0061399997,102262.6,88
"2020-09-10 06:00:00",15,285.6,351,0,6e-06,73,2.9099998,5.54,0.00646,101951.31,91
"2020-09-10 12:00:00",15,286.4,359,79,1e-05,77.3,5.58,7.91,0.00722,101709.414,98
"2020-09-10 18:00:00",15,286.80002,355,167,1.2e-05,80.200005,5.68,9.55,0.00769,101247.445,95
"2020-09-11 00:00:00",15,286.9,352,6,7e-06,86.3,7.5,9.53,0.0084,100901.9,90
"2020-09-11 06:00:00",15,287.4,370,0,4.2e-05,89.6,6.12,10.41,0.00904,100600.88,97
"2020-09-11 12:00:00",15,287.5,360,179,1.9e-05,84.200005,4.2599998,10.5,0.00853,100685.87,84
"2020-09-11 18:00:00",15,287,342,315,2.1e-05,81.6,1.38,9.94,0.00803,100808.99,70
"2020-09-12 00:00:00",15,285.7,306,5,6e-06,72.9,0.28,8.49,0.00653,101130.555,45
"2020-09-12 06:00:00",15,285.5,309,0,3e-06,73.700005,2.6699998,5.91,0.0065099997,101266.02,54
"2020-09-12 12:00:00",15,288,307,309,1e-06,79.4,10.09,4.83,0.00826,101264.266,49
"2020-09-12 18:00:00",15,288.2,337,378,3e-06,87.6,12.11,7.72,0.00928,100923.664,67
"2020-09-13 00:00:00",15,288.1,372,4,2.8e-05,90.200005,10.559999,9.54,0.00952,100916.64,95
"2020-09-13 06:00:00",15,288.30002,380,0,0.000184,93.700005,7.0299997,8.059999,0.00998,100979.95,97
"2020-09-13 12:00:00",15,288.6,382,60,0.000168,93.3,8.13,6.31,0.010129999,101113.71,96
"2020-09-13 18:00:00",15,288.5,384,50,0.000144,92.200005,8.86,6.5899997,0.00992,101053.875,99
"2020-09-14 00:00:00",15,288.4,383,1,0.000153,94.4,7.16,6.95,0.01007,101121.516,99
"2020-09-14 06:00:00",15,287.9,380,0,3.3e-05,94.700005,3.23,5.66,0.0098399995,101214.44,90
"2020-09-14 12:00:00",15,288.6,366,177,8e-06,85.4,1.6999999,4.79,0.00921,101421.27,81
"2020-09-14 18:00:00",15,287.9,328,370,1e-06,84.8,-1.86,1.37,0.00877,101444.18,75
"2020-09-15 00:00:00",15,286.1,308,5,0,89.700005,-0.049999997,-2.51,0.0082,101408.2,63
"2020-09-15 06:00:00",15,286,317,0,2e-06,90.700005,-0.48,-1.61,0.00833,101222.68,61
"2020-09-15 12:00:00",15,288.30002,352,181,5e-06,89.8,5.58,1.5999999,0.0095999995,101073.33,71
"2020-09-15 18:00:00",15,286.30002,359,277,0.000109,89.4,-10.26,-0.17999999,0.00837,100912.24,78
"2020-09-16 00:00:00",15,284.5,327,1,1.5e-05,76.8,-8.65,1.53,0.00633,101325.56,61
"2020-09-16 06:00:00",15,284.1,276,0,4e-06,71.8,-7.75,1.63,0.00576,101439.69,3
"2020-09-16 12:00:00",15,285.80002,294,251,3e-06,64.4,-7.43,0.57,0.00581,101415.46,29
"2020-09-16 18:00:00",15,284.80002,315,294,4e-06,66.3,-7.1099997,-1.9399999,0.00557,101635.81,53
"2020-09-17 00:00:00",15,281.9,268,4,0,74,-4.45,-1.68,0.00508,101972.875,3
"2020-09-17 06:00:00",15,281,264,0,0,73.4,-3.47,-2.1499999,0.00476,102120.12,3
"2020-09-17 12:00:00",15,285.2,278,294,1e-06,58.9,-3.75,-3.57,0.00506,102246.336,16
"2020-09-17 18:00:00",15,284,331,233,2e-06,61.8,-2.82,-3.6799998,0.0049199997,102248.19,78
"2020-09-18 00:00:00",15,281.6,322,1,0,67.9,0.17,-3.76,0.0046,102249.94,83
"2020-09-18 06:00:00",15,279.30002,260,0,0,78.700005,1.06,-3.48,0.00453,102097.484,20
"2020-09-18 12:00:00",15,284.9,264,324,0,64.5,4.0499997,-6.35,0.00545,101986.64,6
"2020-09-18 18:00:00",15,285.30002,287,423,0,67,4.36,-5.3599997,0.00581,101800.9,28
"2020-09-19 00:00:00",15,281.30002,277,3,0,78,3.56,-4.85,0.00517,101823.805,58
"2020-09-19 06:00:00",15,279.80002,265,0,0,80.700005,2.49,-3.77,0.0048599998,101705.24,58
"2020-09-19 12:00:00",15,287.1,279,298,0,68.1,8.65,-6.1,0.00666,101821.12,56
"2020-09-19 18:00:00",15,286.9,317,358,0,73.700005,6.94,-4.6,0.00715,101598.09,65
"2020-09-20 00:00:00",15,283,300,2,0,84.5,4.0299997,-4.66,0.0063,101743.98,43
"2020-09-20 06:00:00",15,282.4,282,0,0,90,3.8799999,-3.85,0.00646,101534.12,45
"2020-09-20 12:00:00",15,288,304,269,0,74,8.13,-5.8199997,0.00771,101585.77,60
"2020-09-20 18:00:00",15,287.5,321,334,1e-06,75.3,7.0499997,-4.58,0.0075899996,101401.56,47
"2020-09-21 00:00:00",15,284.2,297,2,0,88.3,4.11,-2.75,0.00715,101530.39,32
"2020-09-21 06:00:00",15,284.2,327,0,4e-06,88.700005,4.02,-2.3799999,0.0071699996,101473,71
"2020-09-21 12:00:00",15,289.9,351,178,3e-06,74.200005,5.02,-1.81,0.00871,101562.336,66
"2020-09-21 18:00:00",15,289.7,366,271,7e-06,83.700005,3.8799999,-0.51,0.00971,101561.77,56
"2020-09-22 00:00:00",15,288.2,377,1,8e-06,86.700005,5.79,-0.44,0.00912,101629.766,83
"2020-09-22 06:00:00",15,286.5,328,0,0,89.9,6.21,-0.7,0.00847,101389,32
"2020-09-22 12:00:00",15,292.4,330,286,0,69.200005,8.76,3.6799998,0.00947,101514.625,19
"2020-09-22 18:00:00",15,289.7,338,380,0,85.8,4.5099998,4.46,0.00992,101465.586,38
"2020-09-23 00:00:00",15,287.30002,356,2,2e-05,91.1,-3.8,-1.24,0.009,101655.15,60
"2020-09-23 06:00:00",15,286.2,363,0,5.8e-05,93.1,-3.07,-2.23,0.0086199995,101666.37,88
"2020-09-23 12:00:00",15,286.4,364,65,0.000272,89.9,-4.2599998,-2.6699998,0.0084,101496.52,95
"2020-09-23 18:00:00",15,284.7,352,100,0.000203,83.4,-5.2799997,-3.3899999,0.00701,101427.1,98
"2020-09-24 00:00:00",15,282.80002,304,1,1e-05,84.1,-4.98,-2.51,0.0061999997,101303.266,53
"2020-09-24 06:00:00",15,281.9,276,0,0,89,-4.24,-2.57,0.0061899996,101205.7,3
"2020-09-08 06:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,96.200005,5.5299997,4.4,0.01,101445.39,9.999e+20
"2020-09-08 12:00:00",16,289.2,383,144,4.3e-05,93.3,6.1299996,5.45,0.01045,101551.16,86
"2020-09-08 18:00:00",16,289.2,388,185,3.2e-05,93.5,6.94,6.75,0.01053,101362.34,92
"2020-09-09 00:00:00",16,286.80002,362,2,8e-05,85.200005,-4.11,6.0099998,0.008169999,101740.24,71
"2020-09-09 06:00:00",16,286.1,307,0,3e-06,80.3,-1.74,7.5499997,0.00734,101930.664,29
"2020-09-09 12:00:00",16,287.4,324,303,9e-06,71.1,-3.9199998,7.08,0.00707,102257.09,48
"2020-09-09 18:00:00",16,286.6,305,433,7e-06,70.8,-3.74,4.5,0.00667,102307.9,28
"2020-09-10 00:00:00",16,285.4,321,6,2e-06,69.6,0.14,3.32,0.00606,102347.44,68
"2020-09-10 06:00:00",16,285.30002,340,0,6e-06,76.9,2.77,4.72,0.00664,101990,80
"2020-09-10 12:00:00",16,286.30002,331,123,1e-05,75.6,5.3399997,7.33,0.0070399996,101748.086,71
"2020-09-10 18:00:00",16,286.6,359,130,1.8e-05,80.200005,6.19,9.059999,0.00764,101164.46,98
"2020-09-11 00:00:00",16,287.1,361,2,2e-05,87.8,7.44,9.9,0.00866,100838.055,94
"2020-09-11 06:00:00",16,287.2,371,0,3.2e-05,87.200005,4.0499997,10.309999,0.008669999,100506.86,94
"2020-09-11 12:00:00",16,287.5,330,274,1.7e-05,78.200005,1.9699999,12.42,0.00791,100692.3,55
"2020-09-11 18:00:00",16,286.4,334,273,1.9e-05,69.5,0.06,9.599999,0.0065699997,100969.164,85
"2020-09-12 00:00:00",16,285.7,290,6,4e-06,73.700005,2.6299999,7.3599997,0.0066199997,101216.24,18
"2020-09-12 06:00:00",16,286.2,306,0,2e-06,82.1,9.95,4.95,0.0076499996,100965.3,64
"2020-09-12 12:00:00",16,288.5,348,205,7e-06,83.4,14.46,8.96,0.009029999,100640.71,95
"2020-09-12 18:00:00",16,288.6,370,224,3.1e-05,88.200005,10.9,11.74,0.00963,100455.35,96
"2020-09-13 00:00:00",16,286.80002,370,1,6.2e-05,79.200005,-1.79,6.17,0.00763,100872.945,97
"2020-09-13 06:00:00",16,285.30002,308,0,1e-06,74,-0.53999996,7.7,0.00646,101310.164,84
"2020-09-13 12:00:00",16,287.9,291,335,2e-06,74.4,0.08,8.24,0.0076499996,101844.6,31
"2020-09-13 18:00:00",16,287.30002,301,439,3e-06,80.8,-0.89,3.6299999,0.00798,102085.15,51
"2020-09-14 00:00:00",16,285.30002,293,6,0,84.1,1.88,-1.66,0.00726,102228.42,7
