"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 06:00:00",12,283,288,16,1e-06,82.4,4.35,0.44,0.0061899996,101341.055,43
"2020-05-28 12:00:00",12,286.2,326,331,5.1e-05,75.5,8.639999,5.58,0.00702,100870.03,86
"2020-05-28 18:00:00",12,284.5,336,332,0.000189,85.8,10.78,5.5,0.00715,100406.14,92
"2020-05-29 00:00:00",12,284.7,354,13,0.000215,91.3,3.6799998,8.559999,0.0077299997,99999.92,97
"2020-05-29 06:00:00",12,283.4,336,10,2.9e-05,81.8,2.03,8.03,0.00636,100178.87,71
"2020-05-29 12:00:00",12,284.4,321,272,1.9e-05,64.5,4.5899997,10.179999,0.0053499998,100445.266,73
"2020-05-29 18:00:00",12,284.5,325,335,2.5e-05,61.5,4.66,11.58,0.00512,100404.64,80
"2020-05-30 00:00:00",12,283.30002,304,38,5e-06,66.200005,4.8599997,10.599999,0.00507,100670.79,56
"2020-05-30 06:00:00",12,283.4,336,4,8e-06,69.8,4.23,10.07,0.0053999997,100703.46,94
"2020-05-30 12:00:00",12,284.80002,339,170,2.4e-05,68.9,4.92,10.12,0.00582,101007.56,95
"2020-05-30 18:00:00",12,284.9,339,238,3.8e-05,74.4,3.98,7.3999996,0.00633,101030.06,97
"2020-05-31 00:00:00",12,283.1,318,48,8e-05,92.8,5.37,-1.4599999,0.00702,101004.375,79
"2020-05-31 06:00:00",12,285.1,356,3,0.000325,93.9,4.0699997,5.73,0.00816,100841.21,93
"2020-05-31 12:00:00",12,286.2,349,278,2.3e-05,77.6,2.27,5.79,0.00722,101056.15,91
"2020-05-31 18:00:00",12,286,332,389,6.4e-05,78.1,2.31,5.24,0.0071199997,101167.56,80
"2020-06-01 00:00:00",12,282.05,294,58,6e-06,87.6,1.13,3.7099998,0.00615,101159.625,19
"2020-06-01 06:00:00",12,282.9,272,19,0,84.700005,-0.75,4.27,0.0063099996,101360.9,4
"2020-06-01 12:00:00",12,287,294,517,9e-06,61.5,-4.5,4.83,0.00598,101525.664,23
"2020-06-01 18:00:00",12,285.6,286,692,4e-06,59.600002,-4.63,3.9099998,0.00529,101869.125,14
"2020-06-02 00:00:00",12,281.12,273,72,0,76.200005,-1.48,3.22,0.00499,101856.73,10
"2020-06-02 06:00:00",12,282.5,268,20,1e-06,75.6,0.26999998,3.3899999,0.00543,101869.12,20
"2020-06-02 12:00:00",12,286.6,288,554,3e-05,58.4,-0.41,5.4,0.0055199997,101944.27,21
"2020-06-02 18:00:00",12,285.30002,298,651,1.7e-05,63.600002,1.1,5.6,0.00556,101612.27,24
"2020-06-03 00:00:00",12,282.1,286,64,3e-06,82.8,4.87,3.27,0.00582,101445.945,27
"2020-06-03 06:00:00",12,283.2,324,7,2.4e-05,81.4,7.21,4.97,0.00622,100827.67,85
"2020-06-03 12:00:00",12,286.1,331,345,0.000164,67.200005,1.8,10.04,0.00622,100717.11,70
"2020-06-03 18:00:00",12,285.6,298,658,2.6e-05,65.5,-0.35,9.76,0.00587,100619.914,24
"2020-06-04 00:00:00",12,282.9,280,76,3e-06,78.4,-0.31,7.5499997,0.00585,100896.46,11
"2020-05-19 00:00:00",13,285.2,9.999e+20,9.999e+20,9.999e+20,93.9,8.22,4.8399997,0.00816,101234.445,9.999e+20
"2020-05-19 06:00:00",13,285.4,360,5,1.1e-05,94.5,5.9,4.85,0.00828,101351.08,85
"2020-05-19 12:00:00",13,287.1,357,334,9e-06,87.4,6.2799997,2.78,0.008549999,101501.45,77
"2020-05-19 18:00:00",13,287,309,656,0,79.6,7.0299997,3.5,0.00777,101398.95,46
"2020-05-20 00:00:00",13,285.6,334,50,1e-05,94.5,7.02,0.13,0.00841,101361.81,83
"2020-05-20 06:00:00",13,285.1,319,12,0,93.5,7.5499997,-2.53,0.00808,101059.84,77
"2020-05-20 12:00:00",13,288.6,287,542,0,56.8,10.36,1.38,0.00616,100885.055,72
"2020-05-20 18:00:00",13,285.9,314,567,4e-06,87.700005,5.7599998,4.63,0.00798,100925.92,85
"2020-05-21 00:00:00",13,284.2,330,23,2.2e-05,94.9,3.33,2.2,0.00768,101169.21,90
"2020-05-21 06:00:00",13,284.1,303,14,0,91.1,3.12,2.6,0.00734,101329.19,80
"2020-05-21 12:00:00",13,287.2,282,569,0,66.4,4.0299997,2.6799998,0.00653,101509.51,10
"2020-05-21 18:00:00",13,288.30002,309,566,0,60.7,3.1299999,-4.2799997,0.0064499998,101010.99,80
"2020-05-22 00:00:00",13,285.6,336,36,3.6e-05,74.3,11.059999,-8.49,0.0066899997,100163.06,96
"2020-05-22 06:00:00",13,285.30002,339,10,0.000208,80.200005,20.109999,-0.59999996,0.00714,99074.39,72
"2020-05-22 12:00:00",13,285.9,354,186,6.9e-05,78.5,13.139999,13.38,0.0072399997,99513.9,91
"2020-05-22 18:00:00",13,285,309,540,1.4e-05,71.3,7.47,12.639999,0.0061399997,100448.53,43
"2020-05-23 00:00:00",13,283.9,297,55,2.5e-05,73.700005,6.71,11.32,0.0058899997,100948.29,40
"2020-05-23 06:00:00",13,284,278,13,2.6e-05,72.700005,4.61,11.16,0.0058,101341.375,10
"2020-05-23 12:00:00",13,286,295,537,1.9e-05,75.200005,8.5199995,10.309999,0.00683,101751.914,28
"2020-05-23 18:00:00",13,285.7,315,611,1.6e-05,81.5,8.97,9.61,0.00727,101961.03,50
"2020-05-24 00:00:00",13,285.2,330,43,5e-06,87.4,9.73,8.48,0.0075399997,102095.94,86
"2020-05-24 06:00:00",13,285.5,363,3,2.6e-05,88.1,8.929999,8.42,0.0077,102230.7,97
"2020-05-24 12:00:00",13,286.5,347,349,1e-05,84.6,9.21,9.11,0.0078799995,102522.9,83
"2020-05-24 18:00:00",13,286.2,335,472,7e-06,86.3,8.86,6.6,0.00791,102704.43,61
"2020-05-25 00:00:00",13,285.30002,326,53,3e-06,91.700005,8.84,5.93,0.00786,102799.01,50
"2020-05-25 06:00:00",13,285.30002,326,14,1e-06,90.8,6.42,4.88,0.0077899997,102867.03,53
"2020-05-25 12:00:00",13,287.6,292,569,0,73.8,5.96,4.0499997,0.00737,102944.48,4
"2020-05-25 18:00:00",13,288,290,706,0,65.200005,3.1399999,2.35,0.00665,102751.23,0
"2020-05-26 00:00:00",13,285.84,287,69,0,72.9,2.82,-2.77,0.00652,102436.586,0
"2020-05-26 06:00:00",13,284.1,272,17,0,70.9,4.2,-3.56,0.00568,102103.23,2
"2020-05-26 12:00:00",13,290,308,508,3e-06,65,5.2999997,0.39,0.0076099997,101817.08,64
"2020-05-26 18:00:00",13,287.1,353,427,5e-06,82.4,-0.42,2.98,0.00804,101705,76
"2020-05-27 00:00:00",13,284.2,307,61,0,95.1,-0.14,3.1999998,0.00771,101807.89,7
"2020-05-27 06:00:00",13,284,325,7,8e-06,84,-2.27,3.8999999,0.0066899997,101639.99,53
"2020-05-27 12:00:00",13,285.80002,337,283,8e-06,64.200005,-0.83,4.79,0.00578,101856.625,76
"2020-05-27 18:00:00",13,285.9,325,463,7e-06,65.3,0.12,4.81,0.00591,101849.89,71
"2020-05-28 00:00:00",13,282.30002,304,48,2e-06,81.9,1.88,1.6999999,0.00579,101893.64,77
"2020-05-28 06:00:00",13,282.80002,307,15,9e-06,86.3,4.33,0.78,0.00635,101631.56,84
"2020-05-28 12:00:00",13,286.4,311,460,4.6e-05,73.5,6.08,3.8899999,0.00688,101464.414,56
"2020-05-28 18:00:00",13,285.9,327,469,9.6e-05,75,-2.02,7.52,0.00679,101342.47,53
"2020-05-29 00:00:00",13,283,303,62,1.6e-05,82.4,-2.3799999,5.49,0.0061399997,101537.7,47
"2020-05-29 06:00:00",13,282.9,286,17,4e-06,80.700005,-3.9099998,6.0299997,0.0059499997,101657.4,25
"2020-05-29 12:00:00",13,285.80002,291,516,2e-05,61.100002,-2.54,8.03,0.00549,101761.45,40
"2020-05-29 18:00:00",13,284.30002,333,382,3.7e-05,79.5,3.83,8.62,0.00646,101706.336,79
"2020-05-30 00:00:00",13,284.80002,355,8,7.1e-05,93.5,0.39999998,7.9199996,0.00791,101384.55,96
"2020-05-30 06:00:00",13,284.2,351,4,2e-05,88.700005,-1.9499999,5.5099998,0.0071799997,101557.44,95
"2020-05-30 12:00:00",13,287.2,350,269,1.4e-05,77.700005,-0.45,6.95,0.00768,101609.82,92
"2020-05-30 18:00:00",13,288,337,572,2e-06,83.700005,2.07,7.8399997,0.008719999,101594.53,76
"2020-05-31 00:00:00",13,284.5,333,44,2e-06,94.4,3.07,4.35,0.0077799996,101465.97,81
"2020-05-31 06:00:00",13,284.9,338,4,2.2e-05,87.5,2.56,9.17,0.0074699996,101178.87,86
"2020-05-31 12:00:00",13,285.7,342,274,6.6e-05,62.5,-2.1599998,8.95,0.0055899997,101200.49,76
"2020-05-31 18:00:00",13,284.6,282,681,1e-06,59.8,-0.45,9.78,0.00502,100953.9,42
"2020-06-01 00:00:00",13,282.9,309,59,1.4e-05,71,-1.12,9.17,0.00532,100692.13,70
"2020-06-01 06:00:00",13,283.1,306,8,9e-06,76,-2.59,8.75,0.00581,100312.84,56
"2020-06-01 12:00:00",13,285.2,346,204,5.8999998e-05,75.9,-8.53,5.45,0.00665,100440.43,96
"2020-06-01 18:00:00",13,285,323,461,3e-05,67.700005,-11.9,2.4099998,0.0058299997,100549.87,67
"2020-06-02 00:00:00",13,283,308,52,5e-06,70.6,-7.95,1.99,0.00533,100919.58,52
"2020-06-02 06:00:00",13,282.7,300,9,3e-06,70.3,-5.8599997,2.58,0.00518,100946.6,47
"2020-06-02 12:00:00",13,284.5,337,210,1.1e-05,63.2,-4.95,2.96,0.00526,100801.664,91
"2020-06-02 18:00:00",13,284.9,333,357,1.1e-05,65.700005,-2.6699998,4.6,0.00563,100830.14,84
"2020-06-03 00:00:00",13,282.9,329,38,2e-06,80.6,2.11,4.2999997,0.0060199997,100538.62,82
"2020-06-03 06:00:00",13,284.1,330,11,1e-06,82.9,4.35,6.37,0.0067499997,100334.7,77
"2020-06-03 12:00:00",13,286.30002,357,198,1.3e-05,78.5,5.18,7.7799997,0.00739,100191.1,92
"2020-06-03 18:00:00",13,286.4,351,353,1.3e-05,79.6,4.77,6.98,0.0075499997,100326.48,79
"2020-06-04 00:00:00",13,284.9,359,22,2e-05,88.3,5.39,4.3199997,0.00756,100203.766,94
"2020-05-19 00:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,94.8,7.16,5.92,0.00834,101231.06,9.999e+20
"2020-05-19 06:00:00",14,285.6,360,5,1.2e-05,94.5,5.29,5.5299997,0.00837,101353.99,87
"2020-05-19 12:00:00",14,287,362,295,1e-05,89.6,6.43,2.9299998,0.0087,101534.44,84
"2020-05-19 18:00:00",14,287.2,317,628,0,78.200005,7.3999996,3.09,0.0077199996,101434.75,55
"2020-05-20 00:00:00",14,285.80002,328,51,4e-06,94.5,7.47,0.25,0.00847,101334.86,77
"2020-05-20 06:00:00",14,286,352,11,9e-06,90.8,7.8599997,-2.3899999,0.0083099995,101047.93,89
"2020-05-20 12:00:00",14,288,284,557,0,59.4,9.78,2.25,0.00618,100957.914,60
"2020-05-20 18:00:00",14,286.1,308,603,2e-06,85.4,6.0299997,4.12,0.00789,100977.48,77
"2020-05-21 00:00:00",14,284.7,346,22,1.7e-05,93.700005,2.6699998,4.08,0.00789,101190.15,94
"2020-05-21 06:00:00",14,284.1,298,14,0,89.6,4.24,3.3999999,0.00722,101417.09,47
"2020-05-21 12:00:00",14,287.30002,280,569,0,64.4,5.4,1.93,0.0063699996,101504.78,13
"2020-05-21 18:00:00",14,289.5,300,632,0,60.600002,6.06,-5.02,0.0069399998,100892.24,78
"2020-05-22 00:00:00",14,285.1,336,30,0.000129,79.1,13.67,-11.94,0.00691,99926.95,98
"2020-05-22 06:00:00",14,285.1,336,4,0.000151,78.1,15.91,5.17,0.00684,99747.67,73
"2020-05-22 12:00:00",14,285.2,339,233,1.7e-05,70.200005,11.46,10.0199995,0.00615,100616.484,89
"2020-05-22 18:00:00",14,285.1,308,557,2.3e-05,73.8,8.809999,9.94,0.0063799997,101138.24,48
"2020-05-23 00:00:00",14,284.1,278,63,3e-06,77.4,8.34,7.6099997,0.00623,101602.46,2
"2020-05-23 06:00:00",14,284.5,281,15,2e-06,82.3,8.389999,6.22,0.00679,101852.43,2
"2020-05-23 12:00:00",14,286.4,289,559,1.6e-05,76.3,11.2,8.059999,0.0071099997,102075.43,13
"2020-05-23 18:00:00",14,285.9,302,623,7e-06,81.4,11.05,7.49,0.00734,102145.125,71
"2020-05-24 00:00:00",14,285.4,335,58,9e-06,88.6,10,7.25,0.0077,102317.03,81
"2020-05-24 06:00:00",14,285.4,357,6,1.8e-05,89.4,9.04,6.7,0.0078,102472.45,93
"2020-05-24 12:00:00",14,286,358,231,2e-05,87.3,9.55,8.21,0.00787,102750.54,90
"2020-05-24 18:00:00",14,286.2,322,562,4e-06,88.4,5.81,7.2,0.00806,102937.93,45
"2020-05-25 00:00:00",14,285,316,56,1e-06,94.700005,4.65,4.29,0.00798,103161.14,32
"2020-05-25 06:00:00",14,285.4,316,14,1e-06,92.8,5.06,3.6799998,0.00801,103183.055,60
"2020-05-25 12:00:00",14,287.80002,314,521,1e-06,80,4.2799997,4.68,0.00802,103303.47,38
"2020-05-25 18:00:00",14,287.2,305,688,0,81.3,0.63,3.9499998,0.00787,103251.28,4
"2020-05-26 00:00:00",14,284,296,65,0,93.1,0.87,-0.13,0.0073499996,103315.77,1
"2020-05-26 06:00:00",14,285.2,289,16,0,90.5,0.14999999,-2.09,0.00771,103192.21,6
"2020-05-26 12:00:00",14,289.7,299,572,1e-06,70.6,1.9799999,-1.87,0.00803,103099.266,2
"2020-05-26 18:00:00",14,289.80002,325,642,2e-06,70.6,0.08,0.5,0.00806,102807.055,20
"2020-05-27 00:00:00",14,286.4,315,56,0,81.200005,1.13,-0.71,0.0075399997,102690.08,45
"2020-05-27 06:00:00",14,286.30002,292,18,0,77.700005,2.1,-1.8399999,0.00715,102246.336,3
"2020-05-27 12:00:00",14,294,310,571,0,52.600002,3.58,-0.62,0.00791,102056.31,11
"2020-05-27 18:00:00",14,294,335,685,0,55,-1.41,1.11,0.0083099995,101943.13,38
"2020-05-28 00:00:00",14,287.2,326,67,0,82.1,0.29,-1.17,0.0080699995,101847.24,24
"2020-05-28 06:00:00",14,288.80002,339,12,1e-06,78.8,0.41,0.94,0.00863,101774.14,66
"2020-05-28 12:00:00",14,291.5,365,321,3e-06,71.1,-0.65,1.39,0.00918,101731.734,71
"2020-05-28 18:00:00",14,289,378,248,1.9e-05,80.9,-3.4099998,-0.13,0.00895,101612.68,97
"2020-05-29 00:00:00",14,285.4,354,24,8.8e-05,94.200005,-3.02,-1.8,0.008239999,101518.18,91
"2020-05-29 06:00:00",14,283.9,348,11,1.9e-05,88.5,-2.74,-2.98,0.0070499997,101505.55,83
"2020-05-29 12:00:00",14,289.4,307,548,0,65.700005,-0.82,-1.81,0.0074899998,101320.555,23
"2020-05-29 18:00:00",14,289.9,343,553,3e-06,69.9,-0.59,-0.53999996,0.008239999,101232.85,61
"2020-05-30 00:00:00",14,285.1,318,61,1e-06,89.200005,0.90999997,2.05,0.0077,101192.79,33
"2020-05-30 06:00:00",14,284.9,311,7,9e-06,90.4,-0.65999997,4.5099998,0.00768,101089.94,25
"2020-05-30 12:00:00",14,286.1,339,282,3.4e-05,71,-5.0099998,6.85,0.00653,101236.35,76
"2020-05-30 18:00:00",14,284.7,318,496,5.3e-05,75.6,-4.87,6.8199997,0.00633,101203.055,62
"2020-05-31 00:00:00",14,280.6,305,37,1.9e-05,92.1,-0.29,0.24,0.00585,101242.56,52
"2020-05-31 06:00:00",14,282.80002,275,19,1e-06,89.6,-3.4499998,-1.9799999,0.0066199997,101260.21,4
"2020-05-31 12:00:00",14,289.80002,309,492,0,66.4,-4.7799997,-2.8799999,0.0077199996,101616.01,23
"2020-05-31 18:00:00",14,289,313,690,0,65.3,-6.29,-1.54,0.00722,101696.77,7
"2020-06-01 00:00:00",14,282.7,287,72,0,89.5,-3.1699998,-1.16,0.0065099997,101811.9,5
"2020-06-01 06:00:00",14,283.2,279,16,0,86.9,-2.6599998,-1.25,0.00655,101926.234,53
"2020-06-01 12:00:00",14,289.5,294,544,0,55.4,-3.11,-0.35,0.0063,101852.11,66
"2020-06-01 18:00:00",14,288.9,312,649,0,62.4,-4.9,-0.5,0.00682,101776.74,72
"2020-06-02 00:00:00",14,283.7,312,46,0,85.5,-3.6299999,-1.4599999,0.00664,101864.74,80
"2020-06-02 06:00:00",14,284.2,285,20,0,86.3,-2.29,-1.99,0.0069899997,101969.18,13
"2020-06-02 12:00:00",14,291.5,302,580,0,58.100002,-2.62,-2.3799999,0.00751,101924.414,2
"2020-06-02 18:00:00",14,291.2,320,705,0,59.7,-4.89,-2.6299999,0.00756,101991.44,2
"2020-06-03 00:00:00",14,284.6,304,72,0,82,-3.06,-2.28,0.00678,102155.305,5
"2020-06-03 06:00:00",14,284.6,290,19,0,80.5,-2.76,-2.12,0.0066799996,102131.36,26
"2020-06-03 12:00:00",14,291.7,298,581,0,53.3,-2.9199998,-2.81,0.00696,102029.65,35
"2020-06-03 18:00:00",14,291.7,336,638,0,64,-4.23,-4.27,0.008359999,101932.37,25
"2020-06-04 00:00:00",14,286.5,326,48,0,83.9,-1.99,-3.25,0.00787,101904.555,19
"2020-05-19 00:00:00",15,285.1,9.999e+20,9.999e+20,9.999e+20,94.4,7.29,5.92,0.008169999,101254.29,9.999e+20
"2020-05-19 06:00:00",15,285.30002,351,7,8e-06,94.4,5.18,5.19,0.00823,101328.016,75
"2020-05-19 12:00:00",15,287.30002,351,417,2e-06,86.5,6.3599997,3.22,0.00863,101507.46,67
"2020-05-19 18:00:00",15,287.2,312,650,0,78.1,6.52,3.1499999,0.00769,101439.52,37
"2020-05-20 00:00:00",15,285.7,319,54,3e-06,94.4,6.8599997,-0.14,0.00842,101378.14,61
"2020-05-20 06:00:00",15,285.9,360,5,1.1e-05,91.200005,7.14,-1.8499999,0.00828,101109.62,95
"2020-05-20 12:00:00",15,289,310,506,1e-06,56.4,10.0199995,0.78,0.0062599997,100892.05,75
"2020-05-20 18:00:00",15,286.6,305,607,2e-06,79.1,7.2999997,4.25,0.0075499997,100752.766,70
"2020-05-21 00:00:00",15,284.1,325,28,4e-05,90.6,3.49,4.56,0.00732,101128.27,78
"2020-05-21 06:00:00",15,284,286,14,0,90.200005,3.87,3.27,0.00722,101362.43,39
"2020-05-21 12:00:00",15,287,281,568,0,67,4.73,2.51,0.00647,101482.9,8
"2020-05-21 18:00:00",15,288,303,600,0,60.2,3.37,-3.36,0.00628,101060.99,86
"2020-05-22 00:00:00",15,285.7,330,32,1.2e-05,59.5,12,-9.95,0.00537,100050.96,99
"2020-05-22 06:00:00",15,285.1,331,14,0.000295,77,19.59,0.91999996,0.0067499997,99232.18,66
"2020-05-22 12:00:00",15,285.30002,349,189,3.8e-05,74.1,15.53,12.13,0.0065599997,99667.73,89
"2020-05-22 18:00:00",15,284.80002,328,374,1.5e-05,69.3,10.51,13.559999,0.0058999998,100300.125,71
"2020-05-23 00:00:00",15,284.2,297,51,2.7e-05,72.1,8.84,12.139999,0.00587,100751.69,42
"2020-05-23 06:00:00",15,284,303,10,4.5e-05,72.200005,6.46,12.83,0.00579,101089.29,56
"2020-05-23 12:00:00",15,285.80002,315,427,3.8e-05,74.3,9.099999,11.28,0.00667,101414.33,66
"2020-05-23 18:00:00",15,285.7,292,678,8e-06,80,11.54,9.9,0.0072,101454.03,21
"2020-05-24 00:00:00",15,285.30002,338,52,6.7e-05,87.3,11.63,10.7,0.0076099997,101442.99,92
"2020-05-24 06:00:00",15,285.6,363,4,1.6e-05,88.200005,9.75,10.63,0.00786,101643.11,98
"2020-05-24 12:00:00",15,286,365,149,2.8e-05,87.200005,9.679999,9.889999,0.00791,101975.77,98
"2020-05-24 18:00:00",15,285.9,356,280,2e-05,89.9,9.139999,7.6,0.00806,102107.29,85
"2020-05-25 00:00:00",15,285.4,359,35,1.5e-05,90.1,10.19,7.8999996,0.0078799995,102078.87,84
"2020-05-25 06:00:00",15,285.5,363,3,2.6e-05,88.8,8.53,8.7699995,0.0077899997,102008.24,94
"2020-05-25 12:00:00",15,286.30002,361,230,1.6e-05,85.4,7.96,7.49,0.00789,102231.13,92
"2020-05-25 18:00:00",15,286,349,433,6e-06,88.6,6.29,5.5299997,0.00803,102254.21,80
"2020-05-26 00:00:00",15,284.80002,354,46,9e-06,87.700005,7.22,3.48,0.0073499996,102251.89,86
"2020-05-26 06:00:00",15,285.1,362,4,1.9e-05,88.200005,8.11,5.02,0.00756,101987.32,99
"2020-05-26 12:00:00",15,286.7,353,292,1.7e-05,84.8,6.8999996,7.5,0.00804,102052.93,82
"2020-05-26 18:00:00",15,285.5,314,502,6e-06,73.3,-0.29,5.21,0.00642,102201.12,52
"2020-05-27 00:00:00",15,282.9,275,67,0,80.5,-0.71,3.35,0.0058999998,102447.73,25
"2020-05-27 06:00:00",15,283.2,269,17,0,81.8,0.01,0.39,0.00616,102141.61,29
"2020-05-27 12:00:00",15,288.30002,291,550,0,53.4,0.77,-2.21,0.00562,102024.19,52
"2020-05-27 18:00:00",15,291.30002,334,571,1e-06,57.100002,0.81,-1.79,0.0072999997,101598.195,68
"2020-05-28 00:00:00",15,286.5,348,41,1e-06,79.4,2.23,-2.48,0.00751,101349.06,78
"2020-05-28 06:00:00",15,284.9,331,10,0,74.8,2.18,-2.22,0.0063799997,100874.87,93
"2020-05-28 12:00:00",15,286.1,355,190,7.3e-05,86.1,2.58,0.12,0.00802,100218.586,96
"2020-05-28 18:00:00",15,281.6,355,50,0.000426,86.8,-0.71,8.62,0.00599,99873.41,99
"2020-05-29 00:00:00",15,282,323,11,0.000173,80.4,6.0299997,7.89,0.00569,99674.555,98
"2020-05-29 06:00:00",15,282.80002,319,6,0.000222,78.8,9.3,13.7699995,0.00594,99554.086,87
"2020-05-29 12:00:00",15,285.30002,327,291,0.000112,65,10.309999,15.639999,0.00576,99831.586,80
"2020-05-29 18:00:00",15,283.80002,336,254,1.8e-05,70.200005,7.1299996,13.37,0.00562,100041.62,90
"2020-05-30 00:00:00",15,283.7,341,11,1.7e-05,70.9,5.56,12.639999,0.00562,100165.67,97
"2020-05-30 06:00:00",15,283.7,341,5,1.4e-05,70.4,2.98,12.88,0.0056,100233.8,99
"2020-05-30 12:00:00",15,286.4,333,273,1.2e-05,67.200005,2.22,11.95,0.00634,100867.734,87
"2020-05-30 18:00:00",15,285.6,350,205,5.5e-05,88.200005,3.32,10.67,0.0078799995,100917.375,88
"2020-05-31 00:00:00",15,285.30002,358,12,5e-05,93,3.1,8.86,0.0081,101211.766,88
"2020-05-31 06:00:00",15,285.2,355,11,1.3e-05,93.200005,2.35,6.19,0.00806,101264.12,86
"2020-05-31 12:00:00",15,287.9,338,352,1.7e-05,79.1,1.74,5.7999997,0.00818,101574.24,72
"2020-05-31 18:00:00",15,288.7,333,540,9e-06,74.5,-0.04,2.78,0.00808,101534.766,63
"2020-06-01 00:00:00",15,283.5,306,60,0,91.6,-0.45999998,-1.73,0.0070599997,101512.15,37
"2020-06-01 06:00:00",15,284.7,296,17,0,88.4,-0.59999996,-3.21,0.0074099996,101441.76,62
"2020-06-01 12:00:00",15,291.7,310,563,0,62,1.11,-4.81,0.0082,101074.02,45
"2020-06-01 18:00:00",15,292,339,645,0,64.200005,-0.98999995,-5.92,0.00865,101114.336,51
"2020-06-02 00:00:00",15,287.30002,344,52,8e-06,85.3,1.01,-4.0499997,0.00849,101042.164,72
"2020-06-02 06:00:00",15,285.1,314,17,0,78.4,-0.48,-3.8,0.00676,101017.945,67
"2020-06-02 12:00:00",15,292.9,315,560,0,59,1.41,-6.87,0.008429999,100954.96,33
"2020-06-02 18:00:00",15,294.1,354,636,0,61.4,2,-6.94,0.00943,100862.53,42
"2020-06-03 00:00:00",15,289.30002,361,52,0,74.9,1.2099999,-5.2999997,0.00852,101007.71,76
"2020-06-03 06:00:00",15,287.7,346,9,0,76.700005,0.90999997,-3.52,0.00786,101029.32,86
"2020-06-03 12:00:00",15,292.9,343,464,0,60.9,4.69,-6.52,0.00865,101241.18,77
"2020-06-03 18:00:00",15,291.7,362,459,2e-06,65.6,3.82,-4.63,0.00861,101228.87,82
"2020-06-04 00:00:00",15,288.2,366,22,7e-06,71.9,1.92,-3.99,0.00757,101394.875,87
"2020-05-19 00:00:00",16,285.1,9.999e+20,9.999e+20,9.999e+20,93,7.5699997,4.95,0.00804,101252.555,9.999e+20
"2020-05-19 06:00:00",16,285.2,345,7,3e-06,93.9,5.7,5.04,0.00814,101350.5,72
"2020-05-19 12:00:00",16,287.5,339,422,0,83.6,6.3399997,2.8999999,0.00844,101527.555,58
"2020-05-19 18:00:00",16,287.30002,315,644,0,83.3,7.54,3.1999998,0.00828,101446.8,44
"2020-05-20 00:00:00",16,285.6,345,47,1e-05,93.700005,6.89,-0.42,0.00838,101397.914,82
"2020-05-20 06:00:00",16,284.7,318,13,1e-06,92,7.3999996,-2.3999999,0.0077199996,101120.164,79
"2020-05-20 12:00:00",16,288.7,278,564,0,57.4,9.5199995,1.61,0.00623,100978.836,59
"2020-05-20 18:00:00",16,286.4,301,641,0,83.200005,4.79,4.08,0.00784,100945.27,67
"2020-05-21 00:00:00",16,284.1,326,30,6e-06,93.8,3.6399999,1.65,0.00757,101299.664,98
"2020-05-21 06:00:00",16,284.2,288,14,0,92.9,3.1799998,2.84,0.00751,101532.305,34
"2020-05-21 12:00:00",16,287.7,285,563,0,66.8,3.11,0.26,0.00676,101471.516,21
"2020-05-21 18:00:00",16,289.9,323,524,0,64.3,5.4,-7.52,0.00764,100643.73,89
"2020-05-22 00:00:00",16,285.7,348,28,0.000258,86.4,14.34,-7.12,0.00789,99750.61,97
"2020-05-22 06:00:00",16,285.5,332,2,5.8e-05,79.700005,17.63,5.6099997,0.0071799997,99309.99,69
"2020-05-22 12:00:00",16,285.4,351,176,4e-05,74.700005,14.509999,11.8,0.00661,100079.99,91
"2020-05-22 18:00:00",16,285,313,502,2.6e-05,72.5,10.9,10.54,0.0062499996,100595.164,53
"2020-05-23 00:00:00",16,283.6,284,63,0.000111,74.700005,6.33,11.9,0.0058399998,100980,31
"2020-05-23 06:00:00",16,284.1,288,14,2.7e-05,76.3,7.06,11.79,0.00616,101344.39,45
"2020-05-23 12:00:00",16,286.1,284,562,2e-05,75.4,9.44,9.849999,0.00689,101773.75,12
"2020-05-23 18:00:00",16,285.80002,296,653,8e-06,80.9,11.059999,7.7599998,0.0072399997,101854.78,46
"2020-05-24 00:00:00",16,285.2,306,52,1e-06,85.3,11.2699995,6.8399997,0.0073499996,101911.73,67
"2020-05-24 06:00:00",16,285.4,357,4,2.1e-05,88.1,10.44,7.18,0.00771,101901.516,95
"2020-05-24 12:00:00",16,286.30002,357,275,1.5e-05,85.9,11.23,8.45,0.00796,102027.95,89
"2020-05-24 18:00:00",16,286.2,342,468,9e-06,88,10,6.83,0.0080699995,102082.805,73
"2020-05-25 00:00:00",16,285.6,361,25,1.2e-05,89.4,11.08,7.5299997,0.007929999,102064.24,89
"2020-05-25 06:00:00",16,285.5,363,3,2.7e-05,87.8,9.7,7.8599997,0.0077199996,101958.62,95
"2020-05-25 12:00:00",16,285.9,364,169,2.3e-05,87.1,9.679999,8.37,0.00787,102024.39,96
"2020-05-25 18:00:00",16,285.6,363,196,4.8e-05,92.1,6.41,8.09,0.00814,102076.18,94
"2020-05-26 00:00:00",16,284.6,352,10,2.6e-05,88.1,2.56,8.21,0.00732,102200.41,84
