"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",16,285.7,358,46,0.000181,90.200005,-0.72999996,-10.33,0.00832,98500.086,98
"2019-10-01 00:00:00",16,285.80002,356,0,0.000144,88.700005,-11.78,-6.2599998,0.00822,98715.75,94
"2019-10-01 06:00:00",16,284.30002,337,0,1.3e-05,76.5,-10.17,-2.1499999,0.00634,99825.87,74
"2019-10-01 12:00:00",16,284.5,339,120,1.2e-05,67.700005,-9.09,-1.17,0.0056499997,100722.86,85
"2019-10-01 18:00:00",16,283.7,302,265,1.3e-05,66.5,-6.98,-0.19,0.00521,101284.9,50
"2019-10-02 00:00:00",16,282.9,292,0,4e-06,62.7,-4.36,0.78,0.00465,101719.805,38
"2019-10-02 06:00:00",16,282.7,309,0,7e-06,63.3,-3.87,0.55,0.0046099997,101842.46,67
"2019-10-02 12:00:00",16,284.1,305,214,9e-06,58,-2.12,-0.17999999,0.00463,101963.55,85
"2019-10-02 18:00:00",16,283.30002,295,278,6e-06,65,-1.89,-2.9199998,0.00494,101846.74,63
"2019-10-03 00:00:00",16,281.75,275,0,0,72.9,2.1399999,-6.1099997,0.005,101620.664,87
"2019-10-03 06:00:00",16,280.86,287,0,1.8e-05,76.700005,4.44,-7.21,0.0049699997,101146.93,95
"2019-10-03 12:00:00",16,283.6,306,181,9e-06,76.6,7.73,-9.75,0.00603,100555.41,73
"2019-10-03 18:00:00",16,284.1,350,42,0.000234,89.1,8.309999,-8.71,0.00733,99764.21,94
"2019-10-04 00:00:00",16,285.88,335,0,4.3e-05,85.9,1.49,6.7599998,0.00791,99710.65,69
"2019-10-04 06:00:00",16,284.79,287,0,0,81.1,5.46,0.53,0.00696,99570.99,8
"2019-10-04 12:00:00",16,285.9,313,108,5.6e-05,82.200005,11.179999,-7.6,0.00762,98912.516,83
"2019-10-04 18:00:00",16,288.06,367,38,0.000892,93.8,9.54,3.05,0.01019,97488.13,99
"2019-10-05 00:00:00",16,285.83,332,0,0.000253,78,7.29,9.01,0.00732,97655.836,61
"2019-10-05 06:00:00",16,283.79,289,0,9e-06,85.6,6.23,3.46,0.0070399996,97212.74,20
"2019-10-05 12:00:00",16,286.47998,314,177,4.2e-05,76,10.32,3.72,0.0074899998,96949.97,79
"2019-10-05 18:00:00",16,284.9,339,184,8e-05,84.6,5.95,-1.73,0.00757,96395.27,80
"2019-10-06 00:00:00",16,282.86,326,0,2.2e-05,91.6,0.66999996,-2.57,0.00714,96341.27,77
"2019-10-06 06:00:00",16,281.46,287,0,0,92.4,-2.19,0.68,0.00653,96771.99,33
"2019-10-06 12:00:00",16,286.69998,294,225,7e-06,76.8,-5.74,2.9399998,0.0076499996,97347.414,14
"2019-10-06 18:00:00",16,284.30002,298,300,3.7e-05,81.3,-6.85,3.9199998,0.0068699997,97813.26,16
"2019-10-07 00:00:00",16,282.49,316,0,6e-05,80.8,-7.49,3.46,0.0060199997,98260.836,75
"2019-10-07 06:00:00",16,281.49,305,0,8.4e-05,78.8,-7.6699996,3.1399999,0.00548,98612.51,88
"2019-10-07 12:00:00",16,283.05,289,201,8.3e-05,70.6,-8.42,2.83,0.00544,98894.68,74
"2019-10-07 18:00:00",16,281.2,300,200,7.4999996e-05,71.3,-10.51,2.12,0.00481,99164.805,73
"2019-10-08 00:00:00",16,279.97,267,0,2e-05,74.700005,-8.42,3.24,0.00463,99557.2,29
"2019-10-08 06:00:00",16,279.54,287,0,0.000109,77.200005,-7.8999996,3.1499999,0.00464,99619.164,85
"2019-10-08 12:00:00",16,282.77,272,211,6.5e-05,66.1,-9.599999,2.96,0.00495,99848.086,58
"2019-10-08 18:00:00",16,282.30002,292,250,4.3e-05,74.5,-10.44,3.3799999,0.0054099998,99908.97,75
"2019-10-09 00:00:00",16,281.93,300,0,4e-05,76.5,-7.98,1.5,0.00539,100208.45,81
"2019-10-09 06:00:00",16,281.44998,297,0,1.6e-05,77.3,-7.1099997,0.78,0.00526,100253.66,58
"2019-10-09 12:00:00",16,283.35,309,148,3.3e-05,70.8,-9.92,-0.51,0.00548,100384.93,71
"2019-10-09 18:00:00",16,281.5,311,200,3.1e-05,74.6,-7.37,0.59,0.00506,100533.805,77
"2019-10-10 00:00:00",16,280.57,308,0,2.2e-05,75.5,-6.1,0.59999996,0.00483,100464.83,86
"2019-10-10 06:00:00",16,280.53,309,0,1.7e-05,73.200005,-6.21,0.38,0.00466,100470.43,88
"2019-10-10 12:00:00",16,282.65,301,155,2.9e-05,61.8,-7.56,0.35999998,0.00456,100524.99,77
"2019-10-10 18:00:00",16,280.7,292,250,3.6e-05,68.4,-6.72,2.1399999,0.0044199997,100633.82,64
"2019-10-11 00:00:00",16,279.28,279,0,4.1e-05,79.4,-2.85,3.1599998,0.00465,100559.516,70
"2019-10-11 06:00:00",16,279.4,278,0,2.7e-05,75,-4.43,5.64,0.0044299997,100278.81,65
"2019-10-11 12:00:00",16,282.57,317,87,0.000185,78.700005,-11.08,6.52,0.00579,100154.73,86
"2019-10-11 18:00:00",16,282.1,328,130,0.000145,82.200005,-8.139999,3.1399999,0.00585,100263.13,76
"2019-10-12 00:00:00",16,281.5,321,0,8.2e-05,86.5,-4.24,2.33,0.0058899997,100517.39,86
"2019-10-12 06:00:00",16,281.32,296,0,1.8e-05,86.3,-3.49,3.04,0.00581,100629.25,58
"2019-10-12 12:00:00",16,285.09,291,194,1.7e-05,73.8,-3.6899998,3.4099998,0.0063799997,100849.48,34
"2019-10-12 18:00:00",16,282.1,295,250,7e-06,85,-0.049999997,1.24,0.00599,100899.15,25
"2019-10-13 00:00:00",16,281.16998,273,0,0,85.1,4.0099998,-2.31,0.00566,100736.7,12
"2019-09-27 00:00:00",17,285.9,9.999e+20,9.999e+20,9.999e+20,81.200005,4.3199997,3.9299998,0.00756,98815.086,9.999e+20
"2019-09-27 06:00:00",17,285.2,328,0,0.00016,84.9,-3.8899999,6.47,0.0075399997,98780.586,68
"2019-09-27 12:00:00",17,286.7,311,238,6.3e-05,79.1,-2.19,10.55,0.00768,99252.12,33
"2019-09-27 18:00:00",17,286.5,313,323,2.3e-05,86.200005,6.02,6.2999997,0.0083,99305.93,44
"2019-09-28 00:00:00",17,286.7,349,0,0.000161,87.200005,1.52,11.88,0.0084999995,99387.805,82
"2019-09-28 06:00:00",17,286.4,356,0,5.8e-05,84.9,-0.96,11.559999,0.00811,99481.555,87
"2019-09-28 12:00:00",17,287.30002,316,251,9e-06,77.9,-0.25,4.75,0.00786,99798.27,41
"2019-09-28 18:00:00",17,286.5,320,260,4e-06,82.700005,-0.93,-4.7599998,0.007999999,99349.42,94
"2019-09-29 00:00:00",17,285.80002,334,0,5.8999998e-05,86.3,-4.89,-6.5499997,0.00797,98974.984,98
"2019-09-29 06:00:00",17,285.2,321,0,1.9e-05,85.5,-7.5899997,-2.55,0.0075899996,99008.16,87
"2019-09-29 12:00:00",17,286.7,345,123,8e-06,82.6,-7.69,1.3199999,0.008049999,99533.58,84
"2019-09-29 18:00:00",17,286,300,343,7e-06,84.700005,-4.23,1.51,0.0078799995,99860,13
"2019-09-30 00:00:00",17,284.9,322,1,1e-06,83.4,-1.65,-2.47,0.00715,100006.49,57
"2019-09-30 06:00:00",17,284.30002,311,0,0,88.1,-0.59,-7.21,0.00733,99602.125,93
"2019-09-30 12:00:00",17,284.7,336,48,0.00011,85.8,-1.24,-10.55,0.0073499996,99282.31,97
"2019-09-30 18:00:00",17,285.7,359,32,0.000373,90.6,1.31,-7.5499997,0.00834,98797.945,96
"2019-10-01 00:00:00",17,285.7,334,0,1.5e-05,90.5,-6.94,-6.27,0.0083099995,98845.71,65
"2019-10-01 06:00:00",17,284.30002,354,0,2.7e-05,80.200005,-12.15,-7.44,0.00667,99548.586,95
"2019-10-01 12:00:00",17,284.4,340,95,1.6e-05,71.5,-10.469999,-4.75,0.0059599997,100465.27,86
"2019-10-01 18:00:00",17,283.80002,325,171,1e-05,66.1,-9.11,-3.47,0.00523,101105.46,76
"2019-10-02 00:00:00",17,283.30002,296,0,9e-06,70.700005,-5.62,-0.90999997,0.00538,101652.81,42
"2019-10-02 06:00:00",17,282.7,283,0,1.1e-05,72.9,-4.98,-0.26,0.00531,101816.266,25
"2019-10-02 12:00:00",17,284.7,292,246,1e-05,60.7,-4.68,-0.35999998,0.00505,102060.65,34
"2019-10-02 18:00:00",17,283.5,293,284,3e-06,63.8,-3.7099998,-1.87,0.0049,102118.84,43
"2019-10-03 00:00:00",17,281.9,280,0,0,68.700005,0.91999996,-4.75,0.00474,102062.89,70
"2019-10-03 06:00:00",17,280.9,265,0,0,73,2.72,-4.69,0.0047299997,101831.9,56
"2019-10-03 12:00:00",17,283.30002,266,241,0,65.4,5.5,-5.1,0.0049799997,101701.99,67
"2019-10-03 18:00:00",17,284.4,299,270,0,73.200005,7.73,-5.19,0.00604,101186.16,92
"2019-10-04 00:00:00",17,283.1,333,0,3.5e-05,83.5,8.349999,-6.54,0.0063199997,100921.18,97
"2019-10-04 06:00:00",17,283.47,345,0,0.000166,87.200005,8.57,-5.8799996,0.00679,100534.836,100
"2019-10-04 12:00:00",17,284.9,347,80,9e-05,85.5,9.17,-7.77,0.0073499996,100160.86,99
"2019-10-04 18:00:00",17,284.5,355,50,0.00028,86.3,9.0199995,-8.97,0.00726,99688.4,98
"2019-10-05 00:00:00",17,283.94,352,0,4.1e-05,86.5,7.2799997,-12.559999,0.0070399996,99317.34,95
"2019-10-05 06:00:00",17,282.36,335,0,5e-06,86.3,1.66,-11.92,0.00634,98955.234,96
"2019-10-05 12:00:00",17,284.4,321,106,1.8e-05,79.1,-1.24,-13.42,0.00666,99127.266,98
"2019-10-05 18:00:00",17,283.7,331,130,2.1e-05,75.6,-3.3999999,-11.469999,0.00605,99536.39,91
"2019-10-06 00:00:00",17,283.06,313,0,3.2e-05,79.5,-5.79,-10.24,0.00605,99997.84,90
"2019-10-06 06:00:00",17,282.22998,304,0,8e-06,81.8,-6.19,-9.03,0.00586,100498.64,77
"2019-10-06 12:00:00",17,285.7,285,217,1e-06,73.200005,-6.24,-9.37,0.00659,100926.33,14
"2019-10-06 18:00:00",17,285.2,311,230,1e-06,72.3,-4.96,-7.46,0.0063,101134.74,35
"2019-10-07 00:00:00",17,282.72998,273,0,0,80.700005,-2.6299999,-7.43,0.00592,101506.24,1
"2019-10-07 06:00:00",17,280.5,263,0,0,86,-2.06,-5.5899997,0.0054099998,101657.29,1
"2019-10-07 12:00:00",17,285.03,267,239,0,69.6,0.47,-8.12,0.0059499997,101724.51,3
"2019-10-07 18:00:00",17,283.5,304,240,0,74.3,0.11,-5.44,0.00576,101505.65,37
"2019-10-08 00:00:00",17,280.94998,269,0,0,83.4,-0.32,-3.49,0.0054099998,101673.14,8
"2019-10-08 06:00:00",17,281.22,293,0,1e-06,79.4,-0.7,-3.54,0.00526,101481.69,52
"2019-10-08 12:00:00",17,283.30002,326,82,5e-06,67.1,-2.71,-4.3199997,0.00512,101475.58,85
"2019-10-08 18:00:00",17,282.4,332,90,3e-06,72,-4.25,-3.9399998,0.00517,101521.805,89
"2019-10-09 00:00:00",17,281.13,292,0,1e-06,73.200005,-3.4399998,-3.3,0.00481,101605.33,72
"2019-10-09 06:00:00",17,280.94998,303,0,1e-06,76.6,-3.4099998,-3.86,0.0049799997,101440.375,75
"2019-10-09 12:00:00",17,283.30002,280,175,0,65.3,-5.31,-6.5699997,0.00499,101426.65,80
"2019-10-09 18:00:00",17,281.80002,311,170,1e-06,69.1,-5.14,-6.3199997,0.00477,101239.44,93
"2019-10-10 00:00:00",17,281,283,0,0,73.5,-5.93,-7.1,0.00483,100974.586,73
"2019-10-10 06:00:00",17,281.07,289,0,0,84.700005,-5.04,-7.33,0.0055899997,100819.56,66
"2019-10-10 12:00:00",17,284.6,310,155,3e-06,68.8,-2.29,-9.99,0.0057699997,100885.016,62
"2019-10-10 18:00:00",17,283.30002,337,130,3e-06,72,-1.02,-7.5099998,0.00554,100833.59,85
"2019-10-11 00:00:00",17,282.5,338,0,5e-06,75.3,-1.38,-7.79,0.00545,100924.055,89
"2019-10-11 06:00:00",17,281.79,314,0,2e-06,81.4,-1.87,-7.5099998,0.00563,100914.086,72
"2019-10-11 12:00:00",17,284.1,325,98,6e-06,72.4,0.19,-9.07,0.00586,100867.6,81
"2019-10-11 18:00:00",17,283.5,337,110,9e-06,74.1,-0.45999998,-7.02,0.00575,100856.9,92
"2019-10-12 00:00:00",17,282.41,332,0,7e-06,86,0.22,-6.2,0.00622,100801.87,93
"2019-10-12 06:00:00",17,281.29,299,0,1e-06,93.1,0.82,-4.31,0.00624,100754,44
"2019-10-12 12:00:00",17,285.77,289,201,1e-06,74.3,3.1,-6.87,0.00673,100711.07,18
"2019-10-12 18:00:00",17,284.7585,329,180,3e-06,80.4,2.1299999,-5.0499997,0.00682,100749.98,78
"2019-10-13 00:00:00",17,284.19998,341,0,3e-06,85.6,1.67,-5.68,0.00696,100996.664,87
"2019-09-27 00:00:00",18,285.6,9.999e+20,9.999e+20,9.999e+20,84.200005,4.5499997,4.5899997,0.0076499996,98798.836,9.999e+20
"2019-09-27 06:00:00",18,285.30002,330,0,0.00011,83,-2.51,4.88,0.0074,98778.1,81
"2019-09-27 12:00:00",18,287,293,275,2.9e-05,78.3,-0.68,11.059999,0.00781,99240.07,14
"2019-09-27 18:00:00",18,286.80002,319,330,6.6e-05,88.700005,3.3,9.13,0.008719999,99255.086,43
"2019-09-28 00:00:00",18,286.7,353,0,0.000102,87.4,-0.93,11.41,0.00851,99486.766,80
"2019-09-28 06:00:00",18,286.2,344,0,2.6e-05,87.5,-1.16,7.71,0.00821,99723.24,70
"2019-09-28 12:00:00",18,287.4,306,249,8e-06,83,2.1499999,5.0499997,0.00844,99925.4,35
"2019-09-28 18:00:00",18,285.6,344,162,0.00013,88.200005,2.57,-4.39,0.00801,99456.9,97
"2019-09-29 00:00:00",18,285.1,353,0,0.000438,88.6,-3.6299999,-10.21,0.00781,98792.266,99
"2019-09-29 06:00:00",18,285.94998,363,0,0.000104,90,-7.75,-4.2799997,0.00841,98674.93,95
"2019-09-29 12:00:00",18,286.4,364,85,4.5e-05,84.700005,-9.389999,-1.03,0.00809,99365.01,89
"2019-09-29 18:00:00",18,286.1,330,231,6e-06,84.3,-5.41,1.41,0.00785,99827.23,48
"2019-09-30 00:00:00",18,284.2,291,1,0,87.200005,-1.39,-0.17,0.00716,100095.46,14
"2019-09-30 06:00:00",18,284.7,305,0,0,88.1,0.93,-3.6599998,0.0074699996,99878.766,84
"2019-09-30 12:00:00",18,286.1,323,136,1e-06,82.3,0.81,-8.26,0.0077199996,99713.06,98
"2019-09-30 18:00:00",18,286.2,349,156,0.000108,86.9,-0.38,-9.51,0.0082,99334.28,95
"2019-10-01 00:00:00",18,285.7,360,0,0.00053,90.6,-3.56,-8.5199995,0.00828,99273.46,96
"2019-10-01 06:00:00",18,283.6,346,0,0.000225,81.6,-6.27,-11.24,0.0064399997,99662.664,97
"2019-10-01 12:00:00",18,285,290,243,2e-06,69.5,-8.04,-5.68,0.00599,100527.4,31
"2019-10-01 18:00:00",18,283.7,295,297,7e-06,66.700005,-7.5699997,-2.95,0.00524,101074.664,32
"2019-10-02 00:00:00",18,282.9,282,0,3e-06,67.1,-5.17,-2.75,0.00496,101535.766,23
"2019-10-02 06:00:00",18,282.2,278,0,4e-06,65.8,-4.12,-2.34,0.00463,101712,19
"2019-10-02 12:00:00",18,283.9,304,193,2e-06,54.5,-2.24,-0.68,0.0043099998,101963,69
"2019-10-02 18:00:00",18,283.1,281,304,1e-06,62.4,-0.84999996,-1.93,0.0046699997,101896.87,58
"2019-10-03 00:00:00",18,282.2,277,0,0,69.200005,2.61,-3.3799999,0.0049,101869.7,54
"2019-10-03 06:00:00",18,281,266,0,0,76.9,4.88,-4.6,0.00502,101512.85,35
"2019-10-03 12:00:00",18,284,292,182,5e-06,74.3,8.98,-4.54,0.00594,101191.586,76
"2019-10-03 18:00:00",18,284,345,87,0.000205,87,10.139999,-5.69,0.0069999998,100629.12,98
"2019-10-04 00:00:00",18,286.5,361,0,0.000151,92.3,4.44,6.6099997,0.0088,100466.766,97
"2019-10-04 06:00:00",18,284.80002,314,0,1e-06,82.6,3.08,2.8999999,0.00703,100408.695,86
"2019-10-04 12:00:00",18,286.4,330,94,1.6e-05,87.4,6.93,-1.78,0.0083,100411.75,92
"2019-10-04 18:00:00",18,286.80002,335,172,2e-06,83.200005,5.0099998,-3.97,0.00816,99952.84,70
"2019-10-05 00:00:00",18,284.87,315,0,2e-06,87.3,7.94,-8.53,0.0075499997,99382.59,78
"2019-10-05 06:00:00",18,284.31,343,0,0.000152,91,4.45,-9.58,0.0076699997,98315.29,99
"2019-10-05 12:00:00",18,287,365,28,0.00109,93.1,2.57,2.6799998,0.0094,97992.62,100
"2019-10-05 18:00:00",18,284.6,321,150,1.7e-05,81.3,2.06,4.67,0.0069799996,98370.3,96
"2019-10-06 00:00:00",18,283.43,285,0,0,90.6,1.77,2.53,0.0071799997,98595.414,15
"2019-10-06 06:00:00",18,283.22998,287,0,0,92.3,-0.48,3.1499999,0.00719,99064.04,6
"2019-10-06 12:00:00",18,287.2,298,220,2e-06,75.1,1.3,4.06,0.00756,99257.555,16
"2019-10-06 18:00:00",18,285.9,314,280,1.1e-05,79,4.43,-3.51,0.0073499996,98993.69,39
"2019-10-07 00:00:00",18,285.6,352,0,8e-05,84.200005,1.26,7.8399997,0.00764,99018.85,78
"2019-10-07 06:00:00",18,284.85,296,0,1e-06,89,3.4199998,6.5299997,0.00769,99323.805,14
"2019-10-07 12:00:00",18,287.2,329,131,8e-06,70.3,2.54,7.31,0.0070499997,99779.39,63
"2019-10-07 18:00:00",18,285.7,297,290,9e-06,85.5,5.08,5.0499997,0.00777,99951.9,28
"2019-10-08 00:00:00",18,285.30002,306,0,2.4e-05,90.6,8.01,3.28,0.00803,99873.94,64
"2019-10-08 06:00:00",18,284,321,0,0.000123,88.1,-0.19,3.82,0.0071699996,99946.49,46
"2019-10-08 12:00:00",18,287.6,281,234,0,68.8,4,-0.82,0.00707,100366.5,8
"2019-10-08 18:00:00",18,287.2,320,260,3.1e-05,84.4,4.5099998,-4.8199997,0.00844,99956.9,74
"2019-10-09 00:00:00",18,286.9,366,0,0.000256,92.5,4.87,-4.29,0.00914,99433.02,98
"2019-10-09 06:00:00",18,289.00998,380,0,0.00037,91.6,7.25,-3.49,0.0104,99056.516,97
"2019-10-09 12:00:00",18,288.15622,377,40,0.00043,93,5.5699997,1.9799999,0.00998,99095.74,94
"2019-10-09 18:00:00",18,286.1,352,60,0.000196,93,2.77,0.95,0.008719999,99328.016,97
"2019-10-10 00:00:00",18,285,334,0,3.3e-05,92.4,2.6599998,2.1599998,0.00809,99333.43,98
"2019-10-10 06:00:00",18,283.82,305,0,0,91.4,3.36,1.18,0.00734,99698.555,58
"2019-10-10 12:00:00",18,287.6,287,221,0,75.8,5.16,2.98,0.0078,100004.61,4
"2019-10-10 18:00:00",18,285.7,292,290,0,81.5,6.21,0.38,0.00739,100158.555,2
"2019-10-11 00:00:00",18,285.16,306,0,0,80.6,8.03,-1.41,0.0070599997,100088.586,39
"2019-10-11 06:00:00",18,286.44,355,0,4.2e-05,89.5,9.84,1.6899999,0.00856,99685.836,89
"2019-10-11 12:00:00",18,288.6,345,148,1.8e-05,79.9,7.91,4.44,0.00873,100202.77,61
"2019-10-11 18:00:00",18,287.30002,349,130,2.9e-05,90,6.71,-0.07,0.00911,99858.36,71
"2019-10-12 00:00:00",18,286.53,364,0,0.000229,91.8,3.3899999,5.85,0.00881,100006.78,83
"2019-10-12 06:00:00",18,285.75998,322,0,8e-06,88.8,4.94,5.8199997,0.0080699995,100255.99,43
"2019-10-12 12:00:00",18,287.30002,321,171,2.5e-05,79.6,7.6099997,8.53,0.0079499995,100523.414,47
"2019-10-12 18:00:00",18,285.30002,304,260,3e-05,82.700005,2.3999999,5.24,0.00725,100912.43,33
"2019-10-13 00:00:00",18,283.6,294,0,0,87.200005,3.3,1.53,0.00683,100938.96,52
"2019-09-27 00:00:00",19,285.80002,9.999e+20,9.999e+20,9.999e+20,85.200005,7.0499997,3.4299998,0.0078799995,98714.33,9.999e+20
"2019-09-27 06:00:00",19,285.80002,327,0,0.000314,79.9,-4.68,8.0199995,0.00738,98780.766,76
"2019-09-27 12:00:00",19,286.7,306,230,6.6e-05,78.8,-1.7099999,10.95,0.00771,99249.555,31
"2019-09-27 18:00:00",19,286.5,311,341,1.6e-05,85.1,5.54,9.929999,0.00822,99275.95,38
"2019-09-28 00:00:00",19,286.80002,354,0,0.000177,86.5,0.76,13.41,0.0084999995,99371.58,94
"2019-09-28 06:00:00",19,286.1,342,0,4.6e-05,85.3,-1.54,8.15,0.00799,99600.5,73
"2019-09-28 12:00:00",19,287,352,167,1e-05,80.200005,1.68,4.19,0.0079499995,99771.45,83
"2019-09-28 18:00:00",19,286.4,335,205,8e-06,85.3,-0.39999998,-3.07,0.008169999,99334,97
"2019-09-29 00:00:00",19,285.80002,339,0,1.9e-05,87.1,-5.18,-4.36,0.00804,99094.1,99
"2019-09-29 06:00:00",19,285.4,317,0,1e-06,85.700005,-6.0899997,-0.41,0.00769,99273.914,72
"2019-09-29 12:00:00",19,286.80002,310,246,8e-06,77.9,-5.14,2.1399999,0.0076499996,99807.195,49
"2019-09-29 18:00:00",19,286,298,334,8e-06,83.6,-3.23,2.07,0.0077299997,100063.31,10
"2019-09-30 00:00:00",19,284.1,294,1,0,87.200005,0.51,-0.22999999,0.0071099997,100195.836,48
"2019-09-30 06:00:00",19,284.5,308,0,0,88.8,1.13,-4.0299997,0.0074099996,99979.33,85
"2019-09-30 12:00:00",19,284.80002,337,66,4.7e-05,84.8,0.11,-7.64,0.00727,99761.21,87
"2019-09-30 18:00:00",19,284.9,354,39,0.00017,88.1,-4.11,-7.39,0.00763,99425.086,98
"2019-10-01 00:00:00",19,285.1,355,0,0.000319,86.6,-7.6299996,-3.61,0.00757,99673,95
"2019-10-01 06:00:00",19,285.1,318,0,1.4e-05,87.4,-6.83,-1.5699999,0.0075899996,100115.125,56
"2019-10-01 12:00:00",19,285.5,331,139,1.7e-05,79.4,-6.15,-2.98,0.0070599997,100815.77,68
"2019-10-01 18:00:00",19,284.2,325,164,6e-06,73.200005,-5.94,-2.2,0.00594,101286.414,64
"2019-10-02 00:00:00",19,282.4,270,0,1e-06,66.3,-4.2599998,-1.8199999,0.00474,101758.12,2
"2019-10-02 06:00:00",19,281.30002,281,0,0,63.3,-1.52,-0.84999996,0.00416,101917.49,67
"2019-10-02 12:00:00",19,283.7,271,238,0,57.100002,1.5,-1.4699999,0.00446,102051.6,32
"2019-10-02 18:00:00",19,283.9,292,279,0,62.3,2.28,-2.86,0.0049099997,101969.01,83
"2019-10-03 00:00:00",19,282.80002,305,0,1e-06,70.9,4.7999997,-5.2999997,0.00519,101788.55,95
"2019-10-03 06:00:00",19,282.30002,313,0,0,80.200005,4.98,-5.75,0.0056999996,101479.805,89
"2019-10-03 12:00:00",19,286,320,163,2e-06,78,9.23,-5.7999997,0.0071,101240.086,93
"2019-10-03 18:00:00",19,286,361,98,1.3e-05,83.4,8.98,-6.06,0.0076599997,100859.68,98
"2019-10-04 00:00:00",19,285.66998,358,0,0.000187,89.700005,8.8,-5.17,0.0080699995,100715.125,95
"2019-10-04 06:00:00",19,286.25998,366,0,5.8999998e-05,93.4,4.36,-1.9499999,0.0087399995,100644.22,93
"2019-10-04 12:00:00",19,288.6,318,212,1e-06,84.9,6.52,-1.29,0.00925,100579.414,56
"2019-10-04 18:00:00",19,287.9,312,300,0,79.9,5.31,-1.93,0.00835,100283.14,66
"2019-10-05 00:00:00",19,286.97,333,0,6e-06,86.1,10.36,-4.38,0.00849,100061.1,97
"2019-10-05 06:00:00",19,286.4,351,0,0.00017099999,87.700005,9.7699995,-7.23,0.00838,99441.71,95
"2019-10-05 12:00:00",19,287.25,355,89,0.000375,80.200005,3.1,4.02,0.0080699995,99910.6,94
"2019-10-05 18:00:00",19,285.66998,301,290,6e-06,80.6,0.69,2.24,0.0072899996,100284.49,25
"2019-10-06 00:00:00",19,282.16,284,0,0,90,1.04,-0.28,0.00642,100530.72,13
"2019-10-06 06:00:00",19,282.25998,278,0,0,88.700005,2.55,-1.09,0.00636,100577.336,7
"2019-10-06 12:00:00",19,286.9,284,235,1e-06,76.5,5.94,-5.5099998,0.00745,100504.68,6
"2019-10-06 18:00:00",19,285.80002,308,270,2e-06,79.5,7.96,-6.0499997,0.00728,100286.53,29
"2019-10-07 00:00:00",19,283.88998,320,0,0.00014999999,85.8,8.389999,-7.7,0.0069,100232.43,85
"2019-10-07 06:00:00",19,283.80002,347,0,0.000492,88.6,8.51,-7.3399997,0.0071,99994.664,97
"2019-10-07 12:00:00",19,284.1,349,35,0.000309,87.3,6.8399997,-5,0.0071199997,100227.12,94
"2019-10-07 18:00:00",19,284.2,342,100,4.7e-05,88.5,3.26,-2.69,0.0072299996,100385.625,79
"2019-10-08 00:00:00",19,283.5,325,0,1.5e-05,91,2.61,-3.31,0.0071,100675.914,57
"2019-10-08 06:00:00",19,282.80002,324,0,2.6e-05,88.8,4.22,-6.23,0.00659,100640.5,54
"2019-10-08 12:00:00",19,283.6,336,64,4.8e-05,80.4,5.74,-8.07,0.00629,100739.78,84
"2019-10-08 18:00:00",19,283.5,338,140,1.3e-05,79,3.1999998,-8.65,0.00616,100637.31,91
"2019-10-09 00:00:00",19,282.69,333,0,0.000214,88,5.7,-10.42,0.0065099997,100473.46,97
"2019-10-09 06:00:00",19,282.12,337,0,0.000116,87.4,3.6799998,-9.04,0.00622,100478.49,91
"2019-10-09 12:00:00",19,282.5,336,34,0.00028,86.200005,2.9099998,-9.92,0.00628,100365.17,99
"2019-10-09 18:00:00",19,283.5,348,58,8.5e-05,84.700005,5.3399997,-10.42,0.00665,100126.4,99
"2019-10-10 00:00:00",19,283.88998,348,0,1.9e-05,86.9,6.1299996,-9.5,0.0069999998,100017.55,98
"2019-10-10 06:00:00",19,284.47,346,0,1.4e-05,88.5,6.31,-7.5099998,0.0074199997,99925.79,91
"2019-10-10 12:00:00",19,286.5,353,68,2.2e-05,86,7.17,-1.7099999,0.00822,100259.6,85
"2019-10-10 18:00:00",19,285.2,319,187,1.9e-05,87.6,3.26,0.02,0.0076599997,100382.5,36
"2019-10-11 00:00:00",19,283.74,311,0,3e-06,92.200005,2.34,-2.3999999,0.00731,100569.99,32
"2019-10-11 06:00:00",19,284.16998,323,0,6e-06,91,2.36,-3.08,0.00744,100357.07,48
"2019-10-11 12:00:00",19,286.2,345,99,1e-05,82.1,4.7,-4.69,0.00769,100405.46,78
"2019-10-11 18:00:00",19,285.80002,325,218,2e-05,86.3,2.86,-4.7,0.00784,100379.414,74
"2019-10-12 00:00:00",19,283.69998,329,0,4.9e-05,91,0.88,-3.21,0.0072,100572.14,94
"2019-10-12 06:00:00",19,283.28,329,0,4.6e-05,91.9,0.44,-3.25,0.0070599997,100612.375,96
"2019-10-12 12:00:00",19,286.30002,332,114,5.5e-05,84,1.0699999,-3.76,0.00786,100833.15,82
"2019-10-12 18:00:00",19,286.1,346,125,1.7e-05,87.4,1.23,-2.8899999,0.00804,100928.39,77
"2019-10-13 00:00:00",19,285,347,0,8e-06,90.200005,1,-2.4299998,0.00771,101002.02,80
"2019-09-27 00:00:00",20,286,9.999e+20,9.999e+20,9.999e+20,83.4,4.91,4.5899997,0.0078,98870.75,9.999e+20
"2019-09-27 06:00:00",20,285.6,329,0,0.000145,80.8,-3.23,6.6,0.00738,98798.45,91
