"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 18:00:00",16,282.13998,282,80,2e-05,74.3,3.75,8.76,0.00529,100408.58,72
"2020-01-07 00:00:00",16,282.88,312,0,2.8e-05,90,11.33,3.35,0.00676,100054.836,97
"2020-01-07 06:00:00",16,285.13,358,0,0.000165,90.3,11.78,11.37,0.00792,99591.29,98
"2020-01-07 12:00:00",16,284.9,360,10,5.5e-05,87,13.42,12.679999,0.00752,99530.08,98
"2020-01-07 18:00:00",16,285.72998,363,10,9.7e-05,85,12.12,16.26,0.0077899997,99198.06,99
"2020-01-08 00:00:00",16,282.91998,325,0,2.3e-05,74.200005,-0.32999998,13.389999,0.0056,99957.74,81
"2020-01-08 06:00:00",16,279.9,314,0,9e-06,64.3,-4.23,9.3,0.00392,101080.33,82
"2020-01-08 12:00:00",16,280.38,269,50,0,62.100002,1.39,6.83,0.00388,101610.586,40
"2020-01-08 18:00:00",16,279.94998,283,90,2e-06,66.1,3.6899998,2.6499999,0.00401,101549.78,67
"2020-01-09 00:00:00",16,279.46,283,0,3e-06,71.5,2.45,2.3799999,0.00417,101622.88,65
"2020-01-09 06:00:00",16,280.13,258,0,0,80.200005,6.5299997,1.5999999,0.0049099997,101860.18,29
"2020-01-09 12:00:00",16,281.28,266,50,0,79.4,11.469999,0.19,0.00526,101840.62,50
"2020-01-09 18:00:00",16,281.87,269,100,1e-06,83.3,12.95,2.1599998,0.00576,101618.49,69
"2020-01-10 00:00:00",16,281.74,323,0,1.2e-05,82.200005,11.7699995,1.61,0.0056499997,101174.37,91
"2020-01-10 06:00:00",16,281.34,323,0,6e-06,87.9,8.429999,0.26,0.00591,100951.52,92
"2020-01-10 12:00:00",16,281.66,314,20,1e-05,85.5,8.55,-0.68,0.00587,100945.6,87
"2020-01-10 18:00:00",16,282.69,341,20,2.7e-05,85.8,11.67,2.3799999,0.0063099996,100875.89,89
"2020-01-11 00:00:00",16,282.47,347,0,6.9e-05,92.8,0.42,3.55,0.0067,101216.15,92
"2020-01-11 06:00:00",16,280.52,321,0,1.4e-05,82.3,-2.62,-2.46,0.00519,101541.266,70
"2020-01-11 12:00:00",16,280.71,287,20,1e-05,84.1,-0.34,-3.54,0.0053499998,101911.52,32
"2020-01-11 18:00:00",16,280.96,333,20,4.8e-05,93.9,3.57,-2.82,0.00609,101794.1,89
"2020-01-12 00:00:00",16,280.97998,312,0,2.7e-05,94.200005,4.79,-2.2,0.0061299996,101753.52,79
"2020-01-12 06:00:00",16,281.24,296,0,1e-06,94.9,4.91,-1.4699999,0.00628,101640,76
"2020-01-12 12:00:00",16,283,316,20,6e-06,91.5,6.2799997,0.14999999,0.00683,101640.805,83
"2020-01-12 18:00:00",16,282.85,349,30,1.9e-05,88.5,7.1299996,1.14,0.00653,101685.14,95
"2020-01-13 00:00:00",16,282.86,344,0,2.2e-05,93.3,5.89,2.03,0.00689,101605.875,92
"2020-01-13 06:00:00",16,282.38,340,0,1.3e-05,95.8,4.75,0.32999998,0.00684,101903.26,86
"2020-01-13 12:00:00",16,283.03,335,20,1e-05,92.8,3.53,-1.48,0.0069199996,101918.75,86
"2020-01-13 18:00:00",16,281.55,302,70,2e-06,94.4,3.52,-1.62,0.0063699996,101796.91,57
"2020-01-14 00:00:00",16,280.58,280,0,0,94.4,2.62,-2.04,0.0059599997,101907.02,44
"2020-01-14 06:00:00",16,279.31,272,0,0,92.700005,2.57,-2.44,0.00538,101554.73,13
"2020-01-14 12:00:00",16,280.77,268,50,0,88.4,3.1599998,-3.07,0.00567,101599.49,10
"2020-01-14 18:00:00",16,280.55,290,110,6e-06,89.1,3.3999999,-3.1499999,0.00566,101223.09,36
"2020-01-15 00:00:00",16,278.6,294,0,3e-06,88.5,3.53,-2.87,0.0049,101352.15,69
"2020-01-15 06:00:00",16,277.2,257,0,0,91.6,2.32,-3.02,0.0046099997,100937.87,25
"2020-01-15 12:00:00",16,279.86,270,40,1e-06,87.3,4.04,-3.8999999,0.00529,101058.45,24
"2020-01-15 18:00:00",16,280.69,300,100,3e-06,92.200005,2.7,-3.4299998,0.00593,100759.266,47
"2020-01-16 00:00:00",16,279.96,310,0,4e-06,93.700005,2.59,-3.3799999,0.00574,100675.89,58
"2020-01-16 06:00:00",16,279.7,296,0,0,91.200005,3.62,-4.08,0.0055,100557.49,82
"2020-01-16 12:00:00",16,280.9,284,40,2e-06,87.1,5.16,-4.38,0.0057099997,100136.34,68
"2020-01-16 18:00:00",16,282.30002,327,60,1.1e-05,92.200005,5.04,-3.56,0.0067,99585.29,80
"2020-01-17 00:00:00",16,282.36,335,0,0.000431,94.1,6.46,-0.29,0.0069199996,98707.5,95
"2020-01-17 06:00:00",16,280.13998,302,0,7e-05,80.8,7.3999996,-0.26999998,0.00512,98456.68,77
"2020-01-17 12:00:00",16,280.54,253,60,1e-05,68.3,11.92,-4.42,0.0044799997,98051.86,14
"2020-01-17 18:00:00",16,279.63998,256,120,2.4e-05,70.1,6.5699997,4.2799997,0.00433,97716.68,42
"2020-01-01 18:00:00",17,282.5,9.999e+20,9.999e+20,9.999e+20,88.5,12.559999,1.67,0.0064,101057.805,9.999e+20
"2020-01-02 00:00:00",17,282.56,324,0,7e-06,89.6,12.96,2.6299999,0.00655,100625.37,98
"2020-01-02 06:00:00",17,283.9,354,0,5.8e-05,88.3,13.429999,2.81,0.0071099997,99898.71,100
"2020-01-02 12:00:00",17,283.9,349,20,0.000149,81.9,13.13,7.75,0.00664,99540.664,92
"2020-01-02 18:00:00",17,283.02,345,30,0.00016,85.3,-12.78,8.01,0.00649,99694.71,91
"2020-01-03 00:00:00",17,280.2,319,0,8e-06,68.6,-7.3199997,6.18,0.00423,101283.45,85
"2020-01-03 06:00:00",17,280.4,300,0,8e-06,67.200005,-2.25,8.5,0.0041799997,101876.35,91
"2020-01-03 12:00:00",17,282.2,295,30,6e-06,71.9,-0.62,10.15,0.0050299997,102273.055,96
"2020-01-03 18:00:00",17,281.66,305,60,6e-06,73.8,0.04,9.23,0.0049799997,102555.52,74
"2020-01-04 00:00:00",17,281.7,323,0,6e-06,75,3.03,7.77,0.00506,102767.31,92
"2020-01-04 06:00:00",17,281.6,334,0,1.2e-05,76.5,4.73,6.08,0.00513,102734.27,98
"2020-01-04 12:00:00",17,282.4,313,30,3e-06,80.700005,8.809999,5.0299997,0.00573,102607.336,83
"2020-01-04 18:00:00",17,282.80002,344,40,2.4e-05,89.200005,9.24,5.5299997,0.00653,102270.586,97
"2020-01-05 00:00:00",17,282.50998,305,0,5e-06,85.8,11.11,5.17,0.00617,102059.35,68
"2020-01-05 06:00:00",17,283.7,347,0,2.4e-05,90.4,11.57,6.24,0.0070499997,101696.19,95
"2020-01-05 12:00:00",17,283.81,354,10,2.9e-05,89.8,11.78,5.65,0.00707,101617.984,95
"2020-01-05 18:00:00",17,283.4,346,40,1.1e-05,88.9,12.45,2.1299999,0.00684,101237.23,84
"2020-01-06 00:00:00",17,283.18,336,0,1e-05,84.700005,15.509999,-1.25,0.00647,100498.24,76
"2020-01-06 06:00:00",17,283.5,342,0,0.000134,85.700005,19.82,0.44,0.00677,99339.586,90
"2020-01-06 12:00:00",17,282.4,311,50,0.000263,67.6,-1.3399999,13.929999,0.0049199997,100079.48,71
"2020-01-06 18:00:00",17,281.22998,274,80,1e-05,66.3,-1.1,8.46,0.00441,101047.305,54
"2020-01-07 00:00:00",17,281.06,296,0,0,68.8,14.88,0.56,0.00453,101011.8,88
"2020-01-07 06:00:00",17,282.7,336,0,0.000104,84.4,18.18,2.3899999,0.00628,99973.086,99
"2020-01-07 12:00:00",17,284.4,353,10,7.8e-05,78.3,10.79,11.59,0.00653,99877.555,87
"2020-01-07 18:00:00",17,282.15,342,20,1.8e-05,69.4,3.9299998,13.849999,0.00495,100354.29,98
"2020-01-08 00:00:00",17,279.97,285,0,5e-06,65.3,0.82,11.23,0.0039999997,100829.6,93
"2020-01-08 06:00:00",17,279.80002,288,0,4e-06,63,-7.74,5.5099998,0.00379,101318.28,99
"2020-01-08 12:00:00",17,280.29,261,50,0,61.600002,-3.54,7.24,0.0037999998,102144.45,38
"2020-01-08 18:00:00",17,279.79,266,100,1e-06,66.9,0.42999998,5.2599998,0.00398,102458.44,31
"2020-01-09 00:00:00",17,279.28,251,0,0,70.5,6.19,3.56,0.00404,102638.45,31
"2020-01-09 06:00:00",17,277.9,244,0,0,68.4,11.21,-4,0.0035899999,102109.06,18
"2020-01-09 12:00:00",17,279.37,237,50,0,80.700005,10.88,-3.52,0.00469,101738.6,12
"2020-01-09 18:00:00",17,282.49,314,80,3e-05,89.6,11.95,-3.03,0.0064999997,100960.76,59
"2020-01-10 00:00:00",17,282.44,347,0,7.6e-05,92.9,6.87,-0.55,0.0067399996,100638.6,94
"2020-01-10 06:00:00",17,282.74,347,0,3.7e-05,92.9,6.98,1.26,0.00688,100576.4,92
"2020-01-10 12:00:00",17,282.87,345,10,1.5e-05,89.700005,6.0699997,4.65,0.0066799996,100899.23,91
"2020-01-10 18:00:00",17,280.34,314,40,6e-06,91.6,1.29,0.95,0.00573,101266.61,55
"2020-01-11 00:00:00",17,280.04,291,0,2e-06,93.6,3.4099998,-2.6699998,0.00574,101115.805,38
"2020-01-11 06:00:00",17,278.63,263,0,0,93.4,3.53,-2.3999999,0.0052,100901.625,9
"2020-01-11 12:00:00",17,279.62,286,20,6e-06,87.5,4.5299997,-2.79,0.00523,100816.336,58
"2020-01-11 18:00:00",17,280,311,40,4e-06,84.5,5.3199997,-4.31,0.00517,100748.586,87
"2020-01-12 00:00:00",17,279.88998,307,0,3e-06,90,3.6,-2.76,0.00548,100765.914,87
"2020-01-12 06:00:00",17,279.68,283,0,1e-06,91.6,3.6499999,-2.6799998,0.00549,100825.414,49
"2020-01-12 12:00:00",17,281.22998,305,40,5e-06,87.1,4.13,-2.69,0.00578,101305.18,61
"2020-01-12 18:00:00",17,279.91,274,100,0,90.8,2.9199998,-2.56,0.00551,101345.9,33
"2020-01-13 00:00:00",17,278.15,259,0,0,92.200005,2.19,-2.95,0.00494,101599.76,23
"2020-01-13 06:00:00",17,277.03,256,0,0,92.6,1.52,-2.59,0.00459,101484.44,5
"2020-01-13 12:00:00",17,279.05,247,60,0,81.700005,2.08,-3.8899999,0.00466,101594.93,4
"2020-01-13 18:00:00",17,277.54,250,110,0,86.1,0.71999997,-3.11,0.0044199997,101325.23,12
"2020-01-14 00:00:00",17,276.09,255,0,0,92.1,1.3,-2.36,0.00428,101153.06,63
"2020-01-14 06:00:00",17,275.09,253,0,0,93.200005,0.59,-2.21,0.00404,101097.52,16
"2020-01-14 12:00:00",17,277.29,244,50,0,84.8,0.06,-1.73,0.0043099998,100856.07,9
"2020-01-14 18:00:00",17,275.65,262,110,0,84.9,-0.61,-2.78,0.0038299998,101097.055,32
"2020-01-15 00:00:00",17,274.25,241,0,0,87.8,-0.59,-2.1699998,0.0035899999,100754.125,15
"2020-01-15 06:00:00",17,274.65,236,0,0,84,-1.41,-2.99,0.0035299999,100927.375,6
"2020-01-15 12:00:00",17,277.22998,266,50,3e-06,77.3,-0.57,-4.91,0.00392,100501.75,49
"2020-01-15 18:00:00",17,276.71,311,50,8e-06,87.1,-1.73,-3.6899998,0.00426,100287.66,93
"2020-01-16 00:00:00",17,276.29,285,0,3e-06,89.9,-1.63,-1.4599999,0.00428,100042.07,56
"2020-01-16 06:00:00",17,276.6,277,0,3e-06,91.8,-1.74,-2.1,0.0045,99692.414,41
"2020-01-16 12:00:00",17,279.03,306,40,1.2e-05,88.700005,1,-2.71,0.00513,99935.76,68
"2020-01-16 18:00:00",17,278.05,310,80,1e-05,90.6,1.27,-1.48,0.0049,99670.734,71
"2020-01-17 00:00:00",17,276.88998,276,0,1e-06,91.1,0.72999996,-3.6899998,0.0045499997,99724.39,76
"2020-01-17 06:00:00",17,278.69998,310,0,0.00014999999,95.1,2.1599998,-2.72,0.0054099998,99353.97,92
"2020-01-17 12:00:00",17,281.58,324,13,0.000142,92.700005,4.72,-4.79,0.00642,99454.74,88
"2020-01-17 18:00:00",17,281.53,335,30,0.00022,89.4,7.24,-5.77,0.00618,99377.28,93
"2020-01-01 18:00:00",18,282.6,9.999e+20,9.999e+20,9.999e+20,90.8,11.88,1.35,0.00661,101161.43,9.999e+20
"2020-01-02 00:00:00",18,282.93,337,0,1.2e-05,87.6,13.44,3.36,0.0065699997,100640.89,94
"2020-01-02 06:00:00",18,283.6,352,0,6.4e-05,87.9,13.42,2.3899999,0.00695,99925.484,99
"2020-01-02 12:00:00",18,283.80002,350,10,0.000244,85.6,12.009999,5.7599998,0.0068699997,99551.5,96
"2020-01-02 18:00:00",18,283.4,344,30,0.00016,92.5,-4.1,8.08,0.00726,99357.37,91
"2020-01-03 00:00:00",18,280.2,329,0,8e-06,68.6,-9.86,4.96,0.00426,101136.25,90
"2020-01-03 06:00:00",18,280.30002,315,0,9e-06,67.200005,-3.1799998,7.69,0.00415,101827.1,92
"2020-01-03 12:00:00",18,281.80002,300,40,7e-06,71.6,1.49,10.61,0.0049,102216.71,86
"2020-01-03 18:00:00",18,281.6,309,70,8e-06,72.8,2.02,10.099999,0.0049099997,102425.93,82
"2020-01-04 00:00:00",18,281.6,334,0,1.7e-05,75,4.87,9.88,0.00507,102428.87,99
"2020-01-04 06:00:00",18,282.1,334,0,1.2e-05,79.4,6.45,8.73,0.00557,102245.56,98
"2020-01-04 12:00:00",18,282.84,325,10,1.4e-05,86.700005,7.71,8.2,0.0063699996,102133.24,91
"2020-01-04 18:00:00",18,282.5,317,30,1e-05,83.200005,8.7699995,7.23,0.00599,101858.34,81
"2020-01-05 00:00:00",18,283.18,333,0,8e-06,86.3,10.79,7.12,0.00652,101559.62,85
"2020-01-05 06:00:00",18,283.80002,346,0,1.9e-05,88.8,11.98,7.14,0.0070499997,101139.66,90
"2020-01-05 12:00:00",18,284.11,355,10,2.9e-05,88.5,12.63,6.97,0.0071699996,100782.65,97
"2020-01-05 18:00:00",18,283.9,356,10,0.000266,91.8,11.45,5.23,0.00737,100307.7,98
"2020-01-06 00:00:00",18,284.19,355,0,0.000234,87.9,16.83,0.17999999,0.00728,99178.805,97
"2020-01-06 06:00:00",18,283.4,351,0,0.000484,81,13.599999,7.04,0.00647,97563.57,99
"2020-01-06 12:00:00",18,283.6,322,30,0.000142,80,-1.51,17.75,0.00655,96744.06,79
"2020-01-06 18:00:00",18,282.11,324,50,3.3e-05,65.4,-10.04,17.19,0.00471,99253.305,80
"2020-01-07 00:00:00",18,280.97,278,0,3e-06,67.4,2.59,10.51,0.00444,100366.13,44
"2020-01-07 06:00:00",18,283.80002,325,0,0.000543,90.4,12.94,9.74,0.00725,99550.33,94
"2020-01-07 12:00:00",18,284.6,363,10,0.000183,87.4,9.37,13.099999,0.00744,99442.07,99
"2020-01-07 18:00:00",18,284.47998,356,20,0.000189,90.3,10.28,11.78,0.00764,98984.445,94
"2020-01-08 00:00:00",18,282.8,339,0,0.000188,76.4,6.7,15,0.0058,98617.125,98
"2020-01-08 06:00:00",18,280.2,312,0,0.000113,65.700005,-4.97,13.92,0.00417,99127.95,92
"2020-01-08 12:00:00",18,277.74,272,40,0.000112,64.3,-7.21,13.389999,0.00338,100424.49,83
"2020-01-08 18:00:00",18,278.57,283,60,5.7e-05,65.200005,2.37,11.34,0.0036199999,101060.73,83
"2020-01-09 00:00:00",18,278.55,285,0,2e-05,72.3,16.109999,5.2,0.00402,100377.9,98
"2020-01-09 06:00:00",18,283.30002,328,0,0.000347,80.700005,17.93,16.21,0.00634,98648.195,100
"2020-01-09 12:00:00",18,281.18,323,20,3.8e-05,69.200005,0.07,12.23,0.00468,99042.625,99
"2020-01-09 18:00:00",18,279.85,305,40,4.1e-05,68.9,5.13,13.34,0.00427,98687.4,100
"2020-01-10 00:00:00",18,276.63998,291,0,0.000179,67.200005,3.59,14.24,0.0033399998,98110.14,91
"2020-01-10 06:00:00",18,276.16998,283,0,0.000129,67.5,-1.61,15.67,0.0032499998,98258.45,93
"2020-01-10 12:00:00",18,277.85,280,40,0.000105,68.700005,-3.52,13.969999,0.00369,99084.77,92
"2020-01-10 18:00:00",18,280.37,313,50,0.000129,79.200005,8.88,13.28,0.00507,99134.99,100
"2020-01-11 00:00:00",18,282.32,335,0,0.000237,80.3,16.23,12.28,0.00594,97947.84,98
"2020-01-11 06:00:00",18,281.28,325,0,0.000286,66.3,6.33,15.49,0.00459,97536.98,79
"2020-01-11 12:00:00",18,281.35,294,50,7.7e-05,64.8,8.88,15.66,0.00451,97418.7,72
"2020-01-11 18:00:00",18,280.82,267,100,7.6e-05,62.8,9.099999,15.179999,0.0042,97722.35,39
"2020-01-12 00:00:00",18,281.52,270,0,6.3e-05,68.9,6.75,16.85,0.00483,97922.04,42
"2020-01-12 06:00:00",18,281.1,267,0,2.3e-05,73.3,4.15,11.29,0.00496,98534.695,48
"2020-01-12 12:00:00",18,281.99,277,40,2e-06,76,6.93,5.97,0.00543,99146.55,88
"2020-01-12 18:00:00",18,281.44,306,70,3.6e-05,82.1,7.52,6.45,0.0056499997,98990.49,70
"2020-01-13 00:00:00",18,280.84,315,0,2.2e-05,70.1,5.96,8.46,0.00462,99259.65,75
"2020-01-13 06:00:00",18,278.9,264,0,0,68,5.5499997,6.73,0.00392,99303.5,34
"2020-01-13 12:00:00",18,280.18,281,34,5e-06,68.8,6.3799996,8.05,0.00434,99381.23,77
"2020-01-13 18:00:00",18,278.87,256,110,2.6e-05,80.200005,-0.74,6.6499996,0.0046,99779.49,15
"2020-01-14 00:00:00",18,277.77,284,0,0.000124,75.9,-0.53,8.22,0.0039999997,100313.805,81
"2020-01-14 06:00:00",18,277.9,252,0,8e-06,70.200005,2.32,6.79,0.0037099998,100898.58,27
"2020-01-14 12:00:00",18,280.16,246,50,0,69.700005,8.73,5.0899997,0.00433,100590.22,10
"2020-01-14 18:00:00",18,279.66,286,90,0.000121,78.6,5.6,6.99,0.00471,100864.63,74
"2020-01-15 00:00:00",18,278.75998,272,0,0.000133,78.700005,2.07,5.46,0.0044299997,100746.72,46
"2020-01-15 06:00:00",18,278.15,252,0,1e-05,77.5,2.08,4.2799997,0.00417,100995.61,7
"2020-01-15 12:00:00",18,281.06,281,40,1e-06,77.3,5.6299996,3.32,0.0050899996,100941.24,46
"2020-01-15 18:00:00",18,282.08,327,40,1.2e-05,87.6,10.45,3.37,0.00621,100550.88,90
"2020-01-16 00:00:00",18,283.50998,346,0,0.000246,86.4,13.53,8.389999,0.00677,100323.77,93
"2020-01-16 06:00:00",18,282.65,339,0,0.000151,84.700005,4.74,8.75,0.0062499996,100453.9,96
"2020-01-16 12:00:00",18,283.82,325,22,0.000103,90.5,10.19,3.6399999,0.0072,100775.25,85
"2020-01-16 18:00:00",18,283.97998,354,20,0.000202,87.700005,11.13,6.81,0.0070599997,100587.15,96
"2020-01-17 00:00:00",18,283.57,348,0,3.5e-05,85.9,11.639999,6.43,0.00672,100822.086,91
"2020-01-17 06:00:00",18,283.41,348,0,3.4e-05,85.1,10.389999,6.22,0.00658,100796.33,95
"2020-01-17 12:00:00",18,283.66998,342,20,1.1e-05,86,11.179999,3.84,0.00676,100872.97,94
"2020-01-17 18:00:00",18,283.43,348,40,3e-05,85.8,12.29,3.04,0.00665,100678.81,98
"2020-01-01 18:00:00",19,282.6,9.999e+20,9.999e+20,9.999e+20,89.200005,12.17,1.63,0.00648,101122.89,9.999e+20
"2020-01-02 00:00:00",19,282.44,326,0,8e-06,89.1,12.849999,2.49,0.00647,100614.164,82
"2020-01-02 06:00:00",19,283.80002,350,0,5.4e-05,87.8,13.719999,2.21,0.00702,99851.04,99
"2020-01-02 12:00:00",19,284,346,20,0.000149,82,14.37,6.39,0.0066799996,99419.734,90
"2020-01-02 18:00:00",19,282.7,344,30,0.000149,83.9,-14.559999,8.67,0.00624,99532.93,85
"2020-01-03 00:00:00",19,280.1,328,0,1.2e-05,66.700005,-8.63,6.83,0.0041,101263.35,96
"2020-01-03 06:00:00",19,280.2,297,0,7e-06,67.6,-1.5,8.42,0.00417,101936.266,73
"2020-01-03 12:00:00",19,281.9,304,40,8e-06,71.3,1.9,10.8,0.0049099997,102274.49,85
"2020-01-03 18:00:00",19,281.72998,317,60,7e-06,73.8,2.37,10.69,0.00501,102464.34,87
"2020-01-04 00:00:00",19,281.7,332,0,1e-05,75.4,4.0899997,9.51,0.00511,102575.625,99
"2020-01-04 06:00:00",19,281.9448,333,0,9e-06,77.200005,6.92,7.96,0.00532,102410.72,98
"2020-01-04 12:00:00",19,282.86,338,20,1.2e-05,85.9,8.38,7.43,0.0063099996,102239.12,97
"2020-01-04 18:00:00",19,282.7,323,50,8e-06,84.3,9.91,7.06,0.0061399997,101907.14,83
"2020-01-05 00:00:00",19,283.44,335,0,1.2e-05,87.8,11.62,7.08,0.0067499997,101550.78,87
"2020-01-05 06:00:00",19,284.27,355,0,5.4e-05,91.3,10.98,8.48,0.00745,101175.766,98
"2020-01-05 12:00:00",19,283.78,354,10,0.000287,94.5,5.35,5.93,0.00746,101206.695,96
"2020-01-05 18:00:00",19,284.19998,354,30,0.000149,91.4,12.25,5.54,0.00745,100839.43,93
"2020-01-06 00:00:00",19,284.19998,357,0,6.1e-05,89,14.96,0.35,0.00731,100033.414,97
"2020-01-06 06:00:00",19,283.63998,351,0,0.000228,84.9,21.25,0.90999997,0.0067999996,98790.125,99
"2020-01-06 12:00:00",19,282.77,315,40,0.000148,77.8,14.4,3.09,0.00591,98188,74
"2020-01-06 18:00:00",19,283.59,324,50,6.5e-05,83.200005,-5.5699997,13.84,0.00665,98732.52,65
"2020-01-07 00:00:00",19,282.56,288,0,1e-06,84.200005,-1.64,8.2699995,0.00618,100175.16,50
"2020-01-07 06:00:00",19,282.5,321,0,8.4e-05,86.8,14.04,6.15,0.00636,99912.66,97
"2020-01-07 12:00:00",19,285.36,359,10,0.000123,88.6,14.059999,12.13,0.0079,99558.445,96
"2020-01-07 18:00:00",19,283.25,325,30,4.5e-05,77.5,7.74,11.599999,0.00598,99869.74,59
"2020-01-08 00:00:00",19,281.80002,326,0,0.000153,79.700005,4.8599997,10.7699995,0.00557,99869.87,84
"2020-01-08 06:00:00",19,279.80002,317,0,6.8e-05,66.8,0.19,15.639999,0.00409,100072.02,92
"2020-01-08 12:00:00",19,280.69998,298,30,9.9e-05,58.2,1.4699999,18.33,0.00375,100630.56,88
"2020-01-08 18:00:00",19,280.4797,285,90,5e-05,70.3,5.35,13.759999,0.0044799997,100964.586,73
"2020-01-09 00:00:00",19,280.80002,307,0,5e-05,80.8,10.219999,1.8399999,0.00525,100415.06,95
"2020-01-09 06:00:00",19,283.9,338,0,0.000529,90.4,13.389999,2.96,0.0073599997,98703.35,100
"2020-01-09 12:00:00",19,282.35,325,40,0.000213,70.9,13.259999,12.179999,0.00525,98174.375,77
"2020-01-09 18:00:00",19,279.32,305,50,0.000101,62.600002,-5.12,14.37,0.00369,100115.12,91
"2020-01-10 00:00:00",19,278.62,271,0,4.3e-05,69.5,0.91999996,11.2,0.00388,100483.625,82
"2020-01-10 06:00:00",19,279.80002,280,0,1.8e-05,71.5,3.4399998,11.75,0.00433,100675.164,57
"2020-01-10 12:00:00",19,280.91,306,20,0.000103,77.5,2.54,13.2,0.00506,100759.414,92
"2020-01-10 18:00:00",19,281.47,323,30,7.4e-05,87.9,4.5699997,7.5,0.0059599997,100761.93,93
"2020-01-11 00:00:00",19,282.41,329,0,2.5e-05,86.6,6.5499997,8.099999,0.00627,100627.31,89
"2020-01-11 06:00:00",19,283.4,346,0,9.2e-05,86.3,7.68,9.94,0.0066899997,100471.27,93
"2020-01-11 12:00:00",19,282.52,324,20,1.9e-05,84.700005,11.179999,5.39,0.0061899996,100412.55,88
"2020-01-11 18:00:00",19,282.63,338,20,9.9e-05,83,16.75,6.06,0.0061399997,99887.68,99
"2020-01-12 00:00:00",19,283.61,349,0,0.000192,83,10.32,9.46,0.0065599997,99811.266,99
"2020-01-12 06:00:00",19,282.08,328,0,5.2e-05,85.9,6.97,6.0299997,0.0061299996,99855.055,92
"2020-01-12 12:00:00",19,279.69998,319,20,4.5e-05,67.3,-1.8,8.88,0.00405,100621.4,92
"2020-01-12 18:00:00",19,277.44998,275,80,0,65.6,1.12,4.61,0.00335,101232.74,61
"2020-01-13 00:00:00",19,277.24,251,0,1e-06,66.1,3.97,3.01,0.00332,101513.52,30
"2020-01-13 06:00:00",19,276.19,242,0,0,70.1,4.88,0.58,0.00326,101615.99,38
"2020-01-13 12:00:00",19,277.1,241,60,0,63.2,4.97,-2.99,0.00315,101406.914,42
"2020-01-13 18:00:00",19,276.94,269,100,1e-06,74.8,5.13,-4.42,0.0037099998,100939.66,50
"2020-01-14 00:00:00",19,281.38,313,0,2e-05,90.3,7.37,-5.06,0.00612,100252.33,85
"2020-01-14 06:00:00",19,282.93,340,0,2e-05,88.1,10.13,-3.07,0.00667,99741.2,86
"2020-01-14 12:00:00",19,283.16998,347,10,0.000145,87.700005,10.389999,-1.87,0.00676,99530.414,93
"2020-01-14 18:00:00",19,281.58,340,20,0.000328,88.8,3.21,4.29,0.0061299996,99707.96,96
"2020-01-15 00:00:00",19,280.02,300,0,4.3e-05,85.8,3.59,0.26999998,0.0053,100164.336,88
"2020-01-15 06:00:00",19,279.86,282,0,3e-06,83.700005,6.95,0.94,0.00512,100133.1,64
"2020-01-15 12:00:00",19,281.81,281,36,2e-06,84.4,9.29,-0.099999994,0.0058899997,100229.48,30
"2020-01-15 18:00:00",19,282.22,329,40,5e-06,85.700005,10.67,-0.17,0.00618,99738.49,99
"2020-01-16 00:00:00",19,282.78,344,0,9.4e-05,84.9,12.62,0.78,0.0063799997,99476.08,97
"2020-01-16 06:00:00",19,283.4,349,0,0.000229,88.1,11,1.0699999,0.00691,99425.39,98
"2020-01-16 12:00:00",19,284.22,353,10,0.000383,89.700005,11.05,4.89,0.0074299998,99405.96,98
"2020-01-16 18:00:00",19,282.77,333,30,0.000161,94.8,5.31,-0.089999996,0.0071,99696.43,96
"2020-01-17 00:00:00",19,283.54,343,0,0.000112,90.9,8.13,1.86,0.0071799997,99443.69,98
"2020-01-17 06:00:00",19,283.54,345,0,0.000305,91.9,6.5,-4.62,0.0072899996,99095.74,98
"2020-01-17 12:00:00",19,284.12,347,10,9e-05,83.5,11.01,-6.39,0.0069199996,98652.41,97
"2020-01-17 18:00:00",19,283.6,322,80,3.2e-05,85,10.48,-7.7799997,0.00684,98136.44,74
"2020-01-01 18:00:00",20,282.6,9.999e+20,9.999e+20,9.999e+20,89.8,12.15,1.14,0.0065699997,101038.4,9.999e+20
"2020-01-02 00:00:00",20,282.72,320,0,7e-06,89.4,13.28,3.08,0.0066199997,100555.766,84
"2020-01-02 06:00:00",20,284,355,0,5.8e-05,88.4,13.46,2.79,0.00716,99848.39,97
"2020-01-02 12:00:00",20,284.1,348,20,0.000253,84.1,12.139999,6.72,0.0069,99490.305,92
"2020-01-02 18:00:00",20,283.29,342,30,0.000182,89.700005,-9.04,9.04,0.0069799996,99391.22,90
"2020-01-03 00:00:00",20,280.30002,319,0,8e-06,67.700005,-8.46,6.54,0.00421,101146.23,81
"2020-01-03 06:00:00",20,280.6,308,0,9e-06,67.9,-2.09,8.2699995,0.0042999997,101772.57,81
"2020-01-03 12:00:00",20,282.1,299,40,1e-05,71.6,-0.42,9.78,0.0049699997,102203.13,82
"2020-01-03 18:00:00",20,281.5,282,89,4e-06,72.200005,0.37,9.75,0.00482,102488.29,54
"2020-01-04 00:00:00",20,281.6,332,0,1e-05,74.8,2.99,8.61,0.0050299997,102653.33,98
