"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 18:00:00",12,289.9,319,611,2.4e-05,73.6,12.78,5.9,0.00878,99534.38,10
"2019-08-10 00:00:00",12,288.2,358,41,1.7e-05,81.700005,10.74,5.29,0.00875,99961.75,69
"2019-08-10 06:00:00",12,287.56897,364,1,2.3e-05,84.4,8.69,5.91,0.00869,99920.34,85
"2019-08-10 12:00:00",12,288.9,368,152,5.3e-05,81.5,6.16,8.889999,0.00911,100131.52,88
"2019-08-10 18:00:00",12,288.80002,357,332,4.3e-05,79.9,2.22,7.79,0.00882,100650.21,76
"2019-08-11 00:00:00",12,286.12,310,39,1.1e-05,88.1,2.6799998,6.31,0.00815,100794.9,10
"2019-08-11 06:00:00",12,286.1,311,3,5e-06,84.200005,2.73,6.1,0.0077199996,101196.8,23
"2019-08-11 12:00:00",12,288.80002,329,329,2.6e-05,69.200005,1.99,9.3,0.00762,101225.75,49
"2019-08-11 18:00:00",12,288.2,331,468,2.4e-05,68.8,1.35,8.349999,0.0072399997,101631.26,47
"2019-08-12 00:00:00",12,285.6,306,26,3e-06,78.200005,-0.14,6.44,0.00696,101632.16,26
"2019-08-12 06:00:00",12,285.6,313,3,3e-06,79.6,-2.21,6.37,0.00707,101666.2,33
"2019-08-12 12:00:00",12,288.9,324,325,1.5e-05,64,-5.16,6.25,0.00702,102276.04,48
"2019-08-12 18:00:00",12,288,337,401,1.3e-05,70.700005,-4.5699997,6.22,0.00731,101840.49,52
"2019-08-13 00:00:00",12,286.1,331,27,3e-06,87.9,-1.41,3.6799998,0.00797,102708.87,45
"2019-08-13 06:00:00",12,285.2,308,2,0,91,-1.12,4.0299997,0.00782,101979.28,5
"2019-08-13 12:00:00",12,288.6,346,226,9e-06,75,-1.64,3.6399999,0.00803,102564.06,63
"2019-08-13 18:00:00",12,288.5,359,292,7e-06,75.9,-1.4699999,3.61,0.0080699995,102054.93,76
"2019-08-14 00:00:00",12,283.7,315,30,1e-06,91,0.53,0.08,0.0070499997,102313.2,27
"2019-08-14 06:00:00",12,283.5,293,3,0,92.3,0.98999995,-0.97999996,0.00708,102126.92,21
"2019-08-14 12:00:00",12,290.7,311,414,0,64,3.1699998,-1.8,0.0079,101761.555,70
"2019-08-14 18:00:00",12,292.80002,326,594,0,57.5,2.3999999,-0.78,0.008049999,101927.445,50
"2019-08-15 00:00:00",12,287.9,327,34,0,80.5,1.16,-2.53,0.00833,101084.36,55
"2019-08-15 06:00:00",12,287,344,1,0,85.5,1.22,-2.98,0.00832,101506.516,92
"2019-08-15 12:00:00",12,293.2,353,308,1e-06,63,3.1,-7.44,0.0091699995,100773.555,79
"2019-08-15 18:00:00",12,294.7,350,572,0,60.2,7.37,-6.6,0.00966,100571.23,20
"2019-08-16 00:00:00",12,289.1,334,37,1e-06,81.3,3.36,-5.5099998,0.00919,100204.15,7
"2019-08-16 06:00:00",12,288.4,373,0,3.5e-05,92.8,4.11,-0.099999994,0.01007,99850.65,79
"2019-07-31 06:00:00",13,286.7,9.999e+20,9.999e+20,9.999e+20,88.3,1.9599999,1.79,0.00849,100857.055,9.999e+20
"2019-07-31 12:00:00",13,288.2,353,295,2.4e-05,80.8,-2.78,4.27,0.00852,101183.04,79
"2019-07-31 18:00:00",13,288.30002,308,637,1e-06,74.8,-1.9499999,3.6999998,0.00794,101256.44,38
"2019-08-01 00:00:00",13,285.4,296,59,0,85.8,-0.57,1.4399999,0.0075499997,101496.25,12
"2019-08-01 06:00:00",13,285.7,295,6,0,85.1,-0.65999997,0.31,0.0075899996,101495.74,16
"2019-08-01 12:00:00",13,289.4,308,480,0,72.3,-0.56,-0.25,0.008169999,101635.805,47
"2019-08-01 18:00:00",13,289.7,316,647,0,72.1,-3.9599998,-0.9,0.00834,101611.164,42
"2019-08-02 00:00:00",13,287.1,313,52,0,87.6,-1.17,-4.2,0.00861,101540.52,53
"2019-08-02 06:00:00",13,287.5,311,5,0,84.9,1.79,-3.24,0.00852,101317.37,25
"2019-08-02 12:00:00",13,291.1,322,469,0,71.8,4.83,-0.76,0.00909,101309.125,38
"2019-08-02 18:00:00",13,291,344,515,2e-06,74.6,3.62,-0.38,0.0094099995,101249.39,80
"2019-08-03 00:00:00",13,288.6,334,51,1e-06,87.8,3.4199998,-1.65,0.00956,101121.33,73
"2019-08-03 06:00:00",13,287.5,350,2,2.4e-05,90.200005,3.97,-3.58,0.009149999,100935.3,78
"2019-08-03 12:00:00",13,288.80002,369,132,7.6e-05,88.1,6.3799996,-3,0.00971,100851.79,85
"2019-08-03 18:00:00",13,289.5,373,228,4.9e-05,87.8,5.02,1.7099999,0.01017,100753.21,94
"2019-08-04 00:00:00",13,287.30002,335,37,7e-06,92.3,4.5699997,-0.17,0.00921,100804.64,69
"2019-08-04 06:00:00",13,287.6,353,3,3e-06,91.9,5.7,-1.86,0.00936,100711.77,97
"2019-08-04 12:00:00",13,290.4,361,321,9e-06,81.4,6.47,-0.21,0.00992,100650.97,90
"2019-08-04 18:00:00",13,290.1,339,594,1.3e-05,81.200005,5.39,-0.42999998,0.00976,100459.12,45
"2019-08-05 00:00:00",13,288.1,363,28,7.6e-05,93.4,4.71,2.9399998,0.00988,100484.2,68
"2019-08-05 06:00:00",13,287.9,343,1,4.7e-05,93.4,5.04,-2.24,0.00975,100375.75,56
"2019-08-05 12:00:00",13,289.6,342,420,7.4e-05,76.3,3.23,4.81,0.00888,100445.35,41
"2019-08-05 18:00:00",13,289.5,316,639,0,77.3,1.15,2.37,0.00893,100420.37,6
"2019-08-06 00:00:00",13,287.5,338,33,2e-06,90.6,2.1599998,2.35,0.00919,100412.94,40
"2019-08-06 06:00:00",13,287.2,310,4,0,91.700005,4.7,1.73,0.00914,100407.67,17
"2019-08-06 12:00:00",13,289.6,342,367,2.9e-05,81,3.1899998,5.52,0.00944,100423.7,50
"2019-08-06 18:00:00",13,288.80002,317,627,1e-06,82.200005,2.6299999,5.2599998,0.00908,100348.23,28
"2019-08-07 00:00:00",13,287.1,310,47,0,91,4.5299997,1.15,0.009,100280.21,25
"2019-08-07 06:00:00",13,286.80002,309,3,0,90.700005,4.2799997,0.71999997,0.00887,100118.35,27
"2019-08-07 12:00:00",13,289.4,338,303,1.1e-05,80.9,4.2599998,-2.57,0.00933,99846.15,97
"2019-08-07 18:00:00",13,288.7,357,278,0.000321,86.9,3.11,-5.93,0.009649999,99120.62,97
"2019-08-08 00:00:00",13,287,354,11,0.000325,87.700005,-5.49,-8.87,0.00881,98519.625,100
"2019-08-08 06:00:00",13,287.1,363,1,0.00035,87.8,-10.2699995,-3.01,0.00887,98266.24,98
"2019-08-08 12:00:00",13,287.9,368,95,0.000262,87.8,-7.54,4.1,0.00936,98565.56,100
"2019-08-08 18:00:00",13,288.30002,351,270,0.000109,85.700005,-4.8399997,5.68,0.00931,99088.32,100
"2019-08-09 00:00:00",13,285.22,322,27,3e-06,95.3,0.21,2.08,0.008429999,99411.81,55
"2019-08-09 06:00:00",13,285.59,316,2,1e-06,94.9,0.97999996,0.53999996,0.0086199995,99273.586,23
"2019-08-09 12:00:00",13,289.30002,356,290,6e-06,77.700005,2.19,-0.88,0.00899,99296.055,70
"2019-08-09 18:00:00",13,289.9,342,507,0.000231,76.6,-0.089999996,0.72999996,0.0092,99037.945,34
"2019-08-10 00:00:00",13,286.6,318,40,0.000121,92.8,3.27,3.53,0.009,99273.85,64
"2019-08-10 06:00:00",13,286.9,345,1,1.5e-05,86.5,4.61,7.79,0.00854,99296.93,60
"2019-08-10 12:00:00",13,289.9,346,342,1.3e-05,73.1,5.83,7.3999996,0.00873,99454.37,58
"2019-08-10 18:00:00",13,289.30002,316,621,2.4e-05,75.700005,5.43,5.79,0.00873,99497.28,8
"2019-08-11 00:00:00",13,285.7,303,42,1.6e-05,90.9,4.13,1.3299999,0.008289999,99394.98,6
"2019-08-11 06:00:00",13,284.71,298,3,2.9e-05,92.6,1.2099999,1.88,0.00791,99472.74,5
"2019-08-11 12:00:00",13,288.2,324,373,4.4e-05,75.700005,4.18,6.8999996,0.00811,99441.43,37
"2019-08-11 18:00:00",13,287.7,357,240,0.000205,85.6,2.78,9.41,0.0089,99365.52,78
"2019-08-12 00:00:00",13,286.6,340,23,6e-05,90.1,2.08,6.89,0.0087,99466.25,55
"2019-08-12 06:00:00",13,285.7,325,3,1.9e-05,92.1,-2.85,2.05,0.00835,99804.37,49
"2019-08-12 12:00:00",13,290.1,316,438,4.3e-05,76.3,-7.06,1.22,0.00916,100286.77,19
"2019-08-12 18:00:00",13,288.9,322,579,1e-05,76.8,-6.21,1.9599999,0.008549999,100656.414,19
"2019-08-13 00:00:00",13,285.9,312,40,1e-06,89.8,-2.46,2.37,0.00813,101333.77,19
"2019-08-13 06:00:00",13,285.80002,336,2,5e-06,90.8,-1.64,2.4199998,0.00823,100964.266,56
"2019-08-13 12:00:00",13,289.2,341,320,1.4e-05,71.5,0.52,2.97,0.00801,101518.5,77
"2019-08-13 18:00:00",13,288,345,442,2.6e-05,77.6,5.8199997,3.6499999,0.00814,100780.71,83
"2019-08-14 00:00:00",13,287.80002,369,11,0.00016,94.200005,5.67,2.9099998,0.00971,100737.75,96
"2019-08-14 06:00:00",13,287.50998,374,1,3.7e-05,86.1,-1.88,8.94,0.00876,100464.93,94
"2019-08-14 12:00:00",13,288.1,366,138,1.9e-05,78,0.37,9.16,0.00821,100616.22,93
"2019-08-14 18:00:00",13,288.1,368,179,2.3e-05,84.5,1.36,8.21,0.00889,100717.39,93
"2019-08-15 00:00:00",13,286.4,356,15,3.7e-05,86.700005,1.09,7.4199996,0.00823,100010.93,83
"2019-08-15 06:00:00",13,285.4,327,2,8e-06,81.3,-0.58,6.2599998,0.0071699996,100551.41,63
"2019-08-15 12:00:00",13,289.1,300,438,2e-05,69.700005,-4.2999997,9.05,0.00785,99942.055,13
"2019-08-15 18:00:00",13,288.30002,319,513,2.8e-05,70.4,-5.17,7.19,0.0075399997,100911.02,30
"2019-08-16 00:00:00",13,286,326,35,1e-06,78.4,-3.27,4.81,0.0072,100584.35,44
"2019-08-16 06:00:00",13,285.7,349,2,4e-06,84.8,-0.32,3.25,0.00763,101006.95,77
"2019-07-31 06:00:00",14,286.80002,9.999e+20,9.999e+20,9.999e+20,93.6,1.3299999,1.51,0.0090499995,100848.875,9.999e+20
"2019-07-31 12:00:00",14,288.2,350,330,1.2e-05,79.700005,-3.1999998,5.0299997,0.00841,101120.49,88
"2019-07-31 18:00:00",14,288.2,309,641,1e-06,77.4,-1.9499999,4.47,0.00816,101293.59,45
"2019-08-01 00:00:00",14,285.80002,297,59,0,87.4,-1.03,1.67,0.00782,101546.5,16
"2019-08-01 06:00:00",14,285.7,296,6,0,86.6,-0.63,0.35,0.00775,101517.19,26
"2019-08-01 12:00:00",14,289.2,306,483,0,72,-1.8299999,-0.32,0.00808,101570.95,45
"2019-08-01 18:00:00",14,289.5,325,604,1e-06,74.5,-3.51,-1.1899999,0.00853,101528.42,65
"2019-08-02 00:00:00",14,287.2,313,48,0,88.6,-1.29,-3.8899999,0.0087399995,101495.32,22
"2019-08-02 06:00:00",14,287.5,311,5,0,86.9,1.5,-2.7,0.00875,101347.23,23
"2019-08-02 12:00:00",14,290.80002,324,456,0,72.6,3.31,0.08,0.00902,101402.945,57
"2019-08-02 18:00:00",14,290.30002,333,577,0,72.4,1.0699999,1.53,0.0087399995,101250.984,65
"2019-08-03 00:00:00",14,288.7,334,41,0,79.9,1.61,-2.37,0.00873,101103.83,81
"2019-08-03 06:00:00",14,287.30002,330,4,0,91.200005,3.21,-3.47,0.00912,100914.57,77
"2019-08-03 12:00:00",14,289.80002,355,247,1.5e-05,79.3,5.04,-3.21,0.00935,100833.98,75
"2019-08-03 18:00:00",14,290.4,370,290,3.1e-05,84,5.17,-2.19,0.010249999,100556.336,74
"2019-08-04 00:00:00",14,288.1,340,33,0.000243,94.700005,4.0099998,-0.39999998,0.01002,100444.414,43
"2019-08-04 06:00:00",14,287.4,326,5,2e-06,92.3,4.3399997,-2.4199998,0.00936,100246.52,49
"2019-08-04 12:00:00",14,290.2,330,439,5.7e-05,79.200005,8.53,-0.22,0.00962,100035.74,22
"2019-08-04 18:00:00",14,289.4,318,642,6.1e-05,77.1,6.8999996,2.24,0.00892,99980,6
"2019-08-05 00:00:00",14,287.7,343,51,7e-06,90.6,5.44,0.26999998,0.009389999,99913.945,50
"2019-08-05 06:00:00",14,287.6,330,3,1e-05,89.9,6.04,2.95,0.00926,99858.836,55
"2019-08-05 12:00:00",14,289.2,350,372,1.3e-05,79.3,5.92,4.5099998,0.00902,99947.25,57
"2019-08-05 18:00:00",14,289.1,314,638,3e-06,77.9,4.17,3.56,0.008839999,99898.39,26
"2019-08-06 00:00:00",14,287,307,46,0,89.200005,5.74,-0.63,0.00882,99884.664,40
"2019-08-06 06:00:00",14,287.5,351,1,2.7e-05,91.200005,5.1099997,0.39999998,0.009339999,99677.12,71
"2019-08-06 12:00:00",14,289.7,347,357,1.4e-05,76.6,4.91,1.39,0.00899,99748.74,80
"2019-08-06 18:00:00",14,288.6,341,470,5.5e-05,82.1,2.5,2.09,0.00906,99570.79,84
"2019-08-07 00:00:00",14,286.6,309,43,2e-06,87.700005,2.8899999,0.21,0.008479999,99665.805,50
"2019-08-07 06:00:00",14,286.4,306,4,0,90,2.98,-0.19,0.00863,99500.24,44
"2019-08-07 12:00:00",14,289.30002,314,466,4.6e-05,78.700005,0.21,2.49,0.00904,99632.18,34
"2019-08-07 18:00:00",14,288.7,317,624,3.6e-05,80.700005,-2.62,2.96,0.00894,99628.516,18
"2019-08-08 00:00:00",14,286,304,49,0,89.1,-0.35,-0.11,0.00825,99957.62,2
"2019-08-08 06:00:00",14,286.1,305,3,0,89.6,1.4,-1.18,0.008359999,99913.14,58
"2019-08-08 12:00:00",14,290.4,341,347,3e-06,72.5,2.56,-3.1499999,0.00895,99580.65,72
"2019-08-08 18:00:00",14,290.80002,366,397,1.1e-05,71,2.6599998,-6.33,0.00902,99059.12,91
"2019-08-09 00:00:00",14,288.1,376,8,0.000182,93.200005,4.66,-0.03,0.01003,98697.61,94
"2019-08-09 06:00:00",14,287.6,360,2,4.1e-05,90.4,6.75,4.72,0.00943,98795.38,69
"2019-08-09 12:00:00",14,290.2,339,386,0.000119,78.4,7.7,7.83,0.00961,98853.336,40
"2019-08-09 18:00:00",14,288.80002,369,245,5.1e-05,89.700005,3.1299999,6.72,0.01002,99181.16,82
"2019-08-10 00:00:00",14,287.30002,371,13,3.3e-05,91.6,-4.64,-0.19,0.0093,99568.94,91
"2019-08-10 06:00:00",14,286.30002,358,2,1e-05,87.6,-4.99,-1.5799999,0.00825,100106.445,85
"2019-08-10 12:00:00",14,288.80002,343,323,9e-06,71.1,-4.8399997,-3.24,0.0078799995,100491.96,64
"2019-08-10 18:00:00",14,288.30002,340,412,7e-06,68.9,-5.1,-3.6399999,0.0073599997,100598.516,55
"2019-08-11 00:00:00",14,285.1,324,38,5e-06,77.4,-4.44,-2.56,0.0067,100650.03,42
"2019-08-11 06:00:00",14,284.4,326,2,9e-06,79.4,-4.75,-1.91,0.0065699997,100597.15,55
"2019-08-11 12:00:00",14,287.4,323,339,9e-06,65,-6.98,-1.53,0.00654,100650.62,52
"2019-08-11 18:00:00",14,286.1,330,432,1.3e-05,66.4,-7.5299997,-0.16,0.00618,100665.164,58
"2019-08-12 00:00:00",14,284,298,30,2e-06,75.9,-4.22,1.37,0.00611,100835.39,31
"2019-08-12 06:00:00",14,283.9,285,3,2e-06,82.4,-4.4,2.01,0.00658,100833.08,9
"2019-08-12 12:00:00",14,286.7,323,255,2.5e-05,69.5,-5.93,3.26,0.00666,100887.74,55
"2019-08-12 18:00:00",14,286.9,323,428,2.8e-05,67.9,-6.0899997,4.23,0.0066,101051.37,51
"2019-08-13 00:00:00",14,284,292,32,2e-06,78.8,-2.55,3.4499998,0.0063099996,101207.96,14
"2019-08-13 06:00:00",14,284.2,303,2,4e-06,81.1,-0.14999999,3.75,0.00659,101156.71,53
"2019-08-13 12:00:00",14,288.6,324,369,4.5e-05,68.700005,0.65999997,5.3199997,0.00745,101293.83,60
"2019-08-13 18:00:00",14,288.1,330,506,4.4e-05,74,5.38,5.95,0.00777,101094.76,55
"2019-08-14 00:00:00",14,286.6,353,17,4.1e-05,90.700005,5.15,0.57,0.0087,100904.83,76
"2019-08-14 06:00:00",14,286.7,364,0,2.7e-05,94.700005,-0.22999999,1.79,0.00911,100801.46,87
"2019-08-14 12:00:00",14,289.6,361,254,2.2e-05,77.4,-2.45,3.3,0.008959999,101180.1,73
"2019-08-14 18:00:00",14,289,332,507,2.1e-05,76.4,-3.76,5.15,0.00851,101339,36
"2019-08-15 00:00:00",14,286.30002,322,31,4e-06,91.700005,-0.91999996,3.6299999,0.008549999,101271.17,33
"2019-08-15 06:00:00",14,286.4,351,2,4e-06,91,-1.75,2.8999999,0.0084999995,101606.305,76
"2019-08-15 12:00:00",14,289.80002,336,348,1.1e-05,72.200005,-1.62,4.33,0.0084,101381.74,79
"2019-08-15 18:00:00",14,289.4,336,517,7e-06,75,1.4699999,5.24,0.00854,101418.46,51
"2019-08-16 00:00:00",14,287.1,344,32,5e-05,89,4.92,4.24,0.00875,101178.414,74
"2019-08-16 06:00:00",14,287.9,364,1,3.5e-05,92.200005,7.25,5.66,0.0095999995,100841.98,89
"2019-07-31 06:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,86.700005,1.74,1.5799999,0.00845,100828.99,9.999e+20
"2019-07-31 12:00:00",15,289,339,401,2e-06,79.8,-2.22,4.5499997,0.0088599995,101164.984,81
"2019-07-31 18:00:00",15,288.2,308,659,2e-06,76.5,-2.8999999,4.3199997,0.00808,101249.59,34
"2019-08-01 00:00:00",15,285.6,295,60,0,83.700005,-0.90999997,1.31,0.00744,101463.125,24
"2019-08-01 06:00:00",15,285.80002,294,6,0,83,-1,0.48,0.00746,101471.23,45
"2019-08-01 12:00:00",15,289.30002,303,490,0,72,-1.25,-0.13,0.008119999,101638.83,52
"2019-08-01 18:00:00",15,289.7,315,641,0,74.1,-3.56,-0.37,0.00856,101535.39,55
"2019-08-02 00:00:00",15,287.6,312,52,0,89.700005,-0.96,-3.9599998,0.00907,101469.24,33
"2019-08-02 06:00:00",15,288.1,314,5,0,81.5,2.6699998,-2.7,0.00854,101277.914,24
"2019-08-02 12:00:00",15,291.5,329,438,1e-06,72.1,4.75,-0.98999995,0.00937,101282.66,60
"2019-08-02 18:00:00",15,291,348,529,3e-06,76.200005,2,0.47,0.0095999995,101182.87,82
"2019-08-03 00:00:00",15,288.6,336,42,0,85.1,2.1499999,-1.9699999,0.009219999,101066.19,78
"2019-08-03 06:00:00",15,287.2,331,3,3.8e-05,89.9,3.8799999,-3.8,0.008909999,100896.016,88
"2019-08-03 12:00:00",15,289,367,152,0.000117,88.5,6.42,-3.6,0.00987,100843.09,88
"2019-08-03 18:00:00",15,289,376,221,5.4e-05,93.700005,2.86,1.7099999,0.01048,100814.234,94
"2019-08-04 00:00:00",15,287.6,347,12,5e-06,94.700005,3.8999999,0.61,0.00967,100849.39,87
"2019-08-04 06:00:00",15,287.30002,331,4,0,94.4,4.5299997,-0.95,0.00945,100742.266,73
"2019-08-04 12:00:00",15,290.30002,330,422,7e-06,75.3,6.6499996,-0.099999994,0.00916,100706.945,76
"2019-08-04 18:00:00",15,289.4,368,248,0.000137,85.4,6.16,-0.37,0.00978,100547.766,89
"2019-08-05 00:00:00",15,288.30002,377,8,0.00043,94.8,3.3999999,0.65999997,0.0101499995,100459.28,99
"2019-08-05 06:00:00",15,286.80002,348,5,5.1e-05,85.6,-0.29,4.7999997,0.0083099995,100581.766,60
"2019-08-05 12:00:00",15,289.2,303,494,0,73.3,3.29,4.25,0.0083,100688.61,5
"2019-08-05 18:00:00",15,289.1,310,647,1e-06,81.4,3.9199998,3.1899998,0.00916,100609.9,4
"2019-08-06 00:00:00",15,287.80002,346,49,4.5e-05,87.6,-0.38,-3.9399998,0.009099999,100464.98,62
"2019-08-06 06:00:00",15,287.7,367,2,0.000215,94.3,2.3799999,4.65,0.00975,100325.93,89
"2019-08-06 12:00:00",15,288.7,341,404,7e-06,83.3,2.9099998,6.58,0.00916,100509.625,42
"2019-08-06 18:00:00",15,288.7,329,608,3.1e-05,88.6,4.43,5.16,0.00973,100426.016,22
"2019-08-07 00:00:00",15,287,320,36,1.8e-05,92.9,3.1999998,3.6,0.0091699995,100378.875,14
"2019-08-07 06:00:00",15,286.80002,307,4,0,90.4,3.6499999,2.8899999,0.00876,100393.49,6
"2019-08-07 12:00:00",15,289.30002,316,467,8e-06,78.5,3.3799999,5.0299997,0.008979999,100403.89,31
"2019-08-07 18:00:00",15,288.9,323,597,4e-06,80.5,2.8799999,4.91,0.008959999,100492.19,30
"2019-08-08 00:00:00",15,287.1,318,47,1e-06,91.5,4.17,2.09,0.0090499995,100459.2,64
"2019-08-08 06:00:00",15,287.4,337,2,1.3e-05,92.3,6.1099997,-0.83,0.00935,100325.14,68
"2019-08-08 12:00:00",15,288.6,373,98,7.3e-05,84.1,8.57,-1.55,0.00925,99753.555,96
"2019-08-08 18:00:00",15,289.7,375,142,6.5e-05,87.1,8.11,3.87,0.01031,99437.164,92
"2019-08-09 00:00:00",15,288.6,360,34,8e-05,85.3,12.33,5.1099997,0.00945,99046.48,78
"2019-08-09 06:00:00",15,288.2,375,0,8.2e-05,85.8,7.47,11.49,0.00928,98930.8,96
"2019-08-09 12:00:00",15,288.6,370,120,3e-05,81.6,4.33,10.559999,0.008959999,99801.69,92
"2019-08-09 18:00:00",15,288.6,354,297,2.5e-05,78.700005,5.23,9.54,0.00864,100024.836,68
"2019-08-10 00:00:00",15,286.80002,348,16,7e-06,89.1,4.45,6.08,0.008669999,100283.25,85
"2019-08-10 06:00:00",15,286.6,355,1,9e-06,87.8,2.59,5.7999997,0.00846,100182.62,94
"2019-08-10 12:00:00",15,289.9,331,392,2.1e-05,72.200005,1.49,7.29,0.00857,100382.85,84
"2019-08-10 18:00:00",15,288.9,324,592,2.3e-05,78.3,-1.7099999,7.72,0.0087,100618.45,30
"2019-08-11 00:00:00",15,287.2,363,24,2e-05,91.1,-4.17,5.17,0.00908,100670.12,77
"2019-08-11 06:00:00",15,287.1,371,1,8e-06,88.6,-3.6499999,2.72,0.0087,101090.52,85
"2019-08-11 12:00:00",15,288.6,362,177,1.5e-05,77.700005,-2.69,3.08,0.00847,100869.016,89
"2019-08-11 18:00:00",15,289.5,350,342,1.1e-05,71.6,0.29999998,3.02,0.00822,101449.99,80
"2019-08-12 00:00:00",15,286.4,323,33,2e-06,90.6,4.5099998,1.75,0.0084999995,100981.02,77
"2019-08-12 06:00:00",15,287.1,352,1,4.3e-05,91.6,6.69,0.21,0.00906,100879.45,80
"2019-08-12 12:00:00",15,289.2,376,117,9.8e-05,85.4,11.49,2.35,0.009699999,100522.945,95
"2019-08-12 18:00:00",15,289,382,113,0.000391,90.3,10.54,4.06,0.0101499995,99911.08,93
"2019-08-13 00:00:00",15,288.9,384,3,0.000467,93.8,6.23,3.61,0.0105099995,100350.43,99
"2019-08-13 06:00:00",15,286.7,358,2,2.7e-05,89.200005,2.87,6.87,0.00863,100101.93,70
"2019-08-13 12:00:00",15,289.7,322,426,2.1e-05,67,2.99,7.66,0.00783,100886.96,28
"2019-08-13 18:00:00",15,288.30002,307,605,2.4e-05,67.5,2.1499999,7.75,0.00725,100427.84,9
"2019-08-14 00:00:00",15,285.5,294,39,1e-06,82,3.55,3.74,0.0072899996,101188.4,3
"2019-08-14 06:00:00",15,285.4,305,2,2e-06,84.5,2.76,4.18,0.00746,100912.41,32
"2019-08-14 12:00:00",15,289.5,326,332,2.7e-05,70.1,3.07,6.89,0.00806,101029,48
"2019-08-14 18:00:00",15,288.9,322,518,3e-05,71.9,2.6499999,7.14,0.007929999,101238,29
"2019-08-15 00:00:00",15,286.1,306,37,3e-06,88.4,4.8399997,3.72,0.00816,100832.37,8
"2019-08-15 06:00:00",15,287.5,357,0,4.2e-05,94,4.0699997,2.6699998,0.009459999,101160.83,74
"2019-08-15 12:00:00",15,288.80002,370,110,8.8e-05,87.4,0.53,3.32,0.00959,100961.65,93
"2019-08-15 18:00:00",15,290,358,339,4.4e-05,80.6,1.56,3.52,0.00956,101418.35,73
"2019-08-16 00:00:00",15,285.2,324,26,2.9e-05,95.1,-0.19,-0.56,0.00826,101116.7,26
"2019-08-16 06:00:00",15,285.7,319,1,2e-06,95.3,-1.01,0.57,0.00856,101332.76,19
"2019-07-31 06:00:00",16,286.80002,9.999e+20,9.999e+20,9.999e+20,92.6,3.58,0.11,0.00897,100814.54,9.999e+20
"2019-07-31 12:00:00",16,288.1,372,135,4.7e-05,88.8,-1.39,5.7999997,0.00932,101049.414,95
"2019-07-31 18:00:00",16,288,333,527,3e-06,81.3,-3.4199998,4.65,0.00849,101221.3,64
"2019-08-01 00:00:00",16,285.9,299,59,0,87,-1.77,2.05,0.00789,101457.055,10
"2019-08-01 06:00:00",16,285.9,297,6,0,86.200005,-1.62,0.19999999,0.00783,101486.81,24
"2019-08-01 12:00:00",16,289.2,309,483,1e-06,77.8,-1.53,-0.71999997,0.008719999,101564.02,37
"2019-08-01 18:00:00",16,289.80002,336,557,2e-06,78,-2.8,-1.39,0.009099999,101475.16,65
"2019-08-02 00:00:00",16,288.7,329,47,0,82.6,-1.14,-4.11,0.009,101426.94,54
"2019-08-02 06:00:00",16,288.2,326,5,0,84.6,2.74,-3.03,0.00894,101284.25,53
"2019-08-02 12:00:00",16,291.1,325,445,0,71,4.74,-1.3199999,0.009,101300.336,69
"2019-08-02 18:00:00",16,291,345,503,0,72.700005,2.76,0.22999999,0.00919,101151.87,91
"2019-08-03 00:00:00",16,288.4,326,43,0,85.5,3.12,-2.1699998,0.0091699995,101048.164,57
"2019-08-03 06:00:00",16,286.9,321,4,0,87.8,3.79,-3.8899999,0.00853,100900.37,70
"2019-08-03 12:00:00",16,288.9,362,193,0.000123,88,4.48,-2.6499999,0.00973,100876.836,76
"2019-08-03 18:00:00",16,289.4,377,196,0.000114,91.5,3.58,1.18,0.01045,100757.79,92
"2019-08-04 00:00:00",16,287.7,345,26,0,93.8,4.43,0.12,0.00962,100752.81,91
"2019-08-04 06:00:00",16,287.30002,321,4,0,93.8,4.94,-0.89,0.009339999,100727.87,73
"2019-08-04 12:00:00",16,290,329,429,1.2e-05,79.1,6.7799997,0.21,0.00943,100714.836,73
"2019-08-04 18:00:00",16,289,372,223,0.000154,91,6.23,0.79999995,0.01012,100646.25,90
"2019-08-05 00:00:00",16,288.30002,372,19,7.3e-05,95.4,3.01,-0.94,0.01022,100659.77,88
"2019-08-05 06:00:00",16,287.5,365,2,0.000103,92.3,1.0799999,4.37,0.009339999,100694.96,82
"2019-08-05 12:00:00",16,290,310,475,0,75.1,5.6,3.02,0.00897,100779.336,21
"2019-08-05 18:00:00",16,289.2,333,575,4e-06,79.700005,6.2599998,1.88,0.009029999,100662.85,30
"2019-08-06 00:00:00",16,288.2,364,22,6.2e-05,92.9,6.5499997,2.4199998,0.009889999,100559.74,85
"2019-08-06 06:00:00",16,287.5,329,3,1e-06,95.1,4.96,-0.93,0.00964,100420.08,63
"2019-08-06 12:00:00",16,290.9,336,436,2.1e-05,78,6.08,2.1599998,0.00987,100222.35,46
"2019-08-06 18:00:00",16,289.1,322,636,4e-06,80.3,3.06,4.91,0.00904,100134.555,2
"2019-08-07 00:00:00",16,287.1,310,50,0,92.1,5.24,2.11,0.00918,100094.305,2
"2019-08-07 06:00:00",16,287.4,315,3,0,90.700005,5.31,1.04,0.00923,100013.67,30
