"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 06:00:00",16,283.80002,280,0,0,91.5,7.1499996,0.71999997,0.0072299996,101252.94,3
"2019-09-16 12:00:00",16,289.6,290,328,0,73.200005,8.7,5.12,0.00849,101118.59,30
"2019-09-16 18:00:00",16,288.1,333,372,1.1e-05,87.3,5.37,6.6499996,0.00919,100920.99,75
"2019-09-17 00:00:00",16,285.30002,350,1,1.5e-05,89.1,-4.14,2.8899999,0.00776,101268.93,68
"2019-09-17 06:00:00",16,284,322,0,3e-06,79.3,-4.2999997,1.1899999,0.00635,101515.02,55
"2019-09-17 12:00:00",16,285.2,332,155,3e-06,62.8,-3.46,2.06,0.00543,101955.52,83
"2019-09-17 18:00:00",16,285.30002,325,203,3e-06,66.4,-2.87,2.84,0.00574,102027.63,75
"2019-09-18 00:00:00",16,282.35,286,4,1e-06,79,-2.33,1.11,0.00561,102208.35,62
"2019-09-18 06:00:00",16,282.12,287,0,1e-06,80.5,-3.36,-0.45999998,0.00563,102178.75,74
"2019-09-18 12:00:00",16,285.6,294,259,5e-06,61.5,-3.73,-0.77,0.00544,102272.695,38
"2019-09-18 18:00:00",16,284.6,317,267,4e-06,63.8,-3.28,-1.26,0.00527,102285.46,55
"2019-09-19 00:00:00",16,280.80002,268,4,0,78.4,-1.2099999,-1.9799999,0.0049699997,102294.99,9
"2019-09-19 06:00:00",16,279.6,268,0,0,86.3,0.19,-1.9,0.00508,102289.95,44
"2019-09-19 12:00:00",16,285.4,275,310,1e-06,62.600002,0.84999996,-2.83,0.00545,102270.2,42
"2019-09-19 18:00:00",16,285.1,330,283,2e-06,64,0.76,-1.7199999,0.0054699997,102205.805,86
"2019-09-20 00:00:00",16,281.80002,305,2,0,73.4,0.96999997,-1.9799999,0.00502,102094.34,49
"2019-09-20 06:00:00",16,281,273,0,0,84.700005,2.1399999,-2.1599998,0.0055,102060.82,3
"2019-09-20 12:00:00",16,287.1,281,311,0,65.4,4.63,-0.9,0.00634,102128.87,3
"2019-09-20 18:00:00",16,286.6,298,403,1e-06,70.5,3.3999999,0.02,0.0066899997,102018.4,23
"2019-09-21 00:00:00",16,283.1,292,3,0,84,3.33,-0.94,0.00629,102017.48,53
"2019-09-21 06:00:00",16,281.2,279,0,0,84.5,2.9199998,-1.7099999,0.00557,102038.15,52
"2019-09-21 12:00:00",16,286.7,279,307,0,62.5,3.77,-0.37,0.00594,102035.336,21
"2019-09-21 18:00:00",16,286.6,294,409,0,68.700005,2.34,0.5,0.00648,102009.07,30
"2019-09-22 00:00:00",16,283.7,303,2,0,79.6,2.05,-0.9,0.00617,102075.87,65
"2019-09-22 06:00:00",16,282.5,316,0,4e-06,84.6,1.6899999,-1.53,0.00605,101992.85,76
"2019-09-22 12:00:00",16,285.6,324,142,1.1e-05,70.1,1.11,-2.12,0.00618,102152.3,90
"2019-09-22 18:00:00",16,286,327,263,6e-06,73.1,-1.23,-1.5699999,0.0066299997,102121.734,78
"2019-09-23 00:00:00",16,284.2,331,1,2e-05,84.8,-0.63,-2.5,0.0068099997,102300.99,89
"2019-09-23 06:00:00",16,283.4,334,0,2.4e-05,88.3,-0.5,-2.21,0.0067399996,102100.12,97
"2019-09-23 12:00:00",16,287.1,330,197,9e-06,69.1,0.38,-2.82,0.00671,102454.96,94
"2019-09-23 18:00:00",16,287.1,327,297,1e-06,74.8,-2.07,-2.6599998,0.00727,102258.87,83
"2019-09-07 18:00:00",17,286.80002,9.999e+20,9.999e+20,9.999e+20,73.9,1.02,2.22,0.0070499997,102335.93,9.999e+20
"2019-09-08 00:00:00",17,285.80002,308,11,0,83.4,4.37,2.02,0.0074699996,102185.586,3
"2019-09-08 06:00:00",17,286.4,351,0,1.2e-05,92.5,6.0299997,1.8199999,0.00866,101827.79,69
"2019-09-08 12:00:00",17,288.1,349,188,9e-06,88.1,8.059999,4.73,0.00923,101482.94,62
"2019-09-08 18:00:00",17,287.2,372,154,5.4e-05,87.5,10.36,4.5699997,0.00871,100884.21,100
"2019-09-09 00:00:00",17,285.6,356,1,0.00017,74.6,-4.33,6.7999997,0.00665,100846.305,87
"2019-09-09 06:00:00",17,285.30002,318,0,7.2e-05,79.6,-7.2799997,6.8799996,0.0069999998,100782.71,52
"2019-09-09 12:00:00",17,286.4,299,347,4.2e-05,68.4,-7.8599997,4.98,0.0064399997,100989.555,28
"2019-09-09 18:00:00",17,285.9,307,418,2.9e-05,70.8,-6.2799997,4.58,0.0064499998,101213.12,34
"2019-09-10 00:00:00",17,284.9,288,9,5e-06,72.8,-1.74,4.45,0.00618,101446.734,51
"2019-09-10 06:00:00",17,285,317,0,5e-06,80.200005,4.31,5.66,0.00684,101324,84
"2019-09-10 12:00:00",17,287.1,363,52,0.000106,90.4,9,6.3199997,0.00887,101101.57,99
"2019-09-10 18:00:00",17,288.30002,377,134,0.000213,92.1,11.509999,7.87,0.00985,100528.66,95
"2019-09-11 00:00:00",17,288.80002,384,0,0.000188,92.5,6.6099997,12.799999,0.01021,100300.85,99
"2019-09-11 06:00:00",17,287.1,356,0,2.7e-05,81.5,2.4099998,12.71,0.00804,100613.68,78
"2019-09-11 12:00:00",17,287.4,354,125,1.1e-05,81.5,2.48,9.23,0.00818,101103.414,84
"2019-09-11 18:00:00",17,287.30002,358,178,1.2e-05,83.8,5.2799997,6.52,0.00838,101178.664,86
"2019-09-12 00:00:00",17,287.80002,369,2,0.00016,95.1,3.29,5.16,0.00979,101021.586,96
"2019-09-12 06:00:00",17,286.80002,375,0,0.000302,92.1,-3.09,0.78,0.00887,101098.266,100
"2019-09-12 12:00:00",17,286.80002,369,54,0.000294,88.1,-4.17,-1.5999999,0.00852,101244.695,99
"2019-09-12 18:00:00",17,286.5,302,424,1e-06,73.200005,-2.81,7.66,0.00688,101854.23,29
"2019-09-13 00:00:00",17,285.4,286,7,3e-06,72.9,-3.6499999,8.0199995,0.00636,102303.49,8
"2019-09-13 06:00:00",17,285.1,280,0,1e-06,73.4,2.51,7.08,0.00623,102591.055,1
"2019-09-13 12:00:00",17,287.2,294,324,1.3e-05,68.3,-0.32999998,9.099999,0.00665,102861.79,27
"2019-09-13 18:00:00",17,286.2,303,373,1e-05,69.6,-2.47,7.3799996,0.0063199997,103143.03,93
"2019-09-14 00:00:00",17,285,287,5,0,72.3,0.28,4.66,0.00606,103399.09,32
"2019-09-14 06:00:00",17,285.6,308,0,4e-06,83.5,4.67,3.26,0.00731,103383.11,58
"2019-09-14 12:00:00",17,288,337,258,1.4e-05,85.3,3.3899999,6.15,0.00871,103481.37,75
"2019-09-14 18:00:00",17,287.5,310,433,4e-06,86.6,3.3899999,4.92,0.00854,103463.75,32
"2019-09-15 00:00:00",17,286.2,297,6,0,87.8,5.74,2.95,0.0079499995,103489.95,17
"2019-09-15 06:00:00",17,286.1,296,0,0,87.4,5.95,3.12,0.00787,103441.45,17
"2019-09-15 12:00:00",17,288.7,298,333,0,75.5,6.35,2.6499999,0.00802,103278.08,5
"2019-09-15 18:00:00",17,288.2,300,453,0,75.4,4.46,2.74,0.00782,103011.77,1
"2019-09-16 00:00:00",17,285.1,294,5,0,90.4,4.66,0.88,0.00771,102515.64,1
"2019-09-16 06:00:00",17,284.6,303,0,3e-06,92.1,4.95,0.84,0.00758,102312.555,17
"2019-09-16 12:00:00",17,287.9,334,167,1.1e-05,80.6,3.99,1.9599999,0.0083,102275,58
"2019-09-16 18:00:00",17,287.7,351,264,8e-06,81,1.7099999,2.1299999,0.00823,102093.93,67
"2019-09-17 00:00:00",17,284,331,2,1e-06,94,0.34,0.96,0.0074799997,102037.74,75
"2019-09-17 06:00:00",17,284.30002,323,0,1.3e-05,94,-0.45999998,1.5,0.00763,101719.65,79
"2019-09-17 12:00:00",17,288.5,327,254,1e-05,75.6,-2.96,1.88,0.0080699995,101983.9,65
"2019-09-17 18:00:00",17,287.1,328,370,4e-06,81.8,-4.3199997,0.56,0.007999999,101750.8,32
"2019-09-18 00:00:00",17,285,345,3,7e-06,80.9,-4.39,-0.19999999,0.0068599996,101957.586,75
"2019-09-18 06:00:00",17,283.9,343,0,3e-06,75.9,-4.25,-0.31,0.006,102015.85,87
"2019-09-18 12:00:00",17,286.1,318,207,3e-06,63.9,-4.2,-0.76,0.00581,102180.35,72
"2019-09-18 18:00:00",17,285.30002,327,255,2e-06,65.8,-4.68,-1.0799999,0.00566,102435.43,64
"2019-09-19 00:00:00",17,282.1,279,4,0,77,-2.59,-1.04,0.0053399997,102420.984,10
"2019-09-19 06:00:00",17,281.4,276,0,0,79.1,-2.04,-1.67,0.00524,102671.77,25
"2019-09-19 12:00:00",17,286.4,282,311,0,60.2,-1.49,-2.6,0.0055899997,102595.164,31
"2019-09-19 18:00:00",17,286.30002,300,392,1e-06,65.1,-1.62,-1.53,0.00598,102819.27,34
"2019-09-20 00:00:00",17,282,284,3,0,83.6,0.21,-1.6999999,0.00574,102919.12,9
"2019-09-20 06:00:00",17,281.6,281,0,0,84.700005,2.4299998,-0.72999996,0.0056999996,102712.984,12
"2019-09-20 12:00:00",17,288.1,293,300,0,66.6,4.13,1.1899999,0.00685,102827.2,31
"2019-09-20 18:00:00",17,287.1,308,404,0,78.5,4.2599998,3.3799999,0.00758,102609.17,33
"2019-09-21 00:00:00",17,284.6,299,3,0,92.3,4.04,1.88,0.0075899996,102749.62,40
"2019-09-21 06:00:00",17,284.4,300,0,0,93.5,4.37,2.18,0.0075899996,102526.43,48
"2019-09-21 12:00:00",17,288.6,302,292,0,73.1,6.41,4.47,0.00782,102591.27,43
"2019-09-21 18:00:00",17,287.1,303,405,0,75,4.81,3.59,0.00727,102451.336,49
"2019-09-22 00:00:00",17,284.5,293,2,0,88,4.02,1.15,0.00721,102428.18,70
"2019-09-22 06:00:00",17,283.5,293,0,0,90.200005,4.14,0.16,0.00688,102270.39,52
"2019-09-22 12:00:00",17,288.4,304,280,1e-06,69.4,5.38,-0.089999996,0.0073599997,102260.56,27
"2019-09-22 18:00:00",17,288.1,305,396,0,74,3.76,-0.31,0.00775,101772.85,8
"2019-09-23 00:00:00",17,284.4,288,2,0,89,3.78,-1.4599999,0.00725,101701.305,1
"2019-09-23 06:00:00",17,282.80002,275,0,0,87.4,3.73,-1.24,0.0064499998,101349.61,1
"2019-09-23 12:00:00",17,289.30002,278,307,0,64.4,6.3199997,-1.4699999,0.00726,101174.75,1
"2019-09-23 18:00:00",17,288.4,297,409,0,70.5,6.73,0.72999996,0.00758,100614.93,1
"2019-09-07 18:00:00",18,286.6,9.999e+20,9.999e+20,9.999e+20,77.3,2.04,1.9499999,0.0072999997,102307.586,9.999e+20
"2019-09-08 00:00:00",18,286.5,346,10,4e-06,85.9,4.6,1.17,0.008049999,102117.125,58
"2019-09-08 06:00:00",18,286.80002,368,0,2.1e-05,94.700005,5.66,1.9599999,0.00911,101772.43,93
"2019-09-08 12:00:00",18,288,363,155,1.2e-05,87,7.71,4.83,0.00908,101486.31,79
"2019-09-08 18:00:00",18,287.1,361,148,0.000122,88.8,10.45,4.23,0.00873,100971.9,99
"2019-09-09 00:00:00",18,285.7,353,1,0.000116,73,-4.36,6.44,0.0065699997,100946.555,80
"2019-09-09 06:00:00",18,285.30002,326,0,3.1e-05,78.4,-6.73,6.5699997,0.0069,100948.27,63
"2019-09-09 12:00:00",18,286.2,303,283,2.4e-05,70.5,-6.39,5.74,0.00652,101144.79,35
"2019-09-09 18:00:00",18,286,316,338,2e-05,70.6,-5.39,5.29,0.00643,101333.4,50
"2019-09-10 00:00:00",18,284.9,290,9,3e-06,72.200005,-0.04,3.78,0.00611,101472.31,54
"2019-09-10 06:00:00",18,285.4,332,0,4e-06,81.9,6.15,5.58,0.00722,101312.71,89
"2019-09-10 12:00:00",18,287.30002,368,70,0.000212,91.1,10.19,5.64,0.00908,101008.31,97
"2019-09-10 18:00:00",18,288.6,378,97,0.000279,92,10.83,10.13,0.010079999,100441.85,96
"2019-09-11 00:00:00",18,288.2,382,1,9.2e-05,88.6,2.27,12.69,0.0094,100404.29,98
"2019-09-11 06:00:00",18,286.9,342,0,6e-06,83.5,1.9699999,11.36,0.00816,100639.305,69
"2019-09-11 12:00:00",18,287.4,337,208,9e-06,83.9,3.49,9.53,0.008429999,100965.77,62
"2019-09-11 18:00:00",18,287.30002,356,199,1.4e-05,86.200005,4.7,7.85,0.00858,101098.85,87
"2019-09-12 00:00:00",18,288.5,361,3,4.9e-05,93.6,9.99,5.0299997,0.01012,100593.33,92
"2019-09-12 06:00:00",18,287.9,380,0,0.000216,92.4,-0.79999995,10.09,0.00964,100263.18,95
"2019-09-12 12:00:00",18,287,340,235,8e-06,74.700005,-2.37,8.54,0.00727,101201.64,63
"2019-09-12 18:00:00",18,286.30002,304,428,9e-06,69.8,-2.1,9.36,0.00647,101706.875,22
"2019-09-13 00:00:00",18,285,282,7,1.7e-05,71.3,-1.88,8.75,0.00605,102059.52,3
"2019-09-13 06:00:00",18,284.9,279,0,5e-06,71.4,1.22,7.64,0.00599,102239.2,1
"2019-09-13 12:00:00",18,286.80002,284,342,4e-05,67.5,-0.39999998,10.559999,0.0064399997,102429.49,3
"2019-09-13 18:00:00",18,285.80002,299,435,2.2e-05,71.8,-1.78,9.73,0.00641,102637.94,31
"2019-09-14 00:00:00",18,285.2,292,6,8e-06,71.8,-2.25,6.87,0.00612,102905.836,58
"2019-09-14 06:00:00",18,285.4,308,0,4e-06,73.1,-1.12,5.64,0.0063099996,103097.99,81
"2019-09-14 12:00:00",18,287.5,309,313,2e-06,70.8,1.73,5.56,0.0069899997,103153.98,69
"2019-09-14 18:00:00",18,287.1,306,433,4e-06,82.5,3.79,4.8599997,0.00799,103132.766,44
"2019-09-15 00:00:00",18,286.80002,310,5,1e-06,93.200005,5.15,4.0699997,0.008789999,103113.21,42
"2019-09-15 06:00:00",18,286.4,312,0,1e-06,91.9,4.4,4.5499997,0.00849,103152.086,32
"2019-09-15 12:00:00",18,288.80002,308,325,0,82.4,4.17,5.6099997,0.00885,103141.305,18
"2019-09-15 18:00:00",18,288.1,311,441,0,83.9,3.86,4.0299997,0.00863,103184.45,22
"2019-09-16 00:00:00",18,285.30002,299,5,0,92.3,3.58,1.4699999,0.00792,102769.984,7
"2019-09-16 06:00:00",18,284.6,293,0,0,92.200005,3.61,1.81,0.00756,102698.05,1
"2019-09-16 12:00:00",18,289.5,298,327,0,71,2.46,4.43,0.00803,102726.59,1
"2019-09-16 18:00:00",18,288.1,310,439,1e-06,78.9,1.4599999,3.33,0.00815,102648.27,3
"2019-09-17 00:00:00",18,284.59,304,4,0,95.200005,-0.22,2.08,0.00782,102730.08,8
"2019-09-17 06:00:00",18,285.1,317,0,4e-06,94.4,-2.99,-0.89,0.00803,102566.29,34
"2019-09-17 12:00:00",18,287.80002,327,244,5e-06,69.9,-3.9299998,-2.18,0.00708,102930.44,49
"2019-09-17 18:00:00",18,286.1,299,423,0,69,-5.44,-1.4499999,0.00627,102755.46,19
"2019-09-18 00:00:00",18,282.75998,284,4,0,82.1,-2.99,-1.3299999,0.0059499997,102825.9,36
"2019-09-18 06:00:00",18,282.24,279,0,0,82.1,-3.32,-1.27,0.00575,102702.234,3
"2019-09-18 12:00:00",18,286.30002,296,262,1e-06,63.9,-2.9299998,-1.42,0.00585,102677.14,22
"2019-09-18 18:00:00",18,285.30002,348,178,3e-06,70.6,-4.41,-0.75,0.0060799997,102606.5,89
"2019-09-19 00:00:00",18,281.5,299,2,0,85.6,-1.68,0.29,0.0056999996,102405.85,42
"2019-09-19 06:00:00",18,282.2,292,0,0,83,-2.1599998,2.32,0.0058299997,102328.516,60
"2019-09-19 12:00:00",18,286.4,313,228,5e-06,74.1,-4.25,4.22,0.0069199996,101892.88,74
"2019-09-19 18:00:00",18,285.4,338,226,2.4e-05,78.4,-6.2799997,2.3899999,0.00685,102012.72,69
"2019-09-20 00:00:00",18,283.4,327,3,2e-06,67.5,-7.43,-0.74,0.00515,101954.49,68
"2019-09-20 06:00:00",18,281.6,297,0,1e-06,74.9,-5.2999997,-1.26,0.00506,101918.875,42
"2019-09-20 12:00:00",18,284.80002,286,243,3e-06,60.4,-7.8199997,-2.5,0.00505,102221.83,34
"2019-09-20 18:00:00",18,283.5,325,228,4e-06,68.1,-6.15,-0.85999995,0.00526,101961.56,72
"2019-09-21 00:00:00",18,281.5,281,2,1e-06,72.9,-4.08,-0.32,0.00487,102361.336,34
"2019-09-21 06:00:00",18,281.5,302,0,1e-06,72.700005,-3.29,1,0.00487,101997.37,65
"2019-09-21 12:00:00",18,284.80002,320,189,1.1e-05,69.5,-3.1499999,3.6699998,0.0058,102256.65,84
"2019-09-21 18:00:00",18,284.1,334,216,3.7e-05,82.9,-3.7099998,5.43,0.00667,101858.87,76
"2019-09-22 00:00:00",18,284.4,347,1,3.7e-05,88.6,-3.21,5.17,0.00726,101871.69,91
"2019-09-22 06:00:00",18,284.6,353,0,2.2e-05,88.9,-3.77,3.3899999,0.00737,101701.79,93
"2019-09-22 12:00:00",18,286.5,357,131,2.7e-05,80.1,-4.69,1.86,0.00757,101674.055,95
"2019-09-22 18:00:00",18,285.9,329,281,2.7e-05,81.200005,-4.04,0.44,0.00732,101948.945,55
"2019-09-23 00:00:00",18,283.2,291,2,0,90.700005,-2.81,0,0.0068099997,101883.164,9
"2019-09-23 06:00:00",18,282,302,0,1e-06,92.5,-1.5,-0.37,0.00641,102244.54,30
"2019-09-23 12:00:00",18,286.1,319,168,1.4e-05,78.6,-2.1399999,0.68,0.0072,101979.23,52
"2019-09-23 18:00:00",18,285.9,322,287,1.5e-05,79.5,-1.87,1.75,0.00713,102165.4,54
"2019-09-07 18:00:00",19,287,9.999e+20,9.999e+20,9.999e+20,79,0.65999997,1.5999999,0.0076499996,102285.055,9.999e+20
"2019-09-08 00:00:00",19,286,319,11,0,87,4.38,1.3299999,0.0078799995,102160.35,21
"2019-09-08 06:00:00",19,286.7,355,0,8e-06,92.9,5.6299996,2.06,0.008839999,101876.68,67
"2019-09-08 12:00:00",19,288.6,361,191,1.4e-05,86.5,7.45,4.77,0.00932,101542.5,81
"2019-09-08 18:00:00",19,287.1,361,222,4.7e-05,86.6,8.67,4.85,0.00854,101087.805,91
"2019-09-09 00:00:00",19,285.7,350,2,0.000158,77.700005,-5.41,6.71,0.00702,100911.24,78
"2019-09-09 06:00:00",19,285.4,309,0,5.1e-05,77.8,-7.2799997,7.1299996,0.00689,100831.44,41
"2019-09-09 12:00:00",19,286.30002,296,350,4.2e-05,69.5,-7.68,5.5699997,0.00649,101031.195,24
"2019-09-09 18:00:00",19,285.80002,302,426,2.4e-05,71.9,-6.2799997,5.96,0.00649,101214.25,34
"2019-09-10 00:00:00",19,284.80002,294,7,5e-06,72,-1.79,3.87,0.0060699997,101394.45,62
"2019-09-10 06:00:00",19,284.9,300,0,0,74.700005,3.9099998,3.97,0.0063199997,101281.45,68
"2019-09-10 12:00:00",19,286.80002,357,65,6.3e-05,87.8,11.969999,3.84,0.00851,100859.586,99
"2019-09-10 18:00:00",19,288.80002,379,70,0.000603,92.5,7.45,10.5,0.01028,100235.6,99
"2019-09-11 00:00:00",19,287.7,379,1,9e-05,87.5,2.6599998,11.75,0.00904,100152.95,87
"2019-09-11 06:00:00",19,286.5,350,0,2.3e-05,78.200005,1.87,13.07,0.0074799997,100283.23,80
"2019-09-11 12:00:00",19,287.80002,328,263,1.2e-05,76.1,0.89,12.75,0.00785,100754.164,53
"2019-09-11 18:00:00",19,286.80002,327,376,7e-06,79.3,2.33,9.2699995,0.00768,100987.516,65
"2019-09-12 00:00:00",19,286.6,355,4,9e-06,81.9,5.44,7.6,0.0077899997,101006.02,93
"2019-09-12 06:00:00",19,287.30002,360,0,7e-05,88.3,13.599999,2.79,0.0089,100250.055,90
"2019-09-12 12:00:00",19,287.5,375,132,5.8999998e-05,82.3,-7.89,12.04,0.00838,100633.39,87
"2019-09-12 18:00:00",19,286.5,343,305,9e-06,74,-2.9199998,7.77,0.00695,101564.24,68
"2019-09-13 00:00:00",19,285.7,345,3,2e-06,68.1,0.9,5.19,0.00606,101937.86,82
"2019-09-13 06:00:00",19,285.6,339,0,5e-06,72.1,4.68,4.69,0.0063899998,101864.52,81
"2019-09-13 12:00:00",19,286.6,313,224,4.7e-05,78.200005,6.1,10.8,0.00739,101732.234,41
"2019-09-13 18:00:00",19,286,300,387,6.5e-05,69,-3.37,9.15,0.00624,102151.766,23
"2019-09-14 00:00:00",19,285.1,285,7,2e-06,70.3,-1.9,7.79,0.00597,102535.84,40
"2019-09-14 06:00:00",19,284.80002,284,0,4e-06,71.8,-1.14,5.9,0.006,102625.7,64
"2019-09-14 12:00:00",19,287.1,291,326,4e-06,66.1,2.99,4.5299997,0.00642,102846.266,58
"2019-09-14 18:00:00",19,286.6,299,445,2e-06,72.4,8.38,3.6499999,0.00677,102596.625,23
"2019-09-15 00:00:00",19,285.9,294,6,0,80.200005,9.46,3.7099998,0.0072299996,102493.766,22
"2019-09-15 06:00:00",19,286.1,314,0,6e-06,84.5,9.59,3.29,0.0077,102123.555,35
"2019-09-15 12:00:00",19,288,352,145,9e-06,78.1,10.32,3.1299999,0.008049999,102171.664,79
"2019-09-15 18:00:00",19,288.4,327,372,0,78.700005,8.22,1.75,0.00837,101742.69,32
"2019-09-16 00:00:00",19,286.1,328,4,2e-06,87.8,5.37,-0.85999995,0.00809,101350.67,71
"2019-09-16 06:00:00",19,285,328,0,0,87,5.31,-1.28,0.0074799997,100973.24,72
"2019-09-16 12:00:00",19,288.5,340,183,2.8e-05,83.9,6.85,2.11,0.00908,100819.7,74
"2019-09-16 18:00:00",19,287.1,347,136,4.2e-05,80.6,-2.26,4.4,0.00794,101242.78,63
"2019-09-17 00:00:00",19,283.2,291,4,0,85.5,-1.01,1.99,0.0064499998,101610.74,36
"2019-09-17 06:00:00",19,281.30002,287,0,0,84.4,-0.31,1.56,0.0055799996,101842.12,56
"2019-09-17 12:00:00",19,286.2,309,207,6e-06,64.5,0.34,1.66,0.0059499997,101825.32,58
"2019-09-17 18:00:00",19,286.4,315,319,6e-06,66.1,-0.96,0.95,0.0061399997,102116.63,52
"2019-09-18 00:00:00",19,281.5,282,4,0,83.6,0.26,-1.14,0.0055799996,101987.555,10
"2019-09-18 06:00:00",19,281.1,283,0,0,86,1.27,-1.42,0.0056399996,102050.71,56
"2019-09-18 12:00:00",19,288,292,286,0,69.4,3.9599998,-0.93,0.0071699996,101812.88,47
"2019-09-18 18:00:00",19,288.2,318,340,0,77.5,3.81,-0.69,0.00816,101587.74,71
"2019-09-19 00:00:00",19,285.7,315,3,0,91.5,3.56,-1.56,0.008169999,101482.97,59
"2019-09-19 06:00:00",19,284.80002,315,0,0,94.9,4.1,-2.6,0.007999999,101159.87,62
"2019-09-19 12:00:00",19,291.4,317,254,0,67.9,7.5099998,-0.35999998,0.00876,101309.33,76
"2019-09-19 18:00:00",19,289.2,356,223,7.8e-05,86.700005,4.71,-1.35,0.00981,101002.04,92
"2019-09-20 00:00:00",19,287.1,349,1,3.9e-05,95.6,3.6599998,-1.1899999,0.009389999,101294.37,65
"2019-09-20 06:00:00",19,286.4,358,0,2.3e-05,96.8,2.23,1,0.00908,101249.195,77
"2019-09-20 12:00:00",19,288.9,359,150,1.2e-05,81.700005,-0.97999996,1.8399999,0.00901,101537.945,73
"2019-09-20 18:00:00",19,288.1,340,291,5e-06,85,-2.47,1.52,0.0089,101719.09,44
"2019-09-21 00:00:00",19,283.80002,301,3,0,96.6,-1.17,0.42999998,0.00757,101742.95,22
"2019-09-21 06:00:00",19,282.30002,294,0,0,97.5,-0.58,-0.29999998,0.00695,101835.67,6
"2019-09-21 12:00:00",19,288.9,314,265,0,78.4,0.29,-0.26,0.00863,101684.484,26
"2019-09-21 18:00:00",19,288.5,364,244,5e-06,83.6,-1.06,-0.12,0.008979999,101621.55,73
"2019-09-22 00:00:00",19,287.4,363,1,7e-06,87.6,0.59,-1.56,0.00877,101171.46,79
"2019-09-22 06:00:00",19,285.4,351,0,4e-06,88.3,1.77,-2.08,0.0077899997,100978.81,72
"2019-09-22 12:00:00",19,289.2,307,286,1e-06,72.3,3.83,-1.93,0.00818,100679.336,17
"2019-09-22 18:00:00",19,287.9,326,299,5e-06,77,4.67,-0.32,0.00803,100368.336,43
"2019-09-23 00:00:00",19,286.1,347,2,0.000184,91.1,4.56,2.99,0.00849,100229.92,88
"2019-09-23 06:00:00",19,283.7,327,0,1.1e-05,82.5,3.34,3.6399999,0.00654,100294.77,61
"2019-09-23 12:00:00",19,287.2,288,295,3.3e-05,69.1,4.35,6.35,0.00689,100584.836,6
"2019-09-23 18:00:00",19,285.9,295,393,2.6e-05,75.3,3.78,6.15,0.00691,100529.65,10
"2019-09-07 18:00:00",20,286.80002,9.999e+20,9.999e+20,9.999e+20,79.8,1.54,1.6999999,0.0076499996,102288.93,9.999e+20
"2019-09-08 00:00:00",20,286.4,346,10,9e-06,88,4.75,1.93,0.0082,102157.055,58
"2019-09-08 06:00:00",20,287.1,366,0,1.8e-05,94.8,5.23,2.23,0.00923,101867.875,83
"2019-09-08 12:00:00",20,288.6,353,253,7e-06,86.1,7.0299997,4.73,0.0092899995,101540.68,67
"2019-09-08 18:00:00",20,287,354,225,6.3e-05,87.200005,9.11,4.45,0.008549999,101063.67,96
"2019-09-09 00:00:00",20,285.7,349,1,0.000205,77.3,-5.7,6.8999996,0.0069299997,100900.53,78
"2019-09-09 06:00:00",20,285.30002,318,0,3.8e-05,79.4,-6.71,6.44,0.0069799996,100850.27,51
"2019-09-09 12:00:00",20,286.4,309,325,4.1e-05,69.5,-7.52,5.29,0.00653,101026.56,45
"2019-09-09 18:00:00",20,285.9,302,449,3e-05,71.200005,-6.35,5.5099998,0.00646,101268.81,29
"2019-09-10 00:00:00",20,284.9,287,9,5e-06,73,-2.34,4.37,0.00618,101471.58,37
"2019-09-10 06:00:00",20,285.1,307,0,1e-06,74.8,3.49,4.44,0.0064499998,101308.87,77
"2019-09-10 12:00:00",20,286.80002,354,76,0.000124,90.6,10.469999,4.19,0.00875,100956.266,94
"2019-09-10 18:00:00",20,288.6,378,93,0.000274,92.9,9.32,8.74,0.01014,100446.6,97
"2019-09-11 00:00:00",20,287.7,380,2,0.000119,87.200005,1.8199999,12.389999,0.00902,100341.17,94
"2019-09-11 06:00:00",20,286.6,360,0,2.9e-05,80,2.87,12.46,0.0076499996,100497.68,93
"2019-09-11 12:00:00",20,287.80002,340,197,1.4e-05,79.1,1.8299999,11.69,0.00816,100928.875,75
"2019-09-11 18:00:00",20,287.2,334,357,1.1e-05,81.8,3.6599998,9.76,0.00811,101095.21,79
"2019-09-12 00:00:00",20,286.9,344,2,7e-06,87.4,4.2599998,7.5899997,0.00845,101157.195,72
"2019-09-12 06:00:00",20,286.6,345,0,7.3e-05,91.8,0.66999996,1.0799999,0.0087,101134.29,66
"2019-09-12 12:00:00",20,287.4,374,32,0.000218,92.4,-4.14,-0.57,0.0092899995,101028.9,98
"2019-09-12 18:00:00",20,286.1,338,242,1.4e-05,79.4,-5.9,1.7199999,0.0072899996,101616.9,69
"2019-09-13 00:00:00",20,285.1,295,6,0,77.1,-0.87,4.93,0.00658,102080.74,59
"2019-09-13 06:00:00",20,285.30002,287,0,0,79.4,2.52,6.23,0.0068699997,102172.31,5
"2019-09-13 12:00:00",20,287,310,288,4.2e-05,70,-4.31,6.3799996,0.00673,102447.56,40
"2019-09-13 18:00:00",20,286.1,285,467,1e-06,68.200005,-3.21,5.8799996,0.00617,102734.77,1
"2019-09-14 00:00:00",20,285,282,7,2e-06,72.4,-2.58,4.98,0.0060799997,102975.625,1
