"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 06:00:00",12,286.7,319,5,2e-06,88.4,5.72,-1.9799999,0.00857,100108.85,40
"2019-08-01 12:00:00",12,288.80002,350,227,0.000138,84.3,6.3799996,0.83,0.00938,99863.37,85
"2019-08-01 18:00:00",12,289.1,330,565,1.2e-05,80.1,7.93,2.3,0.00907,99879.04,40
"2019-08-02 00:00:00",12,287.9,336,45,2.2e-05,87.5,8.41,1.81,0.0091699995,99803.76,57
"2019-08-02 06:00:00",12,287.6,317,5,6e-05,90.8,5.54,2.19,0.00932,99813.21,12
"2019-08-02 12:00:00",12,289.4,314,489,2e-05,79.700005,5.67,5.85,0.0092,100012.49,9
"2019-08-02 18:00:00",12,288.80002,317,627,5e-06,77.3,6.49,4.56,0.00859,100052.12,15
"2019-08-03 00:00:00",12,286.1,314,44,1e-06,93.5,4.19,-0.42,0.00875,99749.06,14
"2019-08-03 06:00:00",12,287,333,3,5.7e-05,94.1,3.8799999,-1.8499999,0.00935,99476.43,50
"2019-08-03 12:00:00",12,291.4,346,378,0.00019,71.5,5.56,4.2999997,0.00945,99372.43,59
"2019-08-03 18:00:00",12,289.6,323,632,2.2e-05,77.3,5.22,6.06,0.009099999,99441.93,12
"2019-08-04 00:00:00",12,287,331,49,7e-06,89.200005,5,4.21,0.0089,99605.39,35
"2019-08-04 06:00:00",12,286.80002,326,4,1.7e-05,90,3.6899998,4.54,0.008789999,99519.46,41
"2019-08-04 12:00:00",12,289.9,335,406,7e-05,73.200005,4.36,7.39,0.00876,99574.04,49
"2019-08-04 18:00:00",12,288.7,326,599,7.4e-05,76.9,3.4199998,7.81,0.00854,99654.74,55
"2019-08-05 00:00:00",12,286.1,316,34,2.7e-05,86.9,4.08,6.17,0.008119999,99622.125,53
"2019-08-05 06:00:00",12,286.7,315,3,3e-05,84.700005,2.8,8.62,0.00827,99626.21,33
"2019-08-05 12:00:00",12,289.6,332,392,0.000113,75.5,1.92,9.16,0.0088599995,99771.19,60
"2019-08-05 18:00:00",12,289,320,621,0.000188,78.6,0.57,7.35,0.0088599995,99908.74,20
"2019-08-06 00:00:00",12,285.80002,306,50,1.7e-05,92.200005,1.4399999,4.3199997,0.00841,100068.54,6
"2019-08-06 06:00:00",12,285.5,302,4,4e-06,91.8,1.31,3.26,0.0081899995,100045.38,6
"2019-08-06 12:00:00",12,289.6,324,412,2.7e-05,72.200005,0.66999996,4.04,0.00842,100227.695,27
"2019-08-06 18:00:00",12,289.4,331,544,2.4e-05,70.700005,-2.55,2.37,0.0081899995,100052.445,31
"2019-08-07 00:00:00",12,284.30002,302,50,0,91.4,-1.43,0.11,0.00758,100256.99,4
"2019-08-07 06:00:00",12,284.2,295,4,0,94.4,-0.71999997,1.41,0.00775,100199.95,22
"2019-08-07 12:00:00",12,289.1,319,409,3.3e-05,72,0.69,3.1599998,0.00815,100263.58,39
"2019-08-07 18:00:00",12,288.7,326,571,0.000123,73.9,-0.81,5.73,0.0081,100333.8,30
"2019-08-08 00:00:00",12,285.2,299,49,2.3e-05,87.200005,0.89,3.9299998,0.0075999997,100412.49,3
"2019-08-08 06:00:00",12,284.7,294,4,1e-06,90.4,-0.77,2.84,0.00763,100353.49,5
"2019-08-08 12:00:00",12,288.80002,314,428,5e-05,73.3,-4.97,1.3199999,0.00811,100598.625,23
"2019-08-08 18:00:00",12,287.80002,321,558,4e-05,68.5,-5.94,0.099999994,0.00707,100948.24,28
"2019-08-09 00:00:00",12,283.4,289,47,0,79,-2.4199998,0.21,0.00606,101165.05,4
"2019-08-09 06:00:00",12,282.4,279,4,0,84.1,-1.0699999,-0.25,0.00604,101143.08,2
"2019-08-09 12:00:00",12,286.6,317,303,8e-06,63.7,-0.32999998,0.13,0.00604,101206.83,42
"2019-08-09 18:00:00",12,286.9,351,279,9e-06,63.100002,-1.02,-0.65999997,0.00615,101043.97,84
"2019-08-10 00:00:00",12,282.4,304,20,0,83.700005,-0.45999998,-1.3299999,0.0060199997,101053.836,31
"2019-08-10 06:00:00",12,281.9,278,4,0,86.1,-0.049999997,-1.7199999,0.00598,101046.375,2
"2019-08-10 12:00:00",12,288.7,287,482,0,54.2,0.5,-0.78999996,0.00591,101007.18,2
"2019-08-10 18:00:00",12,290,303,639,0,51.100002,0.53,-2.47,0.00604,100786.04,12
"2019-07-25 18:00:00",13,290.5,9.999e+20,9.999e+20,9.999e+20,88.4,8.21,-2.6699998,0.0110599995,99364.25,9.999e+20
"2019-07-26 00:00:00",13,289.1,360,49,4.1e-05,92.3,7.37,-2.72,0.0105099995,99468.414,55
"2019-07-26 06:00:00",13,288.6,377,1,3.8e-05,94.5,5.74,-0.26999998,0.01043,99465.62,85
"2019-07-26 12:00:00",13,288.1,370,222,2.9e-05,88.5,5.8599997,7.29,0.0094099995,99918.37,85
"2019-07-26 18:00:00",13,288.2,339,495,1.3e-05,83,5.8599997,6.85,0.00887,100193.086,44
"2019-07-27 00:00:00",13,286.7,316,60,8e-06,86.5,3.81,5.38,0.00837,100355.63,20
"2019-07-27 06:00:00",13,286.6,329,5,1.2e-05,86.700005,1.41,4.8399997,0.00832,100417.06,48
"2019-07-27 12:00:00",13,288,332,418,3e-05,80.8,-0.78999996,6.43,0.00846,100554.766,46
"2019-07-27 18:00:00",13,287.80002,324,556,2.3e-05,78,-2.75,6,0.00808,100631.43,36
"2019-07-28 00:00:00",13,286.4,313,61,6e-06,80.1,-1.56,3.72,0.00756,100743.68,27
"2019-07-28 06:00:00",13,286.2,327,5,8e-06,79.3,-2.1299999,3.34,0.00737,100746.63,59
"2019-07-28 12:00:00",13,287.7,342,307,1.4e-05,70.200005,-2.24,3.75,0.0072299996,100819.54,72
"2019-07-28 18:00:00",13,287.4,335,434,1.1e-05,71.1,-2.52,2.8899999,0.00716,100847.4,62
"2019-07-29 00:00:00",13,285.2,306,48,4e-06,78.1,-1.15,1.9599999,0.00678,100917.52,28
"2019-07-29 06:00:00",13,285.80002,293,7,5e-06,79.200005,-2.23,2.95,0.00714,100844.48,11
"2019-07-29 12:00:00",13,287.7,315,426,2e-05,69.700005,-2.8,5.13,0.00713,100895.54,40
"2019-07-29 18:00:00",13,287.5,316,593,1.7e-05,72.5,-3.21,5.95,0.0073599997,100864.19,34
"2019-07-30 00:00:00",13,286.1,316,41,7e-06,78.200005,-1.24,6.49,0.00721,100851.46,41
"2019-07-30 06:00:00",13,286.4,330,3,2.1e-05,79.700005,-1.17,8.96,0.0075299996,100688.68,85
"2019-07-30 12:00:00",13,286.2,358,91,0.000372,84.9,-0.42,12.28,0.00792,100575.016,99
"2019-07-30 18:00:00",13,286.6,364,64,0.000778,86.3,-1.3199999,13.059999,0.00825,100443.02,100
"2019-07-31 00:00:00",13,287,370,3,0.000468,90.3,-1.91,11.33,0.00894,100317.81,100
"2019-07-31 06:00:00",13,287.30002,372,2,7.9e-05,90.1,-4.69,5.18,0.00901,100333.805,99
"2019-07-31 12:00:00",13,287.4,368,158,3.1e-05,89.4,-6.6299996,3.6499999,0.0090499995,100397.44,94
"2019-07-31 18:00:00",13,288,368,300,5.5e-05,86.9,-9.88,-0.45,0.00912,100568.125,85
"2019-08-01 00:00:00",13,287.6,372,19,1.7e-05,89,-7.8999996,-3.01,0.00909,100788.15,95
"2019-08-01 06:00:00",13,286.9,340,6,2e-06,87.200005,-5.4,-0.48999998,0.00849,100901.91,72
"2019-08-01 12:00:00",13,289.6,310,498,0,74.6,-5.87,0.91999996,0.00861,100965.02,3
"2019-08-01 18:00:00",13,288.4,310,659,0,82.6,-6.14,1.31,0.00883,100940.71,2
"2019-08-02 00:00:00",13,285.6,304,57,1e-06,86.3,-4.83,0.02,0.0077299997,101019.59,16
"2019-08-02 06:00:00",13,286.1,340,3,8e-06,78.700005,-4.11,0.77,0.00727,100927.99,70
"2019-08-02 12:00:00",13,286.80002,353,222,1.4e-05,77,-5.21,0.59999996,0.00744,101006.37,91
"2019-08-02 18:00:00",13,287.1,316,538,1.2e-05,75.6,-4.35,3.4299998,0.0074699996,100932.48,40
"2019-08-03 00:00:00",13,283.6,299,47,8e-06,90.3,-2.02,1.18,0.0071,100611.04,11
"2019-08-03 06:00:00",13,284.1,291,5,3e-06,91.8,-3.07,-0.29999998,0.00744,100522.586,8
"2019-08-03 12:00:00",13,289,315,423,6e-06,70.6,-4.5299997,0.08,0.007929999,100480.65,28
"2019-08-03 18:00:00",13,287.9,346,418,1.1e-05,78.3,-4.81,1.41,0.00818,100459.7,57
"2019-08-04 00:00:00",13,285.4,326,37,4e-06,91.200005,-2.77,1.05,0.00806,100508.4,36
"2019-08-04 06:00:00",13,285.4,353,1,1.1e-05,87,-2.96,0.71,0.0077,100575.266,86
"2019-08-04 12:00:00",13,286.7,337,274,1e-05,69.6,-4.47,1.6999999,0.0067399996,100577.29,74
"2019-08-04 18:00:00",13,286.4,353,252,8e-06,69.1,-4.56,2.47,0.0065099997,100794.96,88
"2019-08-05 00:00:00",13,283.80002,330,18,3e-06,82.3,-2.6699998,0.97999996,0.0065099997,100791.79,66
"2019-08-05 06:00:00",13,284.7,332,1,4e-06,75.9,-2.6599998,0.42,0.0064,100872.37,71
"2019-08-05 12:00:00",13,287,338,237,7e-06,61.9,-3.4399998,0.96999997,0.00606,101081.18,80
"2019-08-05 18:00:00",13,287,329,455,6e-06,60.8,-2.5,1.31,0.0059499997,101037.51,58
"2019-08-06 00:00:00",13,282.9,315,29,0,80,-0.28,0.13,0.00594,101190.91,78
"2019-08-06 06:00:00",13,283.1,296,4,0,82.8,1.4699999,-0.03,0.00624,101026.336,34
"2019-08-06 12:00:00",13,289,333,311,3e-06,72.4,3.6699998,1.12,0.0080699995,101244.48,62
"2019-08-06 18:00:00",13,289.1,371,253,1.6e-05,83.1,2.62,1.17,0.00928,101019.6,83
"2019-08-07 00:00:00",13,286.30002,335,32,3e-06,93.6,3.32,-0.74,0.00877,101082.57,61
"2019-08-07 06:00:00",13,286.4,335,3,3e-06,92.700005,2.84,-1.89,0.008719999,100996.43,79
"2019-08-07 12:00:00",13,291.30002,335,392,1e-06,68.5,5.52,-1.8,0.008839999,100839.38,70
"2019-08-07 18:00:00",13,291.30002,360,451,3e-06,70,5,-2.86,0.0090499995,100878.52,71
"2019-08-08 00:00:00",13,286.5,329,35,0,84.1,2.3899999,-3.6299999,0.00801,100587.63,60
"2019-08-08 06:00:00",13,284.30002,291,4,0,78.700005,1.65,-4.0299997,0.00649,100486.96,13
"2019-08-08 12:00:00",13,293.1,313,454,0,64.8,6.22,-6.6099997,0.0094,100182.21,64
"2019-08-08 18:00:00",13,294.2,346,605,0,63.5,6.5099998,-5.83,0.00992,100211.51,56
"2019-08-09 00:00:00",13,288.6,349,24,4e-06,82.8,1.22,-4.39,0.00907,100114.62,76
"2019-08-09 06:00:00",13,286.9,324,3,0,87.1,-0.21,-3.6999998,0.008549999,99855.56,61
"2019-08-09 12:00:00",13,292.4,332,411,1e-06,68.5,-0.26999998,-6.45,0.009579999,99881.99,44
"2019-08-09 18:00:00",13,292.2,362,499,6e-06,72,-0.29999998,-4.9,0.0099599995,99634.586,40
"2019-08-10 00:00:00",13,288.4,356,19,3e-06,90.1,-1.11,-2.6599998,0.009769999,99920.94,55
"2019-08-10 06:00:00",13,286.80002,322,3,0,95.8,-0.85999995,-2.04,0.0094,99710.88,3
"2019-08-10 12:00:00",13,291.6,351,350,4e-06,76.200005,0.52,-1.24,0.010079999,100085.96,43
"2019-08-10 18:00:00",13,292,377,403,1.1e-05,75.3,-0.66999996,0.52,0.01023,100004.74,58
"2019-07-25 18:00:00",14,291.1,9.999e+20,9.999e+20,9.999e+20,85.5,6.8199997,-2.69,0.01109,99381.39,9.999e+20
"2019-07-26 00:00:00",14,289.5,372,50,2.8e-05,90.8,7.48,-3.8999999,0.01064,99407.6,74
"2019-07-26 06:00:00",14,288.6,375,3,2.5e-05,93.5,7.87,-0.55,0.010319999,99393.24,84
"2019-07-26 12:00:00",14,288.4,362,289,1.8e-05,87.200005,10.26,5.06,0.00947,99701.62,69
"2019-07-26 18:00:00",14,287.80002,371,239,2.6e-05,87.3,7.46,7.27,0.00907,100036.516,90
"2019-07-27 00:00:00",14,286.9,339,24,8e-06,89,4.75,4.39,0.00873,100253.89,47
"2019-07-27 06:00:00",14,286.6,310,7,3e-06,88,1.68,4.06,0.00847,100338.555,13
"2019-07-27 12:00:00",14,288.7,311,504,1.4e-05,78,1.02,6.64,0.008599999,100368.59,12
"2019-07-27 18:00:00",14,287.7,342,503,1.9e-05,86.6,-2.36,7.08,0.00894,100366.055,55
"2019-07-28 00:00:00",14,286.80002,357,22,1.5e-05,86.200005,-1.53,5.73,0.00837,100461.91,80
"2019-07-28 06:00:00",14,286.30002,335,5,8e-06,83,-1.41,5.06,0.00782,100459.516,62
"2019-07-28 12:00:00",14,288.2,330,409,1.2e-05,71.3,-1.35,5.6099997,0.0075399997,100574.305,49
"2019-07-28 18:00:00",14,287.6,332,479,1.3e-05,74.6,-2.07,3.82,0.0075999997,100646.2,57
"2019-07-29 00:00:00",14,285.7,309,40,5e-06,80.1,-1.1,3.1999998,0.0072,100708.234,28
"2019-07-29 06:00:00",14,285.9,305,6,4e-06,78.3,-1.66,3.47,0.00716,100658.55,27
"2019-07-29 12:00:00",14,287.6,317,427,1e-05,72.3,-2.69,6.14,0.00737,100677.016,39
"2019-07-29 18:00:00",14,287.5,318,586,1.3e-05,76.1,-3.01,7.74,0.0077,100696.914,34
"2019-07-30 00:00:00",14,286.30002,324,44,0,79.9,-2.31,7.7,0.0074899998,100739.03,42
"2019-07-30 06:00:00",14,286.5,330,4,0,75.700005,-0.39999998,7.04,0.00721,100792.92,54
"2019-07-30 12:00:00",14,288.80002,343,363,6e-06,75.9,2.85,5.91,0.00832,100890.055,69
"2019-07-30 18:00:00",14,289,324,592,3e-06,83.6,6.0099998,2.69,0.00935,100874,30
"2019-07-31 00:00:00",14,287.4,362,31,2.7e-05,89.8,1.16,5.4,0.009,101001.35,82
"2019-07-31 06:00:00",14,286.6,339,5,2e-06,80.8,2.3999999,3.11,0.00769,101167.87,75
"2019-07-31 12:00:00",14,289.2,346,374,3e-06,82.700005,3.7099998,1.77,0.0092899995,101336.37,55
"2019-07-31 18:00:00",14,289.2,350,446,1.5e-05,85,2.11,2.73,0.00955,101463.7,59
"2019-08-01 00:00:00",14,286.9,315,52,1e-06,90.1,2.72,0.89,0.008669999,101560.14,39
"2019-08-01 06:00:00",14,286.9,309,5,0,87.4,3.97,-1.48,0.0084999995,101591.4,50
"2019-08-01 12:00:00",14,290.9,322,458,0,70.8,4.29,-0.62,0.00882,101599.34,79
"2019-08-01 18:00:00",14,289.9,360,383,7e-05,84.6,4.6,-1.55,0.0099599995,101553.086,80
"2019-08-02 00:00:00",14,288.7,382,6,0.000133,96,4.35,-0.25,0.01042,101574.3,98
"2019-08-02 06:00:00",14,288.7,378,3,2.8e-05,95.700005,4.48,0.099999994,0.0104,101540.88,83
"2019-08-02 12:00:00",14,290.6,368,328,6e-06,83.9,4.85,0.38,0.01031,101610.27,82
"2019-08-02 18:00:00",14,290.5,362,444,1e-06,81.200005,3.27,1.3399999,0.00986,101472.48,87
"2019-08-03 00:00:00",14,289,362,26,4e-06,87.5,2.8799999,-1.31,0.0097199995,101136.19,89
"2019-08-03 06:00:00",14,288.1,349,4,0,92.5,3.27,-1.43,0.009769999,100950.734,82
"2019-08-03 12:00:00",14,293.4,356,401,0,68.200005,5.5099998,-0.24,0.01005,100934.266,80
"2019-08-03 18:00:00",14,293.2,351,582,0,62.8,5.08,1.0699999,0.00914,100810.15,71
"2019-08-04 00:00:00",14,288.9,342,50,7e-06,78.4,3.37,-1.23,0.00873,100777.96,50
"2019-08-04 06:00:00",14,288.1,344,2,5e-06,79.4,2.76,-2.49,0.00841,100543.65,50
"2019-08-04 12:00:00",14,291.30002,372,167,2e-06,70.6,5,-2.4099998,0.0091699995,100482.62,88
"2019-08-04 18:00:00",14,291.5,378,257,2e-05,82.1,4.43,1.64,0.01078,100218.35,86
"2019-08-05 00:00:00",14,287.80002,347,30,2.7e-05,95.200005,3.5,0.089999996,0.00991,100252.71,84
"2019-08-05 06:00:00",14,287.4,343,2,0.000108,95.9,3.09,-0.04,0.00974,100103.164,86
"2019-08-05 12:00:00",14,291.4,336,425,3.2e-05,71,4.93,3.02,0.00931,100156.805,30
"2019-08-05 18:00:00",14,291,329,614,8e-06,66.200005,3.6799998,2.36,0.00846,100132.29,19
"2019-08-06 00:00:00",14,287.4,326,47,0,83.3,2.53,-1.18,0.00846,100036.68,74
"2019-08-06 06:00:00",14,287.1,342,3,6e-06,88,2.74,-3.4199998,0.00883,99650.25,91
"2019-08-06 12:00:00",14,290.7,369,168,3.4e-05,82.3,8.74,-4.9,0.010369999,99313.29,82
"2019-08-06 18:00:00",14,290.1,378,299,7.4999996e-05,84.700005,8.63,3.76,0.01031,98970.06,77
"2019-08-07 00:00:00",14,287.2,355,18,3.6e-05,89.4,5.39,3.37,0.00901,99290.96,71
"2019-08-07 06:00:00",14,285.9,314,4,2e-05,90.700005,4.21,0.91999996,0.008429999,99135.055,36
"2019-08-07 12:00:00",14,290.80002,309,482,1.6e-05,65.5,7.64,5.1,0.008289999,99235.75,7
"2019-08-07 18:00:00",14,289.30002,320,620,4.3e-05,73.5,8.9,5.21,0.00849,99271.164,28
"2019-08-08 00:00:00",14,286.6,309,47,2.7e-05,85.700005,8.24,2.26,0.00832,99044.33,17
"2019-08-08 06:00:00",14,287.30002,332,2,5.3e-05,82.6,9.8,4.44,0.008429999,98873.44,49
"2019-08-08 12:00:00",14,289.4,342,302,0.000244,78.700005,10.24,8.48,0.00924,98789.27,76
"2019-08-08 18:00:00",14,288.9,343,472,0.000162,82.9,4.95,6.49,0.00942,98984.45,43
"2019-08-09 00:00:00",14,286.4,323,39,1.7e-05,92.8,2.5,4.29,0.00892,99097.055,21
"2019-08-09 06:00:00",14,287.2,339,2,2.1e-05,92,2.79,6.7599998,0.00932,99155.52,46
"2019-08-09 12:00:00",14,290.4,340,357,4e-05,73.6,3.24,6.06,0.009099999,99534.81,47
"2019-08-09 18:00:00",14,289.4,322,605,3.8e-05,75.3,0.84,4.71,0.00875,99288.266,36
"2019-08-10 00:00:00",14,286.1,326,38,6e-06,91.200005,-0.85999995,0.61,0.00857,99340.1,90
"2019-08-10 06:00:00",14,285.9,341,1,9.7e-05,92.200005,-0.39,1.3,0.00856,99096.5,97
"2019-08-10 12:00:00",14,288.9,341,260,0.000154,77.3,-1.24,1.63,0.008719999,99315.22,97
"2019-08-10 18:00:00",14,288.80002,336,474,0.000122,78.1,-2.18,2.8,0.0087399995,99443.18,87
"2019-07-25 18:00:00",15,290.80002,9.999e+20,9.999e+20,9.999e+20,88.6,7.6299996,-3.6599998,0.011229999,99417.86,9.999e+20
"2019-07-26 00:00:00",15,289.7,374,50,2.2e-05,90.8,8.09,-3.34,0.01074,99436.914,78
"2019-07-26 06:00:00",15,288.6,381,1,3.7e-05,94.5,5.93,0.19999999,0.01047,99425.23,94
"2019-07-26 12:00:00",15,288.30002,369,243,3.4e-05,86,6.25,7.98,0.009219999,99954.62,83
"2019-07-26 18:00:00",15,288.2,327,560,1.4e-05,81.1,4.9,6.91,0.00865,100342.43,31
"2019-07-27 00:00:00",15,286.5,304,64,4e-06,84.9,3.1,4.93,0.0080699995,100511.25,3
"2019-07-27 06:00:00",15,286.5,299,8,0,83.700005,1.75,4.18,0.00796,100581.18,6
"2019-07-27 12:00:00",15,288.6,304,514,1.6e-05,75.3,-0.88,5.3599997,0.008169999,100633.63,5
"2019-07-27 18:00:00",15,288,307,674,1.4e-05,78,-3.3899999,4.95,0.00816,100693.67,4
"2019-07-28 00:00:00",15,286,303,62,5e-06,82.8,-2.22,3.52,0.00762,100782.33,6
"2019-07-28 06:00:00",15,286.1,296,8,7e-06,78.6,-2.22,3.3899999,0.0072899996,100753.54,6
"2019-07-28 12:00:00",15,288.2,327,414,1e-05,66.4,-1.61,4.06,0.00703,100824.68,46
"2019-07-28 18:00:00",15,287.9,309,621,6e-06,68.6,-2.59,3.4299998,0.0071199997,100892.95,21
"2019-07-29 00:00:00",15,285.4,294,63,5e-06,78.6,-1.09,2.53,0.0069,100920.56,3
"2019-07-29 06:00:00",15,285.80002,296,7,4e-06,79.4,-1.3399999,3.4299998,0.0071799997,100871.53,12
"2019-07-29 12:00:00",15,288.2,295,517,1e-05,68.4,-1.38,5.48,0.0072299996,100848.94,3
"2019-07-29 18:00:00",15,287.6,297,679,0,71.4,-0.22,5.46,0.00731,100714.9,4
"2019-07-30 00:00:00",15,285.7,290,63,0,81.5,3.97,1.03,0.00734,100493.2,2
"2019-07-30 06:00:00",15,285.2,313,2,8.4e-05,87.700005,1.68,-5.71,0.0077,100031,56
"2019-07-30 12:00:00",15,286.1,356,111,0.000248,87.4,-0.61,-2.54,0.00813,99921.58,90
"2019-07-30 18:00:00",15,287.2,345,292,0.000103,80.8,-6.2799997,0.21,0.00809,99967.52,80
"2019-07-31 00:00:00",15,285.6,324,43,1e-06,77.4,-2.37,2.59,0.00696,100139.266,88
"2019-07-31 06:00:00",15,285.9,318,5,1e-06,86.5,1.91,4.62,0.00799,100010.43,54
"2019-07-31 12:00:00",15,287.5,348,255,5.7e-05,89.3,3.1899998,7.46,0.00914,99911.93,60
"2019-07-31 18:00:00",15,287.6,370,209,6.8e-05,93.9,1.8299999,5.4,0.00967,99739.27,89
"2019-08-01 00:00:00",15,286.9,361,14,2.5e-05,91.3,-4.8199997,-0.07,0.00899,99749.51,75
"2019-08-01 06:00:00",15,286.1,351,3,1.1e-05,85.200005,-3.31,2.79,0.00796,99745.016,75
"2019-08-01 12:00:00",15,287.7,343,318,1e-05,82.5,-0.61,5.5,0.00854,99752.914,70
"2019-08-01 18:00:00",15,288.2,340,537,7.9e-05,87,-6.06,0.69,0.00931,99659.44,63
"2019-08-02 00:00:00",15,286.7,326,44,7e-06,91.9,-6.43,-0.48999998,0.008959999,99851.18,39
"2019-08-02 06:00:00",15,287.2,365,2,3.2e-05,87.700005,-8.55,-0.84,0.00875,100043.54,89
"2019-08-02 12:00:00",15,287.4,360,213,2.5e-05,79.1,-9.849999,0.32,0.00797,100372.375,89
"2019-08-02 18:00:00",15,286.2,324,541,8e-06,74.8,-7.94,2.1299999,0.00701,100547.055,49
"2019-08-03 00:00:00",15,284.7,347,22,8e-06,72.1,-5.0899997,1.55,0.00609,100404.664,88
"2019-08-03 06:00:00",15,284.4,341,2,4e-06,73.1,-4.27,2.1599998,0.00605,100469.4,86
"2019-08-03 12:00:00",15,286.1,339,217,2e-05,68.8,-5.72,2.79,0.0063699996,100747.3,81
"2019-08-03 18:00:00",15,286.30002,335,364,2.5e-05,68.5,-5.5099998,2.27,0.00641,100855.87,72
"2019-08-04 00:00:00",15,282.9,311,22,3e-06,79.6,-2.97,0.64,0.00592,101093.75,43
"2019-08-04 06:00:00",15,283.1,292,3,2e-06,80.700005,-2.3,1.27,0.00609,101052.58,31
"2019-08-04 12:00:00",15,286.1,342,177,1e-05,61.8,-2.49,1.14,0.00569,101174.61,90
"2019-08-04 18:00:00",15,286.80002,311,529,4e-06,59,-1.9,2.34,0.0057099997,101123.53,39
"2019-08-05 00:00:00",15,281.9,286,52,0,84.4,1.01,1.06,0.0058899997,101110.17,5
"2019-08-05 06:00:00",15,284.4,299,3,4e-06,88.4,2.6399999,1.5,0.00731,100946.4,31
"2019-08-05 12:00:00",15,288.30002,350,214,2.6e-05,74.8,1.8399999,3.62,0.0079499995,100862.375,87
"2019-08-05 18:00:00",15,287.5,357,233,3.2e-05,78.700005,1.02,4.83,0.00798,100798.805,96
"2019-08-06 00:00:00",15,285.2,320,18,2e-05,87.3,1.42,4.14,0.0076099997,100733.18,47
"2019-08-06 06:00:00",15,285.30002,309,4,3e-06,88.9,2.61,3.22,0.0077799996,100700.766,49
"2019-08-06 12:00:00",15,288.5,353,154,7.3e-05,83.6,5.9,7.3799996,0.00907,100634.09,78
"2019-08-06 18:00:00",15,288.80002,351,456,3.4e-05,77.9,7.14,6.3399997,0.0086199995,100627.49,64
"2019-08-07 00:00:00",15,287.1,359,31,0.000258,92.1,6.49,3.4499998,0.00916,100316.555,85
"2019-08-07 06:00:00",15,287,370,1,0.00042,95,-0.81,1.5,0.009339999,100247.4,98
"2019-08-07 12:00:00",15,288.9,355,281,6.3e-05,78.1,-3.36,1.22,0.00869,100272.87,67
"2019-08-07 18:00:00",15,288.1,334,526,8e-06,72.9,-4.17,2.62,0.0077299997,100214.65,40
"2019-08-08 00:00:00",15,284.5,306,44,1e-06,85,-1.64,1.86,0.0071099997,100288.71,68
"2019-08-08 06:00:00",15,283.9,300,3,1e-06,87.4,-1.1,1.89,0.0070399996,100114.56,65
"2019-08-08 12:00:00",15,288.7,306,455,1.8e-05,62,-1.73,1.9799999,0.0068099997,100248.55,39
"2019-08-08 18:00:00",15,288.4,306,629,1.3e-05,61.4,-2.01,1.09,0.0066199997,100146.24,11
"2019-08-09 00:00:00",15,284.7,304,45,0,77.700005,-0.22,-2.19,0.00659,100081.2,69
"2019-08-09 06:00:00",15,283.7,298,3,0,85.200005,-0.26,-2.27,0.00677,99763.3,68
"2019-08-09 12:00:00",15,288.9,324,342,3.8e-05,70.1,3.4099998,-1.8,0.00789,99488.266,75
"2019-08-09 18:00:00",15,288.7,364,160,0.000376,87.9,2.72,0.87,0.00978,98964.805,93
"2019-08-10 00:00:00",15,286.30002,354,21,1.4e-05,92.5,-3.54,1.16,0.0088599995,98824.48,87
"2019-08-10 06:00:00",15,284.7,352,1,1.7e-05,81.5,-5.15,1.35,0.00696,99386.45,84
"2019-08-10 12:00:00",15,287.9,296,471,2.9e-05,66.700005,-6.45,4.75,0.00702,99714.25,13
"2019-08-10 18:00:00",15,287.30002,295,633,4.5e-05,65.6,-4.65,5.31,0.00661,100043.34,6
"2019-07-25 18:00:00",16,290.4,9.999e+20,9.999e+20,9.999e+20,86.5,8.13,-3.46,0.010729999,99335.96,9.999e+20
"2019-07-26 00:00:00",16,289.4,374,35,9e-06,89.200005,8.139999,-3.6799998,0.010369999,99390.69,83
"2019-07-26 06:00:00",16,288.5,375,3,2e-05,93.9,7.1299996,0.26999998,0.0103,99408.62,91
"2019-07-26 12:00:00",16,288.2,373,198,2.6e-05,88.9,6.81,7.33,0.009509999,99799.35,86
"2019-07-26 18:00:00",16,288.30002,336,485,1.3e-05,81.700005,5.92,7.08,0.00877,100189.35,41
"2019-07-27 00:00:00",16,286.5,306,63,3e-06,86,3.76,4.65,0.00818,100423.83,8
"2019-07-27 06:00:00",16,286.4,305,8,0,84.700005,1.36,4.73,0.00803,100538.664,25
"2019-07-27 12:00:00",16,288.2,315,461,1.5e-05,76.6,-1.1,5.13,0.00814,100630.055,22
"2019-07-27 18:00:00",16,287.5,336,528,1.3e-05,81.4,-4.5,3.72,0.00828,100635.625,58
"2019-07-28 00:00:00",16,286.1,325,30,3e-06,82.700005,-3.75,3.73,0.0076699997,100635.97,68
"2019-07-28 06:00:00",16,286.2,318,7,5e-06,78.1,-2.53,4.62,0.00728,100554.83,41
"2019-07-28 12:00:00",16,287.5,339,307,1e-05,73.8,-2.6499999,4.7,0.0074699996,100579.24,67
"2019-07-28 18:00:00",16,287.6,330,523,1.2e-05,74.700005,-1.0699999,4.21,0.0075999997,100509.45,49
"2019-07-29 00:00:00",16,285.2,303,51,5e-06,81.200005,-0.24,1.7099999,0.0071,100471.56,24
"2019-07-29 06:00:00",16,285.4,307,7,2e-06,82.700005,-0.03,-0.39999998,0.0072899996,100340.29,61
