"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 18:00:00",16,279.6,253,403,4.9e-05,64.4,-5.87,8.46,0.00385,100639.91,8
"2020-03-15 00:00:00",16,278.30002,248,3,2e-06,64.1,-0.85999995,8.3,0.0034899998,100903.96,54
"2020-03-15 06:00:00",16,277.1,280,0,4.3e-05,74.4,2.73,4.11,0.00373,100679.19,92
"2020-03-15 12:00:00",16,277.9,269,229,1.7e-05,69.6,-0.74,1.3199999,0.0037,100748.516,63
"2020-03-15 18:00:00",16,278.1,292,279,5.4e-05,70.1,-4.31,4.71,0.00375,101058.99,91
"2020-03-16 00:00:00",16,278.80002,249,2,1.7e-05,69.700005,-1.64,7.6,0.00391,101432.9,25
"2020-03-16 06:00:00",16,279.30002,253,0,9e-06,72.5,-0.89,7.6099997,0.00421,101494.89,54
"2020-03-16 12:00:00",16,280.30002,270,202,0,69.3,7.04,5.39,0.00432,101588.75,91
"2020-03-16 18:00:00",16,278.9,308,191,0.000165,85.3,9.8,-0.39,0.0048599998,100567.164,94
"2020-03-17 00:00:00",16,281.5,337,1,0.000219,82.5,4.29,10.099999,0.00566,100110.7,97
"2020-03-17 06:00:00",16,279.80002,296,0,2.6e-05,74.3,3.79,11.7699995,0.00453,100030.21,69
"2020-03-17 12:00:00",16,282.80002,305,180,1.5e-05,68.3,-2.62,15.24,0.0050899996,100389.016,67
"2020-03-17 18:00:00",16,281,290,337,6e-06,65.5,-5.5299997,11.87,0.00427,101229.805,49
"2020-03-18 00:00:00",16,279.2,268,2,0,73.9,-3.1899998,7.79,0.00426,101840.11,35
"2020-03-18 06:00:00",16,279.1,273,0,0,81.4,-1.02,6.1299996,0.00464,102065.445,50
"2020-03-18 12:00:00",16,282.80002,316,99,1.7e-05,87.3,0.78,4.8199997,0.00636,102513.164,65
"2020-03-18 18:00:00",16,283.2,303,355,1e-06,86.200005,-0.78999996,4.41,0.00646,102717.016,64
"2020-03-19 00:00:00",16,278.9,265,4,0,92.4,1.78,0.96999997,0.0051599997,103056.85,53
"2020-03-19 06:00:00",16,279.5,259,0,0,86.8,3.8799999,-0.56,0.0050299997,103036.48,39
"2020-03-19 12:00:00",16,284.9,290,242,0,70.9,6.95,2.1599998,0.0058999998,103128.46,41
"2020-03-19 18:00:00",16,283.6,306,378,2e-06,87.1,3.78,3.4399998,0.0067,102908.87,40
"2020-03-20 00:00:00",16,282.7,344,2,1.8e-05,95,2.5,1.9499999,0.0068599996,102915.22,84
"2020-03-20 06:00:00",16,282.2,339,0,1.7e-05,95.700005,2.84,1.66,0.00672,102665.73,83
"2020-03-20 12:00:00",16,283.7,345,89,2.2e-05,89.3,3.86,2.48,0.0069199996,102390.15,91
"2020-03-20 18:00:00",16,283.2,346,153,2.1e-05,89.9,3.28,3.09,0.00677,102165.54,84
"2020-03-21 00:00:00",16,281.6,332,2,8e-06,93.6,3.9299998,2.6799998,0.00636,101940.77,85
"2020-03-21 06:00:00",16,281.6,332,0,8e-06,92.8,3.99,3.84,0.0063,101639.87,94
"2020-03-21 12:00:00",16,282.6,331,105,2.7e-05,88.6,5.22,5.92,0.0064399997,101357.49,87
"2020-03-21 18:00:00",16,283.1,318,262,3.8e-05,84.9,4.2799997,6.43,0.0063899998,101122.88,75
"2020-03-22 00:00:00",16,281.58,311,4,1.1e-05,94.8,1.09,3.1299999,0.00646,101047.805,55
"2020-03-22 06:00:00",16,280.2,321,0,6e-06,77.3,-1.11,5.49,0.00478,101137.164,79
"2020-03-22 12:00:00",16,282.2,285,233,1.1e-05,68.8,-1.11,7.7,0.00489,101441.414,65
"2020-03-22 18:00:00",16,281.7,302,292,2.3e-05,73.1,0.32999998,6.5899997,0.005,101623,61
"2020-03-23 00:00:00",16,280.9,282,5,6e-06,90.3,4.71,6.19,0.00585,101668.87,33
"2020-03-23 06:00:00",16,281.7,341,0,9.5e-05,90.700005,2.6699998,8.22,0.00621,101670.52,91
"2020-03-23 12:00:00",16,283.1,346,62,5.7e-05,88.5,-0.13,8.929999,0.00664,101938.664,88
"2020-03-23 18:00:00",16,282.80002,343,139,1.5e-05,90.1,-0.96,6.58,0.0066,102075.69,85
"2020-03-24 00:00:00",16,282,342,1,8e-06,95.4,-0.39,3.3799999,0.00659,102456.516,87
"2020-03-24 06:00:00",16,281.80002,339,0,5e-06,95.4,0.51,2.09,0.0065099997,102512.68,86
"2020-03-24 12:00:00",16,283.7,343,111,1.1e-05,86.700005,-0.48,2.84,0.00671,102678.43,91
"2020-03-08 12:00:00",17,281,9.999e+20,9.999e+20,9.999e+20,70.4,2.6,12.78,0.0047,99121.23,9.999e+20
"2020-03-08 18:00:00",17,280.7,266,341,0.000105,66.9,-1.4599999,16.449999,0.0043699997,99391.46,51
"2020-03-09 00:00:00",17,280.5,273,1,5.3e-05,70.9,-1.06,14.82,0.00456,100071.15,50
"2020-03-09 06:00:00",17,279.80002,288,0,6e-06,74,2.6,8.679999,0.00452,100282.39,81
"2020-03-09 12:00:00",17,281.7,324,27,0.00042,93,10.78,2.35,0.0064999997,99191.66,99
"2020-03-09 18:00:00",17,283.7,358,59,0.000206,90.5,4.8399997,14.36,0.0072399997,99020.51,99
"2020-03-10 00:00:00",17,283.21,346,1,5.7e-05,93.3,7.2799997,10.37,0.0072399997,99085.08,96
"2020-03-10 06:00:00",17,283.1,353,0,0.00011,88,7.3599997,12.86,0.0067999996,98700.805,100
"2020-03-10 12:00:00",17,282,334,64,1.4e-05,74.4,3.05,18.01,0.0053,99086.13,99
"2020-03-10 18:00:00",17,280.2,316,188,7e-06,67.700005,1.43,9.16,0.00427,99558.49,87
"2020-03-11 00:00:00",17,280,258,1,0,77.200005,9.469999,5.3199997,0.00478,99485.53,22
"2020-03-11 06:00:00",17,279.30002,292,0,7.6e-05,65.3,4.66,13.78,0.0038599998,99506.45,61
"2020-03-11 12:00:00",17,280.1,295,153,5.6e-05,65.700005,9.559999,13.03,0.0041199997,99529.65,95
"2020-03-11 18:00:00",17,279.30002,294,216,7.2e-05,59.600002,5.73,10.7,0.00354,99433.766,93
"2020-03-12 00:00:00",17,278.5,289,2,7.4e-05,60.5,4.0099998,12.5,0.0033999998,99311.95,97
"2020-03-12 06:00:00",17,277.7,250,0,7.7e-05,65.200005,4.66,9.96,0.00344,99620.12,56
"2020-03-12 12:00:00",17,280.1,258,224,3e-05,68,13.86,11.0199995,0.00426,99113.99,60
"2020-03-12 18:00:00",17,280.9,269,330,0.00013,65.4,-3.24,18.26,0.00433,99152.375,70
"2020-03-13 00:00:00",17,280.29,253,2,0.000128,70.1,-5.06,16.55,0.0044199997,100096.18,33
"2020-03-13 06:00:00",17,280.1,254,0,6e-05,71.700005,-3.01,10.78,0.0044299997,100597.4,17
"2020-03-13 12:00:00",17,281.30002,260,243,7e-06,67.700005,-0.21,6.67,0.00453,100855.33,27
"2020-03-13 18:00:00",17,280.7,262,384,4e-06,73,-1.76,4.2799997,0.00468,100949.734,36
"2020-03-14 00:00:00",17,279.6,253,2,0,73.5,-1.35,3.82,0.00435,101361.99,15
"2020-03-14 06:00:00",17,278.80002,253,0,0,70.9,2.62,1.93,0.00396,101598.95,34
"2020-03-14 12:00:00",17,280.5,288,122,2.9e-05,79.6,9.08,-1.1,0.00502,101570.72,76
"2020-03-14 18:00:00",17,282.30002,340,76,0.00014999999,94.5,7.44,3.27,0.0067499997,101248.44,97
"2020-03-15 00:00:00",17,282.5,344,1,6.3e-05,93.3,10.599999,3.1999998,0.0067499997,101037.97,95
"2020-03-15 06:00:00",17,282.1,345,0,4.7e-05,87.1,13.11,1.8299999,0.00622,100451.586,95
"2020-03-15 12:00:00",17,281.4,335,62,0.000233,84.5,-1.16,9.13,0.00572,100478.75,97
"2020-03-15 18:00:00",17,279.2,300,222,4.1e-05,64.9,-3.76,5.5299997,0.00375,101307.695,72
"2020-03-16 00:00:00",17,278.09,250,3,0,65.4,5.71,0.29,0.0034899998,101375.305,62
"2020-03-16 06:00:00",17,279.2,262,0,0,79.1,13.309999,1.76,0.00459,100829.64,85
"2020-03-16 12:00:00",17,282.30002,329,42,8.9e-05,87.9,12.24,7.2999997,0.0063199997,100544.43,98
"2020-03-16 18:00:00",17,281.6,329,129,7.4e-05,85.3,7.58,6.39,0.00588,100329.43,93
"2020-03-17 00:00:00",17,280.5,312,1,6.5e-05,83.1,4.5299997,6.99,0.0053,100407.52,96
"2020-03-17 06:00:00",17,278.6,312,0,7.4999996e-05,67.4,0,5.31,0.00378,100374.05,97
"2020-03-17 12:00:00",17,281.1,268,242,4e-06,52.4,2.02,6.83,0.0034599998,100732.25,70
"2020-03-17 18:00:00",17,278.2,277,362,9.8e-05,69.9,-0.01,9.61,0.00378,100979.43,68
"2020-03-18 00:00:00",17,275.4,258,1,1.5e-05,63.3,-0.59999996,7.52,0.0027599998,101767.414,55
"2020-03-18 06:00:00",17,276.1,238,0,4e-06,71.5,1.86,7.3399997,0.00329,102331.836,34
"2020-03-18 12:00:00",17,280.1,261,241,1.4e-05,65.200005,1.79,8.7699995,0.0039399997,102863.4,46
"2020-03-18 18:00:00",17,279.5,272,368,1.6e-05,68.200005,1.7099999,4.62,0.00395,103113.72,59
"2020-03-19 00:00:00",17,277.4,266,4,2e-06,76.5,3.51,2.69,0.0038299998,103388.74,87
"2020-03-19 06:00:00",17,276,260,0,0,74.8,4.17,-0.64,0.00338,103180.81,86
"2020-03-19 12:00:00",17,280.6,249,268,0,60.2,9.79,-1.28,0.00376,102918.92,71
"2020-03-19 18:00:00",17,280.9,276,398,1e-06,74.200005,9.82,0.94,0.00478,102587.65,56
"2020-03-20 00:00:00",17,278.4,277,3,1e-06,88.4,5.81,-1.3299999,0.00478,102331.14,53
"2020-03-20 06:00:00",17,277.1,257,0,0,90,5.08,-2.4099998,0.00446,101828.375,11
"2020-03-20 12:00:00",17,283.6,254,287,0,68.3,12.57,-2.22,0.00529,101655.81,4
"2020-03-20 18:00:00",17,283,287,411,7e-06,78.8,11.88,2.6799998,0.00593,101242.21,32
"2020-03-21 00:00:00",17,281.56,343,2,8.5e-05,87.200005,-1.9699999,5.5899997,0.0058899997,101784.625,95
"2020-03-21 06:00:00",17,278,278,0,1.3e-05,69.700005,-4.67,2.95,0.00367,102371.914,39
"2020-03-21 12:00:00",17,281.5,243,295,1e-06,55.7,-6.31,-0.16,0.0037099998,103068.71,4
"2020-03-21 18:00:00",17,280.2,295,347,2e-06,56.2,-5.44,-2.85,0.0034299998,103070.69,61
"2020-03-22 00:00:00",17,277.13,255,4,0,70.200005,-2.46,-3.04,0.00344,103272.69,27
"2020-03-22 06:00:00",17,275.5,236,0,0,76.1,-0.55,-3.1399999,0.00332,103033.85,2
"2020-03-22 12:00:00",17,280.5,237,304,0,55.600002,0.16,-1.76,0.00348,102866.195,2
"2020-03-22 18:00:00",17,281.1,262,441,0,57.7,-3.27,0.19,0.00375,102687.98,11
"2020-03-23 00:00:00",17,277.5509,251,5,0,73,-2.9399998,-0.22,0.00369,102720.87,8
"2020-03-23 06:00:00",17,276.6,250,0,0,76.3,-3.09,-0.31,0.00363,102795.266,8
"2020-03-23 12:00:00",17,281.1,251,299,0,59.7,-1.56,-0.78999996,0.00388,102737.625,5
"2020-03-23 18:00:00",17,281.30002,279,394,1e-06,61.7,-2.71,-0.06,0.0040599997,102900.79,32
"2020-03-24 00:00:00",17,276.80002,250,6,0,80.1,-1.0699999,-1.0799999,0.00385,102809.65,3
"2020-03-24 06:00:00",17,275.4,246,0,0,85.3,-0.66999996,-0.91999996,0.0037,102884.77,2
"2020-03-24 12:00:00",17,282,253,308,0,60.9,0.31,-1.73,0.0042,102865.02,1
"2020-03-08 12:00:00",18,281.2,9.999e+20,9.999e+20,9.999e+20,71.6,2.96,12.11,0.00483,99080.46,9.999e+20
"2020-03-08 18:00:00",18,280.7,270,330,0.000136,68.8,0.32999998,16.24,0.0044899997,99394.37,65
"2020-03-09 00:00:00",18,280.9,278,1,6.3e-05,73.6,-1.88,14.309999,0.00483,100101.92,65
"2020-03-09 06:00:00",18,280.1,298,0,4e-06,72.8,2.53,9.2699995,0.0045,100390.75,86
"2020-03-09 12:00:00",18,281.5,323,45,0.000293,92,11.759999,3.9599998,0.00635,99678.21,99
"2020-03-09 18:00:00",18,283.5,354,66,0.000301,92.4,6.08,12.21,0.00728,99366.02,99
"2020-03-10 00:00:00",18,283.30002,354,0,0.000136,93.8,8.5199995,9.33,0.00733,99162.99,99
"2020-03-10 06:00:00",18,282.4,351,0,9.8e-05,86.1,4.49,12.08,0.00635,99060.25,100
"2020-03-10 12:00:00",18,281.80002,325,80,9e-06,77.8,1.53,12.07,0.00548,99356.516,98
"2020-03-10 18:00:00",18,280.80002,277,346,5e-06,69.9,3.49,7.16,0.00458,99526.15,33
"2020-03-11 00:00:00",18,281.6,306,1,6.3e-05,77.1,7.48,10.96,0.0053499998,99292.2,79
"2020-03-11 06:00:00",18,279.30002,298,0,6.1e-05,64.6,5.7599998,15.82,0.00385,99444.49,78
"2020-03-11 12:00:00",18,279.6,294,159,6.2e-05,63.100002,6.67,14.389999,0.0037999998,99636.18,96
"2020-03-11 18:00:00",18,278.30002,290,253,7e-05,70,4.15,8.94,0.00387,99413.58,95
"2020-03-12 00:00:00",18,277.5,271,1,7.9e-05,66.1,3.52,11.61,0.00345,99581.555,90
"2020-03-12 06:00:00",18,279.2,267,0,0.000101,68.1,7.5699997,9.7699995,0.00401,99241.36,66
"2020-03-12 12:00:00",18,280.80002,266,212,0.000112,68.1,-1.73,14.79,0.00447,99293.35,87
"2020-03-12 18:00:00",18,279.80002,264,349,0.000149,71.4,0.19,10.54,0.00435,100055.64,87
"2020-03-13 00:00:00",18,279.5,270,2,0.000126,71.3,-7.1299996,2.19,0.00423,100469.414,62
"2020-03-13 06:00:00",18,279.4,248,0,1e-06,68.1,-2.82,4.13,0.00398,101137.02,4
"2020-03-13 12:00:00",18,281.4,251,244,0,67.200005,2.76,3.33,0.00451,101394.58,21
"2020-03-13 18:00:00",18,280.6,275,344,6e-05,76.1,0.47,4.49,0.00484,101361.52,50
"2020-03-14 00:00:00",18,279.2,254,2,1e-06,76.5,0.29999998,3.28,0.00439,101577.66,9
"2020-03-14 06:00:00",18,279.1,259,0,1e-06,79.5,6.27,3.62,0.0045499997,101387.35,48
"2020-03-14 12:00:00",18,280.80002,314,94,2.7e-05,85.1,13.87,4.08,0.0055299997,100785.16,87
"2020-03-14 18:00:00",18,280.9,332,107,0.000157,72,4.79,13.759999,0.00471,100210.414,88
"2020-03-15 00:00:00",18,279.80002,298,3,7.9e-05,66.1,2.72,17.25,0.00404,100199.63,78
"2020-03-15 06:00:00",18,279.5,300,0,9.9e-05,66.8,-1.77,18.39,0.00398,100431.29,90
"2020-03-15 12:00:00",18,281.1,290,201,4.9e-05,69.200005,-3.76,14.839999,0.00456,101055.9,73
"2020-03-15 18:00:00",18,280.80002,285,342,2e-05,74.1,-3.87,10.76,0.00476,101465.336,50
"2020-03-16 00:00:00",18,279.7,279,2,7e-06,74.3,-1.11,8.349999,0.0044299997,101818.4,38
"2020-03-16 06:00:00",18,279.4,268,0,2e-06,74.700005,3.55,4.8399997,0.00434,101815.4,28
"2020-03-16 12:00:00",18,282.2,281,202,1e-06,82.200005,11.12,4.45,0.0058,101653.88,41
"2020-03-16 18:00:00",18,282.5,343,84,0.000201,89.1,7.8799996,8.2,0.0065099997,100761.055,97
"2020-03-17 00:00:00",18,278.9,277,0,2.1e-05,66.9,1.36,8.94,0.0037699998,101183.766,52
"2020-03-17 06:00:00",18,278.7,272,0,5e-06,68.8,1.11,10.58,0.00382,101406.49,46
"2020-03-17 12:00:00",18,280.4,298,158,1.3e-05,63.3,0.42,12.309999,0.00396,101766.71,84
"2020-03-17 18:00:00",18,279.80002,288,309,1.8e-05,69.4,2.9299998,4.56,0.00415,101742.836,75
"2020-03-18 00:00:00",18,279.80002,314,1,0.000346,90.9,11.889999,2.3799999,0.0054699997,100909.734,93
"2020-03-18 06:00:00",18,281.6,352,0,0.000306,87.4,-4.04,8.04,0.00597,100838.414,100
"2020-03-18 12:00:00",18,281.1,293,241,3e-06,63.5,-5.2799997,3.7099998,0.00416,101704.805,46
"2020-03-18 18:00:00",18,279.9,292,337,2e-06,64.1,-3.22,3.87,0.00388,102007.2,55
"2020-03-19 00:00:00",18,277.7,267,3,1e-06,70.6,-3.09,2.54,0.0036199999,102452.24,51
"2020-03-19 06:00:00",18,276.4,240,0,0,70.3,-3.57,0.63,0.0033,102811.586,8
"2020-03-19 12:00:00",18,281.5,259,269,0,58.4,-3.81,2.18,0.00388,103254.555,19
"2020-03-19 18:00:00",18,280.9,304,290,5e-06,69.4,-3.73,1.22,0.0044,103275.53,59
"2020-03-20 00:00:00",18,277.2,256,4,0,85.4,-1.61,0.39,0.0042,103480.71,12
"2020-03-20 06:00:00",18,276,250,0,0,85.700005,-1.49,-0.19,0.00387,103405.46,11
"2020-03-20 12:00:00",18,281.80002,255,283,2e-06,62.7,-0.59999996,-0.42,0.0042399997,103373.555,4
"2020-03-20 18:00:00",18,281.1,297,256,6e-06,66.9,-1.99,-0.35999998,0.00432,103342.21,56
"2020-03-21 00:00:00",18,276.1,249,5,0,84.8,-0.35,-1.0799999,0.00387,103314.03,1
"2020-03-21 06:00:00",18,275.4,248,0,0,87.3,1.16,0.52,0.00378,103129.27,8
"2020-03-21 12:00:00",18,281.80002,257,273,0,67.1,2.08,1.8499999,0.00454,103026.96,41
"2020-03-21 18:00:00",18,281.4,271,409,0,71.6,1.8199999,4.08,0.0047299997,102920.805,33
"2020-03-22 00:00:00",18,278.6,264,5,0,87.5,2.18,2.08,0.00478,102876.93,27
"2020-03-22 06:00:00",18,278.6,280,0,2e-06,90.8,1.0799999,3.6799998,0.00496,102705.414,44
"2020-03-22 12:00:00",18,282.2,310,102,1e-05,85,0.35999998,4.8599997,0.00593,102693.875,70
"2020-03-22 18:00:00",18,281.9,334,163,1.3e-05,88.700005,-0.51,5.33,0.00609,102485.5,91
"2020-03-23 00:00:00",18,281.2,339,1,1.4e-05,95.5,-0.42999998,3.55,0.0062599997,102397,95
"2020-03-23 06:00:00",18,281,341,0,1.6e-05,94.9,-1.17,3.3,0.00616,102039.74,94
"2020-03-23 12:00:00",18,283.1,327,135,1.9e-05,81.5,-2.02,7.37,0.00609,102046.305,83
"2020-03-23 18:00:00",18,281.6,335,173,7.6e-05,87.3,-6.3399997,5.52,0.0058999998,101521.086,92
"2020-03-24 00:00:00",18,277.7,295,2,5e-06,73.200005,-7.04,2.4099998,0.00379,101790.695,81
"2020-03-24 06:00:00",18,277,286,0,8e-06,75.9,-6.93,-2.4299998,0.0037399998,101837.94,75
"2020-03-24 12:00:00",18,278,275,259,2.1e-05,55.8,-9.599999,-1.3,0.00294,102098.1,71
"2020-03-08 12:00:00",19,281.1,9.999e+20,9.999e+20,9.999e+20,68.3,2.36,13.09,0.00457,99196.625,9.999e+20
"2020-03-08 18:00:00",19,280.80002,273,326,0.00011,67,-1.27,16.66,0.0044,99381.766,68
"2020-03-09 00:00:00",19,280.9,277,1,6.1e-05,72.5,-1.1,13.34,0.00475,100100.46,60
"2020-03-09 06:00:00",19,280.1,288,0,3e-06,75.200005,3.47,9.28,0.00468,100360.734,71
"2020-03-09 12:00:00",19,282.2,325,40,0.000322,92.4,12.2,5.52,0.00667,99505.77,99
"2020-03-09 18:00:00",19,283.7,355,65,0.000308,90.9,6.93,12.59,0.0072899996,99240.04,99
"2020-03-10 00:00:00",19,283.7,354,0,0.000124,90.9,9.5199995,13.099999,0.0072899996,98991.75,98
"2020-03-10 06:00:00",19,281.5,336,0,4.2e-05,78.8,2.8,13.86,0.0054599997,99041.98,98
"2020-03-10 12:00:00",19,280.9,293,204,1.1e-05,63.4,0.51,12.12,0.00417,99710.31,67
"2020-03-10 18:00:00",19,280.80002,268,351,5e-06,71.6,6.54,7.39,0.0047,99746.98,31
"2020-03-11 00:00:00",19,280.9,291,2,7.2e-05,72.700005,8.04,12.91,0.0047899997,99499.31,58
"2020-03-11 06:00:00",19,279.6,301,0,4.6e-05,67.3,5.47,13.429999,0.00405,99605.46,82
"2020-03-11 12:00:00",19,279.80002,297,152,6.1e-05,67,5.39,11.07,0.00411,99624.73,94
"2020-03-11 18:00:00",19,279.2,311,136,2e-04,79.1,5.44,7.7799997,0.0047,99022.336,98
"2020-03-12 00:00:00",19,278.6,273,1,0.00013,63.3,2.24,13.87,0.00358,99447.33,75
"2020-03-12 06:00:00",19,279.1,272,0,5.1e-05,67.1,6.27,9.05,0.00392,99307.04,83
"2020-03-12 12:00:00",19,281.5,282,166,0.00019,75.6,-0.9,6.67,0.00525,98375.88,87
"2020-03-12 18:00:00",19,279.80002,285,245,0.000134,65.3,-3.06,8.95,0.00398,99792.66,74
"2020-03-13 00:00:00",19,279,244,2,6e-06,65.4,-5.89,4.42,0.00375,100471.49,4
"2020-03-13 06:00:00",19,279.5,242,0,0,74.200005,-2.26,6.29,0.00438,101012.03,3
"2020-03-13 12:00:00",19,281.5,257,243,7e-06,72.700005,-0.75,6.54,0.00489,101364.68,20
"2020-03-13 18:00:00",19,280.1,276,350,2.9e-05,76,10.309999,0.55,0.00468,100733.41,59
"2020-03-14 00:00:00",19,280.5,318,1,0.000201,82.3,3.1899998,6.94,0.00529,99806.18,96
"2020-03-14 06:00:00",19,280.7,266,0,6.4e-05,84.1,-2.33,7.27,0.00545,100122.11,28
"2020-03-14 12:00:00",19,282,276,190,1e-06,82.3,-1.7199999,7.43,0.00582,100711.72,56
"2020-03-14 18:00:00",19,280.7,318,199,7.7e-05,89,9.65,3.09,0.00575,100552.86,91
"2020-03-15 00:00:00",19,282.6,344,0,7.2e-05,89.700005,11.73,10.86,0.00665,99981.03,95
"2020-03-15 06:00:00",19,279.4,289,0,7.7e-05,66.3,3.27,16.81,0.0039399997,100209.664,46
"2020-03-15 12:00:00",19,280.30002,284,190,1.2e-05,62.8,2.98,15.71,0.0039399997,100883.48,61
"2020-03-15 18:00:00",19,279.2,301,258,2.3e-05,63.8,1.1999999,12.92,0.0036799998,101246.54,88
"2020-03-16 00:00:00",19,278.5,270,2,1e-06,66.3,3.86,4.3399997,0.00364,101476.89,96
"2020-03-16 06:00:00",19,278.30002,293,0,7e-05,82.700005,14.429999,-6.81,0.00453,100306.9,96
"2020-03-16 12:00:00",19,282.5,337,41,0.000231,83.4,19.25,5.66,0.0061999997,98835.46,100
"2020-03-16 18:00:00",19,279.5,287,234,4.1e-05,61.100002,2.3,14.54,0.00366,99560.086,53
"2020-03-17 00:00:00",19,277.54,256,3,3.4e-05,65.200005,-1.01,13.11,0.00338,100280.06,33
"2020-03-17 06:00:00",19,275.7,265,0,5.6e-05,65.5,-2.6499999,10.96,0.00297,100811.86,72
"2020-03-17 12:00:00",19,278,271,218,8.8e-05,66.6,-2.9199998,11.36,0.00354,101243.43,96
"2020-03-17 18:00:00",19,278.2,270,359,4.7e-05,67.1,-4.46,9.099999,0.0035899999,101884.54,70
"2020-03-18 00:00:00",19,277.5,261,3,7e-06,77.8,1.05,5.3199997,0.00396,102371.586,46
"2020-03-18 06:00:00",19,278.4,268,0,2e-06,81.8,5.41,3.9199998,0.0044299997,102514.7,50
"2020-03-18 12:00:00",19,280.7,318,93,6.7e-05,89.4,8.37,0.65,0.00569,102218.95,86
"2020-03-18 18:00:00",19,282.6,346,98,9.1e-05,94.6,5.38,2.83,0.0068599996,102067.766,95
"2020-03-19 00:00:00",19,283.08,351,1,2.5e-05,94.4,3.6299999,3.3999999,0.00703,102361.7,93
"2020-03-19 06:00:00",19,281.7,330,0,7e-06,95.1,4.36,3.55,0.0064499998,102471.18,68
"2020-03-19 12:00:00",19,283.4,342,100,1.3e-05,88.200005,4.69,3.76,0.00671,102589.984,83
"2020-03-19 18:00:00",19,282.7,346,149,1.8e-05,88.200005,6.48,7.85,0.0063799997,102589.24,95
"2020-03-20 00:00:00",19,282.84,347,1,2.9e-05,92,2.25,8.73,0.00673,102616.016,96
"2020-03-20 06:00:00",19,279.7,302,0,3e-06,83,-2.05,4.42,0.00487,103119.5,82
"2020-03-20 12:00:00",19,282.6,268,248,0,62.600002,0.01,2.9199998,0.0044799997,103349.72,66
"2020-03-20 18:00:00",19,282.30002,289,384,0,71.8,4.17,2.24,0.0050399997,103360.12,62
"2020-03-21 00:00:00",19,281.5,292,4,2e-06,90,6.24,3.9599998,0.006,102858.28,69
"2020-03-21 06:00:00",19,282.4,330,0,8e-06,91.1,2.53,6.7,0.00646,102771.375,70
"2020-03-21 12:00:00",19,285,326,198,4e-06,82.3,4.11,5.14,0.0069399998,102632.28,68
"2020-03-21 18:00:00",19,284.9,309,393,0,82.1,5.62,6.64,0.00688,102384.664,38
"2020-03-22 00:00:00",19,282.3,283,5,0,91.5,5.33,6.5299997,0.00648,102065.766,21
"2020-03-22 06:00:00",19,282.6,303,0,6e-06,87.5,5.5,9.53,0.00635,101779.69,48
"2020-03-22 12:00:00",19,283.80002,343,76,2.6e-05,86.9,4.42,9.53,0.00682,101729.516,91
"2020-03-22 18:00:00",19,281.7,345,93,3.6e-05,82.8,-1.53,5.7799997,0.00567,101684.62,94
"2020-03-23 00:00:00",19,278.68,294,2,2e-06,78.3,-1.04,3.9199998,0.00433,101831.016,65
"2020-03-23 06:00:00",19,278.5,298,0,0,72.700005,-1.5999999,4.3199997,0.0039999997,101835.48,78
"2020-03-23 12:00:00",19,281.1,298,207,4e-06,59.9,-2.6,4.37,0.00393,102132.9,77
"2020-03-23 18:00:00",19,280.80002,296,297,1.2e-05,61.100002,-2.08,2.71,0.0039,102170.73,64
"2020-03-24 00:00:00",19,276.75,262,6,1e-06,74.700005,0.02,0.66999996,0.00358,102510.96,28
"2020-03-24 06:00:00",19,276.30002,250,0,0,72.4,2.05,-0.02,0.00339,102196.65,24
"2020-03-24 12:00:00",19,281.1,260,276,2e-06,55.3,1.9399999,0.48999998,0.0035899999,102278.305,66
"2020-03-08 12:00:00",20,281.30002,9.999e+20,9.999e+20,9.999e+20,72.200005,2.71,10.91,0.0049199997,99111.46,9.999e+20
"2020-03-08 18:00:00",20,281,268,344,7.7e-05,71.4,0.29999998,15.13,0.0047299997,99336.73,52
"2020-03-09 00:00:00",20,280.9,271,1,5.3e-05,75,-2.1299999,12.95,0.0049099997,100091.08,51
"2020-03-09 06:00:00",20,280.30002,283,0,1e-06,73.6,2.74,9.13,0.00464,100405.79,73
"2020-03-09 12:00:00",20,281.1,319,38,0.000356,91.6,12.53,1.4599999,0.0061399997,99590.54,99
"2020-03-09 18:00:00",20,283.6,356,41,0.000459,92,6.5099998,12.96,0.00731,99236.73,100
"2020-03-10 00:00:00",20,283.38998,352,0,5.4e-05,92.1,7.77,11.29,0.0072299996,99228.305,98
"2020-03-10 06:00:00",20,282.80002,352,0,0.000106,90.8,7.19,11.139999,0.00685,98978.65,100
"2020-03-10 12:00:00",20,281.6,338,77,3.1e-05,72.5,1.81,14.83,0.0050299997,99326.25,97
"2020-03-10 18:00:00",20,280.9,266,352,3e-06,70.3,3.62,7.66,0.00463,99636.75,20
"2020-03-11 00:00:00",20,281.43,290,2,8.9e-05,78.3,7.17,9.82,0.00538,99370.91,58
"2020-03-11 06:00:00",20,279.4,289,0,4.3e-05,64.4,6.12,15.44,0.00384,99492.4,60
"2020-03-11 12:00:00",20,279.80002,297,160,4.7e-05,63.5,6.87,12.809999,0.00388,99639.87,94
"2020-03-11 18:00:00",20,278.7,302,194,9.7e-05,64.6,3.6399999,11.2,0.00367,99436.32,96
"2020-03-12 00:00:00",20,277.72998,273,1,4.9e-05,61.2,2.95,11.82,0.00324,99564.06,91
