"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-22 18:00:00",12,286.7,298,718,0,78.8,2.21,4.7,0.00751,101099.805,17
"2019-06-23 00:00:00",12,281.30002,288,85,0,91.5,-0.52,-0.32999998,0.0061399997,100927.62,2
"2019-06-23 06:00:00",12,284,281,21,0,84.3,-0.42,-2.72,0.00678,100792.99,8
"2019-06-23 12:00:00",12,290.6,308,556,1.2e-05,64.4,1.88,-5.0099998,0.00799,100711.53,20
"2019-06-23 18:00:00",12,288.30002,351,388,0.000169,81.8,-1.42,-4.52,0.00875,100548.37,86
"2019-06-24 00:00:00",12,285.7,351,25,0.000211,91.700005,-3.11,-5.06,0.00827,100467.484,80
"2019-06-24 06:00:00",12,284.2,348,8,4.4e-05,86.200005,-4.7799997,-3.46,0.0070499997,100513.22,88
"2019-06-24 12:00:00",12,289.1,321,501,0,69,-6.87,-3.09,0.00777,100709.04,40
"2019-06-24 18:00:00",12,287.6,306,717,0,70.9,-7.6499996,-1.3,0.0072399997,100952.49,5
"2019-06-25 00:00:00",12,282.6,286,85,0,89.3,-4.5899997,-0.72999996,0.0064999997,101156.68,3
"2019-06-25 06:00:00",12,283.30002,276,21,0,87.6,-3.97,-0.16,0.0066899997,101207.02,3
"2019-06-25 12:00:00",12,286.6,313,409,4e-06,70.3,-5.49,-0.28,0.00665,101328.01,54
"2019-06-25 18:00:00",12,285.30002,343,402,7e-06,73.200005,-7.2799997,-0.57,0.0063799997,101348.69,80
"2019-06-26 00:00:00",12,283.9,350,20,9e-06,76.5,-5.62,-0.19,0.0060699997,101662.64,96
"2019-06-26 06:00:00",12,283.6,325,12,3e-06,79.8,-5.83,1.13,0.0061899996,101637.625,66
"2019-06-26 12:00:00",12,285.7,344,234,7e-06,72.4,-5.75,0.87,0.00646,101953.23,83
"2019-06-26 18:00:00",12,285.6,349,350,8e-06,74,-5.43,1.55,0.0065599997,101997.914,83
"2019-06-27 00:00:00",12,283,332,36,2e-06,90.200005,-2.57,1.48,0.0066799996,102107.12,67
"2019-06-27 06:00:00",12,283.80002,299,19,2e-06,89.6,-1.67,1.89,0.0070399996,102009.31,36
"2019-06-27 12:00:00",12,287,316,463,1.8e-05,69.8,-2.98,2.95,0.00678,101923.11,40
"2019-06-27 18:00:00",12,287.1,313,599,1.3e-05,68.1,-2.8,2.4299998,0.0066199997,101962.31,40
"2019-06-28 00:00:00",12,280.9,287,83,0,90.6,0.68,0.84,0.00587,101751.68,11
"2019-06-28 06:00:00",12,284.1,321,7,4e-06,85.700005,3.9599998,-0.72999996,0.00689,101642.4,67
"2019-06-28 12:00:00",12,285.5,353,108,9.4e-05,89.6,6.1,-1.8299999,0.00794,101130.09,92
"2019-06-28 18:00:00",12,286.9,367,147,0.000172,92.3,6.1,-0.049999997,0.00902,100712.6,94
"2019-06-29 00:00:00",12,286.30002,372,7,0.000164,96.200005,4.04,2.58,0.00909,100331.39,99
"2019-06-29 06:00:00",12,286.4,374,2,4.7e-05,94.700005,2.12,4.43,0.008979999,100058.13,97
"2019-06-29 12:00:00",12,287.1,367,217,2.2e-05,84.6,-1.53,8.36,0.00839,100348.85,88
"2019-06-29 18:00:00",12,285.9,361,234,2.1e-05,83.700005,0.42,7.62,0.00768,100229.086,90
"2019-06-30 00:00:00",12,284.9,355,20,1.5e-05,91,2.12,5.92,0.00781,100416.484,90
"2019-06-30 06:00:00",12,285.1,354,2,4.5e-05,93.200005,2.78,6.39,0.00813,99895.375,86
"2019-06-30 12:00:00",12,287,344,307,4.4e-05,80.1,3.26,8.03,0.00794,99983.625,72
"2019-06-30 18:00:00",12,286.2,348,383,6.9e-05,84.3,1.92,7.94,0.0079499995,99732.06,81
"2019-06-14 18:00:00",13,283.80002,9.999e+20,9.999e+20,9.999e+20,66.3,-3.21,2.25,0.00533,100035.016,9.999e+20
"2019-06-15 00:00:00",13,281.80002,270,84,0,75.5,-0.29,2.6399999,0.00526,100154.65,2
"2019-06-15 06:00:00",13,283,269,21,2e-06,74.3,1.5899999,3.1799998,0.00562,100155.99,2
"2019-06-15 12:00:00",13,285.1,292,525,1.3e-05,66.8,2.54,3.72,0.00582,100286.836,47
"2019-06-15 18:00:00",13,285.2,294,660,1.3e-05,68.700005,2.32,3.8999999,0.00603,100282.7,56
"2019-06-16 00:00:00",13,283,280,81,1e-06,78.200005,3.6599998,0.7,0.00593,100348.586,37
"2019-06-16 06:00:00",13,283.30002,295,16,6e-06,80.8,4.9,-0.57,0.00621,100211.75,83
"2019-06-16 12:00:00",13,286.4,301,529,1.3e-05,73.200005,6.83,1.3399999,0.00695,100148.79,46
"2019-06-16 18:00:00",13,285.5,310,619,3.3e-05,80,6.99,2.97,0.0071799997,100016.805,63
"2019-06-17 00:00:00",13,284.1,306,57,7e-06,87.9,6.2799997,1.4,0.0071799997,99951.766,75
"2019-06-17 06:00:00",13,284.6,296,20,2.5e-05,87.4,3.8999999,8.099999,0.00739,100055.14,23
"2019-06-17 12:00:00",13,286.2,291,581,1.9e-05,79.8,3.76,8.58,0.00746,100456.88,5
"2019-06-17 18:00:00",13,285.6,296,701,2e-05,79.5,3.51,7.7799997,0.00713,100639.375,12
"2019-06-18 00:00:00",13,284.1,285,83,4e-06,89.700005,4.63,5.33,0.0072999997,100751.81,2
"2019-06-18 06:00:00",13,284.7,288,19,1e-06,87.8,3.57,4.8599997,0.00739,100817.13,7
"2019-06-18 12:00:00",13,286.7,303,541,8e-06,77.1,2.81,4.69,0.0074199997,100876.29,25
"2019-06-18 18:00:00",13,286.5,295,724,4e-06,78,-0.53,3.4399998,0.0074,100766.04,3
"2019-06-19 00:00:00",13,283.6,287,85,0,90,-1.9599999,-1.86,0.0070399996,100671.766,13
"2019-06-19 06:00:00",13,284.30002,287,20,0,87,-3.4199998,-2.18,0.0071699996,100414.12,6
"2019-06-19 12:00:00",13,285.30002,324,328,0.000112,88.5,-5.14,-2.28,0.0078,100320.81,74
"2019-06-19 18:00:00",13,285.4,336,274,0.000142,86.8,-6.5299997,0.76,0.00769,100201.58,89
"2019-06-20 00:00:00",13,284.1,304,81,3e-06,87.1,-4.83,2.59,0.00708,100325.55,29
"2019-06-20 06:00:00",13,284.1,305,19,2e-05,84,-1.7099999,5.69,0.00684,100435.98,40
"2019-06-20 12:00:00",13,285.80002,296,542,2e-05,76.200005,-0.53999996,7.7599998,0.0069199996,100663.24,23
"2019-06-20 18:00:00",13,285.5,292,705,2.1e-05,77.5,-1.1,7.5099998,0.00689,100885.2,13
"2019-06-21 00:00:00",13,283.6,280,85,1e-06,83.9,1.13,4.8599997,0.00654,101128.12,1
"2019-06-21 06:00:00",13,284.4,288,17,3e-06,81.8,2.21,3,0.00671,101202.41,18
"2019-06-21 12:00:00",13,286.1,340,302,7e-06,74.6,4.64,3.26,0.00689,101361.08,82
"2019-06-21 18:00:00",13,286.80002,315,603,3e-06,71,5.43,2.1399999,0.00684,101332.12,62
"2019-06-22 00:00:00",13,284.80002,292,79,0,83.3,4.91,-2.1,0.00703,101266.68,53
"2019-06-22 06:00:00",13,284.4,288,19,0,83.8,5.87,-2.6599998,0.00689,101141.766,56
"2019-06-22 12:00:00",13,287.7,307,499,9e-06,73,6.31,-0.52,0.0074899998,100995.7,78
"2019-06-22 18:00:00",13,288,332,502,9e-06,74.9,5.13,-2,0.0078,100740.59,82
"2019-06-23 00:00:00",13,285.5,344,29,5.2e-05,88.700005,5.7599998,-6.04,0.00797,100007.945,77
"2019-06-23 06:00:00",13,285.7,354,5,0.000296,93.200005,5.5899997,-4.2599998,0.0084999995,99395.766,97
"2019-06-23 12:00:00",13,288,358,221,0.00023599999,85.4,5.7999997,4.8399997,0.009099999,99208.37,90
"2019-06-23 18:00:00",13,286,361,358,3.7e-05,87.8,2.51,8.69,0.00822,99115.45,80
"2019-06-24 00:00:00",13,285,359,17,0.000174,91.1,-1.74,12.23,0.00797,99224.914,94
"2019-06-24 06:00:00",13,285,360,3,0.00017,90.700005,-4.67,11.509999,0.0078799995,99660.49,95
"2019-06-24 12:00:00",13,285.30002,360,77,7.8e-05,90.5,-4.23,9.73,0.00801,100123.98,94
"2019-06-24 18:00:00",13,285.4,360,179,4.8e-05,89.200005,-4.68,8.76,0.0079,100575.46,89
"2019-06-25 00:00:00",13,284.5,354,17,3.5e-05,89.700005,-3.24,7.3999996,0.00744,100794.75,86
"2019-06-25 06:00:00",13,283.9,347,6,1.1e-05,84.3,-2.46,6.75,0.0067,100919.36,86
"2019-06-25 12:00:00",13,286.30002,336,300,1.6e-05,72.9,-2.8899999,6.99,0.0068099997,101103.88,79
"2019-06-25 18:00:00",13,285.5,339,369,2e-05,74.4,-2.86,6.17,0.00658,101116.734,73
"2019-06-26 00:00:00",13,281.83,297,45,2e-06,88.5,-0.81,2.77,0.0061299996,101183.25,28
"2019-06-26 06:00:00",13,283.5,277,20,0,88.9,-1.4499999,2.36,0.0068699997,101097.336,4
"2019-06-26 12:00:00",13,287.1,315,450,2.4e-05,74.8,-2.97,2.26,0.0073499996,101239.62,42
"2019-06-26 18:00:00",13,287.30002,320,617,1.8e-05,72.6,-3.72,1.4599999,0.0072299996,101293.05,33
"2019-06-27 00:00:00",13,282.35,298,73,0,90.3,-2.49,-0.16,0.00646,101413.63,47
"2019-06-27 06:00:00",13,283.5,286,17,0,87,-2.33,-0.35,0.00672,101432.664,66
"2019-06-27 12:00:00",13,288,290,574,0,63.5,-3.4199998,0.25,0.00658,101312.2,43
"2019-06-27 18:00:00",13,287.6,304,709,0,68.8,-4.24,0.17999999,0.0069399998,101364.6,10
"2019-06-28 00:00:00",13,282.28,287,85,0,90,-3.1399999,-0.52,0.00642,101372.695,3
"2019-06-28 06:00:00",13,283.4,276,20,0,85.8,-3,-0.29,0.00661,101306.87,1
"2019-06-28 12:00:00",13,288.5,289,580,0,63.4,-3.55,1.5999999,0.00682,101222.33,3
"2019-06-28 18:00:00",13,287.6,302,707,1e-06,67.5,-4.36,3.21,0.00683,101131.73,9
"2019-06-29 00:00:00",13,281.9,282,86,0,88.6,-1.09,1.87,0.0061999997,101017.125,1
"2019-06-29 06:00:00",13,283.80002,272,20,0,84.700005,-0.62,1.5999999,0.00671,100739.56,1
"2019-06-29 12:00:00",13,288.6,286,585,0,56.3,1.53,2.6799998,0.00612,100607.59,2
"2019-06-29 18:00:00",13,288.7,305,704,0,58.8,2.54,2.29,0.00646,100368.2,33
"2019-06-30 00:00:00",13,284.30002,332,49,0.000109,88.200005,4.18,-1.11,0.00733,99884.086,84
"2019-06-30 06:00:00",13,285.5,359,4,0.000156,94.5,4.73,-1.75,0.00854,99395.086,96
"2019-06-30 12:00:00",13,289.7,367,215,0.000107,85.8,4.56,2.6299999,0.01016,99085.586,84
"2019-06-30 18:00:00",13,287.4,342,518,7.3e-05,80.700005,2.52,7.02,0.00825,99145.24,49
"2019-06-14 18:00:00",14,284,9.999e+20,9.999e+20,9.999e+20,69.6,-3.37,2.1299999,0.00562,100010.65,9.999e+20
"2019-06-15 00:00:00",14,281.5,271,84,0,77.3,0.35,2.04,0.00527,100090.46,3
"2019-06-15 06:00:00",14,282.9,269,21,1e-06,76.700005,1.9499999,1.48,0.00576,100076.06,3
"2019-06-15 12:00:00",14,285.30002,284,554,1.5e-05,68.4,2.06,3.6299999,0.0060199997,100187.21,41
"2019-06-15 18:00:00",14,285,292,690,2.3e-05,71.5,2.46,4.65,0.00618,100199.48,47
"2019-06-16 00:00:00",14,283.5,322,49,6.7e-05,84.5,5.7,2.3899999,0.0066,100231.45,85
"2019-06-16 06:00:00",14,283.6,309,14,2.2e-05,84,6,1.25,0.00661,100138.25,83
"2019-06-16 12:00:00",14,286.5,300,542,1.5e-05,73.1,6.44,3.05,0.0069899997,100113.734,42
"2019-06-16 18:00:00",14,286.2,293,715,7e-06,75.700005,5.96,4.3399997,0.0071,100071.3,37
"2019-06-17 00:00:00",14,284.6,301,81,2e-06,83.700005,6.8999996,2.45,0.00707,100062.016,47
"2019-06-17 06:00:00",14,284.7,298,18,1.8e-05,86.6,5.98,5.58,0.00737,100059.73,49
"2019-06-17 12:00:00",14,286.1,295,569,3.1e-05,77.1,3.48,8.84,0.00713,100584.555,11
"2019-06-17 18:00:00",14,285.7,293,718,7e-06,79.3,5.44,8.139999,0.0071799997,100758.53,7
"2019-06-18 00:00:00",14,284.30002,294,75,2e-06,89.200005,5.0499997,6.24,0.00733,100931.08,11
"2019-06-18 06:00:00",14,284.6,285,21,0,88.200005,4.56,4.2,0.00739,101000.58,5
"2019-06-18 12:00:00",14,287.2,290,584,1e-06,71.6,3.29,4.04,0.0070499997,101044.88,21
"2019-06-18 18:00:00",14,286.7,297,717,0,75.4,-1.8499999,2.6599998,0.00721,100901.64,31
"2019-06-19 00:00:00",14,284.30002,326,64,5e-05,88.700005,-2.57,-1.9799999,0.0072999997,100734.4,75
"2019-06-19 06:00:00",14,284.5,322,14,1.7e-05,90.4,-3.8799999,-1.55,0.00752,100466.39,82
"2019-06-19 12:00:00",14,285.6,340,281,6.9e-05,87.3,-5.94,-0.51,0.00786,100333.71,93
"2019-06-19 18:00:00",14,284.6,342,315,0.000134,87.9,-6.08,0.94,0.0074,100167.33,97
"2019-06-20 00:00:00",14,283.7,323,26,5.3e-05,88.1,-4.38,2.71,0.00701,100216.7,90
"2019-06-20 06:00:00",14,283.9,284,21,2e-06,80.8,-1.3399999,3.85,0.00647,100226.15,14
"2019-06-20 12:00:00",14,285.6,311,442,1.3e-05,71.700005,1.5899999,4.0099998,0.00643,100283.9,48
"2019-06-20 18:00:00",14,285.80002,295,694,1.5e-05,75,3.22,5.66,0.00682,100264.625,17
"2019-06-21 00:00:00",14,283.80002,281,85,1e-06,81.200005,3.76,3.82,0.00647,100239.77,3
"2019-06-21 06:00:00",14,284.2,285,19,4e-06,81.1,2.2,3.6399999,0.00667,100258.875,36
"2019-06-21 12:00:00",14,286.2,296,554,6e-06,75.4,1.4599999,6.83,0.00701,100425.914,40
"2019-06-21 18:00:00",14,285.6,290,723,1.5e-05,77,1.18,7.7,0.0069199996,100715,5
"2019-06-22 00:00:00",14,283.7,283,85,1e-06,86,1.9599999,4.3199997,0.00678,100939.74,0
"2019-06-22 06:00:00",14,284.4,281,20,0,84.9,2.1499999,2.6,0.00701,101088.62,2
"2019-06-22 12:00:00",14,286.80002,301,537,2.3e-05,73.4,2.9099998,3.52,0.00707,101251.54,27
"2019-06-22 18:00:00",14,286.80002,306,659,1e-06,74.3,-0.089999996,0.78999996,0.00714,101252.945,57
"2019-06-23 00:00:00",14,285.1,335,66,4.4e-05,89.200005,0.96,-3.02,0.0077199996,100838.79,66
"2019-06-23 06:00:00",14,284.9,344,9,9.3e-05,92.1,1.74,-4.72,0.00791,100680.35,95
"2019-06-23 12:00:00",14,287.6,355,180,6.6e-05,87.8,4.21,-3.24,0.00899,100656.695,91
"2019-06-23 18:00:00",14,288.80002,351,384,4.7e-05,79.4,4.08,3.49,0.0087399995,100739.49,63
"2019-06-24 00:00:00",14,284.30002,311,79,3e-06,95.4,3.6999998,0.78,0.0078,101002.85,19
"2019-06-24 06:00:00",14,285,347,9,8e-06,92.9,3.53,-1.38,0.00797,101037.5,75
"2019-06-24 12:00:00",14,291,329,503,1e-06,66.1,5.02,-2.6799998,0.00837,100962.99,55
"2019-06-24 18:00:00",14,290,362,479,3.8e-05,80.200005,6.06,-3.1599998,0.00959,100762.87,65
"2019-06-25 00:00:00",14,287.41998,375,14,9.1e-05,95.5,4.64,1.22,0.00962,100867.28,90
"2019-06-25 06:00:00",14,287.4,371,8,2.5e-05,94.9,3.51,3.1399999,0.009509999,100988.87,91
"2019-06-25 12:00:00",14,288.9,363,244,1.4e-05,82.3,4.3199997,5.5899997,0.00908,101300.95,88
"2019-06-25 18:00:00",14,287.6,367,355,9e-06,81.8,2.73,5.93,0.00826,101499.74,86
"2019-06-26 00:00:00",14,284.6,342,31,3e-06,93.9,2.19,2.35,0.0077799996,101644.086,62
"2019-06-26 06:00:00",14,285,337,8,1.3e-05,92.200005,0.77,1.9399999,0.00789,101722.29,64
"2019-06-26 12:00:00",14,288.1,344,341,5e-06,71.8,0.39999998,2.47,0.0074899998,101802.21,70
"2019-06-26 18:00:00",14,287.30002,350,344,8e-06,73.700005,-1.39,1.99,0.00727,101889.69,68
"2019-06-27 00:00:00",14,282.7,299,72,0,90.6,-1.75,1.4,0.00661,102016.055,14
"2019-06-27 06:00:00",14,284.4,283,19,0,87,-1.2099999,1.3299999,0.0071199997,102030.13,19
"2019-06-27 12:00:00",14,288.9,309,539,3e-06,69.200005,-2.78,2.83,0.0075499997,101968.89,20
"2019-06-27 18:00:00",14,287.7,329,513,9e-06,75,-3.9099998,2.44,0.00758,101979.055,46
"2019-06-28 00:00:00",14,283.1,298,78,2e-06,93.6,-2.75,0.9,0.00701,102033.36,20
"2019-06-28 06:00:00",14,284.1,298,16,1e-06,90,-2.28,0.7,0.00721,101846.85,65
"2019-06-28 12:00:00",14,286.80002,326,359,1.1e-05,70.9,-2.9099998,0.17,0.0067999996,101783.4,79
"2019-06-28 18:00:00",14,286.7,344,346,8e-06,72.1,-4.0099998,-1.3299999,0.0068599996,101530.52,78
"2019-06-29 00:00:00",14,282.84,298,68,0,88.8,-2.7,-1.8299999,0.0065599997,101468.96,51
"2019-06-29 06:00:00",14,283.5,294,15,0,87.3,-2.4299998,-2.33,0.00676,101109.49,77
"2019-06-29 12:00:00",14,288.80002,299,527,0,62.3,-4.91,-4.27,0.00682,101052.31,69
"2019-06-29 18:00:00",14,287.80002,319,625,1e-06,75.1,-6.98,-4.52,0.0077899997,100782.266,59
"2019-06-30 00:00:00",14,284.63998,314,62,0,91.5,-6.22,-3.8,0.0077,100630.37,89
"2019-06-30 06:00:00",14,284.9,299,18,0,88.700005,-6.27,-4.44,0.00757,100544.375,42
"2019-06-30 12:00:00",14,289.5,300,564,0,65.200005,-9.01,-7.0099998,0.0075499997,100494.555,44
"2019-06-30 18:00:00",14,288.5,314,678,0,68.4,-8.87,-6.04,0.0074,100464.6,48
"2019-06-14 18:00:00",15,284.30002,9.999e+20,9.999e+20,9.999e+20,66.8,-3.76,2.52,0.0055,100067.08,9.999e+20
"2019-06-15 00:00:00",15,282,270,84,0,75,0.71999997,3.06,0.0053,100116.66,3
"2019-06-15 06:00:00",15,283.1,277,17,6e-06,78.5,2.73,3.4199998,0.0060099997,100121.73,12
"2019-06-15 12:00:00",15,285.30002,308,471,2.6e-05,71.200005,3.9499998,3.36,0.00628,100296.164,68
"2019-06-15 18:00:00",15,285.5,301,637,3e-05,70,3.6799998,3.83,0.0062599997,100235.18,68
"2019-06-16 00:00:00",15,283.2,281,80,0,81.4,5.2,1.56,0.00623,100315.48,46
"2019-06-16 06:00:00",15,283.5,303,14,2.3e-05,84.1,6.3399997,-0.96,0.0065599997,100172.2,73
"2019-06-16 12:00:00",15,285.30002,335,332,8.6e-05,82.700005,6.85,0.98999995,0.00733,100106.836,72
"2019-06-16 18:00:00",15,286.30002,301,668,9e-06,75.3,7.56,2.6399999,0.00713,99944.766,26
"2019-06-17 00:00:00",15,284.4,305,59,5e-06,85.9,7.2999997,4.95,0.00716,99976.09,60
"2019-06-17 06:00:00",15,284.7,293,20,4.8e-05,84.3,5.21,9.13,0.0071199997,100174.086,13
"2019-06-17 12:00:00",15,286.2,293,575,2.9e-05,79.6,4.02,8.88,0.0074,100534.75,8
"2019-06-17 18:00:00",15,285.7,293,720,1.5e-05,82.8,3.1899998,7.64,0.00745,100723.125,4
"2019-06-18 00:00:00",15,283.9,288,82,5e-06,87.700005,2.51,6,0.00701,100955.266,3
"2019-06-18 06:00:00",15,284.30002,281,21,0,85.8,2.81,5.33,0.0070499997,101029.195,2
"2019-06-18 12:00:00",15,286.80002,290,584,3e-06,73.9,2.87,4.81,0.00709,101189.52,6
"2019-06-18 18:00:00",15,286.6,297,689,1e-06,74.4,1.22,3.28,0.0070399996,101154.016,52
"2019-06-19 00:00:00",15,284.1,321,47,4e-06,84.1,-0.77,-0.51,0.00678,101053.77,90
"2019-06-19 06:00:00",15,284.7,322,12,2.1e-05,88.9,-2.53,-3.87,0.0074899998,100715.38,82
"2019-06-19 12:00:00",15,285.80002,347,200,0.000134,89.9,-3.6799998,-5.91,0.008169999,100381.695,90
"2019-06-19 18:00:00",15,288.4,359,218,0.000179,86.3,-2.28,-3.1999998,0.00937,99861.25,82
"2019-06-20 00:00:00",15,285.9,333,71,5e-05,95,-4.7999997,-1.06,0.00873,99681.93,55
"2019-06-20 06:00:00",15,285.2,346,8,2.4e-05,92.9,-8.3,1.5799999,0.0081899995,99601.48,82
"2019-06-20 12:00:00",15,285,360,147,7.6e-05,87.1,-7.91,4.02,0.00756,99908.414,93
"2019-06-20 18:00:00",15,285,343,408,2.4e-05,81,-4.88,5.98,0.0069799996,100159.06,81
"2019-06-21 00:00:00",15,283.30002,293,65,6e-06,85.5,-0.76,4.36,0.00658,100412.586,20
"2019-06-21 06:00:00",15,284.1,301,11,1e-06,84,0.42999998,2.97,0.00683,100455.46,35
"2019-06-21 12:00:00",15,286.2,299,550,1.7e-05,74.8,0,4.33,0.00696,100535.016,28
"2019-06-21 18:00:00",15,285.80002,289,728,1.3e-05,73.5,0.099999994,3.98,0.00667,100657.66,3
"2019-06-22 00:00:00",15,282.6,281,86,0,81.4,1.06,-0.96999997,0.0059599997,100685.98,1
"2019-06-22 06:00:00",15,283.6,285,13,3.1e-05,85.200005,0.57,-4.88,0.0066799996,100481.73,30
"2019-06-22 12:00:00",15,285.80002,352,108,0.000368,91.8,1.06,-4.3399997,0.00838,100322.33,96
"2019-06-22 18:00:00",15,287.2,350,434,3.4e-05,87.1,0.59,2.03,0.00869,100339.336,70
"2019-06-23 00:00:00",15,282.6,316,65,1.4e-05,96.6,-1.26,0.049999997,0.00713,100222.49,30
"2019-06-23 06:00:00",15,284.80002,335,6,1.1e-05,93.9,-2.18,-0.84,0.00799,100421.15,58
"2019-06-23 12:00:00",15,288.5,348,384,2.1e-05,74.4,-2.1699998,-0.87,0.008049999,100647.06,70
"2019-06-23 18:00:00",15,288.30002,321,681,1e-05,70.5,-5.18,-2.85,0.0075399997,100637.01,24
"2019-06-24 00:00:00",15,282.7,291,82,0,88,-3.23,-2.35,0.00648,100899.15,15
"2019-06-24 06:00:00",15,283.2,277,21,0,85.6,-2.85,-2.23,0.0065099997,100978.52,2
"2019-06-24 12:00:00",15,289.4,286,594,0,58.600002,-3.1299999,-3.31,0.00666,101282.8,3
"2019-06-24 18:00:00",15,289.9,301,736,0,61.8,-3.86,-2.29,0.00726,101175.766,6
"2019-06-25 00:00:00",15,284.1,296,86,0,86.700005,-1.7099999,-3.34,0.0069799996,101333.87,5
"2019-06-25 06:00:00",15,286,307,18,0,89.700005,1.23,-2.81,0.00822,101193.02,32
"2019-06-25 12:00:00",15,291.9,344,454,3e-06,72.1,4.8199997,-2.6799998,0.00967,101014.68,42
"2019-06-25 18:00:00",15,292.4,368,528,7e-06,71,5.3399997,-1.42,0.0098,100824.31,70
"2019-06-26 00:00:00",15,288.30002,372,20,5.2e-05,91.9,3.59,-2.61,0.00979,100622.48,86
"2019-06-26 06:00:00",15,287.30002,361,7,0.000121,93.9,2.72,-3.24,0.009389999,100619.52,97
"2019-06-26 12:00:00",15,290,374,181,5.4e-05,88.9,3.75,-2.3,0.01057,100660.99,88
"2019-06-26 18:00:00",15,290.7,384,151,6.4e-05,87.1,1.91,-1.37,0.01084,100741.89,98
"2019-06-27 00:00:00",15,288.1,368,19,0.00029,95.3,2.07,-2.57,0.01004,100605.64,90
"2019-06-27 06:00:00",15,287.7,346,13,3.9e-05,95.9,0.94,-1.9799999,0.00985,100535.336,62
"2019-06-27 12:00:00",15,291.80002,380,257,4.3e-05,84.1,-1.43,-3.48,0.011229999,100631.99,79
"2019-06-27 18:00:00",15,291.4,382,216,0.000461,88.9,2.69,-6.16,0.01162,100393.14,88
"2019-06-28 00:00:00",15,288.4,366,18,0.000156,86.200005,-2.27,-5.48,0.00933,100424.8,91
"2019-06-28 06:00:00",15,287.80002,357,8,2.6e-05,91,-1.05,-5.5,0.009459999,100259.21,92
"2019-06-28 12:00:00",15,290.5,373,231,2e-05,83.3,2.27,-1.52,0.0102699995,100491.56,76
"2019-06-28 18:00:00",15,290.1,370,370,2.2e-05,82,-0.97999996,2.1699998,0.009889999,100453,68
"2019-06-29 00:00:00",15,287.1,342,63,5e-06,93.4,-0.81,1.78,0.00925,100347.805,40
"2019-06-29 06:00:00",15,287,317,19,0,91.4,-0.37,1.7199999,0.00902,100264.94,23
"2019-06-29 12:00:00",15,291.6,324,540,4e-06,68.6,-0.53999996,0.42999998,0.00908,100114.45,15
"2019-06-29 18:00:00",15,288.4,344,578,0.000189,85.3,-3.04,1.1,0.00926,100076.2,56
"2019-06-30 00:00:00",15,285.1,349,25,0.000219,95.1,-1.9699999,1.29,0.0083,99882.02,86
"2019-06-30 06:00:00",15,284.9,352,4,0.000197,92.200005,0.14,3.6699998,0.00794,99891.43,79
"2019-06-30 12:00:00",15,286.80002,349,245,0.000152,81.6,2.29,3.28,0.0079499995,100025.99,79
"2019-06-30 18:00:00",15,288.6,328,632,2.4e-05,77.1,7.46,3.02,0.00844,99984.99,42
"2019-06-14 18:00:00",16,284.2,9.999e+20,9.999e+20,9.999e+20,67.5,-3.55,1.5699999,0.0055299997,99992.125,9.999e+20
"2019-06-15 00:00:00",16,281.7,270,84,0,74.700005,-0.59,2.51,0.00518,100056.734,3
"2019-06-15 06:00:00",16,283,268,21,1e-06,73.4,2.05,2.6799998,0.00556,100080.06,2
"2019-06-15 12:00:00",16,285.4,293,510,1.6e-05,67.4,3.6999998,3.54,0.006,100233.31,44
"2019-06-15 18:00:00",16,285.6,291,682,1.1e-05,67.6,3.09,3.78,0.0060699997,100197.81,52
"2019-06-16 00:00:00",16,283.1,278,83,1e-06,81.4,4.27,1.53,0.00618,100279.46,26
"2019-06-16 06:00:00",16,283.4,302,12,2e-05,83.8,5.44,-0.53,0.0064999997,100150.05,76
"2019-06-16 12:00:00",16,286.6,313,491,2.4e-05,73.200005,7.1499996,1.7099999,0.00701,100123.49,64
"2019-06-16 18:00:00",16,285.80002,307,645,1.9e-05,78.1,6.48,2.9399998,0.00715,100013.42,66
"2019-06-17 00:00:00",16,284.30002,313,54,1.3e-05,87.200005,7.3999996,3.6,0.00721,99982.984,74
"2019-06-17 06:00:00",16,284.6,294,20,6e-05,85.8,5.44,8.76,0.00726,100127.805,13
"2019-06-17 12:00:00",16,286.30002,291,582,3.4e-05,80.5,5.04,8.41,0.0075899996,100492.09,4
"2019-06-17 18:00:00",16,285.9,294,720,1.5e-05,83.3,3.99,7.0499997,0.00758,100659.71,5
"2019-06-18 00:00:00",16,284.1,289,82,5e-06,90.1,3.9599998,4.96,0.0072999997,100833.01,2
"2019-06-18 06:00:00",16,284.6,283,21,0,89.1,4.15,3.85,0.0074799997,100861.43,3
"2019-06-18 12:00:00",16,287.1,290,583,6e-06,74.5,3.29,3.56,0.00731,100852.46,6
"2019-06-18 18:00:00",16,286.7,308,653,1e-06,76.8,-1.39,2.55,0.00738,100695.43,70
"2019-06-19 00:00:00",16,284.30002,338,33,0.000166,90,-3.86,-2.9199998,0.0074199997,100427.43,93
"2019-06-19 06:00:00",16,284.9,341,6,9.4e-05,93.4,-5.2599998,-3.1,0.00806,99952.49,87
"2019-06-19 12:00:00",16,285.7,361,74,0.000375,92.5,-7.89,-0.82,0.00839,99686.305,99
"2019-06-19 18:00:00",16,284.80002,364,158,0.00013,91.4,-7.85,3.36,0.0078799995,99513.98,98
