"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",12,287.5,343,327,4e-06,71.8,2.95,-1.2099999,0.00726,101230.266,73
"2020-07-30 18:00:00",12,288.6,346,478,1e-06,76.3,2.79,-2.8999999,0.00827,100934.805,83
"2020-07-31 00:00:00",12,286.80002,343,25,1.6e-05,86.200005,5.5499997,-5.5299997,0.0084,100551.18,99
"2020-07-31 06:00:00",12,286.4,358,1,0.000124,90.200005,6.33,-8.73,0.00859,100017.52,92
"2020-07-31 12:00:00",12,288.2,374,129,5.2e-05,93,4.44,4.19,0.00998,99882.77,90
"2020-07-31 18:00:00",12,288.5,339,436,1.2e-05,84.700005,3.97,3.54,0.00923,99844,45
"2020-08-01 00:00:00",12,286.30002,322,54,1.5e-05,94.700005,2.62,-2.33,0.00899,99314.24,25
"2020-08-01 06:00:00",12,286.5,354,4,0.000148,95.8,3.04,-0.089999996,0.00925,99025.74,73
"2020-08-01 12:00:00",12,290,325,452,2.1e-05,72.5,2.6499999,5.46,0.00882,99028.64,25
"2020-08-01 18:00:00",12,288.5,340,538,5.8999998e-05,75.6,1.8,2.74,0.00834,98978.87,60
"2020-08-02 00:00:00",12,284.4,318,33,2e-05,91.4,-1.35,-1.22,0.00771,98878.46,67
"2020-08-02 06:00:00",12,284.7,300,5,1e-06,93.200005,-3,-0.11,0.007999999,98843.18,55
"2020-08-02 12:00:00",12,289.7,319,433,1.8e-05,74.9,-2.59,3.57,0.00889,98888.53,63
"2020-08-02 18:00:00",12,289,345,496,3.2e-05,82.1,-5.35,1.18,0.009339999,98924.85,54
"2020-08-03 00:00:00",12,286.9,358,33,1.6e-05,91.6,-4.95,1.7099999,0.00902,99427.945,68
"2020-08-03 06:00:00",12,286.30002,365,1,2.8e-05,90.1,-4.66,1.79,0.00851,99665.555,89
"2020-08-03 12:00:00",12,287.5,361,163,2.9e-05,81.4,-6.06,2.54,0.008289999,100011.305,91
"2020-08-03 18:00:00",12,287.6,349,324,2.9e-05,80.200005,-4.97,1.75,0.00823,100156.836,75
"2020-08-04 00:00:00",12,285.5,331,45,6e-06,89.9,-2.77,0.56,0.00804,100267.52,52
"2020-08-04 06:00:00",12,285.4,340,1,9e-06,90.8,-2.6,-0.68,0.008049999,100236.39,69
"2020-08-04 12:00:00",12,288.5,329,345,9e-06,69.200005,-1.88,-3.25,0.00752,100302.99,54
"2020-08-04 18:00:00",12,288,345,382,7e-06,73.8,-3.4299998,-4.35,0.0077899997,100191.55,92
"2020-08-05 00:00:00",12,284.6,327,17,1e-06,89.5,-2.24,-3.61,0.0075899996,100000.77,84
"2020-08-05 06:00:00",12,284.5,330,3,3e-06,92.4,-2.07,-3.56,0.00774,99893.93,87
"2020-08-05 12:00:00",12,289.9,335,318,4e-06,77.6,-4.4,-6.27,0.0092899995,99652.77,84
"2020-08-05 18:00:00",12,289.4,364,306,0.000139,83.5,-6.3399997,-7.0699997,0.00975,99328.46,90
"2020-08-06 00:00:00",12,287.4,368,7,0.00048,87.1,-9.49,-7.81,0.0089,99287.52,97
"2020-08-06 06:00:00",12,285.4,363,0,0.000321,87.8,-7.0899997,-3.59,0.00786,99531.336,98
"2020-08-06 12:00:00",12,288.2,352,185,6.9e-05,80.9,-6.98,-0.55,0.00868,99918.06,94
"2020-08-06 18:00:00",12,288.30002,341,505,1e-06,77.4,-5.2999997,1.88,0.00832,100192.234,57
"2020-08-07 00:00:00",12,285.9,355,33,9e-06,81.9,-3.1,3.1799998,0.00745,100619.55,80
"2020-08-07 06:00:00",12,285.1,343,3,1.1e-05,87,-2.37,2.75,0.00751,100644.54,85
"2020-08-07 12:00:00",12,287.2,348,192,1.7e-05,74.3,-3.4499998,1.49,0.00737,100970.27,82
"2020-08-07 18:00:00",12,286.5,360,214,1.6e-05,76.200005,-3.57,1.31,0.00719,101080.49,95
"2020-08-08 00:00:00",12,285.1,352,12,4e-06,81.3,-3.1599998,0.31,0.0069899997,101308.46,96
"2020-08-08 06:00:00",12,285,350,1,5e-06,82,-3.49,0.65999997,0.00701,101276.63,94
"2020-08-08 12:00:00",12,287.2,342,203,1.5e-05,68.1,-5.7,1.49,0.00671,101581.66,82
"2020-08-08 18:00:00",12,286.9,335,413,1.5e-05,71.5,-4.25,3.36,0.00691,101580.54,69
"2020-07-23 18:00:00",13,287.7,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.3,2.72,0.0089,100990.03,9.999e+20
"2020-07-24 00:00:00",13,287,374,19,8e-06,89.700005,1.49,1.51,0.0088,100876.96,99
"2020-07-24 06:00:00",13,287.2,366,5,5e-06,91.3,5.2799997,-1,0.00907,100549.82,93
"2020-07-24 12:00:00",13,289.1,368,178,0.000173,91.5,8.44,-0.39,0.0103899995,100112.88,92
"2020-07-24 18:00:00",13,287.9,378,106,0.000376,95.5,3.22,4.87,0.01003,99879.75,99
"2020-07-25 00:00:00",13,287,373,14,3.7e-05,94.6,0.42999998,6.67,0.00938,99893.414,94
"2020-07-25 06:00:00",13,286.7,368,2,1.7e-05,88.700005,0.55,6.47,0.00858,99949.94,91
"2020-07-25 12:00:00",13,287.30002,358,177,3.7e-05,88.3,3.1999998,7.7599998,0.0089,100003.52,90
"2020-07-25 18:00:00",13,287.4,319,609,1.7e-05,82.6,0.35999998,7.2799997,0.00839,99965.555,48
"2020-07-26 00:00:00",13,286.1,306,64,4e-06,89.9,3.3899999,6.17,0.008359999,100000.9,10
"2020-07-26 06:00:00",13,286.6,334,6,2.7e-05,88,5.8399997,7.18,0.00846,99864.15,59
"2020-07-26 12:00:00",13,286.2,359,171,5.3e-05,83.200005,-6.23,5.24,0.00781,100128.54,91
"2020-07-26 18:00:00",13,285.80002,324,472,3e-06,66,-0.89,5.8399997,0.00603,100339.914,55
"2020-07-27 00:00:00",13,285,303,58,4e-06,73.8,3.3799999,5.12,0.00635,100444.7,36
"2020-07-27 06:00:00",13,285.4,314,6,7e-06,77.700005,4.0099998,6.39,0.0069,100348.82,47
"2020-07-27 12:00:00",13,287.7,314,458,1.3e-05,71.700005,4.5099998,9.99,0.00738,100418.29,39
"2020-07-27 18:00:00",13,286.5,342,392,4.2e-05,79.6,-0.19999999,7.73,0.00757,100531.23,69
"2020-07-28 00:00:00",13,285.7,337,50,4e-06,74.200005,-1.13,8.49,0.0066899997,100664.89,68
"2020-07-28 06:00:00",13,286.1,343,4,1.6e-05,81.8,-5.23,9.58,0.0075899996,100579.18,75
"2020-07-28 12:00:00",13,287.30002,344,314,1.3e-05,78.8,-9.599999,4.33,0.00789,100883.08,71
"2020-07-28 18:00:00",13,287,311,634,8e-06,79.1,-8.12,2.74,0.00771,101222.85,20
"2020-07-29 00:00:00",13,285,309,39,7e-06,81.6,-5.0299997,2.8,0.00697,101441.02,30
"2020-07-29 06:00:00",13,285,296,6,1.1e-05,80.8,-4.27,3.4199998,0.00691,101504.19,13
"2020-07-29 12:00:00",13,287.30002,300,495,2e-05,72.5,-3.01,3.81,0.0071799997,101550.336,16
"2020-07-29 18:00:00",13,287,297,672,7e-06,73.6,-1.26,3.99,0.00714,101473.414,3
"2020-07-30 00:00:00",13,285,296,61,0,81.3,2.58,0.69,0.00691,101372.18,48
"2020-07-30 06:00:00",13,285.2,309,5,0,85,4.7999997,-2.6299999,0.00737,101024.086,82
"2020-07-30 12:00:00",13,288.1,333,331,4.8e-05,81.8,8.179999,-3.79,0.00863,100581.125,86
"2020-07-30 18:00:00",13,288.2,371,173,0.000466,91.200005,9.44,-3.07,0.00971,100047.55,95
"2020-07-31 00:00:00",13,288.2,376,8,0.000344,93.5,7.73,-3.46,0.01005,99727.19,99
"2020-07-31 06:00:00",13,288.7,382,1,0.000172,94.5,7.33,0.51,0.01046,99353.27,99
"2020-07-31 12:00:00",13,287.4,369,200,2.5e-05,83.200005,2.18,5.83,0.00847,99502.766,84
"2020-07-31 18:00:00",13,288.6,324,579,2e-06,82.6,7.3599997,2.28,0.009099999,99442.625,30
"2020-08-01 00:00:00",13,286.30002,347,34,5.4e-05,90.8,4.16,2.8,0.00865,99119.15,74
"2020-08-01 06:00:00",13,286,331,4,1.4e-05,91.8,4.24,1.54,0.00858,99039.94,63
"2020-08-01 12:00:00",13,289.4,337,332,7.8e-05,77.5,3.57,5.3199997,0.00902,99080.08,84
"2020-08-01 18:00:00",13,288.7,333,546,7.1e-05,79.6,0.35999998,5.6299996,0.0088599995,99154.66,76
"2020-08-02 00:00:00",13,284.9,311,51,7e-06,94.6,0.22,2.56,0.00822,99348.875,17
"2020-08-02 06:00:00",13,285.4,311,4,0,95.9,-0.62,1.8,0.00859,99483.586,17
"2020-08-02 12:00:00",13,289,348,320,3.9e-05,78.6,-2.85,1.8499999,0.00888,99790.805,54
"2020-08-02 18:00:00",13,288.7,337,508,3.9e-05,78.4,-4.91,1.43,0.008669999,99894.484,41
"2020-08-03 00:00:00",13,285.6,324,49,7e-06,90.8,-3.76,0.94,0.00818,100192.13,32
"2020-08-03 06:00:00",13,285.2,336,4,8e-06,88,-4.35,0.66999996,0.00769,100450.96,64
"2020-08-03 12:00:00",13,286.9,338,237,1.4e-05,74.700005,-5.97,0.90999997,0.0072999997,100757.88,68
"2020-08-03 18:00:00",13,286.5,336,404,1.1e-05,70.200005,-6.7599998,1.23,0.00667,100851.98,59
"2020-08-04 00:00:00",13,283.6,318,42,1e-06,81.8,-3.78,1.36,0.0063699996,101287.12,52
"2020-08-04 06:00:00",13,284.6,329,1,6e-06,81.700005,-2.11,2.8899999,0.0068099997,101164.33,74
"2020-08-04 12:00:00",13,286.4,354,138,1.5e-05,75.8,-1.8499999,4.68,0.0071199997,101227.734,92
"2020-08-04 18:00:00",13,287,341,281,1.9e-05,71.9,-2.76,4.93,0.0070399996,101280.2,76
"2020-08-05 00:00:00",13,283.6,291,47,1e-06,86.5,-0.39,3.98,0.0067399996,101285.98,23
"2020-08-05 06:00:00",13,284.4,310,3,1e-06,83.9,0.96,2.8,0.00691,101326.6,84
"2020-08-05 12:00:00",13,287.4,349,217,5e-06,73.5,4.83,3.72,0.00737,101299.18,93
"2020-08-05 18:00:00",13,287.1,356,238,0.000125,87,7.96,1.7199999,0.00853,101193.98,88
"2020-08-06 00:00:00",13,288,373,7,0.000122,93.5,6.7799997,4.37,0.009819999,100792.555,95
"2020-08-06 06:00:00",13,288.5,380,1,3.7e-05,93.3,7.37,4.0699997,0.010079999,100768.31,97
"2020-08-06 12:00:00",13,289.80002,386,102,4.7e-05,90.200005,8.32,4.7799997,0.010609999,100730.1,98
"2020-08-06 18:00:00",13,289.30002,386,93,0.00014,92.9,7.0299997,2.99,0.010609999,100538.79,99
"2020-08-07 00:00:00",13,288.80002,383,11,0.000121,94.4,7.71,0.91999996,0.010439999,100380.37,93
"2020-08-07 06:00:00",13,288.6,381,1,0.000297,94.200005,7.02,2.48,0.01036,100015.05,96
"2020-08-07 12:00:00",13,290.2,370,225,4.1e-05,78.5,6.15,7.3799996,0.0095,100252.47,76
"2020-08-07 18:00:00",13,288.6,342,447,6e-06,75.1,6.3599997,6.48,0.00821,100236.52,52
"2020-08-08 00:00:00",13,286.5,312,38,1e-06,88.4,6.2999997,4.41,0.00842,100257.82,59
"2020-08-08 06:00:00",13,286.80002,365,0,3.5e-05,85.4,5.74,5.24,0.0083,100001.13,96
"2020-08-08 12:00:00",13,287.9,348,240,5.6e-05,82.5,9.08,8.28,0.00865,99676.93,70
"2020-08-08 18:00:00",13,287.4,362,241,7.3e-05,84.1,1.03,10.73,0.008549999,99934.05,71
"2020-07-23 18:00:00",14,287.80002,9.999e+20,9.999e+20,9.999e+20,84.4,-1.73,2.6699998,0.0087,100955.12,9.999e+20
"2020-07-24 00:00:00",14,285.30002,333,24,1e-06,90.3,0.77,1.2099999,0.007929999,100864.46,42
"2020-07-24 06:00:00",14,286.2,310,8,0,91.5,4.71,-0.95,0.008549999,100526.04,23
"2020-07-24 12:00:00",14,289.1,354,243,9.5e-05,90,7.7999997,-1.76,0.010199999,100102.01,89
"2020-07-24 18:00:00",14,288.4,373,243,0.000101,94.700005,2.72,5.47,0.010249999,99880.24,94
"2020-07-25 00:00:00",14,287.1,370,30,2.9e-05,95.9,0.81,4.71,0.00954,99901.4,94
"2020-07-25 06:00:00",14,286.6,358,2,1.7e-05,94.3,0.049999997,5.1,0.00913,99882.055,80
"2020-07-25 12:00:00",14,287.4,366,208,2.6e-05,88.9,3.6,4.35,0.00904,99902.29,95
"2020-07-25 18:00:00",14,287.6,322,592,2.9e-05,81.5,-0.77,8.389999,0.00841,99825.516,53
"2020-07-26 00:00:00",14,286,302,64,1e-06,88.8,3.83,6.18,0.00826,99821.89,11
"2020-07-26 06:00:00",14,286.2,317,3,2.4e-05,85.1,0.59,8.16,0.00799,99713.94,37
"2020-07-26 12:00:00",14,287.1,319,426,2.2e-05,66.6,0.77,8.679999,0.00661,99936.43,51
"2020-07-26 18:00:00",14,286.7,319,512,1.4e-05,70.700005,2.32,8.7,0.00688,100016.664,52
"2020-07-27 00:00:00",14,285.80002,307,51,1e-05,75.700005,3.48,8.559999,0.0069299997,100087.54,34
"2020-07-27 06:00:00",14,286.4,326,1,6.4e-05,87.9,0.39,10.639999,0.00834,99932.05,48
"2020-07-27 12:00:00",14,287.7,344,332,6.3e-05,83.8,-3.1899998,9.429999,0.0086199995,100333.21,70
"2020-07-27 18:00:00",14,287.1,337,516,2e-05,85.200005,-3.59,8.139999,0.00842,100719.62,51
"2020-07-28 00:00:00",14,286.1,354,30,1.4e-05,85.700005,-4.25,4.5899997,0.0078799995,100970.805,80
"2020-07-28 06:00:00",14,285.5,331,5,1e-05,85.8,-3.6299999,3.74,0.0075999997,101101.31,59
"2020-07-28 12:00:00",14,287.30002,317,426,1.5e-05,76.3,-3.8,3.6399999,0.00758,101300.69,41
"2020-07-28 18:00:00",14,286.9,310,614,1.6e-05,81.4,-6.0099998,0.64,0.0078799995,101392.016,19
"2020-07-29 00:00:00",14,285.30002,306,59,4e-06,85,-5.0699997,-1.02,0.0074099996,101563.58,19
"2020-07-29 06:00:00",14,285.9,345,3,8e-06,83.8,-5.2599998,-2.1699998,0.0075499997,101605.055,84
"2020-07-29 12:00:00",14,287.5,326,413,7e-06,72.9,-5.8599997,-2.52,0.00732,101622.164,49
"2020-07-29 18:00:00",14,287.5,308,616,2e-06,74.6,-5.52,-2.57,0.00752,101549.69,16
"2020-07-30 00:00:00",14,284.9,293,61,0,85.700005,-2.04,-4.22,0.0072399997,101510.04,1
"2020-07-30 06:00:00",14,284.6,290,6,0,87.5,-0.02,-3.58,0.00728,101425.43,1
"2020-07-30 12:00:00",14,288.7,301,494,2e-06,76.3,1.3299999,-2.01,0.0083099995,101276.85,7
"2020-07-30 18:00:00",14,290.1,322,635,6e-06,71.700005,0.24,-1.37,0.008549999,101054.82,15
"2020-07-31 00:00:00",14,287.80002,328,56,1e-06,85.4,2.6799998,-2.84,0.00881,100791.7,57
"2020-07-31 06:00:00",14,285.4,300,4,0,85.9,5.2799997,-5.74,0.0075999997,100520.46,37
"2020-07-31 12:00:00",14,287.2,337,131,0.000168,85.6,6.39,-7.77,0.00853,100216.43,99
"2020-07-31 18:00:00",14,287.2,363,141,0.000185,89.3,6.6,-9.9,0.00897,99778.516,94
"2020-08-01 00:00:00",14,287.5,366,12,4.5e-05,96.1,3.51,-0.32,0.00985,99436.555,81
"2020-08-01 06:00:00",14,286.5,359,4,2.7e-05,95.700005,2.71,1.41,0.00921,99500.89,83
"2020-08-01 12:00:00",14,289.9,341,343,6e-06,71.9,4.5,0.32,0.008599999,99586.43,59
"2020-08-01 18:00:00",14,289.5,349,401,6.2e-05,75.8,4.7599998,0.78,0.00888,99443.18,66
"2020-08-02 00:00:00",14,285.5,314,49,0.000104,92.9,2.4099998,0.32,0.008359999,99522.65,16
"2020-08-02 06:00:00",14,285.2,305,5,0,97,2,1.09,0.00859,99472.68,8
"2020-08-02 12:00:00",14,289.30002,339,357,2.6e-05,76.3,2.87,0.97999996,0.0088,99463.664,48
"2020-08-02 18:00:00",14,289.5,349,458,5.2e-05,72.700005,-0.22,-0.39,0.00853,99227.18,60
"2020-08-03 00:00:00",14,287.4,345,42,1e-06,84.700005,-0.97999996,-2.22,0.00863,99196.98,59
"2020-08-03 06:00:00",14,286.30002,338,2,1.2e-05,90.6,-1.28,-2.28,0.00864,99055.8,83
"2020-08-03 12:00:00",14,287.1,356,96,0.000444,89.8,-3.52,-3.9299998,0.009029999,98924.81,96
"2020-08-03 18:00:00",14,287.6,369,63,9e-04,94.5,-3.6599998,0.25,0.00987,98380.14,100
"2020-08-04 00:00:00",14,286.5,370,9,6.6e-05,96.1,-0.08,1.62,0.00938,98237.19,98
"2020-08-04 06:00:00",14,286.5,368,1,2.2e-05,95.4,-1.91,-2.4299998,0.00932,98286.33,95
"2020-08-04 12:00:00",14,289.30002,370,204,1.4e-05,83.9,-4.96,-3.1499999,0.00973,98853.46,89
"2020-08-04 18:00:00",14,288.2,364,334,2.2e-05,84.1,-8.45,-1.78,0.0090499995,99330.06,94
"2020-08-05 00:00:00",14,286,332,20,2e-06,92.1,-6.0699997,0.58,0.00852,99785.8,73
"2020-08-05 06:00:00",14,285.80002,309,4,0,94.4,-5.2,0.72999996,0.00859,100261.234,30
"2020-08-05 12:00:00",14,290.80002,321,468,0,77.3,-6.49,0.35999998,0.00967,100638.734,17
"2020-08-05 18:00:00",14,288.7,329,595,1e-06,79.3,-6.3599997,0.78999996,0.008669999,101108.45,32
"2020-08-06 00:00:00",14,285.1,346,29,5e-06,84.5,-3.9099998,0.72999996,0.0072899996,101263.336,81
"2020-08-06 06:00:00",14,284.5,304,4,0,86.200005,-3.12,1.55,0.00709,101593.02,37
"2020-08-06 12:00:00",14,289.6,321,448,1e-06,71.5,-3.1799998,3.3899999,0.0082,101727.9,19
"2020-08-06 18:00:00",14,288.2,354,398,5e-06,80.1,-3.34,1.6899999,0.00839,101814.58,61
"2020-08-07 00:00:00",14,285.2,326,29,1e-06,93.8,-2.32,0.48999998,0.00804,102193.06,28
"2020-08-07 06:00:00",14,284.80002,307,4,0,96.4,-2.01,-0.08,0.0080699995,102039.45,2
"2020-08-07 12:00:00",14,291,318,471,0,68.6,-2.3799999,0.099999994,0.00856,102324.266,18
"2020-08-07 18:00:00",14,291.30002,326,629,0,65.4,-4.04,-0.35999998,0.00834,102183.39,27
"2020-08-08 00:00:00",14,285.6,308,45,0,83.4,-2.48,-0.77,0.00738,102325.14,52
"2020-08-08 06:00:00",14,284.80002,297,4,0,86.5,-1.89,-1.17,0.00727,102141.27,25
"2020-08-08 12:00:00",14,291.9,308,478,0,58.7,-3.01,-0.94,0.00774,102148.81,7
"2020-08-08 18:00:00",14,291.7,323,633,0,63.100002,-3.87,-1.3199999,0.00823,102150.33,1
"2020-07-23 18:00:00",15,287.9,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.4,1.64,0.00933,100900.11,9.999e+20
"2020-07-24 00:00:00",15,286.80002,366,31,9e-06,90.9,0.34,0.76,0.008789999,100881.08,90
"2020-07-24 06:00:00",15,286.9,370,4,1.4e-05,90.9,4.17,-0.41,0.0089,100594.836,98
"2020-07-24 12:00:00",15,289,365,187,0.00016,92.5,7.97,0.01,0.01041,100155.23,93
"2020-07-24 18:00:00",15,288,380,199,0.000112,95.200005,1.09,4.93,0.01004,99935.87,97
"2020-07-25 00:00:00",15,287,367,16,1.6e-05,94.200005,0.37,5.69,0.00932,99991.81,87
"2020-07-25 06:00:00",15,286.4,345,3,4e-06,88.5,0.7,4.67,0.0084,99937.06,69
"2020-07-25 12:00:00",15,287.2,354,233,4e-05,88.8,3.9199998,4.93,0.008909999,99934.414,89
"2020-07-25 18:00:00",15,287.5,328,532,2.9e-05,85,-0.12,8.429999,0.00868,99787.19,43
"2020-07-26 00:00:00",15,286.1,311,60,9e-06,85.6,2.54,8.22,0.007999999,99888.37,21
"2020-07-26 06:00:00",15,285.9,338,3,3e-05,84.6,-2.33,6.0699997,0.0077899997,99931.73,62
"2020-07-26 12:00:00",15,286.80002,335,339,6e-06,68.6,0.82,2.72,0.00667,100101.836,85
"2020-07-26 18:00:00",15,286.5,338,414,2.7e-05,81.9,1.48,5.7,0.00785,100111.41,75
"2020-07-27 00:00:00",15,285,301,38,3e-06,76.700005,1.18,5.69,0.0066,100326.34,31
"2020-07-27 06:00:00",15,285.2,283,8,2e-06,77.8,3.77,6.08,0.0068099997,100329.54,11
"2020-07-27 12:00:00",15,287.6,302,490,1.4e-05,71.700005,3.26,7.7799997,0.0072999997,100415.305,19
"2020-07-27 18:00:00",15,287,311,591,5e-06,76.4,3.48,8.099999,0.0075299996,100317.25,32
"2020-07-28 00:00:00",15,285.5,318,36,1.5e-05,80.4,-0.22,8.86,0.00721,100288.5,36
"2020-07-28 06:00:00",15,286.30002,321,4,2.3e-05,81.200005,-5.13,10.71,0.0076499996,100239.07,43
"2020-07-28 12:00:00",15,287.6,341,365,2.1e-05,78.9,-10.179999,6.87,0.00804,100650.98,66
"2020-07-28 18:00:00",15,286.6,343,471,2.2e-05,81.3,-9.719999,5.0299997,0.00774,101056.6,64
"2020-07-29 00:00:00",15,285.6,345,34,1.1e-05,79.8,-6,4.36,0.00714,101362.94,79
"2020-07-29 06:00:00",15,285.30002,331,6,9e-06,81.5,-4.75,3.78,0.00709,101459.04,64
"2020-07-29 12:00:00",15,286.80002,307,464,2.2e-05,70.8,-4.96,3.8799999,0.00679,101567.35,27
"2020-07-29 18:00:00",15,286,318,547,1.1e-05,70.3,-4.14,3.54,0.00643,101569.77,46
"2020-07-30 00:00:00",15,283.9,309,29,4e-06,74.5,-1.13,1.78,0.0058999998,101557.05,39
"2020-07-30 06:00:00",15,284,279,6,0,74.700005,0.35,-0.099999994,0.00594,101472.445,24
"2020-07-30 12:00:00",15,287.9,288,510,0,64.3,3.1,-1.5899999,0.00664,101341.6,42
"2020-07-30 18:00:00",15,288.9,309,641,0,68.200005,1.55,-0.61,0.0074899998,101175.914,42
"2020-07-31 00:00:00",15,287.2,323,53,6e-06,78.9,3.23,-4.4,0.00782,100945.73,84
"2020-07-31 06:00:00",15,285.5,330,4,1.2e-05,86.6,5.3399997,-5.0899997,0.0077,100817.73,88
"2020-07-31 12:00:00",15,288.30002,342,239,3.3e-05,78.9,6.17,-6.21,0.00844,100591.83,86
"2020-07-31 18:00:00",15,289,360,177,0.000108,82.4,4.95,-6.94,0.009219999,100357.46,99
"2020-08-01 00:00:00",15,287,368,10,4.4e-05,87.200005,5.0299997,-8.44,0.008669999,99816.266,98
"2020-08-01 06:00:00",15,286.80002,359,3,5e-05,87,3.1899998,-9.32,0.00856,99479.59,82
"2020-08-01 12:00:00",15,291,352,337,6.7e-05,76.8,4.45,-9.54,0.00987,99451.9,77
"2020-08-01 18:00:00",15,290.2,374,282,0.000121,83.1,0.59,-8.59,0.0101499995,99534.766,83
"2020-08-02 00:00:00",15,287.1,363,15,9.9e-05,91,-1.48,-7.43,0.00907,99633.02,80
"2020-08-02 06:00:00",15,286.1,355,3,2.1e-05,90.1,-2.97,-5.94,0.00841,99803.914,76
"2020-08-02 12:00:00",15,289.7,324,453,0,71.200005,-4.48,-5.85,0.008359999,100032.04,25
"2020-08-02 18:00:00",15,289.6,316,628,0,68,-4.3199997,-4.25,0.00794,100242.68,14
"2020-08-03 00:00:00",15,284.7,300,52,0,84.200005,-1.25,-2.72,0.0071199997,100525.69,10
"2020-08-03 06:00:00",15,283.7,285,6,0,88.700005,-0.19999999,-2.07,0.0069999998,100573.9,1
"2020-08-03 12:00:00",15,290.30002,295,504,0,59.100002,1.9699999,-2.71,0.0071699996,100671.42,3
"2020-08-03 18:00:00",15,291.30002,322,630,0,59.2,3.21,-2.6499999,0.0076499996,100506.234,25
"2020-08-04 00:00:00",15,287.1,333,30,0,78,2.83,-4.0499997,0.0077,100552.43,82
"2020-08-04 06:00:00",15,285.80002,322,1,1e-06,82.1,2.86,-3.9199998,0.0075,100383.01,83
"2020-08-04 12:00:00",15,288,367,76,7.4e-05,86,5.56,-3.98,0.009029999,100223.6,98
"2020-08-04 18:00:00",15,289.80002,381,173,3.5e-05,91.200005,4.99,0.88,0.010799999,100235.31,94
"2020-08-05 00:00:00",15,287.7,371,27,1.5e-05,95.3,3.62,2.97,0.00985,100341.02,93
"2020-08-05 06:00:00",15,287.1,364,2,1.2e-05,93.4,3,1.63,0.00924,100529.586,89
"2020-08-05 12:00:00",15,289.2,368,157,2.1e-05,82,4.0899997,4.18,0.0093,100638.57,92
"2020-08-05 18:00:00",15,289,361,235,9.7e-05,81.5,2.1,3.1299999,0.009099999,100850.27,88
"2020-08-06 00:00:00",15,285.4,314,43,0,94,1.79,2.19,0.00828,100965.96,16
"2020-08-06 06:00:00",15,284.30002,298,4,0,92.9,0.96999997,1.38,0.00763,101051.99,3
"2020-08-06 12:00:00",15,289.6,320,419,1e-06,69.700005,1,1.5999999,0.00806,101302.84,21
"2020-08-06 18:00:00",15,290.1,340,503,1e-06,69,-1.51,0.71,0.0081899995,101270.516,40
"2020-08-07 00:00:00",15,285.30002,309,41,0,89.5,-0.79999995,-1.41,0.00781,101301.16,11
"2020-08-07 06:00:00",15,285.4,303,4,0,93.700005,0.64,-1.3399999,0.008239999,100957.38,2
"2020-08-07 12:00:00",15,291.5,334,414,2e-06,73.700005,1.51,-0.79999995,0.00963,101038.836,24
"2020-08-07 18:00:00",15,290.4,370,325,1.5e-05,78.4,-0.19,1.3399999,0.00957,100968.77,81
"2020-08-08 00:00:00",15,286.30002,337,31,2e-06,91.6,-0.63,1.15,0.00857,100949.96,73
"2020-08-08 06:00:00",15,285.1,314,4,0,92.9,0.61,0.56,0.00804,100810.35,38
"2020-08-08 12:00:00",15,291.5,316,471,0,62.600002,2.95,0.96,0.0081899995,100700.46,6
"2020-08-08 18:00:00",15,290.9,346,519,4.9e-05,71.1,4.49,-1.05,0.008979999,100438.02,65
"2020-07-23 18:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,86.6,-1.2099999,2.76,0.00892,100930.42,9.999e+20
"2020-07-24 00:00:00",16,286.4,346,39,3e-06,90.9,1.38,1.68,0.008549999,100862.71,59
"2020-07-24 06:00:00",16,286.9,351,7,2e-06,91.700005,5.64,-1.17,0.008959999,100492.6,78
"2020-07-24 12:00:00",16,288.9,362,191,0.000185,92.200005,8.11,-0.48999998,0.01028,100075.766,89
"2020-07-24 18:00:00",16,288,379,109,0.000311,95.3,4.0699997,5.49,0.010079999,99776.73,98
"2020-07-25 00:00:00",16,287.30002,377,9,7.8e-05,96,0.26,5.17,0.00969,99775.82,98
"2020-07-25 06:00:00",16,286.7,368,2,2.1e-05,91,-0.06,6.24,0.0088599995,99792.62,89
"2020-07-25 12:00:00",16,287.2,361,184,4.3e-05,89,3.51,6.1299996,0.00892,99827.79,95
"2020-07-25 18:00:00",16,287.2,325,561,4.3e-05,81.4,2.6499999,8.8,0.0081899995,99704.62,53
"2020-07-26 00:00:00",16,286.5,321,63,1.6e-05,84.6,5.2,8.179999,0.00814,99580.94,37
"2020-07-26 06:00:00",16,286.4,361,2,8.8e-05,86.9,-1.41,11.09,0.0083099995,99550.46,93
"2020-07-26 12:00:00",16,286.4,330,328,2.2e-05,69.3,-2.21,10.809999,0.00658,100034.125,64
"2020-07-26 18:00:00",16,286,334,409,1.2e-05,69.3,1.4399999,9.719999,0.00643,100186.73,74
"2020-07-27 00:00:00",16,285.5,307,60,4e-06,76.700005,1.8299999,8.69,0.00685,100277.23,35
"2020-07-27 06:00:00",16,285.6,299,6,8e-06,75.5,1.3299999,7.3599997,0.00679,100276.49,17
