"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 00:00:00",16,286.94,352,0,5.8999998e-05,81.9,5.65,13.86,0.00815,98870.44,74
"2019-09-27 06:00:00",16,286.43,335,0,2.7e-05,82.3,7.12,11.759999,0.007929999,98962.37,68
"2019-09-27 12:00:00",16,287.2,351,169,3.3e-05,75.8,5.15,10.65,0.0076699997,99117.5,79
"2019-09-27 18:00:00",16,286.30002,317,293,2.5e-05,76,5.0099998,8.349999,0.0072,99185.9,43
"2019-09-28 00:00:00",16,285.80002,305,1,9e-06,80.3,7.64,6.18,0.0074,99152.82,37
"2019-09-28 06:00:00",16,286.2,342,0,0.000213,86.4,5.8199997,8.7699995,0.008169999,98923.15,87
"2019-09-28 12:00:00",16,286.9,327,230,0.000122,78.1,-2.76,10.059999,0.00769,99289.83,57
"2019-09-28 18:00:00",16,286,297,350,1.3e-05,77.700005,1.1899999,6.52,0.00722,99567.766,30
"2019-09-29 00:00:00",16,285.6,313,1,1.4e-05,85.5,2.57,2.7,0.0077299997,99563.266,80
"2019-09-29 06:00:00",16,285,316,0,4.2e-05,84.3,-3.48,3.1999998,0.0073499996,99446.836,44
"2019-09-29 12:00:00",16,286.5,305,226,1e-05,73.4,-0.45,6.47,0.00701,99756.125,30
"2019-09-29 18:00:00",16,285.7,304,332,1.1e-05,78.3,1.88,5.6299996,0.00713,99595.93,37
"2019-09-30 00:00:00",16,285.1,336,0,5.5e-05,85.3,6.2999997,1.87,0.0074699996,99251.62,65
"2019-09-30 06:00:00",16,284,325,0,4.2e-05,87.8,2.57,-5.1,0.0072399997,98208.27,99
"2019-09-30 12:00:00",16,283.9,342,24,0.000498,91.3,-6.02,-3.4099998,0.0075999997,97054.09,98
"2019-09-30 18:00:00",16,283.9,356,38,0.000424,88.700005,-9.05,3.57,0.00737,96777.99,96
"2019-10-01 00:00:00",16,283.30002,339,0,0.000133,77.4,-10.96,10.309999,0.00616,97382.02,93
"2019-10-01 06:00:00",16,283.5,312,0,1.4e-05,73.4,-6.8799996,12.41,0.0058299997,98093.69,75
"2019-10-01 12:00:00",16,284.7,299,213,4.2e-05,68.5,-2.9299998,13.36,0.0058999998,99200.92,39
"2019-10-01 18:00:00",16,283.2,306,253,2.2e-05,71.6,-1.51,8.09,0.0055199997,99554.56,52
"2019-10-02 00:00:00",16,282.1,280,0,3e-06,72.9,-1.6899999,5.68,0.00519,100077.77,21
"2019-10-02 06:00:00",16,281.80002,283,0,1e-06,75.8,1.41,4.0499997,0.00529,100225.24,31
"2019-10-02 12:00:00",16,285.7,333,133,7.1e-05,78.4,6.72,2.35,0.0071199997,100175.11,87
"2019-10-02 18:00:00",16,284,336,143,0.000225,88.1,5.91,4.19,0.0071699996,99812.13,90
"2019-10-03 00:00:00",16,283.1,326,0,0.000161,79.200005,1.42,7.25,0.0060799997,99621.43,85
"2019-10-03 06:00:00",16,282.7,305,0,1e-06,78,-0.96999997,7.89,0.0058,99741.77,53
"2019-10-03 12:00:00",16,285.4,309,168,1e-05,74.4,-6.39,9.5,0.00665,99887.18,47
"2019-10-03 18:00:00",16,284.2,319,177,1.1e-05,75.200005,-4.9,6.89,0.00612,100505.03,63
"2019-10-04 00:00:00",16,282.22,282,0,0,77.9,1.77,3.6299999,0.00557,100500.5,43
"2019-10-04 06:00:00",16,283.69998,315,0,0.00017,91.200005,6.02,-0.21,0.0072399997,100259.12,92
"2019-10-04 12:00:00",16,286.43,360,16,0.000494,90.200005,10.59,1.3299999,0.0086199995,99623.7,100
"2019-10-04 18:00:00",16,287.1,375,20,0.000839,92.6,4.56,6.7999997,0.00928,99272.37,100
"2019-10-05 00:00:00",16,283.55,348,0,0.000213,74.4,0.51,6.7599998,0.00585,99873.734,98
"2019-10-05 06:00:00",16,283.33,299,0,1e-06,76.700005,3.58,5.71,0.00594,100097.52,47
"2019-10-05 12:00:00",16,285.52,319,139,2.6e-05,74.1,3.7099998,8.24,0.0066199997,100430.625,60
"2019-10-05 18:00:00",16,284.30002,329,130,2.1e-05,73.5,2.01,6.12,0.00606,100567.24,75
"2019-10-06 00:00:00",16,283.83,289,0,1e-06,79.5,3.61,6,0.0063199997,100897.6,15
"2019-10-06 06:00:00",16,284,303,0,1e-06,83.200005,2.3999999,5.8399997,0.00667,101225.68,51
"2019-10-06 12:00:00",16,287.47998,290,231,1e-06,71.4,5.77,5.47,0.00719,101326.12,26
"2019-10-06 18:00:00",16,285.80002,306,260,1e-06,80.9,6.66,2.48,0.00726,101654.55,53
"2019-10-07 00:00:00",16,284.27,291,0,0,90.1,6.6499996,0.91999996,0.00733,101471.46,46
"2019-10-07 06:00:00",16,283.18,291,0,0,91,4.96,-0.78,0.00688,101659.99,37
"2019-10-07 12:00:00",16,287.74,281,239,0,69.9,5.35,-1.5899999,0.00713,101595.98,11
"2019-10-07 18:00:00",16,287.5,298,320,0,83.700005,3.85,-2.26,0.00839,101643.17,1
"2019-10-08 00:00:00",16,284.57,297,0,0,94.1,2.8,-3.11,0.00781,101587.66,3
"2019-10-08 06:00:00",16,283.43,289,0,0,94.6,3.1599998,-2.57,0.0072899996,101431.27,6
"2019-09-22 06:00:00",17,287.7,9.999e+20,9.999e+20,9.999e+20,92,4.71,-1.04,0.00961,99253.5,9.999e+20
"2019-09-22 12:00:00",17,287.9,359,166,1e-05,80.6,1.81,6.25,0.00851,99521.945,100
"2019-09-22 18:00:00",17,287.4,303,396,0,78.6,1.27,4.64,0.00799,99760.586,12
"2019-09-23 00:00:00",17,286.2,294,2,0,85.8,4.48,0.25,0.008049999,99863.17,1
"2019-09-23 06:00:00",17,285.2,296,0,0,86.6,4.98,-4.5,0.00763,99544.055,13
"2019-09-23 12:00:00",17,287.2,336,85,0.000229,86.4,7.46,-10.42,0.00875,99026.01,91
"2019-09-23 18:00:00",17,288.5,366,85,0.000159,92.1,7.08,3.6899998,0.01016,98784.836,85
"2019-09-24 00:00:00",17,287.2,344,1,2.6e-05,89.5,6.96,0.01,0.00909,98883,82
"2019-09-24 06:00:00",17,286.5,326,0,5e-06,89.1,6.52,-2.3899999,0.00863,98633.15,83
"2019-09-24 12:00:00",17,288.1,324,220,5e-06,84.9,4.7799997,-6.37,0.00914,98393,35
"2019-09-24 18:00:00",17,288.30002,345,251,1e-05,86.6,-4.7599998,-0.29,0.0095,98524.03,57
"2019-09-25 00:00:00",17,286.6,337,1,4e-06,90.5,-3.1299999,3.54,0.00883,99063.125,48
"2019-09-25 06:00:00",17,286.1,303,0,0,91.6,-0.099999994,4.47,0.00861,99256.18,3
"2019-09-25 12:00:00",17,287.80002,325,213,5e-06,84.700005,3.6599998,3.83,0.00888,99355.125,38
"2019-09-25 18:00:00",17,288,343,295,1.5e-05,93.1,6.49,1.36,0.00992,98979.49,50
"2019-09-26 00:00:00",17,287.7,375,0,0.000501,94.700005,2.6299999,6.33,0.00997,98617.555,97
"2019-09-26 06:00:00",17,286.2,313,0,1.4e-05,78.8,7.45,6.27,0.0074899998,98729.71,28
"2019-09-26 12:00:00",17,287,342,103,0.000147,81.1,8.38,7.3399997,0.00814,98498.92,75
"2019-09-26 18:00:00",17,286.2,318,286,0.000104,78,3.9099998,9.48,0.0074199997,98414.13,50
"2019-09-27 00:00:00",17,286.2,313,1,0.000278,87.700005,7.5699997,7.4199996,0.00841,97971.79,52
"2019-09-27 06:00:00",17,286,354,0,3.8e-05,77.700005,4.95,13.74,0.0073599997,97864.15,86
"2019-09-27 12:00:00",17,286.6,332,151,2e-04,77.4,-2.83,13.53,0.0075499997,98429.14,79
"2019-09-27 18:00:00",17,286.30002,324,277,0.000136,82.9,2.3999999,9.87,0.0079499995,98640.625,59
"2019-09-28 00:00:00",17,285.9,323,1,2e-05,85.6,-3.37,8.179999,0.00798,98832.12,41
"2019-09-28 06:00:00",17,286,328,0,1.4e-05,79.700005,-1.15,11.599999,0.0074699996,99035.14,56
"2019-09-28 12:00:00",17,286.7,349,131,3.5e-05,80.5,-2.3999999,9.0199995,0.00784,99397.805,83
"2019-09-28 18:00:00",17,286,338,201,2.5e-05,80.200005,-3.1899998,6.2999997,0.00744,99533.766,96
"2019-09-29 00:00:00",17,285.30002,308,1,7e-06,78.9,-3.31,6.02,0.0069899997,99842.61,44
"2019-09-29 06:00:00",17,285.1,333,0,7e-06,80.200005,-2.59,5.8799996,0.00696,100115.836,82
"2019-09-29 12:00:00",17,286.7,308,250,9e-06,76.200005,-2.74,5.15,0.00737,100368.71,32
"2019-09-29 18:00:00",17,285.9,326,259,1.4e-05,77.700005,-4.25,5.68,0.0071099997,100717.16,71
"2019-09-30 00:00:00",17,285.5,314,1,1.2e-05,79.8,-4.2999997,7.17,0.0071,100950.75,70
"2019-09-30 06:00:00",17,285.4,330,0,1.5e-05,83.6,-3.53,5.1,0.00732,101282.46,64
"2019-09-30 12:00:00",17,286.7,318,179,8e-06,77.9,-1.87,6.0499997,0.00746,101196.02,46
"2019-09-30 18:00:00",17,285.7,343,142,1e-05,83.4,-0.91999996,4.0499997,0.0074899998,101220.12,75
"2019-10-01 00:00:00",17,283.7,302,0,4e-06,90.4,-0.48,1.88,0.0071199997,101153.836,47
"2019-10-01 06:00:00",17,283.4,331,0,4.5e-05,93.6,0.89,-0.66999996,0.0072299996,100956.24,85
"2019-10-01 12:00:00",17,286.2,351,78,3.7e-05,82.5,2.31,-2.59,0.00768,100962.2,93
"2019-10-01 18:00:00",17,286.30002,367,85,9.4e-05,92.1,3.9299998,-1.8199999,0.00868,100500.04,94
"2019-10-02 00:00:00",17,288,372,0,0.000503,94.200005,4.14,6.23,0.00991,100231.266,92
"2019-10-02 06:00:00",17,288,378,0,7.8e-05,93.6,5.43,6.42,0.009889999,99918.65,93
"2019-10-02 12:00:00",17,288.80002,380,53,3e-05,89.700005,4.61,4.16,0.00998,99899.04,98
"2019-10-02 18:00:00",17,288.2,375,67,0.000499,90.700005,10.51,4.2999997,0.00976,99447.06,95
"2019-10-03 00:00:00",17,287.7,375,0,7.2e-05,92.5,4.35,5.5699997,0.00963,99650.664,98
"2019-10-03 06:00:00",17,287.4,352,0,3.7e-05,95.3,5.44,-1.1899999,0.00969,99599.63,92
"2019-10-03 12:00:00",17,288.9,373,94,4.3e-05,86.5,9.4,1.26,0.0097199995,99614.77,94
"2019-10-03 18:00:00",17,288.7,373,143,2.3e-05,89,3.36,-2.69,0.00988,99436.8,94
"2019-10-04 00:00:00",17,287.4,355,0,2.1e-05,94,3.31,-2.84,0.00961,99233.79,82
"2019-10-04 06:00:00",17,287.7,371,0,2.6e-05,93.200005,3.8999999,-2.55,0.0097199995,99163.9,92
"2019-10-04 12:00:00",17,290,377,84,3.4e-05,86.3,6.7799997,-1.37,0.01043,99345.39,92
"2019-10-04 18:00:00",17,288,366,116,2.2e-05,89.8,4.41,1.03,0.00954,99191.14,89
"2019-10-05 00:00:00",17,287.1,357,0,0.000392,95.8,1.2099999,-0.95,0.00957,99219.555,99
"2019-10-05 06:00:00",17,286.30002,367,0,0.00046,95.200005,-1.7099999,0.96,0.00909,98894.08,96
"2019-10-05 12:00:00",17,286.6,352,91,8.6e-05,88.200005,-4.63,0.90999997,0.00853,99254.68,80
"2019-10-05 18:00:00",17,284.7,339,190,1.9e-05,81.9,-6.6499996,-0.44,0.0069899997,99428.39,67
"2019-10-06 00:00:00",17,283.4,318,0,4.4e-05,83,-6.2999997,-1.4699999,0.0064999997,99779.04,68
"2019-10-06 06:00:00",17,283.1,335,0,4.3e-05,84.6,-5.39,-1.22,0.00646,99902.836,80
"2019-10-06 12:00:00",17,284.80002,340,89,1.3e-05,76.1,-6.5699997,-2.23,0.00646,100483.06,85
"2019-10-06 18:00:00",17,283.80002,325,200,2e-06,76.3,-6.31,-1.78,0.0060799997,100551.6,56
"2019-10-07 00:00:00",17,283.2,308,0,1e-06,79.700005,-7.3399997,-1.55,0.00609,100679.516,50
"2019-10-07 06:00:00",17,283.1,307,0,1e-06,76.8,-9.69,-1.62,0.0058299997,100530.49,46
"2019-10-07 12:00:00",17,284.86,310,140,4e-06,71.3,-10.929999,-1.01,0.0060799997,100781.64,46
"2019-10-07 18:00:00",17,283.7,345,80,2e-05,77.3,-8.04,0.74,0.00609,100805.48,91
"2019-10-08 00:00:00",17,282.97,315,0,3e-06,80.1,-7.6499996,-0.53999996,0.00599,101057.85,53
"2019-10-08 06:00:00",17,282.81,343,0,6e-06,79.9,-5.4,-1.48,0.00591,101227.305,89
"2019-09-22 06:00:00",18,287.80002,9.999e+20,9.999e+20,9.999e+20,95.4,4.41,-0.83,0.01,99217.02,9.999e+20
"2019-09-22 12:00:00",18,288.1,333,249,2e-06,82,1.74,6.5,0.00877,99494.7,50
"2019-09-22 18:00:00",18,287.2,307,381,1e-06,78.8,0.47,4.79,0.00794,99740.68,10
"2019-09-23 00:00:00",18,286.1,294,2,0,85.9,4.23,0.84,0.00801,99878.19,1
"2019-09-23 06:00:00",18,285.5,295,0,0,87.4,5.48,-3.1399999,0.00782,99661.555,7
"2019-09-23 12:00:00",18,287.2,337,65,0.000275,87.700005,7.39,-8.86,0.00887,99135.984,90
"2019-09-23 18:00:00",18,288.7,351,158,0.000164,89.6,7.3199997,3.57,0.01003,98846.69,60
"2019-09-24 00:00:00",18,287.2,342,1,3.3e-05,88.5,7.02,-0.69,0.00895,98869,73
"2019-09-24 06:00:00",18,286.7,328,0,5e-06,89.8,7.2,-5.0099998,0.00881,98576.22,38
"2019-09-24 12:00:00",18,288,349,120,0.000108,89.8,4.5699997,-6.3199997,0.00963,98349.37,80
"2019-09-24 18:00:00",18,287.9,365,139,0.000101,92.9,-3.76,2.28,0.00986,98665.56,90
"2019-09-25 00:00:00",18,287.2,357,1,5e-06,93.700005,-1.25,5.38,0.00943,99107.56,72
"2019-09-25 06:00:00",18,286.5,356,0,1.1e-05,89.9,2.21,3.9299998,0.00871,99162.22,75
"2019-09-25 12:00:00",18,287.80002,356,83,3.4e-05,93,5.5299997,1.38,0.00976,98991.89,84
"2019-09-25 18:00:00",18,288,373,104,0.00025,94,7.0899997,3.72,0.01009,98435.35,96
"2019-09-26 00:00:00",18,286.7,362,0,4.8e-05,83.200005,3.1499999,11.44,0.00816,98579.12,81
"2019-09-26 06:00:00",18,286.4,316,0,8.9e-05,82,5.31,9.48,0.0079499995,98415.43,34
"2019-09-26 12:00:00",18,287.30002,304,269,2.9e-05,78,4.93,10.49,0.00798,98569.9,17
"2019-09-26 18:00:00",18,286.7,334,259,0.000116,84.1,5.19,10.79,0.00826,98469.28,58
"2019-09-27 00:00:00",18,286.5,352,1,0.000378,87.5,6.14,11.25,0.00853,98302.1,86
"2019-09-27 06:00:00",18,286.80002,364,0,0.000403,87.6,-1.06,14.0199995,0.00868,98498.4,95
"2019-09-27 12:00:00",18,286.80002,355,115,0.000255,86.700005,-1.0699999,11.599999,0.00858,98854.336,81
"2019-09-27 18:00:00",18,286.80002,337,211,8.3e-05,87.700005,-2.87,7.71,0.00859,99156.08,58
"2019-09-28 00:00:00",18,286.2,325,1,9e-06,85.3,-3.7099998,7.91,0.00804,99627.65,42
"2019-09-28 06:00:00",18,286,324,0,1.5e-05,82.9,-1.6999999,7.0499997,0.0076699997,99970.53,48
"2019-09-28 12:00:00",18,286.80002,334,129,7.4e-05,83.6,-0.65,10.79,0.00814,100186.64,62
"2019-09-28 18:00:00",18,286.4,344,183,7.2e-05,84.200005,-0.5,9.41,0.00796,100250.48,84
"2019-09-29 00:00:00",18,286,352,0,5.4e-05,85.1,-1.67,5.56,0.00783,100417.21,97
"2019-09-29 06:00:00",18,285.1,307,0,1e-05,83.200005,-4.16,4.0899997,0.0072,100463.83,29
"2019-09-29 12:00:00",18,286.7,293,264,1e-05,75.8,-5.8399997,3.12,0.0072899996,100903.43,7
"2019-09-29 18:00:00",18,285.5,320,259,3e-06,75.3,-3.9399998,2.99,0.00667,101176.29,82
"2019-09-30 00:00:00",18,284.9,315,1,0,77,-0.56,1.65,0.00652,101427.93,87
"2019-09-30 06:00:00",18,285.5,342,0,2e-06,82.200005,2.08,0.78999996,0.00725,101484.87,91
"2019-09-30 12:00:00",18,285.80002,359,49,4.5e-05,85.200005,3.98,-2.5,0.0077299997,101139.016,98
"2019-09-30 18:00:00",18,286.80002,373,94,7.6e-05,95,4.08,0.39999998,0.00919,100873.58,86
"2019-10-01 00:00:00",18,287.81,375,0,4.9e-05,95.700005,3.56,3.22,0.00988,100941.63,85
"2019-10-01 06:00:00",18,287.1,362,0,9e-06,95.5,3.9199998,2.1499999,0.009389999,100999.15,65
"2019-10-01 12:00:00",18,289.7,338,195,2e-06,83.3,7.37,2.4299998,0.00976,100937.62,62
"2019-10-01 18:00:00",18,288.4,345,247,4e-06,88.5,7.22,2.6399999,0.00949,100857.516,88
"2019-10-02 00:00:00",18,288.5,380,0,2.7e-05,89.6,9.01,4.1,0.00971,100635.21,99
"2019-10-02 06:00:00",18,288.2,382,0,3.6e-05,92.4,6.5,1.65,0.00983,100615.95,100
"2019-10-02 12:00:00",18,290,369,114,9e-06,82.4,7.62,0.26999998,0.00983,100395.29,98
"2019-10-02 18:00:00",18,289.2,343,247,0,83.6,4.64,-0.04,0.00947,100231.484,86
"2019-10-03 00:00:00",18,287.6,359,0,1.8e-05,93.1,4.33,-1.16,0.00956,99989.734,96
"2019-10-03 06:00:00",18,286.7,364,0,9e-06,95.3,3.99,-1.65,0.00924,99589.56,95
"2019-10-03 12:00:00",18,289.5,369,86,3.9e-05,83,7.5899997,-1.56,0.0097199995,99508.01,97
"2019-10-03 18:00:00",18,288.1,369,108,5.5e-05,85.4,9.78,6.87,0.0091699995,99210.06,85
"2019-10-04 00:00:00",18,287.6,351,0,2.2e-05,83.1,10.41,7.93,0.00859,99697.99,67
"2019-10-04 06:00:00",18,286.9,354,0,0.000155,89.5,9.74,3.5,0.0088599995,99297.766,96
"2019-10-04 12:00:00",18,289.30002,370,28,0.000758,86.700005,17.44,5.45,0.01007,98794.85,98
"2019-10-04 18:00:00",18,288.4,380,28,0.000531,88.8,9.139999,7.7999997,0.0097199995,98445.76,99
"2019-10-05 00:00:00",18,286.30002,337,0,9e-06,87.700005,6.3999996,7.29,0.00839,98568.47,54
"2019-10-05 06:00:00",18,285.30002,330,0,2.8e-05,86.3,4.61,6.31,0.00774,98572.52,52
"2019-10-05 12:00:00",18,287.1,299,231,3.6e-05,73,5.5499997,9.19,0.00737,98298.99,17
"2019-10-05 18:00:00",18,285.30002,305,305,6.5e-05,79.700005,5.5699997,9.13,0.0071799997,98245.38,26
"2019-10-06 00:00:00",18,284.69998,326,0,0.000137,80.5,5.1,11.3,0.0069799996,97945.74,83
"2019-10-06 06:00:00",18,284.7,319,0,0.000108,81.4,0.62,11.54,0.00707,98176.375,76
"2019-10-06 12:00:00",18,286.9,323,182,0.000103,77.1,-3.86,11.509999,0.0076599997,98717.664,51
"2019-10-06 18:00:00",18,285.4,331,210,3e-05,81.8,-2.84,9.45,0.00733,99221.086,63
"2019-10-07 00:00:00",18,284.6,337,0,6e-06,80.8,-1.1,7.1099997,0.00685,99672.266,81
"2019-10-07 06:00:00",18,283.7,296,0,1.8e-05,89.5,4.0699997,0.42999998,0.0071699996,99649.055,66
"2019-10-07 12:00:00",18,287.1,358,39,0.000238,93.200005,6.15,1.89,0.00932,99730.88,94
"2019-10-07 18:00:00",18,287.6,375,60,3.8e-05,94.700005,4.16,2.51,0.009769999,99557.2,95
"2019-10-08 00:00:00",18,286.80002,372,0,4.7e-05,95.700005,2.28,3.37,0.00936,99820.086,98
"2019-10-08 06:00:00",18,285.50998,326,0,2e-06,89.5,4.31,6.16,0.00803,99909.71,84
"2019-09-22 06:00:00",19,287.6,9.999e+20,9.999e+20,9.999e+20,94.9,4.6,-0.26,0.00983,99353.65,9.999e+20
"2019-09-22 12:00:00",19,287.4,349,171,3e-06,81,1.1899999,6.56,0.00825,99561.555,82
"2019-09-22 18:00:00",19,287.30002,307,392,0,77.9,-0.63,4.98,0.00786,99745.18,9
"2019-09-23 00:00:00",19,286,293,2,0,83.5,3.1699998,2.31,0.0077299997,99887.56,1
"2019-09-23 06:00:00",19,285.4,293,0,0,86.700005,5.1099997,-2.86,0.0077299997,99701.83,2
"2019-09-23 12:00:00",19,287.30002,327,113,0.000105,86.3,7.18,-6.5499997,0.00877,99294.586,82
"2019-09-23 18:00:00",19,288.2,366,80,0.000189,93.5,6.5499997,0.77,0.01014,98894.54,94
"2019-09-24 00:00:00",19,287.30002,356,1,2.3e-05,90,6.3199997,-0.26999998,0.0092,98943.42,87
"2019-09-24 06:00:00",19,286.6,317,0,1e-06,90.5,6.5,-3.73,0.00883,98680.95,35
"2019-09-24 12:00:00",19,288.5,321,241,4e-06,83.8,3.1899998,-6.52,0.00928,98461.055,33
"2019-09-24 18:00:00",19,288.6,341,285,2.2e-05,86.200005,-4.8599997,-0.59999996,0.00956,98701.055,58
"2019-09-25 00:00:00",19,286.9,317,1,1e-06,92.8,-3.1599998,3.9099998,0.00924,99154.96,17
"2019-09-25 06:00:00",19,286,311,0,0,92.6,-0.37,3.12,0.0086199995,99307.35,21
"2019-09-25 12:00:00",19,288.4,308,274,1e-06,81.700005,3.62,2.45,0.00888,99455.5,19
"2019-09-25 18:00:00",19,288.1,334,336,1.3e-05,90.6,6.56,1.38,0.00969,99198.06,58
"2019-09-26 00:00:00",19,287.6,372,0,0.000285,88.6,0.85999995,9.92,0.0092,99055.87,95
"2019-09-26 06:00:00",19,286.1,338,0,7e-06,75.9,6.8199997,5.5899997,0.00714,99119.34,62
"2019-09-26 12:00:00",19,287.1,337,111,6.7e-05,77.4,7.77,8.78,0.00776,99169.25,76
"2019-09-26 18:00:00",19,286.80002,322,264,4.2e-05,76.6,7.12,8.91,0.0074899998,99255.586,51
"2019-09-27 00:00:00",19,286.54,331,1,6.4e-05,79.1,9.51,11.11,0.0076599997,99214.32,76
"2019-09-27 06:00:00",19,286.54,349,0,0.000162,81.4,10.01,13.259999,0.0078799995,99076.21,87
"2019-09-27 12:00:00",19,286.9,356,112,0.000252,82.8,4.5299997,10.78,0.0082,99216.29,87
"2019-09-27 18:00:00",19,286.9,350,188,0.000137,83.4,5.37,13.4,0.00823,99394.99,87
"2019-09-28 00:00:00",19,286.6,360,0,0.000143,82.5,4.81,13.679999,0.00794,99659.63,87
"2019-09-28 06:00:00",19,286,346,0,5.8999998e-05,77.4,6.08,11.559999,0.0072,99795.836,75
"2019-09-28 12:00:00",19,286.6,329,148,1.4e-05,79.6,7.2999997,6.33,0.00769,99769.56,87
"2019-09-28 18:00:00",19,286.9,362,79,0.000468,92.200005,3.05,-2.32,0.00909,99077.73,97
"2019-09-29 00:00:00",19,285.6,336,0,2.1e-05,85.6,-3.75,4.6,0.00776,99707.14,76
"2019-09-29 06:00:00",19,285.4,306,0,0,86.5,4.15,2.6299999,0.00771,99979,84
"2019-09-29 12:00:00",19,287.5,349,51,0.000224,91.9,9.19,-0.89,0.0094099995,99814.33,98
"2019-09-29 18:00:00",19,289.30002,378,135,5.5e-05,92,13.9,6.16,0.01057,99575.875,92
"2019-09-30 00:00:00",19,289.24,386,0,4.7e-05,91.8,13.25,4.89,0.01054,99624.164,94
"2019-09-30 06:00:00",19,289.30002,385,0,2.8e-05,88.3,15.99,2.24,0.01024,99182.79,96
"2019-09-30 12:00:00",19,288.80002,373,96,0.000297,83.6,7.0699997,7.24,0.00936,99305.164,96
"2019-09-30 18:00:00",19,287.4,329,262,7e-06,85.5,8.17,5.5,0.0087,99395.92,71
"2019-10-01 00:00:00",19,286.52,327,0,1.1e-05,87.6,7.19,4.43,0.00844,99505.17,58
"2019-10-01 06:00:00",19,286.07,334,0,1.2e-05,90.6,7.66,2.04,0.00847,99432.84,79
"2019-10-01 12:00:00",19,288,338,199,0.000105,75.8,6.04,11.0199995,0.008049999,99514.99,54
"2019-10-01 18:00:00",19,286,301,335,2e-05,72.9,4.2599998,10.37,0.0067499997,99955.64,14
"2019-10-02 00:00:00",19,284.7,318,0,1.3e-05,72.4,1.5,10.37,0.0061299996,100206.77,55
"2019-10-02 06:00:00",19,282.58,301,0,6e-06,66.9,-1.8299999,9.429999,0.00489,100769.44,46
"2019-10-02 12:00:00",19,285.1,292,192,7e-06,67.1,-3.8,8.99,0.00579,101330.836,32
"2019-10-02 18:00:00",19,283.9,326,151,1.5e-05,76.9,-3.57,2.3,0.0061,101752.016,75
"2019-10-03 00:00:00",19,280.22998,281,0,1e-06,85.200005,-0.04,-0.57,0.0052199997,102191.6,14
"2019-10-03 06:00:00",19,280.02,267,0,0,84.8,2.11,-1.22,0.00515,101874.37,8
"2019-10-03 12:00:00",19,284.30002,279,220,0,64.3,5.16,-2.59,0.00521,102094.53,63
"2019-10-03 18:00:00",19,284.1,323,240,9.8e-05,83.1,6.14,-1.11,0.00667,101530.69,83
"2019-10-04 00:00:00",19,284.69998,353,0,2e-04,89.3,7.85,-0.71999997,0.0074699996,101552.43,96
"2019-10-04 06:00:00",19,285.78,363,0,5.5e-05,91,8.28,0.39,0.00822,101076.87,98
"2019-10-04 12:00:00",19,286.80002,366,42,6.1e-05,89.200005,9.099999,1.05,0.00864,101148.9,95
"2019-10-04 18:00:00",19,287.80002,377,36,8.9e-05,91.3,8.679999,2.4199998,0.00943,100901.125,98
"2019-10-05 00:00:00",19,288.6,378,0,4e-05,92.1,7.06,4.83,0.01,100780.37,94
"2019-10-05 06:00:00",19,288.34,381,0,6.3e-05,91.4,10.0199995,3.6399999,0.0098,100640.62,93
"2019-10-05 12:00:00",19,288.80002,379,35,9e-05,91.6,8.76,6.79,0.0101499995,100337.516,92
"2019-10-05 18:00:00",19,289.2,384,70,5.4e-05,92.1,8.58,4.74,0.01048,100242.586,93
"2019-10-06 00:00:00",19,289.58,385,0,0.000294,91.200005,8.61,10.83,0.0106999995,99644.875,92
"2019-10-06 06:00:00",19,284.6,342,0,0.00028,82.4,0.89,5.45,0.0069399998,99980.12,60
"2019-10-06 12:00:00",19,286.2,302,162,2e-06,75,5.89,8.639999,0.0070599997,100053.52,29
"2019-10-06 18:00:00",19,285.30002,338,130,3.2e-05,71.8,3.83,12.13,0.00635,99722.4,75
"2019-10-07 00:00:00",19,283.83,306,0,3.2e-05,71.9,1.35,11.91,0.0057699997,99864.945,56
"2019-10-07 06:00:00",19,282.82,273,0,4e-06,69.1,-2.05,10.55,0.00518,99998.766,5
"2019-10-07 12:00:00",19,285.5,277,229,1.9e-05,66.3,-1.7099999,10.679999,0.0058999998,100590.99,17
"2019-10-07 18:00:00",19,283.2,287,290,3.5e-05,68.200005,-3.28,9.59,0.00519,100701.99,30
"2019-10-08 00:00:00",19,283,292,0,5e-06,69.5,-2.3899999,9,0.0052199997,100928.96,39
"2019-10-08 06:00:00",19,283,317,0,1.2e-05,71.1,-3.1,8.25,0.0053399997,101063.336,73
"2019-09-22 06:00:00",20,287.5,9.999e+20,9.999e+20,9.999e+20,93.9,4.0499997,0.51,0.00968,99283.74,9.999e+20
"2019-09-22 12:00:00",20,287.7,326,247,1e-06,77.200005,1.31,6.8999996,0.00804,99535.836,66
"2019-09-22 18:00:00",20,287.30002,301,401,0,77.3,1.6999999,4.38,0.00785,99716.27,2
"2019-09-23 00:00:00",20,286.1,293,2,0,85.200005,4.27,0.37,0.0079499995,99850.25,1
"2019-09-23 06:00:00",20,285.5,296,0,0,87.6,5.74,-3.1599998,0.00786,99613.54,15
"2019-09-23 12:00:00",20,287.5,339,84,0.000142,86.700005,7.3199997,-7.25,0.00892,99208.555,96
"2019-09-23 18:00:00",20,288.5,363,96,0.000136,91.6,7.1099997,2.6599998,0.0101,98871.69,81
