"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 06:00:00",12,285.9,357,0,1.1e-05,78,-2.6599998,7.8799996,0.0070499997,102039.05,93
"2019-09-04 12:00:00",12,287.80002,339,229,1.3e-05,71.200005,-2.79,8.83,0.00725,101896.914,69
"2019-09-04 18:00:00",12,287.1,321,387,5e-06,71.8,-1.7099999,5.8399997,0.0069999998,101930.68,47
"2019-09-05 00:00:00",12,284.80002,300,13,1e-06,84.700005,2.62,5.81,0.00713,101937.27,26
"2019-09-05 06:00:00",12,285.30002,345,0,4e-06,78.4,2.71,6.6499996,0.0068099997,101667.086,83
"2019-09-05 12:00:00",12,287.30002,353,142,8e-06,75.6,4.6,6.25,0.0074699996,101509.08,88
"2019-09-05 18:00:00",12,286.9,363,148,6e-05,90.8,4.45,0.59,0.0088599995,101028.15,86
"2019-09-06 00:00:00",12,286.1,355,2,5e-05,95.6,-1.28,3.35,0.00883,101047.62,79
"2019-09-06 06:00:00",12,285,316,0,2e-06,91.1,-0.77,4.99,0.0078,101111.68,67
"2019-09-06 12:00:00",12,287,357,125,1.5e-05,80.3,-1.5699999,6.52,0.00786,101216.4,88
"2019-09-06 18:00:00",12,286.80002,344,271,1.5e-05,79.5,-3.54,4.62,0.0076499996,101256.74,78
"2019-09-07 00:00:00",12,283.30002,307,8,0,88.9,0.47,2.02,0.0068099997,101308.98,58
"2019-09-07 06:00:00",12,284.4,307,0,0,91.6,2.9099998,2.22,0.0075499997,101100.67,73
"2019-09-07 12:00:00",12,288.2,346,130,8.9e-05,90.200005,4.1,7.81,0.00957,100730.56,91
"2019-09-07 18:00:00",12,287.2,369,106,0.000215,91.200005,0.01,8.28,0.00907,100556.06,97
"2019-09-08 00:00:00",12,286.30002,366,5,5.2e-05,83.200005,-5.0299997,9.11,0.00781,100276.836,94
"2019-09-08 06:00:00",12,285.7,348,0,1.7e-05,86.5,-7.1299996,5.46,0.00782,100333.05,89
"2019-09-08 12:00:00",12,287,348,166,1.1e-05,79.700005,-7.7799997,1.4499999,0.0078,100819.91,87
"2019-09-08 18:00:00",12,286.2,366,151,1.3e-05,80.1,-6.74,1.01,0.00744,101154.516,96
"2019-09-09 00:00:00",12,285.4,361,2,1.1e-05,81.6,-4.87,1.12,0.00715,101477.56,99
"2019-09-09 06:00:00",12,285.1,356,0,8e-06,81.4,-3.3,1.31,0.00697,101552.49,93
"2019-09-09 12:00:00",12,288.2,321,310,1e-06,69.3,-0.68,3.02,0.00728,101763.03,38
"2019-09-09 18:00:00",12,287.9,322,456,0,82.4,0.19999999,5.33,0.00849,101675.74,20
"2019-09-10 00:00:00",12,286.80002,349,7,6e-06,95,0.75,2.62,0.00914,101823.43,61
"2019-09-10 06:00:00",12,286.7,374,0,1.9e-05,92.5,-2.22,2.2,0.00882,101909.56,93
"2019-09-10 12:00:00",12,288.2,330,298,4e-06,68.200005,-2.3999999,1.8,0.00713,102136.74,49
"2019-09-10 18:00:00",12,287.30002,289,495,0,66.6,-3.08,0.42,0.00658,102325.61,1
"2019-09-11 00:00:00",12,282.1,275,9,0,86.8,-0.96,-0.84999996,0.00603,102509.14,7
"2019-09-11 06:00:00",12,280.7,272,0,0,88,-0.41,-0.9,0.00555,102701.766,3
"2019-09-11 12:00:00",12,288.1,283,353,0,54.3,0.34,-0.39999998,0.00562,102748.555,2
"2019-09-11 18:00:00",12,288.7,299,476,0,57.8,-1.43,0.59999996,0.00617,102870.266,7
"2019-09-12 00:00:00",12,282.9,287,8,0,77.1,-0.14,-0.62,0.00566,102877.35,13
"2019-09-12 06:00:00",12,281.9,285,0,0,81.6,0.11,-0.07,0.0055899997,102872.24,7
"2019-08-27 06:00:00",13,286.30002,9.999e+20,9.999e+20,9.999e+20,94.5,-1.9499999,0.88,0.00883,100793.164,9.999e+20
"2019-08-27 12:00:00",13,286.7,367,90,0.000101,89.1,-3.57,-0.45999998,0.008549999,100724.74,93
"2019-08-27 18:00:00",13,286.9,368,129,0.000373,93.8,-5.19,-0.03,0.0092,100302.945,92
"2019-08-28 00:00:00",13,285.4,358,1,0.000145,83.4,-3.7099998,4.2799997,0.00737,100517.64,85
"2019-08-28 06:00:00",13,285.4,305,0,0,79.6,3.11,3.54,0.00703,100525.336,31
"2019-08-28 12:00:00",13,288.1,295,409,1e-05,76.6,4.22,5.12,0.00808,100570.375,2
"2019-08-28 18:00:00",13,287.9,303,543,3.4e-05,76.9,3.4299998,6.6,0.00798,100550.06,18
"2019-08-29 00:00:00",13,286.2,294,22,3e-06,77.4,6.25,5.81,0.00721,100663.6,16
"2019-08-29 06:00:00",13,287.6,341,0,4.7e-05,84.4,10.139999,8.17,0.0086199995,100287.586,87
"2019-08-29 12:00:00",13,287.9,353,157,0.000109,82.3,6.0499997,11.03,0.00858,100367.555,83
"2019-08-29 18:00:00",13,287.7,342,333,2.9e-05,86,6.39,10.13,0.00889,100473.055,62
"2019-08-30 00:00:00",13,287.7,359,4,6.1e-05,90.5,7.52,8.849999,0.009339999,100504.19,87
"2019-08-30 06:00:00",13,287.80002,372,0,0.000315,94.1,6,1.8499999,0.0098,100088.07,97
"2019-08-30 12:00:00",13,287.4,359,218,5.8e-05,77.5,-1.15,5.93,0.00785,100538.32,96
"2019-08-30 18:00:00",13,287.2,298,532,5e-06,74.8,0.32,4.75,0.00746,100492.305,16
"2019-08-31 00:00:00",13,285.4,304,17,9e-06,81.200005,-2.6299999,4.5299997,0.00722,100421.805,42
"2019-08-31 06:00:00",13,285.2,288,0,1.1e-05,78.9,-3.32,6.0299997,0.0069,100388.98,3
"2019-08-31 12:00:00",13,287.2,291,396,3.2e-05,73.700005,-4.2999997,8.48,0.00734,100454.67,6
"2019-08-31 18:00:00",13,286.30002,296,528,6.8e-05,73.3,-7.29,2.97,0.00688,100742.54,7
"2019-09-01 00:00:00",13,284.7,288,18,7e-06,75.3,-2.75,2.85,0.0063099996,101030.234,9
"2019-09-01 06:00:00",13,284,322,0,5.1e-05,77.9,0.32999998,-0.25,0.00624,101000.99,91
"2019-09-01 12:00:00",13,286.2,311,319,0.000187,69,-2.27,6.6299996,0.00641,101093.08,84
"2019-09-01 18:00:00",13,285.7,288,525,3.4e-05,72.4,-4.88,4.9,0.0065099997,101288.52,14
"2019-09-02 00:00:00",13,284.80002,283,17,5e-06,76.700005,-5.29,4.63,0.00646,101605.12,1
"2019-09-02 06:00:00",13,284.7,290,0,1.2e-05,74.3,-5.21,7.54,0.00622,101715.27,11
"2019-09-02 12:00:00",13,285.5,345,109,1.4e-05,70,-5.3199997,8.309999,0.00617,102009.83,93
"2019-09-02 18:00:00",13,285.9,324,326,1.5e-05,70.8,-5.62,7.79,0.00635,102151.055,73
"2019-09-03 00:00:00",13,285.1,349,7,1.7e-05,70.4,-4.44,6.0099998,0.0060199997,102358.93,95
"2019-09-03 06:00:00",13,285,335,0,1e-05,71,-3.5,5.7799997,0.0060099997,102416.266,83
"2019-09-03 12:00:00",13,286.1,344,152,1.1e-05,69.200005,-2.1499999,5.12,0.0063,102573.08,89
"2019-09-03 18:00:00",13,286.5,348,215,8e-06,78.9,1.65,4.73,0.00737,102434.72,97
"2019-09-04 00:00:00",13,286.5,347,8,3.3e-05,88,7.2799997,3.99,0.00822,102195.5,94
"2019-09-04 06:00:00",13,286.5,368,0,0.000101,85.3,-5.8799996,7.8199997,0.007999999,102022.695,95
"2019-09-04 12:00:00",13,285.6,357,77,2.2e-05,78.5,-6.1,7.04,0.0069299997,101858.45,94
"2019-09-04 18:00:00",13,286.2,356,143,3.5e-05,86.1,-8.91,6.5,0.00792,101744.305,89
"2019-09-05 00:00:00",13,284.80002,345,4,1.7e-05,86.1,-6.49,0.87,0.00722,102034.77,71
"2019-09-05 06:00:00",13,283.80002,301,0,1e-06,86.8,-6.16,-0.31,0.0068099997,102172.42,22
"2019-09-05 12:00:00",13,287.1,310,270,5e-06,73.4,-6.97,-2.26,0.00713,102318.29,33
"2019-09-05 18:00:00",13,286.4,334,328,5e-06,73.200005,-5.4,-2.51,0.0067999996,102317.75,58
"2019-09-06 00:00:00",13,283.1,293,12,0,85.4,-2.97,-1.7099999,0.0063699996,102421.38,18
"2019-09-06 06:00:00",13,282.6,299,0,1e-06,81.700005,-2.79,-1.9699999,0.00588,102406.58,35
"2019-09-06 12:00:00",13,287.5,300,346,0,64.9,-2.4099998,-2.9099998,0.00647,102393.266,30
"2019-09-06 18:00:00",13,287.30002,333,327,3e-06,73.1,-3.4399998,-3.1699998,0.00716,102357.77,56
"2019-09-07 00:00:00",13,283.30002,290,11,0,88,-1.27,-2.6299999,0.00666,102352.164,8
"2019-09-07 06:00:00",13,281.80002,279,0,0,87.3,-1.41,-2.32,0.00598,102223.695,3
"2019-09-07 12:00:00",13,287.4,287,348,0,65.200005,-2.69,-4.71,0.0064499998,102197.586,9
"2019-09-07 18:00:00",13,287.2,319,385,5e-06,71.4,-4.08,-4.62,0.0069899997,101923.17,39
"2019-09-08 00:00:00",13,284.30002,295,10,1e-06,84.1,-4.35,-3.1999998,0.00684,101944.74,10
"2019-09-08 06:00:00",13,285,316,0,4e-06,87.700005,-4.0899997,-4.5699997,0.0074699996,101894.71,39
"2019-09-08 12:00:00",13,287.6,354,164,5e-06,76.4,-4.62,-4.88,0.00768,102093.2,80
"2019-09-08 18:00:00",13,287.80002,321,422,2e-06,71.5,-6.33,-2.3899999,0.00732,102092.1,23
"2019-09-09 00:00:00",13,283.80002,285,10,0,87.200005,-3.77,-0.51,0.00682,102241.52,1
"2019-09-09 06:00:00",13,283.30002,278,0,0,90.4,-3.8799999,0.47,0.0068599996,102053.77,1
"2019-09-09 12:00:00",13,289.2,288,362,0,64.700005,-4.47,-0.35999998,0.0072299996,102046.516,1
"2019-09-09 18:00:00",13,287.7,298,490,0,71.700005,-4.69,0.76,0.00728,102050.336,1
"2019-09-10 00:00:00",13,284.1,296,9,0,89.3,-2.85,1.2099999,0.00715,102113.086,66
"2019-09-10 06:00:00",13,284.80002,333,0,9.6e-05,91.8,1,3.37,0.0077,101919.48,95
"2019-09-10 12:00:00",13,287.4,365,62,0.000117,90.1,-2.6699998,7.27,0.00897,101837.65,97
"2019-09-10 18:00:00",13,286.7,373,127,4.5e-05,87.700005,-2.44,3.52,0.00838,101900.9,98
"2019-09-11 00:00:00",13,285.6,366,2,1.2e-05,91.1,-1.78,2.62,0.00806,102075.14,94
"2019-09-11 06:00:00",13,285.9,365,0,1.4e-05,89.6,-1.3399999,2.48,0.00808,102047.02,93
"2019-09-11 12:00:00",13,288.2,369,140,1.1e-05,81.200005,-2.3799999,3.08,0.008479999,102218.68,89
"2019-09-11 18:00:00",13,287.5,362,247,4e-06,82,-1.9699999,3.08,0.0082,102044.51,79
"2019-09-12 00:00:00",13,285.4,341,5,6e-06,86.8,-2.87,2.71,0.00756,102171.71,67
"2019-09-12 06:00:00",13,285.7,357,0,1.1e-05,86.4,-3.4199998,2.85,0.0076599997,102028.61,87
"2019-08-27 06:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,89.5,-3.27,1.3199999,0.0079,100907.336,9.999e+20
"2019-08-27 12:00:00",14,285.6,350,112,0.000149,86.700005,-4.65,-2.03,0.0077899997,100742.86,86
"2019-08-27 18:00:00",14,285.7,360,94,0.000286,90.1,-6.5299997,0.049999997,0.00814,100444.13,93
"2019-08-28 00:00:00",14,284.80002,342,2,3.7e-05,79.9,-2.26,2.61,0.0067999996,100563,77
"2019-08-28 06:00:00",14,285.30002,290,0,0,79.6,3.33,3.83,0.00701,100566.836,7
"2019-08-28 12:00:00",14,288.5,295,410,1e-06,74.9,5.79,4.2,0.0080699995,100617.37,2
"2019-08-28 18:00:00",14,287.80002,301,551,1e-06,77.4,3.78,7.02,0.00796,100631.766,1
"2019-08-29 00:00:00",14,286.2,294,22,5e-06,77.1,5.94,5.5699997,0.00721,100751.234,17
"2019-08-29 06:00:00",14,287.2,337,0,2.4e-05,83.8,9.8,7.17,0.008359999,100454.85,82
"2019-08-29 12:00:00",14,287.9,360,84,8.8e-05,84.8,7.66,9.62,0.008839999,100455.99,99
"2019-08-29 18:00:00",14,287.5,354,239,4.6e-05,84.1,5.79,10.389999,0.008549999,100553.27,84
"2019-08-30 00:00:00",14,287.5,357,8,9.9e-05,90.1,7.7,7.02,0.00914,100608.49,84
"2019-08-30 06:00:00",14,288,371,0,7.6e-05,88.4,12.33,8.309999,0.0093,100204.86,96
"2019-08-30 12:00:00",14,287.9,371,162,9.3e-05,84.1,-0.61,7.18,0.0088,100529.7,90
"2019-08-30 18:00:00",14,286.7,333,300,1.6e-05,75.700005,0.53999996,2.37,0.00731,100595.62,94
"2019-08-31 00:00:00",14,285.30002,316,7,5e-06,80.4,0.19,2.72,0.00707,100601.29,82
"2019-08-31 06:00:00",14,284.9,330,0,7.4e-05,83.700005,0.45999998,-0.63,0.00715,100277.98,97
"2019-08-31 12:00:00",14,284.9,336,87,0.000154,80.3,-3.23,0.87,0.0069199996,100076.305,100
"2019-08-31 18:00:00",14,286.2,323,273,8.9e-05,80,-6.43,8.849999,0.0075499997,99948.664,84
"2019-09-01 00:00:00",14,285.80002,312,15,3.3e-05,78.8,-10.03,4.97,0.00719,100411.4,32
"2019-09-01 06:00:00",14,284.7,307,0,5e-06,72.200005,-5.9,5.0499997,0.00609,100689.19,35
"2019-09-01 12:00:00",14,285.9,295,348,1.3e-05,65.8,-1.79,1.74,0.006,100902.44,41
"2019-09-01 18:00:00",14,285.7,308,449,3.4e-05,69.700005,-6.04,0.35,0.0062499996,101128.74,60
"2019-09-02 00:00:00",14,284.4,283,17,2e-06,72.1,-5.96,2.4299998,0.0058899997,101531.46,17
"2019-09-02 06:00:00",14,284.7,282,0,1.9e-05,74.4,-5.8799996,5.14,0.00621,101779.65,6
"2019-09-02 12:00:00",14,286.6,296,367,9e-06,68.8,-6.3199997,5.3399997,0.0064999997,102075.21,22
"2019-09-02 18:00:00",14,286.1,288,517,4e-06,69.6,-2.57,6.8199997,0.00636,102204.81,27
"2019-09-03 00:00:00",14,285.5,313,16,7e-06,73.5,0.75,6.06,0.0064399997,102228.57,47
"2019-09-03 06:00:00",14,285.80002,316,0,8e-06,75.5,5.1,7.3599997,0.00677,101989.68,64
"2019-09-03 12:00:00",14,286.80002,354,108,0.000222,85.3,10.65,9.66,0.00821,101686.11,93
"2019-09-03 18:00:00",14,287.80002,375,81,0.000218,90,-1.78,8.599999,0.0092,101459.96,94
"2019-09-04 00:00:00",14,285.6,342,9,3e-06,76,0.16,8.61,0.0067399996,101623.836,81
"2019-09-04 06:00:00",14,285.80002,328,0,1.2e-05,74.1,1.3399999,11.53,0.0066799996,101433.18,64
"2019-09-04 12:00:00",14,286.5,346,146,1.3e-05,72.4,0.42999998,13.32,0.0068599996,101079.19,90
"2019-09-04 18:00:00",14,286.80002,321,341,2.3e-05,73,-4.69,9.29,0.00703,101165.234,51
"2019-09-05 00:00:00",14,284.5,292,13,2e-06,82.8,-2.53,5.8599997,0.00685,101318.17,9
"2019-09-05 06:00:00",14,284.7,331,0,4e-06,82.3,-1.79,4.41,0.00688,101255.87,64
"2019-09-05 12:00:00",14,287.4,316,297,8e-06,67.4,1.11,4.72,0.00677,101202.4,53
"2019-09-05 18:00:00",14,286.6,324,397,2.2e-05,78.700005,7.77,3.34,0.0075299996,100783.65,63
"2019-09-06 00:00:00",14,285.9,353,6,0.000258,90.700005,7.93,1.55,0.0083,100258.82,94
"2019-09-06 06:00:00",14,285.30002,358,0,7.3e-05,87.200005,1.7199999,2.09,0.0077299997,99903.22,95
"2019-09-06 12:00:00",14,287.7,304,328,9e-06,65.6,3.9599998,1.3399999,0.0067999996,99779.33,33
"2019-09-06 18:00:00",14,287.4,316,444,5.4e-05,69.5,0.35,-2.34,0.00708,99654.98,32
"2019-09-07 00:00:00",14,284.1,319,7,6.8e-05,87.5,-2.77,-1.7199999,0.0071699996,99733.43,51
"2019-09-07 06:00:00",14,282.2,307,0,1.3e-05,90.5,-0.13,-1.11,0.0064999997,99776.9,75
"2019-09-07 12:00:00",14,288.7,294,362,0,67.6,-2.03,-3.79,0.0074899998,99871.06,14
"2019-09-07 18:00:00",14,288.7,316,465,3.1e-05,78.200005,-5.65,-3.6999998,0.0086199995,99997.95,27
"2019-09-08 00:00:00",14,285.5,310,9,4.4e-05,94.9,-4.24,-2.03,0.00849,99892.18,54
"2019-09-08 06:00:00",14,285.13,340,0,7e-06,94.700005,-1.9599999,-2.36,0.0083,99850.36,63
"2019-09-08 12:00:00",14,289.7,317,330,1e-06,77.5,-2.87,-1.3199999,0.00911,99739.93,23
"2019-09-08 18:00:00",14,287.4,352,248,0.000127,87.8,-5.8599997,-2.99,0.00892,99518.78,86
"2019-09-09 00:00:00",14,285.9,356,3,2e-05,92.9,-3.55,-0.66999996,0.00857,99425.65,78
"2019-09-09 06:00:00",14,285.4,344,0,1.2e-05,95.200005,0.48,-1.14,0.00854,99364.87,68
"2019-09-09 12:00:00",14,289.5,346,263,8e-06,73.5,2.99,-1.8,0.00861,99577.54,60
"2019-09-09 18:00:00",14,290.2,338,376,5e-06,67.700005,-0.21,-2.26,0.00828,99662.305,53
"2019-09-10 00:00:00",14,285.80002,306,8,1e-06,89.9,-1.78,-2.58,0.00822,99968.13,29
"2019-09-10 06:00:00",14,285,306,0,1e-06,92.4,-2.74,-1.88,0.00802,99938,55
"2019-09-10 12:00:00",14,290.30002,327,260,2.3e-05,74.8,-3.9599998,-4.25,0.00914,100191.125,75
"2019-09-10 18:00:00",14,289.1,322,450,0.000113,82.200005,-5.2999997,-3.26,0.00928,100185.95,41
"2019-09-11 00:00:00",14,285.6,310,8,3e-06,95.8,-2.47,-1.9399999,0.0086199995,100510.36,4
"2019-09-11 06:00:00",14,284.5,302,0,0,95,-1.62,-1.9699999,0.00791,100591.66,4
"2019-09-11 12:00:00",14,289.7,317,315,1e-06,78.200005,-1.54,-2.3899999,0.00914,100856.23,19
"2019-09-11 18:00:00",14,289.6,334,416,4e-06,77.5,-3.6499999,-1.3399999,0.00899,100887.93,27
"2019-09-12 00:00:00",14,285.7,309,6,0,92.9,-1.23,-2.1599998,0.00835,100879.48,5
"2019-09-12 06:00:00",14,284,298,0,0,94.3,-0.77,-1.68,0.0076099997,100703.51,2
"2019-08-27 06:00:00",15,285.7,9.999e+20,9.999e+20,9.999e+20,86.9,-3.53,0.26999998,0.00785,100830.54,9.999e+20
"2019-08-27 12:00:00",15,286.2,357,101,8.4e-05,86.700005,-4.22,-2.01,0.0080699995,100697.305,93
"2019-08-27 18:00:00",15,285.80002,364,73,0.000374,91.1,-6.46,1.01,0.008289999,100429.25,96
"2019-08-28 00:00:00",15,285,337,3,1.8e-05,80.200005,-2.1,2.12,0.00689,100559.33,73
"2019-08-28 06:00:00",15,285.1,290,0,0,80.3,2.8899999,3.59,0.00695,100560.59,5
"2019-08-28 12:00:00",15,288.30002,296,405,3e-06,75.700005,7,5,0.00808,100526.68,12
"2019-08-28 18:00:00",15,287.30002,308,526,6e-06,74.9,2.6499999,7.71,0.00751,100562.01,31
"2019-08-29 00:00:00",15,286.5,297,21,4e-06,78.6,8.47,5.8199997,0.0074799997,100548.805,16
"2019-08-29 06:00:00",15,287.6,352,0,3.2e-05,85.6,10.12,8.01,0.00877,100244.43,88
"2019-08-29 12:00:00",15,288,355,188,9.9e-05,82.8,7.27,11.38,0.008719999,100289.15,83
"2019-08-29 18:00:00",15,287.80002,334,310,3.3e-05,80.3,4.95,10.98,0.0083099995,100449.86,52
"2019-08-30 00:00:00",15,287.2,335,13,5.4e-05,90.1,6.24,7.7999997,0.00901,100529.1,88
"2019-08-30 06:00:00",15,287.7,370,0,0.000178,90.1,8.42,9.12,0.00931,100254.68,97
"2019-08-30 12:00:00",15,287.9,374,44,0.000355,94.1,1.26,0.37,0.00988,99971.93,95
"2019-08-30 18:00:00",15,286.80002,338,288,4.1e-05,79.200005,-4.23,4.5299997,0.0077,100347.43,49
"2019-08-31 00:00:00",15,285.1,293,19,1.5e-05,79.5,-1.99,5.5,0.00689,100588.61,9
"2019-08-31 06:00:00",15,285,288,0,9e-06,78.200005,-2.58,7.3199997,0.00673,100616.49,7
"2019-08-31 12:00:00",15,286.5,287,398,2.1e-05,66.1,-2.8899999,8.71,0.0062499996,100831.586,8
"2019-08-31 18:00:00",15,285.7,286,539,4.5e-05,72.200005,-1.99,9.83,0.0064999997,100833.9,4
"2019-09-01 00:00:00",15,285.4,288,18,3.9e-05,78.5,-7.5899997,4.06,0.0069299997,100973.33,5
"2019-09-01 06:00:00",15,284.4,288,0,3.9e-05,71.6,-6.97,5.81,0.0058899997,101358.52,21
"2019-09-01 12:00:00",15,286.1,292,370,3.9e-05,69.4,-7,7.62,0.00635,101589.33,23
"2019-09-01 18:00:00",15,285.6,312,429,5.2e-05,71.6,-7.81,8.08,0.00636,101748.71,57
"2019-09-02 00:00:00",15,285.30002,339,12,1.2e-05,71.700005,-7.2799997,8.45,0.00622,101859.164,82
"2019-09-02 06:00:00",15,285.2,338,0,1e-05,70.1,-6.3399997,7.12,0.00606,101977.71,77
"2019-09-02 12:00:00",15,285.80002,347,128,1.9e-05,69.6,-3.3899999,8.67,0.00624,102133.64,96
"2019-09-02 18:00:00",15,286,330,240,3.7e-05,69.8,-6.18,6.46,0.0063199997,102165.016,71
"2019-09-03 00:00:00",15,285.2,312,11,7e-06,74.700005,-3.99,5.29,0.0063899998,102274.54,46
"2019-09-03 06:00:00",15,285.4,336,0,1.1e-05,74.700005,-3.85,5.12,0.00652,102317.76,79
"2019-09-03 12:00:00",15,286.5,342,198,1.4e-05,70.200005,-3.1999998,5.19,0.0065699997,102420.21,86
"2019-09-03 18:00:00",15,286.30002,318,421,1e-05,70.5,-2.72,4.29,0.0064999997,102511.74,47
"2019-09-04 00:00:00",15,284.4,282,15,0,73,1.91,2.47,0.00592,102572.64,1
"2019-09-04 06:00:00",15,285.4,298,0,1e-06,89,5.44,2.11,0.0077299997,102448.74,9
"2019-09-04 12:00:00",15,288.2,372,51,0.000182,95,0.78,3.74,0.009939999,102116.5,91
"2019-09-04 18:00:00",15,288.9,380,127,6.4e-05,89.5,-0.7,2.45,0.00975,102187.664,85
"2019-09-05 00:00:00",15,285.5,336,8,0,95.3,0.35,1.74,0.00834,102322.664,40
"2019-09-05 06:00:00",15,284.2,330,0,0,95.200005,0.44,1.1999999,0.0076599997,102245.625,33
"2019-09-05 12:00:00",15,290,344,279,1e-06,75.700005,0.79999995,1.06,0.0089,102397.04,48
"2019-09-05 18:00:00",15,290,347,424,1e-06,77.200005,-0.11,1.92,0.009029999,102273.48,34
"2019-09-06 00:00:00",15,284.80002,310,12,0,92.9,0.32,1.26,0.0077299997,102489.016,13
"2019-09-06 06:00:00",15,284.5,302,0,0,92.4,1.68,1.8199999,0.0075899996,102339.9,29
"2019-09-06 12:00:00",15,290.30002,318,322,0,72.6,2.8999999,3.32,0.00865,102475.055,62
"2019-09-06 18:00:00",15,289.2,325,452,1e-06,73.700005,0.97999996,2.57,0.00823,102445.11,21
"2019-09-07 00:00:00",15,284.30002,300,11,0,91.3,0.87,0.84,0.0073599997,102526.23,1
"2019-09-07 06:00:00",15,283.4,302,0,0,92.200005,1.01,-0.24,0.0070499997,102359.4,2
"2019-09-07 12:00:00",15,288.9,345,159,1.1e-05,80.3,1.91,-0.53,0.00873,102413.055,54
"2019-09-07 18:00:00",15,290.2,348,350,1e-06,77.8,0.049999997,2.08,0.00924,102260.71,41
"2019-09-08 00:00:00",15,284.9,322,9,0,94.6,-0.01,0.68,0.00796,102231.19,9
"2019-09-08 06:00:00",15,285.30002,320,0,1e-06,95.4,-0.45,1.4399999,0.00827,102159.12,20
"2019-09-08 12:00:00",15,290.2,339,310,7e-06,76.8,-0.72999996,2.3,0.00913,102204.52,37
"2019-09-08 18:00:00",15,288.5,352,360,1.8e-05,84.5,-3,3.4499998,0.00906,102172.9,61
"2019-09-09 00:00:00",15,285.7,317,8,1e-06,96.4,-1.4399999,2.1499999,0.00856,102314.32,19
"2019-09-09 06:00:00",15,285.6,356,0,2.3e-05,88.4,-5.04,0.17,0.0078,102271.42,84
"2019-09-09 12:00:00",15,286.4,349,186,5e-06,68.4,-7.6,-2.56,0.00634,102434.15,90
"2019-09-09 18:00:00",15,285.7,318,372,2e-06,67,-7.56,-2.3799999,0.0059599997,102476.88,73
"2019-09-10 00:00:00",15,282.9,287,8,0,77.1,-4.0499997,-1.53,0.00566,102600.37,48
"2019-09-10 06:00:00",15,282.1,281,0,0,83.200005,-2.81,-0.95,0.00579,102537.19,60
"2019-09-10 12:00:00",15,287.6,302,312,0,67.9,-3.59,0.75,0.00679,102576.6,47
"2019-09-10 18:00:00",15,287.5,310,469,0,75.3,-3.54,1.8399999,0.0075299996,102403.086,10
"2019-09-11 00:00:00",15,285,310,7,0,94.8,-2.37,1.5899999,0.007999999,102430.516,4
"2019-09-11 06:00:00",15,285.4,332,0,3e-06,94.3,-2.1699998,0.32,0.00821,102334.97,42
"2019-09-11 12:00:00",15,290.1,323,329,1e-06,71.1,-2.3999999,1.7099999,0.00841,102349.24,22
"2019-09-11 18:00:00",15,288.80002,312,472,0,74.4,-2,2.8799999,0.00811,102116.31,1
"2019-09-12 00:00:00",15,284.80002,296,8,0,93.4,-0.83,2.35,0.0078,102141.9,6
"2019-09-12 06:00:00",15,286,342,0,7e-06,91.8,-0.13,2.1299999,0.0083099995,101921.64,76
"2019-08-27 06:00:00",16,286,9.999e+20,9.999e+20,9.999e+20,90.5,-3.7099998,0.94,0.00828,100835.46,9.999e+20
"2019-08-27 12:00:00",16,286.5,364,68,5.6e-05,89.3,-2.87,-2.95,0.00849,100677.12,97
"2019-08-27 18:00:00",16,286.80002,373,63,0.000668,94.200005,-5.47,1.28,0.00918,100225.414,98
"2019-08-28 00:00:00",16,285,341,3,2.5e-05,80.1,-2.1499999,4.04,0.0069399998,100534.625,70
"2019-08-28 06:00:00",16,285.6,290,0,0,81.8,3.77,3.86,0.00731,100499.164,10
"2019-08-28 12:00:00",16,288.30002,298,405,1.5e-05,77.200005,6.3599997,5.44,0.008239999,100551.875,5
"2019-08-28 18:00:00",16,287.4,302,544,1.1e-05,74.9,2.18,7.0899997,0.0075499997,100569.94,15
"2019-08-29 00:00:00",16,286.30002,294,22,0,77.8,6.58,5.71,0.0072899996,100604.23,14
"2019-08-29 06:00:00",16,287.4,338,0,6.5e-05,85.3,10.23,8.3,0.00861,100256.56,81
"2019-08-29 12:00:00",16,288.5,347,219,6.3e-05,79.200005,6.5499997,10.94,0.00858,100351.414,81
"2019-08-29 18:00:00",16,287.5,339,368,2.8e-05,82.9,5.35,9.78,0.00844,100516.83,61
"2019-08-30 00:00:00",16,287.4,363,5,6.1e-05,87.6,6.92,10.12,0.00882,100613.7,99
"2019-08-30 06:00:00",16,288,371,0,7.4e-05,89.9,10.55,7.71,0.00942,100434.54,95
"2019-08-30 12:00:00",16,288.4,375,67,0.000174,89.6,13.61,7.19,0.00969,100175.8,95
"2019-08-30 18:00:00",16,287.5,377,99,0.000136,93.200005,-2.34,4.19,0.00952,100026.305,100
"2019-08-31 00:00:00",16,285.5,336,9,4e-06,82.6,-4.2599998,3.33,0.0074099996,100132.9,64
"2019-08-31 06:00:00",16,285,311,0,1.9e-05,77.4,-3.53,5.37,0.0066899997,100093.9,44
"2019-08-31 12:00:00",16,286.9,293,393,3.7e-05,71.4,-5.0699997,8.66,0.0069999998,100184.83,16
"2019-08-31 18:00:00",16,286.30002,291,535,0.000113,73.9,-6.67,3.33,0.00695,100379.266,15
"2019-09-01 00:00:00",16,284.80002,296,16,4.8e-05,77.3,-3.6699998,4.7,0.00653,100726.24,52
