"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",12,284.9,338,9,5e-06,87.200005,-4.95,-0.39999998,0.0073599997,101743.07,62
"2020-06-05 12:00:00",12,288.6,322,452,3e-06,59.100002,-5.0699997,-2.2,0.00636,101841.57,57
"2020-06-05 18:00:00",12,287.7,293,722,0,62.5,-6.1099997,-2.18,0.00633,101853.1,6
"2020-06-06 00:00:00",12,282.4,284,79,0,84.4,-2.6699998,-1.74,0.00603,101979.33,9
"2020-06-06 06:00:00",12,283.6,282,21,0,76.6,-0.83,-1.2099999,0.00592,101913.016,1
"2020-06-06 12:00:00",12,290,299,582,0,44.100002,-1.31,0.75,0.00517,101881.15,0
"2020-06-06 18:00:00",12,289.7,310,712,0,50.3,-2.56,2.18,0.00581,101766.74,1
"2020-06-07 00:00:00",12,282.7,290,79,0,81.200005,-0.39999998,1.76,0.00592,101679.4,1
"2020-06-07 06:00:00",12,284.5,283,21,0,82.4,0.29,2.6,0.00682,101540.1,1
"2020-06-07 12:00:00",12,289.9,307,574,0,69.6,-0.69,6.2,0.008169999,101324,4
"2020-06-07 18:00:00",12,286.2,354,486,8e-06,81.3,-2.97,6.94,0.0075499997,101330.68,64
"2020-06-08 00:00:00",12,283.7,353,17,1.8e-05,76.700005,-4.5,4.88,0.006,101288.29,95
"2020-06-08 06:00:00",12,283.1,342,7,7e-06,74.700005,-4.5,4.6,0.00562,101329.77,90
"2020-06-08 12:00:00",12,286.1,330,352,3e-06,64.6,-5.0299997,5.38,0.00594,101385.5,75
"2020-06-08 18:00:00",12,286,292,714,0,68.700005,-5.62,4.49,0.00627,101350.56,12
"2020-06-09 00:00:00",12,283.4,323,71,3e-06,76.3,-3.86,2.74,0.0058399998,101418.48,70
"2020-06-09 06:00:00",12,283.5,325,16,2e-06,80.8,-2.8899999,2.83,0.0062599997,101331.18,81
"2020-06-09 12:00:00",12,286.1,344,260,1.6e-05,80.9,-0.78999996,5.3599997,0.00746,101284.99,86
"2020-06-09 18:00:00",12,285.9,363,175,6.1e-05,88.700005,-4.5499997,3.6699998,0.00804,101183.21,91
"2020-06-10 00:00:00",12,284.6,361,18,2.2e-05,94.9,-2.49,2.4099998,0.00791,101321.37,90
"2020-06-10 06:00:00",12,285,362,5,1.6e-05,94.4,-2.6299999,2.1,0.00809,101344.04,93
"2020-06-10 12:00:00",12,287.4,365,218,1.6e-05,84.3,-3.9099998,2.02,0.00841,101426.53,86
"2020-06-10 18:00:00",12,287.9,370,340,7e-06,81.700005,-4.39,1.3,0.008429999,101538.81,87
"2020-06-11 00:00:00",12,284.7,340,51,4e-06,93.4,-2.8999999,1.12,0.00783,101677.24,57
"2020-06-11 06:00:00",12,285.1,353,8,9e-06,90.9,-3.35,0.88,0.00777,101756.95,82
"2020-06-11 12:00:00",12,287,363,188,1.4e-05,78.200005,-4.35,-0.06,0.00758,101823.5,92
"2020-05-26 12:00:00",13,285.4,9.999e+20,9.999e+20,9.999e+20,73,0.48999998,1.65,0.00629,103314.62,9.999e+20
"2020-05-26 18:00:00",13,285.9,285,701,0,70.9,-2.35,1.64,0.00628,103277.586,24
"2020-05-27 00:00:00",13,283.1,287,68,0,85.3,-0.59,-3.11,0.00629,103289.96,18
"2020-05-27 06:00:00",13,284,321,7,0,79.5,1.9599999,-2.25,0.00629,103175.87,78
"2020-05-27 12:00:00",13,288.4,348,375,1e-06,70.8,3.6499999,2.48,0.00739,103122.18,82
"2020-05-27 18:00:00",13,288.30002,355,459,1.6e-05,77.200005,1.0799999,2.1699998,0.008049999,102987.97,82
"2020-05-28 00:00:00",13,285.30002,322,60,0,87.700005,0.35,-0.38,0.00756,102928.15,50
"2020-05-28 06:00:00",13,286.9,320,14,0,88.200005,2.8,-2.6499999,0.00845,102658,55
"2020-05-28 12:00:00",13,291.30002,321,539,0,70.4,5.5099998,-1.5799999,0.008959999,102401.74,56
"2020-05-28 18:00:00",13,291.5,347,617,1e-06,68,8.059999,-2.23,0.0088,102025.49,80
"2020-05-29 00:00:00",13,287,322,57,0,71.700005,6.97,-4.46,0.0069799996,101849.43,78
"2020-05-29 06:00:00",13,285.7,311,14,0,76.6,5.89,-3.56,0.00685,101583.94,73
"2020-05-29 12:00:00",13,290.5,333,477,3.4e-05,74,9.15,0.39999998,0.009,101453.914,81
"2020-05-29 18:00:00",13,287,363,485,3.9e-05,90.9,2.18,3.22,0.00885,101387.58,79
"2020-05-30 00:00:00",13,285.5,358,23,2.4e-05,92.4,-0.07,1.23,0.00815,101523.14,84
"2020-05-30 06:00:00",13,285.4,326,11,8e-06,91.8,-0.76,0.11,0.0080699995,101571.77,45
"2020-05-30 12:00:00",13,286.6,346,290,2.5e-05,89.700005,-0.58,-0.28,0.008479999,101686.96,70
"2020-05-30 18:00:00",13,287.30002,367,223,2e-05,88.8,-4.54,0,0.00881,101651.89,93
"2020-05-31 00:00:00",13,286.1,358,23,5e-06,91.700005,-2.05,-2.02,0.00839,101736.61,86
"2020-05-31 06:00:00",13,286.30002,317,18,0,88,2.1299999,-2.1699998,0.00814,101775.07,40
"2020-05-31 12:00:00",13,290.7,325,514,0,65.4,3.1899998,0.25,0.00797,101868.77,58
"2020-05-31 18:00:00",13,290.7,338,643,0,68.9,-3.6499999,-0.77,0.00845,101811.23,48
"2020-06-01 00:00:00",13,288.4,343,61,0,84.6,-0.44,-3.1799998,0.00899,101862.73,29
"2020-06-01 06:00:00",13,288.1,330,14,0,84,3.27,-0.71999997,0.00873,101811.21,13
"2020-06-01 12:00:00",13,289.6,368,284,4e-06,76.9,-0.53,3.35,0.00877,101970.74,77
"2020-06-01 18:00:00",13,288.6,327,669,1e-06,76.9,-2.83,3.47,0.0083,101985.53,34
"2020-06-02 00:00:00",13,285.1,310,63,0,91.200005,-2.85,0.34,0.00777,102083.53,28
"2020-06-02 06:00:00",13,285,298,18,0,91.6,-3.52,0.95,0.00775,102023.29,7
"2020-06-02 12:00:00",13,287.1,311,505,0,80.5,-4.0899997,2.24,0.00783,102040.69,74
"2020-06-02 18:00:00",13,285.80002,311,608,0,73.4,-3.06,3.6799998,0.0065699997,101902.45,84
"2020-06-03 00:00:00",13,283.5,293,65,0,86.4,0.84999996,5.4,0.00671,101607.555,67
"2020-06-03 06:00:00",13,284.30002,352,3,1.7e-05,86.6,-2.01,7.98,0.00707,101194.266,96
"2020-06-03 12:00:00",13,284.30002,338,316,1.8e-05,70.8,-7.4199996,4.36,0.00582,101059.04,86
"2020-06-03 18:00:00",13,284.9,291,627,1e-06,62.5,-6.94,4.7999997,0.0053499998,100592.89,33
"2020-06-04 00:00:00",13,282.9,306,76,9e-06,76.700005,-5.92,2.84,0.00574,100471.29,50
"2020-06-04 06:00:00",13,282,313,15,3.4e-05,79.6,-6.33,-0.22,0.0055899997,100500.125,71
"2020-06-04 12:00:00",13,284.5,300,484,2.9e-05,60.7,-10.19,1.22,0.00507,100505.336,68
"2020-06-04 18:00:00",13,284,310,543,3.4e-05,61.8,-9.719999,1.91,0.005,100345.15,63
"2020-06-05 00:00:00",13,280.6,272,74,8e-06,74.1,-3.8799999,2.32,0.00477,100333.586,17
"2020-06-05 06:00:00",13,281.9,264,20,1e-06,73.5,-0.71,2.26,0.00517,100142.61,11
"2020-06-05 12:00:00",13,286,301,444,6e-06,59.7,4.0099998,3.9599998,0.00551,100030.24,77
"2020-06-05 18:00:00",13,284.30002,335,366,0.000119,83.4,5.46,3.83,0.0069199996,99932.12,86
"2020-06-06 00:00:00",13,282.7,331,19,7.6e-05,85.5,-4.43,4.7599998,0.0063199997,100120.62,77
"2020-06-06 06:00:00",13,281.30002,330,6,5e-06,71.700005,-4.37,4.46,0.00482,100432.61,88
"2020-06-06 12:00:00",13,285,323,340,1.2e-05,61.4,-4.4,5.48,0.00531,100686.36,81
"2020-06-06 18:00:00",13,285.6,297,626,1.2e-05,64.5,-3.09,6.7799997,0.00574,100970.81,32
"2020-06-07 00:00:00",13,283.7,333,46,3e-06,77.6,0.79999995,4.21,0.00609,101166.44,79
"2020-06-07 06:00:00",13,284,352,3,1.5e-05,79,0.91999996,4.38,0.00634,101382.74,98
"2020-06-07 12:00:00",13,286,349,197,1e-05,75.3,3.12,4.47,0.0068699997,101478.21,93
"2020-06-07 18:00:00",13,286.80002,347,405,6e-06,81.4,3.72,4.46,0.00781,101613.11,68
"2020-06-08 00:00:00",13,284.7,352,35,1.2e-05,95.9,2.29,2.1499999,0.007999999,101591.11,72
"2020-06-08 06:00:00",13,284.9,353,3,1.2e-05,90,2.56,3.6799998,0.00763,101566.164,84
"2020-06-08 12:00:00",13,287.7,356,236,1.5e-05,81.4,2.06,5.81,0.0083099995,101687.7,95
"2020-06-08 18:00:00",13,287,360,331,1.9e-05,87.1,0.19999999,4.74,0.00847,101557.195,89
"2020-06-09 00:00:00",13,284.30002,350,21,1.5e-05,96.3,-1.25,2.3,0.00782,101803.35,81
"2020-06-09 06:00:00",13,284.4,345,10,8e-06,91.9,-2.69,1.12,0.00752,101661.76,86
"2020-06-09 12:00:00",13,287.4,318,461,7e-06,66.9,-3.77,0.089999996,0.00666,101818.83,63
"2020-06-09 18:00:00",13,287.7,297,706,0,60.600002,-4.95,-1.09,0.00615,101668.64,9
"2020-06-10 00:00:00",13,281.7,276,81,0,80.9,-3.06,-1.9799999,0.0055199997,101920.6,1
"2020-06-10 06:00:00",13,282.2,264,22,0,79.5,-3.9199998,-1.75,0.00563,101777.32,1
"2020-06-10 12:00:00",13,286.80002,277,586,0,61.600002,-7.77,-3.23,0.00592,101804.66,13
"2020-06-10 18:00:00",13,286,282,735,0,64.5,-8.49,-3.28,0.00585,101938.38,3
"2020-06-11 00:00:00",13,281.30002,266,83,0,81.700005,-5.2599998,-2.23,0.0054099998,102017.7,31
"2020-06-11 06:00:00",13,282.30002,260,22,0,80.200005,-5.4,-2.07,0.00568,102158.305,12
"2020-06-11 12:00:00",13,287.2,280,584,0,62.3,-7.54,-2.61,0.0061399997,101982.56,12
"2020-05-26 12:00:00",14,285.6,9.999e+20,9.999e+20,9.999e+20,70.4,0.97999996,1.64,0.00612,103309.93,9.999e+20
"2020-05-26 18:00:00",14,285.80002,295,651,0,69.200005,-1.6899999,1.8499999,0.0061,103248.85,62
"2020-05-27 00:00:00",14,283.1,289,68,0,82.8,-0.84999996,-2.23,0.00612,103261.73,43
"2020-05-27 06:00:00",14,283.80002,326,5,6e-06,80.4,1.24,-3.01,0.00624,103155.58,79
"2020-05-27 12:00:00",14,287.2,358,247,5e-06,75.4,3.3899999,1.3299999,0.0072999997,103157.484,89
"2020-05-27 18:00:00",14,288.4,343,557,3e-06,82,-0.08,0.96999997,0.00861,103017.87,64
"2020-05-28 00:00:00",14,287.5,330,61,0,88.8,1.0799999,-3.84,0.0088,102908,56
"2020-05-28 06:00:00",14,286.80002,324,15,0,90.700005,3.6599998,-3.9299998,0.00861,102664.57,67
"2020-05-28 12:00:00",14,291.80002,323,547,0,69.700005,6.17,-3.07,0.009149999,102383.73,45
"2020-05-28 18:00:00",14,291.80002,339,668,3e-06,68.9,9.07,-3.99,0.0090499995,101994.21,47
"2020-05-29 00:00:00",14,287.4,322,59,0,73.200005,8.16,-4.87,0.0072899996,101879.25,81
"2020-05-29 06:00:00",14,285.5,298,16,0,74.8,6.6099997,-4.39,0.0066299997,101628.555,70
"2020-05-29 12:00:00",14,291,324,524,0,71.8,10.969999,-0.81,0.009,101530.484,68
"2020-05-29 18:00:00",14,287,370,327,1.9e-05,91.8,4.5899997,2.28,0.008959999,101524.65,74
"2020-05-30 00:00:00",14,286.5,350,45,2.3e-05,93.9,3.26,-0.45,0.00888,101619.52,62
"2020-05-30 06:00:00",14,285.30002,366,5,2.7e-05,86.3,4.5299997,-3.9299998,0.0075399997,101574.625,94
"2020-05-30 12:00:00",14,290.7,323,543,0,66.3,7.06,-3.74,0.008169999,101527.37,39
"2020-05-30 18:00:00",14,291,342,608,0,68.4,7.02,-2.09,0.00858,101450.914,75
"2020-05-31 00:00:00",14,286.7,318,52,0,78.1,3.9599998,-5.0899997,0.00745,101603.555,64
"2020-05-31 06:00:00",14,286,308,13,0,76.9,2.51,-5.6299996,0.0069999998,101600.06,90
"2020-05-31 12:00:00",14,291.2,317,512,0,62.2,4.2999997,-6.47,0.0079,101710.164,81
"2020-05-31 18:00:00",14,290.9,345,554,3e-06,64.3,2.1599998,-6.3599997,0.00798,101744.96,85
"2020-06-01 00:00:00",14,287.30002,319,58,0,75.5,0.32999998,-6.5299997,0.0074699996,101912.31,69
"2020-06-01 06:00:00",14,285.9,306,19,0,82.1,0.98999995,-6.31,0.00738,101981.21,34
"2020-06-01 12:00:00",14,290.5,303,579,0,64.5,0.25,-5.67,0.00782,102014.05,0
"2020-06-01 18:00:00",14,291.1,328,650,4e-06,62.600002,-0.14999999,-4.97,0.00786,101873.65,13
"2020-06-02 00:00:00",14,287.30002,311,73,1e-06,76.4,1.68,-3.04,0.00757,101917.69,1
"2020-06-02 06:00:00",14,287.1,303,19,0,79.4,1.14,-1.26,0.00776,101795.586,1
"2020-06-02 12:00:00",14,289.7,312,573,1.2e-05,68.5,-2.36,0.17,0.00787,101798.18,2
"2020-06-02 18:00:00",14,289.5,317,700,2.7e-05,71.9,-5.1099997,-1.63,0.008169999,101698.79,3
"2020-06-03 00:00:00",14,286.80002,311,74,0,83.700005,-3.35,-2.37,0.0080699995,101644.03,33
"2020-06-03 06:00:00",14,286.80002,315,17,0,82.9,-0.42999998,-2.47,0.00799,101471.79,65
"2020-06-03 12:00:00",14,289.5,333,471,0,68.4,-0.78,-1.42,0.0077799996,101388.49,83
"2020-06-03 18:00:00",14,292.7,349,576,2e-06,56.3,-3.26,-2.51,0.0079,100977.73,77
"2020-06-04 00:00:00",14,288.4,343,58,0,75.4,-2.82,-2.9299998,0.00804,101120.08,69
"2020-06-04 06:00:00",14,286.6,313,20,0,82.4,-3.1899998,-2.56,0.00786,101014.164,18
"2020-06-04 12:00:00",14,292.4,314,575,0,58,-4.9,-2.6399999,0.00801,100930.266,2
"2020-06-04 18:00:00",14,289.6,316,710,0,68.1,-6.8799996,-2.19,0.0078799995,100699.85,1
"2020-06-05 00:00:00",14,283.2,292,76,0,90.4,-4.96,-1.86,0.0069,100640.83,26
"2020-06-05 06:00:00",14,283.1,313,11,4e-06,81.8,-5.72,-2.57,0.00623,100345.96,46
"2020-06-05 12:00:00",14,287.2,292,552,0,63.2,-8.38,-2.6799998,0.0063,100187.086,24
"2020-06-05 18:00:00",14,286.4,287,723,0,64.700005,-7.6499996,-3.27,0.00615,99990.41,6
"2020-06-06 00:00:00",14,281.30002,275,78,0,85,-3.1899998,-1.5,0.00576,99897.68,5
"2020-06-06 06:00:00",14,282.2,269,20,0,82.1,-1.5899999,-3.01,0.00594,99831.69,7
"2020-06-06 12:00:00",14,289.1,307,473,7e-06,64.4,-0.38,-7.66,0.00728,99836.27,34
"2020-06-06 18:00:00",14,289.7,356,414,7.4e-05,78.700005,-0.049999997,-6.7999997,0.00928,99862.34,69
"2020-06-07 00:00:00",14,286.9,346,40,6.6e-05,94.4,1.06,-4.45,0.009219999,100120.164,58
"2020-06-07 06:00:00",14,287.4,344,13,5e-06,92.200005,1.12,-4.3199997,0.00933,100322.77,58
"2020-06-07 12:00:00",14,292.6,354,448,4.7e-05,70.5,4.37,-4.42,0.00991,100418.74,70
"2020-06-07 18:00:00",14,292.30002,367,473,0.000328,76.9,1.5899999,-4.77,0.01066,100318.12,78
"2020-06-08 00:00:00",14,288.30002,357,38,0.000465,90.700005,1.55,-2.75,0.00973,100360.4,83
"2020-06-08 06:00:00",14,287.7,316,20,0,92.200005,0.82,-3.24,0.009509999,100443.086,27
"2020-06-08 12:00:00",14,293.4,340,495,2.1e-05,67.200005,3.1399999,-5.16,0.00997,100436.6,45
"2020-06-08 18:00:00",14,290.2,369,338,0.000841,86.6,4.15,-1.81,0.01047,100390.15,87
"2020-06-09 00:00:00",14,286.6,342,15,0.000161,90.3,1.9599999,-2.6299999,0.00866,100502.03,55
"2020-06-09 06:00:00",14,285.7,298,20,0,93.700005,1.9699999,-3.1599998,0.008429999,100627.3,2
"2020-06-09 12:00:00",14,290.4,332,423,5e-06,72.200005,5.5499997,-1.8399999,0.008789999,100858.58,37
"2020-06-09 18:00:00",14,291.5,343,606,3.9e-05,67.5,4.0299997,0.88,0.00883,100915.516,33
"2020-06-10 00:00:00",14,285.30002,315,68,2e-06,87.5,1.28,-0.59,0.0076599997,101071.75,10
"2020-06-10 06:00:00",14,287.5,299,20,0,80.700005,1.0699999,-1.23,0.0082,101054.67,2
"2020-06-10 12:00:00",14,292.6,324,538,0,55.5,-0.42,-1.6899999,0.00771,101080.016,32
"2020-06-10 18:00:00",14,292.7,340,674,4e-06,65,-4.91,-2.29,0.0092,100769.08,43
"2020-06-11 00:00:00",14,287.1,344,70,0.000113,89.5,-4.61,-1.31,0.00883,100747.914,75
"2020-06-11 06:00:00",14,286.30002,339,11,4.7e-05,91.200005,-5.2799997,-0.42999998,0.00858,100412.04,73
"2020-06-11 12:00:00",14,289.4,367,239,9.3e-05,88.1,-5.0499997,-0.04,0.010179999,100299.81,88
"2020-05-26 12:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,68.8,0.35,2.22,0.0059599997,103264.555,9.999e+20
"2020-05-26 18:00:00",15,285.9,287,687,0,67.700005,-2.06,1.74,0.0060099997,103228.25,80
"2020-05-27 00:00:00",15,283,285,67,0,83.9,-0.83,-2.99,0.00616,103222.484,33
"2020-05-27 06:00:00",15,284.1,319,6,5e-06,76.200005,0.32,-2.12,0.00603,103115.18,68
"2020-05-27 12:00:00",15,287.7,357,283,4e-06,74.3,3.07,2.4299998,0.00745,103078.21,89
"2020-05-27 18:00:00",15,288.5,338,588,3e-06,79.700005,0.71999997,2.54,0.00838,102971.79,59
"2020-05-28 00:00:00",15,285.9,320,63,0,88.5,-0.099999994,-1.78,0.00791,102943.97,40
"2020-05-28 06:00:00",15,287.2,327,13,0,91.4,2.32,-3.12,0.00895,102667.08,72
"2020-05-28 12:00:00",15,291.30002,326,528,0,66.9,5.37,-1.5999999,0.00847,102477.12,74
"2020-05-28 18:00:00",15,292,345,623,4e-06,69.3,7.2599998,-2.23,0.00921,102122.9,80
"2020-05-29 00:00:00",15,287.4,325,53,0,78,7.1,-4.8599997,0.0078,101999.52,77
"2020-05-29 06:00:00",15,286.4,305,13,0,74.6,6.85,-4.68,0.00696,101762.555,76
"2020-05-29 12:00:00",15,291.2,332,466,0,68.8,9.099999,-2.44,0.00876,101685.71,81
"2020-05-29 18:00:00",15,290.7,347,556,1e-06,69.3,8.67,-0.21,0.00852,101526.6,84
"2020-05-30 00:00:00",15,286.80002,343,46,1.2e-05,77.700005,5.75,-2.77,0.0074799997,101630.984,88
"2020-05-30 06:00:00",15,285.4,337,12,0,79.1,4.7599998,-3.83,0.0069399998,101664.06,87
"2020-05-30 12:00:00",15,290.7,326,521,0,66.200005,6.64,-1.31,0.00816,101767.35,26
"2020-05-30 18:00:00",15,290.80002,326,676,0,67.4,5.41,0.88,0.00834,101825.52,38
"2020-05-31 00:00:00",15,286.80002,312,65,0,79.1,3.31,-1.35,0.0075499997,102109.805,51
"2020-05-31 06:00:00",15,286.2,293,18,0,77,2.6399999,-2.81,0.0070599997,102224.99,64
"2020-05-31 12:00:00",15,290.80002,305,573,0,65.3,2.32,-0.85999995,0.00796,102277.766,37
"2020-05-31 18:00:00",15,290.30002,344,608,0,69.5,-2.6,0.35999998,0.00832,102189.07,35
"2020-06-01 00:00:00",15,287.30002,347,29,0,81.700005,1.4399999,-1.0699999,0.00808,102168.73,44
"2020-06-01 06:00:00",15,287.2,306,19,0,78.8,0.82,3.1399999,0.0077199996,102064.02,20
"2020-06-01 12:00:00",15,289.5,306,575,0,68.700005,3.47,4.88,0.00777,102013.15,10
"2020-06-01 18:00:00",15,287,306,698,0,80.8,0.83,6.21,0.00784,101913.69,33
"2020-06-02 00:00:00",15,283.6,287,74,0,82.4,-4.44,4.13,0.00636,102040.79,4
"2020-06-02 06:00:00",15,283.80002,319,6,6e-06,71.9,-5.2799997,5.27,0.00566,102051.09,77
"2020-06-02 12:00:00",15,284.9,329,360,5e-06,72.4,-5.73,4.22,0.00609,102094.6,78
"2020-06-02 18:00:00",15,284.7,302,596,4e-06,72.8,-5.5699997,3.08,0.0060699997,102064.805,41
"2020-06-03 00:00:00",15,283.4,348,26,9e-06,74.4,-5.75,1.22,0.00566,101995.83,96
"2020-06-03 06:00:00",15,282.7,331,18,1e-05,72.5,-5.33,-0.48999998,0.00529,101930.81,92
"2020-06-03 12:00:00",15,285.2,272,587,0,62.9,-5.12,-0.34,0.0054099998,101892.49,52
"2020-06-03 18:00:00",15,287.4,290,720,0,57.3,-2.6299999,2.45,0.00572,101401.61,23
"2020-06-04 00:00:00",15,282.4,291,76,0,87.200005,0.81,2.07,0.00628,101253.305,28
"2020-06-04 06:00:00",15,284.2,301,17,0,89.5,1.0699999,2.9199998,0.00727,101068.79,30
"2020-06-04 12:00:00",15,288,343,348,6e-06,74.8,-0.72999996,3.85,0.00781,100846.555,64
"2020-06-04 18:00:00",15,288.5,311,667,0,58.600002,-0.14999999,4.25,0.0063099996,100646.48,18
"2020-06-05 00:00:00",15,284.30002,308,77,0,79.6,1.88,3.1899998,0.0065599997,100322.71,44
"2020-06-05 06:00:00",15,284.30002,340,11,2.4e-05,87.3,3.4099998,7.8799996,0.00726,99730.52,88
"2020-06-05 12:00:00",15,284.2,353,81,0.000192,77.4,-4.0299997,9.12,0.00642,99557.96,98
"2020-06-05 18:00:00",15,284.4,302,567,1.2e-05,58.5,-5.0499997,7.83,0.0049,99702.336,44
"2020-06-06 00:00:00",15,281.80002,284,52,4e-06,72.3,-2.44,6.46,0.00507,99874.12,28
"2020-06-06 06:00:00",15,282.6,271,20,3e-06,70.6,-3.8,5.79,0.0052,99895.234,14
"2020-06-06 12:00:00",15,285.30002,293,514,3.9e-05,58.7,-7.3399997,5.97,0.00518,100324.49,49
"2020-06-06 18:00:00",15,284.5,315,513,4.1e-05,65.700005,-7.5499997,6.42,0.0054599997,100626.15,73
"2020-06-07 00:00:00",15,282,288,51,1.4e-05,74.5,-3.99,5.25,0.00521,100866.93,37
"2020-06-07 06:00:00",15,282.9,268,21,0,74,-1.5699999,6.3599997,0.0055199997,100950.93,3
"2020-06-07 12:00:00",15,285.5,304,457,2.9e-05,63.2,0.7,7.35,0.00562,101073.75,46
"2020-06-07 18:00:00",15,285.2,320,509,4e-05,68.4,1.8199999,6.2799997,0.0059499997,101044.9,75
"2020-06-08 00:00:00",15,283.2,330,51,3.8e-05,89.4,3.36,2.4199998,0.00677,100990.695,82
"2020-06-08 06:00:00",15,283.6,342,9,4.4e-05,91.200005,4.0699997,0.55,0.00715,100972.734,87
"2020-06-08 12:00:00",15,286.5,344,247,6e-05,82.8,3.6299999,1.66,0.00785,101016.37,75
"2020-06-08 18:00:00",15,287.30002,350,355,4.1e-05,77.700005,-0.89,2.4199998,0.00776,101112.05,75
"2020-06-09 00:00:00",15,282,317,63,3e-06,94.6,-0.17,1.26,0.00665,101354.34,40
"2020-06-09 06:00:00",15,284.5,291,19,0,91.3,-0.17,1.24,0.0075499997,101387.51,19
"2020-06-09 12:00:00",15,288.5,315,511,1.6e-05,70.200005,-1.3,1.81,0.0075299996,101609.79,24
"2020-06-09 18:00:00",15,288.7,323,656,6e-06,68.6,-2.79,1.8499999,0.00744,101648.64,21
"2020-06-10 00:00:00",15,282.30002,298,78,0,91,-0.82,0.03,0.00649,101869.79,16
"2020-06-10 06:00:00",15,285.1,290,21,0,79.3,-0.13,-0.28,0.0067999996,101877.25,36
"2020-06-10 12:00:00",15,290.7,309,577,0,59.4,0.53999996,0.96,0.0072899996,101995.42,14
"2020-06-10 18:00:00",15,290.5,321,708,0,61.600002,-2.6499999,1.04,0.0074699996,102009.305,30
"2020-06-11 00:00:00",15,285.2,306,79,0,83.3,-1.9399999,-1.5,0.00715,102069.555,29
"2020-06-11 06:00:00",15,286.7,303,21,0,83.1,-0.34,-1.87,0.00789,102077.52,13
"2020-06-11 12:00:00",15,291.9,324,558,3e-06,63.8,0.66999996,-1.39,0.008479999,101960.5,21
"2020-05-26 12:00:00",16,285.6,9.999e+20,9.999e+20,9.999e+20,70.4,0.69,1.9799999,0.0061399997,103262.766,9.999e+20
"2020-05-26 18:00:00",16,285.7,287,689,0,69.5,-1.53,2.55,0.0061,103250.49,66
"2020-05-27 00:00:00",16,283,288,65,0,81.5,-1.22,-2.01,0.00599,103297.24,44
"2020-05-27 06:00:00",16,283.5,323,7,1e-05,80.200005,1.0699999,-3.25,0.0061,103203.4,80
"2020-05-27 12:00:00",16,286.80002,356,207,1.6e-05,74.9,2.83,-1.01,0.00707,103204.33,93
"2020-05-27 18:00:00",16,288.5,344,511,1e-06,77.5,0.099999994,2.01,0.00816,103042.58,58
"2020-05-28 00:00:00",16,286.80002,323,62,0,86.200005,0.35,-2.97,0.008169999,102957.54,38
"2020-05-28 06:00:00",16,286.9,324,14,0,92.3,3.52,-3.22,0.00881,102723.87,53
"2020-05-28 12:00:00",16,291.2,325,529,0,69.1,5.29,-1.77,0.00873,102515.49,66
"2020-05-28 18:00:00",16,291.9,343,653,7e-06,71.6,6.73,-1.15,0.00942,102200.1,61
"2020-05-29 00:00:00",16,287.2,329,58,0,79.5,6.1,-4.35,0.00785,102103.53,88
"2020-05-29 06:00:00",16,286.2,318,13,0,75.4,6.46,-5.42,0.00697,101817.74,88
"2020-05-29 12:00:00",16,291,317,525,0,68.9,8.38,-3.1599998,0.00866,101707.04,78
"2020-05-29 18:00:00",16,291.2,331,669,0,69.200005,8.09,-1.49,0.008789999,101547.21,67
"2020-05-30 00:00:00",16,286.80002,318,63,0,80.700005,5.4,-3.8899999,0.00774,101603.84,66
"2020-05-30 06:00:00",16,285.5,311,14,0,75.3,5.1099997,-4.75,0.00666,101538.48,79
"2020-05-30 12:00:00",16,290.6,329,460,0,67.8,7.1099997,-2.1299999,0.008289999,101593.95,86
"2020-05-30 18:00:00",16,289.30002,348,503,0,75.3,3.4499998,3.1799998,0.008479999,101664.71,94
"2020-05-31 00:00:00",16,286.1,327,44,0,87.6,1.9699999,0.32999998,0.007999999,101862.46,84
"2020-05-31 06:00:00",16,286,298,18,0,83.200005,2.81,-1.1999999,0.00757,101901.56,9
"2020-05-31 12:00:00",16,289.2,302,574,0,67.8,1.67,2.53,0.0075,102004.266,11
"2020-05-31 18:00:00",16,288.2,307,703,0,74.1,-0.95,2.69,0.0077299997,101895.94,6
"2020-06-01 00:00:00",16,284.5,297,72,0,90.700005,0.68,0.56,0.00744,101844.7,28
"2020-06-01 06:00:00",16,285,301,14,0,87.5,0.089999996,2.47,0.0074799997,101713.94,69
"2020-06-01 12:00:00",16,286.6,329,384,0,70.6,-0.56,4.44,0.00665,101705.95,89
"2020-06-01 18:00:00",16,284.6,337,339,3.8e-05,84.4,0.57,3.36,0.00702,101663.62,91
"2020-06-02 00:00:00",16,284.5,353,20,2e-05,93.6,-5.44,-0.089999996,0.0077199996,101670.805,87
"2020-06-02 06:00:00",16,283.7,352,4,2.1e-05,82,-8.16,-1.39,0.00643,101782.984,89
"2020-06-02 12:00:00",16,283.7,342,236,9e-06,74.1,-9.17,-2.1599998,0.0058,101897.87,92
"2020-06-02 18:00:00",16,283,343,262,1.2e-05,72.9,-10.21,-2.55,0.0054099998,101934.49,97
"2020-06-03 00:00:00",16,281.9,296,32,2e-06,76.3,-9.24,-2.1499999,0.0052799997,101907.01,43
