"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 00:00:00",16,280.30002,273,26,2e-06,83.4,-0.81,-0.84999996,0.00531,99608.35,30
"2020-04-27 06:00:00",16,280.2,256,3,0,75.4,-1.05,-0.29,0.00472,99654.65,3
"2020-04-27 12:00:00",16,284,291,385,0,61.5,-3.27,2.75,0.00496,99809.54,63
"2020-04-27 18:00:00",16,283.5,288,560,0,80.5,-3.86,2.28,0.0063099996,99703.914,35
"2020-04-28 00:00:00",16,281.9,315,27,5e-06,88.200005,-3.4099998,-0.55,0.00628,99515.695,60
"2020-04-28 06:00:00",16,281.2,308,2,4e-06,89.700005,-4.43,-1.38,0.00605,99481.83,55
"2020-04-28 12:00:00",16,283.6,315,326,6e-06,66.9,-7.98,2.84,0.00529,99519.43,64
"2020-04-28 18:00:00",16,281.5,329,277,1.5e-05,73.8,-6.25,6.91,0.00511,99406.336,84
"2020-04-29 00:00:00",16,280.7,328,8,3e-05,80.5,-4.48,7.7,0.00527,99227.96,91
"2020-04-29 06:00:00",16,279.80002,314,3,7.9e-05,79.8,-2.45,7.56,0.00493,98973.69,78
"2020-04-29 12:00:00",16,282.6,310,275,4e-06,60.600002,0.53,5.72,0.00453,98937.02,73
"2020-04-29 18:00:00",16,282.80002,319,369,1.7e-05,73.200005,3.25,3.6999998,0.00555,98618.055,81
"2020-04-30 00:00:00",16,281,323,19,0.000117999996,89.6,3.03,3.02,0.00603,98459.37,87
"2020-04-30 06:00:00",16,279.80002,289,4,3.9e-05,83,2.1599998,3.8899999,0.00513,98172.45,41
"2020-04-30 12:00:00",16,284.2,276,468,2.4e-05,60.100002,3.61,2.9399998,0.00505,97966.88,18
"2020-04-30 18:00:00",16,283.80002,277,618,0.000116,60.3,1.25,-0.32999998,0.00494,97733.414,43
"2020-05-01 00:00:00",16,280.1,267,35,9e-06,81.1,-1.38,-3.3999999,0.0051599997,97958.08,27
"2020-05-01 06:00:00",16,280.30002,267,3,1.2e-05,88.8,-5.31,-0.97999996,0.00569,98354.74,21
"2020-05-01 12:00:00",16,283.7,327,174,0.000149,82.4,-7.12,-3.32,0.00666,98456.93,89
"2020-05-01 18:00:00",16,284.9,328,335,3.9e-05,69.9,-1.92,-5.8799996,0.0060699997,99305.59,71
"2020-05-02 00:00:00",16,280.9,290,23,1.5e-05,80.1,-2.84,-2.69,0.00525,100268.51,28
"2020-05-02 06:00:00",16,280.80002,265,5,0,84.1,-3.82,-1.4699999,0.00545,100743.28,19
"2020-05-02 12:00:00",16,288.1,278,500,0,60.2,-6.8999996,-1.73,0.00635,101063.75,46
"2020-05-02 18:00:00",16,287.1,298,623,0,71.9,-6.35,-0.66999996,0.0070499997,101202.016,12
"2020-05-03 00:00:00",16,282.7,297,36,1e-06,92.6,-3.6299999,-0.56,0.0067999996,101451.23,12
"2020-05-03 06:00:00",16,282.1,285,5,0,92,-2.72,-0.22,0.00646,101346.3,1
"2020-05-03 12:00:00",16,288.2,291,501,0,60,-2.4199998,0.77,0.00629,101546.414,22
"2020-05-03 18:00:00",16,286.80002,294,637,0,62.2,-3.27,2.61,0.00597,101573.8,15
"2020-05-04 00:00:00",16,281.30002,276,43,0,90.3,-0.41,2.06,0.0060099997,101716.94,6
"2020-05-04 06:00:00",16,281.5,271,6,0,96.8,1.3,1.9399999,0.0065099997,101666.195,35
"2020-05-04 12:00:00",16,287.7,303,436,1e-06,68.1,2.6799998,4.85,0.0069199996,101629.945,51
"2020-05-04 18:00:00",16,286.9,296,640,0,75.4,2.9199998,4.8599997,0.00727,101501.71,6
"2020-05-05 00:00:00",16,283.5,307,42,2.1e-05,94.5,3.82,3.1,0.00733,101402.93,38
"2020-05-05 06:00:00",16,284.6,355,1,4.5e-05,93.5,2.6,3.6399999,0.0078,101286.74,84
"2020-05-05 12:00:00",16,286.6,357,193,2e-05,85.700005,2.85,7.17,0.00815,101122.09,84
"2020-05-05 18:00:00",16,285.2,357,246,2.7e-05,90,1.4399999,7.39,0.00785,100987.484,85
"2020-04-19 18:00:00",17,285.5,9.999e+20,9.999e+20,9.999e+20,79.700005,2.62,-4.3199997,0.0070399996,101403.15,9.999e+20
"2020-04-20 00:00:00",17,282.2,315,18,2.1e-05,89.3,3.02,-5.1099997,0.00633,101541.18,48
"2020-04-20 06:00:00",17,280.7,276,1,0,85,1.93,-4.94,0.00543,101522.96,2
"2020-04-20 12:00:00",17,285.7,282,443,0,65.6,1.6999999,-5.8199997,0.0058299997,101658.87,15
"2020-04-20 18:00:00",17,286.6,286,585,0,62.4,0.84,-6.0699997,0.0058899997,101584.805,40
"2020-04-21 00:00:00",17,281.7,271,28,0,76.200005,0.28,-5.35,0.00519,101807.016,5
"2020-04-21 06:00:00",17,279.80002,261,2,0,84.5,1.26,-6.0899997,0.00507,101828.74,2
"2020-04-21 12:00:00",17,285.5,265,466,0,66.9,-0.39,-6.31,0.00586,101868.4,1
"2020-04-21 18:00:00",17,286.5,282,603,0,62.5,-1.15,-5.91,0.00585,101810.81,6
"2020-04-22 00:00:00",17,282.6,273,30,0,76,-1.05,-4.98,0.00551,101951.234,3
"2020-04-22 06:00:00",17,280.30002,264,2,0,84.700005,0.049999997,-5.4,0.00524,101948.95,7
"2020-04-22 12:00:00",17,285.7,271,457,0,69.700005,-0.96,-5.0299997,0.00617,101936.375,47
"2020-04-22 18:00:00",17,287.30002,317,511,1e-06,67.6,-0.84,-4.2999997,0.0066799996,101747.48,82
"2020-04-23 00:00:00",17,283.80002,316,26,0,82.3,1.48,-4.14,0.0064499998,101821.734,54
"2020-04-23 06:00:00",17,282.1,285,2,0,85.1,1.5799999,-3.1699998,0.00597,101703.875,8
"2020-04-23 12:00:00",17,286.80002,291,452,0,70.700005,2.5,-0.96999997,0.0067399996,101662.49,37
"2020-04-23 18:00:00",17,286.1,308,553,1e-06,75.200005,-2.26,2.27,0.00689,101511.51,66
"2020-04-24 00:00:00",17,284.6,326,20,1e-06,81.3,-1.12,1.9599999,0.00676,101435.125,74
"2020-04-24 06:00:00",17,282.6,299,2,0,93.5,-1.05,3.55,0.0067999996,101368.4,50
"2020-04-24 12:00:00",17,284.7,286,445,0,79.200005,-1.3399999,5.24,0.00659,101331.43,57
"2020-04-24 18:00:00",17,283.5,292,574,2e-06,85.6,-2.61,6.2,0.0066199997,101221.57,27
"2020-04-25 00:00:00",17,282.30002,283,30,0,89.9,-1.67,4.54,0.00641,101181.9,16
"2020-04-25 06:00:00",17,281.7,275,2,0,89.6,-0.03,2.98,0.00615,100955.65,30
"2020-04-25 12:00:00",17,285,284,455,1e-06,77.200005,1.9399999,2.8899999,0.0066299997,100828.99,37
"2020-04-25 18:00:00",17,283.7,343,300,0.000107,93.200005,3.59,2.56,0.0073599997,100439,81
"2020-04-26 00:00:00",17,282.30002,323,6,2.9e-05,89.4,4.0299997,0.04,0.00647,100058.375,74
"2020-04-26 06:00:00",17,281,320,1,0.000143,88.1,2.09,-3.47,0.00582,99532.2,95
"2020-04-26 12:00:00",17,281.80002,329,139,0.000231,84.3,-1.55,-4.02,0.00592,99354.375,97
"2020-04-26 18:00:00",17,283.30002,323,357,7.1e-05,87.4,-6.92,-2.8899999,0.0068099997,99323.93,87
"2020-04-27 00:00:00",17,281.7,322,17,1.6e-05,82.5,-6.22,-8.16,0.00573,99915.31,67
"2020-04-27 06:00:00",17,280,269,3,0,77,-3.55,-4.94,0.00471,100490.48,14
"2020-04-27 12:00:00",17,282.1,280,412,9e-06,63.2,-5.8599997,-2.84,0.00447,100839.77,33
"2020-04-27 18:00:00",17,282,274,567,4e-06,61,-6.27,-3,0.00429,100963.38,29
"2020-04-28 00:00:00",17,278.30002,263,32,0,73.200005,-2.12,-2.62,0.00398,100797.65,22
"2020-04-28 06:00:00",17,277.5,247,4,1e-06,78.8,-0.95,-2.8799999,0.00407,100668.43,3
"2020-04-28 12:00:00",17,282.7,272,428,7e-06,51.100002,2.06,-2.3999999,0.0037699998,100605.29,30
"2020-04-28 18:00:00",17,283.5,310,436,4e-06,54.5,2.12,-4.15,0.00427,100269.55,66
"2020-04-29 00:00:00",17,279.2,301,13,2e-06,76,2.8,-6.49,0.00444,100281.62,60
"2020-04-29 06:00:00",17,276.9,241,4,0,75,0.19999999,-6.6099997,0.0037399998,100165.49,6
"2020-04-29 12:00:00",17,284.30002,253,506,0,53.7,-0.75,-8.26,0.0044299997,100217.05,3
"2020-04-29 18:00:00",17,283.7,298,528,2e-06,56.7,-3.27,-6.98,0.0045,100353.84,44
"2020-04-30 00:00:00",17,278.9,266,27,0,73.700005,-1.5999999,-3.81,0.00421,100652.96,14
"2020-04-30 06:00:00",17,278.2,251,5,0,82.1,-1.39,-2.54,0.0044299997,100725.46,2
"2020-04-30 12:00:00",17,284.80002,265,501,1e-06,52.600002,-1.2099999,-2.1699998,0.00444,100887.1,5
"2020-04-30 18:00:00",17,285,294,537,3e-06,57.9,-2.6499999,-1.13,0.0049799997,100823.4,32
"2020-05-01 00:00:00",17,279.9,282,36,1e-06,85.1,-0.049999997,-1.1899999,0.00517,100863.39,23
"2020-05-01 06:00:00",17,279.80002,264,4,0,83.3,3.1599998,-2.03,0.0050399997,100923.516,40
"2020-05-01 12:00:00",17,286.2,274,494,0,62.600002,7.0899997,0.38,0.00581,100976.44,23
"2020-05-01 18:00:00",17,285.7,302,557,6e-06,63.3,5.81,1.8199999,0.0057099997,100848.81,39
"2020-05-02 00:00:00",17,281.4,272,40,0,85.3,4.79,-2.08,0.00576,100864.7,27
"2020-05-02 06:00:00",17,279.9,267,5,0,81.5,4.3399997,-3.22,0.0049799997,100532.02,44
"2020-05-02 12:00:00",17,287.30002,268,514,0,55.2,10.44,-5.0499997,0.0055299997,100315.87,24
"2020-05-02 18:00:00",17,285.1,314,482,7e-06,63.7,8.389999,-4.5699997,0.0055799996,99704.94,79
"2020-05-03 00:00:00",17,281.1,325,15,0.00024,87.9,6.18,-4.99,0.0058999998,99549.26,94
"2020-05-03 06:00:00",17,280.9,333,1,0.000356,91,0.29,1.79,0.006,99434.12,97
"2020-05-03 12:00:00",17,284.30002,328,308,8e-05,76.3,-3.84,6.6299996,0.0063199997,99576.95,81
"2020-05-03 18:00:00",17,282.7,321,397,3.2e-05,78,-4.85,8.04,0.00581,99964.04,69
"2020-05-04 00:00:00",17,281.5,324,17,5e-06,85.9,-2.4299998,5.17,0.00588,100041.1,77
"2020-05-04 06:00:00",17,281.6,321,2,7e-06,83.1,-0.52,6.8999996,0.00573,100116.53,70
"2020-05-04 12:00:00",17,284.1,312,332,1.5e-05,62.3,4.79,5.21,0.0050999997,99900.875,69
"2020-05-04 18:00:00",17,282.2,323,297,8.6e-05,80.3,10.099999,0.98999995,0.00578,99611.73,88
"2020-05-05 00:00:00",17,282.1,332,11,0.00019,89.1,3.9499998,3.27,0.00643,99129.45,84
"2020-05-05 06:00:00",17,281,290,5,3.3e-05,88.3,4.97,-0.76,0.00591,98971.94,69
"2020-05-05 12:00:00",17,283.30002,315,270,0.000117,80.4,4.6,2.3999999,0.0063099996,98830.93,87
"2020-05-05 18:00:00",17,282.30002,320,314,0.000133,74.9,1.42,6.5,0.0054699997,98562.51,90
"2020-04-19 18:00:00",18,285.9,9.999e+20,9.999e+20,9.999e+20,76.700005,3.75,-3.46,0.0069299997,101350.93,9.999e+20
"2020-04-20 00:00:00",18,282.2,311,23,3.1e-05,90.200005,2.73,-4.47,0.0063899998,101530.51,43
"2020-04-20 06:00:00",18,280.80002,277,1,0,85,1.76,-5.44,0.00544,101490.37,3
"2020-04-20 12:00:00",18,285.5,278,447,0,63.7,1.24,-6.42,0.0055899997,101600.65,4
"2020-04-20 18:00:00",18,286.30002,279,598,0,62.8,0.79999995,-6.8199997,0.00582,101498.9,2
"2020-04-21 00:00:00",18,281.6,268,29,0,73.9,0.45,-6.0099998,0.00502,101767.54,0
"2020-04-21 06:00:00",18,279.7,260,2,0,82.6,1.18,-6.73,0.0049,101812.06,0
"2020-04-21 12:00:00",18,285.6,263,470,0,64.8,-0.07,-6.75,0.0057099997,101840.37,0
"2020-04-21 18:00:00",18,286.5,280,606,0,61.4,-0.5,-6.12,0.00576,101817.02,1
"2020-04-22 00:00:00",18,282.7,273,30,0,75.200005,-1.09,-4.99,0.0054599997,102010.46,21
"2020-04-22 06:00:00",18,280.4,265,2,0,83.200005,-0.26999998,-5.18,0.00515,102039.23,36
"2020-04-22 12:00:00",18,285.6,269,466,0,68.4,-1.41,-4.94,0.00603,102047.016,0
"2020-04-22 18:00:00",18,287,294,586,0,66.8,-2.71,-3.81,0.00648,101907.39,8
"2020-04-23 00:00:00",18,283.7,296,27,0,79.700005,0.95,-3.5,0.00622,101953.94,55
"2020-04-23 06:00:00",18,281.6,287,2,0,84,0.68,-3.37,0.0056999996,101763.9,63
"2020-04-23 12:00:00",18,286.2,281,466,0,72.1,1.28,-1.55,0.00664,101644.71,3
"2020-04-23 18:00:00",18,285.9,302,578,1e-06,72.5,-2.6499999,1.93,0.0066,101458.805,13
"2020-04-24 00:00:00",18,283.30002,290,27,0,82.1,-1.9599999,1.99,0.00627,101373.55,7
"2020-04-24 06:00:00",18,282.2,282,2,0,91.1,-1.6899999,3.6899998,0.00649,101297.37,4
"2020-04-24 12:00:00",18,284.7,274,474,0,74.1,-2.59,4.19,0.00617,101323.125,3
"2020-04-24 18:00:00",18,283.7,281,607,5e-06,83.8,-4.47,4.2599998,0.0065599997,101270.55,4
"2020-04-25 00:00:00",18,281.6,274,31,1e-06,87.6,-1.8199999,2.28,0.00597,101279.02,15
"2020-04-25 06:00:00",18,281.1,273,2,0,88.700005,0.26,1.9699999,0.0058399998,101003.86,43
"2020-04-25 12:00:00",18,284.4,273,472,0,71.3,2.29,1,0.00587,100768.15,38
"2020-04-25 18:00:00",18,284.80002,277,612,0,70.9,2.01,0.95,0.00604,100292.5,43
"2020-04-26 00:00:00",18,283.30002,316,18,1e-05,77.700005,3.34,-2.51,0.0060099997,99990.164,98
"2020-04-26 06:00:00",18,281.6,329,1,0.00018,90,0.39,1.93,0.00624,99711.164,96
"2020-04-26 12:00:00",18,282.30002,339,174,9.9e-05,86.6,-2.24,3.1399999,0.0062599997,99746.04,91
"2020-04-26 18:00:00",18,282.6,333,190,0.00022,88.1,-5.65,-1.03,0.00653,99592.87,97
"2020-04-27 00:00:00",18,282.1,304,16,2.2e-05,91.1,-5.3599997,-1.4599999,0.0064999997,99788.766,63
"2020-04-27 06:00:00",18,282,285,3,0,87.4,-5.62,-0.52,0.0061899996,99960.71,26
"2020-04-27 12:00:00",18,283.1,308,327,7e-06,79,-7.5899997,-0.65,0.00599,100287.04,55
"2020-04-27 18:00:00",18,282.80002,305,469,1e-05,77.6,-8.28,1.6999999,0.00578,100417.2,52
"2020-04-28 00:00:00",18,279.5,275,26,2e-06,87.700005,-2.6799998,0.84999996,0.00524,99964.62,20
"2020-04-28 06:00:00",18,278.5,265,3,0,88.3,0.48999998,-0.089999996,0.00493,99551.71,54
"2020-04-28 12:00:00",18,283.6,300,320,3e-06,62.8,4.6,-2.98,0.005,98727.06,84
"2020-04-28 18:00:00",18,281.7,324,186,0.000144,79.200005,0.38,-5.9,0.00562,97788.305,98
"2020-04-29 00:00:00",18,280,320,7,0.000182,86.4,-5.71,-5,0.0054699997,97394.5,95
"2020-04-29 06:00:00",18,280.9,321,2,0.000136,85.4,-7.3199997,0.12,0.00574,97492.81,93
"2020-04-29 12:00:00",18,285.1,301,407,3.8e-05,69.3,-9.9,3.4499998,0.0061899996,97908.2,49
"2020-04-29 18:00:00",18,283.6,285,604,2.2e-05,73.700005,-8.37,7.7,0.00594,98291.52,18
"2020-04-30 00:00:00",18,281.91998,314,25,1.8e-05,80.700005,-4.9,8.0199995,0.0057699997,98731.6,61
"2020-04-30 06:00:00",18,282,302,1,1.2e-05,78.8,-2.85,8.59,0.0056499997,99133.164,49
"2020-04-30 12:00:00",18,285.2,293,449,2.6e-05,64.1,0.38,6.3999996,0.00569,99409.18,33
"2020-04-30 18:00:00",18,283.4,311,441,1.3e-05,63.4,5.65,-0.53999996,0.005,99013.664,80
"2020-05-01 00:00:00",18,282,332,8,8.8e-05,92,6.47,-0.39999998,0.0066199997,98273.24,95
"2020-05-01 06:00:00",18,282.6,343,2,6.1e-05,84.200005,5.62,5.47,0.0063199997,98335.65,91
"2020-05-01 12:00:00",18,284.6,301,406,6.9e-05,63.9,8.71,9.179999,0.0054599997,98411.96,59
"2020-05-01 18:00:00",18,283.5,317,442,4e-05,72.5,10.03,5.5499997,0.0057699997,98341.43,76
"2020-05-02 00:00:00",18,281.1,291,20,3.7e-05,73.4,9.53,6.49,0.00499,98331.48,45
"2020-05-02 06:00:00",18,280.80002,289,2,0.00014999999,78.700005,11.54,10.679999,0.00525,98181.25,47
"2020-05-02 12:00:00",18,283,323,262,8.4e-05,71.5,11.24,9.45,0.0055,98625.76,85
"2020-05-02 18:00:00",18,283.80002,317,409,8.5e-05,75.1,3.56,9.679999,0.0060799997,98890.09,77
"2020-05-03 00:00:00",18,281.5,297,32,8.8e-05,82.1,-0.48999998,9.65,0.00566,99614.8,73
"2020-05-03 06:00:00",18,280.5,291,4,1.3e-05,76.8,-0.83,8.98,0.00488,100050.46,59
"2020-05-03 12:00:00",18,282.80002,315,268,3.1e-05,63.3,-0.24,10.12,0.00471,100663.99,88
"2020-05-03 18:00:00",18,282.80002,315,405,3.2e-05,73.1,3.3799999,7.6099997,0.00543,100725.78,86
"2020-05-04 00:00:00",18,281.80002,329,20,4e-05,87.6,6.5,0.89,0.0061,100648.57,86
"2020-05-04 06:00:00",18,282.7,342,1,0.00017,94.4,5.22,2.53,0.00701,100231.48,96
"2020-05-04 12:00:00",18,285.30002,342,206,4.1e-05,82.9,1.37,9.29,0.00731,100516.695,79
"2020-05-04 18:00:00",18,284.4,336,376,2.4e-05,81.200005,-0.63,6.2999997,0.00671,100668.164,67
"2020-05-05 00:00:00",18,281.1,304,23,2e-06,92.9,2.62,0.95,0.00616,100794.1,75
"2020-05-05 06:00:00",18,282,325,1,0.000352,94.200005,4.15,-2.52,0.00667,100255,84
"2020-05-05 12:00:00",18,285.6,358,72,0.000329,92,6.25,7.99,0.00826,100071.21,97
"2020-05-05 18:00:00",18,284.5,356,171,3.2e-05,86.1,6.45,6.83,0.00721,100156.5,95
"2020-04-19 18:00:00",19,285.30002,9.999e+20,9.999e+20,9.999e+20,82.1,2.36,-3.09,0.0071799997,101294.266,9.999e+20
"2020-04-20 00:00:00",19,282.4,320,21,3.9e-05,91.200005,2.83,-4.8399997,0.00654,101435.65,61
"2020-04-20 06:00:00",19,280.80002,279,1,0,86.700005,2,-4.91,0.00556,101416.35,5
"2020-04-20 12:00:00",19,285.6,283,439,0,66.6,1.5799999,-6.15,0.0058899997,101532.734,24
"2020-04-20 18:00:00",19,286.30002,302,515,0,64.1,0.78999996,-6.43,0.00594,101442.305,79
"2020-04-21 00:00:00",19,281.82,278,21,0,74.6,0.42999998,-6.23,0.00514,101649.15,52
"2020-04-21 06:00:00",19,279.9,264,2,0,82.4,1.35,-6.71,0.00496,101653.22,38
"2020-04-21 12:00:00",19,285.7,266,460,0,67,0.48,-6.37,0.0059599997,101714.914,50
"2020-04-21 18:00:00",19,286.6,287,581,0,62.9,0.34,-6.04,0.0059499997,101687.68,50
"2020-04-22 00:00:00",19,282.4,274,30,0,77.700005,-0.38,-5.5899997,0.00556,101846.29,3
"2020-04-22 06:00:00",19,280.4,268,2,0,86.4,1.51,-5.16,0.0053999997,101848.95,22
"2020-04-22 12:00:00",19,285.5,282,420,0,70.3,0.28,-4.23,0.00615,101882.85,75
"2020-04-22 18:00:00",19,286.30002,312,527,0,73.700005,-0.65999997,-0.41,0.0067999996,101771.79,42
"2020-04-23 00:00:00",19,285.1,349,14,1e-06,81.700005,1.09,-1.25,0.0069799996,101829.39,79
"2020-04-23 06:00:00",19,283.1,310,2,0,87.3,0.85999995,0.53,0.00655,101758.516,34
"2020-04-23 12:00:00",19,286.30002,289,462,0,71.8,-1.7099999,2.52,0.0066299997,101758.69,11
"2020-04-23 18:00:00",19,285.2,289,602,0,73.1,-2.8899999,2.58,0.00629,101669.33,8
"2020-04-24 00:00:00",19,282.30002,275,31,0,85.9,-1.01,2.08,0.00609,101619.07,29
"2020-04-24 06:00:00",19,281.80002,271,2,0,89.1,-0.26999998,2.87,0.00612,101489.83,26
"2020-04-24 12:00:00",19,284.7,274,473,0,73.5,0.17999999,5.79,0.0061,101449.93,1
"2020-04-24 18:00:00",19,283.6,295,570,4e-06,88.3,0.06,6.67,0.00688,101288.87,26
"2020-04-25 00:00:00",19,281.80002,291,22,3e-06,81.9,-1.8,4.18,0.00566,101277.46,45
"2020-04-25 06:00:00",19,281.4,273,3,1e-06,84.4,-0.98999995,3.34,0.00567,101137.87,23
"2020-04-25 12:00:00",19,284,274,464,0,69.3,-0.78999996,2.9399998,0.00555,101138.65,29
"2020-04-25 18:00:00",19,283.6,312,462,1e-06,74.5,-3.53,1.86,0.0058,101023.83,67
"2020-04-26 00:00:00",19,281.80002,316,19,3.8e-05,88,-1.25,3.12,0.00609,101018.21,77
"2020-04-26 06:00:00",19,281.6,287,2,6e-06,85.6,1.13,5.23,0.00585,100721.89,59
"2020-04-26 12:00:00",19,282.6,329,133,0.000268,85.1,0.71,5.44,0.00627,100154.37,94
"2020-04-26 18:00:00",19,281.6,332,183,0.00019,77.200005,-10.15,7.3599997,0.00531,100476.6,87
"2020-04-27 00:00:00",19,282.2,288,23,2e-05,84.5,-8.87,1.73,0.006,100851.98,47
"2020-04-27 06:00:00",19,282,272,3,2e-06,86,-7.3999996,0.02,0.00604,101138.24,6
"2020-04-27 12:00:00",19,283.9,307,374,3e-06,76.3,-5.7999997,0.24,0.0060699997,101485.32,51
"2020-04-27 18:00:00",19,283.2,278,602,0,77.700005,-6.14,-0.47,0.00588,101470.24,8
"2020-04-28 00:00:00",19,279.30002,259,36,0,83.5,-2.81,-0.59999996,0.00484,101273.414,4
"2020-04-28 06:00:00",19,278.2,250,4,0,85.3,-1.09,-2.1499999,0.00458,101123.305,3
"2020-04-28 12:00:00",19,285.7,264,499,0,56.7,-2.53,0.61,0.00507,101068.1,2
"2020-04-28 18:00:00",19,286.80002,283,627,0,59,-3.78,-2.27,0.00569,100882.15,6
"2020-04-29 00:00:00",19,281.9,279,35,0,84,-0.93,-2.9199998,0.0058399998,101001.08,39
"2020-04-29 06:00:00",19,280.1,277,4,0,90.6,0.26,-1.42,0.0055899997,101109.49,53
"2020-04-29 12:00:00",19,286.5,285,473,0,62.7,2.52,-2.44,0.00594,101156.62,45
"2020-04-29 18:00:00",19,285.7,334,414,2e-06,73,-1.26,2.05,0.00654,101203.47,91
"2020-04-30 00:00:00",19,282.1,319,15,1e-06,88.1,0.68,-1.18,0.00623,101075.37,90
"2020-04-30 06:00:00",19,281.2,289,3,0,92.3,-0.049999997,-0.089999996,0.00615,101032.56,62
"2020-04-30 12:00:00",19,288.2,293,481,0,62.9,2.11,-2.11,0.00665,101050.73,21
"2020-04-30 18:00:00",19,287.6,335,414,4e-06,66.1,-1.5999999,-0.24,0.00671,101003.42,54
"2020-05-01 00:00:00",19,282.0713,315,32,0,85.8,-0.29,-0.26999998,0.0060799997,101094.56,53
"2020-05-01 06:00:00",19,281.1,275,5,0,80.3,1.12,-1.62,0.0053,101084.9,11
"2020-05-01 12:00:00",19,287.80002,278,510,0,54,0.47,-0.26,0.00555,101101.89,3
"2020-05-01 18:00:00",19,288.2,289,647,0,48.7,-1.73,-1.7199999,0.00514,100690.984,0
"2020-05-02 00:00:00",19,282.6,276,40,0,69.8,0.68,-2.85,0.00511,100701.12,2
"2020-05-02 06:00:00",19,280.6,261,5,0,75.8,0.52,-2.6599998,0.0048499997,100426.64,1
"2020-05-02 12:00:00",19,287.6,274,508,0,54.5,3.3,-4.1,0.0055899997,100261.47,3
"2020-05-02 18:00:00",19,287.5,319,537,1.4e-05,65,3.4399998,-3.79,0.00665,99991.77,34
"2020-05-03 00:00:00",19,283.80002,345,11,6.3e-05,89.4,2.79,-4.27,0.00713,100189.87,87
"2020-05-03 06:00:00",19,281.30002,289,5,0,91.6,1.88,-3.55,0.0061899996,100100.87,48
"2020-05-03 12:00:00",19,286.9,308,376,5e-06,70.200005,5.0099998,-3.35,0.0068699997,100259.23,34
"2020-05-03 18:00:00",19,287.80002,345,332,5e-06,64.5,3.51,-2.37,0.00667,100415.77,75
"2020-05-04 00:00:00",19,283,319,19,0,85.6,1.81,-2.58,0.0064399997,100574.31,50
"2020-05-04 06:00:00",19,281.2,271,6,0,89.3,0.77,-3.08,0.00594,100749.664,17
"2020-05-04 12:00:00",19,290.6,287,511,0,57.3,1.7099999,-5.62,0.00707,100901.48,24
"2020-05-04 18:00:00",19,291.5,316,634,2e-05,60.8,-0.06,-6.04,0.00798,100827.9,4
"2020-05-05 00:00:00",19,285.9,312,41,2e-06,83.6,-0.59999996,-4.5099998,0.0076099997,101088.69,12
"2020-05-05 06:00:00",19,284.80002,315,6,7.8e-05,88.3,0.21,-3.21,0.0074699996,101119.055,43
"2020-05-05 12:00:00",19,291.9,321,495,8.9e-05,68.3,3.05,-1.39,0.00911,101592.4,9
"2020-05-05 18:00:00",19,291.4,338,591,5e-06,70.1,-2.34,1.15,0.00904,101557.414,20
"2020-04-19 18:00:00",20,285.80002,9.999e+20,9.999e+20,9.999e+20,79.200005,2.6499999,-3.62,0.00715,101245.77,9.999e+20
"2020-04-20 00:00:00",20,282.2,313,21,4.5e-05,89.9,2.86,-4.69,0.0063799997,101442.516,41
"2020-04-20 06:00:00",20,280.80002,278,1,0,85.5,1.81,-4.93,0.00551,101448.195,12
"2020-04-20 12:00:00",20,285.5,289,419,0,65.700005,1.11,-6.15,0.0057699997,101553.74,57
"2020-04-20 18:00:00",20,286.30002,282,590,0,63,0.41,-6.58,0.0058299997,101446.664,36
"2020-04-21 00:00:00",20,281.72,268,29,0,75.1,0.17999999,-6.02,0.00515,101676.305,2
"2020-04-21 06:00:00",20,279.7,262,2,0,82.5,0.83,-6.8399997,0.0049199997,101677.72,0
"2020-04-21 12:00:00",20,285.6,264,470,0,66,-0.29999998,-6.8199997,0.0058299997,101721.89,0
"2020-04-21 18:00:00",20,286.5,281,604,0,61.9,-0.63,-6.2799997,0.0058,101692.664,1
"2020-04-22 00:00:00",20,282.5,272,30,0,75.3,-1.14,-5.66,0.00543,101888.555,3
"2020-04-22 06:00:00",20,280.1,263,2,0,85.4,-0.17999999,-5.8399997,0.0052,101941.625,0
"2020-04-22 12:00:00",20,285.80002,268,467,0,69.200005,-1.29,-5.77,0.00617,101970.79,0
"2020-04-22 18:00:00",20,287.30002,292,592,0,64.9,-0.59999996,-5.43,0.00641,101857.2,37
"2020-04-23 00:00:00",20,283.1,285,28,0,79.4,0.45999998,-4.6,0.0059499997,101960.15,50
"2020-04-23 06:00:00",20,281.30002,276,2,0,83.1,1.36,-4.5499997,0.00551,101871.805,63
"2020-04-23 12:00:00",20,286.1,289,412,0,67.3,0.68,-2.79,0.0061299996,101786.85,83
"2020-04-23 18:00:00",20,287.2,300,557,0,65.3,-3.3799999,-0.93,0.00641,101619.9,70
"2020-04-24 00:00:00",20,285,317,26,0,79.6,-0.76,-1.67,0.00678,101566.46,63
"2020-04-24 06:00:00",20,283.7,329,2,0,85.1,-1.28,-0.42999998,0.00666,101459.766,65
"2020-04-24 12:00:00",20,286.2,288,467,2e-06,73.8,-4.4,2.35,0.00678,101488.65,0
"2020-04-24 18:00:00",20,284.2,287,605,0,80.6,-5.4,2.83,0.00652,101456.83,1
