"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 12:00:00",16,285.80002,261,484,0,57.7,-5.0099998,-2.05,0.00519,100940.086,2
"2020-04-24 18:00:00",16,284.30002,278,615,0,68,-7.5,-2.09,0.0055899997,100922,2
"2020-04-25 00:00:00",16,279.57,269,32,0,78.5,-7.04,-3.08,0.0046699997,100876.95,15
"2020-04-25 06:00:00",16,278.4,256,3,0,68.5,-6.5099998,-2.8999999,0.00376,100927.55,17
"2020-04-25 12:00:00",16,282.5,264,448,7e-06,53.3,-10.41,-4.7,0.0038899998,100840.61,26
"2020-04-25 18:00:00",16,282.2,265,604,2.8e-05,60.8,-11.429999,-4.98,0.00435,100942.74,12
"2020-04-26 00:00:00",16,279.44998,261,33,1e-06,75,-6.83,-2.9399998,0.0044199997,101095.555,11
"2020-04-26 06:00:00",16,279,269,3,3e-06,73.700005,-6.3799996,-0.55,0.00421,101079.46,30
"2020-04-26 12:00:00",16,282.5,284,397,2.7e-05,56.3,-8.059999,-1.92,0.00408,100975.8,50
"2020-04-26 18:00:00",16,281.5,287,521,2.3e-05,58.3,-8.66,-1.42,0.00396,100925.586,50
"2020-04-27 00:00:00",16,278.4,259,30,2e-06,70.200005,-4.49,-0.52,0.00384,100734.016,15
"2020-04-27 06:00:00",16,278.1,250,3,3e-06,77.1,-4.3199997,-0.75,0.00417,100535.43,8
"2020-04-27 12:00:00",16,282.80002,274,441,2.7e-05,55.8,-6.02,-1.3399999,0.00416,100214.44,37
"2020-04-27 18:00:00",16,281.4,296,492,2.6e-05,63.9,-7.2599998,-1.4499999,0.00434,99975.28,63
"2020-04-28 00:00:00",16,278.5,266,30,2e-06,82.6,-2.98,-0.45999998,0.00459,99900.125,21
"2020-04-28 06:00:00",16,278.2,264,4,7e-06,86.4,-1.5899999,-1.87,0.0047299997,99644.32,26
"2020-04-28 12:00:00",16,284.2,273,462,3e-06,56,-2.06,-2.78,0.0046,99779.3,14
"2020-04-28 18:00:00",16,284,296,551,6.2e-05,66.5,-2.72,-3.4299998,0.00542,99562.11,41
"2020-04-12 18:00:00",17,281.6,9.999e+20,9.999e+20,9.999e+20,73.1,-10.29,-5.12,0.00499,101511.48,9.999e+20
"2020-04-13 00:00:00",17,281.2,266,20,0,81.8,-7.2599998,-7.1099997,0.00539,102079.73,10
"2020-04-13 06:00:00",17,278.80002,259,0,0,73.6,-2.9399998,-8.38,0.00408,102559.44,1
"2020-04-13 12:00:00",17,282.1,245,435,0,59.9,-1.06,-6.8199997,0.00416,102845.59,0
"2020-04-13 18:00:00",17,283.80002,257,583,0,60.2,-0.9,-4.5299997,0.00468,102678.266,0
"2020-04-14 00:00:00",17,279.6,254,23,0,70.5,3.82,-2.31,0.0041199997,102703.44,8
"2020-04-14 06:00:00",17,278,241,0,0,75.700005,4.31,-1.38,0.00396,102567.71,23
"2020-04-14 12:00:00",17,283.4,253,427,0,63.5,4.64,1.78,0.00482,102479.836,40
"2020-04-14 18:00:00",17,283.6,266,573,0,66.4,0.13,3.02,0.00512,102244.77,52
"2020-04-15 00:00:00",17,280.80002,261,23,0,79.8,-0.089999996,-1.1999999,0.00511,102161.18,22
"2020-04-15 06:00:00",17,279.80002,259,1,0,77,2.52,-1.04,0.00459,101968.055,1
"2020-04-15 12:00:00",17,283.7,259,437,0,63.5,1.02,0.93,0.0049199997,101838.125,7
"2020-04-15 18:00:00",17,283.4,267,582,0,71.4,-4.92,-0.19,0.0054599997,101647.04,2
"2020-04-16 00:00:00",17,280.80002,262,24,0,84.700005,-4.2799997,-3.22,0.00544,101566.46,1
"2020-04-16 06:00:00",17,280.4,260,1,0,86.700005,-4.22,-3.6599998,0.00543,101303.65,1
"2020-04-16 12:00:00",17,284.2,267,434,0,75.1,-5.79,-4.77,0.0060699997,101237.94,6
"2020-04-16 18:00:00",17,282.7,281,550,1e-06,71.3,-8,-5.43,0.00523,101243.586,12
"2020-04-17 00:00:00",17,280.6,262,24,0,80.4,-4.94,-5.46,0.00513,101418.02,1
"2020-04-17 06:00:00",17,280,265,1,0,87.9,-0.72999996,-6.8799996,0.00533,101543.29,1
"2020-04-17 12:00:00",17,284.4,269,438,0,68.9,0.21,-8.05,0.00561,101629.586,3
"2020-04-17 18:00:00",17,285,282,570,0,71.9,1.55,-6.66,0.00611,101612.6,10
"2020-04-18 00:00:00",17,282,320,18,1e-06,78.200005,2.37,-5.7799997,0.00545,101748.08,58
"2020-04-18 06:00:00",17,280.30002,274,1,0,79.6,2.18,-7.8199997,0.0049099997,101755.53,6
"2020-04-18 12:00:00",17,284.80002,275,435,0,69.4,3.58,-8.32,0.00586,101603.234,5
"2020-04-18 18:00:00",17,283.80002,322,454,8e-05,81.6,5.72,-5.19,0.00643,101539.99,51
"2020-04-19 00:00:00",17,282.6,338,4,0.000123,81.8,3.1,-6.52,0.00594,101528.31,94
"2020-04-19 06:00:00",17,282.1,341,0,2.8e-05,85.8,3.4399998,-6.3399997,0.0060199997,101639.64,98
"2020-04-19 12:00:00",17,284.4,338,203,1.6e-05,75.4,2.6699998,-5.2999997,0.00616,101790.72,98
"2020-04-19 18:00:00",17,287,322,415,0,66.200005,3.6699998,-4.8599997,0.0064499998,101894.29,91
"2020-04-20 00:00:00",17,283.69,318,12,0,74.200005,1.31,-5.35,0.00576,102196.055,94
"2020-04-20 06:00:00",17,281.5,287,1,0,71.1,2.49,-7.52,0.00477,102269.33,84
"2020-04-20 12:00:00",17,286.36,278,425,0,62.7,3.6899998,-6.85,0.00578,102424.19,54
"2020-04-20 18:00:00",17,287.4,285,598,0,60,3.6,-4.88,0.0059499997,102470.18,31
"2020-04-21 00:00:00",17,282.4,279,26,0,75.8,0.89,-3.6999998,0.0053999997,102331.96,56
"2020-04-21 06:00:00",17,280.30002,268,2,0,83.200005,0.53999996,-3.1299999,0.00514,102238.1,48
"2020-04-21 12:00:00",17,288.7,274,453,0,51.5,2.1699998,-5.98,0.0055299997,102174.266,50
"2020-04-21 18:00:00",17,289.6,298,583,0,55.3,2.74,-4.79,0.00636,101923.9,57
"2020-04-22 00:00:00",17,283.6,300,24,0,73.200005,1.26,-3.1999998,0.00566,101955.05,83
"2020-04-22 06:00:00",17,281.5,281,2,0,82.5,0.45,-3.36,0.00554,101856.43,58
"2020-04-22 12:00:00",17,290.1,289,448,0,55.5,3.61,-6.04,0.0065599997,101932.4,56
"2020-04-22 18:00:00",17,290.9,306,590,0,54.2,5.23,-3.62,0.0067399996,101912.65,49
"2020-04-23 00:00:00",17,284,287,29,0,78.3,2.18,-2.6799998,0.00622,102162.31,46
"2020-04-23 06:00:00",17,282.30002,275,2,0,80.4,1.79,-2.3999999,0.00569,102188.99,24
"2020-04-23 12:00:00",17,290.80002,292,459,0,52.100002,2.98,-1.14,0.0063799997,102367.75,27
"2020-04-23 18:00:00",17,289.9,310,596,0,56.600002,-2.53,1.75,0.0065699997,102230.15,23
"2020-04-24 00:00:00",17,283.7,292,30,0,78.5,-1.89,-1,0.0061,102379.625,13
"2020-04-24 06:00:00",17,283.80002,299,1,0,76.6,-3.46,-1.28,0.00597,102324.31,35
"2020-04-24 12:00:00",17,288.1,300,453,0,56.3,-5.47,-3.8999999,0.0058299997,102479.516,35
"2020-04-24 18:00:00",17,283.9,285,606,0,57.2,-8.47,-6.0299997,0.0044899997,102656.984,18
"2020-04-25 00:00:00",17,278.09,245,33,0,65,-5.45,-6.24,0.00342,103053.19,11
"2020-04-25 06:00:00",17,276.6,233,3,0,66.1,-4.4,-6.12,0.00312,103226.086,0
"2020-04-25 12:00:00",17,281.57,245,487,0,50.4,-6.79,-5.31,0.00336,103241.9,5
"2020-04-25 18:00:00",17,280.49,251,627,0,51.3,-6.95,-4.54,0.00318,103244.58,18
"2020-04-26 00:00:00",17,277.27,243,35,0,69,-3.9299998,-0.76,0.00342,103192.96,1
"2020-04-26 06:00:00",17,278.18,278,2,0,68.200005,-3.07,0.96999997,0.0036,103073.77,47
"2020-04-26 12:00:00",17,281.78,301,250,6e-06,62,-5.7,3.06,0.0042,103040.43,65
"2020-04-26 18:00:00",17,281.88,305,428,6e-06,65,-5.92,4.5899997,0.00444,102760.24,66
"2020-04-27 00:00:00",17,280.27,311,15,3e-06,74.4,-4.9,3.76,0.00457,102681.94,80
"2020-04-27 06:00:00",17,280.30002,331,1,1.2e-05,76.3,-4.15,3.84,0.0047,102414.375,99
"2020-04-27 12:00:00",17,282.5,334,137,1.2e-05,71.3,-5.47,3.32,0.00511,102451.44,96
"2020-04-27 18:00:00",17,282.4,342,175,1.6e-05,77.4,-3.8799999,2.5,0.0055199997,102162.41,96
"2020-04-28 00:00:00",17,281.46,337,7,1.4e-05,82.6,-2,2.12,0.0055199997,102265.484,95
"2020-04-28 06:00:00",17,281.2,332,1,1.2e-05,85.1,-1.09,2.32,0.0056,102074.125,91
"2020-04-28 12:00:00",17,283.5,335,144,1.3e-05,71.200005,-0.77,4.0099998,0.00544,102183.98,94
"2020-04-28 18:00:00",17,282.80002,337,245,1e-05,70.700005,-1.03,5.42,0.0051599997,102119.05,91
"2020-04-12 18:00:00",18,281.7,9.999e+20,9.999e+20,9.999e+20,71.200005,-9.719999,-5.5899997,0.00487,101571.64,9.999e+20
"2020-04-13 00:00:00",18,281.2,264,20,0,81.9,-7.27,-7.0499997,0.0053999997,102078.6,3
"2020-04-13 06:00:00",18,279,261,0,0,75.8,-3.08,-8.21,0.0042499998,102537.14,1
"2020-04-13 12:00:00",18,282.2,247,434,0,59.600002,-1.18,-6.7599998,0.00415,102811.33,0
"2020-04-13 18:00:00",18,283.80002,257,584,0,60.2,-0.57,-4.5299997,0.00468,102650.305,0
"2020-04-14 00:00:00",18,279.6,254,23,0,70.8,3.7099998,-2.56,0.00415,102710.49,5
"2020-04-14 06:00:00",18,278.2,244,0,0,76.5,4.4,-1.24,0.0040599997,102550.74,40
"2020-04-14 12:00:00",18,283.5,255,424,0,64.4,5.0099998,1.93,0.0049099997,102457.19,54
"2020-04-14 18:00:00",18,283.6,265,577,0,66.8,0.11,2.87,0.00514,102269,35
"2020-04-15 00:00:00",18,281,261,23,0,80,0.19999999,-1.03,0.00517,102198.305,22
"2020-04-15 06:00:00",18,279.7,259,1,0,77.1,2.4299998,-0.88,0.00458,102028.75,8
"2020-04-15 12:00:00",18,284,259,440,0,62.5,1.53,0.01,0.0049199997,101930.414,14
"2020-04-15 18:00:00",18,283.80002,270,581,0,69.4,-5.06,0.06,0.00543,101735.29,6
"2020-04-16 00:00:00",18,281,266,24,0,83.1,-4.16,-3.87,0.00544,101661.664,1
"2020-04-16 06:00:00",18,280.6,266,1,0,86.3,-3.8899999,-3.62,0.00548,101345.58,2
"2020-04-16 12:00:00",18,284.6,269,432,0,68.5,-4.72,-4.99,0.0056999996,101288.49,20
"2020-04-16 18:00:00",18,284.1,277,575,0,74.700005,-7.6299996,-5.83,0.00603,101223.1,21
"2020-04-17 00:00:00",18,280.7,267,24,0,80,-4.43,-5.7,0.00512,101389.54,25
"2020-04-17 06:00:00",18,280.30002,264,1,0,91.5,-0.47,-7.23,0.00572,101275.45,24
"2020-04-17 12:00:00",18,285.9,292,416,1e-06,71.200005,3.6399999,-9.19,0.0064499998,101295.414,24
"2020-04-17 18:00:00",18,284.9,329,400,4e-06,77.9,3.34,-6.91,0.00665,101235.305,79
"2020-04-18 00:00:00",18,281.84,311,12,4e-06,82.1,1.73,-6.3399997,0.00568,101319.586,43
"2020-04-18 06:00:00",18,280.9,290,1,0,80.3,1.8399999,-8.889999,0.0052199997,101260.69,77
"2020-04-18 12:00:00",18,281.80002,306,265,1e-05,79.8,2.6599998,-10.98,0.0055,101254.875,79
"2020-04-18 18:00:00",18,284.5,312,459,1e-06,72.3,4.43,-8.4,0.0060099997,101174.44,74
"2020-04-19 00:00:00",18,282.44,299,18,0,74.8,4.52,-8.8,0.0053999997,101237.87,70
"2020-04-19 06:00:00",18,281.1,304,1,1e-06,78.1,4.95,-8.71,0.00514,101192.02,49
"2020-04-19 12:00:00",18,285.30002,285,439,0,67,3.62,-7.3199997,0.00587,101050.46,9
"2020-04-19 18:00:00",18,285.30002,326,401,0,64.700005,2.6,-8.23,0.0056499997,100978.44,75
"2020-04-20 00:00:00",18,282.8,333,10,1e-06,67.5,2.4299998,-10.48,0.005,101167.375,99
"2020-04-20 06:00:00",18,279.1,276,1,0,77.3,1.37,-9.5199995,0.00444,101204.92,65
"2020-04-20 12:00:00",18,285.4,264,454,0,62.9,0.66999996,-10.63,0.00551,101339.766,33
"2020-04-20 18:00:00",18,285.30002,274,602,0,61.9,0.02,-9.7,0.00542,101333.414,16
"2020-04-21 00:00:00",18,280.4,262,29,0,66.5,-0.5,-7.7799997,0.00419,101362.56,10
"2020-04-21 06:00:00",18,277.7,244,2,0,82.4,-1.38,-5.2799997,0.00429,101244.71,3
"2020-04-21 12:00:00",18,284.6,254,467,0,61.7,-1.76,-8.96,0.00512,101387.66,3
"2020-04-21 18:00:00",18,283,332,317,3e-06,66.9,-0.96999997,-7.83,0.005,101288.19,79
"2020-04-22 00:00:00",18,281.4,330,9,5e-06,78.8,-2.74,-3.51,0.0052799997,101454.26,89
"2020-04-22 06:00:00",18,278.1,284,2,0,85.6,-1.7099999,-6.5899997,0.00456,101425.96,40
"2020-04-22 12:00:00",18,281.30002,299,216,8e-06,64.3,0.04,-9.71,0.00428,101503.055,61
"2020-04-22 18:00:00",18,282.80002,325,227,4e-06,57.600002,-0.64,-9,0.00422,101478.93,90
"2020-04-23 00:00:00",18,279.80002,301,13,0,72.700005,-1.27,-7.66,0.0043599997,101538.516,62
"2020-04-23 06:00:00",18,278.4,263,2,0,84.1,-1.24,-8.2699995,0.00457,101560.4,46
"2020-04-23 12:00:00",18,287,269,465,0,58.100002,0.87,-10.0199995,0.00566,101431.26,16
"2020-04-23 18:00:00",18,286.80002,302,558,0,59.7,0.7,-8.639999,0.00575,101343,24
"2020-04-24 00:00:00",18,281.7,274,30,0,66.6,-0.74,-6.54,0.00456,101651.75,13
"2020-04-24 06:00:00",18,278.80002,254,3,0,86,-1.0799999,-4.7799997,0.00481,101487.56,1
"2020-04-24 12:00:00",18,285.1,259,482,0,56.600002,-0.42999998,-8.03,0.0048499997,101660.9,1
"2020-04-24 18:00:00",18,285.80002,276,619,0,57.600002,-0.29,-7.35,0.00517,101582.92,1
"2020-04-25 00:00:00",18,279.5,261,33,0,78.5,0.21,-4.36,0.0046,101911.14,0
"2020-04-25 06:00:00",18,277.80002,246,3,0,83,0.56,-3.8799999,0.00434,101785.164,0
"2020-04-25 12:00:00",18,285.5,248,499,0,42.600002,0.53999996,-5.6099997,0.00375,102001.2,0
"2020-04-25 18:00:00",18,287.1,268,636,0,45.7,0.51,-5.73,0.00447,101659.125,1
"2020-04-26 00:00:00",18,280.27,263,34,0,75.8,1.38,-2.52,0.0047,101807.086,1
"2020-04-26 06:00:00",18,278.4,244,3,0,72.5,1.3,-2.83,0.00396,101686.49,1
"2020-04-26 12:00:00",18,287.4,256,499,0,47.100002,3.55,-3.36,0.00471,101605.79,10
"2020-04-26 18:00:00",18,288.4,290,610,1e-06,51.600002,4.04,-3.62,0.0055,101220.13,40
"2020-04-27 00:00:00",18,282.2,297,22,0,80.1,2.4199998,-2.46,0.00568,101364.37,61
"2020-04-27 06:00:00",18,279.80002,264,3,0,79.700005,2.48,-3.6399999,0.00481,101010.48,61
"2020-04-27 12:00:00",18,287.9,278,456,0,50.7,8.24,-3.77,0.00525,100934.766,60
"2020-04-27 18:00:00",18,287,304,553,1e-06,58.2,8.25,-2.44,0.0057099997,100719.89,65
"2020-04-28 00:00:00",18,281.9,321,18,2.8e-05,78.9,4.23,-3.72,0.0055299997,100443.62,87
"2020-04-28 06:00:00",18,281,327,2,0.000115,87.3,4.67,-4.96,0.00578,99904.77,89
"2020-04-28 12:00:00",18,284.9,340,114,0.00021,87,7.08,-3,0.0075499997,99430.49,98
"2020-04-28 18:00:00",18,285.1,337,328,9.5e-05,86.5,6.8599997,5.94,0.00762,99187.19,72
"2020-04-12 18:00:00",19,281.7,9.999e+20,9.999e+20,9.999e+20,72.5,-10.13,-5.2799997,0.00496,101490.14,9.999e+20
"2020-04-13 00:00:00",19,281.2,265,20,0,80.9,-7.62,-7.5099998,0.00533,102037.94,7
"2020-04-13 06:00:00",19,278.7,259,0,0,72.8,-3.28,-8.309999,0.00402,102509.53,1
"2020-04-13 12:00:00",19,281.9,244,435,0,59.600002,-0.87,-7.0899997,0.00407,102787.41,0
"2020-04-13 18:00:00",19,283.7,257,583,0,60,-1.89,-4.5299997,0.00463,102641.31,0
"2020-04-14 00:00:00",19,279.80002,254,22,0,71,3.4499998,-2.34,0.00421,102663.14,8
"2020-04-14 06:00:00",19,277.9,242,0,0,75,4.2599998,-1.41,0.0039,102516.34,24
"2020-04-14 12:00:00",19,283.4,251,436,0,66,4.56,2.4199998,0.00502,102418.64,32
"2020-04-14 18:00:00",19,283.6,265,581,0,69.3,0.69,3.1299999,0.0053399997,102211.9,24
"2020-04-15 00:00:00",19,280.7,259,23,0,83.3,-0.07,-0.34,0.0053,102137.445,17
"2020-04-15 06:00:00",19,280.1,259,1,0,77,2.1299999,-1.55,0.00469,101900.375,4
"2020-04-15 12:00:00",19,283.9,261,440,0,60.100002,2.4299998,1.24,0.00475,101843.85,10
"2020-04-15 18:00:00",19,283.80002,268,580,0,68.4,-3.76,0.06,0.00536,101600.46,10
"2020-04-16 00:00:00",19,281,268,23,0,82.700005,-4.0299997,-3.59,0.0054099998,101506.77,50
"2020-04-16 06:00:00",19,280.7,266,1,0,84.8,-4.0499997,-3.21,0.00542,101224.9,57
"2020-04-16 12:00:00",19,284.5,268,429,0,69.9,-5.35,-4.74,0.00575,101188.58,39
"2020-04-16 18:00:00",19,283.6,281,552,0,78.1,-7.7999997,-6.0299997,0.00611,101168.5,68
"2020-04-17 00:00:00",19,280.7,275,20,0,76.6,-5.0499997,-5.29,0.0049199997,101412.93,77
"2020-04-17 06:00:00",19,280.5,266,1,0,90.1,-0.41,-6.68,0.0056999996,101346.47,11
"2020-04-17 12:00:00",19,285.6,310,376,2e-06,74.3,2.57,-8.3,0.0066,101469.21,44
"2020-04-17 18:00:00",19,285.7,333,429,2e-06,78.8,2.87,-6.14,0.00703,101392.69,57
"2020-04-18 00:00:00",19,282.58,332,11,2e-06,89.6,2.19,-5.64,0.0064999997,101564.21,76
"2020-04-18 06:00:00",19,281.9,293,1,2e-06,91.9,3.12,-7.06,0.0063799997,101643.055,46
"2020-04-18 12:00:00",19,286.2,298,416,0,71.1,3.52,-7.24,0.00653,101767.4,24
"2020-04-18 18:00:00",19,287.4,304,569,0,71.1,4.73,-5.65,0.00707,101747.805,9
"2020-04-19 00:00:00",19,282.6,303,23,0,76.6,2.96,-5.99,0.00554,101886.34,73
"2020-04-19 06:00:00",19,281.4,312,0,3e-05,83.5,2.8999999,-7.2799997,0.0056,101663.41,92
"2020-04-19 12:00:00",19,285.7,308,367,0,65.8,5.6299996,-7.5499997,0.00588,101533.56,72
"2020-04-19 18:00:00",19,286.9,317,458,0,64,6.7999997,-7,0.0061899996,101309.95,91
"2020-04-20 00:00:00",19,283.5,290,19,0,71,5.49,-8.66,0.00548,101242.64,76
"2020-04-20 06:00:00",19,282.7,307,1,0,65.4,6.69,-10.13,0.0047999998,101015.01,92
"2020-04-20 12:00:00",19,285.2,317,267,7e-06,65.3,8.679999,-5.5299997,0.00568,101266.02,90
"2020-04-20 18:00:00",19,284.2,329,336,4.4e-05,75.4,7.35,-0.71,0.0061,101482,83
"2020-04-21 00:00:00",19,281.79,321,13,3.1e-05,88.200005,-0.85999995,1.8199999,0.00606,101597.95,96
"2020-04-21 06:00:00",19,281.2,318,1,3e-05,90.5,-3.73,1.04,0.0059499997,101934.17,96
"2020-04-21 12:00:00",19,285.9,328,294,1e-05,69,-4.15,-1.99,0.0061899996,102120.62,96
"2020-04-21 18:00:00",19,285.7,331,394,2e-06,71.5,-4.69,-1.39,0.00635,102084.516,87
"2020-04-22 00:00:00",19,282,312,10,0,79.9,0.31,-3.08,0.00555,101993.56,68
"2020-04-22 06:00:00",19,280.1,266,2,0,84.6,0.74,-3.11,0.0051599997,101876.586,30
"2020-04-22 12:00:00",19,289.1,276,470,0,52.600002,3.27,-5.15,0.00582,101795.75,2
"2020-04-22 18:00:00",19,290.1,297,606,0,54,2.59,-3.99,0.00641,101542.18,0
"2020-04-23 00:00:00",19,283.30002,290,30,0,80.700005,2.02,-2.1599998,0.00616,101480.125,0
"2020-04-23 06:00:00",19,281,272,2,0,75.9,0.53999996,-2.6799998,0.00495,101249.805,1
"2020-04-23 12:00:00",19,289.80002,280,472,0,48.600002,1.91,-4.93,0.00566,101053.37,2
"2020-04-23 18:00:00",19,289.6,296,608,0,48.4,2.84,-4.25,0.00561,100580.05,1
"2020-04-24 00:00:00",19,282.30002,282,31,0,80.3,2.8899999,-1.4399999,0.00579,100489.1,8
"2020-04-24 06:00:00",19,280.4,280,2,0,94.4,2.05,-1.88,0.0060099997,100113.85,59
"2020-04-24 12:00:00",19,285.9,302,372,9e-06,67.200005,2.74,-2.52,0.00618,99777.99,69
"2020-04-24 18:00:00",19,284.30002,339,283,0.000199,83.700005,-0.74,-1.78,0.00695,99283.48,93
"2020-04-25 00:00:00",19,281.71,321,9,5e-05,94.8,2.24,-0.48999998,0.00664,99229.03,83
"2020-04-25 06:00:00",19,281.2,309,2,1.1e-05,95.6,2.77,-0.22,0.00648,99187.2,59
"2020-04-25 12:00:00",19,283.9,340,142,4e-05,83.6,1.61,-0.099999994,0.00678,99237.02,82
"2020-04-25 18:00:00",19,285.5,320,450,5.4e-05,75.200005,-1.9799999,0.93,0.00678,99301.52,46
"2020-04-26 00:00:00",19,281.4,292,29,7e-06,91.8,-2.44,-1.12,0.0063099996,99210.53,20
"2020-04-26 06:00:00",19,280.7,275,3,0,93.700005,-1.5999999,-2.61,0.00611,99189.02,5
"2020-04-26 12:00:00",19,286.80002,289,452,6e-06,66.200005,-4.54,-5.8399997,0.00648,99270.4,16
"2020-04-26 18:00:00",19,285.5,293,576,5e-05,71.200005,-7.71,-5.47,0.00641,99363.664,13
"2020-04-27 00:00:00",19,281.1,278,33,7e-06,83.3,-5.96,-3.6299999,0.00557,99781.08,9
"2020-04-27 06:00:00",19,280.30002,308,2,8e-06,75.4,-7.24,-2.83,0.0047899997,99934.23,69
"2020-04-27 12:00:00",19,283.6,281,413,1.6e-05,59.100002,-9.389999,-4.11,0.00464,100098.39,38
"2020-04-27 18:00:00",19,283.7,306,455,1.7e-05,69.1,-8.5199995,-5.52,0.00549,100167.06,54
"2020-04-28 00:00:00",19,281.80002,302,24,1.2e-05,80.9,-6.66,-4.93,0.00562,100818.6,54
"2020-04-28 06:00:00",19,279.4,288,3,1e-06,76,-6.44,-3.7099998,0.0044799997,101018.85,38
"2020-04-28 12:00:00",19,282.9,287,359,5e-06,59.4,-7.75,-5.56,0.0044199997,101264.64,48
"2020-04-28 18:00:00",19,283,305,423,3e-06,63.4,-7.3999996,-4.22,0.00474,101476.875,61
"2020-04-12 18:00:00",20,281.80002,9.999e+20,9.999e+20,9.999e+20,75,-9.84,-5.27,0.00518,101444.21,9.999e+20
"2020-04-13 00:00:00",20,281,266,20,0,83.3,-7.98,-6.77,0.0053999997,102009.2,7
"2020-04-13 06:00:00",20,279.1,261,0,0,76.3,-2.83,-8.09,0.0043099998,102450.914,1
"2020-04-13 12:00:00",20,282.4,250,432,0,61.7,-0.96,-6.73,0.00438,102729.4,0
"2020-04-13 18:00:00",20,284.1,260,580,0,60.600002,-0.62,-4.21,0.0047999998,102575.81,0
"2020-04-14 00:00:00",20,279.9,255,22,0,71.5,3.4299998,-2.37,0.00426,102621.03,14
"2020-04-14 06:00:00",20,278.30002,244,0,0,75.1,4.56,-1.13,0.00403,102475.414,39
"2020-04-14 12:00:00",20,283.7,257,425,0,66.200005,4.24,1.91,0.00513,102410.805,39
"2020-04-14 18:00:00",20,283.7,268,574,0,67.700005,0.35999998,3.34,0.00526,102192.21,37
"2020-04-15 00:00:00",20,280.80002,259,23,0,81.1,-0.25,-0.78999996,0.0052,102115.414,10
"2020-04-15 06:00:00",20,280.2,259,1,0,77.1,2.7,-0.13,0.00474,101909.23,0
"2020-04-15 12:00:00",20,284,262,436,0,65.8,0.13,1,0.00523,101798.15,0
"2020-04-15 18:00:00",20,283.7,271,581,0,71.700005,-5.04,1.23,0.00557,101636.03,0
"2020-04-16 00:00:00",20,281,264,24,0,88.1,-2.83,-2.78,0.00575,101575.4,1
"2020-04-16 06:00:00",20,280.7,262,1,0,90.1,-3.84,-3.56,0.00576,101384.805,0
"2020-04-16 12:00:00",20,284,276,418,1e-06,77.1,-5.56,-5.47,0.00617,101377.664,10
"2020-04-16 18:00:00",20,283.30002,289,493,1e-06,67.3,-6.96,-5.9,0.00514,101396.12,26
"2020-04-17 00:00:00",20,281.5,265,25,0,82.9,-3.1799998,-6.89,0.00561,101589.88,14
"2020-04-17 06:00:00",20,280.7,275,1,0,81.8,0.19,-8.3,0.0052199997,101556.49,11
"2020-04-17 12:00:00",20,284.6,306,367,2e-06,70.9,1.4,-7.5099998,0.00588,101623.81,49
"2020-04-17 18:00:00",20,284.6,319,426,3e-06,75.8,2.97,-6.64,0.0063099996,101534.78,49
"2020-04-18 00:00:00",20,281.21,293,14,0,72.700005,2.53,-7.87,0.0047999998,101667.41,26
"2020-04-18 06:00:00",20,280.5,274,1,0,81.8,3.6399999,-8.94,0.0051599997,101656.69,12
"2020-04-18 12:00:00",20,285.2,279,430,0,66.6,4.0099998,-8.44,0.0057699997,101676.055,40
"2020-04-18 18:00:00",20,285.80002,298,557,0,66.4,4.0299997,-7.22,0.00599,101630.84,51
"2020-04-19 00:00:00",20,282.1,296,20,0,75.200005,3.1499999,-7.14,0.00526,101753.01,60
"2020-04-19 06:00:00",20,281,299,1,1e-06,84.6,2.95,-8.34,0.00551,101701.26,66
"2020-04-19 12:00:00",20,285.9,274,444,0,61.3,3.79,-8.07,0.00551,101757.25,25
"2020-04-19 18:00:00",20,286.1,282,578,0,62.4,2.05,-8.4,0.00569,101589.99,57
"2020-04-20 00:00:00",20,282,270,25,0,77.9,0.59,-7.39,0.00544,101688.81,49
"2020-04-20 06:00:00",20,280.30002,262,1,0,79.200005,0.66999996,-9.11,0.00494,101452.37,17
"2020-04-20 12:00:00",20,286.30002,267,460,0,65.700005,0.48999998,-8.58,0.00611,101244.836,16
"2020-04-20 18:00:00",20,287.5,310,492,0,65.4,2.02,-8.099999,0.0066,100954.35,91
"2020-04-21 00:00:00",20,284.2,331,20,2.8e-05,84.8,2.1299999,-5.7999997,0.00691,100636.875,86
"2020-04-21 06:00:00",20,283.5,346,0,4.8e-05,93.5,3.3,-0.83,0.00726,100700.4,83
"2020-04-21 12:00:00",20,287,345,250,1.1e-05,78.9,5.2,2.1399999,0.00768,101184.52,70
"2020-04-21 18:00:00",20,285.80002,332,366,5e-06,72.9,2.52,3.8999999,0.00654,101681.67,60
"2020-04-22 00:00:00",20,281.30002,284,26,0,91.200005,2.79,0.65,0.0060799997,101988.74,13
"2020-04-22 06:00:00",20,280.7,276,2,0,92,2.56,-0.37,0.0058399998,102033.82,2
"2020-04-22 12:00:00",20,288.4,291,454,0,65.4,3.7099998,1.16,0.00691,102122.52,22
"2020-04-22 18:00:00",20,288.4,310,581,0,68,2.8999999,2.72,0.00719,102047.23,38
"2020-04-23 00:00:00",20,283,291,29,0,92.3,3.12,1.64,0.00685,102133.37,17
"2020-04-23 06:00:00",20,282.6,302,1,5e-06,93.3,0.74,2.61,0.0067399996,102119.98,39
