"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 06:00:00",12,282.9,316,0,2.3e-05,81.8,7.25,8.16,0.00623,99032.914,78
"2020-02-02 12:00:00",12,282.5,279,90,1.3e-05,71.700005,12.469999,8.179999,0.00532,98912.71,24
"2020-02-02 18:00:00",12,281.88,261,180,5.8999998e-05,68,13.389999,10.69,0.0048599998,98445.09,7
"2020-02-03 00:00:00",12,282.16,269,0,9.5e-05,71.6,8.04,12.96,0.0052199997,98314.68,70
"2020-02-03 06:00:00",12,280.63998,266,0,1.6e-05,71.6,-4.69,11.74,0.00468,98917.766,51
"2020-02-03 12:00:00",12,279.71,265,80,1.9e-05,58.8,-5.0899997,11.53,0.0035599999,100089.664,38
"2020-02-03 18:00:00",12,277.83,264,150,1.2e-05,65,-0.049999997,4.95,0.0034299998,100735.35,57
"2020-02-04 00:00:00",12,277.57,262,0,0,66.9,5.25,-1.0699999,0.00348,100543.02,74
"2020-02-04 06:00:00",12,278.49,307,0,0.000125,83.4,10.179999,-6.2799997,0.00466,99638.14,97
"2020-02-04 12:00:00",12,282.85,332,22,0.000169,86.9,11.55,-2.51,0.0066299997,98617.58,98
"2020-02-04 18:00:00",12,283.22,350,40,0.000144,92.8,7.46,0.35,0.00726,98404.664,96
"2020-02-05 00:00:00",12,282.18,338,0,8.5e-05,90.6,6.16,-0.55,0.0066299997,98070.81,89
"2020-02-05 06:00:00",12,281.32,330,0,0.000279,93.3,3.1399999,-3.76,0.00648,97459.17,91
"2020-02-05 12:00:00",12,282.94,334,43,0.000238,89.700005,0.22999999,6.5299997,0.0069399998,97541.664,83
"2020-02-05 18:00:00",12,281.88,329,90,3.8e-05,94.1,1.13,2.84,0.00679,97519.164,79
"2020-02-06 00:00:00",12,280.49,283,0,3.3e-05,90.9,-1.31,3.27,0.00592,98259.516,34
"2020-02-06 06:00:00",12,281.13998,292,0,4e-06,82,-2.18,10.01,0.00557,98327.086,37
"2020-02-06 12:00:00",12,282.33,328,30,2.2e-05,83.4,-2.1499999,11.92,0.00612,98894.98,83
"2020-02-06 18:00:00",12,281.44,329,56,8.1e-05,83.700005,-4.29,9.19,0.00576,99042.336,87
"2020-02-07 00:00:00",12,280.34,283,0,3e-06,79.6,-2.61,7.9199996,0.00505,99763.96,38
"2020-02-07 06:00:00",12,280.38998,298,0,3e-06,78.8,-2.9199998,7.3599997,0.00499,100189.01,59
"2020-02-07 12:00:00",12,282.22,266,100,2e-06,75.9,7.24,7.39,0.0054599997,99943.46,12
"2020-02-07 18:00:00",12,281.24,323,92,7.9e-05,73.1,0.83,13.13,0.0049199997,100068.77,81
"2020-02-08 00:00:00",12,277.35,296,0,7.2e-05,66.3,0.32,15.389999,0.00342,99726.72,86
"2020-02-08 06:00:00",12,276.44,289,0,0.000106,68.200005,-3.49,12.7699995,0.00326,100821.39,94
"2020-02-08 12:00:00",12,278.34,282,77,3e-05,68.5,-2.99,12.08,0.0037399998,100960.95,92
"2020-02-08 18:00:00",12,278.78,285,155,1.2e-05,78.4,2.22,7.62,0.00439,101487.22,80
"2020-02-09 00:00:00",12,281.08,320,0,7.4e-05,81.6,7.97,8.53,0.00538,101001.44,86
"2020-02-09 06:00:00",12,282.41998,333,0,2.4e-05,85.3,9.37,9.36,0.00618,100611.27,94
"2020-02-09 12:00:00",12,283.84,350,19,3.6e-05,88.3,9.33,8.5199995,0.00702,100876.21,98
"2020-02-09 18:00:00",12,282.66998,349,50,2.9e-05,87.4,9.8,6.68,0.0064499998,100471.75,91
"2020-02-10 00:00:00",12,282.54,347,0,3.4e-05,85.4,10.94,3.26,0.00624,100690.65,95
"2020-02-10 06:00:00",12,281.91,338,0,4.1e-05,85.4,10.429999,0.71999997,0.00603,99804.27,96
"2020-02-10 12:00:00",12,282.61,332,26,2.7e-05,84,10.849999,0.88,0.00622,99692.46,94
"2020-02-10 18:00:00",12,281.04,343,40,0.000175,89.3,-1.49,6.1099997,0.0059599997,99412.24,98
"2020-02-11 00:00:00",12,277.4,316,0,0.000265,77.1,-6.5499997,5.7,0.00395,100524.68,96
"2020-01-26 00:00:00",13,282.88,9.999e+20,9.999e+20,9.999e+20,92.700005,9.0199995,5.92,0.0070399996,99181.1,9.999e+20
"2020-01-26 06:00:00",13,280.09,319,0,9.9e-05,65.700005,4.25,11.809999,0.0041199997,99337.836,100
"2020-01-26 12:00:00",13,279.13,273,70,3.5e-05,58.2,2.6399999,10.44,0.0033999998,99734.42,75
"2020-01-26 18:00:00",13,278.49,251,160,2.5e-05,70.1,13.549999,-4.4,0.00395,98917.7,32
"2020-01-27 00:00:00",13,278.1,304,0,0.000309,66.3,3.1899998,11.8,0.00364,98757.57,98
"2020-01-27 06:00:00",13,277.75,263,0,0.000127,64.8,6.43,11.62,0.0034699999,98556.7,91
"2020-01-27 12:00:00",13,277.81,262,70,6.3e-05,67.9,8.61,8.22,0.00366,98405.06,89
"2020-01-27 18:00:00",13,277.32,261,120,0.00018,66.700005,1.86,9.179999,0.00348,98065.69,94
"2020-01-28 00:00:00",13,278.72998,256,0,7.7e-05,74.8,6.0699997,9.15,0.00434,97606.305,73
"2020-01-28 06:00:00",13,279.72998,274,0,0.000239,63.9,-4.67,18.02,0.00396,97966.805,92
"2020-01-28 12:00:00",13,278.65,252,61,0.000212,66.200005,-3.34,14.28,0.0037699998,98605.34,68
"2020-01-28 18:00:00",13,278.52,246,150,0.000112,67.700005,-2.45,13.98,0.00381,99219.336,43
"2020-01-29 00:00:00",13,279.16998,273,0,6.3e-05,65.700005,-2.7,13.37,0.00385,99571.44,67
"2020-01-29 06:00:00",13,280.32,296,0,6e-05,68.700005,-3.85,12.5,0.00434,99939.24,93
"2020-01-29 12:00:00",13,281.62,294,70,9e-06,74,1.28,7.94,0.0050899996,100317.875,73
"2020-01-29 18:00:00",13,281.46,281,130,4e-06,81.6,6.16,6.71,0.00556,100262.65,74
"2020-01-30 00:00:00",13,281.49,317,0,8e-06,83.3,8.13,5.0699997,0.00569,100221.695,91
"2020-01-30 06:00:00",13,280.47998,302,0,2e-06,86,10.179999,0.42999998,0.0055,99849.99,86
"2020-01-30 12:00:00",13,282.54,313,30,3e-05,87.5,12.84,1.02,0.00646,99650.49,82
"2020-01-30 18:00:00",13,283.16,344,40,2.3e-05,93.4,7.0899997,5.66,0.0071799997,99647.46,99
"2020-01-31 00:00:00",13,282.69998,349,0,1.3e-05,89,11.84,3.6499999,0.00665,99368.49,97
"2020-01-31 06:00:00",13,284.24,359,0,8.7e-05,90.3,13.16,4.7599998,0.0075399997,98710.12,99
"2020-01-31 12:00:00",13,283.19998,347,21,2.5e-05,73.200005,11.849999,13.929999,0.00569,98857.12,98
"2020-01-31 18:00:00",13,282,311,50,3e-06,67.6,5.17,13.37,0.00482,99263.87,60
"2020-02-01 00:00:00",13,280.75,288,0,6.7e-05,79,4.13,8.5199995,0.00515,99584.54,65
"2020-02-01 06:00:00",13,280.03,289,0,0.000124,63.600002,-1.52,13.12,0.0039399997,99846.7,68
"2020-02-01 12:00:00",13,281.16998,267,50,0,63.2,3.56,7.71,0.00421,100544.71,70
"2020-02-01 18:00:00",13,280.75,312,50,0.00012,84,14.799999,-0.78,0.00549,99695.164,97
"2020-02-02 00:00:00",13,282.86,335,0,2e-04,84.9,13.54,5.1,0.00648,98398.58,99
"2020-02-02 06:00:00",13,282.80002,323,0,0.000214,79.700005,6.3599997,13.94,0.0061,97474.68,89
"2020-02-02 12:00:00",13,282.30002,309,50,5.2e-05,68.4,-9.76,22.51,0.0049799997,99000.29,75
"2020-02-02 18:00:00",13,280.5,286,130,7e-06,64.8,-2.86,16.13,0.0041199997,100548.53,60
"2020-02-03 00:00:00",13,281.1,301,0,6e-06,70.8,1.56,9.79,0.0046699997,101039.21,93
"2020-02-03 06:00:00",13,278.80002,290,0,7e-06,85.3,4.62,-0.31,0.00481,100694.61,86
"2020-02-03 12:00:00",13,281.30002,325,30,3e-05,86.5,6.6499996,-3.23,0.00586,99800.664,95
"2020-02-03 18:00:00",13,285.2,350,50,6.5e-05,89.4,10.99,0.19,0.0079499995,98731.31,96
"2020-02-04 00:00:00",13,283.97,361,0,7.3e-05,75.6,15.559999,11.79,0.00623,98132.23,99
"2020-02-04 06:00:00",13,277.2,316,0,7.7e-05,63.7,9.8,13.82,0.00329,98222.34,95
"2020-02-04 12:00:00",13,278.44998,274,80,7.9e-05,65.3,2.75,13.33,0.0037,98115.766,86
"2020-02-04 18:00:00",13,279.27,276,150,8.9e-05,68.700005,1.4,18.449999,0.00411,98454.68,78
"2020-02-05 00:00:00",13,280.44998,309,0,0.000117999996,71.4,-8.16,15.42,0.0046,99053.35,91
"2020-02-05 06:00:00",13,280.27,300,0,5.6e-05,66.6,-10.79,9.13,0.00417,100526.805,76
"2020-02-05 12:00:00",13,280.77,277,100,0,61.3,-8.72,7.22,0.0039399997,101473.984,48
"2020-02-05 18:00:00",13,280.00998,286,160,1e-06,74.200005,-2.35,4.89,0.00451,101899.805,71
"2020-02-06 00:00:00",13,281.16998,327,0,8e-05,93.5,3.9399998,4.48,0.0061899996,101315.85,99
"2020-02-06 06:00:00",13,283.2,350,0,0.000121,92.5,-1.14,7.64,0.00702,101477.54,96
"2020-02-06 12:00:00",13,282.77,349,30,1.6e-05,86.700005,-1.51,9.11,0.0064,101153.766,90
"2020-02-06 18:00:00",13,282.25998,343,70,1.1e-05,86.8,3.25,7.49,0.0061999997,101058.35,92
"2020-02-07 00:00:00",13,282.63998,340,0,2e-05,91,1.16,8.66,0.00667,100939.164,88
"2020-02-07 06:00:00",13,282.4,348,0,2.4e-05,86.1,-3.4199998,9.34,0.0062599997,100449.24,91
"2020-02-07 12:00:00",13,281,334,24,1.8e-05,73.3,-7.6,4.42,0.0047999998,101354.71,94
"2020-02-07 18:00:00",13,279.59,293,110,1e-06,77.1,-5.6099997,3.1,0.00459,100905.27,53
"2020-02-08 00:00:00",13,279.88998,310,0,1e-06,74.700005,-3.5,-0.65,0.0044899997,101937.46,71
"2020-02-08 06:00:00",13,276.6,258,0,0,81.8,-1.49,0.57,0.00393,101376.28,19
"2020-02-08 12:00:00",13,281.29,254,110,0,71.4,4.04,0.35999998,0.0047299997,101972.44,35
"2020-02-08 18:00:00",13,278.63,258,206,0,83,3.26,1.12,0.00459,101698.44,25
"2020-02-09 00:00:00",13,277.85,253,0,0,86,5.7599998,0.88,0.0045,101637.4,40
"2020-02-09 06:00:00",13,278.66,277,0,4e-06,85.4,5.7999997,-0.049999997,0.0047299997,101605.586,76
"2020-02-09 12:00:00",13,280.81,317,20,1.6e-05,81.1,7.7799997,1.9799999,0.00524,101264.086,92
"2020-02-09 18:00:00",13,280.88998,304,113,4e-06,83.5,8.86,1.66,0.00542,101271.695,81
"2020-02-10 00:00:00",13,281.21,324,0,1.2e-05,85.700005,9.5,1.87,0.00572,100801.055,89
"2020-02-10 06:00:00",13,281.87,340,0,4.9e-05,90.3,8.48,3.23,0.00629,100765.016,94
"2020-02-10 12:00:00",13,282.9,341,20,7.4e-05,89.8,6.31,7.31,0.0066899997,100901.18,92
"2020-02-10 18:00:00",13,280.72998,335,52,4.2e-05,80.1,-3.8899999,4.14,0.00514,101218.46,81
"2020-02-11 00:00:00",13,276.97,262,0,0,80.200005,-1.1,-1.09,0.00393,101824.21,17
"2020-01-26 00:00:00",14,282.69998,9.999e+20,9.999e+20,9.999e+20,91.700005,10.3,4.0499997,0.0068699997,99159.75,9.999e+20
"2020-01-26 06:00:00",14,279.72998,327,0,0.000103,66.4,2.75,12.509999,0.00405,99400.01,100
"2020-01-26 12:00:00",14,279.24,280,60,1.7e-05,55.4,4.56,8.03,0.00326,99684.914,80
"2020-01-26 18:00:00",14,279.1,265,150,0.000121,76.4,15.2,3.9299998,0.0045,98963.62,49
"2020-01-27 00:00:00",14,278.53,289,0,0.000189,68.6,2.8,9.26,0.00388,98775.586,94
"2020-01-27 06:00:00",14,277.91,260,0,9.9e-05,65.4,5.54,10,0.00354,98656.5,84
"2020-01-27 12:00:00",14,277.86,253,62,0.000107,68.9,6.8599997,9.5,0.00372,98524.09,88
"2020-01-27 18:00:00",14,277.16998,264,120,1e-04,71.8,2.59,5.5099998,0.0037,98096.14,88
"2020-01-28 00:00:00",14,277.9,257,0,0.000119,68.700005,5.2599998,10.71,0.0037399998,98123.055,69
"2020-01-28 06:00:00",14,279.41,261,0,0.000186,71.5,-2.1599998,16.52,0.00433,98081.08,83
"2020-01-28 12:00:00",14,279.25998,259,60,0.000217,66.9,-4.49,14.44,0.00397,98797.055,84
"2020-01-28 18:00:00",14,278.00998,262,130,0.000167,62.600002,-5.2599998,13.559999,0.00338,99516.74,79
"2020-01-29 00:00:00",14,278.78,275,0,0.000112,65.4,-3.72,11.94,0.0037099998,100062.87,89
"2020-01-29 06:00:00",14,279.97,297,0,5.8999998e-05,73.700005,-1.02,9.5,0.00453,100365.33,98
"2020-01-29 12:00:00",14,281.66998,311,49,1.6e-05,80.3,5.39,7.73,0.0055299997,100606.48,91
"2020-01-29 18:00:00",14,281.62,292,120,5e-06,83.5,7.39,5.85,0.00573,100541.87,80
"2020-01-30 00:00:00",14,281.24,317,0,8e-06,85.8,9.55,0.84,0.00575,100318.086,94
"2020-01-30 06:00:00",14,281.46,323,0,1.8e-05,86.8,12.009999,-1.8299999,0.0059599997,99577.74,94
"2020-01-30 12:00:00",14,283.61,346,22,1e-04,91.6,9.96,2.45,0.0072899996,99326.37,95
"2020-01-30 18:00:00",14,283.25998,349,42,2.4e-05,93.700005,6.5,3.48,0.00728,99414.75,94
"2020-01-31 00:00:00",14,282.16,307,0,4e-06,90.6,11.0199995,1.11,0.00655,99147.18,67
"2020-01-31 06:00:00",14,283.16,346,0,8.4e-05,81.700005,9.2699995,8.84,0.0063199997,99069.18,97
"2020-01-31 12:00:00",14,282.36,307,50,2e-06,70,3.28,12.36,0.0050999997,99561.375,90
"2020-01-31 18:00:00",14,281.55,281,100,0,74.5,7.81,5.17,0.00512,99931.555,76
"2020-02-01 00:00:00",14,282.43,308,0,3e-05,83.8,1.76,9.91,0.00611,99984.125,64
"2020-02-01 06:00:00",14,281.41998,267,0,0,86.4,8.95,2.21,0.00586,100236.08,45
"2020-02-01 12:00:00",14,283.34,311,40,3e-06,86.1,14.2,4.08,0.0066899997,99819.64,98
"2020-02-01 18:00:00",14,284.11,349,30,1e-04,85.8,18.039999,7.25,0.00708,99054.48,99
"2020-02-02 00:00:00",14,284.69998,354,0,0.000379,91.200005,13.25,6.43,0.00785,98643.85,99
"2020-02-02 06:00:00",14,280.97998,355,0,0.000511,93.4,-8.889999,1.39,0.00628,98282.695,100
"2020-02-02 12:00:00",14,280.88,321,40,0.000412,67.1,-3.37,12.309999,0.0044199997,99763.11,95
"2020-02-02 18:00:00",14,280.91,263,160,3.2e-05,68,2.6599998,9.4,0.0044299997,100946.49,35
"2020-02-03 00:00:00",14,280.79,254,0,0,74,9.12,1.14,0.00476,101232.664,39
"2020-02-03 06:00:00",14,282.2,308,0,3.6e-05,83.9,11.389999,5.12,0.00598,100835.52,88
"2020-02-03 12:00:00",14,282,335,20,0.00011,86.1,12.38,2.57,0.00604,100972.805,98
"2020-02-03 18:00:00",14,281.7,335,75,8.9e-05,93.200005,4.88,-1.0799999,0.0064499998,100290.37,96
"2020-02-04 00:00:00",14,282.29,345,0,0.000395,90.8,7.62,9.09,0.0066,99596.74,99
"2020-02-04 06:00:00",14,277.4,312,0,0.000211,64,2.78,14.75,0.00329,100296.555,94
"2020-02-04 12:00:00",14,282.4,284,70,4.7e-05,65.200005,-4.7599998,14.799999,0.0047,100841.96,67
"2020-02-04 18:00:00",14,278.9,256,190,0,72.6,-3.34,4.65,0.0040599997,102203.086,8
"2020-02-05 00:00:00",14,276.21,249,0,0,79,-0.48999998,0.71,0.00363,102734.83,58
"2020-02-05 06:00:00",14,276.7,249,0,0,80.700005,2.54,-2.8999999,0.0038599998,102866.49,67
"2020-02-05 12:00:00",14,279.7,258,78,0,65.5,4.37,-3.9499998,0.0038599998,102660.02,81
"2020-02-05 18:00:00",14,278.80002,261,170,0,75.1,5.42,-4.18,0.0041799997,102547.23,60
"2020-02-06 00:00:00",14,277.21,259,0,0,81.6,4.17,-2.87,0.0040599997,102604.555,53
"2020-02-06 06:00:00",14,277.1,261,0,0,90.700005,3.51,-3.06,0.0044899997,102252.83,62
"2020-02-06 12:00:00",14,280.6,263,92,0,82.3,4.22,-2.9299998,0.00517,102590.87,64
"2020-02-06 18:00:00",14,279.5,297,160,2e-06,88.1,2.44,-2.25,0.0051599997,102054.5,47
"2020-02-07 00:00:00",14,277.5,276,0,0,90.3,2.34,-1.9699999,0.00459,102340.305,25
"2020-02-07 06:00:00",14,275.2,251,0,0,92.1,0.29999998,-1.6999999,0.0039999997,101964.25,34
"2020-02-07 12:00:00",14,279.1,247,110,0,76.5,0.17999999,-2.85,0.00434,102092.836,43
"2020-02-07 18:00:00",14,276.91998,246,210,0,82.6,-0.76,-2.3799999,0.00404,101846.7,10
"2020-02-08 00:00:00",14,276.33,241,0,0,84.200005,-0.48999998,-3.61,0.00396,101660.08,2
"2020-02-08 06:00:00",14,275.35,238,0,0,82.9,0.53999996,-3.1499999,0.00363,101942.875,15
"2020-02-08 12:00:00",14,278.91,243,110,0,73.8,0.91999996,-2.58,0.00417,101572.56,6
"2020-02-08 18:00:00",14,278.07,262,206,0,85.1,1.81,-2.53,0.00451,102011.74,21
"2020-02-09 00:00:00",14,276.8,260,0,0,90.4,-0.79999995,-2.85,0.0044,101803.02,20
"2020-02-09 06:00:00",14,276.05,259,0,0,89.6,-0.34,-4.16,0.00413,102014.29,29
"2020-02-09 12:00:00",14,279.50998,253,103,0,77.9,1.06,-11.12,0.00456,102218.1,53
"2020-02-09 18:00:00",14,277.55,257,205,0,80.9,2.72,-11.58,0.00414,102139.54,57
"2020-02-10 00:00:00",14,277.74,297,0,3.3e-05,80.8,5.23,-11.05,0.00416,102626.375,93
"2020-02-10 06:00:00",14,275.91,307,0,0.000129,86.8,4.77,-6.5099998,0.00397,101853.67,88
"2020-02-10 12:00:00",14,277.52,314,36,0.00014,85,3.6899998,-4.71,0.0043099998,102733.9,90
"2020-02-10 18:00:00",14,277.9,309,118,1.1e-05,91.9,2.05,-2.8,0.00482,101870.33,68
"2020-02-11 00:00:00",14,277.46,311,0,1.1e-05,91.5,2.77,-2.32,0.00464,102219.4,69
"2020-01-26 00:00:00",15,282.75998,9.999e+20,9.999e+20,9.999e+20,88,8.87,5.2,0.0066199997,99248.164,9.999e+20
"2020-01-26 06:00:00",15,280.2,317,0,6.7e-05,63.8,5.7799997,12.54,0.00401,99348.836,98
"2020-01-26 12:00:00",15,278.65,264,60,4.3e-05,60.600002,4.38,11.48,0.0034299998,99672.9,78
"2020-01-26 18:00:00",15,278.34,270,130,7.1e-05,75.4,10.01,3.46,0.00419,99209.27,73
"2020-01-27 00:00:00",15,278.47,297,0,0.000252,67.1,2.6,9.03,0.0037699998,98795.555,96
"2020-01-27 06:00:00",15,277.88,263,0,0.000162,67.700005,5.97,11.11,0.00366,98615.98,91
"2020-01-27 12:00:00",15,277.77,249,70,7.6e-05,67,5.73,6.95,0.0035899999,98477.68,76
"2020-01-27 18:00:00",15,276.6,280,100,0.000154,80.8,0.25,5.5299997,0.00402,97829.83,85
"2020-01-28 00:00:00",15,276.91998,274,0,0.000119,62.3,0.28,9.79,0.00317,98056.9,88
"2020-01-28 06:00:00",15,279.31,276,0,0.000176,68.8,-1.3399999,13.96,0.00416,97428.77,84
"2020-01-28 12:00:00",15,278.96,259,60,8.1e-05,71.5,-4.5699997,10.58,0.00417,98414.18,95
"2020-01-28 18:00:00",15,278.22998,261,130,0.000165,68.200005,-5.6,12.9,0.00376,99133.6,62
"2020-01-29 00:00:00",15,278.6,253,0,0.000117,68.4,-4.7599998,12.16,0.00385,99725.27,68
"2020-01-29 06:00:00",15,279.11,257,0,2.9e-05,65.9,-4.58,9.23,0.00382,100131.85,61
"2020-01-29 12:00:00",15,280.44,286,60,1.3e-05,72.200005,-0.51,7.29,0.00457,100611.18,80
"2020-01-29 18:00:00",15,280.88,287,110,1.4e-05,77.9,5.81,7.1499996,0.00507,100695.61,87
"2020-01-30 00:00:00",15,281.18,297,0,5e-06,78,9.73,7.7,0.00519,100641.766,82
"2020-01-30 06:00:00",15,281.9,339,0,2.3e-05,80.700005,11.09,7.52,0.00567,100368.94,100
"2020-01-30 12:00:00",15,282.27,333,30,1.6e-05,80.4,11.2,7.5499997,0.00578,100297.24,95
"2020-01-30 18:00:00",15,282.02,333,40,1e-05,85.3,10.3,2.61,0.00605,100064.45,90
"2020-01-31 00:00:00",15,282.33,314,0,6e-06,90.700005,10.929999,1.8499999,0.00659,99733.06,60
"2020-01-31 06:00:00",15,282.78,349,0,3.3e-05,91.700005,9.849999,0.48999998,0.00691,99219.125,98
"2020-01-31 12:00:00",15,282.54,346,12,0.00040699998,92.1,1.43,4.29,0.00684,99051.44,99
"2020-01-31 18:00:00",15,282.19998,293,120,2.6e-05,89,5,8.73,0.00643,99380.29,64
"2020-02-01 00:00:00",15,282.06,289,0,5.6e-05,79.9,2.78,10.03,0.00569,99812.234,38
"2020-02-01 06:00:00",15,281.69,303,0,9.8e-05,82.1,10.98,7.0299997,0.0056999996,99976.65,96
"2020-02-01 12:00:00",15,283.46,301,70,2e-06,80.8,16.6,6.39,0.00635,99477.52,92
"2020-02-01 18:00:00",15,284.87,351,50,0.000192,87.4,17.38,5.3199997,0.00764,98319.24,97
"2020-02-02 00:00:00",15,282.02,347,0,4.3e-05,66.200005,10.62,13.25,0.00475,98929.18,99
"2020-02-02 06:00:00",15,281.8,300,0,2e-06,66.9,7.21,14.389999,0.0047299997,98877.4,98
"2020-02-02 12:00:00",15,281.44,256,90,1.7e-05,62.9,-0.26999998,14.67,0.0043099998,99675.69,18
"2020-02-02 18:00:00",15,280.35,269,150,5e-05,64.9,1.4399999,13.2699995,0.0041,100254.24,46
"2020-02-03 00:00:00",15,280.43,260,0,6.9e-05,66.4,1.42,12.71,0.0042,100667.875,61
"2020-02-03 06:00:00",15,280.77,272,0,8e-06,73.700005,2.1399999,9.849999,0.00477,100789.29,63
"2020-02-03 12:00:00",15,283.25,316,30,6.8e-05,83.3,7.3799996,10.91,0.0063699996,100916.766,80
"2020-02-03 18:00:00",15,281.88998,320,100,9e-06,82.6,9.83,5.37,0.00576,100859.8,90
"2020-02-04 00:00:00",15,281.43,289,0,7e-06,84,11.849999,2.34,0.0057099997,100238.31,79
"2020-02-04 06:00:00",15,281.66998,333,0,4.5e-05,91.200005,7.62,1.35,0.00633,99878.55,85
"2020-02-04 12:00:00",15,282.75,341,24,2.7e-05,89.1,7.77,2.74,0.00664,99882.83,91
"2020-02-04 18:00:00",15,282.88,342,50,0.000186,90.3,8.76,-0.34,0.0068099997,99627.555,99
"2020-02-05 00:00:00",15,283.93,354,0,0.000148,90.1,11.71,1.3299999,0.00732,99337.664,99
"2020-02-05 06:00:00",15,284.5,341,0,2.7e-05,87.700005,10.69,-1.93,0.0074899998,98521.6,97
"2020-02-05 12:00:00",15,285.46,360,7,0.000271,86.4,13.23,-0.90999997,0.00789,97866.87,99
"2020-02-05 18:00:00",15,281.15,349,23,0.000529,77.4,1.04,6.67,0.00526,98254.43,98
"2020-02-06 00:00:00",15,277.91998,308,0,5.1e-05,73.3,-5.87,9.84,0.0039399997,99657.65,96
"2020-02-06 06:00:00",15,276.2,270,0,2.2e-05,65.9,-2.74,6.0299997,0.00311,100320.414,70
"2020-02-06 12:00:00",15,279.7,244,99,0,61.100002,4.71,5.8199997,0.00369,100736.49,18
"2020-02-06 18:00:00",15,280.80002,282,180,8e-06,83.200005,6.73,5.13,0.0054099998,100579.234,42
"2020-02-07 00:00:00",15,281.55,326,0,1e-05,93.9,6.52,2.05,0.00642,100595.625,86
"2020-02-07 06:00:00",15,282,336,0,5.5e-05,88.200005,11.88,1.42,0.00624,100250.74,90
"2020-02-07 12:00:00",15,282.4,345,16,0.000133,84.200005,16.07,4.66,0.00616,99552.99,96
"2020-02-07 18:00:00",15,283.09,344,37,0.000196,91.6,7.12,4.68,0.00701,99738.27,94
"2020-02-08 00:00:00",15,279.97998,324,0,6.2e-05,81.3,-1.5,5.2799997,0.0050299997,99800.96,79
"2020-02-08 06:00:00",15,278.5,253,0,1e-06,79.5,2.21,3.6699998,0.0044,100350.305,4
"2020-02-08 12:00:00",15,281.1,273,88,2.4e-05,69.1,2.71,7.17,0.00458,100404.27,58
"2020-02-08 18:00:00",15,278.21,274,170,4.8e-05,80.1,-0.78999996,6.2999997,0.0043699997,100212.65,73
"2020-02-09 00:00:00",15,277.12,250,0,8e-06,69.6,-6.91,3.9299998,0.0034599998,101447.9,34
"2020-02-09 06:00:00",15,275.99,246,0,2e-06,65.6,-3.36,2.8,0.0030099999,101506.69,26
"2020-02-09 12:00:00",15,279.75998,273,95,2e-06,55.3,-1.6999999,0.64,0.0032799998,102407.96,63
"2020-02-09 18:00:00",15,277.71,255,210,1e-06,71.4,2.86,4.02,0.0037,101730.56,35
"2020-02-10 00:00:00",15,278.87,306,0,6e-06,74.700005,8.0199995,2.99,0.0042,101727.77,87
"2020-02-10 06:00:00",15,280.6,324,0,0.000115,87.9,6.3399997,6.8399997,0.00561,101007.35,95
"2020-02-10 12:00:00",15,280.09,314,62,4.8e-05,67.3,-0.42,10.16,0.00415,100923.414,83
"2020-02-10 18:00:00",15,280.04,277,160,1.6e-05,70.6,-5.48,7.47,0.0043099998,101651.73,40
"2020-02-11 00:00:00",15,278.8,267,0,5e-06,70,-5.54,7.23,0.00392,101581.99,31
"2020-01-26 00:00:00",16,282.85,9.999e+20,9.999e+20,9.999e+20,89.5,8.98,5.08,0.00677,99299.7,9.999e+20
"2020-01-26 06:00:00",16,280.07,315,0,6.8e-05,63.7,4.77,12.469999,0.00399,99434.836,94
"2020-01-26 12:00:00",16,278.94998,257,70,3.4e-05,57.5,3.22,11.38,0.00332,99713.664,59
"2020-01-26 18:00:00",16,278.30002,260,150,3.7e-05,71.4,9.82,-3.3999999,0.00395,99093.555,51
"2020-01-27 00:00:00",16,278.06,284,0,0.00024,67.8,4.18,11.639999,0.0037099998,98791.08,85
"2020-01-27 06:00:00",16,277.56,261,0,8.3e-05,67.700005,6.0299997,10.349999,0.00358,98642.85,87
"2020-01-27 12:00:00",16,277.69998,264,55,8.7e-05,66,6.1099997,8.48,0.0035199998,98469.914,91
"2020-01-27 18:00:00",16,277.38,267,110,0.000123,69.5,2.34,9.3,0.0036499999,97994.25,91
"2020-01-28 00:00:00",16,278.66998,242,0,5.7e-05,68.5,4.0299997,10.13,0.0039399997,97883.62,50
"2020-01-28 06:00:00",16,278.88998,256,0,0.000238,64.9,0.39,15.23,0.00379,98105.98,89
"2020-01-28 12:00:00",16,278.25998,253,70,0.000221,65.9,0.53,14.45,0.00366,98603.875,92
"2020-01-28 18:00:00",16,278.37,259,140,0.000123,66.6,-1.03,14.75,0.0037099998,98994.18,77
"2020-01-29 00:00:00",16,279.3,259,0,7.8e-05,69.9,-2.55,14.88,0.00414,99410.96,51
"2020-01-29 06:00:00",16,279.4,275,0,5.8999998e-05,66.3,-3.6399999,12.65,0.00393,99885.96,73
"2020-01-29 12:00:00",16,281.16,298,54,1.2e-05,72.5,1.24,9.4,0.00484,100252.79,87
"2020-01-29 18:00:00",16,282.15,312,100,8.7e-05,83,6.27,11.4,0.00594,100091.13,86
"2020-01-30 00:00:00",16,281.91998,318,0,1.3e-05,82.9,6.6,8.9,0.0058399998,100109.46,91
