"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 00:00:00",12,285,311,0,4e-06,77.700005,2.87,2.48,0.0067399996,99891.02,48
"2019-09-30 06:00:00",12,282.7,329,0,8e-05,92.200005,0.34,-3.9299998,0.0069799996,98759.23,86
"2019-09-30 12:00:00",12,282.9,344,30,0.000644,90.5,-5.98,-4.13,0.0069399998,98241.13,100
"2019-09-30 18:00:00",12,284.30002,341,122,0.000113,86.4,-3.55,2.53,0.00721,99161.65,87
"2019-10-01 00:00:00",12,283.80002,337,0,1.5e-05,88,-0.84,5.1099997,0.00707,99775.71,76
"2019-10-01 06:00:00",12,283.6,301,0,5e-06,84.8,-0.44,4.89,0.00665,100381.69,92
"2019-10-01 12:00:00",12,286.6,307,192,2e-06,68.200005,1.28,3.02,0.00653,100684.9,85
"2019-10-01 18:00:00",12,284.30002,343,90,0.000141,87.9,3.1,-3.9099998,0.0072399997,100611.27,93
"2019-10-02 00:00:00",12,285.4,362,0,0.000306,92.8,4.41,-2.78,0.00825,100631.68,99
"2019-10-02 06:00:00",12,287.5,366,0,2.4e-05,92.700005,4.2599998,3.9499998,0.00942,100444.75,89
"2019-10-02 12:00:00",12,288.30002,350,85,3.2e-05,81.6,4.16,0.97999996,0.00868,101050.18,94
"2019-10-02 18:00:00",12,287.2,367,41,0.000279,89.9,4.13,-4.75,0.00899,100253.805,97
"2019-10-03 00:00:00",12,289.1,382,0,8e-05,93.8,6.7599998,-0.89,0.01064,100114.06,92
"2019-10-03 06:00:00",12,288.7,380,0,5.8e-05,92.5,7.35,-0.84,0.01021,99983.52,92
"2019-10-03 12:00:00",12,286.80002,375,33,0.000107,86.6,-3.1799998,7.97,0.00841,100207.03,95
"2019-10-03 18:00:00",12,285.30002,348,154,6e-06,72.8,-3.12,6.7,0.0063799997,100932.58,80
"2019-10-04 00:00:00",12,284.2,320,0,9e-06,86.3,3.33,3.33,0.00703,100930.664,63
"2019-10-04 06:00:00",12,285.9,346,0,1.3e-05,93,3.6599998,3.4299998,0.00847,101346.79,82
"2019-10-04 12:00:00",12,289.1,319,234,0,78.9,7.1,4.5899997,0.00882,101322.06,39
"2019-10-04 18:00:00",12,287.30002,304,327,0,81.8,5.85,1.81,0.00811,101470.414,11
"2019-10-05 00:00:00",12,285.1,294,0,0,90.8,5.5499997,-0.11,0.00785,101159.96,51
"2019-10-05 06:00:00",12,284.4,289,0,0,90.9,5.65,-0.94,0.0074899998,101131.1,9
"2019-10-05 12:00:00",12,289.4,301,240,0,74.6,7.68,2.01,0.00851,101428.586,11
"2019-10-05 18:00:00",12,287.5,318,310,5e-06,84.3,5.5499997,0.37,0.0084999995,101296.86,34
"2019-10-06 00:00:00",12,286.4,343,0,3.6e-05,91.6,4.19,-0.01,0.008599999,101663,81
"2019-10-06 06:00:00",12,285,328,0,1e-06,92.5,3.12,-1.55,0.007929999,101277.12,43
"2019-10-06 12:00:00",12,289.9,331,188,0,72.8,3.34,-1.91,0.00854,101688.24,44
"2019-10-06 18:00:00",12,288.80002,328,283,0,79.200005,3.12,-1.42,0.00864,101521.39,19
"2019-10-07 00:00:00",12,286.30002,311,0,0,90.6,2.56,-1.4599999,0.008429999,101777.11,14
"2019-10-07 06:00:00",12,285,308,0,0,93.4,1.9799999,-1.87,0.00794,101663.836,16
"2019-10-07 12:00:00",12,290.1,312,226,0,74.4,1.8,-1.8,0.00882,101800.55,36
"2019-10-07 18:00:00",12,289.30002,327,301,0,80.1,-1.5999999,-1.54,0.008979999,102211.44,10
"2019-10-08 00:00:00",12,286.30002,320,0,0,91.200005,-0.48,-1.8499999,0.00842,102116.164,2
"2019-09-22 00:00:00",13,289.2,9.999e+20,9.999e+20,9.999e+20,91.1,6.17,-7.6299996,0.010489999,99053.266,9.999e+20
"2019-09-22 06:00:00",13,287.80002,358,0,1.4e-05,93.4,5.43,0.24,0.00983,99195.664,91
"2019-09-22 12:00:00",13,287.4,366,122,9e-06,79.3,1.5,8.46,0.00806,99551.71,97
"2019-09-22 18:00:00",13,287.30002,308,354,1e-06,79.200005,3.02,4.3199997,0.00802,99790.38,19
"2019-09-23 00:00:00",13,286.1,296,2,0,85,5.39,-0.55,0.0079499995,99851.97,2
"2019-09-23 06:00:00",13,285.2,298,0,0,87,5.6099997,-3.87,0.0076499996,99635.055,14
"2019-09-23 12:00:00",13,287.30002,342,74,0.000242,86.8,7.5299997,-8.98,0.0088599995,99164.99,95
"2019-09-23 18:00:00",13,288.5,359,139,7.4999996e-05,91.6,6.8399997,3.1799998,0.01012,98980.5,68
"2019-09-24 00:00:00",13,287.30002,338,1,2.2e-05,90,6.06,-0.53999996,0.00921,98971.766,82
"2019-09-24 06:00:00",13,286.30002,321,0,2e-06,90.4,5.58,-3.1899998,0.00868,98777,47
"2019-09-24 12:00:00",13,288.2,323,195,7e-06,85,3.9199998,-6.21,0.00921,98694.85,34
"2019-09-24 18:00:00",13,288.7,357,194,1.7e-05,87.3,-2.54,-1.4,0.00978,98825.266,66
"2019-09-25 00:00:00",13,287.4,348,1,7e-06,90.700005,-2.72,2.7,0.0092899995,99253.73,50
"2019-09-25 06:00:00",13,286.2,313,0,0,92.6,-0.35,3.37,0.00876,99420.37,8
"2019-09-25 12:00:00",13,288.4,312,254,1e-06,83,5.0699997,2.21,0.00907,99492.2,27
"2019-09-25 18:00:00",13,288.1,358,203,8e-06,91.700005,6.98,-0.07,0.009819999,99239.02,94
"2019-09-26 00:00:00",13,288.1,371,0,0.000437,93.9,8.75,0.68,0.010129999,98891.63,90
"2019-09-26 06:00:00",13,286.5,327,0,0.000157,85.4,6.81,4.94,0.00827,99001.24,33
"2019-09-26 12:00:00",13,287.9,324,210,3.7e-05,76.200005,7.89,5.23,0.008049999,99176.49,51
"2019-09-26 18:00:00",13,286.6,319,320,5.7e-05,80.9,7.35,3.25,0.00785,99193.35,43
"2019-09-27 00:00:00",13,285.80002,321,1,3.1e-05,81.6,7.0499997,1.18,0.0074899998,99334.27,64
"2019-09-27 06:00:00",13,285.30002,327,0,6e-05,83.8,6.3799996,-0.71999997,0.0074699996,99256.64,83
"2019-09-27 12:00:00",13,287.5,304,251,2e-06,77.200005,8.599999,-2.1,0.0079,99436.43,36
"2019-09-27 18:00:00",13,287.1,321,313,0.000104,82.6,5.67,1.75,0.00827,99173.02,49
"2019-09-28 00:00:00",13,285.80002,313,1,2e-05,86.1,6.8799996,-2.23,0.0079,99334.26,63
"2019-09-28 06:00:00",13,285.30002,337,0,0.000158,88.1,4.37,-2.18,0.00784,99099.9,75
"2019-09-28 12:00:00",13,287.7,299,268,3.9e-05,79,3.09,6.7,0.00821,99534.49,19
"2019-09-28 18:00:00",13,286.5,300,359,4.4e-05,80.6,2.7,6.1099997,0.0077199996,99693.4,5
"2019-09-29 00:00:00",13,285.1,292,1,0,83.6,3.1299999,0.28,0.00734,99754.85,6
"2019-09-29 06:00:00",13,283.9,299,0,0,87.5,-0.29999998,-5.7,0.0071199997,99256.07,88
"2019-09-29 12:00:00",13,286,325,91,4e-06,86.1,-4.15,-5.42,0.00804,98998.02,99
"2019-09-29 18:00:00",13,286.5,327,213,4e-06,84.9,-5.21,-0.64,0.0082,99101.21,63
"2019-09-30 00:00:00",13,285.2,297,1,2e-06,87.200005,-2.96,3.8999999,0.0077299997,99294.93,9
"2019-09-30 06:00:00",13,283.9,317,0,6e-06,90.1,0.77,4.2599998,0.00727,99359.125,48
"2019-09-30 12:00:00",13,287,291,254,1.4e-05,69.4,2.71,6.25,0.0069,99401.375,26
"2019-09-30 18:00:00",13,285.4,317,281,5.6e-05,82.1,3.49,-0.41,0.00737,99341.26,86
"2019-10-01 00:00:00",13,285.30002,351,0,0.000119,91.1,3.4299998,1.8,0.00811,99028.336,92
"2019-10-01 06:00:00",13,284.30002,339,0,0.000138,90.700005,2.05,1.1899999,0.0076099997,98767.555,98
"2019-10-01 12:00:00",13,287.7,335,149,0.000103,78.3,2.22,9,0.00816,98939.83,67
"2019-10-01 18:00:00",13,285.4,295,340,9.2e-05,77.8,0.29,8.26,0.0069799996,98899.57,8
"2019-10-02 00:00:00",13,284.1,290,0,7e-06,89.1,-4.23,0.96999997,0.0072999997,99852.86,9
"2019-10-02 06:00:00",13,282.30002,289,0,1e-06,80.3,-5.35,-0.12,0.0058,100401.72,23
"2019-10-02 12:00:00",13,284.5,285,227,2e-06,60.600002,-5.64,-1.43,0.0050399997,101232.766,82
"2019-10-02 18:00:00",13,282.6,320,167,4e-06,67.6,-1.52,-3.29,0.00493,101345.68,91
"2019-10-03 00:00:00",13,281,305,0,3e-06,74.4,2.74,-4.08,0.00488,101121.65,93
"2019-10-03 06:00:00",13,280.5,326,0,8.5e-05,85,4.36,-6.68,0.0053999997,101044.16,94
"2019-10-03 12:00:00",13,283.9,351,13,0.000131,93.1,5.58,-2.05,0.0075,100077.97,99
"2019-10-03 18:00:00",13,286.1,347,105,3.7e-05,87.8,1.79,5.1099997,0.00811,100537.164,90
"2019-10-04 00:00:00",13,285,327,0,1e-06,92.5,2.5,3.82,0.008049999,99854.54,86
"2019-10-04 06:00:00",13,284.88,292,0,0,93.200005,4.15,3.98,0.00797,100602.96,13
"2019-10-04 12:00:00",13,287.9,322,151,3.6e-05,84.200005,7.99,2.74,0.00882,99970.51,75
"2019-10-04 18:00:00",13,287.1,359,96,0.000153,89.700005,8.73,0.7,0.008909999,99888,96
"2019-10-05 00:00:00",13,287.77,372,0,0.00012,93.3,7.5899997,0.57,0.00974,99580.56,97
"2019-10-05 06:00:00",13,288.6,381,0,0.000137,93.1,8.55,4.5,0.01033,98926.64,97
"2019-10-05 12:00:00",13,289.32,379,61,6.3e-05,90.5,9.09,7.25,0.010439999,99576.664,95
"2019-10-05 18:00:00",13,287.4,374,30,0.000412,90.8,2.87,6.3399997,0.00919,99815.08,97
"2019-10-06 00:00:00",13,285.9,335,0,4.3e-05,91.700005,3.8999999,5.44,0.00844,99978.8,76
"2019-10-06 06:00:00",13,285.9,352,0,4e-05,93.4,3.6399999,-0.08,0.00861,99985.46,94
"2019-10-06 12:00:00",13,289.1,350,103,3.5e-05,90.9,6.2599998,3.27,0.01035,99404.68,63
"2019-10-06 18:00:00",13,287.5,346,180,1.9e-05,88.6,3.9399998,6.67,0.00902,100293.43,55
"2019-10-07 00:00:00",13,286.4,316,0,2e-06,89.3,5.43,6.52,0.00849,100269.58,41
"2019-10-07 06:00:00",13,286.6,363,0,2.1e-05,89.700005,7.24,6.68,0.00858,100369.94,93
"2019-10-07 12:00:00",13,287.6,346,141,2.3e-05,76.4,3.4499998,10.34,0.0077899997,100641.12,83
"2019-10-07 18:00:00",13,286,326,220,6e-06,84.200005,3.87,6.8799996,0.00775,100611.77,70
"2019-10-08 00:00:00",13,285,314,0,1e-06,89.200005,1.78,2.81,0.00763,101356.12,84
"2019-09-22 00:00:00",14,288.80002,9.999e+20,9.999e+20,9.999e+20,94.5,5.77,-5.21,0.01062,99133.9,9.999e+20
"2019-09-22 06:00:00",14,287.9,370,0,4.7e-05,94.3,4.23,-0.78,0.0099599995,99267.836,89
"2019-09-22 12:00:00",14,288.1,367,130,9e-06,88,0.91999996,5.42,0.00936,99442.41,98
"2019-09-22 18:00:00",14,287.1,343,219,7e-06,80.700005,-0.39999998,5.19,0.00809,99647.56,65
"2019-09-23 00:00:00",14,286,295,2,0,84.9,3.56,1.61,0.0078799995,99688.055,1
"2019-09-23 06:00:00",14,285.4,295,0,0,88.1,5.27,-3.52,0.00787,99529.2,14
"2019-09-23 12:00:00",14,287.2,338,81,0.000177,85.700005,7.24,-8.13,0.00864,99085.73,94
"2019-09-23 18:00:00",14,288.6,356,162,5.8999998e-05,91.700005,6.3599997,1.67,0.01022,98920.65,64
"2019-09-24 00:00:00",14,287.30002,338,1,9e-06,87.6,6.8799996,-0.19999999,0.00892,98881.336,74
"2019-09-24 06:00:00",14,286.6,317,0,3e-06,88.5,8.2,-4.9,0.00865,98619.25,34
"2019-09-24 12:00:00",14,288,365,73,0.000157,89.5,7.3599997,-2.5,0.00963,98482,90
"2019-09-24 18:00:00",14,287.7,371,124,4.8e-05,94.700005,1.02,2.1,0.00997,98565.016,85
"2019-09-25 00:00:00",14,287.30002,366,0,2.2e-05,92.4,-0.53,9.12,0.0094099995,98954.62,78
"2019-09-25 06:00:00",14,286.5,351,0,1e-05,91.3,2.87,4.11,0.008839999,98924.83,85
"2019-09-25 12:00:00",14,288,353,112,3.3e-05,89.8,4.7599998,7.49,0.00956,98866.89,73
"2019-09-25 18:00:00",14,287.9,376,94,0.000122,88.6,4.12,11.91,0.00942,98569.266,90
"2019-09-26 00:00:00",14,286.80002,352,0,2.3e-05,80.9,7.2,9.389999,0.00799,98744.98,82
"2019-09-26 06:00:00",14,286.4,344,0,4.8e-05,80.200005,6.64,11.07,0.00775,98715.2,87
"2019-09-26 12:00:00",14,286.5,345,112,5.8999998e-05,73.9,8.99,11.45,0.0071699996,98780.99,90
"2019-09-26 18:00:00",14,286.30002,336,193,8.6e-05,79.5,11.2699995,9.38,0.0075999997,98612.445,87
"2019-09-27 00:00:00",14,286.4,332,0,0.000155,82.1,6.12,11.349999,0.00794,98806.664,81
"2019-09-27 06:00:00",14,286.4,340,0,0.000125,83.1,9.09,9.49,0.00802,98767.51,88
"2019-09-27 12:00:00",14,287.1,349,110,0.00019,84.4,4.2599998,11.219999,0.008479999,98842.99,86
"2019-09-27 18:00:00",14,287.1,353,188,0.000192,85.6,3.72,10.0199995,0.00859,98934.016,88
"2019-09-28 00:00:00",14,286.5,346,1,0.000133,84.200005,2.69,12.71,0.00813,99180.016,84
"2019-09-28 06:00:00",14,286.1,344,0,8.2e-05,81.1,-1.1999999,10.65,0.0075899996,99494.06,77
"2019-09-28 12:00:00",14,286.7,328,157,1.7e-05,78.200005,0.21,11.309999,0.0075999997,99984.625,59
"2019-09-28 18:00:00",14,286.30002,337,220,1.3e-05,78.8,0.21,8.2,0.00744,100209.195,72
"2019-09-29 00:00:00",14,285,314,1,2e-06,81.4,1.4399999,2.1399999,0.0070399996,100237.06,55
"2019-09-29 06:00:00",14,285,317,0,3.2e-05,89.6,3.78,-3.03,0.0077899997,100004.41,89
"2019-09-29 12:00:00",14,286.7,359,45,0.000231,93.4,4.5899997,-1.42,0.009099999,99753.47,100
"2019-09-29 18:00:00",14,288.7,382,94,8.4e-05,94.5,6.98,5.58,0.01045,99598.68,98
"2019-09-30 00:00:00",14,288.6,380,0,3.3e-05,91,6.48,8.84,0.01,99794.125,92
"2019-09-30 06:00:00",14,287.1,354,0,1.2e-05,90.200005,4.83,6.5499997,0.0090499995,99452.336,82
"2019-09-30 12:00:00",14,288.2,320,241,3e-06,70.9,4.02,8.929999,0.0075999997,99645.836,39
"2019-09-30 18:00:00",14,286.2,306,335,6e-06,75,7.7799997,6.89,0.0071099997,99486.5,23
"2019-10-01 00:00:00",14,286.9,361,0,0.000208,89,6.02,10.11,0.00882,99476.33,92
"2019-10-01 06:00:00",14,286.7,371,0,0.000136,93,-0.24,6.5,0.00902,99627.375,94
"2019-10-01 12:00:00",14,288.7,344,198,1.3e-05,81.9,-0.45,1.35,0.009029999,100235.71,60
"2019-10-01 18:00:00",14,287.6,319,313,9e-06,86.200005,-1.3299999,-0.98999995,0.0088,100485.62,57
"2019-10-02 00:00:00",14,285.5,310,0,0,93.3,2.35,-2.61,0.00832,100274.9,72
"2019-10-02 06:00:00",14,284.7,311,0,0,90.3,4.12,-4.69,0.00768,100058.055,73
"2019-10-02 12:00:00",14,288.4,359,48,5.3e-05,88.9,8.809999,-1.16,0.00968,99515.164,92
"2019-10-02 18:00:00",14,288.1,367,131,3.2e-05,87.1,10.41,2.8999999,0.0092899995,99745.52,79
"2019-10-03 00:00:00",14,287.4,370,0,5.5e-05,88.5,6.73,8.42,0.00902,99661.016,93
"2019-10-03 06:00:00",14,285.80002,335,0,1.4e-05,87,4.8199997,8.98,0.00799,99950.75,54
"2019-10-03 12:00:00",14,287.9,332,153,6e-06,78.8,2.61,8.91,0.00822,100569.75,47
"2019-10-03 18:00:00",14,287.30002,347,254,8e-06,88.6,4.0099998,4.66,0.00887,100702.76,55
"2019-10-04 00:00:00",14,285.78,330,0,1e-06,93,3.56,-0.19,0.00842,100762.93,62
"2019-10-04 06:00:00",14,284.71,314,0,0,89.3,2.1499999,-3.11,0.00757,100378.305,41
"2019-10-04 12:00:00",14,287.9,349,95,2.5e-05,81.6,2.33,-3.56,0.00851,100441.77,82
"2019-10-04 18:00:00",14,287.9,372,66,5.8999998e-05,92.9,1.91,4.88,0.0097199995,100435.96,83
"2019-10-05 00:00:00",14,285.79,313,0,0,96,2.98,2.8,0.00868,101023.414,32
"2019-10-05 06:00:00",14,286.79,327,0,3e-06,95.200005,2.4299998,3.12,0.00919,100971.164,33
"2019-10-05 12:00:00",14,289,353,133,6e-06,84.5,2.5,2.28,0.0094099995,101092.64,67
"2019-10-05 18:00:00",14,288,338,241,1e-06,89.3,2.9399998,-0.42,0.0093,101152.125,47
"2019-10-06 00:00:00",14,285.97,306,0,0,93.8,3.1499999,-2.21,0.00858,100985.08,10
"2019-10-06 06:00:00",14,286.43,327,0,6e-06,94.6,4.66,-2.72,0.00895,100713.71,33
"2019-10-06 12:00:00",14,289.30002,366,92,1.3e-05,85.5,8.86,0,0.00976,100468.8,74
"2019-10-06 18:00:00",14,288.7,382,85,3.2e-05,89.3,9.41,1.51,0.0098,100276.48,93
"2019-10-07 00:00:00",14,287.6,369,0,2.9e-05,93.3,6.3399997,3.04,0.00957,100530,92
"2019-10-07 06:00:00",14,287.1,372,0,2.7e-05,90.3,6.1299996,5.24,0.00897,100595.28,93
"2019-10-07 12:00:00",14,288.5,338,183,1.5e-05,80.9,5.91,6.54,0.00871,101160.81,49
"2019-10-07 18:00:00",14,286.6,315,267,1e-05,85.9,4.87,5.06,0.0081899995,101131.695,34
"2019-10-08 00:00:00",14,285.69998,297,0,0,90.700005,7.0699997,4.5,0.00813,101218.414,16
"2019-09-22 00:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,95.3,4.3399997,-4.96,0.010729999,99087.68,9.999e+20
"2019-09-22 06:00:00",15,287.9,374,0,0.000102,94.5,4.39,1.28,0.00998,99226.805,99
"2019-09-22 12:00:00",15,287.7,366,143,6e-06,82.700005,-0.02,6.66,0.00858,99494.49,95
"2019-09-22 18:00:00",15,287.30002,313,355,2e-06,79.9,0.19,4.2,0.0080699995,99678.35,18
"2019-09-23 00:00:00",15,286.1,295,2,0,86,3.75,0.82,0.00801,99858.08,1
"2019-09-23 06:00:00",15,285.4,297,0,0,88.6,5.39,-3.21,0.0079,99629.77,17
"2019-09-23 12:00:00",15,287.4,338,71,0.000188,87,6.75,-8.26,0.00887,99216.89,95
"2019-09-23 18:00:00",15,288.80002,357,118,0.000119,89.9,6.93,1.3399999,0.010129999,98930.305,69
"2019-09-24 00:00:00",15,287.30002,348,1,2.5e-05,88.3,7.0899997,-0.76,0.00899,98968.18,78
"2019-09-24 06:00:00",15,286.80002,322,0,4e-06,88.5,8.349999,-6.2799997,0.00873,98580.56,38
"2019-09-24 12:00:00",15,287.9,364,70,0.000203,90.6,6.54,-0.81,0.00966,98368.15,91
"2019-09-24 18:00:00",15,287.80002,352,207,9.9e-05,92.8,0.28,8.08,0.0098399995,98474.586,64
"2019-09-25 00:00:00",15,287.30002,369,1,7.2e-05,93,-0.17,10.349999,0.009509999,98854.24,91
"2019-09-25 06:00:00",15,287,371,0,3.3e-05,91.3,-0.22999999,7.5,0.00912,99002.04,90
"2019-09-25 12:00:00",15,287.6,346,207,2.5e-05,80.1,4.36,4.7599998,0.0083099995,99074.98,64
"2019-09-25 18:00:00",15,288,349,236,0.000102,93.4,8.099999,2.52,0.01004,98478.49,80
"2019-09-26 00:00:00",15,286.9,355,0,0.00022,87.1,3.01,9.849999,0.0087,98139.4,71
"2019-09-26 06:00:00",15,286.2,331,0,6.5e-05,82.8,6.21,5.52,0.007929999,98260.65,63
"2019-09-26 12:00:00",15,286.9,317,263,0.000222,72.6,5.14,9.309999,0.0072399997,98179.164,41
"2019-09-26 18:00:00",15,286.2,324,298,0.000112,84.9,6.0899997,1.51,0.008119999,97844.086,61
"2019-09-27 00:00:00",15,285.6,307,1,8.2e-05,83.8,-5.06,7.73,0.0077199996,98141.81,34
"2019-09-27 06:00:00",15,285.4,293,0,3e-06,84.3,-0.9,6.96,0.00762,98607.375,11
"2019-09-27 12:00:00",15,287.4,300,266,3e-06,80.4,0.32999998,5.5,0.00826,98737.09,14
"2019-09-27 18:00:00",15,286.80002,323,324,3.7e-05,85.700005,-1.49,9.5,0.00842,99023.305,37
"2019-09-28 00:00:00",15,286,326,1,1.8e-05,84.4,-1.79,8.95,0.00791,99178.72,50
"2019-09-28 06:00:00",15,285.7,305,0,9e-06,82,-0.11,7.9199996,0.00751,99422.27,20
"2019-09-28 12:00:00",15,286.6,317,190,1e-05,78.200005,0.47,10.34,0.0075999997,99538.77,37
"2019-09-28 18:00:00",15,286.2,336,184,6e-05,83,-3.98,4.0299997,0.00781,99762.62,63
"2019-09-29 00:00:00",15,285.2,306,1,4e-06,84.9,-3.83,4.27,0.00745,100029.87,32
"2019-09-29 06:00:00",15,285.1,313,0,9e-06,82.5,-5.47,2.24,0.0072,100470.77,40
"2019-09-29 12:00:00",15,285.7,330,166,4e-06,68.200005,0.17999999,0.89,0.00615,100664.6,86
"2019-09-29 18:00:00",15,285.80002,338,140,0.000102,87.1,5.38,1.0799999,0.0078799995,100506.73,99
"2019-09-30 00:00:00",15,286.6,359,0,0.000205,92.4,8.4,-2.23,0.00893,99599.016,98
"2019-09-30 06:00:00",15,286.30002,368,0,6e-05,87.3,3.6899998,9.96,0.008289999,99262.2,97
"2019-09-30 12:00:00",15,285.7,352,53,0.000505,83.4,-0.56,1.8,0.00764,99087.805,100
"2019-09-30 18:00:00",15,285.80002,333,243,6e-06,84.4,-2.54,2.2,0.0077799996,99223.48,77
"2019-10-01 00:00:00",15,284.2,334,0,6e-06,86.9,-1.8199999,1.18,0.0071799997,99529.74,91
"2019-10-01 06:00:00",15,282.9,332,0,2.2e-05,83.4,-3.9599998,-1.1899999,0.0063099996,99702.09,81
"2019-10-01 12:00:00",15,284,315,191,4e-06,62.4,-4.81,-1.5799999,0.00506,100318.58,66
"2019-10-01 18:00:00",15,282.2,292,293,0,62.4,-3.07,-1.9,0.00445,100995.9,38
"2019-10-02 00:00:00",15,280,270,0,0,67.200005,1.7199999,-3.36,0.00409,101019.91,69
"2019-10-02 06:00:00",15,279.7,298,0,4e-06,66.9,2.51,-4.52,0.00403,100767.65,98
"2019-10-02 12:00:00",15,280.7,323,36,0.00065,90.3,6.37,-14.33,0.00591,99419.22,100
"2019-10-02 18:00:00",15,287,363,15,0.000461,92.3,6.83,-8.48,0.0093,97799.78,100
"2019-10-03 00:00:00",15,285.9,372,0,0.000324,92.3,-6.72,-6.8599997,0.00869,97373.02,94
"2019-10-03 06:00:00",15,281.5,343,0,2.1e-05,77.700005,-12.799999,-5.22,0.0053499998,99233.58,84
"2019-10-03 12:00:00",15,284.5,321,155,6e-06,64.200005,-9.59,-1.81,0.0053399997,100740.21,89
"2019-10-03 18:00:00",15,283,293,270,5e-06,69.3,-5.13,0.24,0.0052,101039.34,63
"2019-10-04 00:00:00",15,280.80002,266,0,1e-06,74.9,-1.63,1.8299999,0.00481,101932.4,10
"2019-10-04 06:00:00",15,282.02,296,0,0,78.700005,-2.4099998,1.9499999,0.0055,101473.81,38
"2019-10-04 12:00:00",15,285.7,292,216,9e-06,67.3,-0.53,2.97,0.00597,102039.73,22
"2019-10-04 18:00:00",15,283.9,306,229,7e-06,75.1,-2.72,-0.75,0.00597,101657.04,39
"2019-10-05 00:00:00",15,280.5,287,0,0,86.9,1.1999999,-0.17999999,0.00545,101704.19,18
"2019-10-05 06:00:00",15,279.9,270,0,0,86.200005,0.17,-1.75,0.00519,101941.836,3
"2019-10-05 12:00:00",15,285.4,275,246,0,68.4,3.02,-0.89,0.00599,101587.21,3
"2019-10-05 18:00:00",15,284.6,289,315,0,73.700005,3.3999999,-0.91999996,0.0060799997,102125.836,9
"2019-10-06 00:00:00",15,282.4,276,0,0,82.1,3.87,0.01,0.00586,101619.086,1
"2019-10-06 06:00:00",15,282.07,279,0,0,85.3,4.4,-0.52,0.00597,102041.19,7
"2019-10-06 12:00:00",15,286.80002,291,231,0,71.5,5.18,1.7199999,0.00684,101850.43,9
"2019-10-06 18:00:00",15,285.30002,336,227,1e-06,76.200005,4.0499997,1.4699999,0.00661,101943,63
"2019-10-07 00:00:00",15,282.72998,289,0,0,83.5,2.56,-1.1,0.00609,102063.86,17
"2019-10-07 06:00:00",15,281.4,279,0,0,86.1,2.72,-1.68,0.00576,101762.99,36
"2019-10-07 12:00:00",15,286.30002,284,232,0,71.6,4.2799997,-2.51,0.0066299997,102322.914,36
"2019-10-07 18:00:00",15,285.30002,329,230,4e-06,79.700005,2.6499999,-1.64,0.0069299997,101810.98,85
"2019-10-08 00:00:00",15,284.30002,342,0,1e-06,83.200005,3.47,-1.41,0.00671,102293.46,91
"2019-09-22 00:00:00",16,288.9,9.999e+20,9.999e+20,9.999e+20,93.1,4.61,-3.25,0.0105099995,99161.49,9.999e+20
"2019-09-22 06:00:00",16,287.6,370,0,5.5e-05,94.5,3.6899998,1.1899999,0.009819999,99297.24,98
"2019-09-22 12:00:00",16,287.9,335,236,5e-06,80.9,-0.53,6.08,0.00854,99561.1,77
"2019-09-22 18:00:00",16,287.30002,305,386,0,78,0.48999998,3.52,0.00789,99788.02,10
"2019-09-23 00:00:00",16,286.1,295,2,0,85.9,3.84,0.65999997,0.00801,99875.45,1
"2019-09-23 06:00:00",16,285.5,295,0,0,88,5.7,-2.9299998,0.0078799995,99642.85,7
"2019-09-23 12:00:00",16,287,339,55,0.000297,86.6,7.62,-9.34,0.00865,99139.54,95
"2019-09-23 18:00:00",16,288.6,357,123,0.000148,90.8,6.91,3.6399999,0.01007,98928.94,76
"2019-09-24 00:00:00",16,287.30002,343,1,1.9e-05,87.9,7.3799996,-0.049999997,0.00894,98993.71,82
"2019-09-24 06:00:00",16,286.6,323,0,9e-06,86.1,8.4,0.39999998,0.00835,98856.2,62
"2019-09-24 12:00:00",16,287.2,350,82,0.000114,84.200005,10.78,4.83,0.00853,98849.87,73
"2019-09-24 18:00:00",16,287.30002,368,86,0.000191,87.200005,5.22,12.73,0.00885,98847.49,95
"2019-09-25 00:00:00",16,286.7,365,0,7.4e-05,84.5,4.72,8.28,0.00827,99024.89,93
"2019-09-25 06:00:00",16,286.30002,331,0,2e-06,90.5,2.73,2.52,0.00866,98867.71,59
"2019-09-25 12:00:00",16,288,342,160,1.3e-05,90.9,3.6599998,3.6699998,0.0097199995,98811.18,51
"2019-09-25 18:00:00",16,288.1,364,186,0.000353,92.8,7.72,5.0099998,0.01004,98247.766,78
"2019-09-26 00:00:00",16,286.4,351,0,0.000117999996,80.700005,6.7999997,6.5899997,0.00782,98223.56,80
"2019-09-26 06:00:00",16,285.80002,299,0,0.000102,78.700005,5.8399997,6.7999997,0.0073499996,98070.24,13
"2019-09-26 12:00:00",16,286.6,326,109,0.000288,87.6,1.8,12,0.00861,97919.15,50
"2019-09-26 18:00:00",16,287,365,64,0.000282,84.700005,-0.79999995,14.54,0.00852,98285.45,96
"2019-09-27 00:00:00",16,286.9,348,0,5.5e-05,85.200005,0.61,13.16,0.00846,98621.06,75
"2019-09-27 06:00:00",16,286.7,335,0,9.6e-05,85.1,1.6999999,13.16,0.00833,98649.54,71
